BLE,1702453325798336681,DF:DF:EE:00:00:01,-73
BLE,1702453326074044038,F8:64:A5:4B:C3:FC,-61
BLE,1702453326458106658,F8:64:A5:4B:C3:FC,-63
BLE,1702453326631791669,DF:DF:EE:00:00:04,-53
BLE,1702453326652004622,F8:64:A5:4B:C3:FC,-63
BLE,1702453326847130038,F8:64:A5:4B:C3:FC,-62
BLE,1702453327036482490,F8:64:A5:4B:C3:FC,-48
BLE,1702453327092908086,DF:DF:EE:00:00:04,-58
BLE,1702453327226531479,F8:64:A5:4B:C3:FC,-62
BLE,1702453327419740323,F8:64:A5:4B:C3:FC,-64
BLE,1702453327625681877,DF:DF:EE:00:00:04,-57
BLE,1702453327802093329,DF:A6:DC:DC:2E:81,-73
BLE,1702453327802131079,DF:DF:EE:00:00:01,-73
BLE,1702453327806612425,F8:64:A5:4B:C3:FC,-63
BLE,1702453327998945858,F8:64:A5:4B:C3:FC,-65
BLE,1702453328090791561,DF:DF:EE:00:00:04,-54
BLE,1702453328195332474,F8:64:A5:4B:C3:FC,-62
BLE,1702453328389489895,F8:64:A5:4B:C3:FC,-62
BLE,1702453328580866126,F8:64:A5:4B:C3:FC,-62
BLE,1702453328777085242,F8:64:A5:4B:C3:FC,-62
BLE,1702453328805246479,DF:A6:DC:DC:2E:81,-95
BLE,1702453328805275853,DF:DF:EE:00:00:01,-95
BLE,1702453328966659652,F8:64:A5:4B:C3:FC,-64
BLE,1702453329094569081,DF:DF:EE:00:00:04,-57
BLE,1702453329164089177,F8:64:A5:4B:C3:FC,-62
BLE,1702453329352079013,F8:64:A5:4B:C3:FC,-64
BLE,1702453329731885035,F8:64:A5:4B:C3:FC,-63
BLE,1702453329814607171,DF:A6:DC:DC:2E:81,-91
BLE,1702453329814639088,DF:DF:EE:00:00:01,-91
BLE,1702453329924834923,F8:64:A5:4B:C3:FC,-61
BLE,1702453330089134244,DF:DF:EE:00:00:04,-42
BLE,1702453330114685580,F8:64:A5:4B:C3:FC,-49
BLE,1702453330307343053,F8:64:A5:4B:C3:FC,-63
BLE,1702453330496475840,F8:64:A5:4B:C3:FC,-65
BLE,1702453330625954592,DF:DF:EE:00:00:04,-58
BLE,1702453330688247193,F8:64:A5:4B:C3:FC,-62
BLE,1702453330815328169,DF:A6:DC:DC:2E:81,-73
BLE,1702453330815362628,DF:DF:EE:00:00:01,-73
BLE,1702453330879481550,F8:64:A5:4B:C3:FC,-48
BLE,1702453331068337630,F8:64:A5:4B:C3:FC,-62
BLE,1702453331084668817,DF:DF:EE:00:00:04,-53
BLE,1702453331264828370,F8:64:A5:4B:C3:FC,-58
BLE,1702453331655024409,F8:64:A5:4B:C3:FC,-63
BLE,1702453331819362396,DF:A6:DC:DC:2E:81,-91
BLE,1702453331819392396,DF:DF:EE:00:00:01,-91
BLE,1702453332038246534,F8:64:A5:4B:C3:FC,-62
BLE,1702453332091445985,DF:DF:EE:00:00:04,-58
BLE,1702453332417097604,F8:64:A5:4B:C3:FC,-63
BLE,1702453332800020190,F8:64:A5:4B:C3:FC,-63
BLE,1702453332990991965,F8:64:A5:4B:C3:FC,-63
BLE,1702453333186196088,F8:64:A5:4B:C3:FC,-62
BLE,1702453333575621299,F8:64:A5:4B:C3:FC,-62
BLE,1702453333624161571,DF:DF:EE:00:00:04,-53
BLE,1702453333762846598,F8:64:A5:4B:C3:FC,-64
BLE,1702453333828492635,DF:A6:DC:DC:2E:81,-73
BLE,1702453333828525218,DF:DF:EE:00:00:01,-73
BLE,1702453333954867241,F8:64:A5:4B:C3:FC,-62
BLE,1702453334086973852,DF:DF:EE:00:00:04,-53
BLE,1702453334150612819,F8:64:A5:4B:C3:FC,-63
BLE,1702453334344811199,F8:64:A5:4B:C3:FC,-62
BLE,1702453334539852489,F8:64:A5:4B:C3:FC,-66
BLE,1702453334626584391,DF:DF:EE:00:00:04,-57
BLE,1702453334732089298,F8:64:A5:4B:C3:FC,-62
BLE,1702453334925279059,F8:64:A5:4B:C3:FC,-62
BLE,1702453335120386933,F8:64:A5:4B:C3:FC,-63
BLE,1702453335310400714,F8:64:A5:4B:C3:FC,-63
BLE,1702453335499076670,F8:64:A5:4B:C3:FC,-63
BLE,1702453335625058946,DF:DF:EE:00:00:04,-58
BLE,1702453335692275806,F8:64:A5:4B:C3:FC,-62
BLE,1702453335878437821,F8:64:A5:4B:C3:FC,-62
BLE,1702453336070716171,F8:64:A5:4B:C3:FC,-62
BLE,1702453336085097953,DF:DF:EE:00:00:04,-57
BLE,1702453336261058533,F8:64:A5:4B:C3:FC,-64
BLE,1702453336632256194,DF:DF:EE:00:00:04,-58
BLE,1702453336651637028,F8:64:A5:4B:C3:FC,-62
BLE,1702453336843415423,F8:64:A5:4B:C3:FC,-65
BLE,1702453336846609986,DF:A6:DC:DC:2E:81,-73
BLE,1702453336846634986,DF:DF:EE:00:00:01,-73
BLE,1702453337034528072,F8:64:A5:4B:C3:FC,-61
BLE,1702453337089852009,DF:DF:EE:00:00:04,-53
BLE,1702453337229702529,F8:64:A5:4B:C3:FC,-63
BLE,1702453337619467862,F8:64:A5:4B:C3:FC,-63
BLE,1702453337627867808,DF:DF:EE:00:00:04,-57
BLE,1702453337850502922,DF:A6:DC:DC:2E:81,-91
BLE,1702453337850533588,DF:DF:EE:00:00:01,-91
BLE,1702453338009725692,F8:64:A5:4B:C3:FC,-62
BLE,1702453338090933380,DF:DF:EE:00:00:04,-58
BLE,1702453338199633433,F8:64:A5:4B:C3:FC,-62
BLE,1702453338582640101,F8:64:A5:4B:C3:FC,-61
BLE,1702453338629889798,DF:DF:EE:00:00:04,-57
BLE,1702453338852754077,DF:A6:DC:DC:2E:81,-63
BLE,1702453338852785785,DF:DF:EE:00:00:01,-63
BLE,1702453339086657493,DF:DF:EE:00:00:04,-58
BLE,1702453339167293851,F8:64:A5:4B:C3:FC,-63
BLE,1702453339355821892,F8:64:A5:4B:C3:FC,-57
BLE,1702453339550613893,F8:64:A5:4B:C3:FC,-62
BLE,1702453339627169527,DF:DF:EE:00:00:04,-58
BLE,1702453339860752904,DF:A6:DC:DC:2E:81,-74
BLE,1702453339860793737,DF:DF:EE:00:00:01,-74
BLE,1702453339929949210,F8:64:A5:4B:C3:FC,-63
BLE,1702453340086990411,DF:DF:EE:00:00:04,-54
BLE,1702453340124699419,F8:64:A5:4B:C3:FC,-62
BLE,1702453340318019971,F8:64:A5:4B:C3:FC,-63
BLE,1702453340625993870,DF:DF:EE:00:00:04,-53
BLE,1702453340698483364,F8:64:A5:4B:C3:FC,-62
BLE,1702453340866857992,DF:A6:DC:DC:2E:81,-89
BLE,1702453340866889909,DF:DF:EE:00:00:01,-89
BLE,1702453341084165307,F8:64:A5:4B:C3:FC,-61
BLE,1702453341086761957,DF:DF:EE:00:00:04,-58
BLE,1702453341628269442,DF:DF:EE:00:00:04,-60
BLE,1702453341852248380,F8:64:A5:4B:C3:FC,-63
BLE,1702453342039862552,F8:64:A5:4B:C3:FC,-64
BLE,1702453342087193957,DF:DF:EE:00:00:04,-54
BLE,1702453342235191133,F8:64:A5:4B:C3:FC,-62
BLE,1702453342424908166,F8:64:A5:4B:C3:FC,-67
BLE,1702453342616869476,F8:64:A5:4B:C3:FC,-62
BLE,1702453342804960353,F8:64:A5:4B:C3:FC,-64
BLE,1702453342867473452,DF:A6:DC:DC:2E:81,-90
BLE,1702453342867504410,DF:DF:EE:00:00:01,-90
BLE,1702453342997383744,F8:64:A5:4B:C3:FC,-47
BLE,1702453343089594653,DF:DF:EE:00:00:04,-58
BLE,1702453343189950884,F8:64:A5:4B:C3:FC,-64
BLE,1702453343626744999,DF:DF:EE:00:00:04,-57
BLE,1702453343776013250,F8:64:A5:4B:C3:FC,-64
BLE,1702453343870667101,DF:A6:DC:DC:2E:81,-77
BLE,1702453343870699268,DF:DF:EE:00:00:01,-77
BLE,1702453344169288769,F8:64:A5:4B:C3:FC,-63
BLE,1702453344361785326,F8:64:A5:4B:C3:FC,-63
BLE,1702453344626784960,DF:DF:EE:00:00:04,-53
BLE,1702453344942699725,F8:64:A5:4B:C3:FC,-64
BLE,1702453345082361580,DF:DF:EE:00:00:04,-54
BLE,1702453345332175811,F8:64:A5:4B:C3:FC,-63
BLE,1702453345527687348,F8:64:A5:4B:C3:FC,-64
BLE,1702453345621206957,DF:DF:EE:00:00:04,-54
BLE,1702453345719283870,F8:64:A5:4B:C3:FC,-62
BLE,1702453346105906765,F8:64:A5:4B:C3:FC,-62
BLE,1702453346296263794,F8:64:A5:4B:C3:FC,-62
BLE,1702453346626789924,DF:DF:EE:00:00:04,-58
BLE,1702453346674411702,F8:64:A5:4B:C3:FC,-64
BLE,1702453346880735420,DF:A6:DC:DC:2E:81,-60
BLE,1702453346880765878,DF:DF:EE:00:00:01,-60
BLE,1702453347058074949,F8:64:A5:4B:C3:FC,-63
BLE,1702453347254827854,F8:64:A5:4B:C3:FC,-46
BLE,1702453347832312442,F8:64:A5:4B:C3:FC,-62
BLE,1702453348027442357,F8:64:A5:4B:C3:FC,-64
BLE,1702453348411441394,F8:64:A5:4B:C3:FC,-62
BLE,1702453348607368638,F8:64:A5:4B:C3:FC,-62
BLE,1702453348624701235,DF:DF:EE:00:00:04,-59
BLE,1702453348888104045,DF:A6:DC:DC:2E:81,-77
BLE,1702453348888137712,DF:DF:EE:00:00:01,-77
BLE,1702453348989416729,F8:64:A5:4B:C3:FC,-62
BLE,1702453349569657632,F8:64:A5:4B:C3:FC,-62
BLE,1702453349626474684,DF:DF:EE:00:00:04,-54
BLE,1702453349761678567,F8:64:A5:4B:C3:FC,-64
BLE,1702453350088661678,DF:DF:EE:00:00:04,-57
BLE,1702453350147239969,F8:64:A5:4B:C3:FC,-62
BLE,1702453350537566174,F8:64:A5:4B:C3:FC,-62
BLE,1702453350626979767,DF:DF:EE:00:00:04,-57
BLE,1702453350732403133,F8:64:A5:4B:C3:FC,-63
BLE,1702453350894806591,DF:A6:DC:DC:2E:81,-77
BLE,1702453350894837799,DF:DF:EE:00:00:01,-77
BLE,1702453350923746489,F8:64:A5:4B:C3:FC,-61
BLE,1702453351091998326,DF:DF:EE:00:00:04,-57
BLE,1702453351114747972,F8:64:A5:4B:C3:FC,-61
BLE,1702453351307467986,F8:64:A5:4B:C3:FC,-62
BLE,1702453351493297336,F8:64:A5:4B:C3:FC,-64
BLE,1702453351626343566,DF:DF:EE:00:00:04,-55
BLE,1702453351687456882,F8:64:A5:4B:C3:FC,-62
BLE,1702453351895223008,DF:A6:DC:DC:2E:81,-73
BLE,1702453351895260216,DF:DF:EE:00:00:01,-73
BLE,1702453352093515278,DF:DF:EE:00:00:04,-59
BLE,1702453352263816852,F8:64:A5:4B:C3:FC,-62
BLE,1702453352632442655,DF:DF:EE:00:00:04,-57
BLE,1702453352653708935,F8:64:A5:4B:C3:FC,-62
BLE,1702453353039631793,F8:64:A5:4B:C3:FC,-62
BLE,1702453353084407381,DF:DF:EE:00:00:04,-60
BLE,1702453353233046219,F8:64:A5:4B:C3:FC,-63
BLE,1702453353613564695,F8:64:A5:4B:C3:FC,-62
BLE,1702453353623579298,DF:DF:EE:00:00:04,-58
BLE,1702453353803726934,F8:64:A5:4B:C3:FC,-62
BLE,1702453353907669976,DF:A6:DC:DC:2E:81,-63
BLE,1702453353907701100,DF:DF:EE:00:00:01,-63
BLE,1702453353989920573,F8:64:A5:4B:C3:FC,-48
BLE,1702453354090267429,DF:DF:EE:00:00:04,-57
BLE,1702453354184818698,F8:64:A5:4B:C3:FC,-62
BLE,1702453354569542397,F8:64:A5:4B:C3:FC,-62
BLE,1702453354628475102,DF:DF:EE:00:00:04,-58
BLE,1702453354760016509,F8:64:A5:4B:C3:FC,-47
BLE,1702453354910169087,DF:A6:DC:DC:2E:81,-72
BLE,1702453354910201004,DF:DF:EE:00:00:01,-72
BLE,1702453355152449908,F8:64:A5:4B:C3:FC,-62
BLE,1702453355342258108,F8:64:A5:4B:C3:FC,-48
BLE,1702453355536886526,F8:64:A5:4B:C3:FC,-61
BLE,1702453355626401410,DF:DF:EE:00:00:04,-58
BLE,1702453355915374307,DF:A6:DC:DC:2E:81,-91
BLE,1702453355915413182,DF:DF:EE:00:00:01,-91
BLE,1702453355925917948,F8:64:A5:4B:C3:FC,-64
BLE,1702453356083146064,DF:DF:EE:00:00:04,-54
BLE,1702453356319473548,F8:64:A5:4B:C3:FC,-62
BLE,1702453356695277596,F8:64:A5:4B:C3:FC,-63
BLE,1702453357080029004,F8:64:A5:4B:C3:FC,-63
BLE,1702453357089123195,DF:DF:EE:00:00:04,-57
BLE,1702453357269959577,F8:64:A5:4B:C3:FC,-62
BLE,1702453357457175501,F8:64:A5:4B:C3:FC,-64
BLE,1702453357628754151,DF:DF:EE:00:00:04,-57
BLE,1702453357852521507,F8:64:A5:4B:C3:FC,-62
BLE,1702453357919794451,DF:A6:DC:DC:2E:81,-90
BLE,1702453357919823784,DF:DF:EE:00:00:01,-90
BLE,1702453358042324415,F8:64:A5:4B:C3:FC,-64
BLE,1702453358237630412,F8:64:A5:4B:C3:FC,-63
BLE,1702453358429206683,F8:64:A5:4B:C3:FC,-63
BLE,1702453358622014447,DF:DF:EE:00:00:04,-55
BLE,1702453358817741941,F8:64:A5:4B:C3:FC,-62
BLE,1702453358922267146,DF:A6:DC:DC:2E:81,-76
BLE,1702453358922296313,DF:DF:EE:00:00:01,-76
BLE,1702453359004610118,F8:64:A5:4B:C3:FC,-63
BLE,1702453359090975897,DF:DF:EE:00:00:04,-57
BLE,1702453359195165687,F8:64:A5:4B:C3:FC,-62
BLE,1702453359578844310,F8:64:A5:4B:C3:FC,-63
BLE,1702453359623924146,DF:DF:EE:00:00:04,-58
BLE,1702453359964459337,F8:64:A5:4B:C3:FC,-62
BLE,1702453360535422675,F8:64:A5:4B:C3:FC,-48
BLE,1702453360725057250,F8:64:A5:4B:C3:FC,-62
BLE,1702453360927541493,DF:A6:DC:DC:2E:81,-77
BLE,1702453360927574409,DF:DF:EE:00:00:01,-77
BLE,1702453361091701273,DF:DF:EE:00:00:04,-58
BLE,1702453361106368929,F8:64:A5:4B:C3:FC,-63
BLE,1702453361302031799,F8:64:A5:4B:C3:FC,-65
BLE,1702453361625768723,DF:DF:EE:00:00:04,-58
BLE,1702453361687041163,F8:64:A5:4B:C3:FC,-64
BLE,1702453361881716831,F8:64:A5:4B:C3:FC,-66
BLE,1702453361932775087,DF:A6:DC:DC:2E:81,-73
BLE,1702453361932802379,DF:DF:EE:00:00:01,-73
BLE,1702453362078310279,F8:64:A5:4B:C3:FC,-62
BLE,1702453362085054194,DF:DF:EE:00:00:04,-57
BLE,1702453362272740282,F8:64:A5:4B:C3:FC,-64
BLE,1702453362664923975,F8:64:A5:4B:C3:FC,-62
BLE,1702453362853658556,F8:64:A5:4B:C3:FC,-63
BLE,1702453363049902297,F8:64:A5:4B:C3:FC,-62
BLE,1702453363086771019,DF:DF:EE:00:00:04,-58
BLE,1702453363243797137,F8:64:A5:4B:C3:FC,-63
BLE,1702453364016189724,F8:64:A5:4B:C3:FC,-62
BLE,1702453364090743871,DF:DF:EE:00:00:04,-54
BLE,1702453364203689814,F8:64:A5:4B:C3:FC,-48
BLE,1702453364397617778,F8:64:A5:4B:C3:FC,-62
BLE,1702453364590090835,F8:64:A5:4B:C3:FC,-64
BLE,1702453364622944833,DF:DF:EE:00:00:04,-57
BLE,1702453364783555053,F8:64:A5:4B:C3:FC,-63
BLE,1702453364970532853,F8:64:A5:4B:C3:FC,-64
BLE,1702453365087594061,DF:DF:EE:00:00:04,-57
BLE,1702453365364834324,F8:64:A5:4B:C3:FC,-62
BLE,1702453365554840981,F8:64:A5:4B:C3:FC,-53
BLE,1702453365625225863,DF:DF:EE:00:00:04,-54
BLE,1702453365744517764,F8:64:A5:4B:C3:FC,-62
BLE,1702453365936202952,F8:64:A5:4B:C3:FC,-64
BLE,1702453365957679897,DF:A6:DC:DC:2E:81,-73
BLE,1702453365957706022,DF:DF:EE:00:00:01,-73
BLE,1702453366133929933,F8:64:A5:4B:C3:FC,-62
BLE,1702453366323044637,F8:64:A5:4B:C3:FC,-64
BLE,1702453366624641411,DF:DF:EE:00:00:04,-59
BLE,1702453366715149455,F8:64:A5:4B:C3:FC,-63
BLE,1702453366906915809,F8:64:A5:4B:C3:FC,-63
BLE,1702453366967149714,DF:A6:DC:DC:2E:81,-90
BLE,1702453366967177381,DF:DF:EE:00:00:01,-90
BLE,1702453367090125300,DF:DF:EE:00:00:04,-57
BLE,1702453367101751184,F8:64:A5:4B:C3:FC,-61
BLE,1702453367297669261,F8:64:A5:4B:C3:FC,-61
BLE,1702453367630175295,DF:DF:EE:00:00:04,-57
BLE,1702453367677238868,F8:64:A5:4B:C3:FC,-63
BLE,1702453367869625551,F8:64:A5:4B:C3:FC,-64
BLE,1702453368059335917,F8:64:A5:4B:C3:FC,-62
BLE,1702453368087720735,DF:DF:EE:00:00:04,-58
BLE,1702453368252123889,F8:64:A5:4B:C3:FC,-63
BLE,1702453368644759329,F8:64:A5:4B:C3:FC,-63
BLE,1702453368972875183,DF:A6:DC:DC:2E:81,-73
BLE,1702453368972909808,DF:DF:EE:00:00:01,-73
BLE,1702453369029569236,F8:64:A5:4B:C3:FC,-63
BLE,1702453369089109396,DF:DF:EE:00:00:04,-54
BLE,1702453369219669392,F8:64:A5:4B:C3:FC,-63
BLE,1702453369413306025,F8:64:A5:4B:C3:FC,-62
BLE,1702453369800199002,F8:64:A5:4B:C3:FC,-62
BLE,1702453369979256728,DF:A6:DC:DC:2E:81,-92
BLE,1702453369979294311,DF:DF:EE:00:00:01,-92
BLE,1702453369986732805,F8:64:A5:4B:C3:FC,-64
BLE,1702453370087807657,DF:DF:EE:00:00:04,-59
BLE,1702453370376413723,F8:64:A5:4B:C3:FC,-62
BLE,1702453370570188813,F8:64:A5:4B:C3:FC,-62
BLE,1702453370624795963,DF:DF:EE:00:00:04,-57
BLE,1702453370759925596,F8:64:A5:4B:C3:FC,-46
BLE,1702453370948909051,F8:64:A5:4B:C3:FC,-62
BLE,1702453370982543543,DF:A6:DC:DC:2E:81,-77
BLE,1702453370982572543,DF:DF:EE:00:00:01,-77
BLE,1702453371144996460,F8:64:A5:4B:C3:FC,-63
BLE,1702453371336818896,F8:64:A5:4B:C3:FC,-64
BLE,1702453371526464638,F8:64:A5:4B:C3:FC,-63
BLE,1702453371623617307,DF:DF:EE:00:00:04,-58
BLE,1702453371721347722,F8:64:A5:4B:C3:FC,-64
BLE,1702453371913047700,F8:64:A5:4B:C3:FC,-62
BLE,1702453372081832826,DF:DF:EE:00:00:04,-54
BLE,1702453372099568254,F8:64:A5:4B:C3:FC,-64
BLE,1702453372289142330,F8:64:A5:4B:C3:FC,-62
BLE,1702453372477921952,F8:64:A5:4B:C3:FC,-62
BLE,1702453372628893401,DF:DF:EE:00:00:04,-57
BLE,1702453372670162178,F8:64:A5:4B:C3:FC,-62
BLE,1702453372988734843,DF:A6:DC:DC:2E:81,-77
BLE,1702453372988766842,DF:DF:EE:00:00:01,-77
BLE,1702453373061420460,F8:64:A5:4B:C3:FC,-62
BLE,1702453373086622882,DF:DF:EE:00:00:04,-57
BLE,1702453373255155217,F8:64:A5:4B:C3:FC,-62
BLE,1702453373444010714,F8:64:A5:4B:C3:FC,-62
BLE,1702453373627288497,DF:DF:EE:00:00:04,-57
BLE,1702453373631681261,F8:64:A5:4B:C3:FC,-48
BLE,1702453373829556200,F8:64:A5:4B:C3:FC,-62
BLE,1702453373993952270,DF:A6:DC:DC:2E:81,-72
BLE,1702453373993988812,DF:DF:EE:00:00:01,-72
BLE,1702453374015953046,F8:64:A5:4B:C3:FC,-64
BLE,1702453374212204496,F8:64:A5:4B:C3:FC,-62
BLE,1702453374404756927,F8:64:A5:4B:C3:FC,-47
BLE,1702453374595153956,F8:64:A5:4B:C3:FC,-62
BLE,1702453374792708731,F8:64:A5:4B:C3:FC,-57
BLE,1702453375003697919,DF:A6:DC:DC:2E:81,-73
BLE,1702453375003726961,DF:DF:EE:00:00:01,-73
BLE,1702453375081903584,DF:DF:EE:00:00:04,-57
BLE,1702453375178839046,F8:64:A5:4B:C3:FC,-62
BLE,1702453375368422621,F8:64:A5:4B:C3:FC,-64
BLE,1702453375565417691,F8:64:A5:4B:C3:FC,-64
BLE,1702453375623597276,DF:DF:EE:00:00:04,-58
BLE,1702453375625064392,DF:DF:EE:00:00:04,-57
BLE,1702453375764084584,F8:64:A5:4B:C3:FC,-62
BLE,1702453375957663717,F8:64:A5:4B:C3:FC,-62
BLE,1702453376342779955,F8:64:A5:4B:C3:FC,-62
BLE,1702453376533817522,F8:64:A5:4B:C3:FC,-64
BLE,1702453376622181872,DF:DF:EE:00:00:04,-55
BLE,1702453377016363885,DF:A6:DC:DC:2E:81,-77
BLE,1702453377016399302,DF:DF:EE:00:00:01,-77
BLE,1702453377087933676,DF:DF:EE:00:00:04,-57
BLE,1702453377120145636,F8:64:A5:4B:C3:FC,-64
BLE,1702453377500928902,F8:64:A5:4B:C3:FC,-64
BLE,1702453377621561462,DF:DF:EE:00:00:04,-57
BLE,1702453377700032792,F8:64:A5:4B:C3:FC,-62
BLE,1702453377887903170,F8:64:A5:4B:C3:FC,-64
BLE,1702453378019805824,DF:A6:DC:DC:2E:81,-72
BLE,1702453378019835074,DF:DF:EE:00:00:01,-72
BLE,1702453378278182875,F8:64:A5:4B:C3:FC,-63
BLE,1702453378472908335,F8:64:A5:4B:C3:FC,-64
BLE,1702453379022153770,DF:A6:DC:DC:2E:81,-91
BLE,1702453379022187187,DF:DF:EE:00:00:01,-91
BLE,1702453379041632520,F8:64:A5:4B:C3:FC,-63
BLE,1702453379080907602,DF:DF:EE:00:00:04,-54
BLE,1702453379232315422,F8:64:A5:4B:C3:FC,-64
BLE,1702453379422327704,F8:64:A5:4B:C3:FC,-63
BLE,1702453379612833815,F8:64:A5:4B:C3:FC,-62
BLE,1702453379622298421,DF:DF:EE:00:00:04,-56
BLE,1702453379803208011,F8:64:A5:4B:C3:FC,-62
BLE,1702453379992891919,F8:64:A5:4B:C3:FC,-62
BLE,1702453380023874720,DF:A6:DC:DC:2E:81,-73
BLE,1702453380023900595,DF:DF:EE:00:00:01,-73
BLE,1702453380182239538,F8:64:A5:4B:C3:FC,-64
BLE,1702453380376857206,F8:64:A5:4B:C3:FC,-62
BLE,1702453380570708838,F8:64:A5:4B:C3:FC,-62
BLE,1702453380625468529,DF:DF:EE:00:00:04,-58
BLE,1702453380765363423,F8:64:A5:4B:C3:FC,-64
BLE,1702453380961195084,F8:64:A5:4B:C3:FC,-63
BLE,1702453381028915024,DF:A6:DC:DC:2E:81,-89
BLE,1702453381028941732,DF:DF:EE:00:00:01,-89
BLE,1702453381088985472,DF:DF:EE:00:00:04,-53
BLE,1702453381155404713,F8:64:A5:4B:C3:FC,-62
BLE,1702453381347246358,F8:64:A5:4B:C3:FC,-63
BLE,1702453381536781225,F8:64:A5:4B:C3:FC,-61
BLE,1702453381630510207,DF:DF:EE:00:00:04,-58
BLE,1702453381632224571,DF:DF:EE:00:00:04,-60
BLE,1702453381921645298,F8:64:A5:4B:C3:FC,-63
BLE,1702453382038560924,DF:A6:DC:DC:2E:81,-91
BLE,1702453382038591923,DF:DF:EE:00:00:01,-91
BLE,1702453382088510687,DF:DF:EE:00:00:04,-58
BLE,1702453382114824309,F8:64:A5:4B:C3:FC,-64
BLE,1702453382305449170,F8:64:A5:4B:C3:FC,-47
BLE,1702453382498565098,F8:64:A5:4B:C3:FC,-62
BLE,1702453382623480880,DF:DF:EE:00:00:04,-58
BLE,1702453382885302993,F8:64:A5:4B:C3:FC,-62
BLE,1702453383043290729,DF:A6:DC:DC:2E:81,-77
BLE,1702453383043319979,DF:DF:EE:00:00:01,-77
BLE,1702453383268276745,F8:64:A5:4B:C3:FC,-62
BLE,1702453383458027528,F8:64:A5:4B:C3:FC,-62
BLE,1702453383621590895,DF:DF:EE:00:00:04,-40
BLE,1702453383647643270,F8:64:A5:4B:C3:FC,-49
BLE,1702453383841105779,F8:64:A5:4B:C3:FC,-46
BLE,1702453384028643909,F8:64:A5:4B:C3:FC,-64
BLE,1702453384217815196,F8:64:A5:4B:C3:FC,-61
BLE,1702453384407967435,F8:64:A5:4B:C3:FC,-64
BLE,1702453384626788906,DF:DF:EE:00:00:04,-58
BLE,1702453384795083910,F8:64:A5:4B:C3:FC,-64
BLE,1702453384987744466,F8:64:A5:4B:C3:FC,-46
BLE,1702453385176738421,F8:64:A5:4B:C3:FC,-65
BLE,1702453385372709414,F8:64:A5:4B:C3:FC,-62
BLE,1702453385565332053,F8:64:A5:4B:C3:FC,-62
BLE,1702453385625151503,DF:DF:EE:00:00:04,-54
BLE,1702453385757725486,F8:64:A5:4B:C3:FC,-64
BLE,1702453385956889709,F8:64:A5:4B:C3:FC,-62
BLE,1702453386069794318,DF:A6:DC:DC:2E:81,-89
BLE,1702453386069822068,DF:DF:EE:00:00:01,-89
BLE,1702453386092304632,DF:DF:EE:00:00:04,-58
BLE,1702453386147551819,F8:64:A5:4B:C3:FC,-62
BLE,1702453386342925941,F8:64:A5:4B:C3:FC,-65
BLE,1702453386540460132,F8:64:A5:4B:C3:FC,-62
BLE,1702453386628891107,DF:DF:EE:00:00:04,-57
BLE,1702453386736138627,F8:64:A5:4B:C3:FC,-63
BLE,1702453387076024781,DF:A6:DC:DC:2E:81,-79
BLE,1702453387076058614,DF:DF:EE:00:00:01,-79
BLE,1702453387087776664,DF:DF:EE:00:00:04,-54
BLE,1702453387117361932,F8:64:A5:4B:C3:FC,-63
BLE,1702453387685499122,F8:64:A5:4B:C3:FC,-52
BLE,1702453388070510611,F8:64:A5:4B:C3:FC,-62
BLE,1702453388090838064,DF:DF:EE:00:00:04,-58
BLE,1702453388263098084,F8:64:A5:4B:C3:FC,-62
BLE,1702453388624676515,DF:DF:EE:00:00:04,-57
BLE,1702453388649833687,F8:64:A5:4B:C3:FC,-63
BLE,1702453388840355548,F8:64:A5:4B:C3:FC,-64
BLE,1702453389090205029,DF:DF:EE:00:00:04,-54
BLE,1702453389419267752,F8:64:A5:4B:C3:FC,-62
BLE,1702453389615136537,F8:64:A5:4B:C3:FC,-62
BLE,1702453390093716884,DF:A6:DC:DC:2E:81,-91
BLE,1702453390093753634,DF:DF:EE:00:00:01,-91
BLE,1702453390192364293,F8:64:A5:4B:C3:FC,-64
BLE,1702453390574945881,F8:64:A5:4B:C3:FC,-65
BLE,1702453390627943041,DF:DF:EE:00:00:04,-57
BLE,1702453390767913310,F8:64:A5:4B:C3:FC,-62
BLE,1702453391101571545,DF:A6:DC:DC:2E:81,-77
BLE,1702453391101605211,DF:DF:EE:00:00:01,-77
BLE,1702453391154641204,F8:64:A5:4B:C3:FC,-62
BLE,1702453391349218623,F8:64:A5:4B:C3:FC,-62
BLE,1702453391622932326,DF:DF:EE:00:00:04,-58
BLE,1702453391739154997,F8:64:A5:4B:C3:FC,-63
BLE,1702453391932832963,F8:64:A5:4B:C3:FC,-62
BLE,1702453392080359309,DF:DF:EE:00:00:04,-54
BLE,1702453392104427363,DF:A6:DC:DC:2E:81,-73
BLE,1702453392104452821,DF:DF:EE:00:00:01,-73
BLE,1702453392126478430,F8:64:A5:4B:C3:FC,-63
BLE,1702453392511711750,F8:64:A5:4B:C3:FC,-64
BLE,1702453392623048453,DF:DF:EE:00:00:04,-53
BLE,1702453392899396764,F8:64:A5:4B:C3:FC,-63
BLE,1702453393082191008,DF:DF:EE:00:00:04,-57
BLE,1702453393094966926,F8:64:A5:4B:C3:FC,-65
BLE,1702453393290385381,F8:64:A5:4B:C3:FC,-61
BLE,1702453393480839493,F8:64:A5:4B:C3:FC,-64
BLE,1702453393627374678,DF:DF:EE:00:00:04,-59
