BLE,1703137466975761063,D3:F4:55:AB:96:20,-66
BLE,1703137467175072335,D3:F4:55:AB:96:20,-64
BLE,1703137467245484284,DF:DF:EE:00:00:04,-53
BLE,1703137467360761541,D3:F4:55:AB:96:20,-51
BLE,1703137467682937912,DF:A6:DC:DC:2E:81,-58
BLE,1703137467682973536,DF:DF:EE:00:00:01,-58
BLE,1703137468138983543,D3:F4:55:AB:96:20,-63
BLE,1703137468251292271,DF:DF:EE:00:00:04,-56
BLE,1703137468327020655,D3:F4:55:AB:96:20,-66
BLE,1703137468518278086,D3:F4:55:AB:96:20,-62
BLE,1703137468692564799,DF:A6:DC:DC:2E:81,-72
BLE,1703137468692592965,DF:DF:EE:00:00:01,-72
BLE,1703137468715202869,D3:F4:55:AB:96:20,-63
BLE,1703137469100523303,D3:F4:55:AB:96:20,-62
BLE,1703137469487533730,D3:F4:55:AB:96:20,-63
BLE,1703137469681980814,D3:F4:55:AB:96:20,-62
BLE,1703137469707140040,DF:DF:EE:00:00:04,-54
BLE,1703137470072739975,D3:F4:55:AB:96:20,-64
BLE,1703137470248600639,DF:DF:EE:00:00:04,-54
BLE,1703137470450692399,D3:F4:55:AB:96:20,-61
BLE,1703137470643007076,D3:F4:55:AB:96:20,-48
BLE,1703137470702345697,DF:A6:DC:DC:2E:81,-69
BLE,1703137470702372822,DF:DF:EE:00:00:01,-69
BLE,1703137470835323544,D3:F4:55:AB:96:20,-52
BLE,1703137471025099149,D3:F4:55:AB:96:20,-66
BLE,1703137471217947282,D3:F4:55:AB:96:20,-62
BLE,1703137471410346667,D3:F4:55:AB:96:20,-64
BLE,1703137471604906292,D3:F4:55:AB:96:20,-63
BLE,1703137471702482541,DF:A6:DC:DC:2E:81,-70
BLE,1703137471702511749,DF:DF:EE:00:00:01,-70
BLE,1703137471707662394,DF:DF:EE:00:00:04,-54
BLE,1703137471801214535,D3:F4:55:AB:96:20,-62
BLE,1703137472185014268,D3:F4:55:AB:96:20,-62
BLE,1703137472250534362,DF:DF:EE:00:00:04,-53
BLE,1703137472376314782,D3:F4:55:AB:96:20,-65
BLE,1703137472572115903,D3:F4:55:AB:96:20,-63
BLE,1703137472704645460,DF:DF:EE:00:00:04,-55
BLE,1703137473137386400,D3:F4:55:AB:96:20,-64
BLE,1703137473245234772,DF:DF:EE:00:00:04,-55
BLE,1703137473327490878,D3:F4:55:AB:96:20,-62
BLE,1703137473517098400,D3:F4:55:AB:96:20,-64
BLE,1703137473709636409,D3:F4:55:AB:96:20,-63
BLE,1703137473900197635,D3:F4:55:AB:96:20,-64
BLE,1703137474090133489,D3:F4:55:AB:96:20,-66
BLE,1703137474284694781,D3:F4:55:AB:96:20,-64
BLE,1703137474703986320,DF:DF:EE:00:00:04,-54
BLE,1703137474716403017,DF:A6:DC:DC:2E:81,-71
BLE,1703137474716429850,DF:DF:EE:00:00:01,-71
BLE,1703137474857659495,D3:F4:55:AB:96:20,-47
BLE,1703137475242791597,D3:F4:55:AB:96:20,-62
BLE,1703137475250613855,DF:DF:EE:00:00:04,-55
BLE,1703137475439290714,D3:F4:55:AB:96:20,-64
BLE,1703137475632161806,D3:F4:55:AB:96:20,-63
BLE,1703137475705905240,DF:DF:EE:00:00:04,-54
BLE,1703137476016271453,D3:F4:55:AB:96:20,-63
BLE,1703137476210500830,D3:F4:55:AB:96:20,-62
BLE,1703137476245128640,DF:DF:EE:00:00:04,-54
BLE,1703137476600228620,D3:F4:55:AB:96:20,-64
BLE,1703137476706229292,DF:DF:EE:00:00:04,-54
BLE,1703137476726494455,DF:A6:DC:DC:2E:81,-72
BLE,1703137476726519788,DF:DF:EE:00:00:01,-72
BLE,1703137476788780189,D3:F4:55:AB:96:20,-65
BLE,1703137476984422018,D3:F4:55:AB:96:20,-64
BLE,1703137477176612695,D3:F4:55:AB:96:20,-63
BLE,1703137477240251590,DF:DF:EE:00:00:04,-54
BLE,1703137477566540401,D3:F4:55:AB:96:20,-63
BLE,1703137477705194433,DF:DF:EE:00:00:04,-55
BLE,1703137477733975685,DF:A6:DC:DC:2E:81,-71
BLE,1703137477734000810,DF:DF:EE:00:00:01,-71
BLE,1703137477762232397,D3:F4:55:AB:96:20,-62
BLE,1703137478146169171,D3:F4:55:AB:96:20,-62
BLE,1703137478244299834,DF:DF:EE:00:00:04,-54
BLE,1703137478525402589,D3:F4:55:AB:96:20,-61
BLE,1703137478701225753,DF:DF:EE:00:00:04,-53
BLE,1703137478717951640,D3:F4:55:AB:96:20,-63
BLE,1703137478736596852,DF:A6:DC:DC:2E:81,-70
BLE,1703137478736622893,DF:DF:EE:00:00:01,-70
BLE,1703137478904637049,D3:F4:55:AB:96:20,-66
BLE,1703137479240318654,DF:DF:EE:00:00:04,-38
BLE,1703137479293020595,D3:F4:55:AB:96:20,-63
BLE,1703137479674725420,D3:F4:55:AB:96:20,-62
BLE,1703137479735111662,DF:A6:DC:DC:2E:81,-71
BLE,1703137479735141995,DF:DF:EE:00:00:01,-71
BLE,1703137479863455904,D3:F4:55:AB:96:20,-64
BLE,1703137480049227150,D3:F4:55:AB:96:20,-66
BLE,1703137480242839947,D3:F4:55:AB:96:20,-64
BLE,1703137480245949433,DF:DF:EE:00:00:04,-54
BLE,1703137480432619634,D3:F4:55:AB:96:20,-66
BLE,1703137480626413097,D3:F4:55:AB:96:20,-64
BLE,1703137480703893598,DF:DF:EE:00:00:04,-53
BLE,1703137480741567646,DF:A6:DC:DC:2E:81,-69
BLE,1703137480741594145,DF:DF:EE:00:00:01,-69
BLE,1703137480812621883,D3:F4:55:AB:96:20,-51
BLE,1703137481007133967,D3:F4:55:AB:96:20,-64
BLE,1703137481241420714,DF:DF:EE:00:00:04,-54
BLE,1703137481391369906,D3:F4:55:AB:96:20,-63
BLE,1703137481580214764,D3:F4:55:AB:96:20,-50
BLE,1703137481710218375,DF:DF:EE:00:00:04,-55
BLE,1703137481740931410,DF:A6:DC:DC:2E:81,-71
BLE,1703137481740958076,DF:DF:EE:00:00:01,-71
BLE,1703137481774880473,D3:F4:55:AB:96:20,-63
BLE,1703137481961236134,D3:F4:55:AB:96:20,-66
BLE,1703137482155130345,D3:F4:55:AB:96:20,-63
BLE,1703137482241406685,DF:DF:EE:00:00:04,-54
BLE,1703137482539482367,D3:F4:55:AB:96:20,-63
BLE,1703137482710345052,DF:DF:EE:00:00:04,-55
BLE,1703137482728538600,D3:F4:55:AB:96:20,-64
BLE,1703137482745131154,DF:A6:DC:DC:2E:81,-70
BLE,1703137482745155653,DF:DF:EE:00:00:01,-70
BLE,1703137482917770790,D3:F4:55:AB:96:20,-47
BLE,1703137483107826393,D3:F4:55:AB:96:20,-66
BLE,1703137483243934060,DF:DF:EE:00:00:04,-53
BLE,1703137483300223361,D3:F4:55:AB:96:20,-47
BLE,1703137483490002132,D3:F4:55:AB:96:20,-66
BLE,1703137483689352862,D3:F4:55:AB:96:20,-63
BLE,1703137483703889258,DF:DF:EE:00:00:04,-55
BLE,1703137483747510030,DF:A6:DC:DC:2E:81,-72
BLE,1703137483747536155,DF:DF:EE:00:00:01,-72
BLE,1703137483881727789,D3:F4:55:AB:96:20,-62
BLE,1703137484073420968,D3:F4:55:AB:96:20,-62
BLE,1703137484247656014,DF:DF:EE:00:00:04,-55
BLE,1703137484265009148,D3:F4:55:AB:96:20,-61
BLE,1703137484647920718,D3:F4:55:AB:96:20,-63
BLE,1703137484707357422,DF:DF:EE:00:00:04,-53
BLE,1703137484838208320,D3:F4:55:AB:96:20,-63
BLE,1703137485028636630,D3:F4:55:AB:96:20,-63
BLE,1703137485411654324,D3:F4:55:AB:96:20,-62
BLE,1703137485607435986,D3:F4:55:AB:96:20,-66
BLE,1703137485706336771,DF:DF:EE:00:00:04,-54
BLE,1703137485752815864,DF:A6:DC:DC:2E:81,-73
BLE,1703137485752842656,DF:DF:EE:00:00:01,-73
BLE,1703137485800313536,D3:F4:55:AB:96:20,-64
BLE,1703137485992594046,D3:F4:55:AB:96:20,-50
BLE,1703137486244138053,DF:DF:EE:00:00:04,-54
BLE,1703137486372440712,D3:F4:55:AB:96:20,-66
BLE,1703137486569740743,D3:F4:55:AB:96:20,-63
BLE,1703137486760113261,DF:A6:DC:DC:2E:81,-72
BLE,1703137486760141719,DF:DF:EE:00:00:01,-72
BLE,1703137486952836061,D3:F4:55:AB:96:20,-63
BLE,1703137487139051848,D3:F4:55:AB:96:20,-64
BLE,1703137487249052877,DF:DF:EE:00:00:04,-54
BLE,1703137487329823364,D3:F4:55:AB:96:20,-64
BLE,1703137487716814333,D3:F4:55:AB:96:20,-64
BLE,1703137487907734183,D3:F4:55:AB:96:20,-63
BLE,1703137488246302567,DF:DF:EE:00:00:04,-54
BLE,1703137488286607853,D3:F4:55:AB:96:20,-66
BLE,1703137488479077196,D3:F4:55:AB:96:20,-63
BLE,1703137488672079744,D3:F4:55:AB:96:20,-62
BLE,1703137488707344760,DF:DF:EE:00:00:04,-54
BLE,1703137488770222449,DF:A6:DC:DC:2E:81,-70
BLE,1703137488770247783,DF:DF:EE:00:00:01,-70
BLE,1703137489062737906,D3:F4:55:AB:96:20,-47
BLE,1703137489243750798,DF:DF:EE:00:00:04,-56
BLE,1703137489253121716,D3:F4:55:AB:96:20,-66
BLE,1703137489449246460,D3:F4:55:AB:96:20,-62
BLE,1703137489643210088,D3:F4:55:AB:96:20,-63
BLE,1703137489709579304,DF:DF:EE:00:00:04,-53
BLE,1703137489774972024,DF:A6:DC:DC:2E:81,-72
BLE,1703137489774998649,DF:DF:EE:00:00:01,-72
BLE,1703137490028390523,D3:F4:55:AB:96:20,-62
BLE,1703137490219320039,D3:F4:55:AB:96:20,-66
BLE,1703137490243927934,DF:DF:EE:00:00:04,-53
BLE,1703137490415183159,D3:F4:55:AB:96:20,-64
BLE,1703137490601973068,D3:F4:55:AB:96:20,-66
BLE,1703137490707912281,DF:DF:EE:00:00:04,-56
BLE,1703137490776791278,DF:A6:DC:DC:2E:81,-70
BLE,1703137490776822945,DF:DF:EE:00:00:01,-70
BLE,1703137490791637048,D3:F4:55:AB:96:20,-63
BLE,1703137491248536717,DF:DF:EE:00:00:04,-56
BLE,1703137491774950339,DF:A6:DC:DC:2E:81,-71
BLE,1703137491774996006,DF:DF:EE:00:00:01,-71
BLE,1703137491936718522,D3:F4:55:AB:96:20,-62
BLE,1703137492128575826,D3:F4:55:AB:96:20,-63
BLE,1703137492245365492,DF:DF:EE:00:00:04,-55
BLE,1703137492315764816,D3:F4:55:AB:96:20,-66
BLE,1703137492509885652,D3:F4:55:AB:96:20,-63
BLE,1703137492712328244,DF:DF:EE:00:00:04,-55
BLE,1703137492892942971,D3:F4:55:AB:96:20,-63
BLE,1703137493086223852,D3:F4:55:AB:96:20,-61
BLE,1703137493244066010,DF:DF:EE:00:00:04,-54
BLE,1703137493279908148,D3:F4:55:AB:96:20,-66
BLE,1703137493669165065,D3:F4:55:AB:96:20,-63
BLE,1703137493702971962,DF:DF:EE:00:00:04,-54
BLE,1703137493793400367,DF:A6:DC:DC:2E:81,-70
BLE,1703137493793436700,DF:DF:EE:00:00:01,-70
BLE,1703137494051947344,D3:F4:55:AB:96:20,-63
BLE,1703137494241691240,D3:F4:55:AB:96:20,-64
BLE,1703137494247376716,DF:DF:EE:00:00:04,-54
BLE,1703137494427853568,D3:F4:55:AB:96:20,-66
BLE,1703137494797979567,DF:A6:DC:DC:2E:81,-72
BLE,1703137494798010609,DF:DF:EE:00:00:01,-72
BLE,1703137495006644216,D3:F4:55:AB:96:20,-63
BLE,1703137495197461149,D3:F4:55:AB:96:20,-47
BLE,1703137495245890650,DF:DF:EE:00:00:04,-55
BLE,1703137495386772881,D3:F4:55:AB:96:20,-63
BLE,1703137495576724651,D3:F4:55:AB:96:20,-66
BLE,1703137495801774063,DF:A6:DC:DC:2E:81,-72
BLE,1703137495801804729,DF:DF:EE:00:00:01,-72
BLE,1703137495970647548,D3:F4:55:AB:96:20,-63
BLE,1703137496163005142,D3:F4:55:AB:96:20,-66
BLE,1703137496241729638,DF:DF:EE:00:00:04,-56
BLE,1703137496359977382,D3:F4:55:AB:96:20,-66
BLE,1703137496705921735,DF:DF:EE:00:00:04,-54
BLE,1703137496742547411,D3:F4:55:AB:96:20,-66
BLE,1703137497133196156,D3:F4:55:AB:96:20,-63
BLE,1703137497243682933,DF:DF:EE:00:00:04,-53
BLE,1703137497245111968,DF:DF:EE:00:00:04,-53
BLE,1703137497329249525,D3:F4:55:AB:96:20,-66
BLE,1703137497519505836,D3:F4:55:AB:96:20,-63
BLE,1703137497713224507,D3:F4:55:AB:96:20,-66
BLE,1703137497818135099,DF:A6:DC:DC:2E:81,-70
BLE,1703137497818162474,DF:DF:EE:00:00:01,-70
BLE,1703137498246664098,DF:DF:EE:00:00:04,-54
BLE,1703137498300675284,D3:F4:55:AB:96:20,-66
BLE,1703137498702165316,DF:DF:EE:00:00:04,-37
BLE,1703137498820908891,DF:A6:DC:DC:2E:81,-58
BLE,1703137498820938391,DF:DF:EE:00:00:01,-58
BLE,1703137498883164874,D3:F4:55:AB:96:20,-66
BLE,1703137499075498343,D3:F4:55:AB:96:20,-63
BLE,1703137499264951282,D3:F4:55:AB:96:20,-66
BLE,1703137499649046013,D3:F4:55:AB:96:20,-65
BLE,1703137499705014482,DF:DF:EE:00:00:04,-54
BLE,1703137499840167528,D3:F4:55:AB:96:20,-63
BLE,1703137500029429468,D3:F4:55:AB:96:20,-64
BLE,1703137500219331155,D3:F4:55:AB:96:20,-63
BLE,1703137500248567947,DF:DF:EE:00:00:04,-54
BLE,1703137500414301946,D3:F4:55:AB:96:20,-66
BLE,1703137500606760706,D3:F4:55:AB:96:20,-64
BLE,1703137500798171220,D3:F4:55:AB:96:20,-66
BLE,1703137500824199233,DF:A6:DC:DC:2E:81,-72
BLE,1703137500824226566,DF:DF:EE:00:00:01,-72
BLE,1703137501190864581,D3:F4:55:AB:96:20,-64
BLE,1703137501248638167,DF:DF:EE:00:00:04,-54
BLE,1703137501701820935,DF:DF:EE:00:00:04,-54
BLE,1703137501776613824,D3:F4:55:AB:96:20,-47
BLE,1703137501830057845,DF:A6:DC:DC:2E:81,-71
BLE,1703137501830084470,DF:DF:EE:00:00:01,-71
BLE,1703137501964547228,D3:F4:55:AB:96:20,-66
BLE,1703137502157826484,D3:F4:55:AB:96:20,-63
BLE,1703137502238680013,DF:DF:EE:00:00:04,-54
BLE,1703137502348691792,D3:F4:55:AB:96:20,-66
BLE,1703137502544420454,D3:F4:55:AB:96:20,-63
BLE,1703137502729978035,D3:F4:55:AB:96:20,-65
BLE,1703137502924903076,D3:F4:55:AB:96:20,-63
BLE,1703137503112290315,D3:F4:55:AB:96:20,-50
BLE,1703137503502668978,D3:F4:55:AB:96:20,-63
BLE,1703137503692998746,D3:F4:55:AB:96:20,-62
BLE,1703137503706800479,DF:DF:EE:00:00:04,-55
BLE,1703137503891186273,D3:F4:55:AB:96:20,-64
BLE,1703137504085504233,D3:F4:55:AB:96:20,-62
BLE,1703137504244129846,DF:DF:EE:00:00:04,-54
BLE,1703137504276868456,D3:F4:55:AB:96:20,-64
BLE,1703137504466071438,D3:F4:55:AB:96:20,-66
BLE,1703137504467589098,D3:F4:55:AB:96:20,-63
BLE,1703137504660531064,D3:F4:55:AB:96:20,-64
BLE,1703137504708046902,DF:DF:EE:00:00:04,-54
BLE,1703137504848301885,D3:F4:55:AB:96:20,-66
BLE,1703137504850413501,DF:A6:DC:DC:2E:81,-58
BLE,1703137504850439209,DF:DF:EE:00:00:01,-58
BLE,1703137505042503512,D3:F4:55:AB:96:20,-63
BLE,1703137505229394879,D3:F4:55:AB:96:20,-66
BLE,1703137505607650593,D3:F4:55:AB:96:20,-50
BLE,1703137505710071863,DF:DF:EE:00:00:04,-53
BLE,1703137505802628926,D3:F4:55:AB:96:20,-63
BLE,1703137505995562058,D3:F4:55:AB:96:20,-50
BLE,1703137506187950193,D3:F4:55:AB:96:20,-67
BLE,1703137506246971982,DF:DF:EE:00:00:04,-53
BLE,1703137506773336188,D3:F4:55:AB:96:20,-63
BLE,1703137506863896383,DF:A6:DC:DC:2E:81,-70
BLE,1703137506863922717,DF:DF:EE:00:00:01,-70
BLE,1703137506966316570,D3:F4:55:AB:96:20,-62
BLE,1703137507162360981,D3:F4:55:AB:96:20,-66
BLE,1703137507246515037,DF:DF:EE:00:00:04,-55
BLE,1703137507547731707,D3:F4:55:AB:96:20,-66
BLE,1703137507703907538,DF:DF:EE:00:00:04,-53
BLE,1703137507862401735,DF:A6:DC:DC:2E:81,-71
BLE,1703137507862435776,DF:DF:EE:00:00:01,-71
BLE,1703137507934307260,D3:F4:55:AB:96:20,-62
BLE,1703137508244572432,DF:DF:EE:00:00:04,-54
BLE,1703137508323378345,D3:F4:55:AB:96:20,-63
BLE,1703137508519022008,D3:F4:55:AB:96:20,-62
BLE,1703137508710660187,DF:DF:EE:00:00:04,-54
BLE,1703137508713653466,D3:F4:55:AB:96:20,-66
BLE,1703137508871956372,DF:A6:DC:DC:2E:81,-71
BLE,1703137508871990830,DF:DF:EE:00:00:01,-71
BLE,1703137508910842872,D3:F4:55:AB:96:20,-63
BLE,1703137509107116199,D3:F4:55:AB:96:20,-61
BLE,1703137509242703660,DF:DF:EE:00:00:04,-54
BLE,1703137509486763032,D3:F4:55:AB:96:20,-57
BLE,1703137509675649224,D3:F4:55:AB:96:20,-63
BLE,1703137509703025232,DF:DF:EE:00:00:04,-53
BLE,1703137509862971047,D3:F4:55:AB:96:20,-66
BLE,1703137510442949482,D3:F4:55:AB:96:20,-64
BLE,1703137510629238393,D3:F4:55:AB:96:20,-66
BLE,1703137510706375687,DF:DF:EE:00:00:04,-54
BLE,1703137510888272617,DF:A6:DC:DC:2E:81,-76
BLE,1703137510888303409,DF:DF:EE:00:00:01,-76
BLE,1703137511025187781,D3:F4:55:AB:96:20,-64
BLE,1703137511219214951,D3:F4:55:AB:96:20,-63
BLE,1703137511240928816,DF:DF:EE:00:00:04,-53
BLE,1703137511408592432,D3:F4:55:AB:96:20,-63
BLE,1703137511600827234,D3:F4:55:AB:96:20,-61
BLE,1703137511790742171,D3:F4:55:AB:96:20,-62
BLE,1703137511895365974,DF:A6:DC:DC:2E:81,-72
BLE,1703137511895400390,DF:DF:EE:00:00:01,-72
BLE,1703137511978400743,D3:F4:55:AB:96:20,-64
BLE,1703137512174514320,D3:F4:55:AB:96:20,-47
BLE,1703137512243452484,DF:DF:EE:00:00:04,-54
BLE,1703137512562022454,D3:F4:55:AB:96:20,-66
BLE,1703137512706516919,DF:DF:EE:00:00:04,-53
BLE,1703137512898935387,DF:A6:DC:DC:2E:81,-71
BLE,1703137512898965928,DF:DF:EE:00:00:01,-71
BLE,1703137512947797011,D3:F4:55:AB:96:20,-66
BLE,1703137513142579135,D3:F4:55:AB:96:20,-64
BLE,1703137513533161255,D3:F4:55:AB:96:20,-66
BLE,1703137513704754896,DF:DF:EE:00:00:04,-56
BLE,1703137513907125072,DF:A6:DC:DC:2E:81,-70
BLE,1703137513907156363,DF:DF:EE:00:00:01,-70
BLE,1703137513914006125,D3:F4:55:AB:96:20,-64
BLE,1703137514103285857,D3:F4:55:AB:96:20,-61
BLE,1703137514240671061,DF:DF:EE:00:00:04,-55
BLE,1703137514297691192,D3:F4:55:AB:96:20,-66
BLE,1703137514490880323,D3:F4:55:AB:96:20,-64
BLE,1703137514685757697,D3:F4:55:AB:96:20,-47
BLE,1703137514700808758,DF:DF:EE:00:00:04,-37
BLE,1703137514881861233,D3:F4:55:AB:96:20,-65
BLE,1703137514910855734,DF:A6:DC:DC:2E:81,-72
BLE,1703137514910882525,DF:DF:EE:00:00:01,-72
BLE,1703137515244077349,DF:DF:EE:00:00:04,-54
BLE,1703137515264797094,D3:F4:55:AB:96:20,-66
BLE,1703137515848395513,D3:F4:55:AB:96:20,-65
BLE,1703137516036928539,D3:F4:55:AB:96:20,-62
BLE,1703137516232475827,D3:F4:55:AB:96:20,-66
BLE,1703137516247420430,DF:DF:EE:00:00:04,-55
BLE,1703137516427251285,D3:F4:55:AB:96:20,-63
BLE,1703137516708145541,DF:DF:EE:00:00:04,-54
BLE,1703137516814624127,D3:F4:55:AB:96:20,-66
BLE,1703137516917887644,DF:A6:DC:DC:2E:81,-69
BLE,1703137516917913310,DF:DF:EE:00:00:01,-69
BLE,1703137517199964853,D3:F4:55:AB:96:20,-66
BLE,1703137517245601449,DF:DF:EE:00:00:04,-39
BLE,1703137517395992139,D3:F4:55:AB:96:20,-64
BLE,1703137517584040543,D3:F4:55:AB:96:20,-66
BLE,1703137517918428653,DF:A6:DC:DC:2E:81,-72
BLE,1703137517918463195,DF:DF:EE:00:00:01,-72
BLE,1703137518246881831,DF:DF:EE:00:00:04,-54
BLE,1703137518354123538,D3:F4:55:AB:96:20,-62
BLE,1703137518734206162,D3:F4:55:AB:96:20,-61
BLE,1703137519124073951,D3:F4:55:AB:96:20,-63
BLE,1703137519312245688,D3:F4:55:AB:96:20,-66
BLE,1703137519507085812,D3:F4:55:AB:96:20,-63
BLE,1703137519705390713,DF:DF:EE:00:00:04,-55
BLE,1703137520072649475,D3:F4:55:AB:96:20,-64
BLE,1703137520267306892,D3:F4:55:AB:96:20,-62
BLE,1703137520460029900,D3:F4:55:AB:96:20,-64
BLE,1703137520842027765,D3:F4:55:AB:96:20,-64
BLE,1703137521037375721,D3:F4:55:AB:96:20,-64
BLE,1703137521224472378,D3:F4:55:AB:96:20,-65
BLE,1703137521242284344,DF:DF:EE:00:00:04,-56
BLE,1703137521603216049,D3:F4:55:AB:96:20,-63
BLE,1703137521705820860,DF:DF:EE:00:00:04,-54
BLE,1703137521793146986,D3:F4:55:AB:96:20,-62
BLE,1703137521938553947,DF:A6:DC:DC:2E:81,-70
BLE,1703137521938586363,DF:DF:EE:00:00:01,-70
BLE,1703137522181266075,D3:F4:55:AB:96:20,-62
BLE,1703137522244798095,DF:DF:EE:00:00:04,-54
BLE,1703137522950782740,D3:F4:55:AB:96:20,-63
BLE,1703137523140655760,D3:F4:55:AB:96:20,-66
BLE,1703137523245116021,DF:DF:EE:00:00:04,-55
BLE,1703137523522896333,D3:F4:55:AB:96:20,-66
BLE,1703137523703444101,DF:DF:EE:00:00:04,-53
BLE,1703137523717952498,D3:F4:55:AB:96:20,-64
BLE,1703137523905871735,D3:F4:55:AB:96:20,-66
BLE,1703137523954497735,DF:A6:DC:DC:2E:81,-72
BLE,1703137523954525360,DF:DF:EE:00:00:01,-72
BLE,1703137524098442286,D3:F4:55:AB:96:20,-68
BLE,1703137524239077601,DF:DF:EE:00:00:04,-54
BLE,1703137524292887704,D3:F4:55:AB:96:20,-62
BLE,1703137524700980249,DF:DF:EE:00:00:04,-54
BLE,1703137524870943938,D3:F4:55:AB:96:20,-65
BLE,1703137525065976145,D3:F4:55:AB:96:20,-70
BLE,1703137525245836042,DF:DF:EE:00:00:04,-55
BLE,1703137525258079489,D3:F4:55:AB:96:20,-61
BLE,1703137525449581378,D3:F4:55:AB:96:20,-63
BLE,1703137525644748959,D3:F4:55:AB:96:20,-62
BLE,1703137525704814452,DF:DF:EE:00:00:04,-39
BLE,1703137525835903850,D3:F4:55:AB:96:20,-64
BLE,1703137526027230781,D3:F4:55:AB:96:20,-61
BLE,1703137526244721641,DF:DF:EE:00:00:04,-53
BLE,1703137526406025451,D3:F4:55:AB:96:20,-61
BLE,1703137526602001571,D3:F4:55:AB:96:20,-66
BLE,1703137526700167317,DF:DF:EE:00:00:04,-54
BLE,1703137526792893587,D3:F4:55:AB:96:20,-63
BLE,1703137526970832450,DF:A6:DC:DC:2E:81,-58
BLE,1703137526970863034,DF:DF:EE:00:00:01,-58
BLE,1703137526984631016,D3:F4:55:AB:96:20,-51
BLE,1703137527184096871,D3:F4:55:AB:96:20,-63
BLE,1703137527240717795,DF:DF:EE:00:00:04,-54
BLE,1703137527376825504,D3:F4:55:AB:96:20,-62
BLE,1703137527566192194,D3:F4:55:AB:96:20,-64
BLE,1703137527704623893,DF:DF:EE:00:00:04,-37
BLE,1703137527754109390,D3:F4:55:AB:96:20,-51
BLE,1703137527948576849,D3:F4:55:AB:96:20,-64
BLE,1703137528145597339,D3:F4:55:AB:96:20,-63
BLE,1703137528240551683,DF:DF:EE:00:00:04,-56
BLE,1703137528528854574,D3:F4:55:AB:96:20,-47
BLE,1703137528702129290,DF:DF:EE:00:00:04,-54
BLE,1703137528720168963,D3:F4:55:AB:96:20,-64
BLE,1703137528911786768,D3:F4:55:AB:96:20,-47
BLE,1703137528971458471,DF:A6:DC:DC:2E:81,-72
BLE,1703137528971483929,DF:DF:EE:00:00:01,-72
BLE,1703137529238942076,DF:DF:EE:00:00:04,-53
BLE,1703137529240549944,DF:DF:EE:00:00:04,-54
BLE,1703137529295979624,D3:F4:55:AB:96:20,-63
BLE,1703137529483535238,D3:F4:55:AB:96:20,-66
BLE,1703137529675719707,D3:F4:55:AB:96:20,-63
BLE,1703137529872156449,D3:F4:55:AB:96:20,-62
BLE,1703137530255632725,D3:F4:55:AB:96:20,-63
BLE,1703137530450790223,D3:F4:55:AB:96:20,-64
BLE,1703137530646727717,D3:F4:55:AB:96:20,-64
BLE,1703137530980894121,DF:A6:DC:DC:2E:81,-76
BLE,1703137530980923745,DF:DF:EE:00:00:01,-76
BLE,1703137531033739894,D3:F4:55:AB:96:20,-66
BLE,1703137531223970455,D3:F4:55:AB:96:20,-63
BLE,1703137531247903728,DF:DF:EE:00:00:04,-54
BLE,1703137531418562372,D3:F4:55:AB:96:20,-65
BLE,1703137531611473338,D3:F4:55:AB:96:20,-63
BLE,1703137531703707527,DF:DF:EE:00:00:04,-39
BLE,1703137531987180355,D3:F4:55:AB:96:20,-61
BLE,1703137532176737919,D3:F4:55:AB:96:20,-63
BLE,1703137532243189176,DF:DF:EE:00:00:04,-54
BLE,1703137532370953963,D3:F4:55:AB:96:20,-62
BLE,1703137532561802646,D3:F4:55:AB:96:20,-63
BLE,1703137532707203149,DF:DF:EE:00:00:04,-53
BLE,1703137532758626970,D3:F4:55:AB:96:20,-63
BLE,1703137532946027293,D3:F4:55:AB:96:20,-66
BLE,1703137532995521331,DF:A6:DC:DC:2E:81,-73
BLE,1703137532995548248,DF:DF:EE:00:00:01,-73
BLE,1703137533143761947,D3:F4:55:AB:96:20,-63
BLE,1703137533243639603,DF:DF:EE:00:00:04,-53
BLE,1703137533338752696,D3:F4:55:AB:96:20,-62
BLE,1703137533533587445,D3:F4:55:AB:96:20,-65
BLE,1703137533705918499,DF:DF:EE:00:00:04,-54
BLE,1703137533924735938,D3:F4:55:AB:96:20,-47
BLE,1703137534003797182,DF:A6:DC:DC:2E:81,-72
BLE,1703137534003823182,DF:DF:EE:00:00:01,-72
BLE,1703137534245989729,DF:DF:EE:00:00:04,-55
BLE,1703137534305515016,D3:F4:55:AB:96:20,-63
BLE,1703137534683838189,D3:F4:55:AB:96:20,-66
BLE,1703137534703342688,DF:DF:EE:00:00:04,-54
BLE,1703137535076217468,D3:F4:55:AB:96:20,-63
BLE,1703137535242467756,DF:DF:EE:00:00:04,-54
BLE,1703137535271299133,D3:F4:55:AB:96:20,-62
BLE,1703137535461182653,D3:F4:55:AB:96:20,-63
BLE,1703137535651198757,D3:F4:55:AB:96:20,-50
BLE,1703137535703491699,DF:DF:EE:00:00:04,-53
BLE,1703137535846231464,D3:F4:55:AB:96:20,-47
BLE,1703137536014610910,DF:A6:DC:DC:2E:81,-72
BLE,1703137536014639784,DF:DF:EE:00:00:01,-72
BLE,1703137536043755451,D3:F4:55:AB:96:20,-63
BLE,1703137536233187599,D3:F4:55:AB:96:20,-65
BLE,1703137536242438351,DF:DF:EE:00:00:04,-53
BLE,1703137536425610775,D3:F4:55:AB:96:20,-47
