BLE,1705287745280457528,DF:DF:EE:00:00:04,-61
BLE,1705287745631848426,D3:F4:55:AB:96:20,-52
BLE,1705287746546885858,DF:DF:EE:00:00:04,-62
BLE,1705287747539874495,D3:F4:55:AB:96:20,-68
BLE,1705287747736829637,D3:F4:55:AB:96:20,-73
BLE,1705287747903115000,DF:A6:DC:DC:2E:81,-83
BLE,1705287747903161791,DF:DF:EE:00:00:01,-83
BLE,1705287748700426110,D3:F4:55:AB:96:20,-67
BLE,1705287749078200157,D3:F4:55:AB:96:20,-67
BLE,1705287749269344931,D3:F4:55:AB:96:20,-66
BLE,1705287749454745672,D3:F4:55:AB:96:20,-68
BLE,1705287750223303779,D3:F4:55:AB:96:20,-53
BLE,1705287750616040197,D3:F4:55:AB:96:20,-74
BLE,1705287750806765809,D3:F4:55:AB:96:20,-68
BLE,1705287750999511403,D3:F4:55:AB:96:20,-73
BLE,1705287751186860961,D3:F4:55:AB:96:20,-52
BLE,1705287751378047735,D3:F4:55:AB:96:20,-67
BLE,1705287751643882535,DF:DF:EE:00:00:04,-46
BLE,1705287751770277700,D3:F4:55:AB:96:20,-57
BLE,1705287751959086119,D3:F4:55:AB:96:20,-67
BLE,1705287752537941231,D3:F4:55:AB:96:20,-68
BLE,1705287752997340368,DF:A6:DC:DC:2E:81,-75
BLE,1705287752997379659,DF:DF:EE:00:00:01,-75
BLE,1705287753113168706,D3:F4:55:AB:96:20,-73
BLE,1705287754193242721,DF:DF:EE:00:00:04,-64
BLE,1705287754269069403,D3:F4:55:AB:96:20,-66
BLE,1705287754270636722,DF:A6:DC:DC:2E:81,-77
BLE,1705287754270663931,DF:DF:EE:00:00:01,-77
BLE,1705287755470678998,DF:DF:EE:00:00:04,-60
BLE,1705287755618410646,D3:F4:55:AB:96:20,-69
BLE,1705287756004495163,D3:F4:55:AB:96:20,-52
BLE,1705287756195558480,D3:F4:55:AB:96:20,-57
BLE,1705287756766522992,D3:F4:55:AB:96:20,-52
BLE,1705287756956997773,D3:F4:55:AB:96:20,-52
BLE,1705287757728360980,D3:F4:55:AB:96:20,-74
BLE,1705287757921813652,D3:F4:55:AB:96:20,-67
BLE,1705287758011477924,DF:DF:EE:00:00:04,-56
BLE,1705287758110610780,D3:F4:55:AB:96:20,-58
BLE,1705287758300152527,D3:F4:55:AB:96:20,-53
BLE,1705287758493279118,D3:F4:55:AB:96:20,-73
BLE,1705287758688990146,D3:F4:55:AB:96:20,-57
BLE,1705287759071592193,D3:F4:55:AB:96:20,-67
BLE,1705287759266293229,D3:F4:55:AB:96:20,-53
BLE,1705287759290822851,DF:DF:EE:00:00:04,-56
BLE,1705287759292490170,DF:DF:EE:00:00:04,-61
BLE,1705287759355857251,DF:A6:DC:DC:2E:81,-64
BLE,1705287759355873417,DF:DF:EE:00:00:01,-64
BLE,1705287759654302146,D3:F4:55:AB:96:20,-58
BLE,1705287759844936342,D3:F4:55:AB:96:20,-73
BLE,1705287760226560522,D3:F4:55:AB:96:20,-74
BLE,1705287760421260724,D3:F4:55:AB:96:20,-67
BLE,1705287760616371840,D3:F4:55:AB:96:20,-69
BLE,1705287761199023960,D3:F4:55:AB:96:20,-52
BLE,1705287761333855761,DF:DF:EE:00:00:04,-56
BLE,1705287761395151817,D3:F4:55:AB:96:20,-58
BLE,1705287761584074278,D3:F4:55:AB:96:20,-53
BLE,1705287761772634408,D3:F4:55:AB:96:20,-67
BLE,1705287761967950231,D3:F4:55:AB:96:20,-52
BLE,1705287762113700937,DF:DF:EE:00:00:04,-78
BLE,1705287762350199156,D3:F4:55:AB:96:20,-69
BLE,1705287762541856093,D3:F4:55:AB:96:20,-74
BLE,1705287762926854411,D3:F4:55:AB:96:20,-75
BLE,1705287763114593923,D3:F4:55:AB:96:20,-67
BLE,1705287763180662189,DF:A6:DC:DC:2E:81,-77
BLE,1705287763180734355,DF:DF:EE:00:00:01,-77
BLE,1705287763698880321,D3:F4:55:AB:96:20,-67
BLE,1705287764657039258,D3:F4:55:AB:96:20,-58
BLE,1705287764659438112,DF:DF:EE:00:00:04,-67
BLE,1705287765428284841,D3:F4:55:AB:96:20,-67
BLE,1705287765720782079,DF:A6:DC:DC:2E:81,-79
BLE,1705287765720835370,DF:DF:EE:00:00:01,-79
BLE,1705287765928005590,DF:DF:EE:00:00:04,-57
BLE,1705287766002066371,D3:F4:55:AB:96:20,-68
BLE,1705287766379159924,D3:F4:55:AB:96:20,-53
BLE,1705287766572031642,D3:F4:55:AB:96:20,-74
BLE,1705287767331002789,D3:F4:55:AB:96:20,-67
BLE,1705287767898196001,D3:F4:55:AB:96:20,-57
BLE,1705287768264546187,DF:A6:DC:DC:2E:81,-66
BLE,1705287768264597520,DF:DF:EE:00:00:01,-66
BLE,1705287768280420426,D3:F4:55:AB:96:20,-75
BLE,1705287768472875731,D3:F4:55:AB:96:20,-58
BLE,1705287768663628968,D3:F4:55:AB:96:20,-73
BLE,1705287769242240956,D3:F4:55:AB:96:20,-52
BLE,1705287769248539527,DF:DF:EE:00:00:04,-46
BLE,1705287770201646590,D3:F4:55:AB:96:20,-68
BLE,1705287770816060146,DF:A6:DC:DC:2E:81,-75
BLE,1705287770816107395,DF:DF:EE:00:00:01,-75
BLE,1705287770970415903,D3:F4:55:AB:96:20,-52
BLE,1705287771160750893,D3:F4:55:AB:96:20,-73
BLE,1705287771293179923,DF:DF:EE:00:00:04,-62
BLE,1705287771537298242,D3:F4:55:AB:96:20,-52
BLE,1705287771917405269,D3:F4:55:AB:96:20,-53
BLE,1705287772093037927,DF:A6:DC:DC:2E:81,-63
BLE,1705287772093072968,DF:DF:EE:00:00:01,-63
BLE,1705287772108277213,D3:F4:55:AB:96:20,-73
BLE,1705287772496933874,D3:F4:55:AB:96:20,-72
BLE,1705287772577022353,DF:DF:EE:00:00:04,-63
BLE,1705287772879735670,D3:F4:55:AB:96:20,-70
BLE,1705287774608438487,D3:F4:55:AB:96:20,-54
BLE,1705287775126159707,DF:DF:EE:00:00:04,-57
BLE,1705287775378905494,D3:F4:55:AB:96:20,-53
BLE,1705287775568932696,D3:F4:55:AB:96:20,-73
BLE,1705287775954294885,D3:F4:55:AB:96:20,-74
BLE,1705287776139814750,D3:F4:55:AB:96:20,-67
BLE,1705287776401468878,DF:DF:EE:00:00:04,-63
BLE,1705287776723538111,D3:F4:55:AB:96:20,-68
BLE,1705287776923045731,D3:F4:55:AB:96:20,-58
BLE,1705287777111113574,D3:F4:55:AB:96:20,-53
BLE,1705287777303000717,D3:F4:55:AB:96:20,-73
BLE,1705287777673588992,DF:DF:EE:00:00:04,-42
BLE,1705287777686156801,D3:F4:55:AB:96:20,-58
BLE,1705287778076010119,D3:F4:55:AB:96:20,-52
BLE,1705287778268294093,D3:F4:55:AB:96:20,-73
BLE,1705287778449264246,DF:DF:EE:00:00:04,-67
BLE,1705287778653502200,D3:F4:55:AB:96:20,-58
BLE,1705287778842366078,D3:F4:55:AB:96:20,-69
BLE,1705287779803329241,D3:F4:55:AB:96:20,-74
BLE,1705287780190504706,D3:F4:55:AB:96:20,-68
BLE,1705287780383394300,D3:F4:55:AB:96:20,-64
BLE,1705287780573257127,D3:F4:55:AB:96:20,-69
BLE,1705287780953424737,D3:F4:55:AB:96:20,-66
BLE,1705287781010323415,DF:A6:DC:DC:2E:81,-75
BLE,1705287781010350081,DF:DF:EE:00:00:01,-75
BLE,1705287781921128091,D3:F4:55:AB:96:20,-68
BLE,1705287782697911961,D3:F4:55:AB:96:20,-52
BLE,1705287783048722322,DF:DF:EE:00:00:04,-55
BLE,1705287783475644822,D3:F4:55:AB:96:20,-68
BLE,1705287783665773147,D3:F4:55:AB:96:20,-53
BLE,1705287783820555484,DF:DF:EE:00:00:04,-56
BLE,1705287783859912021,D3:F4:55:AB:96:20,-67
BLE,1705287784243795724,D3:F4:55:AB:96:20,-52
BLE,1705287784435372578,D3:F4:55:AB:96:20,-58
BLE,1705287784625863484,D3:F4:55:AB:96:20,-53
BLE,1705287784817344631,D3:F4:55:AB:96:20,-89
BLE,1705287785004435107,D3:F4:55:AB:96:20,-52
BLE,1705287785094236544,DF:DF:EE:00:00:04,-41
BLE,1705287785958021416,D3:F4:55:AB:96:20,-67
BLE,1705287786150630636,D3:F4:55:AB:96:20,-68
BLE,1705287786911840765,D3:F4:55:AB:96:20,-58
BLE,1705287787104032614,D3:F4:55:AB:96:20,-58
BLE,1705287788244372610,D3:F4:55:AB:96:20,-84
BLE,1705287788412193627,DF:DF:EE:00:00:04,-60
BLE,1705287788632040947,D3:F4:55:AB:96:20,-68
BLE,1705287789208541412,D3:F4:55:AB:96:20,-73
BLE,1705287789396149467,D3:F4:55:AB:96:20,-72
BLE,1705287789933355311,DF:A6:DC:DC:2E:81,-67
BLE,1705287789933402727,DF:DF:EE:00:00:01,-67
BLE,1705287790456346735,DF:DF:EE:00:00:04,-60
BLE,1705287790554193312,D3:F4:55:AB:96:20,-57
BLE,1705287790743099522,D3:F4:55:AB:96:20,-66
BLE,1705287790937026482,D3:F4:55:AB:96:20,-94
BLE,1705287791128693627,D3:F4:55:AB:96:20,-68
BLE,1705287791232032823,DF:DF:EE:00:00:04,-79
BLE,1705287791703642480,D3:F4:55:AB:96:20,-73
BLE,1705287792271997765,D3:F4:55:AB:96:20,-53
BLE,1705287792507444784,DF:DF:EE:00:00:04,-46
BLE,1705287792851378913,D3:F4:55:AB:96:20,-90
BLE,1705287793041522072,D3:F4:55:AB:96:20,-67
BLE,1705287793782608414,DF:DF:EE:00:00:04,-42
BLE,1705287794379674702,D3:F4:55:AB:96:20,-90
BLE,1705287794763362198,D3:F4:55:AB:96:20,-73
BLE,1705287795146211910,D3:F4:55:AB:96:20,-75
BLE,1705287795913364320,D3:F4:55:AB:96:20,-58
BLE,1705287796106136998,D3:F4:55:AB:96:20,-67
BLE,1705287796681493514,D3:F4:55:AB:96:20,-52
BLE,1705287796879657770,D3:F4:55:AB:96:20,-58
BLE,1705287797067510032,D3:F4:55:AB:96:20,-69
BLE,1705287797258250893,D3:F4:55:AB:96:20,-93
BLE,1705287797449111712,D3:F4:55:AB:96:20,-68
BLE,1705287797603842675,DF:DF:EE:00:00:04,-55
BLE,1705287797645063321,D3:F4:55:AB:96:20,-60
BLE,1705287797836308761,D3:F4:55:AB:96:20,-52
BLE,1705287798028977856,D3:F4:55:AB:96:20,-74
BLE,1705287798215001009,D3:F4:55:AB:96:20,-52
BLE,1705287798611738601,D3:F4:55:AB:96:20,-73
BLE,1705287798798482247,D3:F4:55:AB:96:20,-72
BLE,1705287798850383426,DF:A6:DC:DC:2E:81,-61
BLE,1705287798850402301,DF:DF:EE:00:00:01,-61
BLE,1705287798991119342,D3:F4:55:AB:96:20,-73
BLE,1705287799182730321,D3:F4:55:AB:96:20,-72
BLE,1705287799378023019,D3:F4:55:AB:96:20,-89
BLE,1705287799570108660,D3:F4:55:AB:96:20,-52
BLE,1705287799652919407,DF:DF:EE:00:00:04,-55
BLE,1705287799958942112,D3:F4:55:AB:96:20,-73
BLE,1705287800537169062,D3:F4:55:AB:96:20,-52
BLE,1705287800915856601,D3:F4:55:AB:96:20,-67
BLE,1705287800931686340,DF:DF:EE:00:00:04,-62
BLE,1705287801302319906,D3:F4:55:AB:96:20,-67
BLE,1705287801880052569,D3:F4:55:AB:96:20,-52
BLE,1705287802073267534,D3:F4:55:AB:96:20,-74
BLE,1705287802459902505,D3:F4:55:AB:96:20,-58
BLE,1705287802654815289,D3:F4:55:AB:96:20,-52
BLE,1705287802974444293,DF:DF:EE:00:00:04,-62
BLE,1705287803041224553,D3:F4:55:AB:96:20,-57
BLE,1705287803421953700,D3:F4:55:AB:96:20,-52
BLE,1705287803748322813,DF:DF:EE:00:00:04,-56
BLE,1705287803803807211,D3:F4:55:AB:96:20,-52
BLE,1705287804383362066,D3:F4:55:AB:96:20,-67
BLE,1705287804579698047,D3:F4:55:AB:96:20,-71
BLE,1705287805012432705,DF:DF:EE:00:00:04,-42
BLE,1705287805013805360,DF:DF:EE:00:00:04,-55
BLE,1705287805160957971,D3:F4:55:AB:96:20,-73
BLE,1705287805546484951,D3:F4:55:AB:96:20,-68
BLE,1705287806126160638,D3:F4:55:AB:96:20,-73
BLE,1705287806319548852,D3:F4:55:AB:96:20,-67
BLE,1705287807282555580,D3:F4:55:AB:96:20,-53
BLE,1705287807474548889,D3:F4:55:AB:96:20,-73
BLE,1705287807664127261,D3:F4:55:AB:96:20,-81
BLE,1705287807760979137,DF:A6:DC:DC:2E:81,-75
BLE,1705287807761021345,DF:DF:EE:00:00:01,-75
BLE,1705287807834481464,DF:DF:EE:00:00:04,-63
BLE,1705287807860126202,D3:F4:55:AB:96:20,-73
BLE,1705287808046528018,D3:F4:55:AB:96:20,-53
BLE,1705287808239322029,D3:F4:55:AB:96:20,-73
BLE,1705287809006368273,D3:F4:55:AB:96:20,-73
BLE,1705287809589428265,D3:F4:55:AB:96:20,-89
BLE,1705287809780194293,D3:F4:55:AB:96:20,-52
BLE,1705287809975265784,D3:F4:55:AB:96:20,-73
BLE,1705287810166617141,D3:F4:55:AB:96:20,-67
BLE,1705287810374784853,DF:DF:EE:00:00:04,-59
BLE,1705287810550525510,D3:F4:55:AB:96:20,-53
BLE,1705287810740744417,D3:F4:55:AB:96:20,-85
BLE,1705287810929736544,D3:F4:55:AB:96:20,-53
BLE,1705287811124429580,D3:F4:55:AB:96:20,-73
BLE,1705287811311926345,D3:F4:55:AB:96:20,-52
BLE,1705287811313464748,D3:F4:55:AB:96:20,-52
BLE,1705287812276519309,D3:F4:55:AB:96:20,-83
BLE,1705287812471401510,D3:F4:55:AB:96:20,-58
BLE,1705287812659715893,D3:F4:55:AB:96:20,-69
BLE,1705287812856082623,D3:F4:55:AB:96:20,-73
BLE,1705287813041909401,D3:F4:55:AB:96:20,-52
BLE,1705287813235743070,D3:F4:55:AB:96:20,-73
BLE,1705287813424054077,D3:F4:55:AB:96:20,-53
BLE,1705287813616751047,D3:F4:55:AB:96:20,-73
BLE,1705287813808060737,D3:F4:55:AB:96:20,-68
BLE,1705287814202443725,D3:F4:55:AB:96:20,-57
BLE,1705287815738722779,DF:DF:EE:00:00:04,-55
BLE,1705287816506772848,D3:F4:55:AB:96:20,-67
BLE,1705287816516295391,DF:DF:EE:00:00:04,-62
BLE,1705287816704453317,D3:F4:55:AB:96:20,-74
BLE,1705287817279245504,D3:F4:55:AB:96:20,-67
BLE,1705287817289114545,DF:DF:EE:00:00:04,-63
BLE,1705287817472271930,D3:F4:55:AB:96:20,-58
BLE,1705287818060327670,D3:F4:55:AB:96:20,-52
BLE,1705287818442927842,D3:F4:55:AB:96:20,-68
BLE,1705287818636593679,D3:F4:55:AB:96:20,-58
BLE,1705287818823043994,D3:F4:55:AB:96:20,-68
BLE,1705287819016858579,D3:F4:55:AB:96:20,-74
BLE,1705287819211822779,D3:F4:55:AB:96:20,-52
BLE,1705287819599928571,D3:F4:55:AB:96:20,-68
BLE,1705287819794661106,D3:F4:55:AB:96:20,-52
BLE,1705287819841589870,DF:DF:EE:00:00:04,-46
BLE,1705287819985531675,D3:F4:55:AB:96:20,-73
BLE,1705287820370726075,D3:F4:55:AB:96:20,-58
BLE,1705287820491034791,DF:A6:DC:DC:2E:81,-77
BLE,1705287820491076541,DF:DF:EE:00:00:01,-77
BLE,1705287820558075507,D3:F4:55:AB:96:20,-68
BLE,1705287820943709986,D3:F4:55:AB:96:20,-67
BLE,1705287821117626159,DF:DF:EE:00:00:04,-42
BLE,1705287821713637456,D3:F4:55:AB:96:20,-52
BLE,1705287821908122203,D3:F4:55:AB:96:20,-68
BLE,1705287822102517283,D3:F4:55:AB:96:20,-91
BLE,1705287822289664634,D3:F4:55:AB:96:20,-68
BLE,1705287823437009903,D3:F4:55:AB:96:20,-68
BLE,1705287823659558158,DF:DF:EE:00:00:04,-57
BLE,1705287823834262324,D3:F4:55:AB:96:20,-73
BLE,1705287824027039669,D3:F4:55:AB:96:20,-57
BLE,1705287824319558781,DF:A6:DC:DC:2E:81,-75
BLE,1705287824319601447,DF:DF:EE:00:00:01,-75
BLE,1705287824404725841,D3:F4:55:AB:96:20,-68
BLE,1705287824434755291,DF:DF:EE:00:00:04,-47
BLE,1705287824985007273,D3:F4:55:AB:96:20,-73
BLE,1705287825181190213,D3:F4:55:AB:96:20,-58
BLE,1705287825370432546,D3:F4:55:AB:96:20,-53
BLE,1705287825596314564,DF:A6:DC:DC:2E:81,-64
BLE,1705287825596357564,DF:DF:EE:00:00:01,-64
BLE,1705287825753488422,D3:F4:55:AB:96:20,-68
BLE,1705287826517635525,D3:F4:55:AB:96:20,-72
BLE,1705287826984037478,DF:DF:EE:00:00:04,-62
BLE,1705287827092442838,D3:F4:55:AB:96:20,-67
BLE,1705287828049252911,D3:F4:55:AB:96:20,-53
BLE,1705287828246964463,D3:F4:55:AB:96:20,-58
BLE,1705287829402098041,D3:F4:55:AB:96:20,-83
BLE,1705287829533245748,DF:DF:EE:00:00:04,-58
BLE,1705287830374001026,D3:F4:55:AB:96:20,-67
BLE,1705287830685277477,DF:A6:DC:DC:2E:81,-79
BLE,1705287830685329727,DF:DF:EE:00:00:01,-79
BLE,1705287830758934553,D3:F4:55:AB:96:20,-67
BLE,1705287830950231201,D3:F4:55:AB:96:20,-52
BLE,1705287831523243863,D3:F4:55:AB:96:20,-52
BLE,1705287831582924808,DF:DF:EE:00:00:04,-58
BLE,1705287831909660877,D3:F4:55:AB:96:20,-73
BLE,1705287832104765826,D3:F4:55:AB:96:20,-52
BLE,1705287832495391179,D3:F4:55:AB:96:20,-57
BLE,1705287832684387222,D3:F4:55:AB:96:20,-52
BLE,1705287832874461006,D3:F4:55:AB:96:20,-68
BLE,1705287833232066476,DF:A6:DC:DC:2E:81,-66
BLE,1705287833232104726,DF:DF:EE:00:00:01,-66
BLE,1705287833256500058,D3:F4:55:AB:96:20,-69
BLE,1705287833644121270,D3:F4:55:AB:96:20,-58
BLE,1705287833829990965,D3:F4:55:AB:96:20,-68
BLE,1705287834213124674,D3:F4:55:AB:96:20,-52
BLE,1705287834411868425,D3:F4:55:AB:96:20,-74
BLE,1705287835375366483,D3:F4:55:AB:96:20,-58
BLE,1705287835565188686,D3:F4:55:AB:96:20,-53
BLE,1705287835760232677,D3:F4:55:AB:96:20,-73
BLE,1705287835955124836,D3:F4:55:AB:96:20,-58
BLE,1705287836334617577,D3:F4:55:AB:96:20,-58
BLE,1705287837051258546,DF:A6:DC:DC:2E:81,-95
BLE,1705287837051337129,DF:DF:EE:00:00:01,-95
BLE,1705287837298527089,D3:F4:55:AB:96:20,-69
BLE,1705287837449679957,DF:DF:EE:00:00:04,-62
BLE,1705287837877423533,D3:F4:55:AB:96:20,-89
BLE,1705287838646673425,D3:F4:55:AB:96:20,-69
BLE,1705287839614323030,D3:F4:55:AB:96:20,-84
BLE,1705287840766759423,DF:DF:EE:00:00:04,-41
BLE,1705287841736193971,D3:F4:55:AB:96:20,-58
BLE,1705287842157271396,DF:A6:DC:DC:2E:81,-79
BLE,1705287842157327937,DF:DF:EE:00:00:01,-79
BLE,1705287842308133392,D3:F4:55:AB:96:20,-73
BLE,1705287842497280100,D3:F4:55:AB:96:20,-53
BLE,1705287842692905711,D3:F4:55:AB:96:20,-73
BLE,1705287842884897021,D3:F4:55:AB:96:20,-53
BLE,1705287843265911248,D3:F4:55:AB:96:20,-69
BLE,1705287843584167889,DF:DF:EE:00:00:04,-60
BLE,1705287843643143966,D3:F4:55:AB:96:20,-68
BLE,1705287843832433090,D3:F4:55:AB:96:20,-53
BLE,1705287844407244444,D3:F4:55:AB:96:20,-67
BLE,1705287844702264952,DF:A6:DC:DC:2E:81,-78
BLE,1705287844702327701,DF:DF:EE:00:00:01,-78
BLE,1705287844791000440,D3:F4:55:AB:96:20,-84
BLE,1705287844859582892,DF:DF:EE:00:00:04,-42
BLE,1705287844987951123,D3:F4:55:AB:96:20,-74
BLE,1705287845563047433,D3:F4:55:AB:96:20,-67
BLE,1705287845632742168,DF:DF:EE:00:00:04,-61
BLE,1705287845634159114,DF:DF:EE:00:00:04,-62
BLE,1705287846141510548,D3:F4:55:AB:96:20,-67
BLE,1705287846717472475,D3:F4:55:AB:96:20,-74
BLE,1705287846907721550,D3:F4:55:AB:96:20,-68
BLE,1705287847287284831,D3:F4:55:AB:96:20,-68
BLE,1705287847868085217,D3:F4:55:AB:96:20,-78
BLE,1705287848057330092,D3:F4:55:AB:96:20,-67
BLE,1705287848248604157,D3:F4:55:AB:96:20,-74
BLE,1705287848532576468,DF:A6:DC:DC:2E:81,-76
BLE,1705287848532633509,DF:DF:EE:00:00:01,-76
BLE,1705287848628542643,D3:F4:55:AB:96:20,-73
BLE,1705287848819687918,D3:F4:55:AB:96:20,-53
BLE,1705287849199711404,D3:F4:55:AB:96:20,-67
BLE,1705287849465588370,DF:DF:EE:00:00:04,-52
BLE,1705287849805470201,DF:A6:DC:DC:2E:81,-65
BLE,1705287849805523992,DF:DF:EE:00:00:01,-65
BLE,1705287849980012826,D3:F4:55:AB:96:20,-74
BLE,1705287850551426668,D3:F4:55:AB:96:20,-68
BLE,1705287850747283694,D3:F4:55:AB:96:20,-73
BLE,1705287851312431632,D3:F4:55:AB:96:20,-73
BLE,1705287851501832796,D3:F4:55:AB:96:20,-72
BLE,1705287851884023722,D3:F4:55:AB:96:20,-52
BLE,1705287852021706289,DF:DF:EE:00:00:04,-45
BLE,1705287852351131376,DF:A6:DC:DC:2E:81,-77
BLE,1705287852351174084,DF:DF:EE:00:00:01,-77
BLE,1705287852462811625,D3:F4:55:AB:96:20,-71
BLE,1705287852659427228,D3:F4:55:AB:96:20,-73
BLE,1705287852853762600,D3:F4:55:AB:96:20,-52
BLE,1705287853044524129,D3:F4:55:AB:96:20,-68
BLE,1705287853234711245,D3:F4:55:AB:96:20,-52
BLE,1705287853297269083,DF:DF:EE:00:00:04,-42
BLE,1705287853427188967,D3:F4:55:AB:96:20,-68
BLE,1705287853623734778,D3:F4:55:AB:96:20,-58
BLE,1705287854007285651,D3:F4:55:AB:96:20,-73
BLE,1705287854199653748,D3:F4:55:AB:96:20,-52
BLE,1705287854778422568,D3:F4:55:AB:96:20,-66
BLE,1705287855557259462,D3:F4:55:AB:96:20,-78
BLE,1705287856181020604,DF:A6:DC:DC:2E:81,-75
BLE,1705287856181059687,DF:DF:EE:00:00:01,-75
BLE,1705287856327695761,D3:F4:55:AB:96:20,-73
BLE,1705287856897792072,D3:F4:55:AB:96:20,-67
BLE,1705287857089930922,D3:F4:55:AB:96:20,-74
BLE,1705287857657333965,D3:F4:55:AB:96:20,-68
BLE,1705287858042504781,D3:F4:55:AB:96:20,-69
BLE,1705287858426006196,D3:F4:55:AB:96:20,-68
BLE,1705287858618509875,D3:F4:55:AB:96:20,-73
BLE,1705287859196353204,D3:F4:55:AB:96:20,-67
BLE,1705287859585718484,D3:F4:55:AB:96:20,-58
BLE,1705287859970395013,D3:F4:55:AB:96:20,-78
BLE,1705287860158727687,D3:F4:55:AB:96:20,-52
BLE,1705287860931181010,D3:F4:55:AB:96:20,-52
BLE,1705287861317301152,D3:F4:55:AB:96:20,-95
BLE,1705287861507888223,D3:F4:55:AB:96:20,-53
BLE,1705287861702673342,D3:F4:55:AB:96:20,-58
BLE,1705287861892377212,D3:F4:55:AB:96:20,-52
BLE,1705287862085668094,D3:F4:55:AB:96:20,-75
BLE,1705287862214259948,DF:DF:EE:00:00:04,-61
BLE,1705287862469824086,D3:F4:55:AB:96:20,-73
BLE,1705287862851924054,D3:F4:55:AB:96:20,-58
BLE,1705287863237407659,D3:F4:55:AB:96:20,-69
BLE,1705287863480896484,DF:DF:EE:00:00:04,-74
BLE,1705287863623207679,D3:F4:55:AB:96:20,-72
BLE,1705287864002159049,D3:F4:55:AB:96:20,-69
BLE,1705287864752402146,DF:DF:EE:00:00:04,-45
BLE,1705287864962954379,D3:F4:55:AB:96:20,-74
BLE,1705287865345175804,D3:F4:55:AB:96:20,-73
BLE,1705287865728361513,D3:F4:55:AB:96:20,-74
BLE,1705287866119630069,D3:F4:55:AB:96:20,-67
BLE,1705287866500063718,D3:F4:55:AB:96:20,-68
BLE,1705287866884302084,D3:F4:55:AB:96:20,-69
BLE,1705287867299044313,DF:DF:EE:00:00:04,-56
BLE,1705287867651101331,D3:F4:55:AB:96:20,-53
BLE,1705287867848394011,D3:F4:55:AB:96:20,-73
BLE,1705287868429694935,D3:F4:55:AB:96:20,-74
BLE,1705287868813850927,D3:F4:55:AB:96:20,-73
BLE,1705287868910736511,DF:A6:DC:DC:2E:81,-78
BLE,1705287868910759636,DF:DF:EE:00:00:01,-78
BLE,1705287869339147039,DF:DF:EE:00:00:04,-55
BLE,1705287869572837116,D3:F4:55:AB:96:20,-68
BLE,1705287869574351186,D3:F4:55:AB:96:20,-74
BLE,1705287870189599734,DF:A6:DC:DC:2E:81,-66
BLE,1705287870189640026,DF:DF:EE:00:00:01,-66
BLE,1705287870729962260,D3:F4:55:AB:96:20,-53
BLE,1705287871123353006,D3:F4:55:AB:96:20,-67
BLE,1705287871315218441,D3:F4:55:AB:96:20,-69
BLE,1705287872081315027,D3:F4:55:AB:96:20,-69
BLE,1705287872271378394,D3:F4:55:AB:96:20,-52
BLE,1705287872668102945,DF:DF:EE:00:00:04,-58
BLE,1705287873449940271,DF:DF:EE:00:00:04,-74
BLE,1705287873610330185,D3:F4:55:AB:96:20,-53
BLE,1705287873803479484,D3:F4:55:AB:96:20,-53
BLE,1705287873804785098,D3:F4:55:AB:96:20,-58
BLE,1705287873997437402,D3:F4:55:AB:96:20,-68
BLE,1705287874189287629,D3:F4:55:AB:96:20,-75
BLE,1705287874375546112,D3:F4:55:AB:96:20,-68
BLE,1705287874570212815,D3:F4:55:AB:96:20,-58
BLE,1705287874714570867,DF:DF:EE:00:00:04,-56
BLE,1705287875539000160,D3:F4:55:AB:96:20,-73
BLE,1705287875730468224,D3:F4:55:AB:96:20,-52
BLE,1705287876304476252,D3:F4:55:AB:96:20,-78
BLE,1705287876495849233,D3:F4:55:AB:96:20,-67
BLE,1705287876687443379,D3:F4:55:AB:96:20,-58
BLE,1705287876883368863,D3:F4:55:AB:96:20,-58
BLE,1705287877262539606,D3:F4:55:AB:96:20,-57
BLE,1705287877841458758,D3:F4:55:AB:96:20,-67
BLE,1705287878226997405,D3:F4:55:AB:96:20,-67
BLE,1705287878546203705,DF:DF:EE:00:00:04,-46
BLE,1705287879107487800,DF:A6:DC:DC:2E:81,-61
BLE,1705287879107542591,DF:DF:EE:00:00:01,-61
BLE,1705287879578570087,D3:F4:55:AB:96:20,-53
BLE,1705287879971913667,D3:F4:55:AB:96:20,-58
BLE,1705287880556616144,D3:F4:55:AB:96:20,-57
BLE,1705287880751287389,D3:F4:55:AB:96:20,-52
BLE,1705287881096043136,DF:DF:EE:00:00:04,-63
BLE,1705287881530107574,D3:F4:55:AB:96:20,-69
BLE,1705287881645253918,DF:A6:DC:DC:2E:81,-78
BLE,1705287881645282960,DF:DF:EE:00:00:01,-78
BLE,1705287881726560012,D3:F4:55:AB:96:20,-58
BLE,1705287881915371348,D3:F4:55:AB:96:20,-53
BLE,1705287882296487116,D3:F4:55:AB:96:20,-67
BLE,1705287882680094863,D3:F4:55:AB:96:20,-67
BLE,1705287882877489251,D3:F4:55:AB:96:20,-75
BLE,1705287883070502551,D3:F4:55:AB:96:20,-52
BLE,1705287883262903107,D3:F4:55:AB:96:20,-68
BLE,1705287883841026683,D3:F4:55:AB:96:20,-74
BLE,1705287884413965261,D3:F4:55:AB:96:20,-68
BLE,1705287885191788163,D3:F4:55:AB:96:20,-73
BLE,1705287885581421692,D3:F4:55:AB:96:20,-69
BLE,1705287885967955955,D3:F4:55:AB:96:20,-67
