BLE,1705467874581136676,DF:DF:EE:00:00:04,-38
BLE,1705467875578357839,DF:DF:EE:00:00:04,-42
BLE,1705467876041931383,DF:DF:EE:00:00:04,-38
BLE,1705467877577317169,DF:DF:EE:00:00:04,-69
BLE,1705467878765151472,DF:A6:DC:DC:2E:81,-69
BLE,1705467878765211805,DF:DF:EE:00:00:01,-69
BLE,1705467879578031109,DF:DF:EE:00:00:04,-54
BLE,1705467880044065715,DF:A6:DC:DC:2E:81,-65
BLE,1705467880044137465,DF:DF:EE:00:00:01,-65
BLE,1705467881585378576,DF:DF:EE:00:00:04,-52
BLE,1705467883044172009,DF:A6:DC:DC:2E:81,-54
BLE,1705467883044214841,DF:DF:EE:00:00:01,-54
BLE,1705467884039508354,DF:DF:EE:00:00:04,-56
BLE,1705467885578296070,DF:DF:EE:00:00:04,-60
BLE,1705467886312011333,DF:A6:DC:DC:2E:81,-79
BLE,1705467886312064207,DF:DF:EE:00:00:01,-79
BLE,1705467888043050550,DF:DF:EE:00:00:04,-58
BLE,1705467889578955094,DF:DF:EE:00:00:04,-62
BLE,1705467889586862320,DF:A6:DC:DC:2E:81,-54
BLE,1705467889586886903,DF:DF:EE:00:00:01,-54
BLE,1705467890036909935,DF:DF:EE:00:00:04,-38
BLE,1705467890857190291,DF:A6:DC:DC:2E:81,-65
BLE,1705467890857227707,DF:DF:EE:00:00:01,-65
BLE,1705467891043094696,DF:DF:EE:00:00:04,-45
BLE,1705467892042900968,DF:DF:EE:00:00:04,-54
BLE,1705467893405927498,DF:A6:DC:DC:2E:81,-63
BLE,1705467893405982914,DF:DF:EE:00:00:01,-63
BLE,1705467894045624029,DF:DF:EE:00:00:04,-54
BLE,1705467894577806458,DF:DF:EE:00:00:04,-72
BLE,1705467896041449855,DF:DF:EE:00:00:04,-62
BLE,1705467896577382253,DF:DF:EE:00:00:04,-61
BLE,1705467897036158712,DF:DF:EE:00:00:04,-54
BLE,1705467900232295803,DF:A6:DC:DC:2E:81,-70
BLE,1705467900232359219,DF:DF:EE:00:00:01,-70
BLE,1705467901042166329,DF:DF:EE:00:00:04,-38
BLE,1705467902044548538,DF:DF:EE:00:00:04,-60
BLE,1705467902587443378,DF:DF:EE:00:00:04,-61
BLE,1705467904576659343,DF:DF:EE:00:00:04,-37
BLE,1705467904776496923,DF:A6:DC:DC:2E:81,-54
BLE,1705467904776518923,DF:DF:EE:00:00:01,-54
BLE,1705467905582292150,DF:DF:EE:00:00:04,-45
BLE,1705467906036615813,DF:DF:EE:00:00:04,-37
BLE,1705467906577348087,DF:DF:EE:00:00:04,-53
BLE,1705467907048419610,DF:A6:DC:DC:2E:81,-69
BLE,1705467907048460234,DF:DF:EE:00:00:01,-69
BLE,1705467907579379007,DF:DF:EE:00:00:04,-44
BLE,1705467909046289961,DF:DF:EE:00:00:04,-61
BLE,1705467909328504562,DF:A6:DC:DC:2E:81,-65
BLE,1705467909328555061,DF:DF:EE:00:00:01,-65
BLE,1705467909584646047,DF:DF:EE:00:00:04,-44
BLE,1705467910039721370,DF:DF:EE:00:00:04,-53
BLE,1705467910581101972,DF:DF:EE:00:00:04,-53
BLE,1705467911598220850,DF:A6:DC:DC:2E:81,-55
BLE,1705467911598283349,DF:DF:EE:00:00:01,-55
BLE,1705467912044546705,DF:DF:EE:00:00:04,-54
BLE,1705467912606263095,DF:A6:DC:DC:2E:81,-68
BLE,1705467912606316303,DF:DF:EE:00:00:01,-68
BLE,1705467913043634233,DF:DF:EE:00:00:04,-45
BLE,1705467914038452380,DF:DF:EE:00:00:04,-45
BLE,1705467914879827393,DF:A6:DC:DC:2E:81,-55
BLE,1705467914879872934,DF:DF:EE:00:00:01,-55
BLE,1705467915883656090,DF:A6:DC:DC:2E:81,-83
BLE,1705467915883699548,DF:DF:EE:00:00:01,-83
BLE,1705467916037415139,DF:DF:EE:00:00:04,-58
BLE,1705467917041108879,DF:DF:EE:00:00:04,-54
BLE,1705467918047004476,DF:DF:EE:00:00:04,-61
BLE,1705467918582593876,DF:DF:EE:00:00:04,-76
BLE,1705467920575095814,DF:DF:EE:00:00:04,-43
BLE,1705467921698636636,DF:A6:DC:DC:2E:81,-54
BLE,1705467921698678636,DF:DF:EE:00:00:01,-54
BLE,1705467922035456031,DF:DF:EE:00:00:04,-53
BLE,1705467922690035979,DF:A6:DC:DC:2E:81,-70
BLE,1705467922690079228,DF:DF:EE:00:00:01,-70
BLE,1705467924969057689,DF:A6:DC:DC:2E:81,-82
BLE,1705467924969123439,DF:DF:EE:00:00:01,-82
BLE,1705467925576439740,DF:DF:EE:00:00:04,-54
BLE,1705467927583127893,DF:DF:EE:00:00:04,-60
BLE,1705467928581771717,DF:DF:EE:00:00:04,-54
BLE,1705467929035814007,DF:DF:EE:00:00:04,-54
BLE,1705467929510834372,DF:A6:DC:DC:2E:81,-65
BLE,1705467929510878788,DF:DF:EE:00:00:01,-65
BLE,1705467929574871920,DF:DF:EE:00:00:04,-37
BLE,1705467930044709703,DF:DF:EE:00:00:04,-37
BLE,1705467930582583126,DF:DF:EE:00:00:04,-37
BLE,1705467931515248710,DF:A6:DC:DC:2E:81,-65
BLE,1705467931515309543,DF:DF:EE:00:00:01,-65
BLE,1705467931576578281,DF:DF:EE:00:00:04,-53
BLE,1705467933790473202,DF:A6:DC:DC:2E:81,-79
BLE,1705467933790540202,DF:DF:EE:00:00:01,-79
BLE,1705467934575616310,DF:DF:EE:00:00:04,-57
BLE,1705467935582279108,DF:DF:EE:00:00:04,-37
BLE,1705467937578501306,DF:DF:EE:00:00:04,-44
BLE,1705467938046332856,DF:DF:EE:00:00:04,-62
BLE,1705467938070003784,DF:A6:DC:DC:2E:81,-66
BLE,1705467938070018200,DF:DF:EE:00:00:01,-66
BLE,1705467939579542464,DF:DF:EE:00:00:04,-61
BLE,1705467940063021759,DF:A6:DC:DC:2E:81,-80
BLE,1705467940063086008,DF:DF:EE:00:00:01,-80
BLE,1705467940584792441,DF:DF:EE:00:00:04,-57
BLE,1705467942037003809,DF:DF:EE:00:00:04,-53
BLE,1705467942576131264,DF:DF:EE:00:00:04,-37
BLE,1705467944045222532,DF:DF:EE:00:00:04,-56
BLE,1705467944069666203,DF:A6:DC:DC:2E:81,-68
BLE,1705467944069689495,DF:DF:EE:00:00:01,-68
BLE,1705467945346863867,DF:A6:DC:DC:2E:81,-55
BLE,1705467945346917325,DF:DF:EE:00:00:01,-55
BLE,1705467946582506294,DF:DF:EE:00:00:04,-69
BLE,1705467948043469256,DF:DF:EE:00:00:04,-54
BLE,1705467948342465841,DF:A6:DC:DC:2E:81,-65
BLE,1705467948342521632,DF:DF:EE:00:00:01,-65
BLE,1705467948575415812,DF:DF:EE:00:00:04,-56
BLE,1705467949618226308,DF:A6:DC:DC:2E:81,-55
BLE,1705467949618282266,DF:DF:EE:00:00:01,-55
BLE,1705467950581616135,DF:DF:EE:00:00:04,-60
BLE,1705467951576327241,DF:DF:EE:00:00:04,-53
BLE,1705467952044893494,DF:DF:EE:00:00:04,-60
BLE,1705467952581739925,DF:DF:EE:00:00:04,-61
BLE,1705467953040063596,DF:DF:EE:00:00:04,-54
BLE,1705467954035734654,DF:DF:EE:00:00:04,-56
BLE,1705467954584320404,DF:DF:EE:00:00:04,-60
BLE,1705467956041502939,DF:DF:EE:00:00:04,-58
BLE,1705467957043473443,DF:DF:EE:00:00:04,-37
BLE,1705467957578777179,DF:DF:EE:00:00:04,-63
BLE,1705467958037470847,DF:DF:EE:00:00:04,-38
BLE,1705467958574150947,DF:DF:EE:00:00:04,-53
BLE,1705467958988896982,DF:A6:DC:DC:2E:81,-65
BLE,1705467958988946690,DF:DF:EE:00:00:01,-65
BLE,1705467959038199737,DF:DF:EE:00:00:04,-60
BLE,1705467960035479906,DF:DF:EE:00:00:04,-68
BLE,1705467961044650975,DF:DF:EE:00:00:04,-61
BLE,1705467961580167251,DF:DF:EE:00:00:04,-61
BLE,1705467962041739020,DF:DF:EE:00:00:04,-53
BLE,1705467962542127006,DF:A6:DC:DC:2E:81,-80
BLE,1705467962542178089,DF:DF:EE:00:00:01,-80
BLE,1705467962578583368,DF:DF:EE:00:00:04,-54
BLE,1705467963041533501,DF:DF:EE:00:00:04,-46
BLE,1705467965035591800,DF:DF:EE:00:00:04,-54
BLE,1705467965583470307,DF:DF:EE:00:00:04,-45
BLE,1705467966815149434,DF:A6:DC:DC:2E:81,-79
BLE,1705467966815192183,DF:DF:EE:00:00:01,-79
BLE,1705467968573974865,DF:DF:EE:00:00:04,-45
BLE,1705467970576654051,DF:DF:EE:00:00:04,-58
BLE,1705467971035425844,DF:DF:EE:00:00:04,-44
BLE,1705467971368263063,DF:A6:DC:DC:2E:81,-82
BLE,1705467971368308979,DF:DF:EE:00:00:01,-82
BLE,1705467971578029477,DF:DF:EE:00:00:04,-38
BLE,1705467972367214926,DF:A6:DC:DC:2E:81,-54
BLE,1705467972367271884,DF:DF:EE:00:00:01,-54
BLE,1705467973575378208,DF:DF:EE:00:00:04,-74
BLE,1705467974039403665,DF:DF:EE:00:00:04,-57
BLE,1705467974574526027,DF:DF:EE:00:00:04,-37
BLE,1705467974647657958,DF:A6:DC:DC:2E:81,-65
BLE,1705467974647702999,DF:DF:EE:00:00:01,-65
BLE,1705467975576570323,DF:DF:EE:00:00:04,-60
BLE,1705467976038288882,DF:DF:EE:00:00:04,-55
BLE,1705467977582203109,DF:DF:EE:00:00:04,-44
BLE,1705467978576097181,DF:DF:EE:00:00:04,-37
BLE,1705467979037876615,DF:DF:EE:00:00:04,-56
BLE,1705467980576183389,DF:DF:EE:00:00:04,-44
BLE,1705467981038974147,DF:DF:EE:00:00:04,-52
BLE,1705467981573754305,DF:DF:EE:00:00:04,-38
BLE,1705467982041820394,DF:DF:EE:00:00:04,-37
BLE,1705467983019657684,DF:A6:DC:DC:2E:81,-65
BLE,1705467983019693892,DF:DF:EE:00:00:01,-65
BLE,1705467983034603434,DF:DF:EE:00:00:04,-37
BLE,1705467983581850279,DF:DF:EE:00:00:04,-59
BLE,1705467984579878858,DF:DF:EE:00:00:04,-61
BLE,1705467985018661817,DF:A6:DC:DC:2E:81,-79
BLE,1705467985018699608,DF:DF:EE:00:00:01,-79
BLE,1705467985573843804,DF:DF:EE:00:00:04,-53
BLE,1705467986580001065,DF:DF:EE:00:00:04,-61
BLE,1705467988041845186,DF:DF:EE:00:00:04,-45
BLE,1705467988574793609,DF:DF:EE:00:00:04,-57
BLE,1705467989039363686,DF:DF:EE:00:00:04,-39
BLE,1705467990036037318,DF:DF:EE:00:00:04,-43
BLE,1705467991037381369,DF:DF:EE:00:00:04,-61
BLE,1705467991576272867,DF:DF:EE:00:00:04,-62
BLE,1705467992039535164,DF:DF:EE:00:00:04,-45
BLE,1705467994563093831,DF:A6:DC:DC:2E:81,-79
BLE,1705467994563135789,DF:DF:EE:00:00:01,-79
BLE,1705467995038747691,DF:DF:EE:00:00:04,-45
BLE,1705467995566984903,DF:A6:DC:DC:2E:81,-70
BLE,1705467995567048402,DF:DF:EE:00:00:01,-70
BLE,1705467995575097710,DF:DF:EE:00:00:04,-58
BLE,1705467997043786857,DF:DF:EE:00:00:04,-62
BLE,1705467997573861179,DF:DF:EE:00:00:04,-58
BLE,1705467998038496922,DF:DF:EE:00:00:04,-54
BLE,1705467998570596519,DF:A6:DC:DC:2E:81,-79
BLE,1705467998570634477,DF:DF:EE:00:00:01,-79
BLE,1705467999040760758,DF:DF:EE:00:00:04,-52
BLE,1705467999573810763,DF:DF:EE:00:00:04,-37
BLE,1705468000038261591,DF:DF:EE:00:00:04,-61
BLE,1705468000577064465,DF:DF:EE:00:00:04,-45
BLE,1705468000831407965,DF:A6:DC:DC:2E:81,-70
BLE,1705468000831445465,DF:DF:EE:00:00:01,-70
BLE,1705468001034184271,DF:DF:EE:00:00:04,-53
BLE,1705468001573194934,DF:DF:EE:00:00:04,-54
BLE,1705468002581432220,DF:DF:EE:00:00:04,-60
BLE,1705468003035684300,DF:DF:EE:00:00:04,-54
BLE,1705468004041589771,DF:DF:EE:00:00:04,-60
BLE,1705468004578762742,DF:DF:EE:00:00:04,-44
BLE,1705468005035961048,DF:DF:EE:00:00:04,-37
BLE,1705468006575025273,DF:DF:EE:00:00:04,-44
BLE,1705468007576394699,DF:DF:EE:00:00:04,-61
BLE,1705468008577730876,DF:DF:EE:00:00:04,-56
BLE,1705468008934161065,DF:A6:DC:DC:2E:81,-55
BLE,1705468008934223564,DF:DF:EE:00:00:01,-55
BLE,1705468009038571068,DF:DF:EE:00:00:04,-60
BLE,1705468009934740831,DF:A6:DC:DC:2E:81,-79
BLE,1705468009934799497,DF:DF:EE:00:00:01,-79
BLE,1705468010033588338,DF:DF:EE:00:00:04,-53
BLE,1705468010576596385,DF:DF:EE:00:00:04,-53
BLE,1705468011580804204,DF:DF:EE:00:00:04,-60
BLE,1705468013033490777,DF:DF:EE:00:00:04,-56
BLE,1705468015034974431,DF:DF:EE:00:00:04,-57
BLE,1705468016201205396,DF:A6:DC:DC:2E:81,-54
BLE,1705468016201249604,DF:DF:EE:00:00:01,-54
BLE,1705468017577519107,DF:DF:EE:00:00:04,-52
BLE,1705468018038570255,DF:DF:EE:00:00:04,-60
BLE,1705468019579027511,DF:DF:EE:00:00:04,-57
BLE,1705468020041509022,DF:DF:EE:00:00:04,-61
BLE,1705468020481045809,DF:A6:DC:DC:2E:81,-79
BLE,1705468020481091558,DF:DF:EE:00:00:01,-79
BLE,1705468020577836000,DF:DF:EE:00:00:04,-45
BLE,1705468023039005731,DF:DF:EE:00:00:04,-68
BLE,1705468023576844904,DF:DF:EE:00:00:04,-55
BLE,1705468024041515689,DF:DF:EE:00:00:04,-44
BLE,1705468024575326479,DF:DF:EE:00:00:04,-56
BLE,1705468024750616015,DF:A6:DC:DC:2E:81,-74
BLE,1705468024750665181,DF:DF:EE:00:00:01,-74
BLE,1705468025038949814,DF:DF:EE:00:00:04,-37
BLE,1705468025579853796,DF:DF:EE:00:00:04,-37
BLE,1705468027023385028,DF:A6:DC:DC:2E:81,-54
BLE,1705468027023431111,DF:DF:EE:00:00:01,-54
BLE,1705468028028645796,DF:A6:DC:DC:2E:81,-78
BLE,1705468028028691338,DF:DF:EE:00:00:01,-78
BLE,1705468028036847103,DF:DF:EE:00:00:04,-54
BLE,1705468028038541089,DF:DF:EE:00:00:04,-55
BLE,1705468028574995065,DF:DF:EE:00:00:04,-53
BLE,1705468029030280720,DF:A6:DC:DC:2E:81,-79
BLE,1705468029030311095,DF:DF:EE:00:00:01,-79
BLE,1705468029574616006,DF:DF:EE:00:00:04,-57
BLE,1705468030029158750,DF:A6:DC:DC:2E:81,-63
BLE,1705468030029211208,DF:DF:EE:00:00:01,-63
BLE,1705468031032385953,DF:DF:EE:00:00:04,-57
BLE,1705468031575537415,DF:DF:EE:00:00:04,-56
BLE,1705468034035700571,DF:DF:EE:00:00:04,-61
BLE,1705468035571909154,DF:DF:EE:00:00:04,-54
BLE,1705468036572344754,DF:A6:DC:DC:2E:81,-64
BLE,1705468036572399504,DF:DF:EE:00:00:01,-64
BLE,1705468037034301270,DF:DF:EE:00:00:04,-54
BLE,1705468037579251759,DF:DF:EE:00:00:04,-58
BLE,1705468038033560630,DF:DF:EE:00:00:04,-57
BLE,1705468038572555836,DF:DF:EE:00:00:04,-52
BLE,1705468039036851707,DF:DF:EE:00:00:04,-54
BLE,1705468039574137718,DF:DF:EE:00:00:04,-37
BLE,1705468042570109564,DF:DF:EE:00:00:04,-54
BLE,1705468044574754984,DF:DF:EE:00:00:04,-53
BLE,1705468045578786221,DF:DF:EE:00:00:04,-60
BLE,1705468046037141225,DF:DF:EE:00:00:04,-55
BLE,1705468046394672572,DF:A6:DC:DC:2E:81,-70
BLE,1705468046394728946,DF:DF:EE:00:00:01,-70
BLE,1705468046572113548,DF:DF:EE:00:00:04,-37
BLE,1705468048036913810,DF:DF:EE:00:00:04,-37
BLE,1705468048397073260,DF:A6:DC:DC:2E:81,-73
BLE,1705468048397115218,DF:DF:EE:00:00:01,-73
BLE,1705468048576283179,DF:DF:EE:00:00:04,-37
BLE,1705468050032202766,DF:DF:EE:00:00:04,-61
BLE,1705468051572375150,DF:DF:EE:00:00:04,-54
BLE,1705468053030475218,DF:DF:EE:00:00:04,-55
BLE,1705468053570991203,DF:DF:EE:00:00:04,-55
BLE,1705468054574819317,DF:DF:EE:00:00:04,-60
BLE,1705468055219476431,DF:A6:DC:DC:2E:81,-80
BLE,1705468055219524847,DF:DF:EE:00:00:01,-80
BLE,1705468055575768496,DF:DF:EE:00:00:04,-53
BLE,1705468056220503902,DF:A6:DC:DC:2E:81,-65
BLE,1705468056220565235,DF:DF:EE:00:00:01,-65
BLE,1705468058032423473,DF:DF:EE:00:00:04,-44
BLE,1705468059572465066,DF:DF:EE:00:00:04,-72
BLE,1705468059761088740,DF:A6:DC:DC:2E:81,-71
BLE,1705468059761143531,DF:DF:EE:00:00:01,-71
BLE,1705468060031278983,DF:DF:EE:00:00:04,-53
BLE,1705468061574269801,DF:DF:EE:00:00:04,-60
BLE,1705468062032153100,DF:DF:EE:00:00:04,-37
BLE,1705468063035513885,DF:DF:EE:00:00:04,-61
BLE,1705468063576699572,DF:DF:EE:00:00:04,-60
BLE,1705468064031663563,DF:A6:DC:DC:2E:81,-65
BLE,1705468064031699771,DF:DF:EE:00:00:01,-65
BLE,1705468065033151988,DF:DF:EE:00:00:04,-58
BLE,1705468066032706762,DF:DF:EE:00:00:04,-61
BLE,1705468068573518286,DF:DF:EE:00:00:04,-60
BLE,1705468069571072994,DF:DF:EE:00:00:04,-38
BLE,1705468069590443207,DF:A6:DC:DC:2E:81,-73
BLE,1705468069590475707,DF:DF:EE:00:00:01,-73
BLE,1705468070033522506,DF:DF:EE:00:00:04,-60
BLE,1705468070577241630,DF:DF:EE:00:00:04,-44
BLE,1705468071030955548,DF:DF:EE:00:00:04,-53
BLE,1705468071593742138,DF:A6:DC:DC:2E:81,-74
BLE,1705468071593783513,DF:DF:EE:00:00:01,-74
BLE,1705468072035729695,DF:DF:EE:00:00:04,-73
BLE,1705468072578912866,DF:DF:EE:00:00:04,-60
BLE,1705468073033723608,DF:DF:EE:00:00:04,-54
BLE,1705468074152740926,DF:A6:DC:DC:2E:81,-80
BLE,1705468074152802384,DF:DF:EE:00:00:01,-80
BLE,1705468075035084638,DF:DF:EE:00:00:04,-54
BLE,1705468076150252739,DF:A6:DC:DC:2E:81,-79
BLE,1705468076150314530,DF:DF:EE:00:00:01,-79
BLE,1705468077150225468,DF:A6:DC:DC:2E:81,-71
BLE,1705468077150281759,DF:DF:EE:00:00:01,-71
BLE,1705468078570422145,DF:DF:EE:00:00:04,-37
BLE,1705468079036889040,DF:DF:EE:00:00:04,-59
BLE,1705468079700732494,DF:A6:DC:DC:2E:81,-65
BLE,1705468079700779452,DF:DF:EE:00:00:01,-65
BLE,1705468080569959066,DF:DF:EE:00:00:04,-38
BLE,1705468081039122771,DF:DF:EE:00:00:04,-45
BLE,1705468083039596517,DF:DF:EE:00:00:04,-61
BLE,1705468083525425709,DF:A6:DC:DC:2E:81,-65
BLE,1705468083525467750,DF:DF:EE:00:00:01,-65
BLE,1705468083567833521,DF:DF:EE:00:00:04,-54
BLE,1705468085568832346,DF:DF:EE:00:00:04,-53
BLE,1705468086037601305,DF:DF:EE:00:00:04,-53
BLE,1705468087036317711,DF:DF:EE:00:00:04,-58
BLE,1705468088037660763,DF:DF:EE:00:00:04,-45
BLE,1705468088572572627,DF:DF:EE:00:00:04,-45
BLE,1705468089030928131,DF:DF:EE:00:00:04,-38
BLE,1705468089578289850,DF:DF:EE:00:00:04,-58
BLE,1705468090031941894,DF:DF:EE:00:00:04,-58
BLE,1705468091575253834,DF:DF:EE:00:00:04,-37
BLE,1705468093172556365,DF:A6:DC:DC:2E:81,-68
BLE,1705468093172614364,DF:DF:EE:00:00:01,-68
BLE,1705468094033415131,DF:DF:EE:00:00:04,-56
BLE,1705468095443996306,DF:A6:DC:DC:2E:81,-68
BLE,1705468095444047180,DF:DF:EE:00:00:01,-68
BLE,1705468095574062011,DF:DF:EE:00:00:04,-60
BLE,1705468099031800624,DF:DF:EE:00:00:04,-57
BLE,1705468099573008353,DF:DF:EE:00:00:04,-57
BLE,1705468101567762563,DF:DF:EE:00:00:04,-39
BLE,1705468102036961560,DF:DF:EE:00:00:04,-38
BLE,1705468103038265820,DF:DF:EE:00:00:04,-55
BLE,1705468103567901895,DF:DF:EE:00:00:04,-38
BLE,1705468104032956302,DF:DF:EE:00:00:04,-73
BLE,1705468105030268054,DF:DF:EE:00:00:04,-53
BLE,1705468105547570274,DF:A6:DC:DC:2E:81,-85
BLE,1705468105547613523,DF:DF:EE:00:00:01,-85
BLE,1705468105578047102,DF:DF:EE:00:00:04,-59
BLE,1705468106824387107,DF:A6:DC:DC:2E:81,-62
BLE,1705468106824426190,DF:DF:EE:00:00:01,-62
BLE,1705468107825693700,DF:A6:DC:DC:2E:81,-64
BLE,1705468107825736825,DF:DF:EE:00:00:01,-64
BLE,1705468108037364723,DF:DF:EE:00:00:04,-62
BLE,1705468108578716743,DF:DF:EE:00:00:04,-60
BLE,1705468110031720854,DF:DF:EE:00:00:04,-56
BLE,1705468112036881394,DF:DF:EE:00:00:04,-56
BLE,1705468112573027165,DF:DF:EE:00:00:04,-56
BLE,1705468112658136412,DF:A6:DC:DC:2E:81,-73
BLE,1705468112658167412,DF:DF:EE:00:00:01,-73
BLE,1705468114029466248,DF:DF:EE:00:00:04,-53
BLE,1705468115576098452,DF:DF:EE:00:00:04,-60
BLE,1705468116568897033,DF:DF:EE:00:00:04,-61
BLE,1705468117573085602,DF:DF:EE:00:00:04,-52
BLE,1705468119032860074,DF:DF:EE:00:00:04,-52
BLE,1705468121567658064,DF:DF:EE:00:00:04,-53
BLE,1705468122478280832,DF:A6:DC:DC:2E:81,-65
BLE,1705468122478342415,DF:DF:EE:00:00:01,-65
BLE,1705468122572581377,DF:DF:EE:00:00:04,-44
BLE,1705468124030675279,DF:DF:EE:00:00:04,-55
BLE,1705468124575021482,DF:DF:EE:00:00:04,-60
BLE,1705468126578127164,DF:DF:EE:00:00:04,-60
BLE,1705468127570072377,DF:DF:EE:00:00:04,-61
BLE,1705468128027257058,DF:DF:EE:00:00:04,-37
BLE,1705468128297132053,DF:A6:DC:DC:2E:81,-73
BLE,1705468128297177636,DF:DF:EE:00:00:01,-73
BLE,1705468129035499718,DF:DF:EE:00:00:04,-37
BLE,1705468130295628566,DF:A6:DC:DC:2E:81,-54
BLE,1705468130295664066,DF:DF:EE:00:00:01,-54
BLE,1705468130567009507,DF:DF:EE:00:00:04,-37
BLE,1705468131031256920,DF:DF:EE:00:00:04,-61
BLE,1705468131570739038,DF:A6:DC:DC:2E:81,-63
BLE,1705468131570781580,DF:DF:EE:00:00:01,-63
BLE,1705468132037499181,DF:DF:EE:00:00:04,-52
BLE,1705468132567587794,DF:DF:EE:00:00:04,-55
BLE,1705468133028063864,DF:DF:EE:00:00:04,-55
BLE,1705468133569778547,DF:DF:EE:00:00:04,-55
BLE,1705468134574727609,DF:DF:EE:00:00:04,-54
BLE,1705468136033509631,DF:DF:EE:00:00:04,-53
BLE,1705468136573872325,DF:DF:EE:00:00:04,-55
BLE,1705468137033658025,DF:DF:EE:00:00:04,-54
BLE,1705468137566353992,DF:DF:EE:00:00:04,-54
BLE,1705468138847330707,DF:A6:DC:DC:2E:81,-54
BLE,1705468138847382540,DF:DF:EE:00:00:01,-54
BLE,1705468139037050247,DF:DF:EE:00:00:04,-58
BLE,1705468139844293545,DF:A6:DC:DC:2E:81,-64
BLE,1705468139844354461,DF:DF:EE:00:00:01,-64
BLE,1705468140574887483,DF:DF:EE:00:00:04,-61
BLE,1705468141029246021,DF:DF:EE:00:00:04,-33
BLE,1705468142573555119,DF:DF:EE:00:00:04,-61
BLE,1705468143571139744,DF:DF:EE:00:00:04,-38
BLE,1705468144566900633,DF:DF:EE:00:00:04,-38
BLE,1705468145031524710,DF:DF:EE:00:00:04,-61
BLE,1705468145679339090,DF:A6:DC:DC:2E:81,-63
BLE,1705468145679378839,DF:DF:EE:00:00:01,-63
BLE,1705468146573072373,DF:DF:EE:00:00:04,-57
BLE,1705468146677039171,DF:A6:DC:DC:2E:81,-55
BLE,1705468146677059671,DF:DF:EE:00:00:01,-55
BLE,1705468147029391478,DF:DF:EE:00:00:04,-61
BLE,1705468148029954202,DF:DF:EE:00:00:04,-68
BLE,1705468148952041457,DF:A6:DC:DC:2E:81,-73
BLE,1705468148952083332,DF:DF:EE:00:00:01,-73
BLE,1705468149573757722,DF:DF:EE:00:00:04,-61
BLE,1705468150030983069,DF:DF:EE:00:00:04,-53
BLE,1705468151033893690,DF:DF:EE:00:00:04,-45
BLE,1705468152499440863,DF:A6:DC:DC:2E:81,-79
BLE,1705468152499495113,DF:DF:EE:00:00:01,-79
BLE,1705468153029095189,DF:DF:EE:00:00:04,-52
BLE,1705468153496086579,DF:A6:DC:DC:2E:81,-55
BLE,1705468153496149453,DF:DF:EE:00:00:01,-55
BLE,1705468153576588198,DF:DF:EE:00:00:04,-62
BLE,1705468154570056898,DF:DF:EE:00:00:04,-45
BLE,1705468155566494907,DF:DF:EE:00:00:04,-53
BLE,1705468157026591793,DF:DF:EE:00:00:04,-54
BLE,1705468157568398391,DF:DF:EE:00:00:04,-38
BLE,1705468158031758645,DF:DF:EE:00:00:04,-72
BLE,1705468158572942791,DF:DF:EE:00:00:04,-61
BLE,1705468159028897107,DF:DF:EE:00:00:04,-37
BLE,1705468160571393637,DF:DF:EE:00:00:04,-41
BLE,1705468161028239154,DF:DF:EE:00:00:04,-61
BLE,1705468161571609406,DF:DF:EE:00:00:04,-37
BLE,1705468162576180889,DF:DF:EE:00:00:04,-61
BLE,1705468163030441511,DF:DF:EE:00:00:04,-60
BLE,1705468164036092068,DF:DF:EE:00:00:04,-57
BLE,1705468164566342388,DF:DF:EE:00:00:04,-39
BLE,1705468166567718835,DF:DF:EE:00:00:04,-54
BLE,1705468169026804583,DF:DF:EE:00:00:04,-58
BLE,1705468169600494165,DF:A6:DC:DC:2E:81,-79
BLE,1705468169600540290,DF:DF:EE:00:00:01,-79
BLE,1705468171873923006,DF:A6:DC:DC:2E:81,-78
BLE,1705468171873968214,DF:DF:EE:00:00:01,-78
BLE,1705468172573626744,DF:DF:EE:00:00:04,-37
BLE,1705468173029249479,DF:DF:EE:00:00:04,-68
BLE,1705468173872162770,DF:A6:DC:DC:2E:81,-67
BLE,1705468173872225020,DF:DF:EE:00:00:01,-67
BLE,1705468174030240991,DF:DF:EE:00:00:04,-45
BLE,1705468174567124048,DF:DF:EE:00:00:04,-57
BLE,1705468174568684702,DF:DF:EE:00:00:04,-60
BLE,1705468174872804161,DF:A6:DC:DC:2E:81,-71
BLE,1705468174872859952,DF:DF:EE:00:00:01,-71
BLE,1705468175030666884,DF:DF:EE:00:00:04,-53
BLE,1705468176027527972,DF:DF:EE:00:00:04,-56
BLE,1705468177569973878,DF:DF:EE:00:00:04,-53
BLE,1705468178564306905,DF:DF:EE:00:00:04,-53
BLE,1705468179149708473,DF:A6:DC:DC:2E:81,-71
BLE,1705468179149772014,DF:DF:EE:00:00:01,-71
BLE,1705468179570121919,DF:DF:EE:00:00:04,-45
BLE,1705468180025439865,DF:DF:EE:00:00:04,-53
BLE,1705468180143669252,DF:A6:DC:DC:2E:81,-65
BLE,1705468180143699127,DF:DF:EE:00:00:01,-65
BLE,1705468181032051706,DF:DF:EE:00:00:04,-60
BLE,1705468182029204000,DF:DF:EE:00:00:04,-54
BLE,1705468182571851592,DF:DF:EE:00:00:04,-41
BLE,1705468184031947519,DF:DF:EE:00:00:04,-54
BLE,1705468184566743468,DF:DF:EE:00:00:04,-53
