BLE,1705215217586543241,DF:DF:EE:00:00:04,-55
BLE,1705215217761966553,D3:F4:55:AB:96:20,-52
BLE,1705215217958181364,D3:F4:55:AB:96:20,-73
BLE,1705215218340874209,D3:F4:55:AB:96:20,-57
BLE,1705215218529686553,D3:F4:55:AB:96:20,-68
BLE,1705215218912426606,D3:F4:55:AB:96:20,-52
BLE,1705215219106926142,D3:F4:55:AB:96:20,-73
BLE,1705215219122993397,DF:DF:EE:00:00:04,-47
BLE,1705215219585502103,DF:DF:EE:00:00:04,-42
BLE,1705215219675790358,D3:F4:55:AB:96:20,-68
BLE,1705215220060314268,D3:F4:55:AB:96:20,-68
BLE,1705215220120143581,DF:DF:EE:00:00:04,-74
BLE,1705215220577414423,DF:DF:EE:00:00:04,-56
BLE,1705215220653253032,D3:F4:55:AB:96:20,-68
BLE,1705215220847446988,D3:F4:55:AB:96:20,-71
BLE,1705215221042038066,D3:F4:55:AB:96:20,-73
BLE,1705215221117224057,DF:DF:EE:00:00:04,-55
BLE,1705215221610451661,D3:F4:55:AB:96:20,-67
BLE,1705215221994889780,D3:F4:55:AB:96:20,-68
BLE,1705215222122969237,DF:DF:EE:00:00:04,-45
BLE,1705215222130796033,DF:A6:DC:DC:2E:81,-76
BLE,1705215222130821824,DF:DF:EE:00:00:01,-76
BLE,1705215222191156424,D3:F4:55:AB:96:20,-73
BLE,1705215222766335409,D3:F4:55:AB:96:20,-66
BLE,1705215223148288303,D3:F4:55:AB:96:20,-52
BLE,1705215223338569840,D3:F4:55:AB:96:20,-72
BLE,1705215223584852521,DF:DF:EE:00:00:04,-45
BLE,1705215223724364737,D3:F4:55:AB:96:20,-52
BLE,1705215223923781933,D3:F4:55:AB:96:20,-57
BLE,1705215224119316500,DF:DF:EE:00:00:04,-62
BLE,1705215224507247793,D3:F4:55:AB:96:20,-57
BLE,1705215224699607892,D3:F4:55:AB:96:20,-66
BLE,1705215224894954545,D3:F4:55:AB:96:20,-52
BLE,1705215225279579246,D3:F4:55:AB:96:20,-52
BLE,1705215225953278903,DF:A6:DC:DC:2E:81,-76
BLE,1705215225953320153,DF:DF:EE:00:00:01,-76
BLE,1705215226619713217,D3:F4:55:AB:96:20,-73
BLE,1705215227121919022,DF:DF:EE:00:00:04,-47
BLE,1705215227201308888,D3:F4:55:AB:96:20,-66
BLE,1705215227581268385,DF:DF:EE:00:00:04,-51
BLE,1705215227778430686,D3:F4:55:AB:96:20,-52
BLE,1705215228120026655,DF:DF:EE:00:00:04,-62
BLE,1705215228161019866,D3:F4:55:AB:96:20,-53
BLE,1705215228930855428,D3:F4:55:AB:96:20,-68
BLE,1705215229308154119,D3:F4:55:AB:96:20,-52
BLE,1705215229499579186,D3:F4:55:AB:96:20,-73
BLE,1705215229586995221,DF:DF:EE:00:00:04,-61
BLE,1705215230115908256,DF:DF:EE:00:00:04,-55
BLE,1705215230468666820,D3:F4:55:AB:96:20,-73
BLE,1705215231235768284,D3:F4:55:AB:96:20,-58
BLE,1705215231424029926,D3:F4:55:AB:96:20,-52
BLE,1705215231581050924,DF:DF:EE:00:00:04,-41
BLE,1705215231615244995,D3:F4:55:AB:96:20,-57
BLE,1705215231805033746,D3:F4:55:AB:96:20,-53
BLE,1705215231997973215,D3:F4:55:AB:96:20,-72
BLE,1705215232120968723,DF:DF:EE:00:00:04,-46
BLE,1705215232193629240,D3:F4:55:AB:96:20,-52
BLE,1705215232326814312,DF:A6:DC:DC:2E:81,-60
BLE,1705215232326849270,DF:DF:EE:00:00:01,-60
BLE,1705215232388570813,D3:F4:55:AB:96:20,-51
BLE,1705215232582017402,DF:DF:EE:00:00:04,-62
BLE,1705215232784964854,D3:F4:55:AB:96:20,-57
BLE,1705215233126865860,DF:DF:EE:00:00:04,-62
BLE,1705215233354412022,D3:F4:55:AB:96:20,-52
BLE,1705215233543712319,D3:F4:55:AB:96:20,-66
BLE,1705215233602457643,DF:A6:DC:DC:2E:81,-66
BLE,1705215233602483851,DF:DF:EE:00:00:01,-66
BLE,1705215234698805325,D3:F4:55:AB:96:20,-58
BLE,1705215235120334653,DF:DF:EE:00:00:04,-63
BLE,1705215236579774211,DF:DF:EE:00:00:04,-47
BLE,1705215236635257276,D3:F4:55:AB:96:20,-73
BLE,1705215237408201973,DF:A6:DC:DC:2E:81,-62
BLE,1705215237408257764,DF:DF:EE:00:00:01,-62
BLE,1705215237417568420,D3:F4:55:AB:96:20,-66
BLE,1705215237581291309,DF:DF:EE:00:00:04,-62
BLE,1705215237804132643,D3:F4:55:AB:96:20,-74
BLE,1705215238189314755,D3:F4:55:AB:96:20,-73
BLE,1705215238576943342,DF:DF:EE:00:00:04,-41
BLE,1705215238764330117,D3:F4:55:AB:96:20,-66
BLE,1705215239123227827,DF:DF:EE:00:00:04,-57
BLE,1705215239155285295,D3:F4:55:AB:96:20,-57
BLE,1705215239344942880,D3:F4:55:AB:96:20,-68
BLE,1705215239539971495,D3:F4:55:AB:96:20,-57
BLE,1705215239582408233,DF:DF:EE:00:00:04,-45
BLE,1705215239734785820,D3:F4:55:AB:96:20,-62
BLE,1705215239927249543,D3:F4:55:AB:96:20,-53
BLE,1705215239957264199,DF:A6:DC:DC:2E:81,-60
BLE,1705215239957281449,DF:DF:EE:00:00:01,-60
BLE,1705215240117360249,DF:DF:EE:00:00:04,-55
BLE,1705215240123944308,D3:F4:55:AB:96:20,-73
BLE,1705215240583193797,DF:DF:EE:00:00:04,-42
BLE,1705215240584646615,DF:DF:EE:00:00:04,-54
BLE,1705215240699657121,D3:F4:55:AB:96:20,-66
BLE,1705215241280080220,D3:F4:55:AB:96:20,-68
BLE,1705215241856217279,D3:F4:55:AB:96:20,-73
BLE,1705215242621110307,D3:F4:55:AB:96:20,-73
BLE,1705215242811944839,D3:F4:55:AB:96:20,-52
BLE,1705215243123255571,DF:DF:EE:00:00:04,-56
BLE,1705215243194917515,D3:F4:55:AB:96:20,-66
BLE,1705215243385002262,D3:F4:55:AB:96:20,-66
BLE,1705215243765842751,D3:F4:55:AB:96:20,-57
BLE,1705215243774999617,DF:A6:DC:DC:2E:81,-76
BLE,1705215243775028367,DF:DF:EE:00:00:01,-76
BLE,1705215244577818637,DF:DF:EE:00:00:04,-62
BLE,1705215244719517332,D3:F4:55:AB:96:20,-68
BLE,1705215244912539758,D3:F4:55:AB:96:20,-73
BLE,1705215245124610617,DF:DF:EE:00:00:04,-56
BLE,1705215245587365363,DF:DF:EE:00:00:04,-47
BLE,1705215246124833770,DF:DF:EE:00:00:04,-61
BLE,1705215246254994331,D3:F4:55:AB:96:20,-66
BLE,1705215246447179891,D3:F4:55:AB:96:20,-78
BLE,1705215247585105654,DF:DF:EE:00:00:04,-62
BLE,1705215247784908012,D3:F4:55:AB:96:20,-52
BLE,1705215247980240873,D3:F4:55:AB:96:20,-52
BLE,1705215248119805089,DF:DF:EE:00:00:04,-55
BLE,1705215248176597766,D3:F4:55:AB:96:20,-73
BLE,1705215248741829643,D3:F4:55:AB:96:20,-73
BLE,1705215248929471124,D3:F4:55:AB:96:20,-52
BLE,1705215249123718955,DF:DF:EE:00:00:04,-62
BLE,1705215249323940767,D3:F4:55:AB:96:20,-58
BLE,1705215249520693030,D3:F4:55:AB:96:20,-66
BLE,1705215249581620957,DF:DF:EE:00:00:04,-57
BLE,1705215249713962454,D3:F4:55:AB:96:20,-72
BLE,1705215249911491502,D3:F4:55:AB:96:20,-73
BLE,1705215250106209953,D3:F4:55:AB:96:20,-66
BLE,1705215250120747598,DF:DF:EE:00:00:04,-41
BLE,1705215250147082832,DF:A6:DC:DC:2E:81,-59
BLE,1705215250147099707,DF:DF:EE:00:00:01,-59
BLE,1705215250578878181,DF:DF:EE:00:00:04,-55
BLE,1705215250687353836,D3:F4:55:AB:96:20,-66
BLE,1705215250876370470,D3:F4:55:AB:96:20,-57
BLE,1705215251071351126,D3:F4:55:AB:96:20,-52
BLE,1705215251123455309,DF:DF:EE:00:00:04,-62
BLE,1705215251460302658,D3:F4:55:AB:96:20,-57
BLE,1705215251584341906,DF:DF:EE:00:00:04,-41
BLE,1705215251839949576,D3:F4:55:AB:96:20,-68
BLE,1705215252617514018,D3:F4:55:AB:96:20,-68
BLE,1705215252815416812,D3:F4:55:AB:96:20,-73
BLE,1705215253120964269,DF:DF:EE:00:00:04,-61
BLE,1705215253387598660,D3:F4:55:AB:96:20,-52
BLE,1705215254152894685,D3:F4:55:AB:96:20,-67
BLE,1705215254344185087,D3:F4:55:AB:96:20,-57
BLE,1705215254580386369,DF:DF:EE:00:00:04,-62
BLE,1705215254731372178,D3:F4:55:AB:96:20,-53
BLE,1705215255116647497,DF:DF:EE:00:00:04,-42
BLE,1705215255121296742,D3:F4:55:AB:96:20,-67
BLE,1705215255496465871,D3:F4:55:AB:96:20,-68
BLE,1705215255881619442,D3:F4:55:AB:96:20,-67
BLE,1705215256121298355,DF:DF:EE:00:00:04,-45
BLE,1705215256277950774,D3:F4:55:AB:96:20,-57
BLE,1705215256471830150,D3:F4:55:AB:96:20,-66
BLE,1705215256516637614,DF:A6:DC:DC:2E:81,-60
BLE,1705215256516666031,DF:DF:EE:00:00:01,-60
BLE,1705215256579630687,DF:DF:EE:00:00:04,-42
BLE,1705215256855228155,D3:F4:55:AB:96:20,-66
BLE,1705215257047655712,D3:F4:55:AB:96:20,-52
BLE,1705215257123386198,DF:DF:EE:00:00:04,-61
BLE,1705215257239456609,D3:F4:55:AB:96:20,-52
BLE,1705215257430157642,D3:F4:55:AB:96:20,-68
BLE,1705215257813838311,D3:F4:55:AB:96:20,-68
BLE,1705215258008443929,D3:F4:55:AB:96:20,-73
BLE,1705215258123656850,DF:DF:EE:00:00:04,-45
BLE,1705215258387639060,D3:F4:55:AB:96:20,-66
BLE,1705215258772832046,D3:F4:55:AB:96:20,-73
BLE,1705215259349773139,D3:F4:55:AB:96:20,-52
BLE,1705215259727758823,D3:F4:55:AB:96:20,-68
BLE,1705215260110405335,D3:F4:55:AB:96:20,-68
BLE,1705215260304275961,D3:F4:55:AB:96:20,-58
BLE,1705215260580388507,DF:DF:EE:00:00:04,-41
BLE,1705215260687417927,D3:F4:55:AB:96:20,-73
BLE,1705215260873600089,D3:F4:55:AB:96:20,-68
BLE,1705215261447172799,D3:F4:55:AB:96:20,-67
BLE,1705215261577269610,DF:DF:EE:00:00:04,-54
BLE,1705215261615665598,DF:A6:DC:DC:2E:81,-66
BLE,1705215261615700972,DF:DF:EE:00:00:01,-66
BLE,1705215261641823542,D3:F4:55:AB:96:20,-52
BLE,1705215261837625940,D3:F4:55:AB:96:20,-73
BLE,1705215262024860550,D3:F4:55:AB:96:20,-66
BLE,1705215262417688251,D3:F4:55:AB:96:20,-73
BLE,1705215262604891236,D3:F4:55:AB:96:20,-68
BLE,1705215262797828497,D3:F4:55:AB:96:20,-52
BLE,1705215263370631173,D3:F4:55:AB:96:20,-68
BLE,1705215263762513800,D3:F4:55:AB:96:20,-66
BLE,1705215264146953503,D3:F4:55:AB:96:20,-66
BLE,1705215264532241780,D3:F4:55:AB:96:20,-57
BLE,1705215264582065568,DF:DF:EE:00:00:04,-61
BLE,1705215264727834305,D3:F4:55:AB:96:20,-66
BLE,1705215265117784535,DF:DF:EE:00:00:04,-44
BLE,1705215265579962536,DF:DF:EE:00:00:04,-56
BLE,1705215265692067530,D3:F4:55:AB:96:20,-52
BLE,1705215266280017802,D3:F4:55:AB:96:20,-66
BLE,1705215266860512067,D3:F4:55:AB:96:20,-68
BLE,1705215267122997084,DF:DF:EE:00:00:04,-46
BLE,1705215267242895874,D3:F4:55:AB:96:20,-52
BLE,1705215267632610273,D3:F4:55:AB:96:20,-66
BLE,1705215268016934477,D3:F4:55:AB:96:20,-67
BLE,1705215268405595761,D3:F4:55:AB:96:20,-57
BLE,1705215268972161167,D3:F4:55:AB:96:20,-52
BLE,1705215269582108634,DF:DF:EE:00:00:04,-56
BLE,1705215269738174309,D3:F4:55:AB:96:20,-53
BLE,1705215269927428523,D3:F4:55:AB:96:20,-52
BLE,1705215270118027933,D3:F4:55:AB:96:20,-57
BLE,1705215270313362461,D3:F4:55:AB:96:20,-67
BLE,1705215270314849279,D3:F4:55:AB:96:20,-74
BLE,1705215270525562943,DF:A6:DC:DC:2E:81,-66
BLE,1705215270525606485,DF:DF:EE:00:00:01,-66
BLE,1705215270582054623,DF:DF:EE:00:00:04,-52
BLE,1705215270700372970,D3:F4:55:AB:96:20,-73
BLE,1705215270892287616,D3:F4:55:AB:96:20,-52
BLE,1705215271081641497,D3:F4:55:AB:96:20,-88
BLE,1705215271278132471,D3:F4:55:AB:96:20,-66
BLE,1705215271468513091,D3:F4:55:AB:96:20,-57
BLE,1705215271660050741,D3:F4:55:AB:96:20,-67
BLE,1705215272116169220,DF:DF:EE:00:00:04,-61
BLE,1705215272239242852,D3:F4:55:AB:96:20,-68
BLE,1705215272430816710,D3:F4:55:AB:96:20,-57
BLE,1705215272575777163,DF:DF:EE:00:00:04,-55
BLE,1705215272809701927,D3:F4:55:AB:96:20,-66
BLE,1705215273196033443,D3:F4:55:AB:96:20,-57
BLE,1705215273577405052,D3:F4:55:AB:96:20,-73
BLE,1705215273767048346,D3:F4:55:AB:96:20,-66
BLE,1705215274117968178,DF:DF:EE:00:00:04,-46
BLE,1705215274928152207,D3:F4:55:AB:96:20,-73
BLE,1705215275115893354,DF:DF:EE:00:00:04,-55
BLE,1705215275117758377,D3:F4:55:AB:96:20,-67
BLE,1705215275703012802,D3:F4:55:AB:96:20,-68
BLE,1705215275895462192,D3:F4:55:AB:96:20,-73
BLE,1705215276086874843,D3:F4:55:AB:96:20,-66
BLE,1705215276280389265,D3:F4:55:AB:96:20,-58
BLE,1705215276468929945,D3:F4:55:AB:96:20,-66
BLE,1705215276664338222,D3:F4:55:AB:96:20,-57
BLE,1705215276860369910,D3:F4:55:AB:96:20,-51
BLE,1705215277116206327,DF:DF:EE:00:00:04,-61
BLE,1705215277433950286,D3:F4:55:AB:96:20,-52
BLE,1705215277585272134,DF:DF:EE:00:00:04,-65
BLE,1705215277823368063,D3:F4:55:AB:96:20,-54
BLE,1705215278018298554,D3:F4:55:AB:96:20,-68
BLE,1705215278157364192,DF:A6:DC:DC:2E:81,-76
BLE,1705215278157396108,DF:DF:EE:00:00:01,-76
BLE,1705215278212952756,D3:F4:55:AB:96:20,-73
BLE,1705215278581798282,DF:DF:EE:00:00:04,-55
BLE,1705215278598722111,D3:F4:55:AB:96:20,-74
BLE,1705215278783801326,D3:F4:55:AB:96:20,-53
BLE,1705215279173944763,D3:F4:55:AB:96:20,-52
BLE,1705215279574074723,DF:DF:EE:00:00:04,-41
BLE,1705215279939807989,D3:F4:55:AB:96:20,-51
BLE,1705215280120684414,DF:DF:EE:00:00:04,-61
BLE,1705215280910062486,D3:F4:55:AB:96:20,-67
BLE,1705215281576385760,DF:DF:EE:00:00:04,-55
BLE,1705215282064331917,D3:F4:55:AB:96:20,-73
BLE,1705215282250563996,D3:F4:55:AB:96:20,-68
BLE,1705215282447292218,D3:F4:55:AB:96:20,-73
BLE,1705215282827314257,D3:F4:55:AB:96:20,-58
BLE,1705215283013589793,D3:F4:55:AB:96:20,-72
BLE,1705215283599598669,D3:F4:55:AB:96:20,-67
BLE,1705215283983542126,D3:F4:55:AB:96:20,-68
BLE,1705215284367674540,D3:F4:55:AB:96:20,-66
BLE,1705215284560115764,D3:F4:55:AB:96:20,-58
BLE,1705215284585815838,DF:DF:EE:00:00:04,-61
BLE,1705215285114321128,DF:DF:EE:00:00:04,-63
BLE,1705215285129840013,D3:F4:55:AB:96:20,-53
BLE,1705215285515006124,D3:F4:55:AB:96:20,-52
BLE,1705215285581563661,DF:DF:EE:00:00:04,-42
BLE,1705215285712423506,D3:F4:55:AB:96:20,-52
BLE,1705215285905130311,D3:F4:55:AB:96:20,-66
BLE,1705215286479137975,D3:F4:55:AB:96:20,-66
BLE,1705215286670931372,D3:F4:55:AB:96:20,-52
BLE,1705215287063010539,DF:A6:DC:DC:2E:81,-62
BLE,1705215287063051288,DF:DF:EE:00:00:01,-62
BLE,1705215287243029888,D3:F4:55:AB:96:20,-68
BLE,1705215287434925118,D3:F4:55:AB:96:20,-68
BLE,1705215287578134464,DF:DF:EE:00:00:04,-75
BLE,1705215288015540465,D3:F4:55:AB:96:20,-67
BLE,1705215288208988178,D3:F4:55:AB:96:20,-73
BLE,1705215288578227576,DF:DF:EE:00:00:04,-62
BLE,1705215288783279339,D3:F4:55:AB:96:20,-52
BLE,1705215289120359020,DF:DF:EE:00:00:04,-52
BLE,1705215289579690508,DF:DF:EE:00:00:04,-62
BLE,1705215291296218804,D3:F4:55:AB:96:20,-53
BLE,1705215291485345062,D3:F4:55:AB:96:20,-66
BLE,1705215291875769245,D3:F4:55:AB:96:20,-57
BLE,1705215292158336309,DF:A6:DC:DC:2E:81,-74
BLE,1705215292158382851,DF:DF:EE:00:00:01,-74
BLE,1705215292577861699,DF:DF:EE:00:00:04,-41
BLE,1705215292850870360,D3:F4:55:AB:96:20,-53
BLE,1705215293431846578,DF:A6:DC:DC:2E:81,-77
BLE,1705215293431904911,DF:DF:EE:00:00:01,-77
BLE,1705215293575646043,DF:DF:EE:00:00:04,-62
BLE,1705215293629762122,D3:F4:55:AB:96:20,-57
BLE,1705215293822489968,D3:F4:55:AB:96:20,-68
BLE,1705215294114268773,DF:DF:EE:00:00:04,-54
BLE,1705215295121997224,DF:DF:EE:00:00:04,-56
BLE,1705215295169034708,D3:F4:55:AB:96:20,-69
BLE,1705215295944465838,D3:F4:55:AB:96:20,-74
BLE,1705215296123699237,DF:DF:EE:00:00:04,-45
BLE,1705215296333535077,D3:F4:55:AB:96:20,-66
BLE,1705215296522573752,D3:F4:55:AB:96:20,-52
BLE,1705215296914696335,D3:F4:55:AB:96:20,-73
BLE,1705215297575914035,DF:DF:EE:00:00:04,-55
BLE,1705215297685329014,D3:F4:55:AB:96:20,-52
BLE,1705215298113278361,DF:DF:EE:00:00:04,-42
BLE,1705215299118779377,DF:DF:EE:00:00:04,-45
BLE,1705215299575522141,DF:DF:EE:00:00:04,-41
BLE,1705215299801616817,DF:A6:DC:DC:2E:81,-62
BLE,1705215299801667858,DF:DF:EE:00:00:01,-62
BLE,1705215300002275541,D3:F4:55:AB:96:20,-68
BLE,1705215300113473710,DF:DF:EE:00:00:04,-42
BLE,1705215300199733131,D3:F4:55:AB:96:20,-74
BLE,1705215300387221197,D3:F4:55:AB:96:20,-67
BLE,1705215300581413945,DF:DF:EE:00:00:04,-60
BLE,1705215300776596391,D3:F4:55:AB:96:20,-52
BLE,1705215300969719400,D3:F4:55:AB:96:20,-52
BLE,1705215301123526555,DF:DF:EE:00:00:04,-77
BLE,1705215301166934950,D3:F4:55:AB:96:20,-73
BLE,1705215301354334725,D3:F4:55:AB:96:20,-53
BLE,1705215301545644044,D3:F4:55:AB:96:20,-73
BLE,1705215302117162316,DF:DF:EE:00:00:04,-58
BLE,1705215302313342961,D3:F4:55:AB:96:20,-75
BLE,1705215302507396543,D3:F4:55:AB:96:20,-68
BLE,1705215302574463741,DF:DF:EE:00:00:04,-62
BLE,1705215303094838780,D3:F4:55:AB:96:20,-66
BLE,1705215303124266233,DF:DF:EE:00:00:04,-45
BLE,1705215303290010393,D3:F4:55:AB:96:20,-68
BLE,1705215303484566137,D3:F4:55:AB:96:20,-73
BLE,1705215303677331274,D3:F4:55:AB:96:20,-52
BLE,1705215304246760734,D3:F4:55:AB:96:20,-73
BLE,1705215305211368038,D3:F4:55:AB:96:20,-68
BLE,1705215305582690081,DF:DF:EE:00:00:04,-55
BLE,1705215305597248726,D3:F4:55:AB:96:20,-73
BLE,1705215305984291736,D3:F4:55:AB:96:20,-77
BLE,1705215306564395213,D3:F4:55:AB:96:20,-74
BLE,1705215307328471458,D3:F4:55:AB:96:20,-77
BLE,1705215307452468748,DF:A6:DC:DC:2E:81,-81
BLE,1705215307452503664,DF:DF:EE:00:00:01,-81
BLE,1705215307713754443,D3:F4:55:AB:96:20,-57
BLE,1705215307900281394,D3:F4:55:AB:96:20,-66
BLE,1705215308282977155,D3:F4:55:AB:96:20,-52
BLE,1705215308479910876,D3:F4:55:AB:96:20,-78
BLE,1705215308575134289,DF:DF:EE:00:00:04,-58
BLE,1705215308674941948,D3:F4:55:AB:96:20,-66
BLE,1705215309648524453,D3:F4:55:AB:96:20,-73
BLE,1705215310122203880,DF:DF:EE:00:00:04,-62
BLE,1705215310609704417,D3:F4:55:AB:96:20,-66
BLE,1705215311117352584,DF:DF:EE:00:00:04,-55
BLE,1705215311562846086,D3:F4:55:AB:96:20,-73
BLE,1705215312139843803,D3:F4:55:AB:96:20,-66
BLE,1705215312578478042,DF:DF:EE:00:00:04,-42
BLE,1705215312713506637,D3:F4:55:AB:96:20,-53
BLE,1705215313291896257,D3:F4:55:AB:96:20,-57
BLE,1705215313872433563,D3:F4:55:AB:96:20,-52
BLE,1705215315100581081,DF:A6:DC:DC:2E:81,-81
BLE,1705215315100634122,DF:DF:EE:00:00:01,-81
BLE,1705215315211876291,D3:F4:55:AB:96:20,-53
BLE,1705215315401177713,D3:F4:55:AB:96:20,-52
BLE,1705215315578903211,DF:DF:EE:00:00:04,-61
BLE,1705215315590767841,D3:F4:55:AB:96:20,-89
BLE,1705215316118572304,DF:DF:EE:00:00:04,-46
BLE,1705215316934068864,D3:F4:55:AB:96:20,-66
BLE,1705215316935539807,D3:F4:55:AB:96:20,-73
BLE,1705215317126944875,D3:F4:55:AB:96:20,-80
BLE,1705215317518935251,D3:F4:55:AB:96:20,-66
BLE,1705215317578533649,DF:DF:EE:00:00:04,-42
BLE,1705215317709306288,D3:F4:55:AB:96:20,-53
BLE,1705215317907285664,D3:F4:55:AB:96:20,-57
BLE,1705215318093263787,D3:F4:55:AB:96:20,-68
BLE,1705215318114450906,DF:DF:EE:00:00:04,-41
BLE,1705215318282434502,D3:F4:55:AB:96:20,-52
BLE,1705215318658327790,D3:F4:55:AB:96:20,-66
BLE,1705215318854018607,D3:F4:55:AB:96:20,-62
BLE,1705215318909946959,DF:A6:DC:DC:2E:81,-59
BLE,1705215318909997000,DF:DF:EE:00:00:01,-59
BLE,1705215319039660774,D3:F4:55:AB:96:20,-68
BLE,1705215319114317771,DF:DF:EE:00:00:04,-52
BLE,1705215319812129393,D3:F4:55:AB:96:20,-68
BLE,1705215320183884848,DF:A6:DC:DC:2E:81,-76
BLE,1705215320183933764,DF:DF:EE:00:00:01,-76
BLE,1705215320195672896,D3:F4:55:AB:96:20,-57
BLE,1705215320390145183,D3:F4:55:AB:96:20,-66
BLE,1705215320971056777,D3:F4:55:AB:96:20,-66
BLE,1705215321116309310,DF:DF:EE:00:00:04,-62
BLE,1705215321548846986,D3:F4:55:AB:96:20,-73
BLE,1705215321933794433,D3:F4:55:AB:96:20,-73
BLE,1705215322127824349,D3:F4:55:AB:96:20,-67
BLE,1705215322511034189,D3:F4:55:AB:96:20,-68
BLE,1705215322580114325,DF:DF:EE:00:00:04,-63
BLE,1705215323120080916,DF:DF:EE:00:00:04,-47
BLE,1705215323286288654,D3:F4:55:AB:96:20,-73
BLE,1705215323480009532,D3:F4:55:AB:96:20,-61
BLE,1705215323577209801,DF:DF:EE:00:00:04,-62
BLE,1705215324248428191,D3:F4:55:AB:96:20,-57
BLE,1705215324573938572,DF:DF:EE:00:00:04,-47
BLE,1705215324634571668,D3:F4:55:AB:96:20,-57
BLE,1705215325121299921,DF:DF:EE:00:00:04,-47
BLE,1705215325280684312,DF:A6:DC:DC:2E:81,-59
BLE,1705215325280792936,DF:DF:EE:00:00:01,-59
BLE,1705215325971185342,D3:F4:55:AB:96:20,-68
BLE,1705215326165400131,D3:F4:55:AB:96:20,-74
BLE,1705215326546712782,D3:F4:55:AB:96:20,-57
BLE,1705215326555768732,DF:A6:DC:DC:2E:81,-63
BLE,1705215326555801982,DF:DF:EE:00:00:01,-63
BLE,1705215326578296963,DF:DF:EE:00:00:04,-55
BLE,1705215326738673719,D3:F4:55:AB:96:20,-57
BLE,1705215326933993289,D3:F4:55:AB:96:20,-53
BLE,1705215327115032795,DF:DF:EE:00:00:04,-41
BLE,1705215327515894665,D3:F4:55:AB:96:20,-77
BLE,1705215327581406378,DF:DF:EE:00:00:04,-62
BLE,1705215327703402272,D3:F4:55:AB:96:20,-52
BLE,1705215328280587153,D3:F4:55:AB:96:20,-74
BLE,1705215328475113773,D3:F4:55:AB:96:20,-52
BLE,1705215329120413925,DF:DF:EE:00:00:04,-55
BLE,1705215329581276273,DF:DF:EE:00:00:04,-66
BLE,1705215329823959323,D3:F4:55:AB:96:20,-66
BLE,1705215330395403096,D3:F4:55:AB:96:20,-57
BLE,1705215330583298991,D3:F4:55:AB:96:20,-68
BLE,1705215330964990429,D3:F4:55:AB:96:20,-67
BLE,1705215331117116518,DF:DF:EE:00:00:04,-62
BLE,1705215331156472746,D3:F4:55:AB:96:20,-57
BLE,1705215331349303966,D3:F4:55:AB:96:20,-68
BLE,1705215331543473423,D3:F4:55:AB:96:20,-57
BLE,1705215331576518131,DF:DF:EE:00:00:04,-61
BLE,1705215331922675178,D3:F4:55:AB:96:20,-73
BLE,1705215332112115432,DF:DF:EE:00:00:04,-41
BLE,1705215332499056276,D3:F4:55:AB:96:20,-52
BLE,1705215333070275884,D3:F4:55:AB:96:20,-73
BLE,1705215333117831863,DF:DF:EE:00:00:04,-46
BLE,1705215333455437788,D3:F4:55:AB:96:20,-74
BLE,1705215333644069967,D3:F4:55:AB:96:20,-53
BLE,1705215334025453533,D3:F4:55:AB:96:20,-52
BLE,1705215334111244126,DF:DF:EE:00:00:04,-55
BLE,1705215334203813108,DF:A6:DC:DC:2E:81,-65
BLE,1705215334203841733,DF:DF:EE:00:00:01,-65
BLE,1705215334216937725,D3:F4:55:AB:96:20,-58
BLE,1705215334991338366,D3:F4:55:AB:96:20,-52
BLE,1705215335112907680,DF:DF:EE:00:00:04,-53
BLE,1705215335188035880,D3:F4:55:AB:96:20,-57
BLE,1705215335570853933,D3:F4:55:AB:96:20,-73
BLE,1705215335764010274,D3:F4:55:AB:96:20,-67
BLE,1705215336750592148,DF:A6:DC:DC:2E:81,-59
BLE,1705215336750629398,DF:DF:EE:00:00:01,-59
BLE,1705215336923547194,D3:F4:55:AB:96:20,-67
BLE,1705215337119228468,D3:F4:55:AB:96:20,-74
BLE,1705215337122636017,DF:DF:EE:00:00:04,-62
BLE,1705215337306800783,D3:F4:55:AB:96:20,-66
BLE,1705215337506624557,D3:F4:55:AB:96:20,-57
BLE,1705215337693451546,D3:F4:55:AB:96:20,-68
BLE,1705215338584013348,DF:DF:EE:00:00:04,-62
BLE,1705215338649806767,D3:F4:55:AB:96:20,-73
BLE,1705215339120940594,DF:DF:EE:00:00:04,-81
BLE,1705215339419059126,D3:F4:55:AB:96:20,-73
BLE,1705215339575090384,DF:DF:EE:00:00:04,-62
BLE,1705215340574488629,D3:F4:55:AB:96:20,-66
BLE,1705215340580767232,DF:DF:EE:00:00:04,-62
BLE,1705215341539950341,D3:F4:55:AB:96:20,-52
BLE,1705215341936106508,D3:F4:55:AB:96:20,-57
BLE,1705215342513149641,D3:F4:55:AB:96:20,-52
BLE,1705215343121595916,DF:DF:EE:00:00:04,-46
BLE,1705215343275883233,D3:F4:55:AB:96:20,-52
BLE,1705215343667518363,D3:F4:55:AB:96:20,-73
BLE,1705215344050342373,D3:F4:55:AB:96:20,-57
BLE,1705215344380164960,DF:A6:DC:DC:2E:81,-60
BLE,1705215344380204918,DF:DF:EE:00:00:01,-60
BLE,1705215344434568494,D3:F4:55:AB:96:20,-57
BLE,1705215344577810923,DF:DF:EE:00:00:04,-41
BLE,1705215344629198863,D3:F4:55:AB:96:20,-68
BLE,1705215344822499745,D3:F4:55:AB:96:20,-52
