BLE,1705292337911422962,D3:F4:55:AB:96:20,-68
BLE,1705292338183044037,DF:DF:EE:00:00:04,-42
BLE,1705292338293896864,D3:F4:55:AB:96:20,-67
BLE,1705292338487053901,D3:F4:55:AB:96:20,-78
BLE,1705292338649779924,DF:DF:EE:00:00:04,-46
BLE,1705292338876154201,D3:F4:55:AB:96:20,-74
BLE,1705292339067509963,D3:F4:55:AB:96:20,-52
BLE,1705292339172752799,DF:A6:DC:DC:2E:81,-94
BLE,1705292339172816882,DF:DF:EE:00:00:01,-94
BLE,1705292339188485114,DF:DF:EE:00:00:04,-60
BLE,1705292339260165213,D3:F4:55:AB:96:20,-53
BLE,1705292339455865144,D3:F4:55:AB:96:20,-74
BLE,1705292339837479220,D3:F4:55:AB:96:20,-58
BLE,1705292340027668868,D3:F4:55:AB:96:20,-68
BLE,1705292340224126917,D3:F4:55:AB:96:20,-75
BLE,1705292340604940292,D3:F4:55:AB:96:20,-58
BLE,1705292340652191363,DF:DF:EE:00:00:04,-62
BLE,1705292341187148005,DF:DF:EE:00:00:04,-45
BLE,1705292341565616734,D3:F4:55:AB:96:20,-53
BLE,1705292341724269418,DF:A6:DC:DC:2E:81,-77
BLE,1705292341724305543,DF:DF:EE:00:00:01,-77
BLE,1705292342646393586,DF:DF:EE:00:00:04,-47
BLE,1705292342719383089,D3:F4:55:AB:96:20,-73
BLE,1705292342994808838,DF:A6:DC:DC:2E:81,-64
BLE,1705292342994868962,DF:DF:EE:00:00:01,-64
BLE,1705292343102702525,D3:F4:55:AB:96:20,-92
BLE,1705292343487398781,D3:F4:55:AB:96:20,-74
BLE,1705292343686778720,D3:F4:55:AB:96:20,-67
BLE,1705292344067442847,D3:F4:55:AB:96:20,-75
BLE,1705292344259744600,D3:F4:55:AB:96:20,-72
BLE,1705292344451424818,D3:F4:55:AB:96:20,-79
BLE,1705292345223448681,D3:F4:55:AB:96:20,-67
BLE,1705292345417436003,D3:F4:55:AB:96:20,-58
BLE,1705292345609783006,D3:F4:55:AB:96:20,-70
BLE,1705292345803696620,D3:F4:55:AB:96:20,-73
BLE,1705292346182602512,D3:F4:55:AB:96:20,-75
BLE,1705292346375219221,D3:F4:55:AB:96:20,-52
BLE,1705292346641167014,DF:DF:EE:00:00:04,-42
BLE,1705292346762899659,D3:F4:55:AB:96:20,-67
BLE,1705292347645961514,DF:DF:EE:00:00:04,-61
BLE,1705292347720108966,D3:F4:55:AB:96:20,-52
BLE,1705292347915565024,D3:F4:55:AB:96:20,-58
BLE,1705292348182698889,DF:DF:EE:00:00:04,-62
BLE,1705292348494754472,D3:F4:55:AB:96:20,-53
BLE,1705292348642173800,DF:DF:EE:00:00:04,-72
BLE,1705292348873124077,D3:F4:55:AB:96:20,-53
BLE,1705292349267829409,D3:F4:55:AB:96:20,-74
BLE,1705292350191549270,DF:DF:EE:00:00:04,-76
BLE,1705292350229218678,D3:F4:55:AB:96:20,-66
BLE,1705292350611446832,D3:F4:55:AB:96:20,-52
BLE,1705292350800469365,D3:F4:55:AB:96:20,-73
BLE,1705292350988406200,D3:F4:55:AB:96:20,-57
BLE,1705292351179123843,D3:F4:55:AB:96:20,-58
BLE,1705292352145386943,D3:F4:55:AB:96:20,-74
BLE,1705292352183924801,DF:DF:EE:00:00:04,-63
BLE,1705292352341435079,D3:F4:55:AB:96:20,-67
BLE,1705292352730434005,D3:F4:55:AB:96:20,-58
BLE,1705292353115539174,D3:F4:55:AB:96:20,-58
BLE,1705292353305569781,D3:F4:55:AB:96:20,-53
BLE,1705292353652289424,DF:DF:EE:00:00:04,-60
BLE,1705292354270979222,D3:F4:55:AB:96:20,-72
BLE,1705292356200465616,D3:F4:55:AB:96:20,-66
BLE,1705292356581991151,D3:F4:55:AB:96:20,-58
BLE,1705292356646798229,DF:DF:EE:00:00:04,-60
BLE,1705292356769347782,D3:F4:55:AB:96:20,-72
BLE,1705292357024622172,DF:A6:DC:DC:2E:81,-61
BLE,1705292357024663797,DF:DF:EE:00:00:01,-61
BLE,1705292357148181467,D3:F4:55:AB:96:20,-67
BLE,1705292357191283575,DF:DF:EE:00:00:04,-63
BLE,1705292357347472740,D3:F4:55:AB:96:20,-58
BLE,1705292357545399651,D3:F4:55:AB:96:20,-73
BLE,1705292357740725586,D3:F4:55:AB:96:20,-52
BLE,1705292358124760848,D3:F4:55:AB:96:20,-67
BLE,1705292358186911158,DF:DF:EE:00:00:04,-56
BLE,1705292358510770884,D3:F4:55:AB:96:20,-68
BLE,1705292358642555895,DF:DF:EE:00:00:04,-46
BLE,1705292358704667331,D3:F4:55:AB:96:20,-52
BLE,1705292359091699566,D3:F4:55:AB:96:20,-67
BLE,1705292359181401793,DF:DF:EE:00:00:04,-62
BLE,1705292359470308461,D3:F4:55:AB:96:20,-52
BLE,1705292359855387214,D3:F4:55:AB:96:20,-53
BLE,1705292360422792103,D3:F4:55:AB:96:20,-52
BLE,1705292360616816632,D3:F4:55:AB:96:20,-67
BLE,1705292360807963605,D3:F4:55:AB:96:20,-74
BLE,1705292360838640034,DF:A6:DC:DC:2E:81,-80
BLE,1705292360838657118,DF:DF:EE:00:00:01,-80
BLE,1705292361187354701,DF:DF:EE:00:00:04,-61
BLE,1705292361190305882,D3:F4:55:AB:96:20,-73
BLE,1705292361568803861,D3:F4:55:AB:96:20,-67
BLE,1705292362138050400,D3:F4:55:AB:96:20,-64
BLE,1705292362330576152,D3:F4:55:AB:96:20,-52
BLE,1705292363487650227,D3:F4:55:AB:96:20,-73
BLE,1705292363648460974,DF:DF:EE:00:00:04,-61
BLE,1705292363875258831,D3:F4:55:AB:96:20,-52
BLE,1705292364262584814,D3:F4:55:AB:96:20,-69
BLE,1705292364645872916,D3:F4:55:AB:96:20,-67
BLE,1705292364838137462,D3:F4:55:AB:96:20,-79
BLE,1705292365033189565,D3:F4:55:AB:96:20,-53
BLE,1705292365607674848,D3:F4:55:AB:96:20,-52
BLE,1705292365648795433,DF:DF:EE:00:00:04,-61
BLE,1705292365990150833,D3:F4:55:AB:96:20,-53
BLE,1705292366185702640,D3:F4:55:AB:96:20,-74
BLE,1705292366566017186,D3:F4:55:AB:96:20,-58
BLE,1705292366567483840,D3:F4:55:AB:96:20,-58
BLE,1705292366647589237,DF:DF:EE:00:00:04,-42
BLE,1705292366760295005,D3:F4:55:AB:96:20,-68
BLE,1705292366950862358,D3:F4:55:AB:96:20,-67
BLE,1705292367141740249,D3:F4:55:AB:96:20,-69
BLE,1705292367524857145,D3:F4:55:AB:96:20,-68
BLE,1705292367645537341,DF:DF:EE:00:00:04,-52
BLE,1705292367910668474,D3:F4:55:AB:96:20,-67
BLE,1705292368106329947,D3:F4:55:AB:96:20,-53
BLE,1705292368302196544,D3:F4:55:AB:96:20,-78
BLE,1705292368877568027,D3:F4:55:AB:96:20,-53
BLE,1705292369183236542,DF:DF:EE:00:00:04,-62
BLE,1705292369752949035,DF:A6:DC:DC:2E:81,-77
BLE,1705292369752987035,DF:DF:EE:00:00:01,-77
BLE,1705292370035717300,D3:F4:55:AB:96:20,-73
BLE,1705292370179354912,DF:DF:EE:00:00:04,-56
BLE,1705292370997108819,D3:F4:55:AB:96:20,-52
BLE,1705292371183858748,DF:DF:EE:00:00:04,-45
BLE,1705292371188163417,D3:F4:55:AB:96:20,-68
BLE,1705292371386786072,D3:F4:55:AB:96:20,-58
BLE,1705292371964123287,D3:F4:55:AB:96:20,-52
BLE,1705292372157621030,D3:F4:55:AB:96:20,-68
BLE,1705292372646023427,DF:DF:EE:00:00:04,-79
BLE,1705292372737594137,D3:F4:55:AB:96:20,-73
BLE,1705292372924283984,D3:F4:55:AB:96:20,-52
BLE,1705292373319991598,D3:F4:55:AB:96:20,-74
BLE,1705292373641565803,DF:DF:EE:00:00:04,-41
BLE,1705292374075412488,D3:F4:55:AB:96:20,-52
BLE,1705292374461871436,D3:F4:55:AB:96:20,-57
BLE,1705292374651226425,D3:F4:55:AB:96:20,-74
BLE,1705292374845626368,DF:A6:DC:DC:2E:81,-60
BLE,1705292374845664076,DF:DF:EE:00:00:01,-60
BLE,1705292375181928314,DF:DF:EE:00:00:04,-54
BLE,1705292375600050391,D3:F4:55:AB:96:20,-52
BLE,1705292375648538576,DF:DF:EE:00:00:04,-56
BLE,1705292375790337746,D3:F4:55:AB:96:20,-67
BLE,1705292375980942140,D3:F4:55:AB:96:20,-67
BLE,1705292376115684292,DF:A6:DC:DC:2E:81,-79
BLE,1705292376115715083,DF:DF:EE:00:00:01,-79
BLE,1705292376183988755,DF:DF:EE:00:00:04,-58
BLE,1705292376363244293,D3:F4:55:AB:96:20,-68
BLE,1705292376554608931,D3:F4:55:AB:96:20,-52
BLE,1705292377133243675,D3:F4:55:AB:96:20,-67
BLE,1705292377514505588,D3:F4:55:AB:96:20,-66
BLE,1705292377642075263,DF:DF:EE:00:00:04,-65
BLE,1705292378099342277,D3:F4:55:AB:96:20,-69
BLE,1705292378180468165,DF:DF:EE:00:00:04,-60
BLE,1705292378296680859,D3:F4:55:AB:96:20,-58
BLE,1705292378485940682,D3:F4:55:AB:96:20,-67
BLE,1705292378681688321,D3:F4:55:AB:96:20,-69
BLE,1705292379633293471,D3:F4:55:AB:96:20,-67
BLE,1705292380185886994,DF:DF:EE:00:00:04,-45
BLE,1705292380411007949,D3:F4:55:AB:96:20,-75
BLE,1705292380640507657,DF:DF:EE:00:00:04,-42
BLE,1705292380796780696,D3:F4:55:AB:96:20,-68
BLE,1705292380987897252,D3:F4:55:AB:96:20,-69
BLE,1705292381570377503,D3:F4:55:AB:96:20,-69
BLE,1705292381640801572,DF:DF:EE:00:00:04,-62
BLE,1705292382341402751,D3:F4:55:AB:96:20,-75
BLE,1705292382530430326,D3:F4:55:AB:96:20,-68
BLE,1705292382644584914,DF:DF:EE:00:00:04,-43
BLE,1705292382728828066,D3:F4:55:AB:96:20,-58
BLE,1705292382914849210,D3:F4:55:AB:96:20,-53
BLE,1705292383306532778,D3:F4:55:AB:96:20,-52
BLE,1705292383645286826,DF:DF:EE:00:00:04,-61
BLE,1705292383886767717,D3:F4:55:AB:96:20,-53
BLE,1705292384077206945,D3:F4:55:AB:96:20,-73
BLE,1705292384187506485,DF:DF:EE:00:00:04,-45
BLE,1705292384262789218,D3:F4:55:AB:96:20,-52
BLE,1705292384457239119,D3:F4:55:AB:96:20,-58
BLE,1705292384648754838,D3:F4:55:AB:96:20,-53
BLE,1705292384844099356,D3:F4:55:AB:96:20,-75
BLE,1705292385183005569,DF:DF:EE:00:00:04,-57
BLE,1705292385419827460,D3:F4:55:AB:96:20,-67
BLE,1705292385649581249,DF:DF:EE:00:00:04,-65
BLE,1705292385800636335,D3:F4:55:AB:96:20,-53
BLE,1705292386177790743,D3:F4:55:AB:96:20,-68
BLE,1705292386311702944,DF:A6:DC:DC:2E:81,-78
BLE,1705292386311741818,DF:DF:EE:00:00:01,-78
BLE,1705292386369276796,D3:F4:55:AB:96:20,-58
BLE,1705292386559187321,D3:F4:55:AB:96:20,-53
BLE,1705292386642122401,DF:DF:EE:00:00:04,-62
BLE,1705292387324744952,D3:F4:55:AB:96:20,-52
BLE,1705292387518256695,D3:F4:55:AB:96:20,-74
BLE,1705292387638715392,DF:DF:EE:00:00:04,-56
BLE,1705292387704584461,D3:F4:55:AB:96:20,-53
BLE,1705292387898588282,D3:F4:55:AB:96:20,-75
BLE,1705292388088139602,D3:F4:55:AB:96:20,-66
BLE,1705292388178696947,DF:DF:EE:00:00:04,-69
BLE,1705292388283238789,D3:F4:55:AB:96:20,-75
BLE,1705292388472729193,D3:F4:55:AB:96:20,-53
BLE,1705292388641392953,DF:DF:EE:00:00:04,-45
BLE,1705292388668014836,D3:F4:55:AB:96:20,-73
BLE,1705292388860359464,DF:A6:DC:DC:2E:81,-75
BLE,1705292388860395589,DF:DF:EE:00:00:01,-75
BLE,1705292389049593912,D3:F4:55:AB:96:20,-58
BLE,1705292389184728685,DF:DF:EE:00:00:04,-63
BLE,1705292389237566955,D3:F4:55:AB:96:20,-68
BLE,1705292389625524765,D3:F4:55:AB:96:20,-52
BLE,1705292389647203152,DF:DF:EE:00:00:04,-53
BLE,1705292390005861186,D3:F4:55:AB:96:20,-67
BLE,1705292390134522059,DF:A6:DC:DC:2E:81,-78
BLE,1705292390134541392,DF:DF:EE:00:00:01,-78
BLE,1705292390179163987,DF:DF:EE:00:00:04,-41
BLE,1705292390578873607,D3:F4:55:AB:96:20,-73
BLE,1705292390645403919,DF:DF:EE:00:00:04,-74
BLE,1705292391181605175,DF:DF:EE:00:00:04,-61
BLE,1705292391731073518,D3:F4:55:AB:96:20,-52
BLE,1705292392181738134,DF:DF:EE:00:00:04,-72
BLE,1705292392299198192,D3:F4:55:AB:96:20,-53
BLE,1705292392495920114,D3:F4:55:AB:96:20,-53
BLE,1705292392887210268,D3:F4:55:AB:96:20,-67
BLE,1705292393262529818,D3:F4:55:AB:96:20,-69
BLE,1705292393646587205,DF:DF:EE:00:00:04,-56
BLE,1705292394030129805,D3:F4:55:AB:96:20,-83
BLE,1705292394185997515,DF:DF:EE:00:00:04,-42
BLE,1705292394412734497,D3:F4:55:AB:96:20,-68
BLE,1705292395184847152,DF:DF:EE:00:00:04,-47
BLE,1705292395565092032,D3:F4:55:AB:96:20,-52
BLE,1705292395755083181,D3:F4:55:AB:96:20,-58
BLE,1705292395943134598,D3:F4:55:AB:96:20,-68
BLE,1705292396182565549,DF:DF:EE:00:00:04,-61
BLE,1705292396500617535,DF:A6:DC:DC:2E:81,-78
BLE,1705292396500656993,DF:DF:EE:00:00:01,-78
BLE,1705292396643107033,DF:DF:EE:00:00:04,-62
BLE,1705292396718722388,D3:F4:55:AB:96:20,-74
BLE,1705292397102400612,D3:F4:55:AB:96:20,-74
BLE,1705292397678420839,D3:F4:55:AB:96:20,-52
BLE,1705292397869919016,D3:F4:55:AB:96:20,-58
BLE,1705292398182178972,DF:DF:EE:00:00:04,-60
BLE,1705292398443542932,D3:F4:55:AB:96:20,-52
BLE,1705292398646985876,DF:DF:EE:00:00:04,-63
BLE,1705292399020875564,D3:F4:55:AB:96:20,-69
BLE,1705292399215582087,D3:F4:55:AB:96:20,-75
BLE,1705292399646276509,DF:DF:EE:00:00:04,-62
BLE,1705292400330953208,DF:A6:DC:DC:2E:81,-77
BLE,1705292400331014165,DF:DF:EE:00:00:01,-77
BLE,1705292400750175109,D3:F4:55:AB:96:20,-64
BLE,1705292401186935267,DF:DF:EE:00:00:04,-43
BLE,1705292401526958846,D3:F4:55:AB:96:20,-67
BLE,1705292401714986763,D3:F4:55:AB:96:20,-58
BLE,1705292402096129510,D3:F4:55:AB:96:20,-74
BLE,1705292402187272141,DF:DF:EE:00:00:04,-46
BLE,1705292402640555274,DF:DF:EE:00:00:04,-61
BLE,1705292403184134921,DF:DF:EE:00:00:04,-56
BLE,1705292403267075667,D3:F4:55:AB:96:20,-74
BLE,1705292403453260018,D3:F4:55:AB:96:20,-57
BLE,1705292403650651017,D3:F4:55:AB:96:20,-74
BLE,1705292403843586223,D3:F4:55:AB:96:20,-52
BLE,1705292404032046762,D3:F4:55:AB:96:20,-58
BLE,1705292404185598576,DF:DF:EE:00:00:04,-55
BLE,1705292404228394229,D3:F4:55:AB:96:20,-53
BLE,1705292404422073386,D3:F4:55:AB:96:20,-53
BLE,1705292404808187838,D3:F4:55:AB:96:20,-53
BLE,1705292405186116489,DF:DF:EE:00:00:04,-73
BLE,1705292405193830919,D3:F4:55:AB:96:20,-52
BLE,1705292405648416082,DF:DF:EE:00:00:04,-47
BLE,1705292405766077930,D3:F4:55:AB:96:20,-74
BLE,1705292406156888339,D3:F4:55:AB:96:20,-52
BLE,1705292406644799658,DF:DF:EE:00:00:04,-46
BLE,1705292407314053664,D3:F4:55:AB:96:20,-58
BLE,1705292407638969129,DF:DF:EE:00:00:04,-42
BLE,1705292407965073168,DF:A6:DC:DC:2E:81,-61
BLE,1705292407965109376,DF:DF:EE:00:00:01,-61
BLE,1705292408083436010,D3:F4:55:AB:96:20,-74
BLE,1705292408457650778,D3:F4:55:AB:96:20,-67
BLE,1705292408648755709,D3:F4:55:AB:96:20,-75
BLE,1705292408835833635,D3:F4:55:AB:96:20,-68
BLE,1705292409181336789,DF:DF:EE:00:00:04,-62
BLE,1705292409996391470,D3:F4:55:AB:96:20,-58
BLE,1705292410185017757,D3:F4:55:AB:96:20,-72
BLE,1705292410649751370,DF:DF:EE:00:00:04,-62
BLE,1705292411187508361,DF:DF:EE:00:00:04,-62
BLE,1705292411641473946,DF:DF:EE:00:00:04,-63
BLE,1705292413177740161,DF:DF:EE:00:00:04,-56
BLE,1705292413642427149,DF:DF:EE:00:00:04,-60
BLE,1705292413839335777,D3:F4:55:AB:96:20,-52
BLE,1705292414327056390,DF:A6:DC:DC:2E:81,-64
BLE,1705292414327121639,DF:DF:EE:00:00:01,-64
BLE,1705292414411901869,D3:F4:55:AB:96:20,-52
BLE,1705292414982866559,D3:F4:55:AB:96:20,-67
BLE,1705292415178992194,DF:DF:EE:00:00:04,-57
BLE,1705292415364391261,D3:F4:55:AB:96:20,-67
BLE,1705292415558772495,D3:F4:55:AB:96:20,-53
BLE,1705292415642759316,DF:DF:EE:00:00:04,-45
BLE,1705292415748817686,D3:F4:55:AB:96:20,-53
BLE,1705292416183991192,DF:DF:EE:00:00:04,-74
BLE,1705292416322265311,D3:F4:55:AB:96:20,-58
BLE,1705292416515011103,D3:F4:55:AB:96:20,-69
BLE,1705292416708950425,D3:F4:55:AB:96:20,-54
BLE,1705292416867223237,DF:A6:DC:DC:2E:81,-65
BLE,1705292416867256654,DF:DF:EE:00:00:01,-65
BLE,1705292416904874937,D3:F4:55:AB:96:20,-58
BLE,1705292417097005525,D3:F4:55:AB:96:20,-53
BLE,1705292417487701102,D3:F4:55:AB:96:20,-59
BLE,1705292417638885687,DF:DF:EE:00:00:04,-53
BLE,1705292417678799033,D3:F4:55:AB:96:20,-54
BLE,1705292418071792756,D3:F4:55:AB:96:20,-75
BLE,1705292418641079419,DF:DF:EE:00:00:04,-56
BLE,1705292418643772978,D3:F4:55:AB:96:20,-67
BLE,1705292419032302408,D3:F4:55:AB:96:20,-52
BLE,1705292419426808783,D3:F4:55:AB:96:20,-58
BLE,1705292419641405168,DF:DF:EE:00:00:04,-47
BLE,1705292420176249477,DF:DF:EE:00:00:04,-57
BLE,1705292420393468671,D3:F4:55:AB:96:20,-74
BLE,1705292420969818603,D3:F4:55:AB:96:20,-68
BLE,1705292421161789610,D3:F4:55:AB:96:20,-52
BLE,1705292421185547186,DF:DF:EE:00:00:04,-55
BLE,1705292421359517814,D3:F4:55:AB:96:20,-58
BLE,1705292421547746188,D3:F4:55:AB:96:20,-68
BLE,1705292421641613544,DF:DF:EE:00:00:04,-40
BLE,1705292421926531081,D3:F4:55:AB:96:20,-71
BLE,1705292422182869503,DF:DF:EE:00:00:04,-61
BLE,1705292422311928248,D3:F4:55:AB:96:20,-53
BLE,1705292422894347417,D3:F4:55:AB:96:20,-68
BLE,1705292423662787938,D3:F4:55:AB:96:20,-53
BLE,1705292424180440279,DF:DF:EE:00:00:04,-57
BLE,1705292424238892873,D3:F4:55:AB:96:20,-58
BLE,1705292424647253289,DF:DF:EE:00:00:04,-62
BLE,1705292424826643160,D3:F4:55:AB:96:20,-78
BLE,1705292425021662472,D3:F4:55:AB:96:20,-67
BLE,1705292425185736732,DF:DF:EE:00:00:04,-61
BLE,1705292425403340922,D3:F4:55:AB:96:20,-68
BLE,1705292425640100939,DF:DF:EE:00:00:04,-56
BLE,1705292425788877796,D3:F4:55:AB:96:20,-74
BLE,1705292425977672998,D3:F4:55:AB:96:20,-52
BLE,1705292426174252088,D3:F4:55:AB:96:20,-74
BLE,1705292426360617729,D3:F4:55:AB:96:20,-72
BLE,1705292426754397611,D3:F4:55:AB:96:20,-67
BLE,1705292427062123483,DF:A6:DC:DC:2E:81,-78
BLE,1705292427062174024,DF:DF:EE:00:00:01,-78
BLE,1705292427321873124,D3:F4:55:AB:96:20,-59
BLE,1705292427510981990,D3:F4:55:AB:96:20,-69
BLE,1705292427704284276,D3:F4:55:AB:96:20,-73
BLE,1705292428286711695,D3:F4:55:AB:96:20,-59
BLE,1705292428648672741,DF:DF:EE:00:00:04,-63
BLE,1705292428864879944,D3:F4:55:AB:96:20,-52
BLE,1705292429181229988,DF:DF:EE:00:00:04,-52
BLE,1705292429248343253,D3:F4:55:AB:96:20,-53
BLE,1705292429442800237,D3:F4:55:AB:96:20,-68
BLE,1705292429645449313,DF:DF:EE:00:00:04,-73
BLE,1705292430012302648,D3:F4:55:AB:96:20,-67
BLE,1705292430178925802,DF:DF:EE:00:00:04,-61
BLE,1705292431152712625,D3:F4:55:AB:96:20,-67
BLE,1705292431644355951,DF:DF:EE:00:00:04,-46
BLE,1705292431913019886,D3:F4:55:AB:96:20,-58
BLE,1705292432109891848,D3:F4:55:AB:96:20,-52
BLE,1705292432637087186,DF:DF:EE:00:00:04,-56
BLE,1705292433178449436,DF:DF:EE:00:00:04,-43
BLE,1705292433646656975,DF:DF:EE:00:00:04,-60
BLE,1705292433842405323,D3:F4:55:AB:96:20,-52
BLE,1705292434033409588,D3:F4:55:AB:96:20,-53
BLE,1705292434639011296,DF:DF:EE:00:00:04,-46
BLE,1705292434807398725,D3:F4:55:AB:96:20,-52
BLE,1705292435002624327,D3:F4:55:AB:96:20,-68
BLE,1705292435198343467,D3:F4:55:AB:96:20,-58
BLE,1705292435384289694,D3:F4:55:AB:96:20,-68
BLE,1705292435577221651,D3:F4:55:AB:96:20,-58
BLE,1705292435765451066,D3:F4:55:AB:96:20,-57
BLE,1705292435959271514,D3:F4:55:AB:96:20,-74
BLE,1705292436149031916,D3:F4:55:AB:96:20,-68
BLE,1705292436187491067,DF:DF:EE:00:00:04,-46
BLE,1705292436339144356,D3:F4:55:AB:96:20,-68
BLE,1705292436529150172,D3:F4:55:AB:96:20,-66
BLE,1705292436641389111,DF:DF:EE:00:00:04,-41
BLE,1705292436721433509,D3:F4:55:AB:96:20,-68
BLE,1705292436912770480,D3:F4:55:AB:96:20,-72
BLE,1705292437181673788,DF:DF:EE:00:00:04,-72
BLE,1705292437296173248,D3:F4:55:AB:96:20,-52
BLE,1705292437487429844,D3:F4:55:AB:96:20,-67
BLE,1705292437641776859,DF:DF:EE:00:00:04,-63
BLE,1705292437875962732,D3:F4:55:AB:96:20,-74
BLE,1705292438070221760,D3:F4:55:AB:96:20,-67
BLE,1705292438183605522,DF:DF:EE:00:00:04,-46
BLE,1705292438262553846,D3:F4:55:AB:96:20,-68
BLE,1705292438451719962,D3:F4:55:AB:96:20,-52
BLE,1705292439027818646,D3:F4:55:AB:96:20,-68
BLE,1705292439183681314,DF:DF:EE:00:00:04,-55
BLE,1705292439408954060,D3:F4:55:AB:96:20,-66
BLE,1705292439606561182,D3:F4:55:AB:96:20,-74
BLE,1705292439638543558,DF:DF:EE:00:00:04,-41
BLE,1705292439802452611,D3:F4:55:AB:96:20,-67
BLE,1705292439996805763,D3:F4:55:AB:96:20,-52
BLE,1705292440190509545,D3:F4:55:AB:96:20,-58
BLE,1705292440386510599,D3:F4:55:AB:96:20,-67
BLE,1705292440581811658,D3:F4:55:AB:96:20,-67
BLE,1705292440640635249,DF:DF:EE:00:00:04,-62
BLE,1705292441161442311,D3:F4:55:AB:96:20,-58
BLE,1705292441353852147,D3:F4:55:AB:96:20,-53
BLE,1705292441641099621,DF:DF:EE:00:00:04,-55
BLE,1705292441734176901,D3:F4:55:AB:96:20,-52
BLE,1705292441929928248,D3:F4:55:AB:96:20,-68
BLE,1705292442128315822,D3:F4:55:AB:96:20,-73
BLE,1705292442176322802,DF:DF:EE:00:00:04,-43
BLE,1705292442324030628,D3:F4:55:AB:96:20,-53
BLE,1705292442345176602,DF:A6:DC:DC:2E:81,-75
BLE,1705292442345221143,DF:DF:EE:00:00:01,-75
BLE,1705292442516864501,D3:F4:55:AB:96:20,-69
BLE,1705292442711800023,D3:F4:55:AB:96:20,-58
BLE,1705292442899346153,D3:F4:55:AB:96:20,-67
BLE,1705292443288486160,D3:F4:55:AB:96:20,-69
BLE,1705292443666783933,D3:F4:55:AB:96:20,-68
BLE,1705292444442831968,D3:F4:55:AB:96:20,-74
BLE,1705292445594408260,D3:F4:55:AB:96:20,-75
BLE,1705292446161368278,DF:A6:DC:DC:2E:81,-79
BLE,1705292446161423194,DF:DF:EE:00:00:01,-79
BLE,1705292446176799013,D3:F4:55:AB:96:20,-58
BLE,1705292446369700052,D3:F4:55:AB:96:20,-67
BLE,1705292446754279351,D3:F4:55:AB:96:20,-67
BLE,1705292447330923864,D3:F4:55:AB:96:20,-67
BLE,1705292447716502029,D3:F4:55:AB:96:20,-68
BLE,1705292448104468923,D3:F4:55:AB:96:20,-67
BLE,1705292448487821774,D3:F4:55:AB:96:20,-52
BLE,1705292448647189744,DF:DF:EE:00:00:04,-55
BLE,1705292448648711022,DF:DF:EE:00:00:04,-46
BLE,1705292448680290193,D3:F4:55:AB:96:20,-52
BLE,1705292448705234967,DF:A6:DC:DC:2E:81,-64
BLE,1705292448705260425,DF:DF:EE:00:00:01,-64
BLE,1705292448873954518,D3:F4:55:AB:96:20,-75
BLE,1705292449177767509,DF:DF:EE:00:00:04,-41
BLE,1705292449260938587,D3:F4:55:AB:96:20,-75
BLE,1705292449640364224,D3:F4:55:AB:96:20,-73
BLE,1705292449645169389,DF:DF:EE:00:00:04,-62
BLE,1705292449829626630,D3:F4:55:AB:96:20,-53
BLE,1705292450024292904,D3:F4:55:AB:96:20,-74
BLE,1705292450181650017,DF:DF:EE:00:00:04,-62
BLE,1705292450976565881,D3:F4:55:AB:96:20,-52
BLE,1705292451185761147,DF:DF:EE:00:00:04,-47
BLE,1705292451565301326,D3:F4:55:AB:96:20,-53
BLE,1705292451758289115,D3:F4:55:AB:96:20,-74
BLE,1705292451944512382,D3:F4:55:AB:96:20,-58
BLE,1705292452178140218,DF:DF:EE:00:00:04,-51
BLE,1705292452324399682,D3:F4:55:AB:96:20,-69
BLE,1705292452519696741,D3:F4:55:AB:96:20,-58
BLE,1705292452528361871,DF:A6:DC:DC:2E:81,-63
BLE,1705292452528406537,DF:DF:EE:00:00:01,-63
BLE,1705292452710865963,D3:F4:55:AB:96:20,-52
BLE,1705292453097211538,D3:F4:55:AB:96:20,-67
BLE,1705292453287798432,D3:F4:55:AB:96:20,-58
BLE,1705292453670490915,D3:F4:55:AB:96:20,-73
BLE,1705292453799418661,DF:A6:DC:DC:2E:81,-76
BLE,1705292453799447119,DF:DF:EE:00:00:01,-76
BLE,1705292454054887716,D3:F4:55:AB:96:20,-58
BLE,1705292454180191453,DF:DF:EE:00:00:04,-61
BLE,1705292454439129976,D3:F4:55:AB:96:20,-52
BLE,1705292455013000723,D3:F4:55:AB:96:20,-67
BLE,1705292455202321212,D3:F4:55:AB:96:20,-74
BLE,1705292455646980173,DF:DF:EE:00:00:04,-45
BLE,1705292455969916490,D3:F4:55:AB:96:20,-53
BLE,1705292456185302784,DF:DF:EE:00:00:04,-47
BLE,1705292456186746980,DF:DF:EE:00:00:04,-46
BLE,1705292456921756596,D3:F4:55:AB:96:20,-69
BLE,1705292457306491519,D3:F4:55:AB:96:20,-67
BLE,1705292457683849300,D3:F4:55:AB:96:20,-67
BLE,1705292457872990082,D3:F4:55:AB:96:20,-57
BLE,1705292458070376206,D3:F4:55:AB:96:20,-53
BLE,1705292458182899851,DF:DF:EE:00:00:04,-62
BLE,1705292458261626178,D3:F4:55:AB:96:20,-74
BLE,1705292458450396505,D3:F4:55:AB:96:20,-52
BLE,1705292458639164791,DF:DF:EE:00:00:04,-46
BLE,1705292458832076414,D3:F4:55:AB:96:20,-67
BLE,1705292459026455107,D3:F4:55:AB:96:20,-58
