BLE,1705369946618460936,DF:DF:EE:00:00:04,-46
BLE,1705369946890128716,D3:F4:55:AB:96:20,-69
BLE,1705369947083917758,DF:DF:EE:00:00:04,-65
BLE,1705369947278014797,D3:F4:55:AB:96:20,-54
BLE,1705369947472710247,D3:F4:55:AB:96:20,-76
BLE,1705369947619762938,DF:DF:EE:00:00:04,-48
BLE,1705369947662342331,D3:F4:55:AB:96:20,-68
BLE,1705369947854542223,D3:F4:55:AB:96:20,-76
BLE,1705369948079964939,DF:DF:EE:00:00:04,-45
BLE,1705369948243728208,D3:F4:55:AB:96:20,-54
BLE,1705369948634685090,D3:F4:55:AB:96:20,-72
BLE,1705369949086947423,DF:DF:EE:00:00:04,-64
BLE,1705369949206877936,D3:F4:55:AB:96:20,-70
BLE,1705369949588739954,D3:F4:55:AB:96:20,-70
BLE,1705369950930316819,D3:F4:55:AB:96:20,-71
BLE,1705369951082022212,DF:DF:EE:00:00:04,-63
BLE,1705369951311679468,D3:F4:55:AB:96:20,-72
BLE,1705369951625738060,DF:DF:EE:00:00:04,-65
BLE,1705369951696554121,D3:F4:55:AB:96:20,-71
BLE,1705369952018600048,DF:A6:DC:DC:2E:81,-60
BLE,1705369952018662714,DF:DF:EE:00:00:01,-60
BLE,1705369952078366765,D3:F4:55:AB:96:20,-56
BLE,1705369952266119536,D3:F4:55:AB:96:20,-71
BLE,1705369952847264914,D3:F4:55:AB:96:20,-54
BLE,1705369953296800568,DF:A6:DC:DC:2E:81,-60
BLE,1705369953296866525,DF:DF:EE:00:00:01,-60
BLE,1705369953423330845,D3:F4:55:AB:96:20,-70
BLE,1705369953809878815,D3:F4:55:AB:96:20,-72
BLE,1705369954379711060,D3:F4:55:AB:96:20,-70
BLE,1705369954621277068,DF:DF:EE:00:00:04,-64
BLE,1705369954771293561,D3:F4:55:AB:96:20,-70
BLE,1705369955077056740,DF:DF:EE:00:00:04,-68
BLE,1705369955153828198,D3:F4:55:AB:96:20,-54
BLE,1705369955618599027,DF:DF:EE:00:00:04,-67
BLE,1705369955735124950,D3:F4:55:AB:96:20,-68
BLE,1705369955839427332,DF:A6:DC:DC:2E:81,-82
BLE,1705369955839469165,DF:DF:EE:00:00:01,-82
BLE,1705369955923906210,D3:F4:55:AB:96:20,-61
BLE,1705369956079387356,DF:DF:EE:00:00:04,-48
BLE,1705369956111922353,D3:F4:55:AB:96:20,-68
BLE,1705369956308432117,D3:F4:55:AB:96:20,-88
BLE,1705369956495994099,D3:F4:55:AB:96:20,-68
BLE,1705369956620446773,DF:DF:EE:00:00:04,-48
BLE,1705369956691559831,D3:F4:55:AB:96:20,-56
BLE,1705369957078154675,D3:F4:55:AB:96:20,-55
BLE,1705369957080702274,DF:DF:EE:00:00:04,-46
BLE,1705369957277038498,D3:F4:55:AB:96:20,-71
BLE,1705369957463894278,D3:F4:55:AB:96:20,-54
BLE,1705369957620985032,DF:DF:EE:00:00:04,-60
BLE,1705369957658314439,D3:F4:55:AB:96:20,-56
BLE,1705369957846485039,D3:F4:55:AB:96:20,-70
BLE,1705369958039885043,D3:F4:55:AB:96:20,-56
BLE,1705369958085507031,DF:DF:EE:00:00:04,-71
BLE,1705369958231015071,D3:F4:55:AB:96:20,-54
BLE,1705369958617043838,DF:DF:EE:00:00:04,-48
BLE,1705369959587007162,D3:F4:55:AB:96:20,-70
BLE,1705369960161709066,D3:F4:55:AB:96:20,-74
BLE,1705369960557236901,D3:F4:55:AB:96:20,-72
BLE,1705369960947584082,DF:A6:DC:DC:2E:81,-73
BLE,1705369960947638540,DF:DF:EE:00:00:01,-73
BLE,1705369961136274551,D3:F4:55:AB:96:20,-59
BLE,1705369961327705034,D3:F4:55:AB:96:20,-71
BLE,1705369961706337253,D3:F4:55:AB:96:20,-82
BLE,1705369961902546311,D3:F4:55:AB:96:20,-68
BLE,1705369962096269854,D3:F4:55:AB:96:20,-54
BLE,1705369962291955752,D3:F4:55:AB:96:20,-72
BLE,1705369962619748953,DF:DF:EE:00:00:04,-48
BLE,1705369962665891685,D3:F4:55:AB:96:20,-69
BLE,1705369963043013627,D3:F4:55:AB:96:20,-68
BLE,1705369963614818685,DF:DF:EE:00:00:04,-62
BLE,1705369964085039083,DF:DF:EE:00:00:04,-62
BLE,1705369964581285546,D3:F4:55:AB:96:20,-54
BLE,1705369964616844846,DF:DF:EE:00:00:04,-45
BLE,1705369965351407974,D3:F4:55:AB:96:20,-71
BLE,1705369965539486409,D3:F4:55:AB:96:20,-54
BLE,1705369965625461897,DF:DF:EE:00:00:04,-65
BLE,1705369965925711215,D3:F4:55:AB:96:20,-55
BLE,1705369966045355272,DF:A6:DC:DC:2E:81,-62
BLE,1705369966045410813,DF:DF:EE:00:00:01,-62
BLE,1705369966076992821,DF:DF:EE:00:00:04,-45
BLE,1705369966302148623,D3:F4:55:AB:96:20,-70
BLE,1705369966687241149,D3:F4:55:AB:96:20,-69
BLE,1705369968079752280,DF:DF:EE:00:00:04,-60
BLE,1705369968241615485,D3:F4:55:AB:96:20,-70
BLE,1705369968617107527,DF:DF:EE:00:00:04,-73
BLE,1705369968619834874,D3:F4:55:AB:96:20,-70
BLE,1705369969201690745,D3:F4:55:AB:96:20,-56
BLE,1705369969588961041,D3:F4:55:AB:96:20,-68
BLE,1705369970161225553,D3:F4:55:AB:96:20,-70
BLE,1705369970356389414,D3:F4:55:AB:96:20,-68
BLE,1705369970573093886,DF:DF:EE:00:00:04,-65
BLE,1705369970944715052,D3:F4:55:AB:96:20,-69
BLE,1705369971111613205,DF:DF:EE:00:00:04,-64
BLE,1705369971712410880,D3:F4:55:AB:96:20,-54
BLE,1705369972100169671,D3:F4:55:AB:96:20,-73
BLE,1705369972481107907,D3:F4:55:AB:96:20,-70
BLE,1705369972482375269,D3:F4:55:AB:96:20,-71
BLE,1705369973056168598,D3:F4:55:AB:96:20,-69
BLE,1705369973438812858,D3:F4:55:AB:96:20,-70
BLE,1705369973574438667,DF:DF:EE:00:00:04,-45
BLE,1705369973825681533,D3:F4:55:AB:96:20,-69
BLE,1705369974405708090,D3:F4:55:AB:96:20,-54
BLE,1705369974576501911,DF:DF:EE:00:00:04,-64
BLE,1705369974790593368,D3:F4:55:AB:96:20,-69
BLE,1705369975110090572,DF:DF:EE:00:00:04,-48
BLE,1705369975173151171,D3:F4:55:AB:96:20,-68
BLE,1705369975569887869,DF:DF:EE:00:00:04,-47
BLE,1705369976114079920,DF:DF:EE:00:00:04,-45
BLE,1705369976322923057,D3:F4:55:AB:96:20,-69
BLE,1705369976701456193,D3:F4:55:AB:96:20,-70
BLE,1705369977081999600,D3:F4:55:AB:96:20,-55
BLE,1705369977107250464,DF:DF:EE:00:00:04,-46
BLE,1705369977570158021,DF:DF:EE:00:00:04,-48
BLE,1705369977861385557,D3:F4:55:AB:96:20,-56
BLE,1705369978240006609,D3:F4:55:AB:96:20,-70
BLE,1705369978621034844,D3:F4:55:AB:96:20,-69
BLE,1705369979407176732,D3:F4:55:AB:96:20,-59
BLE,1705369979568311153,DF:DF:EE:00:00:04,-62
BLE,1705369980110467475,DF:DF:EE:00:00:04,-48
BLE,1705369980184967665,D3:F4:55:AB:96:20,-70
BLE,1705369980377701593,D3:F4:55:AB:96:20,-70
BLE,1705369981146206122,D3:F4:55:AB:96:20,-72
BLE,1705369981337062152,DF:A6:DC:DC:2E:81,-60
BLE,1705369981337106735,DF:DF:EE:00:00:01,-60
BLE,1705369981340896321,D3:F4:55:AB:96:20,-54
BLE,1705369981726854380,D3:F4:55:AB:96:20,-54
BLE,1705369981922709984,D3:F4:55:AB:96:20,-54
BLE,1705369982113281643,DF:DF:EE:00:00:04,-49
BLE,1705369982117500016,D3:F4:55:AB:96:20,-72
BLE,1705369982495795654,D3:F4:55:AB:96:20,-71
BLE,1705369982571800912,DF:DF:EE:00:00:04,-59
BLE,1705369982692297127,D3:F4:55:AB:96:20,-54
BLE,1705369983080074625,D3:F4:55:AB:96:20,-71
BLE,1705369983467340754,D3:F4:55:AB:96:20,-79
BLE,1705369983847979368,D3:F4:55:AB:96:20,-56
BLE,1705369983879971413,DF:A6:DC:DC:2E:81,-61
BLE,1705369983879996455,DF:DF:EE:00:00:01,-61
BLE,1705369984036183218,D3:F4:55:AB:96:20,-54
BLE,1705369984230379839,D3:F4:55:AB:96:20,-89
BLE,1705369984619527782,D3:F4:55:AB:96:20,-69
BLE,1705369984816818788,D3:F4:55:AB:96:20,-87
BLE,1705369985113004565,DF:DF:EE:00:00:04,-62
BLE,1705369985400398892,D3:F4:55:AB:96:20,-71
BLE,1705369985589285109,D3:F4:55:AB:96:20,-70
BLE,1705369985970036347,D3:F4:55:AB:96:20,-68
BLE,1705369986107659552,DF:DF:EE:00:00:04,-60
BLE,1705369986159613974,D3:F4:55:AB:96:20,-69
BLE,1705369986740077651,D3:F4:55:AB:96:20,-69
BLE,1705369987120924888,D3:F4:55:AB:96:20,-77
BLE,1705369987701290983,D3:F4:55:AB:96:20,-70
BLE,1705369988083453040,D3:F4:55:AB:96:20,-69
BLE,1705369988108021745,DF:DF:EE:00:00:04,-46
BLE,1705369988464999978,D3:F4:55:AB:96:20,-70
BLE,1705369988663739469,D3:F4:55:AB:96:20,-56
BLE,1705369989046606602,D3:F4:55:AB:96:20,-71
BLE,1705369989429944855,D3:F4:55:AB:96:20,-56
BLE,1705369989621414671,D3:F4:55:AB:96:20,-54
BLE,1705369989815309795,D3:F4:55:AB:96:20,-76
BLE,1705369989852171414,DF:DF:EE:00:00:04,-49
BLE,1705369990005526457,D3:F4:55:AB:96:20,-59
BLE,1705369990199263541,D3:F4:55:AB:96:20,-55
BLE,1705369990388744545,DF:DF:EE:00:00:04,-58
BLE,1705369990590097092,D3:F4:55:AB:96:20,-54
BLE,1705369991167896505,D3:F4:55:AB:96:20,-68
BLE,1705369991364999763,D3:F4:55:AB:96:20,-87
BLE,1705369991384276814,DF:DF:EE:00:00:04,-65
BLE,1705369991937899143,D3:F4:55:AB:96:20,-69
BLE,1705369992518145447,D3:F4:55:AB:96:20,-55
BLE,1705369992846600100,DF:DF:EE:00:00:04,-64
BLE,1705369992907977133,D3:F4:55:AB:96:20,-70
BLE,1705369993290710226,D3:F4:55:AB:96:20,-54
BLE,1705369993675210050,D3:F4:55:AB:96:20,-54
BLE,1705369993845967580,DF:DF:EE:00:00:04,-45
BLE,1705369994243046816,D3:F4:55:AB:96:20,-56
BLE,1705369994433106105,D3:F4:55:AB:96:20,-68
BLE,1705369994627126686,D3:F4:55:AB:96:20,-56
BLE,1705369994820465566,D3:F4:55:AB:96:20,-68
BLE,1705369994850381966,DF:DF:EE:00:00:04,-49
BLE,1705369995010473106,D3:F4:55:AB:96:20,-56
BLE,1705369995195574237,D3:F4:55:AB:96:20,-54
BLE,1705369995383051261,DF:DF:EE:00:00:04,-62
BLE,1705369995388535413,D3:F4:55:AB:96:20,-81
BLE,1705369995458469025,DF:DF:EE:00:00:04,-63
BLE,1705369995575813814,D3:F4:55:AB:96:20,-54
BLE,1705369996349129918,DF:DF:EE:00:00:04,-48
BLE,1705369996723948883,D3:F4:55:AB:96:20,-55
BLE,1705369996888914848,DF:DF:EE:00:00:04,-47
BLE,1705369996913235055,D3:F4:55:AB:96:20,-54
BLE,1705369997675015487,D3:F4:55:AB:96:20,-71
BLE,1705369997868046453,D3:F4:55:AB:96:20,-56
BLE,1705369998060362094,D3:F4:55:AB:96:20,-59
BLE,1705369998831960090,D3:F4:55:AB:96:20,-90
BLE,1705369998891201979,DF:DF:EE:00:00:04,-52
BLE,1705369999344029432,DF:DF:EE:00:00:04,-53
BLE,1705369999406405455,D3:F4:55:AB:96:20,-82
BLE,1705369999788509137,D3:F4:55:AB:96:20,-55
BLE,1705370000167461227,D3:F4:55:AB:96:20,-68
BLE,1705370000549509118,D3:F4:55:AB:96:20,-70
BLE,1705370001133369802,D3:F4:55:AB:96:20,-70
BLE,1705370001345333198,DF:DF:EE:00:00:04,-53
BLE,1705370001518144915,D3:F4:55:AB:96:20,-55
BLE,1705370001719585544,DF:A6:DC:DC:2E:81,-74
BLE,1705370001719624669,DF:DF:EE:00:00:01,-74
BLE,1705370001884260220,DF:DF:EE:00:00:04,-53
BLE,1705370002293920202,D3:F4:55:AB:96:20,-69
BLE,1705370002345129590,DF:DF:EE:00:00:04,-64
BLE,1705370002488337279,D3:F4:55:AB:96:20,-70
BLE,1705370002877276266,D3:F4:55:AB:96:20,-69
BLE,1705370002887931531,DF:DF:EE:00:00:04,-46
BLE,1705370003350254885,DF:DF:EE:00:00:04,-48
BLE,1705370003446721431,D3:F4:55:AB:96:20,-56
BLE,1705370003829626689,D3:F4:55:AB:96:20,-82
BLE,1705370004025896664,D3:F4:55:AB:96:20,-59
BLE,1705370004348043756,DF:DF:EE:00:00:04,-48
BLE,1705370004403166354,D3:F4:55:AB:96:20,-54
BLE,1705370004593670680,D3:F4:55:AB:96:20,-56
BLE,1705370005544854949,DF:A6:DC:DC:2E:81,-75
BLE,1705370005544900781,DF:DF:EE:00:00:01,-75
BLE,1705370005561416819,D3:F4:55:AB:96:20,-56
BLE,1705370005753267423,D3:F4:55:AB:96:20,-69
BLE,1705370005881513641,DF:DF:EE:00:00:04,-46
BLE,1705370005945981601,D3:F4:55:AB:96:20,-56
BLE,1705370006138879944,D3:F4:55:AB:96:20,-54
BLE,1705370006349381980,DF:DF:EE:00:00:04,-74
BLE,1705370006525603329,D3:F4:55:AB:96:20,-71
BLE,1705370006712712981,D3:F4:55:AB:96:20,-54
BLE,1705370006886971433,DF:DF:EE:00:00:04,-48
BLE,1705370006907901051,D3:F4:55:AB:96:20,-82
BLE,1705370007100524147,D3:F4:55:AB:96:20,-76
BLE,1705370007352517588,DF:DF:EE:00:00:04,-47
BLE,1705370007486957534,D3:F4:55:AB:96:20,-54
BLE,1705370007680577620,D3:F4:55:AB:96:20,-77
BLE,1705370007885108509,DF:DF:EE:00:00:04,-45
BLE,1705370008089480234,DF:A6:DC:DC:2E:81,-73
BLE,1705370008089524400,DF:DF:EE:00:00:01,-73
BLE,1705370008259693602,D3:F4:55:AB:96:20,-56
BLE,1705370008349853714,DF:DF:EE:00:00:04,-70
BLE,1705370008456526821,D3:F4:55:AB:96:20,-69
BLE,1705370008887659414,DF:DF:EE:00:00:04,-82
BLE,1705370009228235150,D3:F4:55:AB:96:20,-72
BLE,1705370009345808937,DF:DF:EE:00:00:04,-76
BLE,1705370009808298123,D3:F4:55:AB:96:20,-54
BLE,1705370010891929733,DF:DF:EE:00:00:04,-65
BLE,1705370010958811460,D3:F4:55:AB:96:20,-72
BLE,1705370011348835269,DF:DF:EE:00:00:04,-62
BLE,1705370011532192919,D3:F4:55:AB:96:20,-70
BLE,1705370011890090142,DF:DF:EE:00:00:04,-45
BLE,1705370012105898957,D3:F4:55:AB:96:20,-71
BLE,1705370012876115968,D3:F4:55:AB:96:20,-56
BLE,1705370012882227405,DF:DF:EE:00:00:04,-60
BLE,1705370013061951426,D3:F4:55:AB:96:20,-68
BLE,1705370013440400021,D3:F4:55:AB:96:20,-55
BLE,1705370013636074752,D3:F4:55:AB:96:20,-55
BLE,1705370013884999266,DF:DF:EE:00:00:04,-64
BLE,1705370014344510400,DF:DF:EE:00:00:04,-61
BLE,1705370014598820276,D3:F4:55:AB:96:20,-70
BLE,1705370014880772450,DF:DF:EE:00:00:04,-59
BLE,1705370015177776844,D3:F4:55:AB:96:20,-70
BLE,1705370015372143171,D3:F4:55:AB:96:20,-72
BLE,1705370015882958525,DF:DF:EE:00:00:04,-64
BLE,1705370015951727649,D3:F4:55:AB:96:20,-70
BLE,1705370015952835221,D3:F4:55:AB:96:20,-72
BLE,1705370016343458191,DF:DF:EE:00:00:04,-60
BLE,1705370016715454435,D3:F4:55:AB:96:20,-70
BLE,1705370017288462231,D3:F4:55:AB:96:20,-70
BLE,1705370017485882111,D3:F4:55:AB:96:20,-72
BLE,1705370018070506703,D3:F4:55:AB:96:20,-72
BLE,1705370018257885853,D3:F4:55:AB:96:20,-55
BLE,1705370019602768018,D3:F4:55:AB:96:20,-72
BLE,1705370019788956305,D3:F4:55:AB:96:20,-70
BLE,1705370019834831707,DF:DF:EE:00:00:04,-61
BLE,1705370020373331025,DF:DF:EE:00:00:04,-46
BLE,1705370020834315727,DF:DF:EE:00:00:04,-47
BLE,1705370020944718213,D3:F4:55:AB:96:20,-70
BLE,1705370021138376673,D3:F4:55:AB:96:20,-73
BLE,1705370021373359790,DF:DF:EE:00:00:04,-48
BLE,1705370021718158565,D3:F4:55:AB:96:20,-71
BLE,1705370022374791832,DF:DF:EE:00:00:04,-59
BLE,1705370022688375512,D3:F4:55:AB:96:20,-54
BLE,1705370022881186023,D3:F4:55:AB:96:20,-69
BLE,1705370022882613092,D3:F4:55:AB:96:20,-56
BLE,1705370023076081679,D3:F4:55:AB:96:20,-55
BLE,1705370023271080583,D3:F4:55:AB:96:20,-55
BLE,1705370023462961603,D3:F4:55:AB:96:20,-68
BLE,1705370023844088796,D3:F4:55:AB:96:20,-69
BLE,1705370024229542777,D3:F4:55:AB:96:20,-69
BLE,1705370024424811637,D3:F4:55:AB:96:20,-69
BLE,1705370024647176092,DF:A6:DC:DC:2E:81,-74
BLE,1705370024647208925,DF:DF:EE:00:00:01,-74
BLE,1705370024818503116,D3:F4:55:AB:96:20,-56
BLE,1705370025378550171,DF:DF:EE:00:00:04,-64
BLE,1705370025388589359,D3:F4:55:AB:96:20,-69
BLE,1705370025838105845,DF:DF:EE:00:00:04,-60
BLE,1705370026156907348,D3:F4:55:AB:96:20,-54
BLE,1705370026544897219,D3:F4:55:AB:96:20,-69
BLE,1705370027695644762,D3:F4:55:AB:96:20,-69
BLE,1705370027837602380,DF:DF:EE:00:00:04,-65
BLE,1705370027890084631,D3:F4:55:AB:96:20,-70
BLE,1705370028084026921,D3:F4:55:AB:96:20,-56
BLE,1705370028376903691,DF:DF:EE:00:00:04,-71
BLE,1705370028463152759,D3:F4:55:AB:96:20,-56
BLE,1705370028474357435,DF:A6:DC:DC:2E:81,-60
BLE,1705370028474384851,DF:DF:EE:00:00:01,-60
BLE,1705370028651008904,D3:F4:55:AB:96:20,-54
BLE,1705370028847208630,D3:F4:55:AB:96:20,-71
BLE,1705370029033991452,D3:F4:55:AB:96:20,-79
BLE,1705370029231286333,D3:F4:55:AB:96:20,-56
BLE,1705370029417224706,D3:F4:55:AB:96:20,-73
BLE,1705370029615441994,D3:F4:55:AB:96:20,-71
BLE,1705370029997099014,D3:F4:55:AB:96:20,-56
BLE,1705370031018488434,DF:A6:DC:DC:2E:81,-74
BLE,1705370031018532600,DF:DF:EE:00:00:01,-74
BLE,1705370031550024824,D3:F4:55:AB:96:20,-72
BLE,1705370031742266174,D3:F4:55:AB:96:20,-54
BLE,1705370032121569218,D3:F4:55:AB:96:20,-68
BLE,1705370032380808585,DF:DF:EE:00:00:04,-49
BLE,1705370033463509330,D3:F4:55:AB:96:20,-72
BLE,1705370034225416218,D3:F4:55:AB:96:20,-56
BLE,1705370034378761594,DF:DF:EE:00:00:04,-47
BLE,1705370034413727108,D3:F4:55:AB:96:20,-55
BLE,1705370034993597667,D3:F4:55:AB:96:20,-71
BLE,1705370035375266895,D3:F4:55:AB:96:20,-71
BLE,1705370035380208719,DF:DF:EE:00:00:04,-72
BLE,1705370035757083830,D3:F4:55:AB:96:20,-56
BLE,1705370035950128963,D3:F4:55:AB:96:20,-69
BLE,1705370036140053712,D3:F4:55:AB:96:20,-56
BLE,1705370036325977918,D3:F4:55:AB:96:20,-68
BLE,1705370037096250970,D3:F4:55:AB:96:20,-59
BLE,1705370037287376790,D3:F4:55:AB:96:20,-56
BLE,1705370037377325862,DF:DF:EE:00:00:04,-48
BLE,1705370037380877909,DF:A6:DC:DC:2E:81,-60
BLE,1705370037380904825,DF:DF:EE:00:00:01,-60
BLE,1705370037667308620,D3:F4:55:AB:96:20,-56
BLE,1705370038049569842,D3:F4:55:AB:96:20,-71
BLE,1705370038817816290,D3:F4:55:AB:96:20,-56
BLE,1705370039389014646,D3:F4:55:AB:96:20,-70
BLE,1705370040158817578,D3:F4:55:AB:96:20,-54
BLE,1705370040353649484,D3:F4:55:AB:96:20,-69
BLE,1705370040545887209,D3:F4:55:AB:96:20,-56
BLE,1705370040660120530,DF:DF:EE:00:00:04,-64
BLE,1705370041118339927,D3:F4:55:AB:96:20,-70
BLE,1705370041696237839,D3:F4:55:AB:96:20,-56
BLE,1705370042085164993,D3:F4:55:AB:96:20,-69
BLE,1705370042116487003,DF:DF:EE:00:00:04,-48
BLE,1705370042282238334,D3:F4:55:AB:96:20,-72
BLE,1705370042651353359,DF:DF:EE:00:00:04,-60
BLE,1705370043821168246,D3:F4:55:AB:96:20,-68
BLE,1705370044013395596,D3:F4:55:AB:96:20,-56
BLE,1705370044121107735,DF:DF:EE:00:00:04,-62
BLE,1705370044202333563,D3:F4:55:AB:96:20,-54
BLE,1705370044398716829,D3:F4:55:AB:96:20,-87
BLE,1705370044589867481,D3:F4:55:AB:96:20,-71
BLE,1705370044785816834,D3:F4:55:AB:96:20,-70
BLE,1705370044981319776,D3:F4:55:AB:96:20,-56
BLE,1705370045358478301,D3:F4:55:AB:96:20,-52
BLE,1705370045548405632,D3:F4:55:AB:96:20,-69
BLE,1705370045935066101,D3:F4:55:AB:96:20,-55
BLE,1705370046129640218,D3:F4:55:AB:96:20,-71
BLE,1705370046153276683,DF:DF:EE:00:00:04,-74
BLE,1705370046293947648,DF:A6:DC:DC:2E:81,-60
BLE,1705370046293987981,DF:DF:EE:00:00:01,-60
BLE,1705370046323778132,D3:F4:55:AB:96:20,-54
BLE,1705370046618229593,DF:DF:EE:00:00:04,-47
BLE,1705370046708849408,D3:F4:55:AB:96:20,-70
BLE,1705370047283027025,D3:F4:55:AB:96:20,-54
BLE,1705370047618935184,DF:DF:EE:00:00:04,-59
BLE,1705370047676890336,D3:F4:55:AB:96:20,-70
BLE,1705370048066559191,D3:F4:55:AB:96:20,-72
BLE,1705370048647174825,D3:F4:55:AB:96:20,-71
BLE,1705370049220234453,D3:F4:55:AB:96:20,-71
BLE,1705370049805954868,D3:F4:55:AB:96:20,-69
BLE,1705370050116943409,DF:A6:DC:DC:2E:81,-85
BLE,1705370050116996158,DF:DF:EE:00:00:01,-85
BLE,1705370050186900687,D3:F4:55:AB:96:20,-69
BLE,1705370050959386425,D3:F4:55:AB:96:20,-70
BLE,1705370051890316194,DF:DF:EE:00:00:04,-65
BLE,1705370052119746326,D3:F4:55:AB:96:20,-84
BLE,1705370052310260569,D3:F4:55:AB:96:20,-56
BLE,1705370052506379129,D3:F4:55:AB:96:20,-70
BLE,1705370052670469477,DF:A6:DC:DC:2E:81,-61
BLE,1705370052670503768,DF:DF:EE:00:00:01,-61
BLE,1705370053092123418,D3:F4:55:AB:96:20,-70
BLE,1705370053425869558,DF:DF:EE:00:00:04,-77
BLE,1705370053667149443,D3:F4:55:AB:96:20,-73
BLE,1705370054251941367,D3:F4:55:AB:96:20,-71
BLE,1705370054433164747,DF:DF:EE:00:00:04,-48
BLE,1705370054635194163,D3:F4:55:AB:96:20,-72
BLE,1705370055600035915,D3:F4:55:AB:96:20,-71
BLE,1705370055791616355,D3:F4:55:AB:96:20,-70
BLE,1705370056892521579,DF:DF:EE:00:00:04,-59
BLE,1705370056949012621,D3:F4:55:AB:96:20,-72
BLE,1705370057137963463,D3:F4:55:AB:96:20,-55
BLE,1705370057336456665,D3:F4:55:AB:96:20,-71
BLE,1705370057531818316,D3:F4:55:AB:96:20,-54
BLE,1705370057755221094,DF:A6:DC:DC:2E:81,-76
BLE,1705370057755269885,DF:DF:EE:00:00:01,-76
BLE,1705370058488480736,D3:F4:55:AB:96:20,-69
BLE,1705370059259895526,D3:F4:55:AB:96:20,-54
BLE,1705370059638473620,D3:F4:55:AB:96:20,-70
BLE,1705370060021765790,D3:F4:55:AB:96:20,-54
BLE,1705370060397247374,DF:DF:EE:00:00:04,-66
BLE,1705370060604258571,D3:F4:55:AB:96:20,-54
BLE,1705370060802528067,D3:F4:55:AB:96:20,-55
BLE,1705370060991668407,D3:F4:55:AB:96:20,-69
BLE,1705370061573099991,D3:F4:55:AB:96:20,-68
BLE,1705370061669580829,DF:DF:EE:00:00:04,-47
BLE,1705370061765375632,D3:F4:55:AB:96:20,-61
BLE,1705370062148998715,D3:F4:55:AB:96:20,-71
BLE,1705370062912750626,D3:F4:55:AB:96:20,-56
BLE,1705370063295291845,D3:F4:55:AB:96:20,-72
BLE,1705370063482792744,D3:F4:55:AB:96:20,-54
BLE,1705370063864165059,D3:F4:55:AB:96:20,-70
BLE,1705370064491148214,DF:DF:EE:00:00:04,-68
BLE,1705370064823732241,D3:F4:55:AB:96:20,-55
BLE,1705370065019330556,D3:F4:55:AB:96:20,-70
BLE,1705370065411343303,D3:F4:55:AB:96:20,-71
BLE,1705370065488740921,DF:DF:EE:00:00:04,-59
BLE,1705370065794144936,D3:F4:55:AB:96:20,-72
BLE,1705370066376798466,D3:F4:55:AB:96:20,-72
BLE,1705370068097443086,D3:F4:55:AB:96:20,-54
BLE,1705370068292516032,D3:F4:55:AB:96:20,-71
BLE,1705370068481873411,DF:DF:EE:00:00:04,-45
BLE,1705370068484865422,D3:F4:55:AB:96:20,-54
BLE,1705370068947064445,DF:DF:EE:00:00:04,-48
BLE,1705370069058333171,D3:F4:55:AB:96:20,-55
BLE,1705370069245334992,DF:A6:DC:DC:2E:81,-61
BLE,1705370069245374116,DF:DF:EE:00:00:01,-61
BLE,1705370069439934067,D3:F4:55:AB:96:20,-79
BLE,1705370069626506225,D3:F4:55:AB:96:20,-54
BLE,1705370069819328819,D3:F4:55:AB:96:20,-78
BLE,1705370069984402241,DF:DF:EE:00:00:04,-46
BLE,1705370070385183355,D3:F4:55:AB:96:20,-56
BLE,1705370070443942666,DF:DF:EE:00:00:04,-61
BLE,1705370070572976834,D3:F4:55:AB:96:20,-54
BLE,1705370071354903766,D3:F4:55:AB:96:20,-88
BLE,1705370071735520380,D3:F4:55:AB:96:20,-72
BLE,1705370071789188327,DF:A6:DC:DC:2E:81,-74
BLE,1705370071789213160,DF:DF:EE:00:00:01,-74
BLE,1705370071922088705,D3:F4:55:AB:96:20,-69
BLE,1705370071989902672,DF:DF:EE:00:00:04,-59
BLE,1705370072452800729,DF:DF:EE:00:00:04,-48
BLE,1705370072881467139,D3:F4:55:AB:96:20,-56
BLE,1705370073068880914,D3:F4:55:AB:96:20,-68
BLE,1705370074033871040,D3:F4:55:AB:96:20,-70
BLE,1705370074426673112,D3:F4:55:AB:96:20,-69
BLE,1705370074444356388,DF:DF:EE:00:00:04,-46
BLE,1705370074616588611,D3:F4:55:AB:96:20,-56
BLE,1705370075192770707,D3:F4:55:AB:96:20,-69
BLE,1705370075385597259,D3:F4:55:AB:96:20,-85
BLE,1705370075449368018,DF:DF:EE:00:00:04,-48
BLE,1705370075767281862,D3:F4:55:AB:96:20,-73
BLE,1705370075984840909,DF:DF:EE:00:00:04,-48
BLE,1705370076151437773,D3:F4:55:AB:96:20,-71
BLE,1705370076341002859,D3:F4:55:AB:96:20,-54
BLE,1705370076873814569,DF:A6:DC:DC:2E:81,-74
BLE,1705370076873861736,DF:DF:EE:00:00:01,-74
BLE,1705370076917505410,D3:F4:55:AB:96:20,-55
BLE,1705370077107446700,D3:F4:55:AB:96:20,-54
BLE,1705370077301876194,D3:F4:55:AB:96:20,-54
BLE,1705370077447144487,DF:DF:EE:00:00:04,-48
BLE,1705370077689021949,D3:F4:55:AB:96:20,-65
BLE,1705370078079008009,D3:F4:55:AB:96:20,-56
BLE,1705370078444824776,DF:DF:EE:00:00:04,-71
BLE,1705370078654188699,D3:F4:55:AB:96:20,-54
BLE,1705370079412496458,D3:F4:55:AB:96:20,-70
