BLE,1705533885877218462,DF:DF:EE:00:00:04,-66
BLE,1705533885938995590,D3:F4:55:AB:96:20,-48
BLE,1705533886208123694,DF:A6:DC:DC:2E:81,-75
BLE,1705533886208197277,DF:DF:EE:00:00:01,-75
BLE,1705533886515363676,D3:F4:55:AB:96:20,-87
BLE,1705533886708467478,D3:F4:55:AB:96:20,-48
BLE,1705533886875980124,DF:DF:EE:00:00:04,-58
BLE,1705533886899784289,D3:F4:55:AB:96:20,-84
BLE,1705533887288660502,D3:F4:55:AB:96:20,-49
BLE,1705533887677242842,D3:F4:55:AB:96:20,-48
BLE,1705533888255158086,D3:F4:55:AB:96:20,-63
BLE,1705533888837446849,D3:F4:55:AB:96:20,-62
BLE,1705533889027459458,D3:F4:55:AB:96:20,-48
BLE,1705533889411581572,D3:F4:55:AB:96:20,-63
BLE,1705533889416137423,DF:DF:EE:00:00:04,-52
BLE,1705533889605318870,D3:F4:55:AB:96:20,-62
BLE,1705533889986209834,D3:F4:55:AB:96:20,-48
BLE,1705533890035256322,DF:A6:DC:DC:2E:81,-61
BLE,1705533890035299280,DF:DF:EE:00:00:01,-61
BLE,1705533890369746118,D3:F4:55:AB:96:20,-63
BLE,1705533890413050928,DF:DF:EE:00:00:04,-34
BLE,1705533890565973485,D3:F4:55:AB:96:20,-73
BLE,1705533890753525941,D3:F4:55:AB:96:20,-58
BLE,1705533890870284401,DF:DF:EE:00:00:04,-53
BLE,1705533891145615096,D3:F4:55:AB:96:20,-48
BLE,1705533891406741283,DF:DF:EE:00:00:04,-33
BLE,1705533891732412584,D3:F4:55:AB:96:20,-81
BLE,1705533892311173533,D3:F4:55:AB:96:20,-63
BLE,1705533893083116115,D3:F4:55:AB:96:20,-72
BLE,1705533893407847505,DF:DF:EE:00:00:04,-43
BLE,1705533893467508811,D3:F4:55:AB:96:20,-85
BLE,1705533893856757647,DF:A6:DC:DC:2E:81,-74
BLE,1705533893856815313,DF:DF:EE:00:00:01,-74
BLE,1705533894238331066,D3:F4:55:AB:96:20,-63
BLE,1705533894413386464,DF:DF:EE:00:00:04,-41
BLE,1705533894629448934,D3:F4:55:AB:96:20,-48
BLE,1705533894819159170,D3:F4:55:AB:96:20,-83
BLE,1705533894877454733,DF:DF:EE:00:00:04,-53
BLE,1705533895006469877,D3:F4:55:AB:96:20,-48
BLE,1705533895409268058,DF:DF:EE:00:00:04,-36
BLE,1705533895769121093,D3:F4:55:AB:96:20,-62
BLE,1705533896350742401,D3:F4:55:AB:96:20,-86
BLE,1705533896416184801,DF:DF:EE:00:00:04,-56
BLE,1705533896731251534,D3:F4:55:AB:96:20,-83
BLE,1705533896870457373,DF:DF:EE:00:00:04,-34
BLE,1705533896921141519,D3:F4:55:AB:96:20,-48
BLE,1705533896922476262,D3:F4:55:AB:96:20,-48
BLE,1705533897111792792,D3:F4:55:AB:96:20,-83
BLE,1705533897307360996,D3:F4:55:AB:96:20,-48
BLE,1705533897409985323,DF:DF:EE:00:00:04,-49
BLE,1705533897496634651,D3:F4:55:AB:96:20,-72
BLE,1705533897689937118,D3:F4:55:AB:96:20,-62
BLE,1705533897870490487,DF:DF:EE:00:00:04,-37
BLE,1705533897879361564,D3:F4:55:AB:96:20,-72
BLE,1705533898258752036,D3:F4:55:AB:96:20,-84
BLE,1705533898407905906,DF:DF:EE:00:00:04,-53
BLE,1705533899221499807,D3:F4:55:AB:96:20,-62
BLE,1705533899414812608,D3:F4:55:AB:96:20,-63
BLE,1705533899803144657,D3:F4:55:AB:96:20,-48
BLE,1705533899873904571,DF:DF:EE:00:00:04,-53
BLE,1705533900185549030,D3:F4:55:AB:96:20,-62
BLE,1705533900377165172,D3:F4:55:AB:96:20,-72
BLE,1705533900407961174,DF:DF:EE:00:00:04,-50
BLE,1705533900564442171,D3:F4:55:AB:96:20,-49
BLE,1705533900759029923,D3:F4:55:AB:96:20,-88
BLE,1705533901142994163,D3:F4:55:AB:96:20,-84
BLE,1705533901336920626,D3:F4:55:AB:96:20,-48
BLE,1705533901410529899,DF:DF:EE:00:00:04,-41
BLE,1705533901486465077,DF:A6:DC:DC:2E:81,-60
BLE,1705533901486487160,DF:DF:EE:00:00:01,-60
BLE,1705533901532859912,D3:F4:55:AB:96:20,-63
BLE,1705533901919528512,D3:F4:55:AB:96:20,-62
BLE,1705533902302847880,D3:F4:55:AB:96:20,-62
BLE,1705533902497742422,D3:F4:55:AB:96:20,-49
BLE,1705533902889048330,D3:F4:55:AB:96:20,-62
BLE,1705533903459337074,D3:F4:55:AB:96:20,-85
BLE,1705533904223531990,D3:F4:55:AB:96:20,-73
BLE,1705533904416099752,DF:DF:EE:00:00:04,-53
BLE,1705533905178519594,D3:F4:55:AB:96:20,-48
BLE,1705533905369481657,D3:F4:55:AB:96:20,-85
BLE,1705533905413403672,DF:DF:EE:00:00:04,-41
BLE,1705533905563894909,D3:F4:55:AB:96:20,-48
BLE,1705533905949445390,D3:F4:55:AB:96:20,-48
BLE,1705533906141473447,D3:F4:55:AB:96:20,-48
BLE,1705533906340162385,D3:F4:55:AB:96:20,-72
BLE,1705533906534451430,D3:F4:55:AB:96:20,-62
BLE,1705533906877854470,DF:DF:EE:00:00:04,-57
BLE,1705533906922743396,D3:F4:55:AB:96:20,-70
BLE,1705533907418681329,DF:DF:EE:00:00:04,-58
BLE,1705533907511359209,D3:F4:55:AB:96:20,-73
BLE,1705533907854080210,DF:A6:DC:DC:2E:81,-63
BLE,1705533907854129877,DF:DF:EE:00:00:01,-63
BLE,1705533907875917094,DF:DF:EE:00:00:04,-49
BLE,1705533908086480093,D3:F4:55:AB:96:20,-48
BLE,1705533908281581300,D3:F4:55:AB:96:20,-48
BLE,1705533908413248638,DF:DF:EE:00:00:04,-50
BLE,1705533908666396160,D3:F4:55:AB:96:20,-49
BLE,1705533908857846304,D3:F4:55:AB:96:20,-73
BLE,1705533909044875722,D3:F4:55:AB:96:20,-48
BLE,1705533909235680263,D3:F4:55:AB:96:20,-62
BLE,1705533909416078901,DF:DF:EE:00:00:04,-47
BLE,1705533909417762601,DF:DF:EE:00:00:04,-52
BLE,1705533909426568388,D3:F4:55:AB:96:20,-48
BLE,1705533909616991057,D3:F4:55:AB:96:20,-48
BLE,1705533909808983717,D3:F4:55:AB:96:20,-64
BLE,1705533910003178575,D3:F4:55:AB:96:20,-71
BLE,1705533910196282313,D3:F4:55:AB:96:20,-63
BLE,1705533910411348060,DF:DF:EE:00:00:04,-56
BLE,1705533910776708312,D3:F4:55:AB:96:20,-49
BLE,1705533910871346816,DF:DF:EE:00:00:04,-50
BLE,1705533910970061674,D3:F4:55:AB:96:20,-72
BLE,1705533911163939450,D3:F4:55:AB:96:20,-63
BLE,1705533911165003611,D3:F4:55:AB:96:20,-61
BLE,1705533911357525893,D3:F4:55:AB:96:20,-77
BLE,1705533911550202425,D3:F4:55:AB:96:20,-63
BLE,1705533911938436391,D3:F4:55:AB:96:20,-83
BLE,1705533912126652279,D3:F4:55:AB:96:20,-48
BLE,1705533912324948282,D3:F4:55:AB:96:20,-85
BLE,1705533912517058567,D3:F4:55:AB:96:20,-63
BLE,1705533912898339944,D3:F4:55:AB:96:20,-62
BLE,1705533913290006641,D3:F4:55:AB:96:20,-83
BLE,1705533913478023906,D3:F4:55:AB:96:20,-58
BLE,1705533913674759750,D3:F4:55:AB:96:20,-85
BLE,1705533914057115454,D3:F4:55:AB:96:20,-82
BLE,1705533914414135000,DF:DF:EE:00:00:04,-41
BLE,1705533914438385081,D3:F4:55:AB:96:20,-84
BLE,1705533914634129139,D3:F4:55:AB:96:20,-63
BLE,1705533915403430690,D3:F4:55:AB:96:20,-83
BLE,1705533915594282357,D3:F4:55:AB:96:20,-63
BLE,1705533915790474537,D3:F4:55:AB:96:20,-79
BLE,1705533915978476677,D3:F4:55:AB:96:20,-63
BLE,1705533916170122339,D3:F4:55:AB:96:20,-83
BLE,1705533916552358419,D3:F4:55:AB:96:20,-82
BLE,1705533916748266559,D3:F4:55:AB:96:20,-62
BLE,1705533916942984205,D3:F4:55:AB:96:20,-49
BLE,1705533917137166896,D3:F4:55:AB:96:20,-70
BLE,1705533917521474424,D3:F4:55:AB:96:20,-84
BLE,1705533917707129076,D3:F4:55:AB:96:20,-48
BLE,1705533917895984961,D3:F4:55:AB:96:20,-58
BLE,1705533918049001159,DF:A6:DC:DC:2E:81,-60
BLE,1705533918049025576,DF:DF:EE:00:00:01,-60
BLE,1705533918085292011,D3:F4:55:AB:96:20,-84
BLE,1705533918855691306,D3:F4:55:AB:96:20,-63
BLE,1705533918875732243,DF:DF:EE:00:00:04,-34
BLE,1705533919049555999,D3:F4:55:AB:96:20,-77
BLE,1705533919244360020,D3:F4:55:AB:96:20,-48
BLE,1705533919325264346,DF:A6:DC:DC:2E:81,-78
BLE,1705533919325282554,DF:DF:EE:00:00:01,-78
BLE,1705533919408707950,DF:DF:EE:00:00:04,-52
BLE,1705533919440655657,D3:F4:55:AB:96:20,-48
BLE,1705533919871542024,DF:DF:EE:00:00:04,-34
BLE,1705533919872909351,DF:DF:EE:00:00:04,-53
BLE,1705533920020691826,D3:F4:55:AB:96:20,-71
BLE,1705533920218143208,D3:F4:55:AB:96:20,-84
BLE,1705533920602843400,D3:F4:55:AB:96:20,-85
BLE,1705533920798060294,D3:F4:55:AB:96:20,-53
BLE,1705533920875175515,DF:DF:EE:00:00:04,-41
BLE,1705533921186634132,D3:F4:55:AB:96:20,-83
BLE,1705533921410368835,DF:DF:EE:00:00:04,-57
BLE,1705533921768555291,D3:F4:55:AB:96:20,-48
BLE,1705533921869138389,DF:DF:EE:00:00:04,-50
BLE,1705533922531003420,D3:F4:55:AB:96:20,-48
BLE,1705533922723673952,D3:F4:55:AB:96:20,-49
BLE,1705533922916354734,D3:F4:55:AB:96:20,-62
BLE,1705533923108888767,D3:F4:55:AB:96:20,-58
BLE,1705533923418128771,DF:DF:EE:00:00:04,-67
BLE,1705533924073360712,D3:F4:55:AB:96:20,-63
BLE,1705533924262271389,D3:F4:55:AB:96:20,-48
BLE,1705533924414351050,DF:A6:DC:DC:2E:81,-60
BLE,1705533924414400675,DF:DF:EE:00:00:01,-60
BLE,1705533924452009061,D3:F4:55:AB:96:20,-90
BLE,1705533925412325529,DF:DF:EE:00:00:04,-47
BLE,1705533925809806654,D3:F4:55:AB:96:20,-64
BLE,1705533926193168853,D3:F4:55:AB:96:20,-62
BLE,1705533926388290122,D3:F4:55:AB:96:20,-82
BLE,1705533926413552198,DF:DF:EE:00:00:04,-33
BLE,1705533926583984513,D3:F4:55:AB:96:20,-48
BLE,1705533926585522547,D3:F4:55:AB:96:20,-72
BLE,1705533926776753336,D3:F4:55:AB:96:20,-63
BLE,1705533926965370973,D3:F4:55:AB:96:20,-48
BLE,1705533927347419096,D3:F4:55:AB:96:20,-48
BLE,1705533927408095403,DF:DF:EE:00:00:04,-44
BLE,1705533927539872546,D3:F4:55:AB:96:20,-63
BLE,1705533927738368505,D3:F4:55:AB:96:20,-86
BLE,1705533927871239726,DF:DF:EE:00:00:04,-68
BLE,1705533928127647840,D3:F4:55:AB:96:20,-49
BLE,1705533928237468223,DF:A6:DC:DC:2E:81,-74
BLE,1705533928237494473,DF:DF:EE:00:00:01,-74
BLE,1705533928411719643,DF:DF:EE:00:00:04,-67
BLE,1705533928523284100,D3:F4:55:AB:96:20,-72
BLE,1705533928874168845,DF:DF:EE:00:00:04,-37
BLE,1705533929104210097,D3:F4:55:AB:96:20,-48
BLE,1705533929415914047,DF:DF:EE:00:00:04,-37
BLE,1705533929490257033,D3:F4:55:AB:96:20,-85
BLE,1705533929679549166,D3:F4:55:AB:96:20,-49
BLE,1705533929873676148,D3:F4:55:AB:96:20,-83
BLE,1705533931030812834,D3:F4:55:AB:96:20,-63
BLE,1705533931411899254,DF:DF:EE:00:00:04,-34
BLE,1705533931601095470,D3:F4:55:AB:96:20,-48
BLE,1705533931793755586,D3:F4:55:AB:96:20,-64
BLE,1705533931982816553,D3:F4:55:AB:96:20,-62
BLE,1705533932060896061,DF:A6:DC:DC:2E:81,-76
BLE,1705533932060936019,DF:DF:EE:00:00:01,-76
BLE,1705533932358203669,D3:F4:55:AB:96:20,-62
BLE,1705533932411617973,DF:DF:EE:00:00:04,-52
BLE,1705533932413194548,DF:DF:EE:00:00:04,-57
BLE,1705533932737155308,D3:F4:55:AB:96:20,-63
BLE,1705533933407587836,DF:DF:EE:00:00:04,-42
BLE,1705533933696967153,D3:F4:55:AB:96:20,-72
BLE,1705533933868541296,DF:DF:EE:00:00:04,-53
BLE,1705533933886269078,D3:F4:55:AB:96:20,-49
BLE,1705533934075826334,D3:F4:55:AB:96:20,-53
BLE,1705533934406304978,DF:DF:EE:00:00:04,-49
BLE,1705533934453974269,D3:F4:55:AB:96:20,-53
BLE,1705533934644137439,D3:F4:55:AB:96:20,-72
BLE,1705533934833336990,D3:F4:55:AB:96:20,-63
BLE,1705533934873836777,DF:DF:EE:00:00:04,-34
BLE,1705533935227878922,D3:F4:55:AB:96:20,-70
BLE,1705533935423812937,D3:F4:55:AB:96:20,-62
BLE,1705533935813953059,D3:F4:55:AB:96:20,-86
BLE,1705533935868146900,DF:DF:EE:00:00:04,-50
BLE,1705533936000024042,D3:F4:55:AB:96:20,-49
BLE,1705533936385725604,D3:F4:55:AB:96:20,-62
BLE,1705533936764754784,D3:F4:55:AB:96:20,-63
BLE,1705533937148520440,D3:F4:55:AB:96:20,-64
BLE,1705533937340671266,D3:F4:55:AB:96:20,-71
BLE,1705533937412261516,DF:DF:EE:00:00:04,-41
BLE,1705533937725736331,D3:F4:55:AB:96:20,-84
BLE,1705533937868879706,DF:DF:EE:00:00:04,-49
BLE,1705533937921288473,D3:F4:55:AB:96:20,-48
BLE,1705533938111338477,D3:F4:55:AB:96:20,-86
BLE,1705533938301389606,D3:F4:55:AB:96:20,-62
BLE,1705533938491311903,D3:F4:55:AB:96:20,-72
BLE,1705533938686528671,D3:F4:55:AB:96:20,-62
BLE,1705533938880489613,D3:F4:55:AB:96:20,-58
BLE,1705533939835090319,D3:F4:55:AB:96:20,-63
BLE,1705533940412507959,DF:DF:EE:00:00:04,-49
BLE,1705533940602081841,D3:F4:55:AB:96:20,-64
BLE,1705533940949993976,DF:A6:DC:DC:2E:81,-62
BLE,1705533940950044559,DF:DF:EE:00:00:01,-62
BLE,1705533941763378672,D3:F4:55:AB:96:20,-62
BLE,1705533941874623839,DF:DF:EE:00:00:04,-35
BLE,1705533942156733277,D3:F4:55:AB:96:20,-73
BLE,1705533942349542475,D3:F4:55:AB:96:20,-63
BLE,1705533942350873759,D3:F4:55:AB:96:20,-48
BLE,1705533942543557791,D3:F4:55:AB:96:20,-71
BLE,1705533942737510650,D3:F4:55:AB:96:20,-48
BLE,1705533942932349754,D3:F4:55:AB:96:20,-63
BLE,1705533943126019864,D3:F4:55:AB:96:20,-74
BLE,1705533943318659646,D3:F4:55:AB:96:20,-47
BLE,1705533943413812606,DF:DF:EE:00:00:04,-53
BLE,1705533943709125100,D3:F4:55:AB:96:20,-72
BLE,1705533943870127297,DF:DF:EE:00:00:04,-41
BLE,1705533943897771278,D3:F4:55:AB:96:20,-49
BLE,1705533944091377680,D3:F4:55:AB:96:20,-72
BLE,1705533945622579988,D3:F4:55:AB:96:20,-84
BLE,1705533945811468457,D3:F4:55:AB:96:20,-63
BLE,1705533945868060785,DF:DF:EE:00:00:04,-41
BLE,1705533946036396736,DF:A6:DC:DC:2E:81,-76
BLE,1705533946036437153,DF:DF:EE:00:00:01,-76
BLE,1705533946195427278,D3:F4:55:AB:96:20,-49
BLE,1705533946578189647,D3:F4:55:AB:96:20,-48
BLE,1705533946771553842,D3:F4:55:AB:96:20,-85
BLE,1705533947731530478,D3:F4:55:AB:96:20,-62
BLE,1705533947869439380,DF:DF:EE:00:00:04,-53
BLE,1705533947920652195,D3:F4:55:AB:96:20,-84
BLE,1705533948114160514,D3:F4:55:AB:96:20,-46
BLE,1705533948688735878,D3:F4:55:AB:96:20,-62
BLE,1705533949073556570,D3:F4:55:AB:96:20,-48
BLE,1705533949413335039,DF:DF:EE:00:00:04,-35
BLE,1705533949463906732,D3:F4:55:AB:96:20,-48
BLE,1705533949658751211,D3:F4:55:AB:96:20,-62
BLE,1705533949856372051,D3:F4:55:AB:96:20,-71
BLE,1705533949876003531,DF:DF:EE:00:00:04,-57
BLE,1705533950042612116,D3:F4:55:AB:96:20,-63
BLE,1705533950239785708,D3:F4:55:AB:96:20,-86
BLE,1705533950815376941,D3:F4:55:AB:96:20,-47
BLE,1705533951199166930,D3:F4:55:AB:96:20,-63
BLE,1705533951390155388,D3:F4:55:AB:96:20,-48
BLE,1705533951581925299,D3:F4:55:AB:96:20,-62
BLE,1705533951868398590,DF:DF:EE:00:00:04,-52
BLE,1705533951963970047,D3:F4:55:AB:96:20,-62
BLE,1705533952156866036,D3:F4:55:AB:96:20,-49
BLE,1705533952346055378,D3:F4:55:AB:96:20,-63
BLE,1705533952406582727,DF:DF:EE:00:00:04,-49
BLE,1705533953119509491,D3:F4:55:AB:96:20,-73
BLE,1705533953408685101,DF:DF:EE:00:00:04,-56
BLE,1705533953695019892,D3:F4:55:AB:96:20,-62
BLE,1705533953865458874,DF:DF:EE:00:00:04,-50
BLE,1705533954084319518,D3:F4:55:AB:96:20,-72
BLE,1705533954409908354,DF:DF:EE:00:00:04,-49
BLE,1705533954659151714,D3:F4:55:AB:96:20,-62
BLE,1705533954869870401,DF:DF:EE:00:00:04,-58
BLE,1705533955033855750,D3:F4:55:AB:96:20,-63
BLE,1705533955231703047,D3:F4:55:AB:96:20,-85
BLE,1705533955618946267,D3:F4:55:AB:96:20,-63
BLE,1705533956004179040,D3:F4:55:AB:96:20,-62
BLE,1705533956386144955,D3:F4:55:AB:96:20,-63
BLE,1705533956581558389,D3:F4:55:AB:96:20,-74
BLE,1705533956774263338,D3:F4:55:AB:96:20,-48
BLE,1705533956866769978,DF:DF:EE:00:00:04,-37
BLE,1705533956969490398,D3:F4:55:AB:96:20,-48
BLE,1705533957159364611,D3:F4:55:AB:96:20,-62
BLE,1705533957349068534,D3:F4:55:AB:96:20,-73
BLE,1705533957413922319,DF:DF:EE:00:00:04,-53
BLE,1705533957541679191,D3:F4:55:AB:96:20,-48
BLE,1705533957869054934,DF:DF:EE:00:00:04,-49
BLE,1705533957921886032,D3:F4:55:AB:96:20,-48
BLE,1705533958110405961,D3:F4:55:AB:96:20,-72
BLE,1705533958298559016,D3:F4:55:AB:96:20,-63
BLE,1705533958683653456,D3:F4:55:AB:96:20,-62
BLE,1705533958746125587,DF:A6:DC:DC:2E:81,-61
BLE,1705533958746168337,DF:DF:EE:00:00:01,-61
BLE,1705533958879683971,D3:F4:55:AB:96:20,-68
BLE,1705533959072965791,D3:F4:55:AB:96:20,-48
BLE,1705533959264455204,D3:F4:55:AB:96:20,-63
BLE,1705533959414939624,DF:DF:EE:00:00:04,-57
BLE,1705533959453401339,D3:F4:55:AB:96:20,-48
BLE,1705533960225135586,D3:F4:55:AB:96:20,-72
BLE,1705533960412302522,DF:DF:EE:00:00:04,-50
BLE,1705533960418569448,D3:F4:55:AB:96:20,-62
BLE,1705533960795071183,D3:F4:55:AB:96:20,-62
BLE,1705533960866456475,DF:DF:EE:00:00:04,-50
BLE,1705533960984535190,D3:F4:55:AB:96:20,-48
BLE,1705533961404784904,DF:DF:EE:00:00:04,-49
BLE,1705533961557400063,D3:F4:55:AB:96:20,-87
BLE,1705533961754265073,D3:F4:55:AB:96:20,-71
BLE,1705533961945380071,D3:F4:55:AB:96:20,-62
BLE,1705533962340648666,D3:F4:55:AB:96:20,-73
BLE,1705533962407504524,DF:DF:EE:00:00:04,-41
BLE,1705533962530698629,D3:F4:55:AB:96:20,-63
BLE,1705533962723220828,D3:F4:55:AB:96:20,-81
BLE,1705533962865549624,DF:DF:EE:00:00:04,-33
BLE,1705533962912535628,D3:F4:55:AB:96:20,-48
BLE,1705533963108019103,D3:F4:55:AB:96:20,-85
BLE,1705533963295525412,D3:F4:55:AB:96:20,-49
BLE,1705533963408180030,DF:DF:EE:00:00:04,-49
BLE,1705533963490434974,D3:F4:55:AB:96:20,-83
BLE,1705533963676523290,D3:F4:55:AB:96:20,-48
BLE,1705533964060023739,D3:F4:55:AB:96:20,-48
BLE,1705533964410462819,DF:DF:EE:00:00:04,-42
BLE,1705533964636714050,D3:F4:55:AB:96:20,-84
BLE,1705533964832576190,D3:F4:55:AB:96:20,-62
BLE,1705533964868072963,DF:DF:EE:00:00:04,-35
BLE,1705533965024796183,D3:F4:55:AB:96:20,-48
BLE,1705533965216948718,D3:F4:55:AB:96:20,-63
BLE,1705533965603172943,D3:F4:55:AB:96:20,-86
BLE,1705533966177782182,D3:F4:55:AB:96:20,-63
BLE,1705533966178892468,D3:F4:55:AB:96:20,-62
BLE,1705533966409101803,DF:DF:EE:00:00:04,-53
BLE,1705533966556777071,D3:F4:55:AB:96:20,-49
BLE,1705533966870058846,DF:DF:EE:00:00:04,-34
BLE,1705533967335680822,D3:F4:55:AB:96:20,-71
BLE,1705533967409084771,DF:DF:EE:00:00:04,-34
BLE,1705533967869515358,DF:DF:EE:00:00:04,-53
BLE,1705533968288134914,D3:F4:55:AB:96:20,-48
BLE,1705533968416420200,DF:DF:EE:00:00:04,-42
BLE,1705533968478274459,D3:F4:55:AB:96:20,-62
BLE,1705533968674129308,D3:F4:55:AB:96:20,-58
BLE,1705533969063151228,D3:F4:55:AB:96:20,-62
BLE,1705533969412855895,DF:DF:EE:00:00:04,-49
BLE,1705533969450256115,D3:F4:55:AB:96:20,-83
BLE,1705533969638930835,D3:F4:55:AB:96:20,-63
BLE,1705533969831749991,D3:F4:55:AB:96:20,-67
BLE,1705533969867486929,DF:DF:EE:00:00:04,-50
BLE,1705533970027642048,D3:F4:55:AB:96:20,-62
BLE,1705533970602081287,D3:F4:55:AB:96:20,-85
BLE,1705533970792031417,D3:F4:55:AB:96:20,-48
BLE,1705533971183144701,D3:F4:55:AB:96:20,-83
BLE,1705533971378127262,D3:F4:55:AB:96:20,-63
BLE,1705533971573449030,D3:F4:55:AB:96:20,-64
BLE,1705533971763160619,D3:F4:55:AB:96:20,-48
BLE,1705533971958227430,D3:F4:55:AB:96:20,-62
BLE,1705533972147653438,D3:F4:55:AB:96:20,-53
BLE,1705533973114348247,D3:F4:55:AB:96:20,-62
BLE,1705533973308178897,D3:F4:55:AB:96:20,-49
BLE,1705533973405754136,DF:DF:EE:00:00:04,-37
BLE,1705533973687121495,D3:F4:55:AB:96:20,-63
BLE,1705533973869281415,DF:DF:EE:00:00:04,-34
BLE,1705533973883492049,D3:F4:55:AB:96:20,-71
BLE,1705533974074537506,D3:F4:55:AB:96:20,-62
BLE,1705533974646903132,D3:F4:55:AB:96:20,-74
BLE,1705533974835769475,D3:F4:55:AB:96:20,-48
BLE,1705533974867705224,DF:DF:EE:00:00:04,-53
BLE,1705533975033870812,D3:F4:55:AB:96:20,-72
BLE,1705533975222508115,D3:F4:55:AB:96:20,-62
BLE,1705533975604738779,D3:F4:55:AB:96:20,-63
BLE,1705533975796616981,D3:F4:55:AB:96:20,-73
BLE,1705533975983321086,D3:F4:55:AB:96:20,-62
BLE,1705533976367068867,D3:F4:55:AB:96:20,-53
BLE,1705533976411888590,DF:DF:EE:00:00:04,-34
BLE,1705533976755613081,D3:F4:55:AB:96:20,-48
BLE,1705533976949129816,D3:F4:55:AB:96:20,-62
BLE,1705533977146549615,D3:F4:55:AB:96:20,-71
BLE,1705533977335492667,D3:F4:55:AB:96:20,-58
BLE,1705533977529468150,D3:F4:55:AB:96:20,-72
BLE,1705533977715857590,D3:F4:55:AB:96:20,-63
BLE,1705533977914307092,D3:F4:55:AB:96:20,-82
BLE,1705533978298962242,D3:F4:55:AB:96:20,-63
BLE,1705533978684469972,D3:F4:55:AB:96:20,-64
BLE,1705533979255559312,D3:F4:55:AB:96:20,-64
BLE,1705533979412055617,DF:DF:EE:00:00:04,-52
BLE,1705533979637930017,D3:F4:55:AB:96:20,-63
BLE,1705533979833832449,D3:F4:55:AB:96:20,-64
BLE,1705533980025680193,D3:F4:55:AB:96:20,-83
BLE,1705533980408787602,DF:DF:EE:00:00:04,-58
BLE,1705533980414515697,D3:F4:55:AB:96:20,-63
BLE,1705533980867882863,DF:DF:EE:00:00:04,-50
BLE,1705533980988119399,D3:F4:55:AB:96:20,-48
BLE,1705533981374487250,D3:F4:55:AB:96:20,-82
BLE,1705533981411671180,DF:DF:EE:00:00:04,-37
BLE,1705533981564414379,D3:F4:55:AB:96:20,-63
BLE,1705533981758196864,D3:F4:55:AB:96:20,-74
BLE,1705533981946633626,D3:F4:55:AB:96:20,-63
BLE,1705533982137298294,D3:F4:55:AB:96:20,-58
BLE,1705533982331138653,D3:F4:55:AB:96:20,-62
BLE,1705533982872140317,DF:DF:EE:00:00:04,-34
BLE,1705533983105330720,D3:F4:55:AB:96:20,-48
BLE,1705533983408299174,DF:DF:EE:00:00:04,-50
BLE,1705533983495052303,D3:F4:55:AB:96:20,-82
BLE,1705533983688373123,D3:F4:55:AB:96:20,-48
BLE,1705533983870070463,DF:DF:EE:00:00:04,-52
BLE,1705533983882542606,D3:F4:55:AB:96:20,-63
BLE,1705533984072898483,D3:F4:55:AB:96:20,-48
BLE,1705533984454195901,D3:F4:55:AB:96:20,-48
BLE,1705533984644660903,D3:F4:55:AB:96:20,-48
BLE,1705533984843894526,D3:F4:55:AB:96:20,-85
BLE,1705533984870321929,DF:DF:EE:00:00:04,-33
BLE,1705533985031201003,D3:F4:55:AB:96:20,-64
BLE,1705533985421003293,D3:F4:55:AB:96:20,-62
BLE,1705533985807313810,D3:F4:55:AB:96:20,-85
BLE,1705533985867515161,DF:DF:EE:00:00:04,-65
BLE,1705533986190060263,D3:F4:55:AB:96:20,-81
BLE,1705533986409204281,DF:DF:EE:00:00:04,-53
BLE,1705533986575408910,D3:F4:55:AB:96:20,-73
BLE,1705533986761622559,D3:F4:55:AB:96:20,-49
BLE,1705533987147861952,D3:F4:55:AB:96:20,-62
BLE,1705533987338494327,D3:F4:55:AB:96:20,-84
BLE,1705533987406295597,DF:DF:EE:00:00:04,-56
BLE,1705533987915226305,D3:F4:55:AB:96:20,-63
BLE,1705533988308746076,D3:F4:55:AB:96:20,-83
BLE,1705533988409889296,DF:DF:EE:00:00:04,-36
BLE,1705533988503021308,D3:F4:55:AB:96:20,-48
BLE,1705533988890636693,D3:F4:55:AB:96:20,-85
BLE,1705533989078582167,D3:F4:55:AB:96:20,-63
BLE,1705533989267307886,D3:F4:55:AB:96:20,-49
BLE,1705533990038763760,D3:F4:55:AB:96:20,-85
BLE,1705533990225957695,D3:F4:55:AB:96:20,-62
BLE,1705533990406523457,DF:DF:EE:00:00:04,-34
BLE,1705533990420258635,D3:F4:55:AB:96:20,-83
BLE,1705533990796040833,D3:F4:55:AB:96:20,-48
BLE,1705533990871039773,DF:DF:EE:00:00:04,-42
BLE,1705533990990131982,D3:F4:55:AB:96:20,-49
BLE,1705533991181259689,D3:F4:55:AB:96:20,-62
BLE,1705533991377386078,D3:F4:55:AB:96:20,-62
BLE,1705533991413028474,DF:DF:EE:00:00:04,-42
BLE,1705533991569916360,D3:F4:55:AB:96:20,-71
BLE,1705533991761963146,D3:F4:55:AB:96:20,-62
BLE,1705533991846852826,DF:A6:DC:DC:2E:81,-76
BLE,1705533991846909075,DF:DF:EE:00:00:01,-76
BLE,1705533991953751765,D3:F4:55:AB:96:20,-73
BLE,1705533992140915201,D3:F4:55:AB:96:20,-63
BLE,1705533992716389310,D3:F4:55:AB:96:20,-82
BLE,1705533992865834069,DF:DF:EE:00:00:04,-53
BLE,1705533992902212628,D3:F4:55:AB:96:20,-49
