BLE,1705125147027094260,D3:F4:55:AB:96:20,-57
BLE,1705125147223037395,D3:F4:55:AB:96:20,-66
BLE,1705125147414422615,D3:F4:55:AB:96:20,-68
BLE,1705125147458804493,DF:DF:EE:00:00:04,-41
BLE,1705125147610811662,D3:F4:55:AB:96:20,-57
BLE,1705125147804586610,D3:F4:55:AB:96:20,-66
BLE,1705125147868621764,DF:A6:DC:DC:2E:81,-63
BLE,1705125147868634555,DF:DF:EE:00:00:01,-63
BLE,1705125148186907386,D3:F4:55:AB:96:20,-52
BLE,1705125148230773228,DF:DF:EE:00:00:04,-60
BLE,1705125148764661052,D3:F4:55:AB:96:20,-52
BLE,1705125149143338738,D3:F4:55:AB:96:20,-57
BLE,1705125149145780507,DF:A6:DC:DC:2E:81,-63
BLE,1705125149145799215,DF:DF:EE:00:00:01,-63
BLE,1705125149529655893,D3:F4:55:AB:96:20,-68
BLE,1705125150114835574,D3:F4:55:AB:96:20,-67
BLE,1705125150276223114,DF:DF:EE:00:00:04,-56
BLE,1705125150310815667,D3:F4:55:AB:96:20,-77
BLE,1705125150498391422,D3:F4:55:AB:96:20,-68
BLE,1705125151269608664,D3:F4:55:AB:96:20,-67
BLE,1705125152041778438,D3:F4:55:AB:96:20,-58
BLE,1705125152228475909,D3:F4:55:AB:96:20,-58
BLE,1705125152321087214,DF:DF:EE:00:00:04,-56
BLE,1705125152613366620,D3:F4:55:AB:96:20,-66
BLE,1705125152998527412,D3:F4:55:AB:96:20,-69
BLE,1705125153189729424,D3:F4:55:AB:96:20,-73
BLE,1705125153757998929,D3:F4:55:AB:96:20,-68
BLE,1705125154144653373,D3:F4:55:AB:96:20,-68
BLE,1705125154235360696,DF:A6:DC:DC:2E:81,-62
BLE,1705125154235390779,DF:DF:EE:00:00:01,-62
BLE,1705125154338500737,D3:F4:55:AB:96:20,-77
BLE,1705125154533269091,D3:F4:55:AB:96:20,-69
BLE,1705125154866721822,DF:DF:EE:00:00:04,-41
BLE,1705125155496559962,D3:F4:55:AB:96:20,-68
BLE,1705125156273359319,D3:F4:55:AB:96:20,-57
BLE,1705125157036039139,D3:F4:55:AB:96:20,-77
BLE,1705125157423890489,D3:F4:55:AB:96:20,-57
BLE,1705125158007461977,D3:F4:55:AB:96:20,-57
BLE,1705125159159804714,D3:F4:55:AB:96:20,-52
BLE,1705125159358467116,D3:F4:55:AB:96:20,-73
BLE,1705125159962595328,DF:DF:EE:00:00:04,-45
BLE,1705125160512373255,D3:F4:55:AB:96:20,-66
BLE,1705125160598972533,DF:A6:DC:DC:2E:81,-77
BLE,1705125160599009282,DF:DF:EE:00:00:01,-77
BLE,1705125160896606555,D3:F4:55:AB:96:20,-68
BLE,1705125160898055333,D3:F4:55:AB:96:20,-67
BLE,1705125162514680501,DF:DF:EE:00:00:04,-56
BLE,1705125162639948336,D3:F4:55:AB:96:20,-57
BLE,1705125163026294824,D3:F4:55:AB:96:20,-73
BLE,1705125163217373297,D3:F4:55:AB:96:20,-57
BLE,1705125163407421945,D3:F4:55:AB:96:20,-73
BLE,1705125163601785720,D3:F4:55:AB:96:20,-52
BLE,1705125163786847207,DF:DF:EE:00:00:04,-45
BLE,1705125163988571747,D3:F4:55:AB:96:20,-74
BLE,1705125164180482170,D3:F4:55:AB:96:20,-53
BLE,1705125164322991260,DF:DF:EE:00:00:04,-61
BLE,1705125164374960985,D3:F4:55:AB:96:20,-57
BLE,1705125164560511717,D3:F4:55:AB:96:20,-66
BLE,1705125164758604833,D3:F4:55:AB:96:20,-66
BLE,1705125165147171342,D3:F4:55:AB:96:20,-52
BLE,1705125165336869828,D3:F4:55:AB:96:20,-52
BLE,1705125165530570025,D3:F4:55:AB:96:20,-52
BLE,1705125165919681405,D3:F4:55:AB:96:20,-68
BLE,1705125166055497433,DF:DF:EE:00:00:04,-60
BLE,1705125166115613541,D3:F4:55:AB:96:20,-68
BLE,1705125166690594525,D3:F4:55:AB:96:20,-89
BLE,1705125167333950706,DF:DF:EE:00:00:04,-60
BLE,1705125167463470292,D3:F4:55:AB:96:20,-53
BLE,1705125167853935451,D3:F4:55:AB:96:20,-52
BLE,1705125168604815382,DF:DF:EE:00:00:04,-46
BLE,1705125168811287961,D3:F4:55:AB:96:20,-53
BLE,1705125169137650091,DF:DF:EE:00:00:04,-60
BLE,1705125169781681516,D3:F4:55:AB:96:20,-52
BLE,1705125170562438627,D3:F4:55:AB:96:20,-72
BLE,1705125170751005331,D3:F4:55:AB:96:20,-52
BLE,1705125170778260202,DF:A6:DC:DC:2E:81,-60
BLE,1705125170778289327,DF:DF:EE:00:00:01,-60
BLE,1705125170945771644,D3:F4:55:AB:96:20,-74
BLE,1705125171136362537,D3:F4:55:AB:96:20,-66
BLE,1705125171331452847,D3:F4:55:AB:96:20,-68
BLE,1705125171418110333,DF:DF:EE:00:00:04,-45
BLE,1705125171526752989,D3:F4:55:AB:96:20,-57
BLE,1705125171713628458,D3:F4:55:AB:96:20,-52
BLE,1705125171904430016,D3:F4:55:AB:96:20,-66
BLE,1705125172193975114,DF:DF:EE:00:00:04,-56
BLE,1705125172292334199,D3:F4:55:AB:96:20,-73
BLE,1705125173431462476,D3:F4:55:AB:96:20,-67
BLE,1705125174459497120,DF:DF:EE:00:00:04,-55
BLE,1705125174792558563,D3:F4:55:AB:96:20,-73
BLE,1705125175578563083,D3:F4:55:AB:96:20,-71
BLE,1705125175736133867,DF:DF:EE:00:00:04,-66
BLE,1705125175767275994,D3:F4:55:AB:96:20,-52
BLE,1705125176155220302,D3:F4:55:AB:96:20,-67
BLE,1705125176735610069,D3:F4:55:AB:96:20,-68
BLE,1705125177122692759,D3:F4:55:AB:96:20,-52
BLE,1705125177148407061,DF:A6:DC:DC:2E:81,-76
BLE,1705125177148435478,DF:DF:EE:00:00:01,-76
BLE,1705125177507311680,D3:F4:55:AB:96:20,-67
BLE,1705125178280960733,DF:DF:EE:00:00:04,-61
BLE,1705125178661808648,D3:F4:55:AB:96:20,-57
BLE,1705125178850107104,D3:F4:55:AB:96:20,-68
BLE,1705125179041514157,D3:F4:55:AB:96:20,-57
BLE,1705125179228848872,D3:F4:55:AB:96:20,-52
BLE,1705125179422041241,D3:F4:55:AB:96:20,-67
BLE,1705125179552118490,DF:DF:EE:00:00:04,-62
BLE,1705125180193256525,D3:F4:55:AB:96:20,-75
BLE,1705125180386321562,D3:F4:55:AB:96:20,-52
BLE,1705125180766909812,D3:F4:55:AB:96:20,-52
BLE,1705125180959048608,D3:F4:55:AB:96:20,-57
BLE,1705125180960767884,DF:A6:DC:DC:2E:81,-62
BLE,1705125180960783800,DF:DF:EE:00:00:01,-62
BLE,1705125181156081608,D3:F4:55:AB:96:20,-63
BLE,1705125181347052248,D3:F4:55:AB:96:20,-66
BLE,1705125181741505495,D3:F4:55:AB:96:20,-57
BLE,1705125181928242258,D3:F4:55:AB:96:20,-68
BLE,1705125182098974669,DF:DF:EE:00:00:04,-55
BLE,1705125182100487739,DF:DF:EE:00:00:04,-45
BLE,1705125182123215902,D3:F4:55:AB:96:20,-57
BLE,1705125182703737626,D3:F4:55:AB:96:20,-52
BLE,1705125182892751784,D3:F4:55:AB:96:20,-57
BLE,1705125183080781285,D3:F4:55:AB:96:20,-80
BLE,1705125183275892553,D3:F4:55:AB:96:20,-73
BLE,1705125183471380859,D3:F4:55:AB:96:20,-52
BLE,1705125183506457533,DF:A6:DC:DC:2E:81,-70
BLE,1705125183506504532,DF:DF:EE:00:00:01,-70
BLE,1705125184423373252,D3:F4:55:AB:96:20,-74
BLE,1705125185192473555,D3:F4:55:AB:96:20,-68
BLE,1705125185387857862,D3:F4:55:AB:96:20,-73
BLE,1705125185768439280,D3:F4:55:AB:96:20,-73
BLE,1705125185961936354,D3:F4:55:AB:96:20,-83
BLE,1705125186159095145,D3:F4:55:AB:96:20,-67
BLE,1705125186917755670,D3:F4:55:AB:96:20,-73
BLE,1705125187114146385,D3:F4:55:AB:96:20,-52
BLE,1705125187506476359,D3:F4:55:AB:96:20,-73
BLE,1705125187737387503,DF:DF:EE:00:00:04,-55
BLE,1705125187888835844,D3:F4:55:AB:96:20,-73
BLE,1705125188078804451,D3:F4:55:AB:96:20,-67
BLE,1705125188200366820,DF:DF:EE:00:00:04,-74
BLE,1705125188464829193,D3:F4:55:AB:96:20,-52
BLE,1705125189041042874,D3:F4:55:AB:96:20,-68
BLE,1705125189467376824,DF:DF:EE:00:00:04,-42
BLE,1705125189620335609,D3:F4:55:AB:96:20,-73
BLE,1705125189809247977,D3:F4:55:AB:96:20,-68
BLE,1705125189871995768,DF:A6:DC:DC:2E:81,-93
BLE,1705125189872035934,DF:DF:EE:00:00:01,-93
BLE,1705125190188065369,D3:F4:55:AB:96:20,-68
BLE,1705125190384335668,D3:F4:55:AB:96:20,-57
BLE,1705125190736422726,DF:DF:EE:00:00:04,-60
BLE,1705125190768190180,D3:F4:55:AB:96:20,-91
BLE,1705125191350057100,D3:F4:55:AB:96:20,-73
BLE,1705125191539859792,D3:F4:55:AB:96:20,-67
BLE,1705125192311268282,D3:F4:55:AB:96:20,-67
BLE,1705125192888885283,D3:F4:55:AB:96:20,-53
BLE,1705125193082466565,D3:F4:55:AB:96:20,-72
BLE,1705125193284875391,DF:DF:EE:00:00:04,-62
BLE,1705125193460727171,D3:F4:55:AB:96:20,-67
BLE,1705125193655301986,D3:F4:55:AB:96:20,-53
BLE,1705125194044615614,D3:F4:55:AB:96:20,-62
BLE,1705125194563617702,DF:DF:EE:00:00:04,-61
BLE,1705125194623199314,D3:F4:55:AB:96:20,-68
BLE,1705125195006626622,D3:F4:55:AB:96:20,-52
BLE,1705125195200483902,D3:F4:55:AB:96:20,-72
BLE,1705125195396338829,D3:F4:55:AB:96:20,-67
BLE,1705125195771441590,D3:F4:55:AB:96:20,-52
BLE,1705125196164906971,D3:F4:55:AB:96:20,-73
BLE,1705125196351293695,D3:F4:55:AB:96:20,-66
BLE,1705125196546449504,D3:F4:55:AB:96:20,-73
BLE,1705125196741629480,D3:F4:55:AB:96:20,-67
BLE,1705125196937318159,D3:F4:55:AB:96:20,-67
BLE,1705125197133214837,D3:F4:55:AB:96:20,-57
BLE,1705125197705610845,D3:F4:55:AB:96:20,-66
BLE,1705125198089611522,D3:F4:55:AB:96:20,-52
BLE,1705125198378142254,DF:DF:EE:00:00:04,-42
BLE,1705125198665055251,D3:F4:55:AB:96:20,-73
BLE,1705125199047596484,D3:F4:55:AB:96:20,-73
BLE,1705125199243081165,D3:F4:55:AB:96:20,-67
BLE,1705125199434145429,D3:F4:55:AB:96:20,-53
BLE,1705125199625431441,D3:F4:55:AB:96:20,-67
BLE,1705125199820041089,D3:F4:55:AB:96:20,-68
BLE,1705125200049120166,DF:A6:DC:DC:2E:81,-73
BLE,1705125200049180041,DF:DF:EE:00:00:01,-73
BLE,1705125200594399551,D3:F4:55:AB:96:20,-68
BLE,1705125201175572686,D3:F4:55:AB:96:20,-66
BLE,1705125201560635937,D3:F4:55:AB:96:20,-67
BLE,1705125202134059060,D3:F4:55:AB:96:20,-68
BLE,1705125202201973220,DF:DF:EE:00:00:04,-55
BLE,1705125202332614713,D3:F4:55:AB:96:20,-77
BLE,1705125202914835171,D3:F4:55:AB:96:20,-88
BLE,1705125203294141017,D3:F4:55:AB:96:20,-68
BLE,1705125203684327762,D3:F4:55:AB:96:20,-73
BLE,1705125203868121927,DF:A6:DC:DC:2E:81,-65
BLE,1705125203868169760,DF:DF:EE:00:00:01,-65
BLE,1705125203878274333,D3:F4:55:AB:96:20,-52
BLE,1705125204074287467,D3:F4:55:AB:96:20,-67
BLE,1705125204649871487,D3:F4:55:AB:96:20,-73
BLE,1705125204839657596,D3:F4:55:AB:96:20,-53
BLE,1705125205232478775,D3:F4:55:AB:96:20,-57
BLE,1705125205618814431,D3:F4:55:AB:96:20,-73
BLE,1705125206021816015,DF:DF:EE:00:00:04,-47
BLE,1705125206188857669,D3:F4:55:AB:96:20,-69
BLE,1705125206411438223,DF:A6:DC:DC:2E:81,-65
BLE,1705125206411472973,DF:DF:EE:00:00:01,-65
BLE,1705125206581539390,D3:F4:55:AB:96:20,-73
BLE,1705125206769160395,D3:F4:55:AB:96:20,-52
BLE,1705125207348909751,D3:F4:55:AB:96:20,-73
BLE,1705125207734294624,D3:F4:55:AB:96:20,-72
BLE,1705125207925134432,D3:F4:55:AB:96:20,-67
BLE,1705125208303882450,D3:F4:55:AB:96:20,-68
BLE,1705125208497689480,D3:F4:55:AB:96:20,-77
BLE,1705125208684580949,D3:F4:55:AB:96:20,-68
BLE,1705125208963952225,DF:A6:DC:DC:2E:81,-74
BLE,1705125208964005350,DF:DF:EE:00:00:01,-74
BLE,1705125209447343228,D3:F4:55:AB:96:20,-52
BLE,1705125209644210396,D3:F4:55:AB:96:20,-58
BLE,1705125209837712638,D3:F4:55:AB:96:20,-52
BLE,1705125210030108889,D3:F4:55:AB:96:20,-72
BLE,1705125210237785874,DF:A6:DC:DC:2E:81,-79
BLE,1705125210237853248,DF:DF:EE:00:00:01,-79
BLE,1705125210417070664,D3:F4:55:AB:96:20,-69
BLE,1705125210609747913,D3:F4:55:AB:96:20,-73
BLE,1705125210987738521,D3:F4:55:AB:96:20,-68
BLE,1705125211949402241,D3:F4:55:AB:96:20,-68
BLE,1705125212336552389,D3:F4:55:AB:96:20,-67
BLE,1705125212779316186,DF:A6:DC:DC:2E:81,-82
BLE,1705125212779373061,DF:DF:EE:00:00:01,-82
BLE,1705125213493334002,D3:F4:55:AB:96:20,-77
BLE,1705125213687157615,D3:F4:55:AB:96:20,-67
BLE,1705125214077586608,D3:F4:55:AB:96:20,-57
BLE,1705125214266424559,D3:F4:55:AB:96:20,-52
BLE,1705125214659453861,D3:F4:55:AB:96:20,-73
BLE,1705125214848254646,D3:F4:55:AB:96:20,-52
BLE,1705125214945585532,DF:DF:EE:00:00:04,-60
BLE,1705125215047119587,D3:F4:55:AB:96:20,-77
BLE,1705125215233141690,D3:F4:55:AB:96:20,-71
BLE,1705125215811810390,D3:F4:55:AB:96:20,-72
BLE,1705125216579823244,D3:F4:55:AB:96:20,-66
BLE,1705125216963328426,D3:F4:55:AB:96:20,-67
BLE,1705125217484519244,DF:DF:EE:00:00:04,-58
BLE,1705125218113152145,D3:F4:55:AB:96:20,-68
BLE,1705125218507193521,D3:F4:55:AB:96:20,-57
BLE,1705125218698498241,D3:F4:55:AB:96:20,-69
BLE,1705125218891832942,D3:F4:55:AB:96:20,-57
BLE,1705125219148501388,DF:A6:DC:DC:2E:81,-76
BLE,1705125219148539471,DF:DF:EE:00:00:01,-76
BLE,1705125219664814626,D3:F4:55:AB:96:20,-68
BLE,1705125219860356515,D3:F4:55:AB:96:20,-57
BLE,1705125220427905193,D3:F4:55:AB:96:20,-53
BLE,1705125220621336976,D3:F4:55:AB:96:20,-57
BLE,1705125220997612226,D3:F4:55:AB:96:20,-67
BLE,1705125221188036954,D3:F4:55:AB:96:20,-57
BLE,1705125221316859714,DF:DF:EE:00:00:04,-56
BLE,1705125221694235453,DF:A6:DC:DC:2E:81,-59
BLE,1705125221694299536,DF:DF:EE:00:00:01,-59
BLE,1705125221763867097,D3:F4:55:AB:96:20,-52
BLE,1705125222146439621,D3:F4:55:AB:96:20,-52
BLE,1705125222523378072,D3:F4:55:AB:96:20,-52
BLE,1705125222589532957,DF:DF:EE:00:00:04,-41
BLE,1705125222717210644,D3:F4:55:AB:96:20,-57
BLE,1705125222904561609,D3:F4:55:AB:96:20,-66
BLE,1705125223099778918,D3:F4:55:AB:96:20,-57
BLE,1705125223287682170,D3:F4:55:AB:96:20,-52
BLE,1705125223681429840,D3:F4:55:AB:96:20,-72
BLE,1705125223858550608,DF:DF:EE:00:00:04,-51
BLE,1705125224649378917,D3:F4:55:AB:96:20,-89
BLE,1705125224841554004,D3:F4:55:AB:96:20,-68
BLE,1705125225425901568,D3:F4:55:AB:96:20,-67
BLE,1705125225618520859,D3:F4:55:AB:96:20,-57
BLE,1705125226004537559,D3:F4:55:AB:96:20,-73
BLE,1705125226191851733,D3:F4:55:AB:96:20,-53
BLE,1705125226577465062,D3:F4:55:AB:96:20,-52
BLE,1705125227683202900,DF:DF:EE:00:00:04,-60
BLE,1705125228118405768,D3:F4:55:AB:96:20,-74
BLE,1705125228457337864,DF:DF:EE:00:00:04,-62
BLE,1705125228894941168,D3:F4:55:AB:96:20,-52
BLE,1705125229284574501,D3:F4:55:AB:96:20,-73
BLE,1705125229477982577,D3:F4:55:AB:96:20,-53
BLE,1705125229668503596,D3:F4:55:AB:96:20,-72
BLE,1705125230997414982,DF:DF:EE:00:00:04,-45
BLE,1705125231201119420,D3:F4:55:AB:96:20,-57
BLE,1705125231388463344,D3:F4:55:AB:96:20,-66
BLE,1705125231584196439,D3:F4:55:AB:96:20,-73
BLE,1705125231771471405,D3:F4:55:AB:96:20,-52
BLE,1705125231883037034,DF:A6:DC:DC:2E:81,-76
BLE,1705125231883098867,DF:DF:EE:00:00:01,-76
BLE,1705125232151849533,D3:F4:55:AB:96:20,-52
BLE,1705125232263489078,DF:DF:EE:00:00:04,-55
BLE,1705125232542615814,D3:F4:55:AB:96:20,-51
BLE,1705125232930627913,D3:F4:55:AB:96:20,-57
BLE,1705125233545613358,DF:DF:EE:00:00:04,-57
BLE,1705125233893373622,D3:F4:55:AB:96:20,-52
BLE,1705125234469626678,D3:F4:55:AB:96:20,-52
BLE,1705125234663354542,D3:F4:55:AB:96:20,-73
BLE,1705125234814906882,DF:DF:EE:00:00:04,-60
BLE,1705125235588909181,DF:DF:EE:00:00:04,-46
BLE,1705125235615923554,D3:F4:55:AB:96:20,-66
BLE,1705125236396297961,D3:F4:55:AB:96:20,-57
BLE,1705125236868788356,DF:DF:EE:00:00:04,-63
BLE,1705125238128070932,D3:F4:55:AB:96:20,-73
BLE,1705125238511204534,D3:F4:55:AB:96:20,-57
BLE,1705125238891880409,D3:F4:55:AB:96:20,-73
BLE,1705125239267614288,D3:F4:55:AB:96:20,-66
BLE,1705125239659100229,D3:F4:55:AB:96:20,-58
BLE,1705125239854779284,D3:F4:55:AB:96:20,-52
BLE,1705125240238340424,D3:F4:55:AB:96:20,-52
BLE,1705125240430637801,D3:F4:55:AB:96:20,-66
BLE,1705125240628685709,D3:F4:55:AB:96:20,-77
BLE,1705125240958489765,DF:DF:EE:00:00:04,-45
BLE,1705125241007220979,D3:F4:55:AB:96:20,-73
BLE,1705125241195928931,D3:F4:55:AB:96:20,-68
BLE,1705125241391420237,D3:F4:55:AB:96:20,-73
BLE,1705125242158495809,D3:F4:55:AB:96:20,-74
BLE,1705125242229261234,DF:DF:EE:00:00:04,-56
BLE,1705125242347023388,D3:F4:55:AB:96:20,-52
BLE,1705125242539405057,D3:F4:55:AB:96:20,-72
BLE,1705125242923319610,D3:F4:55:AB:96:20,-57
BLE,1705125243110475994,D3:F4:55:AB:96:20,-52
BLE,1705125243303038161,D3:F4:55:AB:96:20,-57
BLE,1705125243492153401,D3:F4:55:AB:96:20,-69
BLE,1705125243689645980,D3:F4:55:AB:96:20,-73
BLE,1705125243874918882,D3:F4:55:AB:96:20,-52
BLE,1705125244064317578,D3:F4:55:AB:96:20,-67
BLE,1705125244641109170,D3:F4:55:AB:96:20,-68
BLE,1705125244834676411,D3:F4:55:AB:96:20,-73
BLE,1705125245556849483,DF:DF:EE:00:00:04,-63
BLE,1705125245785445607,D3:F4:55:AB:96:20,-52
BLE,1705125245982456690,D3:F4:55:AB:96:20,-73
BLE,1705125246170036570,D3:F4:55:AB:96:20,-67
BLE,1705125246365097880,D3:F4:55:AB:96:20,-73
BLE,1705125246752020072,D3:F4:55:AB:96:20,-68
BLE,1705125246825175058,DF:DF:EE:00:00:04,-55
BLE,1705125246951052137,D3:F4:55:AB:96:20,-77
BLE,1705125247337869913,D3:F4:55:AB:96:20,-68
BLE,1705125247532057815,D3:F4:55:AB:96:20,-57
BLE,1705125247918449178,D3:F4:55:AB:96:20,-73
BLE,1705125248092774515,DF:DF:EE:00:00:04,-60
BLE,1705125248501475629,D3:F4:55:AB:96:20,-73
BLE,1705125248880080398,D3:F4:55:AB:96:20,-68
BLE,1705125249069644760,D3:F4:55:AB:96:20,-66
BLE,1705125249454952217,D3:F4:55:AB:96:20,-52
BLE,1705125250648083283,DF:DF:EE:00:00:04,-41
BLE,1705125250789549967,D3:F4:55:AB:96:20,-52
BLE,1705125250978791164,D3:F4:55:AB:96:20,-73
BLE,1705125251167761073,D3:F4:55:AB:96:20,-71
BLE,1705125251359492914,D3:F4:55:AB:96:20,-73
BLE,1705125251553722315,D3:F4:55:AB:96:20,-52
BLE,1705125251922472468,DF:DF:EE:00:00:04,-63
BLE,1705125252132804219,D3:F4:55:AB:96:20,-52
BLE,1705125252255219205,DF:A6:DC:DC:2E:81,-76
BLE,1705125252255265497,DF:DF:EE:00:00:01,-76
BLE,1705125253287831723,D3:F4:55:AB:96:20,-67
BLE,1705125253673016140,D3:F4:55:AB:96:20,-52
BLE,1705125253964779467,DF:DF:EE:00:00:04,-60
BLE,1705125254058828217,D3:F4:55:AB:96:20,-73
BLE,1705125254247618002,D3:F4:55:AB:96:20,-52
BLE,1705125254741451949,DF:DF:EE:00:00:04,-55
BLE,1705125254808699490,DF:A6:DC:DC:2E:81,-76
BLE,1705125254808740656,DF:DF:EE:00:00:01,-76
BLE,1705125254824578676,D3:F4:55:AB:96:20,-57
BLE,1705125255788412875,D3:F4:55:AB:96:20,-68
BLE,1705125256169433622,D3:F4:55:AB:96:20,-68
BLE,1705125256922482366,D3:F4:55:AB:96:20,-52
BLE,1705125257687701830,D3:F4:55:AB:96:20,-68
BLE,1705125257883871338,D3:F4:55:AB:96:20,-73
BLE,1705125258072676123,D3:F4:55:AB:96:20,-71
BLE,1705125258269288002,D3:F4:55:AB:96:20,-73
BLE,1705125258463049283,D3:F4:55:AB:96:20,-67
BLE,1705125258657232935,D3:F4:55:AB:96:20,-52
BLE,1705125258847432040,D3:F4:55:AB:96:20,-66
BLE,1705125259227755002,D3:F4:55:AB:96:20,-52
BLE,1705125259612193800,D3:F4:55:AB:96:20,-52
BLE,1705125259806233953,D3:F4:55:AB:96:20,-53
BLE,1705125259895534914,DF:A6:DC:DC:2E:81,-82
BLE,1705125259895566663,DF:DF:EE:00:00:01,-82
BLE,1705125260765913066,D3:F4:55:AB:96:20,-73
BLE,1705125260960721712,D3:F4:55:AB:96:20,-52
BLE,1705125261153167005,DF:DF:EE:00:00:04,-57
BLE,1705125261351069997,D3:F4:55:AB:96:20,-57
BLE,1705125261542736339,D3:F4:55:AB:96:20,-53
BLE,1705125261923673003,D3:F4:55:AB:96:20,-69
BLE,1705125261924827992,D3:F4:55:AB:96:20,-66
BLE,1705125261932852667,DF:DF:EE:00:00:04,-52
BLE,1705125262113434446,D3:F4:55:AB:96:20,-57
BLE,1705125262676849787,D3:F4:55:AB:96:20,-73
BLE,1705125262864420292,D3:F4:55:AB:96:20,-52
BLE,1705125263198088271,DF:DF:EE:00:00:04,-62
BLE,1705125263637060895,D3:F4:55:AB:96:20,-67
BLE,1705125264023427384,D3:F4:55:AB:96:20,-52
BLE,1705125264220769173,D3:F4:55:AB:96:20,-52
BLE,1705125264600520057,D3:F4:55:AB:96:20,-67
BLE,1705125264987551831,D3:F4:55:AB:96:20,-66
BLE,1705125265176404657,D3:F4:55:AB:96:20,-77
BLE,1705125265370938055,D3:F4:55:AB:96:20,-66
BLE,1705125265564935459,D3:F4:55:AB:96:20,-71
BLE,1705125265742803471,DF:DF:EE:00:00:04,-55
BLE,1705125265954294170,D3:F4:55:AB:96:20,-66
BLE,1705125266143321494,D3:F4:55:AB:96:20,-72
BLE,1705125266727932222,D3:F4:55:AB:96:20,-57
BLE,1705125266915420269,D3:F4:55:AB:96:20,-68
BLE,1705125267107797230,D3:F4:55:AB:96:20,-89
BLE,1705125267303989029,D3:F4:55:AB:96:20,-66
BLE,1705125268293039411,DF:DF:EE:00:00:04,-60
BLE,1705125268803064082,DF:A6:DC:DC:2E:81,-69
BLE,1705125268803117623,DF:DF:EE:00:00:01,-69
BLE,1705125269070359137,DF:DF:EE:00:00:04,-63
BLE,1705125269432887556,D3:F4:55:AB:96:20,-68
BLE,1705125269629609726,D3:F4:55:AB:96:20,-73
BLE,1705125270405423883,D3:F4:55:AB:96:20,-69
BLE,1705125270794813510,D3:F4:55:AB:96:20,-57
BLE,1705125270988810538,D3:F4:55:AB:96:20,-68
BLE,1705125271572537149,D3:F4:55:AB:96:20,-52
BLE,1705125271956727325,D3:F4:55:AB:96:20,-52
BLE,1705125272384849883,DF:DF:EE:00:00:04,-56
BLE,1705125272540838724,D3:F4:55:AB:96:20,-68
BLE,1705125272630274767,DF:A6:DC:DC:2E:81,-76
BLE,1705125272630313641,DF:DF:EE:00:00:01,-76
BLE,1705125272921881054,D3:F4:55:AB:96:20,-52
BLE,1705125273162919103,DF:DF:EE:00:00:04,-46
BLE,1705125273488611573,D3:F4:55:AB:96:20,-66
BLE,1705125273870599602,D3:F4:55:AB:96:20,-69
BLE,1705125274064231801,D3:F4:55:AB:96:20,-57
BLE,1705125274250349611,D3:F4:55:AB:96:20,-66
BLE,1705125274630925861,D3:F4:55:AB:96:20,-68
BLE,1705125274827929695,D3:F4:55:AB:96:20,-57
BLE,1705125275015530533,D3:F4:55:AB:96:20,-68
BLE,1705125275400595826,D3:F4:55:AB:96:20,-66
BLE,1705125275591814005,D3:F4:55:AB:96:20,-57
BLE,1705125275777563902,D3:F4:55:AB:96:20,-68
BLE,1705125275972814419,D3:F4:55:AB:96:20,-73
BLE,1705125276165721249,D3:F4:55:AB:96:20,-68
BLE,1705125276358067251,D3:F4:55:AB:96:20,-73
BLE,1705125276555028169,D3:F4:55:AB:96:20,-52
BLE,1705125276935025841,D3:F4:55:AB:96:20,-67
BLE,1705125277125252155,D3:F4:55:AB:96:20,-77
BLE,1705125277514827489,D3:F4:55:AB:96:20,-66
BLE,1705125278091532123,D3:F4:55:AB:96:20,-73
BLE,1705125278475419385,D3:F4:55:AB:96:20,-73
BLE,1705125279621764886,D3:F4:55:AB:96:20,-73
BLE,1705125280192665575,D3:F4:55:AB:96:20,-67
BLE,1705125280776383644,D3:F4:55:AB:96:20,-85
BLE,1705125280806942735,DF:DF:EE:00:00:04,-60
BLE,1705125281580169791,DF:DF:EE:00:00:04,-47
BLE,1705125282124064397,D3:F4:55:AB:96:20,-52
BLE,1705125282322555134,D3:F4:55:AB:96:20,-78
BLE,1705125282350317667,DF:DF:EE:00:00:04,-57
BLE,1705125282514597931,D3:F4:55:AB:96:20,-57
BLE,1705125282705650237,D3:F4:55:AB:96:20,-57
BLE,1705125282902574321,D3:F4:55:AB:96:20,-73
BLE,1705125283092469054,D3:F4:55:AB:96:20,-53
BLE,1705125283282399871,D3:F4:55:AB:96:20,-52
BLE,1705125283619293361,DF:DF:EE:00:00:04,-50
BLE,1705125284427497259,D3:F4:55:AB:96:20,-67
BLE,1705125285949601264,DF:DF:EE:00:00:04,-55
BLE,1705125286152349336,D3:F4:55:AB:96:20,-68
BLE,1705125286543952318,D3:F4:55:AB:96:20,-67
BLE,1705125286649435336,DF:A6:DC:DC:2E:81,-67
BLE,1705125286649476294,DF:DF:EE:00:00:01,-67
BLE,1705125287121778525,D3:F4:55:AB:96:20,-52
BLE,1705125287314546232,D3:F4:55:AB:96:20,-73
BLE,1705125287700661098,D3:F4:55:AB:96:20,-74
BLE,1705125288283166095,D3:F4:55:AB:96:20,-57
BLE,1705125288493902926,DF:DF:EE:00:00:04,-55
BLE,1705125288667325646,D3:F4:55:AB:96:20,-73
BLE,1705125288857452252,D3:F4:55:AB:96:20,-67
BLE,1705125289049607506,D3:F4:55:AB:96:20,-57
BLE,1705125289619256039,D3:F4:55:AB:96:20,-66
