BLE,1705216256480878109,D3:F4:55:AB:96:20,-68
BLE,1705216256550837461,DF:DF:EE:00:00:04,-57
BLE,1705216256675329737,D3:F4:55:AB:96:20,-73
BLE,1705216256869481455,D3:F4:55:AB:96:20,-52
BLE,1705216257064091705,D3:F4:55:AB:96:20,-67
BLE,1705216257229544653,DF:A6:DC:DC:2E:81,-59
BLE,1705216257229560819,DF:DF:EE:00:00:01,-59
BLE,1705216257260126638,D3:F4:55:AB:96:20,-57
BLE,1705216257548953674,DF:DF:EE:00:00:04,-63
BLE,1705216257644603267,D3:F4:55:AB:96:20,-57
BLE,1705216257833253043,D3:F4:55:AB:96:20,-52
BLE,1705216258023958073,D3:F4:55:AB:96:20,-72
BLE,1705216258086920761,DF:DF:EE:00:00:04,-46
BLE,1705216258211859821,D3:F4:55:AB:96:20,-52
BLE,1705216258411209818,D3:F4:55:AB:96:20,-57
BLE,1705216258549614717,DF:DF:EE:00:00:04,-55
BLE,1705216258985665282,D3:F4:55:AB:96:20,-66
BLE,1705216259089282064,DF:DF:EE:00:00:04,-41
BLE,1705216259181341847,D3:F4:55:AB:96:20,-67
BLE,1705216259548904325,DF:DF:EE:00:00:04,-62
BLE,1705216260081862836,DF:DF:EE:00:00:04,-42
BLE,1705216260151491611,D3:F4:55:AB:96:20,-52
BLE,1705216260545271862,DF:DF:EE:00:00:04,-50
BLE,1705216260546395384,D3:F4:55:AB:96:20,-57
BLE,1705216260733242817,D3:F4:55:AB:96:20,-52
BLE,1705216260931512293,D3:F4:55:AB:96:20,-72
BLE,1705216261048399083,DF:A6:DC:DC:2E:81,-77
BLE,1705216261048446082,DF:DF:EE:00:00:01,-77
BLE,1705216261088174775,DF:DF:EE:00:00:04,-46
BLE,1705216261125755133,D3:F4:55:AB:96:20,-66
BLE,1705216261317012528,D3:F4:55:AB:96:20,-53
BLE,1705216261512779758,D3:F4:55:AB:96:20,-73
BLE,1705216261550181744,DF:DF:EE:00:00:04,-56
BLE,1705216261700565174,D3:F4:55:AB:96:20,-52
BLE,1705216261889992977,D3:F4:55:AB:96:20,-67
BLE,1705216262085909371,DF:DF:EE:00:00:04,-41
BLE,1705216262477154293,D3:F4:55:AB:96:20,-66
BLE,1705216262552687044,DF:DF:EE:00:00:04,-45
BLE,1705216262669262715,D3:F4:55:AB:96:20,-52
BLE,1705216263058223970,D3:F4:55:AB:96:20,-57
BLE,1705216263084882610,DF:DF:EE:00:00:04,-61
BLE,1705216263253539333,D3:F4:55:AB:96:20,-53
BLE,1705216263451365650,D3:F4:55:AB:96:20,-72
BLE,1705216263545746350,DF:DF:EE:00:00:04,-41
BLE,1705216263593170195,DF:A6:DC:DC:2E:81,-62
BLE,1705216263593190528,DF:DF:EE:00:00:01,-62
BLE,1705216263646637597,D3:F4:55:AB:96:20,-68
BLE,1705216264025829822,D3:F4:55:AB:96:20,-52
BLE,1705216264086504635,DF:DF:EE:00:00:04,-41
BLE,1705216264415556064,D3:F4:55:AB:96:20,-74
BLE,1705216264601462973,D3:F4:55:AB:96:20,-52
BLE,1705216264793779724,D3:F4:55:AB:96:20,-66
BLE,1705216265083895653,DF:DF:EE:00:00:04,-58
BLE,1705216265181350047,D3:F4:55:AB:96:20,-57
BLE,1705216265548316453,DF:DF:EE:00:00:04,-58
BLE,1705216265762264227,D3:F4:55:AB:96:20,-51
BLE,1705216265955920536,D3:F4:55:AB:96:20,-68
BLE,1705216266148107081,D3:F4:55:AB:96:20,-57
BLE,1705216267492001044,D3:F4:55:AB:96:20,-66
BLE,1705216267544351592,DF:DF:EE:00:00:04,-62
BLE,1705216267681903214,D3:F4:55:AB:96:20,-74
BLE,1705216267867339131,D3:F4:55:AB:96:20,-52
BLE,1705216268256115266,D3:F4:55:AB:96:20,-52
BLE,1705216268445565235,D3:F4:55:AB:96:20,-72
BLE,1705216268541614737,DF:DF:EE:00:00:04,-41
BLE,1705216269025020108,D3:F4:55:AB:96:20,-66
BLE,1705216269214617075,D3:F4:55:AB:96:20,-68
BLE,1705216270354504375,D3:F4:55:AB:96:20,-74
BLE,1705216270545109032,DF:DF:EE:00:00:04,-56
BLE,1705216270942869961,D3:F4:55:AB:96:20,-57
BLE,1705216271084844294,DF:DF:EE:00:00:04,-41
BLE,1705216271322752841,D3:F4:55:AB:96:20,-57
BLE,1705216271514555976,D3:F4:55:AB:96:20,-52
BLE,1705216271548047741,DF:DF:EE:00:00:04,-62
BLE,1705216271705371587,D3:F4:55:AB:96:20,-73
BLE,1705216271892013691,D3:F4:55:AB:96:20,-52
BLE,1705216272087935584,DF:DF:EE:00:00:04,-62
BLE,1705216272090412831,D3:F4:55:AB:96:20,-72
BLE,1705216272283421985,D3:F4:55:AB:96:20,-52
BLE,1705216272479226464,D3:F4:55:AB:96:20,-68
BLE,1705216272501462268,DF:A6:DC:DC:2E:81,-62
BLE,1705216272501505184,DF:DF:EE:00:00:01,-62
BLE,1705216272864578911,D3:F4:55:AB:96:20,-68
BLE,1705216273061444745,D3:F4:55:AB:96:20,-67
BLE,1705216273252803055,D3:F4:55:AB:96:20,-52
BLE,1705216273547098367,DF:DF:EE:00:00:04,-63
BLE,1705216273634179741,D3:F4:55:AB:96:20,-57
BLE,1705216273824642942,D3:F4:55:AB:96:20,-73
BLE,1705216274987807360,D3:F4:55:AB:96:20,-52
BLE,1705216274989157502,D3:F4:55:AB:96:20,-57
BLE,1705216275047887850,DF:A6:DC:DC:2E:81,-76
BLE,1705216275047937183,DF:DF:EE:00:00:01,-76
BLE,1705216275089037602,DF:DF:EE:00:00:04,-41
BLE,1705216275371803040,D3:F4:55:AB:96:20,-73
BLE,1705216275756272252,D3:F4:55:AB:96:20,-57
BLE,1705216275950869503,D3:F4:55:AB:96:20,-66
BLE,1705216276086986276,DF:DF:EE:00:00:04,-55
BLE,1705216276143914282,D3:F4:55:AB:96:20,-68
BLE,1705216276334620395,D3:F4:55:AB:96:20,-52
BLE,1705216276550903168,DF:DF:EE:00:00:04,-41
BLE,1705216276725493825,D3:F4:55:AB:96:20,-73
BLE,1705216277877228785,D3:F4:55:AB:96:20,-68
BLE,1705216278073925539,D3:F4:55:AB:96:20,-72
BLE,1705216278083401492,DF:DF:EE:00:00:04,-55
BLE,1705216278268466624,D3:F4:55:AB:96:20,-66
BLE,1705216278647476020,D3:F4:55:AB:96:20,-52
BLE,1705216278868699786,DF:A6:DC:DC:2E:81,-61
BLE,1705216278868741452,DF:DF:EE:00:00:01,-61
BLE,1705216279229430014,D3:F4:55:AB:96:20,-52
BLE,1705216279418646904,D3:F4:55:AB:96:20,-66
BLE,1705216279547548184,DF:DF:EE:00:00:04,-55
BLE,1705216279990413834,D3:F4:55:AB:96:20,-78
BLE,1705216280140125943,DF:A6:DC:DC:2E:81,-60
BLE,1705216280140164359,DF:DF:EE:00:00:01,-60
BLE,1705216280182182844,D3:F4:55:AB:96:20,-66
BLE,1705216280377075340,D3:F4:55:AB:96:20,-68
BLE,1705216280567991699,D3:F4:55:AB:96:20,-67
BLE,1705216280757142799,D3:F4:55:AB:96:20,-52
BLE,1705216280956384549,D3:F4:55:AB:96:20,-57
BLE,1705216281089997576,DF:DF:EE:00:00:04,-45
BLE,1705216281150855343,D3:F4:55:AB:96:20,-51
BLE,1705216281343390715,D3:F4:55:AB:96:20,-68
BLE,1705216281537828677,D3:F4:55:AB:96:20,-73
BLE,1705216281544520180,DF:DF:EE:00:00:04,-55
BLE,1705216282309617925,D3:F4:55:AB:96:20,-67
BLE,1705216282543081386,DF:DF:EE:00:00:04,-61
BLE,1705216282695793524,D3:F4:55:AB:96:20,-71
BLE,1705216283474286650,D3:F4:55:AB:96:20,-73
BLE,1705216283957030866,DF:A6:DC:DC:2E:81,-77
BLE,1705216283957090073,DF:DF:EE:00:00:01,-77
BLE,1705216284083548564,DF:DF:EE:00:00:04,-45
BLE,1705216284239344146,D3:F4:55:AB:96:20,-73
BLE,1705216284544260848,DF:DF:EE:00:00:04,-40
BLE,1705216284819286677,D3:F4:55:AB:96:20,-66
BLE,1705216285012081127,D3:F4:55:AB:96:20,-52
BLE,1705216286353739048,D3:F4:55:AB:96:20,-73
BLE,1705216286542395240,D3:F4:55:AB:96:20,-52
BLE,1705216286544301414,DF:DF:EE:00:00:04,-55
BLE,1705216286732154870,D3:F4:55:AB:96:20,-52
BLE,1705216287090007817,DF:DF:EE:00:00:04,-56
BLE,1705216287114895656,D3:F4:55:AB:96:20,-52
BLE,1705216287308753420,D3:F4:55:AB:96:20,-53
BLE,1705216287548139190,DF:DF:EE:00:00:04,-61
BLE,1705216287699880429,D3:F4:55:AB:96:20,-66
BLE,1705216288277158966,D3:F4:55:AB:96:20,-72
BLE,1705216288547087263,DF:DF:EE:00:00:04,-56
BLE,1705216288667096121,D3:F4:55:AB:96:20,-52
BLE,1705216289049865198,D3:F4:55:AB:96:20,-66
BLE,1705216289244503490,D3:F4:55:AB:96:20,-53
BLE,1705216289629698772,D3:F4:55:AB:96:20,-67
BLE,1705216289822189936,D3:F4:55:AB:96:20,-57
BLE,1705216290404725920,D3:F4:55:AB:96:20,-73
BLE,1705216290597217876,D3:F4:55:AB:96:20,-52
BLE,1705216291088036070,DF:DF:EE:00:00:04,-41
BLE,1705216291178514632,D3:F4:55:AB:96:20,-53
BLE,1705216291543640238,DF:DF:EE:00:00:04,-63
BLE,1705216291560565472,D3:F4:55:AB:96:20,-52
BLE,1705216291756060998,D3:F4:55:AB:96:20,-73
BLE,1705216292085601293,DF:DF:EE:00:00:04,-61
BLE,1705216292533484311,D3:F4:55:AB:96:20,-57
BLE,1705216293487217082,D3:F4:55:AB:96:20,-73
BLE,1705216293550144812,DF:DF:EE:00:00:04,-62
BLE,1705216293673159782,D3:F4:55:AB:96:20,-71
BLE,1705216294063740883,D3:F4:55:AB:96:20,-66
BLE,1705216294148544007,DF:A6:DC:DC:2E:81,-77
BLE,1705216294148577631,DF:DF:EE:00:00:01,-77
BLE,1705216294259317033,D3:F4:55:AB:96:20,-52
BLE,1705216294452331104,D3:F4:55:AB:96:20,-57
BLE,1705216294543310782,DF:DF:EE:00:00:04,-44
BLE,1705216294641928571,D3:F4:55:AB:96:20,-57
BLE,1705216294836837774,D3:F4:55:AB:96:20,-58
BLE,1705216295030638498,D3:F4:55:AB:96:20,-51
BLE,1705216295084364104,DF:DF:EE:00:00:04,-46
BLE,1705216295221825561,D3:F4:55:AB:96:20,-89
BLE,1705216295548683821,DF:DF:EE:00:00:04,-57
BLE,1705216295605768491,D3:F4:55:AB:96:20,-73
BLE,1705216295989253638,D3:F4:55:AB:96:20,-53
BLE,1705216296084177786,DF:DF:EE:00:00:04,-41
BLE,1705216296178000621,D3:F4:55:AB:96:20,-57
BLE,1705216296369123435,D3:F4:55:AB:96:20,-73
BLE,1705216297085774436,DF:DF:EE:00:00:04,-61
BLE,1705216297138329688,D3:F4:55:AB:96:20,-68
BLE,1705216297918680364,D3:F4:55:AB:96:20,-73
BLE,1705216298082585673,DF:DF:EE:00:00:04,-41
BLE,1705216298113188283,D3:F4:55:AB:96:20,-66
BLE,1705216298499358590,D3:F4:55:AB:96:20,-67
BLE,1705216299073121941,D3:F4:55:AB:96:20,-69
BLE,1705216299241860246,DF:A6:DC:DC:2E:81,-74
BLE,1705216299241916245,DF:DF:EE:00:00:01,-74
BLE,1705216299652679229,D3:F4:55:AB:96:20,-73
BLE,1705216300237612628,D3:F4:55:AB:96:20,-73
BLE,1705216300518190897,DF:A6:DC:DC:2E:81,-77
BLE,1705216300518242771,DF:DF:EE:00:00:01,-77
BLE,1705216300818090232,D3:F4:55:AB:96:20,-52
BLE,1705216301009973699,D3:F4:55:AB:96:20,-52
BLE,1705216301547628916,DF:DF:EE:00:00:04,-42
BLE,1705216302087199639,DF:DF:EE:00:00:04,-41
BLE,1705216302156860580,D3:F4:55:AB:96:20,-68
BLE,1705216302538268765,D3:F4:55:AB:96:20,-68
BLE,1705216302545324095,DF:DF:EE:00:00:04,-57
BLE,1705216303115739216,D3:F4:55:AB:96:20,-73
BLE,1705216303491067262,D3:F4:55:AB:96:20,-66
BLE,1705216303868312356,D3:F4:55:AB:96:20,-68
BLE,1705216304064705824,D3:F4:55:AB:96:20,-73
BLE,1705216304446372712,D3:F4:55:AB:96:20,-77
BLE,1705216304834827686,D3:F4:55:AB:96:20,-53
BLE,1705216305087462006,DF:DF:EE:00:00:04,-61
BLE,1705216305419900790,D3:F4:55:AB:96:20,-68
BLE,1705216305542802054,DF:DF:EE:00:00:04,-47
BLE,1705216305996360801,D3:F4:55:AB:96:20,-57
BLE,1705216306962017188,D3:F4:55:AB:96:20,-57
BLE,1705216307337911848,D3:F4:55:AB:96:20,-66
BLE,1705216307542206964,DF:DF:EE:00:00:04,-61
BLE,1705216307729401683,D3:F4:55:AB:96:20,-58
BLE,1705216307918363162,D3:F4:55:AB:96:20,-67
BLE,1705216308087470418,DF:DF:EE:00:00:04,-62
BLE,1705216309087658260,DF:DF:EE:00:00:04,-42
BLE,1705216309455980850,D3:F4:55:AB:96:20,-67
BLE,1705216309545719217,DF:DF:EE:00:00:04,-62
BLE,1705216310029991781,D3:F4:55:AB:96:20,-53
BLE,1705216310082374202,DF:DF:EE:00:00:04,-61
BLE,1705216310222684899,D3:F4:55:AB:96:20,-66
BLE,1705216310418155593,D3:F4:55:AB:96:20,-52
BLE,1705216310419490568,D3:F4:55:AB:96:20,-52
BLE,1705216310544763372,DF:DF:EE:00:00:04,-46
BLE,1705216310999048106,D3:F4:55:AB:96:20,-67
BLE,1705216311082028679,DF:DF:EE:00:00:04,-61
BLE,1705216311394974819,D3:F4:55:AB:96:20,-58
BLE,1705216311543086249,DF:DF:EE:00:00:04,-41
BLE,1705216311965338732,D3:F4:55:AB:96:20,-52
BLE,1705216312084530313,DF:DF:EE:00:00:04,-51
BLE,1705216312161101212,D3:F4:55:AB:96:20,-57
BLE,1705216312735236265,D3:F4:55:AB:96:20,-67
BLE,1705216312736761820,D3:F4:55:AB:96:20,-66
BLE,1705216313542984525,DF:DF:EE:00:00:04,-55
BLE,1705216314080664742,DF:DF:EE:00:00:04,-55
BLE,1705216314081822804,D3:F4:55:AB:96:20,-67
BLE,1705216315052071400,D3:F4:55:AB:96:20,-53
BLE,1705216315550389499,DF:DF:EE:00:00:04,-52
BLE,1705216315821945475,D3:F4:55:AB:96:20,-66
BLE,1705216316592077336,D3:F4:55:AB:96:20,-58
BLE,1705216317084206257,DF:A6:DC:DC:2E:81,-59
BLE,1705216317084261672,DF:DF:EE:00:00:01,-59
BLE,1705216317090411560,DF:DF:EE:00:00:04,-47
BLE,1705216317173935082,D3:F4:55:AB:96:20,-57
BLE,1705216317365092896,D3:F4:55:AB:96:20,-52
BLE,1705216317743989376,D3:F4:55:AB:96:20,-57
BLE,1705216317931221136,D3:F4:55:AB:96:20,-67
BLE,1705216318081262656,DF:DF:EE:00:00:04,-62
BLE,1705216318321795832,D3:F4:55:AB:96:20,-51
BLE,1705216318357431129,DF:A6:DC:DC:2E:81,-77
BLE,1705216318357446171,DF:DF:EE:00:00:01,-77
BLE,1705216319100991042,D3:F4:55:AB:96:20,-52
BLE,1705216319481858840,D3:F4:55:AB:96:20,-52
BLE,1705216319868040796,D3:F4:55:AB:96:20,-68
