BLE,1705081355827175399,D3:F4:55:AB:96:20,-70
BLE,1705081356401082233,D3:F4:55:AB:96:20,-84
BLE,1705081356592631134,D3:F4:55:AB:96:20,-70
BLE,1705081356787803589,D3:F4:55:AB:96:20,-68
BLE,1705081357175227856,D3:F4:55:AB:96:20,-69
BLE,1705081357331701209,DF:DF:EE:00:00:04,-57
BLE,1705081357950735718,D3:F4:55:AB:96:20,-87
BLE,1705081358334684638,DF:DF:EE:00:00:04,-72
BLE,1705081358721819199,D3:F4:55:AB:96:20,-70
BLE,1705081358780232474,DF:A6:DC:DC:2E:81,-56
BLE,1705081358780281432,DF:DF:EE:00:00:01,-56
BLE,1705081358792655707,DF:DF:EE:00:00:04,-57
BLE,1705081358919856756,D3:F4:55:AB:96:20,-67
BLE,1705081359108250016,D3:F4:55:AB:96:20,-70
BLE,1705081359299363421,D3:F4:55:AB:96:20,-83
BLE,1705081359682900178,D3:F4:55:AB:96:20,-84
BLE,1705081359795258806,DF:DF:EE:00:00:04,-66
BLE,1705081360261689097,D3:F4:55:AB:96:20,-70
BLE,1705081360338593472,DF:DF:EE:00:00:04,-59
BLE,1705081360450688186,D3:F4:55:AB:96:20,-87
BLE,1705081361029053567,D3:F4:55:AB:96:20,-70
BLE,1705081361418421402,D3:F4:55:AB:96:20,-83
BLE,1705081362377521854,D3:F4:55:AB:96:20,-56
BLE,1705081362569218421,D3:F4:55:AB:96:20,-54
BLE,1705081362759587165,D3:F4:55:AB:96:20,-56
BLE,1705081362948560545,D3:F4:55:AB:96:20,-83
BLE,1705081363134984530,D3:F4:55:AB:96:20,-70
BLE,1705081363331436474,D3:F4:55:AB:96:20,-68
BLE,1705081363527254340,D3:F4:55:AB:96:20,-72
BLE,1705081363799949332,DF:DF:EE:00:00:04,-43
BLE,1705081364487453659,D3:F4:55:AB:96:20,-68
BLE,1705081364684246518,D3:F4:55:AB:96:20,-70
BLE,1705081365063285103,D3:F4:55:AB:96:20,-84
BLE,1705081365136060178,DF:A6:DC:DC:2E:81,-92
BLE,1705081365136101219,DF:DF:EE:00:00:01,-92
BLE,1705081365255808038,D3:F4:55:AB:96:20,-56
BLE,1705081365833423842,D3:F4:55:AB:96:20,-59
BLE,1705081366405080444,D3:F4:55:AB:96:20,-56
BLE,1705081366601572014,D3:F4:55:AB:96:20,-55
BLE,1705081366794887650,DF:DF:EE:00:00:04,-60
BLE,1705081366982329251,D3:F4:55:AB:96:20,-54
BLE,1705081367337904194,DF:DF:EE:00:00:04,-60
BLE,1705081367366967833,D3:F4:55:AB:96:20,-54
BLE,1705081367678688174,DF:A6:DC:DC:2E:81,-80
BLE,1705081367678738673,DF:DF:EE:00:00:01,-80
BLE,1705081367753901562,D3:F4:55:AB:96:20,-56
BLE,1705081368334899880,DF:DF:EE:00:00:04,-42
BLE,1705081368527467523,D3:F4:55:AB:96:20,-83
BLE,1705081368715305746,D3:F4:55:AB:96:20,-54
BLE,1705081368792161455,DF:DF:EE:00:00:04,-61
BLE,1705081368909782915,D3:F4:55:AB:96:20,-88
BLE,1705081369293780585,D3:F4:55:AB:96:20,-83
BLE,1705081369871990842,D3:F4:55:AB:96:20,-72
BLE,1705081370824465349,D3:F4:55:AB:96:20,-68
BLE,1705081372332000385,DF:DF:EE:00:00:04,-44
BLE,1705081372352722675,D3:F4:55:AB:96:20,-71
BLE,1705081372739904777,D3:F4:55:AB:96:20,-70
BLE,1705081373304893100,D3:F4:55:AB:96:20,-76
BLE,1705081373793306713,DF:DF:EE:00:00:04,-59
BLE,1705081373890973211,D3:F4:55:AB:96:20,-54
BLE,1705081374083699894,D3:F4:55:AB:96:20,-83
BLE,1705081374657845309,D3:F4:55:AB:96:20,-69
BLE,1705081374659380589,D3:F4:55:AB:96:20,-70
BLE,1705081374790626522,DF:DF:EE:00:00:04,-43
BLE,1705081375239297332,D3:F4:55:AB:96:20,-76
BLE,1705081375317894193,DF:A6:DC:DC:2E:81,-56
BLE,1705081375317929485,DF:DF:EE:00:00:01,-56
BLE,1705081375620076570,D3:F4:55:AB:96:20,-69
BLE,1705081375794874774,DF:DF:EE:00:00:04,-43
BLE,1705081375817719422,D3:F4:55:AB:96:20,-67
BLE,1705081376006031724,D3:F4:55:AB:96:20,-68
BLE,1705081376201302053,D3:F4:55:AB:96:20,-83
BLE,1705081376392702914,D3:F4:55:AB:96:20,-56
BLE,1705081376589619438,DF:A6:DC:DC:2E:81,-81
BLE,1705081376589637813,DF:DF:EE:00:00:01,-81
BLE,1705081376970165636,D3:F4:55:AB:96:20,-54
BLE,1705081377163222108,D3:F4:55:AB:96:20,-56
BLE,1705081377339001470,DF:DF:EE:00:00:04,-46
BLE,1705081377356126123,D3:F4:55:AB:96:20,-54
BLE,1705081377548893556,D3:F4:55:AB:96:20,-67
BLE,1705081377737741437,D3:F4:55:AB:96:20,-70
BLE,1705081377929684543,D3:F4:55:AB:96:20,-92
BLE,1705081378502125598,D3:F4:55:AB:96:20,-70
BLE,1705081378691843389,D3:F4:55:AB:96:20,-56
BLE,1705081378801181708,DF:DF:EE:00:00:04,-46
BLE,1705081379074262071,D3:F4:55:AB:96:20,-55
BLE,1705081380222111448,D3:F4:55:AB:96:20,-61
BLE,1705081380334501701,DF:DF:EE:00:00:04,-62
BLE,1705081382332466416,DF:DF:EE:00:00:04,-60
BLE,1705081382795826483,DF:DF:EE:00:00:04,-44
BLE,1705081382905073428,D3:F4:55:AB:96:20,-83
BLE,1705081383093587729,D3:F4:55:AB:96:20,-73
BLE,1705081383334574311,DF:DF:EE:00:00:04,-59
BLE,1705081383473758763,D3:F4:55:AB:96:20,-69
BLE,1705081384628025962,D3:F4:55:AB:96:20,-55
BLE,1705081384797743499,DF:DF:EE:00:00:04,-60
BLE,1705081384820430815,D3:F4:55:AB:96:20,-68
BLE,1705081385008356912,D3:F4:55:AB:96:20,-54
BLE,1705081385009487944,D3:F4:55:AB:96:20,-56
BLE,1705081385197942579,D3:F4:55:AB:96:20,-68
BLE,1705081385335914582,DF:DF:EE:00:00:04,-44
BLE,1705081385508582428,DF:A6:DC:DC:2E:81,-57
BLE,1705081385508641595,DF:DF:EE:00:00:01,-57
BLE,1705081385779601142,D3:F4:55:AB:96:20,-55
BLE,1705081385974132019,D3:F4:55:AB:96:20,-68
BLE,1705081386337010110,DF:DF:EE:00:00:04,-61
BLE,1705081386355305836,D3:F4:55:AB:96:20,-68
BLE,1705081386551243785,D3:F4:55:AB:96:20,-87
BLE,1705081386796194460,DF:DF:EE:00:00:04,-60
BLE,1705081387138335221,D3:F4:55:AB:96:20,-83
BLE,1705081387339987206,DF:DF:EE:00:00:04,-60
BLE,1705081387792813566,DF:DF:EE:00:00:04,-43
BLE,1705081387894642989,D3:F4:55:AB:96:20,-56
BLE,1705081388273989696,D3:F4:55:AB:96:20,-70
BLE,1705081388337770261,DF:DF:EE:00:00:04,-57
BLE,1705081389798548135,DF:DF:EE:00:00:04,-43
BLE,1705081390008716177,D3:F4:55:AB:96:20,-72
BLE,1705081391155244147,D3:F4:55:AB:96:20,-72
BLE,1705081391734778936,D3:F4:55:AB:96:20,-54
BLE,1705081391791596807,DF:DF:EE:00:00:04,-59
BLE,1705081392127696658,D3:F4:55:AB:96:20,-82
BLE,1705081392335431344,DF:DF:EE:00:00:04,-60
BLE,1705081392792634877,DF:DF:EE:00:00:04,-42
BLE,1705081393080747702,D3:F4:55:AB:96:20,-69
BLE,1705081393276410569,D3:F4:55:AB:96:20,-75
BLE,1705081393467796597,D3:F4:55:AB:96:20,-54
BLE,1705081394234577530,D3:F4:55:AB:96:20,-56
BLE,1705081394619882689,D3:F4:55:AB:96:20,-70
BLE,1705081395198582234,D3:F4:55:AB:96:20,-70
BLE,1705081395692374470,DF:A6:DC:DC:2E:81,-93
BLE,1705081395692429178,DF:DF:EE:00:00:01,-93
BLE,1705081396160713871,D3:F4:55:AB:96:20,-71
BLE,1705081396546205528,D3:F4:55:AB:96:20,-70
BLE,1705081396935016201,D3:F4:55:AB:96:20,-56
BLE,1705081397320307277,D3:F4:55:AB:96:20,-56
BLE,1705081397334044790,DF:DF:EE:00:00:04,-57
BLE,1705081397512248133,D3:F4:55:AB:96:20,-70
BLE,1705081397707712002,D3:F4:55:AB:96:20,-83
BLE,1705081397799412048,DF:DF:EE:00:00:04,-50
BLE,1705081397895137645,D3:F4:55:AB:96:20,-85
BLE,1705081398242632237,DF:A6:DC:DC:2E:81,-57
BLE,1705081398242678736,DF:DF:EE:00:00:01,-57
BLE,1705081398331758512,DF:DF:EE:00:00:04,-60
BLE,1705081398792836180,DF:DF:EE:00:00:04,-75
BLE,1705081399044890089,D3:F4:55:AB:96:20,-68
BLE,1705081399237480774,D3:F4:55:AB:96:20,-67
BLE,1705081399515709887,DF:A6:DC:DC:2E:81,-79
BLE,1705081399515749803,DF:DF:EE:00:00:01,-79
BLE,1705081399621551693,D3:F4:55:AB:96:20,-83
BLE,1705081399811040152,D3:F4:55:AB:96:20,-76
BLE,1705081400004170291,D3:F4:55:AB:96:20,-96
BLE,1705081400200058323,D3:F4:55:AB:96:20,-56
BLE,1705081400395140487,D3:F4:55:AB:96:20,-68
BLE,1705081400591570515,D3:F4:55:AB:96:20,-101
BLE,1705081400778064874,D3:F4:55:AB:96:20,-54
BLE,1705081400793975870,DF:DF:EE:00:00:04,-60
BLE,1705081401163045578,D3:F4:55:AB:96:20,-76
BLE,1705081401333534067,DF:DF:EE:00:00:04,-76
BLE,1705081401355240348,D3:F4:55:AB:96:20,-84
BLE,1705081401551713084,D3:F4:55:AB:96:20,-56
BLE,1705081401742597366,D3:F4:55:AB:96:20,-53
BLE,1705081401795201688,DF:DF:EE:00:00:04,-46
BLE,1705081401939655097,D3:F4:55:AB:96:20,-83
BLE,1705081402128956725,D3:F4:55:AB:96:20,-68
BLE,1705081402332054824,DF:DF:EE:00:00:04,-57
BLE,1705081402520434542,D3:F4:55:AB:96:20,-55
BLE,1705081402905198331,D3:F4:55:AB:96:20,-87
BLE,1705081403093594674,D3:F4:55:AB:96:20,-69
BLE,1705081403292823263,D3:F4:55:AB:96:20,-84
BLE,1705081403329696630,DF:DF:EE:00:00:04,-56
BLE,1705081404257951542,D3:F4:55:AB:96:20,-83
BLE,1705081404446615508,D3:F4:55:AB:96:20,-85
BLE,1705081405340478949,DF:DF:EE:00:00:04,-44
BLE,1705081405803263270,D3:F4:55:AB:96:20,-56
BLE,1705081406383334846,D3:F4:55:AB:96:20,-68
BLE,1705081406764299082,D3:F4:55:AB:96:20,-69
BLE,1705081407156241854,D3:F4:55:AB:96:20,-70
BLE,1705081407157674342,D3:F4:55:AB:96:20,-84
BLE,1705081407337471756,DF:DF:EE:00:00:04,-60
BLE,1705081407544111534,D3:F4:55:AB:96:20,-84
BLE,1705081407738127748,D3:F4:55:AB:96:20,-56
BLE,1705081407791839603,DF:DF:EE:00:00:04,-60
BLE,1705081408335611224,DF:DF:EE:00:00:04,-57
BLE,1705081408510165222,D3:F4:55:AB:96:20,-87
BLE,1705081408696879871,D3:F4:55:AB:96:20,-69
BLE,1705081408790352111,DF:DF:EE:00:00:04,-43
BLE,1705081409085103048,D3:F4:55:AB:96:20,-56
BLE,1705081409274931463,D3:F4:55:AB:96:20,-84
BLE,1705081409331084090,DF:DF:EE:00:00:04,-43
BLE,1705081409332225164,DF:DF:EE:00:00:04,-56
BLE,1705081409657211938,D3:F4:55:AB:96:20,-67
BLE,1705081409711955827,DF:A6:DC:DC:2E:81,-92
BLE,1705081409712004951,DF:DF:EE:00:00:01,-92
BLE,1705081409798279125,DF:DF:EE:00:00:04,-42
BLE,1705081409847248602,D3:F4:55:AB:96:20,-54
BLE,1705081410229972949,D3:F4:55:AB:96:20,-54
BLE,1705081410626071228,D3:F4:55:AB:96:20,-84
BLE,1705081411772313451,D3:F4:55:AB:96:20,-85
BLE,1705081412154005723,D3:F4:55:AB:96:20,-83
BLE,1705081412261399725,DF:A6:DC:DC:2E:81,-56
BLE,1705081412261427142,DF:DF:EE:00:00:01,-56
BLE,1705081412921889731,D3:F4:55:AB:96:20,-87
BLE,1705081413307977467,D3:F4:55:AB:96:20,-54
BLE,1705081413532743389,DF:A6:DC:DC:2E:81,-78
BLE,1705081413532798222,DF:DF:EE:00:00:01,-78
BLE,1705081413883246540,D3:F4:55:AB:96:20,-56
BLE,1705081414340058034,DF:DF:EE:00:00:04,-60
BLE,1705081414455966717,D3:F4:55:AB:96:20,-70
BLE,1705081415033489272,D3:F4:55:AB:96:20,-93
BLE,1705081415224310471,D3:F4:55:AB:96:20,-69
BLE,1705081415416851405,D3:F4:55:AB:96:20,-83
BLE,1705081415807996767,D3:F4:55:AB:96:20,-54
BLE,1705081416006257739,D3:F4:55:AB:96:20,-83
BLE,1705081416077929781,DF:A6:DC:DC:2E:81,-90
BLE,1705081416077957822,DF:DF:EE:00:00:01,-90
BLE,1705081416339048575,DF:DF:EE:00:00:04,-72
BLE,1705081416386724895,D3:F4:55:AB:96:20,-67
BLE,1705081416580501028,D3:F4:55:AB:96:20,-56
BLE,1705081416772792590,D3:F4:55:AB:96:20,-68
BLE,1705081416969764739,D3:F4:55:AB:96:20,-68
BLE,1705081417158139582,D3:F4:55:AB:96:20,-54
BLE,1705081417347390210,DF:A6:DC:DC:2E:81,-73
BLE,1705081417347430293,DF:DF:EE:00:00:01,-73
BLE,1705081417351769050,D3:F4:55:AB:96:20,-83
BLE,1705081417539154318,D3:F4:55:AB:96:20,-54
BLE,1705081417921862415,D3:F4:55:AB:96:20,-54
BLE,1705081418328480609,DF:DF:EE:00:00:04,-42
BLE,1705081418500237671,D3:F4:55:AB:96:20,-84
BLE,1705081418619374953,DF:A6:DC:DC:2E:81,-82
BLE,1705081418619398953,DF:DF:EE:00:00:01,-82
BLE,1705081418685995161,D3:F4:55:AB:96:20,-79
BLE,1705081418797482713,DF:DF:EE:00:00:04,-57
BLE,1705081418882723312,D3:F4:55:AB:96:20,-83
BLE,1705081419069666167,D3:F4:55:AB:96:20,-85
BLE,1705081419450063116,D3:F4:55:AB:96:20,-54
BLE,1705081419642353011,D3:F4:55:AB:96:20,-72
BLE,1705081419792286292,DF:DF:EE:00:00:04,-56
BLE,1705081420603331615,D3:F4:55:AB:96:20,-54
BLE,1705081421337649604,DF:DF:EE:00:00:04,-69
BLE,1705081421790257466,DF:DF:EE:00:00:04,-58
BLE,1705081422131380526,D3:F4:55:AB:96:20,-70
BLE,1705081422432243122,DF:A6:DC:DC:2E:81,-56
BLE,1705081422432293038,DF:DF:EE:00:00:01,-56
BLE,1705081422700653981,D3:F4:55:AB:96:20,-56
BLE,1705081422792649442,DF:DF:EE:00:00:04,-62
BLE,1705081423084472777,D3:F4:55:AB:96:20,-56
BLE,1705081423276833880,D3:F4:55:AB:96:20,-69
BLE,1705081423703025499,DF:A6:DC:DC:2E:81,-91
BLE,1705081423703072707,DF:DF:EE:00:00:01,-91
BLE,1705081424424287718,D3:F4:55:AB:96:20,-70
BLE,1705081424614359381,D3:F4:55:AB:96:20,-61
BLE,1705081424791828897,DF:DF:EE:00:00:04,-61
BLE,1705081424805981532,D3:F4:55:AB:96:20,-54
BLE,1705081425189686829,D3:F4:55:AB:96:20,-54
BLE,1705081425338922991,DF:DF:EE:00:00:04,-59
BLE,1705081425383117048,D3:F4:55:AB:96:20,-67
BLE,1705081425769923529,D3:F4:55:AB:96:20,-83
BLE,1705081425793691377,DF:DF:EE:00:00:04,-61
BLE,1705081426157908333,D3:F4:55:AB:96:20,-54
BLE,1705081426252885894,DF:A6:DC:DC:2E:81,-71
BLE,1705081426252932435,DF:DF:EE:00:00:01,-71
BLE,1705081426543847154,D3:F4:55:AB:96:20,-73
BLE,1705081427794434236,DF:DF:EE:00:00:04,-60
BLE,1705081428792907577,DF:DF:EE:00:00:04,-73
BLE,1705081428860946524,D3:F4:55:AB:96:20,-54
BLE,1705081429245893228,D3:F4:55:AB:96:20,-70
BLE,1705081429331013869,DF:DF:EE:00:00:04,-57
BLE,1705081429437537712,D3:F4:55:AB:96:20,-72
BLE,1705081429793442193,DF:DF:EE:00:00:04,-60
BLE,1705081430014211065,D3:F4:55:AB:96:20,-71
BLE,1705081430209117231,D3:F4:55:AB:96:20,-68
BLE,1705081430337851684,DF:DF:EE:00:00:04,-61
BLE,1705081430596337249,D3:F4:55:AB:96:20,-70
BLE,1705081431372099942,D3:F4:55:AB:96:20,-83
BLE,1705081431560290662,D3:F4:55:AB:96:20,-68
BLE,1705081431756629483,D3:F4:55:AB:96:20,-72
BLE,1705081431796135328,DF:DF:EE:00:00:04,-60
BLE,1705081433113138830,D3:F4:55:AB:96:20,-68
BLE,1705081433502889870,D3:F4:55:AB:96:20,-71
BLE,1705081433791172443,DF:DF:EE:00:00:04,-56
BLE,1705081434080481924,D3:F4:55:AB:96:20,-67
BLE,1705081434459470009,D3:F4:55:AB:96:20,-54
BLE,1705081434839210547,D3:F4:55:AB:96:20,-87
BLE,1705081435029799998,D3:F4:55:AB:96:20,-56
BLE,1705081435224650705,D3:F4:55:AB:96:20,-54
BLE,1705081435332544911,DF:DF:EE:00:00:04,-59
BLE,1705081435420551988,D3:F4:55:AB:96:20,-93
BLE,1705081435790880352,DF:DF:EE:00:00:04,-42
BLE,1705081435802360592,D3:F4:55:AB:96:20,-85
BLE,1705081436184276862,D3:F4:55:AB:96:20,-83
BLE,1705081436562606078,D3:F4:55:AB:96:20,-55
BLE,1705081436793173662,DF:DF:EE:00:00:04,-44
BLE,1705081436952894947,D3:F4:55:AB:96:20,-83
BLE,1705081437539141097,D3:F4:55:AB:96:20,-83
BLE,1705081437791521629,DF:DF:EE:00:00:04,-42
BLE,1705081437926659905,D3:F4:55:AB:96:20,-54
BLE,1705081438122120566,D3:F4:55:AB:96:20,-67
BLE,1705081438309221003,D3:F4:55:AB:96:20,-70
BLE,1705081438330459331,DF:DF:EE:00:00:04,-43
BLE,1705081438695971109,D3:F4:55:AB:96:20,-72
BLE,1705081438793757148,DF:DF:EE:00:00:04,-60
BLE,1705081438888222588,D3:F4:55:AB:96:20,-95
BLE,1705081439075838354,D3:F4:55:AB:96:20,-70
BLE,1705081439270912018,D3:F4:55:AB:96:20,-83
BLE,1705081439790377045,DF:DF:EE:00:00:04,-56
BLE,1705081440332153724,DF:DF:EE:00:00:04,-42
BLE,1705081440791052035,DF:DF:EE:00:00:04,-52
BLE,1705081441008240478,D3:F4:55:AB:96:20,-73
BLE,1705081441390904533,D3:F4:55:AB:96:20,-70
BLE,1705081441553510670,DF:A6:DC:DC:2E:81,-56
BLE,1705081441553563294,DF:DF:EE:00:00:01,-56
BLE,1705081441587005647,D3:F4:55:AB:96:20,-83
BLE,1705081441778388258,D3:F4:55:AB:96:20,-61
BLE,1705081442157137971,D3:F4:55:AB:96:20,-69
BLE,1705081442796118692,DF:DF:EE:00:00:04,-62
BLE,1705081442937689333,D3:F4:55:AB:96:20,-83
BLE,1705081443793470709,DF:DF:EE:00:00:04,-43
BLE,1705081443897474239,D3:F4:55:AB:96:20,-70
BLE,1705081444088721392,D3:F4:55:AB:96:20,-54
BLE,1705081444099003892,DF:A6:DC:DC:2E:81,-70
BLE,1705081444099031642,DF:DF:EE:00:00:01,-70
BLE,1705081444333419861,DF:DF:EE:00:00:04,-59
BLE,1705081444471074284,D3:F4:55:AB:96:20,-69
BLE,1705081444666021491,D3:F4:55:AB:96:20,-89
BLE,1705081444797055634,DF:DF:EE:00:00:04,-46
BLE,1705081445052958428,D3:F4:55:AB:96:20,-83
BLE,1705081445326724952,DF:DF:EE:00:00:04,-57
BLE,1705081445621409182,D3:F4:55:AB:96:20,-69
BLE,1705081446336429452,DF:DF:EE:00:00:04,-77
BLE,1705081446762652820,D3:F4:55:AB:96:20,-83
BLE,1705081446789861224,DF:DF:EE:00:00:04,-42
BLE,1705081446956201372,D3:F4:55:AB:96:20,-56
BLE,1705081447528233846,D3:F4:55:AB:96:20,-84
BLE,1705081447914969036,D3:F4:55:AB:96:20,-54
BLE,1705081448108573378,D3:F4:55:AB:96:20,-67
BLE,1705081448683152124,D3:F4:55:AB:96:20,-70
BLE,1705081448796073581,DF:DF:EE:00:00:04,-43
BLE,1705081449332471387,DF:DF:EE:00:00:04,-43
BLE,1705081449797384815,DF:DF:EE:00:00:04,-60
BLE,1705081450336905221,DF:DF:EE:00:00:04,-45
BLE,1705081450631008746,D3:F4:55:AB:96:20,-67
BLE,1705081450790601157,DF:DF:EE:00:00:04,-43
BLE,1705081451011471320,D3:F4:55:AB:96:20,-88
BLE,1705081451204222378,D3:F4:55:AB:96:20,-54
BLE,1705081451330094771,DF:DF:EE:00:00:04,-60
BLE,1705081451393987044,D3:F4:55:AB:96:20,-83
BLE,1705081451584316163,D3:F4:55:AB:96:20,-54
BLE,1705081451792524553,DF:DF:EE:00:00:04,-62
BLE,1705081451968331958,D3:F4:55:AB:96:20,-70
BLE,1705081452327363039,DF:DF:EE:00:00:04,-43
BLE,1705081452923426026,D3:F4:55:AB:96:20,-68
BLE,1705081453114825845,D3:F4:55:AB:96:20,-54
BLE,1705081453307669444,D3:F4:55:AB:96:20,-83
BLE,1705081453498178604,D3:F4:55:AB:96:20,-70
BLE,1705081453691944320,D3:F4:55:AB:96:20,-83
BLE,1705081453790078814,DF:DF:EE:00:00:04,-43
BLE,1705081453886295823,D3:F4:55:AB:96:20,-71
BLE,1705081454326184747,DF:DF:EE:00:00:04,-42
BLE,1705081454457074391,D3:F4:55:AB:96:20,-83
BLE,1705081454648808457,D3:F4:55:AB:96:20,-67
BLE,1705081455036034726,D3:F4:55:AB:96:20,-70
BLE,1705081455228736159,D3:F4:55:AB:96:20,-54
BLE,1705081455331712864,DF:DF:EE:00:00:04,-60
BLE,1705081455423645408,D3:F4:55:AB:96:20,-67
BLE,1705081455612610289,D3:F4:55:AB:96:20,-69
BLE,1705081455792014372,DF:DF:EE:00:00:04,-69
BLE,1705081455807264498,D3:F4:55:AB:96:20,-100
BLE,1705081455996772707,D3:F4:55:AB:96:20,-54
BLE,1705081456576937116,D3:F4:55:AB:96:20,-54
BLE,1705081457156405571,D3:F4:55:AB:96:20,-83
BLE,1705081457736420439,D3:F4:55:AB:96:20,-72
BLE,1705081457925625318,D3:F4:55:AB:96:20,-69
BLE,1705081458330727441,DF:DF:EE:00:00:04,-42
BLE,1705081458503958824,D3:F4:55:AB:96:20,-67
BLE,1705081459460099093,D3:F4:55:AB:96:20,-68
BLE,1705081459849324553,D3:F4:55:AB:96:20,-70
BLE,1705081460239862253,D3:F4:55:AB:96:20,-71
BLE,1705081460332189044,DF:DF:EE:00:00:04,-59
BLE,1705081461005219656,D3:F4:55:AB:96:20,-96
BLE,1705081461332714660,DF:DF:EE:00:00:04,-60
BLE,1705081462721365829,D3:F4:55:AB:96:20,-70
BLE,1705081462789659774,DF:DF:EE:00:00:04,-57
BLE,1705081463102150775,D3:F4:55:AB:96:20,-84
BLE,1705081463333506978,DF:DF:EE:00:00:04,-56
BLE,1705081463485846698,D3:F4:55:AB:96:20,-54
BLE,1705081463679511540,D3:F4:55:AB:96:20,-84
BLE,1705081464260780897,D3:F4:55:AB:96:20,-72
BLE,1705081464332134817,DF:DF:EE:00:00:04,-75
BLE,1705081464791598790,DF:DF:EE:00:00:04,-74
BLE,1705081465028298366,D3:F4:55:AB:96:20,-66
BLE,1705081465603094985,D3:F4:55:AB:96:20,-54
BLE,1705081465765627663,DF:A6:DC:DC:2E:81,-57
BLE,1705081465765671663,DF:DF:EE:00:00:01,-57
BLE,1705081465791479370,DF:DF:EE:00:00:04,-62
BLE,1705081465799325473,D3:F4:55:AB:96:20,-83
BLE,1705081465985486751,D3:F4:55:AB:96:20,-69
BLE,1705081466180523665,D3:F4:55:AB:96:20,-67
BLE,1705081466330705403,DF:DF:EE:00:00:04,-51
BLE,1705081466757167769,D3:F4:55:AB:96:20,-61
BLE,1705081466791903362,DF:DF:EE:00:00:04,-40
BLE,1705081466950969443,D3:F4:55:AB:96:20,-70
BLE,1705081467338611125,D3:F4:55:AB:96:20,-61
BLE,1705081467530814813,D3:F4:55:AB:96:20,-83
BLE,1705081467790215204,DF:DF:EE:00:00:04,-60
BLE,1705081467917741084,D3:F4:55:AB:96:20,-70
BLE,1705081468701587086,D3:F4:55:AB:96:20,-83
BLE,1705081469330256267,DF:DF:EE:00:00:04,-59
BLE,1705081469786656848,DF:DF:EE:00:00:04,-57
BLE,1705081470243036180,D3:F4:55:AB:96:20,-70
BLE,1705081470791618303,DF:DF:EE:00:00:04,-60
BLE,1705081471331620121,DF:DF:EE:00:00:04,-61
BLE,1705081471589778939,D3:F4:55:AB:96:20,-70
BLE,1705081471781160800,D3:F4:55:AB:96:20,-67
BLE,1705081471974371104,D3:F4:55:AB:96:20,-61
BLE,1705081472126695283,DF:A6:DC:DC:2E:81,-89
BLE,1705081472126749907,DF:DF:EE:00:00:01,-89
BLE,1705081472328587016,DF:DF:EE:00:00:04,-42
BLE,1705081472364125436,D3:F4:55:AB:96:20,-71
BLE,1705081472797083541,DF:DF:EE:00:00:04,-60
BLE,1705081473330963117,DF:DF:EE:00:00:04,-60
BLE,1705081473507128227,D3:F4:55:AB:96:20,-58
BLE,1705081473699895118,D3:F4:55:AB:96:20,-70
BLE,1705081473791864037,DF:DF:EE:00:00:04,-42
BLE,1705081473888999497,D3:F4:55:AB:96:20,-70
BLE,1705081474084686573,D3:F4:55:AB:96:20,-54
BLE,1705081474273524954,D3:F4:55:AB:96:20,-61
BLE,1705081474328669131,DF:DF:EE:00:00:04,-71
BLE,1705081474467870333,D3:F4:55:AB:96:20,-68
BLE,1705081474661585216,D3:F4:55:AB:96:20,-70
BLE,1705081474796102664,DF:DF:EE:00:00:04,-43
BLE,1705081475046574170,D3:F4:55:AB:96:20,-83
BLE,1705081475331250397,DF:DF:EE:00:00:04,-51
BLE,1705081475424940302,D3:F4:55:AB:96:20,-66
BLE,1705081475810307377,D3:F4:55:AB:96:20,-97
BLE,1705081476005464832,D3:F4:55:AB:96:20,-71
BLE,1705081476581544232,D3:F4:55:AB:96:20,-84
BLE,1705081476792263144,DF:DF:EE:00:00:04,-57
BLE,1705081476971442937,D3:F4:55:AB:96:20,-71
BLE,1705081477741732467,D3:F4:55:AB:96:20,-70
BLE,1705081478511173920,D3:F4:55:AB:96:20,-84
BLE,1705081478786656638,DF:DF:EE:00:00:04,-56
BLE,1705081479273626305,D3:F4:55:AB:96:20,-97
BLE,1705081479326849205,DF:DF:EE:00:00:04,-42
BLE,1705081479461874941,D3:F4:55:AB:96:20,-54
BLE,1705081479758807193,DF:A6:DC:DC:2E:81,-56
BLE,1705081479758851735,DF:DF:EE:00:00:01,-56
BLE,1705081479847026060,D3:F4:55:AB:96:20,-54
BLE,1705081480041623436,D3:F4:55:AB:96:20,-93
BLE,1705081480330337172,DF:DF:EE:00:00:04,-59
BLE,1705081480428521790,D3:F4:55:AB:96:20,-54
BLE,1705081480621764386,D3:F4:55:AB:96:20,-67
BLE,1705081480787040667,DF:DF:EE:00:00:04,-55
BLE,1705081480811311053,D3:F4:55:AB:96:20,-54
BLE,1705081481007338210,D3:F4:55:AB:96:20,-84
BLE,1705081481192645995,D3:F4:55:AB:96:20,-54
BLE,1705081481389323771,D3:F4:55:AB:96:20,-70
BLE,1705081481577335034,D3:F4:55:AB:96:20,-69
BLE,1705081481767343864,D3:F4:55:AB:96:20,-57
BLE,1705081481962248572,D3:F4:55:AB:96:20,-54
BLE,1705081482355954662,D3:F4:55:AB:96:20,-83
BLE,1705081482544560171,D3:F4:55:AB:96:20,-54
BLE,1705081484084385944,D3:F4:55:AB:96:20,-72
BLE,1705081484281204052,D3:F4:55:AB:96:20,-70
BLE,1705081484334912324,DF:DF:EE:00:00:04,-44
BLE,1705081484666573753,D3:F4:55:AB:96:20,-61
