BLE,1705366162214770070,DF:DF:EE:00:00:04,-63
BLE,1705366162748625157,DF:DF:EE:00:00:04,-59
BLE,1705366162771061203,D3:F4:55:AB:96:20,-54
BLE,1705366162969915113,D3:F4:55:AB:96:20,-72
BLE,1705366163357150692,D3:F4:55:AB:96:20,-70
BLE,1705366164896471597,D3:F4:55:AB:96:20,-54
BLE,1705366165088547026,D3:F4:55:AB:96:20,-68
BLE,1705366165469676577,D3:F4:55:AB:96:20,-74
BLE,1705366165668762776,D3:F4:55:AB:96:20,-55
BLE,1705366166058374542,D3:F4:55:AB:96:20,-70
BLE,1705366166250547012,D3:F4:55:AB:96:20,-56
BLE,1705366166629649540,D3:F4:55:AB:96:20,-70
BLE,1705366166756791098,DF:DF:EE:00:00:04,-46
BLE,1705366166819827694,D3:F4:55:AB:96:20,-54
BLE,1705366167015017136,D3:F4:55:AB:96:20,-56
BLE,1705366167021839450,DF:A6:DC:DC:2E:81,-60
BLE,1705366167021874824,DF:DF:EE:00:00:01,-60
BLE,1705366167217196474,DF:DF:EE:00:00:04,-48
BLE,1705366167404707277,D3:F4:55:AB:96:20,-54
BLE,1705366167596737206,D3:F4:55:AB:96:20,-69
BLE,1705366168937249577,D3:F4:55:AB:96:20,-70
BLE,1705366169213177705,DF:DF:EE:00:00:04,-47
BLE,1705366169568374491,DF:A6:DC:DC:2E:81,-73
BLE,1705366169568429616,DF:DF:EE:00:00:01,-73
BLE,1705366169703684850,D3:F4:55:AB:96:20,-68
BLE,1705366170087441086,D3:F4:55:AB:96:20,-55
BLE,1705366170212200541,DF:DF:EE:00:00:04,-48
BLE,1705366170475198828,D3:F4:55:AB:96:20,-54
BLE,1705366170749796593,DF:DF:EE:00:00:04,-49
BLE,1705366170862390158,D3:F4:55:AB:96:20,-56
BLE,1705366171217048532,DF:DF:EE:00:00:04,-47
BLE,1705366171251939633,D3:F4:55:AB:96:20,-54
BLE,1705366171643533090,D3:F4:55:AB:96:20,-54
BLE,1705366172028711521,D3:F4:55:AB:96:20,-70
BLE,1705366172213062520,DF:DF:EE:00:00:04,-74
BLE,1705366172224240377,D3:F4:55:AB:96:20,-60
BLE,1705366172609404184,D3:F4:55:AB:96:20,-59
BLE,1705366173187322163,D3:F4:55:AB:96:20,-69
BLE,1705366173395083533,DF:A6:DC:DC:2E:81,-86
BLE,1705366173395131116,DF:DF:EE:00:00:01,-86
BLE,1705366174350080434,D3:F4:55:AB:96:20,-71
BLE,1705366174537934484,D3:F4:55:AB:96:20,-54
BLE,1705366175214632986,DF:DF:EE:00:00:04,-50
BLE,1705366175502787629,D3:F4:55:AB:96:20,-71
BLE,1705366175694593226,D3:F4:55:AB:96:20,-59
BLE,1705366175884416967,D3:F4:55:AB:96:20,-56
BLE,1705366176074541705,D3:F4:55:AB:96:20,-69
BLE,1705366176209730357,DF:DF:EE:00:00:04,-62
BLE,1705366176263844284,D3:F4:55:AB:96:20,-79
BLE,1705366176450219598,D3:F4:55:AB:96:20,-71
BLE,1705366176747938987,DF:DF:EE:00:00:04,-68
BLE,1705366177794876764,D3:F4:55:AB:96:20,-72
BLE,1705366178184638696,D3:F4:55:AB:96:20,-54
BLE,1705366178375308471,D3:F4:55:AB:96:20,-54
BLE,1705366178478503120,DF:A6:DC:DC:2E:81,-85
BLE,1705366178478539412,DF:DF:EE:00:00:01,-85
BLE,1705366178572542936,D3:F4:55:AB:96:20,-69
BLE,1705366178750156579,DF:DF:EE:00:00:04,-46
BLE,1705366178952200209,D3:F4:55:AB:96:20,-68
BLE,1705366179214936832,DF:DF:EE:00:00:04,-48
BLE,1705366179335578157,D3:F4:55:AB:96:20,-68
BLE,1705366180099525328,D3:F4:55:AB:96:20,-69
BLE,1705366180292061711,D3:F4:55:AB:96:20,-78
BLE,1705366180477668990,D3:F4:55:AB:96:20,-54
BLE,1705366180673689841,D3:F4:55:AB:96:20,-67
BLE,1705366180859797615,D3:F4:55:AB:96:20,-70
BLE,1705366181024991246,DF:A6:DC:DC:2E:81,-76
BLE,1705366181025027120,DF:DF:EE:00:00:01,-76
BLE,1705366181432541266,D3:F4:55:AB:96:20,-54
BLE,1705366181821684620,D3:F4:55:AB:96:20,-79
BLE,1705366183569593846,DF:A6:DC:DC:2E:81,-62
BLE,1705366183569654971,DF:DF:EE:00:00:01,-62
BLE,1705366183749002390,D3:F4:55:AB:96:20,-68
BLE,1705366183942382098,D3:F4:55:AB:96:20,-54
BLE,1705366184246433972,DF:DF:EE:00:00:04,-63
BLE,1705366185098082350,D3:F4:55:AB:96:20,-69
BLE,1705366185242592167,DF:DF:EE:00:00:04,-48
BLE,1705366185674365177,D3:F4:55:AB:96:20,-68
BLE,1705366185701277933,DF:DF:EE:00:00:04,-46
BLE,1705366185873922496,D3:F4:55:AB:96:20,-56
BLE,1705366186061527465,D3:F4:55:AB:96:20,-54
BLE,1705366186245144596,DF:DF:EE:00:00:04,-62
BLE,1705366186834557304,D3:F4:55:AB:96:20,-70
BLE,1705366187029001045,D3:F4:55:AB:96:20,-54
BLE,1705366187220905433,D3:F4:55:AB:96:20,-72
BLE,1705366187607069648,D3:F4:55:AB:96:20,-72
BLE,1705366187702974197,DF:DF:EE:00:00:04,-46
BLE,1705366188706757739,DF:DF:EE:00:00:04,-66
BLE,1705366188950849364,D3:F4:55:AB:96:20,-69
BLE,1705366188952193935,D3:F4:55:AB:96:20,-72
BLE,1705366189147874664,D3:F4:55:AB:96:20,-69
BLE,1705366189727004799,D3:F4:55:AB:96:20,-55
BLE,1705366189916838873,D3:F4:55:AB:96:20,-70
BLE,1705366189933436890,DF:A6:DC:DC:2E:81,-74
BLE,1705366189933470223,DF:DF:EE:00:00:01,-74
BLE,1705366190112835475,D3:F4:55:AB:96:20,-84
BLE,1705366190248508789,DF:DF:EE:00:00:04,-61
BLE,1705366190491011220,D3:F4:55:AB:96:20,-54
BLE,1705366190706938391,DF:DF:EE:00:00:04,-64
BLE,1705366191210446835,DF:A6:DC:DC:2E:81,-74
BLE,1705366191210502585,DF:DF:EE:00:00:01,-74
BLE,1705366191646414015,D3:F4:55:AB:96:20,-69
BLE,1705366192024464220,D3:F4:55:AB:96:20,-54
BLE,1705366192616034617,D3:F4:55:AB:96:20,-54
BLE,1705366192998066910,D3:F4:55:AB:96:20,-69
BLE,1705366193191318912,D3:F4:55:AB:96:20,-54
BLE,1705366193756177551,DF:A6:DC:DC:2E:81,-74
BLE,1705366193756217842,DF:DF:EE:00:00:01,-74
BLE,1705366193764284477,D3:F4:55:AB:96:20,-70
BLE,1705366194143899917,D3:F4:55:AB:96:20,-54
BLE,1705366194338424616,D3:F4:55:AB:96:20,-69
BLE,1705366194970491938,DF:DF:EE:00:00:04,-45
BLE,1705366195297933225,D3:F4:55:AB:96:20,-71
BLE,1705366195490427192,D3:F4:55:AB:96:20,-84
BLE,1705366195509276355,DF:DF:EE:00:00:04,-59
BLE,1705366195872799107,D3:F4:55:AB:96:20,-69
BLE,1705366196251659846,D3:F4:55:AB:96:20,-55
BLE,1705366196304134704,DF:A6:DC:DC:2E:81,-76
BLE,1705366196304167621,DF:DF:EE:00:00:01,-76
BLE,1705366196513607976,DF:DF:EE:00:00:04,-48
BLE,1705366196834987734,D3:F4:55:AB:96:20,-55
BLE,1705366197219608296,D3:F4:55:AB:96:20,-70
BLE,1705366197797322735,D3:F4:55:AB:96:20,-72
BLE,1705366197986738605,D3:F4:55:AB:96:20,-54
BLE,1705366198372624697,D3:F4:55:AB:96:20,-69
BLE,1705366198564394378,D3:F4:55:AB:96:20,-56
BLE,1705366198946457421,D3:F4:55:AB:96:20,-71
BLE,1705366199325573907,D3:F4:55:AB:96:20,-56
BLE,1705366199471762543,DF:DF:EE:00:00:04,-58
BLE,1705366199512716297,D3:F4:55:AB:96:20,-54
BLE,1705366199903462554,D3:F4:55:AB:96:20,-69
BLE,1705366200019094507,DF:DF:EE:00:00:04,-47
BLE,1705366200093534084,D3:F4:55:AB:96:20,-80
BLE,1705366200281608507,D3:F4:55:AB:96:20,-70
BLE,1705366200472653320,DF:DF:EE:00:00:04,-49
BLE,1705366200665460200,D3:F4:55:AB:96:20,-68
BLE,1705366200858521079,D3:F4:55:AB:96:20,-72
BLE,1705366201247678891,D3:F4:55:AB:96:20,-59
BLE,1705366201474639962,DF:DF:EE:00:00:04,-71
BLE,1705366201639919842,D3:F4:55:AB:96:20,-69
BLE,1705366202025515436,D3:F4:55:AB:96:20,-71
BLE,1705366202216664290,D3:F4:55:AB:96:20,-59
BLE,1705366202409405337,D3:F4:55:AB:96:20,-56
BLE,1705366202475916402,DF:DF:EE:00:00:04,-65
BLE,1705366202665513103,DF:A6:DC:DC:2E:81,-75
BLE,1705366202665548311,DF:DF:EE:00:00:01,-75
BLE,1705366202793350280,D3:F4:55:AB:96:20,-71
BLE,1705366202982179988,D3:F4:55:AB:96:20,-54
BLE,1705366203015204064,DF:DF:EE:00:00:04,-64
BLE,1705366203175491114,D3:F4:55:AB:96:20,-56
BLE,1705366203362551505,D3:F4:55:AB:96:20,-70
BLE,1705366203480039858,DF:DF:EE:00:00:04,-47
BLE,1705366203558411816,D3:F4:55:AB:96:20,-72
BLE,1705366203747511563,D3:F4:55:AB:96:20,-70
BLE,1705366203939994238,D3:F4:55:AB:96:20,-72
BLE,1705366204014082401,DF:DF:EE:00:00:04,-46
BLE,1705366204127922288,D3:F4:55:AB:96:20,-55
BLE,1705366204324540009,D3:F4:55:AB:96:20,-71
BLE,1705366204472065216,DF:DF:EE:00:00:04,-63
BLE,1705366204510535284,D3:F4:55:AB:96:20,-79
BLE,1705366204705546520,D3:F4:55:AB:96:20,-56
BLE,1705366204900466339,D3:F4:55:AB:96:20,-68
BLE,1705366205090783992,D3:F4:55:AB:96:20,-88
BLE,1705366205665467209,D3:F4:55:AB:96:20,-54
BLE,1705366205859197790,D3:F4:55:AB:96:20,-70
BLE,1705366206048333078,D3:F4:55:AB:96:20,-54
BLE,1705366206244342096,D3:F4:55:AB:96:20,-55
BLE,1705366206438602047,D3:F4:55:AB:96:20,-56
BLE,1705366206480692916,DF:DF:EE:00:00:04,-48
BLE,1705366206828104148,D3:F4:55:AB:96:20,-70
BLE,1705366207020543156,DF:DF:EE:00:00:04,-48
BLE,1705366207025241031,D3:F4:55:AB:96:20,-71
BLE,1705366207213603076,D3:F4:55:AB:96:20,-54
BLE,1705366207214588901,D3:F4:55:AB:96:20,-54
BLE,1705366207595654703,D3:F4:55:AB:96:20,-55
BLE,1705366208359999995,D3:F4:55:AB:96:20,-70
BLE,1705366208740523260,D3:F4:55:AB:96:20,-70
BLE,1705366208933275641,D3:F4:55:AB:96:20,-71
BLE,1705366209010542150,DF:DF:EE:00:00:04,-59
BLE,1705366209128906579,D3:F4:55:AB:96:20,-69
BLE,1705366209507643486,D3:F4:55:AB:96:20,-70
BLE,1705366210014057445,DF:DF:EE:00:00:04,-63
BLE,1705366210091950365,D3:F4:55:AB:96:20,-68
BLE,1705366211560592160,DF:A6:DC:DC:2E:81,-76
BLE,1705366211560659951,DF:DF:EE:00:00:01,-76
BLE,1705366212012694903,DF:DF:EE:00:00:04,-64
BLE,1705366212774372136,D3:F4:55:AB:96:20,-54
BLE,1705366212835233460,DF:A6:DC:DC:2E:81,-74
BLE,1705366212835252543,DF:DF:EE:00:00:01,-74
BLE,1705366212968324256,D3:F4:55:AB:96:20,-73
BLE,1705366213159557067,D3:F4:55:AB:96:20,-69
BLE,1705366213480121375,DF:DF:EE:00:00:04,-48
BLE,1705366213546069028,D3:F4:55:AB:96:20,-55
BLE,1705366213734696155,D3:F4:55:AB:96:20,-68
BLE,1705366213933012402,D3:F4:55:AB:96:20,-56
BLE,1705366214312201430,D3:F4:55:AB:96:20,-71
BLE,1705366214475684492,DF:DF:EE:00:00:04,-45
BLE,1705366214499348195,D3:F4:55:AB:96:20,-70
BLE,1705366214693253148,D3:F4:55:AB:96:20,-56
BLE,1705366214880668578,D3:F4:55:AB:96:20,-70
BLE,1705366215016806388,DF:DF:EE:00:00:04,-45
BLE,1705366216013804908,DF:DF:EE:00:00:04,-62
BLE,1705366216234182206,D3:F4:55:AB:96:20,-69
BLE,1705366216471755973,DF:DF:EE:00:00:04,-47
BLE,1705366216623232769,D3:F4:55:AB:96:20,-59
BLE,1705366216657779456,DF:A6:DC:DC:2E:81,-74
BLE,1705366216657792706,DF:DF:EE:00:00:01,-74
BLE,1705366217011751920,D3:F4:55:AB:96:20,-56
BLE,1705366217201967449,D3:F4:55:AB:96:20,-68
BLE,1705366217471300137,DF:DF:EE:00:00:04,-46
BLE,1705366217785373170,D3:F4:55:AB:96:20,-71
BLE,1705366217983133297,D3:F4:55:AB:96:20,-55
BLE,1705366218177512580,D3:F4:55:AB:96:20,-59
BLE,1705366218371646782,D3:F4:55:AB:96:20,-55
BLE,1705366218751933549,DF:DF:EE:00:00:04,-46
BLE,1705366218955900829,D3:F4:55:AB:96:20,-70
BLE,1705366219206299688,DF:A6:DC:DC:2E:81,-73
BLE,1705366219206328938,DF:DF:EE:00:00:01,-73
BLE,1705366219347548160,D3:F4:55:AB:96:20,-68
BLE,1705366219924370024,D3:F4:55:AB:96:20,-70
BLE,1705366220288461313,DF:DF:EE:00:00:04,-48
BLE,1705366220891926103,D3:F4:55:AB:96:20,-69
BLE,1705366221087384001,D3:F4:55:AB:96:20,-71
BLE,1705366221276570081,D3:F4:55:AB:96:20,-68
BLE,1705366221655322529,D3:F4:55:AB:96:20,-55
BLE,1705366221750180087,DF:A6:DC:DC:2E:81,-78
BLE,1705366221750216295,DF:DF:EE:00:00:01,-78
BLE,1705366221755612496,DF:DF:EE:00:00:04,-63
BLE,1705366222040860249,D3:F4:55:AB:96:20,-82
BLE,1705366222618997518,D3:F4:55:AB:96:20,-71
BLE,1705366222815731279,D3:F4:55:AB:96:20,-76
BLE,1705366223194648892,D3:F4:55:AB:96:20,-71
BLE,1705366223295783686,DF:DF:EE:00:00:04,-45
BLE,1705366223389007925,D3:F4:55:AB:96:20,-59
BLE,1705366223584093577,D3:F4:55:AB:96:20,-61
BLE,1705366223775992924,D3:F4:55:AB:96:20,-69
BLE,1705366223967105278,D3:F4:55:AB:96:20,-56
BLE,1705366224156634355,D3:F4:55:AB:96:20,-68
BLE,1705366224287140257,DF:DF:EE:00:00:04,-62
BLE,1705366224290854224,DF:A6:DC:DC:2E:81,-73
BLE,1705366224290889140,DF:DF:EE:00:00:01,-73
BLE,1705366224347757584,D3:F4:55:AB:96:20,-71
BLE,1705366224365621714,DF:DF:EE:00:00:04,-63
BLE,1705366224925271108,D3:F4:55:AB:96:20,-68
BLE,1705366225303021440,D3:F4:55:AB:96:20,-68
BLE,1705366225788644588,DF:DF:EE:00:00:04,-49
BLE,1705366226248333345,DF:DF:EE:00:00:04,-59
BLE,1705366226462476074,D3:F4:55:AB:96:20,-71
BLE,1705366227037541204,D3:F4:55:AB:96:20,-54
BLE,1705366227255463066,DF:DF:EE:00:00:04,-60
BLE,1705366227789662232,DF:DF:EE:00:00:04,-64
BLE,1705366227995490495,D3:F4:55:AB:96:20,-72
BLE,1705366228185480401,D3:F4:55:AB:96:20,-54
BLE,1705366228560860379,D3:F4:55:AB:96:20,-54
BLE,1705366228794535640,DF:DF:EE:00:00:04,-62
BLE,1705366228945711689,D3:F4:55:AB:96:20,-71
BLE,1705366229516108819,D3:F4:55:AB:96:20,-59
BLE,1705366229709671234,D3:F4:55:AB:96:20,-55
BLE,1705366229900885629,D3:F4:55:AB:96:20,-54
BLE,1705366230091684070,D3:F4:55:AB:96:20,-68
BLE,1705366230254130600,DF:DF:EE:00:00:04,-46
BLE,1705366230255271214,DF:DF:EE:00:00:04,-53
BLE,1705366230290078941,D3:F4:55:AB:96:20,-56
BLE,1705366230676361696,D3:F4:55:AB:96:20,-54
BLE,1705366230792547728,DF:DF:EE:00:00:04,-45
BLE,1705366230870908394,D3:F4:55:AB:96:20,-71
BLE,1705366231250755249,D3:F4:55:AB:96:20,-70
BLE,1705366231636241594,D3:F4:55:AB:96:20,-55
BLE,1705366231796991181,DF:DF:EE:00:00:04,-64
BLE,1705366231823247569,D3:F4:55:AB:96:20,-54
BLE,1705366232014902459,D3:F4:55:AB:96:20,-69
BLE,1705366232205976731,D3:F4:55:AB:96:20,-76
BLE,1705366232400712927,D3:F4:55:AB:96:20,-71
BLE,1705366232787658176,D3:F4:55:AB:96:20,-56
BLE,1705366233252117723,DF:DF:EE:00:00:04,-63
BLE,1705366233370327279,D3:F4:55:AB:96:20,-72
BLE,1705366233760940036,D3:F4:55:AB:96:20,-54
BLE,1705366233788558494,DF:DF:EE:00:00:04,-47
BLE,1705366233955717815,D3:F4:55:AB:96:20,-72
BLE,1705366234148055158,D3:F4:55:AB:96:20,-54
BLE,1705366234479575617,DF:A6:DC:DC:2E:81,-75
BLE,1705366234479616158,DF:DF:EE:00:00:01,-75
BLE,1705366234541993427,D3:F4:55:AB:96:20,-72
BLE,1705366234790410763,DF:DF:EE:00:00:04,-48
BLE,1705366234929734877,D3:F4:55:AB:96:20,-69
BLE,1705366235129209697,D3:F4:55:AB:96:20,-73
BLE,1705366235694625206,D3:F4:55:AB:96:20,-55
BLE,1705366235791240249,DF:DF:EE:00:00:04,-61
BLE,1705366235886085724,D3:F4:55:AB:96:20,-70
BLE,1705366236460475526,D3:F4:55:AB:96:20,-70
BLE,1705366237022989437,DF:A6:DC:DC:2E:81,-75
BLE,1705366237023045645,DF:DF:EE:00:00:01,-75
BLE,1705366237037216016,D3:F4:55:AB:96:20,-71
BLE,1705366237247104451,DF:DF:EE:00:00:04,-46
BLE,1705366237415532760,D3:F4:55:AB:96:20,-70
BLE,1705366237606060828,D3:F4:55:AB:96:20,-55
BLE,1705366237791006196,DF:DF:EE:00:00:04,-46
BLE,1705366237797301972,D3:F4:55:AB:96:20,-54
BLE,1705366238180770086,D3:F4:55:AB:96:20,-54
BLE,1705366238250577662,DF:DF:EE:00:00:04,-48
BLE,1705366238372621100,D3:F4:55:AB:96:20,-55
BLE,1705366238765827000,D3:F4:55:AB:96:20,-54
BLE,1705366238792806881,DF:DF:EE:00:00:04,-64
BLE,1705366239152471335,D3:F4:55:AB:96:20,-55
BLE,1705366239255937607,DF:DF:EE:00:00:04,-47
BLE,1705366239345460922,D3:F4:55:AB:96:20,-59
BLE,1705366239538130304,D3:F4:55:AB:96:20,-70
BLE,1705366239789677320,DF:DF:EE:00:00:04,-73
BLE,1705366241249362070,DF:DF:EE:00:00:04,-74
BLE,1705366241267330741,D3:F4:55:AB:96:20,-72
BLE,1705366241648434584,D3:F4:55:AB:96:20,-71
BLE,1705366242223569214,D3:F4:55:AB:96:20,-71
BLE,1705366243383421178,D3:F4:55:AB:96:20,-82
BLE,1705366243570595776,D3:F4:55:AB:96:20,-85
BLE,1705366243768619859,D3:F4:55:AB:96:20,-72
BLE,1705366244148669462,D3:F4:55:AB:96:20,-71
BLE,1705366244251119576,DF:DF:EE:00:00:04,-47
BLE,1705366244335984517,D3:F4:55:AB:96:20,-54
BLE,1705366244529881554,D3:F4:55:AB:96:20,-72
BLE,1705366244719829752,D3:F4:55:AB:96:20,-71
BLE,1705366244795212028,DF:DF:EE:00:00:04,-61
BLE,1705366245108373611,D3:F4:55:AB:96:20,-54
BLE,1705366245484980037,D3:F4:55:AB:96:20,-70
BLE,1705366245790851686,DF:DF:EE:00:00:04,-64
BLE,1705366246253336335,DF:DF:EE:00:00:04,-62
BLE,1705366246262330087,D3:F4:55:AB:96:20,-79
BLE,1705366246456768744,D3:F4:55:AB:96:20,-69
BLE,1705366246794436980,DF:DF:EE:00:00:04,-58
BLE,1705366246838476915,D3:F4:55:AB:96:20,-68
BLE,1705366247256341384,DF:DF:EE:00:00:04,-64
BLE,1705366247796127959,DF:DF:EE:00:00:04,-70
BLE,1705366247808697178,D3:F4:55:AB:96:20,-70
BLE,1705366248190620556,D3:F4:55:AB:96:20,-69
BLE,1705366248476611135,DF:A6:DC:DC:2E:81,-74
BLE,1705366248476660676,DF:DF:EE:00:00:01,-74
BLE,1705366248747584308,DF:DF:EE:00:00:04,-45
BLE,1705366249281946640,DF:DF:EE:00:00:04,-63
BLE,1705366249916326900,D3:F4:55:AB:96:20,-68
BLE,1705366250494170963,D3:F4:55:AB:96:20,-92
BLE,1705366250681178437,D3:F4:55:AB:96:20,-70
BLE,1705366250877682284,D3:F4:55:AB:96:20,-72
BLE,1705366251018296262,DF:A6:DC:DC:2E:81,-74
BLE,1705366251018338053,DF:DF:EE:00:00:01,-74
BLE,1705366251283598486,DF:DF:EE:00:00:04,-49
BLE,1705366251456651046,D3:F4:55:AB:96:20,-70
BLE,1705366251743928280,DF:DF:EE:00:00:04,-62
BLE,1705366252989872506,D3:F4:55:AB:96:20,-72
BLE,1705366253283625223,DF:DF:EE:00:00:04,-49
BLE,1705366253575314625,D3:F4:55:AB:96:20,-56
BLE,1705366253743679644,DF:DF:EE:00:00:04,-45
BLE,1705366253764994034,D3:F4:55:AB:96:20,-54
BLE,1705366253956983672,D3:F4:55:AB:96:20,-56
BLE,1705366254144566766,D3:F4:55:AB:96:20,-79
BLE,1705366254284657165,DF:DF:EE:00:00:04,-46
BLE,1705366254528821623,D3:F4:55:AB:96:20,-69
BLE,1705366254741865112,DF:DF:EE:00:00:04,-47
BLE,1705366254845338009,DF:A6:DC:DC:2E:81,-74
BLE,1705366254845355342,DF:DF:EE:00:00:01,-74
BLE,1705366254911904490,D3:F4:55:AB:96:20,-70
BLE,1705366255109316745,D3:F4:55:AB:96:20,-56
BLE,1705366255289331283,DF:DF:EE:00:00:04,-48
BLE,1705366255295137522,D3:F4:55:AB:96:20,-54
BLE,1705366255491198707,D3:F4:55:AB:96:20,-72
BLE,1705366255682486726,D3:F4:55:AB:96:20,-54
BLE,1705366255746676395,DF:DF:EE:00:00:04,-44
BLE,1705366255748174257,DF:DF:EE:00:00:04,-53
BLE,1705366256456232267,D3:F4:55:AB:96:20,-71
BLE,1705366256643607279,D3:F4:55:AB:96:20,-79
BLE,1705366256741298021,DF:DF:EE:00:00:04,-63
BLE,1705366256836010039,D3:F4:55:AB:96:20,-71
BLE,1705366257027242975,D3:F4:55:AB:96:20,-70
BLE,1705366257996270707,D3:F4:55:AB:96:20,-70
BLE,1705366258576102377,D3:F4:55:AB:96:20,-54
BLE,1705366258665584526,DF:A6:DC:DC:2E:81,-60
BLE,1705366258665641525,DF:DF:EE:00:00:01,-60
BLE,1705366258739012986,DF:DF:EE:00:00:04,-45
BLE,1705366258766415322,D3:F4:55:AB:96:20,-54
BLE,1705366259346803445,D3:F4:55:AB:96:20,-84
BLE,1705366259538567168,D3:F4:55:AB:96:20,-72
BLE,1705366259744130100,DF:DF:EE:00:00:04,-64
BLE,1705366259922669443,D3:F4:55:AB:96:20,-56
BLE,1705366260298926497,D3:F4:55:AB:96:20,-54
BLE,1705366260876464229,D3:F4:55:AB:96:20,-54
BLE,1705366261277738265,DF:DF:EE:00:00:04,-46
BLE,1705366261457326599,D3:F4:55:AB:96:20,-70
BLE,1705366261653107369,D3:F4:55:AB:96:20,-71
BLE,1705366261843881226,D3:F4:55:AB:96:20,-76
BLE,1705366262037127852,D3:F4:55:AB:96:20,-71
BLE,1705366262283560914,DF:DF:EE:00:00:04,-79
BLE,1705366262613793010,D3:F4:55:AB:96:20,-54
BLE,1705366262745769399,DF:DF:EE:00:00:04,-48
BLE,1705366263002440285,D3:F4:55:AB:96:20,-87
BLE,1705366263190895080,D3:F4:55:AB:96:20,-70
BLE,1705366263745354438,DF:DF:EE:00:00:04,-65
BLE,1705366263754464605,DF:A6:DC:DC:2E:81,-74
BLE,1705366263754480355,DF:DF:EE:00:00:01,-74
BLE,1705366263961322775,D3:F4:55:AB:96:20,-69
BLE,1705366264742239293,DF:DF:EE:00:00:04,-61
BLE,1705366265742680240,DF:DF:EE:00:00:04,-64
BLE,1705366265889130499,D3:F4:55:AB:96:20,-71
BLE,1705366266086514546,D3:F4:55:AB:96:20,-84
BLE,1705366266476438184,D3:F4:55:AB:96:20,-70
BLE,1705366266863194227,D3:F4:55:AB:96:20,-69
BLE,1705366267053231799,D3:F4:55:AB:96:20,-84
BLE,1705366267280419701,DF:DF:EE:00:00:04,-65
BLE,1705366267621962778,D3:F4:55:AB:96:20,-54
BLE,1705366267745892031,DF:DF:EE:00:00:04,-61
BLE,1705366267819118869,D3:F4:55:AB:96:20,-71
BLE,1705366268015624799,D3:F4:55:AB:96:20,-70
BLE,1705366268211343278,D3:F4:55:AB:96:20,-86
BLE,1705366268597229912,D3:F4:55:AB:96:20,-69
BLE,1705366268792577602,D3:F4:55:AB:96:20,-79
BLE,1705366268989800318,D3:F4:55:AB:96:20,-72
BLE,1705366269282728501,DF:DF:EE:00:00:04,-64
BLE,1705366269562137973,D3:F4:55:AB:96:20,-54
BLE,1705366269744794903,DF:DF:EE:00:00:04,-64
BLE,1705366269956569112,D3:F4:55:AB:96:20,-55
BLE,1705366270127849146,DF:A6:DC:DC:2E:81,-61
BLE,1705366270127895770,DF:DF:EE:00:00:01,-61
BLE,1705366270146022148,D3:F4:55:AB:96:20,-54
BLE,1705366270276552467,DF:DF:EE:00:00:04,-71
BLE,1705366270339629729,D3:F4:55:AB:96:20,-72
BLE,1705366270528226481,D3:F4:55:AB:96:20,-55
BLE,1705366270720510783,D3:F4:55:AB:96:20,-72
BLE,1705366270739482236,DF:DF:EE:00:00:04,-48
BLE,1705366270740996264,DF:DF:EE:00:00:04,-49
BLE,1705366271101492544,D3:F4:55:AB:96:20,-72
BLE,1705366271485195406,D3:F4:55:AB:96:20,-71
BLE,1705366271672765333,D3:F4:55:AB:96:20,-70
BLE,1705366271867923234,D3:F4:55:AB:96:20,-82
BLE,1705366272057906724,D3:F4:55:AB:96:20,-55
BLE,1705366272826548144,D3:F4:55:AB:96:20,-70
BLE,1705366273210307005,D3:F4:55:AB:96:20,-59
BLE,1705366273979101465,D3:F4:55:AB:96:20,-69
BLE,1705366274169492409,D3:F4:55:AB:96:20,-68
BLE,1705366274547969693,D3:F4:55:AB:96:20,-72
BLE,1705366274739273920,D3:F4:55:AB:96:20,-54
BLE,1705366275014765053,DF:DF:EE:00:00:04,-47
BLE,1705366275126488125,D3:F4:55:AB:96:20,-69
BLE,1705366275506677685,D3:F4:55:AB:96:20,-69
BLE,1705366276466693082,D3:F4:55:AB:96:20,-70
BLE,1705366276494804369,DF:A6:DC:DC:2E:81,-62
BLE,1705366276494837702,DF:DF:EE:00:00:01,-62
BLE,1705366277234294970,D3:F4:55:AB:96:20,-54
BLE,1705366277429751409,D3:F4:55:AB:96:20,-56
BLE,1705366277555585229,DF:DF:EE:00:00:04,-47
BLE,1705366277619063655,D3:F4:55:AB:96:20,-71
BLE,1705366278005310702,D3:F4:55:AB:96:20,-68
BLE,1705366278388473151,D3:F4:55:AB:96:20,-54
BLE,1705366278578233976,D3:F4:55:AB:96:20,-54
BLE,1705366278967277081,D3:F4:55:AB:96:20,-54
BLE,1705366279011703637,DF:DF:EE:00:00:04,-60
BLE,1705366279354463328,D3:F4:55:AB:96:20,-69
BLE,1705366279547862828,D3:F4:55:AB:96:20,-79
BLE,1705366279558164401,DF:DF:EE:00:00:04,-63
BLE,1705366280059302950,DF:DF:EE:00:00:04,-64
BLE,1705366280312896364,D3:F4:55:AB:96:20,-85
BLE,1705366280519762409,DF:DF:EE:00:00:04,-45
BLE,1705366280694032707,D3:F4:55:AB:96:20,-54
BLE,1705366280890382639,D3:F4:55:AB:96:20,-82
BLE,1705366281059175570,DF:DF:EE:00:00:04,-59
BLE,1705366281513555000,DF:DF:EE:00:00:04,-64
BLE,1705366281654132020,D3:F4:55:AB:96:20,-56
BLE,1705366282055583012,DF:DF:EE:00:00:04,-47
