BLE,1705239874305746628,D3:F4:55:AB:96:20,-62
BLE,1705239874499139020,D3:F4:55:AB:96:20,-52
BLE,1705239874609828826,DF:DF:EE:00:00:04,-41
BLE,1705239874694501642,D3:F4:55:AB:96:20,-57
BLE,1705239875264196298,D3:F4:55:AB:96:20,-68
BLE,1705239875647452075,D3:F4:55:AB:96:20,-52
BLE,1705239875841637667,D3:F4:55:AB:96:20,-72
BLE,1705239876070714326,DF:DF:EE:00:00:04,-62
BLE,1705239876226513595,D3:F4:55:AB:96:20,-57
BLE,1705239876803860257,D3:F4:55:AB:96:20,-66
BLE,1705239877603436188,DF:DF:EE:00:00:04,-56
BLE,1705239878066290916,DF:DF:EE:00:00:04,-62
BLE,1705239878067637861,DF:DF:EE:00:00:04,-62
BLE,1705239878146706276,D3:F4:55:AB:96:20,-68
BLE,1705239878604092642,DF:DF:EE:00:00:04,-61
BLE,1705239879068535063,DF:DF:EE:00:00:04,-46
BLE,1705239879105025030,D3:F4:55:AB:96:20,-57
BLE,1705239879480972172,D3:F4:55:AB:96:20,-66
BLE,1705239879605252091,DF:DF:EE:00:00:04,-57
BLE,1705239879865009733,D3:F4:55:AB:96:20,-66
BLE,1705239880072547858,DF:DF:EE:00:00:04,-62
BLE,1705239880442691100,D3:F4:55:AB:96:20,-67
BLE,1705239880606935451,DF:DF:EE:00:00:04,-57
BLE,1705239880636315864,D3:F4:55:AB:96:20,-73
BLE,1705239881070436131,DF:DF:EE:00:00:04,-56
BLE,1705239881214506643,D3:F4:55:AB:96:20,-66
BLE,1705239881595360236,D3:F4:55:AB:96:20,-51
BLE,1705239882063655535,DF:DF:EE:00:00:04,-63
BLE,1705239882557414161,D3:F4:55:AB:96:20,-52
BLE,1705239882604977767,DF:DF:EE:00:00:04,-61
BLE,1705239882754980428,D3:F4:55:AB:96:20,-71
BLE,1705239882944393276,D3:F4:55:AB:96:20,-51
BLE,1705239883139647649,D3:F4:55:AB:96:20,-52
BLE,1705239883329326411,D3:F4:55:AB:96:20,-66
BLE,1705239884108410548,DF:A6:DC:DC:2E:81,-65
BLE,1705239884108448839,DF:DF:EE:00:00:01,-65
BLE,1705239884603467911,DF:DF:EE:00:00:04,-55
BLE,1705239884669679955,D3:F4:55:AB:96:20,-68
BLE,1705239885054119679,D3:F4:55:AB:96:20,-67
BLE,1705239885444659425,D3:F4:55:AB:96:20,-51
BLE,1705239885638221773,D3:F4:55:AB:96:20,-68
BLE,1705239886072772744,DF:DF:EE:00:00:04,-63
BLE,1705239886215812183,D3:F4:55:AB:96:20,-58
BLE,1705239886980698712,D3:F4:55:AB:96:20,-73
BLE,1705239887610312349,DF:DF:EE:00:00:04,-72
BLE,1705239887744272463,D3:F4:55:AB:96:20,-73
BLE,1705239888696793942,D3:F4:55:AB:96:20,-52
BLE,1705239889070298525,DF:DF:EE:00:00:04,-63
BLE,1705239889610498727,DF:DF:EE:00:00:04,-62
BLE,1705239889672435230,D3:F4:55:AB:96:20,-68
BLE,1705239890062315066,D3:F4:55:AB:96:20,-57
BLE,1705239890072559380,DF:DF:EE:00:00:04,-51
BLE,1705239890447636447,D3:F4:55:AB:96:20,-90
BLE,1705239890605839067,DF:DF:EE:00:00:04,-45
BLE,1705239890645618918,D3:F4:55:AB:96:20,-57
BLE,1705239890838126277,D3:F4:55:AB:96:20,-67
BLE,1705239891073840452,DF:DF:EE:00:00:04,-62
BLE,1705239891224088027,D3:F4:55:AB:96:20,-66
BLE,1705239891419872520,D3:F4:55:AB:96:20,-82
BLE,1705239891755845814,DF:A6:DC:DC:2E:81,-76
BLE,1705239891755912896,DF:DF:EE:00:00:01,-76
BLE,1705239891800279701,D3:F4:55:AB:96:20,-52
BLE,1705239892562365425,D3:F4:55:AB:96:20,-57
BLE,1705239893072989549,DF:DF:EE:00:00:04,-61
BLE,1705239893148360584,D3:F4:55:AB:96:20,-72
BLE,1705239893529153469,D3:F4:55:AB:96:20,-72
BLE,1705239894070574408,DF:DF:EE:00:00:04,-45
BLE,1705239894298259914,DF:A6:DC:DC:2E:81,-65
BLE,1705239894298315289,DF:DF:EE:00:00:01,-65
BLE,1705239894488562795,D3:F4:55:AB:96:20,-52
BLE,1705239895059841018,D3:F4:55:AB:96:20,-73
BLE,1705239895253531157,D3:F4:55:AB:96:20,-66
BLE,1705239895607928474,DF:DF:EE:00:00:04,-51
BLE,1705239895643372077,D3:F4:55:AB:96:20,-72
BLE,1705239895835881436,D3:F4:55:AB:96:20,-52
BLE,1705239896605854039,DF:DF:EE:00:00:04,-54
BLE,1705239896844426102,DF:A6:DC:DC:2E:81,-77
BLE,1705239896844463435,DF:DF:EE:00:00:01,-77
BLE,1705239896993124901,D3:F4:55:AB:96:20,-73
BLE,1705239897374741528,D3:F4:55:AB:96:20,-74
BLE,1705239897561415529,D3:F4:55:AB:96:20,-52
BLE,1705239897756101158,D3:F4:55:AB:96:20,-73
BLE,1705239898064159232,DF:DF:EE:00:00:04,-61
BLE,1705239898337116158,D3:F4:55:AB:96:20,-52
BLE,1705239898715910522,D3:F4:55:AB:96:20,-52
BLE,1705239898906691565,D3:F4:55:AB:96:20,-73
BLE,1705239899094045184,D3:F4:55:AB:96:20,-68
BLE,1705239899286499210,D3:F4:55:AB:96:20,-58
BLE,1705239899391993442,DF:A6:DC:DC:2E:81,-74
BLE,1705239899392013192,DF:DF:EE:00:00:01,-74
BLE,1705239899476869090,D3:F4:55:AB:96:20,-52
BLE,1705239899604392393,DF:DF:EE:00:00:04,-62
BLE,1705239899861142524,D3:F4:55:AB:96:20,-57
BLE,1705239900074601839,DF:DF:EE:00:00:04,-62
BLE,1705239900440324459,D3:F4:55:AB:96:20,-68
BLE,1705239900632818819,D3:F4:55:AB:96:20,-66
BLE,1705239901207056012,D3:F4:55:AB:96:20,-71
BLE,1705239901405965557,D3:F4:55:AB:96:20,-73
BLE,1705239901978122896,D3:F4:55:AB:96:20,-52
BLE,1705239902357797709,D3:F4:55:AB:96:20,-53
BLE,1705239902940343194,D3:F4:55:AB:96:20,-66
BLE,1705239903068791613,DF:DF:EE:00:00:04,-46
BLE,1705239904476977434,D3:F4:55:AB:96:20,-66
BLE,1705239904603331957,DF:DF:EE:00:00:04,-55
BLE,1705239904869752990,D3:F4:55:AB:96:20,-74
BLE,1705239905062187475,D3:F4:55:AB:96:20,-66
BLE,1705239905253665553,D3:F4:55:AB:96:20,-73
BLE,1705239905444660219,D3:F4:55:AB:96:20,-51
BLE,1705239905610121432,DF:DF:EE:00:00:04,-65
BLE,1705239905829867560,D3:F4:55:AB:96:20,-51
BLE,1705239906023387408,D3:F4:55:AB:96:20,-52
BLE,1705239906065370070,DF:DF:EE:00:00:04,-55
BLE,1705239906215254441,D3:F4:55:AB:96:20,-74
BLE,1705239906403317969,D3:F4:55:AB:96:20,-52
BLE,1705239906593584476,D3:F4:55:AB:96:20,-51
BLE,1705239907069036286,DF:DF:EE:00:00:04,-52
BLE,1705239907070448063,DF:DF:EE:00:00:04,-45
BLE,1705239907373098900,D3:F4:55:AB:96:20,-52
BLE,1705239907565977255,D3:F4:55:AB:96:20,-57
BLE,1705239907611033053,DF:DF:EE:00:00:04,-76
BLE,1705239907756209470,D3:F4:55:AB:96:20,-52
BLE,1705239908144795069,D3:F4:55:AB:96:20,-56
BLE,1705239908722982848,D3:F4:55:AB:96:20,-52
BLE,1705239909110857037,D3:F4:55:AB:96:20,-52
BLE,1705239910451498203,D3:F4:55:AB:96:20,-73
BLE,1705239911018006807,D3:F4:55:AB:96:20,-68
BLE,1705239911995033623,D3:F4:55:AB:96:20,-66
BLE,1705239912068997505,DF:DF:EE:00:00:04,-62
BLE,1705239912188673387,D3:F4:55:AB:96:20,-68
BLE,1705239913329899263,D3:F4:55:AB:96:20,-73
BLE,1705239913603990553,DF:DF:EE:00:00:04,-41
BLE,1705239913903397297,D3:F4:55:AB:96:20,-57
BLE,1705239914288388141,D3:F4:55:AB:96:20,-52
BLE,1705239914671207839,DF:A6:DC:DC:2E:81,-59
BLE,1705239914671268630,DF:DF:EE:00:00:01,-59
BLE,1705239914676057124,D3:F4:55:AB:96:20,-57
BLE,1705239915053910622,D3:F4:55:AB:96:20,-51
BLE,1705239915067670025,DF:DF:EE:00:00:04,-57
BLE,1705239915435606165,D3:F4:55:AB:96:20,-52
BLE,1705239915609226922,DF:DF:EE:00:00:04,-42
BLE,1705239916011077596,D3:F4:55:AB:96:20,-83
BLE,1705239916067886900,DF:DF:EE:00:00:04,-61
BLE,1705239916202421050,D3:F4:55:AB:96:20,-67
BLE,1705239916391973563,D3:F4:55:AB:96:20,-66
BLE,1705239916771956457,D3:F4:55:AB:96:20,-78
BLE,1705239916960790644,D3:F4:55:AB:96:20,-66
BLE,1705239917732624354,D3:F4:55:AB:96:20,-66
BLE,1705239917928730135,D3:F4:55:AB:96:20,-68
BLE,1705239918066137297,DF:DF:EE:00:00:04,-61
BLE,1705239918310429803,D3:F4:55:AB:96:20,-66
BLE,1705239918609970546,DF:DF:EE:00:00:04,-61
BLE,1705239918691100065,D3:F4:55:AB:96:20,-83
BLE,1705239919273725382,D3:F4:55:AB:96:20,-68
BLE,1705239919468781174,D3:F4:55:AB:96:20,-73
BLE,1705239919608691978,DF:DF:EE:00:00:04,-66
BLE,1705239920043417613,D3:F4:55:AB:96:20,-52
BLE,1705239920070099679,DF:DF:EE:00:00:04,-61
BLE,1705239920423523547,D3:F4:55:AB:96:20,-68
BLE,1705239920616177113,D3:F4:55:AB:96:20,-57
BLE,1705239921391355372,D3:F4:55:AB:96:20,-66
BLE,1705239921587263322,D3:F4:55:AB:96:20,-73
BLE,1705239922063327584,DF:DF:EE:00:00:04,-55
BLE,1705239922537095245,D3:F4:55:AB:96:20,-52
BLE,1705239922604695941,DF:DF:EE:00:00:04,-57
BLE,1705239922918592373,D3:F4:55:AB:96:20,-66
BLE,1705239923072485286,DF:DF:EE:00:00:04,-62
BLE,1705239923301209573,D3:F4:55:AB:96:20,-53
BLE,1705239923498340844,D3:F4:55:AB:96:20,-73
BLE,1705239923610020390,DF:DF:EE:00:00:04,-62
BLE,1705239924272125117,D3:F4:55:AB:96:20,-53
BLE,1705239924606152931,DF:DF:EE:00:00:04,-55
BLE,1705239924853792570,D3:F4:55:AB:96:20,-52
BLE,1705239925246260213,D3:F4:55:AB:96:20,-51
BLE,1705239925442152329,D3:F4:55:AB:96:20,-52
BLE,1705239925607621168,DF:DF:EE:00:00:04,-55
BLE,1705239925638859730,D3:F4:55:AB:96:20,-73
BLE,1705239926017413012,D3:F4:55:AB:96:20,-57
BLE,1705239926070196691,DF:DF:EE:00:00:04,-55
BLE,1705239926209513792,D3:F4:55:AB:96:20,-68
BLE,1705239926608776242,DF:DF:EE:00:00:04,-42
BLE,1705239926981960996,D3:F4:55:AB:96:20,-52
BLE,1705239926983315107,D3:F4:55:AB:96:20,-57
BLE,1705239927073574826,DF:DF:EE:00:00:04,-79
BLE,1705239927172837996,D3:F4:55:AB:96:20,-52
BLE,1705239927405188622,DF:A6:DC:DC:2E:81,-60
BLE,1705239927405238579,DF:DF:EE:00:00:01,-60
BLE,1705239927557915088,D3:F4:55:AB:96:20,-68
BLE,1705239927611381676,DF:DF:EE:00:00:04,-62
BLE,1705239927748577882,D3:F4:55:AB:96:20,-57
BLE,1705239927940277000,D3:F4:55:AB:96:20,-66
BLE,1705239928068788293,DF:DF:EE:00:00:04,-62
BLE,1705239928323107698,D3:F4:55:AB:96:20,-54
BLE,1705239928605030826,DF:DF:EE:00:00:04,-45
BLE,1705239928713347488,D3:F4:55:AB:96:20,-66
BLE,1705239929062559566,DF:DF:EE:00:00:04,-56
BLE,1705239929290854982,D3:F4:55:AB:96:20,-67
BLE,1705239929483630963,D3:F4:55:AB:96:20,-57
BLE,1705239929603548885,DF:DF:EE:00:00:04,-56
BLE,1705239929867543192,D3:F4:55:AB:96:20,-73
BLE,1705239930070116700,DF:DF:EE:00:00:04,-45
BLE,1705239930822100943,D3:F4:55:AB:96:20,-66
BLE,1705239931202265543,D3:F4:55:AB:96:20,-52
BLE,1705239931391697224,D3:F4:55:AB:96:20,-52
BLE,1705239931969609464,D3:F4:55:AB:96:20,-53
BLE,1705239932065807581,DF:DF:EE:00:00:04,-62
BLE,1705239932606562153,DF:DF:EE:00:00:04,-61
BLE,1705239933122158935,D3:F4:55:AB:96:20,-52
BLE,1705239933706264362,D3:F4:55:AB:96:20,-66
BLE,1705239933786849845,DF:A6:DC:DC:2E:81,-77
BLE,1705239933786886386,DF:DF:EE:00:00:01,-77
BLE,1705239934093416350,D3:F4:55:AB:96:20,-72
BLE,1705239934478926313,D3:F4:55:AB:96:20,-73
BLE,1705239934612463681,DF:DF:EE:00:00:04,-62
BLE,1705239935056564264,D3:F4:55:AB:96:20,-51
BLE,1705239935064775057,DF:DF:EE:00:00:04,-45
BLE,1705239935246569732,D3:F4:55:AB:96:20,-73
BLE,1705239935610542702,DF:DF:EE:00:00:04,-46
BLE,1705239935634035258,D3:F4:55:AB:96:20,-67
BLE,1705239936029540163,D3:F4:55:AB:96:20,-73
BLE,1705239936067934319,DF:DF:EE:00:00:04,-54
BLE,1705239936218889053,D3:F4:55:AB:96:20,-50
BLE,1705239936602579410,DF:DF:EE:00:00:04,-55
BLE,1705239936611222989,D3:F4:55:AB:96:20,-51
BLE,1705239936992533411,D3:F4:55:AB:96:20,-57
BLE,1705239937183877157,D3:F4:55:AB:96:20,-68
BLE,1705239937765593525,D3:F4:55:AB:96:20,-72
BLE,1705239937953544388,D3:F4:55:AB:96:20,-71
BLE,1705239938609210556,DF:DF:EE:00:00:04,-52
BLE,1705239939064675316,DF:DF:EE:00:00:04,-61
BLE,1705239939066114719,DF:DF:EE:00:00:04,-62
BLE,1705239940086711514,D3:F4:55:AB:96:20,-68
BLE,1705239940469821335,D3:F4:55:AB:96:20,-68
BLE,1705239940851679168,D3:F4:55:AB:96:20,-84
BLE,1705239941062743132,DF:DF:EE:00:00:04,-57
BLE,1705239941235523439,D3:F4:55:AB:96:20,-66
BLE,1705239941432083799,D3:F4:55:AB:96:20,-57
BLE,1705239941439446308,DF:A6:DC:DC:2E:81,-90
BLE,1705239941439475308,DF:DF:EE:00:00:01,-90
BLE,1705239941603638452,DF:DF:EE:00:00:04,-61
BLE,1705239941822999666,D3:F4:55:AB:96:20,-67
BLE,1705239942206507399,D3:F4:55:AB:96:20,-52
BLE,1705239942608618987,DF:DF:EE:00:00:04,-42
BLE,1705239943357954631,D3:F4:55:AB:96:20,-52
BLE,1705239944115579900,D3:F4:55:AB:96:20,-67
BLE,1705239944314901482,D3:F4:55:AB:96:20,-57
BLE,1705239944501697940,D3:F4:55:AB:96:20,-66
BLE,1705239944890949574,D3:F4:55:AB:96:20,-52
BLE,1705239945066919265,DF:DF:EE:00:00:04,-46
BLE,1705239945608147623,DF:DF:EE:00:00:04,-47
BLE,1705239946042817676,D3:F4:55:AB:96:20,-73
BLE,1705239946229356137,D3:F4:55:AB:96:20,-83
BLE,1705239946428980758,D3:F4:55:AB:96:20,-73
BLE,1705239946810484969,D3:F4:55:AB:96:20,-57
BLE,1705239947065577325,DF:DF:EE:00:00:04,-55
BLE,1705239947573117063,D3:F4:55:AB:96:20,-62
BLE,1705239947601792858,DF:DF:EE:00:00:04,-55
BLE,1705239948602463979,DF:DF:EE:00:00:04,-61
BLE,1705239948724890041,D3:F4:55:AB:96:20,-74
BLE,1705239948911690499,D3:F4:55:AB:96:20,-68
BLE,1705239949064070261,DF:DF:EE:00:00:04,-41
BLE,1705239949092649058,DF:A6:DC:DC:2E:81,-92
BLE,1705239949092699932,DF:DF:EE:00:00:01,-92
BLE,1705239949297739832,D3:F4:55:AB:96:20,-52
BLE,1705239949486810809,D3:F4:55:AB:96:20,-77
BLE,1705239949679415667,D3:F4:55:AB:96:20,-66
BLE,1705239951210460379,D3:F4:55:AB:96:20,-52
BLE,1705239951400683095,D3:F4:55:AB:96:20,-78
BLE,1705239951587790258,D3:F4:55:AB:96:20,-66
BLE,1705239952061772624,DF:DF:EE:00:00:04,-55
BLE,1705239952749164140,D3:F4:55:AB:96:20,-73
BLE,1705239953064204019,DF:DF:EE:00:00:04,-62
BLE,1705239953331625042,D3:F4:55:AB:96:20,-73
BLE,1705239953521674676,D3:F4:55:AB:96:20,-68
BLE,1705239953605055797,DF:DF:EE:00:00:04,-45
BLE,1705239953710471697,D3:F4:55:AB:96:20,-52
BLE,1705239954280587890,D3:F4:55:AB:96:20,-57
BLE,1705239954475340268,D3:F4:55:AB:96:20,-51
BLE,1705239954609151008,DF:DF:EE:00:00:04,-56
BLE,1705239954666740555,D3:F4:55:AB:96:20,-68
BLE,1705239954859589536,D3:F4:55:AB:96:20,-67
BLE,1705239955233737904,D3:F4:55:AB:96:20,-52
BLE,1705239955424352074,D3:F4:55:AB:96:20,-72
BLE,1705239955605043843,DF:DF:EE:00:00:04,-45
BLE,1705239955617066639,D3:F4:55:AB:96:20,-52
BLE,1705239955618605957,D3:F4:55:AB:96:20,-66
BLE,1705239956069580096,DF:DF:EE:00:00:04,-61
BLE,1705239956389919130,D3:F4:55:AB:96:20,-67
BLE,1705239956605266343,DF:DF:EE:00:00:04,-58
BLE,1705239956744412613,DF:A6:DC:DC:2E:81,-60
BLE,1705239956744431529,DF:DF:EE:00:00:01,-60
BLE,1705239956771234885,D3:F4:55:AB:96:20,-67
BLE,1705239957159312948,D3:F4:55:AB:96:20,-74
BLE,1705239957354897067,D3:F4:55:AB:96:20,-57
BLE,1705239957544981201,D3:F4:55:AB:96:20,-73
BLE,1705239957610040214,DF:DF:EE:00:00:04,-61
BLE,1705239958067451539,DF:DF:EE:00:00:04,-55
BLE,1705239958117697118,D3:F4:55:AB:96:20,-52
BLE,1705239958506952751,D3:F4:55:AB:96:20,-57
BLE,1705239958694363245,D3:F4:55:AB:96:20,-52
BLE,1705239958888820043,D3:F4:55:AB:96:20,-89
BLE,1705239959079090216,D3:F4:55:AB:96:20,-53
BLE,1705239959277184019,D3:F4:55:AB:96:20,-74
BLE,1705239959469351839,D3:F4:55:AB:96:20,-52
BLE,1705239959608972979,DF:DF:EE:00:00:04,-77
BLE,1705239959846137682,D3:F4:55:AB:96:20,-68
BLE,1705239960608132657,D3:F4:55:AB:96:20,-71
BLE,1705239961956862533,D3:F4:55:AB:96:20,-67
BLE,1705239962062617679,DF:DF:EE:00:00:04,-77
BLE,1705239962538244404,D3:F4:55:AB:96:20,-73
BLE,1705239962728905074,D3:F4:55:AB:96:20,-52
BLE,1705239962920490983,D3:F4:55:AB:96:20,-58
BLE,1705239963105860706,DF:A6:DC:DC:2E:81,-77
BLE,1705239963105915330,DF:DF:EE:00:00:01,-77
BLE,1705239963109390129,D3:F4:55:AB:96:20,-67
BLE,1705239963874856486,D3:F4:55:AB:96:20,-66
BLE,1705239964652165598,D3:F4:55:AB:96:20,-72
BLE,1705239965034256762,D3:F4:55:AB:96:20,-86
BLE,1705239965606452685,DF:DF:EE:00:00:04,-55
BLE,1705239965999235991,D3:F4:55:AB:96:20,-57
BLE,1705239966380189167,D3:F4:55:AB:96:20,-66
BLE,1705239966603206678,DF:DF:EE:00:00:04,-61
BLE,1705239966961372415,D3:F4:55:AB:96:20,-51
BLE,1705239967722571273,D3:F4:55:AB:96:20,-52
BLE,1705239967917387484,D3:F4:55:AB:96:20,-74
BLE,1705239968103163202,D3:F4:55:AB:96:20,-66
BLE,1705239968487552427,D3:F4:55:AB:96:20,-52
BLE,1705239968488874830,D3:F4:55:AB:96:20,-52
BLE,1705239968603545470,DF:DF:EE:00:00:04,-61
BLE,1705239968879350076,D3:F4:55:AB:96:20,-73
BLE,1705239969261824987,D3:F4:55:AB:96:20,-57
BLE,1705239969608078177,DF:DF:EE:00:00:04,-57
BLE,1705239969839632686,D3:F4:55:AB:96:20,-68
BLE,1705239970032187336,D3:F4:55:AB:96:20,-71
BLE,1705239970062120785,DF:DF:EE:00:00:04,-41
BLE,1705239970599511432,DF:DF:EE:00:00:04,-55
BLE,1705239970600058843,D3:F4:55:AB:96:20,-52
BLE,1705239970792115040,D3:F4:55:AB:96:20,-57
BLE,1705239971172338473,D3:F4:55:AB:96:20,-57
BLE,1705239971362326315,D3:F4:55:AB:96:20,-66
BLE,1705239971554599177,D3:F4:55:AB:96:20,-66
BLE,1705239971943413065,D3:F4:55:AB:96:20,-72
BLE,1705239972608724469,DF:DF:EE:00:00:04,-56
BLE,1705239972714444324,D3:F4:55:AB:96:20,-68
BLE,1705239972908471168,D3:F4:55:AB:96:20,-57
BLE,1705239973093809140,D3:F4:55:AB:96:20,-66
BLE,1705239973284073980,D3:F4:55:AB:96:20,-57
BLE,1705239973479719974,D3:F4:55:AB:96:20,-52
BLE,1705239973606573201,DF:DF:EE:00:00:04,-61
BLE,1705239973875598583,D3:F4:55:AB:96:20,-57
BLE,1705239974071722614,D3:F4:55:AB:96:20,-52
BLE,1705239974603637316,DF:DF:EE:00:00:04,-55
BLE,1705239974643707872,D3:F4:55:AB:96:20,-57
BLE,1705239974829952294,D3:F4:55:AB:96:20,-52
BLE,1705239975022362112,D3:F4:55:AB:96:20,-57
BLE,1705239975067350077,DF:DF:EE:00:00:04,-62
BLE,1705239975410367508,D3:F4:55:AB:96:20,-73
BLE,1705239975600719014,D3:F4:55:AB:96:20,-51
BLE,1705239976371927855,D3:F4:55:AB:96:20,-77
BLE,1705239976951496536,D3:F4:55:AB:96:20,-68
BLE,1705239977062486422,DF:DF:EE:00:00:04,-33
BLE,1705239977147283946,D3:F4:55:AB:96:20,-71
BLE,1705239977534565766,D3:F4:55:AB:96:20,-67
BLE,1705239977603384408,DF:DF:EE:00:00:04,-62
BLE,1705239977723641701,D3:F4:55:AB:96:20,-73
BLE,1705239978113612744,D3:F4:55:AB:96:20,-66
BLE,1705239978499073749,D3:F4:55:AB:96:20,-66
BLE,1705239979066757967,DF:DF:EE:00:00:04,-52
BLE,1705239979473838672,D3:F4:55:AB:96:20,-66
BLE,1705239979606790545,DF:DF:EE:00:00:04,-61
BLE,1705239980816379860,D3:F4:55:AB:96:20,-68
BLE,1705239981593955553,D3:F4:55:AB:96:20,-57
BLE,1705239981604122868,DF:DF:EE:00:00:04,-41
BLE,1705239981978764565,D3:F4:55:AB:96:20,-73
BLE,1705239982069778901,DF:DF:EE:00:00:04,-45
BLE,1705239982557990167,D3:F4:55:AB:96:20,-68
BLE,1705239983520170632,D3:F4:55:AB:96:20,-66
BLE,1705239983602078476,DF:DF:EE:00:00:04,-41
BLE,1705239983910896376,D3:F4:55:AB:96:20,-58
BLE,1705239984069888155,DF:DF:EE:00:00:04,-45
BLE,1705239984106260290,D3:F4:55:AB:96:20,-67
BLE,1705239984299375143,D3:F4:55:AB:96:20,-72
BLE,1705239984608850452,DF:DF:EE:00:00:04,-46
BLE,1705239985069583118,D3:F4:55:AB:96:20,-52
BLE,1705239985838222902,D3:F4:55:AB:96:20,-52
BLE,1705239986014430716,DF:A6:DC:DC:2E:81,-76
BLE,1705239986014458757,DF:DF:EE:00:00:01,-76
BLE,1705239986417150131,D3:F4:55:AB:96:20,-68
BLE,1705239987204747099,D3:F4:55:AB:96:20,-68
BLE,1705239987398367447,D3:F4:55:AB:96:20,-72
BLE,1705239987976110647,D3:F4:55:AB:96:20,-68
BLE,1705239988060279593,DF:DF:EE:00:00:04,-42
BLE,1705239988166278529,D3:F4:55:AB:96:20,-57
BLE,1705239988601052831,DF:DF:EE:00:00:04,-73
BLE,1705239988931252849,D3:F4:55:AB:96:20,-73
BLE,1705239989120536032,D3:F4:55:AB:96:20,-53
BLE,1705239989502255158,D3:F4:55:AB:96:20,-66
BLE,1705239990089387764,D3:F4:55:AB:96:20,-68
BLE,1705239990478057612,D3:F4:55:AB:96:20,-66
BLE,1705239990602227074,DF:DF:EE:00:00:04,-41
BLE,1705239990864839687,D3:F4:55:AB:96:20,-57
BLE,1705239991051113442,D3:F4:55:AB:96:20,-52
BLE,1705239991068648808,DF:DF:EE:00:00:04,-45
BLE,1705239991444511659,D3:F4:55:AB:96:20,-52
BLE,1705239991607437815,DF:DF:EE:00:00:04,-62
BLE,1705239991640201069,D3:F4:55:AB:96:20,-68
BLE,1705239991833091341,D3:F4:55:AB:96:20,-73
BLE,1705239992061725963,DF:DF:EE:00:00:04,-57
BLE,1705239992222470224,D3:F4:55:AB:96:20,-68
BLE,1705239992387201362,DF:A6:DC:DC:2E:81,-74
BLE,1705239992387227570,DF:DF:EE:00:00:01,-74
BLE,1705239992603339692,DF:DF:EE:00:00:04,-56
BLE,1705239992610546786,D3:F4:55:AB:96:20,-67
BLE,1705239992988909279,D3:F4:55:AB:96:20,-53
BLE,1705239993068442731,DF:DF:EE:00:00:04,-45
BLE,1705239993180821852,D3:F4:55:AB:96:20,-72
BLE,1705239993372967132,D3:F4:55:AB:96:20,-68
BLE,1705239993611213782,DF:DF:EE:00:00:04,-62
BLE,1705239993663234051,DF:A6:DC:DC:2E:81,-65
BLE,1705239993663265176,DF:DF:EE:00:00:01,-65
BLE,1705239993757169566,D3:F4:55:AB:96:20,-66
BLE,1705239994137426040,D3:F4:55:AB:96:20,-52
BLE,1705239994328796119,D3:F4:55:AB:96:20,-57
BLE,1705239994515539869,D3:F4:55:AB:96:20,-79
BLE,1705239994601016844,DF:DF:EE:00:00:04,-66
BLE,1705239994710027375,D3:F4:55:AB:96:20,-74
BLE,1705239994901160873,D3:F4:55:AB:96:20,-52
BLE,1705239995062648793,DF:DF:EE:00:00:04,-55
BLE,1705239995093836605,D3:F4:55:AB:96:20,-62
BLE,1705239995672797376,D3:F4:55:AB:96:20,-68
BLE,1705239996241248419,D3:F4:55:AB:96:20,-89
BLE,1705239996431202679,D3:F4:55:AB:96:20,-72
BLE,1705239996603707114,DF:DF:EE:00:00:04,-45
BLE,1705239996811518444,D3:F4:55:AB:96:20,-52
BLE,1705239997009372708,D3:F4:55:AB:96:20,-57
BLE,1705239997065026899,DF:DF:EE:00:00:04,-52
BLE,1705239997197523569,D3:F4:55:AB:96:20,-52
BLE,1705239997389364643,D3:F4:55:AB:96:20,-57
BLE,1705239997577382047,D3:F4:55:AB:96:20,-52
BLE,1705239997599025329,DF:DF:EE:00:00:04,-42
BLE,1705239998737520524,D3:F4:55:AB:96:20,-57
BLE,1705239998754075358,DF:A6:DC:DC:2E:81,-60
BLE,1705239998754117733,DF:DF:EE:00:00:01,-60
BLE,1705239999607433291,DF:DF:EE:00:00:04,-55
BLE,1705239999893715417,D3:F4:55:AB:96:20,-52
BLE,1705240000060559117,DF:DF:EE:00:00:04,-62
BLE,1705240000278685344,D3:F4:55:AB:96:20,-52
BLE,1705240000470510251,D3:F4:55:AB:96:20,-57
BLE,1705240000665879748,D3:F4:55:AB:96:20,-66
BLE,1705240001065478486,DF:DF:EE:00:00:04,-41
BLE,1705240001440115184,D3:F4:55:AB:96:20,-72
BLE,1705240001605158902,DF:DF:EE:00:00:04,-55
BLE,1705240001827357463,D3:F4:55:AB:96:20,-66
BLE,1705240002398461646,D3:F4:55:AB:96:20,-52
BLE,1705240002588875484,D3:F4:55:AB:96:20,-78
BLE,1705240002604552327,DF:DF:EE:00:00:04,-46
BLE,1705240002774661202,D3:F4:55:AB:96:20,-52
BLE,1705240004063817635,DF:DF:EE:00:00:04,-62
BLE,1705240004124164612,D3:F4:55:AB:96:20,-68
BLE,1705240004516009345,D3:F4:55:AB:96:20,-66
BLE,1705240004598356476,DF:DF:EE:00:00:04,-41
BLE,1705240006072686092,D3:F4:55:AB:96:20,-73
BLE,1705240006267676509,D3:F4:55:AB:96:20,-52
BLE,1705240006601703989,DF:DF:EE:00:00:04,-42
BLE,1705240006652572020,D3:F4:55:AB:96:20,-67
BLE,1705240007035231970,D3:F4:55:AB:96:20,-67
