BLE,1705439077229702811,DF:DF:EE:00:00:04,-38
BLE,1705439078686780200,DF:DF:EE:00:00:04,-54
BLE,1705439079228087430,DF:DF:EE:00:00:04,-53
BLE,1705439080234586142,DF:DF:EE:00:00:04,-44
BLE,1705439082230729634,DF:DF:EE:00:00:04,-56
BLE,1705439083102413873,DF:A6:DC:DC:2E:81,-71
BLE,1705439083102480540,DF:DF:EE:00:00:01,-71
BLE,1705439083692796737,DF:DF:EE:00:00:04,-42
BLE,1705439085232847879,DF:DF:EE:00:00:04,-61
BLE,1705439085644642057,DF:A6:DC:DC:2E:81,-85
BLE,1705439085644693474,DF:DF:EE:00:00:01,-85
BLE,1705439085685533683,DF:DF:EE:00:00:04,-53
BLE,1705439086227771830,DF:DF:EE:00:00:04,-53
BLE,1705439086922689344,DF:A6:DC:DC:2E:81,-54
BLE,1705439086922739511,DF:DF:EE:00:00:01,-54
BLE,1705439087226839618,DF:DF:EE:00:00:04,-56
BLE,1705439087693161103,DF:DF:EE:00:00:04,-38
BLE,1705439087694730688,DF:DF:EE:00:00:04,-52
BLE,1705439088197929044,DF:A6:DC:DC:2E:81,-62
BLE,1705439088197992586,DF:DF:EE:00:00:01,-62
BLE,1705439088692368100,DF:DF:EE:00:00:04,-44
BLE,1705439089202664839,DF:A6:DC:DC:2E:81,-65
BLE,1705439089202702172,DF:DF:EE:00:00:01,-65
BLE,1705439089226345822,DF:DF:EE:00:00:04,-59
BLE,1705439090475615162,DF:A6:DC:DC:2E:81,-62
BLE,1705439090475672829,DF:DF:EE:00:00:01,-62
BLE,1705439090696628350,DF:DF:EE:00:00:04,-61
BLE,1705439091693754845,DF:DF:EE:00:00:04,-42
BLE,1705439093687931001,DF:DF:EE:00:00:04,-76
BLE,1705439094480190074,DF:A6:DC:DC:2E:81,-66
BLE,1705439094480250283,DF:DF:EE:00:00:01,-66
BLE,1705439095228554852,DF:DF:EE:00:00:04,-55
BLE,1705439095692752626,DF:DF:EE:00:00:04,-45
BLE,1705439096225418597,DF:DF:EE:00:00:04,-57
BLE,1705439096688770245,DF:DF:EE:00:00:04,-53
BLE,1705439097233436936,DF:DF:EE:00:00:04,-53
BLE,1705439098233352184,DF:DF:EE:00:00:04,-61
BLE,1705439099696941580,DF:DF:EE:00:00:04,-61
BLE,1705439100225120379,DF:DF:EE:00:00:04,-54
BLE,1705439101226933087,DF:DF:EE:00:00:04,-44
BLE,1705439101690546860,DF:DF:EE:00:00:04,-52
BLE,1705439102228184503,DF:DF:EE:00:00:04,-37
BLE,1705439103227595125,DF:DF:EE:00:00:04,-61
BLE,1705439103685020808,DF:DF:EE:00:00:04,-36
BLE,1705439104692607772,DF:DF:EE:00:00:04,-62
BLE,1705439106695671479,DF:DF:EE:00:00:04,-61
BLE,1705439107234371706,DF:DF:EE:00:00:04,-61
BLE,1705439107851993973,DF:A6:DC:DC:2E:81,-54
BLE,1705439107852055473,DF:DF:EE:00:00:01,-54
BLE,1705439108226220154,DF:DF:EE:00:00:04,-61
BLE,1705439109229758738,DF:DF:EE:00:00:04,-56
BLE,1705439109689529883,DF:DF:EE:00:00:04,-61
BLE,1705439110130795633,DF:A6:DC:DC:2E:81,-81
BLE,1705439110130851675,DF:DF:EE:00:00:01,-81
BLE,1705439110230795695,DF:DF:EE:00:00:04,-46
BLE,1705439111230695776,DF:DF:EE:00:00:04,-42
BLE,1705439111691985881,DF:DF:EE:00:00:04,-60
BLE,1705439113227768144,DF:DF:EE:00:00:04,-38
BLE,1705439113675604484,DF:A6:DC:DC:2E:81,-68
BLE,1705439113675659109,DF:DF:EE:00:00:01,-68
BLE,1705439114227540558,DF:DF:EE:00:00:04,-42
BLE,1705439115672195726,DF:A6:DC:DC:2E:81,-63
BLE,1705439115672261685,DF:DF:EE:00:00:01,-63
BLE,1705439116230050764,DF:DF:EE:00:00:04,-56
BLE,1705439116669165221,DF:A6:DC:DC:2E:81,-68
BLE,1705439116669222721,DF:DF:EE:00:00:01,-68
BLE,1705439116688218157,DF:DF:EE:00:00:04,-61
BLE,1705439118691415864,DF:DF:EE:00:00:04,-61
BLE,1705439119686112940,DF:DF:EE:00:00:04,-38
BLE,1705439120227247002,DF:DF:EE:00:00:04,-38
BLE,1705439120688721815,DF:DF:EE:00:00:04,-44
BLE,1705439121224733956,DF:DF:EE:00:00:04,-59
BLE,1705439121687557395,DF:DF:EE:00:00:04,-53
BLE,1705439125692465891,DF:DF:EE:00:00:04,-54
BLE,1705439127233774327,DF:DF:EE:00:00:04,-45
BLE,1705439127691684386,DF:DF:EE:00:00:04,-61
BLE,1705439128230025071,DF:DF:EE:00:00:04,-44
BLE,1705439128691789967,DF:DF:EE:00:00:04,-59
BLE,1705439129227409982,DF:DF:EE:00:00:04,-42
BLE,1705439129310748402,DF:A6:DC:DC:2E:81,-78
BLE,1705439129310775361,DF:DF:EE:00:00:01,-78
BLE,1705439130226446396,DF:DF:EE:00:00:04,-57
BLE,1705439130318141658,DF:A6:DC:DC:2E:81,-78
BLE,1705439130318170533,DF:DF:EE:00:00:01,-78
BLE,1705439131229984272,DF:DF:EE:00:00:04,-37
BLE,1705439131312691400,DF:A6:DC:DC:2E:81,-78
BLE,1705439131312730233,DF:DF:EE:00:00:01,-78
BLE,1705439131689096624,DF:DF:EE:00:00:04,-57
BLE,1705439133230129934,DF:DF:EE:00:00:04,-53
BLE,1705439133312638895,DF:A6:DC:DC:2E:81,-67
BLE,1705439133312677479,DF:DF:EE:00:00:01,-67
BLE,1705439134231417725,DF:DF:EE:00:00:04,-59
BLE,1705439134312286768,DF:A6:DC:DC:2E:81,-71
BLE,1705439134312325101,DF:DF:EE:00:00:01,-71
BLE,1705439134693018872,DF:DF:EE:00:00:04,-53
BLE,1705439136229736511,DF:DF:EE:00:00:04,-52
BLE,1705439136312516888,DF:A6:DC:DC:2E:81,-70
BLE,1705439136312547763,DF:DF:EE:00:00:01,-70
BLE,1705439137227298089,DF:DF:EE:00:00:04,-44
BLE,1705439137685068232,DF:DF:EE:00:00:04,-53
BLE,1705439138226772795,DF:DF:EE:00:00:04,-53
BLE,1705439138688976775,DF:DF:EE:00:00:04,-60
BLE,1705439139232952507,DF:DF:EE:00:00:04,-50
BLE,1705439140591492044,DF:A6:DC:DC:2E:81,-73
BLE,1705439140591549711,DF:DF:EE:00:00:01,-73
BLE,1705439140693904734,DF:DF:EE:00:00:04,-61
BLE,1705439141232622044,DF:DF:EE:00:00:04,-61
BLE,1705439141690047311,DF:DF:EE:00:00:04,-66
BLE,1705439142686506263,DF:DF:EE:00:00:04,-56
BLE,1705439143234045916,DF:DF:EE:00:00:04,-45
BLE,1705439143693146726,DF:DF:EE:00:00:04,-39
BLE,1705439144226746906,DF:DF:EE:00:00:04,-44
BLE,1705439144694242392,DF:DF:EE:00:00:04,-43
BLE,1705439146226734193,DF:DF:EE:00:00:04,-60
BLE,1705439147232178697,DF:DF:EE:00:00:04,-56
BLE,1705439150136433382,DF:A6:DC:DC:2E:81,-65
BLE,1705439150136489674,DF:DF:EE:00:00:01,-65
BLE,1705439150227583518,DF:DF:EE:00:00:04,-51
BLE,1705439151690064163,DF:DF:EE:00:00:04,-56
BLE,1705439152138088337,DF:A6:DC:DC:2E:81,-79
BLE,1705439152138123421,DF:DF:EE:00:00:01,-79
BLE,1705439154687358654,DF:DF:EE:00:00:04,-61
BLE,1705439155223426669,DF:DF:EE:00:00:04,-56
BLE,1705439155686533942,DF:DF:EE:00:00:04,-37
BLE,1705439156228902631,DF:DF:EE:00:00:04,-54
BLE,1705439156687488483,DF:A6:DC:DC:2E:81,-65
BLE,1705439156687546483,DF:DF:EE:00:00:01,-65
BLE,1705439156693264030,DF:DF:EE:00:00:04,-45
BLE,1705439157226102001,DF:DF:EE:00:00:04,-56
BLE,1705439157688250731,DF:A6:DC:DC:2E:81,-55
BLE,1705439157688288315,DF:DF:EE:00:00:01,-55
BLE,1705439158685667351,DF:DF:EE:00:00:04,-56
BLE,1705439158687905770,DF:A6:DC:DC:2E:81,-65
BLE,1705439158687920854,DF:DF:EE:00:00:01,-65
BLE,1705439159964030263,DF:A6:DC:DC:2E:81,-69
BLE,1705439159964070347,DF:DF:EE:00:00:01,-69
BLE,1705439160685216596,DF:DF:EE:00:00:04,-38
BLE,1705439161690206391,DF:DF:EE:00:00:04,-60
BLE,1705439162226936949,DF:DF:EE:00:00:04,-44
BLE,1705439162509357742,DF:A6:DC:DC:2E:81,-79
BLE,1705439162509396034,DF:DF:EE:00:00:01,-79
BLE,1705439163227120988,DF:DF:EE:00:00:04,-38
BLE,1705439164685466587,DF:DF:EE:00:00:04,-37
BLE,1705439164784269107,DF:A6:DC:DC:2E:81,-65
BLE,1705439164784309982,DF:DF:EE:00:00:01,-65
BLE,1705439165224634773,DF:DF:EE:00:00:04,-38
BLE,1705439166059760099,DF:A6:DC:DC:2E:81,-71
BLE,1705439166059828683,DF:DF:EE:00:00:01,-71
BLE,1705439166232526279,DF:DF:EE:00:00:04,-60
BLE,1705439166688099044,DF:DF:EE:00:00:04,-68
BLE,1705439167225171644,DF:DF:EE:00:00:04,-60
BLE,1705439168228961354,DF:DF:EE:00:00:04,-56
BLE,1705439168330526709,DF:A6:DC:DC:2E:81,-54
BLE,1705439168330562751,DF:DF:EE:00:00:01,-54
BLE,1705439169229668894,DF:DF:EE:00:00:04,-37
BLE,1705439169694747752,DF:DF:EE:00:00:04,-45
BLE,1705439170229748850,DF:DF:EE:00:00:04,-58
BLE,1705439172689391407,DF:DF:EE:00:00:04,-61
BLE,1705439172882018940,DF:A6:DC:DC:2E:81,-64
BLE,1705439172882047065,DF:DF:EE:00:00:01,-64
BLE,1705439173224974963,DF:DF:EE:00:00:04,-56
BLE,1705439173226647840,DF:DF:EE:00:00:04,-59
BLE,1705439174229397007,DF:DF:EE:00:00:04,-38
BLE,1705439176433788757,DF:A6:DC:DC:2E:81,-70
BLE,1705439176433845840,DF:DF:EE:00:00:01,-70
BLE,1705439176687067604,DF:DF:EE:00:00:04,-57
BLE,1705439177232327379,DF:DF:EE:00:00:04,-44
BLE,1705439177686063684,DF:DF:EE:00:00:04,-61
BLE,1705439178230808500,DF:DF:EE:00:00:04,-37
BLE,1705439178427462704,DF:A6:DC:DC:2E:81,-63
BLE,1705439178427486746,DF:DF:EE:00:00:01,-63
BLE,1705439178684194138,DF:DF:EE:00:00:04,-54
BLE,1705439180693556810,DF:DF:EE:00:00:04,-56
BLE,1705439181222795318,DF:DF:EE:00:00:04,-54
BLE,1705439181692180139,DF:DF:EE:00:00:04,-72
BLE,1705439182687544424,DF:DF:EE:00:00:04,-54
BLE,1705439184222640811,DF:DF:EE:00:00:04,-56
BLE,1705439184690249755,DF:DF:EE:00:00:04,-42
BLE,1705439185683696580,DF:DF:EE:00:00:04,-37
BLE,1705439185707567688,DF:A6:DC:DC:2E:81,-79
BLE,1705439185707616146,DF:DF:EE:00:00:01,-79
BLE,1705439186226360352,DF:DF:EE:00:00:04,-56
BLE,1705439187230177062,DF:DF:EE:00:00:04,-38
BLE,1705439187685368410,DF:DF:EE:00:00:04,-37
BLE,1705439188227992724,DF:DF:EE:00:00:04,-52
BLE,1705439188245586493,DF:A6:DC:DC:2E:81,-70
BLE,1705439188245621493,DF:DF:EE:00:00:01,-70
BLE,1705439188687956036,DF:DF:EE:00:00:04,-60
BLE,1705439189227531180,DF:DF:EE:00:00:04,-45
BLE,1705439191229429719,DF:DF:EE:00:00:04,-77
BLE,1705439191248309655,DF:A6:DC:DC:2E:81,-80
BLE,1705439191248337364,DF:DF:EE:00:00:01,-80
BLE,1705439191685144609,DF:DF:EE:00:00:04,-53
BLE,1705439192683041688,DF:DF:EE:00:00:04,-37
BLE,1705439193254237865,DF:A6:DC:DC:2E:81,-78
BLE,1705439193254293574,DF:DF:EE:00:00:01,-78
BLE,1705439193690826819,DF:DF:EE:00:00:04,-38
BLE,1705439194224086457,DF:DF:EE:00:00:04,-60
BLE,1705439194252850945,DF:A6:DC:DC:2E:81,-74
BLE,1705439194252877862,DF:DF:EE:00:00:01,-74
BLE,1705439194693237528,DF:DF:EE:00:00:04,-61
BLE,1705439196250515063,DF:A6:DC:DC:2E:81,-65
BLE,1705439196250558146,DF:DF:EE:00:00:01,-65
BLE,1705439196691641938,DF:DF:EE:00:00:04,-56
BLE,1705439197223648824,DF:DF:EE:00:00:04,-54
BLE,1705439197686733847,DF:DF:EE:00:00:04,-44
BLE,1705439199230420744,DF:DF:EE:00:00:04,-36
BLE,1705439200686421715,DF:DF:EE:00:00:04,-53
BLE,1705439200792220575,DF:A6:DC:DC:2E:81,-80
BLE,1705439200792276117,DF:DF:EE:00:00:01,-80
BLE,1705439201686459296,DF:DF:EE:00:00:04,-58
BLE,1705439201790141821,DF:A6:DC:DC:2E:81,-54
BLE,1705439201790181321,DF:DF:EE:00:00:01,-54
BLE,1705439202223080771,DF:DF:EE:00:00:04,-58
BLE,1705439202683998750,DF:DF:EE:00:00:04,-44
BLE,1705439203228275107,DF:DF:EE:00:00:04,-38
BLE,1705439203693228341,DF:DF:EE:00:00:04,-76
BLE,1705439204220948722,DF:DF:EE:00:00:04,-54
BLE,1705439204686344164,DF:DF:EE:00:00:04,-61
BLE,1705439205343907390,DF:A6:DC:DC:2E:81,-54
BLE,1705439205343948473,DF:DF:EE:00:00:01,-54
BLE,1705439205689094373,DF:DF:EE:00:00:04,-56
BLE,1705439206230022352,DF:DF:EE:00:00:04,-56
BLE,1705439206683065907,DF:DF:EE:00:00:04,-57
BLE,1705439208619087877,DF:A6:DC:DC:2E:81,-65
BLE,1705439208619206169,DF:DF:EE:00:00:01,-65
BLE,1705439209224699715,DF:DF:EE:00:00:04,-56
BLE,1705439210693357750,DF:DF:EE:00:00:04,-62
BLE,1705439210890499574,DF:A6:DC:DC:2E:81,-79
BLE,1705439210890559032,DF:DF:EE:00:00:01,-79
BLE,1705439211225240786,DF:DF:EE:00:00:04,-52
BLE,1705439212229513340,DF:DF:EE:00:00:04,-38
BLE,1705439212688320216,DF:DF:EE:00:00:04,-59
BLE,1705439213230773876,DF:DF:EE:00:00:04,-59
BLE,1705439213429826434,DF:A6:DC:DC:2E:81,-79
BLE,1705439213429890100,DF:DF:EE:00:00:01,-79
BLE,1705439213688005474,DF:DF:EE:00:00:04,-45
BLE,1705439214691136369,DF:DF:EE:00:00:04,-42
BLE,1705439215230551637,DF:DF:EE:00:00:04,-58
BLE,1705439217970207212,DF:A6:DC:DC:2E:81,-71
BLE,1705439217970271503,DF:DF:EE:00:00:01,-71
BLE,1705439218228459834,DF:DF:EE:00:00:04,-60
BLE,1705439219226089441,DF:DF:EE:00:00:04,-54
BLE,1705439219692275300,DF:DF:EE:00:00:04,-60
BLE,1705439221245524501,DF:A6:DC:DC:2E:81,-78
BLE,1705439221245588709,DF:DF:EE:00:00:01,-78
BLE,1705439221681744810,DF:DF:EE:00:00:04,-38
BLE,1705439222230643168,DF:DF:EE:00:00:04,-56
BLE,1705439222246528623,DF:A6:DC:DC:2E:81,-71
BLE,1705439222246589164,DF:DF:EE:00:00:01,-71
BLE,1705439222684487251,DF:DF:EE:00:00:04,-44
BLE,1705439223228144442,DF:DF:EE:00:00:04,-61
BLE,1705439223682164025,DF:DF:EE:00:00:04,-37
BLE,1705439224242843745,DF:A6:DC:DC:2E:81,-55
BLE,1705439224242888411,DF:DF:EE:00:00:01,-55
BLE,1705439225222697454,DF:DF:EE:00:00:04,-52
BLE,1705439225519451473,DF:A6:DC:DC:2E:81,-91
BLE,1705439225519485515,DF:DF:EE:00:00:01,-91
BLE,1705439225691713165,DF:DF:EE:00:00:04,-42
BLE,1705439227228861622,DF:DF:EE:00:00:04,-61
BLE,1705439227685754680,DF:DF:EE:00:00:04,-53
BLE,1705439228680765975,DF:DF:EE:00:00:04,-38
BLE,1705439228792968444,DF:A6:DC:DC:2E:81,-69
BLE,1705439228793001110,DF:DF:EE:00:00:01,-69
BLE,1705439229685099570,DF:DF:EE:00:00:04,-44
BLE,1705439229790755966,DF:A6:DC:DC:2E:81,-81
BLE,1705439229790791591,DF:DF:EE:00:00:01,-81
BLE,1705439230793725738,DF:A6:DC:DC:2E:81,-73
BLE,1705439230793770405,DF:DF:EE:00:00:01,-73
BLE,1705439232684325673,DF:DF:EE:00:00:04,-39
BLE,1705439233065147055,DF:A6:DC:DC:2E:81,-68
BLE,1705439233065192179,DF:DF:EE:00:00:01,-68
BLE,1705439233222242911,DF:DF:EE:00:00:04,-53
BLE,1705439233690733459,DF:DF:EE:00:00:04,-61
BLE,1705439234220518221,DF:DF:EE:00:00:04,-57
BLE,1705439236231448433,DF:DF:EE:00:00:04,-62
BLE,1705439236688590532,DF:DF:EE:00:00:04,-38
BLE,1705439237224234996,DF:DF:EE:00:00:04,-62
BLE,1705439237611082787,DF:A6:DC:DC:2E:81,-71
BLE,1705439237611127829,DF:DF:EE:00:00:01,-71
BLE,1705439238221139692,DF:DF:EE:00:00:04,-54
BLE,1705439238684705405,DF:DF:EE:00:00:04,-60
BLE,1705439239224339379,DF:DF:EE:00:00:04,-44
BLE,1705439239615750300,DF:A6:DC:DC:2E:81,-69
BLE,1705439239615792383,DF:DF:EE:00:00:01,-69
BLE,1705439239687545512,DF:DF:EE:00:00:04,-57
BLE,1705439240683438466,DF:DF:EE:00:00:04,-62
BLE,1705439240893463645,DF:A6:DC:DC:2E:81,-71
BLE,1705439240893514728,DF:DF:EE:00:00:01,-71
BLE,1705439241227713944,DF:DF:EE:00:00:04,-45
BLE,1705439241682466771,DF:DF:EE:00:00:04,-54
BLE,1705439241887746612,DF:A6:DC:DC:2E:81,-54
BLE,1705439241887781987,DF:DF:EE:00:00:01,-54
BLE,1705439242690813583,DF:DF:EE:00:00:04,-61
BLE,1705439243162749312,DF:A6:DC:DC:2E:81,-82
BLE,1705439243162786770,DF:DF:EE:00:00:01,-82
BLE,1705439243687560405,DF:DF:EE:00:00:04,-53
BLE,1705439244685854048,DF:DF:EE:00:00:04,-56
BLE,1705439245230849812,DF:DF:EE:00:00:04,-61
BLE,1705439245707355129,DF:A6:DC:DC:2E:81,-83
BLE,1705439245707408546,DF:DF:EE:00:00:01,-83
BLE,1705439246226928932,DF:DF:EE:00:00:04,-39
BLE,1705439246703800329,DF:A6:DC:DC:2E:81,-68
BLE,1705439246703861079,DF:DF:EE:00:00:01,-68
BLE,1705439247229084544,DF:DF:EE:00:00:04,-56
BLE,1705439249221692242,DF:DF:EE:00:00:04,-53
BLE,1705439249252783462,DF:A6:DC:DC:2E:81,-65
BLE,1705439249252798628,DF:DF:EE:00:00:01,-65
BLE,1705439249683735543,DF:DF:EE:00:00:04,-60
BLE,1705439250225141862,DF:DF:EE:00:00:04,-60
BLE,1705439251223996031,DF:DF:EE:00:00:04,-37
BLE,1705439252228693710,DF:DF:EE:00:00:04,-44
BLE,1705439252683386573,DF:DF:EE:00:00:04,-52
BLE,1705439253690702117,DF:DF:EE:00:00:04,-44
BLE,1705439253802709699,DF:A6:DC:DC:2E:81,-79
BLE,1705439253802742490,DF:DF:EE:00:00:01,-79
BLE,1705439254219297647,DF:DF:EE:00:00:04,-54
BLE,1705439254806406689,DF:A6:DC:DC:2E:81,-65
BLE,1705439254806444938,DF:DF:EE:00:00:01,-65
BLE,1705439255679106139,DF:DF:EE:00:00:04,-37
BLE,1705439257079947252,DF:A6:DC:DC:2E:81,-65
BLE,1705439257079997251,DF:DF:EE:00:00:01,-65
BLE,1705439257225180303,DF:DF:EE:00:00:04,-62
BLE,1705439257690150589,DF:DF:EE:00:00:04,-55
BLE,1705439258354184988,DF:A6:DC:DC:2E:81,-70
BLE,1705439258354234404,DF:DF:EE:00:00:01,-70
BLE,1705439259227837461,DF:DF:EE:00:00:04,-62
BLE,1705439259630693721,DF:A6:DC:DC:2E:81,-78
BLE,1705439259630735804,DF:DF:EE:00:00:01,-78
BLE,1705439260905230785,DF:A6:DC:DC:2E:81,-79
BLE,1705439260905294617,DF:DF:EE:00:00:01,-79
BLE,1705439261903386384,DF:A6:DC:DC:2E:81,-79
BLE,1705439261903449966,DF:DF:EE:00:00:01,-79
BLE,1705439262684215605,DF:DF:EE:00:00:04,-46
BLE,1705439263229327434,DF:DF:EE:00:00:04,-81
BLE,1705439264181109615,DF:A6:DC:DC:2E:81,-59
BLE,1705439264181169114,DF:DF:EE:00:00:01,-59
BLE,1705439264682028357,DF:DF:EE:00:00:04,-37
BLE,1705439264683589077,DF:DF:EE:00:00:04,-56
BLE,1705439265226374035,DF:DF:EE:00:00:04,-56
BLE,1705439265684079547,DF:DF:EE:00:00:04,-62
BLE,1705439266225368326,DF:DF:EE:00:00:04,-60
BLE,1705439266456478183,DF:A6:DC:DC:2E:81,-54
BLE,1705439266456518016,DF:DF:EE:00:00:01,-54
BLE,1705439266682729678,DF:DF:EE:00:00:04,-37
BLE,1705439267223841836,DF:DF:EE:00:00:04,-54
BLE,1705439267681542556,DF:DF:EE:00:00:04,-56
BLE,1705439267731450155,DF:A6:DC:DC:2E:81,-62
BLE,1705439267731469071,DF:DF:EE:00:00:01,-62
BLE,1705439268229802865,DF:DF:EE:00:00:04,-50
BLE,1705439268999622303,DF:A6:DC:DC:2E:81,-70
BLE,1705439268999667593,DF:DF:EE:00:00:01,-70
BLE,1705439270004115319,DF:A6:DC:DC:2E:81,-66
BLE,1705439270004185401,DF:DF:EE:00:00:01,-66
BLE,1705439270222400012,DF:DF:EE:00:00:04,-58
BLE,1705439271003032278,DF:A6:DC:DC:2E:81,-73
BLE,1705439271003097110,DF:DF:EE:00:00:01,-73
BLE,1705439271224235622,DF:DF:EE:00:00:04,-68
BLE,1705439272686585564,DF:DF:EE:00:00:04,-54
BLE,1705439273273388154,DF:A6:DC:DC:2E:81,-70
BLE,1705439273273450361,DF:DF:EE:00:00:01,-70
BLE,1705439273691084414,DF:DF:EE:00:00:04,-62
BLE,1705439275552320986,DF:A6:DC:DC:2E:81,-81
BLE,1705439275552367735,DF:DF:EE:00:00:01,-81
BLE,1705439276222708593,DF:DF:EE:00:00:04,-53
BLE,1705439276679756076,DF:DF:EE:00:00:04,-52
BLE,1705439277220021084,DF:DF:EE:00:00:04,-56
BLE,1705439277825874590,DF:A6:DC:DC:2E:81,-80
BLE,1705439277825932172,DF:DF:EE:00:00:01,-80
BLE,1705439278221650990,DF:DF:EE:00:00:04,-53
BLE,1705439278681712289,DF:DF:EE:00:00:04,-56
BLE,1705439279226473167,DF:DF:EE:00:00:04,-79
BLE,1705439280098182428,DF:A6:DC:DC:2E:81,-79
BLE,1705439280098223885,DF:DF:EE:00:00:01,-79
BLE,1705439280223905114,DF:DF:EE:00:00:04,-37
BLE,1705439281369066355,DF:A6:DC:DC:2E:81,-78
BLE,1705439281369125479,DF:DF:EE:00:00:01,-78
BLE,1705439281682868164,DF:DF:EE:00:00:04,-45
BLE,1705439283226643208,DF:DF:EE:00:00:04,-57
BLE,1705439284221204420,DF:DF:EE:00:00:04,-62
BLE,1705439284654241960,DF:A6:DC:DC:2E:81,-78
BLE,1705439284654286751,DF:DF:EE:00:00:01,-78
BLE,1705439285220333250,DF:DF:EE:00:00:04,-38
BLE,1705439285688198853,DF:DF:EE:00:00:04,-44
BLE,1705439286225171093,DF:DF:EE:00:00:04,-44
BLE,1705439286684199453,DF:DF:EE:00:00:04,-38
BLE,1705439286926999830,DF:A6:DC:DC:2E:81,-62
BLE,1705439286927038704,DF:DF:EE:00:00:01,-62
BLE,1705439287682749462,DF:DF:EE:00:00:04,-58
BLE,1705439287931505429,DF:A6:DC:DC:2E:81,-65
BLE,1705439287931541137,DF:DF:EE:00:00:01,-65
BLE,1705439288228174451,DF:DF:EE:00:00:04,-62
BLE,1705439288683690006,DF:DF:EE:00:00:04,-37
BLE,1705439289206009660,DF:A6:DC:DC:2E:81,-71
BLE,1705439289206049284,DF:DF:EE:00:00:01,-71
BLE,1705439289682223265,DF:DF:EE:00:00:04,-55
BLE,1705439290219828617,DF:DF:EE:00:00:04,-53
BLE,1705439290683305765,DF:DF:EE:00:00:04,-45
BLE,1705439292475597156,DF:A6:DC:DC:2E:81,-65
BLE,1705439292475642947,DF:DF:EE:00:00:01,-65
BLE,1705439292686219126,DF:DF:EE:00:00:04,-45
BLE,1705439293227500655,DF:DF:EE:00:00:04,-60
BLE,1705439294223702543,DF:DF:EE:00:00:04,-53
BLE,1705439294678365949,DF:DF:EE:00:00:04,-56
BLE,1705439294748180030,DF:A6:DC:DC:2E:81,-80
BLE,1705439294748237820,DF:DF:EE:00:00:01,-80
BLE,1705439295225027330,DF:DF:EE:00:00:04,-79
BLE,1705439296223228221,DF:DF:EE:00:00:04,-55
BLE,1705439297223971977,DF:DF:EE:00:00:04,-59
BLE,1705439297680534053,DF:DF:EE:00:00:04,-60
BLE,1705439298222131827,DF:DF:EE:00:00:04,-44
BLE,1705439298747104512,DF:A6:DC:DC:2E:81,-68
BLE,1705439298747225343,DF:DF:EE:00:00:01,-68
BLE,1705439299224883711,DF:DF:EE:00:00:04,-56
BLE,1705439303687862329,DF:DF:EE:00:00:04,-45
BLE,1705439304219139348,DF:DF:EE:00:00:04,-58
BLE,1705439305561199371,DF:A6:DC:DC:2E:81,-54
BLE,1705439305561258412,DF:DF:EE:00:00:01,-54
BLE,1705439306217595588,DF:DF:EE:00:00:04,-55
BLE,1705439306560754818,DF:A6:DC:DC:2E:81,-65
BLE,1705439306560799984,DF:DF:EE:00:00:01,-65
BLE,1705439306685009325,DF:DF:EE:00:00:04,-37
BLE,1705439307564841759,DF:A6:DC:DC:2E:81,-55
BLE,1705439307564878925,DF:DF:EE:00:00:01,-55
BLE,1705439307678587556,DF:DF:EE:00:00:04,-53
BLE,1705439308223255228,DF:DF:EE:00:00:04,-57
BLE,1705439309839637380,DF:A6:DC:DC:2E:81,-69
BLE,1705439309839679630,DF:DF:EE:00:00:01,-69
BLE,1705439311219636780,DF:DF:EE:00:00:04,-56
BLE,1705439312110798074,DF:A6:DC:DC:2E:81,-70
BLE,1705439312110861448,DF:DF:EE:00:00:01,-70
BLE,1705439312684257135,DF:DF:EE:00:00:04,-61
BLE,1705439313226308608,DF:DF:EE:00:00:04,-60
BLE,1705439314223924593,DF:DF:EE:00:00:04,-54
BLE,1705439314676773326,DF:DF:EE:00:00:04,-55
BLE,1705439315224291816,DF:DF:EE:00:00:04,-57
BLE,1705439315666870084,DF:A6:DC:DC:2E:81,-54
BLE,1705439315666923208,DF:DF:EE:00:00:01,-54
BLE,1705439316666148995,DF:A6:DC:DC:2E:81,-62
BLE,1705439316666192577,DF:DF:EE:00:00:01,-62
BLE,1705439317679426671,DF:DF:EE:00:00:04,-60
BLE,1705439318680255135,DF:DF:EE:00:00:04,-54
BLE,1705439318940785078,DF:A6:DC:DC:2E:81,-79
BLE,1705439318940832077,DF:DF:EE:00:00:01,-79
BLE,1705439319216438182,DF:DF:EE:00:00:04,-36
BLE,1705439320941671479,DF:A6:DC:DC:2E:81,-63
BLE,1705439320941731311,DF:DF:EE:00:00:01,-63
BLE,1705439321222999595,DF:DF:EE:00:00:04,-38
BLE,1705439321680645775,DF:DF:EE:00:00:04,-52
BLE,1705439321940661145,DF:A6:DC:DC:2E:81,-55
BLE,1705439321940715102,DF:DF:EE:00:00:01,-55
BLE,1705439322226939080,DF:DF:EE:00:00:04,-60
BLE,1705439323675841954,DF:DF:EE:00:00:04,-54
BLE,1705439325675840205,DF:DF:EE:00:00:04,-53
BLE,1705439326219634227,DF:DF:EE:00:00:04,-38
BLE,1705439326677062161,DF:DF:EE:00:00:04,-58
BLE,1705439328219030740,DF:DF:EE:00:00:04,-53
BLE,1705439328684498807,DF:DF:EE:00:00:04,-44
BLE,1705439329218070656,DF:DF:EE:00:00:04,-48
BLE,1705439329681851256,DF:DF:EE:00:00:04,-37
