BLE,1705520659424695905,DF:A6:DC:DC:2E:81,-62
BLE,1705520659424749446,DF:DF:EE:00:00:01,-62
BLE,1705520659491096136,D3:F4:55:AB:96:20,-49
BLE,1705520659689708750,D3:F4:55:AB:96:20,-72
BLE,1705520659880792095,D3:F4:55:AB:96:20,-62
BLE,1705520659960364214,DF:DF:EE:00:00:04,-57
BLE,1705520660072219186,D3:F4:55:AB:96:20,-70
BLE,1705520660261358797,D3:F4:55:AB:96:20,-48
BLE,1705520660455063245,D3:F4:55:AB:96:20,-84
BLE,1705520660646689960,D3:F4:55:AB:96:20,-62
BLE,1705520660840897153,D3:F4:55:AB:96:20,-49
BLE,1705520660954831149,DF:DF:EE:00:00:04,-35
BLE,1705520661034189979,D3:F4:55:AB:96:20,-48
BLE,1705520661035535926,D3:F4:55:AB:96:20,-71
BLE,1705520661416339251,DF:DF:EE:00:00:04,-52
BLE,1705520661607700844,D3:F4:55:AB:96:20,-63
BLE,1705520661800845504,D3:F4:55:AB:96:20,-72
BLE,1705520661958869544,DF:DF:EE:00:00:04,-66
BLE,1705520662189135600,D3:F4:55:AB:96:20,-73
BLE,1705520662374960989,D3:F4:55:AB:96:20,-48
BLE,1705520662768584289,D3:F4:55:AB:96:20,-73
BLE,1705520662955515836,DF:DF:EE:00:00:04,-49
BLE,1705520663146043102,D3:F4:55:AB:96:20,-48
BLE,1705520663339816798,D3:F4:55:AB:96:20,-63
BLE,1705520663423803089,DF:DF:EE:00:00:04,-61
BLE,1705520663718559516,D3:F4:55:AB:96:20,-71
BLE,1705520663905133149,D3:F4:55:AB:96:20,-62
BLE,1705520663955021144,DF:DF:EE:00:00:04,-53
BLE,1705520664300234479,D3:F4:55:AB:96:20,-84
BLE,1705520664488977385,D3:F4:55:AB:96:20,-49
BLE,1705520664684612483,D3:F4:55:AB:96:20,-83
BLE,1705520664876861109,D3:F4:55:AB:96:20,-48
BLE,1705520665072618247,D3:F4:55:AB:96:20,-62
BLE,1705520665266807732,D3:F4:55:AB:96:20,-81
BLE,1705520665424750274,DF:DF:EE:00:00:04,-57
BLE,1705520665458409739,D3:F4:55:AB:96:20,-49
BLE,1705520665844827309,D3:F4:55:AB:96:20,-48
BLE,1705520665958350559,DF:DF:EE:00:00:04,-53
BLE,1705520666220577636,D3:F4:55:AB:96:20,-48
BLE,1705520666409837787,D3:F4:55:AB:96:20,-48
BLE,1705520666421945935,DF:DF:EE:00:00:04,-34
BLE,1705520666603879232,D3:F4:55:AB:96:20,-48
BLE,1705520666793029301,D3:F4:55:AB:96:20,-48
BLE,1705520666984728099,D3:F4:55:AB:96:20,-49
BLE,1705520667052112613,DF:A6:DC:DC:2E:81,-62
BLE,1705520667052154404,DF:DF:EE:00:00:01,-62
BLE,1705520667175523821,D3:F4:55:AB:96:20,-48
BLE,1705520667373195651,D3:F4:55:AB:96:20,-53
BLE,1705520667420638876,DF:DF:EE:00:00:04,-48
BLE,1705520667569717200,D3:F4:55:AB:96:20,-48
BLE,1705520667953549208,DF:DF:EE:00:00:04,-33
BLE,1705520667956545683,D3:F4:55:AB:96:20,-49
BLE,1705520668339322617,D3:F4:55:AB:96:20,-48
BLE,1705520668419007902,DF:DF:EE:00:00:04,-56
BLE,1705520668530825625,D3:F4:55:AB:96:20,-71
BLE,1705520668718071377,D3:F4:55:AB:96:20,-63
BLE,1705520668907190821,D3:F4:55:AB:96:20,-48
BLE,1705520668957903685,DF:DF:EE:00:00:04,-42
BLE,1705520669096149059,D3:F4:55:AB:96:20,-84
BLE,1705520669286577534,D3:F4:55:AB:96:20,-48
BLE,1705520669424384537,DF:DF:EE:00:00:04,-65
BLE,1705520669481201390,D3:F4:55:AB:96:20,-48
BLE,1705520669597581032,DF:A6:DC:DC:2E:81,-74
BLE,1705520669597626032,DF:DF:EE:00:00:01,-74
BLE,1705520669679988545,D3:F4:55:AB:96:20,-70
BLE,1705520669962653741,DF:DF:EE:00:00:04,-53
BLE,1705520670067471814,D3:F4:55:AB:96:20,-48
BLE,1705520670263865613,D3:F4:55:AB:96:20,-77
BLE,1705520670418896596,DF:DF:EE:00:00:04,-41
BLE,1705520670450665202,D3:F4:55:AB:96:20,-49
BLE,1705520670639400067,D3:F4:55:AB:96:20,-48
BLE,1705520670828662468,D3:F4:55:AB:96:20,-70
BLE,1705520671023215617,D3:F4:55:AB:96:20,-48
BLE,1705520671216320778,D3:F4:55:AB:96:20,-48
BLE,1705520671408675487,D3:F4:55:AB:96:20,-73
BLE,1705520671418610444,DF:DF:EE:00:00:04,-43
BLE,1705520671597154395,D3:F4:55:AB:96:20,-63
BLE,1705520671960963322,DF:DF:EE:00:00:04,-34
BLE,1705520672139741604,DF:A6:DC:DC:2E:81,-61
BLE,1705520672139794312,DF:DF:EE:00:00:01,-61
BLE,1705520672169568561,D3:F4:55:AB:96:20,-48
BLE,1705520672424917071,DF:DF:EE:00:00:04,-41
BLE,1705520672555661800,D3:F4:55:AB:96:20,-71
BLE,1705520672751872309,D3:F4:55:AB:96:20,-48
BLE,1705520673134928616,D3:F4:55:AB:96:20,-48
BLE,1705520673324968594,D3:F4:55:AB:96:20,-83
BLE,1705520673510141531,D3:F4:55:AB:96:20,-48
BLE,1705520673704951510,D3:F4:55:AB:96:20,-71
BLE,1705520673894460785,D3:F4:55:AB:96:20,-63
BLE,1705520673955699934,DF:DF:EE:00:00:04,-57
BLE,1705520674088214690,D3:F4:55:AB:96:20,-85
BLE,1705520674274867405,D3:F4:55:AB:96:20,-49
BLE,1705520674419504684,DF:DF:EE:00:00:04,-53
BLE,1705520674472162489,D3:F4:55:AB:96:20,-80
BLE,1705520674956108194,DF:DF:EE:00:00:04,-53
BLE,1705520675048630037,D3:F4:55:AB:96:20,-48
BLE,1705520675244195844,D3:F4:55:AB:96:20,-49
BLE,1705520675421201599,DF:DF:EE:00:00:04,-34
BLE,1705520676015745661,D3:F4:55:AB:96:20,-62
BLE,1705520676211641132,D3:F4:55:AB:96:20,-49
BLE,1705520676404913583,D3:F4:55:AB:96:20,-72
BLE,1705520676413867299,DF:DF:EE:00:00:04,-34
BLE,1705520676591289259,D3:F4:55:AB:96:20,-49
BLE,1705520676791053072,D3:F4:55:AB:96:20,-69
BLE,1705520676955241018,DF:DF:EE:00:00:04,-33
BLE,1705520676976335757,D3:F4:55:AB:96:20,-62
BLE,1705520677165611658,D3:F4:55:AB:96:20,-48
BLE,1705520677357494330,D3:F4:55:AB:96:20,-48
BLE,1705520677418705938,DF:DF:EE:00:00:04,-56
BLE,1705520677556627189,D3:F4:55:AB:96:20,-81
BLE,1705520677750079347,D3:F4:55:AB:96:20,-48
BLE,1705520677943757170,D3:F4:55:AB:96:20,-48
BLE,1705520677953951417,DF:DF:EE:00:00:04,-54
BLE,1705520678133974438,D3:F4:55:AB:96:20,-48
BLE,1705520678323632712,D3:F4:55:AB:96:20,-48
BLE,1705520678416692968,DF:DF:EE:00:00:04,-34
BLE,1705520678519747181,D3:F4:55:AB:96:20,-85
BLE,1705520678708583627,D3:F4:55:AB:96:20,-53
BLE,1705520678902073952,D3:F4:55:AB:96:20,-85
BLE,1705520679092545051,D3:F4:55:AB:96:20,-48
BLE,1705520679286185791,D3:F4:55:AB:96:20,-83
BLE,1705520679414017711,DF:DF:EE:00:00:04,-54
BLE,1705520679479247660,D3:F4:55:AB:96:20,-48
BLE,1705520679667727319,D3:F4:55:AB:96:20,-84
BLE,1705520679764219962,DF:A6:DC:DC:2E:81,-61
BLE,1705520679764256920,DF:DF:EE:00:00:01,-61
BLE,1705520679864711363,D3:F4:55:AB:96:20,-53
BLE,1705520679963711361,DF:DF:EE:00:00:04,-56
BLE,1705520680054366387,D3:F4:55:AB:96:20,-72
BLE,1705520680247692129,D3:F4:55:AB:96:20,-62
BLE,1705520681008738285,D3:F4:55:AB:96:20,-48
BLE,1705520681418194577,DF:DF:EE:00:00:04,-53
BLE,1705520681589507922,D3:F4:55:AB:96:20,-48
BLE,1705520681779645108,D3:F4:55:AB:96:20,-62
BLE,1705520681963705845,DF:DF:EE:00:00:04,-40
BLE,1705520682172316875,D3:F4:55:AB:96:20,-48
BLE,1705520682367110688,D3:F4:55:AB:96:20,-86
BLE,1705520682555908135,D3:F4:55:AB:96:20,-49
BLE,1705520682751399567,D3:F4:55:AB:96:20,-82
BLE,1705520682941654586,D3:F4:55:AB:96:20,-48
BLE,1705520682961796457,DF:DF:EE:00:00:04,-50
BLE,1705520683327763325,D3:F4:55:AB:96:20,-62
BLE,1705520683414641216,DF:DF:EE:00:00:04,-35
BLE,1705520683711037504,D3:F4:55:AB:96:20,-53
BLE,1705520683901220690,D3:F4:55:AB:96:20,-83
BLE,1705520683956073018,DF:DF:EE:00:00:04,-52
BLE,1705520684088616941,D3:F4:55:AB:96:20,-48
BLE,1705520684282606719,D3:F4:55:AB:96:20,-70
BLE,1705520684419030608,DF:DF:EE:00:00:04,-42
BLE,1705520684468072319,D3:F4:55:AB:96:20,-62
BLE,1705520684663904207,D3:F4:55:AB:96:20,-72
BLE,1705520684856914577,D3:F4:55:AB:96:20,-48
BLE,1705520685052384635,D3:F4:55:AB:96:20,-49
BLE,1705520685418822873,DF:DF:EE:00:00:04,-53
BLE,1705520685629207721,D3:F4:55:AB:96:20,-71
BLE,1705520685818437123,D3:F4:55:AB:96:20,-63
BLE,1705520685954188393,DF:DF:EE:00:00:04,-50
BLE,1705520686014955214,D3:F4:55:AB:96:20,-72
BLE,1705520686201549929,D3:F4:55:AB:96:20,-49
BLE,1705520686391305368,D3:F4:55:AB:96:20,-62
BLE,1705520686416651238,DF:DF:EE:00:00:04,-40
BLE,1705520686585305063,D3:F4:55:AB:96:20,-48
BLE,1705520686780787912,D3:F4:55:AB:96:20,-71
BLE,1705520686961418637,DF:DF:EE:00:00:04,-42
BLE,1705520686973848615,D3:F4:55:AB:96:20,-48
BLE,1705520687421205462,DF:DF:EE:00:00:04,-37
BLE,1705520687737466666,D3:F4:55:AB:96:20,-48
BLE,1705520687932248438,D3:F4:55:AB:96:20,-48
BLE,1705520688122617455,D3:F4:55:AB:96:20,-62
BLE,1705520688314769749,D3:F4:55:AB:96:20,-63
BLE,1705520688414655405,DF:DF:EE:00:00:04,-37
BLE,1705520688504537438,D3:F4:55:AB:96:20,-48
BLE,1705520688892342621,D3:F4:55:AB:96:20,-71
BLE,1705520688963829434,DF:DF:EE:00:00:04,-58
BLE,1705520689087528473,D3:F4:55:AB:96:20,-48
BLE,1705520689276706000,D3:F4:55:AB:96:20,-71
BLE,1705520689464823036,D3:F4:55:AB:96:20,-48
BLE,1705520689658719690,D3:F4:55:AB:96:20,-73
BLE,1705520689847577054,D3:F4:55:AB:96:20,-49
BLE,1705520690036863705,D3:F4:55:AB:96:20,-48
BLE,1705520690415090344,DF:DF:EE:00:00:04,-41
BLE,1705520690418973936,D3:F4:55:AB:96:20,-48
BLE,1705520690797583322,D3:F4:55:AB:96:20,-48
BLE,1705520690958508880,DF:DF:EE:00:00:04,-53
BLE,1705520690987396719,D3:F4:55:AB:96:20,-71
BLE,1705520691174480097,D3:F4:55:AB:96:20,-63
BLE,1705520691366045688,D3:F4:55:AB:96:20,-83
BLE,1705520691417136840,DF:DF:EE:00:00:04,-40
BLE,1705520691554165932,D3:F4:55:AB:96:20,-48
BLE,1705520691746127811,D3:F4:55:AB:96:20,-62
BLE,1705520691956175621,DF:DF:EE:00:00:04,-56
BLE,1705520692128616206,D3:F4:55:AB:96:20,-62
BLE,1705520692424012211,DF:DF:EE:00:00:04,-41
BLE,1705520692498597040,DF:A6:DC:DC:2E:81,-61
BLE,1705520692498626956,DF:DF:EE:00:00:01,-61
BLE,1705520692507866003,D3:F4:55:AB:96:20,-48
BLE,1705520692897795502,D3:F4:55:AB:96:20,-71
BLE,1705520693085423167,D3:F4:55:AB:96:20,-62
BLE,1705520693466894904,D3:F4:55:AB:96:20,-49
BLE,1705520693659024948,D3:F4:55:AB:96:20,-48
BLE,1705520693956984306,DF:DF:EE:00:00:04,-41
BLE,1705520694416045138,DF:DF:EE:00:00:04,-49
BLE,1705520694624529877,D3:F4:55:AB:96:20,-62
BLE,1705520694820564930,D3:F4:55:AB:96:20,-49
BLE,1705520694952753271,DF:DF:EE:00:00:04,-34
BLE,1705520695013262594,D3:F4:55:AB:96:20,-69
BLE,1705520695203597695,D3:F4:55:AB:96:20,-62
BLE,1705520695398399925,D3:F4:55:AB:96:20,-82
BLE,1705520695420092116,DF:DF:EE:00:00:04,-57
BLE,1705520695592916032,D3:F4:55:AB:96:20,-48
BLE,1705520695788173716,D3:F4:55:AB:96:20,-49
BLE,1705520696176414771,D3:F4:55:AB:96:20,-48
BLE,1705520696371025919,D3:F4:55:AB:96:20,-48
BLE,1705520696414783549,DF:DF:EE:00:00:04,-33
BLE,1705520696560050822,D3:F4:55:AB:96:20,-48
BLE,1705520696752901443,D3:F4:55:AB:96:20,-62
BLE,1705520696942597175,D3:F4:55:AB:96:20,-48
BLE,1705520696961909220,DF:DF:EE:00:00:04,-53
BLE,1705520697136456788,D3:F4:55:AB:96:20,-63
BLE,1705520697334417324,D3:F4:55:AB:96:20,-96
BLE,1705520697415982385,DF:DF:EE:00:00:04,-52
BLE,1705520697712737296,D3:F4:55:AB:96:20,-83
BLE,1705520697906696074,D3:F4:55:AB:96:20,-48
BLE,1705520697958824384,DF:DF:EE:00:00:04,-41
BLE,1705520698095448230,D3:F4:55:AB:96:20,-71
BLE,1705520698285211169,D3:F4:55:AB:96:20,-63
BLE,1705520698418913998,DF:DF:EE:00:00:04,-49
BLE,1705520698672358691,D3:F4:55:AB:96:20,-48
BLE,1705520698861705175,D3:F4:55:AB:96:20,-83
BLE,1705520698953525525,DF:DF:EE:00:00:04,-40
BLE,1705520699051279033,D3:F4:55:AB:96:20,-48
BLE,1705520699245273019,D3:F4:55:AB:96:20,-71
BLE,1705520699414086677,DF:DF:EE:00:00:04,-53
BLE,1705520699433532554,D3:F4:55:AB:96:20,-63
BLE,1705520699623675240,D3:F4:55:AB:96:20,-73
BLE,1705520699811534487,D3:F4:55:AB:96:20,-64
BLE,1705520699954115324,DF:DF:EE:00:00:04,-54
BLE,1705520700006447633,D3:F4:55:AB:96:20,-83
BLE,1705520700194904208,D3:F4:55:AB:96:20,-48
BLE,1705520700385438390,D3:F4:55:AB:96:20,-62
BLE,1705520700580748866,D3:F4:55:AB:96:20,-48
BLE,1705520700960506533,DF:DF:EE:00:00:04,-33
BLE,1705520701158060448,D3:F4:55:AB:96:20,-70
BLE,1705520701346554148,D3:F4:55:AB:96:20,-62
BLE,1705520701411549641,DF:A6:DC:DC:2E:81,-71
BLE,1705520701411568141,DF:DF:EE:00:00:01,-71
BLE,1705520701424034202,DF:DF:EE:00:00:04,-56
BLE,1705520701541656375,D3:F4:55:AB:96:20,-71
BLE,1705520701733192466,D3:F4:55:AB:96:20,-48
BLE,1705520702119800868,D3:F4:55:AB:96:20,-48
BLE,1705520702317399574,D3:F4:55:AB:96:20,-62
BLE,1705520702712302822,D3:F4:55:AB:96:20,-71
BLE,1705520702906554390,D3:F4:55:AB:96:20,-58
BLE,1705520702957807290,DF:DF:EE:00:00:04,-42
BLE,1705520703097500611,D3:F4:55:AB:96:20,-49
BLE,1705520703288599288,D3:F4:55:AB:96:20,-62
BLE,1705520703419234143,DF:DF:EE:00:00:04,-67
BLE,1705520703676594011,D3:F4:55:AB:96:20,-83
BLE,1705520703870473874,D3:F4:55:AB:96:20,-48
BLE,1705520703951747479,DF:DF:EE:00:00:04,-50
BLE,1705520704259241091,D3:F4:55:AB:96:20,-73
BLE,1705520704419255823,DF:DF:EE:00:00:04,-46
BLE,1705520704450063563,D3:F4:55:AB:96:20,-49
BLE,1705520704837442499,D3:F4:55:AB:96:20,-48
BLE,1705520704959295845,DF:DF:EE:00:00:04,-57
BLE,1705520705029133714,D3:F4:55:AB:96:20,-84
BLE,1705520705219213483,D3:F4:55:AB:96:20,-62
BLE,1705520705418037138,DF:DF:EE:00:00:04,-34
BLE,1705520705959060443,DF:DF:EE:00:00:04,-50
BLE,1705520706178744421,D3:F4:55:AB:96:20,-62
BLE,1705520706368296612,D3:F4:55:AB:96:20,-48
BLE,1705520706558646296,D3:F4:55:AB:96:20,-84
BLE,1705520706746950956,D3:F4:55:AB:96:20,-63
BLE,1705520706959261121,DF:DF:EE:00:00:04,-42
BLE,1705520707324892200,D3:F4:55:AB:96:20,-70
BLE,1705520707420280019,DF:DF:EE:00:00:04,-44
BLE,1705520707510946254,D3:F4:55:AB:96:20,-58
BLE,1705520707704273496,D3:F4:55:AB:96:20,-72
BLE,1705520707780559435,DF:A6:DC:DC:2E:81,-61
BLE,1705520707780602560,DF:DF:EE:00:00:01,-61
BLE,1705520707892944486,D3:F4:55:AB:96:20,-63
BLE,1705520708081975723,D3:F4:55:AB:96:20,-48
BLE,1705520708271748787,D3:F4:55:AB:96:20,-48
BLE,1705520708418675338,DF:DF:EE:00:00:04,-63
BLE,1705520708461812723,D3:F4:55:AB:96:20,-62
BLE,1705520708851914762,D3:F4:55:AB:96:20,-71
BLE,1705520708961950249,DF:DF:EE:00:00:04,-57
BLE,1705520709037884566,D3:F4:55:AB:96:20,-63
BLE,1705520709237247174,D3:F4:55:AB:96:20,-73
BLE,1705520709416607493,DF:DF:EE:00:00:04,-56
BLE,1705520709426671533,D3:F4:55:AB:96:20,-48
BLE,1705520709960517524,DF:DF:EE:00:00:04,-33
BLE,1705520710005667935,D3:F4:55:AB:96:20,-48
BLE,1705520710198837553,D3:F4:55:AB:96:20,-85
BLE,1705520710392276170,D3:F4:55:AB:96:20,-49
BLE,1705520710393786115,D3:F4:55:AB:96:20,-48
BLE,1705520710423882403,DF:DF:EE:00:00:04,-39
BLE,1705520710777275085,D3:F4:55:AB:96:20,-53
BLE,1705520710953116891,DF:DF:EE:00:00:04,-34
BLE,1705520711162570539,D3:F4:55:AB:96:20,-58
BLE,1705520711353836340,D3:F4:55:AB:96:20,-49
BLE,1705520711415629902,DF:DF:EE:00:00:04,-56
BLE,1705520711958849564,DF:DF:EE:00:00:04,-40
BLE,1705520712127830304,D3:F4:55:AB:96:20,-48
BLE,1705520712318517485,D3:F4:55:AB:96:20,-70
BLE,1705520712415687623,DF:DF:EE:00:00:04,-49
BLE,1705520712511875769,D3:F4:55:AB:96:20,-62
BLE,1705520712704346851,D3:F4:55:AB:96:20,-49
BLE,1705520712896380563,D3:F4:55:AB:96:20,-48
BLE,1705520712953255999,DF:DF:EE:00:00:04,-34
BLE,1705520713088988395,D3:F4:55:AB:96:20,-62
BLE,1705520713287655967,D3:F4:55:AB:96:20,-70
BLE,1705520713414414438,DF:DF:EE:00:00:04,-52
BLE,1705520713676876180,D3:F4:55:AB:96:20,-63
BLE,1705520713868200272,D3:F4:55:AB:96:20,-74
BLE,1705520714249584426,D3:F4:55:AB:96:20,-70
BLE,1705520714416666515,DF:DF:EE:00:00:04,-49
BLE,1705520714445416439,D3:F4:55:AB:96:20,-48
BLE,1705520714636697907,D3:F4:55:AB:96:20,-70
BLE,1705520714821740886,D3:F4:55:AB:96:20,-63
BLE,1705520715018170810,D3:F4:55:AB:96:20,-71
BLE,1705520715212712001,D3:F4:55:AB:96:20,-48
BLE,1705520715405776912,D3:F4:55:AB:96:20,-62
BLE,1705520715415129874,DF:DF:EE:00:00:04,-53
BLE,1705520715600566933,D3:F4:55:AB:96:20,-70
BLE,1705520715977902538,D3:F4:55:AB:96:20,-62
BLE,1705520716171383612,D3:F4:55:AB:96:20,-49
BLE,1705520716367679746,D3:F4:55:AB:96:20,-83
BLE,1705520716419471434,DF:DF:EE:00:00:04,-49
BLE,1705520716554733583,D3:F4:55:AB:96:20,-63
BLE,1705520716944807081,D3:F4:55:AB:96:20,-48
BLE,1705520716959289250,DF:DF:EE:00:00:04,-33
BLE,1705520717138929108,D3:F4:55:AB:96:20,-62
BLE,1705520717336584564,D3:F4:55:AB:96:20,-84
BLE,1705520717414905027,DF:DF:EE:00:00:04,-46
BLE,1705520717528443235,D3:F4:55:AB:96:20,-48
BLE,1705520717724161790,D3:F4:55:AB:96:20,-48
BLE,1705520717914349684,D3:F4:55:AB:96:20,-62
BLE,1705520718104798951,D3:F4:55:AB:96:20,-48
BLE,1705520718297001494,D3:F4:55:AB:96:20,-58
BLE,1705520718415021956,DF:DF:EE:00:00:04,-56
BLE,1705520718491477102,D3:F4:55:AB:96:20,-49
BLE,1705520718683943851,D3:F4:55:AB:96:20,-85
BLE,1705520718870917022,D3:F4:55:AB:96:20,-50
BLE,1705520718954392525,DF:DF:EE:00:00:04,-41
BLE,1705520719259604031,D3:F4:55:AB:96:20,-48
BLE,1705520719418376065,DF:DF:EE:00:00:04,-53
BLE,1705520719451138747,D3:F4:55:AB:96:20,-84
BLE,1705520719641868261,D3:F4:55:AB:96:20,-62
BLE,1705520719838061187,D3:F4:55:AB:96:20,-49
BLE,1705520719952397722,DF:DF:EE:00:00:04,-44
BLE,1705520720033131498,D3:F4:55:AB:96:20,-73
BLE,1705520720226963195,D3:F4:55:AB:96:20,-62
BLE,1705520720609252216,D3:F4:55:AB:96:20,-62
BLE,1705520720805303602,D3:F4:55:AB:96:20,-49
BLE,1705520720996597986,D3:F4:55:AB:96:20,-62
BLE,1705520721190784555,D3:F4:55:AB:96:20,-64
BLE,1705520721381248780,D3:F4:55:AB:96:20,-68
BLE,1705520721568967069,D3:F4:55:AB:96:20,-48
BLE,1705520721759067880,D3:F4:55:AB:96:20,-62
BLE,1705520721953904652,D3:F4:55:AB:96:20,-49
BLE,1705520721960781010,DF:DF:EE:00:00:04,-52
BLE,1705520722151331318,D3:F4:55:AB:96:20,-73
BLE,1705520722337912158,D3:F4:55:AB:96:20,-63
BLE,1705520722416897283,DF:DF:EE:00:00:04,-56
BLE,1705520722534657289,D3:F4:55:AB:96:20,-71
BLE,1705520722722062497,D3:F4:55:AB:96:20,-62
BLE,1705520723105054430,D3:F4:55:AB:96:20,-48
BLE,1705520723482863906,D3:F4:55:AB:96:20,-49
BLE,1705520723673138840,D3:F4:55:AB:96:20,-48
BLE,1705520723867826363,D3:F4:55:AB:96:20,-48
BLE,1705520724062694009,D3:F4:55:AB:96:20,-70
BLE,1705520724248435232,D3:F4:55:AB:96:20,-62
BLE,1705520724413297964,DF:DF:EE:00:00:04,-53
BLE,1705520724438964831,D3:F4:55:AB:96:20,-48
BLE,1705520724631766203,D3:F4:55:AB:96:20,-49
BLE,1705520724824549783,D3:F4:55:AB:96:20,-84
BLE,1705520724952230538,DF:DF:EE:00:00:04,-54
BLE,1705520725011544870,D3:F4:55:AB:96:20,-48
BLE,1705520725210968103,D3:F4:55:AB:96:20,-71
BLE,1705520725400138880,D3:F4:55:AB:96:20,-62
BLE,1705520725956873428,DF:DF:EE:00:00:04,-33
BLE,1705520726169782672,D3:F4:55:AB:96:20,-48
BLE,1705520726365294229,D3:F4:55:AB:96:20,-62
BLE,1705520726751635966,D3:F4:55:AB:96:20,-48
BLE,1705520727137264917,D3:F4:55:AB:96:20,-48
BLE,1705520727332615768,D3:F4:55:AB:96:20,-48
BLE,1705520727414543034,DF:DF:EE:00:00:04,-58
BLE,1705520727526818669,D3:F4:55:AB:96:20,-70
BLE,1705520727720614574,D3:F4:55:AB:96:20,-62
BLE,1705520727909641686,D3:F4:55:AB:96:20,-73
BLE,1705520728099582415,D3:F4:55:AB:96:20,-49
BLE,1705520728289431520,D3:F4:55:AB:96:20,-73
BLE,1705520728417417731,DF:DF:EE:00:00:04,-65
BLE,1705520728477098144,D3:F4:55:AB:96:20,-63
BLE,1705520728863036884,D3:F4:55:AB:96:20,-62
BLE,1705520729057228911,D3:F4:55:AB:96:20,-71
BLE,1705520729244500829,D3:F4:55:AB:96:20,-48
BLE,1705520729442040536,D3:F4:55:AB:96:20,-85
BLE,1705520729633119214,D3:F4:55:AB:96:20,-57
BLE,1705520729824136392,D3:F4:55:AB:96:20,-70
BLE,1705520729958388217,DF:DF:EE:00:00:04,-41
BLE,1705520730015964564,D3:F4:55:AB:96:20,-62
BLE,1705520730210867793,D3:F4:55:AB:96:20,-48
BLE,1705520730407044594,D3:F4:55:AB:96:20,-71
BLE,1705520730413105210,DF:DF:EE:00:00:04,-33
BLE,1705520730794312699,D3:F4:55:AB:96:20,-49
BLE,1705520730961092624,DF:DF:EE:00:00:04,-53
BLE,1705520730992056445,D3:F4:55:AB:96:20,-70
BLE,1705520731372680648,D3:F4:55:AB:96:20,-71
BLE,1705520731417195605,DF:DF:EE:00:00:04,-40
BLE,1705520731560919641,D3:F4:55:AB:96:20,-48
BLE,1705520731939935398,D3:F4:55:AB:96:20,-73
BLE,1705520732125980369,D3:F4:55:AB:96:20,-63
BLE,1705520732421630039,DF:DF:EE:00:00:04,-39
BLE,1705520732516232115,D3:F4:55:AB:96:20,-48
BLE,1705520732711851504,D3:F4:55:AB:96:20,-48
BLE,1705520732907149730,D3:F4:55:AB:96:20,-84
BLE,1705520733103012451,D3:F4:55:AB:96:20,-48
BLE,1705520733413098832,DF:DF:EE:00:00:04,-53
BLE,1705520733480860885,D3:F4:55:AB:96:20,-62
BLE,1705520733866125006,D3:F4:55:AB:96:20,-48
BLE,1705520734058093176,D3:F4:55:AB:96:20,-63
BLE,1705520734444640620,D3:F4:55:AB:96:20,-49
BLE,1705520734953284824,DF:DF:EE:00:00:04,-41
BLE,1705520735216374436,D3:F4:55:AB:96:20,-62
BLE,1705520735411664287,D3:F4:55:AB:96:20,-63
BLE,1705520735422219114,DF:DF:EE:00:00:04,-57
BLE,1705520735798475561,D3:F4:55:AB:96:20,-62
BLE,1705520736189393385,D3:F4:55:AB:96:20,-71
BLE,1705520736376105975,D3:F4:55:AB:96:20,-49
BLE,1705520736420597182,DF:DF:EE:00:00:04,-34
BLE,1705520736565575291,D3:F4:55:AB:96:20,-48
BLE,1705520736953735555,DF:DF:EE:00:00:04,-63
BLE,1705520737145664392,D3:F4:55:AB:96:20,-48
BLE,1705520737146965423,D3:F4:55:AB:96:20,-48
BLE,1705520737339781961,D3:F4:55:AB:96:20,-71
BLE,1705520737420866110,DF:DF:EE:00:00:04,-65
BLE,1705520737526581050,D3:F4:55:AB:96:20,-62
BLE,1705520737722219106,D3:F4:55:AB:96:20,-73
BLE,1705520737959473561,DF:DF:EE:00:00:04,-52
BLE,1705520738103743384,D3:F4:55:AB:96:20,-86
BLE,1705520738417408777,DF:DF:EE:00:00:04,-41
BLE,1705520738672977577,D3:F4:55:AB:96:20,-48
BLE,1705520739062022083,D3:F4:55:AB:96:20,-62
BLE,1705520739413634280,DF:DF:EE:00:00:04,-50
BLE,1705520739842426450,D3:F4:55:AB:96:20,-63
BLE,1705520739952434354,DF:DF:EE:00:00:04,-33
BLE,1705520740039360162,D3:F4:55:AB:96:20,-85
BLE,1705520740229843595,D3:F4:55:AB:96:20,-48
BLE,1705520740620693627,D3:F4:55:AB:96:20,-71
BLE,1705520740810215527,D3:F4:55:AB:96:20,-62
BLE,1705520740901706754,DF:A6:DC:DC:2E:81,-60
BLE,1705520740901739337,DF:DF:EE:00:00:01,-60
BLE,1705520741002204239,D3:F4:55:AB:96:20,-72
BLE,1705520741192238384,D3:F4:55:AB:96:20,-48
BLE,1705520741383145605,D3:F4:55:AB:96:20,-48
BLE,1705520741384359470,D3:F4:55:AB:96:20,-72
BLE,1705520741954920651,D3:F4:55:AB:96:20,-62
BLE,1705520742151000995,D3:F4:55:AB:96:20,-71
BLE,1705520742413198489,DF:DF:EE:00:00:04,-41
BLE,1705520742529278758,D3:F4:55:AB:96:20,-48
BLE,1705520742914755211,D3:F4:55:AB:96:20,-70
BLE,1705520742961044154,DF:DF:EE:00:00:04,-41
BLE,1705520743291908318,D3:F4:55:AB:96:20,-62
BLE,1705520743862454958,D3:F4:55:AB:96:20,-72
