BLE,1705434292961941024,DF:A6:DC:DC:2E:81,-70
BLE,1705434292961981065,DF:DF:EE:00:00:01,-70
BLE,1705434293872566288,DF:DF:EE:00:00:04,-56
BLE,1705434294415997336,DF:DF:EE:00:00:04,-60
BLE,1705434294874429382,DF:DF:EE:00:00:04,-54
BLE,1705434294964064515,DF:A6:DC:DC:2E:81,-70
BLE,1705434294964094557,DF:DF:EE:00:00:01,-70
BLE,1705434295877739464,DF:DF:EE:00:00:04,-44
BLE,1705434297413570472,DF:DF:EE:00:00:04,-62
BLE,1705434298412876002,DF:DF:EE:00:00:04,-56
BLE,1705434298873974444,DF:DF:EE:00:00:04,-51
BLE,1705434299239050426,DF:A6:DC:DC:2E:81,-55
BLE,1705434299239101801,DF:DF:EE:00:00:01,-55
BLE,1705434299412115158,DF:DF:EE:00:00:04,-60
BLE,1705434299878558641,DF:DF:EE:00:00:04,-51
BLE,1705434300416644689,DF:DF:EE:00:00:04,-56
BLE,1705434300874410532,DF:DF:EE:00:00:04,-62
BLE,1705434301511606848,DF:A6:DC:DC:2E:81,-69
BLE,1705434301511649348,DF:DF:EE:00:00:01,-69
BLE,1705434304875185209,DF:DF:EE:00:00:04,-46
BLE,1705434305873341706,DF:DF:EE:00:00:04,-45
BLE,1705434306417996204,DF:DF:EE:00:00:04,-53
BLE,1705434306875467507,DF:DF:EE:00:00:04,-56
BLE,1705434307875863987,DF:DF:EE:00:00:04,-76
BLE,1705434308414421323,DF:DF:EE:00:00:04,-61
BLE,1705434308873096825,DF:DF:EE:00:00:04,-53
BLE,1705434312411723569,DF:DF:EE:00:00:04,-56
BLE,1705434312878831422,DF:DF:EE:00:00:04,-38
BLE,1705434313416440974,DF:DF:EE:00:00:04,-53
BLE,1705434314410105632,DF:DF:EE:00:00:04,-44
BLE,1705434314875817412,DF:DF:EE:00:00:04,-37
BLE,1705434315411392021,DF:DF:EE:00:00:04,-62
BLE,1705434315880882772,DF:DF:EE:00:00:04,-61
BLE,1705434316882540993,DF:A6:DC:DC:2E:81,-71
BLE,1705434316882584951,DF:DF:EE:00:00:01,-71
BLE,1705434317876780021,DF:DF:EE:00:00:04,-56
BLE,1705434318872872826,DF:DF:EE:00:00:04,-76
BLE,1705434319875581705,DF:DF:EE:00:00:04,-53
BLE,1705434320429198216,DF:A6:DC:DC:2E:81,-66
BLE,1705434320429258673,DF:DF:EE:00:00:01,-66
BLE,1705434320870214189,DF:DF:EE:00:00:04,-46
BLE,1705434321438167546,DF:A6:DC:DC:2E:81,-63
BLE,1705434321438222837,DF:DF:EE:00:00:01,-63
BLE,1705434322435987921,DF:A6:DC:DC:2E:81,-71
BLE,1705434322436046212,DF:DF:EE:00:00:01,-71
BLE,1705434323412412547,DF:DF:EE:00:00:04,-52
BLE,1705434323872009500,DF:DF:EE:00:00:04,-76
BLE,1705434324410960916,DF:DF:EE:00:00:04,-44
BLE,1705434324870073873,DF:DF:EE:00:00:04,-53
BLE,1705434325415811070,DF:DF:EE:00:00:04,-56
BLE,1705434325701798962,DF:A6:DC:DC:2E:81,-71
BLE,1705434325701838462,DF:DF:EE:00:00:01,-71
BLE,1705434326415444473,DF:DF:EE:00:00:04,-60
BLE,1705434326872218531,DF:DF:EE:00:00:04,-53
BLE,1705434327407774183,DF:DF:EE:00:00:04,-43
BLE,1705434327873309881,DF:DF:EE:00:00:04,-77
BLE,1705434327979143388,DF:A6:DC:DC:2E:81,-65
BLE,1705434327979189513,DF:DF:EE:00:00:01,-65
BLE,1705434328417987670,DF:DF:EE:00:00:04,-62
BLE,1705434329256694621,DF:A6:DC:DC:2E:81,-68
BLE,1705434329256757495,DF:DF:EE:00:00:01,-68
BLE,1705434329412682819,DF:DF:EE:00:00:04,-54
BLE,1705434329873036433,DF:DF:EE:00:00:04,-56
BLE,1705434331870929708,DF:DF:EE:00:00:04,-58
BLE,1705434334091213538,DF:A6:DC:DC:2E:81,-69
BLE,1705434334091273912,DF:DF:EE:00:00:01,-69
BLE,1705434334410758584,DF:DF:EE:00:00:04,-48
BLE,1705434334870572369,DF:DF:EE:00:00:04,-61
BLE,1705434335871630385,DF:DF:EE:00:00:04,-38
BLE,1705434337873122049,DF:DF:EE:00:00:04,-53
BLE,1705434339360048188,DF:A6:DC:DC:2E:81,-70
BLE,1705434339360108646,DF:DF:EE:00:00:01,-70
BLE,1705434339419274892,DF:DF:EE:00:00:04,-60
BLE,1705434340359342302,DF:A6:DC:DC:2E:81,-63
BLE,1705434340359407218,DF:DF:EE:00:00:01,-63
BLE,1705434341407518034,DF:DF:EE:00:00:04,-39
BLE,1705434341874162890,DF:DF:EE:00:00:04,-61
BLE,1705434342366417672,DF:A6:DC:DC:2E:81,-79
BLE,1705434342366455338,DF:DF:EE:00:00:01,-79
BLE,1705434342876168608,DF:DF:EE:00:00:04,-52
BLE,1705434344873877759,DF:DF:EE:00:00:04,-53
BLE,1705434345876146975,DF:DF:EE:00:00:04,-61
BLE,1705434346416020926,DF:DF:EE:00:00:04,-60
BLE,1705434346870632793,DF:DF:EE:00:00:04,-37
BLE,1705434347411255821,DF:DF:EE:00:00:04,-54
BLE,1705434347875584821,DF:DF:EE:00:00:04,-77
BLE,1705434348187002264,DF:A6:DC:DC:2E:81,-65
BLE,1705434348187046847,DF:DF:EE:00:00:01,-65
BLE,1705434348418326041,DF:DF:EE:00:00:04,-44
BLE,1705434348869988848,DF:DF:EE:00:00:04,-61
BLE,1705434350416026567,DF:DF:EE:00:00:04,-58
BLE,1705434350871056223,DF:DF:EE:00:00:04,-60
BLE,1705434351414790102,DF:DF:EE:00:00:04,-74
BLE,1705434351738739822,DF:A6:DC:DC:2E:81,-81
BLE,1705434351738776072,DF:DF:EE:00:00:01,-81
BLE,1705434351875640170,DF:DF:EE:00:00:04,-56
BLE,1705434352407580058,DF:DF:EE:00:00:04,-55
BLE,1705434353008701614,DF:A6:DC:DC:2E:81,-78
BLE,1705434353008742572,DF:DF:EE:00:00:01,-78
BLE,1705434353868283444,DF:DF:EE:00:00:04,-37
BLE,1705434355412127973,DF:DF:EE:00:00:04,-58
BLE,1705434355413612753,DF:DF:EE:00:00:04,-61
BLE,1705434355873731618,DF:DF:EE:00:00:04,-38
BLE,1705434356009622307,DF:A6:DC:DC:2E:81,-55
BLE,1705434356009669598,DF:DF:EE:00:00:01,-55
BLE,1705434356412686952,DF:DF:EE:00:00:04,-53
BLE,1705434356870806791,DF:DF:EE:00:00:04,-40
BLE,1705434357411436236,DF:DF:EE:00:00:04,-58
BLE,1705434358869154104,DF:DF:EE:00:00:04,-54
BLE,1705434359287635753,DF:A6:DC:DC:2E:81,-84
BLE,1705434359287677253,DF:DF:EE:00:00:01,-84
BLE,1705434361416424630,DF:DF:EE:00:00:04,-53
BLE,1705434362411734900,DF:DF:EE:00:00:04,-61
BLE,1705434362562874970,DF:A6:DC:DC:2E:81,-79
BLE,1705434362562921053,DF:DF:EE:00:00:01,-79
BLE,1705434362868958414,DF:DF:EE:00:00:04,-48
BLE,1705434363833902712,DF:A6:DC:DC:2E:81,-78
BLE,1705434363833958462,DF:DF:EE:00:00:01,-78
BLE,1705434364841626885,DF:A6:DC:DC:2E:81,-63
BLE,1705434364841684551,DF:DF:EE:00:00:01,-63
BLE,1705434365840022506,DF:A6:DC:DC:2E:81,-54
BLE,1705434365840072631,DF:DF:EE:00:00:01,-54
BLE,1705434365872663709,DF:DF:EE:00:00:04,-52
BLE,1705434366832724921,DF:A6:DC:DC:2E:81,-60
BLE,1705434366832760588,DF:DF:EE:00:00:01,-60
BLE,1705434366870792916,DF:DF:EE:00:00:04,-45
BLE,1705434367868305377,DF:DF:EE:00:00:04,-53
BLE,1705434369408467601,DF:DF:EE:00:00:04,-45
BLE,1705434369874827292,DF:DF:EE:00:00:04,-52
BLE,1705434370408082962,DF:DF:EE:00:00:04,-53
BLE,1705434370839280762,DF:A6:DC:DC:2E:81,-70
BLE,1705434370839340344,DF:DF:EE:00:00:01,-70
BLE,1705434371414000774,DF:DF:EE:00:00:04,-62
BLE,1705434371834035494,DF:A6:DC:DC:2E:81,-64
BLE,1705434371834086327,DF:DF:EE:00:00:01,-64
BLE,1705434372410246453,DF:DF:EE:00:00:04,-53
BLE,1705434373414033615,DF:DF:EE:00:00:04,-61
BLE,1705434374866475149,DF:DF:EE:00:00:04,-39
BLE,1705434375409168745,DF:DF:EE:00:00:04,-56
BLE,1705434376410212470,DF:DF:EE:00:00:04,-45
BLE,1705434376876108790,DF:DF:EE:00:00:04,-56
BLE,1705434377406218943,DF:DF:EE:00:00:04,-39
BLE,1705434379867487058,DF:DF:EE:00:00:04,-59
BLE,1705434380406852804,DF:DF:EE:00:00:04,-58
BLE,1705434381877817860,DF:DF:EE:00:00:04,-60
BLE,1705434381932150186,DF:A6:DC:DC:2E:81,-69
BLE,1705434381932189186,DF:DF:EE:00:00:01,-69
BLE,1705434382871555309,DF:DF:EE:00:00:04,-54
BLE,1705434382937145505,DF:A6:DC:DC:2E:81,-79
BLE,1705434382937184922,DF:DF:EE:00:00:01,-79
BLE,1705434385866458465,DF:DF:EE:00:00:04,-54
BLE,1705434386210658820,DF:A6:DC:DC:2E:81,-65
BLE,1705434386210719486,DF:DF:EE:00:00:01,-65
BLE,1705434386407840155,DF:DF:EE:00:00:04,-54
BLE,1705434388416020349,DF:DF:EE:00:00:04,-56
BLE,1705434388868551566,DF:DF:EE:00:00:04,-58
BLE,1705434389764244197,DF:A6:DC:DC:2E:81,-80
BLE,1705434389764304446,DF:DF:EE:00:00:01,-80
BLE,1705434389876910275,DF:DF:EE:00:00:04,-52
BLE,1705434391404731137,DF:DF:EE:00:00:04,-53
BLE,1705434391875534919,DF:DF:EE:00:00:04,-37
BLE,1705434392871900348,DF:DF:EE:00:00:04,-57
BLE,1705434393410653099,DF:DF:EE:00:00:04,-52
BLE,1705434393763235513,DF:A6:DC:DC:2E:81,-54
BLE,1705434393763293554,DF:DF:EE:00:00:01,-54
BLE,1705434393873938190,DF:DF:EE:00:00:04,-51
BLE,1705434394407603481,DF:DF:EE:00:00:04,-44
BLE,1705434395041604281,DF:A6:DC:DC:2E:81,-79
BLE,1705434395041649781,DF:DF:EE:00:00:01,-79
BLE,1705434395871629050,DF:DF:EE:00:00:04,-62
BLE,1705434396034352529,DF:A6:DC:DC:2E:81,-74
BLE,1705434396034394112,DF:DF:EE:00:00:01,-74
BLE,1705434396867444482,DF:DF:EE:00:00:04,-69
BLE,1705434397034385679,DF:A6:DC:DC:2E:81,-65
BLE,1705434397034427637,DF:DF:EE:00:00:01,-65
BLE,1705434400580375699,DF:A6:DC:DC:2E:81,-54
BLE,1705434400580429573,DF:DF:EE:00:00:01,-54
BLE,1705434401582588123,DF:A6:DC:DC:2E:81,-64
BLE,1705434401582632331,DF:DF:EE:00:00:01,-64
BLE,1705434401867665647,DF:DF:EE:00:00:04,-38
BLE,1705434403582728714,DF:A6:DC:DC:2E:81,-79
BLE,1705434403582771005,DF:DF:EE:00:00:01,-79
BLE,1705434404406952111,DF:DF:EE:00:00:04,-38
BLE,1705434405415016406,DF:DF:EE:00:00:04,-60
BLE,1705434405874276070,DF:DF:EE:00:00:04,-56
BLE,1705434407409887580,DF:DF:EE:00:00:04,-56
BLE,1705434407854865897,DF:A6:DC:DC:2E:81,-81
BLE,1705434407854926396,DF:DF:EE:00:00:01,-81
BLE,1705434408876246088,DF:DF:EE:00:00:04,-62
BLE,1705434409853059044,DF:A6:DC:DC:2E:81,-55
BLE,1705434409853117419,DF:DF:EE:00:00:01,-55
BLE,1705434410408376875,DF:DF:EE:00:00:04,-60
BLE,1705434410871803548,DF:DF:EE:00:00:04,-54
BLE,1705434411407221659,DF:DF:EE:00:00:04,-54
BLE,1705434411870064545,DF:DF:EE:00:00:04,-44
BLE,1705434412125876589,DF:A6:DC:DC:2E:81,-73
BLE,1705434412125898755,DF:DF:EE:00:00:01,-73
BLE,1705434412407503306,DF:DF:EE:00:00:04,-62
BLE,1705434414410229918,DF:DF:EE:00:00:04,-44
BLE,1705434416870072503,DF:DF:EE:00:00:04,-37
BLE,1705434417406690104,DF:DF:EE:00:00:04,-56
BLE,1705434417681656249,DF:A6:DC:DC:2E:81,-55
BLE,1705434417681702082,DF:DF:EE:00:00:01,-55
BLE,1705434417868186376,DF:DF:EE:00:00:04,-58
BLE,1705434418403712611,DF:DF:EE:00:00:04,-54
BLE,1705434418872248327,DF:DF:EE:00:00:04,-38
BLE,1705434419409950670,DF:DF:EE:00:00:04,-45
BLE,1705434420407324758,DF:DF:EE:00:00:04,-53
BLE,1705434420867575164,DF:DF:EE:00:00:04,-45
BLE,1705434421873583059,DF:DF:EE:00:00:04,-59
BLE,1705434422225037148,DF:A6:DC:DC:2E:81,-55
BLE,1705434422225088147,DF:DF:EE:00:00:01,-55
BLE,1705434422406097567,DF:DF:EE:00:00:04,-39
BLE,1705434423226070873,DF:A6:DC:DC:2E:81,-70
BLE,1705434423226127206,DF:DF:EE:00:00:01,-70
BLE,1705434423872727823,DF:DF:EE:00:00:04,-54
BLE,1705434425408731746,DF:DF:EE:00:00:04,-51
BLE,1705434426410633090,DF:DF:EE:00:00:04,-53
BLE,1705434426867283483,DF:DF:EE:00:00:04,-56
BLE,1705434427501905194,DF:A6:DC:DC:2E:81,-80
BLE,1705434427501947527,DF:DF:EE:00:00:01,-80
BLE,1705434427872616716,DF:DF:EE:00:00:04,-54
BLE,1705434428412094628,DF:DF:EE:00:00:04,-53
BLE,1705434428772148984,DF:A6:DC:DC:2E:81,-71
BLE,1705434428772210358,DF:DF:EE:00:00:01,-71
BLE,1705434429403867593,DF:DF:EE:00:00:04,-38
BLE,1705434430408713830,DF:DF:EE:00:00:04,-62
BLE,1705434431406789245,DF:DF:EE:00:00:04,-54
BLE,1705434432324210081,DF:A6:DC:DC:2E:81,-79
BLE,1705434432324252581,DF:DF:EE:00:00:01,-79
BLE,1705434432871980721,DF:DF:EE:00:00:04,-54
BLE,1705434433411982796,DF:DF:EE:00:00:04,-54
BLE,1705434433595222823,DF:A6:DC:DC:2E:81,-81
BLE,1705434433595269240,DF:DF:EE:00:00:01,-81
BLE,1705434434413877806,DF:DF:EE:00:00:04,-61
BLE,1705434435410293400,DF:DF:EE:00:00:04,-53
BLE,1705434435862243371,DF:A6:DC:DC:2E:81,-56
BLE,1705434435862298204,DF:DF:EE:00:00:01,-56
BLE,1705434436404992050,DF:DF:EE:00:00:04,-53
BLE,1705434436867565022,DF:DF:EE:00:00:04,-62
BLE,1705434437406928727,DF:DF:EE:00:00:04,-61
BLE,1705434437868520122,DF:DF:EE:00:00:04,-54
BLE,1705434438406149966,DF:DF:EE:00:00:04,-38
BLE,1705434439696203851,DF:A6:DC:DC:2E:81,-79
BLE,1705434439696239684,DF:DF:EE:00:00:01,-79
BLE,1705434439872441433,DF:DF:EE:00:00:04,-52
BLE,1705434440413035462,DF:DF:EE:00:00:04,-58
BLE,1705434440697614032,DF:A6:DC:DC:2E:81,-70
BLE,1705434440697655365,DF:DF:EE:00:00:01,-70
BLE,1705434440868092659,DF:DF:EE:00:00:04,-51
BLE,1705434441693133467,DF:A6:DC:DC:2E:81,-68
BLE,1705434441693175258,DF:DF:EE:00:00:01,-68
BLE,1705434441871295534,DF:DF:EE:00:00:04,-38
BLE,1705434442870475565,DF:DF:EE:00:00:04,-56
BLE,1705434443408945236,DF:DF:EE:00:00:04,-41
BLE,1705434445410448691,DF:DF:EE:00:00:04,-57
BLE,1705434445872819164,DF:DF:EE:00:00:04,-38
BLE,1705434445972694259,DF:A6:DC:DC:2E:81,-65
BLE,1705434445972733050,DF:DF:EE:00:00:01,-65
BLE,1705434446405743377,DF:DF:EE:00:00:04,-45
BLE,1705434447410623322,DF:DF:EE:00:00:04,-52
BLE,1705434448412268168,DF:DF:EE:00:00:04,-61
BLE,1705434448869218183,DF:DF:EE:00:00:04,-53
BLE,1705434449518396114,DF:A6:DC:DC:2E:81,-70
BLE,1705434449518445572,DF:DF:EE:00:00:01,-70
BLE,1705434449870426990,DF:DF:EE:00:00:04,-44
BLE,1705434450409866445,DF:DF:EE:00:00:04,-62
BLE,1705434450522969812,DF:A6:DC:DC:2E:81,-63
BLE,1705434450522997728,DF:DF:EE:00:00:01,-63
BLE,1705434450870719596,DF:DF:EE:00:00:04,-39
BLE,1705434451408917019,DF:DF:EE:00:00:04,-53
BLE,1705434451521019394,DF:A6:DC:DC:2E:81,-55
BLE,1705434451521044977,DF:DF:EE:00:00:01,-55
BLE,1705434451873668557,DF:DF:EE:00:00:04,-60
BLE,1705434452403585794,DF:DF:EE:00:00:04,-53
BLE,1705434454411557573,DF:DF:EE:00:00:04,-56
BLE,1705434455073139907,DF:A6:DC:DC:2E:81,-64
BLE,1705434455073197282,DF:DF:EE:00:00:01,-64
BLE,1705434455867983409,DF:DF:EE:00:00:04,-38
BLE,1705434456065111120,DF:A6:DC:DC:2E:81,-55
BLE,1705434456065147995,DF:DF:EE:00:00:01,-55
BLE,1705434456407343989,DF:DF:EE:00:00:04,-37
BLE,1705434456865344288,DF:DF:EE:00:00:04,-52
BLE,1705434457066332969,DF:A6:DC:DC:2E:81,-80
BLE,1705434457066384343,DF:DF:EE:00:00:01,-80
BLE,1705434457866717302,DF:DF:EE:00:00:04,-53
BLE,1705434458339219488,DF:A6:DC:DC:2E:81,-70
BLE,1705434458339278987,DF:DF:EE:00:00:01,-70
BLE,1705434458870232175,DF:DF:EE:00:00:04,-50
BLE,1705434459403591635,DF:DF:EE:00:00:04,-47
BLE,1705434459868925668,DF:DF:EE:00:00:04,-62
BLE,1705434460407750419,DF:DF:EE:00:00:04,-54
BLE,1705434460873163160,DF:DF:EE:00:00:04,-55
BLE,1705434462862650751,DF:DF:EE:00:00:04,-38
BLE,1705434463402524243,DF:DF:EE:00:00:04,-53
BLE,1705434463617767938,DF:A6:DC:DC:2E:81,-83
BLE,1705434463617814354,DF:DF:EE:00:00:01,-83
BLE,1705434464410609080,DF:DF:EE:00:00:04,-45
BLE,1705434464616663763,DF:A6:DC:DC:2E:81,-68
BLE,1705434464616696263,DF:DF:EE:00:00:01,-68
BLE,1705434465402534210,DF:DF:EE:00:00:04,-37
BLE,1705434465872382458,DF:DF:EE:00:00:04,-46
BLE,1705434466409694012,DF:DF:EE:00:00:04,-73
BLE,1705434466890893005,DF:A6:DC:DC:2E:81,-55
BLE,1705434466890952546,DF:DF:EE:00:00:01,-55
BLE,1705434467409079459,DF:DF:EE:00:00:04,-53
BLE,1705434467865969974,DF:DF:EE:00:00:04,-56
BLE,1705434467895714367,DF:A6:DC:DC:2E:81,-84
BLE,1705434467895734700,DF:DF:EE:00:00:01,-84
BLE,1705434468410617763,DF:DF:EE:00:00:04,-45
BLE,1705434468865177006,DF:DF:EE:00:00:04,-60
BLE,1705434470406643928,DF:DF:EE:00:00:04,-42
BLE,1705434472402847299,DF:DF:EE:00:00:04,-38
BLE,1705434473870812711,DF:DF:EE:00:00:04,-59
BLE,1705434474405677910,DF:DF:EE:00:00:04,-54
BLE,1705434475405932433,DF:DF:EE:00:00:04,-45
BLE,1705434475869321398,DF:DF:EE:00:00:04,-55
BLE,1705434476870932119,DF:DF:EE:00:00:04,-60
BLE,1705434478405876217,DF:DF:EE:00:00:04,-73
BLE,1705434479403510343,DF:DF:EE:00:00:04,-53
BLE,1705434479864847324,DF:DF:EE:00:00:04,-62
BLE,1705434480868465321,DF:DF:EE:00:00:04,-56
BLE,1705434481409136391,DF:DF:EE:00:00:04,-57
BLE,1705434481868692011,DF:DF:EE:00:00:04,-60
BLE,1705434482435975331,DF:A6:DC:DC:2E:81,-85
BLE,1705434482436025789,DF:DF:EE:00:00:01,-85
BLE,1705434483863108438,DF:DF:EE:00:00:04,-56
BLE,1705434484409793461,DF:DF:EE:00:00:04,-60
BLE,1705434484433989022,DF:A6:DC:DC:2E:81,-63
BLE,1705434484434003230,DF:DF:EE:00:00:01,-63
BLE,1705434484872035226,DF:DF:EE:00:00:04,-53
BLE,1705434485403174162,DF:DF:EE:00:00:04,-45
BLE,1705434485440260248,DF:A6:DC:DC:2E:81,-79
BLE,1705434485440282789,DF:DF:EE:00:00:01,-79
BLE,1705434486405436170,DF:DF:EE:00:00:04,-58
BLE,1705434486433219328,DF:A6:DC:DC:2E:81,-78
BLE,1705434486433237744,DF:DF:EE:00:00:01,-78
BLE,1705434486864981790,DF:DF:EE:00:00:04,-62
BLE,1705434487873535331,DF:DF:EE:00:00:04,-61
BLE,1705434489438744568,DF:A6:DC:DC:2E:81,-69
BLE,1705434489438804234,DF:DF:EE:00:00:01,-69
BLE,1705434490863629692,DF:DF:EE:00:00:04,-56
BLE,1705434491410562671,DF:DF:EE:00:00:04,-60
BLE,1705434491865377911,DF:DF:EE:00:00:04,-53
BLE,1705434492707596752,DF:A6:DC:DC:2E:81,-79
BLE,1705434492707649251,DF:DF:EE:00:00:01,-79
BLE,1705434492870314315,DF:DF:EE:00:00:04,-44
BLE,1705434493982170091,DF:A6:DC:DC:2E:81,-73
BLE,1705434493982208216,DF:DF:EE:00:00:01,-73
BLE,1705434494405628743,DF:DF:EE:00:00:04,-69
BLE,1705434494868167881,DF:DF:EE:00:00:04,-41
BLE,1705434495865075139,DF:DF:EE:00:00:04,-73
BLE,1705434496261361669,DF:A6:DC:DC:2E:81,-65
BLE,1705434496261403961,DF:DF:EE:00:00:01,-65
BLE,1705434498407403162,DF:DF:EE:00:00:04,-61
BLE,1705434498869414846,DF:DF:EE:00:00:04,-57
BLE,1705434499401300443,DF:DF:EE:00:00:04,-37
BLE,1705434499868136840,DF:DF:EE:00:00:04,-79
BLE,1705434500410740186,DF:DF:EE:00:00:04,-42
BLE,1705434500866133672,DF:DF:EE:00:00:04,-53
BLE,1705434503862037570,DF:DF:EE:00:00:04,-53
BLE,1705434504407508686,DF:DF:EE:00:00:04,-56
BLE,1705434505409019033,DF:DF:EE:00:00:04,-54
BLE,1705434505817705050,DF:A6:DC:DC:2E:81,-73
BLE,1705434505817759133,DF:DF:EE:00:00:01,-73
BLE,1705434505863519067,DF:DF:EE:00:00:04,-38
BLE,1705434506819016440,DF:A6:DC:DC:2E:81,-79
BLE,1705434506819050231,DF:DF:EE:00:00:01,-79
BLE,1705434507871277098,DF:DF:EE:00:00:04,-56
BLE,1705434508088272654,DF:A6:DC:DC:2E:81,-54
BLE,1705434508088301612,DF:DF:EE:00:00:01,-54
BLE,1705434508409943975,DF:DF:EE:00:00:04,-58
BLE,1705434509406333195,DF:DF:EE:00:00:04,-60
BLE,1705434511409427388,DF:DF:EE:00:00:04,-60
BLE,1705434512634846777,DF:A6:DC:DC:2E:81,-73
BLE,1705434512634900985,DF:DF:EE:00:00:01,-73
BLE,1705434512871648012,DF:DF:EE:00:00:04,-60
BLE,1705434513405364094,DF:DF:EE:00:00:04,-42
BLE,1705434513869696635,DF:DF:EE:00:00:04,-38
BLE,1705434514403439843,DF:DF:EE:00:00:04,-61
BLE,1705434515407729001,DF:DF:EE:00:00:04,-46
BLE,1705434516865312203,DF:DF:EE:00:00:04,-55
BLE,1705434517863428117,DF:DF:EE:00:00:04,-59
BLE,1705434517911937155,DF:A6:DC:DC:2E:81,-81
BLE,1705434517911974155,DF:DF:EE:00:00:01,-81
BLE,1705434518406493210,DF:DF:EE:00:00:04,-61
BLE,1705434519915254554,DF:A6:DC:DC:2E:81,-80
BLE,1705434519915312304,DF:DF:EE:00:00:01,-80
BLE,1705434520868975441,DF:DF:EE:00:00:04,-37
BLE,1705434520909335709,DF:A6:DC:DC:2E:81,-79
BLE,1705434520909365834,DF:DF:EE:00:00:01,-79
BLE,1705434521406709450,DF:DF:EE:00:00:04,-53
BLE,1705434521866542526,DF:DF:EE:00:00:04,-52
BLE,1705434521911020762,DF:A6:DC:DC:2E:81,-64
BLE,1705434521911039970,DF:DF:EE:00:00:01,-64
BLE,1705434523188470287,DF:A6:DC:DC:2E:81,-74
BLE,1705434523188513412,DF:DF:EE:00:00:01,-74
BLE,1705434523405627425,DF:DF:EE:00:00:04,-60
BLE,1705434523862306068,DF:DF:EE:00:00:04,-54
BLE,1705434524190878252,DF:A6:DC:DC:2E:81,-67
BLE,1705434524190919543,DF:DF:EE:00:00:01,-67
BLE,1705434524866896640,DF:DF:EE:00:00:04,-44
BLE,1705434525186676685,DF:A6:DC:DC:2E:81,-74
BLE,1705434525186716518,DF:DF:EE:00:00:01,-74
BLE,1705434525401162802,DF:DF:EE:00:00:04,-56
BLE,1705434526181209669,DF:A6:DC:DC:2E:81,-70
BLE,1705434526181269377,DF:DF:EE:00:00:01,-70
BLE,1705434528182375960,DF:A6:DC:DC:2E:81,-69
BLE,1705434528182416376,DF:DF:EE:00:00:01,-69
BLE,1705434528870869167,DF:DF:EE:00:00:04,-61
BLE,1705434529399758787,DF:DF:EE:00:00:04,-53
BLE,1705434530869620268,DF:DF:EE:00:00:04,-41
BLE,1705434530871160673,DF:DF:EE:00:00:04,-61
BLE,1705434531866881356,DF:DF:EE:00:00:04,-45
BLE,1705434533006407292,DF:A6:DC:DC:2E:81,-79
BLE,1705434533006469750,DF:DF:EE:00:00:01,-79
BLE,1705434533406335461,DF:DF:EE:00:00:04,-58
BLE,1705434534864063078,DF:DF:EE:00:00:04,-38
BLE,1705434535404097403,DF:DF:EE:00:00:04,-54
BLE,1705434535868111697,DF:DF:EE:00:00:04,-76
BLE,1705434536558350890,DF:A6:DC:DC:2E:81,-79
BLE,1705434536558393515,DF:DF:EE:00:00:01,-79
BLE,1705434538408988857,DF:DF:EE:00:00:04,-61
BLE,1705434538832799756,DF:A6:DC:DC:2E:81,-81
BLE,1705434538832858214,DF:DF:EE:00:00:01,-81
BLE,1705434538867354736,DF:DF:EE:00:00:04,-43
BLE,1705434540107695884,DF:A6:DC:DC:2E:81,-70
BLE,1705434540107755300,DF:DF:EE:00:00:01,-70
BLE,1705434540407424960,DF:DF:EE:00:00:04,-58
BLE,1705434540865419176,DF:DF:EE:00:00:04,-62
BLE,1705434541402951562,DF:DF:EE:00:00:04,-50
BLE,1705434541860329532,DF:DF:EE:00:00:04,-37
BLE,1705434542652580221,DF:A6:DC:DC:2E:81,-68
BLE,1705434542652621721,DF:DF:EE:00:00:01,-68
BLE,1705434542860775387,DF:DF:EE:00:00:04,-47
BLE,1705434543408387694,DF:DF:EE:00:00:04,-60
BLE,1705434543653860611,DF:A6:DC:DC:2E:81,-66
BLE,1705434543653897569,DF:DF:EE:00:00:01,-66
BLE,1705434543865401876,DF:DF:EE:00:00:04,-38
BLE,1705434544403893838,DF:DF:EE:00:00:04,-53
BLE,1705434544927053419,DF:A6:DC:DC:2E:81,-65
BLE,1705434544927094127,DF:DF:EE:00:00:01,-65
BLE,1705434545399606438,DF:DF:EE:00:00:04,-56
BLE,1705434545868152029,DF:DF:EE:00:00:04,-38
BLE,1705434546407534359,DF:DF:EE:00:00:04,-43
BLE,1705434546859826911,DF:DF:EE:00:00:04,-49
BLE,1705434546861469065,DF:DF:EE:00:00:04,-52
BLE,1705434546926828763,DF:A6:DC:DC:2E:81,-54
BLE,1705434546926866846,DF:DF:EE:00:00:01,-54
BLE,1705434547407842632,DF:DF:EE:00:00:04,-55
BLE,1705434547864617482,DF:DF:EE:00:00:04,-45
BLE,1705434549206451838,DF:A6:DC:DC:2E:81,-81
BLE,1705434549206490421,DF:DF:EE:00:00:01,-81
BLE,1705434549399447456,DF:DF:EE:00:00:04,-53
BLE,1705434550407509001,DF:DF:EE:00:00:04,-60
BLE,1705434550863289692,DF:DF:EE:00:00:04,-39
BLE,1705434551866952563,DF:DF:EE:00:00:04,-61
BLE,1705434552406037937,DF:DF:EE:00:00:04,-60
BLE,1705434552470484976,DF:A6:DC:DC:2E:81,-79
BLE,1705434552470526226,DF:DF:EE:00:00:01,-79
