BLE,1705286631936793123,D3:F4:55:AB:96:20,-52
BLE,1705286632317375680,D3:F4:55:AB:96:20,-52
BLE,1705286633282055410,D3:F4:55:AB:96:20,-69
BLE,1705286633474236255,D3:F4:55:AB:96:20,-73
BLE,1705286634428352748,D3:F4:55:AB:96:20,-69
BLE,1705286634813979175,D3:F4:55:AB:96:20,-67
BLE,1705286635583031592,D3:F4:55:AB:96:20,-68
BLE,1705286635777742123,D3:F4:55:AB:96:20,-68
BLE,1705286636160451785,D3:F4:55:AB:96:20,-68
BLE,1705286636736358241,D3:F4:55:AB:96:20,-83
BLE,1705286636930557942,D3:F4:55:AB:96:20,-67
BLE,1705286637126581627,D3:F4:55:AB:96:20,-68
BLE,1705286637699419820,D3:F4:55:AB:96:20,-53
BLE,1705286638462812829,D3:F4:55:AB:96:20,-67
BLE,1705286638530459467,DF:A6:DC:DC:2E:81,-61
BLE,1705286638530484801,DF:DF:EE:00:00:01,-61
BLE,1705286639038324289,D3:F4:55:AB:96:20,-53
BLE,1705286639615463068,D3:F4:55:AB:96:20,-57
BLE,1705286640194480871,D3:F4:55:AB:96:20,-58
BLE,1705286640577621529,D3:F4:55:AB:96:20,-67
BLE,1705286640913867737,DF:DF:EE:00:00:04,-56
BLE,1705286640965429104,D3:F4:55:AB:96:20,-73
BLE,1705286641349803085,D3:F4:55:AB:96:20,-73
BLE,1705286641373374288,DF:DF:EE:00:00:04,-66
BLE,1705286641911618418,DF:DF:EE:00:00:04,-45
BLE,1705286642129631404,D3:F4:55:AB:96:20,-67
BLE,1705286642322669491,D3:F4:55:AB:96:20,-72
BLE,1705286642367727083,DF:DF:EE:00:00:04,-72
BLE,1705286642521403068,D3:F4:55:AB:96:20,-73
BLE,1705286643087289448,D3:F4:55:AB:96:20,-70
BLE,1705286643277123564,D3:F4:55:AB:96:20,-52
BLE,1705286643469079036,D3:F4:55:AB:96:20,-68
BLE,1705286643630481950,DF:A6:DC:DC:2E:81,-78
BLE,1705286643630520450,DF:DF:EE:00:00:01,-78
BLE,1705286643649848108,DF:DF:EE:00:00:04,-42
BLE,1705286643666181294,D3:F4:55:AB:96:20,-52
BLE,1705286643849767841,D3:F4:55:AB:96:20,-73
BLE,1705286644040497032,D3:F4:55:AB:96:20,-52
BLE,1705286644997130294,D3:F4:55:AB:96:20,-73
BLE,1705286645570538189,D3:F4:55:AB:96:20,-69
BLE,1705286645764409560,D3:F4:55:AB:96:20,-52
BLE,1705286646196815190,DF:DF:EE:00:00:04,-56
BLE,1705286646344394438,D3:F4:55:AB:96:20,-58
BLE,1705286647451842668,DF:A6:DC:DC:2E:81,-83
BLE,1705286647451903335,DF:DF:EE:00:00:01,-83
BLE,1705286647475728494,DF:DF:EE:00:00:04,-55
BLE,1705286647694548223,D3:F4:55:AB:96:20,-78
BLE,1705286647884819793,D3:F4:55:AB:96:20,-53
BLE,1705286648266976752,D3:F4:55:AB:96:20,-52
BLE,1705286649414264247,D3:F4:55:AB:96:20,-52
BLE,1705286649607872120,D3:F4:55:AB:96:20,-74
BLE,1705286650018176033,DF:DF:EE:00:00:04,-42
BLE,1705286650176971430,D3:F4:55:AB:96:20,-68
BLE,1705286650374079605,D3:F4:55:AB:96:20,-57
BLE,1705286650764407740,D3:F4:55:AB:96:20,-67
BLE,1705286651160018327,D3:F4:55:AB:96:20,-74
BLE,1705286651295687766,DF:DF:EE:00:00:04,-46
BLE,1705286651548627728,D3:F4:55:AB:96:20,-69
BLE,1705286651743227634,D3:F4:55:AB:96:20,-57
BLE,1705286652311996738,D3:F4:55:AB:96:20,-69
BLE,1705286652507146514,D3:F4:55:AB:96:20,-73
BLE,1705286652697912122,D3:F4:55:AB:96:20,-68
BLE,1705286652893584726,D3:F4:55:AB:96:20,-73
BLE,1705286653081922981,D3:F4:55:AB:96:20,-69
BLE,1705286653472053743,D3:F4:55:AB:96:20,-67
BLE,1705286654045362514,D3:F4:55:AB:96:20,-53
BLE,1705286654240788454,D3:F4:55:AB:96:20,-57
BLE,1705286654426635981,D3:F4:55:AB:96:20,-68
BLE,1705286654811665164,D3:F4:55:AB:96:20,-67
BLE,1705286655106612204,DF:A6:DC:DC:2E:81,-77
BLE,1705286655106667162,DF:DF:EE:00:00:01,-77
BLE,1705286655201602678,D3:F4:55:AB:96:20,-67
BLE,1705286656162152862,D3:F4:55:AB:96:20,-68
BLE,1705286656551941211,D3:F4:55:AB:96:20,-67
BLE,1705286657400445367,DF:DF:EE:00:00:04,-57
BLE,1705286658285622109,D3:F4:55:AB:96:20,-52
BLE,1705286658479550604,D3:F4:55:AB:96:20,-53
BLE,1705286658668376979,D3:F4:55:AB:96:20,-52
BLE,1705286658859443334,D3:F4:55:AB:96:20,-66
BLE,1705286659824359854,D3:F4:55:AB:96:20,-73
BLE,1705286660775409499,D3:F4:55:AB:96:20,-53
BLE,1705286660968672709,D3:F4:55:AB:96:20,-74
BLE,1705286661164311606,D3:F4:55:AB:96:20,-52
BLE,1705286661210856560,DF:DF:EE:00:00:04,-62
BLE,1705286661353452103,D3:F4:55:AB:96:20,-73
BLE,1705286661539183339,D3:F4:55:AB:96:20,-67
BLE,1705286661736894217,D3:F4:55:AB:96:20,-75
BLE,1705286661934098599,D3:F4:55:AB:96:20,-77
BLE,1705286662483048175,DF:DF:EE:00:00:04,-56
BLE,1705286662504109442,D3:F4:55:AB:96:20,-53
BLE,1705286662693170482,D3:F4:55:AB:96:20,-70
BLE,1705286662757858688,DF:A6:DC:DC:2E:81,-87
BLE,1705286662757882605,DF:DF:EE:00:00:01,-87
BLE,1705286662882364103,D3:F4:55:AB:96:20,-75
BLE,1705286663843699364,D3:F4:55:AB:96:20,-58
BLE,1705286664230755112,D3:F4:55:AB:96:20,-73
BLE,1705286664419931817,D3:F4:55:AB:96:20,-54
BLE,1705286665380312420,D3:F4:55:AB:96:20,-73
BLE,1705286667301083250,D3:F4:55:AB:96:20,-66
BLE,1705286667496119527,D3:F4:55:AB:96:20,-58
BLE,1705286667882295533,D3:F4:55:AB:96:20,-69
BLE,1705286668077618100,D3:F4:55:AB:96:20,-74
BLE,1705286668266806721,D3:F4:55:AB:96:20,-52
BLE,1705286668464483516,D3:F4:55:AB:96:20,-89
BLE,1705286668650053421,D3:F4:55:AB:96:20,-69
BLE,1705286668845544360,D3:F4:55:AB:96:20,-72
BLE,1705286668866961541,DF:DF:EE:00:00:04,-45
BLE,1705286669032059423,D3:F4:55:AB:96:20,-71
BLE,1705286669121667487,DF:A6:DC:DC:2E:81,-83
BLE,1705286669121685028,DF:DF:EE:00:00:01,-83
BLE,1705286669229699676,D3:F4:55:AB:96:20,-57
BLE,1705286669612356422,D3:F4:55:AB:96:20,-57
BLE,1705286669801797084,D3:F4:55:AB:96:20,-52
BLE,1705286669991566617,D3:F4:55:AB:96:20,-73
BLE,1705286670368872911,D3:F4:55:AB:96:20,-53
BLE,1705286670564491100,D3:F4:55:AB:96:20,-52
BLE,1705286670754668379,D3:F4:55:AB:96:20,-57
BLE,1705286671417060386,DF:DF:EE:00:00:04,-41
BLE,1705286671673521274,DF:A6:DC:DC:2E:81,-76
BLE,1705286671673552941,DF:DF:EE:00:00:01,-76
BLE,1705286672946156635,DF:A6:DC:DC:2E:81,-67
BLE,1705286672946216051,DF:DF:EE:00:00:01,-67
BLE,1705286673430258380,D3:F4:55:AB:96:20,-52
BLE,1705286673818663700,D3:F4:55:AB:96:20,-58
BLE,1705286674204680624,D3:F4:55:AB:96:20,-52
BLE,1705286674506189229,DF:DF:EE:00:00:04,-61
BLE,1705286674591001587,D3:F4:55:AB:96:20,-68
BLE,1705286674785830699,D3:F4:55:AB:96:20,-74
BLE,1705286674965973069,DF:DF:EE:00:00:04,-45
BLE,1705286675166921751,D3:F4:55:AB:96:20,-74
BLE,1705286675363271308,D3:F4:55:AB:96:20,-67
BLE,1705286675488738506,DF:A6:DC:DC:2E:81,-64
BLE,1705286675488774131,DF:DF:EE:00:00:01,-64
BLE,1705286675738859160,D3:F4:55:AB:96:20,-69
BLE,1705286676248476383,DF:DF:EE:00:00:04,-63
BLE,1705286676322737336,D3:F4:55:AB:96:20,-67
BLE,1705286676514231603,D3:F4:55:AB:96:20,-74
BLE,1705286676902477007,D3:F4:55:AB:96:20,-73
BLE,1705286677292388646,D3:F4:55:AB:96:20,-67
BLE,1705286677489811277,D3:F4:55:AB:96:20,-52
BLE,1705286677519270094,DF:DF:EE:00:00:04,-62
BLE,1705286678077149046,D3:F4:55:AB:96:20,-68
BLE,1705286678461807024,D3:F4:55:AB:96:20,-68
BLE,1705286678847531493,D3:F4:55:AB:96:20,-67
BLE,1705286679225842987,D3:F4:55:AB:96:20,-68
BLE,1705286679316130337,DF:A6:DC:DC:2E:81,-78
BLE,1705286679316154378,DF:DF:EE:00:00:01,-78
BLE,1705286679614020975,D3:F4:55:AB:96:20,-67
BLE,1705286680072942614,DF:DF:EE:00:00:04,-81
BLE,1705286680190157762,D3:F4:55:AB:96:20,-68
BLE,1705286680962659731,D3:F4:55:AB:96:20,-52
BLE,1705286681536377957,D3:F4:55:AB:96:20,-66
BLE,1705286682617147346,DF:DF:EE:00:00:04,-46
BLE,1705286682882223448,D3:F4:55:AB:96:20,-73
BLE,1705286683467541777,D3:F4:55:AB:96:20,-73
BLE,1705286683853483493,D3:F4:55:AB:96:20,-73
BLE,1705286684421395939,D3:F4:55:AB:96:20,-68
BLE,1705286684811753949,D3:F4:55:AB:96:20,-67
BLE,1705286685001459399,D3:F4:55:AB:96:20,-58
BLE,1705286685167521271,DF:DF:EE:00:00:04,-56
BLE,1705286685189594280,D3:F4:55:AB:96:20,-68
BLE,1705286685575154167,D3:F4:55:AB:96:20,-68
BLE,1705286685966412044,D3:F4:55:AB:96:20,-73
BLE,1705286686347539845,D3:F4:55:AB:96:20,-73
BLE,1705286686543880611,D3:F4:55:AB:96:20,-67
BLE,1705286686985834487,DF:DF:EE:00:00:04,-55
BLE,1705286687121815465,D3:F4:55:AB:96:20,-72
BLE,1705286687504350629,D3:F4:55:AB:96:20,-69
BLE,1705286687985088196,DF:DF:EE:00:00:04,-46
BLE,1705286688073940601,D3:F4:55:AB:96:20,-67
BLE,1705286688269705830,D3:F4:55:AB:96:20,-53
BLE,1705286688653962686,D3:F4:55:AB:96:20,-69
BLE,1705286689228088909,D3:F4:55:AB:96:20,-58
BLE,1705286689508182583,DF:A6:DC:DC:2E:81,-78
BLE,1705286689508289665,DF:DF:EE:00:00:01,-78
BLE,1705286689799181825,D3:F4:55:AB:96:20,-68
BLE,1705286690373144216,D3:F4:55:AB:96:20,-67
BLE,1705286690720334616,DF:DF:EE:00:00:04,-42
BLE,1705286690758107441,D3:F4:55:AB:96:20,-73
BLE,1705286690946456279,D3:F4:55:AB:96:20,-52
BLE,1705286691528727635,D3:F4:55:AB:96:20,-57
BLE,1705286691725151400,D3:F4:55:AB:96:20,-73
BLE,1705286691915228805,D3:F4:55:AB:96:20,-68
BLE,1705286692048900221,DF:A6:DC:DC:2E:81,-67
BLE,1705286692048923887,DF:DF:EE:00:00:01,-67
BLE,1705286692112906308,D3:F4:55:AB:96:20,-73
BLE,1705286692884041457,D3:F4:55:AB:96:20,-69
BLE,1705286693275517331,D3:F4:55:AB:96:20,-67
BLE,1705286693657624374,D3:F4:55:AB:96:20,-53
BLE,1705286693987584556,DF:DF:EE:00:00:04,-55
BLE,1705286694037205940,D3:F4:55:AB:96:20,-68
BLE,1705286694426468543,D3:F4:55:AB:96:20,-74
BLE,1705286694592532916,DF:A6:DC:DC:2E:81,-66
BLE,1705286694592580332,DF:DF:EE:00:00:01,-66
BLE,1705286694615284960,D3:F4:55:AB:96:20,-68
BLE,1705286695573922370,D3:F4:55:AB:96:20,-73
BLE,1705286695802830216,DF:DF:EE:00:00:04,-61
BLE,1705286696150575403,D3:F4:55:AB:96:20,-53
BLE,1705286696342100795,D3:F4:55:AB:96:20,-73
BLE,1705286697142077766,DF:A6:DC:DC:2E:81,-60
BLE,1705286697142136640,DF:DF:EE:00:00:01,-60
BLE,1705286697878768684,D3:F4:55:AB:96:20,-68
BLE,1705286698070810655,D3:F4:55:AB:96:20,-77
BLE,1705286698461355955,D3:F4:55:AB:96:20,-66
BLE,1705286698657778469,D3:F4:55:AB:96:20,-74
BLE,1705286699075412482,DF:DF:EE:00:00:04,-60
BLE,1705286699687701984,DF:A6:DC:DC:2E:81,-71
BLE,1705286699687754984,DF:DF:EE:00:00:01,-71
BLE,1705286700192383460,D3:F4:55:AB:96:20,-52
BLE,1705286700385533087,D3:F4:55:AB:96:20,-67
BLE,1705286700579749664,D3:F4:55:AB:96:20,-67
BLE,1705286700774714483,D3:F4:55:AB:96:20,-57
BLE,1705286700807736351,DF:DF:EE:00:00:04,-60
BLE,1705286701355168981,D3:F4:55:AB:96:20,-63
BLE,1705286701547789530,D3:F4:55:AB:96:20,-66
BLE,1705286702084487841,DF:DF:EE:00:00:04,-55
BLE,1705286702130472008,D3:F4:55:AB:96:20,-53
BLE,1705286702326563859,D3:F4:55:AB:96:20,-73
BLE,1705286702909610334,D3:F4:55:AB:96:20,-73
BLE,1705286703095603152,D3:F4:55:AB:96:20,-52
BLE,1705286703290568138,D3:F4:55:AB:96:20,-57
BLE,1705286703360034259,DF:DF:EE:00:00:04,-46
BLE,1705286703480655584,D3:F4:55:AB:96:20,-68
BLE,1705286704058181943,D3:F4:55:AB:96:20,-57
BLE,1705286704633125199,D3:F4:55:AB:96:20,-53
BLE,1705286704636609959,DF:DF:EE:00:00:04,-56
BLE,1705286704788305045,DF:A6:DC:DC:2E:81,-63
BLE,1705286704788345670,DF:DF:EE:00:00:01,-63
BLE,1705286705024049079,D3:F4:55:AB:96:20,-57
BLE,1705286705793539325,D3:F4:55:AB:96:20,-57
BLE,1705286706377143754,D3:F4:55:AB:96:20,-89
BLE,1705286706565102636,D3:F4:55:AB:96:20,-68
BLE,1705286706757327606,D3:F4:55:AB:96:20,-73
BLE,1705286706946561144,D3:F4:55:AB:96:20,-84
BLE,1705286707142510287,D3:F4:55:AB:96:20,-73
BLE,1705286707527974758,D3:F4:55:AB:96:20,-68
BLE,1705286709733951300,DF:DF:EE:00:00:04,-55
BLE,1705286710047852793,D3:F4:55:AB:96:20,-68
BLE,1705286710625400234,D3:F4:55:AB:96:20,-73
BLE,1705286710813019204,D3:F4:55:AB:96:20,-53
BLE,1705286711011010621,DF:DF:EE:00:00:04,-45
BLE,1705286711195620284,D3:F4:55:AB:96:20,-72
BLE,1705286711581333002,D3:F4:55:AB:96:20,-68
BLE,1705286712728197876,D3:F4:55:AB:96:20,-83
BLE,1705286712921882290,D3:F4:55:AB:96:20,-73
BLE,1705286713109208346,D3:F4:55:AB:96:20,-52
BLE,1705286713298220302,D3:F4:55:AB:96:20,-52
BLE,1705286713554229694,DF:DF:EE:00:00:04,-62
BLE,1705286713686992910,D3:F4:55:AB:96:20,-74
BLE,1705286713876385113,D3:F4:55:AB:96:20,-67
BLE,1705286714259816644,D3:F4:55:AB:96:20,-68
BLE,1705286714450271462,D3:F4:55:AB:96:20,-73
BLE,1705286714818911377,DF:DF:EE:00:00:04,-56
BLE,1705286714837300669,D3:F4:55:AB:96:20,-58
BLE,1705286715794156845,D3:F4:55:AB:96:20,-68
BLE,1705286716097551767,DF:DF:EE:00:00:04,-63
BLE,1705286716177687084,D3:F4:55:AB:96:20,-52
BLE,1705286716367977445,D3:F4:55:AB:96:20,-74
BLE,1705286716554047095,D3:F4:55:AB:96:20,-53
BLE,1705286717360472841,DF:DF:EE:00:00:04,-56
BLE,1705286717909870954,D3:F4:55:AB:96:20,-67
BLE,1705286718479481633,D3:F4:55:AB:96:20,-73
BLE,1705286718635385931,DF:DF:EE:00:00:04,-61
BLE,1705286719435548983,D3:F4:55:AB:96:20,-67
BLE,1705286719824500923,D3:F4:55:AB:96:20,-67
BLE,1705286720200070275,D3:F4:55:AB:96:20,-69
BLE,1705286720770672737,D3:F4:55:AB:96:20,-69
BLE,1705286721194602069,DF:DF:EE:00:00:04,-61
BLE,1705286721537589007,D3:F4:55:AB:96:20,-57
BLE,1705286721725281809,D3:F4:55:AB:96:20,-52
BLE,1705286722107680516,D3:F4:55:AB:96:20,-68
BLE,1705286722305612308,D3:F4:55:AB:96:20,-57
BLE,1705286722490983423,D3:F4:55:AB:96:20,-68
BLE,1705286723451457525,D3:F4:55:AB:96:20,-73
BLE,1705286723834081605,D3:F4:55:AB:96:20,-57
BLE,1705286724217863466,D3:F4:55:AB:96:20,-73
BLE,1705286724404928148,D3:F4:55:AB:96:20,-53
BLE,1705286724789389920,D3:F4:55:AB:96:20,-68
BLE,1705286725006304332,DF:DF:EE:00:00:04,-63
BLE,1705286725567051509,D3:F4:55:AB:96:20,-73
BLE,1705286726135587782,D3:F4:55:AB:96:20,-69
BLE,1705286726290144259,DF:DF:EE:00:00:04,-61
BLE,1705286726519411559,D3:F4:55:AB:96:20,-67
BLE,1705286726713145723,D3:F4:55:AB:96:20,-57
BLE,1705286726904648241,D3:F4:55:AB:96:20,-66
BLE,1705286727097115041,D3:F4:55:AB:96:20,-59
BLE,1705286727480910194,D3:F4:55:AB:96:20,-73
BLE,1705286727562399415,DF:DF:EE:00:00:04,-61
BLE,1705286727718969290,DF:A6:DC:DC:2E:81,-76
BLE,1705286727719011748,DF:DF:EE:00:00:01,-76
BLE,1705286728443289320,D3:F4:55:AB:96:20,-67
BLE,1705286728829284994,D3:F4:55:AB:96:20,-63
BLE,1705286728832903128,DF:DF:EE:00:00:04,-45
BLE,1705286728993488467,DF:A6:DC:DC:2E:81,-64
BLE,1705286728993539508,DF:DF:EE:00:00:01,-64
BLE,1705286729216034204,D3:F4:55:AB:96:20,-57
BLE,1705286729996475268,D3:F4:55:AB:96:20,-52
BLE,1705286730103932879,DF:DF:EE:00:00:04,-60
BLE,1705286730373885186,D3:F4:55:AB:96:20,-67
BLE,1705286730946719420,D3:F4:55:AB:96:20,-77
BLE,1705286731326825815,D3:F4:55:AB:96:20,-58
BLE,1705286731518863411,D3:F4:55:AB:96:20,-67
BLE,1705286731900357876,D3:F4:55:AB:96:20,-66
BLE,1705286732646400209,DF:DF:EE:00:00:04,-61
BLE,1705286733824255344,D3:F4:55:AB:96:20,-73
BLE,1705286733922538913,DF:DF:EE:00:00:04,-57
BLE,1705286734208458827,D3:F4:55:AB:96:20,-73
BLE,1705286735169728046,D3:F4:55:AB:96:20,-67
BLE,1705286735362921923,D3:F4:55:AB:96:20,-68
BLE,1705286735369497614,DF:A6:DC:DC:2E:81,-75
BLE,1705286735369525363,DF:DF:EE:00:00:01,-75
BLE,1705286735751774613,D3:F4:55:AB:96:20,-68
BLE,1705286736322177078,D3:F4:55:AB:96:20,-73
BLE,1705286736512554939,D3:F4:55:AB:96:20,-68
BLE,1705286736643246173,DF:A6:DC:DC:2E:81,-78
BLE,1705286736643281589,DF:DF:EE:00:00:01,-78
BLE,1705286736898613029,D3:F4:55:AB:96:20,-52
BLE,1705286737089190263,D3:F4:55:AB:96:20,-73
BLE,1705286737275899032,D3:F4:55:AB:96:20,-52
BLE,1705286737473655785,D3:F4:55:AB:96:20,-78
BLE,1705286737659084649,D3:F4:55:AB:96:20,-53
BLE,1705286737855943618,D3:F4:55:AB:96:20,-66
BLE,1705286737913393806,DF:A6:DC:DC:2E:81,-76
BLE,1705286737913418264,DF:DF:EE:00:00:01,-76
BLE,1705286738053075001,D3:F4:55:AB:96:20,-73
BLE,1705286738245151555,D3:F4:55:AB:96:20,-67
BLE,1705286738623517715,D3:F4:55:AB:96:20,-68
BLE,1705286739196526364,D3:F4:55:AB:96:20,-67
BLE,1705286739390357652,D3:F4:55:AB:96:20,-66
BLE,1705286739586689792,D3:F4:55:AB:96:20,-73
BLE,1705286740155573687,D3:F4:55:AB:96:20,-53
BLE,1705286740544676375,D3:F4:55:AB:96:20,-68
BLE,1705286740733383626,D3:F4:55:AB:96:20,-58
BLE,1705286740926738960,D3:F4:55:AB:96:20,-53
BLE,1705286741119551882,D3:F4:55:AB:96:20,-57
BLE,1705286741309752078,D3:F4:55:AB:96:20,-52
BLE,1705286741504627898,D3:F4:55:AB:96:20,-68
BLE,1705286741562870663,DF:DF:EE:00:00:04,-61
BLE,1705286741693477315,D3:F4:55:AB:96:20,-58
BLE,1705286742074259744,D3:F4:55:AB:96:20,-67
BLE,1705286742264477273,D3:F4:55:AB:96:20,-73
BLE,1705286742821621899,DF:DF:EE:00:00:04,-46
BLE,1705286742822996887,DF:DF:EE:00:00:04,-83
BLE,1705286742839545696,D3:F4:55:AB:96:20,-67
BLE,1705286743001044859,DF:A6:DC:DC:2E:81,-77
BLE,1705286743001074693,DF:DF:EE:00:00:01,-77
BLE,1705286743230900738,D3:F4:55:AB:96:20,-73
BLE,1705286743802121570,D3:F4:55:AB:96:20,-68
BLE,1705286744379876510,D3:F4:55:AB:96:20,-57
BLE,1705286744767220713,D3:F4:55:AB:96:20,-67
BLE,1705286744963657394,D3:F4:55:AB:96:20,-74
BLE,1705286745719764054,D3:F4:55:AB:96:20,-68
BLE,1705286746486308910,D3:F4:55:AB:96:20,-67
BLE,1705286747064921758,D3:F4:55:AB:96:20,-53
BLE,1705286747191250240,DF:DF:EE:00:00:04,-62
BLE,1705286748033549578,D3:F4:55:AB:96:20,-67
BLE,1705286748611482266,D3:F4:55:AB:96:20,-74
BLE,1705286748933704892,DF:DF:EE:00:00:04,-42
BLE,1705286749176832193,D3:F4:55:AB:96:20,-67
BLE,1705286749364791742,DF:A6:DC:DC:2E:81,-61
BLE,1705286749364811950,DF:DF:EE:00:00:01,-61
BLE,1705286749928604974,DF:DF:EE:00:00:04,-57
BLE,1705286749937454728,D3:F4:55:AB:96:20,-73
BLE,1705286750519441337,D3:F4:55:AB:96:20,-73
BLE,1705286750893959282,D3:F4:55:AB:96:20,-52
BLE,1705286750929183505,DF:DF:EE:00:00:04,-61
BLE,1705286751472044094,D3:F4:55:AB:96:20,-71
BLE,1705286751666867873,D3:F4:55:AB:96:20,-57
BLE,1705286751856151660,D3:F4:55:AB:96:20,-68
BLE,1705286752051857348,D3:F4:55:AB:96:20,-57
BLE,1705286753019539634,D3:F4:55:AB:96:20,-57
BLE,1705286753206062863,D3:F4:55:AB:96:20,-68
BLE,1705286753400835060,D3:F4:55:AB:96:20,-58
BLE,1705286754016024244,DF:DF:EE:00:00:04,-59
BLE,1705286754733224922,D3:F4:55:AB:96:20,-52
BLE,1705286754929898350,D3:F4:55:AB:96:20,-73
BLE,1705286755118946765,D3:F4:55:AB:96:20,-68
BLE,1705286755694905429,D3:F4:55:AB:96:20,-73
BLE,1705286755881111619,D3:F4:55:AB:96:20,-55
BLE,1705286756077519176,D3:F4:55:AB:96:20,-74
BLE,1705286757610852470,D3:F4:55:AB:96:20,-57
BLE,1705286758191328551,D3:F4:55:AB:96:20,-73
BLE,1705286758382738403,D3:F4:55:AB:96:20,-68
BLE,1705286758767045509,D3:F4:55:AB:96:20,-68
BLE,1705286758768460621,D3:F4:55:AB:96:20,-67
BLE,1705286759155079832,D3:F4:55:AB:96:20,-57
BLE,1705286759346619307,D3:F4:55:AB:96:20,-66
BLE,1705286759545515091,D3:F4:55:AB:96:20,-75
BLE,1705286759563885425,DF:DF:EE:00:00:04,-61
BLE,1705286759736169574,D3:F4:55:AB:96:20,-52
BLE,1705286759927433386,D3:F4:55:AB:96:20,-73
BLE,1705286760113743950,D3:F4:55:AB:96:20,-52
BLE,1705286760494926001,D3:F4:55:AB:96:20,-68
BLE,1705286760684568369,D3:F4:55:AB:96:20,-68
BLE,1705286760839208928,DF:DF:EE:00:00:04,-60
BLE,1705286761260771947,D3:F4:55:AB:96:20,-53
BLE,1705286761381386273,DF:DF:EE:00:00:04,-60
BLE,1705286761457775040,D3:F4:55:AB:96:20,-57
BLE,1705286761654124930,D3:F4:55:AB:96:20,-67
BLE,1705286762233618062,D3:F4:55:AB:96:20,-52
BLE,1705286762425065038,D3:F4:55:AB:96:20,-66
BLE,1705286762618988909,D3:F4:55:AB:96:20,-67
BLE,1705286762810859840,D3:F4:55:AB:96:20,-69
BLE,1705286762927696033,DF:DF:EE:00:00:04,-55
BLE,1705286764348626510,D3:F4:55:AB:96:20,-67
BLE,1705286765123920579,D3:F4:55:AB:96:20,-86
BLE,1705286765200953507,DF:DF:EE:00:00:04,-57
BLE,1705286766081213710,D3:F4:55:AB:96:20,-67
BLE,1705286766277091021,D3:F4:55:AB:96:20,-69
BLE,1705286766661537918,D3:F4:55:AB:96:20,-53
BLE,1705286766858868007,D3:F4:55:AB:96:20,-73
BLE,1705286767051493681,D3:F4:55:AB:96:20,-52
BLE,1705286767240458346,D3:F4:55:AB:96:20,-74
BLE,1705286767432537567,D3:F4:55:AB:96:20,-69
BLE,1705286767621560648,D3:F4:55:AB:96:20,-73
BLE,1705286767754757235,DF:DF:EE:00:00:04,-46
BLE,1705286767814351321,D3:F4:55:AB:96:20,-52
BLE,1705286768006356834,D3:F4:55:AB:96:20,-73
BLE,1705286768197580312,D3:F4:55:AB:96:20,-67
BLE,1705286768458859740,DF:A6:DC:DC:2E:81,-63
BLE,1705286768458906323,DF:DF:EE:00:00:01,-63
BLE,1705286768579909936,D3:F4:55:AB:96:20,-67
BLE,1705286768962596057,D3:F4:55:AB:96:20,-67
BLE,1705286769156763425,D3:F4:55:AB:96:20,-73
BLE,1705286769349091894,D3:F4:55:AB:96:20,-68
BLE,1705286769730835273,DF:A6:DC:DC:2E:81,-77
BLE,1705286769730877231,DF:DF:EE:00:00:01,-77
BLE,1705286770112508028,D3:F4:55:AB:96:20,-58
BLE,1705286770306164776,D3:F4:55:AB:96:20,-66
BLE,1705286770500141021,D3:F4:55:AB:96:20,-58
BLE,1705286770890236742,D3:F4:55:AB:96:20,-57
BLE,1705286771278606812,D3:F4:55:AB:96:20,-52
BLE,1705286771469089588,D3:F4:55:AB:96:20,-74
BLE,1705286773186565591,D3:F4:55:AB:96:20,-67
BLE,1705286773379821426,D3:F4:55:AB:96:20,-58
BLE,1705286773554956216,DF:A6:DC:DC:2E:81,-75
BLE,1705286773555004133,DF:DF:EE:00:00:01,-75
BLE,1705286773954093564,D3:F4:55:AB:96:20,-66
BLE,1705286774336354772,D3:F4:55:AB:96:20,-69
BLE,1705286774529825938,D3:F4:55:AB:96:20,-78
BLE,1705286774917680096,D3:F4:55:AB:96:20,-68
BLE,1705286775307727692,D3:F4:55:AB:96:20,-67
BLE,1705286775399218989,DF:DF:EE:00:00:04,-56
BLE,1705286775503592336,D3:F4:55:AB:96:20,-71
BLE,1705286775701409255,D3:F4:55:AB:96:20,-73
BLE,1705286775892878398,D3:F4:55:AB:96:20,-53
BLE,1705286776086480854,D3:F4:55:AB:96:20,-52
BLE,1705286776285259472,D3:F4:55:AB:96:20,-73
BLE,1705286777242719227,D3:F4:55:AB:96:20,-68
BLE,1705286777372569593,DF:A6:DC:DC:2E:81,-79
BLE,1705286777372597468,DF:DF:EE:00:00:01,-79
BLE,1705286777949144752,DF:DF:EE:00:00:04,-62
BLE,1705286778203140996,D3:F4:55:AB:96:20,-53
BLE,1705286778392363367,D3:F4:55:AB:96:20,-67
BLE,1705286778587523393,D3:F4:55:AB:96:20,-53
BLE,1705286779546581633,D3:F4:55:AB:96:20,-73
BLE,1705286780116583559,D3:F4:55:AB:96:20,-69
BLE,1705286780881209058,D3:F4:55:AB:96:20,-67
BLE,1705286781465602312,D3:F4:55:AB:96:20,-52
BLE,1705286782031008738,DF:DF:EE:00:00:04,-55
BLE,1705286782045353483,D3:F4:55:AB:96:20,-74
BLE,1705286782236674586,D3:F4:55:AB:96:20,-67
BLE,1705286783391503846,D3:F4:55:AB:96:20,-57
BLE,1705286783580833550,D3:F4:55:AB:96:20,-71
