BLE,1705503890439056674,D3:F4:55:AB:96:20,-63
BLE,1705503890630519092,D3:F4:55:AB:96:20,-82
BLE,1705503891014326879,D3:F4:55:AB:96:20,-84
BLE,1705503891107623792,DF:DF:EE:00:00:04,-41
BLE,1705503891203281397,D3:F4:55:AB:96:20,-49
BLE,1705503891396550052,D3:F4:55:AB:96:20,-83
BLE,1705503891975268609,D3:F4:55:AB:96:20,-48
BLE,1705503892103042790,DF:DF:EE:00:00:04,-45
BLE,1705503892164201586,D3:F4:55:AB:96:20,-73
BLE,1705503892549991277,D3:F4:55:AB:96:20,-63
BLE,1705503892650504599,DF:DF:EE:00:00:04,-52
BLE,1705503893512748620,D3:F4:55:AB:96:20,-86
BLE,1705503893895271249,D3:F4:55:AB:96:20,-83
BLE,1705503894105540873,DF:DF:EE:00:00:04,-44
BLE,1705503894668490703,D3:F4:55:AB:96:20,-63
BLE,1705503895050034798,D3:F4:55:AB:96:20,-63
BLE,1705503895619939164,D3:F4:55:AB:96:20,-47
BLE,1705503895650654291,DF:DF:EE:00:00:04,-56
BLE,1705503895815540721,D3:F4:55:AB:96:20,-48
BLE,1705503896197186023,D3:F4:55:AB:96:20,-63
BLE,1705503896390563052,D3:F4:55:AB:96:20,-73
BLE,1705503896580131941,D3:F4:55:AB:96:20,-58
BLE,1705503896626893959,DF:A6:DC:DC:2E:81,-75
BLE,1705503896626928501,DF:DF:EE:00:00:01,-75
BLE,1705503896774204508,D3:F4:55:AB:96:20,-84
BLE,1705503896970400019,D3:F4:55:AB:96:20,-62
BLE,1705503897111408651,DF:DF:EE:00:00:04,-56
BLE,1705503897647121373,DF:DF:EE:00:00:04,-52
BLE,1705503897940591228,D3:F4:55:AB:96:20,-64
BLE,1705503898131193110,D3:F4:55:AB:96:20,-48
BLE,1705503898328029450,D3:F4:55:AB:96:20,-73
BLE,1705503898514444526,D3:F4:55:AB:96:20,-49
BLE,1705503898643986903,DF:DF:EE:00:00:04,-42
BLE,1705503898708770924,D3:F4:55:AB:96:20,-84
BLE,1705503898901273502,D3:F4:55:AB:96:20,-62
BLE,1705503898902482410,D3:F4:55:AB:96:20,-62
BLE,1705503899090682308,D3:F4:55:AB:96:20,-72
BLE,1705503899113084449,DF:DF:EE:00:00:04,-57
BLE,1705503899280326155,D3:F4:55:AB:96:20,-62
BLE,1705503899664914145,D3:F4:55:AB:96:20,-49
BLE,1705503900058845698,D3:F4:55:AB:96:20,-83
BLE,1705503900443195940,D3:F4:55:AB:96:20,-72
BLE,1705503900632679413,D3:F4:55:AB:96:20,-63
BLE,1705503901018837226,D3:F4:55:AB:96:20,-63
BLE,1705503901210813474,D3:F4:55:AB:96:20,-72
BLE,1705503901593507602,D3:F4:55:AB:96:20,-84
BLE,1705503902107651761,DF:DF:EE:00:00:04,-57
BLE,1705503902935636929,D3:F4:55:AB:96:20,-62
BLE,1705503903103946086,DF:DF:EE:00:00:04,-44
BLE,1705503903695851305,D3:F4:55:AB:96:20,-48
BLE,1705503903885722400,D3:F4:55:AB:96:20,-86
BLE,1705503904072275684,D3:F4:55:AB:96:20,-48
BLE,1705503904109227601,DF:DF:EE:00:00:04,-67
BLE,1705503904274443821,DF:A6:DC:DC:2E:81,-75
BLE,1705503904274471029,DF:DF:EE:00:00:01,-75
BLE,1705503905031848717,D3:F4:55:AB:96:20,-97
BLE,1705503905418542771,D3:F4:55:AB:96:20,-78
BLE,1705503905605630522,D3:F4:55:AB:96:20,-62
BLE,1705503905643054263,DF:DF:EE:00:00:04,-53
BLE,1705503905799233755,D3:F4:55:AB:96:20,-69
BLE,1705503905986385005,D3:F4:55:AB:96:20,-58
BLE,1705503906181957512,D3:F4:55:AB:96:20,-83
BLE,1705503906570353717,D3:F4:55:AB:96:20,-48
BLE,1705503906647678386,DF:DF:EE:00:00:04,-36
BLE,1705503906764781567,D3:F4:55:AB:96:20,-83
BLE,1705503906820390309,DF:A6:DC:DC:2E:81,-62
BLE,1705503906820418184,DF:DF:EE:00:00:01,-62
BLE,1705503906954421753,D3:F4:55:AB:96:20,-65
BLE,1705503907150210924,D3:F4:55:AB:96:20,-80
BLE,1705503907730386629,D3:F4:55:AB:96:20,-71
BLE,1705503907923883321,D3:F4:55:AB:96:20,-62
BLE,1705503908505322556,D3:F4:55:AB:96:20,-63
BLE,1705503908889441633,D3:F4:55:AB:96:20,-59
BLE,1705503909083033450,D3:F4:55:AB:96:20,-84
BLE,1705503909106899690,DF:DF:EE:00:00:04,-73
BLE,1705503909362624231,DF:A6:DC:DC:2E:81,-74
BLE,1705503909362676981,DF:DF:EE:00:00:01,-74
BLE,1705503909460811919,D3:F4:55:AB:96:20,-48
BLE,1705503909648369582,DF:DF:EE:00:00:04,-57
BLE,1705503909651179598,D3:F4:55:AB:96:20,-63
BLE,1705503910038481771,D3:F4:55:AB:96:20,-64
BLE,1705503910102801517,DF:DF:EE:00:00:04,-44
BLE,1705503910229598527,D3:F4:55:AB:96:20,-72
BLE,1705503910814054234,D3:F4:55:AB:96:20,-86
BLE,1705503911583073424,D3:F4:55:AB:96:20,-82
BLE,1705503911650993637,DF:DF:EE:00:00:04,-58
BLE,1705503911968568280,D3:F4:55:AB:96:20,-58
BLE,1705503912107065016,DF:DF:EE:00:00:04,-49
BLE,1705503912164577616,D3:F4:55:AB:96:20,-84
BLE,1705503912549536436,D3:F4:55:AB:96:20,-86
BLE,1705503912936543070,D3:F4:55:AB:96:20,-48
BLE,1705503913111843595,DF:DF:EE:00:00:04,-56
BLE,1705503913133477356,D3:F4:55:AB:96:20,-71
BLE,1705503913319718448,D3:F4:55:AB:96:20,-62
BLE,1705503913652804575,DF:DF:EE:00:00:04,-41
BLE,1705503913702740827,D3:F4:55:AB:96:20,-63
BLE,1705503913891921392,D3:F4:55:AB:96:20,-48
BLE,1705503914106152895,DF:DF:EE:00:00:04,-34
BLE,1705503914648937733,DF:DF:EE:00:00:04,-50
BLE,1705503914852157503,D3:F4:55:AB:96:20,-49
BLE,1705503915110606019,DF:DF:EE:00:00:04,-57
BLE,1705503915429341818,D3:F4:55:AB:96:20,-83
BLE,1705503915624844534,D3:F4:55:AB:96:20,-62
BLE,1705503915818651682,D3:F4:55:AB:96:20,-67
BLE,1705503916008414242,D3:F4:55:AB:96:20,-62
BLE,1705503916396650198,D3:F4:55:AB:96:20,-87
BLE,1705503917345318039,D3:F4:55:AB:96:20,-58
BLE,1705503917640464387,DF:DF:EE:00:00:04,-34
BLE,1705503918106957088,DF:DF:EE:00:00:04,-57
BLE,1705503918646700537,DF:DF:EE:00:00:04,-56
BLE,1705503918880702776,D3:F4:55:AB:96:20,-63
BLE,1705503919460553817,D3:F4:55:AB:96:20,-63
BLE,1705503920423271905,D3:F4:55:AB:96:20,-86
BLE,1705503920612781009,D3:F4:55:AB:96:20,-64
BLE,1705503920646162412,DF:DF:EE:00:00:04,-73
BLE,1705503920807083902,D3:F4:55:AB:96:20,-86
BLE,1705503921000092974,D3:F4:55:AB:96:20,-48
BLE,1705503921109190395,DF:DF:EE:00:00:04,-50
BLE,1705503921110655840,DF:DF:EE:00:00:04,-53
BLE,1705503921196173309,D3:F4:55:AB:96:20,-48
BLE,1705503921585996043,D3:F4:55:AB:96:20,-48
BLE,1705503921643326061,DF:DF:EE:00:00:04,-33
BLE,1705503921776165099,D3:F4:55:AB:96:20,-85
BLE,1705503922074451293,DF:A6:DC:DC:2E:81,-61
BLE,1705503922074488251,DF:DF:EE:00:00:01,-61
BLE,1705503922111530955,DF:DF:EE:00:00:04,-41
BLE,1705503922164928717,D3:F4:55:AB:96:20,-48
BLE,1705503922359068862,D3:F4:55:AB:96:20,-82
BLE,1705503922645781620,DF:DF:EE:00:00:04,-53
BLE,1705503922942943866,D3:F4:55:AB:96:20,-73
BLE,1705503923105972212,DF:DF:EE:00:00:04,-34
BLE,1705503923131125815,D3:F4:55:AB:96:20,-49
BLE,1705503923325269752,D3:F4:55:AB:96:20,-71
BLE,1705503923515244851,D3:F4:55:AB:96:20,-63
BLE,1705503923643953801,DF:DF:EE:00:00:04,-67
BLE,1705503923705050910,D3:F4:55:AB:96:20,-78
BLE,1705503924089126905,D3:F4:55:AB:96:20,-85
BLE,1705503924110312587,DF:DF:EE:00:00:04,-52
BLE,1705503924276102240,D3:F4:55:AB:96:20,-71
BLE,1705503925109708090,DF:DF:EE:00:00:04,-85
BLE,1705503925614757897,D3:F4:55:AB:96:20,-62
BLE,1705503925810018365,D3:F4:55:AB:96:20,-59
BLE,1705503926002550858,D3:F4:55:AB:96:20,-81
BLE,1705503926189880731,D3:F4:55:AB:96:20,-48
BLE,1705503926383551547,D3:F4:55:AB:96:20,-72
BLE,1705503926578416393,D3:F4:55:AB:96:20,-48
BLE,1705503927160154126,DF:A6:DC:DC:2E:81,-74
BLE,1705503927160208542,DF:DF:EE:00:00:01,-74
BLE,1705503927345650182,D3:F4:55:AB:96:20,-48
BLE,1705503927728555813,D3:F4:55:AB:96:20,-47
BLE,1705503928115901944,D3:F4:55:AB:96:20,-83
BLE,1705503928306039917,D3:F4:55:AB:96:20,-49
BLE,1705503928643661794,DF:DF:EE:00:00:04,-50
BLE,1705503928698024964,D3:F4:55:AB:96:20,-62
BLE,1705503928892353857,D3:F4:55:AB:96:20,-48
BLE,1705503929281363515,D3:F4:55:AB:96:20,-64
BLE,1705503929473280722,D3:F4:55:AB:96:20,-49
BLE,1705503929669721221,D3:F4:55:AB:96:20,-73
BLE,1705503929863077706,D3:F4:55:AB:96:20,-48
BLE,1705503930108095678,DF:DF:EE:00:00:04,-33
BLE,1705503930253298103,D3:F4:55:AB:96:20,-72
BLE,1705503930443592449,D3:F4:55:AB:96:20,-49
BLE,1705503931104470917,DF:DF:EE:00:00:04,-52
BLE,1705503931408273644,D3:F4:55:AB:96:20,-63
BLE,1705503931648184996,DF:DF:EE:00:00:04,-42
BLE,1705503931990470497,D3:F4:55:AB:96:20,-83
BLE,1705503932108580711,DF:DF:EE:00:00:04,-50
BLE,1705503932182631452,D3:F4:55:AB:96:20,-62
BLE,1705503932378457998,D3:F4:55:AB:96:20,-48
BLE,1705503932759788184,D3:F4:55:AB:96:20,-48
BLE,1705503933106938766,DF:DF:EE:00:00:04,-52
BLE,1705503933524798243,DF:A6:DC:DC:2E:81,-61
BLE,1705503933524834660,DF:DF:EE:00:00:01,-61
BLE,1705503933535162024,D3:F4:55:AB:96:20,-48
BLE,1705503933651052633,DF:DF:EE:00:00:04,-52
BLE,1705503933729292210,D3:F4:55:AB:96:20,-58
BLE,1705503933923251815,D3:F4:55:AB:96:20,-85
BLE,1705503934111897385,D3:F4:55:AB:96:20,-49
BLE,1705503934305856406,D3:F4:55:AB:96:20,-96
BLE,1705503934642185212,DF:DF:EE:00:00:04,-57
BLE,1705503935649731766,DF:DF:EE:00:00:04,-53
BLE,1705503936044440871,D3:F4:55:AB:96:20,-48
BLE,1705503936103415417,DF:DF:EE:00:00:04,-56
BLE,1705503936238788431,D3:F4:55:AB:96:20,-72
BLE,1705503936431426214,D3:F4:55:AB:96:20,-49
BLE,1705503937015290219,D3:F4:55:AB:96:20,-62
BLE,1705503937211206306,D3:F4:55:AB:96:20,-83
BLE,1705503937641962291,DF:DF:EE:00:00:04,-50
BLE,1705503937979429211,D3:F4:55:AB:96:20,-59
BLE,1705503938170696132,D3:F4:55:AB:96:20,-62
BLE,1705503938364568195,D3:F4:55:AB:96:20,-48
BLE,1705503938612454725,DF:A6:DC:DC:2E:81,-84
BLE,1705503938612495724,DF:DF:EE:00:00:01,-84
BLE,1705503938651019998,DF:DF:EE:00:00:04,-56
BLE,1705503938941890093,D3:F4:55:AB:96:20,-72
BLE,1705503939106216135,DF:DF:EE:00:00:04,-50
BLE,1705503939523866156,D3:F4:55:AB:96:20,-83
BLE,1705503939641411583,DF:DF:EE:00:00:04,-41
BLE,1705503940680188144,D3:F4:55:AB:96:20,-63
BLE,1705503940870201035,D3:F4:55:AB:96:20,-64
BLE,1705503941153459866,DF:A6:DC:DC:2E:81,-74
BLE,1705503941153503032,DF:DF:EE:00:00:01,-74
BLE,1705503941259759104,D3:F4:55:AB:96:20,-83
BLE,1705503941643373270,DF:DF:EE:00:00:04,-41
BLE,1705503942024985162,D3:F4:55:AB:96:20,-81
BLE,1705503942211981288,D3:F4:55:AB:96:20,-53
BLE,1705503942403358708,D3:F4:55:AB:96:20,-93
BLE,1705503942791201835,D3:F4:55:AB:96:20,-79
BLE,1705503942982683046,D3:F4:55:AB:96:20,-63
BLE,1705503943105790922,DF:DF:EE:00:00:04,-41
BLE,1705503943172095525,D3:F4:55:AB:96:20,-72
BLE,1705503943363890983,D3:F4:55:AB:96:20,-48
BLE,1705503943554674117,D3:F4:55:AB:96:20,-83
BLE,1705503943648471136,DF:DF:EE:00:00:04,-49
BLE,1705503943748759679,D3:F4:55:AB:96:20,-48
BLE,1705503943941310546,D3:F4:55:AB:96:20,-49
BLE,1705503944642800685,DF:DF:EE:00:00:04,-33
BLE,1705503944711264602,D3:F4:55:AB:96:20,-59
BLE,1705503944902540065,D3:F4:55:AB:96:20,-71
BLE,1705503945091815087,D3:F4:55:AB:96:20,-63
BLE,1705503945104731886,DF:DF:EE:00:00:04,-52
BLE,1705503945280938236,D3:F4:55:AB:96:20,-48
BLE,1705503945473537186,D3:F4:55:AB:96:20,-59
BLE,1705503945644972997,DF:DF:EE:00:00:04,-59
BLE,1705503945857991844,D3:F4:55:AB:96:20,-62
BLE,1705503946105068547,DF:DF:EE:00:00:04,-51
BLE,1705503946240226064,D3:F4:55:AB:96:20,-48
BLE,1705503946433371468,D3:F4:55:AB:96:20,-72
BLE,1705503946623392775,D3:F4:55:AB:96:20,-49
BLE,1705503946813603372,D3:F4:55:AB:96:20,-84
BLE,1705503947001311034,D3:F4:55:AB:96:20,-49
BLE,1705503947107606939,DF:DF:EE:00:00:04,-41
BLE,1705503947197005165,D3:F4:55:AB:96:20,-101
BLE,1705503947385037615,D3:F4:55:AB:96:20,-62
BLE,1705503947640589449,DF:DF:EE:00:00:04,-53
BLE,1705503947773911441,D3:F4:55:AB:96:20,-62
BLE,1705503947963714583,D3:F4:55:AB:96:20,-81
BLE,1705503948149480138,D3:F4:55:AB:96:20,-49
BLE,1705503948534879037,D3:F4:55:AB:96:20,-58
BLE,1705503948641455814,DF:DF:EE:00:00:04,-78
BLE,1705503948782680150,DF:A6:DC:DC:2E:81,-60
BLE,1705503948782734483,DF:DF:EE:00:00:01,-60
BLE,1705503948925133433,D3:F4:55:AB:96:20,-48
BLE,1705503949120990521,D3:F4:55:AB:96:20,-63
BLE,1705503949316257405,D3:F4:55:AB:96:20,-87
BLE,1705503949503487071,D3:F4:55:AB:96:20,-48
BLE,1705503949698569708,D3:F4:55:AB:96:20,-71
BLE,1705503949884700550,D3:F4:55:AB:96:20,-63
BLE,1705503950073377245,D3:F4:55:AB:96:20,-64
BLE,1705503950648334247,DF:DF:EE:00:00:04,-49
BLE,1705503950663830939,D3:F4:55:AB:96:20,-83
BLE,1705503951326899887,DF:A6:DC:DC:2E:81,-74
BLE,1705503951326956262,DF:DF:EE:00:00:01,-74
BLE,1705503951618765182,D3:F4:55:AB:96:20,-49
BLE,1705503951812206291,D3:F4:55:AB:96:20,-86
BLE,1705503951998191260,D3:F4:55:AB:96:20,-48
BLE,1705503952105745696,DF:DF:EE:00:00:04,-42
BLE,1705503952758457613,D3:F4:55:AB:96:20,-84
BLE,1705503953102752346,DF:DF:EE:00:00:04,-34
BLE,1705503953141605075,D3:F4:55:AB:96:20,-83
BLE,1705503953529361077,D3:F4:55:AB:96:20,-63
BLE,1705503953639734820,DF:DF:EE:00:00:04,-33
BLE,1705503954101289440,DF:DF:EE:00:00:04,-53
BLE,1705503954493169155,D3:F4:55:AB:96:20,-58
BLE,1705503954643721823,DF:DF:EE:00:00:04,-57
BLE,1705503954690638603,D3:F4:55:AB:96:20,-82
BLE,1705503955101601561,DF:DF:EE:00:00:04,-49
BLE,1705503955640862889,DF:DF:EE:00:00:04,-47
BLE,1705503955661787906,D3:F4:55:AB:96:20,-78
BLE,1705503956108782035,DF:DF:EE:00:00:04,-67
BLE,1705503956648421193,DF:DF:EE:00:00:04,-58
BLE,1705503957196478315,D3:F4:55:AB:96:20,-58
BLE,1705503957392620942,D3:F4:55:AB:96:20,-84
BLE,1705503957579768359,D3:F4:55:AB:96:20,-49
BLE,1705503957643907065,DF:DF:EE:00:00:04,-43
BLE,1705503957970476709,D3:F4:55:AB:96:20,-64
BLE,1705503958164177108,D3:F4:55:AB:96:20,-48
BLE,1705503958355990649,D3:F4:55:AB:96:20,-85
BLE,1705503959511385812,D3:F4:55:AB:96:20,-76
BLE,1705503959647923816,DF:DF:EE:00:00:04,-49
BLE,1705503959706475698,D3:F4:55:AB:96:20,-84
BLE,1705503960236617610,DF:A6:DC:DC:2E:81,-73
BLE,1705503960236674942,DF:DF:EE:00:00:01,-73
BLE,1705503960641867619,DF:DF:EE:00:00:04,-49
BLE,1705503961065279630,D3:F4:55:AB:96:20,-56
BLE,1705503961105850301,DF:DF:EE:00:00:04,-57
BLE,1705503961260214642,D3:F4:55:AB:96:20,-84
BLE,1705503961449151084,D3:F4:55:AB:96:20,-63
BLE,1705503961514102533,DF:A6:DC:DC:2E:81,-60
BLE,1705503961514129616,DF:DF:EE:00:00:01,-60
BLE,1705503961643512144,DF:DF:EE:00:00:04,-52
BLE,1705503961645393127,D3:F4:55:AB:96:20,-84
BLE,1705503961833482368,D3:F4:55:AB:96:20,-58
BLE,1705503962410211771,D3:F4:55:AB:96:20,-72
BLE,1705503962648949550,DF:DF:EE:00:00:04,-40
BLE,1705503962797534028,D3:F4:55:AB:96:20,-64
BLE,1705503963187811507,D3:F4:55:AB:96:20,-62
BLE,1705503963645711245,DF:DF:EE:00:00:04,-57
BLE,1705503964163802391,D3:F4:55:AB:96:20,-84
BLE,1705503964544502500,D3:F4:55:AB:96:20,-71
BLE,1705503964645544202,DF:DF:EE:00:00:04,-50
BLE,1705503964926801760,D3:F4:55:AB:96:20,-83
BLE,1705503965107976732,DF:DF:EE:00:00:04,-41
BLE,1705503965117578811,D3:F4:55:AB:96:20,-59
BLE,1705503965883452737,D3:F4:55:AB:96:20,-73
BLE,1705503966106785616,DF:DF:EE:00:00:04,-43
BLE,1705503966276693606,D3:F4:55:AB:96:20,-85
BLE,1705503966646072318,DF:DF:EE:00:00:04,-49
BLE,1705503966653003880,D3:F4:55:AB:96:20,-64
BLE,1705503966843636099,D3:F4:55:AB:96:20,-82
BLE,1705503967225617279,D3:F4:55:AB:96:20,-84
BLE,1705503967413665896,D3:F4:55:AB:96:20,-48
BLE,1705503967611106719,D3:F4:55:AB:96:20,-49
BLE,1705503967649577201,DF:DF:EE:00:00:04,-56
BLE,1705503967809658032,D3:F4:55:AB:96:20,-86
BLE,1705503968107269357,DF:DF:EE:00:00:04,-49
BLE,1705503968576990778,D3:F4:55:AB:96:20,-72
BLE,1705503969341371927,D3:F4:55:AB:96:20,-79
BLE,1705503969533848837,D3:F4:55:AB:96:20,-48
BLE,1705503969646687307,DF:DF:EE:00:00:04,-66
BLE,1705503969914951733,D3:F4:55:AB:96:20,-62
BLE,1705503970105651118,D3:F4:55:AB:96:20,-72
BLE,1705503970488707205,D3:F4:55:AB:96:20,-86
BLE,1705503970674417510,D3:F4:55:AB:96:20,-48
BLE,1705503971066653680,D3:F4:55:AB:96:20,-64
BLE,1705503971648106790,D3:F4:55:AB:96:20,-48
BLE,1705503972106794645,DF:DF:EE:00:00:04,-68
BLE,1705503972218123545,D3:F4:55:AB:96:20,-71
BLE,1705503972409492215,D3:F4:55:AB:96:20,-63
BLE,1705503972603642610,D3:F4:55:AB:96:20,-95
BLE,1705503972992533519,D3:F4:55:AB:96:20,-50
BLE,1705503973577851260,D3:F4:55:AB:96:20,-63
BLE,1705503973642758293,DF:DF:EE:00:00:04,-44
BLE,1705503974106197146,DF:DF:EE:00:00:04,-40
BLE,1705503974356773192,D3:F4:55:AB:96:20,-83
BLE,1705503975896999718,D3:F4:55:AB:96:20,-48
BLE,1705503976089345837,D3:F4:55:AB:96:20,-71
BLE,1705503976275118559,D3:F4:55:AB:96:20,-64
BLE,1705503976465611320,D3:F4:55:AB:96:20,-48
BLE,1705503976649269727,DF:DF:EE:00:00:04,-57
BLE,1705503976795100021,DF:A6:DC:DC:2E:81,-75
BLE,1705503976795137979,DF:DF:EE:00:00:01,-75
BLE,1705503977101860888,DF:DF:EE:00:00:04,-41
BLE,1705503977235417919,D3:F4:55:AB:96:20,-71
BLE,1705503978198914833,D3:F4:55:AB:96:20,-48
BLE,1705503978584817436,D3:F4:55:AB:96:20,-70
BLE,1705503978644216477,DF:DF:EE:00:00:04,-52
BLE,1705503978970680248,D3:F4:55:AB:96:20,-83
BLE,1705503979102318796,DF:DF:EE:00:00:04,-57
BLE,1705503979159032654,D3:F4:55:AB:96:20,-63
BLE,1705503979351591396,D3:F4:55:AB:96:20,-75
BLE,1705503979645769711,DF:DF:EE:00:00:04,-52
BLE,1705503980108867026,DF:DF:EE:00:00:04,-52
BLE,1705503980509337038,D3:F4:55:AB:96:20,-63
BLE,1705503980642642071,DF:DF:EE:00:00:04,-44
BLE,1705503980904415807,D3:F4:55:AB:96:20,-84
BLE,1705503981641377497,DF:DF:EE:00:00:04,-37
BLE,1705503981670699646,D3:F4:55:AB:96:20,-85
BLE,1705503981863150515,D3:F4:55:AB:96:20,-48
BLE,1705503982248057460,D3:F4:55:AB:96:20,-48
BLE,1705503982645180960,DF:DF:EE:00:00:04,-34
BLE,1705503983009380428,D3:F4:55:AB:96:20,-48
BLE,1705503983103154155,DF:DF:EE:00:00:04,-53
BLE,1705503983162045659,DF:A6:DC:DC:2E:81,-61
BLE,1705503983162073493,DF:DF:EE:00:00:01,-61
BLE,1705503983198138247,D3:F4:55:AB:96:20,-70
BLE,1705503983386546694,D3:F4:55:AB:96:20,-58
BLE,1705503983769745405,D3:F4:55:AB:96:20,-63
BLE,1705503983963506678,D3:F4:55:AB:96:20,-73
BLE,1705503984153235988,D3:F4:55:AB:96:20,-49
BLE,1705503984549107541,D3:F4:55:AB:96:20,-83
BLE,1705503984744466300,D3:F4:55:AB:96:20,-48
BLE,1705503985316338205,D3:F4:55:AB:96:20,-73
BLE,1705503985503717245,D3:F4:55:AB:96:20,-62
BLE,1705503985646363277,DF:DF:EE:00:00:04,-65
BLE,1705503985698393260,D3:F4:55:AB:96:20,-83
BLE,1705503985704685453,DF:A6:DC:DC:2E:81,-74
BLE,1705503985704699744,DF:DF:EE:00:00:01,-74
BLE,1705503986101995410,DF:DF:EE:00:00:04,-52
BLE,1705503986463482652,D3:F4:55:AB:96:20,-85
BLE,1705503986641867191,DF:DF:EE:00:00:04,-41
BLE,1705503987045624380,D3:F4:55:AB:96:20,-71
BLE,1705503987241948630,D3:F4:55:AB:96:20,-62
BLE,1705503987619375519,D3:F4:55:AB:96:20,-63
BLE,1705503987639470460,DF:DF:EE:00:00:04,-34
BLE,1705503988000375708,D3:F4:55:AB:96:20,-58
BLE,1705503988248232571,DF:A6:DC:DC:2E:81,-74
BLE,1705503988248264112,DF:DF:EE:00:00:01,-74
BLE,1705503988780225965,D3:F4:55:AB:96:20,-91
BLE,1705503988974863355,D3:F4:55:AB:96:20,-64
BLE,1705503989166586106,D3:F4:55:AB:96:20,-48
BLE,1705503989551558342,D3:F4:55:AB:96:20,-62
BLE,1705503989640187575,DF:DF:EE:00:00:04,-49
BLE,1705503989935529754,D3:F4:55:AB:96:20,-63
BLE,1705503990512140200,D3:F4:55:AB:96:20,-81
BLE,1705503990899611788,D3:F4:55:AB:96:20,-58
BLE,1705503991103145347,DF:DF:EE:00:00:04,-45
BLE,1705503991478054759,D3:F4:55:AB:96:20,-83
BLE,1705503991665675380,D3:F4:55:AB:96:20,-63
BLE,1705503991859531027,D3:F4:55:AB:96:20,-81
BLE,1705503992048177930,D3:F4:55:AB:96:20,-58
BLE,1705503992110578777,DF:DF:EE:00:00:04,-56
BLE,1705503992238768399,D3:F4:55:AB:96:20,-48
BLE,1705503992620782537,D3:F4:55:AB:96:20,-64
BLE,1705503993196838238,D3:F4:55:AB:96:20,-48
BLE,1705503993391751001,D3:F4:55:AB:96:20,-83
BLE,1705503993644634901,DF:DF:EE:00:00:04,-34
BLE,1705503993968946649,D3:F4:55:AB:96:20,-48
BLE,1705503994109897613,DF:DF:EE:00:00:04,-68
BLE,1705503994638953034,DF:DF:EE:00:00:04,-35
BLE,1705503994741446932,D3:F4:55:AB:96:20,-84
BLE,1705503994927256903,D3:F4:55:AB:96:20,-73
BLE,1705503995502403028,D3:F4:55:AB:96:20,-48
BLE,1705503995639606151,DF:DF:EE:00:00:04,-41
BLE,1705503995694296235,D3:F4:55:AB:96:20,-62
BLE,1705503995876521530,DF:A6:DC:DC:2E:81,-60
BLE,1705503995876547655,DF:DF:EE:00:00:01,-60
BLE,1705503996270962264,D3:F4:55:AB:96:20,-85
BLE,1705503996461589107,D3:F4:55:AB:96:20,-49
BLE,1705503996638157245,DF:DF:EE:00:00:04,-49
BLE,1705503997233428062,D3:F4:55:AB:96:20,-48
BLE,1705503997422496837,D3:F4:55:AB:96:20,-84
BLE,1705503997612225772,D3:F4:55:AB:96:20,-48
BLE,1705503997639141568,DF:DF:EE:00:00:04,-53
BLE,1705503997802441786,D3:F4:55:AB:96:20,-83
BLE,1705503997992420885,D3:F4:55:AB:96:20,-58
BLE,1705503998103299998,DF:DF:EE:00:00:04,-50
BLE,1705503998189429379,D3:F4:55:AB:96:20,-58
BLE,1705503998387705194,D3:F4:55:AB:96:20,-82
BLE,1705503998642063206,DF:DF:EE:00:00:04,-49
BLE,1705503998769772290,D3:F4:55:AB:96:20,-73
BLE,1705503998962450615,D3:F4:55:AB:96:20,-48
BLE,1705503999152141092,D3:F4:55:AB:96:20,-84
BLE,1705503999537584532,D3:F4:55:AB:96:20,-82
BLE,1705503999646047751,DF:DF:EE:00:00:04,-41
BLE,1705503999698467689,DF:A6:DC:DC:2E:81,-74
BLE,1705503999698500022,DF:DF:EE:00:00:01,-74
BLE,1705503999917919478,D3:F4:55:AB:96:20,-86
BLE,1705504000103514367,DF:DF:EE:00:00:04,-34
BLE,1705504000299811534,D3:F4:55:AB:96:20,-83
BLE,1705504000487928650,D3:F4:55:AB:96:20,-48
BLE,1705504000645573170,DF:DF:EE:00:00:04,-49
BLE,1705504000877097056,D3:F4:55:AB:96:20,-64
BLE,1705504001103779987,DF:DF:EE:00:00:04,-53
BLE,1705504001265815300,D3:F4:55:AB:96:20,-83
BLE,1705504001451568855,D3:F4:55:AB:96:20,-58
BLE,1705504002798425937,D3:F4:55:AB:96:20,-74
BLE,1705504002990498142,D3:F4:55:AB:96:20,-62
BLE,1705504003103337154,DF:DF:EE:00:00:04,-36
BLE,1705504003366687459,D3:F4:55:AB:96:20,-62
BLE,1705504003559803780,D3:F4:55:AB:96:20,-73
BLE,1705504003646067367,DF:DF:EE:00:00:04,-53
BLE,1705504003945960255,D3:F4:55:AB:96:20,-85
BLE,1705504004104221227,DF:DF:EE:00:00:04,-56
BLE,1705504004133368670,D3:F4:55:AB:96:20,-58
BLE,1705504004322338361,D3:F4:55:AB:96:20,-64
BLE,1705504004642366732,DF:DF:EE:00:00:04,-52
BLE,1705504004892299743,D3:F4:55:AB:96:20,-84
BLE,1705504005082457007,D3:F4:55:AB:96:20,-48
BLE,1705504005276940399,D3:F4:55:AB:96:20,-63
BLE,1705504005466587376,D3:F4:55:AB:96:20,-48
BLE,1705504005638586640,DF:DF:EE:00:00:04,-49
BLE,1705504005852360064,D3:F4:55:AB:96:20,-62
BLE,1705504006043071948,D3:F4:55:AB:96:20,-58
BLE,1705504006801839606,D3:F4:55:AB:96:20,-83
