BLE,1705032123464627235,D3:F4:55:AB:96:20,-69
BLE,1705032123652485403,D3:F4:55:AB:96:20,-69
BLE,1705032123847067589,D3:F4:55:AB:96:20,-69
BLE,1705032125405781682,DF:A6:DC:DC:2E:81,-75
BLE,1705032125405848515,DF:DF:EE:00:00:01,-75
BLE,1705032125565212253,D3:F4:55:AB:96:20,-70
BLE,1705032125762740119,D3:F4:55:AB:96:20,-71
BLE,1705032125815966683,DF:DF:EE:00:00:04,-55
BLE,1705032125958246546,D3:F4:55:AB:96:20,-67
BLE,1705032126153713181,D3:F4:55:AB:96:20,-69
BLE,1705032126356681119,DF:DF:EE:00:00:04,-55
BLE,1705032126927913632,D3:F4:55:AB:96:20,-70
BLE,1705032127355851543,DF:DF:EE:00:00:04,-68
BLE,1705032127818230035,DF:DF:EE:00:00:04,-54
BLE,1705032127896076484,D3:F4:55:AB:96:20,-69
BLE,1705032128360753620,DF:DF:EE:00:00:04,-54
BLE,1705032129230401724,D3:F4:55:AB:96:20,-70
BLE,1705032129620338963,D3:F4:55:AB:96:20,-70
BLE,1705032130009949998,D3:F4:55:AB:96:20,-65
BLE,1705032130201193341,D3:F4:55:AB:96:20,-56
BLE,1705032130363330552,DF:DF:EE:00:00:04,-48
BLE,1705032130392814431,D3:F4:55:AB:96:20,-69
BLE,1705032130583498197,D3:F4:55:AB:96:20,-70
BLE,1705032130822786614,DF:DF:EE:00:00:04,-57
BLE,1705032131729114693,D3:F4:55:AB:96:20,-70
BLE,1705032131816188969,DF:DF:EE:00:00:04,-53
BLE,1705032131923372424,D3:F4:55:AB:96:20,-54
BLE,1705032132113398738,D3:F4:55:AB:96:20,-55
BLE,1705032132506044784,D3:F4:55:AB:96:20,-69
BLE,1705032133079176363,D3:F4:55:AB:96:20,-57
BLE,1705032133661883098,D3:F4:55:AB:96:20,-70
BLE,1705032133850796714,D3:F4:55:AB:96:20,-54
BLE,1705032134317404456,DF:A6:DC:DC:2E:81,-60
BLE,1705032134317445955,DF:DF:EE:00:00:01,-60
BLE,1705032134355676499,DF:DF:EE:00:00:04,-57
BLE,1705032134420814406,D3:F4:55:AB:96:20,-68
BLE,1705032134608855031,D3:F4:55:AB:96:20,-70
BLE,1705032134804707079,D3:F4:55:AB:96:20,-54
BLE,1705032134997057329,D3:F4:55:AB:96:20,-70
BLE,1705032135383507644,D3:F4:55:AB:96:20,-70
BLE,1705032135596020280,DF:A6:DC:DC:2E:81,-61
BLE,1705032135596079946,DF:DF:EE:00:00:01,-61
BLE,1705032135771365570,D3:F4:55:AB:96:20,-64
BLE,1705032136343016288,D3:F4:55:AB:96:20,-72
BLE,1705032136540745277,D3:F4:55:AB:96:20,-70
BLE,1705032136923437129,D3:F4:55:AB:96:20,-70
BLE,1705032137119531133,D3:F4:55:AB:96:20,-65
BLE,1705032137362230184,DF:DF:EE:00:00:04,-54
BLE,1705032137511995390,D3:F4:55:AB:96:20,-80
BLE,1705032137705551253,D3:F4:55:AB:96:20,-69
BLE,1705032137818461818,DF:DF:EE:00:00:04,-68
BLE,1705032138086808744,D3:F4:55:AB:96:20,-54
BLE,1705032138357585103,DF:DF:EE:00:00:04,-42
BLE,1705032138472090737,D3:F4:55:AB:96:20,-70
BLE,1705032138852284905,D3:F4:55:AB:96:20,-80
BLE,1705032139355968410,DF:DF:EE:00:00:04,-53
BLE,1705032139423357212,DF:A6:DC:DC:2E:81,-74
BLE,1705032139423389128,DF:DF:EE:00:00:01,-74
BLE,1705032139432056335,D3:F4:55:AB:96:20,-54
BLE,1705032139626268400,D3:F4:55:AB:96:20,-56
BLE,1705032140011658100,D3:F4:55:AB:96:20,-69
BLE,1705032140596616647,D3:F4:55:AB:96:20,-70
BLE,1705032141364319536,D3:F4:55:AB:96:20,-70
BLE,1705032141556497787,D3:F4:55:AB:96:20,-86
BLE,1705032141742179768,D3:F4:55:AB:96:20,-70
BLE,1705032141814784144,DF:DF:EE:00:00:04,-55
BLE,1705032142319312308,D3:F4:55:AB:96:20,-87
BLE,1705032143245919314,DF:A6:DC:DC:2E:81,-85
BLE,1705032143245977439,DF:DF:EE:00:00:01,-85
BLE,1705032143359614539,DF:DF:EE:00:00:04,-55
BLE,1705032143474241838,D3:F4:55:AB:96:20,-56
BLE,1705032143668083698,D3:F4:55:AB:96:20,-69
BLE,1705032143818509356,DF:DF:EE:00:00:04,-38
BLE,1705032143854753503,D3:F4:55:AB:96:20,-66
BLE,1705032144626377062,D3:F4:55:AB:96:20,-59
BLE,1705032144818080652,D3:F4:55:AB:96:20,-67
BLE,1705032144821905739,DF:DF:EE:00:00:04,-38
BLE,1705032145360430863,DF:DF:EE:00:00:04,-38
BLE,1705032145390349113,D3:F4:55:AB:96:20,-68
BLE,1705032145586329786,D3:F4:55:AB:96:20,-56
BLE,1705032145972597686,D3:F4:55:AB:96:20,-79
BLE,1705032146358542131,DF:DF:EE:00:00:04,-49
BLE,1705032146360586986,D3:F4:55:AB:96:20,-54
BLE,1705032147330326697,D3:F4:55:AB:96:20,-69
BLE,1705032147525421878,D3:F4:55:AB:96:20,-70
BLE,1705032147723011327,D3:F4:55:AB:96:20,-71
BLE,1705032147815974212,DF:DF:EE:00:00:04,-53
BLE,1705032148688566954,D3:F4:55:AB:96:20,-79
BLE,1705032149269461540,D3:F4:55:AB:96:20,-54
BLE,1705032149654366537,D3:F4:55:AB:96:20,-69
BLE,1705032149820615291,DF:DF:EE:00:00:04,-68
BLE,1705032150355920238,DF:DF:EE:00:00:04,-60
BLE,1705032150822533438,DF:DF:EE:00:00:04,-42
BLE,1705032150884333627,DF:A6:DC:DC:2E:81,-75
BLE,1705032150884373627,DF:DF:EE:00:00:01,-75
BLE,1705032151188629785,D3:F4:55:AB:96:20,-57
BLE,1705032151354632916,DF:DF:EE:00:00:04,-51
BLE,1705032151572492251,D3:F4:55:AB:96:20,-69
BLE,1705032151954488651,D3:F4:55:AB:96:20,-70
BLE,1705032152333746078,D3:F4:55:AB:96:20,-69
BLE,1705032152817148864,DF:DF:EE:00:00:04,-44
BLE,1705032153102323709,D3:F4:55:AB:96:20,-67
BLE,1705032153297455015,D3:F4:55:AB:96:20,-64
BLE,1705032153357392222,DF:DF:EE:00:00:04,-55
BLE,1705032153423568493,DF:A6:DC:DC:2E:81,-91
BLE,1705032153423595326,DF:DF:EE:00:00:01,-91
BLE,1705032153493181398,D3:F4:55:AB:96:20,-55
BLE,1705032153688897531,D3:F4:55:AB:96:20,-70
BLE,1705032154074065484,D3:F4:55:AB:96:20,-55
BLE,1705032154271491767,D3:F4:55:AB:96:20,-55
BLE,1705032154358545377,DF:DF:EE:00:00:04,-67
BLE,1705032154460548882,D3:F4:55:AB:96:20,-54
BLE,1705032154821140199,DF:DF:EE:00:00:04,-54
BLE,1705032154836932087,D3:F4:55:AB:96:20,-69
BLE,1705032155032506138,D3:F4:55:AB:96:20,-70
BLE,1705032155218089996,D3:F4:55:AB:96:20,-56
BLE,1705032155354535624,DF:DF:EE:00:00:04,-58
BLE,1705032155412168145,D3:F4:55:AB:96:20,-54
BLE,1705032155796102235,D3:F4:55:AB:96:20,-69
BLE,1705032155992492695,D3:F4:55:AB:96:20,-54
BLE,1705032156357534469,DF:DF:EE:00:00:04,-42
BLE,1705032156379623337,D3:F4:55:AB:96:20,-54
BLE,1705032156570252936,D3:F4:55:AB:96:20,-69
BLE,1705032156820799077,DF:DF:EE:00:00:04,-54
BLE,1705032157358140671,DF:DF:EE:00:00:04,-54
BLE,1705032157716897214,D3:F4:55:AB:96:20,-56
BLE,1705032157820283873,DF:DF:EE:00:00:04,-58
BLE,1705032157906829904,D3:F4:55:AB:96:20,-69
BLE,1705032158095485231,D3:F4:55:AB:96:20,-78
BLE,1705032158361418221,DF:DF:EE:00:00:04,-57
BLE,1705032158528639924,DF:A6:DC:DC:2E:81,-74
BLE,1705032158528660841,DF:DF:EE:00:00:01,-74
BLE,1705032158815695875,DF:DF:EE:00:00:04,-38
BLE,1705032158865743929,D3:F4:55:AB:96:20,-57
BLE,1705032159058776755,D3:F4:55:AB:96:20,-53
BLE,1705032159253278817,D3:F4:55:AB:96:20,-54
BLE,1705032159638683976,D3:F4:55:AB:96:20,-54
BLE,1705032160356299812,DF:DF:EE:00:00:04,-54
BLE,1705032161353714878,DF:DF:EE:00:00:04,-57
BLE,1705032161741818802,D3:F4:55:AB:96:20,-55
BLE,1705032161937314146,D3:F4:55:AB:96:20,-54
BLE,1705032162127534125,D3:F4:55:AB:96:20,-70
BLE,1705032162323820669,D3:F4:55:AB:96:20,-69
BLE,1705032162351513441,DF:A6:DC:DC:2E:81,-59
BLE,1705032162351558899,DF:DF:EE:00:00:01,-59
BLE,1705032162516085253,D3:F4:55:AB:96:20,-54
BLE,1705032162712280548,D3:F4:55:AB:96:20,-70
BLE,1705032162816063453,DF:DF:EE:00:00:04,-41
BLE,1705032163106503954,D3:F4:55:AB:96:20,-64
BLE,1705032163677591427,D3:F4:55:AB:96:20,-56
BLE,1705032164641152990,D3:F4:55:AB:96:20,-70
BLE,1705032164816438740,DF:DF:EE:00:00:04,-76
BLE,1705032165029488371,D3:F4:55:AB:96:20,-88
BLE,1705032165218405862,D3:F4:55:AB:96:20,-69
BLE,1705032165608311643,D3:F4:55:AB:96:20,-79
BLE,1705032165795722233,D3:F4:55:AB:96:20,-70
BLE,1705032166567228460,D3:F4:55:AB:96:20,-54
BLE,1705032166758845383,D3:F4:55:AB:96:20,-56
BLE,1705032166812735983,DF:DF:EE:00:00:04,-54
BLE,1705032166952132540,D3:F4:55:AB:96:20,-70
BLE,1705032167353736500,DF:DF:EE:00:00:04,-54
BLE,1705032167816141032,DF:DF:EE:00:00:04,-48
BLE,1705032168112903722,D3:F4:55:AB:96:20,-57
BLE,1705032168359412777,DF:DF:EE:00:00:04,-53
BLE,1705032168817744683,DF:DF:EE:00:00:04,-55
BLE,1705032168878084053,D3:F4:55:AB:96:20,-70
BLE,1705032169266886970,D3:F4:55:AB:96:20,-70
BLE,1705032169462320940,D3:F4:55:AB:96:20,-56
BLE,1705032170000195362,DF:A6:DC:DC:2E:81,-75
BLE,1705032170000253111,DF:DF:EE:00:00:01,-75
BLE,1705032170352933464,DF:DF:EE:00:00:04,-58
BLE,1705032170427590903,D3:F4:55:AB:96:20,-70
BLE,1705032170619138243,D3:F4:55:AB:96:20,-54
BLE,1705032170811456826,DF:DF:EE:00:00:04,-38
BLE,1705032171002093301,D3:F4:55:AB:96:20,-54
BLE,1705032171193993930,D3:F4:55:AB:96:20,-69
BLE,1705032171351154731,DF:DF:EE:00:00:04,-49
BLE,1705032171385866392,D3:F4:55:AB:96:20,-77
BLE,1705032171579580379,D3:F4:55:AB:96:20,-70
BLE,1705032171815868950,DF:DF:EE:00:00:04,-63
BLE,1705032172160512214,D3:F4:55:AB:96:20,-78
BLE,1705032172350799025,D3:F4:55:AB:96:20,-54
BLE,1705032172355537646,DF:DF:EE:00:00:04,-63
BLE,1705032172733369795,D3:F4:55:AB:96:20,-68
BLE,1705032173306482290,D3:F4:55:AB:96:20,-79
BLE,1705032173355436063,DF:DF:EE:00:00:04,-39
BLE,1705032173503427287,D3:F4:55:AB:96:20,-54
BLE,1705032173692699233,D3:F4:55:AB:96:20,-70
BLE,1705032173816463401,DF:DF:EE:00:00:04,-64
BLE,1705032173827955664,DF:A6:DC:DC:2E:81,-75
BLE,1705032173827981664,DF:DF:EE:00:00:01,-75
BLE,1705032174078730135,D3:F4:55:AB:96:20,-54
BLE,1705032174271810128,D3:F4:55:AB:96:20,-70
BLE,1705032174355866850,DF:DF:EE:00:00:04,-64
BLE,1705032174817189477,DF:DF:EE:00:00:04,-58
BLE,1705032175358467699,DF:DF:EE:00:00:04,-67
BLE,1705032175437142432,D3:F4:55:AB:96:20,-54
BLE,1705032175625335472,D3:F4:55:AB:96:20,-87
BLE,1705032175816748730,D3:F4:55:AB:96:20,-54
BLE,1705032176359672228,DF:DF:EE:00:00:04,-65
BLE,1705032176397163821,D3:F4:55:AB:96:20,-69
BLE,1705032176586010688,D3:F4:55:AB:96:20,-54
BLE,1705032176772988615,D3:F4:55:AB:96:20,-70
BLE,1705032176820788857,DF:DF:EE:00:00:04,-48
BLE,1705032177354070241,DF:DF:EE:00:00:04,-67
BLE,1705032177538408985,D3:F4:55:AB:96:20,-55
BLE,1705032177816425566,DF:DF:EE:00:00:04,-45
BLE,1705032178113536377,D3:F4:55:AB:96:20,-70
BLE,1705032178306093375,D3:F4:55:AB:96:20,-78
BLE,1705032178496180688,D3:F4:55:AB:96:20,-89
BLE,1705032178686593581,D3:F4:55:AB:96:20,-69
BLE,1705032178820069030,DF:DF:EE:00:00:04,-38
BLE,1705032178879257744,D3:F4:55:AB:96:20,-91
BLE,1705032178916644296,DF:A6:DC:DC:2E:81,-88
BLE,1705032178916692713,DF:DF:EE:00:00:01,-88
BLE,1705032179811055159,DF:DF:EE:00:00:04,-53
BLE,1705032180799501187,D3:F4:55:AB:96:20,-71
BLE,1705032181183630734,D3:F4:55:AB:96:20,-69
BLE,1705032181460283494,DF:A6:DC:DC:2E:81,-78
BLE,1705032181460338327,DF:DF:EE:00:00:01,-78
BLE,1705032181768993068,D3:F4:55:AB:96:20,-71
BLE,1705032181821473806,DF:DF:EE:00:00:04,-39
BLE,1705032181965253279,D3:F4:55:AB:96:20,-76
BLE,1705032183129451636,D3:F4:55:AB:96:20,-70
BLE,1705032183320000778,D3:F4:55:AB:96:20,-56
BLE,1705032183509083517,D3:F4:55:AB:96:20,-59
BLE,1705032183703712453,D3:F4:55:AB:96:20,-70
BLE,1705032184478818562,D3:F4:55:AB:96:20,-70
BLE,1705032185249238675,D3:F4:55:AB:96:20,-54
BLE,1705032185361923451,DF:DF:EE:00:00:04,-57
BLE,1705032185438626370,D3:F4:55:AB:96:20,-70
BLE,1705032185630026379,D3:F4:55:AB:96:20,-79
BLE,1705032186816908056,DF:DF:EE:00:00:04,-38
BLE,1705032187355435263,DF:DF:EE:00:00:04,-54
BLE,1705032187372654679,D3:F4:55:AB:96:20,-78
BLE,1705032187824297858,DF:A6:DC:DC:2E:81,-74
BLE,1705032187824338025,DF:DF:EE:00:00:01,-74
BLE,1705032187959499415,D3:F4:55:AB:96:20,-70
BLE,1705032189360446922,DF:DF:EE:00:00:04,-43
BLE,1705032189690761576,D3:F4:55:AB:96:20,-69
BLE,1705032189819128824,DF:DF:EE:00:00:04,-57
BLE,1705032189879374195,D3:F4:55:AB:96:20,-64
BLE,1705032190069338510,D3:F4:55:AB:96:20,-70
BLE,1705032190261383220,D3:F4:55:AB:96:20,-54
BLE,1705032190354740560,DF:DF:EE:00:00:04,-74
BLE,1705032190453859885,D3:F4:55:AB:96:20,-71
BLE,1705032190811351358,DF:DF:EE:00:00:04,-49
BLE,1705032191037555861,D3:F4:55:AB:96:20,-66
BLE,1705032191236298256,D3:F4:55:AB:96:20,-79
BLE,1705032191352755579,DF:DF:EE:00:00:04,-53
BLE,1705032191422566232,D3:F4:55:AB:96:20,-70
BLE,1705032191816727722,DF:DF:EE:00:00:04,-65
BLE,1705032192356302377,DF:DF:EE:00:00:04,-43
BLE,1705032192578469211,D3:F4:55:AB:96:20,-54
BLE,1705032194189384753,DF:A6:DC:DC:2E:81,-61
BLE,1705032194189444295,DF:DF:EE:00:00:01,-61
BLE,1705032194353078574,DF:DF:EE:00:00:04,-38
BLE,1705032194819830731,DF:DF:EE:00:00:04,-53
BLE,1705032194890182962,D3:F4:55:AB:96:20,-71
BLE,1705032195456133444,D3:F4:55:AB:96:20,-69
BLE,1705032195812155431,DF:DF:EE:00:00:04,-48
BLE,1705032195848041956,D3:F4:55:AB:96:20,-70
BLE,1705032196044378250,D3:F4:55:AB:96:20,-54
BLE,1705032196238044153,D3:F4:55:AB:96:20,-70
BLE,1705032196806108989,D3:F4:55:AB:96:20,-54
BLE,1705032196813172295,DF:DF:EE:00:00:04,-58
BLE,1705032197002132411,D3:F4:55:AB:96:20,-69
BLE,1705032197192122433,D3:F4:55:AB:96:20,-54
BLE,1705032197381775376,D3:F4:55:AB:96:20,-70
BLE,1705032198021113934,DF:A6:DC:DC:2E:81,-78
BLE,1705032198021164808,DF:DF:EE:00:00:01,-78
BLE,1705032198146696251,D3:F4:55:AB:96:20,-70
BLE,1705032198534722634,D3:F4:55:AB:96:20,-56
BLE,1705032198728094915,D3:F4:55:AB:96:20,-54
BLE,1705032199357089990,DF:DF:EE:00:00:04,-53
BLE,1705032199491930842,D3:F4:55:AB:96:20,-54
BLE,1705032199681977906,D3:F4:55:AB:96:20,-70
BLE,1705032199816426720,DF:DF:EE:00:00:04,-54
BLE,1705032199873214125,D3:F4:55:AB:96:20,-60
BLE,1705032200639310030,D3:F4:55:AB:96:20,-54
BLE,1705032201027104040,D3:F4:55:AB:96:20,-56
BLE,1705032201219374999,D3:F4:55:AB:96:20,-69
BLE,1705032201351464919,DF:DF:EE:00:00:04,-54
BLE,1705032201801557239,D3:F4:55:AB:96:20,-70
BLE,1705032201814461530,DF:DF:EE:00:00:04,-39
BLE,1705032202381369419,D3:F4:55:AB:96:20,-70
BLE,1705032202761708502,D3:F4:55:AB:96:20,-70
BLE,1705032203144976015,D3:F4:55:AB:96:20,-70
BLE,1705032203356487619,DF:DF:EE:00:00:04,-39
BLE,1705032203819962183,DF:DF:EE:00:00:04,-60
BLE,1705032204107425005,D3:F4:55:AB:96:20,-70
BLE,1705032204356508827,DF:DF:EE:00:00:04,-53
BLE,1705032204678975432,D3:F4:55:AB:96:20,-54
BLE,1705032204819969599,DF:DF:EE:00:00:04,-55
BLE,1705032204867823133,D3:F4:55:AB:96:20,-69
BLE,1705032205054373314,D3:F4:55:AB:96:20,-56
BLE,1705032205351846705,DF:DF:EE:00:00:04,-54
BLE,1705032205440757379,D3:F4:55:AB:96:20,-69
BLE,1705032205633223086,D3:F4:55:AB:96:20,-67
BLE,1705032206017596088,D3:F4:55:AB:96:20,-76
BLE,1705032206592072612,D3:F4:55:AB:96:20,-54
BLE,1705032206787481998,D3:F4:55:AB:96:20,-70
BLE,1705032206977891933,D3:F4:55:AB:96:20,-69
BLE,1705032207349008356,DF:DF:EE:00:00:04,-54
BLE,1705032207818185657,DF:DF:EE:00:00:04,-58
BLE,1705032207931625175,D3:F4:55:AB:96:20,-54
BLE,1705032208313860032,D3:F4:55:AB:96:20,-69
BLE,1705032208699003193,D3:F4:55:AB:96:20,-70
BLE,1705032208819875765,DF:DF:EE:00:00:04,-43
BLE,1705032209276832309,D3:F4:55:AB:96:20,-54
BLE,1705032209820755547,DF:DF:EE:00:00:04,-57
BLE,1705032210241407779,D3:F4:55:AB:96:20,-70
BLE,1705032210748321544,DF:A6:DC:DC:2E:81,-73
BLE,1705032210748385835,DF:DF:EE:00:00:01,-73
BLE,1705032210816670170,DF:DF:EE:00:00:04,-48
BLE,1705032211015122318,D3:F4:55:AB:96:20,-69
BLE,1705032211351979700,DF:DF:EE:00:00:04,-42
BLE,1705032211816030425,DF:DF:EE:00:00:04,-54
BLE,1705032211980868068,D3:F4:55:AB:96:20,-54
BLE,1705032212167306708,D3:F4:55:AB:96:20,-70
BLE,1705032212365454151,D3:F4:55:AB:96:20,-64
BLE,1705032213139582562,D3:F4:55:AB:96:20,-54
BLE,1705032213330302869,D3:F4:55:AB:96:20,-54
BLE,1705032213526597371,D3:F4:55:AB:96:20,-54
BLE,1705032213716996056,D3:F4:55:AB:96:20,-71
BLE,1705032213810538103,DF:DF:EE:00:00:04,-54
BLE,1705032213910334213,D3:F4:55:AB:96:20,-54
BLE,1705032214290897377,D3:F4:55:AB:96:20,-54
BLE,1705032214480539403,D3:F4:55:AB:96:20,-72
BLE,1705032215456826175,D3:F4:55:AB:96:20,-70
BLE,1705032215840825723,D3:F4:55:AB:96:20,-54
BLE,1705032216215256280,D3:F4:55:AB:96:20,-56
BLE,1705032216404551851,D3:F4:55:AB:96:20,-70
BLE,1705032216782712747,D3:F4:55:AB:96:20,-70
BLE,1705032216816736124,DF:DF:EE:00:00:04,-43
BLE,1705032216972666395,D3:F4:55:AB:96:20,-67
BLE,1705032217355086041,D3:F4:55:AB:96:20,-76
BLE,1705032217358490008,DF:DF:EE:00:00:04,-62
BLE,1705032217739497085,D3:F4:55:AB:96:20,-70
BLE,1705032217820130382,DF:DF:EE:00:00:04,-55
BLE,1705032218123091803,D3:F4:55:AB:96:20,-71
BLE,1705032218383280599,DF:A6:DC:DC:2E:81,-75
BLE,1705032218383333140,DF:DF:EE:00:00:01,-75
BLE,1705032218699975761,D3:F4:55:AB:96:20,-54
BLE,1705032218893311376,D3:F4:55:AB:96:20,-56
BLE,1705032219091676567,D3:F4:55:AB:96:20,-70
BLE,1705032219282207876,D3:F4:55:AB:96:20,-60
BLE,1705032219470993910,D3:F4:55:AB:96:20,-69
BLE,1705032219855911782,D3:F4:55:AB:96:20,-70
BLE,1705032220049298646,D3:F4:55:AB:96:20,-69
BLE,1705032220351446033,DF:DF:EE:00:00:04,-61
BLE,1705032220435171425,D3:F4:55:AB:96:20,-69
BLE,1705032220812281957,DF:DF:EE:00:00:04,-39
BLE,1705032221014240529,D3:F4:55:AB:96:20,-54
BLE,1705032221359493621,DF:DF:EE:00:00:04,-64
BLE,1705032221589344672,D3:F4:55:AB:96:20,-69
BLE,1705032221777621211,D3:F4:55:AB:96:20,-66
BLE,1705032221813686151,DF:DF:EE:00:00:04,-57
BLE,1705032222172526235,D3:F4:55:AB:96:20,-53
BLE,1705032222209333126,DF:A6:DC:DC:2E:81,-74
BLE,1705032222209365834,DF:DF:EE:00:00:01,-74
BLE,1705032222362111178,D3:F4:55:AB:96:20,-70
BLE,1705032223328288258,D3:F4:55:AB:96:20,-56
BLE,1705032223356950603,DF:DF:EE:00:00:04,-38
BLE,1705032223723534987,D3:F4:55:AB:96:20,-54
BLE,1705032223914297794,D3:F4:55:AB:96:20,-71
BLE,1705032224109429683,D3:F4:55:AB:96:20,-54
BLE,1705032224299796660,D3:F4:55:AB:96:20,-59
BLE,1705032224354785165,DF:DF:EE:00:00:04,-57
BLE,1705032224884742956,D3:F4:55:AB:96:20,-68
BLE,1705032226813476358,DF:DF:EE:00:00:04,-53
BLE,1705032226816167874,D3:F4:55:AB:96:20,-72
BLE,1705032227008082336,D3:F4:55:AB:96:20,-71
BLE,1705032227196017962,D3:F4:55:AB:96:20,-86
BLE,1705032227293877258,DF:A6:DC:DC:2E:81,-77
BLE,1705032227293910424,DF:DF:EE:00:00:01,-77
BLE,1705032227352820016,DF:DF:EE:00:00:04,-39
BLE,1705032227389316827,D3:F4:55:AB:96:20,-89
BLE,1705032227584733422,D3:F4:55:AB:96:20,-68
BLE,1705032227779332316,D3:F4:55:AB:96:20,-56
BLE,1705032227814103768,DF:DF:EE:00:00:04,-54
BLE,1705032227968967967,D3:F4:55:AB:96:20,-69
BLE,1705032228351994440,D3:F4:55:AB:96:20,-68
BLE,1705032228358702042,DF:DF:EE:00:00:04,-57
BLE,1705032228739828492,D3:F4:55:AB:96:20,-88
BLE,1705032228817887064,DF:DF:EE:00:00:04,-39
BLE,1705032228926753919,D3:F4:55:AB:96:20,-70
BLE,1705032229500130120,D3:F4:55:AB:96:20,-54
BLE,1705032229689960353,D3:F4:55:AB:96:20,-67
BLE,1705032229837235708,DF:A6:DC:DC:2E:81,-78
BLE,1705032229837266333,DF:DF:EE:00:00:01,-78
BLE,1705032229877625481,D3:F4:55:AB:96:20,-70
BLE,1705032230263364637,D3:F4:55:AB:96:20,-54
BLE,1705032230354817037,DF:DF:EE:00:00:04,-56
BLE,1705032230452318294,D3:F4:55:AB:96:20,-54
BLE,1705032230813518731,DF:DF:EE:00:00:04,-57
BLE,1705032230835315768,D3:F4:55:AB:96:20,-53
BLE,1705032231220095766,D3:F4:55:AB:96:20,-69
BLE,1705032231357451969,DF:DF:EE:00:00:04,-57
BLE,1705032231600582515,D3:F4:55:AB:96:20,-53
BLE,1705032231817531066,DF:DF:EE:00:00:04,-55
BLE,1705032231984239607,D3:F4:55:AB:96:20,-54
BLE,1705032232372395989,D3:F4:55:AB:96:20,-55
BLE,1705032233340266469,D3:F4:55:AB:96:20,-55
BLE,1705032233353830461,DF:DF:EE:00:00:04,-65
BLE,1705032233654905151,DF:A6:DC:DC:2E:81,-60
BLE,1705032233654946775,DF:DF:EE:00:00:01,-60
BLE,1705032233720946215,D3:F4:55:AB:96:20,-55
BLE,1705032233813434438,DF:DF:EE:00:00:04,-54
BLE,1705032234103005698,D3:F4:55:AB:96:20,-68
BLE,1705032234292088229,D3:F4:55:AB:96:20,-68
BLE,1705032234354414705,DF:DF:EE:00:00:04,-53
BLE,1705032234484330522,D3:F4:55:AB:96:20,-56
BLE,1705032234675678322,D3:F4:55:AB:96:20,-54
BLE,1705032234817300650,DF:DF:EE:00:00:04,-68
BLE,1705032235247291374,D3:F4:55:AB:96:20,-70
BLE,1705032235631878916,D3:F4:55:AB:96:20,-55
BLE,1705032236016264501,D3:F4:55:AB:96:20,-78
BLE,1705032236197455443,DF:A6:DC:DC:2E:81,-61
BLE,1705032236197505067,DF:DF:EE:00:00:01,-61
BLE,1705032236206343981,D3:F4:55:AB:96:20,-60
BLE,1705032236353114467,DF:DF:EE:00:00:04,-38
BLE,1705032236813654601,DF:DF:EE:00:00:04,-37
BLE,1705032237342245364,D3:F4:55:AB:96:20,-71
BLE,1705032237540775844,D3:F4:55:AB:96:20,-67
BLE,1705032237733725796,D3:F4:55:AB:96:20,-69
BLE,1705032237812839483,DF:DF:EE:00:00:04,-57
BLE,1705032238705848318,D3:F4:55:AB:96:20,-70
BLE,1705032239281205874,D3:F4:55:AB:96:20,-55
BLE,1705032239476442387,D3:F4:55:AB:96:20,-69
BLE,1705032239815147960,DF:DF:EE:00:00:04,-52
BLE,1705032240051190450,D3:F4:55:AB:96:20,-68
BLE,1705032240355509024,DF:DF:EE:00:00:04,-57
BLE,1705032240426360792,D3:F4:55:AB:96:20,-66
BLE,1705032240616141566,D3:F4:55:AB:96:20,-54
BLE,1705032240808652439,DF:DF:EE:00:00:04,-54
BLE,1705032241287998307,DF:A6:DC:DC:2E:81,-89
BLE,1705032241288054640,DF:DF:EE:00:00:01,-89
BLE,1705032241350578863,DF:DF:EE:00:00:04,-37
BLE,1705032241378936587,D3:F4:55:AB:96:20,-69
BLE,1705032242155369475,D3:F4:55:AB:96:20,-70
BLE,1705032242543904561,D3:F4:55:AB:96:20,-56
BLE,1705032242737221843,D3:F4:55:AB:96:20,-53
BLE,1705032242814517839,DF:DF:EE:00:00:04,-54
BLE,1705032243119921945,D3:F4:55:AB:96:20,-54
BLE,1705032243309739427,D3:F4:55:AB:96:20,-56
BLE,1705032243357048841,DF:DF:EE:00:00:04,-48
BLE,1705032243500820231,D3:F4:55:AB:96:20,-54
BLE,1705032243812102820,DF:DF:EE:00:00:04,-55
BLE,1705032243884641571,D3:F4:55:AB:96:20,-79
BLE,1705032244073912309,D3:F4:55:AB:96:20,-70
BLE,1705032244657511369,D3:F4:55:AB:96:20,-69
BLE,1705032244814868960,DF:DF:EE:00:00:04,-55
BLE,1705032245352095638,DF:DF:EE:00:00:04,-54
BLE,1705032245431327949,D3:F4:55:AB:96:20,-68
BLE,1705032245821240272,D3:F4:55:AB:96:20,-54
BLE,1705032246353545665,DF:DF:EE:00:00:04,-55
BLE,1705032246784677711,D3:F4:55:AB:96:20,-70
BLE,1705032246973898033,D3:F4:55:AB:96:20,-70
BLE,1705032247171526023,D3:F4:55:AB:96:20,-69
BLE,1705032247550908323,D3:F4:55:AB:96:20,-54
BLE,1705032247649011575,DF:A6:DC:DC:2E:81,-61
BLE,1705032247649041950,DF:DF:EE:00:00:01,-61
BLE,1705032247813861093,DF:DF:EE:00:00:04,-55
BLE,1705032248322748131,D3:F4:55:AB:96:20,-81
