BLE,1705466744860220327,DF:A6:DC:DC:2E:81,-71
BLE,1705466744860283160,DF:DF:EE:00:00:01,-71
BLE,1705466746093072020,DF:DF:EE:00:00:04,-60
BLE,1705466746624603665,DF:DF:EE:00:00:04,-58
BLE,1705466747630939225,DF:DF:EE:00:00:04,-55
BLE,1705466748093676242,DF:DF:EE:00:00:04,-44
BLE,1705466749627537689,DF:DF:EE:00:00:04,-33
BLE,1705466750088064974,DF:DF:EE:00:00:04,-56
BLE,1705466750627074181,DF:DF:EE:00:00:04,-46
BLE,1705466751092710548,DF:DF:EE:00:00:04,-38
BLE,1705466753091073873,DF:DF:EE:00:00:04,-61
BLE,1705466753971728659,DF:A6:DC:DC:2E:81,-68
BLE,1705466753971778908,DF:DF:EE:00:00:01,-68
BLE,1705466754084383542,DF:DF:EE:00:00:04,-53
BLE,1705466755091576345,DF:DF:EE:00:00:04,-44
BLE,1705466756085143513,DF:DF:EE:00:00:04,-33
BLE,1705466756242925267,DF:A6:DC:DC:2E:81,-54
BLE,1705466756242973474,DF:DF:EE:00:00:01,-54
BLE,1705466757086046661,DF:DF:EE:00:00:04,-55
BLE,1705466758088463754,DF:DF:EE:00:00:04,-53
BLE,1705466758631299595,DF:DF:EE:00:00:04,-53
BLE,1705466758791627244,DF:A6:DC:DC:2E:81,-55
BLE,1705466758791660869,DF:DF:EE:00:00:01,-55
BLE,1705466759083068913,DF:DF:EE:00:00:04,-38
BLE,1705466760092227282,DF:DF:EE:00:00:04,-53
BLE,1705466761062638812,DF:A6:DC:DC:2E:81,-68
BLE,1705466761062699103,DF:DF:EE:00:00:01,-68
BLE,1705466762086999137,DF:DF:EE:00:00:04,-76
BLE,1705466763087320956,DF:DF:EE:00:00:04,-38
BLE,1705466763629129056,DF:DF:EE:00:00:04,-53
BLE,1705466764086661450,DF:DF:EE:00:00:04,-57
BLE,1705466764624384501,DF:DF:EE:00:00:04,-56
BLE,1705466765610964353,DF:A6:DC:DC:2E:81,-79
BLE,1705466765611006852,DF:DF:EE:00:00:01,-79
BLE,1705466767606725824,DF:A6:DC:DC:2E:81,-70
BLE,1705466767606783740,DF:DF:EE:00:00:01,-70
BLE,1705466767624819588,DF:DF:EE:00:00:04,-44
BLE,1705466768633601752,DF:DF:EE:00:00:04,-45
BLE,1705466770086694547,DF:DF:EE:00:00:04,-39
BLE,1705466770887489214,DF:A6:DC:DC:2E:81,-78
BLE,1705466770887550006,DF:DF:EE:00:00:01,-78
BLE,1705466771087594778,DF:DF:EE:00:00:04,-44
BLE,1705466771884511061,DF:A6:DC:DC:2E:81,-69
BLE,1705466771884569186,DF:DF:EE:00:00:01,-69
BLE,1705466772625691940,DF:DF:EE:00:00:04,-54
BLE,1705466773086932219,DF:DF:EE:00:00:04,-56
BLE,1705466773087898127,DF:DF:EE:00:00:04,-59
BLE,1705466774088132281,DF:DF:EE:00:00:04,-38
BLE,1705466776090660986,DF:DF:EE:00:00:04,-53
BLE,1705466778086992536,DF:DF:EE:00:00:04,-44
BLE,1705466778625093001,DF:DF:EE:00:00:04,-61
BLE,1705466779433481312,DF:A6:DC:DC:2E:81,-83
BLE,1705466779433523937,DF:DF:EE:00:00:01,-83
BLE,1705466779630057114,DF:DF:EE:00:00:04,-55
BLE,1705466780628320284,DF:DF:EE:00:00:04,-60
BLE,1705466781083856236,DF:DF:EE:00:00:04,-53
BLE,1705466782091630451,DF:DF:EE:00:00:04,-60
BLE,1705466782436800208,DF:A6:DC:DC:2E:81,-54
BLE,1705466782436860749,DF:DF:EE:00:00:01,-54
BLE,1705466782622891806,DF:DF:EE:00:00:04,-56
BLE,1705466784623733985,DF:DF:EE:00:00:04,-58
BLE,1705466784980164355,DF:A6:DC:DC:2E:81,-52
BLE,1705466784980202730,DF:DF:EE:00:00:01,-52
BLE,1705466785084713683,DF:DF:EE:00:00:04,-45
BLE,1705466786085991202,DF:DF:EE:00:00:04,-47
BLE,1705466787091310021,DF:DF:EE:00:00:04,-53
BLE,1705466788086142719,DF:DF:EE:00:00:04,-53
BLE,1705466788626869454,DF:DF:EE:00:00:04,-38
BLE,1705466789624434379,DF:DF:EE:00:00:04,-56
BLE,1705466791092786171,DF:DF:EE:00:00:04,-60
BLE,1705466791632809786,DF:DF:EE:00:00:04,-72
BLE,1705466793631672856,DF:DF:EE:00:00:04,-45
BLE,1705466794077703180,DF:A6:DC:DC:2E:81,-64
BLE,1705466794077752971,DF:DF:EE:00:00:01,-64
BLE,1705466794629001825,DF:DF:EE:00:00:04,-37
BLE,1705466795089558110,DF:DF:EE:00:00:04,-56
BLE,1705466795354438669,DF:A6:DC:DC:2E:81,-54
BLE,1705466795354486544,DF:DF:EE:00:00:01,-54
BLE,1705466795623032405,DF:DF:EE:00:00:04,-55
BLE,1705466796090956920,DF:DF:EE:00:00:04,-54
BLE,1705466798088059921,DF:DF:EE:00:00:04,-61
BLE,1705466798630468892,DF:DF:EE:00:00:04,-60
BLE,1705466799626772078,DF:DF:EE:00:00:04,-54
BLE,1705466800090111006,DF:DF:EE:00:00:04,-60
BLE,1705466801624763572,DF:DF:EE:00:00:04,-60
BLE,1705466802459257788,DF:A6:DC:DC:2E:81,-55
BLE,1705466802459299246,DF:DF:EE:00:00:01,-55
BLE,1705466804083427141,DF:DF:EE:00:00:04,-53
BLE,1705466804733452413,DF:A6:DC:DC:2E:81,-69
BLE,1705466804733518037,DF:DF:EE:00:00:01,-69
BLE,1705466805730123388,DF:A6:DC:DC:2E:81,-65
BLE,1705466805730182846,DF:DF:EE:00:00:01,-65
BLE,1705466806083365910,DF:DF:EE:00:00:04,-53
BLE,1705466806622964779,DF:DF:EE:00:00:04,-37
BLE,1705466806735276416,DF:A6:DC:DC:2E:81,-69
BLE,1705466806735308916,DF:DF:EE:00:00:01,-69
BLE,1705466807090357298,DF:DF:EE:00:00:04,-61
BLE,1705466808085185539,DF:DF:EE:00:00:04,-38
BLE,1705466808737851205,DF:A6:DC:DC:2E:81,-70
BLE,1705466808737893871,DF:DF:EE:00:00:01,-70
BLE,1705466809089073786,DF:DF:EE:00:00:04,-44
BLE,1705466809728856227,DF:A6:DC:DC:2E:81,-70
BLE,1705466809728892935,DF:DF:EE:00:00:01,-70
BLE,1705466810084175649,DF:DF:EE:00:00:04,-59
BLE,1705466811088263520,DF:DF:EE:00:00:04,-52
BLE,1705466811632077520,DF:DF:EE:00:00:04,-44
BLE,1705466812007057901,DF:A6:DC:DC:2E:81,-64
BLE,1705466812007100318,DF:DF:EE:00:00:01,-64
BLE,1705466812087086602,DF:DF:EE:00:00:04,-75
BLE,1705466812624063368,DF:DF:EE:00:00:04,-45
BLE,1705466813084906609,DF:DF:EE:00:00:04,-37
BLE,1705466813627964448,DF:DF:EE:00:00:04,-56
BLE,1705466814549414890,DF:A6:DC:DC:2E:81,-65
BLE,1705466814549466807,DF:DF:EE:00:00:01,-65
BLE,1705466814627269068,DF:DF:EE:00:00:04,-72
BLE,1705466815082102234,DF:DF:EE:00:00:04,-54
BLE,1705466815626631020,DF:DF:EE:00:00:04,-53
BLE,1705466816090618609,DF:DF:EE:00:00:04,-44
BLE,1705466818082697195,DF:DF:EE:00:00:04,-58
BLE,1705466818631636110,DF:DF:EE:00:00:04,-62
BLE,1705466819360511842,DF:A6:DC:DC:2E:81,-74
BLE,1705466819360550091,DF:DF:EE:00:00:01,-74
BLE,1705466820624521563,DF:DF:EE:00:00:04,-42
BLE,1705466821086910583,DF:DF:EE:00:00:04,-45
BLE,1705466822088013812,DF:DF:EE:00:00:04,-56
BLE,1705466823620975475,DF:DF:EE:00:00:04,-57
BLE,1705466827623169577,DF:DF:EE:00:00:04,-52
BLE,1705466829082470736,DF:DF:EE:00:00:04,-53
BLE,1705466829628477468,DF:DF:EE:00:00:04,-42
BLE,1705466831081992051,DF:DF:EE:00:00:04,-38
BLE,1705466831622150165,DF:DF:EE:00:00:04,-54
BLE,1705466832628342976,DF:DF:EE:00:00:04,-60
BLE,1705466833557984891,DF:A6:DC:DC:2E:81,-70
BLE,1705466833558044766,DF:DF:EE:00:00:01,-70
BLE,1705466834090476528,DF:DF:EE:00:00:04,-61
BLE,1705466834630795099,DF:DF:EE:00:00:04,-45
BLE,1705466835084735857,DF:DF:EE:00:00:04,-38
BLE,1705466837628543667,DF:DF:EE:00:00:04,-37
BLE,1705466838081635098,DF:DF:EE:00:00:04,-47
BLE,1705466838622414665,DF:DF:EE:00:00:04,-53
BLE,1705466839834867947,DF:A6:DC:DC:2E:81,-68
BLE,1705466839834929488,DF:DF:EE:00:00:01,-68
BLE,1705466840628740256,DF:DF:EE:00:00:04,-42
BLE,1705466842622685617,DF:DF:EE:00:00:04,-54
BLE,1705466843091460833,DF:DF:EE:00:00:04,-44
BLE,1705466843624109219,DF:DF:EE:00:00:04,-58
BLE,1705466844622113266,DF:DF:EE:00:00:04,-44
BLE,1705466845085740733,DF:DF:EE:00:00:04,-46
BLE,1705466845104329660,DF:A6:DC:DC:2E:81,-79
BLE,1705466845104375701,DF:DF:EE:00:00:01,-79
BLE,1705466845629918059,DF:DF:EE:00:00:04,-44
BLE,1705466847091860424,DF:DF:EE:00:00:04,-44
BLE,1705466847621116705,DF:DF:EE:00:00:04,-53
BLE,1705466848085151745,DF:DF:EE:00:00:04,-44
BLE,1705466849627489555,DF:DF:EE:00:00:04,-47
BLE,1705466850089861943,DF:DF:EE:00:00:04,-44
BLE,1705466854080091668,DF:DF:EE:00:00:04,-54
BLE,1705466854483150223,DF:A6:DC:DC:2E:81,-71
BLE,1705466854483213722,DF:DF:EE:00:00:01,-71
BLE,1705466854618536121,DF:DF:EE:00:00:04,-53
BLE,1705466855088176656,DF:DF:EE:00:00:04,-53
BLE,1705466855622216271,DF:DF:EE:00:00:04,-61
BLE,1705466856082694717,DF:DF:EE:00:00:04,-38
BLE,1705466856619926222,DF:DF:EE:00:00:04,-37
BLE,1705466857027047035,DF:A6:DC:DC:2E:81,-71
BLE,1705466857027103701,DF:DF:EE:00:00:01,-71
BLE,1705466857086774822,DF:DF:EE:00:00:04,-60
BLE,1705466858079812604,DF:DF:EE:00:00:04,-54
BLE,1705466859630143930,DF:DF:EE:00:00:04,-61
BLE,1705466861297018439,DF:A6:DC:DC:2E:81,-70
BLE,1705466861297061355,DF:DF:EE:00:00:01,-70
BLE,1705466861628865970,DF:DF:EE:00:00:04,-61
BLE,1705466862086103443,DF:DF:EE:00:00:04,-38
BLE,1705466862624887977,DF:DF:EE:00:00:04,-37
BLE,1705466863090094465,DF:DF:EE:00:00:04,-62
BLE,1705466863618995791,DF:DF:EE:00:00:04,-38
BLE,1705466864082948040,DF:DF:EE:00:00:04,-60
BLE,1705466864623257145,DF:DF:EE:00:00:04,-62
BLE,1705466865619662607,DF:DF:EE:00:00:04,-37
BLE,1705466866082701363,DF:DF:EE:00:00:04,-60
BLE,1705466866627534096,DF:DF:EE:00:00:04,-60
BLE,1705466867627215239,DF:DF:EE:00:00:04,-51
BLE,1705466868629250986,DF:DF:EE:00:00:04,-60
BLE,1705466869624077753,DF:DF:EE:00:00:04,-53
BLE,1705466871853640927,DF:A6:DC:DC:2E:81,-55
BLE,1705466871853701885,DF:DF:EE:00:00:01,-55
BLE,1705466872082651702,DF:DF:EE:00:00:04,-56
BLE,1705466872849803849,DF:A6:DC:DC:2E:81,-64
BLE,1705466872849853557,DF:DF:EE:00:00:01,-64
BLE,1705466873082902048,DF:DF:EE:00:00:04,-61
BLE,1705466873621770206,DF:DF:EE:00:00:04,-45
BLE,1705466874080969162,DF:DF:EE:00:00:04,-43
BLE,1705466874620347483,DF:DF:EE:00:00:04,-37
BLE,1705466875626247031,DF:DF:EE:00:00:04,-55
BLE,1705466876394856041,DF:A6:DC:DC:2E:81,-70
BLE,1705466876394915916,DF:DF:EE:00:00:01,-70
BLE,1705466879394849460,DF:A6:DC:DC:2E:81,-65
BLE,1705466879394913752,DF:DF:EE:00:00:01,-65
BLE,1705466881088187579,DF:DF:EE:00:00:04,-56
BLE,1705466881617858023,DF:DF:EE:00:00:04,-37
BLE,1705466882620639848,DF:DF:EE:00:00:04,-60
BLE,1705466882954868943,DF:A6:DC:DC:2E:81,-79
BLE,1705466882954905151,DF:DF:EE:00:00:01,-79
BLE,1705466883625034617,DF:DF:EE:00:00:04,-57
BLE,1705466885081505319,DF:DF:EE:00:00:04,-37
BLE,1705466886230648033,DF:A6:DC:DC:2E:81,-70
BLE,1705466886230706033,DF:DF:EE:00:00:01,-70
BLE,1705466886628601590,DF:DF:EE:00:00:04,-61
BLE,1705466888082227566,DF:DF:EE:00:00:04,-52
BLE,1705466888503302635,DF:A6:DC:DC:2E:81,-70
BLE,1705466888503360051,DF:DF:EE:00:00:01,-70
BLE,1705466888628187456,DF:DF:EE:00:00:04,-44
BLE,1705466890511661552,DF:A6:DC:DC:2E:81,-79
BLE,1705466890511705719,DF:DF:EE:00:00:01,-79
BLE,1705466891081997695,DF:DF:EE:00:00:04,-62
BLE,1705466891624242033,DF:DF:EE:00:00:04,-61
BLE,1705466892078654071,DF:DF:EE:00:00:04,-38
BLE,1705466892617759811,DF:DF:EE:00:00:04,-53
BLE,1705466894623187753,DF:DF:EE:00:00:04,-43
BLE,1705466894780173261,DF:A6:DC:DC:2E:81,-85
BLE,1705466894780215135,DF:DF:EE:00:00:01,-85
BLE,1705466895618203518,DF:DF:EE:00:00:04,-59
BLE,1705466896082771679,DF:DF:EE:00:00:04,-52
BLE,1705466896624995017,DF:DF:EE:00:00:04,-38
BLE,1705466897052268243,DF:A6:DC:DC:2E:81,-55
BLE,1705466897052307492,DF:DF:EE:00:00:01,-55
BLE,1705466897077469613,DF:DF:EE:00:00:04,-53
BLE,1705466898622578275,DF:DF:EE:00:00:04,-45
BLE,1705466899077901597,DF:DF:EE:00:00:04,-54
BLE,1705466900051108213,DF:A6:DC:DC:2E:81,-64
BLE,1705466900051197421,DF:DF:EE:00:00:01,-64
BLE,1705466900086250750,DF:DF:EE:00:00:04,-44
BLE,1705466901057501965,DF:A6:DC:DC:2E:81,-55
BLE,1705466901057562548,DF:DF:EE:00:00:01,-55
BLE,1705466902080878199,DF:DF:EE:00:00:04,-43
BLE,1705466903084616058,DF:DF:EE:00:00:04,-68
BLE,1705466904086951928,DF:DF:EE:00:00:04,-62
BLE,1705466904618637688,DF:DF:EE:00:00:04,-56
BLE,1705466905321371880,DF:A6:DC:DC:2E:81,-65
BLE,1705466905321427462,DF:DF:EE:00:00:01,-65
BLE,1705466905619176907,DF:DF:EE:00:00:04,-72
BLE,1705466906090027014,DF:DF:EE:00:00:04,-61
BLE,1705466906599336422,DF:A6:DC:DC:2E:81,-65
BLE,1705466906599375172,DF:DF:EE:00:00:01,-65
BLE,1705466906620265454,DF:DF:EE:00:00:04,-57
BLE,1705466907621990162,DF:DF:EE:00:00:04,-73
BLE,1705466908878633218,DF:A6:DC:DC:2E:81,-83
BLE,1705466908878692926,DF:DF:EE:00:00:01,-83
BLE,1705466909625928742,DF:DF:EE:00:00:04,-44
BLE,1705466910087216263,DF:DF:EE:00:00:04,-41
BLE,1705466910622797825,DF:DF:EE:00:00:04,-55
BLE,1705466910869542491,DF:A6:DC:DC:2E:81,-68
BLE,1705466910869584532,DF:DF:EE:00:00:01,-68
BLE,1705466911625165528,DF:DF:EE:00:00:04,-61
BLE,1705466912080705848,DF:DF:EE:00:00:04,-54
BLE,1705466912619161635,DF:DF:EE:00:00:04,-62
BLE,1705466913085569738,DF:DF:EE:00:00:04,-44
BLE,1705466914619171122,DF:DF:EE:00:00:04,-60
BLE,1705466915140582553,DF:A6:DC:DC:2E:81,-67
BLE,1705466915140633386,DF:DF:EE:00:00:01,-67
BLE,1705466915617516026,DF:DF:EE:00:00:04,-38
BLE,1705466918617221364,DF:DF:EE:00:00:04,-56
BLE,1705466920080748257,DF:DF:EE:00:00:04,-56
BLE,1705466921692105359,DF:A6:DC:DC:2E:81,-70
BLE,1705466921692165109,DF:DF:EE:00:00:01,-70
BLE,1705466922627188464,DF:DF:EE:00:00:04,-44
BLE,1705466922690459055,DF:A6:DC:DC:2E:81,-64
BLE,1705466922690488263,DF:DF:EE:00:00:01,-64
BLE,1705466923080284721,DF:DF:EE:00:00:04,-60
BLE,1705466924084774406,DF:DF:EE:00:00:04,-57
BLE,1705466924621144503,DF:DF:EE:00:00:04,-56
BLE,1705466924959491979,DF:A6:DC:DC:2E:81,-64
BLE,1705466924959512354,DF:DF:EE:00:00:01,-64
BLE,1705466926079852852,DF:DF:EE:00:00:04,-38
BLE,1705466927085651235,DF:DF:EE:00:00:04,-44
BLE,1705466928619157745,DF:DF:EE:00:00:04,-54
BLE,1705466929083567323,DF:DF:EE:00:00:04,-61
BLE,1705466929620194626,DF:DF:EE:00:00:04,-58
BLE,1705466930085729237,DF:DF:EE:00:00:04,-37
BLE,1705466931622403095,DF:DF:EE:00:00:04,-42
BLE,1705466932041045935,DF:A6:DC:DC:2E:81,-69
BLE,1705466932041083976,DF:DF:EE:00:00:01,-69
BLE,1705466932624952630,DF:DF:EE:00:00:04,-69
BLE,1705466933086553440,DF:DF:EE:00:00:04,-55
BLE,1705466933615017312,DF:DF:EE:00:00:04,-54
BLE,1705466934050899839,DF:A6:DC:DC:2E:81,-65
BLE,1705466934050945797,DF:DF:EE:00:00:01,-65
BLE,1705466934080044802,DF:DF:EE:00:00:04,-79
BLE,1705466934622174266,DF:DF:EE:00:00:04,-60
BLE,1705466935077106216,DF:DF:EE:00:00:04,-38
BLE,1705466935326793650,DF:A6:DC:DC:2E:81,-70
BLE,1705466935326859149,DF:DF:EE:00:00:01,-70
BLE,1705466936078786842,DF:DF:EE:00:00:04,-56
BLE,1705466937601501234,DF:A6:DC:DC:2E:81,-54
BLE,1705466937601563234,DF:DF:EE:00:00:01,-54
BLE,1705466937618962837,DF:DF:EE:00:00:04,-53
BLE,1705466938603802146,DF:A6:DC:DC:2E:81,-65
BLE,1705466938603862979,DF:DF:EE:00:00:01,-65
BLE,1705466939600887769,DF:A6:DC:DC:2E:81,-70
BLE,1705466939600944268,DF:DF:EE:00:00:01,-70
BLE,1705466940086491044,DF:DF:EE:00:00:04,-44
BLE,1705466940618941006,DF:DF:EE:00:00:04,-58
BLE,1705466941081640683,DF:DF:EE:00:00:04,-79
BLE,1705466941605028222,DF:A6:DC:DC:2E:81,-55
BLE,1705466941605069471,DF:DF:EE:00:00:01,-55
BLE,1705466941622017412,DF:DF:EE:00:00:04,-60
BLE,1705466943079082400,DF:DF:EE:00:00:04,-61
BLE,1705466944081449978,DF:DF:EE:00:00:04,-53
BLE,1705466945157947722,DF:A6:DC:DC:2E:81,-55
BLE,1705466945158006430,DF:DF:EE:00:00:01,-55
BLE,1705466945617993088,DF:DF:EE:00:00:04,-51
BLE,1705466946084557731,DF:DF:EE:00:00:04,-54
BLE,1705466946620679746,DF:DF:EE:00:00:04,-38
BLE,1705466947614708061,DF:DF:EE:00:00:04,-53
BLE,1705466947616122591,DF:DF:EE:00:00:04,-57
BLE,1705466948435735962,DF:A6:DC:DC:2E:81,-66
BLE,1705466948435795378,DF:DF:EE:00:00:01,-66
BLE,1705466948622726258,DF:DF:EE:00:00:04,-68
BLE,1705466949619408134,DF:DF:EE:00:00:04,-44
BLE,1705466951616994726,DF:DF:EE:00:00:04,-54
BLE,1705466952081556762,DF:DF:EE:00:00:04,-45
BLE,1705466952620609460,DF:DF:EE:00:00:04,-45
BLE,1705466952709183379,DF:A6:DC:DC:2E:81,-78
BLE,1705466952709218087,DF:DF:EE:00:00:01,-78
BLE,1705466953618510201,DF:DF:EE:00:00:04,-54
BLE,1705466955618751645,DF:DF:EE:00:00:04,-53
BLE,1705466955708656261,DF:A6:DC:DC:2E:81,-70
BLE,1705466955708701052,DF:DF:EE:00:00:01,-70
BLE,1705466956082290564,DF:DF:EE:00:00:04,-52
BLE,1705466956625061481,DF:DF:EE:00:00:04,-60
BLE,1705466957079951682,DF:DF:EE:00:00:04,-45
BLE,1705466957621720899,DF:DF:EE:00:00:04,-53
BLE,1705466957711639765,DF:A6:DC:DC:2E:81,-55
BLE,1705466957711692098,DF:DF:EE:00:00:01,-55
BLE,1705466958620201177,DF:DF:EE:00:00:04,-56
BLE,1705466959077977145,DF:DF:EE:00:00:04,-61
BLE,1705466959617895544,DF:DF:EE:00:00:04,-60
BLE,1705466960077877077,DF:DF:EE:00:00:04,-53
BLE,1705466960616865859,DF:DF:EE:00:00:04,-54
BLE,1705466961624155771,DF:DF:EE:00:00:04,-55
BLE,1705466962082105112,DF:DF:EE:00:00:04,-53
BLE,1705466963617218234,DF:DF:EE:00:00:04,-56
BLE,1705466964259305104,DF:A6:DC:DC:2E:81,-54
BLE,1705466964259355353,DF:DF:EE:00:00:01,-54
BLE,1705466965077046657,DF:DF:EE:00:00:04,-51
BLE,1705466966078730408,DF:DF:EE:00:00:04,-61
BLE,1705466966535004014,DF:A6:DC:DC:2E:81,-73
BLE,1705466966535044180,DF:DF:EE:00:00:01,-73
BLE,1705466967079699623,DF:DF:EE:00:00:04,-41
BLE,1705466968534439589,DF:A6:DC:DC:2E:81,-73
BLE,1705466968534506089,DF:DF:EE:00:00:01,-73
BLE,1705466969082773918,DF:DF:EE:00:00:04,-56
BLE,1705466969805644939,DF:A6:DC:DC:2E:81,-80
BLE,1705466969805695480,DF:DF:EE:00:00:01,-80
BLE,1705466970082117813,DF:DF:EE:00:00:04,-61
BLE,1705466970622543625,DF:DF:EE:00:00:04,-60
BLE,1705466971078091362,DF:DF:EE:00:00:04,-54
BLE,1705466971616887187,DF:DF:EE:00:00:04,-53
BLE,1705466972083939119,DF:DF:EE:00:00:04,-44
BLE,1705466973077528229,DF:DF:EE:00:00:04,-61
BLE,1705466973079470504,DF:A6:DC:DC:2E:81,-69
BLE,1705466973079484713,DF:DF:EE:00:00:01,-69
BLE,1705466973619498486,DF:DF:EE:00:00:04,-52
BLE,1705466976613658121,DF:DF:EE:00:00:04,-53
BLE,1705466977622070190,DF:DF:EE:00:00:04,-60
BLE,1705466978077386512,DF:DF:EE:00:00:04,-54
BLE,1705466979357064332,DF:A6:DC:DC:2E:81,-71
BLE,1705466979357124457,DF:DF:EE:00:00:01,-71
BLE,1705466979616937054,DF:DF:EE:00:00:04,-52
BLE,1705466980078077452,DF:DF:EE:00:00:04,-53
BLE,1705466981624347021,DF:DF:EE:00:00:04,-60
BLE,1705466982898719344,DF:A6:DC:DC:2E:81,-65
BLE,1705466982898775427,DF:DF:EE:00:00:01,-65
BLE,1705466983077115838,DF:DF:EE:00:00:04,-47
BLE,1705466983625422291,DF:DF:EE:00:00:04,-61
BLE,1705466984075881155,DF:DF:EE:00:00:04,-44
BLE,1705466985073974519,DF:DF:EE:00:00:04,-54
BLE,1705466985623747793,DF:DF:EE:00:00:04,-56
BLE,1705466987720111009,DF:A6:DC:DC:2E:81,-78
BLE,1705466987720171300,DF:DF:EE:00:00:01,-78
BLE,1705466988623498464,DF:DF:EE:00:00:04,-60
BLE,1705466988718041666,DF:A6:DC:DC:2E:81,-54
BLE,1705466988718074124,DF:DF:EE:00:00:01,-54
BLE,1705466989080502439,DF:DF:EE:00:00:04,-38
BLE,1705466989617650529,DF:DF:EE:00:00:04,-54
BLE,1705466989717440978,DF:A6:DC:DC:2E:81,-64
BLE,1705466989717489227,DF:DF:EE:00:00:01,-64
BLE,1705466990619634026,DF:DF:EE:00:00:04,-42
BLE,1705466991080027889,DF:DF:EE:00:00:04,-38
BLE,1705466992084880113,DF:DF:EE:00:00:04,-44
BLE,1705466992624762679,DF:DF:EE:00:00:04,-60
BLE,1705466994617236939,DF:DF:EE:00:00:04,-53
BLE,1705466995079540202,DF:DF:EE:00:00:04,-62
BLE,1705466996002160162,DF:A6:DC:DC:2E:81,-77
BLE,1705466996002204203,DF:DF:EE:00:00:01,-77
BLE,1705466996075785332,DF:DF:EE:00:00:04,-53
BLE,1705466998007145232,DF:A6:DC:DC:2E:81,-78
BLE,1705466998007207607,DF:DF:EE:00:00:01,-78
BLE,1705466999000644552,DF:A6:DC:DC:2E:81,-75
BLE,1705466999000709635,DF:DF:EE:00:00:01,-75
BLE,1705466999617508510,DF:DF:EE:00:00:04,-58
BLE,1705467000077875123,DF:DF:EE:00:00:04,-77
BLE,1705467001622526039,DF:DF:EE:00:00:04,-56
BLE,1705467002077831694,DF:DF:EE:00:00:04,-44
BLE,1705467002280284526,DF:A6:DC:DC:2E:81,-78
BLE,1705467002280319985,DF:DF:EE:00:00:01,-78
BLE,1705467003076854884,DF:DF:EE:00:00:04,-38
BLE,1705467003279129843,DF:A6:DC:DC:2E:81,-68
BLE,1705467003279149967,DF:DF:EE:00:00:01,-68
BLE,1705467004077743391,DF:DF:EE:00:00:04,-51
BLE,1705467004617057712,DF:DF:EE:00:00:04,-61
BLE,1705467005079207227,DF:DF:EE:00:00:04,-41
BLE,1705467005558346014,DF:A6:DC:DC:2E:81,-79
BLE,1705467005558385431,DF:DF:EE:00:00:01,-79
BLE,1705467005620040660,DF:DF:EE:00:00:04,-54
BLE,1705467006077115467,DF:DF:EE:00:00:04,-44
BLE,1705467006556155381,DF:A6:DC:DC:2E:81,-78
BLE,1705467006556198506,DF:DF:EE:00:00:01,-78
BLE,1705467007078133640,DF:DF:EE:00:00:04,-37
BLE,1705467008073057031,DF:DF:EE:00:00:04,-53
BLE,1705467008074559518,DF:DF:EE:00:00:04,-56
BLE,1705467008623281343,DF:DF:EE:00:00:04,-45
BLE,1705467010622023008,DF:DF:EE:00:00:04,-59
BLE,1705467011075773136,DF:DF:EE:00:00:04,-61
BLE,1705467011614888875,DF:DF:EE:00:00:04,-60
BLE,1705467012614424685,DF:DF:EE:00:00:04,-37
BLE,1705467014101262714,DF:A6:DC:DC:2E:81,-69
BLE,1705467014101368922,DF:DF:EE:00:00:01,-69
BLE,1705467014620117542,DF:DF:EE:00:00:04,-42
BLE,1705467015083652711,DF:DF:EE:00:00:04,-44
BLE,1705467016372787409,DF:A6:DC:DC:2E:81,-70
BLE,1705467016372849617,DF:DF:EE:00:00:01,-70
BLE,1705467017072742791,DF:DF:EE:00:00:04,-54
BLE,1705467017367740592,DF:A6:DC:DC:2E:81,-65
BLE,1705467017367793258,DF:DF:EE:00:00:01,-65
BLE,1705467018079901662,DF:DF:EE:00:00:04,-38
BLE,1705467018620942218,DF:DF:EE:00:00:04,-38
BLE,1705467019079782219,DF:DF:EE:00:00:04,-57
BLE,1705467019617679719,DF:DF:EE:00:00:04,-42
BLE,1705467020076052432,DF:DF:EE:00:00:04,-60
BLE,1705467020615136672,DF:DF:EE:00:00:04,-60
BLE,1705467023917453080,DF:A6:DC:DC:2E:81,-80
BLE,1705467023917521579,DF:DF:EE:00:00:01,-80
BLE,1705467024075240789,DF:DF:EE:00:00:04,-56
BLE,1705467026080069195,DF:DF:EE:00:00:04,-58
BLE,1705467026192591245,DF:A6:DC:DC:2E:81,-65
BLE,1705467026192621578,DF:DF:EE:00:00:01,-65
BLE,1705467026619945969,DF:DF:EE:00:00:04,-57
BLE,1705467027621040350,DF:DF:EE:00:00:04,-37
BLE,1705467029194954644,DF:A6:DC:DC:2E:81,-65
BLE,1705467029195016018,DF:DF:EE:00:00:01,-65
BLE,1705467030081145494,DF:DF:EE:00:00:04,-56
BLE,1705467030618439041,DF:DF:EE:00:00:04,-54
BLE,1705467031078021702,DF:DF:EE:00:00:04,-61
BLE,1705467033620678274,DF:DF:EE:00:00:04,-61
BLE,1705467034078240953,DF:DF:EE:00:00:04,-53
BLE,1705467034465321726,DF:A6:DC:DC:2E:81,-55
BLE,1705467034465363392,DF:DF:EE:00:00:01,-55
BLE,1705467034614753047,DF:DF:EE:00:00:04,-60
BLE,1705467035083658796,DF:DF:EE:00:00:04,-44
BLE,1705467035620460764,DF:DF:EE:00:00:04,-42
