BLE,1705301330181551483,D3:F4:55:AB:96:20,-67
BLE,1705301330376536317,D3:F4:55:AB:96:20,-53
BLE,1705301330405279018,DF:A6:DC:DC:2E:81,-75
BLE,1705301330405301059,DF:DF:EE:00:00:01,-75
BLE,1705301330956657863,D3:F4:55:AB:96:20,-73
BLE,1705301331145834958,D3:F4:55:AB:96:20,-53
BLE,1705301331293641715,DF:DF:EE:00:00:04,-46
BLE,1705301331720811924,D3:F4:55:AB:96:20,-74
BLE,1705301332874306077,D3:F4:55:AB:96:20,-72
BLE,1705301333260391863,D3:F4:55:AB:96:20,-68
BLE,1705301333647112644,D3:F4:55:AB:96:20,-67
BLE,1705301333821892034,DF:DF:EE:00:00:04,-42
BLE,1705301333839214504,D3:F4:55:AB:96:20,-58
BLE,1705301334026762613,D3:F4:55:AB:96:20,-67
BLE,1705301334028043518,D3:F4:55:AB:96:20,-70
BLE,1705301334223685680,D3:F4:55:AB:96:20,-52
BLE,1705301334830490653,DF:DF:EE:00:00:04,-57
BLE,1705301334990205178,D3:F4:55:AB:96:20,-68
BLE,1705301335189217893,D3:F4:55:AB:96:20,-73
BLE,1705301335381406627,D3:F4:55:AB:96:20,-58
BLE,1705301335762684998,D3:F4:55:AB:96:20,-58
BLE,1705301335822166840,DF:DF:EE:00:00:04,-56
BLE,1705301336140498484,D3:F4:55:AB:96:20,-82
BLE,1705301336520681407,D3:F4:55:AB:96:20,-53
BLE,1705301337092019531,D3:F4:55:AB:96:20,-67
BLE,1705301337286795743,DF:DF:EE:00:00:04,-72
BLE,1705301337480072884,D3:F4:55:AB:96:20,-73
BLE,1705301337667182913,D3:F4:55:AB:96:20,-53
BLE,1705301338292179307,DF:DF:EE:00:00:04,-62
BLE,1705301339011083941,D3:F4:55:AB:96:20,-74
BLE,1705301339585585204,D3:F4:55:AB:96:20,-52
BLE,1705301339829298101,DF:DF:EE:00:00:04,-57
BLE,1705301340287061202,DF:DF:EE:00:00:04,-62
BLE,1705301340351281793,D3:F4:55:AB:96:20,-52
BLE,1705301340824894044,DF:DF:EE:00:00:04,-47
BLE,1705301341124142693,D3:F4:55:AB:96:20,-58
BLE,1705301341508753409,D3:F4:55:AB:96:20,-74
BLE,1705301341700689813,D3:F4:55:AB:96:20,-58
BLE,1705301341825892023,DF:DF:EE:00:00:04,-63
BLE,1705301341891800181,D3:F4:55:AB:96:20,-73
BLE,1705301342274422416,D3:F4:55:AB:96:20,-74
BLE,1705301342294630776,DF:DF:EE:00:00:04,-62
BLE,1705301342468029429,D3:F4:55:AB:96:20,-52
BLE,1705301342659257880,D3:F4:55:AB:96:20,-74
BLE,1705301342826373922,DF:DF:EE:00:00:04,-56
BLE,1705301343039080973,D3:F4:55:AB:96:20,-74
BLE,1705301344387991997,D3:F4:55:AB:96:20,-75
BLE,1705301344418013977,DF:A6:DC:DC:2E:81,-82
BLE,1705301344418036477,DF:DF:EE:00:00:01,-82
BLE,1705301345154331789,D3:F4:55:AB:96:20,-58
BLE,1705301345288330753,DF:DF:EE:00:00:04,-45
BLE,1705301345343152303,D3:F4:55:AB:96:20,-53
BLE,1705301345535740242,D3:F4:55:AB:96:20,-58
BLE,1705301345831248758,DF:DF:EE:00:00:04,-46
BLE,1705301345921846195,D3:F4:55:AB:96:20,-74
BLE,1705301346503724850,D3:F4:55:AB:96:20,-73
BLE,1705301346831221245,DF:DF:EE:00:00:04,-52
BLE,1705301346885763673,D3:F4:55:AB:96:20,-58
BLE,1705301346968722012,DF:A6:DC:DC:2E:81,-61
BLE,1705301346968753220,DF:DF:EE:00:00:01,-61
BLE,1705301347075629220,D3:F4:55:AB:96:20,-72
BLE,1705301347269805936,D3:F4:55:AB:96:20,-58
BLE,1705301347648494164,D3:F4:55:AB:96:20,-73
BLE,1705301347830749612,DF:DF:EE:00:00:04,-61
BLE,1705301348034865781,D3:F4:55:AB:96:20,-58
BLE,1705301348227693843,D3:F4:55:AB:96:20,-52
BLE,1705301348284327418,DF:DF:EE:00:00:04,-61
BLE,1705301348421152691,D3:F4:55:AB:96:20,-68
BLE,1705301348612663389,D3:F4:55:AB:96:20,-67
BLE,1705301348830398103,DF:DF:EE:00:00:04,-57
BLE,1705301349587219897,D3:F4:55:AB:96:20,-74
BLE,1705301349976172991,D3:F4:55:AB:96:20,-67
BLE,1705301350547553365,D3:F4:55:AB:96:20,-67
BLE,1705301350784927277,DF:A6:DC:DC:2E:81,-78
BLE,1705301350784977193,DF:DF:EE:00:00:01,-78
BLE,1705301351318628281,D3:F4:55:AB:96:20,-73
BLE,1705301352269918122,D3:F4:55:AB:96:20,-69
BLE,1705301352468876462,D3:F4:55:AB:96:20,-73
BLE,1705301352825922301,DF:DF:EE:00:00:04,-61
BLE,1705301353044594881,D3:F4:55:AB:96:20,-68
BLE,1705301353239572465,D3:F4:55:AB:96:20,-53
BLE,1705301353810768716,D3:F4:55:AB:96:20,-67
BLE,1705301353822484652,DF:DF:EE:00:00:04,-56
BLE,1705301354781306551,D3:F4:55:AB:96:20,-86
BLE,1705301354830720108,DF:DF:EE:00:00:04,-56
BLE,1705301354970134690,D3:F4:55:AB:96:20,-53
BLE,1705301355169523485,D3:F4:55:AB:96:20,-74
BLE,1705301355362585128,D3:F4:55:AB:96:20,-67
BLE,1705301355553518040,D3:F4:55:AB:96:20,-72
BLE,1705301355750409816,D3:F4:55:AB:96:20,-57
BLE,1705301355826213844,DF:DF:EE:00:00:04,-42
BLE,1705301355943143628,D3:F4:55:AB:96:20,-52
BLE,1705301356139533616,D3:F4:55:AB:96:20,-52
BLE,1705301356282623583,DF:DF:EE:00:00:04,-53
BLE,1705301356523196133,D3:F4:55:AB:96:20,-67
BLE,1705301356716644689,D3:F4:55:AB:96:20,-57
BLE,1705301356832332526,DF:DF:EE:00:00:04,-63
BLE,1705301356903760386,D3:F4:55:AB:96:20,-52
BLE,1705301357098174017,D3:F4:55:AB:96:20,-73
BLE,1705301357289039971,DF:DF:EE:00:00:04,-58
BLE,1705301357483840057,D3:F4:55:AB:96:20,-73
BLE,1705301357671405041,D3:F4:55:AB:96:20,-52
BLE,1705301357823000848,DF:DF:EE:00:00:04,-82
BLE,1705301357861862582,D3:F4:55:AB:96:20,-69
BLE,1705301358056877541,D3:F4:55:AB:96:20,-67
BLE,1705301358248735778,D3:F4:55:AB:96:20,-74
BLE,1705301358283339801,DF:DF:EE:00:00:04,-47
BLE,1705301358631377096,D3:F4:55:AB:96:20,-57
BLE,1705301358818665957,D3:F4:55:AB:96:20,-53
BLE,1705301358824781444,DF:DF:EE:00:00:04,-52
BLE,1705301359007859177,D3:F4:55:AB:96:20,-57
BLE,1705301359198894963,D3:F4:55:AB:96:20,-68
BLE,1705301359398907544,D3:F4:55:AB:96:20,-73
BLE,1705301359778647512,D3:F4:55:AB:96:20,-73
BLE,1705301359826498999,DF:DF:EE:00:00:04,-51
BLE,1705301359964706010,D3:F4:55:AB:96:20,-52
BLE,1705301360347751115,D3:F4:55:AB:96:20,-52
BLE,1705301360737436536,D3:F4:55:AB:96:20,-67
BLE,1705301360978474540,DF:A6:DC:DC:2E:81,-77
BLE,1705301360978523956,DF:DF:EE:00:00:01,-77
BLE,1705301361695824938,D3:F4:55:AB:96:20,-68
BLE,1705301361824106621,DF:DF:EE:00:00:04,-61
BLE,1705301361885403987,D3:F4:55:AB:96:20,-67
BLE,1705301362074627082,D3:F4:55:AB:96:20,-94
BLE,1705301362267266104,D3:F4:55:AB:96:20,-52
BLE,1705301362290531228,DF:DF:EE:00:00:04,-63
BLE,1705301362657755725,D3:F4:55:AB:96:20,-73
BLE,1705301362827225497,DF:DF:EE:00:00:04,-42
BLE,1705301362828544360,DF:DF:EE:00:00:04,-52
BLE,1705301362851714860,D3:F4:55:AB:96:20,-53
BLE,1705301363235002505,D3:F4:55:AB:96:20,-52
BLE,1705301363287919031,DF:DF:EE:00:00:04,-44
BLE,1705301363424133100,D3:F4:55:AB:96:20,-57
BLE,1705301363617411700,D3:F4:55:AB:96:20,-67
BLE,1705301363994098446,D3:F4:55:AB:96:20,-68
BLE,1705301364183271082,D3:F4:55:AB:96:20,-52
BLE,1705301364373457751,D3:F4:55:AB:96:20,-68
BLE,1705301364944156464,D3:F4:55:AB:96:20,-52
BLE,1705301365132947646,D3:F4:55:AB:96:20,-73
BLE,1705301365289938696,DF:DF:EE:00:00:04,-62
BLE,1705301365518316897,D3:F4:55:AB:96:20,-74
BLE,1705301365711025127,D3:F4:55:AB:96:20,-67
BLE,1705301365901867498,D3:F4:55:AB:96:20,-58
BLE,1705301366060988154,DF:A6:DC:DC:2E:81,-64
BLE,1705301366061015820,DF:DF:EE:00:00:01,-64
BLE,1705301366092124874,D3:F4:55:AB:96:20,-67
BLE,1705301366290811384,DF:DF:EE:00:00:04,-42
BLE,1705301366677669747,D3:F4:55:AB:96:20,-69
BLE,1705301366828491310,DF:DF:EE:00:00:04,-56
BLE,1705301366867176005,D3:F4:55:AB:96:20,-58
BLE,1705301367056324058,D3:F4:55:AB:96:20,-67
BLE,1705301367289799755,DF:DF:EE:00:00:04,-62
BLE,1705301367291321825,DF:DF:EE:00:00:04,-63
BLE,1705301367445201819,D3:F4:55:AB:96:20,-67
BLE,1705301368283557632,DF:DF:EE:00:00:04,-62
BLE,1705301368401547240,D3:F4:55:AB:96:20,-68
BLE,1705301368594578050,D3:F4:55:AB:96:20,-52
BLE,1705301368787420737,D3:F4:55:AB:96:20,-52
BLE,1705301369171583790,D3:F4:55:AB:96:20,-58
BLE,1705301369286817590,DF:DF:EE:00:00:04,-62
BLE,1705301369366054338,D3:F4:55:AB:96:20,-73
BLE,1705301369554181900,D3:F4:55:AB:96:20,-67
BLE,1705301369943995695,D3:F4:55:AB:96:20,-67
BLE,1705301370137918872,D3:F4:55:AB:96:20,-53
BLE,1705301370286741245,DF:DF:EE:00:00:04,-64
BLE,1705301370529050946,D3:F4:55:AB:96:20,-67
BLE,1705301370724338069,D3:F4:55:AB:96:20,-53
BLE,1705301371105272777,D3:F4:55:AB:96:20,-68
BLE,1705301371151026158,DF:A6:DC:DC:2E:81,-66
BLE,1705301371151058116,DF:DF:EE:00:00:01,-66
BLE,1705301371492918424,D3:F4:55:AB:96:20,-67
BLE,1705301371828715287,DF:DF:EE:00:00:04,-57
BLE,1705301372257403775,D3:F4:55:AB:96:20,-52
BLE,1705301372282992545,DF:DF:EE:00:00:04,-63
BLE,1705301372429346774,DF:A6:DC:DC:2E:81,-64
BLE,1705301372429376273,DF:DF:EE:00:00:01,-64
BLE,1705301372827555160,DF:DF:EE:00:00:04,-61
BLE,1705301373028580856,D3:F4:55:AB:96:20,-57
BLE,1705301373217249831,D3:F4:55:AB:96:20,-72
BLE,1705301373412225373,D3:F4:55:AB:96:20,-73
BLE,1705301374284322800,DF:DF:EE:00:00:04,-62
BLE,1705301374953074592,D3:F4:55:AB:96:20,-67
BLE,1705301375731835689,D3:F4:55:AB:96:20,-57
BLE,1705301375918807928,D3:F4:55:AB:96:20,-68
BLE,1705301376114389424,D3:F4:55:AB:96:20,-78
BLE,1705301376301934533,D3:F4:55:AB:96:20,-67
BLE,1705301376498935599,D3:F4:55:AB:96:20,-90
BLE,1705301376691053501,D3:F4:55:AB:96:20,-52
BLE,1705301377284443011,DF:DF:EE:00:00:04,-45
BLE,1705301377829509871,DF:DF:EE:00:00:04,-55
BLE,1705301378228060421,D3:F4:55:AB:96:20,-57
BLE,1705301378282601181,DF:DF:EE:00:00:04,-42
BLE,1705301378419112290,D3:F4:55:AB:96:20,-80
BLE,1705301379001018237,D3:F4:55:AB:96:20,-67
BLE,1705301379196810147,D3:F4:55:AB:96:20,-73
BLE,1705301379581708486,D3:F4:55:AB:96:20,-58
BLE,1705301379827279949,DF:DF:EE:00:00:04,-62
BLE,1705301380163311893,D3:F4:55:AB:96:20,-58
BLE,1705301380350075509,D3:F4:55:AB:96:20,-68
BLE,1705301380829287335,DF:DF:EE:00:00:04,-61
BLE,1705301380926393464,D3:F4:55:AB:96:20,-58
BLE,1705301381114326653,D3:F4:55:AB:96:20,-68
BLE,1705301381286458817,DF:DF:EE:00:00:04,-45
BLE,1705301382827848698,DF:DF:EE:00:00:04,-57
BLE,1705301382841821573,D3:F4:55:AB:96:20,-78
BLE,1705301383036999780,D3:F4:55:AB:96:20,-67
BLE,1705301383283185488,DF:DF:EE:00:00:04,-46
BLE,1705301383611554418,D3:F4:55:AB:96:20,-52
BLE,1705301383800307224,D3:F4:55:AB:96:20,-52
BLE,1705301383829275298,DF:DF:EE:00:00:04,-45
BLE,1705301383893827885,DF:A6:DC:DC:2E:81,-77
BLE,1705301383893863218,DF:DF:EE:00:00:01,-77
BLE,1705301383994317567,D3:F4:55:AB:96:20,-53
BLE,1705301384191810920,D3:F4:55:AB:96:20,-73
BLE,1705301384777591332,D3:F4:55:AB:96:20,-92
BLE,1705301384823766168,DF:DF:EE:00:00:04,-78
BLE,1705301384972169587,D3:F4:55:AB:96:20,-53
BLE,1705301385168707448,D3:F4:55:AB:96:20,-66
BLE,1705301385291589388,DF:DF:EE:00:00:04,-62
BLE,1705301385364393526,D3:F4:55:AB:96:20,-73
BLE,1705301385552466297,D3:F4:55:AB:96:20,-53
BLE,1705301385553822119,D3:F4:55:AB:96:20,-58
BLE,1705301385822383043,DF:DF:EE:00:00:04,-58
BLE,1705301385934208373,D3:F4:55:AB:96:20,-66
BLE,1705301386126250150,D3:F4:55:AB:96:20,-57
BLE,1705301387086961698,D3:F4:55:AB:96:20,-52
BLE,1705301387823574257,DF:DF:EE:00:00:04,-72
BLE,1705301387861233544,D3:F4:55:AB:96:20,-89
BLE,1705301388446222588,D3:F4:55:AB:96:20,-73
BLE,1705301388641250838,D3:F4:55:AB:96:20,-67
BLE,1705301389403272419,D3:F4:55:AB:96:20,-52
BLE,1705301389826660454,DF:DF:EE:00:00:04,-56
BLE,1705301390564768166,D3:F4:55:AB:96:20,-66
BLE,1705301390754491714,D3:F4:55:AB:96:20,-58
BLE,1705301390830214785,DF:DF:EE:00:00:04,-77
BLE,1705301391284457126,DF:DF:EE:00:00:04,-75
BLE,1705301391326651706,D3:F4:55:AB:96:20,-73
BLE,1705301391824092369,DF:DF:EE:00:00:04,-57
BLE,1705301391901165177,D3:F4:55:AB:96:20,-69
BLE,1705301392281856220,D3:F4:55:AB:96:20,-52
BLE,1705301392287114757,DF:DF:EE:00:00:04,-63
BLE,1705301392471849849,D3:F4:55:AB:96:20,-66
BLE,1705301392668078381,D3:F4:55:AB:96:20,-69
BLE,1705301392830698130,DF:DF:EE:00:00:04,-50
BLE,1705301392860280615,D3:F4:55:AB:96:20,-72
BLE,1705301393057101974,D3:F4:55:AB:96:20,-74
BLE,1705301393249354624,D3:F4:55:AB:96:20,-67
BLE,1705301393640120619,D3:F4:55:AB:96:20,-57
BLE,1705301393826335157,DF:DF:EE:00:00:04,-73
BLE,1705301393830570244,D3:F4:55:AB:96:20,-52
BLE,1705301394023764344,D3:F4:55:AB:96:20,-75
BLE,1705301394082045779,DF:A6:DC:DC:2E:81,-75
BLE,1705301394082090071,DF:DF:EE:00:00:01,-75
BLE,1705301394210966831,D3:F4:55:AB:96:20,-68
BLE,1705301394285814451,DF:DF:EE:00:00:04,-52
BLE,1705301394592484284,D3:F4:55:AB:96:20,-68
BLE,1705301394791344000,D3:F4:55:AB:96:20,-57
BLE,1705301394823959957,DF:DF:EE:00:00:04,-63
BLE,1705301395174970100,D3:F4:55:AB:96:20,-58
BLE,1705301395368247199,D3:F4:55:AB:96:20,-52
BLE,1705301395562630331,D3:F4:55:AB:96:20,-66
BLE,1705301395756255552,D3:F4:55:AB:96:20,-75
BLE,1705301395950775765,D3:F4:55:AB:96:20,-69
BLE,1705301396146077805,D3:F4:55:AB:96:20,-68
BLE,1705301396284456022,DF:DF:EE:00:00:04,-57
BLE,1705301396340752642,D3:F4:55:AB:96:20,-58
BLE,1705301396531413015,D3:F4:55:AB:96:20,-53
BLE,1705301396920691064,D3:F4:55:AB:96:20,-67
BLE,1705301397285600082,DF:DF:EE:00:00:04,-61
BLE,1705301397826985934,DF:DF:EE:00:00:04,-62
BLE,1705301397873448225,D3:F4:55:AB:96:20,-57
BLE,1705301397902255217,DF:A6:DC:DC:2E:81,-78
BLE,1705301397902289467,DF:DF:EE:00:00:01,-78
BLE,1705301398060854628,D3:F4:55:AB:96:20,-68
BLE,1705301398642789657,D3:F4:55:AB:96:20,-68
BLE,1705301398824625568,DF:DF:EE:00:00:04,-59
BLE,1705301399221914670,D3:F4:55:AB:96:20,-75
BLE,1705301400371696147,D3:F4:55:AB:96:20,-90
BLE,1705301400562983848,D3:F4:55:AB:96:20,-67
BLE,1705301400757923349,D3:F4:55:AB:96:20,-68
BLE,1705301400952986349,D3:F4:55:AB:96:20,-91
BLE,1705301401144709879,D3:F4:55:AB:96:20,-67
BLE,1705301401281617818,DF:DF:EE:00:00:04,-63
BLE,1705301401342115192,D3:F4:55:AB:96:20,-53
BLE,1705301401824403032,DF:DF:EE:00:00:04,-46
BLE,1705301401925083004,D3:F4:55:AB:96:20,-78
BLE,1705301402122307193,D3:F4:55:AB:96:20,-73
BLE,1705301402310392172,D3:F4:55:AB:96:20,-83
BLE,1705301402510316754,D3:F4:55:AB:96:20,-58
BLE,1705301402824207104,DF:DF:EE:00:00:04,-45
BLE,1705301402985544657,DF:A6:DC:DC:2E:81,-82
BLE,1705301402985578990,DF:DF:EE:00:00:01,-82
BLE,1705301403281122672,D3:F4:55:AB:96:20,-83
BLE,1705301403671587919,D3:F4:55:AB:96:20,-67
BLE,1705301403818702599,DF:DF:EE:00:00:04,-43
BLE,1705301403865649595,D3:F4:55:AB:96:20,-68
BLE,1705301404256566088,D3:F4:55:AB:96:20,-69
BLE,1705301404283604679,DF:DF:EE:00:00:04,-46
BLE,1705301404449102653,D3:F4:55:AB:96:20,-69
BLE,1705301404643431493,D3:F4:55:AB:96:20,-73
BLE,1705301405219704281,D3:F4:55:AB:96:20,-52
BLE,1705301405409617619,D3:F4:55:AB:96:20,-73
BLE,1705301405532520433,DF:A6:DC:DC:2E:81,-67
BLE,1705301405532566058,DF:DF:EE:00:00:01,-67
BLE,1705301405791045947,D3:F4:55:AB:96:20,-74
BLE,1705301405980813203,D3:F4:55:AB:96:20,-53
BLE,1705301406285539511,DF:DF:EE:00:00:04,-62
BLE,1705301406808949108,DF:A6:DC:DC:2E:81,-98
BLE,1705301406808986941,DF:DF:EE:00:00:01,-98
BLE,1705301407289111883,DF:DF:EE:00:00:04,-61
BLE,1705301407320807641,D3:F4:55:AB:96:20,-66
BLE,1705301407826897434,DF:DF:EE:00:00:04,-57
BLE,1705301408093035630,D3:F4:55:AB:96:20,-68
BLE,1705301408479299581,D3:F4:55:AB:96:20,-67
BLE,1705301408828020995,DF:DF:EE:00:00:04,-46
BLE,1705301409248777595,D3:F4:55:AB:96:20,-53
BLE,1705301409828228022,DF:DF:EE:00:00:04,-57
BLE,1705301410020995209,D3:F4:55:AB:96:20,-58
BLE,1705301410208194822,D3:F4:55:AB:96:20,-68
BLE,1705301410404661017,D3:F4:55:AB:96:20,-58
BLE,1705301410599524811,D3:F4:55:AB:96:20,-52
BLE,1705301410789390274,D3:F4:55:AB:96:20,-57
BLE,1705301410977625169,D3:F4:55:AB:96:20,-68
BLE,1705301411287261850,DF:DF:EE:00:00:04,-42
BLE,1705301411750083239,D3:F4:55:AB:96:20,-52
BLE,1705301411823110501,DF:DF:EE:00:00:04,-76
BLE,1705301412137025393,D3:F4:55:AB:96:20,-58
BLE,1705301412285583894,DF:DF:EE:00:00:04,-46
BLE,1705301412324488128,D3:F4:55:AB:96:20,-52
BLE,1705301412826900163,DF:DF:EE:00:00:04,-63
BLE,1705301413096321371,D3:F4:55:AB:96:20,-52
BLE,1705301413180990778,DF:A6:DC:DC:2E:81,-78
BLE,1705301413181015361,DF:DF:EE:00:00:01,-78
BLE,1705301413285823421,D3:F4:55:AB:96:20,-74
BLE,1705301413473378322,D3:F4:55:AB:96:20,-68
BLE,1705301413664603689,D3:F4:55:AB:96:20,-73
BLE,1705301413820176502,DF:DF:EE:00:00:04,-61
BLE,1705301414416877233,D3:F4:55:AB:96:20,-72
BLE,1705301414821919141,DF:DF:EE:00:00:04,-43
BLE,1705301416542742453,D3:F4:55:AB:96:20,-69
BLE,1705301417290777659,DF:DF:EE:00:00:04,-62
BLE,1705301417821327483,DF:DF:EE:00:00:04,-62
BLE,1705301417894973989,D3:F4:55:AB:96:20,-73
BLE,1705301418848247021,D3:F4:55:AB:96:20,-52
BLE,1705301419284810896,DF:DF:EE:00:00:04,-61
BLE,1705301419417270333,D3:F4:55:AB:96:20,-67
BLE,1705301419992367590,D3:F4:55:AB:96:20,-74
BLE,1705301420180054907,D3:F4:55:AB:96:20,-53
BLE,1705301420283785434,DF:DF:EE:00:00:04,-63
BLE,1705301420823653508,DF:DF:EE:00:00:04,-61
BLE,1705301421146648444,D3:F4:55:AB:96:20,-67
BLE,1705301421539979457,D3:F4:55:AB:96:20,-58
BLE,1705301422283686410,DF:DF:EE:00:00:04,-61
BLE,1705301422496081088,D3:F4:55:AB:96:20,-57
BLE,1705301422692019872,D3:F4:55:AB:96:20,-74
BLE,1705301422825725881,DF:DF:EE:00:00:04,-45
BLE,1705301422888247778,D3:F4:55:AB:96:20,-52
BLE,1705301422889633891,D3:F4:55:AB:96:20,-57
BLE,1705301423082664743,D3:F4:55:AB:96:20,-68
BLE,1705301423276264798,D3:F4:55:AB:96:20,-58
BLE,1705301423465390809,D3:F4:55:AB:96:20,-68
BLE,1705301423827330479,DF:DF:EE:00:00:04,-61
BLE,1705301423857113420,D3:F4:55:AB:96:20,-57
BLE,1705301424624074873,D3:F4:55:AB:96:20,-77
BLE,1705301424818010717,D3:F4:55:AB:96:20,-52
BLE,1705301424819402788,DF:DF:EE:00:00:04,-52
BLE,1705301425007262227,D3:F4:55:AB:96:20,-58
BLE,1705301425202251895,D3:F4:55:AB:96:20,-67
BLE,1705301425284040578,DF:DF:EE:00:00:04,-56
BLE,1705301425398447468,D3:F4:55:AB:96:20,-68
BLE,1705301425590600036,D3:F4:55:AB:96:20,-75
BLE,1705301425786090449,D3:F4:55:AB:96:20,-58
BLE,1705301425917694227,DF:A6:DC:DC:2E:81,-77
BLE,1705301425917750726,DF:DF:EE:00:00:01,-77
BLE,1705301425976333325,D3:F4:55:AB:96:20,-74
BLE,1705301426283131740,DF:DF:EE:00:00:04,-53
BLE,1705301426357245325,D3:F4:55:AB:96:20,-58
BLE,1705301426822410152,DF:DF:EE:00:00:04,-53
BLE,1705301427282057404,DF:DF:EE:00:00:04,-46
BLE,1705301427319868481,D3:F4:55:AB:96:20,-67
BLE,1705301427704502697,D3:F4:55:AB:96:20,-74
BLE,1705301428085008575,D3:F4:55:AB:96:20,-67
BLE,1705301428290016403,DF:DF:EE:00:00:04,-45
BLE,1705301428651404203,D3:F4:55:AB:96:20,-58
BLE,1705301428838948812,D3:F4:55:AB:96:20,-52
BLE,1705301429283807821,DF:DF:EE:00:00:04,-45
BLE,1705301429409848190,D3:F4:55:AB:96:20,-67
BLE,1705301429600061609,D3:F4:55:AB:96:20,-73
BLE,1705301429792555674,D3:F4:55:AB:96:20,-52
BLE,1705301429825016674,DF:DF:EE:00:00:04,-61
BLE,1705301430177624219,D3:F4:55:AB:96:20,-68
BLE,1705301430557752184,D3:F4:55:AB:96:20,-67
BLE,1705301430819967874,DF:DF:EE:00:00:04,-42
BLE,1705301430945699662,D3:F4:55:AB:96:20,-57
BLE,1705301431530943454,D3:F4:55:AB:96:20,-73
BLE,1705301432283756492,DF:A6:DC:DC:2E:81,-66
BLE,1705301432283801367,DF:DF:EE:00:00:01,-66
BLE,1705301432297048373,D3:F4:55:AB:96:20,-74
BLE,1705301432685765927,D3:F4:55:AB:96:20,-68
BLE,1705301432823864939,DF:DF:EE:00:00:04,-56
BLE,1705301433071588758,D3:F4:55:AB:96:20,-52
BLE,1705301433264852149,D3:F4:55:AB:96:20,-74
BLE,1705301433287840693,DF:DF:EE:00:00:04,-46
BLE,1705301433650723896,D3:F4:55:AB:96:20,-73
BLE,1705301434231431936,D3:F4:55:AB:96:20,-74
BLE,1705301434425242906,D3:F4:55:AB:96:20,-52
BLE,1705301434829725361,DF:A6:DC:DC:2E:81,-75
BLE,1705301434829778319,DF:DF:EE:00:00:01,-75
BLE,1705301435281029604,DF:DF:EE:00:00:04,-61
BLE,1705301435381226455,D3:F4:55:AB:96:20,-78
BLE,1705301435764626766,D3:F4:55:AB:96:20,-73
BLE,1705301435825952090,DF:DF:EE:00:00:04,-61
BLE,1705301435827378744,DF:DF:EE:00:00:04,-61
BLE,1705301435960148803,D3:F4:55:AB:96:20,-67
BLE,1705301436543508612,D3:F4:55:AB:96:20,-53
BLE,1705301436931538881,D3:F4:55:AB:96:20,-73
BLE,1705301437123175120,D3:F4:55:AB:96:20,-72
BLE,1705301437313859451,D3:F4:55:AB:96:20,-73
BLE,1705301437369978656,DF:A6:DC:DC:2E:81,-78
BLE,1705301437370011947,DF:DF:EE:00:00:01,-78
BLE,1705301437499664826,D3:F4:55:AB:96:20,-68
BLE,1705301437695998231,D3:F4:55:AB:96:20,-78
BLE,1705301437823385797,DF:DF:EE:00:00:04,-62
BLE,1705301437883362050,D3:F4:55:AB:96:20,-69
BLE,1705301438080833237,D3:F4:55:AB:96:20,-57
BLE,1705301438471408108,D3:F4:55:AB:96:20,-68
BLE,1705301438821368802,DF:DF:EE:00:00:04,-61
BLE,1705301439454437248,D3:F4:55:AB:96:20,-73
BLE,1705301439640088416,D3:F4:55:AB:96:20,-52
BLE,1705301440024421843,D3:F4:55:AB:96:20,-69
BLE,1705301440605031968,D3:F4:55:AB:96:20,-68
BLE,1705301441380692468,D3:F4:55:AB:96:20,-58
BLE,1705301441770282348,D3:F4:55:AB:96:20,-74
BLE,1705301441825435020,DF:DF:EE:00:00:04,-59
BLE,1705301441959082487,D3:F4:55:AB:96:20,-53
BLE,1705301442289057944,DF:DF:EE:00:00:04,-61
BLE,1705301442819276354,DF:DF:EE:00:00:04,-61
BLE,1705301443306933104,D3:F4:55:AB:96:20,-69
BLE,1705301443696471401,D3:F4:55:AB:96:20,-52
BLE,1705301444079999669,D3:F4:55:AB:96:20,-67
BLE,1705301444828888826,DF:DF:EE:00:00:04,-62
BLE,1705301445042735699,D3:F4:55:AB:96:20,-68
BLE,1705301445235381471,D3:F4:55:AB:96:20,-74
BLE,1705301445617748166,D3:F4:55:AB:96:20,-77
BLE,1705301445813851323,D3:F4:55:AB:96:20,-53
BLE,1705301445819181817,DF:DF:EE:00:00:04,-62
BLE,1705301446286470125,DF:A6:DC:DC:2E:81,-66
BLE,1705301446286505833,DF:DF:EE:00:00:01,-66
BLE,1705301447167421181,D3:F4:55:AB:96:20,-74
BLE,1705301447282096860,DF:DF:EE:00:00:04,-62
BLE,1705301447359231835,D3:F4:55:AB:96:20,-66
BLE,1705301447550742158,D3:F4:55:AB:96:20,-58
BLE,1705301447560434863,DF:A6:DC:DC:2E:81,-62
BLE,1705301447560464821,DF:DF:EE:00:00:01,-62
BLE,1705301447741857736,D3:F4:55:AB:96:20,-53
BLE,1705301448279197332,DF:DF:EE:00:00:04,-56
BLE,1705301448318883351,D3:F4:55:AB:96:20,-58
BLE,1705301448823585323,DF:DF:EE:00:00:04,-41
BLE,1705301449077833376,D3:F4:55:AB:96:20,-67
BLE,1705301450042410056,D3:F4:55:AB:96:20,-51
BLE,1705301450417213610,D3:F4:55:AB:96:20,-84
BLE,1705301450613390017,D3:F4:55:AB:96:20,-58
BLE,1705301451286814393,DF:DF:EE:00:00:04,-62
BLE,1705301451949222158,D3:F4:55:AB:96:20,-68
BLE,1705301452910663408,D3:F4:55:AB:96:20,-74
