BLE,1705266133225869869,DF:DF:EE:00:00:04,-61
BLE,1705266133565321647,D3:F4:55:AB:96:20,-61
BLE,1705266134149823200,D3:F4:55:AB:96:20,-74
BLE,1705266134543435556,D3:F4:55:AB:96:20,-52
BLE,1705266134926675308,D3:F4:55:AB:96:20,-66
BLE,1705266135117443839,D3:F4:55:AB:96:20,-72
BLE,1705266135226120491,DF:DF:EE:00:00:04,-46
BLE,1705266136081404099,D3:F4:55:AB:96:20,-73
BLE,1705266136223944825,DF:DF:EE:00:00:04,-55
BLE,1705266136467211867,D3:F4:55:AB:96:20,-57
BLE,1705266136759353207,DF:DF:EE:00:00:04,-61
BLE,1705266137039908663,D3:F4:55:AB:96:20,-67
BLE,1705266137041133526,D3:F4:55:AB:96:20,-66
BLE,1705266137235880600,D3:F4:55:AB:96:20,-68
BLE,1705266137425595183,D3:F4:55:AB:96:20,-66
BLE,1705266138001085743,D3:F4:55:AB:96:20,-52
BLE,1705266138583673148,D3:F4:55:AB:96:20,-72
BLE,1705266138971830851,D3:F4:55:AB:96:20,-67
BLE,1705266139168728611,D3:F4:55:AB:96:20,-58
BLE,1705266139225494329,DF:DF:EE:00:00:04,-61
BLE,1705266139553996052,D3:F4:55:AB:96:20,-52
BLE,1705266140215544325,DF:DF:EE:00:00:04,-46
BLE,1705266141095483226,D3:F4:55:AB:96:20,-52
BLE,1705266141290782711,D3:F4:55:AB:96:20,-67
BLE,1705266141484030300,D3:F4:55:AB:96:20,-74
BLE,1705266141757401246,DF:DF:EE:00:00:04,-66
BLE,1705266141867368676,D3:F4:55:AB:96:20,-73
BLE,1705266142221337766,DF:DF:EE:00:00:04,-61
BLE,1705266142449101298,D3:F4:55:AB:96:20,-72
BLE,1705266142644108994,D3:F4:55:AB:96:20,-51
BLE,1705266143021671721,D3:F4:55:AB:96:20,-52
BLE,1705266143407472364,D3:F4:55:AB:96:20,-66
BLE,1705266143492052593,DF:DF:EE:00:00:04,-56
BLE,1705266143801089012,D3:F4:55:AB:96:20,-73
BLE,1705266144497310477,DF:DF:EE:00:00:04,-62
BLE,1705266144965446788,D3:F4:55:AB:96:20,-66
BLE,1705266145160674607,D3:F4:55:AB:96:20,-57
BLE,1705266145496669004,DF:DF:EE:00:00:04,-55
BLE,1705266145551023871,D3:F4:55:AB:96:20,-67
BLE,1705266146121947769,D3:F4:55:AB:96:20,-73
BLE,1705266146501823264,D3:F4:55:AB:96:20,-72
BLE,1705266146698275279,D3:F4:55:AB:96:20,-52
BLE,1705266146892905521,D3:F4:55:AB:96:20,-52
BLE,1705266147123922561,DF:A6:DC:DC:2E:81,-60
BLE,1705266147123980102,DF:DF:EE:00:00:01,-60
BLE,1705266147859454296,D3:F4:55:AB:96:20,-71
BLE,1705266148030881855,DF:DF:EE:00:00:04,-61
BLE,1705266148396586368,DF:A6:DC:DC:2E:81,-77
BLE,1705266148396643951,DF:DF:EE:00:00:01,-77
BLE,1705266148443854432,D3:F4:55:AB:96:20,-69
BLE,1705266148825434618,D3:F4:55:AB:96:20,-67
BLE,1705266149034985043,DF:DF:EE:00:00:04,-61
BLE,1705266149107152605,DF:DF:EE:00:00:04,-51
BLE,1705266149108781422,DF:DF:EE:00:00:04,-61
BLE,1705266149776763714,D3:F4:55:AB:96:20,-66
BLE,1705266149971761535,D3:F4:55:AB:96:20,-66
BLE,1705266150553232702,D3:F4:55:AB:96:20,-66
BLE,1705266150745465509,D3:F4:55:AB:96:20,-51
BLE,1705266150940788369,DF:A6:DC:DC:2E:81,-78
BLE,1705266150940827577,DF:DF:EE:00:00:01,-78
BLE,1705266150992265557,DF:DF:EE:00:00:04,-56
BLE,1705266151321477981,D3:F4:55:AB:96:20,-52
BLE,1705266151531639024,DF:DF:EE:00:00:04,-38
BLE,1705266151712230324,D3:F4:55:AB:96:20,-66
BLE,1705266151908376050,D3:F4:55:AB:96:20,-57
BLE,1705266152290531814,D3:F4:55:AB:96:20,-67
BLE,1705266152484309689,D3:F4:55:AB:96:20,-65
BLE,1705266152530569555,DF:DF:EE:00:00:04,-46
BLE,1705266152866890657,D3:F4:55:AB:96:20,-77
BLE,1705266152990919487,DF:DF:EE:00:00:04,-56
BLE,1705266153062731678,D3:F4:55:AB:96:20,-68
BLE,1705266153533974291,DF:DF:EE:00:00:04,-46
BLE,1705266154029257287,D3:F4:55:AB:96:20,-52
BLE,1705266154421847528,D3:F4:55:AB:96:20,-73
BLE,1705266154992057683,DF:DF:EE:00:00:04,-42
BLE,1705266154994721656,D3:F4:55:AB:96:20,-68
BLE,1705266154996240307,D3:F4:55:AB:96:20,-66
BLE,1705266155189544021,D3:F4:55:AB:96:20,-73
BLE,1705266155574768253,D3:F4:55:AB:96:20,-68
BLE,1705266155953228138,D3:F4:55:AB:96:20,-73
BLE,1705266156027908425,DF:A6:DC:DC:2E:81,-76
BLE,1705266156027940216,DF:DF:EE:00:00:01,-76
BLE,1705266156534208392,D3:F4:55:AB:96:20,-74
BLE,1705266156724384720,D3:F4:55:AB:96:20,-68
BLE,1705266156807373173,DF:DF:EE:00:00:04,-45
BLE,1705266157269915416,DF:DF:EE:00:00:04,-61
BLE,1705266157487323345,D3:F4:55:AB:96:20,-72
BLE,1705266158074853283,D3:F4:55:AB:96:20,-53
BLE,1705266158577871992,DF:A6:DC:DC:2E:81,-60
BLE,1705266158577926658,DF:DF:EE:00:00:01,-60
BLE,1705266158653114815,D3:F4:55:AB:96:20,-57
BLE,1705266158809546109,DF:DF:EE:00:00:04,-45
BLE,1705266159272218809,DF:DF:EE:00:00:04,-56
BLE,1705266159418268750,D3:F4:55:AB:96:20,-58
BLE,1705266159607349631,D3:F4:55:AB:96:20,-51
BLE,1705266159813068427,DF:DF:EE:00:00:04,-61
BLE,1705266159849008481,DF:A6:DC:DC:2E:81,-65
BLE,1705266159849043356,DF:DF:EE:00:00:01,-65
BLE,1705266159994556135,D3:F4:55:AB:96:20,-51
BLE,1705266160577741493,D3:F4:55:AB:96:20,-51
BLE,1705266160767084288,D3:F4:55:AB:96:20,-73
BLE,1705266161150509997,D3:F4:55:AB:96:20,-73
BLE,1705266161336877114,D3:F4:55:AB:96:20,-53
BLE,1705266161533835707,D3:F4:55:AB:96:20,-73
BLE,1705266161726573593,D3:F4:55:AB:96:20,-66
BLE,1705266161808298475,DF:DF:EE:00:00:04,-55
BLE,1705266161915223103,D3:F4:55:AB:96:20,-74
BLE,1705266162108089821,D3:F4:55:AB:96:20,-52
BLE,1705266162500215400,D3:F4:55:AB:96:20,-74
BLE,1705266163277842168,D3:F4:55:AB:96:20,-66
BLE,1705266163773816406,DF:DF:EE:00:00:04,-60
BLE,1705266163855954451,D3:F4:55:AB:96:20,-68
BLE,1705266164434490272,D3:F4:55:AB:96:20,-73
BLE,1705266164766397168,DF:DF:EE:00:00:04,-63
BLE,1705266165313342142,DF:DF:EE:00:00:04,-46
BLE,1705266165766591312,DF:DF:EE:00:00:04,-41
BLE,1705266165777182621,D3:F4:55:AB:96:20,-52
BLE,1705266166159342302,D3:F4:55:AB:96:20,-51
BLE,1705266166310261235,DF:DF:EE:00:00:04,-41
BLE,1705266166548529786,D3:F4:55:AB:96:20,-73
BLE,1705266166937241900,D3:F4:55:AB:96:20,-66
BLE,1705266167129909911,D3:F4:55:AB:96:20,-68
BLE,1705266167325251312,D3:F4:55:AB:96:20,-66
BLE,1705266167326360885,D3:F4:55:AB:96:20,-68
BLE,1705266167716813564,D3:F4:55:AB:96:20,-72
BLE,1705266168667346876,D3:F4:55:AB:96:20,-73
BLE,1705266169247546597,D3:F4:55:AB:96:20,-57
BLE,1705266170974790019,D3:F4:55:AB:96:20,-68
BLE,1705266171301812590,DF:A6:DC:DC:2E:81,-82
BLE,1705266171301859756,DF:DF:EE:00:00:01,-82
BLE,1705266171764914452,DF:DF:EE:00:00:04,-52
BLE,1705266171934240324,D3:F4:55:AB:96:20,-67
BLE,1705266172126887544,D3:F4:55:AB:96:20,-57
BLE,1705266172303308303,DF:DF:EE:00:00:04,-53
BLE,1705266172322175738,D3:F4:55:AB:96:20,-51
BLE,1705266172764337103,DF:DF:EE:00:00:04,-41
BLE,1705266173304124482,DF:DF:EE:00:00:04,-41
BLE,1705266173479873040,D3:F4:55:AB:96:20,-73
BLE,1705266173665864744,D3:F4:55:AB:96:20,-71
BLE,1705266173769067951,DF:DF:EE:00:00:04,-62
BLE,1705266173847501325,DF:A6:DC:DC:2E:81,-81
BLE,1705266173847519075,DF:DF:EE:00:00:01,-81
BLE,1705266173856987854,D3:F4:55:AB:96:20,-67
BLE,1705266174234683454,D3:F4:55:AB:96:20,-66
BLE,1705266174310706270,DF:DF:EE:00:00:04,-62
BLE,1705266174767058617,DF:DF:EE:00:00:04,-55
BLE,1705266174813484689,D3:F4:55:AB:96:20,-52
BLE,1705266175006797986,D3:F4:55:AB:96:20,-72
BLE,1705266175308046984,DF:DF:EE:00:00:04,-55
BLE,1705266175398071407,D3:F4:55:AB:96:20,-57
BLE,1705266175595461871,D3:F4:55:AB:96:20,-72
BLE,1705266175780984788,D3:F4:55:AB:96:20,-52
BLE,1705266176400042533,DF:A6:DC:DC:2E:81,-75
BLE,1705266176400084283,DF:DF:EE:00:00:01,-75
BLE,1705266176749213630,D3:F4:55:AB:96:20,-68
BLE,1705266177514980850,D3:F4:55:AB:96:20,-66
BLE,1705266177670875984,DF:A6:DC:DC:2E:81,-76
BLE,1705266177670918525,DF:DF:EE:00:00:01,-76
BLE,1705266177711075411,D3:F4:55:AB:96:20,-58
BLE,1705266177763527672,DF:DF:EE:00:00:04,-55
BLE,1705266178304039086,DF:DF:EE:00:00:04,-55
BLE,1705266178483845561,D3:F4:55:AB:96:20,-66
BLE,1705266179058436463,D3:F4:55:AB:96:20,-73
BLE,1705266179631088177,D3:F4:55:AB:96:20,-67
BLE,1705266180409892349,D3:F4:55:AB:96:20,-73
BLE,1705266180768644016,DF:DF:EE:00:00:04,-62
BLE,1705266181173531216,D3:F4:55:AB:96:20,-73
BLE,1705266181305664298,DF:DF:EE:00:00:04,-56
BLE,1705266181558203746,D3:F4:55:AB:96:20,-88
BLE,1705266181747710248,D3:F4:55:AB:96:20,-52
BLE,1705266181764906157,DF:DF:EE:00:00:04,-41
BLE,1705266181938276447,D3:F4:55:AB:96:20,-73
BLE,1705266182126074758,D3:F4:55:AB:96:20,-52
BLE,1705266182309613653,DF:DF:EE:00:00:04,-57
BLE,1705266182710040982,D3:F4:55:AB:96:20,-52
BLE,1705266182763653440,DF:DF:EE:00:00:04,-57
BLE,1705266183092985488,D3:F4:55:AB:96:20,-66
BLE,1705266183287891060,D3:F4:55:AB:96:20,-57
BLE,1705266183305520090,DF:DF:EE:00:00:04,-61
BLE,1705266183673359623,D3:F4:55:AB:96:20,-57
BLE,1705266184044326083,DF:A6:DC:DC:2E:81,-75
BLE,1705266184044362124,DF:DF:EE:00:00:01,-75
BLE,1705266184056216588,D3:F4:55:AB:96:20,-72
BLE,1705266184251425324,D3:F4:55:AB:96:20,-52
BLE,1705266184761903041,DF:DF:EE:00:00:04,-56
BLE,1705266184834961136,D3:F4:55:AB:96:20,-68
BLE,1705266185216405323,D3:F4:55:AB:96:20,-52
BLE,1705266185591807822,D3:F4:55:AB:96:20,-52
BLE,1705266185789977528,D3:F4:55:AB:96:20,-72
BLE,1705266185975419987,D3:F4:55:AB:96:20,-52
BLE,1705266186170027146,D3:F4:55:AB:96:20,-77
BLE,1705266186757876081,D3:F4:55:AB:96:20,-73
BLE,1705266187143184479,D3:F4:55:AB:96:20,-67
BLE,1705266187534027238,DF:DF:EE:00:00:04,-46
BLE,1705266187719773486,D3:F4:55:AB:96:20,-57
BLE,1705266188070011822,DF:DF:EE:00:00:04,-41
BLE,1705266188101968250,D3:F4:55:AB:96:20,-74
BLE,1705266188489506500,D3:F4:55:AB:96:20,-74
BLE,1705266188533721387,DF:DF:EE:00:00:04,-45
BLE,1705266188684754444,D3:F4:55:AB:96:20,-51
BLE,1705266189065162267,D3:F4:55:AB:96:20,-66
BLE,1705266189071198748,DF:DF:EE:00:00:04,-62
BLE,1705266189636421245,D3:F4:55:AB:96:20,-57
BLE,1705266189826918570,D3:F4:55:AB:96:20,-52
BLE,1705266190016123783,D3:F4:55:AB:96:20,-57
BLE,1705266190071071311,DF:DF:EE:00:00:04,-41
BLE,1705266190202333943,D3:F4:55:AB:96:20,-67
BLE,1705266190394876039,D3:F4:55:AB:96:20,-66
BLE,1705266191076329820,DF:DF:EE:00:00:04,-45
BLE,1705266191531132641,DF:DF:EE:00:00:04,-55
BLE,1705266191759144546,D3:F4:55:AB:96:20,-66
BLE,1705266191955272272,D3:F4:55:AB:96:20,-57
BLE,1705266192152716944,D3:F4:55:AB:96:20,-57
BLE,1705266192345198124,D3:F4:55:AB:96:20,-66
BLE,1705266192538349381,D3:F4:55:AB:96:20,-90
BLE,1705266193068622814,DF:DF:EE:00:00:04,-61
BLE,1705266193145740076,DF:DF:EE:00:00:04,-61
BLE,1705266193682076990,D3:F4:55:AB:96:20,-93
BLE,1705266193871379619,D3:F4:55:AB:96:20,-52
BLE,1705266194029741894,DF:DF:EE:00:00:04,-55
BLE,1705266194064883164,D3:F4:55:AB:96:20,-57
BLE,1705266194237119465,DF:A6:DC:DC:2E:81,-74
BLE,1705266194237144090,DF:DF:EE:00:00:01,-74
BLE,1705266194831241837,D3:F4:55:AB:96:20,-90
BLE,1705266195028795966,DF:DF:EE:00:00:04,-46
BLE,1705266195576224268,DF:DF:EE:00:00:04,-62
BLE,1705266196166722884,D3:F4:55:AB:96:20,-83
BLE,1705266196575190965,DF:DF:EE:00:00:04,-42
BLE,1705266196749537162,D3:F4:55:AB:96:20,-67
BLE,1705266197029777997,DF:DF:EE:00:00:04,-52
BLE,1705266197704264140,D3:F4:55:AB:96:20,-66
BLE,1705266198033779852,DF:DF:EE:00:00:04,-42
BLE,1705266198575037050,DF:DF:EE:00:00:04,-41
BLE,1705266198670746999,D3:F4:55:AB:96:20,-68
BLE,1705266199032868715,DF:DF:EE:00:00:04,-46
BLE,1705266199250173394,D3:F4:55:AB:96:20,-83
BLE,1705266199572117808,DF:DF:EE:00:00:04,-52
BLE,1705266200029972848,D3:F4:55:AB:96:20,-73
BLE,1705266200223469518,D3:F4:55:AB:96:20,-51
BLE,1705266200413404974,D3:F4:55:AB:96:20,-90
BLE,1705266200571893622,DF:DF:EE:00:00:04,-46
BLE,1705266200604501293,D3:F4:55:AB:96:20,-52
BLE,1705266200606046777,DF:A6:DC:DC:2E:81,-60
BLE,1705266200606059694,DF:DF:EE:00:00:01,-60
BLE,1705266200987070136,D3:F4:55:AB:96:20,-68
BLE,1705266201178484368,D3:F4:55:AB:96:20,-89
BLE,1705266201373209359,D3:F4:55:AB:96:20,-66
BLE,1705266201562613903,D3:F4:55:AB:96:20,-57
BLE,1705266201752699399,D3:F4:55:AB:96:20,-66
BLE,1705266202326537101,D3:F4:55:AB:96:20,-72
BLE,1705266202522179457,D3:F4:55:AB:96:20,-52
BLE,1705266202714047685,D3:F4:55:AB:96:20,-52
BLE,1705266202909107839,D3:F4:55:AB:96:20,-89
BLE,1705266203104749988,D3:F4:55:AB:96:20,-51
BLE,1705266203299407437,D3:F4:55:AB:96:20,-67
BLE,1705266203497397812,D3:F4:55:AB:96:20,-74
BLE,1705266203569934620,DF:DF:EE:00:00:04,-57
BLE,1705266203691488059,D3:F4:55:AB:96:20,-52
BLE,1705266204034920755,DF:DF:EE:00:00:04,-83
BLE,1705266204070082317,D3:F4:55:AB:96:20,-56
BLE,1705266204262589788,D3:F4:55:AB:96:20,-73
BLE,1705266204423932700,DF:A6:DC:DC:2E:81,-77
BLE,1705266204423973157,DF:DF:EE:00:00:01,-77
BLE,1705266204455939043,D3:F4:55:AB:96:20,-62
BLE,1705266204570544051,DF:DF:EE:00:00:04,-61
BLE,1705266204648469597,D3:F4:55:AB:96:20,-52
BLE,1705266204844614324,D3:F4:55:AB:96:20,-72
BLE,1705266205030795609,DF:DF:EE:00:00:04,-41
BLE,1705266205032075055,D3:F4:55:AB:96:20,-57
BLE,1705266205228289989,D3:F4:55:AB:96:20,-73
BLE,1705266205422943688,D3:F4:55:AB:96:20,-68
BLE,1705266205996174104,D3:F4:55:AB:96:20,-57
BLE,1705266206846760135,DF:DF:EE:00:00:04,-46
BLE,1705266207543914924,D3:F4:55:AB:96:20,-73
BLE,1705266207846589532,DF:DF:EE:00:00:04,-41
BLE,1705266207928046667,D3:F4:55:AB:96:20,-74
BLE,1705266208117832916,D3:F4:55:AB:96:20,-68
BLE,1705266208248866676,DF:A6:DC:DC:2E:81,-81
BLE,1705266208248915092,DF:DF:EE:00:00:01,-81
BLE,1705266208302813839,DF:DF:EE:00:00:04,-60
BLE,1705266208503482061,D3:F4:55:AB:96:20,-66
BLE,1705266208892207175,D3:F4:55:AB:96:20,-73
BLE,1705266209082644292,D3:F4:55:AB:96:20,-68
BLE,1705266209272901828,D3:F4:55:AB:96:20,-66
BLE,1705266209307590311,DF:DF:EE:00:00:04,-41
BLE,1705266209841420000,DF:DF:EE:00:00:04,-62
BLE,1705266210041535478,D3:F4:55:AB:96:20,-57
BLE,1705266210309691560,DF:DF:EE:00:00:04,-45
BLE,1705266210814304878,D3:F4:55:AB:96:20,-67
BLE,1705266211579563979,D3:F4:55:AB:96:20,-68
BLE,1705266211844765216,DF:DF:EE:00:00:04,-63
BLE,1705266212155408202,D3:F4:55:AB:96:20,-57
BLE,1705266212542918745,D3:F4:55:AB:96:20,-73
BLE,1705266213336748557,DF:A6:DC:DC:2E:81,-76
BLE,1705266213336808556,DF:DF:EE:00:00:01,-76
BLE,1705266213508930692,D3:F4:55:AB:96:20,-74
BLE,1705266213696202883,D3:F4:55:AB:96:20,-67
BLE,1705266213893090727,D3:F4:55:AB:96:20,-73
BLE,1705266214273736797,D3:F4:55:AB:96:20,-72
BLE,1705266214615796174,DF:DF:EE:00:00:04,-55
BLE,1705266214842446426,D3:F4:55:AB:96:20,-66
BLE,1705266215085459804,DF:DF:EE:00:00:04,-63
BLE,1705266215226920291,D3:F4:55:AB:96:20,-66
BLE,1705266215614059087,D3:F4:55:AB:96:20,-53
BLE,1705266215878731288,DF:A6:DC:DC:2E:81,-65
BLE,1705266215878783038,DF:DF:EE:00:00:01,-65
BLE,1705266215993019717,D3:F4:55:AB:96:20,-68
BLE,1705266216569846096,D3:F4:55:AB:96:20,-86
BLE,1705266216762290485,D3:F4:55:AB:96:20,-67
BLE,1705266217076278187,DF:DF:EE:00:00:04,-51
BLE,1705266217338628037,D3:F4:55:AB:96:20,-68
BLE,1705266217535067718,D3:F4:55:AB:96:20,-72
BLE,1705266217617275263,DF:DF:EE:00:00:04,-46
BLE,1705266217917250482,D3:F4:55:AB:96:20,-72
BLE,1705266218077532154,DF:DF:EE:00:00:04,-62
BLE,1705266218112619216,D3:F4:55:AB:96:20,-52
BLE,1705266218307575579,D3:F4:55:AB:96:20,-67
BLE,1705266218894512857,D3:F4:55:AB:96:20,-71
BLE,1705266219583082399,DF:DF:EE:00:00:04,-77
BLE,1705266219651493166,D3:F4:55:AB:96:20,-73
BLE,1705266220034947958,D3:F4:55:AB:96:20,-73
BLE,1705266220120323096,DF:DF:EE:00:00:04,-65
BLE,1705266220229219829,D3:F4:55:AB:96:20,-51
BLE,1705266220578802755,DF:DF:EE:00:00:04,-41
BLE,1705266220965069435,DF:A6:DC:DC:2E:81,-66
BLE,1705266220965126684,DF:DF:EE:00:00:01,-66
BLE,1705266220988187493,D3:F4:55:AB:96:20,-68
BLE,1705266221183478811,D3:F4:55:AB:96:20,-85
BLE,1705266221564100674,D3:F4:55:AB:96:20,-73
BLE,1705266221752702310,D3:F4:55:AB:96:20,-66
BLE,1705266222577942346,DF:DF:EE:00:00:04,-62
BLE,1705266222727348128,D3:F4:55:AB:96:20,-66
BLE,1705266223120975817,DF:DF:EE:00:00:04,-55
BLE,1705266223496874311,D3:F4:55:AB:96:20,-74
BLE,1705266223690294898,D3:F4:55:AB:96:20,-52
BLE,1705266224263522439,D3:F4:55:AB:96:20,-77
BLE,1705266224652082513,D3:F4:55:AB:96:20,-52
BLE,1705266225121237772,DF:DF:EE:00:00:04,-46
BLE,1705266225606016541,D3:F4:55:AB:96:20,-68
BLE,1705266225799359795,D3:F4:55:AB:96:20,-57
BLE,1705266225996927549,D3:F4:55:AB:96:20,-73
BLE,1705266226045682890,DF:A6:DC:DC:2E:81,-62
BLE,1705266226045720639,DF:DF:EE:00:00:01,-62
BLE,1705266226379974637,D3:F4:55:AB:96:20,-57
BLE,1705266226574334840,D3:F4:55:AB:96:20,-66
BLE,1705266226767012684,D3:F4:55:AB:96:20,-52
BLE,1705266227150638391,D3:F4:55:AB:96:20,-71
BLE,1705266227345978251,D3:F4:55:AB:96:20,-84
BLE,1705266227857920203,DF:DF:EE:00:00:04,-52
BLE,1705266227925209731,D3:F4:55:AB:96:20,-52
BLE,1705266228120601424,D3:F4:55:AB:96:20,-66
BLE,1705266228318209594,D3:F4:55:AB:96:20,-52
BLE,1705266228390387073,DF:DF:EE:00:00:04,-41
BLE,1705266228704540648,D3:F4:55:AB:96:20,-52
BLE,1705266228900084089,D3:F4:55:AB:96:20,-57
BLE,1705266229092573394,D3:F4:55:AB:96:20,-66
BLE,1705266230400073266,DF:DF:EE:00:00:04,-62
BLE,1705266230617471361,D3:F4:55:AB:96:20,-66
BLE,1705266230856401321,DF:DF:EE:00:00:04,-62
BLE,1705266231013168321,D3:F4:55:AB:96:20,-72
BLE,1705266231198771112,D3:F4:55:AB:96:20,-52
BLE,1705266231390016221,D3:F4:55:AB:96:20,-66
BLE,1705266231394204721,DF:DF:EE:00:00:04,-74
BLE,1705266231769525595,D3:F4:55:AB:96:20,-52
BLE,1705266231854326280,DF:DF:EE:00:00:04,-41
BLE,1705266231964392376,D3:F4:55:AB:96:20,-66
BLE,1705266232163666487,D3:F4:55:AB:96:20,-57
BLE,1705266232393132044,DF:DF:EE:00:00:04,-57
BLE,1705266232545790626,D3:F4:55:AB:96:20,-73
BLE,1705266232732803778,D3:F4:55:AB:96:20,-53
BLE,1705266233123268791,D3:F4:55:AB:96:20,-68
BLE,1705266233398198305,DF:DF:EE:00:00:04,-73
BLE,1705266233512138195,D3:F4:55:AB:96:20,-74
BLE,1705266233681867855,DF:A6:DC:DC:2E:81,-60
BLE,1705266233681911646,DF:DF:EE:00:00:01,-60
BLE,1705266233700876996,D3:F4:55:AB:96:20,-66
BLE,1705266234079433879,D3:F4:55:AB:96:20,-68
BLE,1705266234362490769,DF:DF:EE:00:00:04,-46
BLE,1705266234668562385,D3:F4:55:AB:96:20,-52
BLE,1705266235248738189,D3:F4:55:AB:96:20,-68
BLE,1705266235446796188,D3:F4:55:AB:96:20,-73
BLE,1705266236410809239,D3:F4:55:AB:96:20,-57
BLE,1705266236900624664,DF:DF:EE:00:00:04,-47
BLE,1705266236982130758,D3:F4:55:AB:96:20,-52
BLE,1705266237356485475,DF:DF:EE:00:00:04,-62
BLE,1705266237567093597,D3:F4:55:AB:96:20,-71
BLE,1705266237756228352,D3:F4:55:AB:96:20,-66
BLE,1705266237952690701,D3:F4:55:AB:96:20,-52
BLE,1705266238345251651,D3:F4:55:AB:96:20,-72
BLE,1705266238354969844,DF:DF:EE:00:00:04,-55
BLE,1705266238537794163,D3:F4:55:AB:96:20,-68
BLE,1705266238894169687,DF:DF:EE:00:00:04,-56
BLE,1705266238933122169,D3:F4:55:AB:96:20,-90
BLE,1705266239121436474,D3:F4:55:AB:96:20,-68
BLE,1705266239515309619,D3:F4:55:AB:96:20,-73
BLE,1705266239891474527,DF:DF:EE:00:00:04,-61
BLE,1705266239902587331,D3:F4:55:AB:96:20,-73
BLE,1705266240051751824,DF:A6:DC:DC:2E:81,-60
BLE,1705266240051786615,DF:DF:EE:00:00:01,-60
BLE,1705266240470635050,D3:F4:55:AB:96:20,-68
BLE,1705266240892773492,DF:DF:EE:00:00:04,-62
BLE,1705266241249441597,D3:F4:55:AB:96:20,-73
BLE,1705266241820807324,D3:F4:55:AB:96:20,-68
BLE,1705266241897139136,DF:DF:EE:00:00:04,-61
BLE,1705266242208153076,D3:F4:55:AB:96:20,-66
BLE,1705266242399312103,D3:F4:55:AB:96:20,-73
BLE,1705266242776080879,D3:F4:55:AB:96:20,-66
BLE,1705266242899181885,DF:DF:EE:00:00:04,-57
BLE,1705266243154477931,D3:F4:55:AB:96:20,-66
BLE,1705266243349640167,D3:F4:55:AB:96:20,-68
BLE,1705266243353803000,DF:DF:EE:00:00:04,-56
BLE,1705266243877182587,DF:A6:DC:DC:2E:81,-76
BLE,1705266243877235336,DF:DF:EE:00:00:01,-76
BLE,1705266244311562656,D3:F4:55:AB:96:20,-57
BLE,1705266244888165913,D3:F4:55:AB:96:20,-66
BLE,1705266245147992371,DF:A6:DC:DC:2E:81,-80
BLE,1705266245148045204,DF:DF:EE:00:00:01,-80
BLE,1705266245650432336,D3:F4:55:AB:96:20,-52
BLE,1705266246038544830,D3:F4:55:AB:96:20,-51
BLE,1705266246230438267,D3:F4:55:AB:96:20,-68
BLE,1705266246898378974,DF:DF:EE:00:00:04,-77
BLE,1705266247000792814,D3:F4:55:AB:96:20,-52
BLE,1705266247353365708,DF:DF:EE:00:00:04,-41
BLE,1705266247382929951,D3:F4:55:AB:96:20,-52
BLE,1705266248149057081,D3:F4:55:AB:96:20,-67
BLE,1705266248531027428,D3:F4:55:AB:96:20,-71
BLE,1705266249310879378,D3:F4:55:AB:96:20,-67
BLE,1705266249508932251,D3:F4:55:AB:96:20,-57
BLE,1705266249637062539,DF:DF:EE:00:00:04,-51
BLE,1705266250094631497,D3:F4:55:AB:96:20,-57
BLE,1705266250177117830,DF:DF:EE:00:00:04,-52
BLE,1705266250282082393,D3:F4:55:AB:96:20,-66
BLE,1705266250473984704,D3:F4:55:AB:96:20,-78
BLE,1705266250669520685,D3:F4:55:AB:96:20,-51
BLE,1705266250863309976,D3:F4:55:AB:96:20,-52
BLE,1705266251170831368,DF:DF:EE:00:00:04,-73
BLE,1705266251248572790,D3:F4:55:AB:96:20,-83
BLE,1705266251444128022,D3:F4:55:AB:96:20,-73
BLE,1705266251638126852,D3:F4:55:AB:96:20,-51
BLE,1705266252401500219,D3:F4:55:AB:96:20,-52
BLE,1705266252595775796,D3:F4:55:AB:96:20,-68
BLE,1705266252791933105,D3:F4:55:AB:96:20,-57
BLE,1705266253559550929,D3:F4:55:AB:96:20,-73
BLE,1705266253639288123,DF:DF:EE:00:00:04,-52
BLE,1705266253747154616,D3:F4:55:AB:96:20,-68
BLE,1705266254130583656,D3:F4:55:AB:96:20,-66
BLE,1705266254523960596,D3:F4:55:AB:96:20,-72
BLE,1705266254632347167,DF:DF:EE:00:00:04,-62
BLE,1705266255296060166,D3:F4:55:AB:96:20,-68
BLE,1705266255670673629,DF:DF:EE:00:00:04,-47
BLE,1705266255683660331,D3:F4:55:AB:96:20,-68
BLE,1705266256078051345,D3:F4:55:AB:96:20,-73
BLE,1705266256668627666,DF:DF:EE:00:00:04,-56
BLE,1705266256856249561,D3:F4:55:AB:96:20,-52
BLE,1705266257048006248,D3:F4:55:AB:96:20,-92
BLE,1705266257435370457,D3:F4:55:AB:96:20,-71
BLE,1705266257676252022,DF:DF:EE:00:00:04,-63
BLE,1705266257819400825,D3:F4:55:AB:96:20,-68
BLE,1705266258008481038,D3:F4:55:AB:96:20,-51
BLE,1705266258133908479,DF:DF:EE:00:00:04,-57
BLE,1705266258198511659,D3:F4:55:AB:96:20,-67
BLE,1705266258389919766,D3:F4:55:AB:96:20,-52
BLE,1705266258585976617,D3:F4:55:AB:96:20,-51
BLE,1705266258672288578,DF:DF:EE:00:00:04,-58
BLE,1705266259148164934,DF:A6:DC:DC:2E:81,-76
