BLE,1705510485409604330,D3:F4:55:AB:96:20,-48
BLE,1705510485979449660,D3:F4:55:AB:96:20,-74
BLE,1705510486169406339,D3:F4:55:AB:96:20,-64
BLE,1705510486361020838,D3:F4:55:AB:96:20,-82
BLE,1705510486546870594,D3:F4:55:AB:96:20,-63
BLE,1705510486739640874,D3:F4:55:AB:96:20,-87
BLE,1705510487326179309,D3:F4:55:AB:96:20,-88
BLE,1705510487365249802,DF:DF:EE:00:00:04,-51
BLE,1705510487905264433,D3:F4:55:AB:96:20,-63
BLE,1705510488100356193,D3:F4:55:AB:96:20,-59
BLE,1705510488289678336,D3:F4:55:AB:96:20,-64
BLE,1705510488675925556,D3:F4:55:AB:96:20,-71
BLE,1705510488832506526,DF:DF:EE:00:00:04,-52
BLE,1705510489061071994,D3:F4:55:AB:96:20,-72
BLE,1705510489642556598,D3:F4:55:AB:96:20,-82
BLE,1705510489833626101,D3:F4:55:AB:96:20,-48
BLE,1705510490030180681,D3:F4:55:AB:96:20,-71
BLE,1705510490215828606,D3:F4:55:AB:96:20,-48
BLE,1705510490408528970,D3:F4:55:AB:96:20,-84
BLE,1705510490597895071,D3:F4:55:AB:96:20,-74
BLE,1705510491164535345,D3:F4:55:AB:96:20,-62
BLE,1705510491363359614,DF:DF:EE:00:00:04,-44
BLE,1705510491558350166,D3:F4:55:AB:96:20,-88
BLE,1705510491611619327,DF:A6:DC:DC:2E:81,-76
BLE,1705510491611641411,DF:DF:EE:00:00:01,-76
BLE,1705510491744606753,D3:F4:55:AB:96:20,-63
BLE,1705510491826040377,DF:DF:EE:00:00:04,-57
BLE,1705510492323661628,D3:F4:55:AB:96:20,-86
BLE,1705510493482557828,D3:F4:55:AB:96:20,-63
BLE,1705510493673977787,D3:F4:55:AB:96:20,-74
BLE,1705510493824319603,DF:DF:EE:00:00:04,-48
BLE,1705510493864929666,D3:F4:55:AB:96:20,-62
BLE,1705510494054679263,D3:F4:55:AB:96:20,-82
BLE,1705510494154913724,DF:A6:DC:DC:2E:81,-76
BLE,1705510494154944724,DF:DF:EE:00:00:01,-76
BLE,1705510494242028632,D3:F4:55:AB:96:20,-65
BLE,1705510494364304901,DF:DF:EE:00:00:04,-53
BLE,1705510494434904369,D3:F4:55:AB:96:20,-84
BLE,1705510494622070406,D3:F4:55:AB:96:20,-49
BLE,1705510494814377815,D3:F4:55:AB:96:20,-48
BLE,1705510494827450618,DF:DF:EE:00:00:04,-45
BLE,1705510495006458934,D3:F4:55:AB:96:20,-63
BLE,1705510495196684945,D3:F4:55:AB:96:20,-48
BLE,1705510495369425107,DF:DF:EE:00:00:04,-50
BLE,1705510495579521736,D3:F4:55:AB:96:20,-62
BLE,1705510495773502839,D3:F4:55:AB:96:20,-63
BLE,1705510495829296061,DF:DF:EE:00:00:04,-58
BLE,1705510496341018564,D3:F4:55:AB:96:20,-48
BLE,1705510496360206564,DF:DF:EE:00:00:04,-34
BLE,1705510496534476129,D3:F4:55:AB:96:20,-63
BLE,1705510496733605354,D3:F4:55:AB:96:20,-82
BLE,1705510496830862840,DF:DF:EE:00:00:04,-51
BLE,1705510497121452310,D3:F4:55:AB:96:20,-63
BLE,1705510497318399137,D3:F4:55:AB:96:20,-85
BLE,1705510497829294230,DF:DF:EE:00:00:04,-53
BLE,1705510497974807338,DF:A6:DC:DC:2E:81,-61
BLE,1705510497974832630,DF:DF:EE:00:00:01,-61
BLE,1705510498360538479,DF:DF:EE:00:00:04,-50
BLE,1705510498467244509,D3:F4:55:AB:96:20,-72
BLE,1705510498827414456,DF:DF:EE:00:00:04,-41
BLE,1705510498854841050,D3:F4:55:AB:96:20,-63
BLE,1705510499236347937,D3:F4:55:AB:96:20,-62
BLE,1705510499432816768,D3:F4:55:AB:96:20,-84
BLE,1705510499625800379,D3:F4:55:AB:96:20,-48
BLE,1705510500003518299,D3:F4:55:AB:96:20,-49
BLE,1705510500196613992,D3:F4:55:AB:96:20,-84
BLE,1705510500359966028,DF:DF:EE:00:00:04,-34
BLE,1705510500391488337,D3:F4:55:AB:96:20,-64
BLE,1705510501347465513,D3:F4:55:AB:96:20,-74
BLE,1705510501534750882,D3:F4:55:AB:96:20,-63
BLE,1705510501728601361,D3:F4:55:AB:96:20,-71
BLE,1705510501831188385,DF:DF:EE:00:00:04,-53
BLE,1705510501923285958,D3:F4:55:AB:96:20,-48
BLE,1705510502309863050,D3:F4:55:AB:96:20,-72
BLE,1705510502497741622,D3:F4:55:AB:96:20,-74
BLE,1705510502688492336,D3:F4:55:AB:96:20,-62
BLE,1705510502825150980,DF:DF:EE:00:00:04,-54
BLE,1705510503070188638,D3:F4:55:AB:96:20,-62
BLE,1705510503361780849,DF:DF:EE:00:00:04,-53
BLE,1705510503644798426,D3:F4:55:AB:96:20,-63
BLE,1705510504425142465,D3:F4:55:AB:96:20,-72
BLE,1705510504805900441,D3:F4:55:AB:96:20,-48
BLE,1705510505185203847,D3:F4:55:AB:96:20,-64
BLE,1705510505607143381,DF:A6:DC:DC:2E:81,-76
BLE,1705510505607201047,DF:DF:EE:00:00:01,-76
BLE,1705510505952175919,D3:F4:55:AB:96:20,-48
BLE,1705510506145707650,D3:F4:55:AB:96:20,-65
BLE,1705510506335791537,D3:F4:55:AB:96:20,-64
BLE,1705510506368421794,DF:DF:EE:00:00:04,-34
BLE,1705510506716585138,D3:F4:55:AB:96:20,-63
BLE,1705510507677987767,D3:F4:55:AB:96:20,-49
BLE,1705510507679337380,D3:F4:55:AB:96:20,-48
BLE,1705510507872106743,D3:F4:55:AB:96:20,-83
BLE,1705510508059544528,D3:F4:55:AB:96:20,-49
BLE,1705510508145256656,DF:A6:DC:DC:2E:81,-74
BLE,1705510508145290573,DF:DF:EE:00:00:01,-74
BLE,1705510508254730620,D3:F4:55:AB:96:20,-72
BLE,1705510508365205199,DF:DF:EE:00:00:04,-67
BLE,1705510508442660983,D3:F4:55:AB:96:20,-58
BLE,1705510508838428287,D3:F4:55:AB:96:20,-85
BLE,1705510509222379986,D3:F4:55:AB:96:20,-85
BLE,1705510509992229074,D3:F4:55:AB:96:20,-63
BLE,1705510510367408182,DF:DF:EE:00:00:04,-67
BLE,1705510510376331396,D3:F4:55:AB:96:20,-63
BLE,1705510510825101364,DF:DF:EE:00:00:04,-50
BLE,1705510510958158455,D3:F4:55:AB:96:20,-63
BLE,1705510511149793162,D3:F4:55:AB:96:20,-48
BLE,1705510511827717550,DF:DF:EE:00:00:04,-57
BLE,1705510512363704467,DF:DF:EE:00:00:04,-36
BLE,1705510513067899710,D3:F4:55:AB:96:20,-82
BLE,1705510513233700183,DF:A6:DC:DC:2E:81,-62
BLE,1705510513233747766,DF:DF:EE:00:00:01,-62
BLE,1705510513257155521,D3:F4:55:AB:96:20,-63
BLE,1705510513449016267,D3:F4:55:AB:96:20,-86
BLE,1705510513637784956,D3:F4:55:AB:96:20,-50
BLE,1705510513827146058,DF:DF:EE:00:00:04,-53
BLE,1705510514371341069,DF:DF:EE:00:00:04,-42
BLE,1705510514793165146,D3:F4:55:AB:96:20,-48
BLE,1705510514822732764,DF:DF:EE:00:00:04,-57
BLE,1705510515182941044,D3:F4:55:AB:96:20,-83
BLE,1705510515963478664,D3:F4:55:AB:96:20,-63
BLE,1705510516346672828,D3:F4:55:AB:96:20,-48
BLE,1705510516732600426,D3:F4:55:AB:96:20,-83
BLE,1705510516826441733,DF:DF:EE:00:00:04,-57
BLE,1705510517121014627,D3:F4:55:AB:96:20,-85
BLE,1705510517306856050,D3:F4:55:AB:96:20,-58
BLE,1705510517825559784,DF:DF:EE:00:00:04,-56
BLE,1705510517890691675,D3:F4:55:AB:96:20,-58
BLE,1705510518084741194,D3:F4:55:AB:96:20,-84
BLE,1705510518278564464,D3:F4:55:AB:96:20,-48
BLE,1705510518361614033,DF:DF:EE:00:00:04,-33
BLE,1705510518472798565,D3:F4:55:AB:96:20,-63
BLE,1705510518859529947,D3:F4:55:AB:96:20,-64
BLE,1705510519367650731,DF:DF:EE:00:00:04,-65
BLE,1705510519440242849,D3:F4:55:AB:96:20,-49
BLE,1705510519824373505,D3:F4:55:AB:96:20,-59
BLE,1705510520790307636,D3:F4:55:AB:96:20,-63
BLE,1705510520989007697,D3:F4:55:AB:96:20,-80
BLE,1705510521375176710,D3:F4:55:AB:96:20,-64
BLE,1705510521570537300,D3:F4:55:AB:96:20,-71
BLE,1705510521763009833,D3:F4:55:AB:96:20,-63
BLE,1705510521828704552,DF:DF:EE:00:00:04,-51
BLE,1705510522151671449,D3:F4:55:AB:96:20,-64
BLE,1705510522345572718,D3:F4:55:AB:96:20,-63
BLE,1705510522366825992,DF:DF:EE:00:00:04,-50
BLE,1705510522539005493,D3:F4:55:AB:96:20,-83
BLE,1705510523827765271,DF:DF:EE:00:00:04,-34
BLE,1705510524073093468,D3:F4:55:AB:96:20,-74
BLE,1705510524265206129,D3:F4:55:AB:96:20,-64
BLE,1705510524362647530,DF:DF:EE:00:00:04,-47
BLE,1705510524454847603,D3:F4:55:AB:96:20,-70
BLE,1705510524687852365,DF:A6:DC:DC:2E:81,-76
BLE,1705510524687897032,DF:DF:EE:00:00:01,-76
BLE,1705510524841940815,D3:F4:55:AB:96:20,-63
BLE,1705510525038074566,D3:F4:55:AB:96:20,-72
BLE,1705510525365804712,DF:DF:EE:00:00:04,-47
BLE,1705510525420106281,D3:F4:55:AB:96:20,-73
BLE,1705510525805182220,D3:F4:55:AB:96:20,-67
BLE,1705510525992431381,D3:F4:55:AB:96:20,-62
BLE,1705510526189993744,D3:F4:55:AB:96:20,-65
BLE,1705510526575416180,D3:F4:55:AB:96:20,-63
BLE,1705510526769125201,D3:F4:55:AB:96:20,-74
BLE,1705510527721900155,D3:F4:55:AB:96:20,-63
BLE,1705510527920414594,D3:F4:55:AB:96:20,-73
BLE,1705510528114132448,D3:F4:55:AB:96:20,-64
BLE,1705510528308566464,D3:F4:55:AB:96:20,-48
BLE,1705510528690421181,D3:F4:55:AB:96:20,-48
BLE,1705510528827393405,DF:DF:EE:00:00:04,-50
BLE,1705510528884377783,D3:F4:55:AB:96:20,-101
BLE,1705510529270241132,D3:F4:55:AB:96:20,-86
BLE,1705510529655700317,D3:F4:55:AB:96:20,-48
BLE,1705510529820419008,DF:DF:EE:00:00:04,-54
BLE,1705510529847887602,D3:F4:55:AB:96:20,-48
BLE,1705510530369175813,DF:DF:EE:00:00:04,-41
BLE,1705510530626025743,D3:F4:55:AB:96:20,-48
BLE,1705510530823011487,DF:DF:EE:00:00:04,-41
BLE,1705510531012739043,D3:F4:55:AB:96:20,-48
BLE,1705510531054355430,DF:A6:DC:DC:2E:81,-61
BLE,1705510531054370139,DF:DF:EE:00:00:01,-61
BLE,1705510531367916242,DF:DF:EE:00:00:04,-34
BLE,1705510531397899772,D3:F4:55:AB:96:20,-48
BLE,1705510531592120623,D3:F4:55:AB:96:20,-63
BLE,1705510531981928312,D3:F4:55:AB:96:20,-62
BLE,1705510532170789168,D3:F4:55:AB:96:20,-71
BLE,1705510532363515656,D3:F4:55:AB:96:20,-62
BLE,1705510532552396553,D3:F4:55:AB:96:20,-73
BLE,1705510532738105020,D3:F4:55:AB:96:20,-63
BLE,1705510532937360285,D3:F4:55:AB:96:20,-84
BLE,1705510533132720250,D3:F4:55:AB:96:20,-48
BLE,1705510533518979304,D3:F4:55:AB:96:20,-84
BLE,1705510533707644036,D3:F4:55:AB:96:20,-49
BLE,1705510534091738358,D3:F4:55:AB:96:20,-50
BLE,1705510534482541914,D3:F4:55:AB:96:20,-64
BLE,1705510534676851722,D3:F4:55:AB:96:20,-70
BLE,1705510534875081121,DF:A6:DC:DC:2E:81,-75
BLE,1705510534875125370,DF:DF:EE:00:00:01,-75
BLE,1705510535645156915,D3:F4:55:AB:96:20,-63
BLE,1705510535825410638,DF:DF:EE:00:00:04,-34
BLE,1705510536228851916,D3:F4:55:AB:96:20,-49
BLE,1705510536368010413,DF:DF:EE:00:00:04,-53
BLE,1705510536423365889,D3:F4:55:AB:96:20,-79
BLE,1705510536830604177,DF:DF:EE:00:00:04,-57
BLE,1705510537001351648,D3:F4:55:AB:96:20,-62
BLE,1705510537195685373,D3:F4:55:AB:96:20,-64
BLE,1705510537420081211,DF:A6:DC:DC:2E:81,-77
BLE,1705510537420122960,DF:DF:EE:00:00:01,-77
BLE,1705510537578234167,D3:F4:55:AB:96:20,-79
BLE,1705510538344349788,D3:F4:55:AB:96:20,-63
BLE,1705510538365632061,DF:DF:EE:00:00:04,-35
BLE,1705510538535761579,D3:F4:55:AB:96:20,-70
BLE,1705510538731892455,D3:F4:55:AB:96:20,-64
BLE,1705510538927702083,D3:F4:55:AB:96:20,-49
BLE,1705510539125793734,D3:F4:55:AB:96:20,-84
BLE,1705510539316098702,D3:F4:55:AB:96:20,-48
BLE,1705510539370656226,DF:DF:EE:00:00:04,-71
BLE,1705510539510897047,D3:F4:55:AB:96:20,-58
BLE,1705510539708849948,D3:F4:55:AB:96:20,-83
BLE,1705510539825911512,DF:DF:EE:00:00:04,-35
BLE,1705510539964377432,DF:A6:DC:DC:2E:81,-73
BLE,1705510539964411598,DF:DF:EE:00:00:01,-73
BLE,1705510540285634551,D3:F4:55:AB:96:20,-63
BLE,1705510540360589107,DF:DF:EE:00:00:04,-56
BLE,1705510540865506794,D3:F4:55:AB:96:20,-62
BLE,1705510541059322314,D3:F4:55:AB:96:20,-71
BLE,1705510541245475819,D3:F4:55:AB:96:20,-63
BLE,1705510541441235447,D3:F4:55:AB:96:20,-72
BLE,1705510541633042611,D3:F4:55:AB:96:20,-48
BLE,1705510541821887800,DF:DF:EE:00:00:04,-56
BLE,1705510542022217597,D3:F4:55:AB:96:20,-78
BLE,1705510542209967879,D3:F4:55:AB:96:20,-48
BLE,1705510542778657177,D3:F4:55:AB:96:20,-63
BLE,1705510543166936880,D3:F4:55:AB:96:20,-48
BLE,1705510543786444735,DF:A6:DC:DC:2E:81,-62
BLE,1705510543786486777,DF:DF:EE:00:00:01,-62
BLE,1705510543939322654,D3:F4:55:AB:96:20,-85
BLE,1705510544127674764,D3:F4:55:AB:96:20,-63
BLE,1705510544320796958,D3:F4:55:AB:96:20,-83
BLE,1705510544367635383,DF:DF:EE:00:00:04,-52
BLE,1705510544508873695,D3:F4:55:AB:96:20,-48
BLE,1705510544827947125,DF:DF:EE:00:00:04,-53
BLE,1705510544889779087,D3:F4:55:AB:96:20,-63
BLE,1705510545275436979,D3:F4:55:AB:96:20,-63
BLE,1705510545368820666,DF:DF:EE:00:00:04,-40
BLE,1705510546053167498,D3:F4:55:AB:96:20,-83
BLE,1705510546247871720,D3:F4:55:AB:96:20,-48
BLE,1705510546369421161,DF:DF:EE:00:00:04,-57
BLE,1705510546437207113,D3:F4:55:AB:96:20,-85
BLE,1705510546823898412,D3:F4:55:AB:96:20,-50
BLE,1705510547209739261,D3:F4:55:AB:96:20,-48
BLE,1705510547367433596,DF:DF:EE:00:00:04,-35
BLE,1705510547597201762,D3:F4:55:AB:96:20,-63
BLE,1705510547791078908,D3:F4:55:AB:96:20,-63
BLE,1705510547982740739,D3:F4:55:AB:96:20,-48
BLE,1705510548177763499,D3:F4:55:AB:96:20,-58
BLE,1705510549332187572,D3:F4:55:AB:96:20,-54
BLE,1705510549523309450,D3:F4:55:AB:96:20,-64
BLE,1705510549908072058,D3:F4:55:AB:96:20,-63
BLE,1705510550103084235,D3:F4:55:AB:96:20,-78
BLE,1705510550477473058,D3:F4:55:AB:96:20,-64
BLE,1705510550672413152,D3:F4:55:AB:96:20,-49
BLE,1705510550828353045,DF:DF:EE:00:00:04,-33
BLE,1705510551053506834,D3:F4:55:AB:96:20,-65
BLE,1705510551246467112,D3:F4:55:AB:96:20,-62
BLE,1705510551247790017,D3:F4:55:AB:96:20,-83
BLE,1705510551364651500,DF:DF:EE:00:00:04,-42
BLE,1705510551626576136,D3:F4:55:AB:96:20,-62
BLE,1705510552200602763,D3:F4:55:AB:96:20,-58
BLE,1705510552362081773,DF:DF:EE:00:00:04,-49
BLE,1705510552579588129,D3:F4:55:AB:96:20,-83
BLE,1705510552774715555,D3:F4:55:AB:96:20,-64
BLE,1705510553156450440,D3:F4:55:AB:96:20,-53
BLE,1705510553350156837,D3:F4:55:AB:96:20,-49
BLE,1705510553365554661,DF:DF:EE:00:00:04,-57
BLE,1705510553731674848,D3:F4:55:AB:96:20,-64
BLE,1705510553826368815,DF:DF:EE:00:00:04,-43
BLE,1705510553928072679,D3:F4:55:AB:96:20,-71
BLE,1705510554123252897,D3:F4:55:AB:96:20,-48
BLE,1705510554316964918,D3:F4:55:AB:96:20,-53
BLE,1705510554363193391,DF:DF:EE:00:00:04,-49
BLE,1705510554511618140,D3:F4:55:AB:96:20,-85
BLE,1705510554703537511,D3:F4:55:AB:96:20,-49
BLE,1705510554829630454,DF:DF:EE:00:00:04,-68
BLE,1705510555365727453,DF:DF:EE:00:00:04,-57
BLE,1705510555472740188,D3:F4:55:AB:96:20,-48
BLE,1705510555827904095,DF:DF:EE:00:00:04,-34
BLE,1705510555857300089,D3:F4:55:AB:96:20,-48
BLE,1705510556816081658,D3:F4:55:AB:96:20,-63
BLE,1705510557363381392,DF:DF:EE:00:00:04,-48
BLE,1705510557783807815,DF:A6:DC:DC:2E:81,-62
BLE,1705510557783860189,DF:DF:EE:00:00:01,-62
BLE,1705510557827909348,DF:DF:EE:00:00:04,-50
BLE,1705510557978383496,D3:F4:55:AB:96:20,-83
BLE,1705510558363941180,DF:DF:EE:00:00:04,-57
BLE,1705510558741210312,D3:F4:55:AB:96:20,-74
BLE,1705510559119370352,D3:F4:55:AB:96:20,-63
BLE,1705510559312182049,D3:F4:55:AB:96:20,-58
BLE,1705510559505933195,D3:F4:55:AB:96:20,-82
BLE,1705510559698037022,D3:F4:55:AB:96:20,-63
BLE,1705510559828220180,DF:DF:EE:00:00:04,-50
BLE,1705510560468431731,D3:F4:55:AB:96:20,-62
BLE,1705510560819569090,DF:DF:EE:00:00:04,-50
BLE,1705510561231168006,D3:F4:55:AB:96:20,-48
BLE,1705510561608319180,DF:A6:DC:DC:2E:81,-75
BLE,1705510561608363513,DF:DF:EE:00:00:01,-75
BLE,1705510562368319021,DF:DF:EE:00:00:04,-56
BLE,1705510562574011064,D3:F4:55:AB:96:20,-63
BLE,1705510562767833001,D3:F4:55:AB:96:20,-68
BLE,1705510562821146662,DF:DF:EE:00:00:04,-33
BLE,1705510562956066737,D3:F4:55:AB:96:20,-64
BLE,1705510563154797006,D3:F4:55:AB:96:20,-84
BLE,1705510563368334480,DF:DF:EE:00:00:04,-52
BLE,1705510563731897940,D3:F4:55:AB:96:20,-64
BLE,1705510563823429268,DF:DF:EE:00:00:04,-53
BLE,1705510564308020548,D3:F4:55:AB:96:20,-64
BLE,1705510564367120242,DF:DF:EE:00:00:04,-41
BLE,1705510564887983082,D3:F4:55:AB:96:20,-83
BLE,1705510565076108110,D3:F4:55:AB:96:20,-58
BLE,1705510565655903354,D3:F4:55:AB:96:20,-63
BLE,1705510565825927832,DF:DF:EE:00:00:04,-65
BLE,1705510565851012655,D3:F4:55:AB:96:20,-68
BLE,1705510566040506130,D3:F4:55:AB:96:20,-63
BLE,1705510566428585709,D3:F4:55:AB:96:20,-64
BLE,1705510566821059542,DF:DF:EE:00:00:04,-53
BLE,1705510567003310371,D3:F4:55:AB:96:20,-86
BLE,1705510567188616966,D3:F4:55:AB:96:20,-48
BLE,1705510567382713443,D3:F4:55:AB:96:20,-83
BLE,1705510567573988277,D3:F4:55:AB:96:20,-63
BLE,1705510567765245362,D3:F4:55:AB:96:20,-72
BLE,1705510568144407852,D3:F4:55:AB:96:20,-63
BLE,1705510568145691091,D3:F4:55:AB:96:20,-86
BLE,1705510568361180548,DF:DF:EE:00:00:04,-50
BLE,1705510568528693423,D3:F4:55:AB:96:20,-83
BLE,1705510568823750062,DF:DF:EE:00:00:04,-58
BLE,1705510568904272569,D3:F4:55:AB:96:20,-64
BLE,1705510569359264774,DF:DF:EE:00:00:04,-37
BLE,1705510569486122920,D3:F4:55:AB:96:20,-65
BLE,1705510569821063378,DF:DF:EE:00:00:04,-44
BLE,1705510569871001985,D3:F4:55:AB:96:20,-48
BLE,1705510570060568001,D3:F4:55:AB:96:20,-84
BLE,1705510570366852584,DF:DF:EE:00:00:04,-37
BLE,1705510570644961996,D3:F4:55:AB:96:20,-84
BLE,1705510570821347168,DF:DF:EE:00:00:04,-37
BLE,1705510571029776562,D3:F4:55:AB:96:20,-85
BLE,1705510571224948987,D3:F4:55:AB:96:20,-62
BLE,1705510571368658361,DF:DF:EE:00:00:04,-57
BLE,1705510571419649001,D3:F4:55:AB:96:20,-48
BLE,1705510571802801706,D3:F4:55:AB:96:20,-48
BLE,1705510571825590466,DF:DF:EE:00:00:04,-50
BLE,1705510572362997828,DF:DF:EE:00:00:04,-50
BLE,1705510572384805013,D3:F4:55:AB:96:20,-48
BLE,1705510572583401159,D3:F4:55:AB:96:20,-82
BLE,1705510572827423993,DF:DF:EE:00:00:04,-56
BLE,1705510573167615322,D3:F4:55:AB:96:20,-72
BLE,1705510573354543486,D3:F4:55:AB:96:20,-49
BLE,1705510573358903657,DF:DF:EE:00:00:04,-53
BLE,1705510573546346191,D3:F4:55:AB:96:20,-72
BLE,1705510573738532601,D3:F4:55:AB:96:20,-58
BLE,1705510573819978808,DF:DF:EE:00:00:04,-41
BLE,1705510574126244183,D3:F4:55:AB:96:20,-48
BLE,1705510574316166988,D3:F4:55:AB:96:20,-83
BLE,1705510574364729315,DF:DF:EE:00:00:04,-35
BLE,1705510574502128327,D3:F4:55:AB:96:20,-49
BLE,1705510574693376912,D3:F4:55:AB:96:20,-83
BLE,1705510575356397847,DF:DF:EE:00:00:04,-33
BLE,1705510575467678003,D3:F4:55:AB:96:20,-63
BLE,1705510575601184132,DF:A6:DC:DC:2E:81,-61
BLE,1705510575601203299,DF:DF:EE:00:00:01,-61
BLE,1705510575661264776,D3:F4:55:AB:96:20,-73
BLE,1705510575858222061,D3:F4:55:AB:96:20,-64
BLE,1705510576048252573,D3:F4:55:AB:96:20,-71
BLE,1705510576362966541,DF:DF:EE:00:00:04,-41
BLE,1705510576436018447,D3:F4:55:AB:96:20,-48
BLE,1705510576825024726,DF:DF:EE:00:00:04,-54
BLE,1705510576832625452,D3:F4:55:AB:96:20,-82
BLE,1705510577023594372,D3:F4:55:AB:96:20,-63
BLE,1705510577359405573,DF:DF:EE:00:00:04,-45
BLE,1705510577413447061,D3:F4:55:AB:96:20,-64
BLE,1705510577604667354,D3:F4:55:AB:96:20,-62
BLE,1705510577801213059,D3:F4:55:AB:96:20,-83
BLE,1705510577822545040,DF:DF:EE:00:00:04,-52
BLE,1705510577991338737,D3:F4:55:AB:96:20,-49
BLE,1705510578143848326,DF:A6:DC:DC:2E:81,-71
BLE,1705510578143900076,DF:DF:EE:00:00:01,-71
BLE,1705510578183699937,D3:F4:55:AB:96:20,-86
BLE,1705510578377493000,D3:F4:55:AB:96:20,-48
BLE,1705510578568779001,D3:F4:55:AB:96:20,-83
BLE,1705510578766405447,D3:F4:55:AB:96:20,-82
BLE,1705510578822635291,DF:DF:EE:00:00:04,-34
BLE,1705510578954031063,D3:F4:55:AB:96:20,-49
BLE,1705510579152197254,D3:F4:55:AB:96:20,-85
BLE,1705510579345981525,D3:F4:55:AB:96:20,-48
BLE,1705510579358948287,DF:DF:EE:00:00:04,-50
BLE,1705510579539962211,D3:F4:55:AB:96:20,-48
BLE,1705510579739036645,D3:F4:55:AB:96:20,-83
BLE,1705510580311486619,D3:F4:55:AB:96:20,-48
BLE,1705510580363939828,DF:DF:EE:00:00:04,-57
BLE,1705510580824404277,DF:DF:EE:00:00:04,-51
BLE,1705510580891608526,D3:F4:55:AB:96:20,-63
BLE,1705510581083895226,D3:F4:55:AB:96:20,-84
BLE,1705510581274376109,D3:F4:55:AB:96:20,-68
BLE,1705510581364941112,DF:DF:EE:00:00:04,-34
BLE,1705510581466215731,D3:F4:55:AB:96:20,-80
BLE,1705510581654918588,D3:F4:55:AB:96:20,-63
BLE,1705510581828957697,DF:DF:EE:00:00:04,-52
BLE,1705510582040148025,D3:F4:55:AB:96:20,-63
BLE,1705510582356786768,DF:DF:EE:00:00:04,-35
BLE,1705510582426224122,D3:F4:55:AB:96:20,-48
BLE,1705510582616199217,D3:F4:55:AB:96:20,-83
BLE,1705510583001359280,D3:F4:55:AB:96:20,-85
BLE,1705510583195847629,D3:F4:55:AB:96:20,-64
BLE,1705510583228286388,DF:A6:DC:DC:2E:81,-71
BLE,1705510583228323762,DF:DF:EE:00:00:01,-71
BLE,1705510583765717625,D3:F4:55:AB:96:20,-71
BLE,1705510584331228743,D3:F4:55:AB:96:20,-74
BLE,1705510584905828323,D3:F4:55:AB:96:20,-48
BLE,1705510585099228014,D3:F4:55:AB:96:20,-49
BLE,1705510585294035401,D3:F4:55:AB:96:20,-89
BLE,1705510585363590003,DF:DF:EE:00:00:04,-70
BLE,1705510585482090805,D3:F4:55:AB:96:20,-63
BLE,1705510585675833326,D3:F4:55:AB:96:20,-84
BLE,1705510585866511166,D3:F4:55:AB:96:20,-49
BLE,1705510586627897370,D3:F4:55:AB:96:20,-77
BLE,1705510586826220935,DF:DF:EE:00:00:04,-42
BLE,1705510587363276633,DF:DF:EE:00:00:04,-41
BLE,1705510587399094780,D3:F4:55:AB:96:20,-48
BLE,1705510587591568521,D3:F4:55:AB:96:20,-83
BLE,1705510587788865844,D3:F4:55:AB:96:20,-71
BLE,1705510587822996714,DF:DF:EE:00:00:04,-49
BLE,1705510587983289985,D3:F4:55:AB:96:20,-48
BLE,1705510588173880575,D3:F4:55:AB:96:20,-94
BLE,1705510588558129729,D3:F4:55:AB:96:20,-73
BLE,1705510588820609319,DF:DF:EE:00:00:04,-53
BLE,1705510590094734725,D3:F4:55:AB:96:20,-62
BLE,1705510590290797809,D3:F4:55:AB:96:20,-82
BLE,1705510590477169520,D3:F4:55:AB:96:20,-58
BLE,1705510591253839507,D3:F4:55:AB:96:20,-81
BLE,1705510591367571767,DF:DF:EE:00:00:04,-52
BLE,1705510591447125699,D3:F4:55:AB:96:20,-63
BLE,1705510591448431729,D3:F4:55:AB:96:20,-62
BLE,1705510592028918592,D3:F4:55:AB:96:20,-63
BLE,1705510592358984718,DF:DF:EE:00:00:04,-41
BLE,1705510592414691649,D3:F4:55:AB:96:20,-63
BLE,1705510592801580156,D3:F4:55:AB:96:20,-48
BLE,1705510592990639551,D3:F4:55:AB:96:20,-84
BLE,1705510593177938378,D3:F4:55:AB:96:20,-63
BLE,1705510593942532888,D3:F4:55:AB:96:20,-50
BLE,1705510594338990811,D3:F4:55:AB:96:20,-83
BLE,1705510594922897143,D3:F4:55:AB:96:20,-72
BLE,1705510595507839758,D3:F4:55:AB:96:20,-81
BLE,1705510595696885445,D3:F4:55:AB:96:20,-63
BLE,1705510595825168078,DF:DF:EE:00:00:04,-59
BLE,1705510595888784983,D3:F4:55:AB:96:20,-82
BLE,1705510595963892079,DF:A6:DC:DC:2E:81,-66
BLE,1705510595963927828,DF:DF:EE:00:00:01,-66
BLE,1705510596080449689,D3:F4:55:AB:96:20,-49
BLE,1705510596474100636,D3:F4:55:AB:96:20,-74
BLE,1705510596670056888,D3:F4:55:AB:96:20,-48
BLE,1705510597437297624,D3:F4:55:AB:96:20,-63
BLE,1705510598202216339,D3:F4:55:AB:96:20,-62
BLE,1705510598361146664,DF:DF:EE:00:00:04,-52
BLE,1705510598507597763,DF:A6:DC:DC:2E:81,-76
BLE,1705510598507638846,DF:DF:EE:00:00:01,-76
BLE,1705510598590462375,D3:F4:55:AB:96:20,-84
BLE,1705510598826180739,DF:DF:EE:00:00:04,-50
BLE,1705510599167228811,D3:F4:55:AB:96:20,-48
