BLE,1705499256296102581,DF:DF:EE:00:00:04,-54
BLE,1705499256485473895,D3:F4:55:AB:96:20,-78
BLE,1705499256674380339,D3:F4:55:AB:96:20,-51
BLE,1705499256836582931,DF:DF:EE:00:00:04,-38
BLE,1705499256866751956,D3:F4:55:AB:96:20,-76
BLE,1705499257056673306,D3:F4:55:AB:96:20,-64
BLE,1705499257192446334,DF:A6:DC:DC:2E:81,-61
BLE,1705499257192553000,DF:DF:EE:00:00:01,-61
BLE,1705499257295829152,DF:DF:EE:00:00:04,-41
BLE,1705499257835490718,DF:DF:EE:00:00:04,-42
BLE,1705499258406651712,D3:F4:55:AB:96:20,-65
BLE,1705499258788139812,D3:F4:55:AB:96:20,-61
BLE,1705499258837972678,DF:DF:EE:00:00:04,-52
BLE,1705499259361128079,D3:F4:55:AB:96:20,-64
BLE,1705499259731978871,DF:A6:DC:DC:2E:81,-74
BLE,1705499259732029162,DF:DF:EE:00:00:01,-74
BLE,1705499260133092437,D3:F4:55:AB:96:20,-80
BLE,1705499260297747504,DF:DF:EE:00:00:04,-34
BLE,1705499260327463367,D3:F4:55:AB:96:20,-49
BLE,1705499260703099943,D3:F4:55:AB:96:20,-66
BLE,1705499260837328737,DF:DF:EE:00:00:04,-44
BLE,1705499261281417906,D3:F4:55:AB:96:20,-66
BLE,1705499261297940403,DF:DF:EE:00:00:04,-56
BLE,1705499261478249352,D3:F4:55:AB:96:20,-67
BLE,1705499261669047609,D3:F4:55:AB:96:20,-51
BLE,1705499261841581970,DF:DF:EE:00:00:04,-40
BLE,1705499261861570433,D3:F4:55:AB:96:20,-80
BLE,1705499262295039585,DF:DF:EE:00:00:04,-44
BLE,1705499262449200592,D3:F4:55:AB:96:20,-66
BLE,1705499262645245254,D3:F4:55:AB:96:20,-49
BLE,1705499263218041440,D3:F4:55:AB:96:20,-65
BLE,1705499263415538379,D3:F4:55:AB:96:20,-90
BLE,1705499263601879724,D3:F4:55:AB:96:20,-65
BLE,1705499263796844148,D3:F4:55:AB:96:20,-66
BLE,1705499263841687314,DF:DF:EE:00:00:04,-56
BLE,1705499263987827570,D3:F4:55:AB:96:20,-65
BLE,1705499264182093626,D3:F4:55:AB:96:20,-80
BLE,1705499264763068103,D3:F4:55:AB:96:20,-79
BLE,1705499264954939474,D3:F4:55:AB:96:20,-60
BLE,1705499265145425277,D3:F4:55:AB:96:20,-67
BLE,1705499265297916301,DF:DF:EE:00:00:04,-37
BLE,1705499265336803820,D3:F4:55:AB:96:20,-64
BLE,1705499265843898220,DF:DF:EE:00:00:04,-41
BLE,1705499266098199036,D3:F4:55:AB:96:20,-65
BLE,1705499266290079991,D3:F4:55:AB:96:20,-49
BLE,1705499266300553551,DF:DF:EE:00:00:04,-33
BLE,1705499266483473223,D3:F4:55:AB:96:20,-65
BLE,1705499266871914668,D3:F4:55:AB:96:20,-64
BLE,1705499267850489122,D3:F4:55:AB:96:20,-78
BLE,1705499268230958065,D3:F4:55:AB:96:20,-78
BLE,1705499268806581514,D3:F4:55:AB:96:20,-49
BLE,1705499268837298117,DF:DF:EE:00:00:04,-40
BLE,1705499269000573489,D3:F4:55:AB:96:20,-50
BLE,1705499269196623068,D3:F4:55:AB:96:20,-67
BLE,1705499269303553641,DF:DF:EE:00:00:04,-36
BLE,1705499269383870612,D3:F4:55:AB:96:20,-51
BLE,1705499269582835745,D3:F4:55:AB:96:20,-68
BLE,1705499269832673024,DF:DF:EE:00:00:04,-34
BLE,1705499270294631051,DF:DF:EE:00:00:04,-47
BLE,1705499270354870102,D3:F4:55:AB:96:20,-50
BLE,1705499270834212576,DF:DF:EE:00:00:04,-53
BLE,1705499270929990764,D3:F4:55:AB:96:20,-77
BLE,1705499271118148548,D3:F4:55:AB:96:20,-50
BLE,1705499271295340528,DF:DF:EE:00:00:04,-49
BLE,1705499271313680133,D3:F4:55:AB:96:20,-83
BLE,1705499271500356266,D3:F4:55:AB:96:20,-51
BLE,1705499272268090917,D3:F4:55:AB:96:20,-70
BLE,1705499272465429483,DF:A6:DC:DC:2E:81,-61
BLE,1705499272465455191,DF:DF:EE:00:00:01,-61
BLE,1705499272656634778,D3:F4:55:AB:96:20,-64
BLE,1705499273227513650,D3:F4:55:AB:96:20,-77
BLE,1705499273300592903,DF:DF:EE:00:00:04,-33
BLE,1705499273417786330,D3:F4:55:AB:96:20,-58
BLE,1705499273612942001,D3:F4:55:AB:96:20,-64
BLE,1705499274005628653,D3:F4:55:AB:96:20,-49
BLE,1705499274303065612,DF:DF:EE:00:00:04,-41
BLE,1705499274389225773,D3:F4:55:AB:96:20,-49
BLE,1705499274831789499,DF:DF:EE:00:00:04,-34
BLE,1705499274961165009,D3:F4:55:AB:96:20,-79
BLE,1705499275342686525,D3:F4:55:AB:96:20,-80
BLE,1705499275725543820,D3:F4:55:AB:96:20,-78
BLE,1705499276483202782,D3:F4:55:AB:96:20,-64
BLE,1705499276869456875,D3:F4:55:AB:96:20,-68
BLE,1705499277056971624,D3:F4:55:AB:96:20,-52
BLE,1705499277633295649,D3:F4:55:AB:96:20,-79
BLE,1705499277821433559,D3:F4:55:AB:96:20,-51
BLE,1705499278011467866,D3:F4:55:AB:96:20,-64
BLE,1705499278835987145,DF:DF:EE:00:00:04,-50
BLE,1705499279160999906,D3:F4:55:AB:96:20,-65
BLE,1705499279298474750,DF:DF:EE:00:00:04,-40
BLE,1705499279734676249,D3:F4:55:AB:96:20,-51
BLE,1705499279834611102,DF:DF:EE:00:00:04,-53
BLE,1705499280113763290,D3:F4:55:AB:96:20,-79
BLE,1705499280300203676,DF:DF:EE:00:00:04,-50
BLE,1705499281264540483,D3:F4:55:AB:96:20,-52
BLE,1705499281301506647,DF:DF:EE:00:00:04,-42
BLE,1705499281458283169,D3:F4:55:AB:96:20,-66
BLE,1705499281653498674,D3:F4:55:AB:96:20,-64
BLE,1705499281842727114,D3:F4:55:AB:96:20,-66
BLE,1705499282615481630,D3:F4:55:AB:96:20,-51
BLE,1705499282639954589,DF:A6:DC:DC:2E:81,-62
BLE,1705499282639971005,DF:DF:EE:00:00:01,-62
BLE,1705499282813272067,D3:F4:55:AB:96:20,-79
BLE,1705499282833815440,DF:DF:EE:00:00:04,-57
BLE,1705499283000746608,D3:F4:55:AB:96:20,-65
BLE,1705499283294071943,DF:DF:EE:00:00:04,-50
BLE,1705499283777140004,D3:F4:55:AB:96:20,-76
BLE,1705499283965581036,D3:F4:55:AB:96:20,-51
BLE,1705499284535293753,D3:F4:55:AB:96:20,-49
BLE,1705499284837595246,DF:DF:EE:00:00:04,-41
BLE,1705499285300148725,DF:DF:EE:00:00:04,-52
BLE,1705499285838268599,DF:DF:EE:00:00:04,-52
BLE,1705499285893201579,D3:F4:55:AB:96:20,-78
BLE,1705499286278366850,D3:F4:55:AB:96:20,-78
BLE,1705499286465685476,D3:F4:55:AB:96:20,-65
BLE,1705499286846854454,D3:F4:55:AB:96:20,-73
BLE,1705499287241382796,D3:F4:55:AB:96:20,-78
BLE,1705499287627559348,D3:F4:55:AB:96:20,-66
BLE,1705499288008778284,D3:F4:55:AB:96:20,-79
BLE,1705499288204461158,D3:F4:55:AB:96:20,-49
BLE,1705499288299756726,DF:DF:EE:00:00:04,-57
BLE,1705499288782708538,D3:F4:55:AB:96:20,-66
BLE,1705499289172056308,D3:F4:55:AB:96:20,-49
BLE,1705499289296868115,DF:DF:EE:00:00:04,-49
BLE,1705499289366283197,D3:F4:55:AB:96:20,-65
BLE,1705499289556756125,D3:F4:55:AB:96:20,-50
BLE,1705499289745713360,D3:F4:55:AB:96:20,-51
BLE,1705499289934579220,D3:F4:55:AB:96:20,-49
BLE,1705499290125271188,D3:F4:55:AB:96:20,-78
BLE,1705499290267747731,DF:A6:DC:DC:2E:81,-74
BLE,1705499290267787480,DF:DF:EE:00:00:01,-74
BLE,1705499290510876995,D3:F4:55:AB:96:20,-60
BLE,1705499290701007218,D3:F4:55:AB:96:20,-64
BLE,1705499290841506740,DF:DF:EE:00:00:04,-57
BLE,1705499291089463580,D3:F4:55:AB:96:20,-81
BLE,1705499291276960247,D3:F4:55:AB:96:20,-51
BLE,1705499291658757052,D3:F4:55:AB:96:20,-61
BLE,1705499291854944088,D3:F4:55:AB:96:20,-83
BLE,1705499292040616106,D3:F4:55:AB:96:20,-51
BLE,1705499292292646779,DF:DF:EE:00:00:04,-34
BLE,1705499292612765632,D3:F4:55:AB:96:20,-64
BLE,1705499292806987771,D3:F4:55:AB:96:20,-61
BLE,1705499293001916320,D3:F4:55:AB:96:20,-79
BLE,1705499293383042548,D3:F4:55:AB:96:20,-78
BLE,1705499293573839806,D3:F4:55:AB:96:20,-65
BLE,1705499294534186030,D3:F4:55:AB:96:20,-77
BLE,1705499294834730624,DF:DF:EE:00:00:04,-43
BLE,1705499295109738312,D3:F4:55:AB:96:20,-64
BLE,1705499295495858323,D3:F4:55:AB:96:20,-49
BLE,1705499295689220596,D3:F4:55:AB:96:20,-50
BLE,1705499295835684265,DF:DF:EE:00:00:04,-41
BLE,1705499295878561410,D3:F4:55:AB:96:20,-49
BLE,1705499296264641422,D3:F4:55:AB:96:20,-78
BLE,1705499296294498741,DF:DF:EE:00:00:04,-49
BLE,1705499296455009850,D3:F4:55:AB:96:20,-51
BLE,1705499296648358999,D3:F4:55:AB:96:20,-65
BLE,1705499296834529262,DF:DF:EE:00:00:04,-34
BLE,1705499296837476690,D3:F4:55:AB:96:20,-65
BLE,1705499297029750683,D3:F4:55:AB:96:20,-66
BLE,1705499297225724138,D3:F4:55:AB:96:20,-64
BLE,1705499297299781381,DF:DF:EE:00:00:04,-56
BLE,1705499297614825035,D3:F4:55:AB:96:20,-66
BLE,1705499297805296546,D3:F4:55:AB:96:20,-65
BLE,1705499297841888630,DF:DF:EE:00:00:04,-41
BLE,1705499297915473919,DF:A6:DC:DC:2E:81,-76
BLE,1705499297915517586,DF:DF:EE:00:00:01,-76
BLE,1705499297997329124,D3:F4:55:AB:96:20,-78
BLE,1705499298297150892,DF:DF:EE:00:00:04,-33
BLE,1705499298839492889,DF:DF:EE:00:00:04,-50
BLE,1705499299729754163,D3:F4:55:AB:96:20,-79
BLE,1705499299841948891,DF:DF:EE:00:00:04,-51
BLE,1705499299925478370,D3:F4:55:AB:96:20,-49
BLE,1705499300315671256,D3:F4:55:AB:96:20,-79
BLE,1705499300838052165,DF:DF:EE:00:00:04,-49
BLE,1705499301080887225,D3:F4:55:AB:96:20,-78
BLE,1705499301458395032,D3:F4:55:AB:96:20,-49
BLE,1705499301832297668,DF:DF:EE:00:00:04,-50
BLE,1705499301839207930,D3:F4:55:AB:96:20,-49
BLE,1705499302423903411,D3:F4:55:AB:96:20,-55
BLE,1705499302811203618,D3:F4:55:AB:96:20,-81
BLE,1705499302834603545,DF:DF:EE:00:00:04,-40
BLE,1705499303196292264,D3:F4:55:AB:96:20,-78
BLE,1705499303585988447,D3:F4:55:AB:96:20,-51
BLE,1705499303778928308,D3:F4:55:AB:96:20,-80
BLE,1705499303832237513,DF:DF:EE:00:00:04,-49
BLE,1705499304166686719,D3:F4:55:AB:96:20,-66
BLE,1705499305545012086,DF:A6:DC:DC:2E:81,-76
BLE,1705499305545062752,DF:DF:EE:00:00:01,-76
BLE,1705499305839343493,DF:DF:EE:00:00:04,-49
BLE,1705499305881848642,D3:F4:55:AB:96:20,-50
BLE,1705499306459415946,D3:F4:55:AB:96:20,-67
BLE,1705499306836406508,DF:DF:EE:00:00:04,-52
BLE,1705499307224963161,D3:F4:55:AB:96:20,-78
BLE,1705499307295591647,DF:DF:EE:00:00:04,-50
BLE,1705499307613462022,D3:F4:55:AB:96:20,-51
BLE,1705499308183689901,D3:F4:55:AB:96:20,-64
BLE,1705499308834850827,DF:DF:EE:00:00:04,-47
BLE,1705499308964869164,D3:F4:55:AB:96:20,-70
BLE,1705499309160764787,D3:F4:55:AB:96:20,-67
BLE,1705499309298832458,DF:DF:EE:00:00:04,-34
BLE,1705499309541102357,D3:F4:55:AB:96:20,-78
BLE,1705499309838969603,DF:DF:EE:00:00:04,-33
BLE,1705499310291755766,DF:DF:EE:00:00:04,-33
BLE,1705499310316351889,D3:F4:55:AB:96:20,-65
BLE,1705499310317875290,D3:F4:55:AB:96:20,-65
BLE,1705499310833690184,DF:DF:EE:00:00:04,-50
BLE,1705499311285756812,D3:F4:55:AB:96:20,-64
BLE,1705499311664417232,D3:F4:55:AB:96:20,-66
BLE,1705499311913493936,DF:A6:DC:DC:2E:81,-61
BLE,1705499311913539227,DF:DF:EE:00:00:01,-61
BLE,1705499312240287512,D3:F4:55:AB:96:20,-78
BLE,1705499312292670643,DF:DF:EE:00:00:04,-33
BLE,1705499312434968938,D3:F4:55:AB:96:20,-49
BLE,1705499312813431402,D3:F4:55:AB:96:20,-51
BLE,1705499313200393196,D3:F4:55:AB:96:20,-49
BLE,1705499313295690472,DF:DF:EE:00:00:04,-57
BLE,1705499313577488632,D3:F4:55:AB:96:20,-51
BLE,1705499313967324772,D3:F4:55:AB:96:20,-64
BLE,1705499314163263227,D3:F4:55:AB:96:20,-51
BLE,1705499314360910665,D3:F4:55:AB:96:20,-51
BLE,1705499314453556384,DF:A6:DC:DC:2E:81,-61
BLE,1705499314453595425,DF:DF:EE:00:00:01,-61
BLE,1705499314555716631,D3:F4:55:AB:96:20,-78
BLE,1705499314744436910,D3:F4:55:AB:96:20,-50
BLE,1705499314835183274,DF:DF:EE:00:00:04,-33
BLE,1705499314940019453,D3:F4:55:AB:96:20,-78
BLE,1705499315332080819,D3:F4:55:AB:96:20,-61
BLE,1705499315526048378,D3:F4:55:AB:96:20,-66
BLE,1705499315715936645,D3:F4:55:AB:96:20,-65
BLE,1705499315830980260,DF:DF:EE:00:00:04,-64
BLE,1705499316108332300,D3:F4:55:AB:96:20,-67
BLE,1705499316296820915,D3:F4:55:AB:96:20,-66
BLE,1705499316490564559,D3:F4:55:AB:96:20,-76
BLE,1705499316680630866,D3:F4:55:AB:96:20,-50
BLE,1705499316833371346,DF:DF:EE:00:00:04,-67
BLE,1705499316875557873,D3:F4:55:AB:96:20,-66
BLE,1705499316994543906,DF:A6:DC:DC:2E:81,-60
BLE,1705499316994587739,DF:DF:EE:00:00:01,-60
BLE,1705499317061315849,D3:F4:55:AB:96:20,-64
BLE,1705499317298194552,DF:DF:EE:00:00:04,-65
BLE,1705499317447946938,D3:F4:55:AB:96:20,-51
BLE,1705499317830122239,DF:DF:EE:00:00:04,-50
BLE,1705499318028577918,D3:F4:55:AB:96:20,-50
BLE,1705499318223157679,D3:F4:55:AB:96:20,-66
BLE,1705499318298860447,DF:DF:EE:00:00:04,-33
BLE,1705499318410630512,D3:F4:55:AB:96:20,-66
BLE,1705499318599963452,D3:F4:55:AB:96:20,-49
BLE,1705499318984604728,D3:F4:55:AB:96:20,-49
BLE,1705499319372374930,D3:F4:55:AB:96:20,-77
BLE,1705499319838148710,DF:DF:EE:00:00:04,-68
BLE,1705499320143539629,D3:F4:55:AB:96:20,-65
BLE,1705499320296140986,DF:DF:EE:00:00:04,-56
BLE,1705499321106393911,D3:F4:55:AB:96:20,-80
BLE,1705499321298383990,D3:F4:55:AB:96:20,-50
BLE,1705499321691177015,D3:F4:55:AB:96:20,-78
BLE,1705499321831809078,DF:DF:EE:00:00:04,-35
BLE,1705499322073910228,D3:F4:55:AB:96:20,-78
BLE,1705499323024102972,D3:F4:55:AB:96:20,-65
BLE,1705499323221225998,D3:F4:55:AB:96:20,-66
BLE,1705499323408043921,D3:F4:55:AB:96:20,-65
BLE,1705499323602581558,D3:F4:55:AB:96:20,-67
BLE,1705499323835345553,DF:DF:EE:00:00:04,-43
BLE,1705499324565059134,D3:F4:55:AB:96:20,-64
BLE,1705499324948280716,D3:F4:55:AB:96:20,-65
BLE,1705499325140868456,D3:F4:55:AB:96:20,-61
BLE,1705499325299899913,DF:DF:EE:00:00:04,-44
BLE,1705499325337303864,D3:F4:55:AB:96:20,-80
BLE,1705499325717388520,D3:F4:55:AB:96:20,-78
BLE,1705499325838996527,DF:DF:EE:00:00:04,-50
BLE,1705499325884151482,DF:A6:DC:DC:2E:81,-61
BLE,1705499325884198148,DF:DF:EE:00:00:01,-61
BLE,1705499325903298078,D3:F4:55:AB:96:20,-60
BLE,1705499326295937522,D3:F4:55:AB:96:20,-58
BLE,1705499326683814182,D3:F4:55:AB:96:20,-78
BLE,1705499327070036441,D3:F4:55:AB:96:20,-78
BLE,1705499327256715908,D3:F4:55:AB:96:20,-50
BLE,1705499327295451387,DF:DF:EE:00:00:04,-57
BLE,1705499327446106305,D3:F4:55:AB:96:20,-64
BLE,1705499327832334606,D3:F4:55:AB:96:20,-68
BLE,1705499327834634500,DF:DF:EE:00:00:04,-68
BLE,1705499328019643900,D3:F4:55:AB:96:20,-65
BLE,1705499328208997006,D3:F4:55:AB:96:20,-49
BLE,1705499328785282822,D3:F4:55:AB:96:20,-61
BLE,1705499328831559433,DF:DF:EE:00:00:04,-50
BLE,1705499329167385416,D3:F4:55:AB:96:20,-64
BLE,1705499329365392725,D3:F4:55:AB:96:20,-66
BLE,1705499329560751061,D3:F4:55:AB:96:20,-65
BLE,1705499329705669704,DF:A6:DC:DC:2E:81,-60
BLE,1705499329705713246,DF:DF:EE:00:00:01,-60
BLE,1705499329751626526,D3:F4:55:AB:96:20,-51
BLE,1705499329835963539,DF:DF:EE:00:00:04,-56
BLE,1705499329946416076,D3:F4:55:AB:96:20,-69
BLE,1705499330290812056,DF:DF:EE:00:00:04,-34
BLE,1705499330520547082,D3:F4:55:AB:96:20,-65
BLE,1705499330903308294,D3:F4:55:AB:96:20,-65
BLE,1705499331299042998,DF:DF:EE:00:00:04,-52
BLE,1705499331481894712,D3:F4:55:AB:96:20,-79
BLE,1705499332055299850,D3:F4:55:AB:96:20,-49
BLE,1705499332301559832,DF:DF:EE:00:00:04,-53
BLE,1705499332431345422,D3:F4:55:AB:96:20,-51
BLE,1705499332625217815,D3:F4:55:AB:96:20,-84
BLE,1705499332810926416,D3:F4:55:AB:96:20,-62
BLE,1705499332836944192,DF:DF:EE:00:00:04,-50
BLE,1705499333009991298,D3:F4:55:AB:96:20,-66
BLE,1705499333299797002,DF:DF:EE:00:00:04,-56
BLE,1705499333591927557,D3:F4:55:AB:96:20,-80
BLE,1705499333785991823,D3:F4:55:AB:96:20,-49
BLE,1705499333840250976,DF:DF:EE:00:00:04,-56
BLE,1705499334553894764,D3:F4:55:AB:96:20,-64
BLE,1705499334745972842,D3:F4:55:AB:96:20,-65
BLE,1705499335129434546,D3:F4:55:AB:96:20,-65
BLE,1705499335302304154,DF:DF:EE:00:00:04,-56
BLE,1705499335326004203,D3:F4:55:AB:96:20,-68
BLE,1705499335715067601,D3:F4:55:AB:96:20,-50
BLE,1705499335828968186,DF:DF:EE:00:00:04,-33
BLE,1705499335904787786,D3:F4:55:AB:96:20,-49
BLE,1705499336293204732,D3:F4:55:AB:96:20,-79
BLE,1705499336486863377,D3:F4:55:AB:96:20,-64
BLE,1705499336681607719,D3:F4:55:AB:96:20,-51
BLE,1705499336832645342,DF:DF:EE:00:00:04,-41
BLE,1705499336879699027,D3:F4:55:AB:96:20,-78
BLE,1705499337261562332,D3:F4:55:AB:96:20,-77
BLE,1705499337338751209,DF:A6:DC:DC:2E:81,-72
BLE,1705499337338810792,DF:DF:EE:00:00:01,-72
BLE,1705499337453751950,D3:F4:55:AB:96:20,-64
BLE,1705499337829915980,DF:DF:EE:00:00:04,-50
BLE,1705499337846543435,D3:F4:55:AB:96:20,-78
BLE,1705499338032587783,D3:F4:55:AB:96:20,-51
BLE,1705499338230126930,D3:F4:55:AB:96:20,-78
BLE,1705499338292110254,DF:DF:EE:00:00:04,-52
BLE,1705499338293601114,DF:DF:EE:00:00:04,-56
BLE,1705499338618573958,D3:F4:55:AB:96:20,-65
BLE,1705499338838760541,DF:DF:EE:00:00:04,-40
BLE,1705499339003675813,D3:F4:55:AB:96:20,-66
BLE,1705499339196295927,D3:F4:55:AB:96:20,-66
BLE,1705499339381761156,D3:F4:55:AB:96:20,-61
BLE,1705499340916799171,D3:F4:55:AB:96:20,-51
BLE,1705499341110352692,D3:F4:55:AB:96:20,-67
BLE,1705499341293597735,DF:DF:EE:00:00:04,-34
BLE,1705499341298483602,D3:F4:55:AB:96:20,-51
BLE,1705499341689047692,D3:F4:55:AB:96:20,-49
BLE,1705499342075176662,D3:F4:55:AB:96:20,-66
BLE,1705499342271950066,D3:F4:55:AB:96:20,-64
BLE,1705499342660423220,D3:F4:55:AB:96:20,-80
BLE,1705499342847593140,D3:F4:55:AB:96:20,-62
BLE,1705499343044643292,D3:F4:55:AB:96:20,-79
BLE,1705499343811037415,D3:F4:55:AB:96:20,-91
BLE,1705499344008585645,D3:F4:55:AB:96:20,-73
BLE,1705499344389906747,D3:F4:55:AB:96:20,-49
BLE,1705499344579256061,D3:F4:55:AB:96:20,-65
BLE,1705499345351776330,D3:F4:55:AB:96:20,-64
BLE,1705499345729948964,D3:F4:55:AB:96:20,-64
BLE,1705499346117913164,D3:F4:55:AB:96:20,-64
BLE,1705499346499875884,D3:F4:55:AB:96:20,-64
BLE,1705499347464255150,D3:F4:55:AB:96:20,-51
BLE,1705499348242972397,D3:F4:55:AB:96:20,-78
BLE,1705499348296244019,DF:DF:EE:00:00:04,-50
BLE,1705499348431528886,D3:F4:55:AB:96:20,-65
BLE,1705499348625513944,D3:F4:55:AB:96:20,-67
BLE,1705499348790459966,DF:A6:DC:DC:2E:81,-80
BLE,1705499348790490883,DF:DF:EE:00:00:01,-80
BLE,1705499348833152988,DF:DF:EE:00:00:04,-49
BLE,1705499349200622273,D3:F4:55:AB:96:20,-49
BLE,1705499349301250452,DF:DF:EE:00:00:04,-57
BLE,1705499349395199659,D3:F4:55:AB:96:20,-50
BLE,1705499349781340628,D3:F4:55:AB:96:20,-60
BLE,1705499349839979778,DF:DF:EE:00:00:04,-63
BLE,1705499350169191537,D3:F4:55:AB:96:20,-49
BLE,1705499350547020550,D3:F4:55:AB:96:20,-66
BLE,1705499351129189015,D3:F4:55:AB:96:20,-61
BLE,1705499351295286650,DF:DF:EE:00:00:04,-47
BLE,1705499351321717963,D3:F4:55:AB:96:20,-79
BLE,1705499351332429603,DF:A6:DC:DC:2E:81,-62
BLE,1705499351332444020,DF:DF:EE:00:00:01,-62
BLE,1705499351709111377,D3:F4:55:AB:96:20,-66
BLE,1705499351829247066,DF:DF:EE:00:00:04,-49
BLE,1705499351899703221,D3:F4:55:AB:96:20,-64
BLE,1705499352093967735,D3:F4:55:AB:96:20,-51
BLE,1705499352293244614,D3:F4:55:AB:96:20,-78
BLE,1705499352487483128,D3:F4:55:AB:96:20,-49
BLE,1705499352680232658,D3:F4:55:AB:96:20,-51
BLE,1705499352830272915,DF:DF:EE:00:00:04,-40
BLE,1705499353072178109,D3:F4:55:AB:96:20,-64
BLE,1705499353261830628,D3:F4:55:AB:96:20,-67
BLE,1705499353297769177,DF:DF:EE:00:00:04,-36
BLE,1705499353447679603,D3:F4:55:AB:96:20,-75
BLE,1705499353638834274,D3:F4:55:AB:96:20,-79
BLE,1705499353826444898,D3:F4:55:AB:96:20,-61
BLE,1705499353831227599,DF:DF:EE:00:00:04,-33
BLE,1705499353874605697,DF:A6:DC:DC:2E:81,-75
BLE,1705499353874643905,DF:DF:EE:00:00:01,-75
BLE,1705499354015574339,D3:F4:55:AB:96:20,-64
BLE,1705499354209115527,D3:F4:55:AB:96:20,-50
BLE,1705499354295583310,DF:DF:EE:00:00:04,-56
BLE,1705499354409222065,D3:F4:55:AB:96:20,-66
BLE,1705499354596781397,D3:F4:55:AB:96:20,-64
BLE,1705499354787086910,D3:F4:55:AB:96:20,-79
BLE,1705499355361597536,D3:F4:55:AB:96:20,-65
BLE,1705499355559089351,D3:F4:55:AB:96:20,-65
BLE,1705499355752438582,D3:F4:55:AB:96:20,-49
BLE,1705499355753744777,D3:F4:55:AB:96:20,-67
BLE,1705499355838952989,DF:DF:EE:00:00:04,-52
BLE,1705499356134345844,D3:F4:55:AB:96:20,-66
BLE,1705499356294043462,DF:DF:EE:00:00:04,-56
BLE,1705499356324429401,D3:F4:55:AB:96:20,-51
BLE,1705499356519907861,D3:F4:55:AB:96:20,-77
BLE,1705499356710402205,D3:F4:55:AB:96:20,-51
BLE,1705499356839414178,DF:DF:EE:00:00:04,-53
BLE,1705499356905181839,D3:F4:55:AB:96:20,-79
BLE,1705499357297565577,DF:DF:EE:00:00:04,-45
BLE,1705499357481879943,D3:F4:55:AB:96:20,-64
BLE,1705499357677901897,D3:F4:55:AB:96:20,-51
BLE,1705499358064772567,D3:F4:55:AB:96:20,-64
BLE,1705499358645500672,D3:F4:55:AB:96:20,-65
BLE,1705499359027997761,D3:F4:55:AB:96:20,-65
BLE,1705499359613087863,D3:F4:55:AB:96:20,-51
BLE,1705499359808850028,D3:F4:55:AB:96:20,-80
BLE,1705499360379238905,D3:F4:55:AB:96:20,-51
BLE,1705499360572717760,D3:F4:55:AB:96:20,-78
BLE,1705499361143840963,D3:F4:55:AB:96:20,-65
BLE,1705499361338252767,D3:F4:55:AB:96:20,-80
BLE,1705499361534632843,D3:F4:55:AB:96:20,-49
BLE,1705499361726412299,D3:F4:55:AB:96:20,-60
BLE,1705499362303169361,D3:F4:55:AB:96:20,-80
BLE,1705499362680748001,D3:F4:55:AB:96:20,-50
BLE,1705499362830799342,DF:DF:EE:00:00:04,-56
BLE,1705499362874443895,D3:F4:55:AB:96:20,-65
BLE,1705499363064567327,D3:F4:55:AB:96:20,-49
BLE,1705499363259544000,D3:F4:55:AB:96:20,-50
BLE,1705499363292731036,DF:DF:EE:00:00:04,-57
BLE,1705499363454324509,D3:F4:55:AB:96:20,-79
BLE,1705499363834429623,D3:F4:55:AB:96:20,-80
BLE,1705499364027642564,D3:F4:55:AB:96:20,-49
BLE,1705499364219503519,D3:F4:55:AB:96:20,-76
BLE,1705499364411769887,D3:F4:55:AB:96:20,-49
BLE,1705499364604947662,D3:F4:55:AB:96:20,-50
BLE,1705499365178506965,D3:F4:55:AB:96:20,-64
BLE,1705499365830160511,DF:DF:EE:00:00:04,-52
BLE,1705499366319189595,D3:F4:55:AB:96:20,-65
BLE,1705499366697031024,D3:F4:55:AB:96:20,-66
BLE,1705499366888238485,D3:F4:55:AB:96:20,-64
BLE,1705499367082216877,D3:F4:55:AB:96:20,-50
BLE,1705499368243265057,D3:F4:55:AB:96:20,-76
BLE,1705499368433266901,D3:F4:55:AB:96:20,-61
BLE,1705499368832185053,DF:DF:EE:00:00:04,-40
BLE,1705499369393348573,D3:F4:55:AB:96:20,-78
BLE,1705499369965175330,D3:F4:55:AB:96:20,-51
BLE,1705499369966484814,D3:F4:55:AB:96:20,-49
BLE,1705499370158357467,D3:F4:55:AB:96:20,-77
BLE,1705499370353308663,D3:F4:55:AB:96:20,-49
BLE,1705499370746443640,D3:F4:55:AB:96:20,-65
BLE,1705499370834019095,DF:DF:EE:00:00:04,-57
BLE,1705499370942434615,D3:F4:55:AB:96:20,-66
BLE,1705499371137424519,D3:F4:55:AB:96:20,-64
BLE,1705499371289792681,DF:DF:EE:00:00:04,-49
BLE,1705499371522009231,D3:F4:55:AB:96:20,-49
BLE,1705499371712078740,D3:F4:55:AB:96:20,-67
BLE,1705499371832464147,DF:DF:EE:00:00:04,-49
BLE,1705499371899513825,D3:F4:55:AB:96:20,-51
BLE,1705499372292542303,DF:DF:EE:00:00:04,-41
BLE,1705499372479598768,D3:F4:55:AB:96:20,-51
BLE,1705499372837262452,DF:DF:EE:00:00:04,-67
BLE,1705499373057107953,D3:F4:55:AB:96:20,-83
BLE,1705499373253198926,D3:F4:55:AB:96:20,-60
BLE,1705499373446720808,D3:F4:55:AB:96:20,-60
