BLE,1705111576772445511,DF:A6:DC:DC:2E:81,-66
BLE,1705111576772487177,DF:DF:EE:00:00:01,-66
BLE,1705111577715824250,D3:F4:55:AB:96:20,-52
BLE,1705111578289088902,D3:F4:55:AB:96:20,-67
BLE,1705111578468928264,DF:DF:EE:00:00:04,-57
BLE,1705111578479929372,D3:F4:55:AB:96:20,-52
BLE,1705111578678135149,D3:F4:55:AB:96:20,-57
BLE,1705111578869944944,D3:F4:55:AB:96:20,-67
BLE,1705111579008645305,DF:DF:EE:00:00:04,-61
BLE,1705111579063820219,D3:F4:55:AB:96:20,-68
BLE,1705111579642782444,D3:F4:55:AB:96:20,-57
BLE,1705111579833363958,D3:F4:55:AB:96:20,-52
BLE,1705111580219228568,D3:F4:55:AB:96:20,-52
BLE,1705111580463119679,DF:DF:EE:00:00:04,-55
BLE,1705111580596358090,DF:A6:DC:DC:2E:81,-76
BLE,1705111580596398923,DF:DF:EE:00:00:01,-76
BLE,1705111580606197042,D3:F4:55:AB:96:20,-67
BLE,1705111580803178956,D3:F4:55:AB:96:20,-54
BLE,1705111580993112434,D3:F4:55:AB:96:20,-73
BLE,1705111581000214536,DF:DF:EE:00:00:04,-42
BLE,1705111581181785215,D3:F4:55:AB:96:20,-67
BLE,1705111581569287893,D3:F4:55:AB:96:20,-67
BLE,1705111581763927120,D3:F4:55:AB:96:20,-52
BLE,1705111581866411145,DF:A6:DC:DC:2E:81,-73
BLE,1705111581866454228,DF:DF:EE:00:00:01,-73
BLE,1705111582001192208,DF:DF:EE:00:00:04,-61
BLE,1705111582156031090,D3:F4:55:AB:96:20,-66
BLE,1705111582465624769,DF:DF:EE:00:00:04,-58
BLE,1705111582923797720,D3:F4:55:AB:96:20,-67
BLE,1705111583003652451,DF:DF:EE:00:00:04,-56
BLE,1705111583138210267,DF:A6:DC:DC:2E:81,-63
BLE,1705111583138239183,DF:DF:EE:00:00:01,-63
BLE,1705111583310798944,D3:F4:55:AB:96:20,-73
BLE,1705111583692291052,D3:F4:55:AB:96:20,-66
BLE,1705111583878275941,D3:F4:55:AB:96:20,-52
BLE,1705111584077515292,D3:F4:55:AB:96:20,-72
BLE,1705111584272120478,D3:F4:55:AB:96:20,-67
BLE,1705111584656331436,D3:F4:55:AB:96:20,-68
BLE,1705111584847385570,D3:F4:55:AB:96:20,-68
BLE,1705111585001525833,DF:DF:EE:00:00:04,-62
BLE,1705111585043069371,D3:F4:55:AB:96:20,-57
BLE,1705111585229962793,D3:F4:55:AB:96:20,-67
BLE,1705111585427400286,D3:F4:55:AB:96:20,-72
BLE,1705111585468368288,DF:DF:EE:00:00:04,-76
BLE,1705111585612941138,D3:F4:55:AB:96:20,-52
BLE,1705111585803851148,D3:F4:55:AB:96:20,-67
BLE,1705111586005004607,DF:DF:EE:00:00:04,-56
BLE,1705111586181398542,D3:F4:55:AB:96:20,-66
BLE,1705111586372466468,D3:F4:55:AB:96:20,-57
BLE,1705111586470075162,DF:DF:EE:00:00:04,-43
BLE,1705111586561093458,D3:F4:55:AB:96:20,-69
BLE,1705111586948789009,D3:F4:55:AB:96:20,-52
BLE,1705111586961854224,DF:A6:DC:DC:2E:81,-63
BLE,1705111586961867390,DF:DF:EE:00:00:01,-63
BLE,1705111587142904241,D3:F4:55:AB:96:20,-52
BLE,1705111587461582629,DF:DF:EE:00:00:04,-55
BLE,1705111587529366595,D3:F4:55:AB:96:20,-68
BLE,1705111588006510081,DF:DF:EE:00:00:04,-61
BLE,1705111588108900899,D3:F4:55:AB:96:20,-69
BLE,1705111588682505631,D3:F4:55:AB:96:20,-52
BLE,1705111589064481485,D3:F4:55:AB:96:20,-67
BLE,1705111589643519543,D3:F4:55:AB:96:20,-67
BLE,1705111590034434731,D3:F4:55:AB:96:20,-67
BLE,1705111590035919801,D3:F4:55:AB:96:20,-73
BLE,1705111590223834256,D3:F4:55:AB:96:20,-69
BLE,1705111590602360349,D3:F4:55:AB:96:20,-72
BLE,1705111591463494920,DF:DF:EE:00:00:04,-42
BLE,1705111591566429358,D3:F4:55:AB:96:20,-73
BLE,1705111591755904506,D3:F4:55:AB:96:20,-52
BLE,1705111591944851160,D3:F4:55:AB:96:20,-52
BLE,1705111592004180078,DF:DF:EE:00:00:04,-56
BLE,1705111592055559777,DF:A6:DC:DC:2E:81,-59
BLE,1705111592055591318,DF:DF:EE:00:00:01,-59
BLE,1705111592136395457,D3:F4:55:AB:96:20,-52
BLE,1705111592335327853,D3:F4:55:AB:96:20,-57
BLE,1705111592468328516,DF:DF:EE:00:00:04,-45
BLE,1705111592528079763,D3:F4:55:AB:96:20,-67
BLE,1705111592915872522,D3:F4:55:AB:96:20,-57
BLE,1705111593001335035,DF:DF:EE:00:00:04,-57
BLE,1705111593105893249,D3:F4:55:AB:96:20,-52
BLE,1705111593331809816,DF:A6:DC:DC:2E:81,-76
BLE,1705111593331843566,DF:DF:EE:00:00:01,-76
BLE,1705111593491699568,D3:F4:55:AB:96:20,-52
BLE,1705111593877650218,D3:F4:55:AB:96:20,-52
BLE,1705111594007045289,DF:DF:EE:00:00:04,-42
BLE,1705111594650356637,D3:F4:55:AB:96:20,-74
BLE,1705111595039886130,D3:F4:55:AB:96:20,-68
BLE,1705111595426407400,D3:F4:55:AB:96:20,-53
BLE,1705111595620175677,D3:F4:55:AB:96:20,-72
BLE,1705111595874836148,DF:A6:DC:DC:2E:81,-63
BLE,1705111595874858065,DF:DF:EE:00:00:01,-63
BLE,1705111596006371700,D3:F4:55:AB:96:20,-71
BLE,1705111596204655769,D3:F4:55:AB:96:20,-57
BLE,1705111596392680306,D3:F4:55:AB:96:20,-52
BLE,1705111596464898314,DF:DF:EE:00:00:04,-55
BLE,1705111596783762159,D3:F4:55:AB:96:20,-52
BLE,1705111596976794734,D3:F4:55:AB:96:20,-52
BLE,1705111596999521985,DF:DF:EE:00:00:04,-57
BLE,1705111597365873398,D3:F4:55:AB:96:20,-57
BLE,1705111597463845630,DF:DF:EE:00:00:04,-44
BLE,1705111597753940112,D3:F4:55:AB:96:20,-74
BLE,1705111597940883701,D3:F4:55:AB:96:20,-68
BLE,1705111598133577320,D3:F4:55:AB:96:20,-52
BLE,1705111598321759439,D3:F4:55:AB:96:20,-57
BLE,1705111598470196587,DF:DF:EE:00:00:04,-52
BLE,1705111598513935980,D3:F4:55:AB:96:20,-66
BLE,1705111598709005286,D3:F4:55:AB:96:20,-72
BLE,1705111598902813854,D3:F4:55:AB:96:20,-88
BLE,1705111599006667575,DF:DF:EE:00:00:04,-57
BLE,1705111599089140073,D3:F4:55:AB:96:20,-68
BLE,1705111599468559492,DF:DF:EE:00:00:04,-61
BLE,1705111600039080252,D3:F4:55:AB:96:20,-71
BLE,1705111601396132639,D3:F4:55:AB:96:20,-67
BLE,1705111601469679511,DF:DF:EE:00:00:04,-45
BLE,1705111601979103036,D3:F4:55:AB:96:20,-67
BLE,1705111602561680812,D3:F4:55:AB:96:20,-52
BLE,1705111602751963912,D3:F4:55:AB:96:20,-73
BLE,1705111602941644851,D3:F4:55:AB:96:20,-52
BLE,1705111603326659635,D3:F4:55:AB:96:20,-67
BLE,1705111603705759139,D3:F4:55:AB:96:20,-68
BLE,1705111604092897154,D3:F4:55:AB:96:20,-52
BLE,1705111604289292240,D3:F4:55:AB:96:20,-53
BLE,1705111604678915065,D3:F4:55:AB:96:20,-52
BLE,1705111605064237013,D3:F4:55:AB:96:20,-67
BLE,1705111605257021132,D3:F4:55:AB:96:20,-52
BLE,1705111605636726714,D3:F4:55:AB:96:20,-53
BLE,1705111606023790980,D3:F4:55:AB:96:20,-66
BLE,1705111606219112992,D3:F4:55:AB:96:20,-73
BLE,1705111606791493985,D3:F4:55:AB:96:20,-67
BLE,1705111607006767149,DF:DF:EE:00:00:04,-62
BLE,1705111607371841573,D3:F4:55:AB:96:20,-52
BLE,1705111607469350227,DF:DF:EE:00:00:04,-62
BLE,1705111607947988324,D3:F4:55:AB:96:20,-58
BLE,1705111608468671414,DF:DF:EE:00:00:04,-62
BLE,1705111608516961891,D3:F4:55:AB:96:20,-52
BLE,1705111608899092993,D3:F4:55:AB:96:20,-52
BLE,1705111609286601338,D3:F4:55:AB:96:20,-68
BLE,1705111610065535575,D3:F4:55:AB:96:20,-73
BLE,1705111610261488831,D3:F4:55:AB:96:20,-67
BLE,1705111610454612488,D3:F4:55:AB:96:20,-83
BLE,1705111610647629855,D3:F4:55:AB:96:20,-57
BLE,1705111611010277843,DF:DF:EE:00:00:04,-77
BLE,1705111611033815128,D3:F4:55:AB:96:20,-73
BLE,1705111611228237649,D3:F4:55:AB:96:20,-67
BLE,1705111611610655081,D3:F4:55:AB:96:20,-52
BLE,1705111611993046681,D3:F4:55:AB:96:20,-52
BLE,1705111612373135677,D3:F4:55:AB:96:20,-67
BLE,1705111613145615847,D3:F4:55:AB:96:20,-58
BLE,1705111613461538344,DF:DF:EE:00:00:04,-61
BLE,1705111614305089326,D3:F4:55:AB:96:20,-68
BLE,1705111614460116955,DF:DF:EE:00:00:04,-58
BLE,1705111614497214492,D3:F4:55:AB:96:20,-57
BLE,1705111614880785123,D3:F4:55:AB:96:20,-57
BLE,1705111614978887187,DF:A6:DC:DC:2E:81,-78
BLE,1705111614978928437,DF:DF:EE:00:00:01,-78
BLE,1705111615074299360,D3:F4:55:AB:96:20,-67
BLE,1705111615456683876,D3:F4:55:AB:96:20,-52
BLE,1705111615650650901,D3:F4:55:AB:96:20,-52
BLE,1705111615839347473,D3:F4:55:AB:96:20,-52
BLE,1705111616007320401,DF:DF:EE:00:00:04,-45
BLE,1705111616223857220,D3:F4:55:AB:96:20,-52
BLE,1705111616417779370,D3:F4:55:AB:96:20,-52
BLE,1705111616462520546,DF:DF:EE:00:00:04,-43
BLE,1705111616807443570,D3:F4:55:AB:96:20,-68
BLE,1705111617196494234,D3:F4:55:AB:96:20,-72
BLE,1705111617382602205,D3:F4:55:AB:96:20,-52
BLE,1705111617571524984,D3:F4:55:AB:96:20,-52
BLE,1705111617763812024,D3:F4:55:AB:96:20,-68
BLE,1705111618148434895,D3:F4:55:AB:96:20,-52
BLE,1705111618720865888,D3:F4:55:AB:96:20,-67
BLE,1705111618912168562,D3:F4:55:AB:96:20,-68
BLE,1705111619470372977,DF:DF:EE:00:00:04,-77
BLE,1705111619491684907,D3:F4:55:AB:96:20,-72
BLE,1705111619681842342,D3:F4:55:AB:96:20,-68
BLE,1705111620062989161,D3:F4:55:AB:96:20,-52
BLE,1705111620258518380,D3:F4:55:AB:96:20,-73
BLE,1705111620464474962,DF:DF:EE:00:00:04,-56
BLE,1705111621024223237,D3:F4:55:AB:96:20,-72
BLE,1705111621459850393,DF:DF:EE:00:00:04,-55
BLE,1705111621598945876,D3:F4:55:AB:96:20,-67
BLE,1705111621976780267,D3:F4:55:AB:96:20,-68
BLE,1705111622466346266,DF:DF:EE:00:00:04,-56
BLE,1705111622934636416,D3:F4:55:AB:96:20,-73
BLE,1705111623129482641,D3:F4:55:AB:96:20,-66
BLE,1705111623461672115,DF:DF:EE:00:00:04,-55
BLE,1705111623514381426,D3:F4:55:AB:96:20,-67
BLE,1705111623705445102,D3:F4:55:AB:96:20,-53
BLE,1705111623901148111,D3:F4:55:AB:96:20,-73
BLE,1705111624086956085,D3:F4:55:AB:96:20,-52
BLE,1705111624275561575,D3:F4:55:AB:96:20,-67
BLE,1705111624461824086,DF:DF:EE:00:00:04,-44
BLE,1705111624665648896,D3:F4:55:AB:96:20,-57
BLE,1705111624860908325,D3:F4:55:AB:96:20,-67
BLE,1705111625054442896,D3:F4:55:AB:96:20,-53
BLE,1705111625249439244,D3:F4:55:AB:96:20,-73
BLE,1705111625439208349,D3:F4:55:AB:96:20,-52
BLE,1705111625468316542,DF:DF:EE:00:00:04,-61
BLE,1705111625629172035,D3:F4:55:AB:96:20,-58
BLE,1705111625822028194,D3:F4:55:AB:96:20,-68
BLE,1705111626014045445,D3:F4:55:AB:96:20,-57
BLE,1705111626395060015,D3:F4:55:AB:96:20,-67
BLE,1705111626464417384,DF:DF:EE:00:00:04,-60
BLE,1705111626591382019,D3:F4:55:AB:96:20,-52
BLE,1705111626977834164,D3:F4:55:AB:96:20,-50
BLE,1705111627000787997,DF:DF:EE:00:00:04,-61
BLE,1705111627354055862,D3:F4:55:AB:96:20,-52
BLE,1705111627465306515,DF:DF:EE:00:00:04,-42
BLE,1705111627747413862,D3:F4:55:AB:96:20,-77
BLE,1705111627942932997,D3:F4:55:AB:96:20,-52
BLE,1705111628328213529,D3:F4:55:AB:96:20,-67
BLE,1705111628460056828,DF:DF:EE:00:00:04,-61
BLE,1705111628517353597,D3:F4:55:AB:96:20,-57
BLE,1705111629007003303,DF:DF:EE:00:00:04,-46
BLE,1705111629100440827,D3:F4:55:AB:96:20,-73
BLE,1705111629481106859,D3:F4:55:AB:96:20,-57
BLE,1705111629676974783,D3:F4:55:AB:96:20,-67
BLE,1705111629871895132,D3:F4:55:AB:96:20,-68
BLE,1705111630005700871,DF:DF:EE:00:00:04,-55
BLE,1705111630066096446,D3:F4:55:AB:96:20,-57
BLE,1705111630255109099,D3:F4:55:AB:96:20,-52
BLE,1705111630451797182,D3:F4:55:AB:96:20,-57
BLE,1705111630645759082,D3:F4:55:AB:96:20,-67
BLE,1705111630840872304,D3:F4:55:AB:96:20,-52
BLE,1705111630997339879,DF:DF:EE:00:00:04,-56
BLE,1705111631032398309,D3:F4:55:AB:96:20,-57
BLE,1705111631226850246,D3:F4:55:AB:96:20,-67
BLE,1705111631610482084,D3:F4:55:AB:96:20,-52
BLE,1705111631988957095,D3:F4:55:AB:96:20,-72
BLE,1705111632006900015,DF:DF:EE:00:00:04,-56
BLE,1705111632459970679,DF:DF:EE:00:00:04,-42
BLE,1705111632999464555,DF:DF:EE:00:00:04,-55
BLE,1705111633144404527,D3:F4:55:AB:96:20,-67
BLE,1705111633335304246,D3:F4:55:AB:96:20,-53
BLE,1705111633459971485,DF:DF:EE:00:00:04,-52
BLE,1705111634107250921,D3:F4:55:AB:96:20,-67
BLE,1705111635451165428,D3:F4:55:AB:96:20,-68
BLE,1705111635461631874,DF:DF:EE:00:00:04,-61
BLE,1705111636002907276,DF:DF:EE:00:00:04,-61
BLE,1705111636215821128,D3:F4:55:AB:96:20,-68
BLE,1705111636598710765,D3:F4:55:AB:96:20,-69
BLE,1705111636979302256,D3:F4:55:AB:96:20,-66
BLE,1705111637359174712,D3:F4:55:AB:96:20,-73
BLE,1705111637465506868,DF:DF:EE:00:00:04,-57
BLE,1705111637466939188,DF:DF:EE:00:00:04,-62
BLE,1705111637910497564,DF:A6:DC:DC:2E:81,-59
BLE,1705111637910541980,DF:DF:EE:00:00:01,-59
BLE,1705111637934474471,D3:F4:55:AB:96:20,-67
BLE,1705111638004540416,DF:DF:EE:00:00:04,-51
BLE,1705111638903503143,D3:F4:55:AB:96:20,-67
BLE,1705111639666538733,D3:F4:55:AB:96:20,-52
BLE,1705111639856000965,D3:F4:55:AB:96:20,-72
BLE,1705111639998691623,DF:DF:EE:00:00:04,-56
BLE,1705111641198634316,D3:F4:55:AB:96:20,-57
BLE,1705111641466901456,DF:DF:EE:00:00:04,-46
BLE,1705111642000803050,DF:DF:EE:00:00:04,-57
BLE,1705111642352067058,D3:F4:55:AB:96:20,-73
BLE,1705111642463457460,DF:DF:EE:00:00:04,-44
BLE,1705111642538071864,D3:F4:55:AB:96:20,-68
BLE,1705111642728294089,D3:F4:55:AB:96:20,-52
BLE,1705111642917281076,D3:F4:55:AB:96:20,-77
BLE,1705111642998904457,DF:DF:EE:00:00:04,-51
BLE,1705111643103834918,D3:F4:55:AB:96:20,-52
BLE,1705111643296737869,D3:F4:55:AB:96:20,-57
BLE,1705111643462801147,DF:DF:EE:00:00:04,-42
BLE,1705111643487711379,D3:F4:55:AB:96:20,-69
BLE,1705111643865856309,D3:F4:55:AB:96:20,-52
BLE,1705111644001022202,DF:DF:EE:00:00:04,-70
BLE,1705111644064194877,D3:F4:55:AB:96:20,-73
BLE,1705111644255933588,D3:F4:55:AB:96:20,-52
BLE,1705111644269626797,DF:A6:DC:DC:2E:81,-63
BLE,1705111644269642214,DF:DF:EE:00:00:01,-63
BLE,1705111644447928839,D3:F4:55:AB:96:20,-72
BLE,1705111644466931583,DF:DF:EE:00:00:04,-45
BLE,1705111644638855642,D3:F4:55:AB:96:20,-67
BLE,1705111645217183831,D3:F4:55:AB:96:20,-68
BLE,1705111645462684345,DF:DF:EE:00:00:04,-56
BLE,1705111645603040066,D3:F4:55:AB:96:20,-69
BLE,1705111645793730579,D3:F4:55:AB:96:20,-57
BLE,1705111646002485343,DF:DF:EE:00:00:04,-55
BLE,1705111646459817594,DF:DF:EE:00:00:04,-55
BLE,1705111646561493417,D3:F4:55:AB:96:20,-57
BLE,1705111646752161722,D3:F4:55:AB:96:20,-52
BLE,1705111646814573112,DF:A6:DC:DC:2E:81,-78
BLE,1705111646814605945,DF:DF:EE:00:00:01,-78
BLE,1705111647007216482,DF:DF:EE:00:00:04,-45
BLE,1705111647524993223,D3:F4:55:AB:96:20,-73
BLE,1705111647902314244,D3:F4:55:AB:96:20,-67
BLE,1705111648282083909,D3:F4:55:AB:96:20,-67
BLE,1705111648667101693,D3:F4:55:AB:96:20,-67
BLE,1705111649001721644,DF:DF:EE:00:00:04,-54
BLE,1705111649249702594,D3:F4:55:AB:96:20,-67
BLE,1705111649442207965,D3:F4:55:AB:96:20,-73
BLE,1705111649828699902,D3:F4:55:AB:96:20,-68
BLE,1705111650589527804,D3:F4:55:AB:96:20,-73
BLE,1705111650972161651,D3:F4:55:AB:96:20,-73
BLE,1705111651546221213,D3:F4:55:AB:96:20,-67
BLE,1705111651999959871,DF:DF:EE:00:00:04,-62
BLE,1705111652123395455,D3:F4:55:AB:96:20,-52
BLE,1705111652319704666,D3:F4:55:AB:96:20,-74
BLE,1705111652515138886,D3:F4:55:AB:96:20,-52
BLE,1705111652899390344,D3:F4:55:AB:96:20,-52
BLE,1705111653003697393,DF:DF:EE:00:00:04,-55
BLE,1705111653280434289,D3:F4:55:AB:96:20,-52
BLE,1705111653465061399,DF:DF:EE:00:00:04,-61
BLE,1705111653669598743,D3:F4:55:AB:96:20,-73
BLE,1705111653863044689,D3:F4:55:AB:96:20,-52
BLE,1705111654002317129,DF:DF:EE:00:00:04,-52
BLE,1705111654242736230,D3:F4:55:AB:96:20,-71
BLE,1705111654433608658,D3:F4:55:AB:96:20,-74
BLE,1705111654628588132,D3:F4:55:AB:96:20,-67
BLE,1705111654818947856,D3:F4:55:AB:96:20,-77
BLE,1705111655201072791,D3:F4:55:AB:96:20,-73
BLE,1705111655393913034,D3:F4:55:AB:96:20,-52
BLE,1705111655468842393,DF:DF:EE:00:00:04,-46
BLE,1705111655587410813,D3:F4:55:AB:96:20,-68
BLE,1705111655722895287,DF:A6:DC:DC:2E:81,-81
BLE,1705111655722943828,DF:DF:EE:00:00:01,-81
BLE,1705111655785338552,D3:F4:55:AB:96:20,-66
BLE,1705111655974744076,D3:F4:55:AB:96:20,-68
BLE,1705111655996810208,DF:DF:EE:00:00:04,-42
BLE,1705111656466427888,DF:DF:EE:00:00:04,-43
BLE,1705111656753269859,D3:F4:55:AB:96:20,-77
BLE,1705111657000886936,DF:DF:EE:00:00:04,-45
BLE,1705111657324086658,D3:F4:55:AB:96:20,-68
BLE,1705111657459959962,DF:DF:EE:00:00:04,-57
BLE,1705111657516246241,D3:F4:55:AB:96:20,-57
BLE,1705111657894907749,D3:F4:55:AB:96:20,-67
BLE,1705111658006434567,DF:DF:EE:00:00:04,-51
BLE,1705111659547043198,DF:A6:DC:DC:2E:81,-63
BLE,1705111659547106447,DF:DF:EE:00:00:01,-63
BLE,1705111659623241962,D3:F4:55:AB:96:20,-52
BLE,1705111660002357675,DF:DF:EE:00:00:04,-43
BLE,1705111660770259846,D3:F4:55:AB:96:20,-67
BLE,1705111660962732384,D3:F4:55:AB:96:20,-88
BLE,1705111661006375320,DF:DF:EE:00:00:04,-62
BLE,1705111661347688335,D3:F4:55:AB:96:20,-69
BLE,1705111661536469074,D3:F4:55:AB:96:20,-52
BLE,1705111661919653916,D3:F4:55:AB:96:20,-52
BLE,1705111662002077540,DF:DF:EE:00:00:04,-57
BLE,1705111662108458154,D3:F4:55:AB:96:20,-58
BLE,1705111662298162051,D3:F4:55:AB:96:20,-68
BLE,1705111662299564955,D3:F4:55:AB:96:20,-66
BLE,1705111662469450949,DF:DF:EE:00:00:04,-45
BLE,1705111662491074752,D3:F4:55:AB:96:20,-57
BLE,1705111663466297409,DF:DF:EE:00:00:04,-56
BLE,1705111663832522448,D3:F4:55:AB:96:20,-67
BLE,1705111664021292144,D3:F4:55:AB:96:20,-89
BLE,1705111664208755937,D3:F4:55:AB:96:20,-68
BLE,1705111664400591314,D3:F4:55:AB:96:20,-57
BLE,1705111664996465469,DF:DF:EE:00:00:04,-43
BLE,1705111665360197863,D3:F4:55:AB:96:20,-67
BLE,1705111665744123324,D3:F4:55:AB:96:20,-67
BLE,1705111666124696065,D3:F4:55:AB:96:20,-57
BLE,1705111666458595606,DF:DF:EE:00:00:04,-42
BLE,1705111666887132619,D3:F4:55:AB:96:20,-52
BLE,1705111667182754801,DF:A6:DC:DC:2E:81,-59
BLE,1705111667182806925,DF:DF:EE:00:00:01,-59
BLE,1705111667280382953,D3:F4:55:AB:96:20,-57
BLE,1705111667475396343,D3:F4:55:AB:96:20,-67
BLE,1705111668050825726,D3:F4:55:AB:96:20,-73
BLE,1705111668236268786,D3:F4:55:AB:96:20,-53
BLE,1705111668429212403,D3:F4:55:AB:96:20,-72
BLE,1705111668466422564,DF:DF:EE:00:00:04,-58
BLE,1705111668819963385,D3:F4:55:AB:96:20,-66
BLE,1705111669004932533,DF:DF:EE:00:00:04,-53
BLE,1705111669010419858,D3:F4:55:AB:96:20,-52
BLE,1705111669011941636,D3:F4:55:AB:96:20,-57
BLE,1705111669207381856,D3:F4:55:AB:96:20,-52
BLE,1705111669397625081,D3:F4:55:AB:96:20,-89
BLE,1705111669463445190,DF:DF:EE:00:00:04,-60
BLE,1705111669584284589,D3:F4:55:AB:96:20,-53
BLE,1705111669725633468,DF:A6:DC:DC:2E:81,-59
BLE,1705111669725681467,DF:DF:EE:00:00:01,-59
BLE,1705111669966155110,D3:F4:55:AB:96:20,-66
BLE,1705111670161816786,D3:F4:55:AB:96:20,-63
BLE,1705111670349005872,D3:F4:55:AB:96:20,-69
BLE,1705111670465439061,DF:DF:EE:00:00:04,-42
BLE,1705111670542773940,D3:F4:55:AB:96:20,-57
BLE,1705111671466615232,DF:DF:EE:00:00:04,-45
BLE,1705111671491072967,D3:F4:55:AB:96:20,-73
BLE,1705111671872284619,D3:F4:55:AB:96:20,-73
BLE,1705111672008169215,DF:DF:EE:00:00:04,-76
BLE,1705111672067941087,D3:F4:55:AB:96:20,-52
BLE,1705111672262777728,D3:F4:55:AB:96:20,-52
BLE,1705111672455353599,D3:F4:55:AB:96:20,-57
BLE,1705111673002799903,DF:DF:EE:00:00:04,-42
BLE,1705111673036489221,D3:F4:55:AB:96:20,-67
BLE,1705111673230381580,D3:F4:55:AB:96:20,-53
BLE,1705111673461891429,DF:DF:EE:00:00:04,-57
BLE,1705111673543989723,DF:A6:DC:DC:2E:81,-76
BLE,1705111673544032514,DF:DF:EE:00:00:01,-76
BLE,1705111673611309609,D3:F4:55:AB:96:20,-66
BLE,1705111673997451925,DF:DF:EE:00:00:04,-42
BLE,1705111674387337415,D3:F4:55:AB:96:20,-67
BLE,1705111674462577146,DF:DF:EE:00:00:04,-61
BLE,1705111674577826721,D3:F4:55:AB:96:20,-52
BLE,1705111674769157353,D3:F4:55:AB:96:20,-66
BLE,1705111674963943662,D3:F4:55:AB:96:20,-52
BLE,1705111675342539712,D3:F4:55:AB:96:20,-83
BLE,1705111675460298931,DF:DF:EE:00:00:04,-57
BLE,1705111675728458363,D3:F4:55:AB:96:20,-52
BLE,1705111676679722530,D3:F4:55:AB:96:20,-67
BLE,1705111676870353169,D3:F4:55:AB:96:20,-73
BLE,1705111677062380044,D3:F4:55:AB:96:20,-52
BLE,1705111677256080113,D3:F4:55:AB:96:20,-52
BLE,1705111677369066000,DF:A6:DC:DC:2E:81,-78
BLE,1705111677369114833,DF:DF:EE:00:00:01,-78
BLE,1705111677448570067,D3:F4:55:AB:96:20,-67
BLE,1705111677639482245,D3:F4:55:AB:96:20,-68
BLE,1705111677999350800,DF:DF:EE:00:00:04,-57
BLE,1705111678029166486,D3:F4:55:AB:96:20,-52
BLE,1705111678224088127,D3:F4:55:AB:96:20,-68
BLE,1705111678804024552,D3:F4:55:AB:96:20,-73
BLE,1705111678996476049,D3:F4:55:AB:96:20,-67
BLE,1705111679568853668,D3:F4:55:AB:96:20,-73
BLE,1705111679999931199,DF:DF:EE:00:00:04,-41
BLE,1705111680151674608,D3:F4:55:AB:96:20,-72
BLE,1705111680532893718,D3:F4:55:AB:96:20,-72
BLE,1705111680720394468,D3:F4:55:AB:96:20,-54
BLE,1705111681002811145,DF:DF:EE:00:00:04,-46
BLE,1705111681106506451,D3:F4:55:AB:96:20,-68
BLE,1705111681502033097,D3:F4:55:AB:96:20,-57
BLE,1705111681698171435,D3:F4:55:AB:96:20,-67
BLE,1705111682004669393,DF:DF:EE:00:00:04,-56
BLE,1705111682085377616,D3:F4:55:AB:96:20,-72
BLE,1705111682279494389,D3:F4:55:AB:96:20,-58
BLE,1705111682460058453,DF:DF:EE:00:00:04,-46
BLE,1705111682859859144,D3:F4:55:AB:96:20,-52
BLE,1705111683240041514,D3:F4:55:AB:96:20,-68
BLE,1705111683461731702,DF:DF:EE:00:00:04,-60
BLE,1705111683820844806,D3:F4:55:AB:96:20,-57
BLE,1705111684205449468,D3:F4:55:AB:96:20,-72
BLE,1705111684458872785,DF:DF:EE:00:00:04,-56
BLE,1705111684594481966,D3:F4:55:AB:96:20,-71
BLE,1705111684977598725,D3:F4:55:AB:96:20,-53
BLE,1705111685371765468,D3:F4:55:AB:96:20,-57
BLE,1705111685565374329,D3:F4:55:AB:96:20,-52
BLE,1705111685947962427,D3:F4:55:AB:96:20,-66
BLE,1705111686003326172,DF:DF:EE:00:00:04,-45
BLE,1705111686142361322,D3:F4:55:AB:96:20,-52
BLE,1705111686279180284,DF:A6:DC:DC:2E:81,-63
BLE,1705111686279217992,DF:DF:EE:00:00:01,-63
BLE,1705111686525101335,D3:F4:55:AB:96:20,-52
BLE,1705111686905804742,D3:F4:55:AB:96:20,-73
BLE,1705111686999248641,DF:DF:EE:00:00:04,-41
BLE,1705111687291172315,D3:F4:55:AB:96:20,-52
BLE,1705111689004966076,DF:DF:EE:00:00:04,-42
BLE,1705111689027514329,D3:F4:55:AB:96:20,-68
BLE,1705111689410459716,D3:F4:55:AB:96:20,-72
BLE,1705111689790538003,D3:F4:55:AB:96:20,-68
BLE,1705111689980318857,D3:F4:55:AB:96:20,-67
BLE,1705111690460108153,DF:DF:EE:00:00:04,-61
BLE,1705111690553537385,D3:F4:55:AB:96:20,-68
BLE,1705111690750433841,D3:F4:55:AB:96:20,-57
BLE,1705111691131812533,D3:F4:55:AB:96:20,-72
BLE,1705111691322563296,D3:F4:55:AB:96:20,-68
BLE,1705111691461672570,DF:DF:EE:00:00:04,-56
BLE,1705111691517585686,D3:F4:55:AB:96:20,-73
BLE,1705111691708089450,D3:F4:55:AB:96:20,-52
BLE,1705111692001676859,DF:DF:EE:00:00:04,-46
BLE,1705111692093059401,D3:F4:55:AB:96:20,-68
BLE,1705111692287088884,D3:F4:55:AB:96:20,-52
BLE,1705111692476232035,D3:F4:55:AB:96:20,-52
BLE,1705111692647642765,DF:A6:DC:DC:2E:81,-65
BLE,1705111692647687848,DF:DF:EE:00:00:01,-65
