BLE,1705275641243730097,D3:F4:55:AB:96:20,-68
BLE,1705275641438863080,D3:F4:55:AB:96:20,-73
BLE,1705275642212412813,DF:DF:EE:00:00:04,-55
BLE,1705275642585113760,D3:F4:55:AB:96:20,-73
BLE,1705275642774566151,D3:F4:55:AB:96:20,-52
BLE,1705275643212527367,DF:DF:EE:00:00:04,-61
BLE,1705275643541098725,D3:F4:55:AB:96:20,-53
BLE,1705275643735927837,D3:F4:55:AB:96:20,-57
BLE,1705275643744000190,DF:DF:EE:00:00:04,-41
BLE,1705275643922566932,D3:F4:55:AB:96:20,-52
BLE,1705275644212566213,DF:DF:EE:00:00:04,-41
BLE,1705275644694402687,D3:F4:55:AB:96:20,-51
BLE,1705275644748881681,DF:DF:EE:00:00:04,-62
BLE,1705275644883819328,D3:F4:55:AB:96:20,-57
BLE,1705275645261912913,D3:F4:55:AB:96:20,-88
BLE,1705275645642417215,D3:F4:55:AB:96:20,-51
BLE,1705275645752770435,DF:DF:EE:00:00:04,-56
BLE,1705275646017782877,D3:F4:55:AB:96:20,-68
BLE,1705275646207373558,DF:DF:EE:00:00:04,-45
BLE,1705275646211867416,D3:F4:55:AB:96:20,-57
BLE,1705275646400368444,D3:F4:55:AB:96:20,-72
BLE,1705275646789486426,D3:F4:55:AB:96:20,-52
BLE,1705275646979563892,D3:F4:55:AB:96:20,-52
BLE,1705275647138494058,DF:A6:DC:DC:2E:81,-66
BLE,1705275647138521474,DF:DF:EE:00:00:01,-66
BLE,1705275647207313531,DF:DF:EE:00:00:04,-55
BLE,1705275647937083879,D3:F4:55:AB:96:20,-52
BLE,1705275648208181033,DF:DF:EE:00:00:04,-46
BLE,1705275648209651305,DF:DF:EE:00:00:04,-45
BLE,1705275648700970697,D3:F4:55:AB:96:20,-52
BLE,1705275648748401700,DF:DF:EE:00:00:04,-61
BLE,1705275648749830639,DF:DF:EE:00:00:04,-63
BLE,1705275648894861863,D3:F4:55:AB:96:20,-52
BLE,1705275649462473129,D3:F4:55:AB:96:20,-51
BLE,1705275649685862242,DF:A6:DC:DC:2E:81,-76
BLE,1705275649685903908,DF:DF:EE:00:00:01,-76
BLE,1705275649748707126,DF:DF:EE:00:00:04,-41
BLE,1705275649850032214,D3:F4:55:AB:96:20,-66
BLE,1705275650625030428,D3:F4:55:AB:96:20,-68
BLE,1705275650753796323,DF:DF:EE:00:00:04,-45
BLE,1705275650817551737,D3:F4:55:AB:96:20,-66
BLE,1705275651585604250,D3:F4:55:AB:96:20,-57
BLE,1705275651750281591,DF:DF:EE:00:00:04,-41
BLE,1705275651975384598,D3:F4:55:AB:96:20,-67
BLE,1705275652361573368,D3:F4:55:AB:96:20,-67
BLE,1705275652937449400,D3:F4:55:AB:96:20,-73
BLE,1705275653124326492,D3:F4:55:AB:96:20,-68
BLE,1705275653209629415,DF:DF:EE:00:00:04,-63
BLE,1705275653505019334,DF:A6:DC:DC:2E:81,-78
BLE,1705275653505070375,DF:DF:EE:00:00:01,-78
BLE,1705275653895188343,D3:F4:55:AB:96:20,-52
BLE,1705275654084341238,D3:F4:55:AB:96:20,-57
BLE,1705275654203644007,DF:DF:EE:00:00:04,-41
BLE,1705275654272613769,D3:F4:55:AB:96:20,-52
BLE,1705275654466493769,D3:F4:55:AB:96:20,-72
BLE,1705275654663010734,D3:F4:55:AB:96:20,-52
BLE,1705275654744395292,DF:DF:EE:00:00:04,-41
BLE,1705275654855992829,D3:F4:55:AB:96:20,-52
BLE,1705275655048184809,D3:F4:55:AB:96:20,-66
BLE,1705275655747300851,DF:DF:EE:00:00:04,-46
BLE,1705275655818000382,D3:F4:55:AB:96:20,-57
BLE,1705275656005064471,D3:F4:55:AB:96:20,-68
BLE,1705275656200237371,D3:F4:55:AB:96:20,-73
BLE,1705275656208702635,DF:DF:EE:00:00:04,-55
BLE,1705275656389595846,D3:F4:55:AB:96:20,-68
BLE,1705275656747788233,DF:DF:EE:00:00:04,-42
BLE,1705275656767537641,D3:F4:55:AB:96:20,-52
BLE,1705275657204703326,DF:DF:EE:00:00:04,-61
BLE,1705275657339076939,D3:F4:55:AB:96:20,-66
BLE,1705275657722214749,D3:F4:55:AB:96:20,-52
BLE,1705275657912876249,D3:F4:55:AB:96:20,-73
BLE,1705275658492254069,D3:F4:55:AB:96:20,-73
BLE,1705275659205177805,DF:DF:EE:00:00:04,-61
BLE,1705275659447372754,D3:F4:55:AB:96:20,-52
BLE,1705275659831543842,D3:F4:55:AB:96:20,-68
BLE,1705275660022261133,D3:F4:55:AB:96:20,-57
BLE,1705275660215788638,D3:F4:55:AB:96:20,-52
BLE,1705275660217243285,D3:F4:55:AB:96:20,-52
BLE,1705275660407568665,D3:F4:55:AB:96:20,-73
BLE,1705275660597471883,D3:F4:55:AB:96:20,-69
BLE,1705275660750093549,DF:DF:EE:00:00:04,-41
BLE,1705275660788511878,D3:F4:55:AB:96:20,-57
BLE,1705275660978006394,D3:F4:55:AB:96:20,-67
BLE,1705275661169894336,D3:F4:55:AB:96:20,-57
BLE,1705275661204937543,DF:DF:EE:00:00:04,-42
BLE,1705275661359970511,D3:F4:55:AB:96:20,-68
BLE,1705275661550233349,D3:F4:55:AB:96:20,-51
BLE,1705275661742667035,DF:DF:EE:00:00:04,-46
BLE,1705275661936651033,D3:F4:55:AB:96:20,-77
BLE,1705275662205266719,DF:DF:EE:00:00:04,-46
BLE,1705275662322670347,D3:F4:55:AB:96:20,-74
BLE,1705275662709627565,D3:F4:55:AB:96:20,-68
BLE,1705275663211594525,DF:DF:EE:00:00:04,-61
BLE,1705275663669381898,D3:F4:55:AB:96:20,-73
BLE,1705275663752138146,DF:DF:EE:00:00:04,-61
BLE,1705275664046832657,D3:F4:55:AB:96:20,-66
BLE,1705275664235576057,D3:F4:55:AB:96:20,-57
BLE,1705275664620176515,D3:F4:55:AB:96:20,-68
BLE,1705275664743984183,DF:DF:EE:00:00:04,-61
BLE,1705275665191459066,D3:F4:55:AB:96:20,-66
BLE,1705275665574124132,D3:F4:55:AB:96:20,-66
BLE,1705275665764834048,D3:F4:55:AB:96:20,-57
BLE,1705275666212390638,DF:DF:EE:00:00:04,-46
BLE,1705275666330442007,D3:F4:55:AB:96:20,-68
BLE,1705275666750397584,DF:DF:EE:00:00:04,-61
BLE,1705275667204547921,DF:DF:EE:00:00:04,-63
BLE,1705275667485445488,D3:F4:55:AB:96:20,-66
BLE,1705275667676897062,D3:F4:55:AB:96:20,-57
BLE,1705275667868003889,D3:F4:55:AB:96:20,-52
BLE,1705275668212465915,DF:DF:EE:00:00:04,-62
BLE,1705275668638225332,D3:F4:55:AB:96:20,-68
BLE,1705275668747575440,DF:DF:EE:00:00:04,-51
BLE,1705275668827948386,D3:F4:55:AB:96:20,-68
BLE,1705275669025893374,D3:F4:55:AB:96:20,-57
BLE,1705275669210246832,DF:DF:EE:00:00:04,-57
BLE,1705275669605932644,D3:F4:55:AB:96:20,-66
BLE,1705275669747156543,DF:DF:EE:00:00:04,-63
BLE,1705275670069127613,DF:A6:DC:DC:2E:81,-77
BLE,1705275670069187237,DF:DF:EE:00:00:01,-77
BLE,1705275670202721861,DF:DF:EE:00:00:04,-56
BLE,1705275670562695933,D3:F4:55:AB:96:20,-52
BLE,1705275670744735296,DF:DF:EE:00:00:04,-41
BLE,1705275670756678890,D3:F4:55:AB:96:20,-57
BLE,1705275671138633465,D3:F4:55:AB:96:20,-73
BLE,1705275671205332965,DF:DF:EE:00:00:04,-63
BLE,1705275671325661388,D3:F4:55:AB:96:20,-57
BLE,1705275671515537440,D3:F4:55:AB:96:20,-66
BLE,1705275671709395565,D3:F4:55:AB:96:20,-53
BLE,1705275672090731940,D3:F4:55:AB:96:20,-68
BLE,1705275672211564481,DF:DF:EE:00:00:04,-54
BLE,1705275672657697006,D3:F4:55:AB:96:20,-68
BLE,1705275672848740126,D3:F4:55:AB:96:20,-72
BLE,1705275673210350052,DF:DF:EE:00:00:04,-62
BLE,1705275673423285676,D3:F4:55:AB:96:20,-68
BLE,1705275673898271615,DF:A6:DC:DC:2E:81,-60
BLE,1705275673898323490,DF:DF:EE:00:00:01,-60
BLE,1705275674385604601,D3:F4:55:AB:96:20,-67
BLE,1705275674579658723,D3:F4:55:AB:96:20,-57
BLE,1705275674746719074,DF:DF:EE:00:00:04,-56
BLE,1705275674768857534,D3:F4:55:AB:96:20,-68
BLE,1705275674965934158,D3:F4:55:AB:96:20,-57
BLE,1705275675153942568,D3:F4:55:AB:96:20,-52
BLE,1705275675212599799,DF:DF:EE:00:00:04,-45
BLE,1705275675732674272,D3:F4:55:AB:96:20,-72
BLE,1705275675745691976,DF:DF:EE:00:00:04,-57
BLE,1705275676747608923,DF:DF:EE:00:00:04,-55
BLE,1705275676899096479,D3:F4:55:AB:96:20,-73
BLE,1705275677209557325,DF:DF:EE:00:00:04,-61
BLE,1705275677485766828,D3:F4:55:AB:96:20,-73
BLE,1705275678451089296,D3:F4:55:AB:96:20,-73
BLE,1705275678746108803,DF:DF:EE:00:00:04,-62
BLE,1705275679035898254,D3:F4:55:AB:96:20,-73
BLE,1705275679620639212,D3:F4:55:AB:96:20,-57
BLE,1705275679745580324,DF:DF:EE:00:00:04,-41
BLE,1705275680002541913,D3:F4:55:AB:96:20,-73
BLE,1705275680964046431,D3:F4:55:AB:96:20,-57
BLE,1705275681158011388,D3:F4:55:AB:96:20,-68
BLE,1705275681202706594,DF:DF:EE:00:00:04,-41
BLE,1705275681542552888,DF:A6:DC:DC:2E:81,-76
BLE,1705275681542606804,DF:DF:EE:00:00:01,-76
BLE,1705275681547865985,D3:F4:55:AB:96:20,-66
BLE,1705275681933105267,D3:F4:55:AB:96:20,-66
BLE,1705275682205551403,DF:DF:EE:00:00:04,-61
BLE,1705275682501281818,D3:F4:55:AB:96:20,-57
BLE,1705275682688319657,D3:F4:55:AB:96:20,-52
BLE,1705275682748096331,DF:DF:EE:00:00:04,-45
BLE,1705275682813732888,DF:A6:DC:DC:2E:81,-74
BLE,1705275682813760846,DF:DF:EE:00:00:01,-74
BLE,1705275682887363130,D3:F4:55:AB:96:20,-72
BLE,1705275683074649925,D3:F4:55:AB:96:20,-83
BLE,1705275683269264040,D3:F4:55:AB:96:20,-73
BLE,1705275683655562558,D3:F4:55:AB:96:20,-66
BLE,1705275683844898492,D3:F4:55:AB:96:20,-57
BLE,1705275684037869046,D3:F4:55:AB:96:20,-67
BLE,1705275684207971857,DF:DF:EE:00:00:04,-57
BLE,1705275684426168996,D3:F4:55:AB:96:20,-52
BLE,1705275684619766333,D3:F4:55:AB:96:20,-73
BLE,1705275684743785873,DF:DF:EE:00:00:04,-53
BLE,1705275684811197615,D3:F4:55:AB:96:20,-53
BLE,1705275685001545910,D3:F4:55:AB:96:20,-72
BLE,1705275685197803337,D3:F4:55:AB:96:20,-51
BLE,1705275685745441157,DF:DF:EE:00:00:04,-45
BLE,1705275685774081490,D3:F4:55:AB:96:20,-67
BLE,1705275686152653193,D3:F4:55:AB:96:20,-53
BLE,1705275686344300263,D3:F4:55:AB:96:20,-66
BLE,1705275686536849364,D3:F4:55:AB:96:20,-52
BLE,1705275686633568346,DF:A6:DC:DC:2E:81,-60
BLE,1705275686633615762,DF:DF:EE:00:00:01,-60
BLE,1705275686728824805,D3:F4:55:AB:96:20,-51
BLE,1705275686748142093,DF:DF:EE:00:00:04,-45
BLE,1705275687114330667,D3:F4:55:AB:96:20,-72
BLE,1705275687879119098,D3:F4:55:AB:96:20,-57
BLE,1705275688256950019,D3:F4:55:AB:96:20,-68
BLE,1705275688448559132,D3:F4:55:AB:96:20,-52
BLE,1705275688749398479,DF:DF:EE:00:00:04,-54
BLE,1705275689213432895,D3:F4:55:AB:96:20,-68
BLE,1705275689602767248,D3:F4:55:AB:96:20,-57
BLE,1705275689750774225,DF:DF:EE:00:00:04,-62
BLE,1705275689992986424,D3:F4:55:AB:96:20,-73
BLE,1705275690204477234,DF:DF:EE:00:00:04,-41
BLE,1705275690375811154,D3:F4:55:AB:96:20,-73
BLE,1705275690454316708,DF:A6:DC:DC:2E:81,-77
BLE,1705275690454359999,DF:DF:EE:00:00:01,-77
BLE,1705275690570757223,D3:F4:55:AB:96:20,-71
BLE,1705275690743567583,DF:DF:EE:00:00:04,-42
BLE,1705275690953156418,D3:F4:55:AB:96:20,-66
BLE,1705275691342696644,D3:F4:55:AB:96:20,-57
BLE,1705275691722902784,D3:F4:55:AB:96:20,-52
BLE,1705275691744751914,DF:DF:EE:00:00:04,-60
BLE,1705275691916475787,D3:F4:55:AB:96:20,-52
BLE,1705275692310749535,D3:F4:55:AB:96:20,-73
BLE,1705275692502129400,D3:F4:55:AB:96:20,-52
BLE,1705275692696609059,D3:F4:55:AB:96:20,-73
BLE,1705275692749892818,DF:DF:EE:00:00:04,-56
BLE,1705275692890292811,D3:F4:55:AB:96:20,-52
BLE,1705275693213139620,DF:DF:EE:00:00:04,-62
BLE,1705275693268433270,D3:F4:55:AB:96:20,-68
BLE,1705275693656034896,D3:F4:55:AB:96:20,-66
BLE,1705275694430557657,D3:F4:55:AB:96:20,-72
BLE,1705275694627684906,D3:F4:55:AB:96:20,-57
BLE,1705275695015758693,D3:F4:55:AB:96:20,-73
BLE,1705275695207733759,D3:F4:55:AB:96:20,-52
BLE,1705275695560375302,DF:A6:DC:DC:2E:81,-76
BLE,1705275695560432552,DF:DF:EE:00:00:01,-76
BLE,1705275695785880179,D3:F4:55:AB:96:20,-67
BLE,1705275696168597244,D3:F4:55:AB:96:20,-68
BLE,1705275696357710681,D3:F4:55:AB:96:20,-66
BLE,1705275696735284023,D3:F4:55:AB:96:20,-52
BLE,1705275697201843155,DF:DF:EE:00:00:04,-56
BLE,1705275697696588710,D3:F4:55:AB:96:20,-68
BLE,1705275697749626140,DF:DF:EE:00:00:04,-61
BLE,1705275697887667246,D3:F4:55:AB:96:20,-57
BLE,1705275698081071336,D3:F4:55:AB:96:20,-52
BLE,1705275698111491978,DF:A6:DC:DC:2E:81,-75
BLE,1705275698111520270,DF:DF:EE:00:00:01,-75
BLE,1705275698477369390,D3:F4:55:AB:96:20,-72
BLE,1705275698663022539,D3:F4:55:AB:96:20,-52
BLE,1705275698855073062,D3:F4:55:AB:96:20,-51
BLE,1705275699047294417,D3:F4:55:AB:96:20,-68
BLE,1705275699237633130,D3:F4:55:AB:96:20,-52
BLE,1705275699386105433,DF:A6:DC:DC:2E:81,-62
BLE,1705275699386149974,DF:DF:EE:00:00:01,-62
BLE,1705275699428191715,D3:F4:55:AB:96:20,-67
BLE,1705275699626315367,D3:F4:55:AB:96:20,-73
BLE,1705275699746421876,DF:DF:EE:00:00:04,-42
BLE,1705275699815663634,D3:F4:55:AB:96:20,-52
BLE,1705275700006840794,D3:F4:55:AB:96:20,-77
BLE,1705275700195701276,D3:F4:55:AB:96:20,-53
BLE,1705275700209423305,DF:DF:EE:00:00:04,-62
BLE,1705275700388850536,D3:F4:55:AB:96:20,-57
BLE,1705275700580044820,D3:F4:55:AB:96:20,-52
BLE,1705275700973178499,D3:F4:55:AB:96:20,-73
BLE,1705275701160801414,D3:F4:55:AB:96:20,-52
BLE,1705275702124444863,D3:F4:55:AB:96:20,-72
BLE,1705275702210706107,DF:DF:EE:00:00:04,-46
BLE,1705275702313059431,D3:F4:55:AB:96:20,-68
BLE,1705275702503619266,D3:F4:55:AB:96:20,-73
BLE,1705275702690453733,D3:F4:55:AB:96:20,-52
BLE,1705275702886753451,D3:F4:55:AB:96:20,-73
BLE,1705275703654733007,D3:F4:55:AB:96:20,-73
BLE,1705275704211543498,DF:DF:EE:00:00:04,-61
BLE,1705275705204275023,DF:DF:EE:00:00:04,-63
BLE,1705275705392145102,D3:F4:55:AB:96:20,-68
BLE,1705275705747113114,DF:DF:EE:00:00:04,-61
BLE,1705275705782094572,D3:F4:55:AB:96:20,-57
BLE,1705275705975586369,D3:F4:55:AB:96:20,-69
BLE,1705275706165710126,D3:F4:55:AB:96:20,-66
BLE,1705275706207729158,DF:DF:EE:00:00:04,-56
BLE,1705275706548573189,D3:F4:55:AB:96:20,-66
BLE,1705275706746193723,DF:DF:EE:00:00:04,-42
BLE,1705275706747814535,DF:DF:EE:00:00:04,-56
BLE,1705275707129202077,D3:F4:55:AB:96:20,-52
BLE,1705275707130447685,D3:F4:55:AB:96:20,-52
BLE,1705275707210218931,DF:DF:EE:00:00:04,-45
BLE,1705275707322345544,D3:F4:55:AB:96:20,-57
BLE,1705275707511432648,D3:F4:55:AB:96:20,-66
BLE,1705275707703572587,D3:F4:55:AB:96:20,-57
BLE,1705275708088342501,D3:F4:55:AB:96:20,-72
BLE,1705275708279076125,D3:F4:55:AB:96:20,-52
BLE,1705275708469215465,D3:F4:55:AB:96:20,-57
BLE,1705275708860823164,D3:F4:55:AB:96:20,-68
BLE,1705275709208428982,DF:DF:EE:00:00:04,-45
BLE,1705275709556542709,DF:A6:DC:DC:2E:81,-83
BLE,1705275709556583583,DF:DF:EE:00:00:01,-83
BLE,1705275709745058154,DF:DF:EE:00:00:04,-61
BLE,1705275709820503706,D3:F4:55:AB:96:20,-72
BLE,1705275710205403201,DF:DF:EE:00:00:04,-41
BLE,1705275710390773688,D3:F4:55:AB:96:20,-68
BLE,1705275710748438623,DF:DF:EE:00:00:04,-55
BLE,1705275710784433401,D3:F4:55:AB:96:20,-78
BLE,1705275711363622182,D3:F4:55:AB:96:20,-52
BLE,1705275711745549675,DF:DF:EE:00:00:04,-54
BLE,1705275711751734885,D3:F4:55:AB:96:20,-73
BLE,1705275712130523294,D3:F4:55:AB:96:20,-52
BLE,1705275712510408521,D3:F4:55:AB:96:20,-52
BLE,1705275713470520058,D3:F4:55:AB:96:20,-68
BLE,1705275713740183064,DF:DF:EE:00:00:04,-56
BLE,1705275714236954467,D3:F4:55:AB:96:20,-67
BLE,1705275714430892924,D3:F4:55:AB:96:20,-57
BLE,1705275714620457689,D3:F4:55:AB:96:20,-52
BLE,1705275714812401839,D3:F4:55:AB:96:20,-57
BLE,1705275714998545315,D3:F4:55:AB:96:20,-52
BLE,1705275715376517651,D3:F4:55:AB:96:20,-72
BLE,1705275715565116344,D3:F4:55:AB:96:20,-66
BLE,1705275715743201635,DF:DF:EE:00:00:04,-41
BLE,1705275716142076405,D3:F4:55:AB:96:20,-73
BLE,1705275716209594311,DF:DF:EE:00:00:04,-61
BLE,1705275716713768951,D3:F4:55:AB:96:20,-66
BLE,1705275716745872280,DF:DF:EE:00:00:04,-46
BLE,1705275717109660343,D3:F4:55:AB:96:20,-73
BLE,1705275717180703578,DF:A6:DC:DC:2E:81,-76
BLE,1705275717180728787,DF:DF:EE:00:00:01,-76
BLE,1705275717303425886,D3:F4:55:AB:96:20,-66
BLE,1705275718201983605,DF:DF:EE:00:00:04,-46
BLE,1705275718262375438,D3:F4:55:AB:96:20,-71
BLE,1705275719029841959,D3:F4:55:AB:96:20,-68
BLE,1705275719611031713,D3:F4:55:AB:96:20,-52
BLE,1705275719810866552,D3:F4:55:AB:96:20,-57
BLE,1705275720004504471,D3:F4:55:AB:96:20,-57
BLE,1705275720200425527,D3:F4:55:AB:96:20,-52
BLE,1705275720392398302,D3:F4:55:AB:96:20,-57
BLE,1705275720586066304,D3:F4:55:AB:96:20,-66
BLE,1705275720776739096,D3:F4:55:AB:96:20,-77
BLE,1705275720969921146,D3:F4:55:AB:96:20,-52
BLE,1705275721159867823,D3:F4:55:AB:96:20,-72
BLE,1705275721354692685,D3:F4:55:AB:96:20,-52
BLE,1705275721744097079,D3:F4:55:AB:96:20,-77
BLE,1705275721748396564,DF:DF:EE:00:00:04,-57
BLE,1705275721932669523,D3:F4:55:AB:96:20,-68
BLE,1705275722206738638,DF:DF:EE:00:00:04,-62
BLE,1705275722749744935,DF:DF:EE:00:00:04,-52
BLE,1705275722897385625,D3:F4:55:AB:96:20,-68
BLE,1705275723208057926,DF:DF:EE:00:00:04,-46
BLE,1705275723863952785,D3:F4:55:AB:96:20,-68
BLE,1705275724059972048,D3:F4:55:AB:96:20,-57
BLE,1705275724200938825,DF:DF:EE:00:00:04,-55
BLE,1705275725027432238,D3:F4:55:AB:96:20,-57
BLE,1705275725410133304,D3:F4:55:AB:96:20,-57
BLE,1705275725980774989,D3:F4:55:AB:96:20,-52
BLE,1705275726206241241,DF:DF:EE:00:00:04,-56
BLE,1705275726363461554,D3:F4:55:AB:96:20,-53
BLE,1705275726943491741,D3:F4:55:AB:96:20,-73
BLE,1705275727519428356,D3:F4:55:AB:96:20,-66
BLE,1705275727740728205,DF:DF:EE:00:00:04,-61
BLE,1705275728279025188,D3:F4:55:AB:96:20,-52
BLE,1705275728469442817,D3:F4:55:AB:96:20,-57
BLE,1705275728644834726,DF:A6:DC:DC:2E:81,-60
BLE,1705275728644877892,DF:DF:EE:00:00:01,-60
BLE,1705275728659055164,D3:F4:55:AB:96:20,-68
BLE,1705275728742495737,DF:DF:EE:00:00:04,-62
BLE,1705275728852311672,D3:F4:55:AB:96:20,-57
BLE,1705275729040245958,D3:F4:55:AB:96:20,-52
BLE,1705275729430077222,D3:F4:55:AB:96:20,-52
BLE,1705275729624715753,D3:F4:55:AB:96:20,-66
BLE,1705275729744893261,DF:DF:EE:00:00:04,-62
BLE,1705275729822320495,D3:F4:55:AB:96:20,-72
BLE,1705275730013023287,D3:F4:55:AB:96:20,-66
BLE,1705275730208526682,DF:DF:EE:00:00:04,-41
BLE,1705275730743490167,DF:DF:EE:00:00:04,-45
BLE,1705275730776239280,D3:F4:55:AB:96:20,-68
BLE,1705275731209781137,DF:DF:EE:00:00:04,-61
BLE,1705275731553936875,D3:F4:55:AB:96:20,-73
BLE,1705275731936141613,D3:F4:55:AB:96:20,-73
BLE,1705275732507237625,D3:F4:55:AB:96:20,-52
BLE,1705275733742916632,DF:DF:EE:00:00:04,-56
BLE,1705275734202530523,DF:DF:EE:00:00:04,-62
BLE,1705275734239428914,D3:F4:55:AB:96:20,-52
BLE,1705275734623810249,D3:F4:55:AB:96:20,-69
BLE,1705275735589215091,D3:F4:55:AB:96:20,-52
BLE,1705275735782073604,D3:F4:55:AB:96:20,-57
BLE,1705275735975733482,D3:F4:55:AB:96:20,-66
BLE,1705275736203590536,DF:DF:EE:00:00:04,-52
BLE,1705275736940996867,D3:F4:55:AB:96:20,-52
BLE,1705275737324472965,D3:F4:55:AB:96:20,-83
BLE,1705275737555959763,DF:A6:DC:DC:2E:81,-60
BLE,1705275737555994221,DF:DF:EE:00:00:01,-60
BLE,1705275737716367035,D3:F4:55:AB:96:20,-77
BLE,1705275737908442141,D3:F4:55:AB:96:20,-52
BLE,1705275738203953058,DF:DF:EE:00:00:04,-61
BLE,1705275738297792870,D3:F4:55:AB:96:20,-68
BLE,1705275738494260127,D3:F4:55:AB:96:20,-67
BLE,1705275738495628234,D3:F4:55:AB:96:20,-66
BLE,1705275738688095044,D3:F4:55:AB:96:20,-73
BLE,1705275738746833774,DF:DF:EE:00:00:04,-57
BLE,1705275738825627657,DF:A6:DC:DC:2E:81,-78
BLE,1705275738825643782,DF:DF:EE:00:00:01,-78
BLE,1705275739209034422,DF:DF:EE:00:00:04,-42
BLE,1705275739271185815,D3:F4:55:AB:96:20,-57
BLE,1705275739460690622,D3:F4:55:AB:96:20,-67
BLE,1705275739652384276,D3:F4:55:AB:96:20,-57
BLE,1705275739746099255,DF:DF:EE:00:00:04,-63
BLE,1705275740431105982,D3:F4:55:AB:96:20,-52
BLE,1705275740743352596,DF:DF:EE:00:00:04,-42
BLE,1705275740813692757,D3:F4:55:AB:96:20,-66
BLE,1705275741197610349,D3:F4:55:AB:96:20,-52
BLE,1705275741393175535,D3:F4:55:AB:96:20,-68
BLE,1705275741586710872,D3:F4:55:AB:96:20,-57
BLE,1705275741741543800,DF:DF:EE:00:00:04,-60
BLE,1705275741743160571,DF:DF:EE:00:00:04,-61
BLE,1705275741773803919,D3:F4:55:AB:96:20,-52
BLE,1705275742165002832,D3:F4:55:AB:96:20,-66
BLE,1705275742556679404,D3:F4:55:AB:96:20,-73
BLE,1705275742641497792,DF:A6:DC:DC:2E:81,-75
BLE,1705275742641538500,DF:DF:EE:00:00:01,-75
BLE,1705275742936417551,D3:F4:55:AB:96:20,-74
BLE,1705275743208957977,DF:DF:EE:00:00:04,-45
BLE,1705275743750529960,DF:DF:EE:00:00:04,-63
BLE,1705275743892785011,D3:F4:55:AB:96:20,-68
BLE,1705275744087473458,D3:F4:55:AB:96:20,-58
BLE,1705275744858330810,D3:F4:55:AB:96:20,-52
BLE,1705275745051418528,D3:F4:55:AB:96:20,-58
BLE,1705275745210295612,DF:DF:EE:00:00:04,-62
BLE,1705275746016636123,D3:F4:55:AB:96:20,-68
BLE,1705275746400866835,D3:F4:55:AB:96:20,-57
BLE,1705275746463851801,DF:A6:DC:DC:2E:81,-60
BLE,1705275746463885300,DF:DF:EE:00:00:01,-60
BLE,1705275746595909069,D3:F4:55:AB:96:20,-52
BLE,1705275746744022711,DF:DF:EE:00:00:04,-47
BLE,1705275747174073280,D3:F4:55:AB:96:20,-52
BLE,1705275747207729797,DF:DF:EE:00:00:04,-52
BLE,1705275747371193279,D3:F4:55:AB:96:20,-57
BLE,1705275747561008665,D3:F4:55:AB:96:20,-53
BLE,1705275747738691044,DF:DF:EE:00:00:04,-46
BLE,1705275747740699059,DF:A6:DC:DC:2E:81,-63
BLE,1705275747740711934,DF:DF:EE:00:00:01,-63
BLE,1705275748142805246,D3:F4:55:AB:96:20,-52
BLE,1705275748203855612,DF:DF:EE:00:00:04,-46
BLE,1705275748333791991,D3:F4:55:AB:96:20,-52
BLE,1705275748909949521,D3:F4:55:AB:96:20,-52
BLE,1705275749100887892,D3:F4:55:AB:96:20,-72
BLE,1705275749288355976,D3:F4:55:AB:96:20,-68
BLE,1705275750205344744,DF:DF:EE:00:00:04,-47
BLE,1705275750253848900,D3:F4:55:AB:96:20,-57
BLE,1705275751019202323,D3:F4:55:AB:96:20,-57
BLE,1705275751204870597,D3:F4:55:AB:96:20,-52
BLE,1705275751791891859,D3:F4:55:AB:96:20,-67
BLE,1705275751988936109,D3:F4:55:AB:96:20,-52
BLE,1705275752739212105,DF:DF:EE:00:00:04,-60
BLE,1705275752758473311,D3:F4:55:AB:96:20,-72
BLE,1705275753137768796,D3:F4:55:AB:96:20,-52
BLE,1705275753531445384,D3:F4:55:AB:96:20,-52
BLE,1705275753919746210,D3:F4:55:AB:96:20,-72
BLE,1705275754692563952,D3:F4:55:AB:96:20,-53
BLE,1705275754749608746,DF:DF:EE:00:00:04,-62
BLE,1705275754885834501,D3:F4:55:AB:96:20,-72
BLE,1705275755078902220,D3:F4:55:AB:96:20,-52
BLE,1705275755202763263,DF:DF:EE:00:00:04,-66
BLE,1705275756201370419,DF:DF:EE:00:00:04,-41
BLE,1705275756418314867,D3:F4:55:AB:96:20,-73
BLE,1705275756609029158,D3:F4:55:AB:96:20,-52
BLE,1705275756649097299,DF:A6:DC:DC:2E:81,-66
BLE,1705275756649148507,DF:DF:EE:00:00:01,-66
BLE,1705275756999340332,D3:F4:55:AB:96:20,-57
BLE,1705275757381947149,D3:F4:55:AB:96:20,-74
BLE,1705275757573309931,D3:F4:55:AB:96:20,-68
BLE,1705275757766489773,D3:F4:55:AB:96:20,-73
BLE,1705275758732584357,D3:F4:55:AB:96:20,-73
BLE,1705275758919658654,D3:F4:55:AB:96:20,-57
BLE,1705275759744468798,DF:DF:EE:00:00:04,-62
BLE,1705275760463952156,D3:F4:55:AB:96:20,-73
BLE,1705275760657226788,D3:F4:55:AB:96:20,-71
BLE,1705275760847777332,D3:F4:55:AB:96:20,-57
BLE,1705275761038553164,D3:F4:55:AB:96:20,-66
BLE,1705275761236363778,D3:F4:55:AB:96:20,-68
BLE,1705275761740112882,DF:A6:DC:DC:2E:81,-75
