BLE,1705294924800612100,D3:F4:55:AB:96:20,-67
BLE,1705294925548582428,DF:DF:EE:00:00:04,-62
BLE,1705294925773282644,D3:F4:55:AB:96:20,-57
BLE,1705294926156116620,D3:F4:55:AB:96:20,-58
BLE,1705294926345316671,D3:F4:55:AB:96:20,-69
BLE,1705294926542052442,DF:DF:EE:00:00:04,-46
BLE,1705294926732804811,D3:F4:55:AB:96:20,-67
BLE,1705294926923264142,D3:F4:55:AB:96:20,-58
BLE,1705294927118461011,D3:F4:55:AB:96:20,-69
BLE,1705294927707708167,D3:F4:55:AB:96:20,-58
BLE,1705294928079469914,DF:DF:EE:00:00:04,-56
BLE,1705294928085509816,D3:F4:55:AB:96:20,-67
BLE,1705294928466549392,D3:F4:55:AB:96:20,-69
BLE,1705294928546094059,DF:DF:EE:00:00:04,-62
BLE,1705294929045942266,D3:F4:55:AB:96:20,-67
BLE,1705294929243791777,D3:F4:55:AB:96:20,-74
BLE,1705294929630725298,D3:F4:55:AB:96:20,-67
BLE,1705294930018227105,D3:F4:55:AB:96:20,-53
BLE,1705294930087942407,DF:DF:EE:00:00:04,-61
BLE,1705294930397737988,D3:F4:55:AB:96:20,-57
BLE,1705294930543245533,DF:DF:EE:00:00:04,-76
BLE,1705294930778358235,D3:F4:55:AB:96:20,-69
BLE,1705294930974581261,D3:F4:55:AB:96:20,-58
BLE,1705294931084844180,DF:DF:EE:00:00:04,-62
BLE,1705294931162072994,D3:F4:55:AB:96:20,-52
BLE,1705294932083423521,DF:DF:EE:00:00:04,-57
BLE,1705294932503709936,D3:F4:55:AB:96:20,-73
BLE,1705294932545857873,DF:DF:EE:00:00:04,-62
BLE,1705294932690817340,D3:F4:55:AB:96:20,-53
BLE,1705294932880637218,D3:F4:55:AB:96:20,-69
BLE,1705294933085667453,DF:DF:EE:00:00:04,-61
BLE,1705294933267176409,D3:F4:55:AB:96:20,-58
BLE,1705294933453273239,D3:F4:55:AB:96:20,-68
BLE,1705294933647942322,D3:F4:55:AB:96:20,-75
BLE,1705294934032872653,D3:F4:55:AB:96:20,-63
BLE,1705294934415889753,D3:F4:55:AB:96:20,-73
BLE,1705294934540983032,DF:DF:EE:00:00:04,-56
BLE,1705294935088014461,DF:DF:EE:00:00:04,-62
BLE,1705294935194178628,D3:F4:55:AB:96:20,-52
BLE,1705294935772638177,D3:F4:55:AB:96:20,-69
BLE,1705294936082380717,DF:DF:EE:00:00:04,-45
BLE,1705294936155924441,D3:F4:55:AB:96:20,-66
BLE,1705294936350635648,D3:F4:55:AB:96:20,-58
BLE,1705294936543468956,DF:DF:EE:00:00:04,-62
BLE,1705294937191457059,DF:A6:DC:DC:2E:81,-63
BLE,1705294937191517683,DF:DF:EE:00:00:01,-63
BLE,1705294937887127379,D3:F4:55:AB:96:20,-67
BLE,1705294938082931409,DF:DF:EE:00:00:04,-62
BLE,1705294938268284579,D3:F4:55:AB:96:20,-69
BLE,1705294938464143984,D3:F4:55:AB:96:20,-74
BLE,1705294938654179693,D3:F4:55:AB:96:20,-68
BLE,1705294939086730659,DF:DF:EE:00:00:04,-47
BLE,1705294939543329066,DF:DF:EE:00:00:04,-61
BLE,1705294939613676319,D3:F4:55:AB:96:20,-73
BLE,1705294940191036254,D3:F4:55:AB:96:20,-68
BLE,1705294940578619019,D3:F4:55:AB:96:20,-73
BLE,1705294940766310417,D3:F4:55:AB:96:20,-68
BLE,1705294940962352279,D3:F4:55:AB:96:20,-74
BLE,1705294941155867830,D3:F4:55:AB:96:20,-67
BLE,1705294941540539956,DF:DF:EE:00:00:04,-61
BLE,1705294941925491787,D3:F4:55:AB:96:20,-67
BLE,1705294942311182819,D3:F4:55:AB:96:20,-58
BLE,1705294942501208487,D3:F4:55:AB:96:20,-68
BLE,1705294943072905017,D3:F4:55:AB:96:20,-67
BLE,1705294943458690882,D3:F4:55:AB:96:20,-73
BLE,1705294943543640040,DF:DF:EE:00:00:04,-61
BLE,1705294944035954360,D3:F4:55:AB:96:20,-53
BLE,1705294944077718091,DF:DF:EE:00:00:04,-42
BLE,1705294944226478273,D3:F4:55:AB:96:20,-58
BLE,1705294944416125153,D3:F4:55:AB:96:20,-66
BLE,1705294944547227501,DF:DF:EE:00:00:04,-57
BLE,1705294944606466234,D3:F4:55:AB:96:20,-73
BLE,1705294944797377269,D3:F4:55:AB:96:20,-53
BLE,1705294944988956005,D3:F4:55:AB:96:20,-58
BLE,1705294945082115503,DF:DF:EE:00:00:04,-74
BLE,1705294945175541789,D3:F4:55:AB:96:20,-69
BLE,1705294945562273270,D3:F4:55:AB:96:20,-68
BLE,1705294945950061450,D3:F4:55:AB:96:20,-67
BLE,1705294946078001702,DF:DF:EE:00:00:04,-57
BLE,1705294946338706288,D3:F4:55:AB:96:20,-83
BLE,1705294946544264934,DF:DF:EE:00:00:04,-61
BLE,1705294946915934474,D3:F4:55:AB:96:20,-53
BLE,1705294947083725435,DF:DF:EE:00:00:04,-45
BLE,1705294947106488428,D3:F4:55:AB:96:20,-73
BLE,1705294947296116392,D3:F4:55:AB:96:20,-71
BLE,1705294947541747202,DF:DF:EE:00:00:04,-56
BLE,1705294947685159059,D3:F4:55:AB:96:20,-69
BLE,1705294948072506576,D3:F4:55:AB:96:20,-58
BLE,1705294948263784691,D3:F4:55:AB:96:20,-68
BLE,1705294948545574619,DF:DF:EE:00:00:04,-70
BLE,1705294948651763618,D3:F4:55:AB:96:20,-67
BLE,1705294949603710524,D3:F4:55:AB:96:20,-73
BLE,1705294950174400688,D3:F4:55:AB:96:20,-68
BLE,1705294950952066403,D3:F4:55:AB:96:20,-58
BLE,1705294951078501045,DF:DF:EE:00:00:04,-56
BLE,1705294951535826152,D3:F4:55:AB:96:20,-74
BLE,1705294951919996199,D3:F4:55:AB:96:20,-73
BLE,1705294952490006037,DF:A6:DC:DC:2E:81,-67
BLE,1705294952490069453,DF:DF:EE:00:00:01,-67
BLE,1705294952497439759,D3:F4:55:AB:96:20,-67
BLE,1705294952688168170,D3:F4:55:AB:96:20,-83
BLE,1705294952879466076,D3:F4:55:AB:96:20,-52
BLE,1705294953542044583,DF:DF:EE:00:00:04,-62
BLE,1705294953636438485,D3:F4:55:AB:96:20,-84
BLE,1705294953829365959,D3:F4:55:AB:96:20,-69
BLE,1705294954018162472,D3:F4:55:AB:96:20,-52
BLE,1705294954081187753,DF:DF:EE:00:00:04,-62
BLE,1705294954541974661,DF:DF:EE:00:00:04,-58
BLE,1705294954978297925,D3:F4:55:AB:96:20,-75
BLE,1705294955033484530,DF:A6:DC:DC:2E:81,-67
BLE,1705294955033541029,DF:DF:EE:00:00:01,-67
BLE,1705294955080227589,DF:DF:EE:00:00:04,-42
BLE,1705294955174051414,D3:F4:55:AB:96:20,-67
BLE,1705294955546907651,DF:DF:EE:00:00:04,-62
BLE,1705294956080595455,DF:DF:EE:00:00:04,-60
BLE,1705294956330277270,D3:F4:55:AB:96:20,-58
BLE,1705294956907624038,D3:F4:55:AB:96:20,-58
BLE,1705294957096600716,D3:F4:55:AB:96:20,-74
BLE,1705294957284913066,D3:F4:55:AB:96:20,-52
BLE,1705294957480697513,D3:F4:55:AB:96:20,-86
BLE,1705294957585078321,DF:A6:DC:DC:2E:81,-61
BLE,1705294957585121196,DF:DF:EE:00:00:01,-61
BLE,1705294957675780717,D3:F4:55:AB:96:20,-67
BLE,1705294957866730501,D3:F4:55:AB:96:20,-53
BLE,1705294958086212725,DF:DF:EE:00:00:04,-44
BLE,1705294958244780481,D3:F4:55:AB:96:20,-73
BLE,1705294958440395637,D3:F4:55:AB:96:20,-58
BLE,1705294958824093439,D3:F4:55:AB:96:20,-67
BLE,1705294959082402963,DF:DF:EE:00:00:04,-42
BLE,1705294959398763816,D3:F4:55:AB:96:20,-67
BLE,1705294959546376133,DF:DF:EE:00:00:04,-62
BLE,1705294959596985365,D3:F4:55:AB:96:20,-57
BLE,1705294960165084845,D3:F4:55:AB:96:20,-80
BLE,1705294960549392974,D3:F4:55:AB:96:20,-67
BLE,1705294960550757878,D3:F4:55:AB:96:20,-69
BLE,1705294960941156658,D3:F4:55:AB:96:20,-73
BLE,1705294961538545029,DF:DF:EE:00:00:04,-42
BLE,1705294961905324698,D3:F4:55:AB:96:20,-52
BLE,1705294962085788956,DF:DF:EE:00:00:04,-62
BLE,1705294962282130190,D3:F4:55:AB:96:20,-68
BLE,1705294962546423991,DF:DF:EE:00:00:04,-42
BLE,1705294963082893270,DF:DF:EE:00:00:04,-62
BLE,1705294963241381526,D3:F4:55:AB:96:20,-73
BLE,1705294963427125068,D3:F4:55:AB:96:20,-68
BLE,1705294963548051178,DF:DF:EE:00:00:04,-56
BLE,1705294963812104149,D3:F4:55:AB:96:20,-67
BLE,1705294964008461090,D3:F4:55:AB:96:20,-52
BLE,1705294964077477857,DF:DF:EE:00:00:04,-59
BLE,1705294964206107770,D3:F4:55:AB:96:20,-73
BLE,1705294964399746362,D3:F4:55:AB:96:20,-53
BLE,1705294964788219035,D3:F4:55:AB:96:20,-73
BLE,1705294964977303545,D3:F4:55:AB:96:20,-71
BLE,1705294965083400087,DF:DF:EE:00:00:04,-61
BLE,1705294965361312885,D3:F4:55:AB:96:20,-69
BLE,1705294965546289684,DF:DF:EE:00:00:04,-61
BLE,1705294965940077598,D3:F4:55:AB:96:20,-77
BLE,1705294966133932522,D3:F4:55:AB:96:20,-67
BLE,1705294966493176929,DF:A6:DC:DC:2E:81,-75
BLE,1705294966493239386,DF:DF:EE:00:00:01,-75
BLE,1705294966540634815,DF:DF:EE:00:00:04,-47
BLE,1705294967081018307,DF:DF:EE:00:00:04,-63
BLE,1705294967294588294,D3:F4:55:AB:96:20,-68
BLE,1705294967492786802,D3:F4:55:AB:96:20,-58
BLE,1705294967542666790,DF:DF:EE:00:00:04,-56
BLE,1705294969212018811,D3:F4:55:AB:96:20,-67
BLE,1705294969213470631,D3:F4:55:AB:96:20,-67
BLE,1705294969597802843,D3:F4:55:AB:96:20,-67
BLE,1705294969977206976,D3:F4:55:AB:96:20,-68
BLE,1705294970170229241,D3:F4:55:AB:96:20,-58
BLE,1705294970314713338,DF:A6:DC:DC:2E:81,-79
BLE,1705294970314747879,DF:DF:EE:00:00:01,-79
BLE,1705294970544131926,DF:DF:EE:00:00:04,-57
BLE,1705294970559013119,D3:F4:55:AB:96:20,-68
BLE,1705294971082811976,DF:DF:EE:00:00:04,-61
BLE,1705294971514551908,D3:F4:55:AB:96:20,-67
BLE,1705294971711837590,D3:F4:55:AB:96:20,-67
BLE,1705294971903825906,D3:F4:55:AB:96:20,-78
BLE,1705294972278752540,D3:F4:55:AB:96:20,-52
BLE,1705294972473330499,D3:F4:55:AB:96:20,-68
BLE,1705294972540292409,DF:DF:EE:00:00:04,-56
BLE,1705294972665198524,D3:F4:55:AB:96:20,-58
BLE,1705294973078029759,DF:DF:EE:00:00:04,-41
BLE,1705294973439261523,D3:F4:55:AB:96:20,-62
BLE,1705294973544282908,DF:DF:EE:00:00:04,-46
BLE,1705294974018447190,D3:F4:55:AB:96:20,-74
BLE,1705294974205011516,D3:F4:55:AB:96:20,-52
BLE,1705294974789075304,D3:F4:55:AB:96:20,-53
BLE,1705294975365756662,D3:F4:55:AB:96:20,-90
BLE,1705294975747759271,D3:F4:55:AB:96:20,-73
BLE,1705294976079887309,DF:DF:EE:00:00:04,-52
BLE,1705294976684113115,DF:A6:DC:DC:2E:81,-66
BLE,1705294976684168531,DF:DF:EE:00:00:01,-66
BLE,1705294977081594537,DF:DF:EE:00:00:04,-41
BLE,1705294977541786326,DF:DF:EE:00:00:04,-55
BLE,1705294977961313290,DF:A6:DC:DC:2E:81,-77
BLE,1705294977961374747,DF:DF:EE:00:00:01,-77
BLE,1705294978081189868,DF:DF:EE:00:00:04,-46
BLE,1705294978257228251,D3:F4:55:AB:96:20,-67
BLE,1705294978258543489,D3:F4:55:AB:96:20,-67
BLE,1705294978838151486,D3:F4:55:AB:96:20,-68
BLE,1705294979033977974,D3:F4:55:AB:96:20,-58
BLE,1705294979418761640,D3:F4:55:AB:96:20,-77
BLE,1705294979605324966,D3:F4:55:AB:96:20,-68
BLE,1705294979800262588,D3:F4:55:AB:96:20,-77
BLE,1705294980184395385,D3:F4:55:AB:96:20,-58
BLE,1705294980543366919,DF:DF:EE:00:00:04,-45
BLE,1705294980574246753,D3:F4:55:AB:96:20,-52
BLE,1705294981347235678,D3:F4:55:AB:96:20,-68
BLE,1705294981794716254,DF:A6:DC:DC:2E:81,-76
BLE,1705294981794761836,DF:DF:EE:00:00:01,-76
BLE,1705294981920114822,D3:F4:55:AB:96:20,-69
BLE,1705294982077805795,DF:DF:EE:00:00:04,-47
BLE,1705294983082078957,DF:DF:EE:00:00:04,-62
BLE,1705294983258287130,D3:F4:55:AB:96:20,-52
BLE,1705294983546648538,DF:DF:EE:00:00:04,-52
BLE,1705294983641143064,D3:F4:55:AB:96:20,-67
BLE,1705294984026210686,D3:F4:55:AB:96:20,-75
BLE,1705294984596700561,D3:F4:55:AB:96:20,-82
BLE,1705294985086669069,DF:DF:EE:00:00:04,-63
BLE,1705294986077772189,DF:DF:EE:00:00:04,-61
BLE,1705294986310000293,D3:F4:55:AB:96:20,-68
BLE,1705294986499281634,D3:F4:55:AB:96:20,-53
BLE,1705294986689726381,D3:F4:55:AB:96:20,-67
BLE,1705294987072148612,D3:F4:55:AB:96:20,-67
BLE,1705294987084255497,DF:DF:EE:00:00:04,-61
BLE,1705294987466561979,D3:F4:55:AB:96:20,-53
BLE,1705294987840596996,D3:F4:55:AB:96:20,-53
BLE,1705294989420668775,DF:A6:DC:DC:2E:81,-75
BLE,1705294989420738274,DF:DF:EE:00:00:01,-75
BLE,1705294989542586793,DF:DF:EE:00:00:04,-61
BLE,1705294989767128385,D3:F4:55:AB:96:20,-73
BLE,1705294989959325449,D3:F4:55:AB:96:20,-58
BLE,1705294990080582765,DF:DF:EE:00:00:04,-45
BLE,1705294990344415571,D3:F4:55:AB:96:20,-53
BLE,1705294990537790207,D3:F4:55:AB:96:20,-69
BLE,1705294990728126331,D3:F4:55:AB:96:20,-52
BLE,1705294990921971379,D3:F4:55:AB:96:20,-68
BLE,1705294991499479521,D3:F4:55:AB:96:20,-78
BLE,1705294991963029153,DF:A6:DC:DC:2E:81,-76
BLE,1705294991963085195,DF:DF:EE:00:00:01,-76
BLE,1705294992848137897,D3:F4:55:AB:96:20,-57
BLE,1705294993084566378,DF:DF:EE:00:00:04,-58
BLE,1705294993226315167,D3:F4:55:AB:96:20,-53
BLE,1705294993239516751,DF:A6:DC:DC:2E:81,-89
BLE,1705294993239553876,DF:DF:EE:00:00:01,-89
BLE,1705294993416758164,D3:F4:55:AB:96:20,-69
BLE,1705294993613708309,D3:F4:55:AB:96:20,-57
BLE,1705294993805014506,D3:F4:55:AB:96:20,-68
BLE,1705294993998788180,D3:F4:55:AB:96:20,-58
BLE,1705294994081509692,DF:DF:EE:00:00:04,-54
BLE,1705294994192002276,D3:F4:55:AB:96:20,-53
BLE,1705294994545615361,DF:DF:EE:00:00:04,-71
BLE,1705294995156971726,D3:F4:55:AB:96:20,-52
BLE,1705294995734533201,D3:F4:55:AB:96:20,-68
BLE,1705294996114088291,D3:F4:55:AB:96:20,-73
BLE,1705294997062762936,DF:A6:DC:DC:2E:81,-78
BLE,1705294997062889518,DF:DF:EE:00:00:01,-78
BLE,1705294997078045917,DF:DF:EE:00:00:04,-61
BLE,1705294997265211903,D3:F4:55:AB:96:20,-67
BLE,1705294997644870451,D3:F4:55:AB:96:20,-73
BLE,1705294998077111003,DF:DF:EE:00:00:04,-43
BLE,1705294998419274113,D3:F4:55:AB:96:20,-52
BLE,1705294998799889235,D3:F4:55:AB:96:20,-67
BLE,1705294998801407095,D3:F4:55:AB:96:20,-67
BLE,1705294998997191792,D3:F4:55:AB:96:20,-52
BLE,1705294999188193659,D3:F4:55:AB:96:20,-52
BLE,1705294999382353747,D3:F4:55:AB:96:20,-68
BLE,1705294999574411854,D3:F4:55:AB:96:20,-89
BLE,1705294999609995352,DF:A6:DC:DC:2E:81,-77
BLE,1705294999610049268,DF:DF:EE:00:00:01,-77
BLE,1705294999762052294,D3:F4:55:AB:96:20,-67
BLE,1705295000077658862,DF:DF:EE:00:00:04,-56
BLE,1705295000148819775,D3:F4:55:AB:96:20,-66
BLE,1705295000343124194,D3:F4:55:AB:96:20,-57
BLE,1705295000725145178,D3:F4:55:AB:96:20,-73
BLE,1705295001297252496,D3:F4:55:AB:96:20,-53
BLE,1705295001876862451,D3:F4:55:AB:96:20,-68
BLE,1705295002457491313,D3:F4:55:AB:96:20,-84
BLE,1705295002542941342,DF:DF:EE:00:00:04,-63
BLE,1705295002645604083,D3:F4:55:AB:96:20,-73
BLE,1705295002839950335,D3:F4:55:AB:96:20,-73
BLE,1705295003077739136,DF:DF:EE:00:00:04,-63
BLE,1705295003424775158,D3:F4:55:AB:96:20,-58
BLE,1705295003616597642,D3:F4:55:AB:96:20,-52
BLE,1705295003812836751,D3:F4:55:AB:96:20,-52
BLE,1705295004581561592,D3:F4:55:AB:96:20,-67
BLE,1705295004777387121,D3:F4:55:AB:96:20,-73
BLE,1705295005075651103,DF:DF:EE:00:00:04,-56
BLE,1705295005359032349,D3:F4:55:AB:96:20,-58
BLE,1705295005544547601,D3:F4:55:AB:96:20,-68
BLE,1705295005739400265,D3:F4:55:AB:96:20,-74
BLE,1705295005929815555,D3:F4:55:AB:96:20,-68
BLE,1705295006079252438,DF:DF:EE:00:00:04,-62
BLE,1705295006320764538,D3:F4:55:AB:96:20,-52
BLE,1705295006703083685,D3:F4:55:AB:96:20,-52
BLE,1705295006898549302,D3:F4:55:AB:96:20,-67
BLE,1705295007091905605,D3:F4:55:AB:96:20,-57
BLE,1705295007540220631,DF:DF:EE:00:00:04,-62
BLE,1705295008059714570,D3:F4:55:AB:96:20,-73
BLE,1705295008249935194,D3:F4:55:AB:96:20,-68
BLE,1705295008446703965,D3:F4:55:AB:96:20,-52
BLE,1705295008544177046,DF:DF:EE:00:00:04,-62
BLE,1705295008836308502,D3:F4:55:AB:96:20,-53
BLE,1705295009028539983,D3:F4:55:AB:96:20,-74
BLE,1705295009408493819,D3:F4:55:AB:96:20,-73
BLE,1705295009790433762,D3:F4:55:AB:96:20,-74
BLE,1705295010543252169,DF:DF:EE:00:00:04,-56
BLE,1705295010765883571,D3:F4:55:AB:96:20,-68
BLE,1705295011079162411,DF:DF:EE:00:00:04,-57
BLE,1705295011334259549,D3:F4:55:AB:96:20,-58
BLE,1705295011547324292,DF:DF:EE:00:00:04,-44
BLE,1705295011716934652,D3:F4:55:AB:96:20,-53
BLE,1705295011912912055,D3:F4:55:AB:96:20,-53
BLE,1705295012077553171,DF:DF:EE:00:00:04,-46
BLE,1705295012101886400,D3:F4:55:AB:96:20,-67
BLE,1705295012295964613,D3:F4:55:AB:96:20,-68
BLE,1705295012485835282,D3:F4:55:AB:96:20,-53
BLE,1705295012543162242,DF:DF:EE:00:00:04,-41
BLE,1705295013075746807,D3:F4:55:AB:96:20,-73
BLE,1705295013078169826,DF:DF:EE:00:00:04,-45
BLE,1705295013265810516,D3:F4:55:AB:96:20,-72
BLE,1705295013462638078,D3:F4:55:AB:96:20,-58
BLE,1705295013541093923,DF:DF:EE:00:00:04,-52
BLE,1705295013652133626,D3:F4:55:AB:96:20,-52
BLE,1705295014041868621,D3:F4:55:AB:96:20,-58
BLE,1705295014075873842,DF:DF:EE:00:00:04,-57
BLE,1705295014425064802,D3:F4:55:AB:96:20,-73
BLE,1705295015006944986,D3:F4:55:AB:96:20,-67
BLE,1705295015080440210,DF:DF:EE:00:00:04,-60
BLE,1705295015577857190,D3:F4:55:AB:96:20,-73
BLE,1705295015966612902,D3:F4:55:AB:96:20,-68
BLE,1705295016161592690,D3:F4:55:AB:96:20,-78
BLE,1705295016536873320,DF:DF:EE:00:00:04,-61
BLE,1705295016544341250,D3:F4:55:AB:96:20,-73
BLE,1705295016924188213,D3:F4:55:AB:96:20,-73
BLE,1705295017081021193,DF:DF:EE:00:00:04,-68
BLE,1705295017112114359,D3:F4:55:AB:96:20,-58
BLE,1705295017492094695,D3:F4:55:AB:96:20,-52
BLE,1705295017537077355,DF:DF:EE:00:00:04,-42
BLE,1705295018074196044,D3:F4:55:AB:96:20,-58
BLE,1705295018259786045,D3:F4:55:AB:96:20,-68
BLE,1705295018457490349,D3:F4:55:AB:96:20,-57
BLE,1705295018654377035,D3:F4:55:AB:96:20,-57
BLE,1705295018844105123,D3:F4:55:AB:96:20,-72
BLE,1705295019037686174,D3:F4:55:AB:96:20,-77
BLE,1705295019226866308,D3:F4:55:AB:96:20,-68
BLE,1705295019543813030,DF:DF:EE:00:00:04,-56
BLE,1705295019614660362,D3:F4:55:AB:96:20,-67
BLE,1705295020006316589,D3:F4:55:AB:96:20,-77
BLE,1705295020202192618,D3:F4:55:AB:96:20,-68
BLE,1705295020537576083,DF:DF:EE:00:00:04,-57
BLE,1705295020589351970,D3:F4:55:AB:96:20,-58
BLE,1705295020777369115,D3:F4:55:AB:96:20,-68
BLE,1705295021086248913,DF:DF:EE:00:00:04,-61
BLE,1705295021171364278,D3:F4:55:AB:96:20,-67
BLE,1705295021543441981,DF:DF:EE:00:00:04,-56
BLE,1705295022319932748,D3:F4:55:AB:96:20,-67
BLE,1705295022512218644,D3:F4:55:AB:96:20,-69
BLE,1705295022514759829,DF:A6:DC:DC:2E:81,-78
BLE,1705295022514795578,DF:DF:EE:00:00:01,-78
BLE,1705295022701924440,D3:F4:55:AB:96:20,-69
BLE,1705295023275199289,D3:F4:55:AB:96:20,-66
BLE,1705295024079412044,DF:DF:EE:00:00:04,-62
BLE,1705295024225240420,D3:F4:55:AB:96:20,-69
BLE,1705295024226765198,D3:F4:55:AB:96:20,-67
BLE,1705295024542724971,DF:DF:EE:00:00:04,-53
BLE,1705295025785086015,D3:F4:55:AB:96:20,-67
BLE,1705295026075001741,DF:DF:EE:00:00:04,-62
BLE,1705295026537732965,DF:DF:EE:00:00:04,-42
BLE,1705295026557284031,D3:F4:55:AB:96:20,-57
BLE,1705295026750736291,D3:F4:55:AB:96:20,-52
BLE,1705295026946327198,D3:F4:55:AB:96:20,-68
BLE,1705295027082469290,DF:DF:EE:00:00:04,-41
BLE,1705295027139846666,D3:F4:55:AB:96:20,-73
BLE,1705295027335499531,D3:F4:55:AB:96:20,-52
BLE,1705295027531032064,D3:F4:55:AB:96:20,-68
BLE,1705295027541612131,DF:DF:EE:00:00:04,-74
BLE,1705295028301099892,D3:F4:55:AB:96:20,-67
BLE,1705295028496059513,D3:F4:55:AB:96:20,-68
BLE,1705295028540535302,DF:DF:EE:00:00:04,-73
BLE,1705295028689317275,D3:F4:55:AB:96:20,-58
BLE,1705295028876816800,D3:F4:55:AB:96:20,-68
BLE,1705295029456281757,D3:F4:55:AB:96:20,-73
BLE,1705295029644876022,D3:F4:55:AB:96:20,-53
BLE,1705295030032810783,D3:F4:55:AB:96:20,-67
BLE,1705295030223601569,D3:F4:55:AB:96:20,-57
BLE,1705295030539443551,DF:DF:EE:00:00:04,-61
BLE,1705295031377289407,D3:F4:55:AB:96:20,-68
BLE,1705295031535714081,DF:DF:EE:00:00:04,-56
BLE,1705295031772557891,D3:F4:55:AB:96:20,-73
BLE,1705295032346252402,D3:F4:55:AB:96:20,-67
BLE,1705295032705678640,DF:A6:DC:DC:2E:81,-66
BLE,1705295032705730140,DF:DF:EE:00:00:01,-66
BLE,1705295032737535965,D3:F4:55:AB:96:20,-58
BLE,1705295032932850375,D3:F4:55:AB:96:20,-68
BLE,1705295032934384819,D3:F4:55:AB:96:20,-68
BLE,1705295033127715747,D3:F4:55:AB:96:20,-57
BLE,1705295033317039422,D3:F4:55:AB:96:20,-52
BLE,1705295033506363846,D3:F4:55:AB:96:20,-73
BLE,1705295033537599343,DF:DF:EE:00:00:04,-59
BLE,1705295033698398453,D3:F4:55:AB:96:20,-53
BLE,1705295033889496528,D3:F4:55:AB:96:20,-57
BLE,1705295034537517672,DF:DF:EE:00:00:04,-53
BLE,1705295036081997745,DF:DF:EE:00:00:04,-42
BLE,1705295036532140920,DF:A6:DC:DC:2E:81,-77
BLE,1705295036532191294,DF:DF:EE:00:00:01,-77
BLE,1705295036545890207,DF:DF:EE:00:00:04,-61
BLE,1705295036768127780,D3:F4:55:AB:96:20,-73
BLE,1705295037078203316,DF:DF:EE:00:00:04,-63
BLE,1705295037730980291,D3:F4:55:AB:96:20,-53
BLE,1705295038310239333,D3:F4:55:AB:96:20,-53
BLE,1705295039669953771,D3:F4:55:AB:96:20,-73
BLE,1705295040247558745,D3:F4:55:AB:96:20,-67
BLE,1705295040544727445,DF:DF:EE:00:00:04,-62
BLE,1705295041017697864,D3:F4:55:AB:96:20,-53
BLE,1705295041210208550,D3:F4:55:AB:96:20,-68
BLE,1705295041540057901,DF:DF:EE:00:00:04,-76
BLE,1705295041621860046,DF:A6:DC:DC:2E:81,-61
BLE,1705295041621911588,DF:DF:EE:00:00:01,-61
BLE,1705295041793397555,D3:F4:55:AB:96:20,-53
BLE,1705295041987337228,D3:F4:55:AB:96:20,-73
BLE,1705295042078557743,DF:DF:EE:00:00:04,-62
BLE,1705295042175618537,D3:F4:55:AB:96:20,-52
BLE,1705295042539453859,DF:DF:EE:00:00:04,-59
BLE,1705295043333890915,D3:F4:55:AB:96:20,-67
BLE,1705295043540720300,DF:DF:EE:00:00:04,-62
BLE,1705295043714628120,D3:F4:55:AB:96:20,-67
BLE,1705295044486565929,D3:F4:55:AB:96:20,-73
BLE,1705295044675377859,D3:F4:55:AB:96:20,-52
BLE,1705295045537775483,DF:DF:EE:00:00:04,-63
BLE,1705295046083795713,DF:DF:EE:00:00:04,-61
BLE,1705295046215287766,D3:F4:55:AB:96:20,-53
BLE,1705295046410656050,D3:F4:55:AB:96:20,-69
BLE,1705295046722197031,DF:A6:DC:DC:2E:81,-78
BLE,1705295046722256239,DF:DF:EE:00:00:01,-78
BLE,1705295047075930865,DF:DF:EE:00:00:04,-62
BLE,1705295047367266578,D3:F4:55:AB:96:20,-58
BLE,1705295047756822741,D3:F4:55:AB:96:20,-52
BLE,1705295048327773237,D3:F4:55:AB:96:20,-67
BLE,1705295049101750444,D3:F4:55:AB:96:20,-73
BLE,1705295049535506857,DF:DF:EE:00:00:04,-56
BLE,1705295049684752784,D3:F4:55:AB:96:20,-73
BLE,1705295049879357492,D3:F4:55:AB:96:20,-52
BLE,1705295050082811825,DF:DF:EE:00:00:04,-52
BLE,1705295050534930649,DF:DF:EE:00:00:04,-57
BLE,1705295050547597612,DF:A6:DC:DC:2E:81,-64
BLE,1705295050547647654,DF:DF:EE:00:00:01,-64
BLE,1705295050840175397,D3:F4:55:AB:96:20,-53
BLE,1705295051032598001,D3:F4:55:AB:96:20,-57
BLE,1705295051222963666,D3:F4:55:AB:96:20,-69
BLE,1705295051417845663,D3:F4:55:AB:96:20,-57
BLE,1705295051543465521,DF:DF:EE:00:00:04,-57
BLE,1705295051606995381,D3:F4:55:AB:96:20,-52
BLE,1705295051800509141,D3:F4:55:AB:96:20,-73
BLE,1705295052187673576,D3:F4:55:AB:96:20,-68
BLE,1705295052542402442,DF:DF:EE:00:00:04,-45
BLE,1705295052967425854,D3:F4:55:AB:96:20,-57
BLE,1705295053074955382,DF:DF:EE:00:00:04,-62
BLE,1705295053157828643,D3:F4:55:AB:96:20,-68
BLE,1705295053352973221,D3:F4:55:AB:96:20,-57
BLE,1705295053537277235,DF:DF:EE:00:00:04,-56
BLE,1705295054317838088,D3:F4:55:AB:96:20,-75
BLE,1705295054703746202,D3:F4:55:AB:96:20,-58
BLE,1705295054892877837,D3:F4:55:AB:96:20,-53
BLE,1705295055474880520,D3:F4:55:AB:96:20,-68
