BLE,1705437633279161415,DF:DF:EE:00:00:04,-55
BLE,1705437633735268824,DF:DF:EE:00:00:04,-45
BLE,1705437633887266655,DF:A6:DC:DC:2E:81,-73
BLE,1705437633887306280,DF:DF:EE:00:00:01,-73
BLE,1705437634275429855,DF:DF:EE:00:00:04,-59
BLE,1705437634740036904,DF:DF:EE:00:00:04,-54
BLE,1705437635160067600,DF:A6:DC:DC:2E:81,-78
BLE,1705437635160127725,DF:DF:EE:00:00:01,-78
BLE,1705437636278451108,DF:DF:EE:00:00:04,-56
BLE,1705437637279283386,DF:DF:EE:00:00:04,-60
BLE,1705437637709167879,DF:A6:DC:DC:2E:81,-71
BLE,1705437637709223295,DF:DF:EE:00:00:01,-71
BLE,1705437638282969225,DF:DF:EE:00:00:04,-57
BLE,1705437639742647557,DF:DF:EE:00:00:04,-58
BLE,1705437640275185231,DF:DF:EE:00:00:04,-53
BLE,1705437641279918478,DF:DF:EE:00:00:04,-44
BLE,1705437641736599007,DF:DF:EE:00:00:04,-37
BLE,1705437642744364314,DF:DF:EE:00:00:04,-55
BLE,1705437643274881838,DF:DF:EE:00:00:04,-56
BLE,1705437644277543060,DF:DF:EE:00:00:04,-45
BLE,1705437644531106540,DF:A6:DC:DC:2E:81,-55
BLE,1705437644531141915,DF:DF:EE:00:00:01,-55
BLE,1705437644739865335,DF:DF:EE:00:00:04,-57
BLE,1705437646275375479,DF:DF:EE:00:00:04,-60
BLE,1705437647282599207,DF:DF:EE:00:00:04,-41
BLE,1705437647738271035,DF:DF:EE:00:00:04,-60
BLE,1705437648279429225,DF:DF:EE:00:00:04,-60
BLE,1705437649073343068,DF:A6:DC:DC:2E:81,-74
BLE,1705437649073396859,DF:DF:EE:00:00:01,-74
BLE,1705437649277642857,DF:DF:EE:00:00:04,-54
BLE,1705437649736745075,DF:DF:EE:00:00:04,-52
BLE,1705437650276089487,DF:DF:EE:00:00:04,-52
BLE,1705437651361708423,DF:A6:DC:DC:2E:81,-79
BLE,1705437651361746173,DF:DF:EE:00:00:01,-79
BLE,1705437652275537519,DF:DF:EE:00:00:04,-59
BLE,1705437652740008236,DF:DF:EE:00:00:04,-53
BLE,1705437653351074827,DF:A6:DC:DC:2E:81,-71
BLE,1705437653351114744,DF:DF:EE:00:00:01,-71
BLE,1705437654736979080,DF:DF:EE:00:00:04,-45
BLE,1705437655274654922,DF:DF:EE:00:00:04,-62
BLE,1705437655742481237,DF:DF:EE:00:00:04,-58
BLE,1705437656740754286,DF:DF:EE:00:00:04,-61
BLE,1705437657277954840,DF:DF:EE:00:00:04,-62
BLE,1705437658275778225,DF:DF:EE:00:00:04,-89
BLE,1705437658740399691,DF:DF:EE:00:00:04,-44
BLE,1705437659179566776,DF:A6:DC:DC:2E:81,-68
BLE,1705437659179613818,DF:DF:EE:00:00:01,-68
BLE,1705437660742104789,DF:DF:EE:00:00:04,-45
BLE,1705437661458310334,DF:A6:DC:DC:2E:81,-65
BLE,1705437661458361125,DF:DF:EE:00:00:01,-65
BLE,1705437663735083574,DF:DF:EE:00:00:04,-45
BLE,1705437664010088383,DF:A6:DC:DC:2E:81,-65
BLE,1705437664010145799,DF:DF:EE:00:00:01,-65
BLE,1705437664278198247,DF:DF:EE:00:00:04,-45
BLE,1705437664741373058,DF:DF:EE:00:00:04,-56
BLE,1705437665002320771,DF:A6:DC:DC:2E:81,-54
BLE,1705437665002372687,DF:DF:EE:00:00:01,-54
BLE,1705437665275791801,DF:DF:EE:00:00:04,-53
BLE,1705437666004993826,DF:A6:DC:DC:2E:81,-79
BLE,1705437666005031368,DF:DF:EE:00:00:01,-79
BLE,1705437666272172490,DF:DF:EE:00:00:04,-52
BLE,1705437667276930820,DF:DF:EE:00:00:04,-53
BLE,1705437667740812375,DF:DF:EE:00:00:04,-55
BLE,1705437668741216281,DF:DF:EE:00:00:04,-53
BLE,1705437669742107392,DF:DF:EE:00:00:04,-60
BLE,1705437669819367902,DF:A6:DC:DC:2E:81,-70
BLE,1705437669819405610,DF:DF:EE:00:00:01,-70
BLE,1705437670275986390,DF:DF:EE:00:00:04,-52
BLE,1705437671274151564,DF:DF:EE:00:00:04,-76
BLE,1705437671732111041,DF:DF:EE:00:00:04,-37
BLE,1705437671819467179,DF:A6:DC:DC:2E:81,-71
BLE,1705437671819487845,DF:DF:EE:00:00:01,-71
BLE,1705437672735910920,DF:DF:EE:00:00:04,-61
BLE,1705437673279058261,DF:DF:EE:00:00:04,-44
BLE,1705437674282195770,DF:DF:EE:00:00:04,-52
BLE,1705437674739836042,DF:DF:EE:00:00:04,-61
BLE,1705437676280645394,DF:DF:EE:00:00:04,-37
BLE,1705437676376469464,DF:A6:DC:DC:2E:81,-79
BLE,1705437676376509755,DF:DF:EE:00:00:01,-79
BLE,1705437677738963861,DF:DF:EE:00:00:04,-54
BLE,1705437678280005927,DF:DF:EE:00:00:04,-53
BLE,1705437678371755737,DF:A6:DC:DC:2E:81,-54
BLE,1705437678371838945,DF:DF:EE:00:00:01,-54
BLE,1705437678738568691,DF:DF:EE:00:00:04,-58
BLE,1705437683737701454,DF:DF:EE:00:00:04,-61
BLE,1705437683914579587,DF:A6:DC:DC:2E:81,-69
BLE,1705437683914625878,DF:DF:EE:00:00:01,-69
BLE,1705437684917600097,DF:A6:DC:DC:2E:81,-71
BLE,1705437684917661805,DF:DF:EE:00:00:01,-71
BLE,1705437685740883248,DF:DF:EE:00:00:04,-60
BLE,1705437685920340694,DF:A6:DC:DC:2E:81,-83
BLE,1705437685920401401,DF:DF:EE:00:00:01,-83
BLE,1705437686281647732,DF:DF:EE:00:00:04,-44
BLE,1705437686738513843,DF:DF:EE:00:00:04,-38
BLE,1705437686917757165,DF:A6:DC:DC:2E:81,-73
BLE,1705437686917798957,DF:DF:EE:00:00:01,-73
BLE,1705437688279434694,DF:DF:EE:00:00:04,-54
BLE,1705437688735283605,DF:DF:EE:00:00:04,-61
BLE,1705437689193526705,DF:A6:DC:DC:2E:81,-55
BLE,1705437689193583496,DF:DF:EE:00:00:01,-55
BLE,1705437689275212763,DF:DF:EE:00:00:04,-56
BLE,1705437690740628715,DF:DF:EE:00:00:04,-73
BLE,1705437691736247826,DF:DF:EE:00:00:04,-69
BLE,1705437692199095473,DF:A6:DC:DC:2E:81,-66
BLE,1705437692199143931,DF:DF:EE:00:00:01,-66
BLE,1705437692274492331,DF:DF:EE:00:00:04,-53
BLE,1705437693190920864,DF:A6:DC:DC:2E:81,-78
BLE,1705437693190981072,DF:DF:EE:00:00:01,-78
BLE,1705437693275372858,DF:DF:EE:00:00:04,-56
BLE,1705437694193236005,DF:A6:DC:DC:2E:81,-65
BLE,1705437694193274797,DF:DF:EE:00:00:01,-65
BLE,1705437694278724824,DF:DF:EE:00:00:04,-54
BLE,1705437695269861346,DF:DF:EE:00:00:04,-53
BLE,1705437696277397654,DF:DF:EE:00:00:04,-54
BLE,1705437696730402421,DF:DF:EE:00:00:04,-53
BLE,1705437697737912854,DF:DF:EE:00:00:04,-60
BLE,1705437698739025380,DF:DF:EE:00:00:04,-56
BLE,1705437700734060489,DF:DF:EE:00:00:04,-37
BLE,1705437700742591296,DF:A6:DC:DC:2E:81,-65
BLE,1705437700742621254,DF:DF:EE:00:00:01,-65
BLE,1705437701738739778,DF:A6:DC:DC:2E:81,-79
BLE,1705437701738784944,DF:DF:EE:00:00:01,-79
BLE,1705437701740163308,DF:DF:EE:00:00:04,-60
BLE,1705437702272801649,DF:DF:EE:00:00:04,-56
BLE,1705437702744775306,DF:A6:DC:DC:2E:81,-65
BLE,1705437702744813597,DF:DF:EE:00:00:01,-65
BLE,1705437703275439079,DF:DF:EE:00:00:04,-54
BLE,1705437703737336442,DF:A6:DC:DC:2E:81,-66
BLE,1705437703737392025,DF:DF:EE:00:00:01,-66
BLE,1705437704269799617,DF:DF:EE:00:00:04,-54
BLE,1705437704740250370,DF:DF:EE:00:00:04,-54
BLE,1705437705279149702,DF:DF:EE:00:00:04,-54
BLE,1705437706272939120,DF:DF:EE:00:00:04,-53
BLE,1705437706282905749,DF:A6:DC:DC:2E:81,-63
BLE,1705437706282936123,DF:DF:EE:00:00:01,-63
BLE,1705437706734304820,DF:DF:EE:00:00:04,-61
BLE,1705437707734871142,DF:DF:EE:00:00:04,-53
BLE,1705437708274796591,DF:DF:EE:00:00:04,-37
BLE,1705437708552291964,DF:A6:DC:DC:2E:81,-65
BLE,1705437708552331464,DF:DF:EE:00:00:01,-65
BLE,1705437708731605369,DF:DF:EE:00:00:04,-44
BLE,1705437709275224705,DF:DF:EE:00:00:04,-61
BLE,1705437709737137151,DF:DF:EE:00:00:04,-53
BLE,1705437709822866052,DF:A6:DC:DC:2E:81,-68
BLE,1705437709822913385,DF:DF:EE:00:00:01,-68
BLE,1705437711272750211,DF:DF:EE:00:00:04,-57
BLE,1705437712376195464,DF:A6:DC:DC:2E:81,-65
BLE,1705437712376255880,DF:DF:EE:00:00:01,-65
BLE,1705437712730622432,DF:DF:EE:00:00:04,-38
BLE,1705437713737903700,DF:DF:EE:00:00:04,-38
BLE,1705437714274189929,DF:DF:EE:00:00:04,-61
BLE,1705437714733348896,DF:DF:EE:00:00:04,-54
BLE,1705437714734982050,DF:DF:EE:00:00:04,-58
BLE,1705437715651915496,DF:A6:DC:DC:2E:81,-86
BLE,1705437715651976121,DF:DF:EE:00:00:01,-86
BLE,1705437716276034150,DF:DF:EE:00:00:04,-60
BLE,1705437716644395133,DF:A6:DC:DC:2E:81,-70
BLE,1705437716644437382,DF:DF:EE:00:00:01,-70
BLE,1705437716739350668,DF:DF:EE:00:00:04,-56
BLE,1705437717273197124,DF:DF:EE:00:00:04,-38
BLE,1705437717741198479,DF:DF:EE:00:00:04,-62
BLE,1705437718271537588,DF:DF:EE:00:00:04,-47
BLE,1705437718736471427,DF:DF:EE:00:00:04,-53
BLE,1705437720273357060,DF:DF:EE:00:00:04,-59
BLE,1705437720738844810,DF:DF:EE:00:00:04,-38
BLE,1705437722269334286,DF:DF:EE:00:00:04,-53
BLE,1705437723274234824,DF:DF:EE:00:00:04,-62
BLE,1705437724269406813,DF:DF:EE:00:00:04,-53
BLE,1705437725270155925,DF:DF:EE:00:00:04,-58
BLE,1705437725473706679,DF:A6:DC:DC:2E:81,-80
BLE,1705437725473757845,DF:DF:EE:00:00:01,-80
BLE,1705437726737708152,DF:DF:EE:00:00:04,-44
BLE,1705437728275585944,DF:DF:EE:00:00:04,-53
BLE,1705437728733640212,DF:DF:EE:00:00:04,-58
BLE,1705437728747134480,DF:A6:DC:DC:2E:81,-55
BLE,1705437728747168188,DF:DF:EE:00:00:01,-55
BLE,1705437729275765894,DF:DF:EE:00:00:04,-56
BLE,1705437729738120920,DF:DF:EE:00:00:04,-37
BLE,1705437730277112043,DF:DF:EE:00:00:04,-37
BLE,1705437731742791452,DF:A6:DC:DC:2E:81,-85
BLE,1705437731742860868,DF:DF:EE:00:00:01,-85
BLE,1705437733016663555,DF:A6:DC:DC:2E:81,-79
BLE,1705437733016719680,DF:DF:EE:00:00:01,-79
BLE,1705437734020623100,DF:A6:DC:DC:2E:81,-65
BLE,1705437734020661683,DF:DF:EE:00:00:01,-65
BLE,1705437736016972365,DF:A6:DC:DC:2E:81,-55
BLE,1705437736017014781,DF:DF:EE:00:00:01,-55
BLE,1705437737732901947,DF:DF:EE:00:00:04,-42
BLE,1705437738019196916,DF:A6:DC:DC:2E:81,-54
BLE,1705437738019247541,DF:DF:EE:00:00:01,-54
BLE,1705437739017528089,DF:A6:DC:DC:2E:81,-65
BLE,1705437739017589589,DF:DF:EE:00:00:01,-65
BLE,1705437740268418792,DF:DF:EE:00:00:04,-38
BLE,1705437740733024633,DF:DF:EE:00:00:04,-61
BLE,1705437741739668073,DF:DF:EE:00:00:04,-54
BLE,1705437742269667685,DF:DF:EE:00:00:04,-55
BLE,1705437742563393304,DF:A6:DC:DC:2E:81,-54
BLE,1705437742563432970,DF:DF:EE:00:00:01,-54
BLE,1705437742735222560,DF:DF:EE:00:00:04,-74
BLE,1705437743276110960,DF:DF:EE:00:00:04,-44
BLE,1705437743730388925,DF:DF:EE:00:00:04,-54
BLE,1705437745736162365,DF:DF:EE:00:00:04,-53
BLE,1705437747735681896,DF:DF:EE:00:00:04,-53
BLE,1705437747834909439,DF:A6:DC:DC:2E:81,-79
BLE,1705437747834953856,DF:DF:EE:00:00:01,-79
BLE,1705437748270094806,DF:DF:EE:00:00:04,-61
BLE,1705437748734066069,DF:DF:EE:00:00:04,-56
BLE,1705437749268078440,DF:DF:EE:00:00:04,-43
BLE,1705437750731635824,DF:DF:EE:00:00:04,-54
BLE,1705437754273909192,DF:DF:EE:00:00:04,-47
BLE,1705437755273745645,DF:DF:EE:00:00:04,-54
BLE,1705437756270473205,DF:DF:EE:00:00:04,-59
BLE,1705437756658611864,DF:A6:DC:DC:2E:81,-79
BLE,1705437756658646030,DF:DF:EE:00:00:01,-79
BLE,1705437756737627984,DF:DF:EE:00:00:04,-54
BLE,1705437758278726542,DF:DF:EE:00:00:04,-57
BLE,1705437758730893899,DF:DF:EE:00:00:04,-62
BLE,1705437759205439702,DF:A6:DC:DC:2E:81,-79
BLE,1705437759205571118,DF:DF:EE:00:00:01,-79
BLE,1705437761268701976,DF:DF:EE:00:00:04,-56
BLE,1705437761475828076,DF:A6:DC:DC:2E:81,-79
BLE,1705437761475876659,DF:DF:EE:00:00:01,-79
BLE,1705437762272626104,DF:DF:EE:00:00:04,-53
BLE,1705437762477684846,DF:A6:DC:DC:2E:81,-69
BLE,1705437762477728471,DF:DF:EE:00:00:01,-69
BLE,1705437762730815497,DF:DF:EE:00:00:04,-56
BLE,1705437763737680810,DF:DF:EE:00:00:04,-38
BLE,1705437764270062153,DF:DF:EE:00:00:04,-49
BLE,1705437765266966587,DF:DF:EE:00:00:04,-53
BLE,1705437765737106800,DF:DF:EE:00:00:04,-39
BLE,1705437766271242546,DF:DF:EE:00:00:04,-61
BLE,1705437767269730801,DF:DF:EE:00:00:04,-53
BLE,1705437769270055159,DF:DF:EE:00:00:04,-53
BLE,1705437769736422819,DF:DF:EE:00:00:04,-75
BLE,1705437770274687365,DF:DF:EE:00:00:04,-45
BLE,1705437771274380152,DF:DF:EE:00:00:04,-53
BLE,1705437771733684452,DF:DF:EE:00:00:04,-45
BLE,1705437772277798535,DF:DF:EE:00:00:04,-62
BLE,1705437773269066639,DF:DF:EE:00:00:04,-73
BLE,1705437774271293323,DF:DF:EE:00:00:04,-56
BLE,1705437775273097093,DF:DF:EE:00:00:04,-61
BLE,1705437775727657722,DF:DF:EE:00:00:04,-53
BLE,1705437776275485067,DF:DF:EE:00:00:04,-56
BLE,1705437776302169729,DF:A6:DC:DC:2E:81,-81
BLE,1705437776302205271,DF:DF:EE:00:00:01,-81
BLE,1705437776737027224,DF:DF:EE:00:00:04,-60
BLE,1705437777271396967,DF:DF:EE:00:00:04,-76
BLE,1705437777298848665,DF:A6:DC:DC:2E:81,-78
BLE,1705437777298878790,DF:DF:EE:00:00:01,-78
BLE,1705437778277337955,DF:DF:EE:00:00:04,-56
BLE,1705437778573201890,DF:A6:DC:DC:2E:81,-80
BLE,1705437778573261764,DF:DF:EE:00:00:01,-80
BLE,1705437778737978702,DF:DF:EE:00:00:04,-80
BLE,1705437779275622961,DF:DF:EE:00:00:04,-44
BLE,1705437779735251884,DF:DF:EE:00:00:04,-54
BLE,1705437781269117916,DF:DF:EE:00:00:04,-46
BLE,1705437782568569149,DF:A6:DC:DC:2E:81,-70
BLE,1705437782568630440,DF:DF:EE:00:00:01,-70
BLE,1705437782732068638,DF:DF:EE:00:00:04,-56
BLE,1705437784273081447,DF:DF:EE:00:00:04,-74
BLE,1705437785271304620,DF:DF:EE:00:00:04,-54
BLE,1705437785841794160,DF:A6:DC:DC:2E:81,-82
BLE,1705437785841827951,DF:DF:EE:00:00:01,-82
BLE,1705437786271753193,DF:DF:EE:00:00:04,-61
BLE,1705437786733700139,DF:DF:EE:00:00:04,-53
BLE,1705437787739156713,DF:DF:EE:00:00:04,-61
BLE,1705437789275743182,DF:DF:EE:00:00:04,-53
BLE,1705437790277944157,DF:DF:EE:00:00:04,-45
BLE,1705437790390112097,DF:A6:DC:DC:2E:81,-78
BLE,1705437790390163389,DF:DF:EE:00:00:01,-78
BLE,1705437791394083767,DF:A6:DC:DC:2E:81,-80
BLE,1705437791394145350,DF:DF:EE:00:00:01,-80
BLE,1705437793732283392,DF:DF:EE:00:00:04,-37
BLE,1705437794266584845,DF:DF:EE:00:00:04,-39
BLE,1705437795269689813,DF:DF:EE:00:00:04,-55
BLE,1705437795271304884,DF:DF:EE:00:00:04,-60
BLE,1705437795389227236,DF:A6:DC:DC:2E:81,-65
BLE,1705437795389270569,DF:DF:EE:00:00:01,-65
BLE,1705437795731847174,DF:DF:EE:00:00:04,-53
BLE,1705437797277131448,DF:DF:EE:00:00:04,-62
BLE,1705437797665098066,DF:A6:DC:DC:2E:81,-54
BLE,1705437797665133233,DF:DF:EE:00:00:01,-54
BLE,1705437799269414204,DF:DF:EE:00:00:04,-52
BLE,1705437799667040620,DF:A6:DC:DC:2E:81,-70
BLE,1705437799667087953,DF:DF:EE:00:00:01,-70
BLE,1705437799731489315,DF:DF:EE:00:00:04,-44
BLE,1705437800731958929,DF:DF:EE:00:00:04,-59
BLE,1705437801274541357,DF:DF:EE:00:00:04,-56
BLE,1705437801659709664,DF:A6:DC:DC:2E:81,-65
BLE,1705437801659762789,DF:DF:EE:00:00:01,-65
BLE,1705437802270078594,DF:DF:EE:00:00:04,-44
BLE,1705437802729049022,DF:DF:EE:00:00:04,-54
BLE,1705437803272270611,DF:DF:EE:00:00:04,-37
BLE,1705437803273836516,DF:DF:EE:00:00:04,-57
BLE,1705437803735410464,DF:DF:EE:00:00:04,-44
BLE,1705437804942314726,DF:A6:DC:DC:2E:81,-65
BLE,1705437804942355767,DF:DF:EE:00:00:01,-65
BLE,1705437805734664539,DF:DF:EE:00:00:04,-60
BLE,1705437805941888264,DF:A6:DC:DC:2E:81,-78
BLE,1705437805941924555,DF:DF:EE:00:00:01,-78
BLE,1705437806730316942,DF:DF:EE:00:00:04,-61
BLE,1705437807273659489,DF:DF:EE:00:00:04,-37
BLE,1705437808731574126,DF:DF:EE:00:00:04,-77
BLE,1705437809272470193,DF:DF:EE:00:00:04,-55
BLE,1705437809726573701,DF:DF:EE:00:00:04,-42
BLE,1705437810274665210,DF:DF:EE:00:00:04,-52
BLE,1705437810734224174,DF:DF:EE:00:00:04,-74
BLE,1705437811489630782,DF:A6:DC:DC:2E:81,-65
BLE,1705437811489695449,DF:DF:EE:00:00:01,-65
BLE,1705437811730586863,DF:DF:EE:00:00:04,-38
BLE,1705437812272275715,DF:DF:EE:00:00:04,-54
BLE,1705437813267326414,DF:DF:EE:00:00:04,-55
BLE,1705437813733373827,DF:DF:EE:00:00:04,-53
BLE,1705437813762129014,DF:A6:DC:DC:2E:81,-65
BLE,1705437813762170222,DF:DF:EE:00:00:01,-65
BLE,1705437814269395682,DF:DF:EE:00:00:04,-37
BLE,1705437814733847066,DF:DF:EE:00:00:04,-61
BLE,1705437815038774512,DF:A6:DC:DC:2E:81,-54
BLE,1705437815038816929,DF:DF:EE:00:00:01,-54
BLE,1705437816734001467,DF:DF:EE:00:00:04,-56
BLE,1705437817266286561,DF:DF:EE:00:00:04,-68
BLE,1705437818732006553,DF:DF:EE:00:00:04,-59
BLE,1705437819272210416,DF:DF:EE:00:00:04,-56
BLE,1705437819583706769,DF:A6:DC:DC:2E:81,-70
BLE,1705437819583756727,DF:DF:EE:00:00:01,-70
BLE,1705437819730519308,DF:DF:EE:00:00:04,-61
BLE,1705437820271472207,DF:DF:EE:00:00:04,-60
BLE,1705437820735896424,DF:DF:EE:00:00:04,-40
BLE,1705437820857747745,DF:A6:DC:DC:2E:81,-78
BLE,1705437820857784328,DF:DF:EE:00:00:01,-78
BLE,1705437821735460796,DF:DF:EE:00:00:04,-45
BLE,1705437822731319113,DF:DF:EE:00:00:04,-53
BLE,1705437823132441835,DF:A6:DC:DC:2E:81,-84
BLE,1705437823132490960,DF:DF:EE:00:00:01,-84
BLE,1705437823732330140,DF:DF:EE:00:00:04,-41
BLE,1705437824126419001,DF:A6:DC:DC:2E:81,-55
BLE,1705437824126461376,DF:DF:EE:00:00:01,-55
BLE,1705437826273253734,DF:DF:EE:00:00:04,-47
BLE,1705437827128572421,DF:A6:DC:DC:2E:81,-65
BLE,1705437827128634337,DF:DF:EE:00:00:01,-65
BLE,1705437828274951748,DF:DF:EE:00:00:04,-56
BLE,1705437828732861726,DF:DF:EE:00:00:04,-62
BLE,1705437829267800465,DF:DF:EE:00:00:04,-58
BLE,1705437829269411702,DF:DF:EE:00:00:04,-61
BLE,1705437830133224613,DF:A6:DC:DC:2E:81,-54
BLE,1705437830133279738,DF:DF:EE:00:00:01,-54
BLE,1705437830268863074,DF:DF:EE:00:00:04,-53
BLE,1705437830736092686,DF:DF:EE:00:00:04,-62
BLE,1705437831126787574,DF:A6:DC:DC:2E:81,-59
BLE,1705437831126824949,DF:DF:EE:00:00:01,-59
BLE,1705437831730126102,DF:DF:EE:00:00:04,-38
BLE,1705437832736780375,DF:DF:EE:00:00:04,-61
BLE,1705437833672890668,DF:A6:DC:DC:2E:81,-79
BLE,1705437833672948710,DF:DF:EE:00:00:01,-79
BLE,1705437833733636810,DF:DF:EE:00:00:04,-53
BLE,1705437834267624056,DF:DF:EE:00:00:04,-60
BLE,1705437836267965123,DF:DF:EE:00:00:04,-61
BLE,1705437836725080898,DF:DF:EE:00:00:04,-37
BLE,1705437837218302595,DF:A6:DC:DC:2E:81,-78
BLE,1705437837218357719,DF:DF:EE:00:00:01,-78
BLE,1705437838273647605,DF:DF:EE:00:00:04,-44
BLE,1705437839269403799,DF:DF:EE:00:00:04,-53
BLE,1705437841266616890,DF:DF:EE:00:00:04,-67
BLE,1705437842265551100,DF:DF:EE:00:00:04,-54
BLE,1705437842490359768,DF:A6:DC:DC:2E:81,-70
BLE,1705437842490410934,DF:DF:EE:00:00:01,-70
BLE,1705437843268990357,DF:DF:EE:00:00:04,-62
BLE,1705437844264656510,DF:DF:EE:00:00:04,-54
BLE,1705437845267820269,DF:DF:EE:00:00:04,-61
BLE,1705437845729462717,DF:DF:EE:00:00:04,-54
BLE,1705437846269008669,DF:DF:EE:00:00:04,-39
BLE,1705437847769447635,DF:A6:DC:DC:2E:81,-79
BLE,1705437847769556925,DF:DF:EE:00:00:01,-79
BLE,1705437848734842362,DF:DF:EE:00:00:04,-60
BLE,1705437849272790452,DF:DF:EE:00:00:04,-45
BLE,1705437850732700823,DF:DF:EE:00:00:04,-57
BLE,1705437851729275052,DF:DF:EE:00:00:04,-60
BLE,1705437852041608272,DF:A6:DC:DC:2E:81,-78
BLE,1705437852041645647,DF:DF:EE:00:00:01,-78
BLE,1705437852267060226,DF:DF:EE:00:00:04,-45
BLE,1705437853731263688,DF:DF:EE:00:00:04,-62
BLE,1705437855269981307,DF:DF:EE:00:00:04,-55
BLE,1705437855315001698,DF:A6:DC:DC:2E:81,-71
BLE,1705437855315039531,DF:DF:EE:00:00:01,-71
BLE,1705437858272569182,DF:DF:EE:00:00:04,-76
BLE,1705437859267300467,DF:DF:EE:00:00:04,-74
BLE,1705437859321038872,DF:A6:DC:DC:2E:81,-70
BLE,1705437859321063580,DF:DF:EE:00:00:01,-70
BLE,1705437859322198196,DF:A6:DC:DC:2E:81,-82
BLE,1705437859322211779,DF:DF:EE:00:00:01,-82
BLE,1705437860325678995,DF:A6:DC:DC:2E:81,-78
BLE,1705437860325723078,DF:DF:EE:00:00:01,-78
BLE,1705437863271724529,DF:DF:EE:00:00:04,-62
BLE,1705437863591222775,DF:A6:DC:DC:2E:81,-55
BLE,1705437863591275608,DF:DF:EE:00:00:01,-55
BLE,1705437864272740680,DF:DF:EE:00:00:04,-56
BLE,1705437864863880138,DF:A6:DC:DC:2E:81,-81
BLE,1705437864863932888,DF:DF:EE:00:00:01,-81
BLE,1705437865266990094,DF:DF:EE:00:00:04,-52
BLE,1705437865870572494,DF:A6:DC:DC:2E:81,-65
BLE,1705437865870628327,DF:DF:EE:00:00:01,-65
BLE,1705437867146302666,DF:A6:DC:DC:2E:81,-70
BLE,1705437867146344582,DF:DF:EE:00:00:01,-70
BLE,1705437867272905699,DF:DF:EE:00:00:04,-62
BLE,1705437867727335788,DF:DF:EE:00:00:04,-44
BLE,1705437868725024049,DF:DF:EE:00:00:04,-53
BLE,1705437870690834183,DF:A6:DC:DC:2E:81,-64
BLE,1705437870690898057,DF:DF:EE:00:00:01,-64
BLE,1705437871270845771,DF:DF:EE:00:00:04,-53
BLE,1705437871731947890,DF:DF:EE:00:00:04,-79
BLE,1705437872271329385,DF:DF:EE:00:00:04,-44
BLE,1705437872725938639,DF:DF:EE:00:00:04,-53
BLE,1705437874725692335,DF:DF:EE:00:00:04,-60
BLE,1705437875729148884,DF:DF:EE:00:00:04,-46
BLE,1705437876263322129,DF:DF:EE:00:00:04,-54
BLE,1705437877265813311,DF:DF:EE:00:00:04,-62
BLE,1705437877730666108,DF:DF:EE:00:00:04,-57
BLE,1705437878729394944,DF:DF:EE:00:00:04,-44
BLE,1705437879727466369,DF:DF:EE:00:00:04,-53
BLE,1705437880513066153,DF:A6:DC:DC:2E:81,-70
BLE,1705437880513126945,DF:DF:EE:00:00:01,-70
BLE,1705437880733729771,DF:DF:EE:00:00:04,-61
BLE,1705437881519032766,DF:A6:DC:DC:2E:81,-66
BLE,1705437881519088723,DF:DF:EE:00:00:01,-66
BLE,1705437881726610237,DF:DF:EE:00:00:04,-38
BLE,1705437882270384406,DF:DF:EE:00:00:04,-67
BLE,1705437882732152811,DF:DF:EE:00:00:04,-44
BLE,1705437883264258073,DF:DF:EE:00:00:04,-56
BLE,1705437883731549142,DF:DF:EE:00:00:04,-54
BLE,1705437885267176285,DF:DF:EE:00:00:04,-56
BLE,1705437885731919209,DF:DF:EE:00:00:04,-54
BLE,1705437888265819942,DF:DF:EE:00:00:04,-61
BLE,1705437889729742906,DF:DF:EE:00:00:04,-60
BLE,1705437890062886419,DF:A6:DC:DC:2E:81,-79
BLE,1705437890062932085,DF:DF:EE:00:00:01,-79
BLE,1705437890273975529,DF:DF:EE:00:00:04,-72
BLE,1705437891266690205,DF:DF:EE:00:00:04,-69
BLE,1705437892266828906,DF:DF:EE:00:00:04,-56
BLE,1705437892336766599,DF:A6:DC:DC:2E:81,-80
BLE,1705437892336808682,DF:DF:EE:00:00:01,-80
BLE,1705437895724836153,DF:DF:EE:00:00:04,-38
BLE,1705437896268912653,DF:DF:EE:00:00:04,-46
BLE,1705437896615012063,DF:A6:DC:DC:2E:81,-62
BLE,1705437896615058146,DF:DF:EE:00:00:01,-62
BLE,1705437896727062628,DF:DF:EE:00:00:04,-44
BLE,1705437897615607634,DF:A6:DC:DC:2E:81,-71
BLE,1705437897615647675,DF:DF:EE:00:00:01,-71
BLE,1705437897728885565,DF:DF:EE:00:00:04,-43
BLE,1705437899725703701,DF:DF:EE:00:00:04,-54
BLE,1705437900731204234,DF:DF:EE:00:00:04,-61
BLE,1705437901272335715,DF:DF:EE:00:00:04,-63
BLE,1705437903168701527,DF:A6:DC:DC:2E:81,-74
BLE,1705437903168750026,DF:DF:EE:00:00:01,-74
BLE,1705437903727152079,DF:DF:EE:00:00:04,-62
BLE,1705437904263503015,DF:DF:EE:00:00:04,-77
BLE,1705437904440222440,DF:A6:DC:DC:2E:81,-65
BLE,1705437904440282565,DF:DF:EE:00:00:01,-65
BLE,1705437904726681075,DF:DF:EE:00:00:04,-38
BLE,1705437905263270759,DF:DF:EE:00:00:04,-37
BLE,1705437907729954320,DF:DF:EE:00:00:04,-45
