BLE,1705035152216001624,D3:F4:55:AB:96:20,-68
BLE,1705035152242210712,DF:DF:EE:00:00:04,-54
BLE,1705035152595810076,D3:F4:55:AB:96:20,-54
BLE,1705035152695942546,DF:DF:EE:00:00:04,-53
BLE,1705035153545870783,D3:F4:55:AB:96:20,-70
BLE,1705035153698409512,DF:DF:EE:00:00:04,-64
BLE,1705035153933721276,D3:F4:55:AB:96:20,-70
BLE,1705035154320054167,D3:F4:55:AB:96:20,-54
BLE,1705035154513114427,D3:F4:55:AB:96:20,-55
BLE,1705035154700322404,DF:DF:EE:00:00:04,-55
BLE,1705035154711643352,D3:F4:55:AB:96:20,-90
BLE,1705035154903802334,DF:A6:DC:DC:2E:81,-78
BLE,1705035154903844083,DF:DF:EE:00:00:01,-78
BLE,1705035155093627353,D3:F4:55:AB:96:20,-67
BLE,1705035155244666065,DF:DF:EE:00:00:04,-55
BLE,1705035155665900450,D3:F4:55:AB:96:20,-75
BLE,1705035155701600306,DF:DF:EE:00:00:04,-75
BLE,1705035156053062329,D3:F4:55:AB:96:20,-54
BLE,1705035156242104986,D3:F4:55:AB:96:20,-53
BLE,1705035156617160513,D3:F4:55:AB:96:20,-69
BLE,1705035156811842289,D3:F4:55:AB:96:20,-67
BLE,1705035157200985720,D3:F4:55:AB:96:20,-54
BLE,1705035157235563385,DF:DF:EE:00:00:04,-53
BLE,1705035157702737424,DF:DF:EE:00:00:04,-53
BLE,1705035158242094497,DF:DF:EE:00:00:04,-43
BLE,1705035158702463059,DF:DF:EE:00:00:04,-53
BLE,1705035158735510998,D3:F4:55:AB:96:20,-76
BLE,1705035158925699970,D3:F4:55:AB:96:20,-71
BLE,1705035159240995436,DF:DF:EE:00:00:04,-54
BLE,1705035159308241588,D3:F4:55:AB:96:20,-70
BLE,1705035159693507247,D3:F4:55:AB:96:20,-70
BLE,1705035159705676972,DF:DF:EE:00:00:04,-52
BLE,1705035159884829451,D3:F4:55:AB:96:20,-54
BLE,1705035161433710796,D3:F4:55:AB:96:20,-54
BLE,1705035161816379912,D3:F4:55:AB:96:20,-68
BLE,1705035162203185254,D3:F4:55:AB:96:20,-77
BLE,1705035162585064424,D3:F4:55:AB:96:20,-70
BLE,1705035162703817101,DF:DF:EE:00:00:04,-38
BLE,1705035162774800487,D3:F4:55:AB:96:20,-56
BLE,1705035162966107108,D3:F4:55:AB:96:20,-70
BLE,1705035163157310480,D3:F4:55:AB:96:20,-56
BLE,1705035163243885912,DF:DF:EE:00:00:04,-38
BLE,1705035163352297627,D3:F4:55:AB:96:20,-53
BLE,1705035163548429297,D3:F4:55:AB:96:20,-68
BLE,1705035163700602782,DF:DF:EE:00:00:04,-38
BLE,1705035163744055725,D3:F4:55:AB:96:20,-56
BLE,1705035164234677021,DF:DF:EE:00:00:04,-38
BLE,1705035164317753841,D3:F4:55:AB:96:20,-67
BLE,1705035164889720077,D3:F4:55:AB:96:20,-66
BLE,1705035165081201663,D3:F4:55:AB:96:20,-69
BLE,1705035165243747119,DF:DF:EE:00:00:04,-75
BLE,1705035165705420816,DF:DF:EE:00:00:04,-55
BLE,1705035165845423994,D3:F4:55:AB:96:20,-53
BLE,1705035166033398230,D3:F4:55:AB:96:20,-56
BLE,1705035166607988813,D3:F4:55:AB:96:20,-69
BLE,1705035167703556914,DF:DF:EE:00:00:04,-55
BLE,1705035167762119266,D3:F4:55:AB:96:20,-69
BLE,1705035168705590210,DF:DF:EE:00:00:04,-52
BLE,1705035168913186518,D3:F4:55:AB:96:20,-56
BLE,1705035169110340776,D3:F4:55:AB:96:20,-65
BLE,1705035169246017682,DF:DF:EE:00:00:04,-57
BLE,1705035169297296014,D3:F4:55:AB:96:20,-71
BLE,1705035169679637254,D3:F4:55:AB:96:20,-56
BLE,1705035170208110490,DF:A6:DC:DC:2E:81,-79
BLE,1705035170208166279,DF:DF:EE:00:00:01,-79
BLE,1705035170240304770,DF:DF:EE:00:00:04,-51
BLE,1705035170253105385,D3:F4:55:AB:96:20,-70
BLE,1705035170635442166,D3:F4:55:AB:96:20,-68
BLE,1705035171239461648,DF:DF:EE:00:00:04,-55
BLE,1705035171395854620,D3:F4:55:AB:96:20,-68
BLE,1705035171585726733,D3:F4:55:AB:96:20,-70
BLE,1705035171700885439,DF:DF:EE:00:00:04,-65
BLE,1705035172167983611,D3:F4:55:AB:96:20,-87
BLE,1705035172240669230,DF:DF:EE:00:00:04,-75
BLE,1705035172554560668,D3:F4:55:AB:96:20,-70
BLE,1705035172702002233,DF:DF:EE:00:00:04,-38
BLE,1705035172745871635,D3:F4:55:AB:96:20,-70
BLE,1705035173513894011,D3:F4:55:AB:96:20,-59
BLE,1705035173900829303,D3:F4:55:AB:96:20,-54
BLE,1705035174024374148,DF:A6:DC:DC:2E:81,-60
BLE,1705035174024414563,DF:DF:EE:00:00:01,-60
BLE,1705035174240847740,DF:DF:EE:00:00:04,-58
BLE,1705035174698650020,DF:DF:EE:00:00:04,-55
BLE,1705035174859151732,D3:F4:55:AB:96:20,-70
BLE,1705035175237862461,DF:DF:EE:00:00:04,-38
BLE,1705035175440384820,D3:F4:55:AB:96:20,-70
BLE,1705035175701610693,DF:DF:EE:00:00:04,-58
BLE,1705035175820902430,D3:F4:55:AB:96:20,-63
BLE,1705035176010906912,D3:F4:55:AB:96:20,-70
BLE,1705035176199748361,D3:F4:55:AB:96:20,-69
BLE,1705035176385730308,D3:F4:55:AB:96:20,-70
BLE,1705035176771262327,D3:F4:55:AB:96:20,-70
BLE,1705035177152617442,D3:F4:55:AB:96:20,-69
BLE,1705035177242838222,DF:DF:EE:00:00:04,-38
BLE,1705035177700813995,DF:DF:EE:00:00:04,-54
BLE,1705035178244030180,DF:DF:EE:00:00:04,-64
BLE,1705035178305307665,D3:F4:55:AB:96:20,-54
BLE,1705035178501947987,D3:F4:55:AB:96:20,-70
BLE,1705035178697902796,DF:DF:EE:00:00:04,-52
BLE,1705035179080292158,D3:F4:55:AB:96:20,-76
BLE,1705035179241941695,DF:DF:EE:00:00:04,-67
BLE,1705035179654257435,D3:F4:55:AB:96:20,-54
BLE,1705035179843960097,D3:F4:55:AB:96:20,-67
BLE,1705035180612536532,D3:F4:55:AB:96:20,-56
BLE,1705035180809305557,D3:F4:55:AB:96:20,-64
BLE,1705035181380575491,D3:F4:55:AB:96:20,-56
BLE,1705035181577352515,D3:F4:55:AB:96:20,-64
BLE,1705035181694021823,DF:DF:EE:00:00:04,-54
BLE,1705035181766019596,D3:F4:55:AB:96:20,-70
BLE,1705035182156561649,D3:F4:55:AB:96:20,-70
BLE,1705035182238318752,DF:DF:EE:00:00:04,-54
BLE,1705035182540684395,D3:F4:55:AB:96:20,-87
BLE,1705035182697792377,DF:DF:EE:00:00:04,-41
BLE,1705035182729176776,D3:F4:55:AB:96:20,-56
BLE,1705035183298338301,D3:F4:55:AB:96:20,-54
BLE,1705035183696862468,DF:DF:EE:00:00:04,-38
BLE,1705035184071803984,D3:F4:55:AB:96:20,-70
BLE,1705035184224496865,DF:A6:DC:DC:2E:81,-89
BLE,1705035184224547113,DF:DF:EE:00:00:01,-89
BLE,1705035184243204143,DF:DF:EE:00:00:04,-44
BLE,1705035184651918663,D3:F4:55:AB:96:20,-54
BLE,1705035184842717111,D3:F4:55:AB:96:20,-71
BLE,1705035185040637585,D3:F4:55:AB:96:20,-76
BLE,1705035185231438783,D3:F4:55:AB:96:20,-71
BLE,1705035185232645523,D3:F4:55:AB:96:20,-54
BLE,1705035185235082752,DF:DF:EE:00:00:04,-38
BLE,1705035185428243515,D3:F4:55:AB:96:20,-69
BLE,1705035185620531898,D3:F4:55:AB:96:20,-70
BLE,1705035186007634641,D3:F4:55:AB:96:20,-70
BLE,1705035186193283936,D3:F4:55:AB:96:20,-69
BLE,1705035186389897717,D3:F4:55:AB:96:20,-69
BLE,1705035187340216282,D3:F4:55:AB:96:20,-70
BLE,1705035187538828060,D3:F4:55:AB:96:20,-54
BLE,1705035187726788631,D3:F4:55:AB:96:20,-66
BLE,1705035188700149995,DF:DF:EE:00:00:04,-48
BLE,1705035189073504955,D3:F4:55:AB:96:20,-69
BLE,1705035189263494230,D3:F4:55:AB:96:20,-54
BLE,1705035189323485770,DF:A6:DC:DC:2E:81,-61
BLE,1705035189323529977,DF:DF:EE:00:00:01,-61
BLE,1705035189646877007,D3:F4:55:AB:96:20,-69
BLE,1705035189699276917,DF:DF:EE:00:00:04,-57
BLE,1705035190239272740,DF:DF:EE:00:00:04,-57
BLE,1705035190700160596,DF:DF:EE:00:00:04,-54
BLE,1705035191372659712,D3:F4:55:AB:96:20,-70
BLE,1705035191698014072,DF:DF:EE:00:00:04,-52
BLE,1705035191753035035,D3:F4:55:AB:96:20,-70
BLE,1705035192138867749,D3:F4:55:AB:96:20,-70
BLE,1705035192527487509,D3:F4:55:AB:96:20,-70
BLE,1705035192716190090,D3:F4:55:AB:96:20,-67
BLE,1705035193150561838,DF:A6:DC:DC:2E:81,-60
BLE,1705035193150663500,DF:DF:EE:00:00:01,-60
BLE,1705035193234974035,DF:DF:EE:00:00:04,-39
BLE,1705035193298124190,D3:F4:55:AB:96:20,-59
BLE,1705035193485691485,D3:F4:55:AB:96:20,-57
BLE,1705035193683695623,D3:F4:55:AB:96:20,-70
BLE,1705035193876517526,D3:F4:55:AB:96:20,-53
BLE,1705035194065706751,D3:F4:55:AB:96:20,-69
BLE,1705035194239883457,DF:DF:EE:00:00:04,-72
BLE,1705035194258316455,D3:F4:55:AB:96:20,-54
BLE,1705035194640241420,D3:F4:55:AB:96:20,-68
BLE,1705035194697943560,DF:DF:EE:00:00:04,-53
BLE,1705035195211599143,D3:F4:55:AB:96:20,-53
BLE,1705035195240303156,DF:DF:EE:00:00:04,-53
BLE,1705035195399736705,D3:F4:55:AB:96:20,-55
BLE,1705035195694959697,DF:DF:EE:00:00:04,-56
BLE,1705035196694993788,DF:DF:EE:00:00:04,-58
BLE,1705035196935254355,D3:F4:55:AB:96:20,-54
BLE,1705035196971541292,DF:A6:DC:DC:2E:81,-66
BLE,1705035196971559958,DF:DF:EE:00:00:01,-66
BLE,1705035197240836609,DF:DF:EE:00:00:04,-53
BLE,1705035197318350645,D3:F4:55:AB:96:20,-70
BLE,1705035197700484852,DF:DF:EE:00:00:04,-38
BLE,1705035198083423523,D3:F4:55:AB:96:20,-54
BLE,1705035198277977893,D3:F4:55:AB:96:20,-83
BLE,1705035198662790026,D3:F4:55:AB:96:20,-70
BLE,1705035198856787419,D3:F4:55:AB:96:20,-70
BLE,1705035199235407402,DF:DF:EE:00:00:04,-58
BLE,1705035199438291455,D3:F4:55:AB:96:20,-70
BLE,1705035200206995593,D3:F4:55:AB:96:20,-87
BLE,1705035200702921940,DF:DF:EE:00:00:04,-58
BLE,1705035201242947512,DF:DF:EE:00:00:04,-65
BLE,1705035201755620803,D3:F4:55:AB:96:20,-70
BLE,1705035202903657644,D3:F4:55:AB:96:20,-54
BLE,1705035203095615834,D3:F4:55:AB:96:20,-64
BLE,1705035203698786311,DF:DF:EE:00:00:04,-54
BLE,1705035204054626858,D3:F4:55:AB:96:20,-86
BLE,1705035204244778084,D3:F4:55:AB:96:20,-54
BLE,1705035204623031458,D3:F4:55:AB:96:20,-70
BLE,1705035204696330842,DF:DF:EE:00:00:04,-55
BLE,1705035205008198408,D3:F4:55:AB:96:20,-72
BLE,1705035205232246549,DF:DF:EE:00:00:04,-53
BLE,1705035205389168915,D3:F4:55:AB:96:20,-70
BLE,1705035206356018393,D3:F4:55:AB:96:20,-69
BLE,1705035206701413141,DF:DF:EE:00:00:04,-54
BLE,1705035207127685779,D3:F4:55:AB:96:20,-54
BLE,1705035207321132822,D3:F4:55:AB:96:20,-66
BLE,1705035207695381784,DF:DF:EE:00:00:04,-57
BLE,1705035207704334482,D3:F4:55:AB:96:20,-70
BLE,1705035208428477248,DF:A6:DC:DC:2E:81,-74
BLE,1705035208428537996,DF:DF:EE:00:00:01,-74
BLE,1705035208429871188,DF:A6:DC:DC:2E:81,-78
BLE,1705035208429900687,DF:DF:EE:00:00:01,-78
BLE,1705035208664069392,D3:F4:55:AB:96:20,-53
BLE,1705035208695296297,DF:DF:EE:00:00:04,-68
BLE,1705035209052208506,D3:F4:55:AB:96:20,-56
BLE,1705035209633480927,D3:F4:55:AB:96:20,-59
BLE,1705035209820918936,D3:F4:55:AB:96:20,-70
BLE,1705035210232742322,DF:DF:EE:00:00:04,-45
BLE,1705035210584753201,D3:F4:55:AB:96:20,-88
BLE,1705035210695689964,DF:DF:EE:00:00:04,-62
BLE,1705035210775573357,D3:F4:55:AB:96:20,-68
BLE,1705035212127659408,D3:F4:55:AB:96:20,-54
BLE,1705035212242807406,DF:DF:EE:00:00:04,-57
BLE,1705035212314721017,D3:F4:55:AB:96:20,-70
BLE,1705035212503976906,D3:F4:55:AB:96:20,-54
BLE,1705035212695943721,D3:F4:55:AB:96:20,-74
BLE,1705035212697813807,DF:DF:EE:00:00:04,-54
BLE,1705035212881145035,D3:F4:55:AB:96:20,-66
BLE,1705035213239781420,DF:DF:EE:00:00:04,-37
BLE,1705035213264653516,D3:F4:55:AB:96:20,-69
BLE,1705035213454926903,D3:F4:55:AB:96:20,-53
BLE,1705035213647770430,D3:F4:55:AB:96:20,-70
BLE,1705035213693469419,DF:DF:EE:00:00:04,-39
BLE,1705035213694865151,DF:DF:EE:00:00:04,-56
BLE,1705035213840686412,D3:F4:55:AB:96:20,-88
BLE,1705035214607677665,D3:F4:55:AB:96:20,-54
BLE,1705035214700025854,DF:DF:EE:00:00:04,-37
BLE,1705035214794198214,D3:F4:55:AB:96:20,-56
BLE,1705035214984379689,D3:F4:55:AB:96:20,-70
BLE,1705035215237092304,DF:DF:EE:00:00:04,-52
BLE,1705035215372351894,D3:F4:55:AB:96:20,-70
BLE,1705035215559670534,D3:F4:55:AB:96:20,-56
BLE,1705035215699926492,DF:DF:EE:00:00:04,-49
BLE,1705035216898709397,D3:F4:55:AB:96:20,-74
BLE,1705035217237518344,DF:DF:EE:00:00:04,-47
BLE,1705035217290059331,D3:F4:55:AB:96:20,-70
BLE,1705035217484447916,D3:F4:55:AB:96:20,-54
BLE,1705035217671096835,D3:F4:55:AB:96:20,-83
BLE,1705035217693417374,DF:DF:EE:00:00:04,-37
BLE,1705035217868509540,D3:F4:55:AB:96:20,-70
BLE,1705035218236957836,DF:DF:EE:00:00:04,-39
BLE,1705035218252674784,D3:F4:55:AB:96:20,-64
BLE,1705035218626922788,DF:A6:DC:DC:2E:81,-74
BLE,1705035218626971119,DF:DF:EE:00:00:01,-74
BLE,1705035219240880926,DF:DF:EE:00:00:04,-53
BLE,1705035219413805060,D3:F4:55:AB:96:20,-70
BLE,1705035219608770871,D3:F4:55:AB:96:20,-56
BLE,1705035220002448955,D3:F4:55:AB:96:20,-69
BLE,1705035220236357338,DF:DF:EE:00:00:04,-48
BLE,1705035220572099917,D3:F4:55:AB:96:20,-72
BLE,1705035220697694674,DF:DF:EE:00:00:04,-39
BLE,1705035220762174605,D3:F4:55:AB:96:20,-54
BLE,1705035221142322980,D3:F4:55:AB:96:20,-54
BLE,1705035221234964823,DF:DF:EE:00:00:04,-56
BLE,1705035221332798026,D3:F4:55:AB:96:20,-67
BLE,1705035221526214153,D3:F4:55:AB:96:20,-69
BLE,1705035221900849849,D3:F4:55:AB:96:20,-70
BLE,1705035222098923108,D3:F4:55:AB:96:20,-64
BLE,1705035222682546261,D3:F4:55:AB:96:20,-70
BLE,1705035222695343293,DF:DF:EE:00:00:04,-45
BLE,1705035222872849022,D3:F4:55:AB:96:20,-70
BLE,1705035223238983251,DF:DF:EE:00:00:04,-49
BLE,1705035223645201795,D3:F4:55:AB:96:20,-69
BLE,1705035223700067098,DF:DF:EE:00:00:04,-55
BLE,1705035223709872051,DF:A6:DC:DC:2E:81,-90
BLE,1705035223709900383,DF:DF:EE:00:00:01,-90
BLE,1705035224421300990,D3:F4:55:AB:96:20,-70
BLE,1705035224619471204,D3:F4:55:AB:96:20,-54
BLE,1705035225234895111,DF:DF:EE:00:00:04,-54
BLE,1705035225695728219,DF:DF:EE:00:00:04,-58
BLE,1705035225770784736,D3:F4:55:AB:96:20,-69
BLE,1705035226156432208,D3:F4:55:AB:96:20,-70
BLE,1705035226232447434,DF:DF:EE:00:00:04,-55
BLE,1705035226345154246,D3:F4:55:AB:96:20,-54
BLE,1705035226537594790,D3:F4:55:AB:96:20,-56
BLE,1705035226929512533,D3:F4:55:AB:96:20,-68
BLE,1705035227706183870,D3:F4:55:AB:96:20,-69
BLE,1705035228240627224,DF:DF:EE:00:00:04,-57
BLE,1705035228286053226,D3:F4:55:AB:96:20,-53
BLE,1705035229237340333,DF:DF:EE:00:00:04,-54
BLE,1705035229252512054,D3:F4:55:AB:96:20,-70
BLE,1705035229439760114,D3:F4:55:AB:96:20,-84
BLE,1705035230015657849,D3:F4:55:AB:96:20,-69
BLE,1705035230239945146,DF:DF:EE:00:00:04,-57
BLE,1705035230397623646,D3:F4:55:AB:96:20,-74
BLE,1705035230699954040,DF:DF:EE:00:00:04,-38
BLE,1705035230969990575,D3:F4:55:AB:96:20,-78
BLE,1705035231353077365,D3:F4:55:AB:96:20,-77
BLE,1705035231544784316,D3:F4:55:AB:96:20,-70
BLE,1705035231691042016,DF:DF:EE:00:00:04,-54
BLE,1705035232506905664,D3:F4:55:AB:96:20,-69
BLE,1705035233279047155,D3:F4:55:AB:96:20,-74
BLE,1705035233664869911,D3:F4:55:AB:96:20,-54
BLE,1705035233698652164,DF:DF:EE:00:00:04,-55
BLE,1705035234232220055,DF:DF:EE:00:00:04,-54
BLE,1705035234249372358,D3:F4:55:AB:96:20,-70
BLE,1705035234631774637,D3:F4:55:AB:96:20,-69
BLE,1705035234694734425,DF:DF:EE:00:00:04,-57
BLE,1705035235217272041,D3:F4:55:AB:96:20,-54
BLE,1705035235237594208,DF:DF:EE:00:00:04,-42
BLE,1705035235799880696,D3:F4:55:AB:96:20,-54
BLE,1705035235993446150,D3:F4:55:AB:96:20,-54
BLE,1705035236437929129,DF:A6:DC:DC:2E:81,-82
BLE,1705035236437985960,DF:DF:EE:00:00:01,-82
BLE,1705035236564987323,D3:F4:55:AB:96:20,-64
BLE,1705035236698927595,DF:DF:EE:00:00:04,-53
BLE,1705035236755628569,D3:F4:55:AB:96:20,-70
BLE,1705035237239218489,DF:DF:EE:00:00:04,-52
BLE,1705035237533446690,D3:F4:55:AB:96:20,-86
BLE,1705035237692387344,DF:DF:EE:00:00:04,-53
BLE,1705035238237495822,DF:DF:EE:00:00:04,-38
BLE,1705035238494786906,D3:F4:55:AB:96:20,-54
BLE,1705035239233135518,DF:DF:EE:00:00:04,-38
BLE,1705035239638978620,D3:F4:55:AB:96:20,-69
BLE,1705035239829510080,D3:F4:55:AB:96:20,-76
BLE,1705035240219924846,D3:F4:55:AB:96:20,-70
BLE,1705035240415243225,D3:F4:55:AB:96:20,-54
BLE,1705035241179046949,D3:F4:55:AB:96:20,-69
BLE,1705035241541926818,DF:A6:DC:DC:2E:81,-75
BLE,1705035241541982191,DF:DF:EE:00:00:01,-75
BLE,1705035241568452884,D3:F4:55:AB:96:20,-61
BLE,1705035241691753656,DF:DF:EE:00:00:04,-58
BLE,1705035241759807100,D3:F4:55:AB:96:20,-75
BLE,1705035242150620724,D3:F4:55:AB:96:20,-70
BLE,1705035242691749040,DF:DF:EE:00:00:04,-54
BLE,1705035242731293753,D3:F4:55:AB:96:20,-54
BLE,1705035243233262131,DF:DF:EE:00:00:04,-54
BLE,1705035243310063948,D3:F4:55:AB:96:20,-70
BLE,1705035243881714741,D3:F4:55:AB:96:20,-70
BLE,1705035244078916747,D3:F4:55:AB:96:20,-54
BLE,1705035244268307506,D3:F4:55:AB:96:20,-70
BLE,1705035244463568303,D3:F4:55:AB:96:20,-76
BLE,1705035244696608015,DF:DF:EE:00:00:04,-39
BLE,1705035244845033205,D3:F4:55:AB:96:20,-54
BLE,1705035245031751537,D3:F4:55:AB:96:20,-70
BLE,1705035245232131489,DF:DF:EE:00:00:04,-58
BLE,1705035245367836977,DF:A6:DC:DC:2E:81,-60
BLE,1705035245367889183,DF:DF:EE:00:00:01,-60
BLE,1705035245415932989,D3:F4:55:AB:96:20,-70
BLE,1705035245612796592,D3:F4:55:AB:96:20,-70
BLE,1705035245694007386,DF:DF:EE:00:00:04,-54
BLE,1705035245798238604,D3:F4:55:AB:96:20,-70
BLE,1705035246186694789,D3:F4:55:AB:96:20,-68
BLE,1705035246577879563,D3:F4:55:AB:96:20,-70
BLE,1705035246694113015,DF:DF:EE:00:00:04,-49
BLE,1705035246765762054,D3:F4:55:AB:96:20,-56
BLE,1705035246962250298,D3:F4:55:AB:96:20,-70
BLE,1705035247148200539,D3:F4:55:AB:96:20,-56
BLE,1705035247696958193,DF:DF:EE:00:00:04,-49
BLE,1705035247734915933,D3:F4:55:AB:96:20,-70
BLE,1705035248122681397,D3:F4:55:AB:96:20,-54
BLE,1705035248511932505,D3:F4:55:AB:96:20,-70
BLE,1705035248699302767,D3:F4:55:AB:96:20,-78
BLE,1705035248889400121,D3:F4:55:AB:96:20,-54
BLE,1705035249082053947,D3:F4:55:AB:96:20,-56
BLE,1705035249230781208,DF:DF:EE:00:00:04,-59
BLE,1705035249690897430,DF:DF:EE:00:00:04,-54
BLE,1705035249865017680,D3:F4:55:AB:96:20,-76
BLE,1705035250244711741,D3:F4:55:AB:96:20,-54
BLE,1705035250432094003,D3:F4:55:AB:96:20,-57
BLE,1705035250819579604,D3:F4:55:AB:96:20,-59
BLE,1705035251008278851,D3:F4:55:AB:96:20,-70
BLE,1705035251232737849,DF:DF:EE:00:00:04,-57
BLE,1705035251692132811,DF:DF:EE:00:00:04,-38
BLE,1705035251963245341,D3:F4:55:AB:96:20,-70
BLE,1705035252158971285,D3:F4:55:AB:96:20,-80
BLE,1705035252344868278,D3:F4:55:AB:96:20,-70
BLE,1705035252538089122,D3:F4:55:AB:96:20,-54
BLE,1705035252698504170,DF:DF:EE:00:00:04,-67
BLE,1705035252725835785,D3:F4:55:AB:96:20,-70
BLE,1705035253018191275,DF:A6:DC:DC:2E:81,-74
BLE,1705035253018239773,DF:DF:EE:00:00:01,-74
BLE,1705035253679727113,D3:F4:55:AB:96:20,-70
BLE,1705035254066636405,D3:F4:55:AB:96:20,-90
BLE,1705035254258202695,D3:F4:55:AB:96:20,-70
BLE,1705035254289353520,DF:A6:DC:DC:2E:81,-78
BLE,1705035254289379894,DF:DF:EE:00:00:01,-78
BLE,1705035254449168928,D3:F4:55:AB:96:20,-53
BLE,1705035254699901794,DF:DF:EE:00:00:04,-58
BLE,1705035255036451589,D3:F4:55:AB:96:20,-77
BLE,1705035255428113802,D3:F4:55:AB:96:20,-55
BLE,1705035255563413141,DF:A6:DC:DC:2E:81,-61
BLE,1705035255563447806,DF:DF:EE:00:00:01,-61
BLE,1705035255621631508,D3:F4:55:AB:96:20,-71
BLE,1705035255695632487,DF:DF:EE:00:00:04,-53
BLE,1705035255809760196,D3:F4:55:AB:96:20,-56
BLE,1705035256003778547,D3:F4:55:AB:96:20,-85
BLE,1705035256189449466,D3:F4:55:AB:96:20,-69
BLE,1705035256230751604,DF:DF:EE:00:00:04,-57
BLE,1705035256841661581,DF:A6:DC:DC:2E:81,-60
BLE,1705035256841701704,DF:DF:EE:00:00:01,-60
BLE,1705035256958808368,D3:F4:55:AB:96:20,-55
BLE,1705035258316850246,D3:F4:55:AB:96:20,-70
BLE,1705035259084396101,D3:F4:55:AB:96:20,-71
BLE,1705035259234238313,DF:DF:EE:00:00:04,-54
BLE,1705035259274719778,D3:F4:55:AB:96:20,-70
BLE,1705035259384942155,DF:A6:DC:DC:2E:81,-74
BLE,1705035259384967362,DF:DF:EE:00:00:01,-74
BLE,1705035259694310579,DF:DF:EE:00:00:04,-64
BLE,1705035259854396725,D3:F4:55:AB:96:20,-70
BLE,1705035260429568491,D3:F4:55:AB:96:20,-70
BLE,1705035260625136734,D3:F4:55:AB:96:20,-70
BLE,1705035260657264225,DF:A6:DC:DC:2E:81,-74
BLE,1705035260657304932,DF:DF:EE:00:00:01,-74
BLE,1705035260817014469,D3:F4:55:AB:96:20,-64
BLE,1705035261012635543,D3:F4:55:AB:96:20,-69
BLE,1705035261229166091,DF:DF:EE:00:00:04,-54
BLE,1705035261589899594,D3:F4:55:AB:96:20,-56
BLE,1705035261788178012,D3:F4:55:AB:96:20,-53
BLE,1705035262558258549,D3:F4:55:AB:96:20,-85
BLE,1705035262940864402,D3:F4:55:AB:96:20,-56
BLE,1705035263231655084,DF:DF:EE:00:00:04,-38
BLE,1705035263322484672,D3:F4:55:AB:96:20,-56
BLE,1705035263518712470,D3:F4:55:AB:96:20,-70
BLE,1705035263901014710,D3:F4:55:AB:96:20,-70
BLE,1705035264089428220,D3:F4:55:AB:96:20,-56
BLE,1705035264280152879,D3:F4:55:AB:96:20,-70
BLE,1705035264849438024,D3:F4:55:AB:96:20,-70
BLE,1705035265231882467,D3:F4:55:AB:96:20,-69
BLE,1705035265429391918,D3:F4:55:AB:96:20,-54
BLE,1705035265753782195,DF:A6:DC:DC:2E:81,-73
BLE,1705035265753838776,DF:DF:EE:00:00:01,-73
BLE,1705035266768074130,D3:F4:55:AB:96:20,-70
BLE,1705035267150096799,D3:F4:55:AB:96:20,-70
BLE,1705035267688451568,DF:DF:EE:00:00:04,-56
BLE,1705035268695872591,DF:DF:EE:00:00:04,-52
BLE,1705035268866820227,D3:F4:55:AB:96:20,-69
BLE,1705035269232529308,DF:DF:EE:00:00:04,-58
BLE,1705035269691707529,DF:DF:EE:00:00:04,-55
BLE,1705035269829245563,D3:F4:55:AB:96:20,-70
BLE,1705035270228733397,DF:DF:EE:00:00:04,-54
BLE,1705035270591812466,D3:F4:55:AB:96:20,-66
BLE,1705035270690675624,DF:DF:EE:00:00:04,-54
BLE,1705035271559143298,D3:F4:55:AB:96:20,-55
BLE,1705035271952824674,D3:F4:55:AB:96:20,-54
BLE,1705035272129158787,DF:A6:DC:DC:2E:81,-90
BLE,1705035272129214701,DF:DF:EE:00:00:01,-90
BLE,1705035272141880197,D3:F4:55:AB:96:20,-70
BLE,1705035272524901157,D3:F4:55:AB:96:20,-70
BLE,1705035272907276436,D3:F4:55:AB:96:20,-71
BLE,1705035273288986578,D3:F4:55:AB:96:20,-71
BLE,1705035274054877254,D3:F4:55:AB:96:20,-70
BLE,1705035274245255929,D3:F4:55:AB:96:20,-54
BLE,1705035274626857158,D3:F4:55:AB:96:20,-70
BLE,1705035275015436253,D3:F4:55:AB:96:20,-69
BLE,1705035275211810545,D3:F4:55:AB:96:20,-68
BLE,1705035275955298103,DF:A6:DC:DC:2E:81,-89
BLE,1705035275955357350,DF:DF:EE:00:00:01,-89
BLE,1705035276165746454,D3:F4:55:AB:96:20,-59
BLE,1705035276232945060,DF:DF:EE:00:00:04,-57
BLE,1705035276741984217,D3:F4:55:AB:96:20,-70
BLE,1705035277128605855,D3:F4:55:AB:96:20,-64
BLE,1705035277231339638,DF:A6:DC:DC:2E:81,-75
BLE,1705035277231378469,DF:DF:EE:00:00:01,-75
BLE,1705035277691672059,DF:DF:EE:00:00:04,-58
BLE,1705035278096677780,D3:F4:55:AB:96:20,-54
BLE,1705035278227863838,DF:DF:EE:00:00:04,-48
BLE,1705035278692280375,DF:DF:EE:00:00:04,-39
BLE,1705035279234771383,DF:DF:EE:00:00:04,-43
BLE,1705035279696585573,DF:DF:EE:00:00:04,-42
BLE,1705035280017503917,D3:F4:55:AB:96:20,-70
BLE,1705035280207721556,D3:F4:55:AB:96:20,-70
BLE,1705035280403968812,D3:F4:55:AB:96:20,-69
BLE,1705035280597238362,D3:F4:55:AB:96:20,-64
BLE,1705035280691556549,DF:DF:EE:00:00:04,-55
