BLE,1705182461119936082,DF:DF:EE:00:00:04,-44
BLE,1705182461650548372,D3:F4:55:AB:96:20,-57
BLE,1705182461837710335,D3:F4:55:AB:96:20,-68
BLE,1705182462032500388,D3:F4:55:AB:96:20,-58
BLE,1705182462122718592,DF:DF:EE:00:00:04,-63
BLE,1705182462220263012,D3:F4:55:AB:96:20,-66
BLE,1705182462590189610,DF:DF:EE:00:00:04,-57
BLE,1705182462605176790,D3:F4:55:AB:96:20,-53
BLE,1705182463054607284,DF:A6:DC:DC:2E:81,-76
BLE,1705182463054662117,DF:DF:EE:00:00:01,-76
BLE,1705182463121625766,DF:DF:EE:00:00:04,-55
BLE,1705182463187750466,D3:F4:55:AB:96:20,-53
BLE,1705182463380938326,D3:F4:55:AB:96:20,-74
BLE,1705182464119868614,DF:DF:EE:00:00:04,-60
BLE,1705182464585108571,DF:DF:EE:00:00:04,-41
BLE,1705182465098290914,D3:F4:55:AB:96:20,-68
BLE,1705182465289687085,D3:F4:55:AB:96:20,-52
BLE,1705182465482167411,D3:F4:55:AB:96:20,-69
BLE,1705182466054359901,D3:F4:55:AB:96:20,-67
BLE,1705182466129723548,DF:DF:EE:00:00:04,-62
BLE,1705182466244646375,D3:F4:55:AB:96:20,-77
BLE,1705182466436309584,D3:F4:55:AB:96:20,-68
BLE,1705182466629076366,D3:F4:55:AB:96:20,-87
BLE,1705182467779437160,D3:F4:55:AB:96:20,-67
BLE,1705182468119287731,DF:DF:EE:00:00:04,-56
BLE,1705182468361550008,D3:F4:55:AB:96:20,-68
BLE,1705182468556682390,D3:F4:55:AB:96:20,-74
BLE,1705182468746004248,D3:F4:55:AB:96:20,-66
BLE,1705182468936520594,D3:F4:55:AB:96:20,-52
BLE,1705182469127019024,DF:DF:EE:00:00:04,-55
BLE,1705182469322031783,D3:F4:55:AB:96:20,-58
BLE,1705182469510082821,D3:F4:55:AB:96:20,-69
BLE,1705182469708801833,D3:F4:55:AB:96:20,-57
BLE,1705182470096458416,D3:F4:55:AB:96:20,-52
BLE,1705182470120959416,DF:DF:EE:00:00:04,-42
BLE,1705182470487522798,D3:F4:55:AB:96:20,-52
BLE,1705182470871413169,D3:F4:55:AB:96:20,-52
BLE,1705182471123174265,DF:DF:EE:00:00:04,-66
BLE,1705182471460471862,D3:F4:55:AB:96:20,-74
BLE,1705182471581807081,DF:DF:EE:00:00:04,-68
BLE,1705182471842753125,D3:F4:55:AB:96:20,-57
BLE,1705182472220421060,D3:F4:55:AB:96:20,-52
BLE,1705182472586507738,DF:DF:EE:00:00:04,-63
BLE,1705182472599685396,D3:F4:55:AB:96:20,-58
BLE,1705182472791878766,D3:F4:55:AB:96:20,-57
BLE,1705182473128427038,DF:DF:EE:00:00:04,-62
BLE,1705182473360764457,D3:F4:55:AB:96:20,-52
BLE,1705182473586722691,DF:DF:EE:00:00:04,-41
BLE,1705182473588206593,DF:DF:EE:00:00:04,-56
BLE,1705182473943785795,D3:F4:55:AB:96:20,-65
BLE,1705182474123599125,DF:DF:EE:00:00:04,-57
BLE,1705182474504009241,DF:A6:DC:DC:2E:81,-76
BLE,1705182474504059157,DF:DF:EE:00:00:01,-76
BLE,1705182474590353109,DF:DF:EE:00:00:04,-52
BLE,1705182474722235762,D3:F4:55:AB:96:20,-75
BLE,1705182475691544031,D3:F4:55:AB:96:20,-73
BLE,1705182476464120433,D3:F4:55:AB:96:20,-53
BLE,1705182476846455320,D3:F4:55:AB:96:20,-66
BLE,1705182477039190310,D3:F4:55:AB:96:20,-77
BLE,1705182477046174906,DF:A6:DC:DC:2E:81,-62
BLE,1705182477046209905,DF:DF:EE:00:00:01,-62
BLE,1705182477124015403,DF:DF:EE:00:00:04,-57
BLE,1705182477582654969,DF:DF:EE:00:00:04,-62
BLE,1705182477620341376,D3:F4:55:AB:96:20,-51
BLE,1705182477999792251,D3:F4:55:AB:96:20,-52
BLE,1705182478189123609,D3:F4:55:AB:96:20,-73
BLE,1705182478318479705,DF:A6:DC:DC:2E:81,-74
BLE,1705182478318493997,DF:DF:EE:00:00:01,-74
BLE,1705182478766169675,D3:F4:55:AB:96:20,-57
BLE,1705182479127864440,DF:DF:EE:00:00:04,-56
BLE,1705182479150401335,D3:F4:55:AB:96:20,-52
BLE,1705182479532866762,D3:F4:55:AB:96:20,-52
BLE,1705182479586130510,DF:DF:EE:00:00:04,-45
BLE,1705182479728054853,D3:F4:55:AB:96:20,-53
BLE,1705182480292328257,D3:F4:55:AB:96:20,-67
BLE,1705182480584110652,DF:DF:EE:00:00:04,-55
BLE,1705182480684473419,D3:F4:55:AB:96:20,-75
BLE,1705182480874752143,D3:F4:55:AB:96:20,-68
BLE,1705182481124205804,DF:DF:EE:00:00:04,-55
BLE,1705182481253978395,D3:F4:55:AB:96:20,-68
BLE,1705182481580252897,DF:DF:EE:00:00:04,-45
BLE,1705182482028107615,D3:F4:55:AB:96:20,-52
BLE,1705182482124248508,DF:DF:EE:00:00:04,-45
BLE,1705182482420401317,D3:F4:55:AB:96:20,-74
BLE,1705182483121548199,DF:DF:EE:00:00:04,-55
BLE,1705182483960089844,D3:F4:55:AB:96:20,-68
BLE,1705182484122923390,DF:DF:EE:00:00:04,-60
BLE,1705182484541436200,D3:F4:55:AB:96:20,-52
BLE,1705182484731087638,D3:F4:55:AB:96:20,-67
BLE,1705182485299130337,D3:F4:55:AB:96:20,-75
BLE,1705182485688099782,D3:F4:55:AB:96:20,-52
BLE,1705182485883725284,D3:F4:55:AB:96:20,-74
BLE,1705182485958898058,DF:A6:DC:DC:2E:81,-76
BLE,1705182485958950766,DF:DF:EE:00:00:01,-76
BLE,1705182486655585652,D3:F4:55:AB:96:20,-68
BLE,1705182486846339329,D3:F4:55:AB:96:20,-52
BLE,1705182487122928505,DF:DF:EE:00:00:04,-45
BLE,1705182487801589824,D3:F4:55:AB:96:20,-52
BLE,1705182487997441408,D3:F4:55:AB:96:20,-78
BLE,1705182488184604705,D3:F4:55:AB:96:20,-67
BLE,1705182488563657334,D3:F4:55:AB:96:20,-75
BLE,1705182488758869757,D3:F4:55:AB:96:20,-66
BLE,1705182489122608835,DF:DF:EE:00:00:04,-46
BLE,1705182489138542714,D3:F4:55:AB:96:20,-51
BLE,1705182489332484941,D3:F4:55:AB:96:20,-67
BLE,1705182489531928530,D3:F4:55:AB:96:20,-57
BLE,1705182489581915394,DF:DF:EE:00:00:04,-42
BLE,1705182489719076535,D3:F4:55:AB:96:20,-52
BLE,1705182490102269622,D3:F4:55:AB:96:20,-71
BLE,1705182490295244693,D3:F4:55:AB:96:20,-57
BLE,1705182491123877065,DF:DF:EE:00:00:04,-62
BLE,1705182491645318115,D3:F4:55:AB:96:20,-73
BLE,1705182492415259919,D3:F4:55:AB:96:20,-52
BLE,1705182492581852760,DF:DF:EE:00:00:04,-61
BLE,1705182493127173899,DF:DF:EE:00:00:04,-66
BLE,1705182493194212798,D3:F4:55:AB:96:20,-58
BLE,1705182493585065974,DF:DF:EE:00:00:04,-55
BLE,1705182493963528525,D3:F4:55:AB:96:20,-73
BLE,1705182494124510965,DF:DF:EE:00:00:04,-71
BLE,1705182494155142402,D3:F4:55:AB:96:20,-66
BLE,1705182494580084271,DF:DF:EE:00:00:04,-55
BLE,1705182494727999511,D3:F4:55:AB:96:20,-74
BLE,1705182494870456264,DF:A6:DC:DC:2E:81,-77
BLE,1705182494870492097,DF:DF:EE:00:00:01,-77
BLE,1705182495106719227,D3:F4:55:AB:96:20,-73
BLE,1705182495483075342,D3:F4:55:AB:96:20,-52
BLE,1705182495580856551,DF:DF:EE:00:00:04,-65
BLE,1705182495673910809,D3:F4:55:AB:96:20,-73
BLE,1705182495859345791,D3:F4:55:AB:96:20,-52
BLE,1705182496047980948,D3:F4:55:AB:96:20,-66
BLE,1705182496120423000,DF:DF:EE:00:00:04,-46
BLE,1705182496148954250,DF:A6:DC:DC:2E:81,-75
BLE,1705182496149004291,DF:DF:EE:00:00:01,-75
BLE,1705182496241869801,D3:F4:55:AB:96:20,-72
BLE,1705182496438223671,D3:F4:55:AB:96:20,-73
BLE,1705182496577560790,DF:DF:EE:00:00:04,-55
BLE,1705182496624955598,D3:F4:55:AB:96:20,-52
BLE,1705182496821921503,D3:F4:55:AB:96:20,-57
BLE,1705182497016867304,D3:F4:55:AB:96:20,-66
BLE,1705182497125861941,DF:DF:EE:00:00:04,-56
BLE,1705182497207078362,D3:F4:55:AB:96:20,-52
BLE,1705182497405341795,D3:F4:55:AB:96:20,-57
BLE,1705182497581276374,DF:DF:EE:00:00:04,-62
BLE,1705182498357198117,D3:F4:55:AB:96:20,-67
BLE,1705182498584775418,DF:DF:EE:00:00:04,-56
BLE,1705182499334195932,D3:F4:55:AB:96:20,-52
BLE,1705182499528123076,D3:F4:55:AB:96:20,-67
BLE,1705182499586249608,DF:DF:EE:00:00:04,-62
BLE,1705182499722776380,D3:F4:55:AB:96:20,-73
BLE,1705182500871655648,D3:F4:55:AB:96:20,-57
BLE,1705182501059006110,D3:F4:55:AB:96:20,-71
BLE,1705182502123345491,DF:DF:EE:00:00:04,-60
BLE,1705182502422818725,D3:F4:55:AB:96:20,-80
BLE,1705182502608272706,D3:F4:55:AB:96:20,-52
BLE,1705182502806921178,D3:F4:55:AB:96:20,-58
BLE,1705182502996899571,D3:F4:55:AB:96:20,-66
BLE,1705182503124495560,DF:DF:EE:00:00:04,-56
BLE,1705182503188270158,D3:F4:55:AB:96:20,-73
BLE,1705182503375345706,D3:F4:55:AB:96:20,-52
BLE,1705182503571133415,D3:F4:55:AB:96:20,-58
BLE,1705182503763304786,D3:F4:55:AB:96:20,-52
BLE,1705182504123509150,DF:DF:EE:00:00:04,-60
BLE,1705182504341440966,D3:F4:55:AB:96:20,-66
BLE,1705182504537964084,D3:F4:55:AB:96:20,-58
BLE,1705182505307857430,D3:F4:55:AB:96:20,-68
BLE,1705182505502030572,D3:F4:55:AB:96:20,-58
BLE,1705182506072215667,D3:F4:55:AB:96:20,-83
BLE,1705182506117170624,DF:DF:EE:00:00:04,-55
BLE,1705182506584565185,DF:DF:EE:00:00:04,-62
BLE,1705182507119659345,DF:DF:EE:00:00:04,-60
BLE,1705182507419600699,D3:F4:55:AB:96:20,-73
BLE,1705182507616727936,D3:F4:55:AB:96:20,-73
BLE,1705182507995166197,D3:F4:55:AB:96:20,-66
BLE,1705182508119820674,DF:DF:EE:00:00:04,-41
BLE,1705182508371070691,D3:F4:55:AB:96:20,-68
BLE,1705182508580867591,DF:DF:EE:00:00:04,-61
BLE,1705182508950052862,D3:F4:55:AB:96:20,-74
BLE,1705182509122914472,DF:DF:EE:00:00:04,-56
BLE,1705182509141104536,D3:F4:55:AB:96:20,-67
BLE,1705182509530799057,D3:F4:55:AB:96:20,-74
BLE,1705182509724620119,D3:F4:55:AB:96:20,-68
BLE,1705182509920483161,D3:F4:55:AB:96:20,-52
BLE,1705182510122119435,DF:DF:EE:00:00:04,-42
BLE,1705182510497148314,D3:F4:55:AB:96:20,-73
BLE,1705182510577145997,DF:DF:EE:00:00:04,-55
BLE,1705182511638057746,D3:F4:55:AB:96:20,-51
BLE,1705182511828420011,D3:F4:55:AB:96:20,-57
BLE,1705182512017397331,D3:F4:55:AB:96:20,-53
BLE,1705182512122249885,DF:DF:EE:00:00:04,-46
BLE,1705182512211080770,D3:F4:55:AB:96:20,-73
BLE,1705182512398777520,D3:F4:55:AB:96:20,-68
BLE,1705182512593537364,D3:F4:55:AB:96:20,-57
BLE,1705182512710844958,DF:A6:DC:DC:2E:81,-75
BLE,1705182512710881499,DF:DF:EE:00:00:01,-75
BLE,1705182512974933136,D3:F4:55:AB:96:20,-57
BLE,1705182513119333287,DF:DF:EE:00:00:04,-56
BLE,1705182513362236890,D3:F4:55:AB:96:20,-52
BLE,1705182513559800747,D3:F4:55:AB:96:20,-58
BLE,1705182513749454935,D3:F4:55:AB:96:20,-68
BLE,1705182513945317769,D3:F4:55:AB:96:20,-73
BLE,1705182514526206712,D3:F4:55:AB:96:20,-66
BLE,1705182514580901195,DF:DF:EE:00:00:04,-56
BLE,1705182514720369604,D3:F4:55:AB:96:20,-67
BLE,1705182515125489092,DF:DF:EE:00:00:04,-47
BLE,1705182515586721007,DF:DF:EE:00:00:04,-61
BLE,1705182515675898555,D3:F4:55:AB:96:20,-89
BLE,1705182515863658762,D3:F4:55:AB:96:20,-68
BLE,1705182516058348566,D3:F4:55:AB:96:20,-57
BLE,1705182516124505432,DF:DF:EE:00:00:04,-62
BLE,1705182517021849852,D3:F4:55:AB:96:20,-73
BLE,1705182517986723957,D3:F4:55:AB:96:20,-66
BLE,1705182518750023413,D3:F4:55:AB:96:20,-67
BLE,1705182518945355501,D3:F4:55:AB:96:20,-52
BLE,1705182519125008792,DF:DF:EE:00:00:04,-58
BLE,1705182519137610580,D3:F4:55:AB:96:20,-57
BLE,1705182519329829075,D3:F4:55:AB:96:20,-72
BLE,1705182519521294078,D3:F4:55:AB:96:20,-73
BLE,1705182519581177425,DF:DF:EE:00:00:04,-61
BLE,1705182520095389632,D3:F4:55:AB:96:20,-57
BLE,1705182520123233681,DF:DF:EE:00:00:04,-60
BLE,1705182520287958708,D3:F4:55:AB:96:20,-58
BLE,1705182520339667388,DF:A6:DC:DC:2E:81,-77
BLE,1705182520339685471,DF:DF:EE:00:00:01,-77
BLE,1705182520674960339,D3:F4:55:AB:96:20,-52
BLE,1705182520872012118,D3:F4:55:AB:96:20,-58
BLE,1705182521255611285,D3:F4:55:AB:96:20,-74
BLE,1705182521835137117,D3:F4:55:AB:96:20,-68
BLE,1705182522029386050,D3:F4:55:AB:96:20,-67
BLE,1705182522411047444,D3:F4:55:AB:96:20,-57
BLE,1705182522585605203,DF:DF:EE:00:00:04,-63
BLE,1705182522791852180,D3:F4:55:AB:96:20,-66
BLE,1705182522986165946,D3:F4:55:AB:96:20,-57
BLE,1705182523559412467,D3:F4:55:AB:96:20,-66
BLE,1705182523577785613,DF:DF:EE:00:00:04,-55
BLE,1705182524142473555,D3:F4:55:AB:96:20,-52
BLE,1705182524335804831,D3:F4:55:AB:96:20,-75
BLE,1705182524530812298,D3:F4:55:AB:96:20,-52
BLE,1705182525124061073,DF:DF:EE:00:00:04,-83
BLE,1705182525688930138,D3:F4:55:AB:96:20,-66
BLE,1705182526072249848,D3:F4:55:AB:96:20,-57
BLE,1705182526123432326,DF:DF:EE:00:00:04,-56
BLE,1705182526263768434,D3:F4:55:AB:96:20,-66
BLE,1705182526457733954,D3:F4:55:AB:96:20,-52
BLE,1705182526707114074,DF:A6:DC:DC:2E:81,-77
BLE,1705182526707178281,DF:DF:EE:00:00:01,-77
BLE,1705182526841581201,D3:F4:55:AB:96:20,-80
BLE,1705182527036170963,D3:F4:55:AB:96:20,-58
BLE,1705182527119333448,DF:DF:EE:00:00:04,-56
BLE,1705182527422941014,D3:F4:55:AB:96:20,-73
BLE,1705182527578620674,DF:DF:EE:00:00:04,-62
BLE,1705182527808846365,D3:F4:55:AB:96:20,-52
BLE,1705182528576722815,DF:DF:EE:00:00:04,-58
BLE,1705182529249104741,DF:A6:DC:DC:2E:81,-65
BLE,1705182529249156990,DF:DF:EE:00:00:01,-65
BLE,1705182529543747148,D3:F4:55:AB:96:20,-52
BLE,1705182529738312662,D3:F4:55:AB:96:20,-61
BLE,1705182529926939902,D3:F4:55:AB:96:20,-67
BLE,1705182530117941327,DF:DF:EE:00:00:04,-62
BLE,1705182530313958367,D3:F4:55:AB:96:20,-52
BLE,1705182531080629954,D3:F4:55:AB:96:20,-68
BLE,1705182531584288811,DF:DF:EE:00:00:04,-61
BLE,1705182532123526263,DF:DF:EE:00:00:04,-45
BLE,1705182533404192852,D3:F4:55:AB:96:20,-89
BLE,1705182533600159934,D3:F4:55:AB:96:20,-66
BLE,1705182534124255165,DF:DF:EE:00:00:04,-61
BLE,1705182534343582676,DF:A6:DC:DC:2E:81,-74
BLE,1705182534343641175,DF:DF:EE:00:00:01,-74
BLE,1705182534582652818,DF:DF:EE:00:00:04,-56
BLE,1705182534752345793,D3:F4:55:AB:96:20,-77
BLE,1705182534941054116,D3:F4:55:AB:96:20,-68
BLE,1705182535133435693,D3:F4:55:AB:96:20,-67
BLE,1705182535614809111,DF:A6:DC:DC:2E:81,-63
BLE,1705182535614867152,DF:DF:EE:00:00:01,-63
BLE,1705182536099900241,D3:F4:55:AB:96:20,-68
BLE,1705182536482985579,D3:F4:55:AB:96:20,-52
BLE,1705182536584565625,DF:DF:EE:00:00:04,-55
BLE,1705182536676508394,D3:F4:55:AB:96:20,-53
BLE,1705182537576992949,DF:DF:EE:00:00:04,-56
BLE,1705182537633627454,D3:F4:55:AB:96:20,-73
BLE,1705182537823208518,D3:F4:55:AB:96:20,-69
BLE,1705182538123552909,DF:DF:EE:00:00:04,-56
BLE,1705182538403166970,D3:F4:55:AB:96:20,-57
BLE,1705182538581806188,DF:DF:EE:00:00:04,-63
BLE,1705182538594191811,D3:F4:55:AB:96:20,-57
BLE,1705182539124612436,DF:DF:EE:00:00:04,-56
BLE,1705182539422958390,DF:A6:DC:DC:2E:81,-78
BLE,1705182539423000056,DF:DF:EE:00:00:01,-78
BLE,1705182539740444231,D3:F4:55:AB:96:20,-66
BLE,1705182540313807209,D3:F4:55:AB:96:20,-73
BLE,1705182540502223244,D3:F4:55:AB:96:20,-68
BLE,1705182540579983658,DF:DF:EE:00:00:04,-62
BLE,1705182541117745875,DF:DF:EE:00:00:04,-45
BLE,1705182541971639905,DF:A6:DC:DC:2E:81,-74
BLE,1705182541971694030,DF:DF:EE:00:00:01,-74
BLE,1705182542043439172,D3:F4:55:AB:96:20,-73
BLE,1705182542120371886,DF:DF:EE:00:00:04,-55
BLE,1705182542429421897,D3:F4:55:AB:96:20,-77
BLE,1705182542577936047,DF:DF:EE:00:00:04,-57
BLE,1705182542615142584,D3:F4:55:AB:96:20,-68
BLE,1705182542996752062,D3:F4:55:AB:96:20,-52
BLE,1705182543190512708,D3:F4:55:AB:96:20,-57
BLE,1705182543381603299,D3:F4:55:AB:96:20,-81
BLE,1705182543772808554,D3:F4:55:AB:96:20,-68
BLE,1705182544150894234,D3:F4:55:AB:96:20,-66
BLE,1705182544528867791,D3:F4:55:AB:96:20,-67
BLE,1705182544579488233,DF:DF:EE:00:00:04,-57
BLE,1705182544913183450,D3:F4:55:AB:96:20,-66
BLE,1705182545122211357,DF:DF:EE:00:00:04,-62
BLE,1705182545785684415,DF:A6:DC:DC:2E:81,-76
BLE,1705182545785746040,DF:DF:EE:00:00:01,-76
BLE,1705182546068045449,D3:F4:55:AB:96:20,-66
BLE,1705182546837886462,D3:F4:55:AB:96:20,-57
BLE,1705182547417221880,D3:F4:55:AB:96:20,-66
BLE,1705182547612867298,D3:F4:55:AB:96:20,-51
BLE,1705182548188880166,D3:F4:55:AB:96:20,-74
BLE,1705182548766076106,D3:F4:55:AB:96:20,-68
BLE,1705182549119783619,DF:DF:EE:00:00:04,-56
BLE,1705182549914312422,D3:F4:55:AB:96:20,-52
BLE,1705182550104865934,D3:F4:55:AB:96:20,-52
BLE,1705182550122824918,DF:DF:EE:00:00:04,-63
BLE,1705182551585449857,DF:DF:EE:00:00:04,-45
BLE,1705182551655271269,D3:F4:55:AB:96:20,-74
BLE,1705182552117710046,DF:DF:EE:00:00:04,-46
BLE,1705182552154706627,DF:A6:DC:DC:2E:81,-65
BLE,1705182552154734752,DF:DF:EE:00:00:01,-65
BLE,1705182552219791337,D3:F4:55:AB:96:20,-67
BLE,1705182552412687201,D3:F4:55:AB:96:20,-52
BLE,1705182552580967941,DF:DF:EE:00:00:04,-41
BLE,1705182552795889663,D3:F4:55:AB:96:20,-66
BLE,1705182552988441613,D3:F4:55:AB:96:20,-52
BLE,1705182553376555816,D3:F4:55:AB:96:20,-52
BLE,1705182553583091749,DF:DF:EE:00:00:04,-56
BLE,1705182553763159077,D3:F4:55:AB:96:20,-67
BLE,1705182553764687478,D3:F4:55:AB:96:20,-72
BLE,1705182553955827109,D3:F4:55:AB:96:20,-52
BLE,1705182554122867945,DF:DF:EE:00:00:04,-57
BLE,1705182554149840753,D3:F4:55:AB:96:20,-60
BLE,1705182554342594951,D3:F4:55:AB:96:20,-57
BLE,1705182554733469002,D3:F4:55:AB:96:20,-73
BLE,1705182554924970588,D3:F4:55:AB:96:20,-68
BLE,1705182555117161042,D3:F4:55:AB:96:20,-73
BLE,1705182555120085762,DF:DF:EE:00:00:04,-62
BLE,1705182555497974320,D3:F4:55:AB:96:20,-57
BLE,1705182555577307676,DF:DF:EE:00:00:04,-57
BLE,1705182555882080606,D3:F4:55:AB:96:20,-57
BLE,1705182556067826584,D3:F4:55:AB:96:20,-68
BLE,1705182556266450014,D3:F4:55:AB:96:20,-92
BLE,1705182556453785268,D3:F4:55:AB:96:20,-52
BLE,1705182557037564473,D3:F4:55:AB:96:20,-52
BLE,1705182557423019953,D3:F4:55:AB:96:20,-68
BLE,1705182557578020287,DF:DF:EE:00:00:04,-57
BLE,1705182558000753679,D3:F4:55:AB:96:20,-57
BLE,1705182558187975642,D3:F4:55:AB:96:20,-68
BLE,1705182558521889274,DF:A6:DC:DC:2E:81,-77
BLE,1705182558521941481,DF:DF:EE:00:00:01,-77
BLE,1705182558570719983,D3:F4:55:AB:96:20,-68
BLE,1705182558581128794,DF:DF:EE:00:00:04,-62
BLE,1705182558953732989,D3:F4:55:AB:96:20,-68
BLE,1705182559339245302,D3:F4:55:AB:96:20,-52
BLE,1705182559535454048,D3:F4:55:AB:96:20,-68
BLE,1705182559733633233,D3:F4:55:AB:96:20,-74
BLE,1705182559926374640,D3:F4:55:AB:96:20,-52
BLE,1705182560120223535,D3:F4:55:AB:96:20,-81
BLE,1705182560316466490,D3:F4:55:AB:96:20,-73
BLE,1705182560585580700,DF:DF:EE:00:00:04,-74
BLE,1705182560899495828,D3:F4:55:AB:96:20,-57
BLE,1705182561071079534,DF:A6:DC:DC:2E:81,-73
BLE,1705182561071117242,DF:DF:EE:00:00:01,-73
BLE,1705182561125373271,DF:DF:EE:00:00:04,-45
BLE,1705182561282461084,D3:F4:55:AB:96:20,-57
BLE,1705182561579798630,DF:DF:EE:00:00:04,-57
BLE,1705182561663868355,D3:F4:55:AB:96:20,-90
BLE,1705182562048150306,D3:F4:55:AB:96:20,-57
BLE,1705182562122510922,DF:DF:EE:00:00:04,-41
BLE,1705182562243670810,D3:F4:55:AB:96:20,-52
BLE,1705182562619807760,D3:F4:55:AB:96:20,-52
BLE,1705182562810127942,D3:F4:55:AB:96:20,-74
BLE,1705182563383741501,D3:F4:55:AB:96:20,-53
BLE,1705182563772444198,D3:F4:55:AB:96:20,-68
BLE,1705182564157944970,D3:F4:55:AB:96:20,-52
BLE,1705182564533673591,D3:F4:55:AB:96:20,-52
BLE,1705182564581709601,DF:DF:EE:00:00:04,-60
BLE,1705182564925778504,D3:F4:55:AB:96:20,-73
BLE,1705182565117246132,DF:DF:EE:00:00:04,-69
BLE,1705182565311774604,D3:F4:55:AB:96:20,-74
BLE,1705182565499876683,D3:F4:55:AB:96:20,-72
BLE,1705182565580834773,DF:DF:EE:00:00:04,-45
BLE,1705182566170760249,DF:A6:DC:DC:2E:81,-62
BLE,1705182566170796957,DF:DF:EE:00:00:01,-62
BLE,1705182566279936717,D3:F4:55:AB:96:20,-60
BLE,1705182566466808434,D3:F4:55:AB:96:20,-52
BLE,1705182567041988769,D3:F4:55:AB:96:20,-58
BLE,1705182567227774163,D3:F4:55:AB:96:20,-52
BLE,1705182567423017336,D3:F4:55:AB:96:20,-89
BLE,1705182567582824746,DF:DF:EE:00:00:04,-62
BLE,1705182567806691043,D3:F4:55:AB:96:20,-77
BLE,1705182567995248368,D3:F4:55:AB:96:20,-52
BLE,1705182568191228866,D3:F4:55:AB:96:20,-73
BLE,1705182568377672004,D3:F4:55:AB:96:20,-52
BLE,1705182568569993040,D3:F4:55:AB:96:20,-73
BLE,1705182568585376300,DF:DF:EE:00:00:04,-56
BLE,1705182568717522075,DF:A6:DC:DC:2E:81,-62
BLE,1705182568717545284,DF:DF:EE:00:00:01,-62
BLE,1705182568759307232,D3:F4:55:AB:96:20,-53
BLE,1705182568954144242,D3:F4:55:AB:96:20,-57
BLE,1705182569143252145,D3:F4:55:AB:96:20,-68
BLE,1705182569332741168,D3:F4:55:AB:96:20,-62
BLE,1705182569583093153,DF:DF:EE:00:00:04,-61
BLE,1705182569921595821,D3:F4:55:AB:96:20,-57
BLE,1705182570110113396,D3:F4:55:AB:96:20,-66
BLE,1705182570125668279,DF:DF:EE:00:00:04,-66
BLE,1705182570305692857,D3:F4:55:AB:96:20,-74
BLE,1705182570495027507,D3:F4:55:AB:96:20,-68
BLE,1705182570874174969,D3:F4:55:AB:96:20,-52
BLE,1705182571073018772,D3:F4:55:AB:96:20,-73
BLE,1705182571262802167,DF:A6:DC:DC:2E:81,-60
BLE,1705182571262825875,DF:DF:EE:00:00:01,-60
BLE,1705182571265060436,D3:F4:55:AB:96:20,-52
BLE,1705182571459556450,D3:F4:55:AB:96:20,-53
BLE,1705182571652797935,D3:F4:55:AB:96:20,-73
BLE,1705182572038778326,D3:F4:55:AB:96:20,-73
BLE,1705182572118096016,DF:DF:EE:00:00:04,-60
BLE,1705182572427607064,D3:F4:55:AB:96:20,-52
BLE,1705182572621795414,D3:F4:55:AB:96:20,-73
BLE,1705182572808157970,D3:F4:55:AB:96:20,-79
BLE,1705182573002958355,D3:F4:55:AB:96:20,-73
BLE,1705182573192253214,D3:F4:55:AB:96:20,-71
BLE,1705182573385403575,D3:F4:55:AB:96:20,-74
BLE,1705182573577575988,D3:F4:55:AB:96:20,-68
BLE,1705182573771930211,D3:F4:55:AB:96:20,-74
BLE,1705182574121491100,DF:DF:EE:00:00:04,-56
BLE,1705182574161478525,D3:F4:55:AB:96:20,-67
BLE,1705182574352515782,D3:F4:55:AB:96:20,-77
BLE,1705182574540187449,D3:F4:55:AB:96:20,-52
BLE,1705182574933087020,D3:F4:55:AB:96:20,-66
BLE,1705182575317196348,D3:F4:55:AB:96:20,-57
BLE,1705182575512517062,D3:F4:55:AB:96:20,-66
BLE,1705182575578089351,DF:DF:EE:00:00:04,-55
BLE,1705182575893493838,D3:F4:55:AB:96:20,-68
BLE,1705182576117959879,DF:DF:EE:00:00:04,-56
BLE,1705182576278004828,D3:F4:55:AB:96:20,-67
BLE,1705182576363561496,DF:A6:DC:DC:2E:81,-78
BLE,1705182576363602871,DF:DF:EE:00:00:01,-78
BLE,1705182576575765538,DF:DF:EE:00:00:04,-61
BLE,1705182576855602847,D3:F4:55:AB:96:20,-73
BLE,1705182577041138994,D3:F4:55:AB:96:20,-71
BLE,1705182577622776429,D3:F4:55:AB:96:20,-68
BLE,1705182578007131129,D3:F4:55:AB:96:20,-53
BLE,1705182578578205881,DF:DF:EE:00:00:04,-62
BLE,1705182578584061946,D3:F4:55:AB:96:20,-58
BLE,1705182579124513594,DF:DF:EE:00:00:04,-62
BLE,1705182579156755723,D3:F4:55:AB:96:20,-53
BLE,1705182579349698003,D3:F4:55:AB:96:20,-73
BLE,1705182579536914007,D3:F4:55:AB:96:20,-52
BLE,1705182579728492426,D3:F4:55:AB:96:20,-66
BLE,1705182579921028543,D3:F4:55:AB:96:20,-52
BLE,1705182580189428302,DF:A6:DC:DC:2E:81,-63
BLE,1705182580189479344,DF:DF:EE:00:00:01,-63
BLE,1705182580305929904,D3:F4:55:AB:96:20,-68
BLE,1705182580580866180,DF:DF:EE:00:00:04,-56
BLE,1705182580881608567,D3:F4:55:AB:96:20,-58
BLE,1705182581069686397,D3:F4:55:AB:96:20,-52
BLE,1705182581120997915,DF:DF:EE:00:00:04,-61
BLE,1705182581260166035,D3:F4:55:AB:96:20,-57
BLE,1705182581576416931,DF:DF:EE:00:00:04,-62
