BLE,1705402937280449797,D3:F4:55:AB:96:20,-67
BLE,1705402937517530396,DF:A6:DC:DC:2E:81,-66
BLE,1705402937517574395,DF:DF:EE:00:00:01,-66
BLE,1705402937540220418,DF:DF:EE:00:00:04,-49
BLE,1705402937660313975,D3:F4:55:AB:96:20,-50
BLE,1705402938077636846,DF:DF:EE:00:00:04,-48
BLE,1705402938239478936,D3:F4:55:AB:96:20,-52
BLE,1705402938519965137,DF:A6:DC:DC:2E:81,-78
BLE,1705402938519998970,DF:DF:EE:00:00:01,-78
BLE,1705402938535202387,DF:DF:EE:00:00:04,-44
BLE,1705402939512329253,DF:A6:DC:DC:2E:81,-57
BLE,1705402939512390294,DF:DF:EE:00:00:01,-57
BLE,1705402939582016515,D3:F4:55:AB:96:20,-62
BLE,1705402940072216789,DF:DF:EE:00:00:04,-54
BLE,1705402940357876448,D3:F4:55:AB:96:20,-63
BLE,1705402941127128934,D3:F4:55:AB:96:20,-45
BLE,1705402941321168718,D3:F4:55:AB:96:20,-60
BLE,1705402941897492161,D3:F4:55:AB:96:20,-45
BLE,1705402942077257896,DF:DF:EE:00:00:04,-41
BLE,1705402942088461429,D3:F4:55:AB:96:20,-45
BLE,1705402942089593253,D3:F4:55:AB:96:20,-47
BLE,1705402942474181351,D3:F4:55:AB:96:20,-68
BLE,1705402942532639122,DF:DF:EE:00:00:04,-58
BLE,1705402942662098227,D3:F4:55:AB:96:20,-46
BLE,1705402943238394253,D3:F4:55:AB:96:20,-63
BLE,1705402943623916343,D3:F4:55:AB:96:20,-46
BLE,1705402944005095469,D3:F4:55:AB:96:20,-64
BLE,1705402944194657707,D3:F4:55:AB:96:20,-59
BLE,1705402944385204562,D3:F4:55:AB:96:20,-46
BLE,1705402944530063083,DF:DF:EE:00:00:04,-40
BLE,1705402944573722391,D3:F4:55:AB:96:20,-60
BLE,1705402944769675244,D3:F4:55:AB:96:20,-67
BLE,1705402944787452306,DF:A6:DC:DC:2E:81,-64
BLE,1705402944787485348,DF:DF:EE:00:00:01,-64
BLE,1705402944960108891,D3:F4:55:AB:96:20,-60
BLE,1705402945069711034,DF:DF:EE:00:00:04,-41
BLE,1705402945152574897,D3:F4:55:AB:96:20,-68
BLE,1705402945537937321,DF:DF:EE:00:00:04,-43
BLE,1705402945720080203,D3:F4:55:AB:96:20,-61
BLE,1705402945918819824,D3:F4:55:AB:96:20,-63
BLE,1705402946300746194,D3:F4:55:AB:96:20,-62
BLE,1705402946532722959,DF:DF:EE:00:00:04,-68
BLE,1705402946887302553,D3:F4:55:AB:96:20,-46
BLE,1705402947057733697,DF:A6:DC:DC:2E:81,-65
BLE,1705402947057775739,DF:DF:EE:00:00:01,-65
BLE,1705402947070961714,DF:DF:EE:00:00:04,-54
BLE,1705402947467654046,D3:F4:55:AB:96:20,-47
BLE,1705402947850913029,D3:F4:55:AB:96:20,-47
BLE,1705402948079973027,DF:DF:EE:00:00:04,-61
BLE,1705402948230903289,D3:F4:55:AB:96:20,-44
BLE,1705402948998605913,D3:F4:55:AB:96:20,-66
BLE,1705402949186726038,D3:F4:55:AB:96:20,-45
BLE,1705402949535643553,DF:DF:EE:00:00:04,-49
BLE,1705402949568065037,D3:F4:55:AB:96:20,-48
BLE,1705402949767986315,D3:F4:55:AB:96:20,-64
BLE,1705402950079774385,DF:DF:EE:00:00:04,-45
BLE,1705402950348847346,D3:F4:55:AB:96:20,-76
BLE,1705402950535357776,D3:F4:55:AB:96:20,-48
BLE,1705402950727646699,D3:F4:55:AB:96:20,-53
BLE,1705402951075177726,DF:DF:EE:00:00:04,-40
BLE,1705402951112608336,D3:F4:55:AB:96:20,-57
BLE,1705402951887098029,D3:F4:55:AB:96:20,-49
BLE,1705402952267670326,D3:F4:55:AB:96:20,-63
BLE,1705402952466606654,D3:F4:55:AB:96:20,-71
BLE,1705402952532881069,DF:DF:EE:00:00:04,-44
BLE,1705402952655317232,D3:F4:55:AB:96:20,-62
BLE,1705402952847309075,D3:F4:55:AB:96:20,-71
BLE,1705402953075271040,DF:DF:EE:00:00:04,-60
BLE,1705402953150616339,DF:A6:DC:DC:2E:81,-76
BLE,1705402953150661589,DF:DF:EE:00:00:01,-76
BLE,1705402953152249159,DF:A6:DC:DC:2E:81,-70
BLE,1705402953152268492,DF:DF:EE:00:00:01,-70
BLE,1705402953416308036,D3:F4:55:AB:96:20,-66
BLE,1705402953610166781,D3:F4:55:AB:96:20,-49
BLE,1705402953800193806,D3:F4:55:AB:96:20,-46
BLE,1705402953992424356,D3:F4:55:AB:96:20,-52
BLE,1705402954429070985,DF:A6:DC:DC:2E:81,-75
BLE,1705402954429110151,DF:DF:EE:00:00:01,-75
BLE,1705402954958044857,D3:F4:55:AB:96:20,-58
BLE,1705402955150143616,D3:F4:55:AB:96:20,-46
BLE,1705402955345557848,D3:F4:55:AB:96:20,-65
BLE,1705402955421514225,DF:A6:DC:DC:2E:81,-74
BLE,1705402955421554516,DF:DF:EE:00:00:01,-74
BLE,1705402955727530050,D3:F4:55:AB:96:20,-66
BLE,1705402956112331938,D3:F4:55:AB:96:20,-48
BLE,1705402957072908814,DF:DF:EE:00:00:04,-58
BLE,1705402957277894925,D3:F4:55:AB:96:20,-61
BLE,1705402957466690836,D3:F4:55:AB:96:20,-61
BLE,1705402957862946463,D3:F4:55:AB:96:20,-47
BLE,1705402958249195964,D3:F4:55:AB:96:20,-45
BLE,1705402958434894983,D3:F4:55:AB:96:20,-45
BLE,1705402958629945010,D3:F4:55:AB:96:20,-59
BLE,1705402958825560615,D3:F4:55:AB:96:20,-44
BLE,1705402959014873605,D3:F4:55:AB:96:20,-43
BLE,1705402959073609581,DF:DF:EE:00:00:04,-60
BLE,1705402959400616776,D3:F4:55:AB:96:20,-46
BLE,1705402959589180605,D3:F4:55:AB:96:20,-61
BLE,1705402959784315048,D3:F4:55:AB:96:20,-51
BLE,1705402959974760153,D3:F4:55:AB:96:20,-46
BLE,1705402960073194138,DF:DF:EE:00:00:04,-60
BLE,1705402960742935607,D3:F4:55:AB:96:20,-49
BLE,1705402961068593396,DF:DF:EE:00:00:04,-57
BLE,1705402961312623937,D3:F4:55:AB:96:20,-79
BLE,1705402961533315003,DF:DF:EE:00:00:04,-61
BLE,1705402961898204762,D3:F4:55:AB:96:20,-64
BLE,1705402962091208847,D3:F4:55:AB:96:20,-49
BLE,1705402963060564151,D3:F4:55:AB:96:20,-66
BLE,1705402963251293505,D3:F4:55:AB:96:20,-64
BLE,1705402963532486908,DF:DF:EE:00:00:04,-81
BLE,1705402964414653719,D3:F4:55:AB:96:20,-49
BLE,1705402964530538603,DF:DF:EE:00:00:04,-54
BLE,1705402965075627676,DF:DF:EE:00:00:04,-71
BLE,1705402965175252901,D3:F4:55:AB:96:20,-65
BLE,1705402965365998671,D3:F4:55:AB:96:20,-67
BLE,1705402965750385354,D3:F4:55:AB:96:20,-63
BLE,1705402965939967633,D3:F4:55:AB:96:20,-65
BLE,1705402966077980919,DF:DF:EE:00:00:04,-44
BLE,1705402966136626855,D3:F4:55:AB:96:20,-49
BLE,1705402966331518924,D3:F4:55:AB:96:20,-48
BLE,1705402966720396611,D3:F4:55:AB:96:20,-49
BLE,1705402968263111424,D3:F4:55:AB:96:20,-65
BLE,1705402968531928971,DF:DF:EE:00:00:04,-60
BLE,1705402969033107905,D3:F4:55:AB:96:20,-49
BLE,1705402969075657597,DF:DF:EE:00:00:04,-40
BLE,1705402969226908108,D3:F4:55:AB:96:20,-70
BLE,1705402970001697132,D3:F4:55:AB:96:20,-65
BLE,1705402970076377895,DF:DF:EE:00:00:04,-58
BLE,1705402970384239580,D3:F4:55:AB:96:20,-49
BLE,1705402970537983486,DF:DF:EE:00:00:04,-54
BLE,1705402970770683079,D3:F4:55:AB:96:20,-49
BLE,1705402971073577763,DF:DF:EE:00:00:04,-43
BLE,1705402971734550803,D3:F4:55:AB:96:20,-63
BLE,1705402972073274235,DF:DF:EE:00:00:04,-55
BLE,1705402972533704586,DF:DF:EE:00:00:04,-44
BLE,1705402972885095414,D3:F4:55:AB:96:20,-49
BLE,1705402973277294908,D3:F4:55:AB:96:20,-66
BLE,1705402973665479476,D3:F4:55:AB:96:20,-50
BLE,1705402974052180265,D3:F4:55:AB:96:20,-49
BLE,1705402974440100085,D3:F4:55:AB:96:20,-66
BLE,1705402974812928071,DF:DF:EE:00:00:04,-55
BLE,1705402975015213413,D3:F4:55:AB:96:20,-49
BLE,1705402975352752896,DF:DF:EE:00:00:04,-40
BLE,1705402975781948170,D3:F4:55:AB:96:20,-65
BLE,1705402975807978914,DF:DF:EE:00:00:04,-41
BLE,1705402976356450669,D3:F4:55:AB:96:20,-49
BLE,1705402976436368514,DF:A6:DC:DC:2E:81,-60
BLE,1705402976436400305,DF:DF:EE:00:00:01,-60
BLE,1705402976553146890,D3:F4:55:AB:96:20,-65
BLE,1705402977126170693,D3:F4:55:AB:96:20,-65
BLE,1705402977700584693,D3:F4:55:AB:96:20,-50
BLE,1705402977817022822,DF:DF:EE:00:00:04,-53
BLE,1705402978089789961,D3:F4:55:AB:96:20,-66
BLE,1705402978279509281,D3:F4:55:AB:96:20,-65
BLE,1705402978476498833,D3:F4:55:AB:96:20,-49
BLE,1705402978665597533,D3:F4:55:AB:96:20,-65
BLE,1705402978808723985,DF:DF:EE:00:00:04,-54
BLE,1705402978859320237,D3:F4:55:AB:96:20,-66
BLE,1705402979247826136,D3:F4:55:AB:96:20,-63
BLE,1705402979354567011,DF:DF:EE:00:00:04,-73
BLE,1705402979419602894,DF:DF:EE:00:00:04,-72
BLE,1705402979443157535,D3:F4:55:AB:96:20,-49
BLE,1705402979629247259,D3:F4:55:AB:96:20,-49
BLE,1705402979824535242,D3:F4:55:AB:96:20,-49
BLE,1705402979853265215,DF:DF:EE:00:00:04,-54
BLE,1705402980013503360,D3:F4:55:AB:96:20,-65
BLE,1705402980259061305,DF:A6:DC:DC:2E:81,-75
BLE,1705402980259114430,DF:DF:EE:00:00:01,-75
BLE,1705402980318023322,DF:DF:EE:00:00:04,-44
BLE,1705402980392332171,D3:F4:55:AB:96:20,-48
BLE,1705402980581811993,D3:F4:55:AB:96:20,-54
BLE,1705402980771852435,D3:F4:55:AB:96:20,-48
BLE,1705402980847128902,DF:DF:EE:00:00:04,-57
BLE,1705402981311927300,DF:DF:EE:00:00:04,-59
BLE,1705402981355451235,D3:F4:55:AB:96:20,-49
BLE,1705402981535789382,DF:A6:DC:DC:2E:81,-65
BLE,1705402981535813632,DF:DF:EE:00:00:01,-65
BLE,1705402982311172818,DF:DF:EE:00:00:04,-54
BLE,1705402982531867592,DF:A6:DC:DC:2E:81,-62
BLE,1705402982531909925,DF:DF:EE:00:00:01,-62
BLE,1705402982848370290,DF:DF:EE:00:00:04,-67
BLE,1705402983274781753,D3:F4:55:AB:96:20,-49
BLE,1705402983853592008,DF:DF:EE:00:00:04,-43
BLE,1705402983860632367,D3:F4:55:AB:96:20,-48
BLE,1705402984309131316,DF:DF:EE:00:00:04,-40
BLE,1705402984640118853,D3:F4:55:AB:96:20,-65
BLE,1705402984805844578,DF:A6:DC:DC:2E:81,-61
BLE,1705402984805863870,DF:DF:EE:00:00:01,-61
BLE,1705402984826014996,D3:F4:55:AB:96:20,-48
BLE,1705402985020946940,D3:F4:55:AB:96:20,-66
BLE,1705402985310263819,DF:DF:EE:00:00:04,-54
BLE,1705402985404442130,D3:F4:55:AB:96:20,-49
BLE,1705402985590666729,D3:F4:55:AB:96:20,-48
BLE,1705402985789235351,D3:F4:55:AB:96:20,-65
BLE,1705402986169927605,D3:F4:55:AB:96:20,-49
BLE,1705402986313184265,DF:DF:EE:00:00:04,-40
BLE,1705402986361332995,D3:F4:55:AB:96:20,-62
BLE,1705402986551039398,D3:F4:55:AB:96:20,-65
BLE,1705402986747739328,D3:F4:55:AB:96:20,-63
BLE,1705402986941263741,D3:F4:55:AB:96:20,-67
BLE,1705402987315231718,DF:DF:EE:00:00:04,-60
BLE,1705402987325191428,D3:F4:55:AB:96:20,-65
BLE,1705402987705856308,D3:F4:55:AB:96:20,-64
BLE,1705402987848028351,DF:DF:EE:00:00:04,-57
BLE,1705402987897460779,D3:F4:55:AB:96:20,-49
BLE,1705402988092041892,D3:F4:55:AB:96:20,-48
BLE,1705402988668106170,D3:F4:55:AB:96:20,-48
BLE,1705402988854502684,D3:F4:55:AB:96:20,-65
BLE,1705402989858417205,DF:DF:EE:00:00:04,-60
BLE,1705402990009115012,D3:F4:55:AB:96:20,-49
BLE,1705402990086089214,DF:A6:DC:DC:2E:81,-79
BLE,1705402990086130005,DF:DF:EE:00:00:01,-79
BLE,1705402990203525043,D3:F4:55:AB:96:20,-48
BLE,1705402990789471824,D3:F4:55:AB:96:20,-63
BLE,1705402990852179310,DF:DF:EE:00:00:04,-60
BLE,1705402991178827466,D3:F4:55:AB:96:20,-64
BLE,1705402991939159442,D3:F4:55:AB:96:20,-64
BLE,1705402992089193587,DF:A6:DC:DC:2E:81,-78
BLE,1705402992089238337,DF:DF:EE:00:00:01,-78
BLE,1705402992850446930,DF:DF:EE:00:00:04,-61
BLE,1705402993092193741,DF:A6:DC:DC:2E:81,-69
BLE,1705402993092250532,DF:DF:EE:00:00:01,-69
BLE,1705402993310932323,DF:DF:EE:00:00:04,-56
BLE,1705402993486340468,D3:F4:55:AB:96:20,-48
BLE,1705402994060894509,D3:F4:55:AB:96:20,-49
BLE,1705402994315735753,DF:DF:EE:00:00:04,-60
BLE,1705402994637143119,D3:F4:55:AB:96:20,-67
BLE,1705402994830425535,D3:F4:55:AB:96:20,-64
BLE,1705402994856027408,DF:DF:EE:00:00:04,-59
BLE,1705402995020800891,D3:F4:55:AB:96:20,-48
BLE,1705402995094669035,DF:A6:DC:DC:2E:81,-70
BLE,1705402995094693243,DF:DF:EE:00:00:01,-70
BLE,1705402995312146919,DF:DF:EE:00:00:04,-40
BLE,1705402995416008526,D3:F4:55:AB:96:20,-53
BLE,1705402995606603381,D3:F4:55:AB:96:20,-48
BLE,1705402995851890245,DF:DF:EE:00:00:04,-54
BLE,1705402996308430253,DF:DF:EE:00:00:04,-58
BLE,1705402996956679940,D3:F4:55:AB:96:20,-48
BLE,1705402997149478359,D3:F4:55:AB:96:20,-65
BLE,1705402997335685041,D3:F4:55:AB:96:20,-63
BLE,1705402997719830517,D3:F4:55:AB:96:20,-64
BLE,1705402997853526213,DF:DF:EE:00:00:04,-41
BLE,1705402998481248818,D3:F4:55:AB:96:20,-63
BLE,1705402998672351252,D3:F4:55:AB:96:20,-48
BLE,1705402998860896081,D3:F4:55:AB:96:20,-48
BLE,1705402999047156388,D3:F4:55:AB:96:20,-64
BLE,1705402999436821902,D3:F4:55:AB:96:20,-54
BLE,1705402999626085476,D3:F4:55:AB:96:20,-76
BLE,1705403000196231802,D3:F4:55:AB:96:20,-68
BLE,1705403000778126075,D3:F4:55:AB:96:20,-49
BLE,1705403000848348332,DF:DF:EE:00:00:04,-39
BLE,1705403001748014500,D3:F4:55:AB:96:20,-48
BLE,1705403001850602409,DF:DF:EE:00:00:04,-59
BLE,1705403001937740944,D3:F4:55:AB:96:20,-49
BLE,1705403002311802878,DF:DF:EE:00:00:04,-41
BLE,1705403002515236253,D3:F4:55:AB:96:20,-79
BLE,1705403002707282637,D3:F4:55:AB:96:20,-48
BLE,1705403002897280121,D3:F4:55:AB:96:20,-64
BLE,1705403002916839336,DF:A6:DC:DC:2E:81,-75
BLE,1705403002916859752,DF:DF:EE:00:00:01,-75
BLE,1705403003803648483,DF:DF:EE:00:00:04,-54
BLE,1705403004058414437,D3:F4:55:AB:96:20,-71
BLE,1705403004252419513,D3:F4:55:AB:96:20,-63
BLE,1705403004443105784,D3:F4:55:AB:96:20,-73
BLE,1705403004628477223,D3:F4:55:AB:96:20,-49
BLE,1705403004801558429,DF:DF:EE:00:00:04,-60
BLE,1705403004923490554,DF:A6:DC:DC:2E:81,-79
BLE,1705403004923542012,DF:DF:EE:00:00:01,-79
BLE,1705403005346523504,DF:DF:EE:00:00:04,-56
BLE,1705403005405507687,D3:F4:55:AB:96:20,-48
BLE,1705403005594334681,D3:F4:55:AB:96:20,-63
BLE,1705403005790964861,D3:F4:55:AB:96:20,-52
BLE,1705403005800200452,DF:DF:EE:00:00:04,-54
BLE,1705403005976866587,D3:F4:55:AB:96:20,-45
BLE,1705403006344282742,DF:DF:EE:00:00:04,-54
BLE,1705403006358973872,D3:F4:55:AB:96:20,-62
BLE,1705403006557299496,D3:F4:55:AB:96:20,-65
BLE,1705403006752440521,D3:F4:55:AB:96:20,-43
BLE,1705403007196860670,DF:A6:DC:DC:2E:81,-82
BLE,1705403007196906628,DF:DF:EE:00:00:01,-82
BLE,1705403007198348950,DF:A6:DC:DC:2E:81,-66
BLE,1705403007198370700,DF:DF:EE:00:00:01,-66
BLE,1705403007323690339,D3:F4:55:AB:96:20,-48
BLE,1705403007513309160,D3:F4:55:AB:96:20,-58
BLE,1705403007807696955,DF:DF:EE:00:00:04,-59
BLE,1705403008086091131,D3:F4:55:AB:96:20,-49
BLE,1705403008664800555,D3:F4:55:AB:96:20,-57
BLE,1705403008799420576,DF:DF:EE:00:00:04,-58
BLE,1705403009243810142,D3:F4:55:AB:96:20,-43
BLE,1705403009625721887,D3:F4:55:AB:96:20,-59
BLE,1705403010012751547,D3:F4:55:AB:96:20,-44
BLE,1705403010206353836,D3:F4:55:AB:96:20,-60
BLE,1705403010801281834,DF:DF:EE:00:00:04,-58
BLE,1705403011347607731,DF:DF:EE:00:00:04,-43
BLE,1705403011362109945,D3:F4:55:AB:96:20,-54
BLE,1705403011747500037,D3:F4:55:AB:96:20,-60
BLE,1705403011801213805,DF:DF:EE:00:00:04,-60
BLE,1705403012127976001,D3:F4:55:AB:96:20,-43
BLE,1705403012900678793,D3:F4:55:AB:96:20,-64
BLE,1705403013096205815,D3:F4:55:AB:96:20,-59
BLE,1705403013339410821,DF:DF:EE:00:00:04,-54
BLE,1705403013477583522,D3:F4:55:AB:96:20,-49
BLE,1705403014300720650,DF:A6:DC:DC:2E:81,-74
BLE,1705403014300782108,DF:DF:EE:00:00:01,-74
BLE,1705403014639593164,D3:F4:55:AB:96:20,-60
BLE,1705403014804873309,DF:DF:EE:00:00:04,-47
BLE,1705403015338369687,DF:DF:EE:00:00:04,-40
BLE,1705403015983345442,D3:F4:55:AB:96:20,-63
BLE,1705403016344101568,DF:DF:EE:00:00:04,-60
BLE,1705403016365963347,D3:F4:55:AB:96:20,-47
BLE,1705403016556340495,D3:F4:55:AB:96:20,-60
BLE,1705403016803776842,DF:DF:EE:00:00:04,-55
BLE,1705403017135896411,D3:F4:55:AB:96:20,-59
BLE,1705403017342785090,DF:DF:EE:00:00:04,-55
BLE,1705403017799664345,DF:DF:EE:00:00:04,-48
BLE,1705403017910207856,D3:F4:55:AB:96:20,-61
BLE,1705403018106468956,D3:F4:55:AB:96:20,-66
BLE,1705403018302588640,D3:F4:55:AB:96:20,-49
BLE,1705403018341043741,DF:DF:EE:00:00:04,-61
BLE,1705403018879796825,D3:F4:55:AB:96:20,-46
BLE,1705403019341287917,DF:DF:EE:00:00:04,-39
BLE,1705403019841261361,D3:F4:55:AB:96:20,-52
BLE,1705403020038336829,D3:F4:55:AB:96:20,-63
BLE,1705403020125906778,DF:A6:DC:DC:2E:81,-67
BLE,1705403020125966319,DF:DF:EE:00:00:01,-67
BLE,1705403020236584454,D3:F4:55:AB:96:20,-47
BLE,1705403020619997353,D3:F4:55:AB:96:20,-48
BLE,1705403020805787497,D3:F4:55:AB:96:20,-61
BLE,1705403021118769431,DF:A6:DC:DC:2E:81,-72
BLE,1705403021118802139,DF:DF:EE:00:00:01,-72
BLE,1705403021188150446,D3:F4:55:AB:96:20,-60
BLE,1705403022342902564,DF:DF:EE:00:00:04,-57
BLE,1705403023668886487,DF:A6:DC:DC:2E:81,-66
BLE,1705403023668939028,DF:DF:EE:00:00:01,-66
BLE,1705403024799477553,DF:DF:EE:00:00:04,-44
BLE,1705403024945566272,DF:A6:DC:DC:2E:81,-60
BLE,1705403024945594272,DF:DF:EE:00:00:01,-60
BLE,1705403025397545359,D3:F4:55:AB:96:20,-64
BLE,1705403025588711126,D3:F4:55:AB:96:20,-70
BLE,1705403025784213648,D3:F4:55:AB:96:20,-54
BLE,1705403025800182351,DF:DF:EE:00:00:04,-40
BLE,1705403026169184409,D3:F4:55:AB:96:20,-66
BLE,1705403026347477615,DF:DF:EE:00:00:04,-54
BLE,1705403026364365018,D3:F4:55:AB:96:20,-64
BLE,1705403026749337779,D3:F4:55:AB:96:20,-64
BLE,1705403026805666901,DF:DF:EE:00:00:04,-43
BLE,1705403027334081694,D3:F4:55:AB:96:20,-66
BLE,1705403027913983816,D3:F4:55:AB:96:20,-73
BLE,1705403028111068742,D3:F4:55:AB:96:20,-72
BLE,1705403028301166809,D3:F4:55:AB:96:20,-71
BLE,1705403028342235222,DF:DF:EE:00:00:04,-40
BLE,1705403029071518870,D3:F4:55:AB:96:20,-51
BLE,1705403029338769512,DF:DF:EE:00:00:04,-58
BLE,1705403029654127469,D3:F4:55:AB:96:20,-63
BLE,1705403029804113948,DF:DF:EE:00:00:04,-55
BLE,1705403030044092814,D3:F4:55:AB:96:20,-55
BLE,1705403031771318990,DF:A6:DC:DC:2E:81,-82
BLE,1705403031771379031,DF:DF:EE:00:00:01,-82
BLE,1705403032178636568,D3:F4:55:AB:96:20,-63
BLE,1705403032562020342,D3:F4:55:AB:96:20,-48
BLE,1705403032563480830,D3:F4:55:AB:96:20,-50
BLE,1705403032798936650,DF:DF:EE:00:00:04,-68
BLE,1705403033135312602,D3:F4:55:AB:96:20,-64
BLE,1705403033330458669,D3:F4:55:AB:96:20,-62
BLE,1705403033804788322,DF:DF:EE:00:00:04,-44
BLE,1705403033907479647,D3:F4:55:AB:96:20,-47
BLE,1705403034298630733,D3:F4:55:AB:96:20,-50
BLE,1705403034345930970,DF:DF:EE:00:00:04,-72
BLE,1705403034493182763,D3:F4:55:AB:96:20,-53
BLE,1705403035450974412,D3:F4:55:AB:96:20,-48
BLE,1705403036032905101,D3:F4:55:AB:96:20,-65
BLE,1705403036218931951,D3:F4:55:AB:96:20,-68
BLE,1705403037071820085,DF:DF:EE:00:00:04,-40
BLE,1705403037384370107,D3:F4:55:AB:96:20,-70
BLE,1705403037768398792,D3:F4:55:AB:96:20,-61
BLE,1705403038155504786,D3:F4:55:AB:96:20,-45
BLE,1705403039115476459,D3:F4:55:AB:96:20,-68
BLE,1705403039301677183,D3:F4:55:AB:96:20,-47
BLE,1705403039687082273,D3:F4:55:AB:96:20,-62
BLE,1705403039877764919,D3:F4:55:AB:96:20,-52
BLE,1705403040463024788,D3:F4:55:AB:96:20,-66
BLE,1705403040603878175,DF:A6:DC:DC:2E:81,-61
BLE,1705403040603919508,DF:DF:EE:00:00:01,-61
BLE,1705403040614370964,DF:DF:EE:00:00:04,-58
BLE,1705403041227869144,D3:F4:55:AB:96:20,-68
BLE,1705403041418726163,D3:F4:55:AB:96:20,-62
BLE,1705403041613081528,D3:F4:55:AB:96:20,-68
BLE,1705403041681843548,DF:DF:EE:00:00:04,-59
BLE,1705403042188749351,D3:F4:55:AB:96:20,-58
BLE,1705403042382517846,D3:F4:55:AB:96:20,-59
BLE,1705403042574451148,DF:DF:EE:00:00:04,-43
BLE,1705403042963110337,D3:F4:55:AB:96:20,-45
BLE,1705403043350469871,D3:F4:55:AB:96:20,-59
BLE,1705403043575898190,DF:DF:EE:00:00:04,-54
BLE,1705403043919743996,D3:F4:55:AB:96:20,-59
BLE,1705403044113792364,D3:F4:55:AB:96:20,-60
BLE,1705403044115367434,DF:DF:EE:00:00:04,-57
BLE,1705403044309321720,D3:F4:55:AB:96:20,-45
BLE,1705403044505501445,D3:F4:55:AB:96:20,-60
BLE,1705403044576318489,DF:DF:EE:00:00:04,-50
BLE,1705403044700627679,D3:F4:55:AB:96:20,-58
BLE,1705403044892540231,D3:F4:55:AB:96:20,-57
BLE,1705403045084208701,D3:F4:55:AB:96:20,-47
BLE,1705403045282515701,D3:F4:55:AB:96:20,-67
BLE,1705403045571532290,DF:DF:EE:00:00:04,-59
BLE,1705403045667963333,D3:F4:55:AB:96:20,-63
BLE,1705403046052129268,D3:F4:55:AB:96:20,-47
BLE,1705403046113713846,DF:DF:EE:00:00:04,-60
BLE,1705403047019012967,D3:F4:55:AB:96:20,-48
BLE,1705403047216270101,D3:F4:55:AB:96:20,-66
BLE,1705403048577634983,DF:DF:EE:00:00:04,-43
BLE,1705403048750334401,D3:F4:55:AB:96:20,-62
BLE,1705403048944443394,D3:F4:55:AB:96:20,-72
BLE,1705403049896442715,D3:F4:55:AB:96:20,-63
BLE,1705403050086047078,D3:F4:55:AB:96:20,-65
BLE,1705403050469634559,D3:F4:55:AB:96:20,-50
BLE,1705403050577091678,DF:DF:EE:00:00:04,-53
BLE,1705403050853243539,D3:F4:55:AB:96:20,-64
BLE,1705403051045687545,D3:F4:55:AB:96:20,-60
BLE,1705403051115985552,DF:DF:EE:00:00:04,-55
BLE,1705403051570671284,DF:DF:EE:00:00:04,-53
BLE,1705403051615202044,D3:F4:55:AB:96:20,-52
BLE,1705403052199023508,D3:F4:55:AB:96:20,-56
BLE,1705403052575825045,DF:DF:EE:00:00:04,-40
BLE,1705403052588963479,D3:F4:55:AB:96:20,-69
BLE,1705403052968580409,DF:A6:DC:DC:2E:81,-68
BLE,1705403052968619742,DF:DF:EE:00:00:01,-68
BLE,1705403052974265404,D3:F4:55:AB:96:20,-63
BLE,1705403053162152322,D3:F4:55:AB:96:20,-76
BLE,1705403053355554237,D3:F4:55:AB:96:20,-81
BLE,1705403053544576229,D3:F4:55:AB:96:20,-45
BLE,1705403053574656316,DF:DF:EE:00:00:04,-45
BLE,1705403053924268117,D3:F4:55:AB:96:20,-49
BLE,1705403053971951059,DF:A6:DC:DC:2E:81,-60
BLE,1705403053971968726,DF:DF:EE:00:00:01,-60
BLE,1705403054122296785,D3:F4:55:AB:96:20,-73
BLE,1705403054317020189,D3:F4:55:AB:96:20,-62
BLE,1705403055110116022,DF:DF:EE:00:00:04,-60
BLE,1705403055459361451,D3:F4:55:AB:96:20,-62
BLE,1705403056423077593,D3:F4:55:AB:96:20,-45
BLE,1705403057569658612,DF:DF:EE:00:00:04,-53
BLE,1705403058549689912,D3:F4:55:AB:96:20,-62
BLE,1705403059116517224,DF:DF:EE:00:00:04,-44
BLE,1705403059139740409,D3:F4:55:AB:96:20,-70
BLE,1705403059250894331,DF:A6:DC:DC:2E:81,-62
BLE,1705403059250946247,DF:DF:EE:00:00:01,-62
BLE,1705403059520923826,D3:F4:55:AB:96:20,-51
BLE,1705403059576816910,DF:DF:EE:00:00:04,-39
BLE,1705403059901581289,D3:F4:55:AB:96:20,-71
BLE,1705403060293172079,D3:F4:55:AB:96:20,-62
BLE,1705403060487853567,D3:F4:55:AB:96:20,-50
BLE,1705403060577733372,DF:DF:EE:00:00:04,-59
BLE,1705403060677243806,D3:F4:55:AB:96:20,-47
BLE,1705403060871459756,D3:F4:55:AB:96:20,-51
BLE,1705403061060874829,D3:F4:55:AB:96:20,-65
BLE,1705403061244267867,DF:A6:DC:DC:2E:81,-67
BLE,1705403061244311867,DF:DF:EE:00:00:01,-67
BLE,1705403061251698014,D3:F4:55:AB:96:20,-57
BLE,1705403061445083221,D3:F4:55:AB:96:20,-62
BLE,1705403061576914807,DF:DF:EE:00:00:04,-55
BLE,1705403061636520360,D3:F4:55:AB:96:20,-47
BLE,1705403061832091299,D3:F4:55:AB:96:20,-61
BLE,1705403062115018563,DF:DF:EE:00:00:04,-54
BLE,1705403062419868689,D3:F4:55:AB:96:20,-62
BLE,1705403062421446801,D3:F4:55:AB:96:20,-65
