BLE,1705052944222810797,D3:F4:55:AB:96:20,-54
BLE,1705052944419763136,D3:F4:55:AB:96:20,-76
BLE,1705052944613673087,D3:F4:55:AB:96:20,-55
BLE,1705052944802628086,D3:F4:55:AB:96:20,-72
BLE,1705052945502603001,DF:DF:EE:00:00:04,-54
BLE,1705052945952952839,D3:F4:55:AB:96:20,-76
BLE,1705052945960792263,DF:DF:EE:00:00:04,-56
BLE,1705052946142603707,D3:F4:55:AB:96:20,-55
BLE,1705052946528587461,D3:F4:55:AB:96:20,-55
BLE,1705052946723696526,D3:F4:55:AB:96:20,-63
BLE,1705052946919385627,D3:F4:55:AB:96:20,-76
BLE,1705052946965254556,DF:DF:EE:00:00:04,-54
BLE,1705052948070291874,D3:F4:55:AB:96:20,-62
BLE,1705052948453749527,D3:F4:55:AB:96:20,-68
BLE,1705052948835466656,D3:F4:55:AB:96:20,-67
BLE,1705052948958815125,DF:DF:EE:00:00:04,-47
BLE,1705052949406447573,D3:F4:55:AB:96:20,-55
BLE,1705052949795786211,D3:F4:55:AB:96:20,-74
BLE,1705052949963042754,DF:DF:EE:00:00:04,-55
BLE,1705052950366255383,D3:F4:55:AB:96:20,-53
BLE,1705052950557605817,D3:F4:55:AB:96:20,-55
BLE,1705052950944037025,D3:F4:55:AB:96:20,-76
BLE,1705052950955083085,DF:DF:EE:00:00:04,-65
BLE,1705052951133489895,D3:F4:55:AB:96:20,-65
BLE,1705052952272672089,D3:F4:55:AB:96:20,-76
BLE,1705052952466971495,D3:F4:55:AB:96:20,-69
BLE,1705052952851310432,D3:F4:55:AB:96:20,-70
BLE,1705052952958426184,DF:DF:EE:00:00:04,-41
BLE,1705052953237019980,D3:F4:55:AB:96:20,-76
BLE,1705052953625041339,D3:F4:55:AB:96:20,-76
BLE,1705052954007170506,D3:F4:55:AB:96:20,-76
BLE,1705052954201009000,D3:F4:55:AB:96:20,-70
BLE,1705052954775991878,D3:F4:55:AB:96:20,-53
BLE,1705052955161442095,D3:F4:55:AB:96:20,-67
BLE,1705052955548806211,D3:F4:55:AB:96:20,-69
BLE,1705052956134083447,D3:F4:55:AB:96:20,-69
BLE,1705052956498116581,DF:DF:EE:00:00:04,-58
BLE,1705052956513431474,D3:F4:55:AB:96:20,-67
BLE,1705052957503460574,DF:DF:EE:00:00:04,-51
BLE,1705052957964002688,DF:DF:EE:00:00:04,-55
BLE,1705052958110041229,DF:A6:DC:DC:2E:81,-78
BLE,1705052958110076354,DF:DF:EE:00:00:01,-78
BLE,1705052958496562978,DF:DF:EE:00:00:04,-46
BLE,1705052958642719268,D3:F4:55:AB:96:20,-61
BLE,1705052959406502647,D3:F4:55:AB:96:20,-96
BLE,1705052959786607458,D3:F4:55:AB:96:20,-76
BLE,1705052959955592734,DF:DF:EE:00:00:04,-55
BLE,1705052960172650086,D3:F4:55:AB:96:20,-72
BLE,1705052960503130504,DF:DF:EE:00:00:04,-43
BLE,1705052960552501441,D3:F4:55:AB:96:20,-76
BLE,1705052961125159009,D3:F4:55:AB:96:20,-67
BLE,1705052961317812972,D3:F4:55:AB:96:20,-69
BLE,1705052961497806975,DF:DF:EE:00:00:04,-62
BLE,1705052961503784834,D3:F4:55:AB:96:20,-67
BLE,1705052961697749410,D3:F4:55:AB:96:20,-74
BLE,1705052962080389363,D3:F4:55:AB:96:20,-76
BLE,1705052962456391631,D3:F4:55:AB:96:20,-70
BLE,1705052963027459630,D3:F4:55:AB:96:20,-76
BLE,1705052963213242577,DF:A6:DC:DC:2E:81,-78
BLE,1705052963213292452,DF:DF:EE:00:00:01,-78
BLE,1705052963216537962,D3:F4:55:AB:96:20,-53
BLE,1705052963499900587,DF:DF:EE:00:00:04,-59
BLE,1705052963960604449,DF:DF:EE:00:00:04,-56
BLE,1705052964179936362,D3:F4:55:AB:96:20,-67
BLE,1705052964485273274,DF:A6:DC:DC:2E:81,-75
BLE,1705052964485325898,DF:DF:EE:00:00:01,-75
BLE,1705052964759943400,D3:F4:55:AB:96:20,-71
BLE,1705052964949862473,D3:F4:55:AB:96:20,-66
BLE,1705052965503444559,DF:DF:EE:00:00:04,-44
BLE,1705052965523999068,D3:F4:55:AB:96:20,-76
BLE,1705052965716179119,D3:F4:55:AB:96:20,-54
BLE,1705052965910428776,D3:F4:55:AB:96:20,-60
BLE,1705052966501196001,DF:DF:EE:00:00:04,-42
BLE,1705052966677761537,D3:F4:55:AB:96:20,-54
BLE,1705052966960150421,DF:DF:EE:00:00:04,-47
BLE,1705052967063827374,D3:F4:55:AB:96:20,-68
BLE,1705052967448397016,D3:F4:55:AB:96:20,-53
BLE,1705052967498488113,DF:DF:EE:00:00:04,-57
BLE,1705052967639195831,D3:F4:55:AB:96:20,-61
BLE,1705052967957239536,DF:DF:EE:00:00:04,-60
BLE,1705052969178302811,D3:F4:55:AB:96:20,-67
BLE,1705052969370214240,D3:F4:55:AB:96:20,-60
BLE,1705052969957424208,DF:DF:EE:00:00:04,-59
BLE,1705052970495526527,DF:DF:EE:00:00:04,-43
BLE,1705052970519932873,D3:F4:55:AB:96:20,-75
BLE,1705052970709532533,D3:F4:55:AB:96:20,-63
BLE,1705052970958717698,DF:DF:EE:00:00:04,-63
BLE,1705052971100680362,D3:F4:55:AB:96:20,-55
BLE,1705052971289885401,D3:F4:55:AB:96:20,-53
BLE,1705052971492948180,DF:DF:EE:00:00:04,-56
BLE,1705052971867165340,D3:F4:55:AB:96:20,-61
BLE,1705052972251702317,D3:F4:55:AB:96:20,-61
BLE,1705052972499978365,DF:DF:EE:00:00:04,-55
BLE,1705052972637430823,D3:F4:55:AB:96:20,-61
BLE,1705052972828565551,D3:F4:55:AB:96:20,-71
BLE,1705052972955760317,DF:DF:EE:00:00:04,-42
BLE,1705052973214692179,D3:F4:55:AB:96:20,-71
BLE,1705052973496905732,DF:DF:EE:00:00:04,-51
BLE,1705052973789855180,D3:F4:55:AB:96:20,-68
BLE,1705052973958466169,DF:DF:EE:00:00:04,-53
BLE,1705052973983016097,D3:F4:55:AB:96:20,-77
BLE,1705052974369106017,D3:F4:55:AB:96:20,-77
BLE,1705052974503837668,DF:DF:EE:00:00:04,-60
BLE,1705052974754941147,D3:F4:55:AB:96:20,-66
BLE,1705052975140749028,D3:F4:55:AB:96:20,-53
BLE,1705052975529168425,D3:F4:55:AB:96:20,-71
BLE,1705052975906722344,D3:F4:55:AB:96:20,-68
BLE,1705052975963054506,DF:DF:EE:00:00:04,-59
BLE,1705052976100560005,D3:F4:55:AB:96:20,-77
BLE,1705052976482535548,D3:F4:55:AB:96:20,-77
BLE,1705052977212788294,DF:A6:DC:DC:2E:81,-76
BLE,1705052977212849377,DF:DF:EE:00:00:01,-76
BLE,1705052977250536969,D3:F4:55:AB:96:20,-76
BLE,1705052977495154179,DF:DF:EE:00:00:04,-44
BLE,1705052977965053701,DF:DF:EE:00:00:04,-43
BLE,1705052978008249657,D3:F4:55:AB:96:20,-71
BLE,1705052978588275736,D3:F4:55:AB:96:20,-69
BLE,1705052979535967456,D3:F4:55:AB:96:20,-60
BLE,1705052979758232799,DF:A6:DC:DC:2E:81,-75
BLE,1705052979758285131,DF:DF:EE:00:00:01,-75
BLE,1705052979960117673,DF:DF:EE:00:00:04,-41
BLE,1705052980115432332,D3:F4:55:AB:96:20,-67
BLE,1705052980493091000,DF:DF:EE:00:00:04,-55
BLE,1705052980496691798,D3:F4:55:AB:96:20,-68
BLE,1705052980689807341,D3:F4:55:AB:96:20,-77
BLE,1705052981460779900,D3:F4:55:AB:96:20,-67
BLE,1705052981503107656,DF:DF:EE:00:00:04,-43
BLE,1705052981656186420,D3:F4:55:AB:96:20,-74
BLE,1705052981844213512,D3:F4:55:AB:96:20,-67
BLE,1705052981957485205,DF:DF:EE:00:00:04,-41
BLE,1705052982039400160,D3:F4:55:AB:96:20,-75
BLE,1705052982226902715,D3:F4:55:AB:96:20,-61
BLE,1705052982305664742,DF:A6:DC:DC:2E:81,-60
BLE,1705052982305683367,DF:DF:EE:00:00:01,-60
BLE,1705052982963973728,DF:DF:EE:00:00:04,-43
BLE,1705052983192811674,D3:F4:55:AB:96:20,-51
BLE,1705052983389125102,D3:F4:55:AB:96:20,-76
BLE,1705052983493388174,DF:DF:EE:00:00:04,-53
BLE,1705052983582998304,D3:F4:55:AB:96:20,-67
BLE,1705052983774200990,D3:F4:55:AB:96:20,-86
BLE,1705052983962586828,DF:DF:EE:00:00:04,-42
BLE,1705052984154727797,D3:F4:55:AB:96:20,-61
BLE,1705052984340388537,D3:F4:55:AB:96:20,-51
BLE,1705052984529291370,D3:F4:55:AB:96:20,-66
BLE,1705052984722545036,D3:F4:55:AB:96:20,-50
BLE,1705052985962752167,DF:DF:EE:00:00:04,-41
BLE,1705052986127519693,DF:A6:DC:DC:2E:81,-62
BLE,1705052986127543526,DF:DF:EE:00:00:01,-62
BLE,1705052986455865964,D3:F4:55:AB:96:20,-62
BLE,1705052986496247114,DF:DF:EE:00:00:04,-76
BLE,1705052986654991365,D3:F4:55:AB:96:20,-79
BLE,1705052986845296893,D3:F4:55:AB:96:20,-55
BLE,1705052986958794042,DF:DF:EE:00:00:04,-58
BLE,1705052987036726202,D3:F4:55:AB:96:20,-73
BLE,1705052987403875180,DF:A6:DC:DC:2E:81,-81
BLE,1705052987403916680,DF:DF:EE:00:00:01,-81
BLE,1705052987492929108,DF:DF:EE:00:00:04,-52
BLE,1705052987618060643,D3:F4:55:AB:96:20,-83
BLE,1705052987809339579,D3:F4:55:AB:96:20,-65
BLE,1705052988005597257,D3:F4:55:AB:96:20,-85
BLE,1705052988384201125,D3:F4:55:AB:96:20,-77
BLE,1705052988497603649,DF:DF:EE:00:00:04,-43
BLE,1705052988965626690,D3:F4:55:AB:96:20,-69
BLE,1705052989497142573,DF:DF:EE:00:00:04,-42
BLE,1705052989541054064,D3:F4:55:AB:96:20,-66
BLE,1705052989733299073,D3:F4:55:AB:96:20,-76
BLE,1705052990500774792,D3:F4:55:AB:96:20,-76
BLE,1705052990694370704,D3:F4:55:AB:96:20,-54
BLE,1705052991225261469,DF:A6:DC:DC:2E:81,-70
BLE,1705052991225323260,DF:DF:EE:00:00:01,-70
BLE,1705052991468056071,D3:F4:55:AB:96:20,-73
BLE,1705052991963149891,DF:DF:EE:00:00:04,-55
BLE,1705052992429342866,D3:F4:55:AB:96:20,-68
BLE,1705052993003374754,D3:F4:55:AB:96:20,-62
BLE,1705052993196187966,D3:F4:55:AB:96:20,-53
BLE,1705052993390971075,D3:F4:55:AB:96:20,-66
BLE,1705052993770251353,DF:A6:DC:DC:2E:81,-60
BLE,1705052993770291852,DF:DF:EE:00:00:01,-60
BLE,1705052993964657133,DF:DF:EE:00:00:04,-59
BLE,1705052993970006039,D3:F4:55:AB:96:20,-52
BLE,1705052994492641175,DF:DF:EE:00:00:04,-56
BLE,1705052994923614076,D3:F4:55:AB:96:20,-54
BLE,1705052995114139227,D3:F4:55:AB:96:20,-74
BLE,1705052995496474516,DF:DF:EE:00:00:04,-61
BLE,1705052995879895754,D3:F4:55:AB:96:20,-77
BLE,1705052995955100649,DF:DF:EE:00:00:04,-55
BLE,1705052996837707958,D3:F4:55:AB:96:20,-67
BLE,1705052997227195136,D3:F4:55:AB:96:20,-75
BLE,1705052997496016444,DF:DF:EE:00:00:04,-44
BLE,1705052997617166685,D3:F4:55:AB:96:20,-60
BLE,1705052998502036764,DF:DF:EE:00:00:04,-56
BLE,1705052998583535348,D3:F4:55:AB:96:20,-65
BLE,1705052998956073399,DF:DF:EE:00:00:04,-58
BLE,1705052999493470225,DF:DF:EE:00:00:04,-57
BLE,1705052999536040104,D3:F4:55:AB:96:20,-53
BLE,1705053000109835868,D3:F4:55:AB:96:20,-62
BLE,1705053000296784137,D3:F4:55:AB:96:20,-66
BLE,1705053000953949551,DF:DF:EE:00:00:04,-58
BLE,1705053001254337511,D3:F4:55:AB:96:20,-65
BLE,1705053002023959667,D3:F4:55:AB:96:20,-77
BLE,1705053002213468952,D3:F4:55:AB:96:20,-68
BLE,1705053002954135139,DF:DF:EE:00:00:04,-51
BLE,1705053002955425127,DF:DF:EE:00:00:04,-58
BLE,1705053002983519896,D3:F4:55:AB:96:20,-69
BLE,1705053003500997874,DF:DF:EE:00:00:04,-56
BLE,1705053003753244092,D3:F4:55:AB:96:20,-75
BLE,1705053003958758014,DF:DF:EE:00:00:04,-60
BLE,1705053003961452113,DF:A6:DC:DC:2E:81,-77
BLE,1705053003961466405,DF:DF:EE:00:00:01,-77
BLE,1705053004134287061,D3:F4:55:AB:96:20,-75
BLE,1705053004320673044,D3:F4:55:AB:96:20,-61
BLE,1705053004498473735,DF:DF:EE:00:00:04,-54
BLE,1705053004956291417,DF:DF:EE:00:00:04,-42
BLE,1705053005278270667,D3:F4:55:AB:96:20,-60
BLE,1705053006045542054,D3:F4:55:AB:96:20,-77
BLE,1705053006428525628,D3:F4:55:AB:96:20,-78
BLE,1705053006496278929,DF:DF:EE:00:00:04,-54
BLE,1705053006956992833,DF:DF:EE:00:00:04,-54
BLE,1705053007007378927,D3:F4:55:AB:96:20,-54
BLE,1705053007779872763,D3:F4:55:AB:96:20,-79
BLE,1705053007953638535,DF:DF:EE:00:00:04,-55
BLE,1705053008363693514,D3:F4:55:AB:96:20,-79
BLE,1705053008503034787,DF:DF:EE:00:00:04,-67
BLE,1705053008554715369,D3:F4:55:AB:96:20,-84
BLE,1705053009499260493,DF:DF:EE:00:00:04,-55
BLE,1705053009901194718,D3:F4:55:AB:96:20,-67
BLE,1705053009955798813,DF:DF:EE:00:00:04,-56
BLE,1705053010328456071,DF:A6:DC:DC:2E:81,-57
BLE,1705053010328504862,DF:DF:EE:00:00:01,-57
BLE,1705053010495875321,DF:DF:EE:00:00:04,-57
BLE,1705053010958382208,DF:DF:EE:00:00:04,-40
BLE,1705053011251410072,D3:F4:55:AB:96:20,-54
BLE,1705053011633114993,D3:F4:55:AB:96:20,-62
BLE,1705053011952683224,DF:DF:EE:00:00:04,-40
BLE,1705053012503656002,DF:DF:EE:00:00:04,-59
BLE,1705053012594246040,D3:F4:55:AB:96:20,-82
BLE,1705053012984956706,D3:F4:55:AB:96:20,-53
BLE,1705053013749985615,D3:F4:55:AB:96:20,-53
BLE,1705053013948009485,D3:F4:55:AB:96:20,-70
BLE,1705053014525841293,D3:F4:55:AB:96:20,-70
BLE,1705053014717585974,D3:F4:55:AB:96:20,-53
BLE,1705053014957688477,DF:DF:EE:00:00:04,-59
BLE,1705053015101335083,D3:F4:55:AB:96:20,-68
BLE,1705053016493292366,DF:DF:EE:00:00:04,-56
BLE,1705053016652223032,D3:F4:55:AB:96:20,-67
BLE,1705053016848834499,D3:F4:55:AB:96:20,-82
BLE,1705053017041558170,D3:F4:55:AB:96:20,-60
BLE,1705053017238167804,D3:F4:55:AB:96:20,-67
BLE,1705053017495968510,DF:DF:EE:00:00:04,-56
BLE,1705053017621256211,D3:F4:55:AB:96:20,-77
BLE,1705053017809912755,D3:F4:55:AB:96:20,-69
BLE,1705053017955719798,DF:DF:EE:00:00:04,-56
BLE,1705053018383642145,D3:F4:55:AB:96:20,-65
BLE,1705053018575587532,D3:F4:55:AB:96:20,-69
BLE,1705053018765745478,D3:F4:55:AB:96:20,-53
BLE,1705053019344746776,D3:F4:55:AB:96:20,-82
BLE,1705053019538994890,D3:F4:55:AB:96:20,-59
BLE,1705053019917081596,D3:F4:55:AB:96:20,-53
BLE,1705053020112209452,D3:F4:55:AB:96:20,-80
BLE,1705053020502719163,D3:F4:55:AB:96:20,-62
BLE,1705053021081625086,D3:F4:55:AB:96:20,-74
BLE,1705053021496405685,DF:DF:EE:00:00:04,-42
BLE,1705053021956716468,DF:DF:EE:00:00:04,-60
BLE,1705053022496379356,DF:DF:EE:00:00:04,-44
BLE,1705053022962149710,DF:DF:EE:00:00:04,-56
BLE,1705053023494858040,DF:DF:EE:00:00:04,-40
BLE,1705053023567506960,D3:F4:55:AB:96:20,-54
BLE,1705053023761410120,D3:F4:55:AB:96:20,-68
BLE,1705053023952403600,D3:F4:55:AB:96:20,-70
BLE,1705053024493042020,DF:DF:EE:00:00:04,-43
BLE,1705053024522262986,D3:F4:55:AB:96:20,-80
BLE,1705053024904081697,D3:F4:55:AB:96:20,-64
BLE,1705053024958017840,DF:DF:EE:00:00:04,-40
BLE,1705053025090010434,D3:F4:55:AB:96:20,-52
BLE,1705053025474630493,D3:F4:55:AB:96:20,-62
BLE,1705053025498822508,DF:DF:EE:00:00:04,-54
BLE,1705053025666208051,D3:F4:55:AB:96:20,-80
BLE,1705053025855124509,D3:F4:55:AB:96:20,-63
BLE,1705053025961981138,DF:DF:EE:00:00:04,-59
BLE,1705053026240949348,D3:F4:55:AB:96:20,-53
BLE,1705053026435633083,D3:F4:55:AB:96:20,-78
BLE,1705053026623320470,D3:F4:55:AB:96:20,-67
BLE,1705053026957710516,DF:DF:EE:00:00:04,-40
BLE,1705053027208784580,D3:F4:55:AB:96:20,-67
BLE,1705053027603320417,D3:F4:55:AB:96:20,-80
BLE,1705053028378931598,D3:F4:55:AB:96:20,-53
BLE,1705053028490985219,DF:DF:EE:00:00:04,-55
BLE,1705053028760819309,D3:F4:55:AB:96:20,-63
BLE,1705053029154067367,D3:F4:55:AB:96:20,-79
BLE,1705053029923223819,D3:F4:55:AB:96:20,-80
BLE,1705053029963812050,DF:DF:EE:00:00:04,-55
BLE,1705053030304652742,D3:F4:55:AB:96:20,-78
BLE,1705053030687922689,D3:F4:55:AB:96:20,-80
BLE,1705053030961093622,DF:DF:EE:00:00:04,-55
BLE,1705053031496021888,DF:DF:EE:00:00:04,-59
BLE,1705053031637433641,D3:F4:55:AB:96:20,-67
BLE,1705053032022638486,D3:F4:55:AB:96:20,-68
BLE,1705053032498966697,DF:DF:EE:00:00:04,-56
BLE,1705053032799158283,D3:F4:55:AB:96:20,-78
BLE,1705053032956614838,DF:DF:EE:00:00:04,-59
BLE,1705053033389722052,D3:F4:55:AB:96:20,-79
BLE,1705053034499383407,DF:DF:EE:00:00:04,-54
BLE,1705053034543342314,D3:F4:55:AB:96:20,-52
BLE,1705053034733680550,D3:F4:55:AB:96:20,-80
BLE,1705053034926625428,D3:F4:55:AB:96:20,-62
BLE,1705053034962225624,DF:DF:EE:00:00:04,-44
BLE,1705053035117642532,D3:F4:55:AB:96:20,-67
BLE,1705053035313695129,D3:F4:55:AB:96:20,-70
BLE,1705053035506434634,D3:F4:55:AB:96:20,-62
BLE,1705053035697280782,D3:F4:55:AB:96:20,-54
BLE,1705053035960082315,DF:DF:EE:00:00:04,-54
BLE,1705053036085413182,D3:F4:55:AB:96:20,-74
BLE,1705053036272427950,D3:F4:55:AB:96:20,-52
BLE,1705053036492548564,DF:DF:EE:00:00:04,-54
BLE,1705053036657488504,D3:F4:55:AB:96:20,-67
BLE,1705053036961442471,DF:DF:EE:00:00:04,-55
BLE,1705053037045867402,D3:F4:55:AB:96:20,-55
BLE,1705053037234969817,D3:F4:55:AB:96:20,-63
BLE,1705053037809474408,D3:F4:55:AB:96:20,-60
BLE,1705053038004858178,D3:F4:55:AB:96:20,-66
BLE,1705053038386853429,D3:F4:55:AB:96:20,-67
BLE,1705053038494437468,DF:DF:EE:00:00:04,-75
BLE,1705053038582642487,D3:F4:55:AB:96:20,-77
BLE,1705053038771261990,D3:F4:55:AB:96:20,-52
BLE,1705053039156281920,D3:F4:55:AB:96:20,-53
BLE,1705053039490307095,DF:DF:EE:00:00:04,-40
BLE,1705053039538879499,D3:F4:55:AB:96:20,-66
BLE,1705053039731827835,D3:F4:55:AB:96:20,-67
BLE,1705053039919907926,D3:F4:55:AB:96:20,-62
BLE,1705053040114835242,D3:F4:55:AB:96:20,-79
BLE,1705053040303632452,D3:F4:55:AB:96:20,-63
BLE,1705053040497406030,DF:DF:EE:00:00:04,-60
BLE,1705053040499879631,D3:F4:55:AB:96:20,-79
BLE,1705053040878085627,D3:F4:55:AB:96:20,-76
BLE,1705053040960876532,DF:DF:EE:00:00:04,-58
BLE,1705053041266713147,D3:F4:55:AB:96:20,-53
BLE,1705053041464198105,D3:F4:55:AB:96:20,-79
BLE,1705053041841993730,D3:F4:55:AB:96:20,-70
BLE,1705053042602959470,D3:F4:55:AB:96:20,-55
BLE,1705053042793643286,D3:F4:55:AB:96:20,-78
BLE,1705053043369438198,D3:F4:55:AB:96:20,-54
BLE,1705053043562245785,D3:F4:55:AB:96:20,-53
BLE,1705053043959183933,DF:DF:EE:00:00:04,-44
BLE,1705053044523535997,D3:F4:55:AB:96:20,-67
BLE,1705053044710277602,D3:F4:55:AB:96:20,-67
BLE,1705053045287799330,D3:F4:55:AB:96:20,-65
BLE,1705053045478755644,D3:F4:55:AB:96:20,-67
BLE,1705053045865464641,D3:F4:55:AB:96:20,-69
BLE,1705053045962645531,DF:DF:EE:00:00:04,-59
BLE,1705053046055946334,D3:F4:55:AB:96:20,-78
BLE,1705053047495030325,DF:DF:EE:00:00:04,-59
BLE,1705053047591958426,D3:F4:55:AB:96:20,-77
BLE,1705053050299619065,D3:F4:55:AB:96:20,-70
BLE,1705053050493115104,D3:F4:55:AB:96:20,-53
BLE,1705053050495939535,DF:DF:EE:00:00:04,-41
BLE,1705053051496740780,DF:DF:EE:00:00:04,-59
BLE,1705053051655540656,D3:F4:55:AB:96:20,-83
BLE,1705053052232914094,D3:F4:55:AB:96:20,-55
BLE,1705053052339428227,DF:A6:DC:DC:2E:81,-72
BLE,1705053052339481810,DF:DF:EE:00:00:01,-72
BLE,1705053052962009101,DF:DF:EE:00:00:04,-69
BLE,1705053053011947617,D3:F4:55:AB:96:20,-62
BLE,1705053053209867363,D3:F4:55:AB:96:20,-88
BLE,1705053053957898645,DF:DF:EE:00:00:04,-41
BLE,1705053053965381364,D3:F4:55:AB:96:20,-55
BLE,1705053054161111839,D3:F4:55:AB:96:20,-67
BLE,1705053054353960384,D3:F4:55:AB:96:20,-73
BLE,1705053054544286162,D3:F4:55:AB:96:20,-65
BLE,1705053054961806985,DF:DF:EE:00:00:04,-55
BLE,1705053055326763276,D3:F4:55:AB:96:20,-85
BLE,1705053055490400188,DF:DF:EE:00:00:04,-42
BLE,1705053055513710379,D3:F4:55:AB:96:20,-52
BLE,1705053055705537975,D3:F4:55:AB:96:20,-85
BLE,1705053055896768203,D3:F4:55:AB:96:20,-66
BLE,1705053056089852579,D3:F4:55:AB:96:20,-86
BLE,1705053056474858176,D3:F4:55:AB:96:20,-85
BLE,1705053057438187160,D3:F4:55:AB:96:20,-85
BLE,1705053057627011327,D3:F4:55:AB:96:20,-62
BLE,1705053057821956185,D3:F4:55:AB:96:20,-86
BLE,1705053057954302776,DF:DF:EE:00:00:04,-71
BLE,1705053058957695788,DF:DF:EE:00:00:04,-57
BLE,1705053058960539052,D3:F4:55:AB:96:20,-70
BLE,1705053059954527739,DF:DF:EE:00:00:04,-58
BLE,1705053060110202686,D3:F4:55:AB:96:20,-70
BLE,1705053060501213516,DF:DF:EE:00:00:04,-59
BLE,1705053061074486869,D3:F4:55:AB:96:20,-55
BLE,1705053061250261038,DF:A6:DC:DC:2E:81,-73
BLE,1705053061250316205,DF:DF:EE:00:00:01,-73
BLE,1705053061492140524,DF:DF:EE:00:00:04,-58
BLE,1705053061640173379,D3:F4:55:AB:96:20,-71
BLE,1705053061960938308,DF:DF:EE:00:00:04,-44
BLE,1705053062497272645,DF:DF:EE:00:00:04,-57
BLE,1705053062498890754,DF:DF:EE:00:00:04,-58
BLE,1705053062801730773,D3:F4:55:AB:96:20,-63
BLE,1705053062953905963,DF:DF:EE:00:00:04,-54
BLE,1705053062992640587,D3:F4:55:AB:96:20,-54
BLE,1705053063182732034,D3:F4:55:AB:96:20,-51
BLE,1705053063378229595,D3:F4:55:AB:96:20,-79
BLE,1705053063498286096,DF:DF:EE:00:00:04,-50
BLE,1705053063951041244,D3:F4:55:AB:96:20,-82
BLE,1705053063959339788,DF:DF:EE:00:00:04,-42
BLE,1705053064336988790,D3:F4:55:AB:96:20,-69
BLE,1705053064495203588,DF:DF:EE:00:00:04,-44
BLE,1705053064715709239,D3:F4:55:AB:96:20,-67
BLE,1705053065479738783,D3:F4:55:AB:96:20,-66
BLE,1705053065874582492,D3:F4:55:AB:96:20,-95
BLE,1705053065950780295,DF:DF:EE:00:00:04,-55
BLE,1705053066337616999,DF:A6:DC:DC:2E:81,-70
BLE,1705053066337663748,DF:DF:EE:00:00:01,-70
BLE,1705053066492176999,DF:DF:EE:00:00:04,-55
BLE,1705053066836205785,D3:F4:55:AB:96:20,-69
BLE,1705053066957476191,DF:DF:EE:00:00:04,-44
BLE,1705053067217743957,D3:F4:55:AB:96:20,-54
BLE,1705053067494300273,DF:DF:EE:00:00:04,-59
BLE,1705053067956441246,DF:DF:EE:00:00:04,-55
BLE,1705053068578299003,D3:F4:55:AB:96:20,-84
BLE,1705053068952126041,DF:DF:EE:00:00:04,-58
BLE,1705053071260898218,D3:F4:55:AB:96:20,-67
BLE,1705053071499252821,DF:DF:EE:00:00:04,-77
BLE,1705053071647140761,D3:F4:55:AB:96:20,-52
BLE,1705053071841938204,D3:F4:55:AB:96:20,-95
BLE,1705053072029104221,D3:F4:55:AB:96:20,-62
BLE,1705053072220680153,D3:F4:55:AB:96:20,-85
BLE,1705053072603210816,D3:F4:55:AB:96:20,-80
BLE,1705053073494476541,DF:DF:EE:00:00:04,-47
BLE,1705053073756519956,D3:F4:55:AB:96:20,-67
BLE,1705053073945237666,D3:F4:55:AB:96:20,-55
BLE,1705053073956438599,DF:DF:EE:00:00:04,-62
BLE,1705053074522654812,D3:F4:55:AB:96:20,-52
BLE,1705053074907035999,D3:F4:55:AB:96:20,-62
BLE,1705053074953223175,DF:DF:EE:00:00:04,-41
BLE,1705053075858210434,D3:F4:55:AB:96:20,-55
BLE,1705053075954656665,DF:DF:EE:00:00:04,-58
BLE,1705053076437108608,D3:F4:55:AB:96:20,-53
BLE,1705053076524426135,DF:A6:DC:DC:2E:81,-71
BLE,1705053076524452926,DF:DF:EE:00:00:01,-71
BLE,1705053076817007671,D3:F4:55:AB:96:20,-66
BLE,1705053077199700332,D3:F4:55:AB:96:20,-66
BLE,1705053077392746416,D3:F4:55:AB:96:20,-60
BLE,1705053078494451266,DF:DF:EE:00:00:04,-42
BLE,1705053078538941584,D3:F4:55:AB:96:20,-55
BLE,1705053080492357126,DF:DF:EE:00:00:04,-56
BLE,1705053080637344177,D3:F4:55:AB:96:20,-92
BLE,1705053081789199374,D3:F4:55:AB:96:20,-53
BLE,1705053082173908765,D3:F4:55:AB:96:20,-67
BLE,1705053082490796981,DF:DF:EE:00:00:04,-56
BLE,1705053082946802181,D3:F4:55:AB:96:20,-55
BLE,1705053082957960239,DF:DF:EE:00:00:04,-66
BLE,1705053083336005820,D3:F4:55:AB:96:20,-91
BLE,1705053083492221846,DF:DF:EE:00:00:04,-60
BLE,1705053083524385158,D3:F4:55:AB:96:20,-65
BLE,1705053083949906070,DF:DF:EE:00:00:04,-55
BLE,1705053084175660713,DF:A6:DC:DC:2E:81,-57
BLE,1705053084175693504,DF:DF:EE:00:00:01,-57
BLE,1705053084491274983,DF:DF:EE:00:00:04,-42
BLE,1705053084685933302,D3:F4:55:AB:96:20,-89
BLE,1705053084881080575,D3:F4:55:AB:96:20,-55
BLE,1705053085070817817,D3:F4:55:AB:96:20,-87
BLE,1705053085498161586,DF:DF:EE:00:00:04,-58
BLE,1705053085837338586,D3:F4:55:AB:96:20,-84
BLE,1705053085954932903,DF:DF:EE:00:00:04,-55
BLE,1705053086026822039,D3:F4:55:AB:96:20,-69
BLE,1705053086407067890,D3:F4:55:AB:96:20,-63
BLE,1705053086790563293,D3:F4:55:AB:96:20,-67
BLE,1705053086792038404,D3:F4:55:AB:96:20,-69
