BLE,1705096327731162407,DF:DF:EE:00:00:01,-63
BLE,1705096328134451876,D3:F4:55:AB:96:20,-68
BLE,1705096328175355284,DF:DF:EE:00:00:04,-42
BLE,1705096328529184624,D3:F4:55:AB:96:20,-57
BLE,1705096328716643185,D3:F4:55:AB:96:20,-68
BLE,1705096328910571650,D3:F4:55:AB:96:20,-74
BLE,1705096329294747111,D3:F4:55:AB:96:20,-57
BLE,1705096330444309353,D3:F4:55:AB:96:20,-57
BLE,1705096330632176994,D3:F4:55:AB:96:20,-66
BLE,1705096330718795896,DF:DF:EE:00:00:04,-52
BLE,1705096330826030543,D3:F4:55:AB:96:20,-74
BLE,1705096331179541052,DF:DF:EE:00:00:04,-62
BLE,1705096331202836024,D3:F4:55:AB:96:20,-52
BLE,1705096331393516058,D3:F4:55:AB:96:20,-68
BLE,1705096331552857020,DF:A6:DC:DC:2E:81,-77
BLE,1705096331552931603,DF:DF:EE:00:00:01,-77
BLE,1705096331583054310,D3:F4:55:AB:96:20,-52
BLE,1705096331715508205,DF:DF:EE:00:00:04,-46
BLE,1705096331960155955,D3:F4:55:AB:96:20,-53
BLE,1705096332182005854,DF:DF:EE:00:00:04,-57
BLE,1705096332534306373,D3:F4:55:AB:96:20,-59
BLE,1705096332722051515,DF:DF:EE:00:00:04,-55
BLE,1705096332823157422,DF:A6:DC:DC:2E:81,-59
BLE,1705096332823176588,DF:DF:EE:00:00:01,-59
BLE,1705096333104946570,D3:F4:55:AB:96:20,-52
BLE,1705096333303211833,D3:F4:55:AB:96:20,-73
BLE,1705096333879052862,D3:F4:55:AB:96:20,-52
BLE,1705096334074936394,D3:F4:55:AB:96:20,-68
BLE,1705096334178172616,DF:DF:EE:00:00:04,-62
BLE,1705096334455608676,D3:F4:55:AB:96:20,-67
BLE,1705096334648362151,D3:F4:55:AB:96:20,-74
BLE,1705096334718176110,DF:DF:EE:00:00:04,-45
BLE,1705096334844102476,D3:F4:55:AB:96:20,-52
BLE,1705096335034384680,D3:F4:55:AB:96:20,-58
BLE,1705096335177209197,DF:DF:EE:00:00:04,-57
BLE,1705096335230830624,D3:F4:55:AB:96:20,-67
BLE,1705096335617208484,D3:F4:55:AB:96:20,-73
BLE,1705096335722777103,DF:DF:EE:00:00:04,-46
BLE,1705096335803290015,D3:F4:55:AB:96:20,-52
BLE,1705096335993166806,D3:F4:55:AB:96:20,-52
BLE,1705096336380932112,D3:F4:55:AB:96:20,-73
BLE,1705096336576922268,D3:F4:55:AB:96:20,-58
BLE,1705096337156233518,D3:F4:55:AB:96:20,-66
BLE,1705096337538772535,D3:F4:55:AB:96:20,-67
BLE,1705096337723051955,DF:DF:EE:00:00:04,-46
BLE,1705096337922186711,D3:F4:55:AB:96:20,-80
BLE,1705096338182023001,DF:DF:EE:00:00:04,-62
BLE,1705096338312078249,D3:F4:55:AB:96:20,-67
BLE,1705096338716674582,DF:DF:EE:00:00:04,-61
BLE,1705096339471091537,D3:F4:55:AB:96:20,-69
BLE,1705096339661101285,D3:F4:55:AB:96:20,-52
BLE,1705096340716264481,DF:DF:EE:00:00:04,-46
BLE,1705096340817180139,D3:F4:55:AB:96:20,-73
BLE,1705096341012224845,D3:F4:55:AB:96:20,-68
BLE,1705096341203710956,D3:F4:55:AB:96:20,-69
BLE,1705096341587710877,D3:F4:55:AB:96:20,-52
BLE,1705096341721968215,DF:DF:EE:00:00:04,-57
BLE,1705096341785931598,D3:F4:55:AB:96:20,-58
BLE,1705096341973346659,D3:F4:55:AB:96:20,-68
BLE,1705096342359486312,D3:F4:55:AB:96:20,-67
BLE,1705096342750754089,D3:F4:55:AB:96:20,-58
BLE,1705096342936468665,D3:F4:55:AB:96:20,-53
BLE,1705096343132097199,D3:F4:55:AB:96:20,-58
BLE,1705096343325742292,D3:F4:55:AB:96:20,-52
BLE,1705096343514519925,D3:F4:55:AB:96:20,-73
BLE,1705096343704538048,D3:F4:55:AB:96:20,-72
BLE,1705096343716394824,DF:DF:EE:00:00:04,-62
BLE,1705096343901514905,D3:F4:55:AB:96:20,-57
BLE,1705096344087173731,D3:F4:55:AB:96:20,-52
BLE,1705096344180716533,DF:DF:EE:00:00:04,-61
BLE,1705096344474335042,D3:F4:55:AB:96:20,-67
BLE,1705096344855914108,D3:F4:55:AB:96:20,-67
BLE,1705096345046108980,D3:F4:55:AB:96:20,-57
BLE,1705096345427944710,D3:F4:55:AB:96:20,-75
BLE,1705096345616533845,D3:F4:55:AB:96:20,-54
BLE,1705096345715184480,DF:DF:EE:00:00:04,-46
BLE,1705096345810239021,D3:F4:55:AB:96:20,-73
BLE,1705096346394441980,D3:F4:55:AB:96:20,-73
BLE,1705096347158990767,D3:F4:55:AB:96:20,-73
BLE,1705096347182403238,DF:DF:EE:00:00:04,-60
BLE,1705096347545468376,D3:F4:55:AB:96:20,-73
BLE,1705096348503890879,D3:F4:55:AB:96:20,-67
BLE,1705096348695644654,D3:F4:55:AB:96:20,-68
BLE,1705096348888262672,D3:F4:55:AB:96:20,-68
BLE,1705096349185901480,DF:DF:EE:00:00:04,-63
BLE,1705096349718403704,DF:DF:EE:00:00:04,-47
BLE,1705096349856427427,D3:F4:55:AB:96:20,-67
BLE,1705096349857881207,D3:F4:55:AB:96:20,-73
BLE,1705096350235200642,D3:F4:55:AB:96:20,-67
BLE,1705096350430456555,D3:F4:55:AB:96:20,-68
BLE,1705096350815360260,D3:F4:55:AB:96:20,-67
BLE,1705096351011423791,D3:F4:55:AB:96:20,-73
BLE,1705096351179484388,DF:DF:EE:00:00:04,-61
BLE,1705096351577991730,D3:F4:55:AB:96:20,-53
BLE,1705096351718918304,DF:DF:EE:00:00:04,-47
BLE,1705096351959327923,D3:F4:55:AB:96:20,-73
BLE,1705096352157531895,D3:F4:55:AB:96:20,-77
BLE,1705096352176655443,DF:DF:EE:00:00:04,-51
BLE,1705096352348322053,D3:F4:55:AB:96:20,-52
BLE,1705096352733158675,D3:F4:55:AB:96:20,-67
BLE,1705096353174790574,DF:DF:EE:00:00:04,-57
BLE,1705096353313464167,D3:F4:55:AB:96:20,-68
BLE,1705096353720766935,DF:DF:EE:00:00:04,-61
BLE,1705096354081332468,D3:F4:55:AB:96:20,-52
BLE,1705096354180663056,DF:DF:EE:00:00:04,-45
BLE,1705096354271949503,D3:F4:55:AB:96:20,-75
BLE,1705096354457502580,D3:F4:55:AB:96:20,-68
BLE,1705096354483559445,DF:A6:DC:DC:2E:81,-94
BLE,1705096354483609737,DF:DF:EE:00:00:01,-94
BLE,1705096354652990907,D3:F4:55:AB:96:20,-58
BLE,1705096355041563956,D3:F4:55:AB:96:20,-52
BLE,1705096355178372857,DF:DF:EE:00:00:04,-56
BLE,1705096355616186204,D3:F4:55:AB:96:20,-52
BLE,1705096355720798997,DF:DF:EE:00:00:04,-56
BLE,1705096356184642836,DF:DF:EE:00:00:04,-46
BLE,1705096357716102974,DF:DF:EE:00:00:04,-63
BLE,1705096357759175740,D3:F4:55:AB:96:20,-73
BLE,1705096358302917620,DF:A6:DC:DC:2E:81,-77
BLE,1705096358302952995,DF:DF:EE:00:00:01,-77
BLE,1705096358523222448,D3:F4:55:AB:96:20,-73
BLE,1705096358711852333,D3:F4:55:AB:96:20,-69
BLE,1705096359860879746,D3:F4:55:AB:96:20,-52
BLE,1705096360052590188,D3:F4:55:AB:96:20,-73
BLE,1705096360178989883,DF:DF:EE:00:00:04,-57
BLE,1705096360438773216,D3:F4:55:AB:96:20,-74
BLE,1705096360723604089,DF:DF:EE:00:00:04,-54
BLE,1705096361012339555,D3:F4:55:AB:96:20,-52
BLE,1705096362716843125,DF:DF:EE:00:00:04,-57
BLE,1705096362938705149,D3:F4:55:AB:96:20,-53
BLE,1705096363135292092,D3:F4:55:AB:96:20,-73
BLE,1705096363393577895,DF:A6:DC:DC:2E:81,-66
BLE,1705096363393624895,DF:DF:EE:00:00:01,-66
BLE,1705096363515750918,D3:F4:55:AB:96:20,-74
BLE,1705096363704944381,D3:F4:55:AB:96:20,-52
BLE,1705096363722302194,DF:DF:EE:00:00:04,-61
BLE,1705096363902445025,D3:F4:55:AB:96:20,-58
BLE,1705096364184060467,DF:DF:EE:00:00:04,-62
BLE,1705096364483647259,D3:F4:55:AB:96:20,-57
BLE,1705096364674356126,D3:F4:55:AB:96:20,-52
BLE,1705096364721820271,DF:DF:EE:00:00:04,-41
BLE,1705096365055614528,D3:F4:55:AB:96:20,-53
BLE,1705096365181739017,DF:DF:EE:00:00:04,-61
BLE,1705096365713719287,DF:DF:EE:00:00:04,-61
BLE,1705096366203154953,D3:F4:55:AB:96:20,-52
BLE,1705096366720849717,DF:DF:EE:00:00:04,-56
BLE,1705096366969639725,D3:F4:55:AB:96:20,-52
BLE,1705096367166098586,D3:F4:55:AB:96:20,-73
BLE,1705096367215577798,DF:A6:DC:DC:2E:81,-66
BLE,1705096367215599298,DF:DF:EE:00:00:01,-66
BLE,1705096367353149150,D3:F4:55:AB:96:20,-52
BLE,1705096367714115138,DF:DF:EE:00:00:04,-55
BLE,1705096367942030778,D3:F4:55:AB:96:20,-67
BLE,1705096368715160619,D3:F4:55:AB:96:20,-57
BLE,1705096368905175409,D3:F4:55:AB:96:20,-52
BLE,1705096369292361636,D3:F4:55:AB:96:20,-67
BLE,1705096369868418288,D3:F4:55:AB:96:20,-68
BLE,1705096370179064363,DF:DF:EE:00:00:04,-45
BLE,1705096370256058387,D3:F4:55:AB:96:20,-53
BLE,1705096370650094766,D3:F4:55:AB:96:20,-73
BLE,1705096370845778509,D3:F4:55:AB:96:20,-52
BLE,1705096371429560388,D3:F4:55:AB:96:20,-52
BLE,1705096371623621352,D3:F4:55:AB:96:20,-52
BLE,1705096371816898073,D3:F4:55:AB:96:20,-68
BLE,1705096372007018528,D3:F4:55:AB:96:20,-58
BLE,1705096372174094217,DF:DF:EE:00:00:04,-52
BLE,1705096372205215499,D3:F4:55:AB:96:20,-57
BLE,1705096372399690960,D3:F4:55:AB:96:20,-52
BLE,1705096372591187279,D3:F4:55:AB:96:20,-68
BLE,1705096372723455009,DF:DF:EE:00:00:04,-62
BLE,1705096372780618948,D3:F4:55:AB:96:20,-67
BLE,1705096373169387580,D3:F4:55:AB:96:20,-57
BLE,1705096373180728360,DF:DF:EE:00:00:04,-42
BLE,1705096373548103295,D3:F4:55:AB:96:20,-67
BLE,1705096373738587247,D3:F4:55:AB:96:20,-52
BLE,1705096373933443246,D3:F4:55:AB:96:20,-57
BLE,1705096374123998781,D3:F4:55:AB:96:20,-52
BLE,1705096374183132788,DF:DF:EE:00:00:04,-61
BLE,1705096374508991403,D3:F4:55:AB:96:20,-72
BLE,1705096374703347114,D3:F4:55:AB:96:20,-72
BLE,1705096374716288090,DF:DF:EE:00:00:04,-57
BLE,1705096375090956547,D3:F4:55:AB:96:20,-53
BLE,1705096375179800347,DF:DF:EE:00:00:04,-55
BLE,1705096375485584463,D3:F4:55:AB:96:20,-58
BLE,1705096375714994465,DF:DF:EE:00:00:04,-44
BLE,1705096375863653475,D3:F4:55:AB:96:20,-72
BLE,1705096376183271558,DF:DF:EE:00:00:04,-61
BLE,1705096376256917402,D3:F4:55:AB:96:20,-88
BLE,1705096376444627211,D3:F4:55:AB:96:20,-66
BLE,1705096376723635841,DF:DF:EE:00:00:04,-44
BLE,1705096376832607057,D3:F4:55:AB:96:20,-52
BLE,1705096377025077243,D3:F4:55:AB:96:20,-57
BLE,1705096377176062566,DF:DF:EE:00:00:04,-46
BLE,1705096377222933259,D3:F4:55:AB:96:20,-73
BLE,1705096377721637473,DF:DF:EE:00:00:04,-42
BLE,1705096378177048839,DF:DF:EE:00:00:04,-43
BLE,1705096378178383328,DF:DF:EE:00:00:04,-56
BLE,1705096378196937257,D3:F4:55:AB:96:20,-52
BLE,1705096378579462607,D3:F4:55:AB:96:20,-71
BLE,1705096378721859502,DF:DF:EE:00:00:04,-51
BLE,1705096378771478046,D3:F4:55:AB:96:20,-73
BLE,1705096378960124847,D3:F4:55:AB:96:20,-52
BLE,1705096379155851839,D3:F4:55:AB:96:20,-58
BLE,1705096379181111462,DF:DF:EE:00:00:04,-62
BLE,1705096379348290650,D3:F4:55:AB:96:20,-52
BLE,1705096379541637245,D3:F4:55:AB:96:20,-74
BLE,1705096380182220484,DF:DF:EE:00:00:04,-56
BLE,1705096380320699329,D3:F4:55:AB:96:20,-52
BLE,1705096381183998584,DF:DF:EE:00:00:04,-61
BLE,1705096381233895709,DF:A6:DC:DC:2E:81,-66
BLE,1705096381233932126,DF:DF:EE:00:00:01,-66
BLE,1705096381277650511,D3:F4:55:AB:96:20,-57
BLE,1705096381473457960,D3:F4:55:AB:96:20,-73
BLE,1705096381714728781,DF:DF:EE:00:00:04,-63
BLE,1705096382056590762,D3:F4:55:AB:96:20,-57
BLE,1705096382247224713,D3:F4:55:AB:96:20,-57
BLE,1705096382716602963,DF:DF:EE:00:00:04,-55
BLE,1705096383183506734,DF:DF:EE:00:00:04,-62
BLE,1705096383415060469,D3:F4:55:AB:96:20,-68
BLE,1705096384376082825,D3:F4:55:AB:96:20,-57
BLE,1705096384766637150,D3:F4:55:AB:96:20,-67
BLE,1705096386176262222,DF:DF:EE:00:00:04,-62
BLE,1705096386309062197,D3:F4:55:AB:96:20,-73
BLE,1705096386886537129,D3:F4:55:AB:96:20,-52
BLE,1705096387175011722,DF:DF:EE:00:00:04,-55
BLE,1705096387279642558,D3:F4:55:AB:96:20,-57
BLE,1705096387466008211,D3:F4:55:AB:96:20,-67
BLE,1705096387605877044,DF:A6:DC:DC:2E:81,-59
BLE,1705096387605892877,DF:DF:EE:00:00:01,-59
BLE,1705096387657141575,D3:F4:55:AB:96:20,-52
BLE,1705096387658492022,D3:F4:55:AB:96:20,-58
BLE,1705096387713910934,DF:DF:EE:00:00:04,-57
BLE,1705096388043572934,D3:F4:55:AB:96:20,-73
BLE,1705096388179780672,DF:DF:EE:00:00:04,-45
BLE,1705096388231449574,D3:F4:55:AB:96:20,-52
BLE,1705096388424726003,D3:F4:55:AB:96:20,-58
BLE,1705096388810746074,D3:F4:55:AB:96:20,-77
BLE,1705096389182173684,DF:DF:EE:00:00:04,-52
BLE,1705096389192184558,D3:F4:55:AB:96:20,-73
BLE,1705096389716136020,DF:DF:EE:00:00:04,-56
BLE,1705096389775385817,D3:F4:55:AB:96:20,-73
BLE,1705096390164779068,D3:F4:55:AB:96:20,-52
BLE,1705096390182949458,DF:DF:EE:00:00:04,-45
BLE,1705096390359764775,D3:F4:55:AB:96:20,-57
BLE,1705096390744616605,D3:F4:55:AB:96:20,-58
BLE,1705096390940136099,D3:F4:55:AB:96:20,-67
BLE,1705096391133172155,D3:F4:55:AB:96:20,-71
BLE,1705096391424180769,DF:A6:DC:DC:2E:81,-77
BLE,1705096391424213060,DF:DF:EE:00:00:01,-77
BLE,1705096392182240902,DF:DF:EE:00:00:04,-61
BLE,1705096392483884635,D3:F4:55:AB:96:20,-68
BLE,1705096393067796347,D3:F4:55:AB:96:20,-52
BLE,1705096393176183526,DF:DF:EE:00:00:04,-62
BLE,1705096393453473170,D3:F4:55:AB:96:20,-53
BLE,1705096393648952248,D3:F4:55:AB:96:20,-77
BLE,1705096393967754796,DF:A6:DC:DC:2E:81,-64
BLE,1705096393967799171,DF:DF:EE:00:00:01,-64
BLE,1705096394225918601,D3:F4:55:AB:96:20,-52
BLE,1705096394421312220,D3:F4:55:AB:96:20,-52
BLE,1705096394612727290,D3:F4:55:AB:96:20,-77
BLE,1705096394717484124,DF:DF:EE:00:00:04,-46
BLE,1705096395583510773,D3:F4:55:AB:96:20,-58
BLE,1705096395717941860,DF:DF:EE:00:00:04,-44
BLE,1705096395770360548,D3:F4:55:AB:96:20,-68
BLE,1705096396179708174,DF:DF:EE:00:00:04,-61
BLE,1705096396514242633,DF:A6:DC:DC:2E:81,-82
BLE,1705096396514282257,DF:DF:EE:00:00:01,-82
BLE,1705096396551523280,D3:F4:55:AB:96:20,-74
BLE,1705096396941665525,D3:F4:55:AB:96:20,-52
BLE,1705096397132248851,D3:F4:55:AB:96:20,-73
BLE,1705096397177331225,DF:DF:EE:00:00:04,-76
BLE,1705096397714279120,DF:DF:EE:00:00:04,-62
BLE,1705096397715976272,DF:DF:EE:00:00:04,-61
BLE,1705096397719091580,D3:F4:55:AB:96:20,-73
BLE,1705096397913199044,D3:F4:55:AB:96:20,-67
BLE,1705096398107366715,D3:F4:55:AB:96:20,-53
BLE,1705096398496782758,D3:F4:55:AB:96:20,-67
BLE,1705096398876027468,D3:F4:55:AB:96:20,-68
BLE,1705096399059897601,DF:A6:DC:DC:2E:81,-59
BLE,1705096399059932684,DF:DF:EE:00:00:01,-59
BLE,1705096399179817017,DF:DF:EE:00:00:04,-45
BLE,1705096399256176005,D3:F4:55:AB:96:20,-52
BLE,1705096400177163196,DF:DF:EE:00:00:04,-43
BLE,1705096400414760088,D3:F4:55:AB:96:20,-68
BLE,1705096400991342694,D3:F4:55:AB:96:20,-77
BLE,1705096401376500980,D3:F4:55:AB:96:20,-51
BLE,1705096401602441970,DF:A6:DC:DC:2E:81,-64
BLE,1705096401602475178,DF:DF:EE:00:00:01,-64
BLE,1705096401767733216,D3:F4:55:AB:96:20,-73
BLE,1705096401956849555,D3:F4:55:AB:96:20,-68
BLE,1705096402181097684,DF:DF:EE:00:00:04,-42
BLE,1705096402536773966,D3:F4:55:AB:96:20,-74
BLE,1705096403176849042,DF:DF:EE:00:00:04,-61
BLE,1705096403307591368,D3:F4:55:AB:96:20,-67
BLE,1705096403500565508,D3:F4:55:AB:96:20,-90
BLE,1705096403689460265,D3:F4:55:AB:96:20,-68
BLE,1705096405046344277,D3:F4:55:AB:96:20,-67
BLE,1705096405178891546,DF:DF:EE:00:00:04,-46
BLE,1705096405239807913,D3:F4:55:AB:96:20,-52
BLE,1705096405430400490,D3:F4:55:AB:96:20,-52
BLE,1705096405713802333,DF:DF:EE:00:00:04,-56
BLE,1705096405816315811,D3:F4:55:AB:96:20,-58
BLE,1705096406004021870,D3:F4:55:AB:96:20,-68
BLE,1705096406199340615,D3:F4:55:AB:96:20,-73
BLE,1705096406390577562,D3:F4:55:AB:96:20,-62
BLE,1705096406721830506,DF:DF:EE:00:00:04,-63
BLE,1705096406784431400,D3:F4:55:AB:96:20,-58
BLE,1705096407356966790,D3:F4:55:AB:96:20,-67
BLE,1705096407714834304,DF:DF:EE:00:00:04,-56
BLE,1705096408126870450,D3:F4:55:AB:96:20,-65
BLE,1705096408182025573,DF:DF:EE:00:00:04,-62
BLE,1705096408722594312,DF:DF:EE:00:00:04,-61
BLE,1705096408888602302,D3:F4:55:AB:96:20,-71
BLE,1705096409079498460,D3:F4:55:AB:96:20,-58
BLE,1705096409180635366,DF:DF:EE:00:00:04,-56
BLE,1705096409244451750,DF:A6:DC:DC:2E:81,-78
BLE,1705096409244484750,DF:DF:EE:00:00:01,-78
BLE,1705096409275688323,D3:F4:55:AB:96:20,-52
BLE,1705096409657748218,D3:F4:55:AB:96:20,-52
BLE,1705096409847012139,D3:F4:55:AB:96:20,-73
BLE,1705096410226837428,D3:F4:55:AB:96:20,-58
BLE,1705096410517304671,DF:A6:DC:DC:2E:81,-74
BLE,1705096410517336129,DF:DF:EE:00:00:01,-74
BLE,1705096411715960962,DF:DF:EE:00:00:04,-61
BLE,1705096411759079977,D3:F4:55:AB:96:20,-74
BLE,1705096411790510632,DF:A6:DC:DC:2E:81,-77
BLE,1705096411790538965,DF:DF:EE:00:00:01,-77
BLE,1705096412336945489,D3:F4:55:AB:96:20,-52
BLE,1705096413293743131,D3:F4:55:AB:96:20,-68
BLE,1705096414243082293,D3:F4:55:AB:96:20,-68
BLE,1705096414826870131,D3:F4:55:AB:96:20,-69
BLE,1705096415180360806,DF:DF:EE:00:00:04,-61
BLE,1705096415403442612,D3:F4:55:AB:96:20,-73
BLE,1705096415716588707,DF:DF:EE:00:00:04,-61
BLE,1705096415788737855,D3:F4:55:AB:96:20,-74
BLE,1705096415976978576,D3:F4:55:AB:96:20,-68
BLE,1705096416182460695,DF:DF:EE:00:00:04,-52
BLE,1705096416714049552,DF:DF:EE:00:00:04,-42
BLE,1705096416884495629,DF:A6:DC:DC:2E:81,-59
BLE,1705096416884530337,DF:DF:EE:00:00:01,-59
BLE,1705096417136019447,D3:F4:55:AB:96:20,-73
BLE,1705096417177826015,DF:DF:EE:00:00:04,-51
BLE,1705096417525755154,D3:F4:55:AB:96:20,-69
BLE,1705096417909561702,D3:F4:55:AB:96:20,-68
BLE,1705096418180387192,DF:DF:EE:00:00:04,-56
BLE,1705096418489047492,D3:F4:55:AB:96:20,-73
BLE,1705096418718903324,DF:DF:EE:00:00:04,-58
BLE,1705096419180271183,DF:DF:EE:00:00:04,-61
BLE,1705096419181656921,DF:DF:EE:00:00:04,-62
BLE,1705096419437422454,DF:A6:DC:DC:2E:81,-81
BLE,1705096419437472787,DF:DF:EE:00:00:01,-81
BLE,1705096419451588544,D3:F4:55:AB:96:20,-73
BLE,1705096419639288644,D3:F4:55:AB:96:20,-52
BLE,1705096420025351048,D3:F4:55:AB:96:20,-69
BLE,1705096420214646344,D3:F4:55:AB:96:20,-68
BLE,1705096420406759491,D3:F4:55:AB:96:20,-52
BLE,1705096420602604065,D3:F4:55:AB:96:20,-57
BLE,1705096420712341816,DF:DF:EE:00:00:04,-62
BLE,1705096420790319124,D3:F4:55:AB:96:20,-68
BLE,1705096420982129107,D3:F4:55:AB:96:20,-74
BLE,1705096421169514877,D3:F4:55:AB:96:20,-52
BLE,1705096421173450761,DF:DF:EE:00:00:04,-56
BLE,1705096421367997262,D3:F4:55:AB:96:20,-57
BLE,1705096421714599287,DF:DF:EE:00:00:04,-58
BLE,1705096421757428180,D3:F4:55:AB:96:20,-53
BLE,1705096421987268512,DF:A6:DC:DC:2E:81,-74
BLE,1705096421987314470,DF:DF:EE:00:00:01,-74
BLE,1705096422141389935,D3:F4:55:AB:96:20,-68
BLE,1705096422176927430,DF:DF:EE:00:00:04,-45
BLE,1705096422332625339,D3:F4:55:AB:96:20,-58
BLE,1705096422519789569,D3:F4:55:AB:96:20,-72
BLE,1705096422709049907,D3:F4:55:AB:96:20,-67
BLE,1705096422715252063,DF:DF:EE:00:00:04,-61
BLE,1705096423090178477,D3:F4:55:AB:96:20,-52
BLE,1705096423179802395,DF:DF:EE:00:00:04,-57
BLE,1705096423712242328,DF:DF:EE:00:00:04,-55
BLE,1705096423859083394,D3:F4:55:AB:96:20,-52
BLE,1705096424247340738,D3:F4:55:AB:96:20,-71
BLE,1705096424443650934,D3:F4:55:AB:96:20,-68
BLE,1705096424634480050,D3:F4:55:AB:96:20,-52
BLE,1705096424717004403,DF:DF:EE:00:00:04,-73
BLE,1705096425174434920,DF:DF:EE:00:00:04,-73
BLE,1705096425588174093,D3:F4:55:AB:96:20,-68
BLE,1705096425717151850,DF:DF:EE:00:00:04,-55
BLE,1705096425809967450,DF:A6:DC:DC:2E:81,-78
BLE,1705096425809982492,DF:DF:EE:00:00:01,-78
BLE,1705096425981541519,D3:F4:55:AB:96:20,-57
BLE,1705096426168966122,D3:F4:55:AB:96:20,-68
BLE,1705096426750995682,D3:F4:55:AB:96:20,-52
BLE,1705096426948763407,D3:F4:55:AB:96:20,-73
BLE,1705096427139541107,D3:F4:55:AB:96:20,-67
BLE,1705096427331564421,D3:F4:55:AB:96:20,-74
BLE,1705096427518231739,D3:F4:55:AB:96:20,-67
BLE,1705096428297535153,D3:F4:55:AB:96:20,-73
BLE,1705096428354974882,DF:A6:DC:DC:2E:81,-59
BLE,1705096428355017215,DF:DF:EE:00:00:01,-59
BLE,1705096429069641628,D3:F4:55:AB:96:20,-53
BLE,1705096429632232934,DF:A6:DC:DC:2E:81,-77
BLE,1705096429632290642,DF:DF:EE:00:00:01,-77
BLE,1705096429713830711,DF:DF:EE:00:00:04,-62
BLE,1705096430218585375,D3:F4:55:AB:96:20,-68
BLE,1705096430412304217,D3:F4:55:AB:96:20,-73
BLE,1705096430606140975,D3:F4:55:AB:96:20,-52
BLE,1705096430711988966,DF:DF:EE:00:00:04,-56
BLE,1705096431372094000,D3:F4:55:AB:96:20,-52
BLE,1705096431567108290,D3:F4:55:AB:96:20,-67
BLE,1705096432142998152,D3:F4:55:AB:96:20,-73
BLE,1705096432915608580,D3:F4:55:AB:96:20,-52
BLE,1705096433108041391,D3:F4:55:AB:96:20,-67
BLE,1705096433182370563,DF:DF:EE:00:00:04,-61
BLE,1705096433712498098,DF:DF:EE:00:00:04,-56
BLE,1705096434072136681,D3:F4:55:AB:96:20,-67
BLE,1705096434459779321,D3:F4:55:AB:96:20,-58
BLE,1705096434727190423,DF:A6:DC:DC:2E:81,-59
BLE,1705096434727222548,DF:DF:EE:00:00:01,-59
BLE,1705096435031741132,D3:F4:55:AB:96:20,-52
BLE,1705096435998566982,DF:A6:DC:DC:2E:81,-62
BLE,1705096435998621482,DF:DF:EE:00:00:01,-62
BLE,1705096436180008010,DF:DF:EE:00:00:04,-57
BLE,1705096436714388010,DF:DF:EE:00:00:04,-61
BLE,1705096436757960021,D3:F4:55:AB:96:20,-73
BLE,1705096436946732946,D3:F4:55:AB:96:20,-68
BLE,1705096437142617978,D3:F4:55:AB:96:20,-58
BLE,1705096437178207390,DF:DF:EE:00:00:04,-61
BLE,1705096437333060681,D3:F4:55:AB:96:20,-67
BLE,1705096437710601739,D3:F4:55:AB:96:20,-52
BLE,1705096437905483863,D3:F4:55:AB:96:20,-75
BLE,1705096438716029975,DF:DF:EE:00:00:04,-61
BLE,1705096439069936064,D3:F4:55:AB:96:20,-67
BLE,1705096439455749720,D3:F4:55:AB:96:20,-73
BLE,1705096440034721139,D3:F4:55:AB:96:20,-67
BLE,1705096440175870587,DF:DF:EE:00:00:04,-80
BLE,1705096440425038508,D3:F4:55:AB:96:20,-74
BLE,1705096440719148095,DF:DF:EE:00:00:04,-51
BLE,1705096441000993452,D3:F4:55:AB:96:20,-67
BLE,1705096441777818971,D3:F4:55:AB:96:20,-57
BLE,1705096441970420530,D3:F4:55:AB:96:20,-57
BLE,1705096442181995848,DF:DF:EE:00:00:04,-79
BLE,1705096442552495965,D3:F4:55:AB:96:20,-52
BLE,1705096442715683312,DF:DF:EE:00:00:04,-53
BLE,1705096442717054384,DF:DF:EE:00:00:04,-46
BLE,1705096442942315588,D3:F4:55:AB:96:20,-75
BLE,1705096443131475385,D3:F4:55:AB:96:20,-69
BLE,1705096443322462124,D3:F4:55:AB:96:20,-57
BLE,1705096443513585655,D3:F4:55:AB:96:20,-52
BLE,1705096443709392646,D3:F4:55:AB:96:20,-57
BLE,1705096443899980764,D3:F4:55:AB:96:20,-53
BLE,1705096444091287335,D3:F4:55:AB:96:20,-73
BLE,1705096444177516865,DF:DF:EE:00:00:04,-54
BLE,1705096444280188384,D3:F4:55:AB:96:20,-52
BLE,1705096444674314012,D3:F4:55:AB:96:20,-74
BLE,1705096445250646036,D3:F4:55:AB:96:20,-52
BLE,1705096445642516058,D3:F4:55:AB:96:20,-66
BLE,1705096445718276093,DF:DF:EE:00:00:04,-41
BLE,1705096445832625847,D3:F4:55:AB:96:20,-68
BLE,1705096446022561221,D3:F4:55:AB:96:20,-52
BLE,1705096446172075807,DF:DF:EE:00:00:04,-41
BLE,1705096446719504656,DF:DF:EE:00:00:04,-63
BLE,1705096446799970609,D3:F4:55:AB:96:20,-52
BLE,1705096447175828682,DF:DF:EE:00:00:04,-62
BLE,1705096447455778221,DF:A6:DC:DC:2E:81,-82
BLE,1705096447455828721,DF:DF:EE:00:00:01,-82
BLE,1705096448144966387,D3:F4:55:AB:96:20,-73
BLE,1705096448340290716,D3:F4:55:AB:96:20,-67
BLE,1705096448530038508,D3:F4:55:AB:96:20,-68
