BLE,1705483584400648419,DF:DF:EE:00:00:04,-37
BLE,1705483584583385338,D3:F4:55:AB:96:20,-43
BLE,1705483584937526181,DF:DF:EE:00:00:04,-53
BLE,1705483584969507342,D3:F4:55:AB:96:20,-56
BLE,1705483585403221204,DF:DF:EE:00:00:04,-42
BLE,1705483585551076904,D3:F4:55:AB:96:20,-43
BLE,1705483585741078758,D3:F4:55:AB:96:20,-40
BLE,1705483585933153344,D3:F4:55:AB:96:20,-50
BLE,1705483586293862002,DF:A6:DC:DC:2E:81,-63
BLE,1705483586293903127,DF:DF:EE:00:00:01,-63
BLE,1705483586316650148,D3:F4:55:AB:96:20,-50
BLE,1705483586509158523,D3:F4:55:AB:96:20,-40
BLE,1705483586704069920,D3:F4:55:AB:96:20,-82
BLE,1705483586897006333,D3:F4:55:AB:96:20,-43
BLE,1705483586946094845,DF:DF:EE:00:00:04,-50
BLE,1705483587088063803,D3:F4:55:AB:96:20,-44
BLE,1705483587471936312,D3:F4:55:AB:96:20,-85
BLE,1705483587852791429,D3:F4:55:AB:96:20,-43
BLE,1705483588045044431,D3:F4:55:AB:96:20,-27
BLE,1705483588242113810,D3:F4:55:AB:96:20,-43
BLE,1705483588629347958,D3:F4:55:AB:96:20,-43
BLE,1705483589021952728,D3:F4:55:AB:96:20,-80
BLE,1705483589406564565,DF:DF:EE:00:00:04,-57
BLE,1705483589410255201,D3:F4:55:AB:96:20,-43
BLE,1705483589991022882,D3:F4:55:AB:96:20,-44
BLE,1705483590373584735,D3:F4:55:AB:96:20,-43
BLE,1705483590560087909,D3:F4:55:AB:96:20,-28
BLE,1705483590750628092,D3:F4:55:AB:96:20,-43
BLE,1705483590939796619,D3:F4:55:AB:96:20,-91
BLE,1705483591125912338,D3:F4:55:AB:96:20,-79
BLE,1705483591705335114,D3:F4:55:AB:96:20,-82
BLE,1705483591899125853,D3:F4:55:AB:96:20,-42
BLE,1705483592401110390,DF:DF:EE:00:00:04,-44
BLE,1705483592855787650,D3:F4:55:AB:96:20,-43
BLE,1705483593051803955,D3:F4:55:AB:96:20,-43
BLE,1705483593633099965,D3:F4:55:AB:96:20,-43
BLE,1705483593634292705,D3:F4:55:AB:96:20,-43
BLE,1705483594204860553,D3:F4:55:AB:96:20,-28
BLE,1705483594394280578,D3:F4:55:AB:96:20,-43
BLE,1705483594778862040,D3:F4:55:AB:96:20,-43
BLE,1705483594931959905,DF:A6:DC:DC:2E:81,-74
BLE,1705483594931995155,DF:DF:EE:00:00:01,-74
BLE,1705483595160794648,D3:F4:55:AB:96:20,-50
BLE,1705483595402097122,DF:DF:EE:00:00:04,-40
BLE,1705483595544608533,D3:F4:55:AB:96:20,-50
BLE,1705483595736026791,D3:F4:55:AB:96:20,-27
BLE,1705483595927815130,D3:F4:55:AB:96:20,-49
BLE,1705483596120090466,D3:F4:55:AB:96:20,-43
BLE,1705483596209221566,DF:A6:DC:DC:2E:81,-59
BLE,1705483596209264274,DF:DF:EE:00:00:01,-59
BLE,1705483596314609865,D3:F4:55:AB:96:20,-43
BLE,1705483596406113321,DF:DF:EE:00:00:04,-57
BLE,1705483596501857450,D3:F4:55:AB:96:20,-27
BLE,1705483597083901454,D3:F4:55:AB:96:20,-42
BLE,1705483597278013982,D3:F4:55:AB:96:20,-55
BLE,1705483597670921292,D3:F4:55:AB:96:20,-80
BLE,1705483597867113553,D3:F4:55:AB:96:20,-43
BLE,1705483597936685273,DF:DF:EE:00:00:04,-57
BLE,1705483598258301460,D3:F4:55:AB:96:20,-80
BLE,1705483598401027536,DF:DF:EE:00:00:04,-47
BLE,1705483598453519230,D3:F4:55:AB:96:20,-43
BLE,1705483598647063262,D3:F4:55:AB:96:20,-43
BLE,1705483599031763265,D3:F4:55:AB:96:20,-43
BLE,1705483599762040758,DF:A6:DC:DC:2E:81,-60
BLE,1705483599762091299,DF:DF:EE:00:00:01,-60
BLE,1705483599989911758,D3:F4:55:AB:96:20,-27
BLE,1705483600182086844,D3:F4:55:AB:96:20,-44
BLE,1705483600378361980,D3:F4:55:AB:96:20,-50
BLE,1705483600399331057,DF:DF:EE:00:00:04,-45
BLE,1705483601034742497,DF:A6:DC:DC:2E:81,-58
BLE,1705483601034778788,DF:DF:EE:00:00:01,-58
BLE,1705483601151086248,D3:F4:55:AB:96:20,-43
BLE,1705483601339960903,D3:F4:55:AB:96:20,-27
BLE,1705483601400400614,DF:DF:EE:00:00:04,-57
BLE,1705483601528892516,D3:F4:55:AB:96:20,-43
BLE,1705483601719959361,D3:F4:55:AB:96:20,-43
BLE,1705483601910908248,D3:F4:55:AB:96:20,-56
BLE,1705483601938572229,DF:DF:EE:00:00:04,-73
BLE,1705483602105617105,D3:F4:55:AB:96:20,-43
BLE,1705483602395591553,DF:DF:EE:00:00:04,-54
BLE,1705483602695786334,D3:F4:55:AB:96:20,-43
BLE,1705483602887145093,D3:F4:55:AB:96:20,-81
BLE,1705483603077446278,D3:F4:55:AB:96:20,-43
BLE,1705483603463141188,D3:F4:55:AB:96:20,-43
BLE,1705483603656115226,D3:F4:55:AB:96:20,-79
BLE,1705483603854643593,D3:F4:55:AB:96:20,-44
BLE,1705483604039759653,D3:F4:55:AB:96:20,-28
BLE,1705483604424677904,D3:F4:55:AB:96:20,-27
BLE,1705483604587530231,DF:A6:DC:DC:2E:81,-58
BLE,1705483604587571772,DF:DF:EE:00:00:01,-58
BLE,1705483604819367199,D3:F4:55:AB:96:20,-27
BLE,1705483605006902948,D3:F4:55:AB:96:20,-43
BLE,1705483605203715037,D3:F4:55:AB:96:20,-44
BLE,1705483605587570671,DF:A6:DC:DC:2E:81,-80
BLE,1705483605587625504,DF:DF:EE:00:00:01,-80
BLE,1705483605782884565,D3:F4:55:AB:96:20,-55
BLE,1705483605944980356,DF:DF:EE:00:00:04,-57
BLE,1705483606161208411,D3:F4:55:AB:96:20,-43
BLE,1705483606927741189,D3:F4:55:AB:96:20,-50
BLE,1705483606938088354,DF:DF:EE:00:00:04,-57
BLE,1705483607123697036,D3:F4:55:AB:96:20,-27
BLE,1705483607319329510,D3:F4:55:AB:96:20,-43
BLE,1705483607398983229,DF:DF:EE:00:00:04,-56
BLE,1705483607505614644,D3:F4:55:AB:96:20,-82
BLE,1705483607701322117,D3:F4:55:AB:96:20,-81
BLE,1705483607888700618,D3:F4:55:AB:96:20,-43
BLE,1705483607941214144,DF:DF:EE:00:00:04,-54
BLE,1705483608282523837,D3:F4:55:AB:96:20,-27
BLE,1705483608938211318,DF:DF:EE:00:00:04,-56
BLE,1705483609045438144,D3:F4:55:AB:96:20,-56
BLE,1705483609403081119,DF:DF:EE:00:00:04,-45
BLE,1705483609429804274,D3:F4:55:AB:96:20,-40
BLE,1705483609815016897,D3:F4:55:AB:96:20,-27
BLE,1705483610194318277,D3:F4:55:AB:96:20,-40
BLE,1705483610384920459,D3:F4:55:AB:96:20,-28
BLE,1705483610581729549,D3:F4:55:AB:96:20,-43
BLE,1705483610773830969,D3:F4:55:AB:96:20,-44
BLE,1705483611125209578,DF:A6:DC:DC:2E:81,-60
BLE,1705483611125244120,DF:DF:EE:00:00:01,-60
BLE,1705483611159587129,D3:F4:55:AB:96:20,-43
BLE,1705483611404631905,DF:DF:EE:00:00:04,-50
BLE,1705483611541088199,D3:F4:55:AB:96:20,-56
BLE,1705483611732184752,D3:F4:55:AB:96:20,-43
BLE,1705483611931131616,D3:F4:55:AB:96:20,-55
BLE,1705483611942416689,DF:DF:EE:00:00:04,-56
BLE,1705483612316883609,D3:F4:55:AB:96:20,-78
BLE,1705483612513759073,D3:F4:55:AB:96:20,-60
BLE,1705483612703989425,D3:F4:55:AB:96:20,-28
BLE,1705483612895340226,D3:F4:55:AB:96:20,-43
BLE,1705483612939860443,DF:DF:EE:00:00:04,-41
BLE,1705483613401137690,DF:DF:EE:00:00:04,-53
BLE,1705483613473813093,D3:F4:55:AB:96:20,-43
BLE,1705483613667230960,D3:F4:55:AB:96:20,-27
BLE,1705483613866730485,D3:F4:55:AB:96:20,-44
BLE,1705483614061987421,D3:F4:55:AB:96:20,-56
BLE,1705483614252846184,D3:F4:55:AB:96:20,-43
BLE,1705483614443855113,D3:F4:55:AB:96:20,-43
BLE,1705483615217784122,D3:F4:55:AB:96:20,-27
BLE,1705483615401710276,DF:DF:EE:00:00:04,-56
BLE,1705483615409493837,D3:F4:55:AB:96:20,-56
BLE,1705483616372660914,D3:F4:55:AB:96:20,-27
BLE,1705483616564899333,D3:F4:55:AB:96:20,-40
BLE,1705483616945365661,D3:F4:55:AB:96:20,-27
BLE,1705483617320464326,D3:F4:55:AB:96:20,-43
BLE,1705483617410783874,DF:A6:DC:DC:2E:81,-73
BLE,1705483617410822291,DF:DF:EE:00:00:01,-73
BLE,1705483617513324781,D3:F4:55:AB:96:20,-55
BLE,1705483617709981830,D3:F4:55:AB:96:20,-44
BLE,1705483617903309240,D3:F4:55:AB:96:20,-80
BLE,1705483618095117537,D3:F4:55:AB:96:20,-78
BLE,1705483618285171515,D3:F4:55:AB:96:20,-43
BLE,1705483618674532229,D3:F4:55:AB:96:20,-56
BLE,1705483618942919480,DF:DF:EE:00:00:04,-57
BLE,1705483619251935146,D3:F4:55:AB:96:20,-43
BLE,1705483619632789930,D3:F4:55:AB:96:20,-43
BLE,1705483619828006699,D3:F4:55:AB:96:20,-43
BLE,1705483620792379517,D3:F4:55:AB:96:20,-27
BLE,1705483621379512687,D3:F4:55:AB:96:20,-27
BLE,1705483621567258934,D3:F4:55:AB:96:20,-44
BLE,1705483621686372579,DF:A6:DC:DC:2E:81,-72
BLE,1705483621686403579,DF:DF:EE:00:00:01,-72
BLE,1705483621764740643,D3:F4:55:AB:96:20,-43
BLE,1705483621943256425,DF:DF:EE:00:00:04,-42
BLE,1705483622146800125,D3:F4:55:AB:96:20,-43
BLE,1705483622340821946,D3:F4:55:AB:96:20,-50
BLE,1705483622529490311,D3:F4:55:AB:96:20,-43
BLE,1705483622722372599,D3:F4:55:AB:96:20,-43
BLE,1705483622916615918,D3:F4:55:AB:96:20,-44
BLE,1705483623298807274,D3:F4:55:AB:96:20,-43
BLE,1705483623402871335,DF:DF:EE:00:00:04,-41
BLE,1705483623886716188,D3:F4:55:AB:96:20,-43
BLE,1705483623939654503,DF:DF:EE:00:00:04,-55
BLE,1705483623954665838,DF:A6:DC:DC:2E:81,-75
BLE,1705483623954699796,DF:DF:EE:00:00:01,-75
BLE,1705483624078939732,D3:F4:55:AB:96:20,-27
BLE,1705483624264436831,D3:F4:55:AB:96:20,-15
BLE,1705483624401501162,DF:DF:EE:00:00:04,-56
BLE,1705483624651263816,D3:F4:55:AB:96:20,-33
BLE,1705483624941577511,DF:DF:EE:00:00:04,-54
BLE,1705483624963849661,DF:A6:DC:DC:2E:81,-91
BLE,1705483624963876744,DF:DF:EE:00:00:01,-91
BLE,1705483625035033742,D3:F4:55:AB:96:20,-43
BLE,1705483625418171257,D3:F4:55:AB:96:20,-80
BLE,1705483625798069716,D3:F4:55:AB:96:20,-27
BLE,1705483625934789383,DF:DF:EE:00:00:04,-55
BLE,1705483626187819426,D3:F4:55:AB:96:20,-43
BLE,1705483626564781826,D3:F4:55:AB:96:20,-43
BLE,1705483626759059561,D3:F4:55:AB:96:20,-41
BLE,1705483626940720358,DF:DF:EE:00:00:04,-41
BLE,1705483626952793051,D3:F4:55:AB:96:20,-32
BLE,1705483627237580916,DF:A6:DC:DC:2E:81,-60
BLE,1705483627237630499,DF:DF:EE:00:00:01,-60
BLE,1705483627341140981,D3:F4:55:AB:96:20,-43
BLE,1705483627402915473,DF:DF:EE:00:00:04,-56
BLE,1705483628117480553,D3:F4:55:AB:96:20,-43
BLE,1705483628308554523,D3:F4:55:AB:96:20,-55
BLE,1705483628499057290,D3:F4:55:AB:96:20,-43
BLE,1705483628691930161,D3:F4:55:AB:96:20,-40
BLE,1705483628878846291,D3:F4:55:AB:96:20,-27
BLE,1705483629076701246,D3:F4:55:AB:96:20,-27
BLE,1705483629272574677,D3:F4:55:AB:96:20,-43
BLE,1705483629404023262,DF:DF:EE:00:00:04,-57
BLE,1705483629467131951,D3:F4:55:AB:96:20,-44
BLE,1705483629854562515,D3:F4:55:AB:96:20,-55
BLE,1705483630050930358,D3:F4:55:AB:96:20,-27
BLE,1705483630395353774,DF:DF:EE:00:00:04,-40
BLE,1705483630624852262,D3:F4:55:AB:96:20,-59
BLE,1705483631004733553,D3:F4:55:AB:96:20,-49
BLE,1705483631195281278,D3:F4:55:AB:96:20,-27
BLE,1705483631392265449,D3:F4:55:AB:96:20,-81
BLE,1705483631586398644,D3:F4:55:AB:96:20,-56
BLE,1705483631938632496,DF:DF:EE:00:00:04,-39
BLE,1705483631963242294,D3:F4:55:AB:96:20,-43
BLE,1705483632397919218,DF:DF:EE:00:00:04,-57
BLE,1705483632742761382,D3:F4:55:AB:96:20,-27
BLE,1705483632937910485,DF:DF:EE:00:00:04,-57
BLE,1705483633396101466,DF:DF:EE:00:00:04,-41
BLE,1705483633707068991,D3:F4:55:AB:96:20,-13
BLE,1705483633896382184,D3:F4:55:AB:96:20,-28
BLE,1705483634091495912,D3:F4:55:AB:96:20,-44
BLE,1705483634278760414,D3:F4:55:AB:96:20,-80
BLE,1705483634394171881,DF:DF:EE:00:00:04,-39
BLE,1705483634859029099,D3:F4:55:AB:96:20,-43
BLE,1705483635047384758,D3:F4:55:AB:96:20,-43
BLE,1705483635400257772,DF:DF:EE:00:00:04,-41
BLE,1705483635439858863,D3:F4:55:AB:96:20,-44
BLE,1705483635820780604,D3:F4:55:AB:96:20,-56
BLE,1705483635940343038,DF:DF:EE:00:00:04,-57
BLE,1705483636012747984,D3:F4:55:AB:96:20,-43
BLE,1705483636403893224,DF:DF:EE:00:00:04,-54
BLE,1705483636409064099,D3:F4:55:AB:96:20,-43
BLE,1705483636994003412,D3:F4:55:AB:96:20,-43
BLE,1705483637181267913,D3:F4:55:AB:96:20,-82
BLE,1705483637377987837,D3:F4:55:AB:96:20,-43
BLE,1705483637403118088,DF:DF:EE:00:00:04,-72
BLE,1705483637942417444,DF:DF:EE:00:00:04,-58
BLE,1705483637950237505,D3:F4:55:AB:96:20,-43
BLE,1705483638145183359,D3:F4:55:AB:96:20,-44
BLE,1705483638720183671,D3:F4:55:AB:96:20,-43
BLE,1705483639101257620,D3:F4:55:AB:96:20,-32
BLE,1705483639397541058,DF:DF:EE:00:00:04,-41
BLE,1705483639487408777,D3:F4:55:AB:96:20,-43
BLE,1705483639680679395,D3:F4:55:AB:96:20,-43
BLE,1705483639872628066,D3:F4:55:AB:96:20,-27
BLE,1705483640257097195,D3:F4:55:AB:96:20,-27
BLE,1705483640397953620,DF:DF:EE:00:00:04,-70
BLE,1705483640638757473,D3:F4:55:AB:96:20,-27
BLE,1705483641016388616,D3:F4:55:AB:96:20,-43
BLE,1705483641210059773,D3:F4:55:AB:96:20,-27
BLE,1705483641396795487,DF:DF:EE:00:00:04,-46
BLE,1705483641793635723,D3:F4:55:AB:96:20,-80
BLE,1705483642177337192,D3:F4:55:AB:96:20,-44
BLE,1705483642367840041,D3:F4:55:AB:96:20,-50
BLE,1705483642746661842,D3:F4:55:AB:96:20,-43
BLE,1705483642935408081,D3:F4:55:AB:96:20,-27
BLE,1705483643322996976,D3:F4:55:AB:96:20,-28
BLE,1705483643399259265,DF:DF:EE:00:00:04,-41
BLE,1705483643513032246,D3:F4:55:AB:96:20,-43
BLE,1705483644095145958,D3:F4:55:AB:96:20,-49
BLE,1705483644478202849,D3:F4:55:AB:96:20,-56
BLE,1705483644667779581,D3:F4:55:AB:96:20,-83
BLE,1705483645057181878,D3:F4:55:AB:96:20,-28
BLE,1705483645443096370,D3:F4:55:AB:96:20,-27
BLE,1705483645832877789,D3:F4:55:AB:96:20,-29
BLE,1705483646028890676,D3:F4:55:AB:96:20,-78
BLE,1705483646603132994,D3:F4:55:AB:96:20,-40
BLE,1705483646942591660,DF:DF:EE:00:00:04,-74
BLE,1705483646984384483,D3:F4:55:AB:96:20,-43
BLE,1705483647170617660,D3:F4:55:AB:96:20,-43
BLE,1705483647369314817,D3:F4:55:AB:96:20,-56
BLE,1705483647556333487,D3:F4:55:AB:96:20,-56
BLE,1705483647751930211,D3:F4:55:AB:96:20,-43
BLE,1705483647937881140,DF:DF:EE:00:00:04,-54
BLE,1705483647946370695,D3:F4:55:AB:96:20,-43
BLE,1705483648325401786,D3:F4:55:AB:96:20,-55
BLE,1705483648514924310,D3:F4:55:AB:96:20,-56
BLE,1705483649096079821,D3:F4:55:AB:96:20,-55
BLE,1705483649289373773,D3:F4:55:AB:96:20,-43
BLE,1705483649395400317,DF:DF:EE:00:00:04,-41
BLE,1705483649481592233,D3:F4:55:AB:96:20,-27
BLE,1705483649670349097,D3:F4:55:AB:96:20,-27
BLE,1705483649702451792,DF:A6:DC:DC:2E:81,-58
BLE,1705483649702466916,DF:DF:EE:00:00:01,-58
BLE,1705483649866946855,D3:F4:55:AB:96:20,-27
BLE,1705483649937742564,DF:DF:EE:00:00:04,-54
BLE,1705483650393187901,DF:DF:EE:00:00:04,-69
BLE,1705483650443528529,D3:F4:55:AB:96:20,-45
BLE,1705483650834734394,D3:F4:55:AB:96:20,-27
BLE,1705483650933718122,DF:DF:EE:00:00:04,-52
BLE,1705483651021799647,D3:F4:55:AB:96:20,-43
BLE,1705483651400264159,DF:DF:EE:00:00:04,-55
BLE,1705483651936262958,DF:DF:EE:00:00:04,-57
BLE,1705483652184270127,D3:F4:55:AB:96:20,-40
BLE,1705483652378997900,D3:F4:55:AB:96:20,-42
BLE,1705483652398238408,DF:DF:EE:00:00:04,-55
BLE,1705483652937889511,DF:DF:EE:00:00:04,-56
BLE,1705483652955194202,D3:F4:55:AB:96:20,-80
BLE,1705483653150325430,D3:F4:55:AB:96:20,-79
BLE,1705483653396456364,DF:DF:EE:00:00:04,-57
BLE,1705483653539570478,D3:F4:55:AB:96:20,-44
BLE,1705483653738346427,D3:F4:55:AB:96:20,-43
BLE,1705483653924803601,D3:F4:55:AB:96:20,-43
BLE,1705483654303932357,D3:F4:55:AB:96:20,-55
BLE,1705483654498680131,D3:F4:55:AB:96:20,-40
BLE,1705483655395079799,DF:DF:EE:00:00:04,-57
BLE,1705483655453464610,D3:F4:55:AB:96:20,-27
BLE,1705483655642196558,D3:F4:55:AB:96:20,-50
BLE,1705483655834467059,D3:F4:55:AB:96:20,-80
BLE,1705483655934756026,DF:DF:EE:00:00:04,-44
BLE,1705483656404609744,D3:F4:55:AB:96:20,-56
BLE,1705483656790010699,D3:F4:55:AB:96:20,-48
BLE,1705483657073258244,DF:A6:DC:DC:2E:81,-59
BLE,1705483657073309994,DF:DF:EE:00:00:01,-59
BLE,1705483657176926267,D3:F4:55:AB:96:20,-83
BLE,1705483657762841905,D3:F4:55:AB:96:20,-27
BLE,1705483658148755522,D3:F4:55:AB:96:20,-40
BLE,1705483658335134073,D3:F4:55:AB:96:20,-27
BLE,1705483658402784433,DF:DF:EE:00:00:04,-56
BLE,1705483658714620159,D3:F4:55:AB:96:20,-28
BLE,1705483658903647271,D3:F4:55:AB:96:20,-43
BLE,1705483659287360365,D3:F4:55:AB:96:20,-55
BLE,1705483659347594453,DF:A6:DC:DC:2E:81,-61
BLE,1705483659347640161,DF:DF:EE:00:00:01,-61
BLE,1705483659481869265,D3:F4:55:AB:96:20,-43
BLE,1705483659676313374,D3:F4:55:AB:96:20,-59
BLE,1705483659870948189,D3:F4:55:AB:96:20,-43
BLE,1705483659937336435,DF:DF:EE:00:00:04,-58
BLE,1705483660835199716,D3:F4:55:AB:96:20,-43
BLE,1705483660937347084,DF:DF:EE:00:00:04,-41
BLE,1705483661226906577,D3:F4:55:AB:96:20,-44
BLE,1705483661348940282,DF:A6:DC:DC:2E:81,-74
BLE,1705483661348965823,DF:DF:EE:00:00:01,-74
BLE,1705483661393185043,DF:DF:EE:00:00:04,-40
BLE,1705483661415743357,D3:F4:55:AB:96:20,-44
BLE,1705483661613419315,D3:F4:55:AB:96:20,-43
BLE,1705483661810861107,D3:F4:55:AB:96:20,-82
BLE,1705483661935223334,DF:DF:EE:00:00:04,-55
BLE,1705483662000704545,D3:F4:55:AB:96:20,-80
BLE,1705483662197995381,D3:F4:55:AB:96:20,-44
BLE,1705483662774704095,D3:F4:55:AB:96:20,-43
BLE,1705483663154126391,D3:F4:55:AB:96:20,-32
BLE,1705483663540315589,D3:F4:55:AB:96:20,-58
BLE,1705483663903492102,DF:A6:DC:DC:2E:81,-82
BLE,1705483663903541268,DF:DF:EE:00:00:01,-82
BLE,1705483663927292531,D3:F4:55:AB:96:20,-43
BLE,1705483664113147586,D3:F4:55:AB:96:20,-27
BLE,1705483664302828150,D3:F4:55:AB:96:20,-43
BLE,1705483664887954837,D3:F4:55:AB:96:20,-50
BLE,1705483664942321932,DF:DF:EE:00:00:04,-58
BLE,1705483665082871109,D3:F4:55:AB:96:20,-28
BLE,1705483665469152640,D3:F4:55:AB:96:20,-43
BLE,1705483665662993962,D3:F4:55:AB:96:20,-83
BLE,1705483666051660431,D3:F4:55:AB:96:20,-43
BLE,1705483666404768319,DF:DF:EE:00:00:04,-42
BLE,1705483666433880371,D3:F4:55:AB:96:20,-43
BLE,1705483666820776230,D3:F4:55:AB:96:20,-43
BLE,1705483666940674035,DF:DF:EE:00:00:04,-41
BLE,1705483667173364205,DF:A6:DC:DC:2E:81,-60
BLE,1705483667173412621,DF:DF:EE:00:00:01,-60
BLE,1705483667402301988,DF:DF:EE:00:00:04,-55
BLE,1705483667593338125,D3:F4:55:AB:96:20,-43
BLE,1705483667781256579,D3:F4:55:AB:96:20,-28
BLE,1705483667970344482,D3:F4:55:AB:96:20,-49
BLE,1705483668164832091,D3:F4:55:AB:96:20,-43
BLE,1705483668545764999,D3:F4:55:AB:96:20,-27
BLE,1705483668740912769,D3:F4:55:AB:96:20,-44
BLE,1705483668940647292,DF:DF:EE:00:00:04,-57
BLE,1705483669123502788,D3:F4:55:AB:96:20,-43
BLE,1705483669318396935,D3:F4:55:AB:96:20,-32
BLE,1705483669514603613,D3:F4:55:AB:96:20,-27
BLE,1705483669704357969,D3:F4:55:AB:96:20,-56
BLE,1705483669726252122,DF:A6:DC:DC:2E:81,-72
BLE,1705483669726299288,DF:DF:EE:00:00:01,-72
BLE,1705483669934895697,DF:DF:EE:00:00:04,-41
BLE,1705483670093372560,D3:F4:55:AB:96:20,-40
BLE,1705483670281692803,D3:F4:55:AB:96:20,-27
BLE,1705483670475805289,D3:F4:55:AB:96:20,-43
BLE,1705483670671752803,D3:F4:55:AB:96:20,-43
BLE,1705483670942399910,DF:DF:EE:00:00:04,-56
BLE,1705483671002566248,DF:A6:DC:DC:2E:81,-75
BLE,1705483671002608581,DF:DF:EE:00:00:01,-75
BLE,1705483671061617679,D3:F4:55:AB:96:20,-56
BLE,1705483671250047129,D3:F4:55:AB:96:20,-27
BLE,1705483671631580116,D3:F4:55:AB:96:20,-43
BLE,1705483671823861034,D3:F4:55:AB:96:20,-43
BLE,1705483672018396725,D3:F4:55:AB:96:20,-56
BLE,1705483672601481346,D3:F4:55:AB:96:20,-33
BLE,1705483672938514865,DF:DF:EE:00:00:04,-55
BLE,1705483672986305222,D3:F4:55:AB:96:20,-55
BLE,1705483673280664717,DF:A6:DC:DC:2E:81,-72
BLE,1705483673280712884,DF:DF:EE:00:00:01,-72
BLE,1705483673375951267,D3:F4:55:AB:96:20,-40
BLE,1705483673394890653,DF:DF:EE:00:00:04,-40
BLE,1705483673567178277,D3:F4:55:AB:96:20,-80
BLE,1705483674397430948,DF:DF:EE:00:00:04,-55
BLE,1705483674906229137,D3:F4:55:AB:96:20,-44
BLE,1705483674939876652,DF:DF:EE:00:00:04,-39
BLE,1705483675093484097,D3:F4:55:AB:96:20,-27
BLE,1705483675283558909,D3:F4:55:AB:96:20,-56
BLE,1705483675472701186,D3:F4:55:AB:96:20,-82
BLE,1705483675663385951,D3:F4:55:AB:96:20,-43
BLE,1705483675938641770,DF:DF:EE:00:00:04,-58
BLE,1705483676439023737,D3:F4:55:AB:96:20,-42
BLE,1705483676823425325,D3:F4:55:AB:96:20,-43
BLE,1705483677204366233,D3:F4:55:AB:96:20,-43
BLE,1705483677396296863,D3:F4:55:AB:96:20,-43
BLE,1705483677398241680,DF:DF:EE:00:00:04,-54
BLE,1705483677591537674,D3:F4:55:AB:96:20,-27
BLE,1705483678357620705,D3:F4:55:AB:96:20,-43
BLE,1705483678936910149,D3:F4:55:AB:96:20,-82
BLE,1705483679511541172,D3:F4:55:AB:96:20,-50
BLE,1705483679830263967,DF:A6:DC:DC:2E:81,-58
BLE,1705483679830317133,DF:DF:EE:00:00:01,-58
BLE,1705483680083398343,D3:F4:55:AB:96:20,-27
BLE,1705483680273699444,D3:F4:55:AB:96:20,-43
BLE,1705483680466075695,D3:F4:55:AB:96:20,-27
BLE,1705483680659413396,D3:F4:55:AB:96:20,-56
BLE,1705483680832797303,DF:A6:DC:DC:2E:81,-74
BLE,1705483680832830720,DF:DF:EE:00:00:01,-74
BLE,1705483680936715949,DF:DF:EE:00:00:04,-41
BLE,1705483681034040065,D3:F4:55:AB:96:20,-27
BLE,1705483681393282860,DF:DF:EE:00:00:04,-55
BLE,1705483681620007453,D3:F4:55:AB:96:20,-43
BLE,1705483681817247664,D3:F4:55:AB:96:20,-44
BLE,1705483681941327810,DF:DF:EE:00:00:04,-57
BLE,1705483682003441007,D3:F4:55:AB:96:20,-28
BLE,1705483682393164385,D3:F4:55:AB:96:20,-49
BLE,1705483682401823105,DF:DF:EE:00:00:04,-58
BLE,1705483682583643485,D3:F4:55:AB:96:20,-27
BLE,1705483682966337337,D3:F4:55:AB:96:20,-56
BLE,1705483683160710279,D3:F4:55:AB:96:20,-32
BLE,1705483683938675755,DF:DF:EE:00:00:04,-55
BLE,1705483684134870308,D3:F4:55:AB:96:20,-27
BLE,1705483684400538289,DF:DF:EE:00:00:04,-70
BLE,1705483684706726562,D3:F4:55:AB:96:20,-79
BLE,1705483684897459618,D3:F4:55:AB:96:20,-59
BLE,1705483684941077926,DF:DF:EE:00:00:04,-42
BLE,1705483685089484247,D3:F4:55:AB:96:20,-27
BLE,1705483685090810278,D3:F4:55:AB:96:20,-50
BLE,1705483685282509868,D3:F4:55:AB:96:20,-44
BLE,1705483685395363064,DF:DF:EE:00:00:04,-56
BLE,1705483685474630037,D3:F4:55:AB:96:20,-44
BLE,1705483685861015567,D3:F4:55:AB:96:20,-43
BLE,1705483686051395918,D3:F4:55:AB:96:20,-57
BLE,1705483686625218073,D3:F4:55:AB:96:20,-43
BLE,1705483686649575122,DF:A6:DC:DC:2E:81,-57
BLE,1705483686649613330,DF:DF:EE:00:00:01,-57
BLE,1705483686821413084,D3:F4:55:AB:96:20,-43
BLE,1705483687198192526,D3:F4:55:AB:96:20,-27
BLE,1705483687578870812,D3:F4:55:AB:96:20,-27
BLE,1705483687766344936,D3:F4:55:AB:96:20,-80
BLE,1705483687921032539,DF:A6:DC:DC:2E:81,-59
BLE,1705483687921050247,DF:DF:EE:00:00:01,-59
BLE,1705483687959106101,D3:F4:55:AB:96:20,-43
BLE,1705483688146500883,D3:F4:55:AB:96:20,-44
BLE,1705483688403130849,DF:DF:EE:00:00:04,-56
BLE,1705483688531395165,D3:F4:55:AB:96:20,-43
BLE,1705483688725088965,D3:F4:55:AB:96:20,-27
BLE,1705483688913199218,D3:F4:55:AB:96:20,-27
BLE,1705483688933814665,DF:DF:EE:00:00:04,-39
BLE,1705483689293569072,D3:F4:55:AB:96:20,-43
BLE,1705483689397241218,DF:DF:EE:00:00:04,-41
BLE,1705483689678381230,D3:F4:55:AB:96:20,-43
BLE,1705483689870816537,D3:F4:55:AB:96:20,-82
