BLE,1705341730270807641,DF:DF:EE:00:00:01,-77
BLE,1705341730403927642,D3:F4:55:AB:96:20,-68
BLE,1705341730596191561,D3:F4:55:AB:96:20,-56
BLE,1705341730784050058,D3:F4:55:AB:96:20,-68
BLE,1705341730976337352,D3:F4:55:AB:96:20,-57
BLE,1705341731171957158,D3:F4:55:AB:96:20,-54
BLE,1705341731360905522,D3:F4:55:AB:96:20,-72
BLE,1705341731556997950,D3:F4:55:AB:96:20,-69
BLE,1705341731749096995,D3:F4:55:AB:96:20,-60
BLE,1705341732067563181,DF:DF:EE:00:00:04,-43
BLE,1705341732711226789,D3:F4:55:AB:96:20,-72
BLE,1705341732811223903,DF:A6:DC:DC:2E:81,-59
BLE,1705341732811242987,DF:DF:EE:00:00:01,-59
BLE,1705341733287731006,D3:F4:55:AB:96:20,-69
BLE,1705341733343432577,DF:DF:EE:00:00:04,-49
BLE,1705341733863883017,D3:F4:55:AB:96:20,-68
BLE,1705341734250289838,D3:F4:55:AB:96:20,-69
BLE,1705341734444437866,D3:F4:55:AB:96:20,-56
BLE,1705341734820030612,D3:F4:55:AB:96:20,-69
BLE,1705341735202254844,D3:F4:55:AB:96:20,-69
BLE,1705341735583449292,D3:F4:55:AB:96:20,-54
BLE,1705341736163747935,DF:DF:EE:00:00:04,-42
BLE,1705341736738811872,D3:F4:55:AB:96:20,-73
BLE,1705341737434090086,DF:DF:EE:00:00:04,-48
BLE,1705341737513263043,D3:F4:55:AB:96:20,-68
BLE,1705341737813937505,DF:A6:DC:DC:2E:81,-61
BLE,1705341737813992171,DF:DF:EE:00:00:01,-61
BLE,1705341737901698514,D3:F4:55:AB:96:20,-54
BLE,1705341738289374824,D3:F4:55:AB:96:20,-61
BLE,1705341738477670901,D3:F4:55:AB:96:20,-59
BLE,1705341738667471924,D3:F4:55:AB:96:20,-69
BLE,1705341738712889999,DF:DF:EE:00:00:04,-45
BLE,1705341739092289588,DF:A6:DC:DC:2E:81,-75
BLE,1705341739092333588,DF:DF:EE:00:00:01,-75
BLE,1705341739251680576,D3:F4:55:AB:96:20,-69
BLE,1705341739443952536,D3:F4:55:AB:96:20,-78
BLE,1705341739633573227,D3:F4:55:AB:96:20,-69
BLE,1705341739978714272,DF:DF:EE:00:00:04,-65
BLE,1705341740025246545,D3:F4:55:AB:96:20,-72
BLE,1705341740218513331,D3:F4:55:AB:96:20,-59
BLE,1705341740408118063,D3:F4:55:AB:96:20,-56
BLE,1705341740602058843,D3:F4:55:AB:96:20,-71
BLE,1705341740796490160,D3:F4:55:AB:96:20,-70
BLE,1705341741175719917,D3:F4:55:AB:96:20,-70
BLE,1705341741263204303,DF:DF:EE:00:00:04,-64
BLE,1705341741371019143,D3:F4:55:AB:96:20,-62
BLE,1705341741753282124,D3:F4:55:AB:96:20,-72
BLE,1705341742520270316,D3:F4:55:AB:96:20,-57
BLE,1705341742528460164,DF:DF:EE:00:00:04,-59
BLE,1705341742711441869,D3:F4:55:AB:96:20,-83
BLE,1705341742905045901,D3:F4:55:AB:96:20,-72
BLE,1705341743096097163,D3:F4:55:AB:96:20,-54
BLE,1705341743677965376,D3:F4:55:AB:96:20,-76
BLE,1705341743811360709,DF:DF:EE:00:00:04,-49
BLE,1705341744060442981,D3:F4:55:AB:96:20,-71
BLE,1705341744253887973,D3:F4:55:AB:96:20,-56
BLE,1705341744440615688,D3:F4:55:AB:96:20,-68
BLE,1705341744642682482,DF:A6:DC:DC:2E:81,-68
BLE,1705341744642741399,DF:DF:EE:00:00:01,-68
BLE,1705341745083895883,DF:DF:EE:00:00:04,-64
BLE,1705341745219200449,D3:F4:55:AB:96:20,-72
BLE,1705341745412020029,D3:F4:55:AB:96:20,-76
BLE,1705341745859391003,DF:DF:EE:00:00:04,-44
BLE,1705341746182770648,D3:F4:55:AB:96:20,-69
BLE,1705341746375943100,D3:F4:55:AB:96:20,-69
BLE,1705341746948214228,D3:F4:55:AB:96:20,-60
BLE,1705341747136068475,DF:DF:EE:00:00:04,-78
BLE,1705341747143855160,D3:F4:55:AB:96:20,-69
BLE,1705341747192583623,DF:A6:DC:DC:2E:81,-70
BLE,1705341747192610748,DF:DF:EE:00:00:01,-70
BLE,1705341747523978326,D3:F4:55:AB:96:20,-58
BLE,1705341747904076700,DF:DF:EE:00:00:04,-43
BLE,1705341747909648695,D3:F4:55:AB:96:20,-82
BLE,1705341748102555191,D3:F4:55:AB:96:20,-57
BLE,1705341748297781252,D3:F4:55:AB:96:20,-69
BLE,1705341748492364567,D3:F4:55:AB:96:20,-55
BLE,1705341749463455953,D3:F4:55:AB:96:20,-65
BLE,1705341749856920631,D3:F4:55:AB:96:20,-56
BLE,1705341750046527114,D3:F4:55:AB:96:20,-68
BLE,1705341750240842974,D3:F4:55:AB:96:20,-72
BLE,1705341750428237642,D3:F4:55:AB:96:20,-55
BLE,1705341750447486771,DF:DF:EE:00:00:04,-60
BLE,1705341750818493764,D3:F4:55:AB:96:20,-69
BLE,1705341751012877581,D3:F4:55:AB:96:20,-54
BLE,1705341751206917235,D3:F4:55:AB:96:20,-65
BLE,1705341751395652142,D3:F4:55:AB:96:20,-67
BLE,1705341751589254924,D3:F4:55:AB:96:20,-72
BLE,1705341751721512599,DF:DF:EE:00:00:04,-49
BLE,1705341751733791787,DF:A6:DC:DC:2E:81,-91
BLE,1705341751733806579,DF:DF:EE:00:00:01,-91
BLE,1705341751778361452,D3:F4:55:AB:96:20,-72
BLE,1705341752173592324,D3:F4:55:AB:96:20,-82
BLE,1705341752361810277,D3:F4:55:AB:96:20,-68
BLE,1705341752559158236,D3:F4:55:AB:96:20,-72
BLE,1705341752951318759,D3:F4:55:AB:96:20,-69
BLE,1705341753006723541,DF:DF:EE:00:00:04,-64
BLE,1705341753720365600,D3:F4:55:AB:96:20,-70
BLE,1705341754875002603,D3:F4:55:AB:96:20,-73
BLE,1705341755061262197,D3:F4:55:AB:96:20,-77
BLE,1705341755634037445,D3:F4:55:AB:96:20,-54
BLE,1705341755826513487,D3:F4:55:AB:96:20,-70
BLE,1705341756020186935,D3:F4:55:AB:96:20,-57
BLE,1705341756796329008,D3:F4:55:AB:96:20,-68
BLE,1705341756991951190,D3:F4:55:AB:96:20,-72
BLE,1705341757182418707,D3:F4:55:AB:96:20,-60
BLE,1705341757756803692,D3:F4:55:AB:96:20,-72
BLE,1705341757942799288,D3:F4:55:AB:96:20,-54
BLE,1705341758090240377,DF:DF:EE:00:00:04,-64
BLE,1705341758325696764,D3:F4:55:AB:96:20,-53
BLE,1705341758518700677,D3:F4:55:AB:96:20,-72
BLE,1705341758561732022,DF:A6:DC:DC:2E:81,-80
BLE,1705341758561767605,DF:DF:EE:00:00:01,-80
BLE,1705341758906889441,D3:F4:55:AB:96:20,-70
BLE,1705341759292959599,D3:F4:55:AB:96:20,-68
BLE,1705341759373344837,DF:DF:EE:00:00:04,-48
BLE,1705341759484183193,D3:F4:55:AB:96:20,-62
BLE,1705341759674374754,D3:F4:55:AB:96:20,-55
BLE,1705341759868062327,D3:F4:55:AB:96:20,-72
BLE,1705341760449361462,D3:F4:55:AB:96:20,-70
BLE,1705341760639230400,DF:DF:EE:00:00:04,-49
BLE,1705341761027438665,D3:F4:55:AB:96:20,-69
BLE,1705341761609151587,D3:F4:55:AB:96:20,-82
BLE,1705341761803334907,D3:F4:55:AB:96:20,-72
BLE,1705341761831480586,DF:A6:DC:DC:2E:81,-91
BLE,1705341761831500752,DF:DF:EE:00:00:01,-91
BLE,1705341761991677400,D3:F4:55:AB:96:20,-59
BLE,1705341762372451977,D3:F4:55:AB:96:20,-55
BLE,1705341762564274733,D3:F4:55:AB:96:20,-60
BLE,1705341762754303754,D3:F4:55:AB:96:20,-54
BLE,1705341762920038646,DF:DF:EE:00:00:04,-54
BLE,1705341762953502405,D3:F4:55:AB:96:20,-72
BLE,1705341763903092806,D3:F4:55:AB:96:20,-69
BLE,1705341764486462798,D3:F4:55:AB:96:20,-55
BLE,1705341764676535151,D3:F4:55:AB:96:20,-71
BLE,1705341764866607297,D3:F4:55:AB:96:20,-88
BLE,1705341765051916358,D3:F4:55:AB:96:20,-70
BLE,1705341766020156642,D3:F4:55:AB:96:20,-70
BLE,1705341766211885024,D3:F4:55:AB:96:20,-82
BLE,1705341766238430216,DF:DF:EE:00:00:04,-68
BLE,1705341767374328294,D3:F4:55:AB:96:20,-60
BLE,1705341767521586926,DF:DF:EE:00:00:04,-54
BLE,1705341767570605012,D3:F4:55:AB:96:20,-59
BLE,1705341767952265873,D3:F4:55:AB:96:20,-54
BLE,1705341768151458567,D3:F4:55:AB:96:20,-72
BLE,1705341768341880793,D3:F4:55:AB:96:20,-54
BLE,1705341768536411067,D3:F4:55:AB:96:20,-60
BLE,1705341768792848777,DF:DF:EE:00:00:04,-57
BLE,1705341769884953850,D3:F4:55:AB:96:20,-72
BLE,1705341770056746024,DF:DF:EE:00:00:04,-55
BLE,1705341770074075628,D3:F4:55:AB:96:20,-60
BLE,1705341770453267885,D3:F4:55:AB:96:20,-59
BLE,1705341770645960425,D3:F4:55:AB:96:20,-62
BLE,1705341770840595449,D3:F4:55:AB:96:20,-69
BLE,1705341771329025659,DF:DF:EE:00:00:04,-66
BLE,1705341772373706923,D3:F4:55:AB:96:20,-55
BLE,1705341772565055849,D3:F4:55:AB:96:20,-54
BLE,1705341772612968403,DF:DF:EE:00:00:04,-73
BLE,1705341772760742823,D3:F4:55:AB:96:20,-56
BLE,1705341773144495000,D3:F4:55:AB:96:20,-72
BLE,1705341773332948325,D3:F4:55:AB:96:20,-70
BLE,1705341773526762314,D3:F4:55:AB:96:20,-56
BLE,1705341773880434162,DF:DF:EE:00:00:04,-56
BLE,1705341773913995212,D3:F4:55:AB:96:20,-55
BLE,1705341774305427949,D3:F4:55:AB:96:20,-54
BLE,1705341774496115256,D3:F4:55:AB:96:20,-57
BLE,1705341774691486232,D3:F4:55:AB:96:20,-55
BLE,1705341775078220050,D3:F4:55:AB:96:20,-79
BLE,1705341775468207300,D3:F4:55:AB:96:20,-68
BLE,1705341775932314465,DF:DF:EE:00:00:04,-48
BLE,1705341776244630787,D3:F4:55:AB:96:20,-54
BLE,1705341776435350719,D3:F4:55:AB:96:20,-76
BLE,1705341777014110250,D3:F4:55:AB:96:20,-72
BLE,1705341777398675128,D3:F4:55:AB:96:20,-72
BLE,1705341777981873205,D3:F4:55:AB:96:20,-72
BLE,1705341778483273639,DF:DF:EE:00:00:04,-59
BLE,1705341778955590777,D3:F4:55:AB:96:20,-54
BLE,1705341779333340588,D3:F4:55:AB:96:20,-72
BLE,1705341779519024562,D3:F4:55:AB:96:20,-55
BLE,1705341779712978675,D3:F4:55:AB:96:20,-79
BLE,1705341780097294764,D3:F4:55:AB:96:20,-72
BLE,1705341780290645006,D3:F4:55:AB:96:20,-57
BLE,1705341780529773738,DF:DF:EE:00:00:04,-70
BLE,1705341781439080561,D3:F4:55:AB:96:20,-69
BLE,1705341781489176347,DF:A6:DC:DC:2E:81,-58
BLE,1705341781489215680,DF:DF:EE:00:00:01,-58
BLE,1705341781809964639,DF:DF:EE:00:00:04,-52
BLE,1705341782581241003,DF:DF:EE:00:00:04,-67
BLE,1705341782584309394,D3:F4:55:AB:96:20,-54
BLE,1705341782778978584,D3:F4:55:AB:96:20,-53
BLE,1705341782977070828,D3:F4:55:AB:96:20,-57
BLE,1705341783165820943,D3:F4:55:AB:96:20,-55
BLE,1705341783356566374,DF:DF:EE:00:00:04,-65
BLE,1705341783360469175,D3:F4:55:AB:96:20,-72
BLE,1705341783740358009,D3:F4:55:AB:96:20,-72
BLE,1705341783936244397,D3:F4:55:AB:96:20,-60
BLE,1705341784512389492,D3:F4:55:AB:96:20,-69
BLE,1705341784708320338,D3:F4:55:AB:96:20,-61
BLE,1705341784897819238,DF:DF:EE:00:00:04,-43
BLE,1705341784904335725,D3:F4:55:AB:96:20,-54
BLE,1705341785096968765,D3:F4:55:AB:96:20,-59
BLE,1705341785480278988,D3:F4:55:AB:96:20,-71
BLE,1705341785675556339,D3:F4:55:AB:96:20,-72
BLE,1705341785871467769,D3:F4:55:AB:96:20,-54
BLE,1705341786065208800,D3:F4:55:AB:96:20,-69
BLE,1705341786448333816,D3:F4:55:AB:96:20,-55
BLE,1705341786639711617,D3:F4:55:AB:96:20,-69
BLE,1705341786834730929,D3:F4:55:AB:96:20,-54
BLE,1705341787027102888,D3:F4:55:AB:96:20,-56
BLE,1705341787040166820,DF:A6:DC:DC:2E:81,-62
BLE,1705341787040182403,DF:DF:EE:00:00:01,-62
BLE,1705341787219781595,D3:F4:55:AB:96:20,-69
BLE,1705341787797113055,D3:F4:55:AB:96:20,-80
BLE,1705341787992295115,D3:F4:55:AB:96:20,-56
BLE,1705341788004936050,DF:DF:EE:00:00:04,-57
BLE,1705341788187903589,D3:F4:55:AB:96:20,-69
BLE,1705341788767108241,D3:F4:55:AB:96:20,-69
BLE,1705341789350477775,D3:F4:55:AB:96:20,-70
BLE,1705341789546220372,D3:F4:55:AB:96:20,-57
BLE,1705341789554060806,DF:DF:EE:00:00:04,-43
BLE,1705341789740950103,D3:F4:55:AB:96:20,-69
BLE,1705341790120518149,D3:F4:55:AB:96:20,-54
BLE,1705341790329279428,DF:DF:EE:00:00:04,-61
BLE,1705341791086815450,D3:F4:55:AB:96:20,-60
BLE,1705341791277687630,D3:F4:55:AB:96:20,-72
BLE,1705341791464966591,D3:F4:55:AB:96:20,-54
BLE,1705341792623098356,D3:F4:55:AB:96:20,-54
BLE,1705341792649533300,DF:DF:EE:00:00:04,-65
BLE,1705341793201458474,D3:F4:55:AB:96:20,-70
BLE,1705341793581813929,D3:F4:55:AB:96:20,-60
BLE,1705341793770224797,D3:F4:55:AB:96:20,-54
BLE,1705341793861985356,DF:A6:DC:DC:2E:81,-62
BLE,1705341793862048647,DF:DF:EE:00:00:01,-62
BLE,1705341793960346484,D3:F4:55:AB:96:20,-72
BLE,1705341794150092965,D3:F4:55:AB:96:20,-54
BLE,1705341794340941646,D3:F4:55:AB:96:20,-65
BLE,1705341794534552845,D3:F4:55:AB:96:20,-70
BLE,1705341794915523837,D3:F4:55:AB:96:20,-69
BLE,1705341795139166241,DF:A6:DC:DC:2E:81,-76
BLE,1705341795139197990,DF:DF:EE:00:00:01,-76
BLE,1705341795300759210,D3:F4:55:AB:96:20,-57
BLE,1705341795495427650,D3:F4:55:AB:96:20,-70
BLE,1705341796274618780,D3:F4:55:AB:96:20,-72
BLE,1705341796468204688,D3:F4:55:AB:96:20,-54
BLE,1705341796661842637,D3:F4:55:AB:96:20,-69
BLE,1705341797049983943,D3:F4:55:AB:96:20,-81
BLE,1705341797436076101,D3:F4:55:AB:96:20,-55
BLE,1705341797627102446,D3:F4:55:AB:96:20,-72
BLE,1705341797788913914,DF:DF:EE:00:00:04,-43
BLE,1705341797813488540,D3:F4:55:AB:96:20,-76
BLE,1705341798006129747,D3:F4:55:AB:96:20,-57
BLE,1705341798199725696,D3:F4:55:AB:96:20,-69
BLE,1705341798578181334,D3:F4:55:AB:96:20,-54
BLE,1705341798772324570,D3:F4:55:AB:96:20,-72
BLE,1705341798962898128,D3:F4:55:AB:96:20,-70
BLE,1705341799351000810,D3:F4:55:AB:96:20,-59
BLE,1705341799539978965,D3:F4:55:AB:96:20,-72
BLE,1705341800116189476,DF:DF:EE:00:00:04,-46
BLE,1705341800700056963,D3:F4:55:AB:96:20,-59
BLE,1705341801089800090,D3:F4:55:AB:96:20,-57
BLE,1705341801477444192,D3:F4:55:AB:96:20,-70
BLE,1705341801868332851,D3:F4:55:AB:96:20,-54
BLE,1705341802229958965,DF:A6:DC:DC:2E:81,-77
BLE,1705341802230017048,DF:DF:EE:00:00:01,-77
BLE,1705341802253592599,D3:F4:55:AB:96:20,-54
BLE,1705341802828003333,D3:F4:55:AB:96:20,-70
BLE,1705341803406953112,D3:F4:55:AB:96:20,-72
BLE,1705341803980397563,D3:F4:55:AB:96:20,-71
BLE,1705341804207320481,DF:DF:EE:00:00:04,-62
BLE,1705341804367134506,D3:F4:55:AB:96:20,-68
BLE,1705341804500843461,DF:A6:DC:DC:2E:81,-62
BLE,1705341804500900419,DF:DF:EE:00:00:01,-62
BLE,1705341804744544945,D3:F4:55:AB:96:20,-69
BLE,1705341804984114423,DF:DF:EE:00:00:04,-74
BLE,1705341805516471721,D3:F4:55:AB:96:20,-69
BLE,1705341805710231293,D3:F4:55:AB:96:20,-54
BLE,1705341805753754676,DF:DF:EE:00:00:04,-48
BLE,1705341805904899317,D3:F4:55:AB:96:20,-62
BLE,1705341806093534099,D3:F4:55:AB:96:20,-54
BLE,1705341806290301105,D3:F4:55:AB:96:20,-66
BLE,1705341806669813068,D3:F4:55:AB:96:20,-56
BLE,1705341806855308418,D3:F4:55:AB:96:20,-58
BLE,1705341807052380921,D3:F4:55:AB:96:20,-72
BLE,1705341807245130586,D3:F4:55:AB:96:20,-56
BLE,1705341807433827951,D3:F4:55:AB:96:20,-57
BLE,1705341807627640440,D3:F4:55:AB:96:20,-69
BLE,1705341808057445312,DF:A6:DC:DC:2E:81,-77
BLE,1705341808057489478,DF:DF:EE:00:00:01,-77
BLE,1705341808589392530,D3:F4:55:AB:96:20,-55
BLE,1705341810306567867,D3:F4:55:AB:96:20,-69
BLE,1705341810352839559,DF:DF:EE:00:00:04,-46
BLE,1705341810499929193,D3:F4:55:AB:96:20,-54
BLE,1705341810696289035,D3:F4:55:AB:96:20,-62
BLE,1705341810886555387,D3:F4:55:AB:96:20,-70
BLE,1705341812240220501,D3:F4:55:AB:96:20,-54
BLE,1705341812394129661,DF:DF:EE:00:00:04,-60
BLE,1705341813005131711,D3:F4:55:AB:96:20,-69
BLE,1705341813167161093,DF:DF:EE:00:00:04,-61
BLE,1705341813964973608,D3:F4:55:AB:96:20,-54
BLE,1705341814162706814,D3:F4:55:AB:96:20,-56
BLE,1705341814876483122,DF:A6:DC:DC:2E:81,-62
BLE,1705341814876538621,DF:DF:EE:00:00:01,-62
BLE,1705341814918767556,D3:F4:55:AB:96:20,-69
BLE,1705341815113754160,D3:F4:55:AB:96:20,-59
BLE,1705341815500250397,D3:F4:55:AB:96:20,-54
BLE,1705341815692776314,D3:F4:55:AB:96:20,-62
BLE,1705341816464287718,D3:F4:55:AB:96:20,-70
BLE,1705341816848048311,D3:F4:55:AB:96:20,-55
BLE,1705341816990864772,DF:DF:EE:00:00:04,-56
BLE,1705341817425605602,D3:F4:55:AB:96:20,-85
BLE,1705341817614731381,D3:F4:55:AB:96:20,-68
BLE,1705341817805126148,D3:F4:55:AB:96:20,-73
BLE,1705341817991928613,D3:F4:55:AB:96:20,-85
BLE,1705341818188745202,D3:F4:55:AB:96:20,-56
BLE,1705341818385340167,D3:F4:55:AB:96:20,-70
BLE,1705341818540628481,DF:DF:EE:00:00:04,-61
BLE,1705341818766408658,D3:F4:55:AB:96:20,-69
BLE,1705341818955996350,D3:F4:55:AB:96:20,-56
BLE,1705341819151487283,D3:F4:55:AB:96:20,-70
BLE,1705341819345195814,D3:F4:55:AB:96:20,-55
BLE,1705341819421231881,DF:A6:DC:DC:2E:81,-61
BLE,1705341819421259755,DF:DF:EE:00:00:01,-61
BLE,1705341819537157527,D3:F4:55:AB:96:20,-72
BLE,1705341820304700172,D3:F4:55:AB:96:20,-72
BLE,1705341820692354858,D3:F4:55:AB:96:20,-70
BLE,1705341820859888902,DF:DF:EE:00:00:04,-46
BLE,1705341820884114114,D3:F4:55:AB:96:20,-70
BLE,1705341821266243264,D3:F4:55:AB:96:20,-69
BLE,1705341821848001519,D3:F4:55:AB:96:20,-60
BLE,1705341822232751188,D3:F4:55:AB:96:20,-54
BLE,1705341822407560045,DF:DF:EE:00:00:04,-60
BLE,1705341822426459844,D3:F4:55:AB:96:20,-54
BLE,1705341822620104501,D3:F4:55:AB:96:20,-57
BLE,1705341822809098697,D3:F4:55:AB:96:20,-82
BLE,1705341822997858562,D3:F4:55:AB:96:20,-69
BLE,1705341823183353413,DF:DF:EE:00:00:04,-54
BLE,1705341823575359937,D3:F4:55:AB:96:20,-68
BLE,1705341823957426170,DF:DF:EE:00:00:04,-44
BLE,1705341824338501036,D3:F4:55:AB:96:20,-68
BLE,1705341824699030201,DF:A6:DC:DC:2E:81,-81
BLE,1705341824699074826,DF:DF:EE:00:00:01,-81
BLE,1705341824732284879,D3:F4:55:AB:96:20,-60
BLE,1705341825111767967,D3:F4:55:AB:96:20,-54
BLE,1705341825231422957,DF:DF:EE:00:00:04,-65
BLE,1705341825501409969,D3:F4:55:AB:96:20,-88
BLE,1705341826009925635,DF:DF:EE:00:00:04,-51
BLE,1705341826085580413,D3:F4:55:AB:96:20,-56
BLE,1705341826461114826,D3:F4:55:AB:96:20,-69
BLE,1705341826651375636,D3:F4:55:AB:96:20,-56
BLE,1705341826784195974,DF:DF:EE:00:00:04,-48
BLE,1705341826837320858,D3:F4:55:AB:96:20,-54
BLE,1705341827031506761,D3:F4:55:AB:96:20,-88
BLE,1705341827990957286,D3:F4:55:AB:96:20,-60
BLE,1705341828183359620,D3:F4:55:AB:96:20,-72
BLE,1705341828766675779,D3:F4:55:AB:96:20,-72
BLE,1705341828952272463,D3:F4:55:AB:96:20,-70
BLE,1705341829335192480,D3:F4:55:AB:96:20,-69
BLE,1705341829606529606,DF:DF:EE:00:00:04,-44
BLE,1705341829718815200,D3:F4:55:AB:96:20,-68
BLE,1705341830107947332,D3:F4:55:AB:96:20,-69
BLE,1705341830490770267,D3:F4:55:AB:96:20,-55
BLE,1705341831061700905,D3:F4:55:AB:96:20,-65
BLE,1705341831253275621,D3:F4:55:AB:96:20,-68
BLE,1705341831636983299,D3:F4:55:AB:96:20,-71
BLE,1705341832025933099,D3:F4:55:AB:96:20,-72
BLE,1705341832408714951,D3:F4:55:AB:96:20,-72
BLE,1705341832419918064,DF:DF:EE:00:00:04,-58
BLE,1705341832595703622,D3:F4:55:AB:96:20,-59
BLE,1705341832977800688,D3:F4:55:AB:96:20,-55
BLE,1705341833358135436,D3:F4:55:AB:96:20,-57
BLE,1705341833745223210,D3:F4:55:AB:96:20,-69
BLE,1705341833934948608,D3:F4:55:AB:96:20,-69
BLE,1705341834505789706,D3:F4:55:AB:96:20,-66
BLE,1705341834614669120,DF:A6:DC:DC:2E:81,-74
BLE,1705341834614717161,DF:DF:EE:00:00:01,-74
BLE,1705341835086243847,D3:F4:55:AB:96:20,-56
BLE,1705341835463692619,D3:F4:55:AB:96:20,-60
BLE,1705341835655987538,D3:F4:55:AB:96:20,-69
BLE,1705341835844658362,D3:F4:55:AB:96:20,-55
BLE,1705341836417897564,D3:F4:55:AB:96:20,-56
BLE,1705341836609843319,D3:F4:55:AB:96:20,-54
BLE,1705341836787960398,DF:DF:EE:00:00:04,-51
BLE,1705341836803303269,D3:F4:55:AB:96:20,-55
BLE,1705341836998541537,D3:F4:55:AB:96:20,-73
BLE,1705341837190643541,D3:F4:55:AB:96:20,-70
BLE,1705341837384076116,D3:F4:55:AB:96:20,-56
BLE,1705341837564814340,DF:DF:EE:00:00:04,-54
BLE,1705341837570107712,D3:F4:55:AB:96:20,-76
BLE,1705341837767192132,D3:F4:55:AB:96:20,-57
BLE,1705341837959368093,D3:F4:55:AB:96:20,-69
BLE,1705341838336990322,DF:DF:EE:00:00:04,-58
BLE,1705341838346061370,D3:F4:55:AB:96:20,-55
BLE,1705341838535324439,D3:F4:55:AB:96:20,-59
BLE,1705341839303938242,D3:F4:55:AB:96:20,-68
BLE,1705341839699927483,D3:F4:55:AB:96:20,-79
BLE,1705341839885160377,D3:F4:55:AB:96:20,-68
BLE,1705341840280569081,D3:F4:55:AB:96:20,-69
BLE,1705341840650663457,DF:DF:EE:00:00:04,-48
BLE,1705341840659340633,D3:F4:55:AB:96:20,-60
BLE,1705341841817479107,D3:F4:55:AB:96:20,-72
BLE,1705341842433374199,DF:A6:DC:DC:2E:81,-76
BLE,1705341842433434865,DF:DF:EE:00:00:01,-76
BLE,1705341842768201164,D3:F4:55:AB:96:20,-61
BLE,1705341843347403525,D3:F4:55:AB:96:20,-72
BLE,1705341843478933539,DF:DF:EE:00:00:04,-65
BLE,1705341843729478466,D3:F4:55:AB:96:20,-72
BLE,1705341844680641770,D3:F4:55:AB:96:20,-58
BLE,1705341845018130587,DF:DF:EE:00:00:04,-45
BLE,1705341845060620645,D3:F4:55:AB:96:20,-55
BLE,1705341845453063624,D3:F4:55:AB:96:20,-70
BLE,1705341845642003946,D3:F4:55:AB:96:20,-88
BLE,1705341845835577437,D3:F4:55:AB:96:20,-59
BLE,1705341846307332037,DF:DF:EE:00:00:04,-46
BLE,1705341846415090003,D3:F4:55:AB:96:20,-55
BLE,1705341846802135819,D3:F4:55:AB:96:20,-55
BLE,1705341846985651269,DF:A6:DC:DC:2E:81,-76
BLE,1705341846985688269,DF:DF:EE:00:00:01,-76
BLE,1705341847082493827,DF:DF:EE:00:00:04,-49
BLE,1705341847186381783,D3:F4:55:AB:96:20,-69
BLE,1705341847573088894,D3:F4:55:AB:96:20,-72
BLE,1705341847764237280,D3:F4:55:AB:96:20,-70
BLE,1705341847959721547,D3:F4:55:AB:96:20,-56
BLE,1705341848260718631,DF:A6:DC:DC:2E:81,-74
BLE,1705341848260761297,DF:DF:EE:00:00:01,-74
BLE,1705341848262243743,DF:A6:DC:DC:2E:81,-77
BLE,1705341848262258784,DF:DF:EE:00:00:01,-77
BLE,1705341848722883229,D3:F4:55:AB:96:20,-56
BLE,1705341849100131419,D3:F4:55:AB:96:20,-69
BLE,1705341849478099020,D3:F4:55:AB:96:20,-54
BLE,1705341850244385885,D3:F4:55:AB:96:20,-69
BLE,1705341850435859435,D3:F4:55:AB:96:20,-57
BLE,1705341851017786731,D3:F4:55:AB:96:20,-72
BLE,1705341851180289026,DF:DF:EE:00:00:04,-60
BLE,1705341851206769135,D3:F4:55:AB:96:20,-54
BLE,1705341851397992105,D3:F4:55:AB:96:20,-56
BLE,1705341851535872691,DF:A6:DC:DC:2E:81,-81
BLE,1705341851535918898,DF:DF:EE:00:00:01,-81
BLE,1705341851587054883,D3:F4:55:AB:96:20,-54
BLE,1705341851958134001,DF:DF:EE:00:00:04,-56
BLE,1705341851980388396,D3:F4:55:AB:96:20,-60
BLE,1705341852533591476,DF:A6:DC:DC:2E:81,-60
BLE,1705341852533656142,DF:DF:EE:00:00:01,-60
BLE,1705341853513591870,D3:F4:55:AB:96:20,-85
BLE,1705341853997156538,DF:DF:EE:00:00:04,-59
BLE,1705341854095850205,D3:F4:55:AB:96:20,-69
BLE,1705341854473415476,D3:F4:55:AB:96:20,-55
BLE,1705341854669508570,D3:F4:55:AB:96:20,-77
BLE,1705341854864426466,D3:F4:55:AB:96:20,-82
BLE,1705341855445162689,D3:F4:55:AB:96:20,-55
BLE,1705341855547039412,DF:DF:EE:00:00:04,-57
BLE,1705341855819947025,D3:F4:55:AB:96:20,-85
BLE,1705341856015265335,D3:F4:55:AB:96:20,-72
BLE,1705341856319142936,DF:DF:EE:00:00:04,-46
BLE,1705341856404142468,D3:F4:55:AB:96:20,-55
BLE,1705341856593418787,D3:F4:55:AB:96:20,-60
BLE,1705341857091027170,DF:DF:EE:00:00:04,-80
BLE,1705341857167687231,D3:F4:55:AB:96:20,-70
BLE,1705341857360954099,D3:F4:55:AB:96:20,-92
BLE,1705341857935775330,D3:F4:55:AB:96:20,-60
BLE,1705341858129507195,D3:F4:55:AB:96:20,-72
BLE,1705341858508163873,D3:F4:55:AB:96:20,-56
BLE,1705341858640848170,DF:DF:EE:00:00:04,-60
BLE,1705341858697690273,D3:F4:55:AB:96:20,-55
BLE,1705341859079406968,D3:F4:55:AB:96:20,-81
BLE,1705341859412043159,DF:DF:EE:00:00:04,-65
BLE,1705341859460651624,D3:F4:55:AB:96:20,-54
