BLE,1705293238307588188,DF:A6:DC:DC:2E:81,-51
BLE,1705293238307647313,DF:DF:EE:00:00:01,-51
BLE,1705293238615335577,DF:DF:EE:00:00:04,-56
BLE,1705293238669582269,D3:F4:55:AB:96:20,-53
BLE,1705293238864158274,D3:F4:55:AB:96:20,-54
BLE,1705293239250032104,D3:F4:55:AB:96:20,-68
BLE,1705293239251519507,D3:F4:55:AB:96:20,-69
BLE,1705293239583393268,DF:A6:DC:DC:2E:81,-80
BLE,1705293239583450810,DF:DF:EE:00:00:01,-80
BLE,1705293239613425047,DF:DF:EE:00:00:04,-61
BLE,1705293239642451126,D3:F4:55:AB:96:20,-78
BLE,1705293240025416398,D3:F4:55:AB:96:20,-58
BLE,1705293240213336253,D3:F4:55:AB:96:20,-68
BLE,1705293240411439769,D3:F4:55:AB:96:20,-58
BLE,1705293240604117582,D3:F4:55:AB:96:20,-53
BLE,1705293240794626414,D3:F4:55:AB:96:20,-73
BLE,1705293241158393171,DF:DF:EE:00:00:04,-56
BLE,1705293241377156476,D3:F4:55:AB:96:20,-74
BLE,1705293241761181081,D3:F4:55:AB:96:20,-58
BLE,1705293241955873317,D3:F4:55:AB:96:20,-52
BLE,1705293242144729398,D3:F4:55:AB:96:20,-74
BLE,1705293242149416897,DF:DF:EE:00:00:04,-43
BLE,1705293242333955810,D3:F4:55:AB:96:20,-53
BLE,1705293242527049269,D3:F4:55:AB:96:20,-57
BLE,1705293242615048120,DF:DF:EE:00:00:04,-63
BLE,1705293242714125492,D3:F4:55:AB:96:20,-67
BLE,1705293242904416144,D3:F4:55:AB:96:20,-57
BLE,1705293243409626708,DF:A6:DC:DC:2E:81,-71
BLE,1705293243409671041,DF:DF:EE:00:00:01,-71
BLE,1705293243620103840,DF:DF:EE:00:00:04,-62
BLE,1705293243853979254,D3:F4:55:AB:96:20,-57
BLE,1705293244042108384,D3:F4:55:AB:96:20,-52
BLE,1705293244153483976,DF:DF:EE:00:00:04,-57
BLE,1705293244426979189,D3:F4:55:AB:96:20,-53
BLE,1705293244616558514,DF:DF:EE:00:00:04,-45
BLE,1705293244621886173,D3:F4:55:AB:96:20,-83
BLE,1705293244817250861,D3:F4:55:AB:96:20,-73
BLE,1705293245150961308,DF:DF:EE:00:00:04,-52
BLE,1705293245594134323,D3:F4:55:AB:96:20,-80
BLE,1705293245613411477,DF:DF:EE:00:00:04,-56
BLE,1705293245953101785,DF:A6:DC:DC:2E:81,-64
BLE,1705293245953153909,DF:DF:EE:00:00:01,-64
BLE,1705293245981521146,D3:F4:55:AB:96:20,-67
BLE,1705293246618343865,DF:DF:EE:00:00:04,-62
BLE,1705293247504551812,D3:F4:55:AB:96:20,-68
BLE,1705293247702154896,D3:F4:55:AB:96:20,-74
BLE,1705293248084716931,D3:F4:55:AB:96:20,-74
BLE,1705293248156013103,DF:DF:EE:00:00:04,-56
BLE,1705293248279159045,D3:F4:55:AB:96:20,-58
BLE,1705293248492669356,DF:A6:DC:DC:2E:81,-64
BLE,1705293248492714106,DF:DF:EE:00:00:01,-64
BLE,1705293248669640381,D3:F4:55:AB:96:20,-58
BLE,1705293248864807530,D3:F4:55:AB:96:20,-69
BLE,1705293249060493131,D3:F4:55:AB:96:20,-53
BLE,1705293249619495155,DF:DF:EE:00:00:04,-58
BLE,1705293251046970416,DF:A6:DC:DC:2E:81,-76
BLE,1705293251047031498,DF:DF:EE:00:00:01,-76
BLE,1705293251150584329,DF:DF:EE:00:00:04,-40
BLE,1705293252324677482,D3:F4:55:AB:96:20,-52
BLE,1705293252325925428,DF:A6:DC:DC:2E:81,-61
BLE,1705293252325951678,DF:DF:EE:00:00:01,-61
BLE,1705293252514383514,D3:F4:55:AB:96:20,-58
BLE,1705293252619206000,DF:DF:EE:00:00:04,-47
BLE,1705293252895225273,D3:F4:55:AB:96:20,-73
BLE,1705293253085227178,D3:F4:55:AB:96:20,-53
BLE,1705293253280215328,D3:F4:55:AB:96:20,-57
BLE,1705293253472450836,D3:F4:55:AB:96:20,-52
BLE,1705293253601061602,DF:A6:DC:DC:2E:81,-82
BLE,1705293253601117518,DF:DF:EE:00:00:01,-82
BLE,1705293253615196596,DF:DF:EE:00:00:04,-45
BLE,1705293253661388959,D3:F4:55:AB:96:20,-73
BLE,1705293253851284364,D3:F4:55:AB:96:20,-69
BLE,1705293254154537219,DF:DF:EE:00:00:04,-60
BLE,1705293254233480903,D3:F4:55:AB:96:20,-66
BLE,1705293254427262689,D3:F4:55:AB:96:20,-74
BLE,1705293254613600794,D3:F4:55:AB:96:20,-52
BLE,1705293254616015772,DF:DF:EE:00:00:04,-42
BLE,1705293255002423646,D3:F4:55:AB:96:20,-52
BLE,1705293255386109463,D3:F4:55:AB:96:20,-67
BLE,1705293255575733704,D3:F4:55:AB:96:20,-74
BLE,1705293256150540581,DF:DF:EE:00:00:04,-63
BLE,1705293257496877386,D3:F4:55:AB:96:20,-68
BLE,1705293257619984494,DF:DF:EE:00:00:04,-60
BLE,1705293257689364934,D3:F4:55:AB:96:20,-74
BLE,1705293258266326624,D3:F4:55:AB:96:20,-67
BLE,1705293258645023445,D3:F4:55:AB:96:20,-67
BLE,1705293259155151631,DF:DF:EE:00:00:04,-62
BLE,1705293259227391836,D3:F4:55:AB:96:20,-52
BLE,1705293259424801838,D3:F4:55:AB:96:20,-58
BLE,1705293259974524948,DF:A6:DC:DC:2E:81,-60
BLE,1705293259974576239,DF:DF:EE:00:00:01,-60
BLE,1705293260158329535,DF:DF:EE:00:00:04,-61
BLE,1705293260193350335,D3:F4:55:AB:96:20,-83
BLE,1705293260389899929,D3:F4:55:AB:96:20,-92
BLE,1705293260968327564,D3:F4:55:AB:96:20,-52
BLE,1705293261163680669,D3:F4:55:AB:96:20,-72
BLE,1705293261360273470,D3:F4:55:AB:96:20,-73
BLE,1705293261744867487,D3:F4:55:AB:96:20,-66
BLE,1705293262325021273,D3:F4:55:AB:96:20,-58
BLE,1705293262894955695,D3:F4:55:AB:96:20,-67
BLE,1705293263477887872,D3:F4:55:AB:96:20,-68
BLE,1705293263862945592,D3:F4:55:AB:96:20,-52
BLE,1705293264152390866,DF:DF:EE:00:00:04,-42
BLE,1705293264620750855,DF:DF:EE:00:00:04,-62
BLE,1705293265157371503,DF:DF:EE:00:00:04,-62
BLE,1705293265207468580,D3:F4:55:AB:96:20,-73
BLE,1705293265777266254,D3:F4:55:AB:96:20,-67
BLE,1705293266151237285,DF:DF:EE:00:00:04,-61
BLE,1705293266160259035,D3:F4:55:AB:96:20,-53
BLE,1705293266351462095,D3:F4:55:AB:96:20,-73
BLE,1705293266539069022,D3:F4:55:AB:96:20,-53
BLE,1705293266728774095,D3:F4:55:AB:96:20,-67
BLE,1705293266921557391,D3:F4:55:AB:96:20,-52
BLE,1705293267116026129,D3:F4:55:AB:96:20,-73
BLE,1705293267147945083,DF:DF:EE:00:00:04,-41
BLE,1705293267306493446,D3:F4:55:AB:96:20,-53
BLE,1705293267599839433,DF:A6:DC:DC:2E:81,-67
BLE,1705293267599865016,DF:DF:EE:00:00:01,-67
BLE,1705293267695118008,D3:F4:55:AB:96:20,-52
BLE,1705293268465763194,D3:F4:55:AB:96:20,-57
BLE,1705293268613215451,DF:DF:EE:00:00:04,-41
BLE,1705293268655565517,D3:F4:55:AB:96:20,-68
BLE,1705293268853050102,D3:F4:55:AB:96:20,-58
BLE,1705293268877990495,DF:A6:DC:DC:2E:81,-77
BLE,1705293268878056286,DF:DF:EE:00:00:01,-77
BLE,1705293269155071925,DF:DF:EE:00:00:04,-62
BLE,1705293270153231251,DF:DF:EE:00:00:04,-45
BLE,1705293270192430138,D3:F4:55:AB:96:20,-67
BLE,1705293270570763545,D3:F4:55:AB:96:20,-66
BLE,1705293270949534407,D3:F4:55:AB:96:20,-68
BLE,1705293271155123625,DF:DF:EE:00:00:04,-56
BLE,1705293271334253881,D3:F4:55:AB:96:20,-53
BLE,1705293271529571277,D3:F4:55:AB:96:20,-73
BLE,1705293271619032823,DF:DF:EE:00:00:04,-78
BLE,1705293272155866302,DF:DF:EE:00:00:04,-46
BLE,1705293272488618799,D3:F4:55:AB:96:20,-67
BLE,1705293272870176594,D3:F4:55:AB:96:20,-67
BLE,1705293273823192630,D3:F4:55:AB:96:20,-74
BLE,1705293274150027765,DF:DF:EE:00:00:04,-62
BLE,1705293274203621976,D3:F4:55:AB:96:20,-74
BLE,1705293274593674817,D3:F4:55:AB:96:20,-57
BLE,1705293274612020022,DF:DF:EE:00:00:04,-46
BLE,1705293275182646688,D3:F4:55:AB:96:20,-53
BLE,1705293275616354332,DF:DF:EE:00:00:04,-47
BLE,1705293275772405759,D3:F4:55:AB:96:20,-67
BLE,1705293276147657196,DF:DF:EE:00:00:04,-56
BLE,1705293276527608422,DF:A6:DC:DC:2E:81,-77
BLE,1705293276527660713,DF:DF:EE:00:00:01,-77
BLE,1705293276734065299,D3:F4:55:AB:96:20,-53
BLE,1705293277128880303,D3:F4:55:AB:96:20,-73
BLE,1705293277509977686,D3:F4:55:AB:96:20,-73
BLE,1705293277893997124,D3:F4:55:AB:96:20,-58
BLE,1705293278088411612,D3:F4:55:AB:96:20,-52
BLE,1705293278152196354,DF:DF:EE:00:00:04,-56
BLE,1705293278283308430,D3:F4:55:AB:96:20,-67
BLE,1705293278863394091,D3:F4:55:AB:96:20,-73
BLE,1705293279448689204,D3:F4:55:AB:96:20,-58
BLE,1705293279613486259,DF:DF:EE:00:00:04,-57
BLE,1705293279640219178,D3:F4:55:AB:96:20,-63
BLE,1705293280152344012,DF:DF:EE:00:00:04,-56
BLE,1705293280407106274,D3:F4:55:AB:96:20,-53
BLE,1705293280601041183,D3:F4:55:AB:96:20,-69
BLE,1705293280616547706,DF:DF:EE:00:00:04,-77
BLE,1705293280796859576,D3:F4:55:AB:96:20,-57
BLE,1705293280986688273,D3:F4:55:AB:96:20,-52
BLE,1705293281151408079,DF:DF:EE:00:00:04,-56
BLE,1705293281178985031,D3:F4:55:AB:96:20,-73
BLE,1705293281373944348,D3:F4:55:AB:96:20,-53
BLE,1705293281564053835,D3:F4:55:AB:96:20,-77
BLE,1705293281616329183,DF:DF:EE:00:00:04,-58
BLE,1705293281752602920,D3:F4:55:AB:96:20,-69
BLE,1705293281946226499,D3:F4:55:AB:96:20,-73
BLE,1705293282332376917,D3:F4:55:AB:96:20,-53
BLE,1705293282529142676,D3:F4:55:AB:96:20,-73
BLE,1705293282620209831,DF:DF:EE:00:00:04,-45
BLE,1705293283112909511,D3:F4:55:AB:96:20,-73
BLE,1705293283154605708,DF:DF:EE:00:00:04,-54
BLE,1705293283611136182,DF:DF:EE:00:00:04,-77
BLE,1705293284074065389,D3:F4:55:AB:96:20,-67
BLE,1705293284155893921,DF:DF:EE:00:00:04,-43
BLE,1705293284265902651,D3:F4:55:AB:96:20,-57
BLE,1705293284452059883,D3:F4:55:AB:96:20,-68
BLE,1705293284608508640,DF:DF:EE:00:00:04,-56
BLE,1705293284643709564,D3:F4:55:AB:96:20,-74
BLE,1705293284837345768,D3:F4:55:AB:96:20,-67
BLE,1705293285033062827,D3:F4:55:AB:96:20,-68
BLE,1705293285231873442,D3:F4:55:AB:96:20,-73
BLE,1705293285417655260,D3:F4:55:AB:96:20,-68
BLE,1705293285437551993,DF:A6:DC:DC:2E:81,-66
BLE,1705293285437568826,DF:DF:EE:00:00:01,-66
BLE,1705293285610376265,D3:F4:55:AB:96:20,-64
BLE,1705293285614524226,DF:DF:EE:00:00:04,-73
BLE,1705293285799276638,D3:F4:55:AB:96:20,-53
BLE,1705293285995310444,D3:F4:55:AB:96:20,-58
BLE,1705293286150306882,DF:DF:EE:00:00:04,-68
BLE,1705293286181569925,D3:F4:55:AB:96:20,-67
BLE,1705293286564700205,D3:F4:55:AB:96:20,-52
BLE,1705293286945626005,D3:F4:55:AB:96:20,-69
BLE,1705293287141584521,D3:F4:55:AB:96:20,-73
BLE,1705293287525065923,D3:F4:55:AB:96:20,-78
BLE,1705293287712934722,D3:F4:55:AB:96:20,-69
BLE,1705293287987723799,DF:A6:DC:DC:2E:81,-76
BLE,1705293287987762423,DF:DF:EE:00:00:01,-76
BLE,1705293288297916047,D3:F4:55:AB:96:20,-67
BLE,1705293288494347308,D3:F4:55:AB:96:20,-73
BLE,1705293288872317803,D3:F4:55:AB:96:20,-74
BLE,1705293289255614331,D3:F4:55:AB:96:20,-58
BLE,1705293289611658404,DF:DF:EE:00:00:04,-61
BLE,1705293290027991751,D3:F4:55:AB:96:20,-68
BLE,1705293290414194335,D3:F4:55:AB:96:20,-67
BLE,1705293290531416040,DF:A6:DC:DC:2E:81,-61
BLE,1705293290531457248,DF:DF:EE:00:00:01,-61
BLE,1705293291003018249,D3:F4:55:AB:96:20,-67
BLE,1705293291149932262,DF:DF:EE:00:00:04,-61
BLE,1705293291388009553,D3:F4:55:AB:96:20,-53
BLE,1705293291581635508,D3:F4:55:AB:96:20,-53
BLE,1705293291779286966,D3:F4:55:AB:96:20,-74
BLE,1705293292153917575,DF:DF:EE:00:00:04,-47
BLE,1705293292354740962,D3:F4:55:AB:96:20,-52
BLE,1705293292613580520,DF:DF:EE:00:00:04,-60
BLE,1705293292742702156,D3:F4:55:AB:96:20,-57
BLE,1705293293073499629,DF:A6:DC:DC:2E:81,-61
BLE,1705293293073540379,DF:DF:EE:00:00:01,-61
BLE,1705293293125700645,D3:F4:55:AB:96:20,-73
BLE,1705293293316042171,D3:F4:55:AB:96:20,-52
BLE,1705293293507307022,D3:F4:55:AB:96:20,-58
BLE,1705293293610734313,DF:DF:EE:00:00:04,-42
BLE,1705293293612310007,DF:DF:EE:00:00:04,-56
BLE,1705293293703627285,D3:F4:55:AB:96:20,-67
BLE,1705293294150988094,DF:DF:EE:00:00:04,-56
BLE,1705293294350020956,DF:A6:DC:DC:2E:81,-80
BLE,1705293294350055706,DF:DF:EE:00:00:01,-80
BLE,1705293294475369252,D3:F4:55:AB:96:20,-73
BLE,1705293294860630179,D3:F4:55:AB:96:20,-73
BLE,1705293295153301548,DF:DF:EE:00:00:04,-45
BLE,1705293295243174839,D3:F4:55:AB:96:20,-74
BLE,1705293295630174167,D3:F4:55:AB:96:20,-65
BLE,1705293295828821908,D3:F4:55:AB:96:20,-77
BLE,1705293296016789914,D3:F4:55:AB:96:20,-68
BLE,1705293296149121937,DF:DF:EE:00:00:04,-59
BLE,1705293296614377788,DF:DF:EE:00:00:04,-61
BLE,1705293296981138428,D3:F4:55:AB:96:20,-67
BLE,1705293297147984298,DF:DF:EE:00:00:04,-61
BLE,1705293297175451376,D3:F4:55:AB:96:20,-58
BLE,1705293297565436134,D3:F4:55:AB:96:20,-68
BLE,1705293297612561239,DF:DF:EE:00:00:04,-52
BLE,1705293297760616991,D3:F4:55:AB:96:20,-58
BLE,1705293299113826398,D3:F4:55:AB:96:20,-58
BLE,1705293299614211174,DF:DF:EE:00:00:04,-56
BLE,1705293300071673681,D3:F4:55:AB:96:20,-67
BLE,1705293300461460024,D3:F4:55:AB:96:20,-94
BLE,1705293300615114391,DF:DF:EE:00:00:04,-62
BLE,1705293300717315735,DF:A6:DC:DC:2E:81,-68
BLE,1705293300717359651,DF:DF:EE:00:00:01,-68
BLE,1705293301151898371,DF:DF:EE:00:00:04,-62
BLE,1705293301234419730,D3:F4:55:AB:96:20,-68
BLE,1705293301612430349,D3:F4:55:AB:96:20,-73
BLE,1705293301798483415,D3:F4:55:AB:96:20,-67
BLE,1705293302150444234,DF:DF:EE:00:00:04,-79
BLE,1705293302183019391,D3:F4:55:AB:96:20,-72
BLE,1705293302375221858,D3:F4:55:AB:96:20,-57
BLE,1705293302568081694,D3:F4:55:AB:96:20,-53
BLE,1705293302614465222,DF:DF:EE:00:00:04,-61
BLE,1705293302948608415,D3:F4:55:AB:96:20,-53
BLE,1705293303139578477,D3:F4:55:AB:96:20,-57
BLE,1705293303262532587,DF:A6:DC:DC:2E:81,-78
BLE,1705293303262581545,DF:DF:EE:00:00:01,-78
BLE,1705293303327578275,D3:F4:55:AB:96:20,-67
BLE,1705293303612438216,DF:DF:EE:00:00:04,-62
BLE,1705293303713422071,D3:F4:55:AB:96:20,-85
BLE,1705293304154081901,DF:DF:EE:00:00:04,-45
BLE,1705293304292994029,D3:F4:55:AB:96:20,-68
BLE,1705293304488128553,D3:F4:55:AB:96:20,-73
BLE,1705293304615014418,DF:DF:EE:00:00:04,-52
BLE,1705293304676875802,D3:F4:55:AB:96:20,-53
BLE,1705293305148140890,DF:DF:EE:00:00:04,-57
BLE,1705293305608548870,DF:DF:EE:00:00:04,-63
BLE,1705293305842555783,D3:F4:55:AB:96:20,-73
BLE,1705293306152786780,DF:DF:EE:00:00:04,-77
BLE,1705293306229518527,D3:F4:55:AB:96:20,-68
BLE,1705293306429090218,D3:F4:55:AB:96:20,-58
BLE,1705293306625479563,D3:F4:55:AB:96:20,-58
BLE,1705293306818291066,D3:F4:55:AB:96:20,-69
BLE,1705293307012038144,D3:F4:55:AB:96:20,-74
BLE,1705293307154409574,DF:DF:EE:00:00:04,-58
BLE,1705293307590986400,D3:F4:55:AB:96:20,-67
BLE,1705293307975636999,D3:F4:55:AB:96:20,-57
BLE,1705293308156788819,DF:DF:EE:00:00:04,-46
BLE,1705293308557226938,D3:F4:55:AB:96:20,-58
BLE,1705293308612501342,DF:DF:EE:00:00:04,-40
BLE,1705293308940545716,D3:F4:55:AB:96:20,-69
BLE,1705293309152814081,DF:DF:EE:00:00:04,-56
BLE,1705293309320822939,D3:F4:55:AB:96:20,-67
BLE,1705293309511320506,D3:F4:55:AB:96:20,-74
BLE,1705293309892104016,D3:F4:55:AB:96:20,-73
BLE,1705293310272512779,D3:F4:55:AB:96:20,-73
BLE,1705293310458277973,D3:F4:55:AB:96:20,-84
BLE,1705293310657595082,D3:F4:55:AB:96:20,-73
BLE,1705293310844984594,D3:F4:55:AB:96:20,-53
BLE,1705293310913477126,DF:A6:DC:DC:2E:81,-63
BLE,1705293310913517417,DF:DF:EE:00:00:01,-63
BLE,1705293311037735307,D3:F4:55:AB:96:20,-73
BLE,1705293311426174996,D3:F4:55:AB:96:20,-68
BLE,1705293311622483758,D3:F4:55:AB:96:20,-58
BLE,1705293312008229722,D3:F4:55:AB:96:20,-73
BLE,1705293312195909523,D3:F4:55:AB:96:20,-52
BLE,1705293312387808452,D3:F4:55:AB:96:20,-78
BLE,1705293312581234283,D3:F4:55:AB:96:20,-69
BLE,1705293312776596804,D3:F4:55:AB:96:20,-72
BLE,1705293312973276438,D3:F4:55:AB:96:20,-73
BLE,1705293313148309523,DF:DF:EE:00:00:04,-56
BLE,1705293313165499656,D3:F4:55:AB:96:20,-52
BLE,1705293313453762524,DF:A6:DC:DC:2E:81,-66
BLE,1705293313453822023,DF:DF:EE:00:00:01,-66
BLE,1705293313555723870,D3:F4:55:AB:96:20,-73
BLE,1705293314150461562,DF:DF:EE:00:00:04,-42
BLE,1705293314319016249,D3:F4:55:AB:96:20,-67
BLE,1705293314510275016,D3:F4:55:AB:96:20,-53
BLE,1705293315156583605,DF:DF:EE:00:00:04,-45
BLE,1705293315282008567,D3:F4:55:AB:96:20,-67
BLE,1705293315477465504,D3:F4:55:AB:96:20,-52
BLE,1705293315615854221,DF:DF:EE:00:00:04,-43
BLE,1705293315672243489,D3:F4:55:AB:96:20,-57
BLE,1705293315861350277,D3:F4:55:AB:96:20,-68
BLE,1705293316004799738,DF:A6:DC:DC:2E:81,-76
BLE,1705293316004841155,DF:DF:EE:00:00:01,-76
BLE,1705293316053263622,D3:F4:55:AB:96:20,-75
BLE,1705293316150983924,DF:DF:EE:00:00:04,-58
BLE,1705293316249533094,D3:F4:55:AB:96:20,-52
BLE,1705293316443215922,D3:F4:55:AB:96:20,-52
BLE,1705293316610535204,DF:DF:EE:00:00:04,-57
BLE,1705293316641068629,D3:F4:55:AB:96:20,-73
BLE,1705293316828938345,D3:F4:55:AB:96:20,-68
BLE,1705293317213283238,D3:F4:55:AB:96:20,-52
BLE,1705293317403679431,D3:F4:55:AB:96:20,-66
BLE,1705293317594432453,D3:F4:55:AB:96:20,-83
BLE,1705293317613418027,DF:DF:EE:00:00:04,-42
BLE,1705293318150343172,DF:DF:EE:00:00:04,-61
BLE,1705293318373177231,D3:F4:55:AB:96:20,-57
BLE,1705293318561590150,D3:F4:55:AB:96:20,-68
BLE,1705293319148329916,D3:F4:55:AB:96:20,-52
BLE,1705293319155992845,DF:DF:EE:00:00:04,-56
BLE,1705293319542031015,D3:F4:55:AB:96:20,-58
BLE,1705293319729420610,D3:F4:55:AB:96:20,-53
BLE,1705293319828555232,DF:A6:DC:DC:2E:81,-61
BLE,1705293319828581940,DF:DF:EE:00:00:01,-61
BLE,1705293319920252798,D3:F4:55:AB:96:20,-58
BLE,1705293320153595468,DF:DF:EE:00:00:04,-60
BLE,1705293320892486573,D3:F4:55:AB:96:20,-73
BLE,1705293321100944056,DF:A6:DC:DC:2E:81,-77
BLE,1705293321100992681,DF:DF:EE:00:00:01,-77
BLE,1705293321149624521,DF:DF:EE:00:00:04,-42
BLE,1705293321463838190,D3:F4:55:AB:96:20,-69
BLE,1705293321616655148,DF:DF:EE:00:00:04,-62
BLE,1705293322619274141,D3:F4:55:AB:96:20,-52
BLE,1705293323149717804,DF:DF:EE:00:00:04,-42
BLE,1705293323587943990,D3:F4:55:AB:96:20,-67
BLE,1705293324561150214,D3:F4:55:AB:96:20,-58
BLE,1705293324926042288,DF:A6:DC:DC:2E:81,-68
BLE,1705293324926100620,DF:DF:EE:00:00:01,-68
BLE,1705293325610623730,DF:DF:EE:00:00:04,-62
BLE,1705293326149788146,DF:DF:EE:00:00:04,-51
BLE,1705293326198585277,DF:A6:DC:DC:2E:81,-66
BLE,1705293326198642901,DF:DF:EE:00:00:01,-66
BLE,1705293326303263889,D3:F4:55:AB:96:20,-68
BLE,1705293326497156174,D3:F4:55:AB:96:20,-58
BLE,1705293326613733218,DF:DF:EE:00:00:04,-43
BLE,1705293326686212421,D3:F4:55:AB:96:20,-72
BLE,1705293326877236274,D3:F4:55:AB:96:20,-73
BLE,1705293327068836997,D3:F4:55:AB:96:20,-52
BLE,1705293327070337233,D3:F4:55:AB:96:20,-53
BLE,1705293327154632285,DF:DF:EE:00:00:04,-41
BLE,1705293327456630067,D3:F4:55:AB:96:20,-67
BLE,1705293327471872551,DF:A6:DC:DC:2E:81,-78
BLE,1705293327471892300,DF:DF:EE:00:00:01,-78
BLE,1705293327611003927,DF:DF:EE:00:00:04,-63
BLE,1705293327652983871,D3:F4:55:AB:96:20,-83
BLE,1705293328147148538,DF:DF:EE:00:00:04,-57
BLE,1705293328608557050,D3:F4:55:AB:96:20,-63
BLE,1705293329152779919,DF:DF:EE:00:00:04,-74
BLE,1705293329616166621,DF:DF:EE:00:00:04,-55
BLE,1705293329766071189,D3:F4:55:AB:96:20,-53
BLE,1705293329963107528,D3:F4:55:AB:96:20,-74
BLE,1705293330020951492,DF:A6:DC:DC:2E:81,-76
BLE,1705293330020990450,DF:DF:EE:00:00:01,-76
BLE,1705293330349886649,D3:F4:55:AB:96:20,-68
BLE,1705293330616719675,DF:DF:EE:00:00:04,-62
BLE,1705293330736165108,D3:F4:55:AB:96:20,-53
BLE,1705293331123390309,D3:F4:55:AB:96:20,-67
BLE,1705293331318673206,D3:F4:55:AB:96:20,-53
BLE,1705293331705736449,D3:F4:55:AB:96:20,-67
BLE,1705293332154397955,DF:DF:EE:00:00:04,-42
BLE,1705293333045619772,D3:F4:55:AB:96:20,-78
BLE,1705293333146946374,DF:DF:EE:00:00:04,-61
BLE,1705293333236266921,D3:F4:55:AB:96:20,-67
BLE,1705293333614037458,DF:DF:EE:00:00:04,-73
BLE,1705293333841319267,DF:A6:DC:DC:2E:81,-67
BLE,1705293333841369475,DF:DF:EE:00:00:01,-67
BLE,1705293334006545985,D3:F4:55:AB:96:20,-68
BLE,1705293334151179893,DF:DF:EE:00:00:04,-41
BLE,1705293334582333811,D3:F4:55:AB:96:20,-68
BLE,1705293334608501068,DF:DF:EE:00:00:04,-62
BLE,1705293334771252392,D3:F4:55:AB:96:20,-67
BLE,1705293335155990741,DF:DF:EE:00:00:04,-63
BLE,1705293335161260900,D3:F4:55:AB:96:20,-74
BLE,1705293335347644296,D3:F4:55:AB:96:20,-66
BLE,1705293335543517563,D3:F4:55:AB:96:20,-57
BLE,1705293335613703745,DF:DF:EE:00:00:04,-42
BLE,1705293335729198466,D3:F4:55:AB:96:20,-72
BLE,1705293336298569643,D3:F4:55:AB:96:20,-52
BLE,1705293336607329988,DF:DF:EE:00:00:04,-56
BLE,1705293336680064105,D3:F4:55:AB:96:20,-52
BLE,1705293336869951927,D3:F4:55:AB:96:20,-74
BLE,1705293337056262616,D3:F4:55:AB:96:20,-68
BLE,1705293337147287647,DF:DF:EE:00:00:04,-56
BLE,1705293337247934047,D3:F4:55:AB:96:20,-75
BLE,1705293337610070521,DF:DF:EE:00:00:04,-63
BLE,1705293337624690636,D3:F4:55:AB:96:20,-67
BLE,1705293337819333789,D3:F4:55:AB:96:20,-69
BLE,1705293338008416410,D3:F4:55:AB:96:20,-52
BLE,1705293338616172565,DF:DF:EE:00:00:04,-53
BLE,1705293338778393894,D3:F4:55:AB:96:20,-74
BLE,1705293339164494813,D3:F4:55:AB:96:20,-73
BLE,1705293339543950502,D3:F4:55:AB:96:20,-74
BLE,1705293340128609537,D3:F4:55:AB:96:20,-73
BLE,1705293340204686832,DF:A6:DC:DC:2E:81,-77
BLE,1705293340204724040,DF:DF:EE:00:00:01,-77
BLE,1705293340321400999,D3:F4:55:AB:96:20,-72
BLE,1705293340616946758,DF:DF:EE:00:00:04,-57
BLE,1705293342153244884,DF:DF:EE:00:00:04,-45
BLE,1705293342243666754,D3:F4:55:AB:96:20,-91
BLE,1705293342613777238,DF:DF:EE:00:00:04,-57
BLE,1705293342810464164,D3:F4:55:AB:96:20,-75
BLE,1705293343001578766,D3:F4:55:AB:96:20,-58
BLE,1705293343196211586,D3:F4:55:AB:96:20,-52
BLE,1705293343580069109,D3:F4:55:AB:96:20,-68
BLE,1705293343613140177,DF:DF:EE:00:00:04,-47
BLE,1705293343774429640,D3:F4:55:AB:96:20,-74
BLE,1705293343962004317,D3:F4:55:AB:96:20,-52
BLE,1705293344541181320,D3:F4:55:AB:96:20,-58
BLE,1705293344731006934,D3:F4:55:AB:96:20,-53
BLE,1705293344925624588,D3:F4:55:AB:96:20,-75
BLE,1705293345511604028,D3:F4:55:AB:96:20,-74
BLE,1705293345706242098,D3:F4:55:AB:96:20,-52
BLE,1705293346090657657,D3:F4:55:AB:96:20,-73
BLE,1705293346610182464,DF:DF:EE:00:00:04,-61
BLE,1705293347043388613,D3:F4:55:AB:96:20,-68
BLE,1705293347427374593,D3:F4:55:AB:96:20,-68
BLE,1705293347810483790,D3:F4:55:AB:96:20,-68
BLE,1705293348196817623,D3:F4:55:AB:96:20,-67
BLE,1705293348581192725,D3:F4:55:AB:96:20,-67
BLE,1705293348612119021,DF:DF:EE:00:00:04,-76
BLE,1705293348960506124,D3:F4:55:AB:96:20,-53
BLE,1705293349151454978,D3:F4:55:AB:96:20,-73
BLE,1705293349153363210,DF:DF:EE:00:00:04,-61
BLE,1705293349537432689,D3:F4:55:AB:96:20,-74
BLE,1705293349733278540,D3:F4:55:AB:96:20,-53
BLE,1705293349923927230,D3:F4:55:AB:96:20,-68
BLE,1705293350116467569,D3:F4:55:AB:96:20,-53
BLE,1705293350310151564,D3:F4:55:AB:96:20,-52
BLE,1705293350610527320,DF:DF:EE:00:00:04,-52
BLE,1705293351086651237,D3:F4:55:AB:96:20,-58
BLE,1705293351860069189,D3:F4:55:AB:96:20,-52
BLE,1705293352059538172,D3:F4:55:AB:96:20,-75
