BLE,1705035721400336353,D3:F4:55:AB:96:20,-69
BLE,1705035721590511807,D3:F4:55:AB:96:20,-70
BLE,1705035721787545484,D3:F4:55:AB:96:20,-66
BLE,1705035721985603367,D3:F4:55:AB:96:20,-70
BLE,1705035722180674427,D3:F4:55:AB:96:20,-70
BLE,1705035722557841554,D3:F4:55:AB:96:20,-70
BLE,1705035723332552607,D3:F4:55:AB:96:20,-73
BLE,1705035723676383151,DF:DF:EE:00:00:04,-52
BLE,1705035723710941688,D3:F4:55:AB:96:20,-69
BLE,1705035724210137066,DF:DF:EE:00:00:04,-41
BLE,1705035724330785447,DF:A6:DC:DC:2E:81,-60
BLE,1705035724330818864,DF:DF:EE:00:00:01,-60
BLE,1705035724472579291,D3:F4:55:AB:96:20,-54
BLE,1705035724678143145,DF:DF:EE:00:00:04,-46
BLE,1705035725210529857,DF:DF:EE:00:00:04,-54
BLE,1705035725243838773,D3:F4:55:AB:96:20,-54
BLE,1705035725629091329,D3:F4:55:AB:96:20,-53
BLE,1705035725820852735,D3:F4:55:AB:96:20,-56
BLE,1705035726018089120,D3:F4:55:AB:96:20,-56
BLE,1705035726213769928,D3:F4:55:AB:96:20,-67
BLE,1705035726408038408,D3:F4:55:AB:96:20,-69
BLE,1705035726598407069,D3:F4:55:AB:96:20,-53
BLE,1705035726675904820,DF:DF:EE:00:00:04,-37
BLE,1705035726677481147,DF:DF:EE:00:00:04,-55
BLE,1705035726785093160,D3:F4:55:AB:96:20,-55
BLE,1705035727174525950,D3:F4:55:AB:96:20,-54
BLE,1705035727214534675,DF:DF:EE:00:00:04,-38
BLE,1705035727364075031,D3:F4:55:AB:96:20,-64
BLE,1705035727553123780,D3:F4:55:AB:96:20,-69
BLE,1705035727678107812,DF:DF:EE:00:00:04,-58
BLE,1705035727930547573,D3:F4:55:AB:96:20,-70
BLE,1705035728126910212,D3:F4:55:AB:96:20,-53
BLE,1705035728160250587,DF:A6:DC:DC:2E:81,-70
BLE,1705035728160274878,DF:DF:EE:00:00:01,-70
BLE,1705035728218054370,DF:DF:EE:00:00:04,-65
BLE,1705035728322695811,D3:F4:55:AB:96:20,-68
BLE,1705035728706303248,D3:F4:55:AB:96:20,-70
BLE,1705035728899926146,D3:F4:55:AB:96:20,-82
BLE,1705035729209133112,DF:DF:EE:00:00:04,-42
BLE,1705035729283811707,D3:F4:55:AB:96:20,-69
BLE,1705035729863713491,D3:F4:55:AB:96:20,-70
BLE,1705035730250549290,D3:F4:55:AB:96:20,-70
BLE,1705035731209044779,D3:F4:55:AB:96:20,-53
BLE,1705035731599716022,D3:F4:55:AB:96:20,-70
BLE,1705035732547696342,D3:F4:55:AB:96:20,-70
BLE,1705035733214510633,DF:DF:EE:00:00:04,-53
BLE,1705035733264046073,DF:A6:DC:DC:2E:81,-75
BLE,1705035733264086698,DF:DF:EE:00:00:01,-75
BLE,1705035733512659849,D3:F4:55:AB:96:20,-72
BLE,1705035733706071373,D3:F4:55:AB:96:20,-67
BLE,1705035733892928714,D3:F4:55:AB:96:20,-70
BLE,1705035734087795275,D3:F4:55:AB:96:20,-70
BLE,1705035734473262455,D3:F4:55:AB:96:20,-70
BLE,1705035734674790532,DF:DF:EE:00:00:04,-65
BLE,1705035734851222037,D3:F4:55:AB:96:20,-68
BLE,1705035735044389438,D3:F4:55:AB:96:20,-61
BLE,1705035735432498524,D3:F4:55:AB:96:20,-54
BLE,1705035735623651016,D3:F4:55:AB:96:20,-53
BLE,1705035735675511196,DF:DF:EE:00:00:04,-37
BLE,1705035735812787557,DF:A6:DC:DC:2E:81,-89
BLE,1705035735812828181,DF:DF:EE:00:00:01,-89
BLE,1705035736004165089,D3:F4:55:AB:96:20,-79
BLE,1705035736214751758,DF:DF:EE:00:00:04,-61
BLE,1705035736392899381,D3:F4:55:AB:96:20,-70
BLE,1705035736586990445,D3:F4:55:AB:96:20,-69
BLE,1705035736671668127,DF:DF:EE:00:00:04,-38
BLE,1705035737090841639,DF:A6:DC:DC:2E:81,-73
BLE,1705035737090885680,DF:DF:EE:00:00:01,-73
BLE,1705035737340487911,D3:F4:55:AB:96:20,-70
BLE,1705035737535853012,D3:F4:55:AB:96:20,-69
BLE,1705035737670528465,DF:DF:EE:00:00:04,-41
BLE,1705035738214564050,DF:DF:EE:00:00:04,-53
BLE,1705035738306818912,D3:F4:55:AB:96:20,-66
BLE,1705035738502890010,D3:F4:55:AB:96:20,-70
BLE,1705035738689148895,D3:F4:55:AB:96:20,-66
BLE,1705035739075516405,D3:F4:55:AB:96:20,-69
BLE,1705035739266758188,D3:F4:55:AB:96:20,-76
BLE,1705035739458524885,D3:F4:55:AB:96:20,-54
BLE,1705035739651046496,D3:F4:55:AB:96:20,-54
BLE,1705035739670879464,DF:DF:EE:00:00:04,-57
BLE,1705035740037343548,D3:F4:55:AB:96:20,-70
BLE,1705035740418284911,D3:F4:55:AB:96:20,-70
BLE,1705035740676953483,DF:DF:EE:00:00:04,-46
BLE,1705035740808410615,D3:F4:55:AB:96:20,-69
BLE,1705035741583041085,D3:F4:55:AB:96:20,-65
BLE,1705035741772790248,D3:F4:55:AB:96:20,-71
BLE,1705035741964403530,D3:F4:55:AB:96:20,-76
BLE,1705035742676924858,DF:DF:EE:00:00:04,-55
BLE,1705035742919791072,D3:F4:55:AB:96:20,-55
BLE,1705035743113942636,D3:F4:55:AB:96:20,-70
BLE,1705035743309808401,D3:F4:55:AB:96:20,-54
BLE,1705035743501144517,D3:F4:55:AB:96:20,-56
BLE,1705035743887956108,D3:F4:55:AB:96:20,-70
BLE,1705035744079925013,D3:F4:55:AB:96:20,-67
BLE,1705035744273146955,D3:F4:55:AB:96:20,-60
BLE,1705035744663440367,D3:F4:55:AB:96:20,-69
BLE,1705035744853559820,D3:F4:55:AB:96:20,-56
BLE,1705035745617177790,D3:F4:55:AB:96:20,-66
BLE,1705035745815625379,D3:F4:55:AB:96:20,-67
BLE,1705035746210891397,DF:DF:EE:00:00:04,-54
BLE,1705035746583585521,D3:F4:55:AB:96:20,-69
BLE,1705035746975645685,D3:F4:55:AB:96:20,-69
BLE,1705035747210446403,DF:DF:EE:00:00:04,-42
BLE,1705035747283842289,DF:A6:DC:DC:2E:81,-74
BLE,1705035747283870664,DF:DF:EE:00:00:01,-74
BLE,1705035747356973885,D3:F4:55:AB:96:20,-68
BLE,1705035747746279360,D3:F4:55:AB:96:20,-59
BLE,1705035748699485590,D3:F4:55:AB:96:20,-70
BLE,1705035749276634040,D3:F4:55:AB:96:20,-70
BLE,1705035749467460492,D3:F4:55:AB:96:20,-69
BLE,1705035749666932591,DF:DF:EE:00:00:04,-49
BLE,1705035750231995503,D3:F4:55:AB:96:20,-70
BLE,1705035750427807129,D3:F4:55:AB:96:20,-64
BLE,1705035750614901733,D3:F4:55:AB:96:20,-69
BLE,1705035751391036869,D3:F4:55:AB:96:20,-54
BLE,1705035751668124573,DF:DF:EE:00:00:04,-48
BLE,1705035751963510144,D3:F4:55:AB:96:20,-70
BLE,1705035752347514241,D3:F4:55:AB:96:20,-70
BLE,1705035752389768144,DF:A6:DC:DC:2E:81,-73
BLE,1705035752389804144,DF:DF:EE:00:00:01,-73
BLE,1705035752667642925,DF:DF:EE:00:00:04,-54
BLE,1705035752729545936,D3:F4:55:AB:96:20,-70
BLE,1705035753112376250,D3:F4:55:AB:96:20,-66
BLE,1705035753215904459,DF:DF:EE:00:00:04,-64
BLE,1705035753307562754,D3:F4:55:AB:96:20,-70
BLE,1705035753676261171,DF:DF:EE:00:00:04,-37
BLE,1705035753689450284,D3:F4:55:AB:96:20,-54
BLE,1705035753876826553,D3:F4:55:AB:96:20,-69
BLE,1705035754065984893,D3:F4:55:AB:96:20,-54
BLE,1705035754212887164,DF:DF:EE:00:00:04,-37
BLE,1705035754259745450,D3:F4:55:AB:96:20,-70
BLE,1705035754450674777,D3:F4:55:AB:96:20,-65
BLE,1705035754675503775,DF:DF:EE:00:00:04,-41
BLE,1705035754834438292,D3:F4:55:AB:96:20,-70
BLE,1705035755023654215,D3:F4:55:AB:96:20,-56
BLE,1705035755212526640,DF:DF:EE:00:00:04,-54
BLE,1705035755221688783,D3:F4:55:AB:96:20,-69
BLE,1705035755605885462,D3:F4:55:AB:96:20,-56
BLE,1705035755669015380,DF:DF:EE:00:00:04,-42
BLE,1705035756215272303,DF:DF:EE:00:00:04,-38
BLE,1705035756380086944,D3:F4:55:AB:96:20,-68
BLE,1705035756674194942,DF:DF:EE:00:00:04,-54
BLE,1705035757208304578,DF:DF:EE:00:00:04,-54
BLE,1705035757530809620,D3:F4:55:AB:96:20,-59
BLE,1705035757724493885,D3:F4:55:AB:96:20,-71
BLE,1705035758208266719,DF:DF:EE:00:00:04,-52
BLE,1705035758308792992,D3:F4:55:AB:96:20,-70
BLE,1705035758668968053,DF:DF:EE:00:00:04,-48
BLE,1705035758758880903,DF:A6:DC:DC:2E:81,-75
BLE,1705035758758918736,DF:DF:EE:00:00:01,-75
BLE,1705035759269868331,D3:F4:55:AB:96:20,-70
BLE,1705035759669224109,DF:DF:EE:00:00:04,-56
BLE,1705035759846502285,D3:F4:55:AB:96:20,-54
BLE,1705035761196222812,D3:F4:55:AB:96:20,-70
BLE,1705035761675542595,DF:DF:EE:00:00:04,-41
BLE,1705035761775027458,D3:F4:55:AB:96:20,-66
BLE,1705035762213853951,DF:DF:EE:00:00:04,-57
BLE,1705035762353476357,D3:F4:55:AB:96:20,-70
BLE,1705035762541997827,D3:F4:55:AB:96:20,-56
BLE,1705035762584670018,DF:A6:DC:DC:2E:81,-61
BLE,1705035762584697018,DF:DF:EE:00:00:01,-61
BLE,1705035762674910532,DF:DF:EE:00:00:04,-61
BLE,1705035762734034313,D3:F4:55:AB:96:20,-64
BLE,1705035763504759612,D3:F4:55:AB:96:20,-70
BLE,1705035763676267080,DF:DF:EE:00:00:04,-75
BLE,1705035763699955533,D3:F4:55:AB:96:20,-64
BLE,1705035763894881457,D3:F4:55:AB:96:20,-68
BLE,1705035764086254156,D3:F4:55:AB:96:20,-70
BLE,1705035764210553631,DF:DF:EE:00:00:04,-54
BLE,1705035765053890364,D3:F4:55:AB:96:20,-59
BLE,1705035765125770927,DF:A6:DC:DC:2E:81,-74
BLE,1705035765125797094,DF:DF:EE:00:00:01,-74
BLE,1705035765251438185,D3:F4:55:AB:96:20,-64
BLE,1705035765631327062,D3:F4:55:AB:96:20,-54
BLE,1705035766009947864,D3:F4:55:AB:96:20,-68
BLE,1705035766201078190,D3:F4:55:AB:96:20,-69
BLE,1705035767212797621,DF:DF:EE:00:00:04,-68
BLE,1705035767670735142,DF:DF:EE:00:00:04,-61
BLE,1705035767748492621,D3:F4:55:AB:96:20,-70
BLE,1705035767941263851,D3:F4:55:AB:96:20,-56
BLE,1705035768674077925,DF:DF:EE:00:00:04,-53
BLE,1705035768716873991,D3:F4:55:AB:96:20,-54
BLE,1705035768909105017,D3:F4:55:AB:96:20,-70
BLE,1705035769207581941,DF:DF:EE:00:00:04,-54
BLE,1705035769669804764,DF:DF:EE:00:00:04,-54
BLE,1705035770457893063,D3:F4:55:AB:96:20,-70
BLE,1705035770653237566,D3:F4:55:AB:96:20,-54
BLE,1705035770667922460,DF:DF:EE:00:00:04,-55
BLE,1705035770839697926,D3:F4:55:AB:96:20,-70
BLE,1705035771411497289,D3:F4:55:AB:96:20,-54
BLE,1705035771674114973,DF:DF:EE:00:00:04,-58
BLE,1705035771986182923,D3:F4:55:AB:96:20,-70
BLE,1705035772571008359,D3:F4:55:AB:96:20,-56
BLE,1705035772672176836,DF:DF:EE:00:00:04,-55
BLE,1705035772763841381,D3:F4:55:AB:96:20,-70
BLE,1705035773339347426,D3:F4:55:AB:96:20,-70
BLE,1705035773668963083,DF:DF:EE:00:00:04,-75
BLE,1705035773724597431,D3:F4:55:AB:96:20,-70
BLE,1705035774035653014,DF:A6:DC:DC:2E:81,-74
BLE,1705035774035684972,DF:DF:EE:00:00:01,-74
BLE,1705035774208992177,DF:DF:EE:00:00:04,-58
BLE,1705035774489759062,D3:F4:55:AB:96:20,-70
BLE,1705035774671555080,DF:DF:EE:00:00:04,-44
BLE,1705035775214991858,DF:DF:EE:00:00:04,-60
BLE,1705035775642397807,D3:F4:55:AB:96:20,-54
BLE,1705035775836997566,D3:F4:55:AB:96:20,-69
BLE,1705035776034756552,D3:F4:55:AB:96:20,-69
BLE,1705035776208986709,DF:DF:EE:00:00:04,-42
BLE,1705035776229284645,D3:F4:55:AB:96:20,-54
BLE,1705035776986363668,D3:F4:55:AB:96:20,-69
BLE,1705035777208550978,DF:DF:EE:00:00:04,-48
BLE,1705035777570039404,D3:F4:55:AB:96:20,-81
BLE,1705035777763035800,D3:F4:55:AB:96:20,-67
BLE,1705035777952937051,D3:F4:55:AB:96:20,-70
BLE,1705035778148394929,D3:F4:55:AB:96:20,-65
BLE,1705035778335279202,D3:F4:55:AB:96:20,-70
BLE,1705035778918525649,D3:F4:55:AB:96:20,-56
BLE,1705035779115863305,D3:F4:55:AB:96:20,-64
BLE,1705035779668413599,DF:DF:EE:00:00:04,-55
BLE,1705035780404402359,DF:A6:DC:DC:2E:81,-74
BLE,1705035780404463483,DF:DF:EE:00:00:01,-74
BLE,1705035780474250395,D3:F4:55:AB:96:20,-66
BLE,1705035780861836424,D3:F4:55:AB:96:20,-69
BLE,1705035781053766661,D3:F4:55:AB:96:20,-55
BLE,1705035781207541007,DF:DF:EE:00:00:04,-58
BLE,1705035782221930169,D3:F4:55:AB:96:20,-54
BLE,1705035782805902444,D3:F4:55:AB:96:20,-69
BLE,1705035782951200851,DF:A6:DC:DC:2E:81,-94
BLE,1705035782951244851,DF:DF:EE:00:00:01,-94
BLE,1705035783384103011,D3:F4:55:AB:96:20,-54
BLE,1705035784228796526,DF:A6:DC:DC:2E:81,-74
BLE,1705035784228852609,DF:DF:EE:00:00:01,-74
BLE,1705035784537776957,D3:F4:55:AB:96:20,-69
BLE,1705035784667405353,DF:DF:EE:00:00:04,-54
BLE,1705035784668831551,DF:DF:EE:00:00:04,-58
BLE,1705035784926264355,D3:F4:55:AB:96:20,-78
BLE,1705035785210966921,DF:DF:EE:00:00:04,-57
BLE,1705035785670796011,DF:DF:EE:00:00:04,-53
BLE,1705035786207740502,DF:DF:EE:00:00:04,-55
BLE,1705035786273564359,D3:F4:55:AB:96:20,-66
BLE,1705035786671886186,DF:DF:EE:00:00:04,-52
BLE,1705035787211186451,DF:DF:EE:00:00:04,-65
BLE,1705035787620081535,D3:F4:55:AB:96:20,-79
BLE,1705035787669116805,DF:DF:EE:00:00:04,-55
BLE,1705035788214194404,DF:DF:EE:00:00:04,-53
BLE,1705035788585062554,D3:F4:55:AB:96:20,-70
BLE,1705035788671427638,DF:DF:EE:00:00:04,-54
BLE,1705035789740426696,D3:F4:55:AB:96:20,-70
BLE,1705035790133010439,D3:F4:55:AB:96:20,-70
BLE,1705035790213970687,DF:DF:EE:00:00:04,-54
BLE,1705035790665648836,DF:DF:EE:00:00:04,-54
BLE,1705035791091101133,D3:F4:55:AB:96:20,-70
BLE,1705035791206908212,DF:DF:EE:00:00:04,-49
BLE,1705035791670255152,DF:DF:EE:00:00:04,-57
BLE,1705035791854784109,D3:F4:55:AB:96:20,-70
BLE,1705035792435239035,D3:F4:55:AB:96:20,-65
BLE,1705035792622855469,D3:F4:55:AB:96:20,-56
BLE,1705035793141180678,DF:A6:DC:DC:2E:81,-61
BLE,1705035793141233511,DF:DF:EE:00:00:01,-61
BLE,1705035793198971718,D3:F4:55:AB:96:20,-54
BLE,1705035793210225512,DF:DF:EE:00:00:04,-49
BLE,1705035793583344104,D3:F4:55:AB:96:20,-67
BLE,1705035793672914415,DF:DF:EE:00:00:04,-41
BLE,1705035793769283801,D3:F4:55:AB:96:20,-70
BLE,1705035793963206606,D3:F4:55:AB:96:20,-69
BLE,1705035794150463585,D3:F4:55:AB:96:20,-78
BLE,1705035794531532537,D3:F4:55:AB:96:20,-56
BLE,1705035794671053819,DF:DF:EE:00:00:04,-48
BLE,1705035794731349299,D3:F4:55:AB:96:20,-70
BLE,1705035794918978234,D3:F4:55:AB:96:20,-56
BLE,1705035795110162892,D3:F4:55:AB:96:20,-54
BLE,1705035795212585651,DF:DF:EE:00:00:04,-38
BLE,1705035795214080557,DF:DF:EE:00:00:04,-48
BLE,1705035795496968386,D3:F4:55:AB:96:20,-53
BLE,1705035795683123873,D3:F4:55:AB:96:20,-70
BLE,1705035795878814915,D3:F4:55:AB:96:20,-69
BLE,1705035796212802916,DF:DF:EE:00:00:04,-41
BLE,1705035796262001810,D3:F4:55:AB:96:20,-53
BLE,1705035796838083351,D3:F4:55:AB:96:20,-70
BLE,1705035797212205811,DF:DF:EE:00:00:04,-53
BLE,1705035797404548420,D3:F4:55:AB:96:20,-73
BLE,1705035797674382134,DF:DF:EE:00:00:04,-64
BLE,1705035797787373817,D3:F4:55:AB:96:20,-64
BLE,1705035798163280931,D3:F4:55:AB:96:20,-54
BLE,1705035798554674808,D3:F4:55:AB:96:20,-70
BLE,1705035798941675008,D3:F4:55:AB:96:20,-88
BLE,1705035799134509238,D3:F4:55:AB:96:20,-68
BLE,1705035799513053125,DF:A6:DC:DC:2E:81,-89
BLE,1705035799513110374,DF:DF:EE:00:00:01,-89
BLE,1705035799905766201,D3:F4:55:AB:96:20,-54
BLE,1705035800101610534,D3:F4:55:AB:96:20,-69
BLE,1705035800209135214,DF:DF:EE:00:00:04,-39
BLE,1705035800299189938,D3:F4:55:AB:96:20,-54
BLE,1705035801207495534,DF:DF:EE:00:00:04,-41
BLE,1705035801649763584,D3:F4:55:AB:96:20,-68
BLE,1705035802029138757,D3:F4:55:AB:96:20,-70
BLE,1705035802219166465,D3:F4:55:AB:96:20,-54
BLE,1705035802670851781,DF:DF:EE:00:00:04,-75
BLE,1705035802789578839,D3:F4:55:AB:96:20,-81
BLE,1705035802987000244,D3:F4:55:AB:96:20,-68
BLE,1705035803563336325,D3:F4:55:AB:96:20,-54
BLE,1705035803753484991,D3:F4:55:AB:96:20,-54
BLE,1705035804319565896,D3:F4:55:AB:96:20,-70
BLE,1705035804615838711,DF:A6:DC:DC:2E:81,-74
BLE,1705035804615887211,DF:DF:EE:00:00:01,-74
BLE,1705035804672328094,DF:DF:EE:00:00:04,-75
BLE,1705035804885918590,D3:F4:55:AB:96:20,-56
BLE,1705035805459927105,D3:F4:55:AB:96:20,-70
BLE,1705035805667008023,DF:DF:EE:00:00:04,-57
BLE,1705035806029715608,D3:F4:55:AB:96:20,-56
BLE,1705035806210452550,DF:DF:EE:00:00:04,-53
BLE,1705035806228430087,D3:F4:55:AB:96:20,-69
BLE,1705035807192111282,D3:F4:55:AB:96:20,-67
BLE,1705035807382965527,D3:F4:55:AB:96:20,-56
BLE,1705035808160990523,D3:F4:55:AB:96:20,-67
BLE,1705035809117232897,D3:F4:55:AB:96:20,-70
BLE,1705035809213518159,DF:DF:EE:00:00:04,-48
BLE,1705035809700826009,D3:F4:55:AB:96:20,-56
BLE,1705035809895617933,D3:F4:55:AB:96:20,-69
BLE,1705035810667416183,DF:DF:EE:00:00:04,-54
BLE,1705035811245984373,D3:F4:55:AB:96:20,-65
BLE,1705035811637441874,D3:F4:55:AB:96:20,-56
BLE,1705035811670713384,DF:DF:EE:00:00:04,-52
BLE,1705035811834909696,D3:F4:55:AB:96:20,-70
BLE,1705035812218448921,D3:F4:55:AB:96:20,-82
BLE,1705035812601336901,D3:F4:55:AB:96:20,-70
BLE,1705035812674864953,DF:DF:EE:00:00:04,-61
BLE,1705035812797474108,D3:F4:55:AB:96:20,-69
BLE,1705035813186168171,D3:F4:55:AB:96:20,-70
BLE,1705035813756042048,D3:F4:55:AB:96:20,-69
BLE,1705035814519724357,D3:F4:55:AB:96:20,-68
BLE,1705035814672035505,DF:DF:EE:00:00:04,-39
BLE,1705035814911161192,D3:F4:55:AB:96:20,-70
BLE,1705035815102944180,D3:F4:55:AB:96:20,-55
BLE,1705035815104242670,D3:F4:55:AB:96:20,-54
BLE,1705035815212158515,DF:DF:EE:00:00:04,-54
BLE,1705035815490949831,D3:F4:55:AB:96:20,-54
BLE,1705035815670148243,DF:DF:EE:00:00:04,-55
BLE,1705035816448182490,D3:F4:55:AB:96:20,-82
BLE,1705035816640315183,D3:F4:55:AB:96:20,-70
BLE,1705035817026427848,D3:F4:55:AB:96:20,-70
BLE,1705035817207770245,DF:DF:EE:00:00:04,-75
BLE,1705035817596892013,D3:F4:55:AB:96:20,-66
BLE,1705035818172549474,D3:F4:55:AB:96:20,-86
BLE,1705035818360046992,D3:F4:55:AB:96:20,-71
BLE,1705035818557847437,D3:F4:55:AB:96:20,-64
BLE,1705035818629434294,DF:A6:DC:DC:2E:81,-60
BLE,1705035818629471460,DF:DF:EE:00:00:01,-60
BLE,1705035818669991292,DF:DF:EE:00:00:04,-75
BLE,1705035818745229331,D3:F4:55:AB:96:20,-69
BLE,1705035818940072171,D3:F4:55:AB:96:20,-69
BLE,1705035819666249960,DF:DF:EE:00:00:04,-49
BLE,1705035820092413627,D3:F4:55:AB:96:20,-56
BLE,1705035820214478869,DF:DF:EE:00:00:04,-54
BLE,1705035820281449343,D3:F4:55:AB:96:20,-54
BLE,1705035820669395828,D3:F4:55:AB:96:20,-53
BLE,1705035820674468458,DF:DF:EE:00:00:04,-57
BLE,1705035820863017886,D3:F4:55:AB:96:20,-56
BLE,1705035821054945622,D3:F4:55:AB:96:20,-70
BLE,1705035821212868397,DF:DF:EE:00:00:04,-63
BLE,1705035821437419897,D3:F4:55:AB:96:20,-69
BLE,1705035821631433202,D3:F4:55:AB:96:20,-57
BLE,1705035821821353870,D3:F4:55:AB:96:20,-70
BLE,1705035822402643748,D3:F4:55:AB:96:20,-87
BLE,1705035822675177110,DF:DF:EE:00:00:04,-41
BLE,1705035822990954450,D3:F4:55:AB:96:20,-54
BLE,1705035823207129303,DF:DF:EE:00:00:04,-55
BLE,1705035823375172796,D3:F4:55:AB:96:20,-69
BLE,1705035824205583997,DF:DF:EE:00:00:04,-67
BLE,1705035824529556153,D3:F4:55:AB:96:20,-70
BLE,1705035824917101641,D3:F4:55:AB:96:20,-54
BLE,1705035825106170274,D3:F4:55:AB:96:20,-70
BLE,1705035825492799060,D3:F4:55:AB:96:20,-78
BLE,1705035825673356171,DF:DF:EE:00:00:04,-60
BLE,1705035825685836747,D3:F4:55:AB:96:20,-54
BLE,1705035825876150329,D3:F4:55:AB:96:20,-70
BLE,1705035826075325346,D3:F4:55:AB:96:20,-70
BLE,1705035826212002649,DF:DF:EE:00:00:04,-67
BLE,1705035826281782269,DF:A6:DC:DC:2E:81,-73
BLE,1705035826281861102,DF:DF:EE:00:00:01,-73
BLE,1705035826453750817,D3:F4:55:AB:96:20,-70
BLE,1705035826650136896,D3:F4:55:AB:96:20,-54
BLE,1705035826673819017,DF:DF:EE:00:00:04,-55
BLE,1705035826839439860,D3:F4:55:AB:96:20,-77
BLE,1705035827226259770,D3:F4:55:AB:96:20,-70
BLE,1705035827422155853,D3:F4:55:AB:96:20,-54
BLE,1705035827670547223,DF:DF:EE:00:00:04,-65
BLE,1705035827805657037,D3:F4:55:AB:96:20,-54
BLE,1705035828372579769,D3:F4:55:AB:96:20,-56
BLE,1705035828769430523,D3:F4:55:AB:96:20,-89
BLE,1705035829739307799,D3:F4:55:AB:96:20,-79
BLE,1705035829933828808,D3:F4:55:AB:96:20,-54
BLE,1705035830095405139,DF:A6:DC:DC:2E:81,-90
BLE,1705035830095451431,DF:DF:EE:00:00:01,-90
BLE,1705035830315994419,D3:F4:55:AB:96:20,-69
BLE,1705035830674904239,DF:DF:EE:00:00:04,-55
BLE,1705035830703430949,D3:F4:55:AB:96:20,-70
BLE,1705035830704703857,D3:F4:55:AB:96:20,-69
BLE,1705035831364678374,DF:A6:DC:DC:2E:81,-60
BLE,1705035831364734124,DF:DF:EE:00:00:01,-60
BLE,1705035832205935330,DF:DF:EE:00:00:04,-55
BLE,1705035833022531839,D3:F4:55:AB:96:20,-77
BLE,1705035833402354967,D3:F4:55:AB:96:20,-68
BLE,1705035833597587929,D3:F4:55:AB:96:20,-56
BLE,1705035834211881069,DF:DF:EE:00:00:04,-54
BLE,1705035834367535609,D3:F4:55:AB:96:20,-54
BLE,1705035834559729386,D3:F4:55:AB:96:20,-56
BLE,1705035835133811108,D3:F4:55:AB:96:20,-68
BLE,1705035835208502359,DF:DF:EE:00:00:04,-41
BLE,1705035835325213515,D3:F4:55:AB:96:20,-55
BLE,1705035835524129659,D3:F4:55:AB:96:20,-54
BLE,1705035835672941833,DF:DF:EE:00:00:04,-55
BLE,1705035835717684842,D3:F4:55:AB:96:20,-54
BLE,1705035836095913148,D3:F4:55:AB:96:20,-55
BLE,1705035836097248930,D3:F4:55:AB:96:20,-54
BLE,1705035836203897700,DF:DF:EE:00:00:04,-48
BLE,1705035836455258798,DF:A6:DC:DC:2E:81,-76
BLE,1705035836455307840,DF:DF:EE:00:00:01,-76
BLE,1705035836488939430,D3:F4:55:AB:96:20,-64
BLE,1705035836679247636,D3:F4:55:AB:96:20,-71
BLE,1705035836870996541,D3:F4:55:AB:96:20,-53
BLE,1705035837060990583,D3:F4:55:AB:96:20,-69
BLE,1705035837205352497,DF:DF:EE:00:00:04,-55
BLE,1705035837444310185,D3:F4:55:AB:96:20,-70
BLE,1705035837634728224,D3:F4:55:AB:96:20,-77
BLE,1705035837670803755,DF:DF:EE:00:00:04,-54
BLE,1705035837732645599,DF:A6:DC:DC:2E:81,-60
BLE,1705035837732669974,DF:DF:EE:00:00:01,-60
BLE,1705035838022500002,D3:F4:55:AB:96:20,-53
BLE,1705035838206478963,DF:DF:EE:00:00:04,-54
BLE,1705035838409124997,D3:F4:55:AB:96:20,-57
BLE,1705035838674095455,DF:DF:EE:00:00:04,-58
BLE,1705035838982376017,D3:F4:55:AB:96:20,-70
BLE,1705035840524214238,D3:F4:55:AB:96:20,-70
BLE,1705035840666851373,DF:DF:EE:00:00:04,-54
BLE,1705035841495351255,D3:F4:55:AB:96:20,-70
BLE,1705035841557455222,DF:A6:DC:DC:2E:81,-65
BLE,1705035841557497972,DF:DF:EE:00:00:01,-65
BLE,1705035841672365724,DF:DF:EE:00:00:04,-55
BLE,1705035842206048738,DF:DF:EE:00:00:04,-57
BLE,1705035842270869811,D3:F4:55:AB:96:20,-87
BLE,1705035842462807381,D3:F4:55:AB:96:20,-70
BLE,1705035842670264213,DF:DF:EE:00:00:04,-54
BLE,1705035843204874138,DF:DF:EE:00:00:04,-55
BLE,1705035844104824127,DF:A6:DC:DC:2E:81,-75
BLE,1705035844104879252,DF:DF:EE:00:00:01,-75
BLE,1705035844212873387,D3:F4:55:AB:96:20,-72
BLE,1705035844403090511,D3:F4:55:AB:96:20,-70
BLE,1705035844596311947,D3:F4:55:AB:96:20,-56
BLE,1705035844673349140,DF:DF:EE:00:00:04,-56
BLE,1705035845202230980,DF:DF:EE:00:00:04,-67
BLE,1705035845363669187,D3:F4:55:AB:96:20,-71
BLE,1705035845670674675,DF:DF:EE:00:00:04,-58
BLE,1705035845757528338,D3:F4:55:AB:96:20,-70
BLE,1705035846138013711,D3:F4:55:AB:96:20,-69
BLE,1705035846513715743,D3:F4:55:AB:96:20,-83
BLE,1705035847207642390,DF:DF:EE:00:00:04,-53
BLE,1705035847478456431,D3:F4:55:AB:96:20,-70
BLE,1705035847671999405,D3:F4:55:AB:96:20,-79
BLE,1705035847858149767,D3:F4:55:AB:96:20,-87
BLE,1705035848444074487,D3:F4:55:AB:96:20,-70
BLE,1705035848642323553,D3:F4:55:AB:96:20,-70
BLE,1705035848665701009,DF:DF:EE:00:00:04,-41
BLE,1705035848833294838,D3:F4:55:AB:96:20,-54
BLE,1705035849024160166,D3:F4:55:AB:96:20,-64
