BLE,1705092320651494363,D3:F4:55:AB:96:20,-57
BLE,1705092320845865542,D3:F4:55:AB:96:20,-67
BLE,1705092321229064948,D3:F4:55:AB:96:20,-52
BLE,1705092321351628644,DF:DF:EE:00:00:04,-44
BLE,1705092321418998833,D3:F4:55:AB:96:20,-57
BLE,1705092322000265594,D3:F4:55:AB:96:20,-57
BLE,1705092322188511285,D3:F4:55:AB:96:20,-52
BLE,1705092322574686415,D3:F4:55:AB:96:20,-66
BLE,1705092322764361636,D3:F4:55:AB:96:20,-58
BLE,1705092322881565379,DF:DF:EE:00:00:04,-62
BLE,1705092322953605652,D3:F4:55:AB:96:20,-53
BLE,1705092323350259438,DF:DF:EE:00:00:04,-60
BLE,1705092324343258641,DF:DF:EE:00:00:04,-61
BLE,1705092324500435819,D3:F4:55:AB:96:20,-73
BLE,1705092324689475962,D3:F4:55:AB:96:20,-67
BLE,1705092325071956167,D3:F4:55:AB:96:20,-67
BLE,1705092325265600518,D3:F4:55:AB:96:20,-57
BLE,1705092325340991303,DF:DF:EE:00:00:04,-56
BLE,1705092325460776606,D3:F4:55:AB:96:20,-52
BLE,1705092326035468842,D3:F4:55:AB:96:20,-68
BLE,1705092326234260939,D3:F4:55:AB:96:20,-58
BLE,1705092326620355570,D3:F4:55:AB:96:20,-68
BLE,1705092327004347678,D3:F4:55:AB:96:20,-66
BLE,1705092327348229603,DF:DF:EE:00:00:04,-57
BLE,1705092327591062015,D3:F4:55:AB:96:20,-67
BLE,1705092327883473483,DF:DF:EE:00:00:04,-41
BLE,1705092328174146717,D3:F4:55:AB:96:20,-66
BLE,1705092328349669689,DF:DF:EE:00:00:04,-77
BLE,1705092328367269573,D3:F4:55:AB:96:20,-57
BLE,1705092328751074975,D3:F4:55:AB:96:20,-73
BLE,1705092329335779704,D3:F4:55:AB:96:20,-58
BLE,1705092329349530206,DF:DF:EE:00:00:04,-61
BLE,1705092329526829371,D3:F4:55:AB:96:20,-53
BLE,1705092329722001334,D3:F4:55:AB:96:20,-66
BLE,1705092329883648888,DF:DF:EE:00:00:04,-57
BLE,1705092329912529797,D3:F4:55:AB:96:20,-52
BLE,1705092330105396572,D3:F4:55:AB:96:20,-74
BLE,1705092330349294516,DF:DF:EE:00:00:04,-44
BLE,1705092330487737236,D3:F4:55:AB:96:20,-74
BLE,1705092330677451956,D3:F4:55:AB:96:20,-67
BLE,1705092330873220289,D3:F4:55:AB:96:20,-68
BLE,1705092330890816548,DF:DF:EE:00:00:04,-62
BLE,1705092331069053496,D3:F4:55:AB:96:20,-77
BLE,1705092331255824118,D3:F4:55:AB:96:20,-53
BLE,1705092331346334100,DF:DF:EE:00:00:04,-55
BLE,1705092331444732762,DF:A6:DC:DC:2E:81,-59
BLE,1705092331444766845,DF:DF:EE:00:00:01,-59
BLE,1705092331453393101,D3:F4:55:AB:96:20,-57
BLE,1705092331648930519,D3:F4:55:AB:96:20,-67
BLE,1705092332219226919,D3:F4:55:AB:96:20,-57
BLE,1705092332349894209,DF:DF:EE:00:00:04,-60
BLE,1705092332411515908,D3:F4:55:AB:96:20,-52
BLE,1705092332987216510,D3:F4:55:AB:96:20,-68
BLE,1705092333372812561,D3:F4:55:AB:96:20,-68
BLE,1705092333757361248,D3:F4:55:AB:96:20,-67
BLE,1705092333881110183,DF:DF:EE:00:00:04,-61
BLE,1705092334140139241,D3:F4:55:AB:96:20,-69
BLE,1705092334337327228,D3:F4:55:AB:96:20,-52
BLE,1705092334534823628,D3:F4:55:AB:96:20,-73
BLE,1705092334721208420,D3:F4:55:AB:96:20,-52
BLE,1705092334879338048,DF:DF:EE:00:00:04,-57
BLE,1705092335112437672,D3:F4:55:AB:96:20,-67
BLE,1705092335307238680,D3:F4:55:AB:96:20,-66
BLE,1705092335342066660,DF:DF:EE:00:00:04,-62
BLE,1705092336074094447,D3:F4:55:AB:96:20,-68
BLE,1705092336266438019,D3:F4:55:AB:96:20,-73
BLE,1705092336341038143,DF:DF:EE:00:00:04,-57
BLE,1705092336839728850,D3:F4:55:AB:96:20,-67
BLE,1705092337222257971,D3:F4:55:AB:96:20,-66
BLE,1705092337413386220,D3:F4:55:AB:96:20,-73
BLE,1705092338381053692,D3:F4:55:AB:96:20,-57
BLE,1705092338568552432,D3:F4:55:AB:96:20,-68
BLE,1705092338764581429,D3:F4:55:AB:96:20,-75
BLE,1705092338884516231,DF:DF:EE:00:00:04,-57
BLE,1705092338958032866,D3:F4:55:AB:96:20,-68
BLE,1705092339724575386,D3:F4:55:AB:96:20,-67
BLE,1705092340346487574,DF:DF:EE:00:00:04,-70
BLE,1705092340350477039,DF:A6:DC:DC:2E:81,-77
BLE,1705092340350491497,DF:DF:EE:00:00:01,-77
BLE,1705092340884049309,DF:DF:EE:00:00:04,-45
BLE,1705092341248412467,D3:F4:55:AB:96:20,-52
BLE,1705092341345965553,DF:DF:EE:00:00:04,-62
BLE,1705092341883749661,DF:DF:EE:00:00:04,-52
BLE,1705092342599551385,D3:F4:55:AB:96:20,-69
BLE,1705092342883598886,DF:DF:EE:00:00:04,-61
BLE,1705092342891595065,DF:A6:DC:DC:2E:81,-77
BLE,1705092342891609231,DF:DF:EE:00:00:01,-77
BLE,1705092343764866047,D3:F4:55:AB:96:20,-68
BLE,1705092343885631009,DF:DF:EE:00:00:04,-51
BLE,1705092344924611426,D3:F4:55:AB:96:20,-52
BLE,1705092345432776882,DF:A6:DC:DC:2E:81,-66
BLE,1705092345432830257,DF:DF:EE:00:00:01,-66
BLE,1705092345695671406,D3:F4:55:AB:96:20,-78
BLE,1705092345888462974,DF:DF:EE:00:00:04,-62
BLE,1705092345892371147,D3:F4:55:AB:96:20,-68
BLE,1705092346474977854,D3:F4:55:AB:96:20,-67
BLE,1705092346887544290,DF:DF:EE:00:00:04,-62
BLE,1705092347246936992,D3:F4:55:AB:96:20,-74
BLE,1705092347344827284,DF:DF:EE:00:00:04,-41
BLE,1705092347432230335,D3:F4:55:AB:96:20,-53
BLE,1705092347628508122,D3:F4:55:AB:96:20,-57
BLE,1705092347823701668,D3:F4:55:AB:96:20,-52
BLE,1705092347888164592,DF:DF:EE:00:00:04,-58
BLE,1705092348344441428,DF:DF:EE:00:00:04,-54
BLE,1705092348592966206,D3:F4:55:AB:96:20,-68
BLE,1705092348786747056,D3:F4:55:AB:96:20,-52
BLE,1705092349169596341,D3:F4:55:AB:96:20,-53
BLE,1705092349557340248,D3:F4:55:AB:96:20,-67
BLE,1705092349749725528,D3:F4:55:AB:96:20,-66
BLE,1705092349885876394,DF:DF:EE:00:00:04,-72
BLE,1705092350135426412,D3:F4:55:AB:96:20,-69
BLE,1705092350343095097,DF:DF:EE:00:00:04,-61
BLE,1705092350539669381,DF:A6:DC:DC:2E:81,-62
BLE,1705092350539692089,DF:DF:EE:00:00:01,-62
BLE,1705092350711016015,D3:F4:55:AB:96:20,-73
BLE,1705092350902384512,D3:F4:55:AB:96:20,-68
BLE,1705092351292139860,D3:F4:55:AB:96:20,-52
BLE,1705092351344768139,DF:DF:EE:00:00:04,-44
BLE,1705092351484103060,D3:F4:55:AB:96:20,-52
BLE,1705092351674191235,D3:F4:55:AB:96:20,-67
BLE,1705092351867710296,D3:F4:55:AB:96:20,-53
BLE,1705092352252285024,D3:F4:55:AB:96:20,-52
BLE,1705092352341448977,DF:DF:EE:00:00:04,-42
BLE,1705092352447395821,D3:F4:55:AB:96:20,-78
BLE,1705092352880278075,DF:DF:EE:00:00:04,-55
BLE,1705092353023271921,D3:F4:55:AB:96:20,-68
BLE,1705092353216056655,D3:F4:55:AB:96:20,-68
BLE,1705092353785700145,D3:F4:55:AB:96:20,-66
BLE,1705092353884951632,DF:DF:EE:00:00:04,-46
BLE,1705092354348771109,DF:DF:EE:00:00:04,-52
BLE,1705092354367662482,D3:F4:55:AB:96:20,-53
BLE,1705092354561556915,D3:F4:55:AB:96:20,-73
BLE,1705092355334318213,D3:F4:55:AB:96:20,-67
BLE,1705092355347462720,DF:DF:EE:00:00:04,-76
BLE,1705092355531684948,D3:F4:55:AB:96:20,-68
BLE,1705092355625910022,DF:A6:DC:DC:2E:81,-69
BLE,1705092355625934063,DF:DF:EE:00:00:01,-69
BLE,1705092355725170343,D3:F4:55:AB:96:20,-68
BLE,1705092356099729577,D3:F4:55:AB:96:20,-67
BLE,1705092356294880581,D3:F4:55:AB:96:20,-74
BLE,1705092356342528155,DF:DF:EE:00:00:04,-58
BLE,1705092356492342357,D3:F4:55:AB:96:20,-73
BLE,1705092357064722489,D3:F4:55:AB:96:20,-67
BLE,1705092358619991664,D3:F4:55:AB:96:20,-71
BLE,1705092359339437189,DF:DF:EE:00:00:04,-73
BLE,1705092359780311996,D3:F4:55:AB:96:20,-74
BLE,1705092359974136221,D3:F4:55:AB:96:20,-53
BLE,1705092360163394446,D3:F4:55:AB:96:20,-58
BLE,1705092360545350322,D3:F4:55:AB:96:20,-63
BLE,1705092361130051093,D3:F4:55:AB:96:20,-63
BLE,1705092361325174098,D3:F4:55:AB:96:20,-52
BLE,1705092361342591609,DF:DF:EE:00:00:04,-47
BLE,1705092361515945892,D3:F4:55:AB:96:20,-73
BLE,1705092361712172346,D3:F4:55:AB:96:20,-73
BLE,1705092361880271593,DF:DF:EE:00:00:04,-42
BLE,1705092361901455070,D3:F4:55:AB:96:20,-52
BLE,1705092361992689546,DF:A6:DC:DC:2E:81,-64
BLE,1705092361992719837,DF:DF:EE:00:00:01,-64
BLE,1705092362485156183,D3:F4:55:AB:96:20,-71
BLE,1705092363066383944,D3:F4:55:AB:96:20,-73
BLE,1705092363349052791,DF:DF:EE:00:00:04,-62
BLE,1705092363648959693,D3:F4:55:AB:96:20,-73
BLE,1705092363837553465,D3:F4:55:AB:96:20,-53
BLE,1705092364224657836,D3:F4:55:AB:96:20,-52
BLE,1705092364415231174,D3:F4:55:AB:96:20,-73
BLE,1705092364611559710,D3:F4:55:AB:96:20,-58
BLE,1705092365001014060,D3:F4:55:AB:96:20,-77
BLE,1705092365189935538,D3:F4:55:AB:96:20,-67
BLE,1705092365385013418,D3:F4:55:AB:96:20,-92
BLE,1705092365886939805,DF:DF:EE:00:00:04,-57
BLE,1705092365954695282,D3:F4:55:AB:96:20,-69
BLE,1705092366335331045,D3:F4:55:AB:96:20,-68
BLE,1705092366718447577,D3:F4:55:AB:96:20,-67
BLE,1705092367098535178,D3:F4:55:AB:96:20,-72
BLE,1705092367295578125,D3:F4:55:AB:96:20,-73
BLE,1705092367886636756,DF:DF:EE:00:00:04,-42
BLE,1705092368058159014,D3:F4:55:AB:96:20,-72
BLE,1705092368639760771,D3:F4:55:AB:96:20,-52
BLE,1705092368884174544,DF:DF:EE:00:00:04,-54
BLE,1705092369015050540,D3:F4:55:AB:96:20,-68
BLE,1705092369882109661,DF:DF:EE:00:00:04,-73
BLE,1705092369975833531,D3:F4:55:AB:96:20,-73
BLE,1705092370346238552,DF:DF:EE:00:00:04,-62
BLE,1705092370360547966,D3:F4:55:AB:96:20,-72
BLE,1705092370556144759,D3:F4:55:AB:96:20,-74
BLE,1705092370743801539,D3:F4:55:AB:96:20,-53
BLE,1705092370882138927,DF:DF:EE:00:00:04,-41
BLE,1705092370902650327,DF:A6:DC:DC:2E:81,-63
BLE,1705092370902666577,DF:DF:EE:00:00:01,-63
BLE,1705092370935386451,D3:F4:55:AB:96:20,-67
BLE,1705092371344907497,DF:DF:EE:00:00:04,-44
BLE,1705092371508124829,D3:F4:55:AB:96:20,-72
BLE,1705092371700681274,D3:F4:55:AB:96:20,-52
BLE,1705092372079131598,D3:F4:55:AB:96:20,-67
BLE,1705092372269098399,D3:F4:55:AB:96:20,-58
BLE,1705092372339895433,DF:DF:EE:00:00:04,-58
BLE,1705092372839042677,D3:F4:55:AB:96:20,-52
BLE,1705092372882733162,DF:DF:EE:00:00:04,-56
BLE,1705092373035471212,D3:F4:55:AB:96:20,-73
BLE,1705092373225562138,D3:F4:55:AB:96:20,-67
BLE,1705092373346393724,DF:DF:EE:00:00:04,-45
BLE,1705092373455344708,DF:A6:DC:DC:2E:81,-74
BLE,1705092373455361833,DF:DF:EE:00:00:01,-74
BLE,1705092373812120476,D3:F4:55:AB:96:20,-67
BLE,1705092373884738410,DF:DF:EE:00:00:04,-61
BLE,1705092374200138881,D3:F4:55:AB:96:20,-78
BLE,1705092374347062442,DF:DF:EE:00:00:04,-56
BLE,1705092374583969532,D3:F4:55:AB:96:20,-57
BLE,1705092374725657765,DF:A6:DC:DC:2E:81,-63
BLE,1705092374725703098,DF:DF:EE:00:00:01,-63
BLE,1705092374879673387,DF:DF:EE:00:00:04,-61
BLE,1705092375347777535,D3:F4:55:AB:96:20,-73
BLE,1705092375727621471,D3:F4:55:AB:96:20,-52
BLE,1705092375921009867,D3:F4:55:AB:96:20,-68
BLE,1705092376113624853,D3:F4:55:AB:96:20,-57
BLE,1705092376345236240,DF:DF:EE:00:00:04,-56
BLE,1705092376504072153,D3:F4:55:AB:96:20,-66
BLE,1705092376883003723,DF:DF:EE:00:00:04,-61
BLE,1705092376890511031,D3:F4:55:AB:96:20,-69
BLE,1705092377267995197,DF:A6:DC:DC:2E:81,-77
BLE,1705092377268037238,DF:DF:EE:00:00:01,-77
BLE,1705092377344100558,DF:DF:EE:00:00:04,-62
BLE,1705092377473720065,D3:F4:55:AB:96:20,-53
BLE,1705092377860673855,D3:F4:55:AB:96:20,-52
BLE,1705092377883897189,DF:DF:EE:00:00:04,-47
BLE,1705092378055080741,D3:F4:55:AB:96:20,-57
BLE,1705092380572449813,D3:F4:55:AB:96:20,-58
BLE,1705092380764598303,D3:F4:55:AB:96:20,-67
BLE,1705092380953807736,D3:F4:55:AB:96:20,-83
BLE,1705092381148235289,D3:F4:55:AB:96:20,-68
BLE,1705092381725550377,D3:F4:55:AB:96:20,-69
BLE,1705092382297896508,D3:F4:55:AB:96:20,-57
BLE,1705092382878810314,DF:DF:EE:00:00:04,-46
BLE,1705092383449932581,D3:F4:55:AB:96:20,-58
BLE,1705092383641079997,D3:F4:55:AB:96:20,-53
BLE,1705092383835796047,D3:F4:55:AB:96:20,-73
BLE,1705092383886710842,DF:DF:EE:00:00:04,-57
BLE,1705092384026665507,D3:F4:55:AB:96:20,-57
BLE,1705092384341960063,DF:DF:EE:00:00:04,-62
BLE,1705092384412290142,D3:F4:55:AB:96:20,-53
BLE,1705092384790521885,D3:F4:55:AB:96:20,-67
BLE,1705092384876448950,DF:DF:EE:00:00:04,-43
BLE,1705092384986605631,D3:F4:55:AB:96:20,-68
BLE,1705092385184259197,D3:F4:55:AB:96:20,-73
BLE,1705092385564308257,D3:F4:55:AB:96:20,-73
BLE,1705092385879722436,DF:DF:EE:00:00:04,-62
BLE,1705092386181618653,DF:A6:DC:DC:2E:81,-76
BLE,1705092386181670778,DF:DF:EE:00:00:01,-76
BLE,1705092386337661675,D3:F4:55:AB:96:20,-67
BLE,1705092386527948098,D3:F4:55:AB:96:20,-68
BLE,1705092387303883201,D3:F4:55:AB:96:20,-68
BLE,1705092387345102541,DF:DF:EE:00:00:04,-46
BLE,1705092387687758518,D3:F4:55:AB:96:20,-68
BLE,1705092387886071203,D3:F4:55:AB:96:20,-75
BLE,1705092388347603951,DF:DF:EE:00:00:04,-56
BLE,1705092388468147623,D3:F4:55:AB:96:20,-90
BLE,1705092389048190227,D3:F4:55:AB:96:20,-58
BLE,1705092389240348217,D3:F4:55:AB:96:20,-72
BLE,1705092389621734723,D3:F4:55:AB:96:20,-68
BLE,1705092390196496000,D3:F4:55:AB:96:20,-67
BLE,1705092390882663198,DF:DF:EE:00:00:04,-56
BLE,1705092390962980229,D3:F4:55:AB:96:20,-73
BLE,1705092391535982939,D3:F4:55:AB:96:20,-52
BLE,1705092391731941395,D3:F4:55:AB:96:20,-57
BLE,1705092392124135304,D3:F4:55:AB:96:20,-67
BLE,1705092392315833757,D3:F4:55:AB:96:20,-74
BLE,1705092392508519617,D3:F4:55:AB:96:20,-52
BLE,1705092392698024255,D3:F4:55:AB:96:20,-66
BLE,1705092392886734110,D3:F4:55:AB:96:20,-68
BLE,1705092393340617384,DF:DF:EE:00:00:04,-57
BLE,1705092393468113827,D3:F4:55:AB:96:20,-68
BLE,1705092393664391280,D3:F4:55:AB:96:20,-57
BLE,1705092393881334674,DF:DF:EE:00:00:04,-55
BLE,1705092394249730296,D3:F4:55:AB:96:20,-57
BLE,1705092394341977138,DF:DF:EE:00:00:04,-62
BLE,1705092394439640931,D3:F4:55:AB:96:20,-71
BLE,1705092394825118484,D3:F4:55:AB:96:20,-52
BLE,1705092395013755505,D3:F4:55:AB:96:20,-89
BLE,1705092395202152154,D3:F4:55:AB:96:20,-68
BLE,1705092395786876259,D3:F4:55:AB:96:20,-53
BLE,1705092395984362701,D3:F4:55:AB:96:20,-57
BLE,1705092396178097052,D3:F4:55:AB:96:20,-67
BLE,1705092396341863754,DF:DF:EE:00:00:04,-45
BLE,1705092396566469454,D3:F4:55:AB:96:20,-89
BLE,1705092396754990935,D3:F4:55:AB:96:20,-68
BLE,1705092396881737176,DF:DF:EE:00:00:04,-45
BLE,1705092396952144880,D3:F4:55:AB:96:20,-57
BLE,1705092397146928930,D3:F4:55:AB:96:20,-67
BLE,1705092397340619614,DF:DF:EE:00:00:04,-42
BLE,1705092397527759941,D3:F4:55:AB:96:20,-50
BLE,1705092397639537191,DF:A6:DC:DC:2E:81,-75
BLE,1705092397639560191,DF:DF:EE:00:00:01,-75
BLE,1705092397881394445,DF:DF:EE:00:00:04,-42
BLE,1705092398683247066,D3:F4:55:AB:96:20,-57
BLE,1705092398873180243,D3:F4:55:AB:96:20,-68
BLE,1705092398914507998,DF:A6:DC:DC:2E:81,-66
BLE,1705092398914535581,DF:DF:EE:00:00:01,-66
BLE,1705092399070477853,D3:F4:55:AB:96:20,-53
BLE,1705092399461619897,D3:F4:55:AB:96:20,-67
BLE,1705092400223026922,D3:F4:55:AB:96:20,-68
BLE,1705092400346087988,DF:DF:EE:00:00:04,-61
BLE,1705092400420656071,D3:F4:55:AB:96:20,-68
BLE,1705092400612373232,D3:F4:55:AB:96:20,-52
BLE,1705092401181033313,D3:F4:55:AB:96:20,-73
BLE,1705092401557761278,D3:F4:55:AB:96:20,-67
BLE,1705092401754031689,D3:F4:55:AB:96:20,-68
BLE,1705092401884846186,DF:DF:EE:00:00:04,-56
BLE,1705092401947703541,D3:F4:55:AB:96:20,-73
BLE,1705092402142144177,D3:F4:55:AB:96:20,-68
BLE,1705092402336981768,DF:DF:EE:00:00:04,-74
BLE,1705092402529667753,D3:F4:55:AB:96:20,-73
BLE,1705092402738439219,DF:A6:DC:DC:2E:81,-67
BLE,1705092402738486511,DF:DF:EE:00:00:01,-67
BLE,1705092402883462048,DF:DF:EE:00:00:04,-62
BLE,1705092403107327879,D3:F4:55:AB:96:20,-53
BLE,1705092403343180603,DF:DF:EE:00:00:04,-62
BLE,1705092403495838988,D3:F4:55:AB:96:20,-73
BLE,1705092404070933845,D3:F4:55:AB:96:20,-53
BLE,1705092404268289164,D3:F4:55:AB:96:20,-53
BLE,1705092404338951948,DF:DF:EE:00:00:04,-41
BLE,1705092404653167097,D3:F4:55:AB:96:20,-68
BLE,1705092404850557540,D3:F4:55:AB:96:20,-73
BLE,1705092405043135110,D3:F4:55:AB:96:20,-52
BLE,1705092405238490571,D3:F4:55:AB:96:20,-69
BLE,1705092405290094193,DF:A6:DC:DC:2E:81,-59
BLE,1705092405290141484,DF:DF:EE:00:00:01,-59
BLE,1705092405626533684,D3:F4:55:AB:96:20,-52
BLE,1705092406011645699,D3:F4:55:AB:96:20,-57
BLE,1705092406402507912,D3:F4:55:AB:96:20,-73
BLE,1705092406590310316,D3:F4:55:AB:96:20,-68
BLE,1705092406977637227,D3:F4:55:AB:96:20,-67
BLE,1705092407345976642,DF:DF:EE:00:00:04,-63
BLE,1705092407553902657,D3:F4:55:AB:96:20,-66
BLE,1705092408124223599,D3:F4:55:AB:96:20,-67
BLE,1705092408314693521,D3:F4:55:AB:96:20,-73
BLE,1705092408507224090,D3:F4:55:AB:96:20,-52
BLE,1705092408885172044,DF:DF:EE:00:00:04,-55
BLE,1705092409336723131,DF:DF:EE:00:00:04,-56
BLE,1705092409338194910,DF:DF:EE:00:00:04,-61
BLE,1705092409474265443,D3:F4:55:AB:96:20,-52
BLE,1705092409668872161,D3:F4:55:AB:96:20,-83
BLE,1705092409859789162,D3:F4:55:AB:96:20,-67
BLE,1705092411218852758,D3:F4:55:AB:96:20,-73
BLE,1705092411340712127,DF:DF:EE:00:00:04,-53
BLE,1705092411404506182,D3:F4:55:AB:96:20,-52
BLE,1705092411596236425,D3:F4:55:AB:96:20,-73
BLE,1705092411657552044,DF:A6:DC:DC:2E:81,-74
BLE,1705092411657588210,DF:DF:EE:00:00:01,-74
BLE,1705092411787943211,D3:F4:55:AB:96:20,-53
BLE,1705092411880896338,DF:DF:EE:00:00:04,-62
BLE,1705092412342568001,DF:DF:EE:00:00:04,-45
BLE,1705092412553702280,D3:F4:55:AB:96:20,-68
BLE,1705092412555076434,D3:F4:55:AB:96:20,-52
BLE,1705092412745947019,D3:F4:55:AB:96:20,-73
BLE,1705092412882164926,DF:DF:EE:00:00:04,-62
BLE,1705092412936211401,D3:F4:55:AB:96:20,-68
BLE,1705092413322336531,D3:F4:55:AB:96:20,-52
BLE,1705092413336867735,DF:DF:EE:00:00:04,-55
BLE,1705092413511083552,D3:F4:55:AB:96:20,-58
BLE,1705092413876040997,DF:DF:EE:00:00:04,-57
BLE,1705092414202839866,DF:A6:DC:DC:2E:81,-70
BLE,1705092414202881366,DF:DF:EE:00:00:01,-70
BLE,1705092414337503370,DF:DF:EE:00:00:04,-63
BLE,1705092414884280605,DF:DF:EE:00:00:04,-55
BLE,1705092415251124075,D3:F4:55:AB:96:20,-67
BLE,1705092415340516609,DF:DF:EE:00:00:04,-57
BLE,1705092416343843637,DF:DF:EE:00:00:04,-62
BLE,1705092416793729572,D3:F4:55:AB:96:20,-73
BLE,1705092417342082377,DF:DF:EE:00:00:04,-57
BLE,1705092417943758871,D3:F4:55:AB:96:20,-73
BLE,1705092418339770122,DF:DF:EE:00:00:04,-62
BLE,1705092418511182839,D3:F4:55:AB:96:20,-53
BLE,1705092419093152676,D3:F4:55:AB:96:20,-74
BLE,1705092419287388439,D3:F4:55:AB:96:20,-67
BLE,1705092419671921209,D3:F4:55:AB:96:20,-67
BLE,1705092419881156129,DF:DF:EE:00:00:04,-61
BLE,1705092420569708389,DF:A6:DC:DC:2E:81,-59
BLE,1705092420569762763,DF:DF:EE:00:00:01,-59
BLE,1705092420643196440,D3:F4:55:AB:96:20,-58
BLE,1705092420837156164,D3:F4:55:AB:96:20,-52
BLE,1705092421032647499,D3:F4:55:AB:96:20,-71
BLE,1705092421226898720,D3:F4:55:AB:96:20,-73
BLE,1705092421418635047,D3:F4:55:AB:96:20,-67
BLE,1705092421613798802,D3:F4:55:AB:96:20,-57
BLE,1705092421811470618,D3:F4:55:AB:96:20,-73
BLE,1705092421876484495,DF:DF:EE:00:00:04,-63
BLE,1705092422198550281,D3:F4:55:AB:96:20,-58
BLE,1705092422338025451,DF:DF:EE:00:00:04,-58
BLE,1705092422778401221,D3:F4:55:AB:96:20,-57
BLE,1705092422877367378,DF:DF:EE:00:00:04,-56
BLE,1705092423548331961,D3:F4:55:AB:96:20,-73
BLE,1705092423933678057,D3:F4:55:AB:96:20,-67
BLE,1705092424342641399,DF:DF:EE:00:00:04,-42
BLE,1705092424387358083,DF:A6:DC:DC:2E:81,-66
BLE,1705092424387374583,DF:DF:EE:00:00:01,-66
BLE,1705092424501137774,D3:F4:55:AB:96:20,-68
BLE,1705092424889877256,D3:F4:55:AB:96:20,-69
BLE,1705092425279101067,D3:F4:55:AB:96:20,-73
BLE,1705092425345950136,DF:DF:EE:00:00:04,-62
BLE,1705092425465591607,D3:F4:55:AB:96:20,-52
BLE,1705092425660577030,D3:F4:55:AB:96:20,-73
BLE,1705092425845859290,D3:F4:55:AB:96:20,-69
BLE,1705092425877810380,DF:DF:EE:00:00:04,-61
BLE,1705092426043688521,D3:F4:55:AB:96:20,-73
BLE,1705092426239584561,D3:F4:55:AB:96:20,-67
BLE,1705092426818795715,D3:F4:55:AB:96:20,-72
BLE,1705092426927367036,DF:A6:DC:DC:2E:81,-77
BLE,1705092426927397452,DF:DF:EE:00:00:01,-77
BLE,1705092427403612193,D3:F4:55:AB:96:20,-66
BLE,1705092427788885457,D3:F4:55:AB:96:20,-58
BLE,1705092427878272865,DF:DF:EE:00:00:04,-47
BLE,1705092427980709324,D3:F4:55:AB:96:20,-73
BLE,1705092428366329876,D3:F4:55:AB:96:20,-68
BLE,1705092428877344515,DF:DF:EE:00:00:04,-45
BLE,1705092429143276928,D3:F4:55:AB:96:20,-67
BLE,1705092429344048549,DF:DF:EE:00:00:04,-52
BLE,1705092429719996438,D3:F4:55:AB:96:20,-69
BLE,1705092430503909052,D3:F4:55:AB:96:20,-53
BLE,1705092431471175319,D3:F4:55:AB:96:20,-67
BLE,1705092432337802236,DF:DF:EE:00:00:04,-57
BLE,1705092433211253759,D3:F4:55:AB:96:20,-67
BLE,1705092433400095862,D3:F4:55:AB:96:20,-58
BLE,1705092433586429904,D3:F4:55:AB:96:20,-52
BLE,1705092433882436173,DF:DF:EE:00:00:04,-73
BLE,1705092433971237921,D3:F4:55:AB:96:20,-52
BLE,1705092434163952823,D3:F4:55:AB:96:20,-74
BLE,1705092434341744066,DF:DF:EE:00:00:04,-61
BLE,1705092434343354760,DF:DF:EE:00:00:04,-60
BLE,1705092434351125774,D3:F4:55:AB:96:20,-68
BLE,1705092434733346522,D3:F4:55:AB:96:20,-68
BLE,1705092434885604203,DF:DF:EE:00:00:04,-45
BLE,1705092435117188715,D3:F4:55:AB:96:20,-52
BLE,1705092435498293265,D3:F4:55:AB:96:20,-68
BLE,1705092435694926132,D3:F4:55:AB:96:20,-77
BLE,1705092436078465577,D3:F4:55:AB:96:20,-58
BLE,1705092436461714192,D3:F4:55:AB:96:20,-73
BLE,1705092436849748597,D3:F4:55:AB:96:20,-68
BLE,1705092436878931127,DF:DF:EE:00:00:04,-47
BLE,1705092437039630774,D3:F4:55:AB:96:20,-52
BLE,1705092437228791165,D3:F4:55:AB:96:20,-73
BLE,1705092437415356289,D3:F4:55:AB:96:20,-53
BLE,1705092437803568275,D3:F4:55:AB:96:20,-52
BLE,1705092437878439731,DF:DF:EE:00:00:04,-76
BLE,1705092437993570660,D3:F4:55:AB:96:20,-73
BLE,1705092438336499885,DF:DF:EE:00:00:04,-55
BLE,1705092438574725004,D3:F4:55:AB:96:20,-57
BLE,1705092438882374920,DF:DF:EE:00:00:04,-63
BLE,1705092438964690726,D3:F4:55:AB:96:20,-68
BLE,1705092439538127223,D3:F4:55:AB:96:20,-68
BLE,1705092439662349112,DF:A6:DC:DC:2E:81,-82
BLE,1705092439662402445,DF:DF:EE:00:00:01,-82
BLE,1705092439730604960,D3:F4:55:AB:96:20,-52
BLE,1705092440699142174,D3:F4:55:AB:96:20,-52
BLE,1705092440883910105,DF:DF:EE:00:00:04,-52
BLE,1705092441082946325,D3:F4:55:AB:96:20,-67
BLE,1705092441273578787,D3:F4:55:AB:96:20,-63
BLE,1705092441849651635,D3:F4:55:AB:96:20,-52
BLE,1705092442046935538,D3:F4:55:AB:96:20,-68
BLE,1705092442206655193,DF:A6:DC:DC:2E:81,-76
BLE,1705092442206709567,DF:DF:EE:00:00:01,-76
BLE,1705092442235990639,D3:F4:55:AB:96:20,-52
BLE,1705092442338524388,DF:DF:EE:00:00:04,-57
BLE,1705092442618133138,D3:F4:55:AB:96:20,-67
BLE,1705092442807862441,D3:F4:55:AB:96:20,-58
BLE,1705092442994823978,D3:F4:55:AB:96:20,-69
