BLE,1705068163999151975,D3:F4:55:AB:96:20,-73
BLE,1705068164383177883,D3:F4:55:AB:96:20,-60
BLE,1705068164581262975,D3:F4:55:AB:96:20,-98
BLE,1705068164590994104,DF:A6:DC:DC:2E:81,-64
BLE,1705068164591019020,DF:DF:EE:00:00:01,-64
BLE,1705068164767596079,D3:F4:55:AB:96:20,-73
BLE,1705068165334524953,DF:DF:EE:00:00:04,-56
BLE,1705068165344700036,D3:F4:55:AB:96:20,-82
BLE,1705068166491579969,D3:F4:55:AB:96:20,-81
BLE,1705068166872600776,DF:DF:EE:00:00:04,-50
BLE,1705068167061311653,D3:F4:55:AB:96:20,-59
BLE,1705068167255387986,D3:F4:55:AB:96:20,-80
BLE,1705068167633519442,D3:F4:55:AB:96:20,-76
BLE,1705068168202112969,D3:F4:55:AB:96:20,-70
BLE,1705068168870143225,DF:DF:EE:00:00:04,-45
BLE,1705068170325332267,DF:DF:EE:00:00:04,-71
BLE,1705068170872812133,DF:DF:EE:00:00:04,-45
BLE,1705068170958439934,DF:A6:DC:DC:2E:81,-65
BLE,1705068170958492558,DF:DF:EE:00:00:01,-65
BLE,1705068171285505640,D3:F4:55:AB:96:20,-82
BLE,1705068172233805735,DF:A6:DC:DC:2E:81,-77
BLE,1705068172233857193,DF:DF:EE:00:00:01,-77
BLE,1705068172238310406,D3:F4:55:AB:96:20,-73
BLE,1705068172327460845,DF:DF:EE:00:00:04,-44
BLE,1705068172430880501,D3:F4:55:AB:96:20,-66
BLE,1705068172816152941,D3:F4:55:AB:96:20,-78
BLE,1705068173013480330,D3:F4:55:AB:96:20,-77
BLE,1705068173326571609,DF:DF:EE:00:00:04,-61
BLE,1705068173391169040,D3:F4:55:AB:96:20,-74
BLE,1705068173584431754,D3:F4:55:AB:96:20,-59
BLE,1705068173865430128,DF:DF:EE:00:00:04,-45
BLE,1705068175708131632,D3:F4:55:AB:96:20,-75
BLE,1705068175873959321,DF:DF:EE:00:00:04,-60
BLE,1705068175903995409,D3:F4:55:AB:96:20,-73
BLE,1705068176873139875,D3:F4:55:AB:96:20,-59
BLE,1705068177069013319,D3:F4:55:AB:96:20,-67
BLE,1705068177256864827,D3:F4:55:AB:96:20,-73
BLE,1705068177327654541,DF:DF:EE:00:00:04,-58
BLE,1705068177453901053,D3:F4:55:AB:96:20,-73
BLE,1705068177863658292,DF:DF:EE:00:00:04,-72
BLE,1705068178034125901,D3:F4:55:AB:96:20,-82
BLE,1705068178325329983,DF:DF:EE:00:00:04,-60
BLE,1705068178422474857,D3:F4:55:AB:96:20,-73
BLE,1705068179323809668,DF:DF:EE:00:00:04,-59
BLE,1705068179396326535,D3:F4:55:AB:96:20,-75
BLE,1705068179790241945,D3:F4:55:AB:96:20,-69
BLE,1705068180331105657,DF:DF:EE:00:00:04,-72
BLE,1705068180755394944,D3:F4:55:AB:96:20,-82
BLE,1705068180867065116,DF:DF:EE:00:00:04,-85
BLE,1705068181149300397,DF:A6:DC:DC:2E:81,-74
BLE,1705068181149325896,DF:DF:EE:00:00:01,-74
BLE,1705068181336163038,D3:F4:55:AB:96:20,-60
BLE,1705068181721329103,D3:F4:55:AB:96:20,-82
BLE,1705068181872178956,DF:DF:EE:00:00:04,-59
BLE,1705068182304270055,D3:F4:55:AB:96:20,-60
BLE,1705068182497318813,D3:F4:55:AB:96:20,-84
BLE,1705068182693513045,D3:F4:55:AB:96:20,-82
BLE,1705068182887940792,D3:F4:55:AB:96:20,-75
BLE,1705068183271865700,D3:F4:55:AB:96:20,-60
BLE,1705068183333754570,DF:DF:EE:00:00:04,-55
BLE,1705068183464299630,D3:F4:55:AB:96:20,-69
BLE,1705068183655907025,D3:F4:55:AB:96:20,-79
BLE,1705068183846188305,D3:F4:55:AB:96:20,-73
BLE,1705068184039783517,D3:F4:55:AB:96:20,-80
BLE,1705068184229304262,D3:F4:55:AB:96:20,-73
BLE,1705068184425574744,D3:F4:55:AB:96:20,-81
BLE,1705068184617753134,D3:F4:55:AB:96:20,-60
BLE,1705068185191333411,D3:F4:55:AB:96:20,-83
BLE,1705068185329406201,DF:DF:EE:00:00:04,-59
BLE,1705068186339367585,D3:F4:55:AB:96:20,-69
BLE,1705068186527162469,D3:F4:55:AB:96:20,-73
BLE,1705068186718546615,D3:F4:55:AB:96:20,-69
BLE,1705068186911452041,D3:F4:55:AB:96:20,-74
BLE,1705068187328645095,DF:DF:EE:00:00:04,-60
BLE,1705068187516568145,DF:A6:DC:DC:2E:81,-74
BLE,1705068187516610103,DF:DF:EE:00:00:01,-74
BLE,1705068188069160677,D3:F4:55:AB:96:20,-77
BLE,1705068189794237266,D3:F4:55:AB:96:20,-61
BLE,1705068189864597734,DF:DF:EE:00:00:04,-61
BLE,1705068190558051283,D3:F4:55:AB:96:20,-61
BLE,1705068191322490545,D3:F4:55:AB:96:20,-74
BLE,1705068191325484395,DF:DF:EE:00:00:04,-61
BLE,1705068191518029658,D3:F4:55:AB:96:20,-73
BLE,1705068191716312664,D3:F4:55:AB:96:20,-81
BLE,1705068191864962701,DF:DF:EE:00:00:04,-45
BLE,1705068191902525437,D3:F4:55:AB:96:20,-73
BLE,1705068192287521961,D3:F4:55:AB:96:20,-74
BLE,1705068192288801743,D3:F4:55:AB:96:20,-73
BLE,1705068192328688292,DF:DF:EE:00:00:04,-72
BLE,1705068192479261772,D3:F4:55:AB:96:20,-76
BLE,1705068192669856800,D3:F4:55:AB:96:20,-73
BLE,1705068192862949932,D3:F4:55:AB:96:20,-81
BLE,1705068193436932248,D3:F4:55:AB:96:20,-60
BLE,1705068194203556451,D3:F4:55:AB:96:20,-60
BLE,1705068194960120027,D3:F4:55:AB:96:20,-72
BLE,1705068195544115636,D3:F4:55:AB:96:20,-72
BLE,1705068195871234675,DF:DF:EE:00:00:04,-60
BLE,1705068196870995516,DF:DF:EE:00:00:04,-44
BLE,1705068197078768238,D3:F4:55:AB:96:20,-74
BLE,1705068197269007602,D3:F4:55:AB:96:20,-66
BLE,1705068197456638821,D3:F4:55:AB:96:20,-73
BLE,1705068197707443441,DF:A6:DC:DC:2E:81,-61
BLE,1705068197707480482,DF:DF:EE:00:00:01,-61
BLE,1705068197843012334,D3:F4:55:AB:96:20,-59
BLE,1705068197861909347,DF:DF:EE:00:00:04,-45
BLE,1705068198224821093,D3:F4:55:AB:96:20,-74
BLE,1705068198419249715,D3:F4:55:AB:96:20,-69
BLE,1705068199372051398,D3:F4:55:AB:96:20,-60
BLE,1705068199568146381,D3:F4:55:AB:96:20,-82
BLE,1705068199869440839,DF:DF:EE:00:00:04,-58
BLE,1705068199871114451,DF:DF:EE:00:00:04,-61
BLE,1705068200250843143,DF:A6:DC:DC:2E:81,-74
BLE,1705068200250894310,DF:DF:EE:00:00:01,-74
BLE,1705068200325564242,DF:DF:EE:00:00:04,-61
BLE,1705068200528205255,D3:F4:55:AB:96:20,-76
BLE,1705068200868948099,DF:DF:EE:00:00:04,-55
BLE,1705068200908756275,D3:F4:55:AB:96:20,-60
BLE,1705068201105121047,D3:F4:55:AB:96:20,-59
BLE,1705068201300142747,D3:F4:55:AB:96:20,-82
BLE,1705068201869153312,D3:F4:55:AB:96:20,-74
BLE,1705068201870408052,DF:DF:EE:00:00:04,-59
BLE,1705068202328860727,DF:DF:EE:00:00:04,-61
BLE,1705068202451751850,D3:F4:55:AB:96:20,-59
BLE,1705068202643565993,D3:F4:55:AB:96:20,-60
BLE,1705068203419171247,D3:F4:55:AB:96:20,-73
BLE,1705068204863170171,DF:DF:EE:00:00:04,-59
BLE,1705068205156526236,D3:F4:55:AB:96:20,-74
BLE,1705068205325134026,DF:DF:EE:00:00:04,-54
BLE,1705068205350658860,D3:F4:55:AB:96:20,-66
BLE,1705068205544002032,D3:F4:55:AB:96:20,-60
BLE,1705068205737359871,D3:F4:55:AB:96:20,-59
BLE,1705068205869037921,DF:DF:EE:00:00:04,-48
BLE,1705068206125181664,D3:F4:55:AB:96:20,-73
BLE,1705068206325032908,DF:DF:EE:00:00:04,-54
BLE,1705068206701709126,D3:F4:55:AB:96:20,-77
BLE,1705068206862606688,DF:DF:EE:00:00:04,-45
BLE,1705068207086507028,D3:F4:55:AB:96:20,-69
BLE,1705068207284172873,D3:F4:55:AB:96:20,-67
BLE,1705068207477467212,D3:F4:55:AB:96:20,-60
BLE,1705068207668044365,D3:F4:55:AB:96:20,-82
BLE,1705068208813031438,D3:F4:55:AB:96:20,-81
BLE,1705068208864560310,DF:DF:EE:00:00:04,-45
BLE,1705068209158980407,DF:A6:DC:DC:2E:81,-61
BLE,1705068209159022365,DF:DF:EE:00:00:01,-61
BLE,1705068209394395194,D3:F4:55:AB:96:20,-74
BLE,1705068209865912846,DF:DF:EE:00:00:04,-61
BLE,1705068209967203728,D3:F4:55:AB:96:20,-86
BLE,1705068210162874715,D3:F4:55:AB:96:20,-82
BLE,1705068210547543742,D3:F4:55:AB:96:20,-82
BLE,1705068210929563208,D3:F4:55:AB:96:20,-84
BLE,1705068211322240254,DF:DF:EE:00:00:04,-55
BLE,1705068211708384519,DF:A6:DC:DC:2E:81,-79
BLE,1705068211708436936,DF:DF:EE:00:00:01,-79
BLE,1705068212329618116,DF:DF:EE:00:00:04,-71
BLE,1705068212466051128,D3:F4:55:AB:96:20,-59
BLE,1705068212852828513,D3:F4:55:AB:96:20,-59
BLE,1705068213047052387,D3:F4:55:AB:96:20,-96
BLE,1705068213869316677,DF:DF:EE:00:00:04,-61
BLE,1705068214009574615,D3:F4:55:AB:96:20,-82
BLE,1705068214200536224,D3:F4:55:AB:96:20,-69
BLE,1705068215549236093,D3:F4:55:AB:96:20,-73
BLE,1705068215931719555,D3:F4:55:AB:96:20,-73
BLE,1705068216127069627,D3:F4:55:AB:96:20,-80
BLE,1705068216315371549,D3:F4:55:AB:96:20,-73
BLE,1705068216328434192,DF:DF:EE:00:00:04,-59
BLE,1705068216695865361,D3:F4:55:AB:96:20,-73
BLE,1705068216894939694,D3:F4:55:AB:96:20,-98
BLE,1705068217081518047,D3:F4:55:AB:96:20,-73
BLE,1705068217276762537,D3:F4:55:AB:96:20,-69
BLE,1705068217324926436,DF:DF:EE:00:00:04,-72
BLE,1705068217462552229,D3:F4:55:AB:96:20,-73
BLE,1705068217657101391,D3:F4:55:AB:96:20,-66
BLE,1705068217845944225,D3:F4:55:AB:96:20,-73
BLE,1705068217864830738,DF:DF:EE:00:00:04,-54
BLE,1705068218039800518,D3:F4:55:AB:96:20,-93
BLE,1705068218419537128,D3:F4:55:AB:96:20,-77
BLE,1705068218610802900,D3:F4:55:AB:96:20,-59
BLE,1705068218866908102,DF:DF:EE:00:00:04,-59
BLE,1705068219329511994,DF:DF:EE:00:00:04,-54
BLE,1705068219868280097,DF:DF:EE:00:00:04,-47
BLE,1705068220333155845,DF:DF:EE:00:00:04,-60
BLE,1705068220344194505,D3:F4:55:AB:96:20,-59
BLE,1705068221325877661,DF:DF:EE:00:00:04,-66
BLE,1705068221866378875,DF:DF:EE:00:00:04,-64
BLE,1705068221889689685,D3:F4:55:AB:96:20,-96
BLE,1705068222077223988,D3:F4:55:AB:96:20,-73
BLE,1705068222658828617,D3:F4:55:AB:96:20,-59
BLE,1705068222864427314,DF:DF:EE:00:00:04,-72
BLE,1705068223330118514,DF:DF:EE:00:00:04,-67
BLE,1705068223619016698,D3:F4:55:AB:96:20,-81
BLE,1705068223806634292,D3:F4:55:AB:96:20,-72
BLE,1705068224331563008,DF:DF:EE:00:00:04,-61
BLE,1705068224386807390,D3:F4:55:AB:96:20,-83
BLE,1705068224779089939,D3:F4:55:AB:96:20,-74
BLE,1705068224867470301,DF:DF:EE:00:00:04,-59
BLE,1705068225324197074,DF:DF:EE:00:00:04,-61
BLE,1705068225748396363,D3:F4:55:AB:96:20,-76
BLE,1705068225869587040,DF:DF:EE:00:00:04,-60
BLE,1705068226327447887,DF:DF:EE:00:00:04,-58
BLE,1705068226864729628,DF:DF:EE:00:00:04,-71
BLE,1705068227847610482,D3:F4:55:AB:96:20,-66
BLE,1705068227871179456,DF:DF:EE:00:00:04,-66
BLE,1705068228616801205,D3:F4:55:AB:96:20,-81
BLE,1705068228809331259,D3:F4:55:AB:96:20,-59
BLE,1705068229184746279,D3:F4:55:AB:96:20,-72
BLE,1705068229328976810,DF:DF:EE:00:00:04,-55
BLE,1705068229869914937,DF:DF:EE:00:00:04,-59
BLE,1705068230149786445,D3:F4:55:AB:96:20,-73
BLE,1705068230348009411,D3:F4:55:AB:96:20,-82
BLE,1705068230534538639,D3:F4:55:AB:96:20,-59
BLE,1705068230729125592,D3:F4:55:AB:96:20,-81
BLE,1705068230924518623,D3:F4:55:AB:96:20,-74
BLE,1705068231118681330,D3:F4:55:AB:96:20,-71
BLE,1705068231315812346,D3:F4:55:AB:96:20,-82
BLE,1705068231323308702,DF:DF:EE:00:00:04,-59
BLE,1705068231501742121,D3:F4:55:AB:96:20,-69
BLE,1705068231699824921,D3:F4:55:AB:96:20,-83
BLE,1705068232087506049,D3:F4:55:AB:96:20,-59
BLE,1705068232279586565,D3:F4:55:AB:96:20,-81
BLE,1705068232466867120,D3:F4:55:AB:96:20,-60
BLE,1705068232655943077,D3:F4:55:AB:96:20,-74
BLE,1705068232849728995,D3:F4:55:AB:96:20,-60
BLE,1705068232861994854,DF:DF:EE:00:00:04,-59
BLE,1705068233040442439,D3:F4:55:AB:96:20,-76
BLE,1705068233235584472,D3:F4:55:AB:96:20,-72
BLE,1705068233424382264,D3:F4:55:AB:96:20,-60
BLE,1705068233801920142,D3:F4:55:AB:96:20,-75
BLE,1705068233864753546,DF:DF:EE:00:00:04,-58
BLE,1705068234329310630,DF:DF:EE:00:00:04,-65
BLE,1705068234871291040,DF:DF:EE:00:00:04,-59
BLE,1705068234958256622,D3:F4:55:AB:96:20,-70
BLE,1705068235325176836,DF:DF:EE:00:00:04,-44
BLE,1705068235343756060,D3:F4:55:AB:96:20,-69
BLE,1705068235531223155,D3:F4:55:AB:96:20,-73
BLE,1705068235910693933,D3:F4:55:AB:96:20,-73
BLE,1705068235918452287,DF:A6:DC:DC:2E:81,-79
BLE,1705068235918479661,DF:DF:EE:00:00:01,-79
BLE,1705068236497015398,D3:F4:55:AB:96:20,-74
BLE,1705068236689346454,D3:F4:55:AB:96:20,-66
BLE,1705068236881953049,D3:F4:55:AB:96:20,-59
BLE,1705068237329964726,DF:DF:EE:00:00:04,-55
BLE,1705068237852072132,D3:F4:55:AB:96:20,-74
BLE,1705068238329474945,DF:DF:EE:00:00:04,-59
BLE,1705068238860953608,DF:DF:EE:00:00:04,-54
BLE,1705068239002444953,D3:F4:55:AB:96:20,-60
BLE,1705068239197358737,D3:F4:55:AB:96:20,-59
BLE,1705068239737205999,DF:A6:DC:DC:2E:81,-74
BLE,1705068239737270498,DF:DF:EE:00:00:01,-74
BLE,1705068239865673450,DF:DF:EE:00:00:04,-49
BLE,1705068239960320970,D3:F4:55:AB:96:20,-74
BLE,1705068240322164017,DF:DF:EE:00:00:04,-58
BLE,1705068240349406419,D3:F4:55:AB:96:20,-58
BLE,1705068240539276370,D3:F4:55:AB:96:20,-82
BLE,1705068240727369835,D3:F4:55:AB:96:20,-59
BLE,1705068240864289843,DF:DF:EE:00:00:04,-70
BLE,1705068241107555316,D3:F4:55:AB:96:20,-73
BLE,1705068242282607644,DF:A6:DC:DC:2E:81,-75
BLE,1705068242282667476,DF:DF:EE:00:00:01,-75
BLE,1705068242866861042,DF:DF:EE:00:00:04,-59
BLE,1705068243043889889,D3:F4:55:AB:96:20,-72
BLE,1705068243324169436,DF:DF:EE:00:00:04,-50
BLE,1705068243995839329,D3:F4:55:AB:96:20,-75
BLE,1705068244380407399,D3:F4:55:AB:96:20,-75
BLE,1705068244824166987,DF:A6:DC:DC:2E:81,-74
BLE,1705068244824216153,DF:DF:EE:00:00:01,-74
BLE,1705068244862142927,DF:DF:EE:00:00:04,-60
BLE,1705068245333928452,D3:F4:55:AB:96:20,-69
BLE,1705068245871180234,DF:DF:EE:00:00:04,-61
BLE,1705068245908871718,D3:F4:55:AB:96:20,-60
BLE,1705068246102619804,D3:F4:55:AB:96:20,-60
BLE,1705068246676016875,D3:F4:55:AB:96:20,-78
BLE,1705068246863877633,DF:DF:EE:00:00:04,-49
BLE,1705068247058753876,D3:F4:55:AB:96:20,-75
BLE,1705068247439394187,D3:F4:55:AB:96:20,-74
BLE,1705068248788378178,D3:F4:55:AB:96:20,-76
BLE,1705068248867005120,DF:DF:EE:00:00:04,-60
BLE,1705068249167036713,D3:F4:55:AB:96:20,-69
BLE,1705068249550233003,D3:F4:55:AB:96:20,-73
BLE,1705068249740487825,D3:F4:55:AB:96:20,-80
BLE,1705068251273735271,D3:F4:55:AB:96:20,-77
BLE,1705068251461369032,D3:F4:55:AB:96:20,-69
BLE,1705068251652742595,D3:F4:55:AB:96:20,-82
BLE,1705068252225854335,D3:F4:55:AB:96:20,-74
BLE,1705068252867789555,DF:DF:EE:00:00:04,-49
BLE,1705068253325503903,DF:DF:EE:00:00:04,-44
BLE,1705068253393473640,D3:F4:55:AB:96:20,-60
BLE,1705068253731054594,DF:A6:DC:DC:2E:81,-60
BLE,1705068253731109010,DF:DF:EE:00:00:01,-60
BLE,1705068253865269665,DF:DF:EE:00:00:04,-74
BLE,1705068253971501923,D3:F4:55:AB:96:20,-82
BLE,1705068254329801374,DF:DF:EE:00:00:04,-60
BLE,1705068254361902654,D3:F4:55:AB:96:20,-60
BLE,1705068254555373450,D3:F4:55:AB:96:20,-66
BLE,1705068254745923770,D3:F4:55:AB:96:20,-58
BLE,1705068254860717000,DF:DF:EE:00:00:04,-58
BLE,1705068254938842654,D3:F4:55:AB:96:20,-82
BLE,1705068255132231368,D3:F4:55:AB:96:20,-60
BLE,1705068255524961829,D3:F4:55:AB:96:20,-66
BLE,1705068255907378209,D3:F4:55:AB:96:20,-66
BLE,1705068256101343334,D3:F4:55:AB:96:20,-60
BLE,1705068256296427326,D3:F4:55:AB:96:20,-73
BLE,1705068256323506730,DF:DF:EE:00:00:04,-55
BLE,1705068256492468726,D3:F4:55:AB:96:20,-82
BLE,1705068256679072203,D3:F4:55:AB:96:20,-87
BLE,1705068256862987160,DF:DF:EE:00:00:04,-45
BLE,1705068256864613439,DF:DF:EE:00:00:04,-49
BLE,1705068256874856730,D3:F4:55:AB:96:20,-81
BLE,1705068257069652849,D3:F4:55:AB:96:20,-60
BLE,1705068257325996632,DF:DF:EE:00:00:04,-49
BLE,1705068257454285210,D3:F4:55:AB:96:20,-60
BLE,1705068257650275861,D3:F4:55:AB:96:20,-74
BLE,1705068257845303311,D3:F4:55:AB:96:20,-81
BLE,1705068257863864618,DF:DF:EE:00:00:04,-48
BLE,1705068258226847906,D3:F4:55:AB:96:20,-82
BLE,1705068258325334685,DF:DF:EE:00:00:04,-72
BLE,1705068258610786189,D3:F4:55:AB:96:20,-67
BLE,1705068258804660440,D3:F4:55:AB:96:20,-74
BLE,1705068258865650068,DF:DF:EE:00:00:04,-58
BLE,1705068258996208419,D3:F4:55:AB:96:20,-84
BLE,1705068259192992771,D3:F4:55:AB:96:20,-66
BLE,1705068259381337484,D3:F4:55:AB:96:20,-73
BLE,1705068261868754561,DF:DF:EE:00:00:04,-59
BLE,1705068262323359309,DF:DF:EE:00:00:04,-56
BLE,1705068262643855152,DF:A6:DC:DC:2E:81,-60
BLE,1705068262643910860,DF:DF:EE:00:00:01,-60
BLE,1705068263320471423,DF:DF:EE:00:00:04,-72
BLE,1705068263604074358,D3:F4:55:AB:96:20,-81
BLE,1705068264173719210,D3:F4:55:AB:96:20,-60
BLE,1705068264370829184,D3:F4:55:AB:96:20,-70
BLE,1705068264942765350,D3:F4:55:AB:96:20,-60
BLE,1705068265708184854,D3:F4:55:AB:96:20,-75
BLE,1705068265859074206,DF:DF:EE:00:00:04,-54
BLE,1705068266100302904,D3:F4:55:AB:96:20,-82
BLE,1705068266290323104,D3:F4:55:AB:96:20,-73
BLE,1705068266485546011,D3:F4:55:AB:96:20,-82
BLE,1705068266875819326,D3:F4:55:AB:96:20,-60
BLE,1705068267072581553,D3:F4:55:AB:96:20,-74
BLE,1705068267271992384,D3:F4:55:AB:96:20,-82
BLE,1705068267321081276,DF:DF:EE:00:00:04,-54
BLE,1705068267863543807,DF:DF:EE:00:00:04,-55
BLE,1705068268223634910,D3:F4:55:AB:96:20,-73
BLE,1705068268321792443,DF:DF:EE:00:00:04,-45
BLE,1705068268415988091,D3:F4:55:AB:96:20,-77
BLE,1705068269187369296,D3:F4:55:AB:96:20,-74
BLE,1705068269326265371,DF:DF:EE:00:00:04,-58
BLE,1705068269377541661,D3:F4:55:AB:96:20,-60
BLE,1705068269566198704,D3:F4:55:AB:96:20,-80
BLE,1705068269759138546,D3:F4:55:AB:96:20,-62
BLE,1705068269949963114,D3:F4:55:AB:96:20,-68
BLE,1705068270325006429,DF:DF:EE:00:00:04,-60
BLE,1705068270531799658,D3:F4:55:AB:96:20,-82
BLE,1705068270918002756,D3:F4:55:AB:96:20,-82
BLE,1705068271686753441,D3:F4:55:AB:96:20,-82
BLE,1705068271867618424,DF:DF:EE:00:00:04,-44
BLE,1705068271880004072,D3:F4:55:AB:96:20,-82
BLE,1705068272265299887,D3:F4:55:AB:96:20,-66
BLE,1705068272655965074,D3:F4:55:AB:96:20,-73
BLE,1705068273043458786,D3:F4:55:AB:96:20,-74
BLE,1705068273324996072,DF:DF:EE:00:00:04,-64
BLE,1705068273817148181,D3:F4:55:AB:96:20,-81
BLE,1705068274585732034,D3:F4:55:AB:96:20,-81
BLE,1705068274862644816,DF:DF:EE:00:00:04,-45
BLE,1705068274971366720,D3:F4:55:AB:96:20,-73
BLE,1705068275324366506,DF:DF:EE:00:00:04,-66
BLE,1705068275548041598,D3:F4:55:AB:96:20,-66
BLE,1705068275744207455,D3:F4:55:AB:96:20,-76
BLE,1705068276320574294,DF:DF:EE:00:00:04,-70
BLE,1705068276714082416,D3:F4:55:AB:96:20,-76
BLE,1705068278240340919,D3:F4:55:AB:96:20,-60
BLE,1705068278823148705,D3:F4:55:AB:96:20,-73
BLE,1705068279207958981,D3:F4:55:AB:96:20,-74
BLE,1705068279775774056,D3:F4:55:AB:96:20,-60
BLE,1705068279869627915,DF:DF:EE:00:00:04,-50
BLE,1705068279966861830,D3:F4:55:AB:96:20,-74
BLE,1705068280166390618,D3:F4:55:AB:96:20,-69
BLE,1705068280741957088,D3:F4:55:AB:96:20,-77
BLE,1705068281506810388,D3:F4:55:AB:96:20,-76
BLE,1705068281697568373,D3:F4:55:AB:96:20,-90
BLE,1705068282266393231,D3:F4:55:AB:96:20,-73
BLE,1705068282456933510,D3:F4:55:AB:96:20,-66
BLE,1705068282647658953,D3:F4:55:AB:96:20,-73
BLE,1705068282839461055,D3:F4:55:AB:96:20,-81
BLE,1705068283029603295,D3:F4:55:AB:96:20,-73
BLE,1705068283328105359,DF:DF:EE:00:00:04,-59
BLE,1705068283420770977,D3:F4:55:AB:96:20,-77
BLE,1705068283614899560,D3:F4:55:AB:96:20,-60
BLE,1705068283861403340,DF:DF:EE:00:00:04,-44
BLE,1705068283998503805,D3:F4:55:AB:96:20,-59
BLE,1705068284190519488,D3:F4:55:AB:96:20,-82
BLE,1705068284572861867,D3:F4:55:AB:96:20,-67
BLE,1705068284864076616,DF:DF:EE:00:00:04,-60
BLE,1705068284954965458,D3:F4:55:AB:96:20,-77
BLE,1705068285140984606,D3:F4:55:AB:96:20,-59
BLE,1705068285525191679,D3:F4:55:AB:96:20,-73
BLE,1705068285911553110,D3:F4:55:AB:96:20,-74
BLE,1705068286326842721,DF:DF:EE:00:00:04,-64
BLE,1705068286833283630,DF:A6:DC:DC:2E:81,-74
BLE,1705068286833323171,DF:DF:EE:00:00:01,-74
BLE,1705068286860680656,DF:DF:EE:00:00:04,-45
BLE,1705068287075736193,D3:F4:55:AB:96:20,-59
BLE,1705068287265531811,D3:F4:55:AB:96:20,-60
BLE,1705068287841644943,D3:F4:55:AB:96:20,-59
BLE,1705068288329837334,DF:DF:EE:00:00:04,-64
BLE,1705068288610530460,D3:F4:55:AB:96:20,-73
BLE,1705068288998910290,D3:F4:55:AB:96:20,-60
BLE,1705068289322332901,DF:DF:EE:00:00:04,-49
BLE,1705068289371619832,DF:A6:DC:DC:2E:81,-74
BLE,1705068289371641832,DF:DF:EE:00:00:01,-74
BLE,1705068289952954422,D3:F4:55:AB:96:20,-83
BLE,1705068290319859136,DF:DF:EE:00:00:04,-58
BLE,1705068291106616174,D3:F4:55:AB:96:20,-73
BLE,1705068291302080787,D3:F4:55:AB:96:20,-80
BLE,1705068291323251114,DF:DF:EE:00:00:04,-49
BLE,1705068291687782181,D3:F4:55:AB:96:20,-70
BLE,1705068291915843445,DF:A6:DC:DC:2E:81,-70
BLE,1705068291915884653,DF:DF:EE:00:00:01,-70
BLE,1705068292081451677,D3:F4:55:AB:96:20,-74
BLE,1705068292328423912,DF:DF:EE:00:00:04,-59
BLE,1705068292464485968,D3:F4:55:AB:96:20,-76
BLE,1705068293043996030,D3:F4:55:AB:96:20,-73
BLE,1705068293431246204,D3:F4:55:AB:96:20,-76
BLE,1705068293864828540,DF:DF:EE:00:00:04,-65
BLE,1705068294013084539,D3:F4:55:AB:96:20,-75
BLE,1705068294393248478,D3:F4:55:AB:96:20,-86
BLE,1705068294583489801,D3:F4:55:AB:96:20,-67
BLE,1705068294868432101,DF:DF:EE:00:00:04,-44
BLE,1705068294970307644,D3:F4:55:AB:96:20,-82
BLE,1705068295356695449,D3:F4:55:AB:96:20,-59
BLE,1705068295737920213,DF:A6:DC:DC:2E:81,-74
BLE,1705068295737968088,DF:DF:EE:00:00:01,-74
BLE,1705068295867390990,DF:DF:EE:00:00:04,-50
BLE,1705068296505440450,D3:F4:55:AB:96:20,-60
BLE,1705068296901885215,D3:F4:55:AB:96:20,-77
BLE,1705068297095329761,D3:F4:55:AB:96:20,-60
BLE,1705068297285937539,D3:F4:55:AB:96:20,-82
BLE,1705068297321055169,DF:DF:EE:00:00:04,-45
BLE,1705068297868365911,DF:DF:EE:00:00:04,-65
BLE,1705068298321171883,DF:DF:EE:00:00:04,-67
BLE,1705068298637733091,D3:F4:55:AB:96:20,-70
BLE,1705068299323694368,DF:DF:EE:00:00:04,-60
BLE,1705068299408096721,D3:F4:55:AB:96:20,-73
BLE,1705068299792369544,D3:F4:55:AB:96:20,-74
BLE,1705068299861248773,DF:DF:EE:00:00:04,-58
BLE,1705068299862675762,DF:DF:EE:00:00:04,-45
BLE,1705068300561169770,D3:F4:55:AB:96:20,-65
BLE,1705068300750649224,D3:F4:55:AB:96:20,-82
BLE,1705068300937992695,D3:F4:55:AB:96:20,-60
BLE,1705068301318539631,D3:F4:55:AB:96:20,-69
BLE,1705068301701666671,D3:F4:55:AB:96:20,-84
BLE,1705068301896336458,D3:F4:55:AB:96:20,-66
BLE,1705068302088688680,D3:F4:55:AB:96:20,-73
BLE,1705068302326980027,DF:DF:EE:00:00:04,-64
BLE,1705068302475190567,D3:F4:55:AB:96:20,-74
BLE,1705068302860400799,DF:DF:EE:00:00:04,-60
BLE,1705068303246107235,D3:F4:55:AB:96:20,-67
BLE,1705068303830995128,D3:F4:55:AB:96:20,-82
BLE,1705068303862167249,DF:DF:EE:00:00:04,-54
BLE,1705068304327940490,DF:DF:EE:00:00:04,-64
BLE,1705068304398554080,D3:F4:55:AB:96:20,-82
BLE,1705068304653594415,DF:A6:DC:DC:2E:81,-60
BLE,1705068304653636623,DF:DF:EE:00:00:01,-60
BLE,1705068305159715910,D3:F4:55:AB:96:20,-77
BLE,1705068305324737230,DF:DF:EE:00:00:04,-58
BLE,1705068305354556320,D3:F4:55:AB:96:20,-60
BLE,1705068305740617086,D3:F4:55:AB:96:20,-60
