BLE,1705163236466325937,DF:DF:EE:00:00:04,-55
BLE,1705163236679110316,D3:F4:55:AB:96:20,-67
BLE,1705163237632934389,D3:F4:55:AB:96:20,-78
BLE,1705163237820803997,D3:F4:55:AB:96:20,-67
BLE,1705163238015007838,D3:F4:55:AB:96:20,-57
BLE,1705163238207587069,D3:F4:55:AB:96:20,-52
BLE,1705163238466486275,DF:DF:EE:00:00:04,-45
BLE,1705163238584316109,D3:F4:55:AB:96:20,-66
BLE,1705163238776531802,D3:F4:55:AB:96:20,-90
BLE,1705163238928830987,DF:DF:EE:00:00:04,-46
BLE,1705163238964734949,D3:F4:55:AB:96:20,-69
BLE,1705163239350880360,D3:F4:55:AB:96:20,-71
BLE,1705163239929399047,DF:DF:EE:00:00:04,-62
BLE,1705163239935228368,D3:F4:55:AB:96:20,-68
BLE,1705163240131509357,D3:F4:55:AB:96:20,-74
BLE,1705163240898911184,D3:F4:55:AB:96:20,-68
BLE,1705163241285648632,D3:F4:55:AB:96:20,-84
BLE,1705163241474101734,DF:DF:EE:00:00:04,-61
BLE,1705163241478925690,D3:F4:55:AB:96:20,-57
BLE,1705163241672744368,D3:F4:55:AB:96:20,-52
BLE,1705163241869199439,D3:F4:55:AB:96:20,-52
BLE,1705163242061537589,D3:F4:55:AB:96:20,-77
BLE,1705163242411011421,DF:A6:DC:DC:2E:81,-76
BLE,1705163242411068545,DF:DF:EE:00:00:01,-76
BLE,1705163242445497188,D3:F4:55:AB:96:20,-58
BLE,1705163242829056373,D3:F4:55:AB:96:20,-58
BLE,1705163243015068206,D3:F4:55:AB:96:20,-68
BLE,1705163243466376311,DF:DF:EE:00:00:04,-55
BLE,1705163243592199781,D3:F4:55:AB:96:20,-90
BLE,1705163243975801716,D3:F4:55:AB:96:20,-57
BLE,1705163244942831459,D3:F4:55:AB:96:20,-86
BLE,1705163244957691447,DF:A6:DC:DC:2E:81,-74
BLE,1705163244957724822,DF:DF:EE:00:00:01,-74
BLE,1705163245328661999,D3:F4:55:AB:96:20,-86
BLE,1705163245514447334,D3:F4:55:AB:96:20,-69
BLE,1705163246277030455,D3:F4:55:AB:96:20,-72
BLE,1705163246471545543,D3:F4:55:AB:96:20,-77
BLE,1705163246851768218,D3:F4:55:AB:96:20,-67
BLE,1705163246928513013,DF:DF:EE:00:00:04,-40
BLE,1705163247237392051,D3:F4:55:AB:96:20,-73
BLE,1705163247466347282,DF:DF:EE:00:00:04,-63
BLE,1705163247929187197,DF:DF:EE:00:00:04,-63
BLE,1705163248006918608,D3:F4:55:AB:96:20,-75
BLE,1705163248204002507,D3:F4:55:AB:96:20,-57
BLE,1705163248394509048,D3:F4:55:AB:96:20,-68
BLE,1705163248466708469,DF:DF:EE:00:00:04,-61
BLE,1705163248587660691,D3:F4:55:AB:96:20,-58
BLE,1705163248779139682,D3:F4:55:AB:96:20,-66
BLE,1705163248928409062,DF:DF:EE:00:00:04,-46
BLE,1705163248971626623,D3:F4:55:AB:96:20,-73
BLE,1705163249358861358,D3:F4:55:AB:96:20,-53
BLE,1705163249472356274,DF:DF:EE:00:00:04,-58
BLE,1705163249745316809,D3:F4:55:AB:96:20,-69
BLE,1705163250129062534,D3:F4:55:AB:96:20,-68
BLE,1705163250471095809,DF:DF:EE:00:00:04,-51
BLE,1705163250514924490,D3:F4:55:AB:96:20,-57
BLE,1705163250708525212,D3:F4:55:AB:96:20,-68
BLE,1705163250900211243,D3:F4:55:AB:96:20,-52
BLE,1705163252432097048,D3:F4:55:AB:96:20,-68
BLE,1705163252468012385,DF:DF:EE:00:00:04,-57
BLE,1705163252621795889,D3:F4:55:AB:96:20,-52
BLE,1705163252930914842,DF:DF:EE:00:00:04,-73
BLE,1705163253388012602,D3:F4:55:AB:96:20,-68
BLE,1705163253472913447,DF:DF:EE:00:00:04,-62
BLE,1705163253930971157,DF:DF:EE:00:00:04,-56
BLE,1705163254531142269,D3:F4:55:AB:96:20,-74
BLE,1705163254933763405,DF:DF:EE:00:00:04,-61
BLE,1705163255107580850,D3:F4:55:AB:96:20,-66
BLE,1705163255490508541,D3:F4:55:AB:96:20,-67
BLE,1705163255876763244,D3:F4:55:AB:96:20,-73
BLE,1705163255932602898,DF:DF:EE:00:00:04,-56
BLE,1705163256064372771,D3:F4:55:AB:96:20,-68
BLE,1705163256451165468,D3:F4:55:AB:96:20,-66
BLE,1705163256840296144,D3:F4:55:AB:96:20,-52
BLE,1705163256928382127,DF:DF:EE:00:00:04,-51
BLE,1705163257036599258,D3:F4:55:AB:96:20,-52
BLE,1705163257422923751,D3:F4:55:AB:96:20,-66
BLE,1705163257462638762,DF:DF:EE:00:00:04,-57
BLE,1705163257812305675,D3:F4:55:AB:96:20,-58
BLE,1705163257998571589,D3:F4:55:AB:96:20,-68
BLE,1705163258190920156,D3:F4:55:AB:96:20,-66
BLE,1705163258761507165,D3:F4:55:AB:96:20,-58
BLE,1705163258929019252,DF:DF:EE:00:00:04,-61
BLE,1705163259462405811,DF:DF:EE:00:00:04,-54
BLE,1705163259915362234,D3:F4:55:AB:96:20,-68
BLE,1705163260499328412,D3:F4:55:AB:96:20,-68
BLE,1705163260695675942,D3:F4:55:AB:96:20,-73
BLE,1705163261276740272,D3:F4:55:AB:96:20,-58
BLE,1705163261663757009,D3:F4:55:AB:96:20,-57
BLE,1705163261925173983,DF:DF:EE:00:00:04,-61
BLE,1705163262248073518,D3:F4:55:AB:96:20,-57
BLE,1705163262464474655,DF:DF:EE:00:00:04,-57
BLE,1705163262635095130,D3:F4:55:AB:96:20,-68
BLE,1705163262791916606,DF:A6:DC:DC:2E:81,-62
BLE,1705163262791952314,DF:DF:EE:00:00:01,-62
BLE,1705163262834341800,D3:F4:55:AB:96:20,-57
BLE,1705163262929568467,DF:DF:EE:00:00:04,-41
BLE,1705163263026429702,D3:F4:55:AB:96:20,-68
BLE,1705163263415450462,D3:F4:55:AB:96:20,-73
BLE,1705163263610015300,D3:F4:55:AB:96:20,-52
BLE,1705163263799056439,D3:F4:55:AB:96:20,-75
BLE,1705163263934375946,DF:DF:EE:00:00:04,-61
BLE,1705163263984800275,D3:F4:55:AB:96:20,-52
BLE,1705163264184244818,D3:F4:55:AB:96:20,-73
BLE,1705163264371123352,D3:F4:55:AB:96:20,-52
BLE,1705163264564575117,D3:F4:55:AB:96:20,-72
BLE,1705163264931889118,DF:DF:EE:00:00:04,-42
BLE,1705163265131397244,D3:F4:55:AB:96:20,-57
BLE,1705163265931345022,DF:DF:EE:00:00:04,-62
BLE,1705163266671517432,D3:F4:55:AB:96:20,-66
BLE,1705163267249448124,D3:F4:55:AB:96:20,-83
BLE,1705163267630842246,D3:F4:55:AB:96:20,-66
BLE,1705163267829770044,D3:F4:55:AB:96:20,-77
BLE,1705163267932973888,DF:DF:EE:00:00:04,-63
BLE,1705163268019402552,D3:F4:55:AB:96:20,-52
BLE,1705163268470777656,DF:DF:EE:00:00:04,-62
BLE,1705163268927361380,DF:DF:EE:00:00:04,-65
BLE,1705163268981488591,D3:F4:55:AB:96:20,-68
BLE,1705163269163240921,DF:A6:DC:DC:2E:81,-62
BLE,1705163269163291671,DF:DF:EE:00:00:01,-62
BLE,1705163269176794839,D3:F4:55:AB:96:20,-58
BLE,1705163269362132553,D3:F4:55:AB:96:20,-68
BLE,1705163269467610584,DF:DF:EE:00:00:04,-82
BLE,1705163269556604934,D3:F4:55:AB:96:20,-57
BLE,1705163269929778464,DF:DF:EE:00:00:04,-56
BLE,1705163269931141119,DF:DF:EE:00:00:04,-56
BLE,1705163269935465662,D3:F4:55:AB:96:20,-67
BLE,1705163270315508713,D3:F4:55:AB:96:20,-67
BLE,1705163270465113089,DF:DF:EE:00:00:04,-42
BLE,1705163270925671151,DF:DF:EE:00:00:04,-62
BLE,1705163271281965504,D3:F4:55:AB:96:20,-66
BLE,1705163271476373176,D3:F4:55:AB:96:20,-52
BLE,1705163271855486486,D3:F4:55:AB:96:20,-73
BLE,1705163271931697369,DF:DF:EE:00:00:04,-56
BLE,1705163272238101972,D3:F4:55:AB:96:20,-58
BLE,1705163272431052200,D3:F4:55:AB:96:20,-68
BLE,1705163272984858405,DF:A6:DC:DC:2E:81,-71
BLE,1705163272984904071,DF:DF:EE:00:00:01,-71
BLE,1705163273012589442,D3:F4:55:AB:96:20,-52
BLE,1705163273207055947,D3:F4:55:AB:96:20,-73
BLE,1705163273472648175,DF:DF:EE:00:00:04,-45
BLE,1705163273781847377,D3:F4:55:AB:96:20,-66
BLE,1705163273974489149,D3:F4:55:AB:96:20,-53
BLE,1705163274164319780,D3:F4:55:AB:96:20,-66
BLE,1705163274470661217,DF:DF:EE:00:00:04,-56
BLE,1705163274737791888,D3:F4:55:AB:96:20,-73
BLE,1705163275319600420,D3:F4:55:AB:96:20,-74
BLE,1705163275463486890,DF:DF:EE:00:00:04,-55
BLE,1705163275532839919,DF:A6:DC:DC:2E:81,-65
BLE,1705163275532879544,DF:DF:EE:00:00:01,-65
BLE,1705163276280843299,D3:F4:55:AB:96:20,-67
BLE,1705163276467062881,DF:DF:EE:00:00:04,-46
BLE,1705163276475378721,D3:F4:55:AB:96:20,-67
BLE,1705163276666796005,D3:F4:55:AB:96:20,-89
BLE,1705163276932345482,DF:DF:EE:00:00:04,-56
BLE,1705163277245361607,D3:F4:55:AB:96:20,-66
BLE,1705163277461621621,DF:DF:EE:00:00:04,-55
BLE,1705163278017177394,D3:F4:55:AB:96:20,-73
BLE,1705163278407494934,D3:F4:55:AB:96:20,-68
BLE,1705163278469021535,DF:DF:EE:00:00:04,-62
BLE,1705163278604968787,D3:F4:55:AB:96:20,-73
BLE,1705163278797553434,D3:F4:55:AB:96:20,-52
BLE,1705163279182125444,D3:F4:55:AB:96:20,-68
BLE,1705163279371072584,D3:F4:55:AB:96:20,-63
BLE,1705163279934393826,DF:DF:EE:00:00:04,-62
BLE,1705163280152819320,D3:F4:55:AB:96:20,-68
BLE,1705163280343017198,D3:F4:55:AB:96:20,-52
BLE,1705163280537531120,D3:F4:55:AB:96:20,-74
BLE,1705163280619424701,DF:A6:DC:DC:2E:81,-60
BLE,1705163280619454868,DF:DF:EE:00:00:01,-60
BLE,1705163280727504125,D3:F4:55:AB:96:20,-52
BLE,1705163281112232717,D3:F4:55:AB:96:20,-68
BLE,1705163281509381319,D3:F4:55:AB:96:20,-73
BLE,1705163281891601684,D3:F4:55:AB:96:20,-74
BLE,1705163281894230201,DF:A6:DC:DC:2E:81,-77
BLE,1705163281894245909,DF:DF:EE:00:00:01,-77
BLE,1705163283790131205,D3:F4:55:AB:96:20,-67
BLE,1705163284171761658,D3:F4:55:AB:96:20,-68
BLE,1705163284554196020,D3:F4:55:AB:96:20,-67
BLE,1705163284742980537,D3:F4:55:AB:96:20,-52
BLE,1705163284933534870,D3:F4:55:AB:96:20,-72
BLE,1705163285314624078,D3:F4:55:AB:96:20,-52
BLE,1705163285507558681,D3:F4:55:AB:96:20,-57
BLE,1705163285698416011,D3:F4:55:AB:96:20,-52
BLE,1705163286084253968,D3:F4:55:AB:96:20,-68
BLE,1705163286275102298,D3:F4:55:AB:96:20,-74
BLE,1705163286465436342,DF:DF:EE:00:00:04,-58
BLE,1705163286661065420,D3:F4:55:AB:96:20,-73
BLE,1705163286924142879,DF:DF:EE:00:00:04,-47
BLE,1705163287043689697,D3:F4:55:AB:96:20,-73
BLE,1705163287230737646,D3:F4:55:AB:96:20,-52
BLE,1705163287424650657,D3:F4:55:AB:96:20,-57
BLE,1705163287467477430,DF:DF:EE:00:00:04,-46
BLE,1705163287613566088,D3:F4:55:AB:96:20,-53
BLE,1705163287804766915,D3:F4:55:AB:96:20,-73
BLE,1705163287995753328,D3:F4:55:AB:96:20,-66
BLE,1705163288261993133,DF:A6:DC:DC:2E:81,-62
BLE,1705163288262036882,DF:DF:EE:00:00:01,-62
BLE,1705163288573669853,D3:F4:55:AB:96:20,-73
BLE,1705163288759485605,D3:F4:55:AB:96:20,-84
BLE,1705163288930951822,DF:DF:EE:00:00:04,-46
BLE,1705163288953182618,D3:F4:55:AB:96:20,-73
BLE,1705163290464652194,DF:DF:EE:00:00:04,-45
BLE,1705163290493396138,D3:F4:55:AB:96:20,-52
BLE,1705163290687440314,D3:F4:55:AB:96:20,-73
BLE,1705163290814929393,DF:A6:DC:DC:2E:81,-75
BLE,1705163290814979726,DF:DF:EE:00:00:01,-75
BLE,1705163290931811153,DF:DF:EE:00:00:04,-45
BLE,1705163291066531082,D3:F4:55:AB:96:20,-74
BLE,1705163291452353164,D3:F4:55:AB:96:20,-78
BLE,1705163291466920363,DF:DF:EE:00:00:04,-61
BLE,1705163291834296489,D3:F4:55:AB:96:20,-75
BLE,1705163291926458309,DF:DF:EE:00:00:04,-62
BLE,1705163292028996618,D3:F4:55:AB:96:20,-52
BLE,1705163293183312974,D3:F4:55:AB:96:20,-73
BLE,1705163293357746914,DF:A6:DC:DC:2E:81,-65
BLE,1705163293357790580,DF:DF:EE:00:00:01,-65
BLE,1705163293375594708,D3:F4:55:AB:96:20,-66
BLE,1705163293764557261,D3:F4:55:AB:96:20,-52
BLE,1705163293929205957,DF:DF:EE:00:00:04,-62
BLE,1705163293958594770,D3:F4:55:AB:96:20,-66
BLE,1705163294155287214,D3:F4:55:AB:96:20,-58
BLE,1705163294464726747,DF:DF:EE:00:00:04,-61
BLE,1705163294548207730,D3:F4:55:AB:96:20,-66
BLE,1705163294744103847,D3:F4:55:AB:96:20,-52
BLE,1705163294924260651,DF:DF:EE:00:00:04,-56
BLE,1705163295127438493,D3:F4:55:AB:96:20,-52
BLE,1705163295324169520,D3:F4:55:AB:96:20,-58
BLE,1705163295464829644,DF:DF:EE:00:00:04,-41
BLE,1705163295900746141,D3:F4:55:AB:96:20,-67
BLE,1705163296092515046,D3:F4:55:AB:96:20,-68
BLE,1705163296463725303,DF:DF:EE:00:00:04,-60
BLE,1705163296476845683,D3:F4:55:AB:96:20,-69
BLE,1705163296674148121,D3:F4:55:AB:96:20,-73
BLE,1705163296924904817,DF:DF:EE:00:00:04,-57
BLE,1705163297059537456,D3:F4:55:AB:96:20,-84
BLE,1705163297827235644,D3:F4:55:AB:96:20,-66
BLE,1705163298023953352,D3:F4:55:AB:96:20,-68
BLE,1705163298210266941,D3:F4:55:AB:96:20,-69
BLE,1705163298462035754,DF:DF:EE:00:00:04,-61
BLE,1705163299179925308,D3:F4:55:AB:96:20,-52
BLE,1705163299466971980,DF:DF:EE:00:00:04,-55
BLE,1705163299565770247,D3:F4:55:AB:96:20,-52
BLE,1705163299944442332,D3:F4:55:AB:96:20,-52
BLE,1705163300135010468,D3:F4:55:AB:96:20,-73
BLE,1705163300328061290,D3:F4:55:AB:96:20,-66
BLE,1705163300472496952,DF:DF:EE:00:00:04,-62
BLE,1705163300714537932,D3:F4:55:AB:96:20,-68
BLE,1705163300930055143,DF:DF:EE:00:00:04,-41
BLE,1705163300998940420,DF:A6:DC:DC:2E:81,-63
BLE,1705163300998958003,DF:DF:EE:00:00:01,-63
BLE,1705163301289798392,D3:F4:55:AB:96:20,-53
BLE,1705163301466483066,DF:DF:EE:00:00:04,-62
BLE,1705163301680076126,D3:F4:55:AB:96:20,-66
BLE,1705163301870130725,D3:F4:55:AB:96:20,-57
BLE,1705163302642612888,D3:F4:55:AB:96:20,-66
BLE,1705163303221682065,D3:F4:55:AB:96:20,-74
BLE,1705163303466372898,DF:DF:EE:00:00:04,-62
BLE,1705163303922962764,DF:DF:EE:00:00:04,-42
BLE,1705163304562691705,D3:F4:55:AB:96:20,-66
BLE,1705163304758819710,D3:F4:55:AB:96:20,-68
BLE,1705163304930518884,DF:DF:EE:00:00:04,-63
BLE,1705163304954836798,D3:F4:55:AB:96:20,-74
BLE,1705163305150256475,D3:F4:55:AB:96:20,-66
BLE,1705163305530092342,D3:F4:55:AB:96:20,-66
BLE,1705163305726016223,D3:F4:55:AB:96:20,-68
BLE,1705163306491513446,D3:F4:55:AB:96:20,-52
BLE,1705163306925297386,DF:DF:EE:00:00:04,-56
BLE,1705163307447493974,D3:F4:55:AB:96:20,-57
BLE,1705163307828313332,D3:F4:55:AB:96:20,-67
BLE,1705163307927574636,DF:DF:EE:00:00:04,-42
BLE,1705163308024858082,D3:F4:55:AB:96:20,-66
BLE,1705163308414820944,D3:F4:55:AB:96:20,-58
BLE,1705163308467583902,DF:DF:EE:00:00:04,-42
BLE,1705163308605118207,D3:F4:55:AB:96:20,-52
BLE,1705163308630390196,DF:A6:DC:DC:2E:81,-62
BLE,1705163308630408362,DF:DF:EE:00:00:01,-62
BLE,1705163308802044204,D3:F4:55:AB:96:20,-73
BLE,1705163308929972551,DF:DF:EE:00:00:04,-61
BLE,1705163308988923456,D3:F4:55:AB:96:20,-53
BLE,1705163309184070510,D3:F4:55:AB:96:20,-74
BLE,1705163309371785671,D3:F4:55:AB:96:20,-68
BLE,1705163309469752861,DF:DF:EE:00:00:04,-57
BLE,1705163309561969518,D3:F4:55:AB:96:20,-73
BLE,1705163309755239464,D3:F4:55:AB:96:20,-66
BLE,1705163310462418528,DF:DF:EE:00:00:04,-61
BLE,1705163311284254346,D3:F4:55:AB:96:20,-67
BLE,1705163311464159533,DF:DF:EE:00:00:04,-41
BLE,1705163311475762973,D3:F4:55:AB:96:20,-58
BLE,1705163311854928012,D3:F4:55:AB:96:20,-51
BLE,1705163312048828911,D3:F4:55:AB:96:20,-68
BLE,1705163312245786200,D3:F4:55:AB:96:20,-57
BLE,1705163312431182589,D3:F4:55:AB:96:20,-52
BLE,1705163312468645263,DF:DF:EE:00:00:04,-51
BLE,1705163312623978789,D3:F4:55:AB:96:20,-74
BLE,1705163312814013887,D3:F4:55:AB:96:20,-52
BLE,1705163313005001311,D3:F4:55:AB:96:20,-73
BLE,1705163313197249474,D3:F4:55:AB:96:20,-52
BLE,1705163313584808857,D3:F4:55:AB:96:20,-52
BLE,1705163313773987880,D3:F4:55:AB:96:20,-58
BLE,1705163313930032899,DF:DF:EE:00:00:04,-45
BLE,1705163314733921039,D3:F4:55:AB:96:20,-52
BLE,1705163314930517623,DF:DF:EE:00:00:04,-42
BLE,1705163314997377125,DF:A6:DC:DC:2E:81,-63
BLE,1705163314997394958,DF:DF:EE:00:00:01,-63
BLE,1705163315122118416,D3:F4:55:AB:96:20,-74
BLE,1705163315468740655,DF:DF:EE:00:00:04,-41
BLE,1705163316272654837,D3:F4:55:AB:96:20,-57
BLE,1705163316462158482,DF:DF:EE:00:00:04,-60
BLE,1705163316838937750,D3:F4:55:AB:96:20,-67
BLE,1705163317546059522,DF:A6:DC:DC:2E:81,-74
BLE,1705163317546120605,DF:DF:EE:00:00:01,-74
BLE,1705163317922443877,DF:DF:EE:00:00:04,-55
BLE,1705163317987741643,D3:F4:55:AB:96:20,-69
BLE,1705163318371079979,D3:F4:55:AB:96:20,-66
BLE,1705163318755765678,D3:F4:55:AB:96:20,-68
BLE,1705163318947736260,D3:F4:55:AB:96:20,-73
BLE,1705163319141962989,D3:F4:55:AB:96:20,-68
BLE,1705163319332527167,D3:F4:55:AB:96:20,-74
BLE,1705163319712704697,D3:F4:55:AB:96:20,-73
BLE,1705163319902747629,D3:F4:55:AB:96:20,-53
BLE,1705163319931583004,DF:DF:EE:00:00:04,-61
BLE,1705163320090171667,DF:A6:DC:DC:2E:81,-74
BLE,1705163320090210417,DF:DF:EE:00:00:01,-74
BLE,1705163320292835115,D3:F4:55:AB:96:20,-67
BLE,1705163320863526156,D3:F4:55:AB:96:20,-73
BLE,1705163320927485601,DF:DF:EE:00:00:04,-61
BLE,1705163321050735030,D3:F4:55:AB:96:20,-52
BLE,1705163321052269391,D3:F4:55:AB:96:20,-52
BLE,1705163321245659336,D3:F4:55:AB:96:20,-57
BLE,1705163321362664736,DF:A6:DC:DC:2E:81,-76
BLE,1705163321362696528,DF:DF:EE:00:00:01,-76
BLE,1705163321466652541,DF:DF:EE:00:00:04,-76
BLE,1705163321634218210,D3:F4:55:AB:96:20,-52
BLE,1705163322024863483,D3:F4:55:AB:96:20,-66
BLE,1705163322218968754,D3:F4:55:AB:96:20,-68
BLE,1705163322803625841,D3:F4:55:AB:96:20,-69
BLE,1705163323380622536,D3:F4:55:AB:96:20,-74
BLE,1705163323764224828,D3:F4:55:AB:96:20,-57
BLE,1705163323930347135,DF:DF:EE:00:00:04,-56
BLE,1705163324462498261,DF:DF:EE:00:00:04,-61
BLE,1705163324537078821,D3:F4:55:AB:96:20,-66
BLE,1705163324931705018,D3:F4:55:AB:96:20,-57
BLE,1705163325314308610,D3:F4:55:AB:96:20,-73
BLE,1705163325470266088,DF:DF:EE:00:00:04,-62
BLE,1705163325888064792,D3:F4:55:AB:96:20,-67
BLE,1705163326078766718,D3:F4:55:AB:96:20,-73
BLE,1705163326462304010,DF:DF:EE:00:00:04,-64
BLE,1705163326655266126,D3:F4:55:AB:96:20,-66
BLE,1705163326844918853,D3:F4:55:AB:96:20,-73
BLE,1705163326921378813,DF:DF:EE:00:00:04,-56
BLE,1705163327226410205,D3:F4:55:AB:96:20,-73
BLE,1705163327418660201,D3:F4:55:AB:96:20,-66
BLE,1705163327611317277,D3:F4:55:AB:96:20,-58
BLE,1705163327802783905,D3:F4:55:AB:96:20,-52
BLE,1705163327927297115,DF:DF:EE:00:00:04,-62
BLE,1705163328188305556,D3:F4:55:AB:96:20,-66
BLE,1705163328575062070,D3:F4:55:AB:96:20,-73
BLE,1705163328923119463,DF:DF:EE:00:00:04,-41
BLE,1705163329144991452,D3:F4:55:AB:96:20,-52
BLE,1705163329465787414,DF:DF:EE:00:00:04,-55
BLE,1705163329532298545,D3:F4:55:AB:96:20,-67
BLE,1705163329914935803,D3:F4:55:AB:96:20,-66
BLE,1705163330470158229,DF:DF:EE:00:00:04,-45
BLE,1705163331260511987,D3:F4:55:AB:96:20,-68
BLE,1705163331457455651,D3:F4:55:AB:96:20,-57
BLE,1705163331842936593,D3:F4:55:AB:96:20,-73
BLE,1705163332423203552,D3:F4:55:AB:96:20,-58
BLE,1705163332614383015,D3:F4:55:AB:96:20,-53
BLE,1705163332805349148,D3:F4:55:AB:96:20,-73
BLE,1705163333466346155,DF:DF:EE:00:00:04,-57
BLE,1705163333920684915,DF:DF:EE:00:00:04,-42
BLE,1705163334152470027,D3:F4:55:AB:96:20,-52
BLE,1705163334470765386,DF:DF:EE:00:00:04,-46
BLE,1705163334541273190,D3:F4:55:AB:96:20,-73
BLE,1705163334925836474,DF:DF:EE:00:00:04,-60
BLE,1705163335116186445,D3:F4:55:AB:96:20,-52
BLE,1705163335390476687,DF:A6:DC:DC:2E:81,-73
BLE,1705163335390505520,DF:DF:EE:00:00:01,-73
BLE,1705163335890928797,D3:F4:55:AB:96:20,-57
BLE,1705163336076817557,D3:F4:55:AB:96:20,-68
BLE,1705163336661642559,D3:F4:55:AB:96:20,-68
BLE,1705163336665549150,DF:A6:DC:DC:2E:81,-76
BLE,1705163336665565358,DF:DF:EE:00:00:01,-76
BLE,1705163337464708998,DF:DF:EE:00:00:04,-46
BLE,1705163337923612260,DF:DF:EE:00:00:04,-55
BLE,1705163338009985802,D3:F4:55:AB:96:20,-68
BLE,1705163338199263490,D3:F4:55:AB:96:20,-52
BLE,1705163338587439868,D3:F4:55:AB:96:20,-73
BLE,1705163338971482031,D3:F4:55:AB:96:20,-73
BLE,1705163339212676810,DF:A6:DC:DC:2E:81,-74
BLE,1705163339212723518,DF:DF:EE:00:00:01,-74
BLE,1705163339358566209,D3:F4:55:AB:96:20,-74
BLE,1705163339549092637,D3:F4:55:AB:96:20,-52
BLE,1705163339923250178,DF:DF:EE:00:00:04,-72
BLE,1705163340130738542,D3:F4:55:AB:96:20,-57
BLE,1705163340464480434,DF:DF:EE:00:00:04,-42
BLE,1705163340512620682,D3:F4:55:AB:96:20,-68
BLE,1705163340704888678,D3:F4:55:AB:96:20,-73
BLE,1705163340895173525,D3:F4:55:AB:96:20,-69
BLE,1705163341092554393,D3:F4:55:AB:96:20,-68
BLE,1705163341468202504,DF:DF:EE:00:00:04,-61
BLE,1705163341479576197,D3:F4:55:AB:96:20,-67
BLE,1705163341676435237,D3:F4:55:AB:96:20,-73
BLE,1705163341923332383,DF:DF:EE:00:00:04,-62
BLE,1705163342443519155,D3:F4:55:AB:96:20,-52
BLE,1705163342633279673,D3:F4:55:AB:96:20,-52
BLE,1705163342829097430,D3:F4:55:AB:96:20,-66
BLE,1705163342920677343,DF:DF:EE:00:00:04,-56
BLE,1705163343033056783,DF:A6:DC:DC:2E:81,-62
BLE,1705163343033071366,DF:DF:EE:00:00:01,-62
BLE,1705163343224020832,D3:F4:55:AB:96:20,-58
BLE,1705163343605588600,D3:F4:55:AB:96:20,-77
BLE,1705163343794242628,D3:F4:55:AB:96:20,-52
BLE,1705163343928044423,DF:DF:EE:00:00:04,-41
BLE,1705163343987556031,D3:F4:55:AB:96:20,-57
BLE,1705163344468514102,DF:DF:EE:00:00:04,-41
BLE,1705163344564069897,D3:F4:55:AB:96:20,-52
BLE,1705163344565270262,D3:F4:55:AB:96:20,-52
BLE,1705163345141000676,D3:F4:55:AB:96:20,-74
BLE,1705163345335857108,D3:F4:55:AB:96:20,-66
BLE,1705163346111715658,D3:F4:55:AB:96:20,-53
BLE,1705163346495242534,D3:F4:55:AB:96:20,-52
BLE,1705163346685249800,D3:F4:55:AB:96:20,-52
BLE,1705163346877794919,D3:F4:55:AB:96:20,-68
BLE,1705163346920321174,DF:DF:EE:00:00:04,-55
BLE,1705163347262686116,D3:F4:55:AB:96:20,-66
BLE,1705163347465737561,DF:DF:EE:00:00:04,-41
BLE,1705163347642119861,D3:F4:55:AB:96:20,-68
BLE,1705163347832034628,D3:F4:55:AB:96:20,-66
BLE,1705163348027007142,D3:F4:55:AB:96:20,-68
BLE,1705163348220270880,D3:F4:55:AB:96:20,-73
BLE,1705163348462181861,DF:DF:EE:00:00:04,-60
BLE,1705163348804116515,D3:F4:55:AB:96:20,-57
BLE,1705163349576985133,D3:F4:55:AB:96:20,-68
BLE,1705163349766118198,D3:F4:55:AB:96:20,-68
BLE,1705163349958724983,D3:F4:55:AB:96:20,-52
BLE,1705163350158156459,D3:F4:55:AB:96:20,-73
BLE,1705163350347879227,D3:F4:55:AB:96:20,-66
BLE,1705163350471001615,DF:DF:EE:00:00:04,-46
BLE,1705163350538701944,D3:F4:55:AB:96:20,-57
BLE,1705163350659109564,DF:A6:DC:DC:2E:81,-62
BLE,1705163350659144856,DF:DF:EE:00:00:01,-62
BLE,1705163350922396277,DF:DF:EE:00:00:04,-62
BLE,1705163351113236869,D3:F4:55:AB:96:20,-52
BLE,1705163351503200064,D3:F4:55:AB:96:20,-73
BLE,1705163351695284436,D3:F4:55:AB:96:20,-68
BLE,1705163351885677574,D3:F4:55:AB:96:20,-73
BLE,1705163351924603569,DF:DF:EE:00:00:04,-55
BLE,1705163352076523916,D3:F4:55:AB:96:20,-52
BLE,1705163352460892284,DF:DF:EE:00:00:04,-55
BLE,1705163352470216287,D3:F4:55:AB:96:20,-77
BLE,1705163352849645198,D3:F4:55:AB:96:20,-52
BLE,1705163353043934010,D3:F4:55:AB:96:20,-68
BLE,1705163353209166616,DF:A6:DC:DC:2E:81,-74
BLE,1705163353209185199,DF:DF:EE:00:00:01,-74
BLE,1705163353238245072,D3:F4:55:AB:96:20,-73
BLE,1705163353468073617,DF:DF:EE:00:00:04,-56
BLE,1705163353618444727,D3:F4:55:AB:96:20,-57
BLE,1705163353811764464,D3:F4:55:AB:96:20,-66
BLE,1705163353928191410,DF:DF:EE:00:00:04,-46
BLE,1705163354006139567,D3:F4:55:AB:96:20,-57
BLE,1705163354197050658,D3:F4:55:AB:96:20,-52
BLE,1705163354459083548,DF:DF:EE:00:00:04,-55
BLE,1705163354924542670,DF:DF:EE:00:00:04,-62
