BLE,1705063788236906134,D3:F4:55:AB:96:20,-57
BLE,1705063788424774233,D3:F4:55:AB:96:20,-70
BLE,1705063788516568092,DF:DF:EE:00:00:04,-50
BLE,1705063788607762582,DF:A6:DC:DC:2E:81,-69
BLE,1705063788607805290,DF:DF:EE:00:00:01,-69
BLE,1705063788619118024,D3:F4:55:AB:96:20,-68
BLE,1705063788806324628,D3:F4:55:AB:96:20,-70
BLE,1705063789004399554,D3:F4:55:AB:96:20,-73
BLE,1705063789196152743,D3:F4:55:AB:96:20,-56
BLE,1705063789584682619,D3:F4:55:AB:96:20,-73
BLE,1705063789968517786,D3:F4:55:AB:96:20,-57
BLE,1705063790047742673,DF:DF:EE:00:00:04,-45
BLE,1705063790157941663,D3:F4:55:AB:96:20,-57
BLE,1705063790352520535,D3:F4:55:AB:96:20,-73
BLE,1705063790517562168,DF:DF:EE:00:00:04,-45
BLE,1705063790538117071,D3:F4:55:AB:96:20,-56
BLE,1705063790728476689,D3:F4:55:AB:96:20,-72
BLE,1705063790919996297,D3:F4:55:AB:96:20,-67
BLE,1705063791118932089,D3:F4:55:AB:96:20,-74
BLE,1705063792047648008,DF:DF:EE:00:00:04,-60
BLE,1705063792287726439,D3:F4:55:AB:96:20,-72
BLE,1705063792512188174,DF:DF:EE:00:00:04,-76
BLE,1705063792674954577,D3:F4:55:AB:96:20,-66
BLE,1705063793052614173,DF:DF:EE:00:00:04,-49
BLE,1705063793247495252,D3:F4:55:AB:96:20,-70
BLE,1705063793632182662,D3:F4:55:AB:96:20,-56
BLE,1705063793827491320,D3:F4:55:AB:96:20,-70
BLE,1705063794017674523,D3:F4:55:AB:96:20,-63
BLE,1705063794209039174,D3:F4:55:AB:96:20,-67
BLE,1705063794402570472,D3:F4:55:AB:96:20,-57
BLE,1705063794979870689,DF:A6:DC:DC:2E:81,-69
BLE,1705063794979905564,DF:DF:EE:00:00:01,-69
BLE,1705063795515977518,DF:DF:EE:00:00:04,-60
BLE,1705063795517434505,DF:DF:EE:00:00:04,-59
BLE,1705063796143953164,D3:F4:55:AB:96:20,-70
BLE,1705063796252368877,DF:A6:DC:DC:2E:81,-80
BLE,1705063796252408877,DF:DF:EE:00:00:01,-80
BLE,1705063796339309655,D3:F4:55:AB:96:20,-81
BLE,1705063796519728610,DF:DF:EE:00:00:04,-48
BLE,1705063796722207080,D3:F4:55:AB:96:20,-72
BLE,1705063797056318018,DF:DF:EE:00:00:04,-64
BLE,1705063797512836130,DF:DF:EE:00:00:04,-45
BLE,1705063797860403241,D3:F4:55:AB:96:20,-56
BLE,1705063798054782699,D3:F4:55:AB:96:20,-56
BLE,1705063798633719526,D3:F4:55:AB:96:20,-68
BLE,1705063799054548909,DF:DF:EE:00:00:04,-45
BLE,1705063799513118920,DF:DF:EE:00:00:04,-64
BLE,1705063799975464272,D3:F4:55:AB:96:20,-73
BLE,1705063800054950073,DF:DF:EE:00:00:04,-45
BLE,1705063800086709794,DF:A6:DC:DC:2E:81,-68
BLE,1705063800086730794,DF:DF:EE:00:00:01,-68
BLE,1705063800167947080,D3:F4:55:AB:96:20,-70
BLE,1705063800551228293,D3:F4:55:AB:96:20,-66
BLE,1705063800742066074,D3:F4:55:AB:96:20,-56
BLE,1705063801048717045,DF:DF:EE:00:00:04,-59
BLE,1705063801127223896,D3:F4:55:AB:96:20,-69
BLE,1705063801514049454,DF:DF:EE:00:00:04,-64
BLE,1705063801905540471,D3:F4:55:AB:96:20,-71
BLE,1705063802485565080,D3:F4:55:AB:96:20,-69
BLE,1705063802512594551,DF:DF:EE:00:00:04,-45
BLE,1705063802877718924,D3:F4:55:AB:96:20,-56
BLE,1705063803258955114,D3:F4:55:AB:96:20,-56
BLE,1705063803648618105,D3:F4:55:AB:96:20,-57
BLE,1705063804034052300,D3:F4:55:AB:96:20,-68
BLE,1705063804512837966,DF:DF:EE:00:00:04,-45
BLE,1705063804610384734,D3:F4:55:AB:96:20,-56
BLE,1705063804799480655,D3:F4:55:AB:96:20,-57
BLE,1705063804994143735,D3:F4:55:AB:96:20,-56
BLE,1705063805182999616,D3:F4:55:AB:96:20,-74
BLE,1705063806447850039,DF:A6:DC:DC:2E:81,-68
BLE,1705063806447891413,DF:DF:EE:00:00:01,-68
BLE,1705063806732823408,D3:F4:55:AB:96:20,-71
BLE,1705063807694658078,D3:F4:55:AB:96:20,-70
BLE,1705063808082761999,D3:F4:55:AB:96:20,-57
BLE,1705063808510451198,DF:DF:EE:00:00:04,-65
BLE,1705063808653664855,D3:F4:55:AB:96:20,-71
BLE,1705063810008728401,D3:F4:55:AB:96:20,-56
BLE,1705063810047479102,DF:DF:EE:00:00:04,-59
BLE,1705063810200575964,D3:F4:55:AB:96:20,-73
BLE,1705063810510842820,DF:DF:EE:00:00:04,-59
BLE,1705063810770536120,D3:F4:55:AB:96:20,-56
BLE,1705063811357743167,D3:F4:55:AB:96:20,-56
BLE,1705063811736725335,D3:F4:55:AB:96:20,-70
BLE,1705063812052250603,DF:DF:EE:00:00:04,-67
BLE,1705063812321438361,D3:F4:55:AB:96:20,-67
BLE,1705063812516695853,DF:DF:EE:00:00:04,-79
BLE,1705063813289000397,D3:F4:55:AB:96:20,-71
BLE,1705063813482926817,D3:F4:55:AB:96:20,-73
BLE,1705063813868730134,D3:F4:55:AB:96:20,-57
BLE,1705063814442789712,D3:F4:55:AB:96:20,-56
BLE,1705063815057698223,DF:DF:EE:00:00:04,-65
BLE,1705063815215878541,D3:F4:55:AB:96:20,-57
BLE,1705063815404875587,D3:F4:55:AB:96:20,-70
BLE,1705063815600538201,D3:F4:55:AB:96:20,-73
BLE,1705063816170688522,D3:F4:55:AB:96:20,-70
BLE,1705063816507541602,DF:DF:EE:00:00:04,-60
BLE,1705063816565751507,D3:F4:55:AB:96:20,-63
BLE,1705063816756144750,D3:F4:55:AB:96:20,-71
BLE,1705063817048462472,DF:DF:EE:00:00:04,-59
BLE,1705063818055074789,DF:DF:EE:00:00:04,-59
BLE,1705063818506924692,DF:DF:EE:00:00:04,-45
BLE,1705063818678767473,D3:F4:55:AB:96:20,-73
BLE,1705063819055664368,DF:DF:EE:00:00:04,-45
BLE,1705063819065634488,D3:F4:55:AB:96:20,-57
BLE,1705063819263519124,D3:F4:55:AB:96:20,-57
BLE,1705063819643178703,D3:F4:55:AB:96:20,-56
BLE,1705063820055584452,DF:DF:EE:00:00:04,-55
BLE,1705063820219986215,D3:F4:55:AB:96:20,-57
BLE,1705063820467077168,DF:A6:DC:DC:2E:81,-66
BLE,1705063820467113751,DF:DF:EE:00:00:01,-66
BLE,1705063820597997892,D3:F4:55:AB:96:20,-67
BLE,1705063820793628964,D3:F4:55:AB:96:20,-72
BLE,1705063820980814402,D3:F4:55:AB:96:20,-61
BLE,1705063821055882908,DF:DF:EE:00:00:04,-44
BLE,1705063821175509065,D3:F4:55:AB:96:20,-73
BLE,1705063821517031563,DF:DF:EE:00:00:04,-64
BLE,1705063821560521722,D3:F4:55:AB:96:20,-58
BLE,1705063822053076642,DF:DF:EE:00:00:04,-48
BLE,1705063822328664053,D3:F4:55:AB:96:20,-57
BLE,1705063822511095782,DF:DF:EE:00:00:04,-45
BLE,1705063822515487577,D3:F4:55:AB:96:20,-70
BLE,1705063823097483169,D3:F4:55:AB:96:20,-66
BLE,1705063823293637694,D3:F4:55:AB:96:20,-89
BLE,1705063823516321237,DF:DF:EE:00:00:04,-54
BLE,1705063823684261594,D3:F4:55:AB:96:20,-62
BLE,1705063824068061136,D3:F4:55:AB:96:20,-70
BLE,1705063824450872521,D3:F4:55:AB:96:20,-66
BLE,1705063824515623243,DF:DF:EE:00:00:04,-59
BLE,1705063825412941521,D3:F4:55:AB:96:20,-70
BLE,1705063825612373976,D3:F4:55:AB:96:20,-56
BLE,1705063826047243528,DF:DF:EE:00:00:04,-59
BLE,1705063826196367592,D3:F4:55:AB:96:20,-73
BLE,1705063827164903328,D3:F4:55:AB:96:20,-73
BLE,1705063827548025460,D3:F4:55:AB:96:20,-73
BLE,1705063828048861307,DF:DF:EE:00:00:04,-54
BLE,1705063828508965679,D3:F4:55:AB:96:20,-56
BLE,1705063828510203334,D3:F4:55:AB:96:20,-69
BLE,1705063828512762020,DF:DF:EE:00:00:04,-64
BLE,1705063830038133819,D3:F4:55:AB:96:20,-72
BLE,1705063830049319804,DF:DF:EE:00:00:04,-58
BLE,1705063830428520054,D3:F4:55:AB:96:20,-73
BLE,1705063830625617613,D3:F4:55:AB:96:20,-73
BLE,1705063831515281500,DF:DF:EE:00:00:04,-49
BLE,1705063831921437387,DF:A6:DC:DC:2E:81,-81
BLE,1705063831921487220,DF:DF:EE:00:00:01,-81
BLE,1705063832358231672,D3:F4:55:AB:96:20,-66
BLE,1705063832513351434,DF:DF:EE:00:00:04,-44
BLE,1705063832740531562,D3:F4:55:AB:96:20,-57
BLE,1705063832928152704,D3:F4:55:AB:96:20,-71
BLE,1705063833057004529,DF:DF:EE:00:00:04,-59
BLE,1705063833506790825,D3:F4:55:AB:96:20,-73
BLE,1705063834053022898,DF:DF:EE:00:00:04,-55
BLE,1705063834083829752,D3:F4:55:AB:96:20,-61
BLE,1705063834277762298,D3:F4:55:AB:96:20,-70
BLE,1705063834463346083,DF:A6:DC:DC:2E:81,-79
BLE,1705063834463393207,DF:DF:EE:00:00:01,-79
BLE,1705063834471287180,D3:F4:55:AB:96:20,-72
BLE,1705063834660674265,D3:F4:55:AB:96:20,-56
BLE,1705063834855781008,D3:F4:55:AB:96:20,-73
BLE,1705063835440613158,D3:F4:55:AB:96:20,-71
BLE,1705063836006998387,D3:F4:55:AB:96:20,-57
BLE,1705063836049470014,DF:DF:EE:00:00:04,-65
BLE,1705063836385605184,D3:F4:55:AB:96:20,-73
BLE,1705063836509690885,DF:DF:EE:00:00:04,-59
BLE,1705063837049116226,DF:DF:EE:00:00:04,-74
BLE,1705063837150890581,D3:F4:55:AB:96:20,-66
BLE,1705063837340645163,D3:F4:55:AB:96:20,-56
BLE,1705063837534959955,D3:F4:55:AB:96:20,-75
BLE,1705063837720360866,D3:F4:55:AB:96:20,-71
BLE,1705063838054664719,DF:DF:EE:00:00:04,-49
BLE,1705063838294292196,D3:F4:55:AB:96:20,-56
BLE,1705063838509559345,DF:DF:EE:00:00:04,-60
BLE,1705063838680851006,D3:F4:55:AB:96:20,-58
BLE,1705063838868463356,D3:F4:55:AB:96:20,-71
BLE,1705063839257878183,D3:F4:55:AB:96:20,-61
BLE,1705063840213503657,D3:F4:55:AB:96:20,-68
BLE,1705063840797989019,D3:F4:55:AB:96:20,-68
BLE,1705063840986834483,D3:F4:55:AB:96:20,-70
BLE,1705063841369978032,D3:F4:55:AB:96:20,-71
BLE,1705063841945836886,D3:F4:55:AB:96:20,-57
BLE,1705063842139698640,D3:F4:55:AB:96:20,-72
BLE,1705063842508310900,DF:DF:EE:00:00:04,-49
BLE,1705063843048350152,DF:DF:EE:00:00:04,-49
BLE,1705063843103200836,D3:F4:55:AB:96:20,-70
BLE,1705063843495790135,D3:F4:55:AB:96:20,-73
BLE,1705063843505841630,DF:DF:EE:00:00:04,-55
BLE,1705063843688712231,D3:F4:55:AB:96:20,-57
BLE,1705063843881165914,D3:F4:55:AB:96:20,-57
BLE,1705063844654590323,D3:F4:55:AB:96:20,-70
BLE,1705063845434672465,D3:F4:55:AB:96:20,-63
BLE,1705063845511518790,DF:DF:EE:00:00:04,-67
BLE,1705063846002940344,D3:F4:55:AB:96:20,-70
BLE,1705063846196652975,D3:F4:55:AB:96:20,-72
BLE,1705063846386702846,D3:F4:55:AB:96:20,-69
BLE,1705063846765250643,D3:F4:55:AB:96:20,-82
BLE,1705063847143244945,D3:F4:55:AB:96:20,-73
BLE,1705063847508535942,DF:DF:EE:00:00:04,-74
BLE,1705063847520295463,D3:F4:55:AB:96:20,-70
BLE,1705063847710852163,D3:F4:55:AB:96:20,-56
BLE,1705063848284678410,D3:F4:55:AB:96:20,-56
BLE,1705063848508081613,DF:DF:EE:00:00:04,-59
BLE,1705063850020823147,D3:F4:55:AB:96:20,-68
BLE,1705063850052366620,DF:DF:EE:00:00:04,-59
BLE,1705063850594795185,D3:F4:55:AB:96:20,-57
BLE,1705063850788808979,D3:F4:55:AB:96:20,-57
BLE,1705063851360962158,D3:F4:55:AB:96:20,-72
BLE,1705063853044782480,DF:DF:EE:00:00:04,-45
BLE,1705063853103623046,D3:F4:55:AB:96:20,-66
BLE,1705063853511207254,DF:DF:EE:00:00:04,-64
BLE,1705063854061920288,D3:F4:55:AB:96:20,-57
BLE,1705063854063209193,D3:F4:55:AB:96:20,-56
BLE,1705063854837775092,D3:F4:55:AB:96:20,-73
BLE,1705063855045924846,DF:DF:EE:00:00:04,-46
BLE,1705063855422151163,D3:F4:55:AB:96:20,-57
BLE,1705063856005654784,D3:F4:55:AB:96:20,-73
BLE,1705063856388475418,D3:F4:55:AB:96:20,-73
BLE,1705063856975094886,D3:F4:55:AB:96:20,-73
BLE,1705063859097192689,D3:F4:55:AB:96:20,-70
BLE,1705063859293222840,D3:F4:55:AB:96:20,-63
BLE,1705063859512466330,DF:DF:EE:00:00:04,-55
BLE,1705063859674411406,D3:F4:55:AB:96:20,-73
BLE,1705063859867088337,D3:F4:55:AB:96:20,-62
BLE,1705063860510631013,DF:DF:EE:00:00:04,-48
BLE,1705063860829165671,D3:F4:55:AB:96:20,-70
BLE,1705063861046252179,DF:DF:EE:00:00:04,-55
BLE,1705063861508640364,DF:DF:EE:00:00:04,-54
BLE,1705063861796427043,D3:F4:55:AB:96:20,-57
BLE,1705063862045495770,DF:DF:EE:00:00:04,-59
BLE,1705063863053031287,DF:DF:EE:00:00:04,-66
BLE,1705063863903374478,D3:F4:55:AB:96:20,-73
BLE,1705063864515607055,DF:DF:EE:00:00:04,-65
BLE,1705063864673255127,D3:F4:55:AB:96:20,-72
BLE,1705063864867634251,D3:F4:55:AB:96:20,-56
BLE,1705063865513514907,DF:DF:EE:00:00:04,-59
BLE,1705063865631036790,D3:F4:55:AB:96:20,-56
BLE,1705063866206769937,D3:F4:55:AB:96:20,-57
BLE,1705063866403800288,D3:F4:55:AB:96:20,-73
BLE,1705063866514854687,DF:DF:EE:00:00:04,-48
BLE,1705063867054302278,DF:DF:EE:00:00:04,-49
BLE,1705063868047175133,DF:DF:EE:00:00:04,-81
BLE,1705063868512201920,DF:DF:EE:00:00:04,-45
BLE,1705063868848821919,DF:A6:DC:DC:2E:81,-83
BLE,1705063868848868960,DF:DF:EE:00:00:01,-83
BLE,1705063869056489218,DF:DF:EE:00:00:04,-64
BLE,1705063869510213646,DF:DF:EE:00:00:04,-65
BLE,1705063870043322043,D3:F4:55:AB:96:20,-72
BLE,1705063870053778576,DF:DF:EE:00:00:04,-46
BLE,1705063870808332901,D3:F4:55:AB:96:20,-71
BLE,1705063871048261625,DF:DF:EE:00:00:04,-78
BLE,1705063871188704474,D3:F4:55:AB:96:20,-70
BLE,1705063871774437241,D3:F4:55:AB:96:20,-56
BLE,1705063871963689036,D3:F4:55:AB:96:20,-73
BLE,1705063872051575346,DF:DF:EE:00:00:04,-60
BLE,1705063872160716970,D3:F4:55:AB:96:20,-73
BLE,1705063872732970939,D3:F4:55:AB:96:20,-71
BLE,1705063873309215998,D3:F4:55:AB:96:20,-57
BLE,1705063873882994788,D3:F4:55:AB:96:20,-71
BLE,1705063874847795973,D3:F4:55:AB:96:20,-56
BLE,1705063875234361574,D3:F4:55:AB:96:20,-70
BLE,1705063875627713283,D3:F4:55:AB:96:20,-73
BLE,1705063876193345435,D3:F4:55:AB:96:20,-58
BLE,1705063876776488392,D3:F4:55:AB:96:20,-71
BLE,1705063877546060502,D3:F4:55:AB:96:20,-57
BLE,1705063878044026207,DF:DF:EE:00:00:04,-59
BLE,1705063878128499965,D3:F4:55:AB:96:20,-73
BLE,1705063878510261358,DF:DF:EE:00:00:04,-61
BLE,1705063878704746690,D3:F4:55:AB:96:20,-56
BLE,1705063879481447237,D3:F4:55:AB:96:20,-70
BLE,1705063880464806592,D3:F4:55:AB:96:20,-73
BLE,1705063880652595150,D3:F4:55:AB:96:20,-57
BLE,1705063880846632319,D3:F4:55:AB:96:20,-74
BLE,1705063881052531426,DF:DF:EE:00:00:04,-81
BLE,1705063881232935965,D3:F4:55:AB:96:20,-73
BLE,1705063881509050954,DF:DF:EE:00:00:04,-59
BLE,1705063881618844489,D3:F4:55:AB:96:20,-66
BLE,1705063881813599402,D3:F4:55:AB:96:20,-73
BLE,1705063882046792268,DF:DF:EE:00:00:04,-46
BLE,1705063882196062206,D3:F4:55:AB:96:20,-62
BLE,1705063882576496820,D3:F4:55:AB:96:20,-72
BLE,1705063882965180861,D3:F4:55:AB:96:20,-58
BLE,1705063883507105097,DF:DF:EE:00:00:04,-60
BLE,1705063883542171289,D3:F4:55:AB:96:20,-59
BLE,1705063883737451905,D3:F4:55:AB:96:20,-71
BLE,1705063884102595820,DF:A6:DC:DC:2E:81,-83
BLE,1705063884102635820,DF:DF:EE:00:00:01,-83
BLE,1705063884118009101,D3:F4:55:AB:96:20,-70
BLE,1705063884504175081,D3:F4:55:AB:96:20,-70
BLE,1705063885076635507,D3:F4:55:AB:96:20,-57
BLE,1705063885453562860,D3:F4:55:AB:96:20,-56
BLE,1705063885506859933,DF:DF:EE:00:00:04,-64
BLE,1705063885646664038,D3:F4:55:AB:96:20,-71
BLE,1705063885837736650,D3:F4:55:AB:96:20,-56
BLE,1705063886979729902,D3:F4:55:AB:96:20,-71
BLE,1705063887051258731,DF:DF:EE:00:00:04,-59
BLE,1705063887920229259,DF:A6:DC:DC:2E:81,-79
BLE,1705063887920285342,DF:DF:EE:00:00:01,-79
BLE,1705063887933754765,D3:F4:55:AB:96:20,-73
BLE,1705063888507128641,D3:F4:55:AB:96:20,-70
BLE,1705063888703020835,D3:F4:55:AB:96:20,-57
BLE,1705063888899269568,D3:F4:55:AB:96:20,-70
BLE,1705063889290027883,D3:F4:55:AB:96:20,-58
BLE,1705063889486616363,D3:F4:55:AB:96:20,-57
BLE,1705063889675302371,D3:F4:55:AB:96:20,-70
BLE,1705063889864281501,D3:F4:55:AB:96:20,-56
BLE,1705063890054620745,DF:DF:EE:00:00:04,-64
BLE,1705063890060048405,D3:F4:55:AB:96:20,-62
BLE,1705063890251969927,D3:F4:55:AB:96:20,-66
BLE,1705063890440485644,D3:F4:55:AB:96:20,-62
BLE,1705063890507990718,DF:DF:EE:00:00:04,-73
BLE,1705063890830341300,D3:F4:55:AB:96:20,-56
BLE,1705063891787209472,D3:F4:55:AB:96:20,-72
BLE,1705063892049711081,DF:DF:EE:00:00:04,-45
BLE,1705063892558691273,D3:F4:55:AB:96:20,-57
BLE,1705063893514613036,DF:DF:EE:00:00:04,-64
BLE,1705063893519725199,D3:F4:55:AB:96:20,-73
BLE,1705063893705113444,D3:F4:55:AB:96:20,-85
BLE,1705063893896927466,D3:F4:55:AB:96:20,-73
BLE,1705063894849885589,D3:F4:55:AB:96:20,-57
BLE,1705063895044172631,D3:F4:55:AB:96:20,-68
BLE,1705063895236555106,D3:F4:55:AB:96:20,-58
BLE,1705063895430131446,D3:F4:55:AB:96:20,-73
BLE,1705063895510020077,DF:DF:EE:00:00:04,-60
BLE,1705063896578075688,D3:F4:55:AB:96:20,-63
BLE,1705063896773723051,D3:F4:55:AB:96:20,-56
BLE,1705063897162180053,D3:F4:55:AB:96:20,-89
BLE,1705063897506897897,DF:DF:EE:00:00:04,-59
BLE,1705063897551731586,D3:F4:55:AB:96:20,-57
BLE,1705063897935520796,D3:F4:55:AB:96:20,-71
BLE,1705063898523761708,D3:F4:55:AB:96:20,-56
BLE,1705063898901797843,D3:F4:55:AB:96:20,-66
BLE,1705063899099504896,D3:F4:55:AB:96:20,-73
BLE,1705063899289071355,D3:F4:55:AB:96:20,-56
BLE,1705063900252707717,D3:F4:55:AB:96:20,-70
BLE,1705063901051585527,DF:DF:EE:00:00:04,-65
BLE,1705063901508751966,DF:DF:EE:00:00:04,-62
BLE,1705063901971961519,D3:F4:55:AB:96:20,-71
BLE,1705063902742597411,D3:F4:55:AB:96:20,-71
BLE,1705063903129215679,D3:F4:55:AB:96:20,-57
BLE,1705063903199311521,DF:A6:DC:DC:2E:81,-79
BLE,1705063903199344854,DF:DF:EE:00:00:01,-79
BLE,1705063903327346604,D3:F4:55:AB:96:20,-74
BLE,1705063903711972722,D3:F4:55:AB:96:20,-74
BLE,1705063904287708578,D3:F4:55:AB:96:20,-71
BLE,1705063904481996869,D3:F4:55:AB:96:20,-82
BLE,1705063904509487170,DF:DF:EE:00:00:04,-59
BLE,1705063904675780666,D3:F4:55:AB:96:20,-74
BLE,1705063904864891837,D3:F4:55:AB:96:20,-70
BLE,1705063906024435560,D3:F4:55:AB:96:20,-74
BLE,1705063906216453497,D3:F4:55:AB:96:20,-56
BLE,1705063906406824073,D3:F4:55:AB:96:20,-73
BLE,1705063906506065826,DF:DF:EE:00:00:04,-45
BLE,1705063906597025276,D3:F4:55:AB:96:20,-57
BLE,1705063906785825533,D3:F4:55:AB:96:20,-56
BLE,1705063907048787221,DF:DF:EE:00:00:04,-46
BLE,1705063907169078455,D3:F4:55:AB:96:20,-72
BLE,1705063907513311804,DF:DF:EE:00:00:04,-59
BLE,1705063907737060420,D3:F4:55:AB:96:20,-69
BLE,1705063908045719374,DF:DF:EE:00:00:04,-59
BLE,1705063908499287011,D3:F4:55:AB:96:20,-73
BLE,1705063908506559822,DF:DF:EE:00:00:04,-77
BLE,1705063908879594543,D3:F4:55:AB:96:20,-72
BLE,1705063909574180812,DF:A6:DC:DC:2E:81,-83
BLE,1705063909574214728,DF:DF:EE:00:00:01,-83
BLE,1705063909645039605,D3:F4:55:AB:96:20,-70
BLE,1705063909835493806,D3:F4:55:AB:96:20,-70
BLE,1705063910029874847,D3:F4:55:AB:96:20,-89
BLE,1705063910054176550,DF:DF:EE:00:00:04,-58
BLE,1705063910809022831,D3:F4:55:AB:96:20,-56
BLE,1705063911002172341,D3:F4:55:AB:96:20,-57
BLE,1705063911046998530,DF:DF:EE:00:00:04,-64
BLE,1705063911961286243,D3:F4:55:AB:96:20,-56
BLE,1705063912508176560,DF:DF:EE:00:00:04,-64
BLE,1705063912722118096,D3:F4:55:AB:96:20,-56
BLE,1705063912913275749,D3:F4:55:AB:96:20,-57
BLE,1705063913107003921,D3:F4:55:AB:96:20,-70
BLE,1705063913487612241,D3:F4:55:AB:96:20,-70
BLE,1705063913504217595,DF:DF:EE:00:00:04,-59
BLE,1705063913877417148,D3:F4:55:AB:96:20,-73
BLE,1705063914046643827,DF:DF:EE:00:00:04,-51
BLE,1705063915029476728,D3:F4:55:AB:96:20,-58
BLE,1705063915049326054,DF:DF:EE:00:00:04,-65
BLE,1705063915597996355,D3:F4:55:AB:96:20,-56
BLE,1705063916047360196,DF:DF:EE:00:00:04,-59
BLE,1705063916762114954,D3:F4:55:AB:96:20,-73
BLE,1705063917526947522,D3:F4:55:AB:96:20,-69
BLE,1705063917913147919,D3:F4:55:AB:96:20,-70
BLE,1705063918103273247,D3:F4:55:AB:96:20,-56
BLE,1705063918295907637,D3:F4:55:AB:96:20,-70
BLE,1705063918678701189,D3:F4:55:AB:96:20,-71
BLE,1705063920418499852,D3:F4:55:AB:96:20,-70
BLE,1705063921002358011,D3:F4:55:AB:96:20,-56
BLE,1705063921039739016,DF:A6:DC:DC:2E:81,-69
BLE,1705063921039772182,DF:DF:EE:00:00:01,-69
BLE,1705063921393389615,D3:F4:55:AB:96:20,-73
BLE,1705063922356227067,D3:F4:55:AB:96:20,-56
BLE,1705063923050407840,DF:DF:EE:00:00:04,-59
BLE,1705063923122819870,D3:F4:55:AB:96:20,-56
BLE,1705063923504065601,D3:F4:55:AB:96:20,-70
BLE,1705063924073561970,D3:F4:55:AB:96:20,-73
BLE,1705063924456282564,D3:F4:55:AB:96:20,-73
BLE,1705063924512206405,DF:DF:EE:00:00:04,-59
BLE,1705063925222679993,D3:F4:55:AB:96:20,-90
BLE,1705063926379688946,D3:F4:55:AB:96:20,-56
BLE,1705063927414557224,DF:A6:DC:DC:2E:81,-84
BLE,1705063927414612556,DF:DF:EE:00:00:01,-84
BLE,1705063927507962111,DF:DF:EE:00:00:04,-45
BLE,1705063927725499573,D3:F4:55:AB:96:20,-57
BLE,1705063928113357455,D3:F4:55:AB:96:20,-72
BLE,1705063928303517825,D3:F4:55:AB:96:20,-68
BLE,1705063929076148158,D3:F4:55:AB:96:20,-57
BLE,1705063929265547535,D3:F4:55:AB:96:20,-72
BLE,1705063929458731920,D3:F4:55:AB:96:20,-87
BLE,1705063929649851489,D3:F4:55:AB:96:20,-72
BLE,1705063929839320199,D3:F4:55:AB:96:20,-66
BLE,1705063930229497269,D3:F4:55:AB:96:20,-56
BLE,1705063930506096795,DF:DF:EE:00:00:04,-59
BLE,1705063930794931048,D3:F4:55:AB:96:20,-56
BLE,1705063931044357938,DF:DF:EE:00:00:04,-65
BLE,1705063931179328460,D3:F4:55:AB:96:20,-73
BLE,1705063931236197210,DF:A6:DC:DC:2E:81,-68
BLE,1705063931236241168,DF:DF:EE:00:00:01,-68
BLE,1705063931749968860,D3:F4:55:AB:96:20,-71
BLE,1705063931940515060,D3:F4:55:AB:96:20,-56
BLE,1705063932044408563,DF:DF:EE:00:00:04,-46
BLE,1705063932323759691,D3:F4:55:AB:96:20,-72
BLE,1705063932515112300,D3:F4:55:AB:96:20,-56
BLE,1705063932709279843,D3:F4:55:AB:96:20,-73
BLE,1705063932901653652,D3:F4:55:AB:96:20,-71
BLE,1705063933479235366,D3:F4:55:AB:96:20,-57
BLE,1705063933509730890,DF:DF:EE:00:00:04,-60
BLE,1705063934264876335,D3:F4:55:AB:96:20,-72
BLE,1705063935061082793,DF:A6:DC:DC:2E:81,-79
BLE,1705063935061145626,DF:DF:EE:00:00:01,-79
BLE,1705063935234280396,D3:F4:55:AB:96:20,-74
BLE,1705063935508954023,DF:DF:EE:00:00:04,-72
BLE,1705063935619828090,D3:F4:55:AB:96:20,-66
BLE,1705063936392050843,D3:F4:55:AB:96:20,-56
BLE,1705063936503250407,DF:DF:EE:00:00:04,-59
BLE,1705063937052010582,DF:DF:EE:00:00:04,-66
BLE,1705063937357459480,D3:F4:55:AB:96:20,-71
BLE,1705063937737581764,D3:F4:55:AB:96:20,-70
BLE,1705063939043543199,DF:DF:EE:00:00:04,-56
BLE,1705063939081962612,D3:F4:55:AB:96:20,-73
BLE,1705063939465452990,D3:F4:55:AB:96:20,-63
BLE,1705063939656157439,D3:F4:55:AB:96:20,-56
BLE,1705063940233504572,D3:F4:55:AB:96:20,-70
BLE,1705063940616106791,D3:F4:55:AB:96:20,-57
BLE,1705063942048833113,DF:DF:EE:00:00:04,-64
BLE,1705063942156521208,D3:F4:55:AB:96:20,-56
BLE,1705063942347152824,D3:F4:55:AB:96:20,-56
BLE,1705063942505355641,DF:DF:EE:00:00:04,-45
BLE,1705063942536341785,D3:F4:55:AB:96:20,-56
BLE,1705063942709141933,DF:A6:DC:DC:2E:81,-79
BLE,1705063942709173141,DF:DF:EE:00:00:01,-79
BLE,1705063942726755153,D3:F4:55:AB:96:20,-68
BLE,1705063942915744825,D3:F4:55:AB:96:20,-70
BLE,1705063943300034697,D3:F4:55:AB:96:20,-56
BLE,1705063943492976584,D3:F4:55:AB:96:20,-72
BLE,1705063943513778234,DF:DF:EE:00:00:04,-48
BLE,1705063944256338581,D3:F4:55:AB:96:20,-57
BLE,1705063944445055464,D3:F4:55:AB:96:20,-67
BLE,1705063945214527241,D3:F4:55:AB:96:20,-56
BLE,1705063945510793845,DF:DF:EE:00:00:04,-61
BLE,1705063945598759738,D3:F4:55:AB:96:20,-72
BLE,1705063946187591645,D3:F4:55:AB:96:20,-73
