BLE,1705057346781676531,DF:DF:EE:00:00:04,-56
BLE,1705057346880237657,D3:F4:55:AB:96:20,-53
BLE,1705057347071494468,D3:F4:55:AB:96:20,-50
BLE,1705057347316064511,DF:DF:EE:00:00:04,-68
BLE,1705057348218482503,D3:F4:55:AB:96:20,-52
BLE,1705057348312845879,DF:DF:EE:00:00:04,-58
BLE,1705057348781562497,DF:DF:EE:00:00:04,-53
BLE,1705057348799242950,D3:F4:55:AB:96:20,-72
BLE,1705057348989099066,D3:F4:55:AB:96:20,-67
BLE,1705057349374711240,D3:F4:55:AB:96:20,-54
BLE,1705057349758494849,D3:F4:55:AB:96:20,-69
BLE,1705057349772868293,DF:DF:EE:00:00:04,-57
BLE,1705057350152065446,D3:F4:55:AB:96:20,-73
BLE,1705057350339077756,D3:F4:55:AB:96:20,-66
BLE,1705057350529461158,D3:F4:55:AB:96:20,-73
BLE,1705057350776499719,DF:DF:EE:00:00:04,-59
BLE,1705057350917330686,D3:F4:55:AB:96:20,-73
BLE,1705057351493584551,D3:F4:55:AB:96:20,-69
BLE,1705057351683631207,D3:F4:55:AB:96:20,-66
BLE,1705057351779334945,DF:DF:EE:00:00:04,-56
BLE,1705057352063147940,D3:F4:55:AB:96:20,-74
BLE,1705057352257718385,D3:F4:55:AB:96:20,-54
BLE,1705057352452835533,D3:F4:55:AB:96:20,-52
BLE,1705057352645163083,D3:F4:55:AB:96:20,-74
BLE,1705057352833739712,D3:F4:55:AB:96:20,-61
BLE,1705057353313956218,DF:DF:EE:00:00:04,-58
BLE,1705057353599321365,D3:F4:55:AB:96:20,-50
BLE,1705057353794026559,D3:F4:55:AB:96:20,-72
BLE,1705057353982596354,D3:F4:55:AB:96:20,-65
BLE,1705057354566645060,D3:F4:55:AB:96:20,-65
BLE,1705057355141550231,D3:F4:55:AB:96:20,-72
BLE,1705057355333511868,D3:F4:55:AB:96:20,-61
BLE,1705057355525622420,D3:F4:55:AB:96:20,-72
BLE,1705057356095136185,D3:F4:55:AB:96:20,-53
BLE,1705057356288959179,D3:F4:55:AB:96:20,-88
BLE,1705057357777199860,DF:DF:EE:00:00:04,-59
BLE,1705057358588146823,D3:F4:55:AB:96:20,-77
BLE,1705057359166403878,D3:F4:55:AB:96:20,-53
BLE,1705057359773603693,DF:DF:EE:00:00:04,-57
BLE,1705057359936631278,D3:F4:55:AB:96:20,-88
BLE,1705057360708374330,D3:F4:55:AB:96:20,-64
BLE,1705057361655956925,D3:F4:55:AB:96:20,-65
BLE,1705057361774651940,DF:DF:EE:00:00:04,-43
BLE,1705057361847953145,D3:F4:55:AB:96:20,-69
BLE,1705057362035590949,D3:F4:55:AB:96:20,-59
BLE,1705057362232008584,D3:F4:55:AB:96:20,-75
BLE,1705057362316226725,DF:DF:EE:00:00:04,-53
BLE,1705057362427369980,D3:F4:55:AB:96:20,-67
BLE,1705057362776707340,DF:DF:EE:00:00:04,-43
BLE,1705057363011854349,D3:F4:55:AB:96:20,-66
BLE,1705057363200565101,D3:F4:55:AB:96:20,-76
BLE,1705057363320372938,DF:DF:EE:00:00:04,-58
BLE,1705057363370525660,DF:A6:DC:DC:2E:81,-80
BLE,1705057363370540701,DF:DF:EE:00:00:01,-80
BLE,1705057363394392220,D3:F4:55:AB:96:20,-68
BLE,1705057363587685969,D3:F4:55:AB:96:20,-60
BLE,1705057363781894084,D3:F4:55:AB:96:20,-60
BLE,1705057363973134186,D3:F4:55:AB:96:20,-59
BLE,1705057364366221538,D3:F4:55:AB:96:20,-74
BLE,1705057364558886252,D3:F4:55:AB:96:20,-65
BLE,1705057364754087399,D3:F4:55:AB:96:20,-57
BLE,1705057364774581450,DF:DF:EE:00:00:04,-59
BLE,1705057365136333814,D3:F4:55:AB:96:20,-74
BLE,1705057365323983243,D3:F4:55:AB:96:20,-65
BLE,1705057365774296664,DF:DF:EE:00:00:04,-56
BLE,1705057365897134931,D3:F4:55:AB:96:20,-60
BLE,1705057366087607082,D3:F4:55:AB:96:20,-65
BLE,1705057366283964176,D3:F4:55:AB:96:20,-74
BLE,1705057367187061370,DF:A6:DC:DC:2E:81,-81
BLE,1705057367187121995,DF:DF:EE:00:00:01,-81
BLE,1705057367630310360,D3:F4:55:AB:96:20,-76
BLE,1705057368013144103,D3:F4:55:AB:96:20,-61
BLE,1705057368584254727,D3:F4:55:AB:96:20,-64
BLE,1705057370300643069,D3:F4:55:AB:96:20,-66
BLE,1705057371014510141,DF:A6:DC:DC:2E:81,-79
BLE,1705057371014567682,DF:DF:EE:00:00:01,-79
BLE,1705057371314510605,DF:DF:EE:00:00:04,-56
BLE,1705057371450033164,D3:F4:55:AB:96:20,-52
BLE,1705057371643255123,D3:F4:55:AB:96:20,-64
BLE,1705057371778394228,DF:DF:EE:00:00:04,-56
BLE,1705057372625628714,D3:F4:55:AB:96:20,-71
BLE,1705057372815636036,D3:F4:55:AB:96:20,-65
BLE,1705057373008229834,D3:F4:55:AB:96:20,-74
BLE,1705057373198632402,D3:F4:55:AB:96:20,-50
BLE,1705057373390824787,D3:F4:55:AB:96:20,-85
BLE,1705057373775414180,D3:F4:55:AB:96:20,-72
BLE,1705057374350696763,D3:F4:55:AB:96:20,-67
BLE,1705057374741140057,D3:F4:55:AB:96:20,-74
BLE,1705057375130816526,D3:F4:55:AB:96:20,-64
BLE,1705057375709432243,D3:F4:55:AB:96:20,-60
BLE,1705057376679212873,D3:F4:55:AB:96:20,-75
BLE,1705057377254208918,D3:F4:55:AB:96:20,-52
BLE,1705057377776637598,DF:DF:EE:00:00:04,-58
BLE,1705057378322184678,DF:DF:EE:00:00:04,-44
BLE,1705057378977162446,D3:F4:55:AB:96:20,-50
BLE,1705057379782966209,DF:DF:EE:00:00:04,-58
BLE,1705057379948324271,D3:F4:55:AB:96:20,-65
BLE,1705057381102465862,D3:F4:55:AB:96:20,-52
BLE,1705057381292000231,D3:F4:55:AB:96:20,-75
BLE,1705057381772355652,DF:DF:EE:00:00:04,-52
BLE,1705057382057294179,D3:F4:55:AB:96:20,-70
BLE,1705057382248451240,D3:F4:55:AB:96:20,-51
BLE,1705057382436979535,D3:F4:55:AB:96:20,-73
BLE,1705057383210894316,D3:F4:55:AB:96:20,-60
BLE,1705057383316080670,DF:DF:EE:00:00:04,-54
BLE,1705057383750784868,DF:A6:DC:DC:2E:81,-76
BLE,1705057383750830326,DF:DF:EE:00:00:01,-76
BLE,1705057383787988965,D3:F4:55:AB:96:20,-75
BLE,1705057384172093946,D3:F4:55:AB:96:20,-70
BLE,1705057384359477044,D3:F4:55:AB:96:20,-59
BLE,1705057384750470958,D3:F4:55:AB:96:20,-67
BLE,1705057385314460234,DF:DF:EE:00:00:04,-67
BLE,1705057385327559482,D3:F4:55:AB:96:20,-61
BLE,1705057386314206907,DF:DF:EE:00:00:04,-56
BLE,1705057386675391943,D3:F4:55:AB:96:20,-64
BLE,1705057386866711378,D3:F4:55:AB:96:20,-62
BLE,1705057387056618035,D3:F4:55:AB:96:20,-50
BLE,1705057387314666489,DF:DF:EE:00:00:04,-58
BLE,1705057387441384301,D3:F4:55:AB:96:20,-66
BLE,1705057387578238139,DF:A6:DC:DC:2E:81,-82
BLE,1705057387578299930,DF:DF:EE:00:00:01,-82
BLE,1705057388316805263,DF:DF:EE:00:00:04,-43
BLE,1705057388596097552,D3:F4:55:AB:96:20,-52
BLE,1705057388775639602,DF:DF:EE:00:00:04,-43
BLE,1705057388788405811,D3:F4:55:AB:96:20,-82
BLE,1705057389778416120,DF:DF:EE:00:00:04,-52
BLE,1705057389951265150,D3:F4:55:AB:96:20,-80
BLE,1705057390143117289,D3:F4:55:AB:96:20,-50
BLE,1705057390314437334,DF:DF:EE:00:00:04,-60
BLE,1705057390336984824,D3:F4:55:AB:96:20,-65
BLE,1705057390775107447,DF:DF:EE:00:00:04,-48
BLE,1705057391106130192,D3:F4:55:AB:96:20,-51
BLE,1705057391311711447,DF:DF:EE:00:00:04,-52
BLE,1705057391777155722,DF:DF:EE:00:00:04,-75
BLE,1705057391879917058,D3:F4:55:AB:96:20,-66
BLE,1705057392075535951,D3:F4:55:AB:96:20,-61
BLE,1705057392658598126,D3:F4:55:AB:96:20,-64
BLE,1705057392776915644,DF:DF:EE:00:00:04,-57
BLE,1705057392852209705,D3:F4:55:AB:96:20,-72
BLE,1705057393809982118,D3:F4:55:AB:96:20,-64
BLE,1705057393941923879,DF:A6:DC:DC:2E:81,-63
BLE,1705057393941967712,DF:DF:EE:00:00:01,-63
BLE,1705057394005693094,D3:F4:55:AB:96:20,-75
BLE,1705057394192537572,D3:F4:55:AB:96:20,-64
BLE,1705057394317455860,DF:DF:EE:00:00:04,-61
BLE,1705057394385668031,D3:F4:55:AB:96:20,-74
BLE,1705057394578449077,D3:F4:55:AB:96:20,-68
BLE,1705057394767490367,D3:F4:55:AB:96:20,-64
BLE,1705057394773756223,DF:DF:EE:00:00:04,-41
BLE,1705057394952878734,D3:F4:55:AB:96:20,-64
BLE,1705057395148174631,D3:F4:55:AB:96:20,-61
BLE,1705057395313994646,DF:DF:EE:00:00:04,-42
BLE,1705057395525127889,D3:F4:55:AB:96:20,-53
BLE,1705057395777358191,DF:DF:EE:00:00:04,-59
BLE,1705057396290966832,D3:F4:55:AB:96:20,-53
BLE,1705057396778405809,DF:DF:EE:00:00:04,-51
BLE,1705057397247869086,D3:F4:55:AB:96:20,-50
BLE,1705057397782430232,DF:DF:EE:00:00:04,-58
BLE,1705057397826450388,D3:F4:55:AB:96:20,-65
BLE,1705057398321391043,DF:DF:EE:00:00:04,-59
BLE,1705057398406989212,D3:F4:55:AB:96:20,-68
BLE,1705057398976927889,D3:F4:55:AB:96:20,-74
BLE,1705057399168639195,D3:F4:55:AB:96:20,-54
BLE,1705057399549797288,D3:F4:55:AB:96:20,-53
BLE,1705057399933171359,D3:F4:55:AB:96:20,-53
BLE,1705057400124888540,D3:F4:55:AB:96:20,-70
BLE,1705057400775665766,DF:DF:EE:00:00:04,-74
BLE,1705057401460357037,D3:F4:55:AB:96:20,-60
BLE,1705057401654764609,D3:F4:55:AB:96:20,-75
BLE,1705057402611630864,D3:F4:55:AB:96:20,-58
BLE,1705057402780059230,DF:DF:EE:00:00:04,-54
BLE,1705057402989513863,D3:F4:55:AB:96:20,-61
BLE,1705057403184535846,D3:F4:55:AB:96:20,-76
BLE,1705057403317402223,DF:DF:EE:00:00:04,-59
BLE,1705057403957275221,D3:F4:55:AB:96:20,-65
BLE,1705057404342625648,D3:F4:55:AB:96:20,-68
BLE,1705057404775071743,DF:DF:EE:00:00:04,-45
BLE,1705057405485978552,D3:F4:55:AB:96:20,-51
BLE,1705057405865883281,D3:F4:55:AB:96:20,-65
BLE,1705057406436220413,D3:F4:55:AB:96:20,-66
BLE,1705057407013699600,D3:F4:55:AB:96:20,-65
BLE,1705057407774210969,DF:DF:EE:00:00:04,-44
BLE,1705057407790767392,D3:F4:55:AB:96:20,-67
BLE,1705057407940482647,DF:A6:DC:DC:2E:81,-73
BLE,1705057407940525605,DF:DF:EE:00:00:01,-73
BLE,1705057408314382602,DF:DF:EE:00:00:04,-57
BLE,1705057408363639791,D3:F4:55:AB:96:20,-67
BLE,1705057408561216873,D3:F4:55:AB:96:20,-59
BLE,1705057408753600298,D3:F4:55:AB:96:20,-67
BLE,1705057409131417631,D3:F4:55:AB:96:20,-53
BLE,1705057409318545065,DF:DF:EE:00:00:04,-63
BLE,1705057409324209552,D3:F4:55:AB:96:20,-75
BLE,1705057409511124946,D3:F4:55:AB:96:20,-68
BLE,1705057409895126511,D3:F4:55:AB:96:20,-67
BLE,1705057410091486980,D3:F4:55:AB:96:20,-75
BLE,1705057410775919463,DF:DF:EE:00:00:04,-59
BLE,1705057411313455412,DF:DF:EE:00:00:04,-58
BLE,1705057411438628073,D3:F4:55:AB:96:20,-67
BLE,1705057411827241509,D3:F4:55:AB:96:20,-67
BLE,1705057412980303777,D3:F4:55:AB:96:20,-67
BLE,1705057413361989698,D3:F4:55:AB:96:20,-67
BLE,1705057415667355699,D3:F4:55:AB:96:20,-79
BLE,1705057416314893082,DF:DF:EE:00:00:04,-46
BLE,1705057416637666699,D3:F4:55:AB:96:20,-79
BLE,1705057416772705430,DF:DF:EE:00:00:04,-46
BLE,1705057417214839223,D3:F4:55:AB:96:20,-71
BLE,1705057417318927004,DF:DF:EE:00:00:04,-44
BLE,1705057417977917775,D3:F4:55:AB:96:20,-54
BLE,1705057418174055372,D3:F4:55:AB:96:20,-54
BLE,1705057418311377789,DF:DF:EE:00:00:04,-43
BLE,1705057418364848103,D3:F4:55:AB:96:20,-54
BLE,1705057418940520266,D3:F4:55:AB:96:20,-67
BLE,1705057419319922459,D3:F4:55:AB:96:20,-53
BLE,1705057419415450824,DF:A6:DC:DC:2E:81,-80
BLE,1705057419415482782,DF:DF:EE:00:00:01,-80
BLE,1705057420090001194,D3:F4:55:AB:96:20,-53
BLE,1705057420312471660,DF:DF:EE:00:00:04,-57
BLE,1705057420656511779,D3:F4:55:AB:96:20,-69
BLE,1705057421045739960,D3:F4:55:AB:96:20,-80
BLE,1705057422205436039,D3:F4:55:AB:96:20,-54
BLE,1705057423734194869,D3:F4:55:AB:96:20,-66
BLE,1705057423776781330,DF:DF:EE:00:00:04,-43
BLE,1705057423928799605,D3:F4:55:AB:96:20,-92
BLE,1705057424317444083,DF:DF:EE:00:00:04,-57
BLE,1705057425319962895,DF:DF:EE:00:00:04,-48
BLE,1705057425657467411,D3:F4:55:AB:96:20,-62
BLE,1705057426037433015,D3:F4:55:AB:96:20,-55
BLE,1705057426314946656,DF:DF:EE:00:00:04,-48
BLE,1705057426773146209,DF:DF:EE:00:00:04,-57
BLE,1705057426816188874,D3:F4:55:AB:96:20,-54
BLE,1705057427013172963,D3:F4:55:AB:96:20,-76
BLE,1705057427207303495,D3:F4:55:AB:96:20,-55
BLE,1705057427589051707,D3:F4:55:AB:96:20,-61
BLE,1705057428317737218,DF:DF:EE:00:00:04,-48
BLE,1705057428359022651,D3:F4:55:AB:96:20,-75
BLE,1705057429317974178,DF:DF:EE:00:00:04,-44
BLE,1705057429780478856,DF:DF:EE:00:00:04,-63
BLE,1705057429907198876,D3:F4:55:AB:96:20,-71
BLE,1705057430282163362,D3:F4:55:AB:96:20,-69
BLE,1705057430664452443,D3:F4:55:AB:96:20,-67
BLE,1705057430857547653,D3:F4:55:AB:96:20,-77
BLE,1705057432015483290,D3:F4:55:AB:96:20,-54
BLE,1705057432775057501,DF:DF:EE:00:00:04,-43
BLE,1705057432796042714,D3:F4:55:AB:96:20,-61
BLE,1705057433761964965,D3:F4:55:AB:96:20,-61
BLE,1705057433772645361,DF:DF:EE:00:00:04,-45
BLE,1705057433949749934,D3:F4:55:AB:96:20,-68
BLE,1705057434145675783,D3:F4:55:AB:96:20,-58
BLE,1705057434533098898,D3:F4:55:AB:96:20,-55
BLE,1705057434920505471,D3:F4:55:AB:96:20,-70
BLE,1705057435111938863,D3:F4:55:AB:96:20,-58
BLE,1705057435311701466,DF:DF:EE:00:00:04,-64
BLE,1705057435491192349,D3:F4:55:AB:96:20,-59
BLE,1705057435772929240,DF:DF:EE:00:00:04,-43
BLE,1705057436309164578,DF:DF:EE:00:00:04,-57
BLE,1705057436846150241,D3:F4:55:AB:96:20,-59
BLE,1705057437033225342,D3:F4:55:AB:96:20,-68
BLE,1705057437227979327,D3:F4:55:AB:96:20,-58
BLE,1705057437257909203,DF:A6:DC:DC:2E:81,-78
BLE,1705057437257931412,DF:DF:EE:00:00:01,-78
BLE,1705057437770232190,DF:DF:EE:00:00:04,-43
BLE,1705057438374274244,D3:F4:55:AB:96:20,-59
BLE,1705057439530201067,D3:F4:55:AB:96:20,-54
BLE,1705057440112023046,D3:F4:55:AB:96:20,-55
BLE,1705057440688108996,D3:F4:55:AB:96:20,-75
BLE,1705057440772843132,DF:DF:EE:00:00:04,-45
BLE,1705057440880829793,D3:F4:55:AB:96:20,-74
BLE,1705057441087045791,DF:A6:DC:DC:2E:81,-79
BLE,1705057441087095999,DF:DF:EE:00:00:01,-79
BLE,1705057441460796122,D3:F4:55:AB:96:20,-69
BLE,1705057441840231607,D3:F4:55:AB:96:20,-74
BLE,1705057442218413270,D3:F4:55:AB:96:20,-75
BLE,1705057442317381559,DF:DF:EE:00:00:04,-44
BLE,1705057442413642042,D3:F4:55:AB:96:20,-56
BLE,1705057442769391881,DF:DF:EE:00:00:04,-73
BLE,1705057442804540123,D3:F4:55:AB:96:20,-59
BLE,1705057443189405471,D3:F4:55:AB:96:20,-74
BLE,1705057443378365637,D3:F4:55:AB:96:20,-55
BLE,1705057443569635614,D3:F4:55:AB:96:20,-59
BLE,1705057444154035484,D3:F4:55:AB:96:20,-58
BLE,1705057444317907477,DF:DF:EE:00:00:04,-58
BLE,1705057444537117808,D3:F4:55:AB:96:20,-74
BLE,1705057444727175172,D3:F4:55:AB:96:20,-55
BLE,1705057444904446202,DF:A6:DC:DC:2E:81,-78
BLE,1705057444904487826,DF:DF:EE:00:00:01,-78
BLE,1705057444922663983,D3:F4:55:AB:96:20,-89
BLE,1705057445114416122,D3:F4:55:AB:96:20,-70
BLE,1705057446268883918,D3:F4:55:AB:96:20,-59
BLE,1705057446309266526,DF:DF:EE:00:00:04,-60
BLE,1705057446459000281,D3:F4:55:AB:96:20,-55
BLE,1705057446775623875,DF:DF:EE:00:00:04,-44
BLE,1705057447040843968,D3:F4:55:AB:96:20,-69
BLE,1705057447234113384,D3:F4:55:AB:96:20,-56
BLE,1705057447422879677,D3:F4:55:AB:96:20,-68
BLE,1705057447611934509,D3:F4:55:AB:96:20,-62
BLE,1705057447777850982,DF:DF:EE:00:00:04,-48
BLE,1705057447989761675,D3:F4:55:AB:96:20,-55
BLE,1705057448774433560,DF:DF:EE:00:00:04,-57
BLE,1705057449772114461,DF:DF:EE:00:00:04,-45
BLE,1705057450313754454,DF:DF:EE:00:00:04,-62
BLE,1705057450503886734,D3:F4:55:AB:96:20,-59
BLE,1705057450888654666,D3:F4:55:AB:96:20,-55
BLE,1705057451668140143,D3:F4:55:AB:96:20,-74
BLE,1705057452640047460,D3:F4:55:AB:96:20,-75
BLE,1705057453315837235,DF:DF:EE:00:00:04,-47
BLE,1705057453402145231,D3:F4:55:AB:96:20,-75
BLE,1705057453595876476,D3:F4:55:AB:96:20,-56
BLE,1705057453785454761,D3:F4:55:AB:96:20,-59
BLE,1705057454165417573,D3:F4:55:AB:96:20,-59
BLE,1705057454353516123,D3:F4:55:AB:96:20,-69
BLE,1705057454737912934,D3:F4:55:AB:96:20,-55
BLE,1705057455126758493,D3:F4:55:AB:96:20,-72
BLE,1705057455321671852,D3:F4:55:AB:96:20,-55
BLE,1705057455771268822,DF:DF:EE:00:00:04,-76
BLE,1705057456088221412,D3:F4:55:AB:96:20,-55
BLE,1705057456282034740,D3:F4:55:AB:96:20,-75
BLE,1705057456779097207,DF:DF:EE:00:00:04,-47
BLE,1705057457250297259,D3:F4:55:AB:96:20,-59
BLE,1705057457440952659,D3:F4:55:AB:96:20,-69
BLE,1705057457820934471,D3:F4:55:AB:96:20,-69
BLE,1705057458404942470,D3:F4:55:AB:96:20,-55
BLE,1705057458776740028,DF:DF:EE:00:00:04,-45
BLE,1705057458786006064,D3:F4:55:AB:96:20,-82
BLE,1705057459172503354,D3:F4:55:AB:96:20,-69
BLE,1705057459771444166,DF:DF:EE:00:00:04,-66
BLE,1705057460129592607,D3:F4:55:AB:96:20,-75
BLE,1705057460777348529,DF:DF:EE:00:00:04,-45
BLE,1705057461283565825,D3:F4:55:AB:96:20,-69
BLE,1705057461307269761,DF:DF:EE:00:00:04,-43
BLE,1705057461664202047,D3:F4:55:AB:96:20,-59
BLE,1705057461774010273,DF:DF:EE:00:00:04,-64
BLE,1705057462052359905,D3:F4:55:AB:96:20,-69
BLE,1705057462312213717,DF:DF:EE:00:00:04,-64
BLE,1705057462777307703,DF:DF:EE:00:00:04,-44
BLE,1705057462824695660,D3:F4:55:AB:96:20,-56
BLE,1705057463399323749,D3:F4:55:AB:96:20,-55
BLE,1705057463773157913,DF:DF:EE:00:00:04,-69
BLE,1705057464376856012,D3:F4:55:AB:96:20,-72
BLE,1705057464767391056,D3:F4:55:AB:96:20,-75
BLE,1705057464770956479,DF:DF:EE:00:00:04,-43
BLE,1705057464958908739,D3:F4:55:AB:96:20,-72
BLE,1705057465147561158,D3:F4:55:AB:96:20,-58
BLE,1705057465533048041,D3:F4:55:AB:96:20,-59
BLE,1705057465719484149,D3:F4:55:AB:96:20,-69
BLE,1705057465777098965,DF:DF:EE:00:00:04,-47
BLE,1705057466316315440,DF:DF:EE:00:00:04,-63
BLE,1705057466560070283,DF:A6:DC:DC:2E:81,-65
BLE,1705057466560108199,DF:DF:EE:00:00:01,-65
BLE,1705057466773389254,DF:DF:EE:00:00:04,-43
BLE,1705057467441817892,D3:F4:55:AB:96:20,-58
BLE,1705057467627942044,D3:F4:55:AB:96:20,-55
BLE,1705057467778602123,DF:DF:EE:00:00:04,-48
BLE,1705057468199839535,D3:F4:55:AB:96:20,-60
BLE,1705057468311945989,DF:DF:EE:00:00:04,-59
BLE,1705057468391149178,D3:F4:55:AB:96:20,-74
BLE,1705057468581585955,D3:F4:55:AB:96:20,-56
BLE,1705057469313659767,DF:DF:EE:00:00:04,-79
BLE,1705057469352877053,D3:F4:55:AB:96:20,-91
BLE,1705057469542487796,D3:F4:55:AB:96:20,-68
BLE,1705057469740904496,D3:F4:55:AB:96:20,-74
BLE,1705057469777393600,DF:DF:EE:00:00:04,-56
BLE,1705057469933739332,D3:F4:55:AB:96:20,-56
BLE,1705057470317611357,DF:DF:EE:00:00:04,-46
BLE,1705057470511327685,D3:F4:55:AB:96:20,-55
BLE,1705057470705457843,D3:F4:55:AB:96:20,-59
BLE,1705057470768900186,DF:DF:EE:00:00:04,-45
BLE,1705057470894300844,D3:F4:55:AB:96:20,-55
BLE,1705057471090160359,D3:F4:55:AB:96:20,-59
BLE,1705057471277339084,D3:F4:55:AB:96:20,-55
BLE,1705057471468752143,D3:F4:55:AB:96:20,-74
BLE,1705057471655486456,DF:A6:DC:DC:2E:81,-64
BLE,1705057471655526747,DF:DF:EE:00:00:01,-64
BLE,1705057471768446027,DF:DF:EE:00:00:04,-57
BLE,1705057471858025616,D3:F4:55:AB:96:20,-55
BLE,1705057473585285727,D3:F4:55:AB:96:20,-59
BLE,1705057473971037150,D3:F4:55:AB:96:20,-59
BLE,1705057474168111571,D3:F4:55:AB:96:20,-74
BLE,1705057474741294758,D3:F4:55:AB:96:20,-55
BLE,1705057475471174841,DF:A6:DC:DC:2E:81,-81
BLE,1705057475471223549,DF:DF:EE:00:00:01,-81
BLE,1705057476093739549,D3:F4:55:AB:96:20,-55
BLE,1705057476309624288,DF:DF:EE:00:00:04,-77
BLE,1705057476479559888,D3:F4:55:AB:96:20,-56
BLE,1705057476778425196,DF:DF:EE:00:00:04,-80
BLE,1705057477316364475,DF:DF:EE:00:00:04,-61
BLE,1705057477642643059,D3:F4:55:AB:96:20,-69
BLE,1705057478038778881,D3:F4:55:AB:96:20,-59
BLE,1705057478313975168,DF:DF:EE:00:00:04,-65
BLE,1705057479287863592,DF:A6:DC:DC:2E:81,-79
BLE,1705057479287924175,DF:DF:EE:00:00:01,-79
BLE,1705057479776993928,DF:DF:EE:00:00:04,-64
BLE,1705057479961143516,D3:F4:55:AB:96:20,-55
BLE,1705057480152000539,D3:F4:55:AB:96:20,-72
BLE,1705057480317094020,DF:DF:EE:00:00:04,-65
BLE,1705057480734526552,D3:F4:55:AB:96:20,-72
BLE,1705057480768387432,DF:DF:EE:00:00:04,-43
BLE,1705057481110793400,D3:F4:55:AB:96:20,-69
BLE,1705057481309133600,DF:DF:EE:00:00:04,-45
BLE,1705057482065764465,D3:F4:55:AB:96:20,-89
BLE,1705057482640757135,D3:F4:55:AB:96:20,-55
BLE,1705057483023858459,D3:F4:55:AB:96:20,-69
BLE,1705057483312660323,DF:DF:EE:00:00:04,-43
BLE,1705057483603131879,D3:F4:55:AB:96:20,-85
BLE,1705057483986690614,D3:F4:55:AB:96:20,-83
BLE,1705057484178275880,D3:F4:55:AB:96:20,-72
BLE,1705057484315945336,DF:DF:EE:00:00:04,-65
BLE,1705057484378391855,DF:A6:DC:DC:2E:81,-67
BLE,1705057484378429813,DF:DF:EE:00:00:01,-67
BLE,1705057484560743668,D3:F4:55:AB:96:20,-72
BLE,1705057487310205318,DF:DF:EE:00:00:04,-48
BLE,1705057487640725693,D3:F4:55:AB:96:20,-61
BLE,1705057487771919045,DF:DF:EE:00:00:04,-44
BLE,1705057487773451655,DF:DF:EE:00:00:04,-55
BLE,1705057488202307118,DF:A6:DC:DC:2E:81,-81
BLE,1705057488202360951,DF:DF:EE:00:00:01,-81
BLE,1705057488308484838,DF:DF:EE:00:00:04,-43
BLE,1705057488611243150,D3:F4:55:AB:96:20,-56
BLE,1705057488772683333,DF:DF:EE:00:00:04,-47
BLE,1705057489316350515,DF:DF:EE:00:00:04,-48
BLE,1705057489478222277,DF:A6:DC:DC:2E:81,-79
BLE,1705057489478265860,DF:DF:EE:00:00:01,-79
BLE,1705057490774680195,DF:DF:EE:00:00:04,-64
BLE,1705057490914416047,D3:F4:55:AB:96:20,-81
BLE,1705057491488862347,D3:F4:55:AB:96:20,-56
BLE,1705057491684138035,D3:F4:55:AB:96:20,-54
BLE,1705057491775545523,DF:DF:EE:00:00:04,-44
BLE,1705057491877222370,D3:F4:55:AB:96:20,-57
BLE,1705057492067633105,D3:F4:55:AB:96:20,-67
BLE,1705057492312237064,DF:DF:EE:00:00:04,-59
BLE,1705057492773357631,DF:DF:EE:00:00:04,-56
BLE,1705057492845178976,D3:F4:55:AB:96:20,-59
BLE,1705057493030935381,D3:F4:55:AB:96:20,-54
BLE,1705057493230127740,D3:F4:55:AB:96:20,-57
BLE,1705057493800603328,D3:F4:55:AB:96:20,-55
BLE,1705057494310055675,DF:DF:EE:00:00:04,-48
BLE,1705057494571382723,D3:F4:55:AB:96:20,-55
BLE,1705057495147527673,D3:F4:55:AB:96:20,-54
BLE,1705057495344008891,D3:F4:55:AB:96:20,-69
BLE,1705057495919367557,D3:F4:55:AB:96:20,-61
BLE,1705057496297882092,D3:F4:55:AB:96:20,-68
BLE,1705057496494451934,D3:F4:55:AB:96:20,-55
BLE,1705057496681652951,D3:F4:55:AB:96:20,-68
BLE,1705057497062844959,D3:F4:55:AB:96:20,-69
BLE,1705057497254025396,D3:F4:55:AB:96:20,-55
BLE,1705057497446109448,D3:F4:55:AB:96:20,-54
BLE,1705057498028757627,D3:F4:55:AB:96:20,-69
BLE,1705057498413159563,D3:F4:55:AB:96:20,-68
BLE,1705057499190397186,D3:F4:55:AB:96:20,-56
BLE,1705057499778758018,DF:DF:EE:00:00:04,-48
BLE,1705057501313060586,DF:DF:EE:00:00:04,-57
BLE,1705057501315653936,D3:F4:55:AB:96:20,-54
BLE,1705057501695279043,D3:F4:55:AB:96:20,-54
BLE,1705057501772967372,DF:DF:EE:00:00:04,-45
BLE,1705057501888890456,D3:F4:55:AB:96:20,-71
BLE,1705057502081834542,D3:F4:55:AB:96:20,-68
BLE,1705057502311902892,DF:DF:EE:00:00:04,-55
BLE,1705057502772015260,DF:DF:EE:00:00:04,-47
BLE,1705057503437696758,D3:F4:55:AB:96:20,-55
BLE,1705057503770979273,DF:DF:EE:00:00:04,-45
BLE,1705057503812954866,D3:F4:55:AB:96:20,-69
BLE,1705057504005440498,D3:F4:55:AB:96:20,-55
BLE,1705057504197038472,D3:F4:55:AB:96:20,-67
BLE,1705057504198563999,D3:F4:55:AB:96:20,-60
BLE,1705057504311430528,DF:DF:EE:00:00:04,-59
BLE,1705057504585846115,D3:F4:55:AB:96:20,-55
