BLE,1705347945929960022,D3:F4:55:AB:96:20,-69
BLE,1705347945938797493,DF:DF:EE:00:00:04,-65
BLE,1705347946398012601,DF:DF:EE:00:00:04,-75
BLE,1705347946702756323,D3:F4:55:AB:96:20,-72
BLE,1705347946935311541,DF:DF:EE:00:00:04,-60
BLE,1705347947085622085,D3:F4:55:AB:96:20,-72
BLE,1705347948053124241,D3:F4:55:AB:96:20,-88
BLE,1705347948818854432,D3:F4:55:AB:96:20,-72
BLE,1705347949005841141,D3:F4:55:AB:96:20,-54
BLE,1705347949212338193,DF:DF:EE:00:00:04,-45
BLE,1705347949398326076,D3:F4:55:AB:96:20,-60
BLE,1705347949982966136,D3:F4:55:AB:96:20,-55
BLE,1705347950218476997,DF:DF:EE:00:00:04,-70
BLE,1705347950367626926,D3:F4:55:AB:96:20,-59
BLE,1705347950562776902,D3:F4:55:AB:96:20,-54
BLE,1705347951138858656,D3:F4:55:AB:96:20,-57
BLE,1705347951520230972,D3:F4:55:AB:96:20,-57
BLE,1705347951681131139,DF:DF:EE:00:00:04,-76
BLE,1705347951716134150,D3:F4:55:AB:96:20,-54
BLE,1705347952090716979,D3:F4:55:AB:96:20,-55
BLE,1705347952217665794,DF:DF:EE:00:00:04,-63
BLE,1705347953435648524,D3:F4:55:AB:96:20,-72
BLE,1705347953499308847,DF:A6:DC:DC:2E:81,-73
BLE,1705347953499352180,DF:DF:EE:00:00:01,-73
BLE,1705347954200148850,D3:F4:55:AB:96:20,-62
BLE,1705347954290110045,DF:DF:EE:00:00:04,-64
BLE,1705347954715887005,DF:DF:EE:00:00:04,-65
BLE,1705347955155664310,D3:F4:55:AB:96:20,-69
BLE,1705347955344432588,D3:F4:55:AB:96:20,-85
BLE,1705347955493238602,DF:A6:DC:DC:2E:81,-62
BLE,1705347955493284019,DF:DF:EE:00:00:01,-62
BLE,1705347955718447588,DF:DF:EE:00:00:04,-47
BLE,1705347955928229072,D3:F4:55:AB:96:20,-56
BLE,1705347956501960719,D3:F4:55:AB:96:20,-70
BLE,1705347956892548003,D3:F4:55:AB:96:20,-55
BLE,1705347957087763229,D3:F4:55:AB:96:20,-71
BLE,1705347957283932780,D3:F4:55:AB:96:20,-79
BLE,1705347957668070824,D3:F4:55:AB:96:20,-68
BLE,1705347958060864256,D3:F4:55:AB:96:20,-55
BLE,1705347958440184922,D3:F4:55:AB:96:20,-69
BLE,1705347958455187010,DF:DF:EE:00:00:04,-59
BLE,1705347958629642736,D3:F4:55:AB:96:20,-56
BLE,1705347959004802560,D3:F4:55:AB:96:20,-54
BLE,1705347959194700703,D3:F4:55:AB:96:20,-74
BLE,1705347959381728869,D3:F4:55:AB:96:20,-55
BLE,1705347959446563683,DF:DF:EE:00:00:04,-44
BLE,1705347959572700879,D3:F4:55:AB:96:20,-79
BLE,1705347959949441316,D3:F4:55:AB:96:20,-59
BLE,1705347959995515904,DF:DF:EE:00:00:04,-46
BLE,1705347960337816659,D3:F4:55:AB:96:20,-73
BLE,1705347960453604480,DF:DF:EE:00:00:04,-68
BLE,1705347960525520736,D3:F4:55:AB:96:20,-68
BLE,1705347960906271057,D3:F4:55:AB:96:20,-91
BLE,1705347960992962820,DF:DF:EE:00:00:04,-48
BLE,1705347961042633713,DF:A6:DC:DC:2E:81,-59
BLE,1705347961042649213,DF:DF:EE:00:00:01,-59
BLE,1705347961100357834,D3:F4:55:AB:96:20,-70
BLE,1705347961290976096,D3:F4:55:AB:96:20,-70
BLE,1705347961869220458,D3:F4:55:AB:96:20,-72
BLE,1705347962064715723,D3:F4:55:AB:96:20,-54
BLE,1705347962313259104,DF:A6:DC:DC:2E:81,-61
BLE,1705347962313297937,DF:DF:EE:00:00:01,-61
BLE,1705347962454299098,D3:F4:55:AB:96:20,-73
BLE,1705347962839963463,D3:F4:55:AB:96:20,-82
BLE,1705347963727581010,DF:DF:EE:00:00:04,-62
BLE,1705347964272201308,DF:DF:EE:00:00:04,-57
BLE,1705347964390688107,D3:F4:55:AB:96:20,-80
BLE,1705347964579085804,D3:F4:55:AB:96:20,-70
BLE,1705347965356434360,D3:F4:55:AB:96:20,-73
BLE,1705347965861920639,DF:A6:DC:DC:2E:81,-75
BLE,1705347965861962555,DF:DF:EE:00:00:01,-75
BLE,1705347965934853596,D3:F4:55:AB:96:20,-69
BLE,1705347966512337922,D3:F4:55:AB:96:20,-85
BLE,1705347967008189278,DF:DF:EE:00:00:04,-59
BLE,1705347967286724252,D3:F4:55:AB:96:20,-54
BLE,1705347968434076465,D3:F4:55:AB:96:20,-70
BLE,1705347968629753354,D3:F4:55:AB:96:20,-79
BLE,1705347969020498219,D3:F4:55:AB:96:20,-55
BLE,1705347969212978634,D3:F4:55:AB:96:20,-55
BLE,1705347969405712213,D3:F4:55:AB:96:20,-72
BLE,1705347969981184055,D3:F4:55:AB:96:20,-78
BLE,1705347970092192081,DF:DF:EE:00:00:04,-59
BLE,1705347970361290214,D3:F4:55:AB:96:20,-69
BLE,1705347970555227034,DF:DF:EE:00:00:04,-48
BLE,1705347971134639636,D3:F4:55:AB:96:20,-54
BLE,1705347971555822883,DF:DF:EE:00:00:04,-45
BLE,1705347972286674145,D3:F4:55:AB:96:20,-73
BLE,1705347972859125136,D3:F4:55:AB:96:20,-70
BLE,1705347973828197905,DF:DF:EE:00:00:04,-59
BLE,1705347974021736102,D3:F4:55:AB:96:20,-72
BLE,1705347974833237051,DF:DF:EE:00:00:04,-74
BLE,1705347975171192549,D3:F4:55:AB:96:20,-72
BLE,1705347975374188629,DF:DF:EE:00:00:04,-64
BLE,1705347975941104165,D3:F4:55:AB:96:20,-80
BLE,1705347976135584063,D3:F4:55:AB:96:20,-79
BLE,1705347976373310073,DF:DF:EE:00:00:04,-61
BLE,1705347976712968723,D3:F4:55:AB:96:20,-55
BLE,1705347976834394624,DF:DF:EE:00:00:04,-54
BLE,1705347976958294672,DF:A6:DC:DC:2E:81,-61
BLE,1705347976958332838,DF:DF:EE:00:00:01,-61
BLE,1705347977101052235,D3:F4:55:AB:96:20,-57
BLE,1705347977289764805,D3:F4:55:AB:96:20,-71
BLE,1705347977375552742,DF:DF:EE:00:00:04,-65
BLE,1705347977685800878,D3:F4:55:AB:96:20,-93
BLE,1705347977828850231,DF:DF:EE:00:00:04,-45
BLE,1705347978369227604,DF:DF:EE:00:00:04,-58
BLE,1705347978437953386,DF:DF:EE:00:00:04,-60
BLE,1705347978455929284,D3:F4:55:AB:96:20,-72
BLE,1705347978645933093,D3:F4:55:AB:96:20,-54
BLE,1705347978841982979,D3:F4:55:AB:96:20,-54
BLE,1705347978867996645,DF:DF:EE:00:00:04,-58
BLE,1705347978956878224,DF:A6:DC:DC:2E:81,-59
BLE,1705347978956894890,DF:DF:EE:00:00:01,-59
BLE,1705347979333491578,DF:DF:EE:00:00:04,-48
BLE,1705347979608345373,D3:F4:55:AB:96:20,-84
BLE,1705347979803497349,D3:F4:55:AB:96:20,-73
BLE,1705347980374924974,D3:F4:55:AB:96:20,-71
BLE,1705347980764679598,D3:F4:55:AB:96:20,-69
BLE,1705347980866823695,DF:DF:EE:00:00:04,-44
BLE,1705347981336114514,DF:DF:EE:00:00:04,-76
BLE,1705347981348584122,D3:F4:55:AB:96:20,-69
BLE,1705347981924712751,D3:F4:55:AB:96:20,-54
BLE,1705347982113698068,D3:F4:55:AB:96:20,-69
BLE,1705347982331553487,DF:DF:EE:00:00:04,-60
BLE,1705347982503639524,D3:F4:55:AB:96:20,-73
BLE,1705347982693826831,D3:F4:55:AB:96:20,-74
BLE,1705347982778198738,DF:A6:DC:DC:2E:81,-60
BLE,1705347982778240154,DF:DF:EE:00:00:01,-60
BLE,1705347983330216560,DF:DF:EE:00:00:04,-46
BLE,1705347983469881731,D3:F4:55:AB:96:20,-57
BLE,1705347983780933195,DF:A6:DC:DC:2E:81,-62
BLE,1705347983780982861,DF:DF:EE:00:00:01,-62
BLE,1705347983869714982,DF:DF:EE:00:00:04,-52
BLE,1705347984435645693,D3:F4:55:AB:96:20,-57
BLE,1705347984816540721,D3:F4:55:AB:96:20,-60
BLE,1705347984818038667,D3:F4:55:AB:96:20,-62
BLE,1705347985332401625,DF:DF:EE:00:00:04,-58
BLE,1705347985407729395,D3:F4:55:AB:96:20,-56
BLE,1705347985593620404,D3:F4:55:AB:96:20,-54
BLE,1705347985775412404,DF:A6:DC:DC:2E:81,-86
BLE,1705347985775492820,DF:DF:EE:00:00:01,-86
BLE,1705347985982676742,D3:F4:55:AB:96:20,-54
BLE,1705347986176218356,D3:F4:55:AB:96:20,-55
BLE,1705347986334163756,DF:DF:EE:00:00:04,-44
BLE,1705347986371906120,D3:F4:55:AB:96:20,-56
BLE,1705347986761018623,D3:F4:55:AB:96:20,-85
BLE,1705347986868541719,DF:DF:EE:00:00:04,-48
BLE,1705347986953584745,D3:F4:55:AB:96:20,-69
BLE,1705347987526690523,D3:F4:55:AB:96:20,-70
BLE,1705347987868281908,DF:DF:EE:00:00:04,-44
BLE,1705347987911009691,D3:F4:55:AB:96:20,-54
BLE,1705347988107479281,D3:F4:55:AB:96:20,-73
BLE,1705347988297927295,D3:F4:55:AB:96:20,-54
BLE,1705347988690318148,D3:F4:55:AB:96:20,-79
BLE,1705347988876914359,D3:F4:55:AB:96:20,-54
BLE,1705347989259868621,D3:F4:55:AB:96:20,-71
BLE,1705347989331105341,DF:DF:EE:00:00:04,-59
BLE,1705347990328668672,DF:A6:DC:DC:2E:81,-76
BLE,1705347990328716339,DF:DF:EE:00:00:01,-76
BLE,1705347990416166221,D3:F4:55:AB:96:20,-69
BLE,1705347991150245499,DF:DF:EE:00:00:04,-58
BLE,1705347991181681997,D3:F4:55:AB:96:20,-60
BLE,1705347992526759666,D3:F4:55:AB:96:20,-70
BLE,1705347992906391704,D3:F4:55:AB:96:20,-85
BLE,1705347993147104690,DF:DF:EE:00:00:04,-64
BLE,1705347994054558786,D3:F4:55:AB:96:20,-71
BLE,1705347994145895136,DF:DF:EE:00:00:04,-45
BLE,1705347994599646246,DF:A6:DC:DC:2E:81,-76
BLE,1705347994599697871,DF:DF:EE:00:00:01,-76
BLE,1705347994609216878,DF:DF:EE:00:00:04,-64
BLE,1705347994622277982,D3:F4:55:AB:96:20,-54
BLE,1705347995005228285,D3:F4:55:AB:96:20,-54
BLE,1705347995142540975,DF:DF:EE:00:00:04,-63
BLE,1705347995396018442,D3:F4:55:AB:96:20,-56
BLE,1705347995612539205,DF:DF:EE:00:00:04,-52
BLE,1705347995783489209,D3:F4:55:AB:96:20,-85
BLE,1705347996144366147,DF:DF:EE:00:00:04,-45
BLE,1705347996211872064,DF:DF:EE:00:00:04,-44
BLE,1705347996557023046,D3:F4:55:AB:96:20,-69
BLE,1705347996650392172,DF:DF:EE:00:00:04,-53
BLE,1705347996752305979,D3:F4:55:AB:96:20,-54
BLE,1705347997106580554,DF:DF:EE:00:00:04,-80
BLE,1705347997138892086,D3:F4:55:AB:96:20,-69
BLE,1705347997526266479,D3:F4:55:AB:96:20,-69
BLE,1705347997644457823,DF:DF:EE:00:00:04,-79
BLE,1705347997907057008,D3:F4:55:AB:96:20,-69
BLE,1705347998097532313,D3:F4:55:AB:96:20,-80
BLE,1705347998866502478,D3:F4:55:AB:96:20,-54
BLE,1705348000218734632,D3:F4:55:AB:96:20,-54
BLE,1705348001000197572,D3:F4:55:AB:96:20,-85
BLE,1705348001387198051,D3:F4:55:AB:96:20,-69
BLE,1705348001652891294,DF:DF:EE:00:00:04,-65
BLE,1705348002110468791,DF:DF:EE:00:00:04,-59
BLE,1705348002648087186,DF:DF:EE:00:00:04,-59
BLE,1705348003105927847,DF:DF:EE:00:00:04,-46
BLE,1705348003302431021,D3:F4:55:AB:96:20,-70
BLE,1705348003494127900,D3:F4:55:AB:96:20,-82
BLE,1705348003870197133,D3:F4:55:AB:96:20,-54
BLE,1705348004256756074,D3:F4:55:AB:96:20,-70
BLE,1705348004644675046,D3:F4:55:AB:96:20,-72
BLE,1705348005378700741,DF:DF:EE:00:00:04,-61
BLE,1705348006178622408,D3:F4:55:AB:96:20,-70
BLE,1705348006372241647,D3:F4:55:AB:96:20,-55
BLE,1705348006373521386,D3:F4:55:AB:96:20,-57
BLE,1705348006752703553,D3:F4:55:AB:96:20,-54
BLE,1705348006941551247,D3:F4:55:AB:96:20,-73
BLE,1705348007330146755,D3:F4:55:AB:96:20,-68
BLE,1705348008187013048,DF:DF:EE:00:00:04,-59
BLE,1705348008655397416,DF:DF:EE:00:00:04,-45
BLE,1705348008879934490,D3:F4:55:AB:96:20,-71
BLE,1705348009076089458,D3:F4:55:AB:96:20,-57
BLE,1705348009191579073,DF:DF:EE:00:00:04,-64
BLE,1705348009456533156,D3:F4:55:AB:96:20,-89
BLE,1705348009654101280,DF:DF:EE:00:00:04,-52
BLE,1705348010187693500,DF:DF:EE:00:00:04,-60
BLE,1705348010656298157,DF:DF:EE:00:00:04,-45
BLE,1705348010807623902,D3:F4:55:AB:96:20,-57
BLE,1705348011196280909,DF:DF:EE:00:00:04,-44
BLE,1705348011654664899,DF:DF:EE:00:00:04,-52
BLE,1705348012075602189,DF:A6:DC:DC:2E:81,-60
BLE,1705348012075646439,DF:DF:EE:00:00:01,-60
BLE,1705348012266452783,DF:DF:EE:00:00:04,-52
BLE,1705348012351904848,D3:F4:55:AB:96:20,-69
BLE,1705348012547947192,D3:F4:55:AB:96:20,-54
BLE,1705348012691507957,DF:DF:EE:00:00:04,-52
BLE,1705348012743680164,D3:F4:55:AB:96:20,-79
BLE,1705348013323388222,D3:F4:55:AB:96:20,-54
BLE,1705348013516832004,D3:F4:55:AB:96:20,-54
BLE,1705348013691675893,DF:DF:EE:00:00:04,-48
BLE,1705348013711466067,D3:F4:55:AB:96:20,-56
BLE,1705348013899309144,D3:F4:55:AB:96:20,-85
BLE,1705348014092377220,D3:F4:55:AB:96:20,-73
BLE,1705348014149895384,DF:DF:EE:00:00:04,-44
BLE,1705348014625206904,DF:A6:DC:DC:2E:81,-61
BLE,1705348014625248904,DF:DF:EE:00:00:01,-61
BLE,1705348014666494282,D3:F4:55:AB:96:20,-70
BLE,1705348014859997188,D3:F4:55:AB:96:20,-73
BLE,1705348015051533610,D3:F4:55:AB:96:20,-54
BLE,1705348015152429467,DF:DF:EE:00:00:04,-70
BLE,1705348015443219468,D3:F4:55:AB:96:20,-56
BLE,1705348015690326944,DF:DF:EE:00:00:04,-48
BLE,1705348016020019883,D3:F4:55:AB:96:20,-69
BLE,1705348016157060200,DF:DF:EE:00:00:04,-61
BLE,1705348016794224256,D3:F4:55:AB:96:20,-83
BLE,1705348016988555280,D3:F4:55:AB:96:20,-69
BLE,1705348017377935990,D3:F4:55:AB:96:20,-73
BLE,1705348017766562956,D3:F4:55:AB:96:20,-54
BLE,1705348017965877191,D3:F4:55:AB:96:20,-90
BLE,1705348017969616952,DF:DF:EE:00:00:04,-44
BLE,1705348018354111702,D3:F4:55:AB:96:20,-77
BLE,1705348018549908048,D3:F4:55:AB:96:20,-72
BLE,1705348018742811084,D3:F4:55:AB:96:20,-55
BLE,1705348018964062267,DF:DF:EE:00:00:04,-59
BLE,1705348019428712665,DF:DF:EE:00:00:04,-64
BLE,1705348019971233938,DF:DF:EE:00:00:04,-60
BLE,1705348020448137905,DF:A6:DC:DC:2E:81,-75
BLE,1705348020448197321,DF:DF:EE:00:00:01,-75
BLE,1705348020658235386,D3:F4:55:AB:96:20,-70
BLE,1705348020854412062,D3:F4:55:AB:96:20,-71
BLE,1705348021237474823,D3:F4:55:AB:96:20,-68
BLE,1705348021427241926,DF:DF:EE:00:00:04,-65
BLE,1705348021813582160,D3:F4:55:AB:96:20,-72
BLE,1705348022780206573,D3:F4:55:AB:96:20,-57
BLE,1705348022968245690,DF:DF:EE:00:00:04,-46
BLE,1705348022971583955,D3:F4:55:AB:96:20,-69
BLE,1705348022997353540,DF:A6:DC:DC:2E:81,-62
BLE,1705348022997366456,DF:DF:EE:00:00:01,-62
BLE,1705348023035068612,DF:DF:EE:00:00:04,-44
BLE,1705348023362022531,D3:F4:55:AB:96:20,-82
BLE,1705348023464473043,DF:DF:EE:00:00:04,-58
BLE,1705348023556788427,D3:F4:55:AB:96:20,-54
BLE,1705348023927744660,DF:DF:EE:00:00:04,-64
BLE,1705348024135721033,D3:F4:55:AB:96:20,-69
BLE,1705348024923271174,DF:DF:EE:00:00:04,-45
BLE,1705348025103939392,D3:F4:55:AB:96:20,-69
BLE,1705348025681968172,D3:F4:55:AB:96:20,-72
BLE,1705348025867944138,D3:F4:55:AB:96:20,-54
BLE,1705348026250580527,D3:F4:55:AB:96:20,-70
BLE,1705348026632596088,D3:F4:55:AB:96:20,-69
BLE,1705348026928351591,DF:DF:EE:00:00:04,-59
BLE,1705348027018809490,D3:F4:55:AB:96:20,-76
BLE,1705348027402550370,D3:F4:55:AB:96:20,-69
BLE,1705348027786849829,D3:F4:55:AB:96:20,-69
BLE,1705348027829552153,DF:A6:DC:DC:2E:81,-91
BLE,1705348027829592320,DF:DF:EE:00:00:01,-91
BLE,1705348028209726270,DF:DF:EE:00:00:04,-46
BLE,1705348028366673303,D3:F4:55:AB:96:20,-76
BLE,1705348028563709056,D3:F4:55:AB:96:20,-72
BLE,1705348028749433025,D3:F4:55:AB:96:20,-55
BLE,1705348028826406449,DF:A6:DC:DC:2E:81,-62
BLE,1705348028826438615,DF:DF:EE:00:00:01,-62
BLE,1705348028943911506,D3:F4:55:AB:96:20,-72
BLE,1705348029329506830,D3:F4:55:AB:96:20,-56
BLE,1705348029481613318,DF:DF:EE:00:00:04,-64
BLE,1705348029516490538,D3:F4:55:AB:96:20,-54
BLE,1705348029707951836,D3:F4:55:AB:96:20,-72
BLE,1705348029898684889,D3:F4:55:AB:96:20,-69
BLE,1705348030090574183,D3:F4:55:AB:96:20,-88
BLE,1705348030281852149,D3:F4:55:AB:96:20,-68
BLE,1705348030861553041,D3:F4:55:AB:96:20,-71
BLE,1705348031486717943,DF:DF:EE:00:00:04,-70
BLE,1705348031635584123,D3:F4:55:AB:96:20,-60
BLE,1705348032396000441,D3:F4:55:AB:96:20,-56
BLE,1705348032479541062,DF:DF:EE:00:00:04,-48
BLE,1705348032591749245,D3:F4:55:AB:96:20,-73
BLE,1705348033168841866,D3:F4:55:AB:96:20,-69
BLE,1705348033364745378,D3:F4:55:AB:96:20,-71
BLE,1705348033750721115,D3:F4:55:AB:96:20,-54
BLE,1705348034021817274,DF:DF:EE:00:00:04,-47
BLE,1705348035104081468,D3:F4:55:AB:96:20,-54
BLE,1705348035521511244,DF:DF:EE:00:00:04,-59
BLE,1705348035682166997,D3:F4:55:AB:96:20,-71
BLE,1705348036517959960,DF:DF:EE:00:00:04,-46
BLE,1705348036642509919,D3:F4:55:AB:96:20,-57
BLE,1705348036652577922,DF:A6:DC:DC:2E:81,-62
BLE,1705348036652590547,DF:DF:EE:00:00:01,-62
BLE,1705348036832077649,D3:F4:55:AB:96:20,-54
BLE,1705348037215291158,D3:F4:55:AB:96:20,-54
BLE,1705348037524531344,DF:DF:EE:00:00:04,-71
BLE,1705348037926704826,DF:A6:DC:DC:2E:81,-59
BLE,1705348037926745451,DF:DF:EE:00:00:01,-59
BLE,1705348037982620461,D3:F4:55:AB:96:20,-69
BLE,1705348038921642887,DF:A6:DC:DC:2E:81,-75
BLE,1705348038921684179,DF:DF:EE:00:00:01,-75
BLE,1705348039123185937,D3:F4:55:AB:96:20,-55
BLE,1705348039504177131,D3:F4:55:AB:96:20,-70
BLE,1705348039884476539,D3:F4:55:AB:96:20,-54
BLE,1705348040260716021,DF:DF:EE:00:00:04,-73
BLE,1705348040270276153,D3:F4:55:AB:96:20,-71
BLE,1705348040800245235,DF:DF:EE:00:00:04,-64
BLE,1705348041197485340,DF:A6:DC:DC:2E:81,-62
BLE,1705348041197536923,DF:DF:EE:00:00:01,-62
BLE,1705348041230669782,D3:F4:55:AB:96:20,-72
BLE,1705348041257253194,DF:DF:EE:00:00:04,-45
BLE,1705348041802081490,D3:F4:55:AB:96:20,-77
BLE,1705348041999978903,D3:F4:55:AB:96:20,-85
BLE,1705348042198806266,D3:F4:55:AB:96:20,-57
BLE,1705348042390777101,D3:F4:55:AB:96:20,-55
BLE,1705348042472665195,DF:A6:DC:DC:2E:81,-87
BLE,1705348042472725277,DF:DF:EE:00:00:01,-87
BLE,1705348042771789878,D3:F4:55:AB:96:20,-69
BLE,1705348043080478319,DF:DF:EE:00:00:04,-60
BLE,1705348043346410436,D3:F4:55:AB:96:20,-80
BLE,1705348043921080493,D3:F4:55:AB:96:20,-69
BLE,1705348044539967862,DF:DF:EE:00:00:04,-63
BLE,1705348045018252609,DF:A6:DC:DC:2E:81,-61
BLE,1705348045018317233,DF:DF:EE:00:00:01,-61
BLE,1705348046028528338,D3:F4:55:AB:96:20,-55
BLE,1705348046072893607,DF:DF:EE:00:00:04,-60
BLE,1705348046977861598,D3:F4:55:AB:96:20,-55
BLE,1705348047078296834,DF:DF:EE:00:00:04,-63
BLE,1705348047364150499,D3:F4:55:AB:96:20,-54
BLE,1705348047536384993,DF:DF:EE:00:00:04,-44
BLE,1705348047558304275,D3:F4:55:AB:96:20,-55
BLE,1705348047752872548,D3:F4:55:AB:96:20,-72
BLE,1705348047941689825,D3:F4:55:AB:96:20,-54
BLE,1705348048079246597,DF:DF:EE:00:00:04,-44
BLE,1705348048324246673,D3:F4:55:AB:96:20,-85
BLE,1705348048899058771,D3:F4:55:AB:96:20,-56
BLE,1705348049035717799,DF:DF:EE:00:00:04,-65
BLE,1705348049088181462,D3:F4:55:AB:96:20,-70
BLE,1705348049277438777,D3:F4:55:AB:96:20,-69
BLE,1705348049578334364,DF:DF:EE:00:00:04,-64
BLE,1705348049665298749,D3:F4:55:AB:96:20,-57
BLE,1705348049853232325,D3:F4:55:AB:96:20,-70
BLE,1705348050044098502,D3:F4:55:AB:96:20,-59
BLE,1705348050238367736,D3:F4:55:AB:96:20,-54
BLE,1705348050580763448,DF:DF:EE:00:00:04,-47
BLE,1705348050634904430,D3:F4:55:AB:96:20,-73
BLE,1705348050843559965,DF:A6:DC:DC:2E:81,-74
BLE,1705348050843618964,DF:DF:EE:00:00:01,-74
BLE,1705348051017932524,D3:F4:55:AB:96:20,-72
BLE,1705348051036809081,DF:DF:EE:00:00:04,-49
BLE,1705348051398322015,D3:F4:55:AB:96:20,-73
BLE,1705348051594828397,D3:F4:55:AB:96:20,-55
BLE,1705348051784587416,D3:F4:55:AB:96:20,-73
BLE,1705348051978692526,D3:F4:55:AB:96:20,-54
BLE,1705348052553378249,D3:F4:55:AB:96:20,-54
BLE,1705348052752236654,D3:F4:55:AB:96:20,-80
BLE,1705348052938189954,D3:F4:55:AB:96:20,-82
BLE,1705348053118261927,DF:A6:DC:DC:2E:81,-60
BLE,1705348053118301760,DF:DF:EE:00:00:01,-60
BLE,1705348053572465325,DF:DF:EE:00:00:04,-52
BLE,1705348054466673277,D3:F4:55:AB:96:20,-54
BLE,1705348054847355557,D3:F4:55:AB:96:20,-55
BLE,1705348055230499650,D3:F4:55:AB:96:20,-54
BLE,1705348055623772745,D3:F4:55:AB:96:20,-70
BLE,1705348056388122656,D3:F4:55:AB:96:20,-69
BLE,1705348056582564680,D3:F4:55:AB:96:20,-68
BLE,1705348056779274852,D3:F4:55:AB:96:20,-74
BLE,1705348057162333529,D3:F4:55:AB:96:20,-74
BLE,1705348057353366580,D3:F4:55:AB:96:20,-55
BLE,1705348058035364818,DF:DF:EE:00:00:04,-54
BLE,1705348058122347995,D3:F4:55:AB:96:20,-54
BLE,1705348058509824470,D3:F4:55:AB:96:20,-72
BLE,1705348058576251604,DF:DF:EE:00:00:04,-64
BLE,1705348058703387251,D3:F4:55:AB:96:20,-69
BLE,1705348059089527695,D3:F4:55:AB:96:20,-69
BLE,1705348059401229736,DF:A6:DC:DC:2E:81,-77
BLE,1705348059401284194,DF:DF:EE:00:00:01,-77
BLE,1705348059472368416,D3:F4:55:AB:96:20,-60
BLE,1705348059663597840,D3:F4:55:AB:96:20,-55
BLE,1705348060045324237,D3:F4:55:AB:96:20,-70
BLE,1705348060392536743,DF:A6:DC:DC:2E:81,-61
BLE,1705348060392603826,DF:DF:EE:00:00:01,-61
BLE,1705348060572338384,DF:DF:EE:00:00:04,-53
BLE,1705348060621872904,D3:F4:55:AB:96:20,-74
BLE,1705348060814072862,D3:F4:55:AB:96:20,-69
BLE,1705348061006029530,D3:F4:55:AB:96:20,-56
BLE,1705348061197310538,D3:F4:55:AB:96:20,-54
BLE,1705348061397474432,DF:A6:DC:DC:2E:81,-86
BLE,1705348061397533848,DF:DF:EE:00:00:01,-86
BLE,1705348061574694427,DF:DF:EE:00:00:04,-44
BLE,1705348061780748149,D3:F4:55:AB:96:20,-55
BLE,1705348061970129964,D3:F4:55:AB:96:20,-55
BLE,1705348061971684118,D3:F4:55:AB:96:20,-57
BLE,1705348062035640896,DF:DF:EE:00:00:04,-61
BLE,1705348062357485606,D3:F4:55:AB:96:20,-72
BLE,1705348062543641405,D3:F4:55:AB:96:20,-54
BLE,1705348062924854139,D3:F4:55:AB:96:20,-55
BLE,1705348063116698433,D3:F4:55:AB:96:20,-69
BLE,1705348063311051166,DF:DF:EE:00:00:04,-45
BLE,1705348063497135173,D3:F4:55:AB:96:20,-54
BLE,1705348063669501999,DF:A6:DC:DC:2E:81,-60
BLE,1705348063669525749,DF:DF:EE:00:00:01,-60
BLE,1705348063850521047,DF:DF:EE:00:00:04,-58
BLE,1705348063878602405,D3:F4:55:AB:96:20,-55
BLE,1705348064069159043,D3:F4:55:AB:96:20,-73
BLE,1705348064258183818,D3:F4:55:AB:96:20,-55
BLE,1705348064647449946,D3:F4:55:AB:96:20,-69
BLE,1705348064839340490,D3:F4:55:AB:96:20,-55
BLE,1705348065224573525,D3:F4:55:AB:96:20,-69
BLE,1705348065305867914,DF:DF:EE:00:00:04,-53
BLE,1705348065613169574,D3:F4:55:AB:96:20,-54
BLE,1705348065851088874,DF:DF:EE:00:00:04,-59
BLE,1705348065943514591,DF:A6:DC:DC:2E:81,-74
BLE,1705348065943555591,DF:DF:EE:00:00:01,-74
BLE,1705348067340419178,D3:F4:55:AB:96:20,-69
BLE,1705348067922978630,D3:F4:55:AB:96:20,-70
BLE,1705348068695051020,D3:F4:55:AB:96:20,-69
BLE,1705348068845103483,DF:DF:EE:00:00:04,-58
BLE,1705348068921615494,DF:DF:EE:00:00:04,-62
BLE,1705348069466184001,D3:F4:55:AB:96:20,-73
BLE,1705348070042470545,D3:F4:55:AB:96:20,-54
BLE,1705348070081275817,DF:DF:EE:00:00:04,-46
BLE,1705348070237481523,D3:F4:55:AB:96:20,-70
BLE,1705348070429684356,D3:F4:55:AB:96:20,-59
BLE,1705348070624104130,D3:F4:55:AB:96:20,-70
BLE,1705348071005848859,D3:F4:55:AB:96:20,-55
BLE,1705348071397168303,D3:F4:55:AB:96:20,-69
BLE,1705348071624995351,DF:DF:EE:00:00:04,-65
BLE,1705348071974316674,D3:F4:55:AB:96:20,-71
BLE,1705348072043095122,DF:A6:DC:DC:2E:81,-82
BLE,1705348072043113330,DF:DF:EE:00:00:01,-82
BLE,1705348072083523715,DF:DF:EE:00:00:04,-70
BLE,1705348072168191327,D3:F4:55:AB:96:20,-87
BLE,1705348072354668040,D3:F4:55:AB:96:20,-85
BLE,1705348072544695099,D3:F4:55:AB:96:20,-71
BLE,1705348072734897990,D3:F4:55:AB:96:20,-54
BLE,1705348072931327622,D3:F4:55:AB:96:20,-73
BLE,1705348073091614170,DF:DF:EE:00:00:04,-80
BLE,1705348073317528983,D3:F4:55:AB:96:20,-73
BLE,1705348073622402204,DF:DF:EE:00:00:04,-61
BLE,1705348073697369603,D3:F4:55:AB:96:20,-88
