BLE,1705477195274452212,D3:F4:55:AB:96:20,-71
BLE,1705477195656869383,D3:F4:55:AB:96:20,-70
BLE,1705477195660244385,DF:DF:EE:00:00:04,-38
BLE,1705477195853094243,D3:F4:55:AB:96:20,-65
BLE,1705477196236774357,D3:F4:55:AB:96:20,-77
BLE,1705477196621881580,D3:F4:55:AB:96:20,-89
BLE,1705477197963398643,D3:F4:55:AB:96:20,-83
BLE,1705477198665173810,DF:DF:EE:00:00:04,-44
BLE,1705477199661638680,DF:DF:EE:00:00:04,-38
BLE,1705477200648762575,D3:F4:55:AB:96:20,-74
BLE,1705477201226559408,D3:F4:55:AB:96:20,-74
BLE,1705477201418558151,D3:F4:55:AB:96:20,-60
BLE,1705477201609437574,D3:F4:55:AB:96:20,-81
BLE,1705477201799104594,D3:F4:55:AB:96:20,-78
BLE,1705477201999334657,D3:F4:55:AB:96:20,-60
BLE,1705477202200924287,DF:DF:EE:00:00:04,-46
BLE,1705477202381474248,D3:F4:55:AB:96:20,-76
BLE,1705477202575381635,D3:F4:55:AB:96:20,-77
BLE,1705477202662134449,DF:DF:EE:00:00:04,-56
BLE,1705477203160718421,D3:F4:55:AB:96:20,-85
BLE,1705477203207395789,DF:DF:EE:00:00:04,-58
BLE,1705477203208912563,DF:DF:EE:00:00:04,-44
BLE,1705477203539526718,D3:F4:55:AB:96:20,-74
BLE,1705477203659927344,DF:DF:EE:00:00:04,-61
BLE,1705477203731389004,D3:F4:55:AB:96:20,-90
BLE,1705477204666654551,DF:DF:EE:00:00:04,-59
BLE,1705477204689965652,D3:F4:55:AB:96:20,-83
BLE,1705477205077360140,D3:F4:55:AB:96:20,-86
BLE,1705477205648652716,D3:F4:55:AB:96:20,-92
BLE,1705477205662991714,DF:DF:EE:00:00:04,-62
BLE,1705477205737553379,DF:A6:DC:DC:2E:81,-67
BLE,1705477205737607879,DF:DF:EE:00:00:01,-67
BLE,1705477206044497938,D3:F4:55:AB:96:20,-62
BLE,1705477206198963788,DF:DF:EE:00:00:04,-58
BLE,1705477206429751367,D3:F4:55:AB:96:20,-78
BLE,1705477206615933178,D3:F4:55:AB:96:20,-82
BLE,1705477206661994804,DF:DF:EE:00:00:04,-53
BLE,1705477207199786773,DF:DF:EE:00:00:04,-38
BLE,1705477207777414733,D3:F4:55:AB:96:20,-73
BLE,1705477208011362483,DF:A6:DC:DC:2E:81,-52
BLE,1705477208011413774,DF:DF:EE:00:00:01,-52
BLE,1705477208357507497,D3:F4:55:AB:96:20,-84
BLE,1705477208551946795,D3:F4:55:AB:96:20,-66
BLE,1705477208749070602,D3:F4:55:AB:96:20,-70
BLE,1705477209136056428,D3:F4:55:AB:96:20,-66
BLE,1705477209329595945,D3:F4:55:AB:96:20,-75
BLE,1705477209659316985,DF:DF:EE:00:00:04,-55
BLE,1705477210011798800,DF:A6:DC:DC:2E:81,-51
BLE,1705477210011823591,DF:DF:EE:00:00:01,-51
BLE,1705477210100150553,D3:F4:55:AB:96:20,-61
BLE,1705477210199669050,DF:DF:EE:00:00:04,-56
BLE,1705477210290986810,D3:F4:55:AB:96:20,-72
BLE,1705477210481376155,D3:F4:55:AB:96:20,-56
BLE,1705477210867166911,D3:F4:55:AB:96:20,-72
BLE,1705477211639352209,D3:F4:55:AB:96:20,-59
BLE,1705477211656619089,DF:DF:EE:00:00:04,-54
BLE,1705477212019452532,D3:F4:55:AB:96:20,-58
BLE,1705477212216691839,D3:F4:55:AB:96:20,-88
BLE,1705477213287265712,DF:A6:DC:DC:2E:81,-68
BLE,1705477213287329336,DF:DF:EE:00:00:01,-68
BLE,1705477213755236252,D3:F4:55:AB:96:20,-76
BLE,1705477214526674892,D3:F4:55:AB:96:20,-77
BLE,1705477214662642960,DF:DF:EE:00:00:04,-63
BLE,1705477215114706979,D3:F4:55:AB:96:20,-76
BLE,1705477215498529801,D3:F4:55:AB:96:20,-61
BLE,1705477216077257747,D3:F4:55:AB:96:20,-63
BLE,1705477216204233671,DF:DF:EE:00:00:04,-53
BLE,1705477216457412445,D3:F4:55:AB:96:20,-77
BLE,1705477216559573453,DF:A6:DC:DC:2E:81,-53
BLE,1705477216559635785,DF:DF:EE:00:00:01,-53
BLE,1705477216664339346,DF:DF:EE:00:00:04,-45
BLE,1705477216845870712,D3:F4:55:AB:96:20,-57
BLE,1705477217808374939,D3:F4:55:AB:96:20,-45
BLE,1705477217999946229,D3:F4:55:AB:96:20,-77
BLE,1705477218192812836,D3:F4:55:AB:96:20,-76
BLE,1705477218203175173,DF:DF:EE:00:00:04,-54
BLE,1705477218579739246,D3:F4:55:AB:96:20,-61
BLE,1705477218668699867,DF:DF:EE:00:00:04,-44
BLE,1705477218770105758,D3:F4:55:AB:96:20,-48
BLE,1705477218960811600,D3:F4:55:AB:96:20,-61
BLE,1705477219107525167,DF:A6:DC:DC:2E:81,-68
BLE,1705477219107567833,DF:DF:EE:00:00:01,-68
BLE,1705477219146823246,D3:F4:55:AB:96:20,-61
BLE,1705477219338640783,D3:F4:55:AB:96:20,-58
BLE,1705477219530568319,D3:F4:55:AB:96:20,-65
BLE,1705477220198599799,DF:DF:EE:00:00:04,-61
BLE,1705477220386713796,DF:A6:DC:DC:2E:81,-52
BLE,1705477220386761712,DF:DF:EE:00:00:01,-52
BLE,1705477220494420863,D3:F4:55:AB:96:20,-63
BLE,1705477220659706837,DF:DF:EE:00:00:04,-54
BLE,1705477220883535039,D3:F4:55:AB:96:20,-62
BLE,1705477221079394153,D3:F4:55:AB:96:20,-64
BLE,1705477221196282487,DF:DF:EE:00:00:04,-54
BLE,1705477221270561114,D3:F4:55:AB:96:20,-50
BLE,1705477221650019278,D3:F4:55:AB:96:20,-59
BLE,1705477221662113845,DF:DF:EE:00:00:04,-44
BLE,1705477222224888854,D3:F4:55:AB:96:20,-64
BLE,1705477222657065107,DF:DF:EE:00:00:04,-54
BLE,1705477222795068276,D3:F4:55:AB:96:20,-49
BLE,1705477222990051234,D3:F4:55:AB:96:20,-42
BLE,1705477223175567720,D3:F4:55:AB:96:20,-47
BLE,1705477223201116336,DF:DF:EE:00:00:04,-53
BLE,1705477223560055700,D3:F4:55:AB:96:20,-61
BLE,1705477223753633508,D3:F4:55:AB:96:20,-48
BLE,1705477223950517985,D3:F4:55:AB:96:20,-71
BLE,1705477224204444083,DF:DF:EE:00:00:04,-45
BLE,1705477224332338246,D3:F4:55:AB:96:20,-66
BLE,1705477224708025205,D3:F4:55:AB:96:20,-72
BLE,1705477225095808021,D3:F4:55:AB:96:20,-51
BLE,1705477225286367615,D3:F4:55:AB:96:20,-47
BLE,1705477225478459232,D3:F4:55:AB:96:20,-51
BLE,1705477225862366969,D3:F4:55:AB:96:20,-61
BLE,1705477226054501793,D3:F4:55:AB:96:20,-60
BLE,1705477226627532015,D3:F4:55:AB:96:20,-67
BLE,1705477226659410766,DF:DF:EE:00:00:04,-45
BLE,1705477227596296085,D3:F4:55:AB:96:20,-48
BLE,1705477227983270286,D3:F4:55:AB:96:20,-64
BLE,1705477228199195081,DF:DF:EE:00:00:04,-57
BLE,1705477228748684997,D3:F4:55:AB:96:20,-45
BLE,1705477228937479486,D3:F4:55:AB:96:20,-46
BLE,1705477229197645886,DF:DF:EE:00:00:04,-63
BLE,1705477229314888007,D3:F4:55:AB:96:20,-66
BLE,1705477229509037433,D3:F4:55:AB:96:20,-66
BLE,1705477229663655324,DF:DF:EE:00:00:04,-59
BLE,1705477229700532266,D3:F4:55:AB:96:20,-49
BLE,1705477229889812457,D3:F4:55:AB:96:20,-50
BLE,1705477230045962247,DF:A6:DC:DC:2E:81,-77
BLE,1705477230046003704,DF:DF:EE:00:00:01,-77
BLE,1705477230461037617,D3:F4:55:AB:96:20,-71
BLE,1705477230653960766,D3:F4:55:AB:96:20,-54
BLE,1705477230664349894,DF:DF:EE:00:00:04,-62
BLE,1705477231047936260,DF:A6:DC:DC:2E:81,-63
BLE,1705477231047968009,DF:DF:EE:00:00:01,-63
BLE,1705477231199558602,DF:DF:EE:00:00:04,-62
BLE,1705477231232520173,D3:F4:55:AB:96:20,-70
BLE,1705477231424665789,D3:F4:55:AB:96:20,-70
BLE,1705477231661107801,DF:DF:EE:00:00:04,-37
BLE,1705477231804542115,D3:F4:55:AB:96:20,-51
BLE,1705477231995949407,D3:F4:55:AB:96:20,-59
BLE,1705477232042553484,DF:A6:DC:DC:2E:81,-72
BLE,1705477232042593109,DF:DF:EE:00:00:01,-72
BLE,1705477232186920245,D3:F4:55:AB:96:20,-48
BLE,1705477232197520246,DF:DF:EE:00:00:04,-54
BLE,1705477232569851202,D3:F4:55:AB:96:20,-46
BLE,1705477232658207163,DF:DF:EE:00:00:04,-58
BLE,1705477232760979747,D3:F4:55:AB:96:20,-64
BLE,1705477233152406645,D3:F4:55:AB:96:20,-51
BLE,1705477233202385600,DF:DF:EE:00:00:04,-61
BLE,1705477233319603930,DF:A6:DC:DC:2E:81,-67
BLE,1705477233319657679,DF:DF:EE:00:00:01,-67
BLE,1705477233342294538,D3:F4:55:AB:96:20,-62
BLE,1705477233923216626,D3:F4:55:AB:96:20,-75
BLE,1705477234197785523,DF:DF:EE:00:00:04,-45
BLE,1705477234302039839,D3:F4:55:AB:96:20,-65
BLE,1705477234321481152,DF:A6:DC:DC:2E:81,-78
BLE,1705477234321494777,DF:DF:EE:00:00:01,-78
BLE,1705477234665798855,DF:DF:EE:00:00:04,-62
BLE,1705477234687117937,D3:F4:55:AB:96:20,-43
BLE,1705477234881784149,D3:F4:55:AB:96:20,-64
BLE,1705477235200852482,DF:DF:EE:00:00:04,-56
BLE,1705477235274027788,D3:F4:55:AB:96:20,-61
BLE,1705477235462476489,D3:F4:55:AB:96:20,-69
BLE,1705477235851096421,D3:F4:55:AB:96:20,-49
BLE,1705477236047769817,D3:F4:55:AB:96:20,-53
BLE,1705477236201830673,DF:DF:EE:00:00:04,-54
BLE,1705477236819450371,D3:F4:55:AB:96:20,-51
BLE,1705477237196029069,DF:DF:EE:00:00:04,-53
BLE,1705477237583684054,D3:F4:55:AB:96:20,-51
BLE,1705477237779459335,D3:F4:55:AB:96:20,-62
BLE,1705477237977617089,D3:F4:55:AB:96:20,-45
BLE,1705477238197549962,DF:DF:EE:00:00:04,-62
BLE,1705477238560842817,D3:F4:55:AB:96:20,-63
BLE,1705477238660078442,DF:DF:EE:00:00:04,-37
BLE,1705477238949832452,D3:F4:55:AB:96:20,-65
BLE,1705477239199993220,DF:DF:EE:00:00:04,-39
BLE,1705477240097630626,D3:F4:55:AB:96:20,-60
BLE,1705477240142663846,DF:A6:DC:DC:2E:81,-54
BLE,1705477240142697096,DF:DF:EE:00:00:01,-54
BLE,1705477240204557452,DF:DF:EE:00:00:04,-51
BLE,1705477240295218220,D3:F4:55:AB:96:20,-61
BLE,1705477240489450061,D3:F4:55:AB:96:20,-46
BLE,1705477240657558419,DF:DF:EE:00:00:04,-55
BLE,1705477240868163651,D3:F4:55:AB:96:20,-60
BLE,1705477241057680590,D3:F4:55:AB:96:20,-41
BLE,1705477241202786634,DF:DF:EE:00:00:04,-47
BLE,1705477241634557850,D3:F4:55:AB:96:20,-49
BLE,1705477241662596146,DF:DF:EE:00:00:04,-45
BLE,1705477242017123811,D3:F4:55:AB:96:20,-52
BLE,1705477242202860461,DF:DF:EE:00:00:04,-61
BLE,1705477242401256087,D3:F4:55:AB:96:20,-58
BLE,1705477242591906596,D3:F4:55:AB:96:20,-47
BLE,1705477242979856952,D3:F4:55:AB:96:20,-63
BLE,1705477243196883359,DF:DF:EE:00:00:04,-60
BLE,1705477243560077340,D3:F4:55:AB:96:20,-62
BLE,1705477243754545345,D3:F4:55:AB:96:20,-62
BLE,1705477244140138146,D3:F4:55:AB:96:20,-46
BLE,1705477244205937956,DF:DF:EE:00:00:04,-61
BLE,1705477244520766005,D3:F4:55:AB:96:20,-67
BLE,1705477244962107900,DF:A6:DC:DC:2E:81,-74
BLE,1705477244962153566,DF:DF:EE:00:00:01,-74
BLE,1705477245097889179,D3:F4:55:AB:96:20,-66
BLE,1705477245199241445,DF:DF:EE:00:00:04,-61
BLE,1705477245682601097,D3:F4:55:AB:96:20,-67
BLE,1705477245967744286,DF:A6:DC:DC:2E:81,-70
BLE,1705477245967800161,DF:DF:EE:00:00:01,-70
BLE,1705477246201465539,DF:DF:EE:00:00:04,-57
BLE,1705477246632639678,D3:F4:55:AB:96:20,-67
BLE,1705477247201537032,DF:DF:EE:00:00:04,-62
BLE,1705477247204847952,D3:F4:55:AB:96:20,-65
BLE,1705477247403837946,D3:F4:55:AB:96:20,-66
BLE,1705477247597377171,D3:F4:55:AB:96:20,-52
BLE,1705477247656502101,DF:DF:EE:00:00:04,-54
BLE,1705477247788098137,D3:F4:55:AB:96:20,-82
BLE,1705477247982058690,D3:F4:55:AB:96:20,-52
BLE,1705477248200025378,DF:DF:EE:00:00:04,-38
BLE,1705477248368507231,D3:F4:55:AB:96:20,-61
BLE,1705477248560008730,D3:F4:55:AB:96:20,-49
BLE,1705477248659844473,DF:DF:EE:00:00:04,-44
BLE,1705477249140237117,D3:F4:55:AB:96:20,-66
BLE,1705477249201236192,DF:DF:EE:00:00:04,-45
BLE,1705477249333071267,D3:F4:55:AB:96:20,-51
BLE,1705477249660094173,DF:DF:EE:00:00:04,-53
BLE,1705477249711537776,D3:F4:55:AB:96:20,-68
BLE,1705477249907087061,D3:F4:55:AB:96:20,-53
BLE,1705477250100319664,D3:F4:55:AB:96:20,-67
BLE,1705477250203350703,DF:DF:EE:00:00:04,-38
BLE,1705477250292258241,D3:F4:55:AB:96:20,-68
BLE,1705477250675910606,D3:F4:55:AB:96:20,-73
BLE,1705477251064565287,D3:F4:55:AB:96:20,-83
BLE,1705477251203915274,DF:DF:EE:00:00:04,-62
BLE,1705477251257329938,D3:F4:55:AB:96:20,-75
BLE,1705477251646625403,D3:F4:55:AB:96:20,-90
BLE,1705477251777233576,DF:A6:DC:DC:2E:81,-54
BLE,1705477251777278451,DF:DF:EE:00:00:01,-54
BLE,1705477252412748022,D3:F4:55:AB:96:20,-60
BLE,1705477253056348331,DF:A6:DC:DC:2E:81,-55
BLE,1705477253056403581,DF:DF:EE:00:00:01,-55
BLE,1705477253188413737,D3:F4:55:AB:96:20,-70
BLE,1705477253199597356,DF:DF:EE:00:00:04,-56
BLE,1705477253570064876,D3:F4:55:AB:96:20,-77
BLE,1705477253663989563,DF:DF:EE:00:00:04,-39
BLE,1705477253947640979,D3:F4:55:AB:96:20,-76
BLE,1705477254139089478,D3:F4:55:AB:96:20,-65
BLE,1705477254203723510,DF:DF:EE:00:00:04,-54
BLE,1705477254334741303,D3:F4:55:AB:96:20,-48
BLE,1705477254521272444,D3:F4:55:AB:96:20,-69
BLE,1705477254663227650,DF:DF:EE:00:00:04,-58
BLE,1705477254910206538,D3:F4:55:AB:96:20,-54
BLE,1705477255100382011,D3:F4:55:AB:96:20,-60
BLE,1705477255196421757,DF:DF:EE:00:00:04,-36
BLE,1705477255292050008,D3:F4:55:AB:96:20,-72
BLE,1705477255680736980,D3:F4:55:AB:96:20,-55
BLE,1705477256201162821,DF:DF:EE:00:00:04,-62
BLE,1705477256641565519,D3:F4:55:AB:96:20,-64
BLE,1705477256655567396,DF:DF:EE:00:00:04,-55
BLE,1705477257026270371,D3:F4:55:AB:96:20,-46
BLE,1705477257202512008,DF:DF:EE:00:00:04,-56
BLE,1705477257219120437,D3:F4:55:AB:96:20,-59
BLE,1705477257600153166,D3:F4:55:AB:96:20,-64
BLE,1705477257657605366,DF:DF:EE:00:00:04,-58
BLE,1705477257789274443,D3:F4:55:AB:96:20,-50
BLE,1705477258163977997,D3:F4:55:AB:96:20,-57
BLE,1705477258202898456,DF:DF:EE:00:00:04,-61
BLE,1705477258742822151,D3:F4:55:AB:96:20,-48
BLE,1705477258939465547,D3:F4:55:AB:96:20,-64
BLE,1705477259200219482,DF:DF:EE:00:00:04,-53
BLE,1705477259606314750,DF:A6:DC:DC:2E:81,-57
BLE,1705477259606370749,DF:DF:EE:00:00:01,-57
BLE,1705477259664884936,DF:DF:EE:00:00:04,-58
BLE,1705477259709020834,D3:F4:55:AB:96:20,-69
BLE,1705477260196934098,DF:DF:EE:00:00:04,-56
BLE,1705477260490385107,D3:F4:55:AB:96:20,-68
BLE,1705477260873970848,D3:F4:55:AB:96:20,-67
BLE,1705477261455493928,D3:F4:55:AB:96:20,-67
BLE,1705477261661009346,DF:DF:EE:00:00:04,-53
BLE,1705477262034103293,D3:F4:55:AB:96:20,-64
BLE,1705477262194506491,DF:DF:EE:00:00:04,-37
BLE,1705477262223333194,D3:F4:55:AB:96:20,-52
BLE,1705477262658036375,DF:DF:EE:00:00:04,-69
BLE,1705477262786790320,D3:F4:55:AB:96:20,-62
BLE,1705477262977898782,D3:F4:55:AB:96:20,-62
BLE,1705477263174750384,D3:F4:55:AB:96:20,-51
BLE,1705477263196446296,DF:DF:EE:00:00:04,-43
BLE,1705477263363996451,D3:F4:55:AB:96:20,-60
BLE,1705477263659694975,DF:DF:EE:00:00:04,-57
BLE,1705477263939394396,D3:F4:55:AB:96:20,-44
BLE,1705477264132320753,D3:F4:55:AB:96:20,-44
BLE,1705477264201890310,DF:DF:EE:00:00:04,-57
BLE,1705477264323099677,D3:F4:55:AB:96:20,-62
BLE,1705477264663631757,DF:DF:EE:00:00:04,-43
BLE,1705477264707853445,D3:F4:55:AB:96:20,-64
BLE,1705477264898486621,D3:F4:55:AB:96:20,-46
BLE,1705477265090299783,D3:F4:55:AB:96:20,-48
BLE,1705477265434084866,DF:A6:DC:DC:2E:81,-71
BLE,1705477265434126741,DF:DF:EE:00:00:01,-71
BLE,1705477265658982723,DF:DF:EE:00:00:04,-54
BLE,1705477266195154586,DF:DF:EE:00:00:04,-38
BLE,1705477266246016738,D3:F4:55:AB:96:20,-61
BLE,1705477266660535615,DF:DF:EE:00:00:04,-44
BLE,1705477266820728149,D3:F4:55:AB:96:20,-64
BLE,1705477267204545679,DF:DF:EE:00:00:04,-74
BLE,1705477267207358146,D3:F4:55:AB:96:20,-46
BLE,1705477267403112386,D3:F4:55:AB:96:20,-49
BLE,1705477267591951250,D3:F4:55:AB:96:20,-68
BLE,1705477268200659677,DF:DF:EE:00:00:04,-53
BLE,1705477268367947627,D3:F4:55:AB:96:20,-63
BLE,1705477268752722437,D3:F4:55:AB:96:20,-62
BLE,1705477268945637378,D3:F4:55:AB:96:20,-72
BLE,1705477269142881059,D3:F4:55:AB:96:20,-71
BLE,1705477269196786676,DF:DF:EE:00:00:04,-45
BLE,1705477269339249626,D3:F4:55:AB:96:20,-52
BLE,1705477269662742073,DF:DF:EE:00:00:04,-52
BLE,1705477269723273986,D3:F4:55:AB:96:20,-66
BLE,1705477270105823531,D3:F4:55:AB:96:20,-64
BLE,1705477270661716913,DF:DF:EE:00:00:04,-46
BLE,1705477271065634748,D3:F4:55:AB:96:20,-65
BLE,1705477271203541168,DF:DF:EE:00:00:04,-52
BLE,1705477271204961943,DF:DF:EE:00:00:04,-58
BLE,1705477271448370165,D3:F4:55:AB:96:20,-78
BLE,1705477271641844474,D3:F4:55:AB:96:20,-68
BLE,1705477271656555385,DF:DF:EE:00:00:04,-42
BLE,1705477271833014102,D3:F4:55:AB:96:20,-62
BLE,1705477272024903263,D3:F4:55:AB:96:20,-46
BLE,1705477272197271320,DF:DF:EE:00:00:04,-43
BLE,1705477272222829978,D3:F4:55:AB:96:20,-45
BLE,1705477272412333292,D3:F4:55:AB:96:20,-62
BLE,1705477272987925067,D3:F4:55:AB:96:20,-44
BLE,1705477273369306542,D3:F4:55:AB:96:20,-61
BLE,1705477273755532169,D3:F4:55:AB:96:20,-60
BLE,1705477274139075201,D3:F4:55:AB:96:20,-70
BLE,1705477274526290191,D3:F4:55:AB:96:20,-67
BLE,1705477274910628215,D3:F4:55:AB:96:20,-50
BLE,1705477275199122615,DF:DF:EE:00:00:04,-54
BLE,1705477275483247525,D3:F4:55:AB:96:20,-66
BLE,1705477276203461975,DF:DF:EE:00:00:04,-62
BLE,1705477276249389227,D3:F4:55:AB:96:20,-49
BLE,1705477276436953272,D3:F4:55:AB:96:20,-67
BLE,1705477276657514179,DF:DF:EE:00:00:04,-51
BLE,1705477276808171950,DF:A6:DC:DC:2E:81,-78
BLE,1705477276808217866,DF:DF:EE:00:00:01,-78
BLE,1705477277409450923,D3:F4:55:AB:96:20,-64
BLE,1705477277603258353,D3:F4:55:AB:96:20,-50
BLE,1705477277655250325,DF:DF:EE:00:00:04,-56
BLE,1705477277799208050,D3:F4:55:AB:96:20,-63
BLE,1705477277805757931,DF:A6:DC:DC:2E:81,-71
BLE,1705477277805785764,DF:DF:EE:00:00:01,-71
BLE,1705477277988462033,D3:F4:55:AB:96:20,-66
BLE,1705477278183110329,D3:F4:55:AB:96:20,-63
BLE,1705477278656892217,DF:DF:EE:00:00:04,-43
BLE,1705477278763068594,D3:F4:55:AB:96:20,-64
BLE,1705477279340601138,D3:F4:55:AB:96:20,-67
BLE,1705477279534956770,D3:F4:55:AB:96:20,-64
BLE,1705477279922177468,D3:F4:55:AB:96:20,-67
BLE,1705477280119435858,D3:F4:55:AB:96:20,-64
BLE,1705477280659102639,DF:DF:EE:00:00:04,-58
BLE,1705477280888871938,D3:F4:55:AB:96:20,-66
BLE,1705477281467646384,D3:F4:55:AB:96:20,-47
BLE,1705477281853298934,D3:F4:55:AB:96:20,-63
BLE,1705477282048206642,D3:F4:55:AB:96:20,-48
BLE,1705477282429313121,D3:F4:55:AB:96:20,-49
BLE,1705477282663840072,DF:DF:EE:00:00:04,-58
BLE,1705477282813407022,D3:F4:55:AB:96:20,-64
BLE,1705477283005607471,D3:F4:55:AB:96:20,-51
BLE,1705477283198228123,DF:DF:EE:00:00:04,-60
BLE,1705477283590232765,D3:F4:55:AB:96:20,-68
BLE,1705477283660859851,DF:DF:EE:00:00:04,-54
BLE,1705477283662554498,DF:DF:EE:00:00:04,-58
BLE,1705477283784783770,D3:F4:55:AB:96:20,-52
BLE,1705477283980220056,D3:F4:55:AB:96:20,-62
BLE,1705477284196968299,DF:DF:EE:00:00:04,-38
BLE,1705477284368085913,D3:F4:55:AB:96:20,-55
BLE,1705477284556930818,D3:F4:55:AB:96:20,-71
BLE,1705477284631061905,DF:A6:DC:DC:2E:81,-76
BLE,1705477284631108696,DF:DF:EE:00:00:01,-76
BLE,1705477284663293234,DF:DF:EE:00:00:04,-59
BLE,1705477284747786699,D3:F4:55:AB:96:20,-54
BLE,1705477284937847173,D3:F4:55:AB:96:20,-65
BLE,1705477285129267798,D3:F4:55:AB:96:20,-60
BLE,1705477285204242250,DF:DF:EE:00:00:04,-44
BLE,1705477285516267665,D3:F4:55:AB:96:20,-68
BLE,1705477285707846288,D3:F4:55:AB:96:20,-79
BLE,1705477285908911799,DF:A6:DC:DC:2E:81,-88
BLE,1705477285908951799,DF:DF:EE:00:00:01,-88
BLE,1705477286195302808,DF:DF:EE:00:00:04,-73
BLE,1705477286663033809,DF:DF:EE:00:00:04,-54
BLE,1705477287192510168,DF:DF:EE:00:00:04,-47
BLE,1705477287628727457,D3:F4:55:AB:96:20,-74
BLE,1705477287661787194,DF:DF:EE:00:00:04,-37
BLE,1705477287822165350,D3:F4:55:AB:96:20,-70
BLE,1705477287907904634,DF:A6:DC:DC:2E:81,-69
BLE,1705477287907929592,DF:DF:EE:00:00:01,-69
BLE,1705477288785606607,D3:F4:55:AB:96:20,-70
BLE,1705477289177839163,D3:F4:55:AB:96:20,-48
BLE,1705477289662732046,DF:DF:EE:00:00:04,-54
BLE,1705477289761343054,D3:F4:55:AB:96:20,-62
BLE,1705477290140554596,D3:F4:55:AB:96:20,-64
BLE,1705477290200177062,DF:DF:EE:00:00:04,-60
BLE,1705477290330912567,D3:F4:55:AB:96:20,-45
BLE,1705477290525304823,D3:F4:55:AB:96:20,-63
BLE,1705477290655874038,DF:DF:EE:00:00:04,-54
BLE,1705477290720968856,D3:F4:55:AB:96:20,-65
BLE,1705477291105707709,D3:F4:55:AB:96:20,-65
BLE,1705477291688294443,D3:F4:55:AB:96:20,-64
BLE,1705477291880262020,D3:F4:55:AB:96:20,-64
BLE,1705477292202881227,DF:DF:EE:00:00:04,-59
BLE,1705477292262147406,D3:F4:55:AB:96:20,-64
BLE,1705477292454158232,D3:F4:55:AB:96:20,-51
BLE,1705477292645656939,D3:F4:55:AB:96:20,-69
BLE,1705477292659800439,DF:DF:EE:00:00:04,-37
BLE,1705477293222627990,D3:F4:55:AB:96:20,-74
BLE,1705477293414206071,D3:F4:55:AB:96:20,-47
BLE,1705477293655230029,DF:DF:EE:00:00:04,-57
BLE,1705477293795858376,D3:F4:55:AB:96:20,-76
BLE,1705477294174312302,D3:F4:55:AB:96:20,-66
BLE,1705477294550461755,D3:F4:55:AB:96:20,-70
BLE,1705477294661028497,DF:DF:EE:00:00:04,-47
BLE,1705477295520716808,D3:F4:55:AB:96:20,-62
BLE,1705477295908857620,D3:F4:55:AB:96:20,-78
BLE,1705477296100788739,D3:F4:55:AB:96:20,-88
BLE,1705477296657700150,DF:DF:EE:00:00:04,-59
BLE,1705477296731918695,DF:A6:DC:DC:2E:81,-72
BLE,1705477296731960361,DF:DF:EE:00:00:01,-72
BLE,1705477296870636022,D3:F4:55:AB:96:20,-67
BLE,1705477297062789347,D3:F4:55:AB:96:20,-52
BLE,1705477297448352023,D3:F4:55:AB:96:20,-68
BLE,1705477297654363726,DF:DF:EE:00:00:04,-37
BLE,1705477297827493149,D3:F4:55:AB:96:20,-46
BLE,1705477298199649899,DF:DF:EE:00:00:04,-59
BLE,1705477298658657211,DF:DF:EE:00:00:04,-60
BLE,1705477298730299744,DF:A6:DC:DC:2E:81,-71
BLE,1705477298730336535,DF:DF:EE:00:00:01,-71
BLE,1705477298790450495,D3:F4:55:AB:96:20,-56
BLE,1705477299549439032,D3:F4:55:AB:96:20,-72
BLE,1705477299662193539,DF:DF:EE:00:00:04,-54
BLE,1705477299738550850,D3:F4:55:AB:96:20,-67
BLE,1705477299930235930,D3:F4:55:AB:96:20,-60
BLE,1705477300008482885,DF:A6:DC:DC:2E:81,-61
BLE,1705477300008512593,DF:DF:EE:00:00:01,-61
BLE,1705477300311679113,D3:F4:55:AB:96:20,-57
BLE,1705477300502104624,D3:F4:55:AB:96:20,-71
BLE,1705477300662728569,DF:DF:EE:00:00:04,-59
BLE,1705477300695324603,D3:F4:55:AB:96:20,-63
BLE,1705477300888581831,D3:F4:55:AB:96:20,-78
BLE,1705477301198722393,DF:DF:EE:00:00:04,-58
BLE,1705477301276805892,DF:A6:DC:DC:2E:81,-72
BLE,1705477301276852683,DF:DF:EE:00:00:01,-72
BLE,1705477301464654434,D3:F4:55:AB:96:20,-62
BLE,1705477301653026303,D3:F4:55:AB:96:20,-42
BLE,1705477301655437858,DF:DF:EE:00:00:04,-38
BLE,1705477302219454436,D3:F4:55:AB:96:20,-44
BLE,1705477302417844437,D3:F4:55:AB:96:20,-59
BLE,1705477302664599286,DF:DF:EE:00:00:04,-60
BLE,1705477303180964299,D3:F4:55:AB:96:20,-40
BLE,1705477303195622460,DF:DF:EE:00:00:04,-55
BLE,1705477303561971820,D3:F4:55:AB:96:20,-59
BLE,1705477303564641956,DF:A6:DC:DC:2E:81,-79
BLE,1705477303564671414,DF:DF:EE:00:00:01,-79
BLE,1705477303659777587,DF:DF:EE:00:00:04,-54
BLE,1705477303946608216,D3:F4:55:AB:96:20,-57
BLE,1705477304560995451,DF:A6:DC:DC:2E:81,-74
BLE,1705477304561056201,DF:DF:EE:00:00:01,-74
BLE,1705477304654054649,DF:DF:EE:00:00:04,-53
BLE,1705477304655447008,DF:DF:EE:00:00:04,-56
BLE,1705477304715708508,D3:F4:55:AB:96:20,-78
