BLE,1705121095637815285,D3:F4:55:AB:96:20,-65
BLE,1705121096436578686,DF:DF:EE:00:00:04,-60
BLE,1705121097167374929,D3:F4:55:AB:96:20,-71
BLE,1705121097750033716,D3:F4:55:AB:96:20,-73
BLE,1705121098331211601,D3:F4:55:AB:96:20,-57
BLE,1705121098903385069,D3:F4:55:AB:96:20,-53
BLE,1705121099383721225,DF:A6:DC:DC:2E:81,-59
BLE,1705121099383778975,DF:DF:EE:00:00:01,-59
BLE,1705121100436989801,D3:F4:55:AB:96:20,-67
BLE,1705121100819701157,D3:F4:55:AB:96:20,-57
BLE,1705121101010640631,D3:F4:55:AB:96:20,-73
BLE,1705121101196644525,D3:F4:55:AB:96:20,-72
BLE,1705121101389386732,D3:F4:55:AB:96:20,-74
BLE,1705121101712595808,DF:DF:EE:00:00:04,-56
BLE,1705121101766906761,D3:F4:55:AB:96:20,-52
BLE,1705121101959218680,D3:F4:55:AB:96:20,-69
BLE,1705121102244236570,DF:DF:EE:00:00:04,-62
BLE,1705121102538270460,D3:F4:55:AB:96:20,-73
BLE,1705121102709186828,DF:DF:EE:00:00:04,-55
BLE,1705121102726325835,D3:F4:55:AB:96:20,-52
BLE,1705121102916752522,D3:F4:55:AB:96:20,-52
BLE,1705121103242388867,DF:DF:EE:00:00:04,-42
BLE,1705121103303891587,D3:F4:55:AB:96:20,-77
BLE,1705121103492087627,D3:F4:55:AB:96:20,-52
BLE,1705121103681785612,D3:F4:55:AB:96:20,-52
BLE,1705121103706428341,DF:DF:EE:00:00:04,-46
BLE,1705121103875163772,D3:F4:55:AB:96:20,-68
BLE,1705121104070134958,D3:F4:55:AB:96:20,-57
BLE,1705121104256966511,D3:F4:55:AB:96:20,-71
BLE,1705121104455107334,D3:F4:55:AB:96:20,-73
BLE,1705121104460539117,DF:A6:DC:DC:2E:81,-77
BLE,1705121104460563825,DF:DF:EE:00:00:01,-77
BLE,1705121104649507984,D3:F4:55:AB:96:20,-52
BLE,1705121105034625609,D3:F4:55:AB:96:20,-73
BLE,1705121105808712282,D3:F4:55:AB:96:20,-66
BLE,1705121106194667733,D3:F4:55:AB:96:20,-68
BLE,1705121106245008682,DF:DF:EE:00:00:04,-56
BLE,1705121106576256141,D3:F4:55:AB:96:20,-68
BLE,1705121106708045540,DF:DF:EE:00:00:04,-42
BLE,1705121106770615583,D3:F4:55:AB:96:20,-57
BLE,1705121106956736268,D3:F4:55:AB:96:20,-52
BLE,1705121107007064758,DF:A6:DC:DC:2E:81,-74
BLE,1705121107007131049,DF:DF:EE:00:00:01,-74
BLE,1705121107146366879,D3:F4:55:AB:96:20,-66
BLE,1705121107341987392,D3:F4:55:AB:96:20,-67
BLE,1705121107532171581,D3:F4:55:AB:96:20,-57
BLE,1705121107982863471,DF:DF:EE:00:00:04,-46
BLE,1705121108109400461,D3:F4:55:AB:96:20,-71
BLE,1705121108300054562,D3:F4:55:AB:96:20,-73
BLE,1705121108524101728,DF:DF:EE:00:00:04,-62
BLE,1705121108683050040,D3:F4:55:AB:96:20,-73
BLE,1705121108979346200,DF:DF:EE:00:00:04,-57
BLE,1705121109453018043,D3:F4:55:AB:96:20,-72
BLE,1705121109646884115,D3:F4:55:AB:96:20,-72
BLE,1705121110252728520,DF:DF:EE:00:00:04,-61
BLE,1705121110794512229,D3:F4:55:AB:96:20,-78
BLE,1705121110982139942,D3:F4:55:AB:96:20,-69
BLE,1705121111534424345,DF:DF:EE:00:00:04,-46
BLE,1705121111750755874,D3:F4:55:AB:96:20,-68
BLE,1705121112711476603,D3:F4:55:AB:96:20,-80
BLE,1705121112802394173,DF:DF:EE:00:00:04,-61
BLE,1705121112904657389,D3:F4:55:AB:96:20,-52
BLE,1705121113099259453,D3:F4:55:AB:96:20,-69
BLE,1705121113288246028,D3:F4:55:AB:96:20,-52
BLE,1705121113344940876,DF:DF:EE:00:00:04,-41
BLE,1705121113370284598,DF:A6:DC:DC:2E:81,-63
BLE,1705121113370313265,DF:DF:EE:00:00:01,-63
BLE,1705121113482765510,D3:F4:55:AB:96:20,-52
BLE,1705121113675809672,D3:F4:55:AB:96:20,-73
BLE,1705121113806848578,DF:DF:EE:00:00:04,-55
BLE,1705121113866019278,D3:F4:55:AB:96:20,-57
BLE,1705121114059585644,D3:F4:55:AB:96:20,-74
BLE,1705121114632205649,D3:F4:55:AB:96:20,-52
BLE,1705121114824433111,D3:F4:55:AB:96:20,-72
BLE,1705121115012201322,D3:F4:55:AB:96:20,-53
BLE,1705121115083971155,DF:DF:EE:00:00:04,-56
BLE,1705121115393222986,D3:F4:55:AB:96:20,-68
BLE,1705121115979308533,D3:F4:55:AB:96:20,-66
BLE,1705121116176326700,D3:F4:55:AB:96:20,-73
BLE,1705121116358881418,DF:DF:EE:00:00:04,-41
BLE,1705121116554444015,D3:F4:55:AB:96:20,-77
BLE,1705121116745422447,D3:F4:55:AB:96:20,-66
BLE,1705121116899558263,DF:DF:EE:00:00:04,-55
BLE,1705121116934705478,D3:F4:55:AB:96:20,-52
BLE,1705121117124166673,D3:F4:55:AB:96:20,-53
BLE,1705121117195076722,DF:A6:DC:DC:2E:81,-76
BLE,1705121117195096597,DF:DF:EE:00:00:01,-76
BLE,1705121117316781881,D3:F4:55:AB:96:20,-52
BLE,1705121117362074168,DF:DF:EE:00:00:04,-46
BLE,1705121118286511942,D3:F4:55:AB:96:20,-57
BLE,1705121118641045144,DF:DF:EE:00:00:04,-56
BLE,1705121119237301055,D3:F4:55:AB:96:20,-73
BLE,1705121119422897412,D3:F4:55:AB:96:20,-80
BLE,1705121119619233418,D3:F4:55:AB:96:20,-58
BLE,1705121119746958480,DF:A6:DC:DC:2E:81,-73
BLE,1705121119746997771,DF:DF:EE:00:00:01,-73
BLE,1705121119999163675,D3:F4:55:AB:96:20,-57
BLE,1705121120387836976,D3:F4:55:AB:96:20,-68
BLE,1705121120581819171,D3:F4:55:AB:96:20,-57
BLE,1705121121024430303,DF:A6:DC:DC:2E:81,-74
BLE,1705121121024475344,DF:DF:EE:00:00:01,-74
BLE,1705121121158951551,D3:F4:55:AB:96:20,-66
BLE,1705121121536402123,D3:F4:55:AB:96:20,-52
BLE,1705121121729201663,D3:F4:55:AB:96:20,-73
BLE,1705121122457110265,DF:DF:EE:00:00:04,-41
BLE,1705121122497612972,D3:F4:55:AB:96:20,-72
BLE,1705121123456612133,DF:DF:EE:00:00:04,-56
BLE,1705121123650962491,D3:F4:55:AB:96:20,-52
BLE,1705121123844883979,D3:F4:55:AB:96:20,-72
BLE,1705121124235560803,D3:F4:55:AB:96:20,-68
BLE,1705121124427661640,D3:F4:55:AB:96:20,-52
BLE,1705121124429139168,D3:F4:55:AB:96:20,-58
BLE,1705121124745003563,DF:DF:EE:00:00:04,-62
BLE,1705121125004807562,D3:F4:55:AB:96:20,-68
BLE,1705121125394241314,D3:F4:55:AB:96:20,-68
BLE,1705121125584745750,D3:F4:55:AB:96:20,-68
BLE,1705121125967591647,D3:F4:55:AB:96:20,-69
BLE,1705121126015497784,DF:DF:EE:00:00:04,-46
BLE,1705121126555519135,DF:DF:EE:00:00:04,-55
BLE,1705121126929168117,D3:F4:55:AB:96:20,-74
BLE,1705121127507930566,D3:F4:55:AB:96:20,-52
BLE,1705121127550058340,DF:DF:EE:00:00:04,-60
BLE,1705121127895903623,D3:F4:55:AB:96:20,-73
BLE,1705121128018375442,DF:DF:EE:00:00:04,-55
BLE,1705121128089826068,D3:F4:55:AB:96:20,-57
BLE,1705121128865763849,D3:F4:55:AB:96:20,-73
BLE,1705121129051576954,D3:F4:55:AB:96:20,-52
BLE,1705121129245312610,D3:F4:55:AB:96:20,-57
BLE,1705121129292082716,DF:DF:EE:00:00:04,-63
BLE,1705121129440807666,D3:F4:55:AB:96:20,-66
BLE,1705121130018570124,D3:F4:55:AB:96:20,-68
BLE,1705121130213573685,D3:F4:55:AB:96:20,-57
BLE,1705121130401496395,D3:F4:55:AB:96:20,-68
BLE,1705121130594542849,D3:F4:55:AB:96:20,-73
BLE,1705121130982134118,D3:F4:55:AB:96:20,-57
BLE,1705121131169691206,D3:F4:55:AB:96:20,-66
BLE,1705121131218871998,DF:A6:DC:DC:2E:81,-59
BLE,1705121131218949373,DF:DF:EE:00:00:01,-59
BLE,1705121131362349164,D3:F4:55:AB:96:20,-58
BLE,1705121131549599380,D3:F4:55:AB:96:20,-53
BLE,1705121131842089450,DF:DF:EE:00:00:04,-56
BLE,1705121132328091012,D3:F4:55:AB:96:20,-74
BLE,1705121132517981995,D3:F4:55:AB:96:20,-67
BLE,1705121132709656504,D3:F4:55:AB:96:20,-58
BLE,1705121133112303424,DF:DF:EE:00:00:04,-62
BLE,1705121133295808717,D3:F4:55:AB:96:20,-73
BLE,1705121133485129372,D3:F4:55:AB:96:20,-72
BLE,1705121134392196725,DF:DF:EE:00:00:04,-56
BLE,1705121134826911139,D3:F4:55:AB:96:20,-73
BLE,1705121135404388349,D3:F4:55:AB:96:20,-67
BLE,1705121135983752376,D3:F4:55:AB:96:20,-66
BLE,1705121136658501056,DF:DF:EE:00:00:04,-41
BLE,1705121136760214110,D3:F4:55:AB:96:20,-57
BLE,1705121137197286169,DF:DF:EE:00:00:04,-55
BLE,1705121137341064206,D3:F4:55:AB:96:20,-67
BLE,1705121137534107618,D3:F4:55:AB:96:20,-67
BLE,1705121137579874276,DF:A6:DC:DC:2E:81,-62
BLE,1705121137579914650,DF:DF:EE:00:00:01,-62
BLE,1705121137731904986,D3:F4:55:AB:96:20,-57
BLE,1705121137917563217,D3:F4:55:AB:96:20,-68
BLE,1705121138297687306,D3:F4:55:AB:96:20,-68
BLE,1705121138868533953,D3:F4:55:AB:96:20,-57
BLE,1705121139063399265,D3:F4:55:AB:96:20,-53
BLE,1705121139260131101,D3:F4:55:AB:96:20,-88
BLE,1705121139445835499,D3:F4:55:AB:96:20,-71
BLE,1705121139637255176,D3:F4:55:AB:96:20,-57
BLE,1705121140991475202,D3:F4:55:AB:96:20,-58
BLE,1705121141184750820,D3:F4:55:AB:96:20,-66
BLE,1705121141489244071,DF:DF:EE:00:00:04,-63
BLE,1705121141764258220,D3:F4:55:AB:96:20,-68
BLE,1705121142756877027,DF:DF:EE:00:00:04,-41
BLE,1705121143677299755,D3:F4:55:AB:96:20,-72
BLE,1705121143873830802,D3:F4:55:AB:96:20,-73
BLE,1705121144033342151,DF:DF:EE:00:00:04,-63
BLE,1705121144451259513,D3:F4:55:AB:96:20,-67
BLE,1705121144644179718,D3:F4:55:AB:96:20,-71
BLE,1705121145027232696,D3:F4:55:AB:96:20,-72
BLE,1705121145302927923,DF:DF:EE:00:00:04,-61
BLE,1705121145407551491,D3:F4:55:AB:96:20,-83
BLE,1705121145599948576,D3:F4:55:AB:96:20,-52
BLE,1705121145986706436,D3:F4:55:AB:96:20,-57
BLE,1705121146183255691,D3:F4:55:AB:96:20,-52
BLE,1705121146372893551,D3:F4:55:AB:96:20,-74
BLE,1705121146577166609,DF:DF:EE:00:00:04,-41
BLE,1705121147140689408,D3:F4:55:AB:96:20,-67
BLE,1705121147338269945,D3:F4:55:AB:96:20,-74
BLE,1705121147857846694,DF:DF:EE:00:00:04,-64
BLE,1705121148681412657,D3:F4:55:AB:96:20,-57
BLE,1705121149263911237,D3:F4:55:AB:96:20,-67
BLE,1705121149454062718,D3:F4:55:AB:96:20,-57
BLE,1705121150031332098,D3:F4:55:AB:96:20,-68
BLE,1705121150302883154,DF:A6:DC:DC:2E:81,-60
BLE,1705121150302945654,DF:DF:EE:00:00:01,-60
BLE,1705121150408290924,DF:DF:EE:00:00:04,-69
BLE,1705121150608886016,D3:F4:55:AB:96:20,-57
BLE,1705121151756076968,D3:F4:55:AB:96:20,-66
BLE,1705121152904728489,D3:F4:55:AB:96:20,-67
BLE,1705121153096368665,D3:F4:55:AB:96:20,-57
BLE,1705121153286841393,D3:F4:55:AB:96:20,-68
BLE,1705121153668762714,D3:F4:55:AB:96:20,-53
BLE,1705121154056325942,D3:F4:55:AB:96:20,-67
BLE,1705121154235971479,DF:DF:EE:00:00:04,-56
BLE,1705121154251303794,D3:F4:55:AB:96:20,-68
BLE,1705121154636344337,D3:F4:55:AB:96:20,-52
BLE,1705121154831262940,D3:F4:55:AB:96:20,-77
BLE,1705121155022618368,D3:F4:55:AB:96:20,-67
BLE,1705121155984671418,D3:F4:55:AB:96:20,-68
BLE,1705121157130141261,D3:F4:55:AB:96:20,-68
BLE,1705121157326657557,D3:F4:55:AB:96:20,-73
BLE,1705121157515922796,D3:F4:55:AB:96:20,-52
BLE,1705121157559285893,DF:DF:EE:00:00:04,-56
BLE,1705121157710637735,D3:F4:55:AB:96:20,-73
BLE,1705121158098578667,D3:F4:55:AB:96:20,-66
BLE,1705121158292682986,D3:F4:55:AB:96:20,-66
BLE,1705121158672244497,D3:F4:55:AB:96:20,-52
BLE,1705121158866215150,D3:F4:55:AB:96:20,-52
BLE,1705121159060186221,D3:F4:55:AB:96:20,-73
BLE,1705121159248713425,D3:F4:55:AB:96:20,-67
BLE,1705121159440357100,D3:F4:55:AB:96:20,-62
BLE,1705121159608972490,DF:DF:EE:00:00:04,-41
BLE,1705121159632691519,D3:F4:55:AB:96:20,-71
BLE,1705121160020925241,D3:F4:55:AB:96:20,-52
BLE,1705121160405634453,D3:F4:55:AB:96:20,-52
BLE,1705121160487631482,DF:A6:DC:DC:2E:81,-63
BLE,1705121160487668731,DF:DF:EE:00:00:01,-63
BLE,1705121160595205231,D3:F4:55:AB:96:20,-69
BLE,1705121160785875249,D3:F4:55:AB:96:20,-52
BLE,1705121161166471666,D3:F4:55:AB:96:20,-52
BLE,1705121161742079977,D3:F4:55:AB:96:20,-70
BLE,1705121161938789814,D3:F4:55:AB:96:20,-73
BLE,1705121162133236713,D3:F4:55:AB:96:20,-52
BLE,1705121162518358588,D3:F4:55:AB:96:20,-67
BLE,1705121162710281803,D3:F4:55:AB:96:20,-57
BLE,1705121162899321419,D3:F4:55:AB:96:20,-52
BLE,1705121162934344885,DF:DF:EE:00:00:04,-58
BLE,1705121163475041646,D3:F4:55:AB:96:20,-68
BLE,1705121163853996287,D3:F4:55:AB:96:20,-58
BLE,1705121164206683964,DF:DF:EE:00:00:04,-56
BLE,1705121164311693154,DF:A6:DC:DC:2E:81,-77
BLE,1705121164311720362,DF:DF:EE:00:00:01,-77
BLE,1705121165576529844,D3:F4:55:AB:96:20,-57
BLE,1705121165770152668,D3:F4:55:AB:96:20,-52
BLE,1705121165961625720,D3:F4:55:AB:96:20,-52
BLE,1705121166540600083,D3:F4:55:AB:96:20,-66
BLE,1705121166855583111,DF:A6:DC:DC:2E:81,-77
BLE,1705121166855625527,DF:DF:EE:00:00:01,-77
BLE,1705121168026008264,DF:DF:EE:00:00:04,-41
BLE,1705121168027372918,DF:DF:EE:00:00:04,-56
BLE,1705121168271430105,D3:F4:55:AB:96:20,-52
BLE,1705121168658419921,D3:F4:55:AB:96:20,-67
BLE,1705121168847036958,D3:F4:55:AB:96:20,-57
BLE,1705121169034344632,D3:F4:55:AB:96:20,-68
BLE,1705121170779966683,D3:F4:55:AB:96:20,-73
BLE,1705121171733406854,D3:F4:55:AB:96:20,-68
BLE,1705121171846318470,DF:DF:EE:00:00:04,-42
BLE,1705121171931206722,D3:F4:55:AB:96:20,-57
BLE,1705121171946661287,DF:A6:DC:DC:2E:81,-59
BLE,1705121171946687245,DF:DF:EE:00:00:01,-59
BLE,1705121172119876842,D3:F4:55:AB:96:20,-68
BLE,1705121172312924296,D3:F4:55:AB:96:20,-66
BLE,1705121172498281446,D3:F4:55:AB:96:20,-68
BLE,1705121172692695804,D3:F4:55:AB:96:20,-73
BLE,1705121173075497368,D3:F4:55:AB:96:20,-73
BLE,1705121173121906436,DF:DF:EE:00:00:04,-45
BLE,1705121173218938033,DF:A6:DC:DC:2E:81,-65
BLE,1705121173218980991,DF:DF:EE:00:00:01,-65
BLE,1705121173266893379,D3:F4:55:AB:96:20,-71
BLE,1705121173656969916,D3:F4:55:AB:96:20,-66
BLE,1705121173850333909,D3:F4:55:AB:96:20,-52
BLE,1705121174043778234,D3:F4:55:AB:96:20,-77
BLE,1705121174239728120,D3:F4:55:AB:96:20,-52
BLE,1705121174396467036,DF:DF:EE:00:00:04,-56
BLE,1705121174428432239,D3:F4:55:AB:96:20,-88
BLE,1705121174999836339,D3:F4:55:AB:96:20,-58
BLE,1705121175393919381,D3:F4:55:AB:96:20,-73
BLE,1705121175588026409,D3:F4:55:AB:96:20,-52
BLE,1705121175780708616,D3:F4:55:AB:96:20,-73
BLE,1705121176352796043,D3:F4:55:AB:96:20,-52
BLE,1705121177314371556,D3:F4:55:AB:96:20,-66
BLE,1705121177504194081,D3:F4:55:AB:96:20,-52
BLE,1705121177893373169,D3:F4:55:AB:96:20,-73
BLE,1705121179244350141,D3:F4:55:AB:96:20,-73
BLE,1705121179437930590,D3:F4:55:AB:96:20,-67
BLE,1705121180016712789,D3:F4:55:AB:96:20,-66
BLE,1705121180268348823,DF:DF:EE:00:00:04,-55
BLE,1705121180404253600,D3:F4:55:AB:96:20,-57
BLE,1705121180593130259,D3:F4:55:AB:96:20,-57
BLE,1705121180779241278,D3:F4:55:AB:96:20,-82
BLE,1705121180976873731,D3:F4:55:AB:96:20,-73
BLE,1705121181163568035,D3:F4:55:AB:96:20,-68
BLE,1705121181942602537,D3:F4:55:AB:96:20,-72
BLE,1705121182814645383,DF:DF:EE:00:00:04,-50
BLE,1705121183464511795,D3:F4:55:AB:96:20,-52
BLE,1705121183856979852,D3:F4:55:AB:96:20,-58
BLE,1705121184674268415,DF:A6:DC:DC:2E:81,-76
BLE,1705121184674312039,DF:DF:EE:00:00:01,-76
BLE,1705121184808403417,D3:F4:55:AB:96:20,-66
BLE,1705121185192878090,D3:F4:55:AB:96:20,-67
BLE,1705121185387527445,D3:F4:55:AB:96:20,-73
BLE,1705121186129610124,DF:DF:EE:00:00:04,-63
BLE,1705121186733069260,D3:F4:55:AB:96:20,-57
BLE,1705121186924385605,D3:F4:55:AB:96:20,-52
BLE,1705121187120314949,D3:F4:55:AB:96:20,-72
BLE,1705121187397134457,DF:DF:EE:00:00:04,-42
BLE,1705121187506634438,D3:F4:55:AB:96:20,-68
BLE,1705121187697012792,D3:F4:55:AB:96:20,-62
BLE,1705121187886144282,D3:F4:55:AB:96:20,-73
BLE,1705121188467801037,D3:F4:55:AB:96:20,-57
BLE,1705121188853502740,D3:F4:55:AB:96:20,-73
BLE,1705121189039533635,D3:F4:55:AB:96:20,-52
BLE,1705121189425605084,D3:F4:55:AB:96:20,-52
BLE,1705121189615669858,D3:F4:55:AB:96:20,-73
BLE,1705121190775323944,D3:F4:55:AB:96:20,-52
BLE,1705121191165664270,D3:F4:55:AB:96:20,-74
BLE,1705121191549422367,D3:F4:55:AB:96:20,-73
BLE,1705121191743346187,D3:F4:55:AB:96:20,-52
BLE,1705121193276887545,DF:DF:EE:00:00:04,-62
BLE,1705121193647810136,D3:F4:55:AB:96:20,-67
BLE,1705121194028332887,D3:F4:55:AB:96:20,-73
BLE,1705121194863671324,DF:A6:DC:DC:2E:81,-81
BLE,1705121194863731698,DF:DF:EE:00:00:01,-81
BLE,1705121194990951848,D3:F4:55:AB:96:20,-73
BLE,1705121195378239203,D3:F4:55:AB:96:20,-74
BLE,1705121195951896949,D3:F4:55:AB:96:20,-66
BLE,1705121196523441381,D3:F4:55:AB:96:20,-73
BLE,1705121196709420359,D3:F4:55:AB:96:20,-77
BLE,1705121197095421227,DF:DF:EE:00:00:04,-56
BLE,1705121197409914342,DF:A6:DC:DC:2E:81,-62
BLE,1705121197409975258,DF:DF:EE:00:00:01,-62
BLE,1705121197671305244,D3:F4:55:AB:96:20,-57
BLE,1705121197858342212,D3:F4:55:AB:96:20,-53
BLE,1705121198050964837,D3:F4:55:AB:96:20,-72
BLE,1705121198624557083,D3:F4:55:AB:96:20,-83
BLE,1705121198688581696,DF:A6:DC:DC:2E:81,-62
BLE,1705121198688600987,DF:DF:EE:00:00:01,-62
BLE,1705121198818252448,D3:F4:55:AB:96:20,-73
BLE,1705121199013255175,D3:F4:55:AB:96:20,-52
BLE,1705121199206626001,D3:F4:55:AB:96:20,-68
BLE,1705121199400470281,D3:F4:55:AB:96:20,-57
BLE,1705121199587858079,D3:F4:55:AB:96:20,-57
BLE,1705121199653104681,DF:DF:EE:00:00:04,-62
BLE,1705121199780768243,D3:F4:55:AB:96:20,-57
BLE,1705121199970624893,D3:F4:55:AB:96:20,-69
BLE,1705121200163287809,D3:F4:55:AB:96:20,-52
BLE,1705121200359214278,D3:F4:55:AB:96:20,-52
BLE,1705121200360439016,D3:F4:55:AB:96:20,-52
BLE,1705121200553377388,D3:F4:55:AB:96:20,-73
BLE,1705121201506517479,D3:F4:55:AB:96:20,-67
BLE,1705121201701116835,D3:F4:55:AB:96:20,-73
BLE,1705121202080759136,D3:F4:55:AB:96:20,-72
BLE,1705121203236958837,D3:F4:55:AB:96:20,-68
BLE,1705121203434115628,D3:F4:55:AB:96:20,-57
BLE,1705121203476720065,DF:DF:EE:00:00:04,-62
BLE,1705121203619489529,D3:F4:55:AB:96:20,-68
BLE,1705121204009191861,D3:F4:55:AB:96:20,-67
BLE,1705121204744166023,DF:DF:EE:00:00:04,-56
BLE,1705121205056561450,DF:A6:DC:DC:2E:81,-78
BLE,1705121205056617241,DF:DF:EE:00:00:01,-78
BLE,1705121205358435767,D3:F4:55:AB:96:20,-67
BLE,1705121205550491188,D3:F4:55:AB:96:20,-87
BLE,1705121205930483486,D3:F4:55:AB:96:20,-73
BLE,1705121206019637740,DF:DF:EE:00:00:04,-62
BLE,1705121206116255216,D3:F4:55:AB:96:20,-52
BLE,1705121206497926915,D3:F4:55:AB:96:20,-52
BLE,1705121206790154530,DF:DF:EE:00:00:04,-57
BLE,1705121206883968073,D3:F4:55:AB:96:20,-53
BLE,1705121207074557342,D3:F4:55:AB:96:20,-72
BLE,1705121207647259347,D3:F4:55:AB:96:20,-67
BLE,1705121207840461008,D3:F4:55:AB:96:20,-74
BLE,1705121208075516946,DF:DF:EE:00:00:04,-55
BLE,1705121208609227105,D3:F4:55:AB:96:20,-57
BLE,1705121209339995807,DF:DF:EE:00:00:04,-60
BLE,1705121209379811436,D3:F4:55:AB:96:20,-71
BLE,1705121210142577298,D3:F4:55:AB:96:20,-68
BLE,1705121210713235739,D3:F4:55:AB:96:20,-52
BLE,1705121211104928844,D3:F4:55:AB:96:20,-73
BLE,1705121211292432183,D3:F4:55:AB:96:20,-68
BLE,1705121211379454915,DF:DF:EE:00:00:04,-56
BLE,1705121211675976032,D3:F4:55:AB:96:20,-66
BLE,1705121211873097323,D3:F4:55:AB:96:20,-53
BLE,1705121212445959826,D3:F4:55:AB:96:20,-67
BLE,1705121212654477928,DF:DF:EE:00:00:04,-47
BLE,1705121212835816241,D3:F4:55:AB:96:20,-57
BLE,1705121213021875510,D3:F4:55:AB:96:20,-52
BLE,1705121213216779488,D3:F4:55:AB:96:20,-73
BLE,1705121213606326530,D3:F4:55:AB:96:20,-66
BLE,1705121213932294956,DF:DF:EE:00:00:04,-55
BLE,1705121213966370306,DF:A6:DC:DC:2E:81,-62
BLE,1705121213966386139,DF:DF:EE:00:00:01,-62
BLE,1705121213992991850,D3:F4:55:AB:96:20,-67
BLE,1705121214183529910,D3:F4:55:AB:96:20,-57
BLE,1705121214371943907,D3:F4:55:AB:96:20,-52
BLE,1705121214755666546,D3:F4:55:AB:96:20,-68
BLE,1705121214945357947,D3:F4:55:AB:96:20,-57
BLE,1705121215320469541,D3:F4:55:AB:96:20,-53
BLE,1705121215901007140,D3:F4:55:AB:96:20,-53
BLE,1705121216090860998,D3:F4:55:AB:96:20,-66
BLE,1705121216473941184,D3:F4:55:AB:96:20,-52
BLE,1705121216481096909,DF:DF:EE:00:00:04,-62
BLE,1705121216511823749,DF:A6:DC:DC:2E:81,-66
BLE,1705121216511844040,DF:DF:EE:00:00:01,-66
BLE,1705121217052203971,D3:F4:55:AB:96:20,-66
BLE,1705121217246437789,D3:F4:55:AB:96:20,-73
BLE,1705121217817043688,D3:F4:55:AB:96:20,-68
BLE,1705121218527709160,DF:DF:EE:00:00:04,-47
BLE,1705121218966461620,D3:F4:55:AB:96:20,-68
BLE,1705121219298941568,DF:DF:EE:00:00:04,-42
BLE,1705121219930777231,D3:F4:55:AB:96:20,-52
BLE,1705121220127008281,D3:F4:55:AB:96:20,-73
BLE,1705121220513278312,D3:F4:55:AB:96:20,-68
BLE,1705121220707088717,D3:F4:55:AB:96:20,-68
BLE,1705121220708369747,D3:F4:55:AB:96:20,-73
BLE,1705121221275784718,D3:F4:55:AB:96:20,-73
BLE,1705121221356420717,DF:DF:EE:00:00:04,-45
BLE,1705121222045026394,D3:F4:55:AB:96:20,-68
BLE,1705121222241498525,D3:F4:55:AB:96:20,-57
BLE,1705121222434428980,D3:F4:55:AB:96:20,-52
BLE,1705121223401375817,DF:DF:EE:00:00:04,-55
BLE,1705121223586643926,D3:F4:55:AB:96:20,-67
BLE,1705121223777356277,D3:F4:55:AB:96:20,-52
BLE,1705121223973199330,D3:F4:55:AB:96:20,-73
BLE,1705121224166332158,D3:F4:55:AB:96:20,-67
BLE,1705121224171818940,DF:DF:EE:00:00:04,-59
BLE,1705121224357919292,D3:F4:55:AB:96:20,-83
BLE,1705121224554769503,D3:F4:55:AB:96:20,-52
BLE,1705121224949409373,DF:DF:EE:00:00:04,-42
BLE,1705121225321959157,D3:F4:55:AB:96:20,-57
BLE,1705121225697323831,D3:F4:55:AB:96:20,-66
BLE,1705121226658717220,D3:F4:55:AB:96:20,-68
BLE,1705121226701256074,DF:A6:DC:DC:2E:81,-65
BLE,1705121226701277282,DF:DF:EE:00:00:01,-65
BLE,1705121229168912282,D3:F4:55:AB:96:20,-71
BLE,1705121229355777294,D3:F4:55:AB:96:20,-67
BLE,1705121230121293463,D3:F4:55:AB:96:20,-52
BLE,1705121230314384792,D3:F4:55:AB:96:20,-67
BLE,1705121230315911944,D3:F4:55:AB:96:20,-73
BLE,1705121230889661190,D3:F4:55:AB:96:20,-52
BLE,1705121231466430990,D3:F4:55:AB:96:20,-73
BLE,1705121231844069435,D3:F4:55:AB:96:20,-68
BLE,1705121232037431344,D3:F4:55:AB:96:20,-52
BLE,1705121232230083510,D3:F4:55:AB:96:20,-77
BLE,1705121232613600275,D3:F4:55:AB:96:20,-73
BLE,1705121232801048698,D3:F4:55:AB:96:20,-68
BLE,1705121233069665991,DF:A6:DC:DC:2E:81,-76
BLE,1705121233069712115,DF:DF:EE:00:00:01,-76
BLE,1705121233192590680,D3:F4:55:AB:96:20,-57
BLE,1705121233383300448,D3:F4:55:AB:96:20,-68
BLE,1705121233963987170,D3:F4:55:AB:96:20,-73
BLE,1705121234730910993,D3:F4:55:AB:96:20,-73
BLE,1705121234920903142,D3:F4:55:AB:96:20,-52
BLE,1705121235112732066,D3:F4:55:AB:96:20,-73
BLE,1705121235406469416,DF:DF:EE:00:00:04,-62
BLE,1705121235499995880,D3:F4:55:AB:96:20,-68
BLE,1705121235697745581,D3:F4:55:AB:96:20,-73
BLE,1705121236464208700,D3:F4:55:AB:96:20,-73
BLE,1705121236846460019,D3:F4:55:AB:96:20,-73
BLE,1705121236881593026,DF:A6:DC:DC:2E:81,-60
BLE,1705121236881623109,DF:DF:EE:00:00:01,-60
BLE,1705121237043961765,D3:F4:55:AB:96:20,-72
BLE,1705121237231718685,D3:F4:55:AB:96:20,-52
BLE,1705121237430986164,D3:F4:55:AB:96:20,-58
BLE,1705121237622354384,D3:F4:55:AB:96:20,-67
BLE,1705121237814869301,D3:F4:55:AB:96:20,-74
BLE,1705121238155428549,DF:A6:DC:DC:2E:81,-62
