BLE,1705176674763641857,D3:F4:55:AB:96:20,-74
BLE,1705176675276958819,DF:DF:EE:00:00:04,-61
BLE,1705176675529708274,D3:F4:55:AB:96:20,-57
BLE,1705176675717418455,D3:F4:55:AB:96:20,-66
BLE,1705176675912151280,D3:F4:55:AB:96:20,-74
BLE,1705176676100470080,D3:F4:55:AB:96:20,-66
BLE,1705176676283983925,DF:DF:EE:00:00:04,-57
BLE,1705176676297244219,D3:F4:55:AB:96:20,-57
BLE,1705176676686769326,D3:F4:55:AB:96:20,-66
BLE,1705176676738550930,DF:DF:EE:00:00:04,-62
BLE,1705176677079389445,D3:F4:55:AB:96:20,-57
BLE,1705176677287358064,DF:DF:EE:00:00:04,-45
BLE,1705176677471542278,D3:F4:55:AB:96:20,-71
BLE,1705176677660570863,D3:F4:55:AB:96:20,-52
BLE,1705176678046994999,D3:F4:55:AB:96:20,-57
BLE,1705176678279252143,DF:DF:EE:00:00:04,-56
BLE,1705176678432242395,D3:F4:55:AB:96:20,-73
BLE,1705176678619381123,D3:F4:55:AB:96:20,-68
BLE,1705176678740013924,DF:DF:EE:00:00:04,-52
BLE,1705176678812152924,D3:F4:55:AB:96:20,-88
BLE,1705176678912295415,DF:A6:DC:DC:2E:81,-82
BLE,1705176678912311039,DF:DF:EE:00:00:01,-82
BLE,1705176679007799781,D3:F4:55:AB:96:20,-52
BLE,1705176679203479264,D3:F4:55:AB:96:20,-67
BLE,1705176679593508949,D3:F4:55:AB:96:20,-52
BLE,1705176679744786967,DF:DF:EE:00:00:04,-42
BLE,1705176680556700085,D3:F4:55:AB:96:20,-52
BLE,1705176680744651722,DF:DF:EE:00:00:04,-57
BLE,1705176680752216486,D3:F4:55:AB:96:20,-58
BLE,1705176680945866862,D3:F4:55:AB:96:20,-66
BLE,1705176681287630452,DF:DF:EE:00:00:04,-46
BLE,1705176681739200110,DF:DF:EE:00:00:04,-45
BLE,1705176682281879134,DF:DF:EE:00:00:04,-46
BLE,1705176682286959128,D3:F4:55:AB:96:20,-66
BLE,1705176682673031892,D3:F4:55:AB:96:20,-67
BLE,1705176682742280710,DF:DF:EE:00:00:04,-61
BLE,1705176683282324008,DF:DF:EE:00:00:04,-61
BLE,1705176683447415315,D3:F4:55:AB:96:20,-73
BLE,1705176684220943080,D3:F4:55:AB:96:20,-67
BLE,1705176684741666057,DF:DF:EE:00:00:04,-57
BLE,1705176684807729571,D3:F4:55:AB:96:20,-69
BLE,1705176684999926835,D3:F4:55:AB:96:20,-89
BLE,1705176685191048943,D3:F4:55:AB:96:20,-68
BLE,1705176685386970298,D3:F4:55:AB:96:20,-75
BLE,1705176685770141547,D3:F4:55:AB:96:20,-73
BLE,1705176685956996736,D3:F4:55:AB:96:20,-69
BLE,1705176686152811967,D3:F4:55:AB:96:20,-74
BLE,1705176686344183198,D3:F4:55:AB:96:20,-67
BLE,1705176686538224737,D3:F4:55:AB:96:20,-53
BLE,1705176686545977707,DF:A6:DC:DC:2E:81,-76
BLE,1705176686546005957,DF:DF:EE:00:00:01,-76
BLE,1705176686742951261,DF:DF:EE:00:00:04,-58
BLE,1705176686925004577,D3:F4:55:AB:96:20,-66
BLE,1705176687302829292,D3:F4:55:AB:96:20,-68
BLE,1705176687686887033,D3:F4:55:AB:96:20,-68
BLE,1705176687747387807,DF:DF:EE:00:00:04,-45
BLE,1705176688071189105,D3:F4:55:AB:96:20,-66
BLE,1705176688266223885,D3:F4:55:AB:96:20,-58
BLE,1705176688461482871,D3:F4:55:AB:96:20,-66
BLE,1705176688657692390,D3:F4:55:AB:96:20,-68
BLE,1705176688743779427,DF:DF:EE:00:00:04,-42
BLE,1705176688851997218,D3:F4:55:AB:96:20,-58
BLE,1705176689042579748,D3:F4:55:AB:96:20,-52
BLE,1705176689233561857,D3:F4:55:AB:96:20,-73
BLE,1705176689418900560,D3:F4:55:AB:96:20,-68
BLE,1705176689743675640,DF:DF:EE:00:00:04,-62
BLE,1705176689998698866,D3:F4:55:AB:96:20,-78
BLE,1705176690187353288,D3:F4:55:AB:96:20,-66
BLE,1705176690279748267,DF:DF:EE:00:00:04,-56
BLE,1705176690366475132,DF:A6:DC:DC:2E:81,-81
BLE,1705176690366519298,DF:DF:EE:00:00:01,-81
BLE,1705176690579904950,D3:F4:55:AB:96:20,-74
BLE,1705176690767680506,D3:F4:55:AB:96:20,-68
BLE,1705176691151187501,D3:F4:55:AB:96:20,-53
BLE,1705176691727214134,D3:F4:55:AB:96:20,-57
BLE,1705176691914942439,D3:F4:55:AB:96:20,-67
BLE,1705176692107726824,D3:F4:55:AB:96:20,-52
BLE,1705176692274849737,DF:DF:EE:00:00:04,-55
BLE,1705176692301079202,D3:F4:55:AB:96:20,-84
BLE,1705176692493768379,D3:F4:55:AB:96:20,-73
BLE,1705176692680111073,D3:F4:55:AB:96:20,-52
BLE,1705176692740728596,DF:DF:EE:00:00:04,-61
BLE,1705176692880041849,D3:F4:55:AB:96:20,-73
BLE,1705176693281887342,DF:DF:EE:00:00:04,-63
BLE,1705176693738559578,DF:DF:EE:00:00:04,-55
BLE,1705176693843652273,D3:F4:55:AB:96:20,-58
BLE,1705176694034219094,D3:F4:55:AB:96:20,-66
BLE,1705176694226778189,D3:F4:55:AB:96:20,-73
BLE,1705176694418343084,D3:F4:55:AB:96:20,-52
BLE,1705176694804879718,D3:F4:55:AB:96:20,-66
BLE,1705176695187225142,D3:F4:55:AB:96:20,-66
BLE,1705176695277050186,DF:DF:EE:00:00:04,-61
BLE,1705176695765870291,D3:F4:55:AB:96:20,-53
BLE,1705176696929523782,D3:F4:55:AB:96:20,-73
BLE,1705176697119397026,D3:F4:55:AB:96:20,-52
BLE,1705176697307672952,D3:F4:55:AB:96:20,-74
BLE,1705176697500575044,D3:F4:55:AB:96:20,-69
BLE,1705176697502108446,D3:F4:55:AB:96:20,-66
BLE,1705176697737725142,DF:DF:EE:00:00:04,-62
BLE,1705176697887370509,D3:F4:55:AB:96:20,-68
BLE,1705176698264644645,D3:F4:55:AB:96:20,-68
BLE,1705176698743544593,DF:DF:EE:00:00:04,-61
BLE,1705176698846612264,D3:F4:55:AB:96:20,-52
BLE,1705176699036463259,D3:F4:55:AB:96:20,-52
BLE,1705176699274767639,DF:A6:DC:DC:2E:81,-63
BLE,1705176699274826222,DF:DF:EE:00:00:01,-63
BLE,1705176699276706038,DF:DF:EE:00:00:04,-41
BLE,1705176699420211919,D3:F4:55:AB:96:20,-52
BLE,1705176699615055034,D3:F4:55:AB:96:20,-68
BLE,1705176699738936181,DF:DF:EE:00:00:04,-61
BLE,1705176699809500820,D3:F4:55:AB:96:20,-77
BLE,1705176700189555722,D3:F4:55:AB:96:20,-74
BLE,1705176700279690264,DF:DF:EE:00:00:04,-61
BLE,1705176700738261316,DF:DF:EE:00:00:04,-57
BLE,1705176700960520011,D3:F4:55:AB:96:20,-69
BLE,1705176701156868195,D3:F4:55:AB:96:20,-57
BLE,1705176701285344840,DF:DF:EE:00:00:04,-62
BLE,1705176701742638654,D3:F4:55:AB:96:20,-73
BLE,1705176701931674073,D3:F4:55:AB:96:20,-68
BLE,1705176702122644307,D3:F4:55:AB:96:20,-57
BLE,1705176702315857062,D3:F4:55:AB:96:20,-67
BLE,1705176702507555165,D3:F4:55:AB:96:20,-77
BLE,1705176702700364174,D3:F4:55:AB:96:20,-66
BLE,1705176702737370956,DF:DF:EE:00:00:04,-42
BLE,1705176702889027471,D3:F4:55:AB:96:20,-57
BLE,1705176703279393528,DF:DF:EE:00:00:04,-57
BLE,1705176703472192995,D3:F4:55:AB:96:20,-57
BLE,1705176703668741636,D3:F4:55:AB:96:20,-57
BLE,1705176704252778028,D3:F4:55:AB:96:20,-66
BLE,1705176704739691901,DF:DF:EE:00:00:04,-56
BLE,1705176704828012668,D3:F4:55:AB:96:20,-74
BLE,1705176705411824811,D3:F4:55:AB:96:20,-74
BLE,1705176705598256004,D3:F4:55:AB:96:20,-52
BLE,1705176706176282826,D3:F4:55:AB:96:20,-73
BLE,1705176706934825646,D3:F4:55:AB:96:20,-66
BLE,1705176708082332786,D3:F4:55:AB:96:20,-51
BLE,1705176708670577847,D3:F4:55:AB:96:20,-73
BLE,1705176708857869240,D3:F4:55:AB:96:20,-52
BLE,1705176709047191490,D3:F4:55:AB:96:20,-68
BLE,1705176709277086031,DF:DF:EE:00:00:04,-60
BLE,1705176709435796396,D3:F4:55:AB:96:20,-73
BLE,1705176709626624049,D3:F4:55:AB:96:20,-53
BLE,1705176709737407441,DF:DF:EE:00:00:04,-41
BLE,1705176709817672949,D3:F4:55:AB:96:20,-74
BLE,1705176710204957743,D3:F4:55:AB:96:20,-57
BLE,1705176710275406758,DF:DF:EE:00:00:04,-41
BLE,1705176710588090659,D3:F4:55:AB:96:20,-57
BLE,1705176710774315062,D3:F4:55:AB:96:20,-53
BLE,1705176711161735730,D3:F4:55:AB:96:20,-52
BLE,1705176711283674936,DF:DF:EE:00:00:04,-62
BLE,1705176712281702749,DF:DF:EE:00:00:04,-41
BLE,1705176712315630019,D3:F4:55:AB:96:20,-58
BLE,1705176712510003222,D3:F4:55:AB:96:20,-52
BLE,1705176712739671765,DF:DF:EE:00:00:04,-46
BLE,1705176713089126950,D3:F4:55:AB:96:20,-68
BLE,1705176713281004843,DF:DF:EE:00:00:04,-62
BLE,1705176713282493287,DF:DF:EE:00:00:04,-62
BLE,1705176713741559876,DF:DF:EE:00:00:04,-72
BLE,1705176714048093292,D3:F4:55:AB:96:20,-56
BLE,1705176714243118947,D3:F4:55:AB:96:20,-66
BLE,1705176714619960921,D3:F4:55:AB:96:20,-68
BLE,1705176715005444815,D3:F4:55:AB:96:20,-52
BLE,1705176715739287988,DF:DF:EE:00:00:04,-66
BLE,1705176715770727489,D3:F4:55:AB:96:20,-84
BLE,1705176716541166657,D3:F4:55:AB:96:20,-66
BLE,1705176716736449185,DF:DF:EE:00:00:04,-41
BLE,1705176717325321907,D3:F4:55:AB:96:20,-67
BLE,1705176717719149140,D3:F4:55:AB:96:20,-73
BLE,1705176718102802635,D3:F4:55:AB:96:20,-73
BLE,1705176718376254939,DF:A6:DC:DC:2E:81,-76
BLE,1705176718376304814,DF:DF:EE:00:00:01,-76
BLE,1705176718484272816,D3:F4:55:AB:96:20,-66
BLE,1705176718670374345,D3:F4:55:AB:96:20,-57
BLE,1705176719052116565,D3:F4:55:AB:96:20,-66
BLE,1705176719277566522,DF:DF:EE:00:00:04,-56
BLE,1705176719440593265,D3:F4:55:AB:96:20,-66
BLE,1705176719737087732,DF:DF:EE:00:00:04,-61
BLE,1705176719834610872,D3:F4:55:AB:96:20,-73
BLE,1705176720026348849,D3:F4:55:AB:96:20,-52
BLE,1705176720409307766,D3:F4:55:AB:96:20,-66
BLE,1705176720986432305,D3:F4:55:AB:96:20,-66
BLE,1705176721279124224,DF:DF:EE:00:00:04,-56
BLE,1705176721769943769,D3:F4:55:AB:96:20,-73
BLE,1705176722279759680,DF:DF:EE:00:00:04,-60
BLE,1705176722344844287,D3:F4:55:AB:96:20,-52
BLE,1705176722538104583,D3:F4:55:AB:96:20,-52
BLE,1705176722737145326,D3:F4:55:AB:96:20,-73
BLE,1705176722740384921,DF:DF:EE:00:00:04,-56
BLE,1705176722925085963,D3:F4:55:AB:96:20,-52
BLE,1705176723122448014,D3:F4:55:AB:96:20,-67
BLE,1705176723315647727,D3:F4:55:AB:96:20,-52
BLE,1705176723507944408,D3:F4:55:AB:96:20,-68
BLE,1705176723705002169,D3:F4:55:AB:96:20,-73
BLE,1705176723741728663,DF:DF:EE:00:00:04,-52
BLE,1705176723891418528,D3:F4:55:AB:96:20,-52
BLE,1705176724276162721,D3:F4:55:AB:96:20,-67
BLE,1705176725278774201,DF:DF:EE:00:00:04,-65
BLE,1705176725434501594,D3:F4:55:AB:96:20,-58
BLE,1705176725625612160,D3:F4:55:AB:96:20,-68
BLE,1705176726006986051,D3:F4:55:AB:96:20,-68
BLE,1705176726742605166,DF:DF:EE:00:00:04,-63
BLE,1705176727167567695,D3:F4:55:AB:96:20,-73
BLE,1705176728279007710,DF:DF:EE:00:00:04,-41
BLE,1705176728329514785,D3:F4:55:AB:96:20,-67
BLE,1705176728906789697,D3:F4:55:AB:96:20,-59
BLE,1705176729676420039,D3:F4:55:AB:96:20,-68
BLE,1705176729737690931,DF:DF:EE:00:00:04,-55
BLE,1705176730053518011,D3:F4:55:AB:96:20,-68
BLE,1705176730624348399,D3:F4:55:AB:96:20,-67
BLE,1705176730738284429,DF:DF:EE:00:00:04,-51
BLE,1705176731007646064,D3:F4:55:AB:96:20,-66
BLE,1705176731112661551,DF:A6:DC:DC:2E:81,-62
BLE,1705176731112700842,DF:DF:EE:00:00:01,-62
BLE,1705176731197021938,D3:F4:55:AB:96:20,-58
BLE,1705176731276974740,DF:DF:EE:00:00:04,-46
BLE,1705176731384695077,D3:F4:55:AB:96:20,-53
BLE,1705176731743681092,DF:DF:EE:00:00:04,-72
BLE,1705176731779482219,D3:F4:55:AB:96:20,-73
BLE,1705176731970463953,D3:F4:55:AB:96:20,-71
BLE,1705176732280563877,DF:DF:EE:00:00:04,-55
BLE,1705176732547440951,D3:F4:55:AB:96:20,-57
BLE,1705176732738439269,DF:DF:EE:00:00:04,-62
BLE,1705176732742061610,D3:F4:55:AB:96:20,-68
BLE,1705176733315321685,D3:F4:55:AB:96:20,-68
BLE,1705176733662629640,DF:A6:DC:DC:2E:81,-60
BLE,1705176733662677390,DF:DF:EE:00:00:01,-60
BLE,1705176733738421439,DF:DF:EE:00:00:04,-45
BLE,1705176733888364428,D3:F4:55:AB:96:20,-52
BLE,1705176734277741661,D3:F4:55:AB:96:20,-73
BLE,1705176734669360832,D3:F4:55:AB:96:20,-69
BLE,1705176734737861073,DF:DF:EE:00:00:04,-56
BLE,1705176735246755076,D3:F4:55:AB:96:20,-57
BLE,1705176735274516486,DF:DF:EE:00:00:04,-56
BLE,1705176735741523793,DF:DF:EE:00:00:04,-45
BLE,1705176735821195098,D3:F4:55:AB:96:20,-52
BLE,1705176736736651801,DF:DF:EE:00:00:04,-41
BLE,1705176736975798548,D3:F4:55:AB:96:20,-73
BLE,1705176737479405516,DF:A6:DC:DC:2E:81,-62
BLE,1705176737479471974,DF:DF:EE:00:00:01,-62
BLE,1705176737562182459,D3:F4:55:AB:96:20,-73
BLE,1705176737944833254,D3:F4:55:AB:96:20,-73
BLE,1705176738281372726,DF:DF:EE:00:00:04,-66
BLE,1705176738521634880,D3:F4:55:AB:96:20,-66
BLE,1705176738741767261,DF:DF:EE:00:00:04,-55
BLE,1705176738749639938,DF:A6:DC:DC:2E:81,-74
BLE,1705176738749669938,DF:DF:EE:00:00:01,-74
BLE,1705176738899714842,D3:F4:55:AB:96:20,-57
BLE,1705176739093178178,D3:F4:55:AB:96:20,-73
BLE,1705176739275168496,DF:DF:EE:00:00:04,-45
BLE,1705176740442552993,D3:F4:55:AB:96:20,-58
BLE,1705176740633249230,D3:F4:55:AB:96:20,-52
BLE,1705176740738792963,DF:DF:EE:00:00:04,-64
BLE,1705176741281903566,DF:DF:EE:00:00:04,-58
BLE,1705176741592796858,D3:F4:55:AB:96:20,-75
BLE,1705176741781494530,D3:F4:55:AB:96:20,-67
BLE,1705176741973692544,D3:F4:55:AB:96:20,-57
BLE,1705176742355580805,D3:F4:55:AB:96:20,-73
BLE,1705176742551190246,D3:F4:55:AB:96:20,-52
BLE,1705176742565338157,DF:A6:DC:DC:2E:81,-76
BLE,1705176742565356990,DF:DF:EE:00:00:01,-76
BLE,1705176742938659914,D3:F4:55:AB:96:20,-73
BLE,1705176743328464351,D3:F4:55:AB:96:20,-67
BLE,1705176744273308073,DF:DF:EE:00:00:04,-56
BLE,1705176744867362289,D3:F4:55:AB:96:20,-66
BLE,1705176745441060568,D3:F4:55:AB:96:20,-57
BLE,1705176746018642602,D3:F4:55:AB:96:20,-52
BLE,1705176746283474112,DF:DF:EE:00:00:04,-60
BLE,1705176746389479465,DF:A6:DC:DC:2E:81,-63
BLE,1705176746389509757,DF:DF:EE:00:00:01,-63
BLE,1705176746588518583,D3:F4:55:AB:96:20,-73
BLE,1705176746774866860,D3:F4:55:AB:96:20,-52
BLE,1705176747168955591,D3:F4:55:AB:96:20,-78
BLE,1705176747356154027,D3:F4:55:AB:96:20,-67
BLE,1705176747929139813,D3:F4:55:AB:96:20,-67
BLE,1705176748507615214,D3:F4:55:AB:96:20,-52
BLE,1705176748703259905,D3:F4:55:AB:96:20,-73
BLE,1705176749280302278,DF:DF:EE:00:00:04,-61
BLE,1705176749855587625,D3:F4:55:AB:96:20,-68
BLE,1705176750214480140,DF:A6:DC:DC:2E:81,-77
BLE,1705176750214546265,DF:DF:EE:00:00:01,-77
BLE,1705176750624203768,D3:F4:55:AB:96:20,-66
BLE,1705176751001860943,D3:F4:55:AB:96:20,-67
BLE,1705176751280930738,DF:DF:EE:00:00:04,-56
BLE,1705176752275996746,DF:DF:EE:00:00:04,-46
BLE,1705176752528651826,D3:F4:55:AB:96:20,-57
BLE,1705176752714997187,D3:F4:55:AB:96:20,-66
BLE,1705176752734438965,DF:DF:EE:00:00:04,-56
BLE,1705176752755488479,DF:A6:DC:DC:2E:81,-61
BLE,1705176752755528228,DF:DF:EE:00:00:01,-61
BLE,1705176753097393734,D3:F4:55:AB:96:20,-52
BLE,1705176753276206997,DF:DF:EE:00:00:04,-55
BLE,1705176753680990588,D3:F4:55:AB:96:20,-66
BLE,1705176754026255396,DF:A6:DC:DC:2E:81,-59
BLE,1705176754026278312,DF:DF:EE:00:00:01,-59
BLE,1705176754073585958,D3:F4:55:AB:96:20,-66
BLE,1705176754263927031,D3:F4:55:AB:96:20,-68
BLE,1705176754462031366,D3:F4:55:AB:96:20,-73
BLE,1705176754648331519,D3:F4:55:AB:96:20,-52
BLE,1705176754736805742,DF:DF:EE:00:00:04,-42
BLE,1705176754838350095,D3:F4:55:AB:96:20,-66
BLE,1705176755215873730,D3:F4:55:AB:96:20,-66
BLE,1705176755275745426,DF:DF:EE:00:00:04,-55
BLE,1705176755404611859,D3:F4:55:AB:96:20,-58
BLE,1705176755592450289,D3:F4:55:AB:96:20,-68
BLE,1705176755737401032,DF:DF:EE:00:00:04,-56
BLE,1705176755983118010,D3:F4:55:AB:96:20,-68
BLE,1705176756172399635,D3:F4:55:AB:96:20,-57
BLE,1705176757332015705,D3:F4:55:AB:96:20,-66
BLE,1705176757734373651,DF:DF:EE:00:00:04,-73
BLE,1705176757913537203,D3:F4:55:AB:96:20,-67
BLE,1705176758293654480,D3:F4:55:AB:96:20,-52
BLE,1705176758690113648,D3:F4:55:AB:96:20,-57
BLE,1705176758736925507,DF:DF:EE:00:00:04,-46
BLE,1705176758879460564,D3:F4:55:AB:96:20,-68
BLE,1705176759072511737,D3:F4:55:AB:96:20,-73
BLE,1705176759455680361,D3:F4:55:AB:96:20,-75
BLE,1705176759644131410,D3:F4:55:AB:96:20,-67
BLE,1705176760025669632,D3:F4:55:AB:96:20,-68
BLE,1705176760386182965,DF:A6:DC:DC:2E:81,-76
BLE,1705176760386223132,DF:DF:EE:00:00:01,-76
BLE,1705176760601957054,D3:F4:55:AB:96:20,-75
BLE,1705176760788128666,D3:F4:55:AB:96:20,-69
BLE,1705176761170978126,D3:F4:55:AB:96:20,-69
BLE,1705176761281189440,DF:DF:EE:00:00:04,-62
BLE,1705176761367520059,D3:F4:55:AB:96:20,-57
BLE,1705176761555241906,D3:F4:55:AB:96:20,-66
BLE,1705176761656051016,DF:A6:DC:DC:2E:81,-59
BLE,1705176761656096265,DF:DF:EE:00:00:01,-59
BLE,1705176761741432435,DF:DF:EE:00:00:04,-51
BLE,1705176761744861320,D3:F4:55:AB:96:20,-71
BLE,1705176761935881137,D3:F4:55:AB:96:20,-68
BLE,1705176762321397614,D3:F4:55:AB:96:20,-66
BLE,1705176762516216312,D3:F4:55:AB:96:20,-73
BLE,1705176762709472401,D3:F4:55:AB:96:20,-52
BLE,1705176762905305173,D3:F4:55:AB:96:20,-52
BLE,1705176763095017044,D3:F4:55:AB:96:20,-68
BLE,1705176763287066643,D3:F4:55:AB:96:20,-52
BLE,1705176763476314310,D3:F4:55:AB:96:20,-52
BLE,1705176763666502593,D3:F4:55:AB:96:20,-73
BLE,1705176763735704454,DF:DF:EE:00:00:04,-55
BLE,1705176764437498090,D3:F4:55:AB:96:20,-68
BLE,1705176764629675146,D3:F4:55:AB:96:20,-73
BLE,1705176765403877279,D3:F4:55:AB:96:20,-53
BLE,1705176766183358614,D3:F4:55:AB:96:20,-57
BLE,1705176766275837009,DF:DF:EE:00:00:04,-62
BLE,1705176766567418021,D3:F4:55:AB:96:20,-74
BLE,1705176766756391774,D3:F4:55:AB:96:20,-68
BLE,1705176767141379214,D3:F4:55:AB:96:20,-52
BLE,1705176767273676949,DF:DF:EE:00:00:04,-42
BLE,1705176767531331150,D3:F4:55:AB:96:20,-73
BLE,1705176767720184654,D3:F4:55:AB:96:20,-53
BLE,1705176767741430791,DF:DF:EE:00:00:04,-55
BLE,1705176768014888096,DF:A6:DC:DC:2E:81,-92
BLE,1705176768014954178,DF:DF:EE:00:00:01,-92
BLE,1705176768102809241,D3:F4:55:AB:96:20,-68
BLE,1705176768293979223,D3:F4:55:AB:96:20,-52
BLE,1705176768490834737,D3:F4:55:AB:96:20,-68
BLE,1705176768742685533,DF:DF:EE:00:00:04,-57
BLE,1705176768866396639,D3:F4:55:AB:96:20,-52
BLE,1705176769057229666,D3:F4:55:AB:96:20,-67
BLE,1705176769246223294,D3:F4:55:AB:96:20,-58
BLE,1705176769281323594,DF:DF:EE:00:00:04,-61
BLE,1705176769636743766,D3:F4:55:AB:96:20,-68
BLE,1705176770278815080,DF:DF:EE:00:00:04,-80
BLE,1705176770403727425,D3:F4:55:AB:96:20,-66
BLE,1705176770596282728,D3:F4:55:AB:96:20,-58
BLE,1705176770733969579,DF:DF:EE:00:00:04,-41
BLE,1705176770784043741,D3:F4:55:AB:96:20,-52
BLE,1705176771275948568,DF:DF:EE:00:00:04,-56
BLE,1705176771357241733,D3:F4:55:AB:96:20,-73
BLE,1705176771846825331,DF:A6:DC:DC:2E:81,-74
BLE,1705176771846876623,DF:DF:EE:00:00:01,-74
BLE,1705176771942485364,D3:F4:55:AB:96:20,-73
BLE,1705176772736444522,DF:DF:EE:00:00:04,-42
BLE,1705176773277651352,DF:DF:EE:00:00:04,-55
BLE,1705176773296537594,D3:F4:55:AB:96:20,-57
BLE,1705176773733999257,DF:DF:EE:00:00:04,-51
BLE,1705176773876838312,D3:F4:55:AB:96:20,-57
BLE,1705176774071652010,D3:F4:55:AB:96:20,-52
BLE,1705176774263987357,D3:F4:55:AB:96:20,-73
BLE,1705176774276740364,DF:DF:EE:00:00:04,-62
BLE,1705176774382174472,DF:A6:DC:DC:2E:81,-63
BLE,1705176774382205764,DF:DF:EE:00:00:01,-63
BLE,1705176774739199630,DF:DF:EE:00:00:04,-56
BLE,1705176774844894319,D3:F4:55:AB:96:20,-57
BLE,1705176775036249508,D3:F4:55:AB:96:20,-68
BLE,1705176775228772520,D3:F4:55:AB:96:20,-57
BLE,1705176775609445875,D3:F4:55:AB:96:20,-57
BLE,1705176775732906275,DF:DF:EE:00:00:04,-55
BLE,1705176775799587658,D3:F4:55:AB:96:20,-67
BLE,1705176776193342184,D3:F4:55:AB:96:20,-57
BLE,1705176776579463489,D3:F4:55:AB:96:20,-74
BLE,1705176776773687610,D3:F4:55:AB:96:20,-57
BLE,1705176777736683498,D3:F4:55:AB:96:20,-83
BLE,1705176777742657901,DF:DF:EE:00:00:04,-56
BLE,1705176777933392512,D3:F4:55:AB:96:20,-69
BLE,1705176778271427220,DF:DF:EE:00:00:04,-41
BLE,1705176778312454716,D3:F4:55:AB:96:20,-74
BLE,1705176778738156154,DF:DF:EE:00:00:04,-62
BLE,1705176778879054227,D3:F4:55:AB:96:20,-68
BLE,1705176779451789681,D3:F4:55:AB:96:20,-66
BLE,1705176779643260036,D3:F4:55:AB:96:20,-68
BLE,1705176779735476975,DF:DF:EE:00:00:04,-46
BLE,1705176780426663584,D3:F4:55:AB:96:20,-57
BLE,1705176780620129545,D3:F4:55:AB:96:20,-52
BLE,1705176780734094991,DF:DF:EE:00:00:04,-61
BLE,1705176780745888757,DF:A6:DC:DC:2E:81,-77
BLE,1705176780745904465,DF:DF:EE:00:00:01,-77
BLE,1705176781201680210,D3:F4:55:AB:96:20,-68
BLE,1705176781281195641,DF:DF:EE:00:00:04,-63
BLE,1705176781392842109,D3:F4:55:AB:96:20,-57
BLE,1705176781774623954,D3:F4:55:AB:96:20,-58
BLE,1705176781963990119,D3:F4:55:AB:96:20,-77
BLE,1705176782273928420,DF:DF:EE:00:00:04,-46
BLE,1705176782544640084,D3:F4:55:AB:96:20,-57
BLE,1705176782730859820,D3:F4:55:AB:96:20,-66
BLE,1705176783283716750,DF:DF:EE:00:00:04,-46
BLE,1705176783314200718,D3:F4:55:AB:96:20,-66
BLE,1705176783509139624,D3:F4:55:AB:96:20,-58
BLE,1705176783696802847,D3:F4:55:AB:96:20,-52
BLE,1705176783889356567,D3:F4:55:AB:96:20,-73
BLE,1705176784466352690,D3:F4:55:AB:96:20,-52
BLE,1705176784655862855,D3:F4:55:AB:96:20,-57
BLE,1705176784740639696,DF:DF:EE:00:00:04,-52
BLE,1705176784852265539,D3:F4:55:AB:96:20,-66
BLE,1705176785041140667,D3:F4:55:AB:96:20,-78
BLE,1705176785226770618,D3:F4:55:AB:96:20,-52
BLE,1705176785274081180,DF:DF:EE:00:00:04,-56
BLE,1705176785422398059,D3:F4:55:AB:96:20,-73
BLE,1705176785611594643,D3:F4:55:AB:96:20,-69
BLE,1705176785741017946,DF:DF:EE:00:00:04,-58
BLE,1705176785804076905,D3:F4:55:AB:96:20,-64
BLE,1705176785841217603,DF:A6:DC:DC:2E:81,-73
BLE,1705176785841234020,DF:DF:EE:00:00:01,-73
BLE,1705176786189367926,D3:F4:55:AB:96:20,-74
BLE,1705176786735419502,DF:DF:EE:00:00:04,-41
BLE,1705176786771379628,D3:F4:55:AB:96:20,-78
BLE,1705176786963866056,D3:F4:55:AB:96:20,-52
BLE,1705176787114233082,DF:A6:DC:DC:2E:81,-62
BLE,1705176787114262416,DF:DF:EE:00:00:01,-62
BLE,1705176787272676326,DF:DF:EE:00:00:04,-55
BLE,1705176787350958977,D3:F4:55:AB:96:20,-67
BLE,1705176787737964607,D3:F4:55:AB:96:20,-73
BLE,1705176787924315259,D3:F4:55:AB:96:20,-53
BLE,1705176788117152684,D3:F4:55:AB:96:20,-69
BLE,1705176788276512961,DF:DF:EE:00:00:04,-46
BLE,1705176789742516323,DF:DF:EE:00:00:04,-65
BLE,1705176789852931427,D3:F4:55:AB:96:20,-73
BLE,1705176790236742419,D3:F4:55:AB:96:20,-66
BLE,1705176790422461911,D3:F4:55:AB:96:20,-72
BLE,1705176790993049010,D3:F4:55:AB:96:20,-67
BLE,1705176791370280230,D3:F4:55:AB:96:20,-80
BLE,1705176791741619922,DF:DF:EE:00:00:04,-45
BLE,1705176791940864079,D3:F4:55:AB:96:20,-52
BLE,1705176792135706653,D3:F4:55:AB:96:20,-53
BLE,1705176792204218644,DF:A6:DC:DC:2E:81,-63
BLE,1705176792204265852,DF:DF:EE:00:00:01,-63
BLE,1705176792328935366,D3:F4:55:AB:96:20,-74
BLE,1705176793274258126,DF:DF:EE:00:00:04,-62
BLE,1705176793676336116,D3:F4:55:AB:96:20,-75
BLE,1705176793871779184,D3:F4:55:AB:96:20,-52
BLE,1705176794261237250,D3:F4:55:AB:96:20,-58
BLE,1705176794278088344,DF:DF:EE:00:00:04,-61
BLE,1705176794837244174,D3:F4:55:AB:96:20,-72
BLE,1705176795613709036,D3:F4:55:AB:96:20,-57
