BLE,1705566647369721931,D3:F4:55:AB:96:20,-68
BLE,1705566647749822012,D3:F4:55:AB:96:20,-65
BLE,1705566648128158821,D3:F4:55:AB:96:20,-69
BLE,1705566648865013252,DF:DF:EE:00:00:04,-57
BLE,1705566648896214142,D3:F4:55:AB:96:20,-49
BLE,1705566649277249129,D3:F4:55:AB:96:20,-62
BLE,1705566649317611998,DF:DF:EE:00:00:04,-42
BLE,1705566649475448430,D3:F4:55:AB:96:20,-70
BLE,1705566649857136201,D3:F4:55:AB:96:20,-83
BLE,1705566651011387782,D3:F4:55:AB:96:20,-63
BLE,1705566651317641838,DF:DF:EE:00:00:04,-59
BLE,1705566651393935835,D3:F4:55:AB:96:20,-63
BLE,1705566651587569313,D3:F4:55:AB:96:20,-85
BLE,1705566651783478348,D3:F4:55:AB:96:20,-62
BLE,1705566651859136977,DF:DF:EE:00:00:04,-58
BLE,1705566652173619897,D3:F4:55:AB:96:20,-87
BLE,1705566652361126029,D3:F4:55:AB:96:20,-49
BLE,1705566652555427166,D3:F4:55:AB:96:20,-69
BLE,1705566652862971208,DF:DF:EE:00:00:04,-53
BLE,1705566653322323959,DF:DF:EE:00:00:04,-57
BLE,1705566654108227324,D3:F4:55:AB:96:20,-69
BLE,1705566654295519876,D3:F4:55:AB:96:20,-63
BLE,1705566654323041100,DF:DF:EE:00:00:04,-50
BLE,1705566654494008340,D3:F4:55:AB:96:20,-71
BLE,1705566654876593559,D3:F4:55:AB:96:20,-82
BLE,1705566655315341506,DF:DF:EE:00:00:04,-53
BLE,1705566655452974920,D3:F4:55:AB:96:20,-48
BLE,1705566655533954279,DF:A6:DC:DC:2E:81,-74
BLE,1705566655533990321,DF:DF:EE:00:00:01,-74
BLE,1705566655833643995,D3:F4:55:AB:96:20,-63
BLE,1705566656219093847,D3:F4:55:AB:96:20,-58
BLE,1705566656320634636,DF:DF:EE:00:00:04,-34
BLE,1705566656795368752,D3:F4:55:AB:96:20,-62
BLE,1705566656861674697,DF:DF:EE:00:00:04,-50
BLE,1705566657376114938,D3:F4:55:AB:96:20,-84
BLE,1705566657760437554,D3:F4:55:AB:96:20,-62
BLE,1705566658145484286,D3:F4:55:AB:96:20,-63
BLE,1705566658723792834,D3:F4:55:AB:96:20,-81
BLE,1705566659297758224,D3:F4:55:AB:96:20,-48
BLE,1705566659323924881,DF:DF:EE:00:00:04,-53
BLE,1705566659488981438,D3:F4:55:AB:96:20,-83
BLE,1705566659674230638,D3:F4:55:AB:96:20,-49
BLE,1705566659855329552,DF:DF:EE:00:00:04,-50
BLE,1705566659870703417,D3:F4:55:AB:96:20,-71
BLE,1705566660060360857,D3:F4:55:AB:96:20,-64
BLE,1705566660443036450,D3:F4:55:AB:96:20,-62
BLE,1705566660620626655,DF:A6:DC:DC:2E:81,-61
BLE,1705566660620671154,DF:DF:EE:00:00:01,-61
BLE,1705566661025283911,D3:F4:55:AB:96:20,-59
BLE,1705566661320078891,DF:DF:EE:00:00:04,-34
BLE,1705566661410331893,D3:F4:55:AB:96:20,-62
BLE,1705566661604060412,D3:F4:55:AB:96:20,-81
BLE,1705566661856747169,DF:DF:EE:00:00:04,-43
BLE,1705566661990192923,D3:F4:55:AB:96:20,-54
BLE,1705566662188576180,D3:F4:55:AB:96:20,-82
BLE,1705566662570136536,D3:F4:55:AB:96:20,-81
BLE,1705566663162485714,DF:A6:DC:DC:2E:81,-74
BLE,1705566663162541130,DF:DF:EE:00:00:01,-74
BLE,1705566663321613340,DF:DF:EE:00:00:04,-51
BLE,1705566663337349575,D3:F4:55:AB:96:20,-86
BLE,1705566663530403018,D3:F4:55:AB:96:20,-48
BLE,1705566663855318860,DF:DF:EE:00:00:04,-57
BLE,1705566663915710664,D3:F4:55:AB:96:20,-62
BLE,1705566664490280130,D3:F4:55:AB:96:20,-49
BLE,1705566664685918252,D3:F4:55:AB:96:20,-84
BLE,1705566664856901366,DF:DF:EE:00:00:04,-53
BLE,1705566665065963750,D3:F4:55:AB:96:20,-68
BLE,1705566665260506468,D3:F4:55:AB:96:20,-47
BLE,1705566665318055847,DF:DF:EE:00:00:04,-56
BLE,1705566665453191457,D3:F4:55:AB:96:20,-70
BLE,1705566665703415409,DF:A6:DC:DC:2E:81,-75
BLE,1705566665703472741,DF:DF:EE:00:00:01,-75
BLE,1705566666032802323,D3:F4:55:AB:96:20,-70
BLE,1705566666222916301,D3:F4:55:AB:96:20,-62
BLE,1705566666314272915,DF:DF:EE:00:00:04,-51
BLE,1705566666800033112,D3:F4:55:AB:96:20,-84
BLE,1705566667189313212,D3:F4:55:AB:96:20,-63
BLE,1705566667382495821,D3:F4:55:AB:96:20,-66
BLE,1705566667859092874,DF:DF:EE:00:00:04,-57
BLE,1705566667955917300,D3:F4:55:AB:96:20,-63
BLE,1705566668148201169,D3:F4:55:AB:96:20,-72
BLE,1705566668323082072,DF:DF:EE:00:00:04,-53
BLE,1705566668534497845,D3:F4:55:AB:96:20,-82
BLE,1705566668722248558,D3:F4:55:AB:96:20,-64
BLE,1705566669108816231,D3:F4:55:AB:96:20,-48
BLE,1705566669302896412,D3:F4:55:AB:96:20,-62
BLE,1705566669498109164,D3:F4:55:AB:96:20,-72
BLE,1705566669688481263,D3:F4:55:AB:96:20,-49
BLE,1705566669859242046,DF:DF:EE:00:00:04,-41
BLE,1705566670068413596,D3:F4:55:AB:96:20,-58
BLE,1705566670265405994,D3:F4:55:AB:96:20,-83
BLE,1705566670848089950,D3:F4:55:AB:96:20,-82
BLE,1705566670860258726,DF:DF:EE:00:00:04,-50
BLE,1705566671037931763,D3:F4:55:AB:96:20,-63
BLE,1705566672074953362,DF:A6:DC:DC:2E:81,-75
BLE,1705566672074993444,DF:DF:EE:00:00:01,-75
BLE,1705566672183402696,D3:F4:55:AB:96:20,-64
BLE,1705566672568402137,D3:F4:55:AB:96:20,-64
BLE,1705566672765290494,D3:F4:55:AB:96:20,-71
BLE,1705566672860673771,DF:DF:EE:00:00:04,-34
BLE,1705566672955193182,D3:F4:55:AB:96:20,-62
BLE,1705566673150510058,D3:F4:55:AB:96:20,-68
BLE,1705566673313052977,DF:DF:EE:00:00:04,-34
BLE,1705566673541392514,D3:F4:55:AB:96:20,-48
BLE,1705566673933808412,D3:F4:55:AB:96:20,-84
BLE,1705566674696937123,D3:F4:55:AB:96:20,-86
BLE,1705566674885355536,D3:F4:55:AB:96:20,-48
BLE,1705566675270170021,D3:F4:55:AB:96:20,-48
BLE,1705566675322640792,DF:DF:EE:00:00:04,-37
BLE,1705566675664396939,D3:F4:55:AB:96:20,-83
BLE,1705566675852252525,D3:F4:55:AB:96:20,-63
BLE,1705566675854381417,DF:DF:EE:00:00:04,-49
BLE,1705566676318107660,DF:DF:EE:00:00:04,-46
BLE,1705566676432624716,D3:F4:55:AB:96:20,-83
BLE,1705566676626881479,D3:F4:55:AB:96:20,-48
BLE,1705566676855198016,DF:DF:EE:00:00:04,-42
BLE,1705566677203594879,D3:F4:55:AB:96:20,-62
BLE,1705566677400535944,D3:F4:55:AB:96:20,-81
BLE,1705566677587948119,D3:F4:55:AB:96:20,-62
BLE,1705566677778454050,D3:F4:55:AB:96:20,-84
BLE,1705566677853009691,DF:DF:EE:00:00:04,-50
BLE,1705566677967848244,D3:F4:55:AB:96:20,-49
BLE,1705566678539012457,D3:F4:55:AB:96:20,-48
BLE,1705566678854335284,DF:DF:EE:00:00:04,-53
BLE,1705566678925676712,D3:F4:55:AB:96:20,-83
BLE,1705566679116487098,D3:F4:55:AB:96:20,-49
BLE,1705566679316687209,DF:DF:EE:00:00:04,-51
BLE,1705566679855838875,DF:DF:EE:00:00:04,-43
BLE,1705566679888055504,D3:F4:55:AB:96:20,-62
BLE,1705566680080443080,D3:F4:55:AB:96:20,-48
BLE,1705566680459976125,D3:F4:55:AB:96:20,-69
BLE,1705566680648451080,D3:F4:55:AB:96:20,-63
BLE,1705566680860492763,DF:DF:EE:00:00:04,-57
BLE,1705566681420152900,D3:F4:55:AB:96:20,-62
BLE,1705566681615203404,D3:F4:55:AB:96:20,-68
BLE,1705566681805878583,D3:F4:55:AB:96:20,-69
BLE,1705566681993303258,D3:F4:55:AB:96:20,-48
BLE,1705566682188268387,D3:F4:55:AB:96:20,-70
BLE,1705566682377006297,D3:F4:55:AB:96:20,-48
BLE,1705566682853865722,DF:DF:EE:00:00:04,-50
BLE,1705566682961864478,D3:F4:55:AB:96:20,-49
BLE,1705566683736713804,D3:F4:55:AB:96:20,-62
BLE,1705566683857760618,DF:DF:EE:00:00:04,-41
BLE,1705566683928853841,D3:F4:55:AB:96:20,-59
BLE,1705566684307868976,D3:F4:55:AB:96:20,-70
BLE,1705566684495971851,D3:F4:55:AB:96:20,-63
BLE,1705566684852729326,DF:DF:EE:00:00:04,-49
BLE,1705566685072002759,D3:F4:55:AB:96:20,-74
BLE,1705566685264194337,D3:F4:55:AB:96:20,-48
BLE,1705566685642015736,D3:F4:55:AB:96:20,-63
BLE,1705566686023356427,D3:F4:55:AB:96:20,-62
BLE,1705566686419344200,D3:F4:55:AB:96:20,-71
BLE,1705566686854379273,DF:DF:EE:00:00:04,-50
BLE,1705566687003251225,D3:F4:55:AB:96:20,-82
BLE,1705566687193940446,D3:F4:55:AB:96:20,-48
BLE,1705566687314578306,DF:DF:EE:00:00:04,-53
BLE,1705566687383274807,D3:F4:55:AB:96:20,-48
BLE,1705566687576121211,D3:F4:55:AB:96:20,-63
BLE,1705566687770878926,D3:F4:55:AB:96:20,-82
BLE,1705566687858586458,DF:DF:EE:00:00:04,-52
BLE,1705566688320849467,DF:DF:EE:00:00:04,-50
BLE,1705566688541781464,D3:F4:55:AB:96:20,-62
BLE,1705566688738262785,D3:F4:55:AB:96:20,-71
BLE,1705566688927470481,D3:F4:55:AB:96:20,-63
BLE,1705566689118316616,D3:F4:55:AB:96:20,-69
BLE,1705566689309384207,D3:F4:55:AB:96:20,-62
BLE,1705566689697911816,D3:F4:55:AB:96:20,-48
BLE,1705566689854305098,DF:DF:EE:00:00:04,-67
BLE,1705566689890253934,D3:F4:55:AB:96:20,-49
BLE,1705566690088575484,D3:F4:55:AB:96:20,-82
BLE,1705566690319338618,DF:DF:EE:00:00:04,-44
BLE,1705566690664620808,D3:F4:55:AB:96:20,-62
BLE,1705566690855865147,D3:F4:55:AB:96:20,-68
BLE,1705566691439652840,D3:F4:55:AB:96:20,-81
BLE,1705566691826515134,D3:F4:55:AB:96:20,-48
BLE,1705566692026035712,D3:F4:55:AB:96:20,-83
BLE,1705566692596416601,D3:F4:55:AB:96:20,-48
BLE,1705566692788398432,D3:F4:55:AB:96:20,-82
BLE,1705566692860460602,DF:DF:EE:00:00:04,-34
BLE,1705566692975796190,D3:F4:55:AB:96:20,-63
BLE,1705566693167980185,D3:F4:55:AB:96:20,-83
BLE,1705566693314326791,DF:DF:EE:00:00:04,-34
BLE,1705566693545363130,D3:F4:55:AB:96:20,-48
BLE,1705566693860288295,DF:DF:EE:00:00:04,-53
BLE,1705566694122549483,D3:F4:55:AB:96:20,-53
BLE,1705566694315780508,D3:F4:55:AB:96:20,-83
BLE,1705566694898252966,D3:F4:55:AB:96:20,-64
BLE,1705566694979252700,DF:A6:DC:DC:2E:81,-61
BLE,1705566694979291533,DF:DF:EE:00:00:01,-61
BLE,1705566695088159195,D3:F4:55:AB:96:20,-63
BLE,1705566695313479017,DF:DF:EE:00:00:04,-49
BLE,1705566695674636733,D3:F4:55:AB:96:20,-63
BLE,1705566695858091953,DF:DF:EE:00:00:04,-33
BLE,1705566695864525046,D3:F4:55:AB:96:20,-62
BLE,1705566696251091677,D3:F4:55:AB:96:20,-80
BLE,1705566696320789624,DF:DF:EE:00:00:04,-68
BLE,1705566696635573207,D3:F4:55:AB:96:20,-71
BLE,1705566697015787662,D3:F4:55:AB:96:20,-87
BLE,1705566697203259836,D3:F4:55:AB:96:20,-48
BLE,1705566697398234215,D3:F4:55:AB:96:20,-82
BLE,1705566697782434416,D3:F4:55:AB:96:20,-81
BLE,1705566697857809756,DF:DF:EE:00:00:04,-34
BLE,1705566697972125273,D3:F4:55:AB:96:20,-58
BLE,1705566698163200197,D3:F4:55:AB:96:20,-82
BLE,1705566698320292055,DF:DF:EE:00:00:04,-42
BLE,1705566698350627039,D3:F4:55:AB:96:20,-49
BLE,1705566698549437124,D3:F4:55:AB:96:20,-70
BLE,1705566698745326076,D3:F4:55:AB:96:20,-47
BLE,1705566699119985220,D3:F4:55:AB:96:20,-62
BLE,1705566699499051229,D3:F4:55:AB:96:20,-63
BLE,1705566699697724774,D3:F4:55:AB:96:20,-86
BLE,1705566699858113594,DF:DF:EE:00:00:04,-49
BLE,1705566700078324641,D3:F4:55:AB:96:20,-71
BLE,1705566700267040467,D3:F4:55:AB:96:20,-63
BLE,1705566700323078114,DF:DF:EE:00:00:04,-58
BLE,1705566700458438388,D3:F4:55:AB:96:20,-85
BLE,1705566700649209983,D3:F4:55:AB:96:20,-59
BLE,1705566701602227090,D3:F4:55:AB:96:20,-62
BLE,1705566702315980453,DF:DF:EE:00:00:04,-34
BLE,1705566702558514118,D3:F4:55:AB:96:20,-48
BLE,1705566702855980817,DF:DF:EE:00:00:04,-40
BLE,1705566702941244544,D3:F4:55:AB:96:20,-49
BLE,1705566703135492640,D3:F4:55:AB:96:20,-85
BLE,1705566703331684047,D3:F4:55:AB:96:20,-47
BLE,1705566703709608028,D3:F4:55:AB:96:20,-62
BLE,1705566703855563597,DF:DF:EE:00:00:04,-57
BLE,1705566703904283286,D3:F4:55:AB:96:20,-82
BLE,1705566704092956488,D3:F4:55:AB:96:20,-63
BLE,1705566704284404658,D3:F4:55:AB:96:20,-82
BLE,1705566704473801060,D3:F4:55:AB:96:20,-48
BLE,1705566704663436584,D3:F4:55:AB:96:20,-62
BLE,1705566705051049912,D3:F4:55:AB:96:20,-81
BLE,1705566705244973554,D3:F4:55:AB:96:20,-53
BLE,1705566705315760530,DF:DF:EE:00:00:04,-47
BLE,1705566705436327475,D3:F4:55:AB:96:20,-87
BLE,1705566705626267704,D3:F4:55:AB:96:20,-47
BLE,1705566705857888370,DF:DF:EE:00:00:04,-46
BLE,1705566706199737974,D3:F4:55:AB:96:20,-81
BLE,1705566706387298231,D3:F4:55:AB:96:20,-63
BLE,1705566706782878842,D3:F4:55:AB:96:20,-85
BLE,1705566706972861445,D3:F4:55:AB:96:20,-58
BLE,1705566707321011227,DF:DF:EE:00:00:04,-42
BLE,1705566707365634755,D3:F4:55:AB:96:20,-83
BLE,1705566707554823910,D3:F4:55:AB:96:20,-68
BLE,1705566707862163870,DF:DF:EE:00:00:04,-57
BLE,1705566708322297196,D3:F4:55:AB:96:20,-48
BLE,1705566708515069434,D3:F4:55:AB:96:20,-70
BLE,1705566708702335444,D3:F4:55:AB:96:20,-49
BLE,1705566708897503738,D3:F4:55:AB:96:20,-72
BLE,1705566709315876794,DF:DF:EE:00:00:04,-53
BLE,1705566709483663779,D3:F4:55:AB:96:20,-86
BLE,1705566710636804831,D3:F4:55:AB:96:20,-62
BLE,1705566711023161423,D3:F4:55:AB:96:20,-63
BLE,1705566711216526696,D3:F4:55:AB:96:20,-72
BLE,1705566711319018599,DF:DF:EE:00:00:04,-53
BLE,1705566711404826028,D3:F4:55:AB:96:20,-49
BLE,1705566711597064522,D3:F4:55:AB:96:20,-82
BLE,1705566712316842274,DF:DF:EE:00:00:04,-59
BLE,1705566712348601200,D3:F4:55:AB:96:20,-63
BLE,1705566712541627977,D3:F4:55:AB:96:20,-84
BLE,1705566712799972418,DF:A6:DC:DC:2E:81,-60
BLE,1705566712800014710,DF:DF:EE:00:00:01,-60
BLE,1705566712861139922,DF:DF:EE:00:00:04,-57
BLE,1705566712923609619,D3:F4:55:AB:96:20,-82
BLE,1705566713119396656,D3:F4:55:AB:96:20,-48
BLE,1705566713310983825,D3:F4:55:AB:96:20,-83
BLE,1705566713320723879,DF:DF:EE:00:00:04,-54
BLE,1705566713504830759,D3:F4:55:AB:96:20,-48
BLE,1705566713694367784,D3:F4:55:AB:96:20,-71
BLE,1705566713858563810,DF:DF:EE:00:00:04,-44
BLE,1705566714074035995,D3:F4:55:AB:96:20,-69
BLE,1705566714461498991,D3:F4:55:AB:96:20,-62
BLE,1705566714655510340,D3:F4:55:AB:96:20,-68
BLE,1705566714848105789,D3:F4:55:AB:96:20,-63
BLE,1705566714853033607,DF:DF:EE:00:00:04,-39
BLE,1705566715318477038,DF:DF:EE:00:00:04,-45
BLE,1705566715417259942,D3:F4:55:AB:96:20,-62
BLE,1705566715612503402,D3:F4:55:AB:96:20,-58
BLE,1705566715852957007,DF:DF:EE:00:00:04,-57
BLE,1705566716007358146,D3:F4:55:AB:96:20,-71
BLE,1705566716199020105,D3:F4:55:AB:96:20,-63
BLE,1705566716321987314,DF:DF:EE:00:00:04,-52
BLE,1705566716592050870,D3:F4:55:AB:96:20,-70
BLE,1705566716858648633,DF:DF:EE:00:00:04,-53
BLE,1705566716973985430,D3:F4:55:AB:96:20,-71
BLE,1705566717160764029,D3:F4:55:AB:96:20,-63
BLE,1705566717547612907,D3:F4:55:AB:96:20,-63
BLE,1705566717741956544,D3:F4:55:AB:96:20,-70
BLE,1705566717854481373,DF:DF:EE:00:00:04,-57
BLE,1705566717927511948,D3:F4:55:AB:96:20,-62
BLE,1705566718122277080,D3:F4:55:AB:96:20,-76
BLE,1705566718308017983,D3:F4:55:AB:96:20,-48
BLE,1705566718855711300,DF:DF:EE:00:00:04,-53
BLE,1705566719068987802,D3:F4:55:AB:96:20,-82
BLE,1705566719256100814,D3:F4:55:AB:96:20,-48
BLE,1705566719445369467,D3:F4:55:AB:96:20,-48
BLE,1705566720015727149,D3:F4:55:AB:96:20,-71
BLE,1705566720428563269,DF:A6:DC:DC:2E:81,-75
BLE,1705566720428620477,DF:DF:EE:00:00:01,-75
BLE,1705566720596412961,D3:F4:55:AB:96:20,-70
BLE,1705566721316263587,DF:DF:EE:00:00:04,-57
BLE,1705566721744860151,D3:F4:55:AB:96:20,-81
BLE,1705566722126624463,D3:F4:55:AB:96:20,-70
BLE,1705566722708353138,D3:F4:55:AB:96:20,-48
BLE,1705566722861251294,DF:DF:EE:00:00:04,-67
BLE,1705566722899572102,D3:F4:55:AB:96:20,-58
BLE,1705566723091081813,D3:F4:55:AB:96:20,-47
BLE,1705566723320057760,DF:DF:EE:00:00:04,-58
BLE,1705566723661795324,D3:F4:55:AB:96:20,-71
BLE,1705566723848145636,D3:F4:55:AB:96:20,-63
BLE,1705566724230076362,D3:F4:55:AB:96:20,-63
BLE,1705566724616233248,D3:F4:55:AB:96:20,-48
BLE,1705566724810600635,D3:F4:55:AB:96:20,-63
BLE,1705566725195584326,D3:F4:55:AB:96:20,-67
BLE,1705566725310579835,DF:DF:EE:00:00:04,-51
BLE,1705566725391887107,D3:F4:55:AB:96:20,-82
BLE,1705566725580379103,D3:F4:55:AB:96:20,-63
BLE,1705566725776463803,D3:F4:55:AB:96:20,-71
BLE,1705566725962564784,D3:F4:55:AB:96:20,-58
BLE,1705566726154567448,D3:F4:55:AB:96:20,-84
BLE,1705566726743812828,D3:F4:55:AB:96:20,-82
BLE,1705566726858742755,DF:DF:EE:00:00:04,-51
BLE,1705566727858513991,DF:DF:EE:00:00:04,-36
BLE,1705566728079067075,DF:A6:DC:DC:2E:81,-75
BLE,1705566728079119825,DF:DF:EE:00:00:01,-75
BLE,1705566728084159600,D3:F4:55:AB:96:20,-48
BLE,1705566728273904623,D3:F4:55:AB:96:20,-70
BLE,1705566728459664692,D3:F4:55:AB:96:20,-63
BLE,1705566728651378193,D3:F4:55:AB:96:20,-71
BLE,1705566729033958661,D3:F4:55:AB:96:20,-81
BLE,1705566729417605493,D3:F4:55:AB:96:20,-69
BLE,1705566729607561639,D3:F4:55:AB:96:20,-63
BLE,1705566729855737989,DF:DF:EE:00:00:04,-49
BLE,1705566729991546675,D3:F4:55:AB:96:20,-63
BLE,1705566730317150300,DF:DF:EE:00:00:04,-73
BLE,1705566730385794926,D3:F4:55:AB:96:20,-69
BLE,1705566730580810096,D3:F4:55:AB:96:20,-52
BLE,1705566730620848219,DF:A6:DC:DC:2E:81,-74
BLE,1705566730620888635,DF:DF:EE:00:00:01,-74
BLE,1705566730769707338,D3:F4:55:AB:96:20,-70
BLE,1705566730956534436,D3:F4:55:AB:96:20,-63
BLE,1705566731150597826,D3:F4:55:AB:96:20,-71
BLE,1705566731315850964,DF:DF:EE:00:00:04,-49
BLE,1705566731336575642,D3:F4:55:AB:96:20,-63
BLE,1705566731857324728,DF:DF:EE:00:00:04,-50
BLE,1705566731917419036,D3:F4:55:AB:96:20,-83
BLE,1705566733162981108,DF:A6:DC:DC:2E:81,-61
BLE,1705566733163019107,DF:DF:EE:00:00:01,-61
BLE,1705566733261883135,D3:F4:55:AB:96:20,-48
BLE,1705566733263333994,D3:F4:55:AB:96:20,-70
BLE,1705566733453591136,D3:F4:55:AB:96:20,-63
BLE,1705566733838937323,D3:F4:55:AB:96:20,-56
BLE,1705566734030277286,D3:F4:55:AB:96:20,-80
BLE,1705566734607139851,D3:F4:55:AB:96:20,-62
BLE,1705566734861239966,DF:DF:EE:00:00:04,-41
BLE,1705566734989520280,D3:F4:55:AB:96:20,-48
BLE,1705566735181639859,D3:F4:55:AB:96:20,-69
BLE,1705566735313019971,DF:DF:EE:00:00:04,-42
BLE,1705566735375196005,D3:F4:55:AB:96:20,-64
BLE,1705566735761563305,D3:F4:55:AB:96:20,-84
BLE,1705566735950133508,D3:F4:55:AB:96:20,-49
BLE,1705566736145161971,D3:F4:55:AB:96:20,-81
BLE,1705566736310086863,DF:DF:EE:00:00:04,-34
BLE,1705566736332467813,D3:F4:55:AB:96:20,-48
BLE,1705566736527486692,D3:F4:55:AB:96:20,-69
BLE,1705566736718884030,D3:F4:55:AB:96:20,-58
BLE,1705566736856346280,DF:DF:EE:00:00:04,-47
BLE,1705566737111502258,D3:F4:55:AB:96:20,-89
BLE,1705566737303388840,D3:F4:55:AB:96:20,-58
BLE,1705566737883977278,D3:F4:55:AB:96:20,-62
BLE,1705566738273787039,D3:F4:55:AB:96:20,-62
BLE,1705566738466855148,D3:F4:55:AB:96:20,-82
BLE,1705566738855849377,D3:F4:55:AB:96:20,-62
BLE,1705566739312781948,DF:DF:EE:00:00:04,-37
BLE,1705566739851355537,DF:DF:EE:00:00:04,-53
BLE,1705566740014100287,D3:F4:55:AB:96:20,-70
BLE,1705566740201553670,D3:F4:55:AB:96:20,-63
BLE,1705566740397629787,D3:F4:55:AB:96:20,-82
BLE,1705566742068839790,DF:A6:DC:DC:2E:81,-60
BLE,1705566742068899789,DF:DF:EE:00:00:01,-60
BLE,1705566742109785818,D3:F4:55:AB:96:20,-82
BLE,1705566742680851950,D3:F4:55:AB:96:20,-58
BLE,1705566742853631960,DF:DF:EE:00:00:04,-68
BLE,1705566742875310127,D3:F4:55:AB:96:20,-82
BLE,1705566743060387912,D3:F4:55:AB:96:20,-63
BLE,1705566743256333488,D3:F4:55:AB:96:20,-84
BLE,1705566743316389089,DF:DF:EE:00:00:04,-54
BLE,1705566743640071569,D3:F4:55:AB:96:20,-83
BLE,1705566743828350234,D3:F4:55:AB:96:20,-64
BLE,1705566744416500544,D3:F4:55:AB:96:20,-62
BLE,1705566744606358482,D3:F4:55:AB:96:20,-69
BLE,1705566744853849382,DF:DF:EE:00:00:04,-58
BLE,1705566744990707806,D3:F4:55:AB:96:20,-83
BLE,1705566745176606748,D3:F4:55:AB:96:20,-48
BLE,1705566745311013742,DF:DF:EE:00:00:04,-49
BLE,1705566745558020813,D3:F4:55:AB:96:20,-59
BLE,1705566745751046632,D3:F4:55:AB:96:20,-83
BLE,1705566745853125165,DF:DF:EE:00:00:04,-34
BLE,1705566745941572229,D3:F4:55:AB:96:20,-62
BLE,1705566746316708492,DF:DF:EE:00:00:04,-41
BLE,1705566746321591728,D3:F4:55:AB:96:20,-48
BLE,1705566746514335966,D3:F4:55:AB:96:20,-62
BLE,1705566746859267369,DF:DF:EE:00:00:04,-41
BLE,1705566746900601559,D3:F4:55:AB:96:20,-84
BLE,1705566747093582587,D3:F4:55:AB:96:20,-47
BLE,1705566747679062261,D3:F4:55:AB:96:20,-64
BLE,1705566747869325319,D3:F4:55:AB:96:20,-72
BLE,1705566748055460801,D3:F4:55:AB:96:20,-49
BLE,1705566748245200324,D3:F4:55:AB:96:20,-62
BLE,1705566748624811035,D3:F4:55:AB:96:20,-63
BLE,1705566748820329908,D3:F4:55:AB:96:20,-67
BLE,1705566749203984365,D3:F4:55:AB:96:20,-63
BLE,1705566749397877715,D3:F4:55:AB:96:20,-83
BLE,1705566749784095975,D3:F4:55:AB:96:20,-70
BLE,1705566749856136312,DF:DF:EE:00:00:04,-43
BLE,1705566750164125515,D3:F4:55:AB:96:20,-71
BLE,1705566750312244518,DF:DF:EE:00:00:04,-57
BLE,1705566750747662711,D3:F4:55:AB:96:20,-82
BLE,1705566751132453363,D3:F4:55:AB:96:20,-81
BLE,1705566751312836286,DF:DF:EE:00:00:04,-58
BLE,1705566751327373118,D3:F4:55:AB:96:20,-48
BLE,1705566751716688260,D3:F4:55:AB:96:20,-82
BLE,1705566751856405734,DF:DF:EE:00:00:04,-35
BLE,1705566752296376292,D3:F4:55:AB:96:20,-64
BLE,1705566752486606268,D3:F4:55:AB:96:20,-58
BLE,1705566752685584268,D3:F4:55:AB:96:20,-86
BLE,1705566752873177190,D3:F4:55:AB:96:20,-63
BLE,1705566753261690674,D3:F4:55:AB:96:20,-48
BLE,1705566753455060781,D3:F4:55:AB:96:20,-62
BLE,1705566753854131601,DF:DF:EE:00:00:04,-57
BLE,1705566754311230045,DF:DF:EE:00:00:04,-45
BLE,1705566754426013807,D3:F4:55:AB:96:20,-48
BLE,1705566754621389390,D3:F4:55:AB:96:20,-74
BLE,1705566754807956741,D3:F4:55:AB:96:20,-62
BLE,1705566754853220636,DF:DF:EE:00:00:04,-34
BLE,1705566755003473156,D3:F4:55:AB:96:20,-70
BLE,1705566755314534157,DF:DF:EE:00:00:04,-57
BLE,1705566755579338649,D3:F4:55:AB:96:20,-48
BLE,1705566755853914362,DF:DF:EE:00:00:04,-52
BLE,1705566755970231189,D3:F4:55:AB:96:20,-87
BLE,1705566756157827236,D3:F4:55:AB:96:20,-49
BLE,1705566756311248553,DF:DF:EE:00:00:04,-44
BLE,1705566756349489112,D3:F4:55:AB:96:20,-82
BLE,1705566757121612470,D3:F4:55:AB:96:20,-48
BLE,1705566757320300598,D3:F4:55:AB:96:20,-84
BLE,1705566757516567505,D3:F4:55:AB:96:20,-62
BLE,1705566757896513629,D3:F4:55:AB:96:20,-64
BLE,1705566758289300730,D3:F4:55:AB:96:20,-72
BLE,1705566758476632323,D3:F4:55:AB:96:20,-49
BLE,1705566758608684760,DF:A6:DC:DC:2E:81,-73
BLE,1705566758608729593,DF:DF:EE:00:00:01,-73
BLE,1705566758671559119,D3:F4:55:AB:96:20,-86
BLE,1705566758851493255,DF:DF:EE:00:00:04,-42
BLE,1705566759252038601,D3:F4:55:AB:96:20,-83
BLE,1705566759320051942,DF:DF:EE:00:00:04,-57
BLE,1705566759854239499,DF:DF:EE:00:00:04,-53
BLE,1705566760006476412,D3:F4:55:AB:96:20,-63
BLE,1705566760196736471,D3:F4:55:AB:96:20,-69
BLE,1705566760852670291,DF:DF:EE:00:00:04,-59
BLE,1705566761314285892,DF:DF:EE:00:00:04,-46
BLE,1705566761344067424,D3:F4:55:AB:96:20,-69
BLE,1705566761539245217,D3:F4:55:AB:96:20,-62
BLE,1705566761731274173,D3:F4:55:AB:96:20,-70
BLE,1705566761855501367,DF:DF:EE:00:00:04,-53
BLE,1705566761919398964,D3:F4:55:AB:96:20,-62
