BLE,1705388131588045371,D3:F4:55:AB:96:20,-54
BLE,1705388132162626531,D3:F4:55:AB:96:20,-54
BLE,1705388132355800988,D3:F4:55:AB:96:20,-57
BLE,1705388132934489532,D3:F4:55:AB:96:20,-54
BLE,1705388133088280061,DF:A6:DC:DC:2E:81,-74
BLE,1705388133088319936,DF:DF:EE:00:00:01,-74
BLE,1705388133319340207,D3:F4:55:AB:96:20,-69
BLE,1705388133703286557,D3:F4:55:AB:96:20,-70
BLE,1705388134048265976,DF:DF:EE:00:00:04,-47
BLE,1705388134482658787,D3:F4:55:AB:96:20,-79
BLE,1705388134673060267,D3:F4:55:AB:96:20,-72
BLE,1705388135044850466,DF:DF:EE:00:00:04,-45
BLE,1705388135058069024,D3:F4:55:AB:96:20,-56
BLE,1705388135246700768,D3:F4:55:AB:96:20,-54
BLE,1705388135506954758,DF:DF:EE:00:00:04,-47
BLE,1705388135634249047,D3:F4:55:AB:96:20,-54
BLE,1705388135824303029,D3:F4:55:AB:96:20,-56
BLE,1705388136009503593,D3:F4:55:AB:96:20,-70
BLE,1705388136504775654,DF:DF:EE:00:00:04,-60
BLE,1705388136919392502,DF:A6:DC:DC:2E:81,-76
BLE,1705388136919430418,DF:DF:EE:00:00:01,-76
BLE,1705388136957989727,D3:F4:55:AB:96:20,-55
BLE,1705388137347579989,D3:F4:55:AB:96:20,-69
BLE,1705388137539838328,D3:F4:55:AB:96:20,-70
BLE,1705388137738502781,D3:F4:55:AB:96:20,-72
BLE,1705388137931583322,D3:F4:55:AB:96:20,-54
BLE,1705388138043390405,DF:DF:EE:00:00:04,-48
BLE,1705388138109063616,DF:DF:EE:00:00:04,-63
BLE,1705388138306595120,D3:F4:55:AB:96:20,-71
BLE,1705388138882671435,D3:F4:55:AB:96:20,-56
BLE,1705388139272187406,D3:F4:55:AB:96:20,-70
BLE,1705388139468150339,D3:F4:55:AB:96:20,-56
BLE,1705388140435767233,D3:F4:55:AB:96:20,-72
BLE,1705388141015249187,D3:F4:55:AB:96:20,-69
BLE,1705388141276058256,DF:DF:EE:00:00:04,-59
BLE,1705388141390371818,D3:F4:55:AB:96:20,-55
BLE,1705388141584882513,D3:F4:55:AB:96:20,-61
BLE,1705388141773520757,D3:F4:55:AB:96:20,-77
BLE,1705388141965880637,D3:F4:55:AB:96:20,-72
BLE,1705388142155687122,D3:F4:55:AB:96:20,-68
BLE,1705388142735862736,D3:F4:55:AB:96:20,-71
BLE,1705388142820199586,DF:DF:EE:00:00:04,-64
BLE,1705388143115170291,D3:F4:55:AB:96:20,-72
BLE,1705388143280159770,DF:A6:DC:DC:2E:81,-61
BLE,1705388143280188103,DF:DF:EE:00:00:01,-61
BLE,1705388143495445545,D3:F4:55:AB:96:20,-72
BLE,1705388143877093331,D3:F4:55:AB:96:20,-72
BLE,1705388144065750616,D3:F4:55:AB:96:20,-56
BLE,1705388144257981706,D3:F4:55:AB:96:20,-56
BLE,1705388144277871417,DF:DF:EE:00:00:04,-47
BLE,1705388144449310969,D3:F4:55:AB:96:20,-68
BLE,1705388144812915652,DF:DF:EE:00:00:04,-62
BLE,1705388144881695713,DF:DF:EE:00:00:04,-62
BLE,1705388145221557549,D3:F4:55:AB:96:20,-69
BLE,1705388145821256754,DF:A6:DC:DC:2E:81,-74
BLE,1705388145821305962,DF:DF:EE:00:00:01,-74
BLE,1705388146179402274,D3:F4:55:AB:96:20,-70
BLE,1705388146314130668,DF:DF:EE:00:00:04,-59
BLE,1705388146373791970,D3:F4:55:AB:96:20,-56
BLE,1705388146562819878,D3:F4:55:AB:96:20,-54
BLE,1705388146752964484,D3:F4:55:AB:96:20,-54
BLE,1705388146781653082,DF:DF:EE:00:00:04,-48
BLE,1705388147138263573,D3:F4:55:AB:96:20,-72
BLE,1705388147311880315,DF:DF:EE:00:00:04,-47
BLE,1705388147325369288,D3:F4:55:AB:96:20,-55
BLE,1705388147711756909,D3:F4:55:AB:96:20,-79
BLE,1705388147777833783,DF:DF:EE:00:00:04,-45
BLE,1705388147908708918,D3:F4:55:AB:96:20,-56
BLE,1705388148098893899,D3:F4:55:AB:96:20,-54
BLE,1705388148485349103,D3:F4:55:AB:96:20,-69
BLE,1705388149058129570,D3:F4:55:AB:96:20,-70
BLE,1705388149773541867,DF:DF:EE:00:00:04,-65
BLE,1705388149834693990,D3:F4:55:AB:96:20,-69
BLE,1705388150029739598,D3:F4:55:AB:96:20,-55
BLE,1705388150222392059,D3:F4:55:AB:96:20,-72
BLE,1705388150603774972,D3:F4:55:AB:96:20,-71
BLE,1705388150799261284,D3:F4:55:AB:96:20,-59
BLE,1705388151175162700,D3:F4:55:AB:96:20,-68
BLE,1705388151310993336,DF:DF:EE:00:00:04,-60
BLE,1705388151369830311,D3:F4:55:AB:96:20,-57
BLE,1705388151761686846,D3:F4:55:AB:96:20,-59
BLE,1705388152146109192,D3:F4:55:AB:96:20,-70
BLE,1705388152196288488,DF:A6:DC:DC:2E:81,-62
BLE,1705388152196322780,DF:DF:EE:00:00:01,-62
BLE,1705388152317752242,DF:DF:EE:00:00:04,-48
BLE,1705388152533621887,D3:F4:55:AB:96:20,-55
BLE,1705388152726536846,D3:F4:55:AB:96:20,-71
BLE,1705388153318568905,DF:DF:EE:00:00:04,-48
BLE,1705388153468846505,DF:A6:DC:DC:2E:81,-74
BLE,1705388153468889963,DF:DF:EE:00:00:01,-74
BLE,1705388153687808917,D3:F4:55:AB:96:20,-72
BLE,1705388154264287937,D3:F4:55:AB:96:20,-54
BLE,1705388154741432022,DF:A6:DC:DC:2E:81,-62
BLE,1705388154741481980,DF:DF:EE:00:00:01,-62
BLE,1705388155313421121,DF:DF:EE:00:00:04,-45
BLE,1705388155778186266,DF:DF:EE:00:00:04,-47
BLE,1705388155795873454,D3:F4:55:AB:96:20,-54
BLE,1705388155986935844,D3:F4:55:AB:96:20,-72
BLE,1705388156172893069,D3:F4:55:AB:96:20,-55
BLE,1705388156312748463,DF:DF:EE:00:00:04,-47
BLE,1705388156363880335,D3:F4:55:AB:96:20,-61
BLE,1705388156560037517,D3:F4:55:AB:96:20,-54
BLE,1705388156779408384,DF:DF:EE:00:00:04,-45
BLE,1705388156944842443,D3:F4:55:AB:96:20,-59
BLE,1705388157282038593,DF:A6:DC:DC:2E:81,-61
BLE,1705388157282086551,DF:DF:EE:00:00:01,-61
BLE,1705388157311387686,DF:DF:EE:00:00:04,-48
BLE,1705388157519141939,D3:F4:55:AB:96:20,-54
BLE,1705388157711119531,D3:F4:55:AB:96:20,-54
BLE,1705388157776296663,DF:DF:EE:00:00:04,-48
BLE,1705388158092797899,D3:F4:55:AB:96:20,-54
BLE,1705388158321142901,DF:DF:EE:00:00:04,-47
BLE,1705388158556865216,DF:A6:DC:DC:2E:81,-61
BLE,1705388158556904549,DF:DF:EE:00:00:01,-61
BLE,1705388158676200071,D3:F4:55:AB:96:20,-68
BLE,1705388158871008139,D3:F4:55:AB:96:20,-54
BLE,1705388159068653184,D3:F4:55:AB:96:20,-80
BLE,1705388159259825324,D3:F4:55:AB:96:20,-69
BLE,1705388159318668049,DF:DF:EE:00:00:04,-59
BLE,1705388159780661134,DF:DF:EE:00:00:04,-64
BLE,1705388159831921546,D3:F4:55:AB:96:20,-56
BLE,1705388160020598373,D3:F4:55:AB:96:20,-55
BLE,1705388160409601140,D3:F4:55:AB:96:20,-70
BLE,1705388160775388263,DF:DF:EE:00:00:04,-65
BLE,1705388160978671346,D3:F4:55:AB:96:20,-56
BLE,1705388161166568346,D3:F4:55:AB:96:20,-71
BLE,1705388161317178110,DF:DF:EE:00:00:04,-76
BLE,1705388161355267339,D3:F4:55:AB:96:20,-70
BLE,1705388161780695890,DF:DF:EE:00:00:04,-47
BLE,1705388161925010831,D3:F4:55:AB:96:20,-56
BLE,1705388162114472901,D3:F4:55:AB:96:20,-70
BLE,1705388162383147363,DF:A6:DC:DC:2E:81,-82
BLE,1705388162383192488,DF:DF:EE:00:00:01,-82
BLE,1705388162697248870,D3:F4:55:AB:96:20,-55
BLE,1705388162777532669,DF:DF:EE:00:00:04,-64
BLE,1705388163276707657,D3:F4:55:AB:96:20,-56
BLE,1705388163853099303,D3:F4:55:AB:96:20,-54
BLE,1705388164043868112,DF:DF:EE:00:00:04,-60
BLE,1705388164046012345,D3:F4:55:AB:96:20,-70
BLE,1705388164431482140,D3:F4:55:AB:96:20,-54
BLE,1705388164433013753,D3:F4:55:AB:96:20,-56
BLE,1705388164625953295,D3:F4:55:AB:96:20,-72
BLE,1705388165004895810,D3:F4:55:AB:96:20,-56
BLE,1705388165579285181,D3:F4:55:AB:96:20,-70
BLE,1705388165588827061,DF:DF:EE:00:00:04,-64
BLE,1705388165771516395,D3:F4:55:AB:96:20,-57
BLE,1705388166162184981,D3:F4:55:AB:96:20,-70
BLE,1705388167051188479,DF:DF:EE:00:00:04,-64
BLE,1705388167311430635,D3:F4:55:AB:96:20,-70
BLE,1705388167689227285,D3:F4:55:AB:96:20,-70
BLE,1705388167885046137,D3:F4:55:AB:96:20,-57
BLE,1705388168076923646,D3:F4:55:AB:96:20,-69
BLE,1705388168752079190,DF:A6:DC:DC:2E:81,-60
BLE,1705388168752133398,DF:DF:EE:00:00:01,-60
BLE,1705388168753520636,DF:A6:DC:DC:2E:81,-62
BLE,1705388168753552469,DF:DF:EE:00:00:01,-62
BLE,1705388168853813730,D3:F4:55:AB:96:20,-72
BLE,1705388169049849371,DF:DF:EE:00:00:04,-47
BLE,1705388169242128752,D3:F4:55:AB:96:20,-55
BLE,1705388169432319442,D3:F4:55:AB:96:20,-54
BLE,1705388169582886290,DF:DF:EE:00:00:04,-59
BLE,1705388169625747063,D3:F4:55:AB:96:20,-54
BLE,1705388169662528636,DF:DF:EE:00:00:04,-48
BLE,1705388170084146302,DF:DF:EE:00:00:04,-62
BLE,1705388170195234974,D3:F4:55:AB:96:20,-54
BLE,1705388170959446662,D3:F4:55:AB:96:20,-69
BLE,1705388171537487210,D3:F4:55:AB:96:20,-56
BLE,1705388171731036497,D3:F4:55:AB:96:20,-72
BLE,1705388171925973106,D3:F4:55:AB:96:20,-69
BLE,1705388172499582400,D3:F4:55:AB:96:20,-57
BLE,1705388172552049594,DF:DF:EE:00:00:04,-45
BLE,1705388173266542482,D3:F4:55:AB:96:20,-57
BLE,1705388173838441706,D3:F4:55:AB:96:20,-59
BLE,1705388174216232690,D3:F4:55:AB:96:20,-68
BLE,1705388174598289930,D3:F4:55:AB:96:20,-54
BLE,1705388174787101006,D3:F4:55:AB:96:20,-69
BLE,1705388175088296368,DF:DF:EE:00:00:04,-49
BLE,1705388175125166773,DF:A6:DC:DC:2E:81,-77
BLE,1705388175125198148,DF:DF:EE:00:00:01,-77
BLE,1705388175175274529,D3:F4:55:AB:96:20,-72
BLE,1705388175361477376,D3:F4:55:AB:96:20,-79
BLE,1705388175544231835,DF:DF:EE:00:00:04,-60
BLE,1705388175551470359,D3:F4:55:AB:96:20,-70
BLE,1705388175939752465,D3:F4:55:AB:96:20,-57
BLE,1705388176082651292,DF:DF:EE:00:00:04,-46
BLE,1705388176134775323,D3:F4:55:AB:96:20,-54
BLE,1705388176324147519,D3:F4:55:AB:96:20,-56
BLE,1705388176395910472,DF:A6:DC:DC:2E:81,-85
BLE,1705388176395952013,DF:DF:EE:00:00:01,-85
BLE,1705388176513662298,D3:F4:55:AB:96:20,-68
BLE,1705388176550531912,DF:DF:EE:00:00:04,-47
BLE,1705388176706010053,D3:F4:55:AB:96:20,-56
BLE,1705388177281282041,D3:F4:55:AB:96:20,-69
BLE,1705388177470482030,D3:F4:55:AB:96:20,-56
BLE,1705388177553450558,DF:DF:EE:00:00:04,-47
BLE,1705388177856307448,D3:F4:55:AB:96:20,-72
BLE,1705388178423768833,D3:F4:55:AB:96:20,-70
BLE,1705388179085178823,DF:DF:EE:00:00:04,-53
BLE,1705388179774056338,D3:F4:55:AB:96:20,-70
BLE,1705388180083909629,DF:DF:EE:00:00:04,-73
BLE,1705388180158604307,D3:F4:55:AB:96:20,-86
BLE,1705388180348473458,D3:F4:55:AB:96:20,-62
BLE,1705388181309847111,D3:F4:55:AB:96:20,-69
BLE,1705388181700921986,D3:F4:55:AB:96:20,-56
BLE,1705388181822204241,DF:DF:EE:00:00:04,-46
BLE,1705388182090985869,D3:F4:55:AB:96:20,-70
BLE,1705388182281490722,D3:F4:55:AB:96:20,-54
BLE,1705388182474280224,D3:F4:55:AB:96:20,-55
BLE,1705388182671297024,D3:F4:55:AB:96:20,-72
BLE,1705388182766011580,DF:A6:DC:DC:2E:81,-60
BLE,1705388182766053288,DF:DF:EE:00:00:01,-60
BLE,1705388182857643662,D3:F4:55:AB:96:20,-54
BLE,1705388183102675443,DF:DF:EE:00:00:04,-45
BLE,1705388183620180405,D3:F4:55:AB:96:20,-71
BLE,1705388184581686974,D3:F4:55:AB:96:20,-57
BLE,1705388185307447728,DF:A6:DC:DC:2E:81,-61
BLE,1705388185307509019,DF:DF:EE:00:00:01,-61
BLE,1705388185555408152,D3:F4:55:AB:96:20,-70
BLE,1705388185749758849,D3:F4:55:AB:96:20,-72
BLE,1705388185937477975,D3:F4:55:AB:96:20,-55
BLE,1705388186133593991,D3:F4:55:AB:96:20,-56
BLE,1705388186324564382,D3:F4:55:AB:96:20,-70
BLE,1705388186326098328,D3:F4:55:AB:96:20,-69
BLE,1705388186901469107,D3:F4:55:AB:96:20,-72
BLE,1705388187091128843,D3:F4:55:AB:96:20,-54
BLE,1705388187481351599,D3:F4:55:AB:96:20,-72
BLE,1705388187674549889,D3:F4:55:AB:96:20,-54
BLE,1705388187676067085,D3:F4:55:AB:96:20,-54
BLE,1705388187869179459,D3:F4:55:AB:96:20,-67
BLE,1705388187918288264,DF:DF:EE:00:00:04,-72
BLE,1705388188066152801,D3:F4:55:AB:96:20,-56
BLE,1705388188261831820,D3:F4:55:AB:96:20,-69
BLE,1705388188371164798,DF:DF:EE:00:00:04,-46
BLE,1705388188456596681,D3:F4:55:AB:96:20,-68
BLE,1705388188648739604,D3:F4:55:AB:96:20,-55
BLE,1705388189408751910,D3:F4:55:AB:96:20,-54
BLE,1705388189792484011,D3:F4:55:AB:96:20,-54
BLE,1705388190177731350,D3:F4:55:AB:96:20,-60
BLE,1705388190757222179,D3:F4:55:AB:96:20,-70
BLE,1705388191137849806,D3:F4:55:AB:96:20,-80
BLE,1705388191328521658,D3:F4:55:AB:96:20,-56
BLE,1705388191716443267,D3:F4:55:AB:96:20,-72
BLE,1705388192673023835,D3:F4:55:AB:96:20,-69
BLE,1705388193184123266,DF:DF:EE:00:00:04,-61
BLE,1705388194191996913,DF:DF:EE:00:00:04,-74
BLE,1705388194209252438,D3:F4:55:AB:96:20,-72
BLE,1705388194399348587,D3:F4:55:AB:96:20,-55
BLE,1705388194595108939,D3:F4:55:AB:96:20,-57
BLE,1705388194784804633,D3:F4:55:AB:96:20,-70
BLE,1705388195253103249,DF:DF:EE:00:00:04,-46
BLE,1705388195559483443,D3:F4:55:AB:96:20,-72
BLE,1705388196335343202,D3:F4:55:AB:96:20,-69
BLE,1705388196726529034,D3:F4:55:AB:96:20,-54
BLE,1705388196767481907,DF:A6:DC:DC:2E:81,-77
BLE,1705388196767519406,DF:DF:EE:00:00:01,-77
BLE,1705388197113138237,D3:F4:55:AB:96:20,-71
BLE,1705388197304512292,D3:F4:55:AB:96:20,-54
BLE,1705388197426499666,DF:DF:EE:00:00:04,-48
BLE,1705388197966787066,DF:DF:EE:00:00:04,-48
BLE,1705388198080386092,D3:F4:55:AB:96:20,-72
BLE,1705388198274133919,D3:F4:55:AB:96:20,-55
BLE,1705388198432384538,DF:DF:EE:00:00:04,-52
BLE,1705388198967960602,DF:DF:EE:00:00:04,-60
BLE,1705388199039075226,D3:F4:55:AB:96:20,-59
BLE,1705388199309640673,DF:A6:DC:DC:2E:81,-62
BLE,1705388199309679214,DF:DF:EE:00:00:01,-62
BLE,1705388199418614654,D3:F4:55:AB:96:20,-70
BLE,1705388199425058851,DF:DF:EE:00:00:04,-62
BLE,1705388199994670511,D3:F4:55:AB:96:20,-56
BLE,1705388200381546461,D3:F4:55:AB:96:20,-54
BLE,1705388200771443054,D3:F4:55:AB:96:20,-69
BLE,1705388201156930099,D3:F4:55:AB:96:20,-54
BLE,1705388201539310170,D3:F4:55:AB:96:20,-54
BLE,1705388202312961948,D3:F4:55:AB:96:20,-72
BLE,1705388203036377804,DF:DF:EE:00:00:04,-47
BLE,1705388203084381743,D3:F4:55:AB:96:20,-55
BLE,1705388203139226043,DF:A6:DC:DC:2E:81,-76
BLE,1705388203139279834,DF:DF:EE:00:00:01,-76
BLE,1705388203274479433,D3:F4:55:AB:96:20,-54
BLE,1705388203463777380,D3:F4:55:AB:96:20,-70
BLE,1705388203659366192,D3:F4:55:AB:96:20,-56
BLE,1705388204045358733,D3:F4:55:AB:96:20,-56
BLE,1705388204230918377,D3:F4:55:AB:96:20,-55
BLE,1705388204425716237,D3:F4:55:AB:96:20,-82
BLE,1705388204615012476,D3:F4:55:AB:96:20,-79
BLE,1705388204742333848,DF:DF:EE:00:00:04,-65
BLE,1705388204806954026,D3:F4:55:AB:96:20,-72
BLE,1705388205378784334,D3:F4:55:AB:96:20,-56
BLE,1705388205677744214,DF:A6:DC:DC:2E:81,-77
BLE,1705388205677779423,DF:DF:EE:00:00:01,-77
BLE,1705388205744305668,DF:DF:EE:00:00:04,-62
BLE,1705388205961460553,D3:F4:55:AB:96:20,-69
BLE,1705388206530054055,D3:F4:55:AB:96:20,-71
BLE,1705388206531351044,D3:F4:55:AB:96:20,-69
BLE,1705388206742844975,DF:DF:EE:00:00:04,-64
BLE,1705388207103433475,D3:F4:55:AB:96:20,-72
BLE,1705388207294054036,D3:F4:55:AB:96:20,-80
BLE,1705388207488381150,D3:F4:55:AB:96:20,-72
BLE,1705388207675464656,D3:F4:55:AB:96:20,-55
BLE,1705388208064193134,D3:F4:55:AB:96:20,-69
BLE,1705388208257096176,D3:F4:55:AB:96:20,-70
BLE,1705388208748672601,DF:DF:EE:00:00:04,-64
BLE,1705388208832756953,D3:F4:55:AB:96:20,-70
BLE,1705388209220594979,D3:F4:55:AB:96:20,-56
BLE,1705388209409823551,D3:F4:55:AB:96:20,-54
BLE,1705388209798686985,D3:F4:55:AB:96:20,-70
BLE,1705388209990732660,D3:F4:55:AB:96:20,-56
BLE,1705388210237435677,DF:DF:EE:00:00:04,-59
BLE,1705388210561759849,D3:F4:55:AB:96:20,-54
BLE,1705388210944199128,D3:F4:55:AB:96:20,-69
BLE,1705388211521091853,D3:F4:55:AB:96:20,-70
BLE,1705388211699499764,DF:DF:EE:00:00:04,-45
BLE,1705388211720216136,D3:F4:55:AB:96:20,-56
BLE,1705388212044879264,DF:A6:DC:DC:2E:81,-76
BLE,1705388212044933722,DF:DF:EE:00:00:01,-76
BLE,1705388212104466108,D3:F4:55:AB:96:20,-77
BLE,1705388212242169728,DF:DF:EE:00:00:04,-75
BLE,1705388212879354917,D3:F4:55:AB:96:20,-54
BLE,1705388213068706155,D3:F4:55:AB:96:20,-57
BLE,1705388213239403379,DF:DF:EE:00:00:04,-58
BLE,1705388213259383215,D3:F4:55:AB:96:20,-69
BLE,1705388213450672271,D3:F4:55:AB:96:20,-56
BLE,1705388213638281815,D3:F4:55:AB:96:20,-68
BLE,1705388214020442888,D3:F4:55:AB:96:20,-55
BLE,1705388214404452362,D3:F4:55:AB:96:20,-79
BLE,1705388214697517957,DF:DF:EE:00:00:04,-46
BLE,1705388214791724893,D3:F4:55:AB:96:20,-54
BLE,1705388214988005782,D3:F4:55:AB:96:20,-55
BLE,1705388215381542636,D3:F4:55:AB:96:20,-56
BLE,1705388215577755485,D3:F4:55:AB:96:20,-54
BLE,1705388215768939916,D3:F4:55:AB:96:20,-72
BLE,1705388215958879566,D3:F4:55:AB:96:20,-54
BLE,1705388216154582252,D3:F4:55:AB:96:20,-71
BLE,1705388216345504060,D3:F4:55:AB:96:20,-54
BLE,1705388216534201471,D3:F4:55:AB:96:20,-72
BLE,1705388216704003161,DF:DF:EE:00:00:04,-47
BLE,1705388216721651641,D3:F4:55:AB:96:20,-54
BLE,1705388217102899721,D3:F4:55:AB:96:20,-71
BLE,1705388217294891521,D3:F4:55:AB:96:20,-56
BLE,1705388217679497657,D3:F4:55:AB:96:20,-56
BLE,1705388218258473781,D3:F4:55:AB:96:20,-54
BLE,1705388218451577905,D3:F4:55:AB:96:20,-70
BLE,1705388218518002402,DF:DF:EE:00:00:04,-60
BLE,1705388218648871995,D3:F4:55:AB:96:20,-72
BLE,1705388219222032209,D3:F4:55:AB:96:20,-55
BLE,1705388219417180066,D3:F4:55:AB:96:20,-54
BLE,1705388219613240040,D3:F4:55:AB:96:20,-71
BLE,1705388219688327883,DF:A6:DC:DC:2E:81,-75
BLE,1705388219688365341,DF:DF:EE:00:00:01,-75
BLE,1705388219806992701,D3:F4:55:AB:96:20,-60
BLE,1705388219997090849,D3:F4:55:AB:96:20,-72
BLE,1705388221347777600,D3:F4:55:AB:96:20,-72
BLE,1705388221514832146,DF:DF:EE:00:00:04,-60
BLE,1705388221970952945,DF:DF:EE:00:00:04,-63
BLE,1705388222116760207,D3:F4:55:AB:96:20,-54
BLE,1705388222234629907,DF:A6:DC:DC:2E:81,-74
BLE,1705388222234658907,DF:DF:EE:00:00:01,-74
BLE,1705388222314669583,D3:F4:55:AB:96:20,-72
BLE,1705388222504284569,D3:F4:55:AB:96:20,-55
BLE,1705388222519473653,DF:DF:EE:00:00:04,-47
BLE,1705388222699214595,D3:F4:55:AB:96:20,-72
BLE,1705388222973489678,DF:DF:EE:00:00:04,-45
BLE,1705388223080964213,D3:F4:55:AB:96:20,-72
BLE,1705388223654092802,D3:F4:55:AB:96:20,-50
BLE,1705388223847115010,D3:F4:55:AB:96:20,-72
BLE,1705388224250316451,DF:DF:EE:00:00:04,-65
BLE,1705388224416838335,D3:F4:55:AB:96:20,-70
BLE,1705388224783536535,DF:A6:DC:DC:2E:81,-77
BLE,1705388224783571659,DF:DF:EE:00:00:01,-77
BLE,1705388225182422428,D3:F4:55:AB:96:20,-85
BLE,1705388225564114338,D3:F4:55:AB:96:20,-70
BLE,1705388225788666829,DF:DF:EE:00:00:04,-61
BLE,1705388225953874682,D3:F4:55:AB:96:20,-69
BLE,1705388226246779445,DF:DF:EE:00:00:04,-62
BLE,1705388226340905715,D3:F4:55:AB:96:20,-56
BLE,1705388226532281978,D3:F4:55:AB:96:20,-70
BLE,1705388226729767108,D3:F4:55:AB:96:20,-55
BLE,1705388226794257578,DF:DF:EE:00:00:04,-65
BLE,1705388226929196096,D3:F4:55:AB:96:20,-73
BLE,1705388227114390285,D3:F4:55:AB:96:20,-71
BLE,1705388227885723956,D3:F4:55:AB:96:20,-69
BLE,1705388228274907388,D3:F4:55:AB:96:20,-72
BLE,1705388228467740889,D3:F4:55:AB:96:20,-54
BLE,1705388228597601615,DF:A6:DC:DC:2E:81,-74
BLE,1705388228597646115,DF:DF:EE:00:00:01,-74
BLE,1705388228794870122,DF:DF:EE:00:00:04,-64
BLE,1705388229055658565,D3:F4:55:AB:96:20,-69
BLE,1705388229440970570,D3:F4:55:AB:96:20,-69
BLE,1705388229792527269,DF:DF:EE:00:00:04,-61
BLE,1705388229860795209,DF:DF:EE:00:00:04,-60
BLE,1705388230209958511,D3:F4:55:AB:96:20,-57
BLE,1705388230293688866,DF:DF:EE:00:00:04,-47
BLE,1705388230397673971,D3:F4:55:AB:96:20,-55
BLE,1705388230593949069,D3:F4:55:AB:96:20,-56
BLE,1705388230752561559,DF:DF:EE:00:00:04,-47
BLE,1705388231178636813,D3:F4:55:AB:96:20,-56
BLE,1705388231292316547,DF:DF:EE:00:00:04,-47
BLE,1705388231569535439,D3:F4:55:AB:96:20,-70
BLE,1705388231964805321,D3:F4:55:AB:96:20,-56
BLE,1705388232289707822,DF:DF:EE:00:00:04,-59
BLE,1705388232747215026,DF:DF:EE:00:00:04,-62
BLE,1705388233311994517,D3:F4:55:AB:96:20,-69
BLE,1705388233503438196,D3:F4:55:AB:96:20,-68
BLE,1705388234654623876,D3:F4:55:AB:96:20,-54
BLE,1705388234747802236,DF:DF:EE:00:00:04,-62
BLE,1705388235037286069,D3:F4:55:AB:96:20,-54
BLE,1705388235617525642,D3:F4:55:AB:96:20,-55
BLE,1705388235748498817,DF:DF:EE:00:00:04,-48
BLE,1705388235809465109,D3:F4:55:AB:96:20,-69
BLE,1705388236004242885,D3:F4:55:AB:96:20,-70
BLE,1705388236747880284,DF:DF:EE:00:00:04,-46
BLE,1705388236781821922,D3:F4:55:AB:96:20,-72
BLE,1705388236971111827,D3:F4:55:AB:96:20,-54
BLE,1705388237160210192,D3:F4:55:AB:96:20,-54
BLE,1705388237285733079,DF:DF:EE:00:00:04,-60
BLE,1705388237352130368,D3:F4:55:AB:96:20,-70
BLE,1705388237548727088,D3:F4:55:AB:96:20,-56
BLE,1705388237749895687,DF:DF:EE:00:00:04,-63
BLE,1705388238126818886,D3:F4:55:AB:96:20,-54
BLE,1705388238318498647,D3:F4:55:AB:96:20,-54
BLE,1705388238513494755,D3:F4:55:AB:96:20,-56
BLE,1705388238707273624,D3:F4:55:AB:96:20,-69
BLE,1705388238798621041,DF:A6:DC:DC:2E:81,-62
BLE,1705388238798672165,DF:DF:EE:00:00:01,-62
BLE,1705388239022085416,DF:DF:EE:00:00:04,-48
BLE,1705388239090366939,D3:F4:55:AB:96:20,-54
BLE,1705388239281157832,D3:F4:55:AB:96:20,-56
BLE,1705388239476760935,D3:F4:55:AB:96:20,-69
BLE,1705388239671761543,D3:F4:55:AB:96:20,-71
BLE,1705388240439801492,D3:F4:55:AB:96:20,-54
BLE,1705388241013586992,D3:F4:55:AB:96:20,-56
BLE,1705388241209381011,D3:F4:55:AB:96:20,-69
BLE,1705388241399855448,D3:F4:55:AB:96:20,-54
BLE,1705388241589952888,D3:F4:55:AB:96:20,-55
BLE,1705388241781530233,D3:F4:55:AB:96:20,-55
BLE,1705388241837452524,DF:DF:EE:00:00:04,-47
BLE,1705388242299653648,DF:DF:EE:00:00:04,-59
BLE,1705388242935406474,D3:F4:55:AB:96:20,-69
BLE,1705388243129639672,D3:F4:55:AB:96:20,-72
BLE,1705388243320029068,D3:F4:55:AB:96:20,-54
BLE,1705388243509185974,D3:F4:55:AB:96:20,-56
BLE,1705388243698761794,D3:F4:55:AB:96:20,-54
BLE,1705388243840789837,DF:DF:EE:00:00:04,-62
BLE,1705388243898709195,DF:A6:DC:DC:2E:81,-75
BLE,1705388243898741736,DF:DF:EE:00:00:01,-75
BLE,1705388244274158906,D3:F4:55:AB:96:20,-57
BLE,1705388244305902645,DF:DF:EE:00:00:04,-45
BLE,1705388244664325788,D3:F4:55:AB:96:20,-68
BLE,1705388244840495509,DF:DF:EE:00:00:04,-47
BLE,1705388244860274430,D3:F4:55:AB:96:20,-56
BLE,1705388245243204663,D3:F4:55:AB:96:20,-57
BLE,1705388245296977597,DF:DF:EE:00:00:04,-60
BLE,1705388245820649717,D3:F4:55:AB:96:20,-69
BLE,1705388246014416169,D3:F4:55:AB:96:20,-54
BLE,1705388246207878998,D3:F4:55:AB:96:20,-73
BLE,1705388246442294408,DF:A6:DC:DC:2E:81,-74
BLE,1705388246442336366,DF:DF:EE:00:00:01,-74
BLE,1705388246590566691,D3:F4:55:AB:96:20,-72
BLE,1705388247077016575,DF:DF:EE:00:00:04,-47
BLE,1705388247363186852,D3:F4:55:AB:96:20,-69
BLE,1705388247746338958,D3:F4:55:AB:96:20,-70
BLE,1705388247936096151,D3:F4:55:AB:96:20,-54
BLE,1705388248892021558,D3:F4:55:AB:96:20,-54
BLE,1705388249073436361,DF:DF:EE:00:00:04,-59
