BLE,1705521719826573885,D3:F4:55:AB:96:20,-49
BLE,1705521719912639991,DF:DF:EE:00:00:04,-44
BLE,1705521720018598846,D3:F4:55:AB:96:20,-82
BLE,1705521720399155424,D3:F4:55:AB:96:20,-72
BLE,1705521720587693915,D3:F4:55:AB:96:20,-63
BLE,1705521720912214424,DF:DF:EE:00:00:04,-53
BLE,1705521722919027351,DF:DF:EE:00:00:04,-58
BLE,1705521723061571689,D3:F4:55:AB:96:20,-63
BLE,1705521723831484353,D3:F4:55:AB:96:20,-49
BLE,1705521724026404624,D3:F4:55:AB:96:20,-82
BLE,1705521724382813197,DF:DF:EE:00:00:04,-57
BLE,1705521724594328911,D3:F4:55:AB:96:20,-63
BLE,1705521724791712077,D3:F4:55:AB:96:20,-72
BLE,1705521725374077950,DF:DF:EE:00:00:04,-57
BLE,1705521725556674242,D3:F4:55:AB:96:20,-82
BLE,1705521725742773878,D3:F4:55:AB:96:20,-49
BLE,1705521725916571994,DF:DF:EE:00:00:04,-57
BLE,1705521726136231264,D3:F4:55:AB:96:20,-82
BLE,1705521726324220468,D3:F4:55:AB:96:20,-64
BLE,1705521726370863282,DF:DF:EE:00:00:04,-61
BLE,1705521726522848790,D3:F4:55:AB:96:20,-80
BLE,1705521726911386884,DF:DF:EE:00:00:04,-49
BLE,1705521727158159175,DF:A6:DC:DC:2E:81,-75
BLE,1705521727158214716,DF:DF:EE:00:00:01,-75
BLE,1705521727676235841,D3:F4:55:AB:96:20,-60
BLE,1705521728247908013,D3:F4:55:AB:96:20,-48
BLE,1705521728436779751,D3:F4:55:AB:96:20,-81
BLE,1705521729005729571,D3:F4:55:AB:96:20,-64
BLE,1705521729376243817,DF:DF:EE:00:00:04,-56
BLE,1705521729784081123,D3:F4:55:AB:96:20,-93
BLE,1705521729979314557,D3:F4:55:AB:96:20,-64
BLE,1705521730363623811,D3:F4:55:AB:96:20,-48
BLE,1705521730377072614,DF:DF:EE:00:00:04,-34
BLE,1705521730557728130,D3:F4:55:AB:96:20,-48
BLE,1705521730752687942,D3:F4:55:AB:96:20,-70
BLE,1705521730914251453,DF:DF:EE:00:00:04,-34
BLE,1705521730942402298,D3:F4:55:AB:96:20,-63
BLE,1705521730943722621,D3:F4:55:AB:96:20,-63
BLE,1705521731380187809,DF:DF:EE:00:00:04,-42
BLE,1705521731713152914,D3:F4:55:AB:96:20,-64
BLE,1705521731906683405,D3:F4:55:AB:96:20,-48
BLE,1705521732099071780,D3:F4:55:AB:96:20,-83
BLE,1705521732377387179,DF:DF:EE:00:00:04,-49
BLE,1705521732865457932,D3:F4:55:AB:96:20,-82
BLE,1705521733372365443,DF:DF:EE:00:00:04,-33
BLE,1705521733524063162,DF:A6:DC:DC:2E:81,-81
BLE,1705521733524104828,DF:DF:EE:00:00:01,-81
BLE,1705521734214362832,D3:F4:55:AB:96:20,-86
BLE,1705521734788908771,D3:F4:55:AB:96:20,-63
BLE,1705521734983969999,D3:F4:55:AB:96:20,-84
BLE,1705521735370440277,DF:DF:EE:00:00:04,-43
BLE,1705521736338935056,D3:F4:55:AB:96:20,-49
BLE,1705521736375021168,DF:DF:EE:00:00:04,-41
BLE,1705521736536667136,D3:F4:55:AB:96:20,-84
BLE,1705521736722936354,D3:F4:55:AB:96:20,-77
BLE,1705521736915699643,DF:DF:EE:00:00:04,-48
BLE,1705521737349278814,DF:A6:DC:DC:2E:81,-75
BLE,1705521737349325481,DF:DF:EE:00:00:01,-75
BLE,1705521738265783658,D3:F4:55:AB:96:20,-70
BLE,1705521738381373890,DF:DF:EE:00:00:04,-41
BLE,1705521738453324740,D3:F4:55:AB:96:20,-73
BLE,1705521738646883689,D3:F4:55:AB:96:20,-84
BLE,1705521738835091474,D3:F4:55:AB:96:20,-49
BLE,1705521738921308955,DF:DF:EE:00:00:04,-57
BLE,1705521739024458917,D3:F4:55:AB:96:20,-47
BLE,1705521739377983723,DF:DF:EE:00:00:04,-49
BLE,1705521739407081102,D3:F4:55:AB:96:20,-48
BLE,1705521739600319637,D3:F4:55:AB:96:20,-48
BLE,1705521739918012495,DF:DF:EE:00:00:04,-49
BLE,1705521740373050569,DF:DF:EE:00:00:04,-47
BLE,1705521740380781170,D3:F4:55:AB:96:20,-83
BLE,1705521740764106391,D3:F4:55:AB:96:20,-83
BLE,1705521740915557696,DF:DF:EE:00:00:04,-53
BLE,1705521741372535336,DF:DF:EE:00:00:04,-57
BLE,1705521741915084088,DF:DF:EE:00:00:04,-52
BLE,1705521742288277769,D3:F4:55:AB:96:20,-64
BLE,1705521742669912338,D3:F4:55:AB:96:20,-63
BLE,1705521742921534963,DF:DF:EE:00:00:04,-41
BLE,1705521743440307540,D3:F4:55:AB:96:20,-81
BLE,1705521744018016827,D3:F4:55:AB:96:20,-64
BLE,1705521744378376784,DF:DF:EE:00:00:04,-53
BLE,1705521744599013921,D3:F4:55:AB:96:20,-62
BLE,1705521745184493226,D3:F4:55:AB:96:20,-63
BLE,1705521745575205468,D3:F4:55:AB:96:20,-48
BLE,1705521745768928957,D3:F4:55:AB:96:20,-63
BLE,1705521745913961065,DF:DF:EE:00:00:04,-57
BLE,1705521746152069971,D3:F4:55:AB:96:20,-63
BLE,1705521746349310305,D3:F4:55:AB:96:20,-49
BLE,1705521746373632391,DF:DF:EE:00:00:04,-49
BLE,1705521746540817480,D3:F4:55:AB:96:20,-48
BLE,1705521746732223571,D3:F4:55:AB:96:20,-63
BLE,1705521746927399090,D3:F4:55:AB:96:20,-80
BLE,1705521747123237727,D3:F4:55:AB:96:20,-48
BLE,1705521747379028859,DF:DF:EE:00:00:04,-56
BLE,1705521747883721680,D3:F4:55:AB:96:20,-71
BLE,1705521748273138016,D3:F4:55:AB:96:20,-48
BLE,1705521748852761454,D3:F4:55:AB:96:20,-63
BLE,1705521749234523188,D3:F4:55:AB:96:20,-48
BLE,1705521749622649869,D3:F4:55:AB:96:20,-48
BLE,1705521749816771938,D3:F4:55:AB:96:20,-63
BLE,1705521749909502779,DF:DF:EE:00:00:04,-43
BLE,1705521750010571134,D3:F4:55:AB:96:20,-71
BLE,1705521750199756328,D3:F4:55:AB:96:20,-49
BLE,1705521750377094747,DF:DF:EE:00:00:04,-34
BLE,1705521750584504745,D3:F4:55:AB:96:20,-58
BLE,1705521750776843954,D3:F4:55:AB:96:20,-83
BLE,1705521750917584266,DF:DF:EE:00:00:04,-47
BLE,1705521750965168656,D3:F4:55:AB:96:20,-53
BLE,1705521751154907178,D3:F4:55:AB:96:20,-64
BLE,1705521751345780441,DF:A6:DC:DC:2E:81,-62
BLE,1705521751345823482,DF:DF:EE:00:00:01,-62
BLE,1705521751371548432,DF:DF:EE:00:00:04,-50
BLE,1705521751530401799,D3:F4:55:AB:96:20,-64
BLE,1705521751911532955,DF:DF:EE:00:00:04,-49
BLE,1705521751916877618,D3:F4:55:AB:96:20,-64
BLE,1705521752309996715,D3:F4:55:AB:96:20,-72
BLE,1705521752372046524,DF:DF:EE:00:00:04,-53
BLE,1705521752692243028,D3:F4:55:AB:96:20,-74
BLE,1705521753373369776,DF:DF:EE:00:00:04,-49
BLE,1705521753635471562,D3:F4:55:AB:96:20,-72
BLE,1705521753826914695,D3:F4:55:AB:96:20,-48
BLE,1705521753911592688,DF:DF:EE:00:00:04,-44
BLE,1705521754218479555,D3:F4:55:AB:96:20,-82
BLE,1705521754601171906,D3:F4:55:AB:96:20,-71
BLE,1705521754788387825,D3:F4:55:AB:96:20,-58
BLE,1705521754986664567,D3:F4:55:AB:96:20,-77
BLE,1705521755566988749,D3:F4:55:AB:96:20,-80
BLE,1705521755757168852,D3:F4:55:AB:96:20,-58
BLE,1705521756153447380,D3:F4:55:AB:96:20,-82
BLE,1705521756344531516,D3:F4:55:AB:96:20,-63
BLE,1705521756537575511,D3:F4:55:AB:96:20,-70
BLE,1705521756724046103,D3:F4:55:AB:96:20,-48
BLE,1705521757113649687,D3:F4:55:AB:96:20,-62
BLE,1705521757309592532,D3:F4:55:AB:96:20,-49
BLE,1705521757714186990,DF:A6:DC:DC:2E:81,-74
BLE,1705521757714228740,DF:DF:EE:00:00:01,-74
BLE,1705521757897054779,D3:F4:55:AB:96:20,-58
BLE,1705521758088332372,D3:F4:55:AB:96:20,-81
BLE,1705521758281885946,D3:F4:55:AB:96:20,-63
BLE,1705521758369215833,DF:DF:EE:00:00:04,-33
BLE,1705521758477232130,D3:F4:55:AB:96:20,-63
BLE,1705521758668496973,D3:F4:55:AB:96:20,-48
BLE,1705521759049785169,D3:F4:55:AB:96:20,-48
BLE,1705521759243508908,D3:F4:55:AB:96:20,-48
BLE,1705521759634723937,D3:F4:55:AB:96:20,-48
BLE,1705521759911679098,DF:DF:EE:00:00:04,-57
BLE,1705521760020025642,D3:F4:55:AB:96:20,-48
BLE,1705521760213199469,D3:F4:55:AB:96:20,-63
BLE,1705521760371465882,DF:DF:EE:00:00:04,-50
BLE,1705521760405018640,D3:F4:55:AB:96:20,-71
BLE,1705521760790948214,D3:F4:55:AB:96:20,-84
BLE,1705521760985934901,D3:F4:55:AB:96:20,-48
BLE,1705521761564797512,D3:F4:55:AB:96:20,-63
BLE,1705521761953007733,D3:F4:55:AB:96:20,-64
BLE,1705521762332313197,D3:F4:55:AB:96:20,-63
BLE,1705521762369712256,DF:DF:EE:00:00:04,-33
BLE,1705521762524238659,D3:F4:55:AB:96:20,-69
BLE,1705521762713571727,D3:F4:55:AB:96:20,-58
BLE,1705521762904830862,D3:F4:55:AB:96:20,-83
BLE,1705521763098570434,D3:F4:55:AB:96:20,-48
BLE,1705521763374709185,DF:DF:EE:00:00:04,-41
BLE,1705521763480709206,D3:F4:55:AB:96:20,-63
BLE,1705521763670880184,D3:F4:55:AB:96:20,-73
BLE,1705521763910920156,DF:DF:EE:00:00:04,-38
BLE,1705521764248255557,D3:F4:55:AB:96:20,-64
BLE,1705521764440855222,D3:F4:55:AB:96:20,-49
BLE,1705521764637178023,D3:F4:55:AB:96:20,-71
BLE,1705521764830200851,D3:F4:55:AB:96:20,-62
BLE,1705521765020747825,D3:F4:55:AB:96:20,-81
BLE,1705521765215096100,D3:F4:55:AB:96:20,-64
BLE,1705521765375034500,DF:DF:EE:00:00:04,-53
BLE,1705521765409178253,D3:F4:55:AB:96:20,-49
BLE,1705521765789160419,D3:F4:55:AB:96:20,-59
BLE,1705521765909997315,DF:DF:EE:00:00:04,-53
BLE,1705521765986708000,D3:F4:55:AB:96:20,-82
BLE,1705521766173435173,D3:F4:55:AB:96:20,-67
BLE,1705521766372085662,D3:F4:55:AB:96:20,-84
BLE,1705521766558832419,D3:F4:55:AB:96:20,-48
BLE,1705521766910516907,DF:DF:EE:00:00:04,-42
BLE,1705521767335282611,D3:F4:55:AB:96:20,-75
BLE,1705521767375354356,DF:DF:EE:00:00:04,-52
BLE,1705521767522759694,D3:F4:55:AB:96:20,-62
BLE,1705521768292221446,D3:F4:55:AB:96:20,-59
BLE,1705521768484202408,D3:F4:55:AB:96:20,-71
BLE,1705521768911114886,DF:DF:EE:00:00:04,-58
BLE,1705521769368592022,DF:DF:EE:00:00:04,-51
BLE,1705521770399381775,D3:F4:55:AB:96:20,-83
BLE,1705521770589662168,D3:F4:55:AB:96:20,-63
BLE,1705521770973337636,D3:F4:55:AB:96:20,-48
BLE,1705521771168869651,D3:F4:55:AB:96:20,-48
BLE,1705521771377329891,DF:DF:EE:00:00:04,-53
BLE,1705521771940631675,D3:F4:55:AB:96:20,-64
BLE,1705521772517957174,D3:F4:55:AB:96:20,-63
BLE,1705521772708169651,D3:F4:55:AB:96:20,-48
BLE,1705521772901345395,D3:F4:55:AB:96:20,-63
BLE,1705521773376870754,DF:DF:EE:00:00:04,-33
BLE,1705521773487301238,D3:F4:55:AB:96:20,-62
BLE,1705521773679429074,D3:F4:55:AB:96:20,-82
BLE,1705521773914125217,DF:DF:EE:00:00:04,-50
BLE,1705521774054564072,D3:F4:55:AB:96:20,-62
BLE,1705521774247462943,D3:F4:55:AB:96:20,-71
BLE,1705521774251808156,DF:A6:DC:DC:2E:81,-73
BLE,1705521774251834198,DF:DF:EE:00:00:01,-73
BLE,1705521774380031657,DF:DF:EE:00:00:04,-41
BLE,1705521774628861639,D3:F4:55:AB:96:20,-81
BLE,1705521774824768109,D3:F4:55:AB:96:20,-48
BLE,1705521775377208485,DF:DF:EE:00:00:04,-49
BLE,1705521775393613305,D3:F4:55:AB:96:20,-85
BLE,1705521775578991073,D3:F4:55:AB:96:20,-49
BLE,1705521775916521472,DF:DF:EE:00:00:04,-50
BLE,1705521776340276810,D3:F4:55:AB:96:20,-84
BLE,1705521776377148707,DF:DF:EE:00:00:04,-41
BLE,1705521776526749277,D3:F4:55:AB:96:20,-49
BLE,1705521776913700675,D3:F4:55:AB:96:20,-63
BLE,1705521777299540042,D3:F4:55:AB:96:20,-64
BLE,1705521777674573166,D3:F4:55:AB:96:20,-63
BLE,1705521778256351628,D3:F4:55:AB:96:20,-63
BLE,1705521778642409367,D3:F4:55:AB:96:20,-62
BLE,1705521778909800443,DF:DF:EE:00:00:04,-43
BLE,1705521779037758570,D3:F4:55:AB:96:20,-72
BLE,1705521779376725499,DF:DF:EE:00:00:04,-57
BLE,1705521780573300977,D3:F4:55:AB:96:20,-63
BLE,1705521780764209490,D3:F4:55:AB:96:20,-48
BLE,1705521781148357412,D3:F4:55:AB:96:20,-64
BLE,1705521781373364262,DF:DF:EE:00:00:04,-53
BLE,1705521781374824083,DF:DF:EE:00:00:04,-57
BLE,1705521781529484068,D3:F4:55:AB:96:20,-64
BLE,1705521781724873376,D3:F4:55:AB:96:20,-59
BLE,1705521781877302214,DF:A6:DC:DC:2E:81,-89
BLE,1705521781877342255,DF:DF:EE:00:00:01,-89
BLE,1705521782113345971,D3:F4:55:AB:96:20,-63
BLE,1705521782302596831,D3:F4:55:AB:96:20,-83
BLE,1705521782376747663,DF:DF:EE:00:00:04,-49
BLE,1705521782492566643,D3:F4:55:AB:96:20,-49
BLE,1705521782682164917,D3:F4:55:AB:96:20,-71
BLE,1705521783063424863,D3:F4:55:AB:96:20,-84
BLE,1705521783641409732,D3:F4:55:AB:96:20,-48
BLE,1705521783836308169,D3:F4:55:AB:96:20,-48
BLE,1705521783919076345,DF:DF:EE:00:00:04,-41
BLE,1705521784802490259,D3:F4:55:AB:96:20,-68
BLE,1705521784916303423,DF:DF:EE:00:00:04,-49
BLE,1705521784998247690,D3:F4:55:AB:96:20,-83
BLE,1705521785369396263,DF:DF:EE:00:00:04,-35
BLE,1705521785910458902,DF:DF:EE:00:00:04,-45
BLE,1705521785950687896,D3:F4:55:AB:96:20,-64
BLE,1705521786339776276,D3:F4:55:AB:96:20,-48
BLE,1705521786726065139,D3:F4:55:AB:96:20,-63
BLE,1705521786911568614,DF:DF:EE:00:00:04,-41
BLE,1705521786919684129,D3:F4:55:AB:96:20,-59
BLE,1705521786967454684,DF:A6:DC:DC:2E:81,-61
BLE,1705521786967489475,DF:DF:EE:00:00:01,-61
BLE,1705521787117832039,D3:F4:55:AB:96:20,-80
BLE,1705521787693542510,D3:F4:55:AB:96:20,-48
BLE,1705521787915040431,DF:DF:EE:00:00:04,-37
BLE,1705521788069038005,D3:F4:55:AB:96:20,-63
BLE,1705521788376433451,DF:DF:EE:00:00:04,-52
BLE,1705521788651012090,D3:F4:55:AB:96:20,-63
BLE,1705521788917511340,DF:DF:EE:00:00:04,-41
BLE,1705521789030477552,D3:F4:55:AB:96:20,-84
BLE,1705521789217953636,D3:F4:55:AB:96:20,-49
BLE,1705521789988924791,D3:F4:55:AB:96:20,-62
BLE,1705521790378534584,D3:F4:55:AB:96:20,-84
BLE,1705521790564322098,D3:F4:55:AB:96:20,-49
BLE,1705521790762210302,D3:F4:55:AB:96:20,-72
BLE,1705521790909351184,DF:DF:EE:00:00:04,-51
BLE,1705521791375620288,DF:DF:EE:00:00:04,-50
BLE,1705521791912787293,D3:F4:55:AB:96:20,-48
BLE,1705521792482112693,D3:F4:55:AB:96:20,-48
BLE,1705521792867732520,D3:F4:55:AB:96:20,-48
BLE,1705521792911650441,DF:DF:EE:00:00:04,-37
BLE,1705521793063880322,D3:F4:55:AB:96:20,-63
BLE,1705521793458865111,D3:F4:55:AB:96:20,-83
BLE,1705521794373952633,DF:DF:EE:00:00:04,-53
BLE,1705521794427042726,D3:F4:55:AB:96:20,-73
BLE,1705521794616060755,D3:F4:55:AB:96:20,-77
BLE,1705521794909032155,DF:DF:EE:00:00:04,-50
BLE,1705521795372950237,DF:DF:EE:00:00:04,-57
BLE,1705521795909676246,DF:DF:EE:00:00:04,-53
BLE,1705521795963787831,D3:F4:55:AB:96:20,-59
BLE,1705521796162831983,D3:F4:55:AB:96:20,-70
BLE,1705521796357213633,D3:F4:55:AB:96:20,-48
BLE,1705521796376662135,DF:DF:EE:00:00:04,-36
BLE,1705521796550039588,D3:F4:55:AB:96:20,-48
BLE,1705521796744232739,D3:F4:55:AB:96:20,-82
BLE,1705521796930450750,D3:F4:55:AB:96:20,-49
BLE,1705521797127763167,D3:F4:55:AB:96:20,-84
BLE,1705521797155934554,DF:A6:DC:DC:2E:81,-62
BLE,1705521797155948929,DF:DF:EE:00:00:01,-62
BLE,1705521797316181617,D3:F4:55:AB:96:20,-48
BLE,1705521797372092354,DF:DF:EE:00:00:04,-40
BLE,1705521797511430719,D3:F4:55:AB:96:20,-82
BLE,1705521797917858453,DF:DF:EE:00:00:04,-42
BLE,1705521798089552003,D3:F4:55:AB:96:20,-48
BLE,1705521798377789527,DF:DF:EE:00:00:04,-37
BLE,1705521798471249404,D3:F4:55:AB:96:20,-64
BLE,1705521798915727317,DF:DF:EE:00:00:04,-49
BLE,1705521798917307095,DF:DF:EE:00:00:04,-53
BLE,1705521799375523892,DF:DF:EE:00:00:04,-58
BLE,1705521799427387246,D3:F4:55:AB:96:20,-49
BLE,1705521800008104966,D3:F4:55:AB:96:20,-81
BLE,1705521800204331392,D3:F4:55:AB:96:20,-64
BLE,1705521800394634452,D3:F4:55:AB:96:20,-64
BLE,1705521800780494860,D3:F4:55:AB:96:20,-63
BLE,1705521800970504130,D3:F4:55:AB:96:20,-48
BLE,1705521801161231394,D3:F4:55:AB:96:20,-63
BLE,1705521801359884050,D3:F4:55:AB:96:20,-83
BLE,1705521801372151321,DF:DF:EE:00:00:04,-37
BLE,1705521801553558539,D3:F4:55:AB:96:20,-64
BLE,1705521801912020095,DF:DF:EE:00:00:04,-53
BLE,1705521802126118912,D3:F4:55:AB:96:20,-72
BLE,1705521802375579597,DF:DF:EE:00:00:04,-34
BLE,1705521802706585510,D3:F4:55:AB:96:20,-70
BLE,1705521802898134142,D3:F4:55:AB:96:20,-76
BLE,1705521802910564162,DF:DF:EE:00:00:04,-42
BLE,1705521803094972646,D3:F4:55:AB:96:20,-59
BLE,1705521803292798892,D3:F4:55:AB:96:20,-80
BLE,1705521803481255134,D3:F4:55:AB:96:20,-59
BLE,1705521803675494869,D3:F4:55:AB:96:20,-81
BLE,1705521804063085762,D3:F4:55:AB:96:20,-48
BLE,1705521804257502037,D3:F4:55:AB:96:20,-85
BLE,1705521804642460869,D3:F4:55:AB:96:20,-82
BLE,1705521804827903094,D3:F4:55:AB:96:20,-49
BLE,1705521805024143479,D3:F4:55:AB:96:20,-84
BLE,1705521805215229907,D3:F4:55:AB:96:20,-58
BLE,1705521805376908666,DF:DF:EE:00:00:04,-47
BLE,1705521805795531714,D3:F4:55:AB:96:20,-59
BLE,1705521805907953806,DF:DF:EE:00:00:04,-49
BLE,1705521806562868942,D3:F4:55:AB:96:20,-65
BLE,1705521806917615029,DF:DF:EE:00:00:04,-64
BLE,1705521806944454802,D3:F4:55:AB:96:20,-63
BLE,1705521807370514704,DF:DF:EE:00:00:04,-55
BLE,1705521807531781884,D3:F4:55:AB:96:20,-58
BLE,1705521807911526718,D3:F4:55:AB:96:20,-63
BLE,1705521808103064767,D3:F4:55:AB:96:20,-48
BLE,1705521808298222994,D3:F4:55:AB:96:20,-63
BLE,1705521808376997496,DF:DF:EE:00:00:04,-57
BLE,1705521808608215418,DF:A6:DC:DC:2E:81,-61
BLE,1705521808608274001,DF:DF:EE:00:00:01,-61
BLE,1705521808871649026,D3:F4:55:AB:96:20,-70
BLE,1705521808915753904,DF:DF:EE:00:00:04,-53
BLE,1705521809264082671,D3:F4:55:AB:96:20,-77
BLE,1705521809460283763,D3:F4:55:AB:96:20,-84
BLE,1705521809910426628,DF:DF:EE:00:00:04,-57
BLE,1705521810041777644,D3:F4:55:AB:96:20,-82
BLE,1705521810230703299,D3:F4:55:AB:96:20,-76
BLE,1705521810426024441,D3:F4:55:AB:96:20,-71
BLE,1705521810614600181,D3:F4:55:AB:96:20,-49
BLE,1705521810998151109,D3:F4:55:AB:96:20,-65
BLE,1705521811191856806,D3:F4:55:AB:96:20,-67
BLE,1705521811378947685,D3:F4:55:AB:96:20,-48
BLE,1705521811767663527,D3:F4:55:AB:96:20,-59
BLE,1705521811957525423,D3:F4:55:AB:96:20,-72
BLE,1705521812374498027,DF:DF:EE:00:00:04,-53
BLE,1705521812538852972,D3:F4:55:AB:96:20,-83
BLE,1705521812734378487,D3:F4:55:AB:96:20,-48
BLE,1705521812910694873,DF:DF:EE:00:00:04,-51
BLE,1705521812929225758,D3:F4:55:AB:96:20,-63
BLE,1705521813127924789,D3:F4:55:AB:96:20,-84
BLE,1705521813319443296,D3:F4:55:AB:96:20,-48
BLE,1705521813912760660,DF:DF:EE:00:00:04,-42
BLE,1705521814273333407,D3:F4:55:AB:96:20,-85
BLE,1705521814373469394,DF:DF:EE:00:00:04,-49
BLE,1705521814374958632,DF:DF:EE:00:00:04,-53
BLE,1705521814461703191,D3:F4:55:AB:96:20,-63
BLE,1705521814978251870,DF:A6:DC:DC:2E:81,-75
BLE,1705521814978360536,DF:DF:EE:00:00:01,-75
BLE,1705521815045391553,D3:F4:55:AB:96:20,-62
BLE,1705521815375774971,DF:DF:EE:00:00:04,-41
BLE,1705521815427469035,D3:F4:55:AB:96:20,-63
BLE,1705521815807866905,D3:F4:55:AB:96:20,-49
BLE,1705521816198126818,D3:F4:55:AB:96:20,-62
BLE,1705521816580173300,D3:F4:55:AB:96:20,-63
BLE,1705521817160799229,D3:F4:55:AB:96:20,-63
BLE,1705521817350877957,D3:F4:55:AB:96:20,-48
BLE,1705521817925801477,D3:F4:55:AB:96:20,-59
BLE,1705521818698135829,D3:F4:55:AB:96:20,-48
BLE,1705521818910100872,DF:DF:EE:00:00:04,-56
BLE,1705521819269639211,D3:F4:55:AB:96:20,-84
BLE,1705521819378945038,DF:DF:EE:00:00:04,-41
BLE,1705521819455747597,D3:F4:55:AB:96:20,-49
BLE,1705521819651706817,D3:F4:55:AB:96:20,-72
BLE,1705521819838971153,D3:F4:55:AB:96:20,-63
BLE,1705521819915622047,DF:DF:EE:00:00:04,-53
BLE,1705521820029939915,D3:F4:55:AB:96:20,-67
BLE,1705521820060860487,DF:A6:DC:DC:2E:81,-76
BLE,1705521820060888570,DF:DF:EE:00:00:01,-76
BLE,1705521820373225807,DF:DF:EE:00:00:04,-68
BLE,1705521820410372285,D3:F4:55:AB:96:20,-64
BLE,1705521821176451857,D3:F4:55:AB:96:20,-64
BLE,1705521821366031423,D3:F4:55:AB:96:20,-59
BLE,1705521821562484888,D3:F4:55:AB:96:20,-70
BLE,1705521821748465109,D3:F4:55:AB:96:20,-63
BLE,1705521821915696905,DF:DF:EE:00:00:04,-53
BLE,1705521822128272985,D3:F4:55:AB:96:20,-86
BLE,1705521822322521720,D3:F4:55:AB:96:20,-48
BLE,1705521822516103710,D3:F4:55:AB:96:20,-58
BLE,1705521822713661666,D3:F4:55:AB:96:20,-67
BLE,1705521823094961904,D3:F4:55:AB:96:20,-84
BLE,1705521823288272897,D3:F4:55:AB:96:20,-48
BLE,1705521823377069730,DF:DF:EE:00:00:04,-53
BLE,1705521824063327976,D3:F4:55:AB:96:20,-81
BLE,1705521824254743109,D3:F4:55:AB:96:20,-48
BLE,1705521824378034276,DF:DF:EE:00:00:04,-58
BLE,1705521824444040844,D3:F4:55:AB:96:20,-84
BLE,1705521824834824127,D3:F4:55:AB:96:20,-63
BLE,1705521824908330756,DF:DF:EE:00:00:04,-36
BLE,1705521825372315129,DF:DF:EE:00:00:04,-49
BLE,1705521825800616720,D3:F4:55:AB:96:20,-59
BLE,1705521826180779343,D3:F4:55:AB:96:20,-64
BLE,1705521826567061956,D3:F4:55:AB:96:20,-63
BLE,1705521826910610013,DF:DF:EE:00:00:04,-36
BLE,1705521827149260414,D3:F4:55:AB:96:20,-64
BLE,1705521827343422274,D3:F4:55:AB:96:20,-83
BLE,1705521827726924452,D3:F4:55:AB:96:20,-83
BLE,1705521827912834757,DF:DF:EE:00:00:04,-50
BLE,1705521827918584458,D3:F4:55:AB:96:20,-58
BLE,1705521828491041832,D3:F4:55:AB:96:20,-84
BLE,1705521829370621362,DF:DF:EE:00:00:04,-56
BLE,1705521829447795460,D3:F4:55:AB:96:20,-63
BLE,1705521829639543591,D3:F4:55:AB:96:20,-87
BLE,1705521829910766217,DF:DF:EE:00:00:04,-65
BLE,1705521830022082485,D3:F4:55:AB:96:20,-85
BLE,1705521830258552196,DF:A6:DC:DC:2E:81,-75
BLE,1705521830258604612,DF:DF:EE:00:00:01,-75
BLE,1705521830602006129,D3:F4:55:AB:96:20,-48
BLE,1705521830795529578,D3:F4:55:AB:96:20,-63
BLE,1705521831177946890,D3:F4:55:AB:96:20,-63
BLE,1705521831370601721,DF:DF:EE:00:00:04,-42
BLE,1705521831755357472,D3:F4:55:AB:96:20,-83
BLE,1705521831915373162,DF:DF:EE:00:00:04,-57
BLE,1705521832339135750,D3:F4:55:AB:96:20,-84
BLE,1705521832371059855,DF:DF:EE:00:00:04,-35
BLE,1705521832912355659,D3:F4:55:AB:96:20,-79
BLE,1705521833374880211,DF:DF:EE:00:00:04,-41
BLE,1705521833501086520,D3:F4:55:AB:96:20,-64
BLE,1705521833884751488,D3:F4:55:AB:96:20,-63
BLE,1705521834073464269,D3:F4:55:AB:96:20,-83
BLE,1705521834374485227,DF:DF:EE:00:00:04,-34
BLE,1705521834648570996,D3:F4:55:AB:96:20,-63
BLE,1705521834837366359,D3:F4:55:AB:96:20,-72
BLE,1705521834911695065,DF:DF:EE:00:00:04,-45
BLE,1705521835031888842,D3:F4:55:AB:96:20,-59
BLE,1705521835369659281,DF:DF:EE:00:00:04,-46
BLE,1705521835616865776,D3:F4:55:AB:96:20,-48
BLE,1705521835813015786,D3:F4:55:AB:96:20,-58
BLE,1705521836001538694,D3:F4:55:AB:96:20,-64
BLE,1705521836369744626,DF:DF:EE:00:00:04,-58
BLE,1705521836578505280,D3:F4:55:AB:96:20,-63
BLE,1705521836772260852,D3:F4:55:AB:96:20,-81
BLE,1705521837161688646,D3:F4:55:AB:96:20,-76
BLE,1705521837355426802,D3:F4:55:AB:96:20,-85
BLE,1705521837736052295,D3:F4:55:AB:96:20,-48
BLE,1705521837912147642,DF:DF:EE:00:00:04,-53
BLE,1705521838122578989,D3:F4:55:AB:96:20,-83
BLE,1705521838368421871,DF:DF:EE:00:00:04,-53
BLE,1705521838693622917,D3:F4:55:AB:96:20,-65
BLE,1705521839073868539,D3:F4:55:AB:96:20,-48
BLE,1705521839168425573,DF:A6:DC:DC:2E:81,-61
BLE,1705521839168462615,DF:DF:EE:00:00:01,-61
BLE,1705521839273113606,D3:F4:55:AB:96:20,-83
BLE,1705521839367427934,DF:DF:EE:00:00:04,-33
BLE,1705521839467636671,D3:F4:55:AB:96:20,-63
BLE,1705521839661773240,D3:F4:55:AB:96:20,-49
BLE,1705521839909281025,DF:DF:EE:00:00:04,-50
BLE,1705521840046041578,D3:F4:55:AB:96:20,-60
