BLE,1705246970477960901,D3:F4:55:AB:96:20,-66
BLE,1705246970673012971,D3:F4:55:AB:96:20,-67
BLE,1705246970673973043,D3:F4:55:AB:96:20,-67
BLE,1705246970869925644,D3:F4:55:AB:96:20,-68
BLE,1705246970981836477,DF:DF:EE:00:00:04,-76
BLE,1705246971253616397,D3:F4:55:AB:96:20,-67
BLE,1705246972791819201,D3:F4:55:AB:96:20,-66
BLE,1705246973366886355,D3:F4:55:AB:96:20,-68
BLE,1705246973444684360,DF:DF:EE:00:00:04,-61
BLE,1705246973935337417,D3:F4:55:AB:96:20,-66
BLE,1705246973989714850,DF:DF:EE:00:00:04,-46
BLE,1705246974126263907,D3:F4:55:AB:96:20,-57
BLE,1705246974320790399,D3:F4:55:AB:96:20,-66
BLE,1705246974516254797,D3:F4:55:AB:96:20,-52
BLE,1705246975296086371,D3:F4:55:AB:96:20,-73
BLE,1705246975680043287,D3:F4:55:AB:96:20,-57
BLE,1705246975982947609,DF:DF:EE:00:00:04,-56
BLE,1705246975984448176,DF:DF:EE:00:00:04,-62
BLE,1705246976446155681,DF:DF:EE:00:00:04,-73
BLE,1705246976633368088,DF:A6:DC:DC:2E:81,-77
BLE,1705246976633420462,DF:DF:EE:00:00:01,-77
BLE,1705246976638915609,D3:F4:55:AB:96:20,-51
BLE,1705246976987366630,DF:DF:EE:00:00:04,-46
BLE,1705246977017650000,D3:F4:55:AB:96:20,-52
BLE,1705246977406385779,D3:F4:55:AB:96:20,-68
BLE,1705246977594858422,D3:F4:55:AB:96:20,-74
BLE,1705246977781010424,D3:F4:55:AB:96:20,-68
BLE,1705246977972078705,D3:F4:55:AB:96:20,-57
BLE,1705246977979920076,DF:DF:EE:00:00:04,-41
BLE,1705246978444537423,DF:DF:EE:00:00:04,-62
BLE,1705246978542427454,D3:F4:55:AB:96:20,-62
BLE,1705246978741915057,D3:F4:55:AB:96:20,-57
BLE,1705246978928562220,D3:F4:55:AB:96:20,-67
BLE,1705246978980070770,DF:DF:EE:00:00:04,-60
BLE,1705246979119885082,D3:F4:55:AB:96:20,-57
BLE,1705246979497598317,D3:F4:55:AB:96:20,-51
BLE,1705246979686353749,D3:F4:55:AB:96:20,-57
BLE,1705246979873677321,D3:F4:55:AB:96:20,-66
BLE,1705246979982443064,DF:DF:EE:00:00:04,-57
BLE,1705246980654516800,D3:F4:55:AB:96:20,-73
BLE,1705246980852316464,D3:F4:55:AB:96:20,-73
BLE,1705246980981638310,DF:DF:EE:00:00:04,-52
BLE,1705246981441184006,DF:DF:EE:00:00:04,-56
BLE,1705246981987291026,DF:DF:EE:00:00:04,-56
BLE,1705246982011379631,D3:F4:55:AB:96:20,-52
BLE,1705246982397714104,D3:F4:55:AB:96:20,-66
BLE,1705246982438862269,DF:DF:EE:00:00:04,-41
BLE,1705246982590096620,D3:F4:55:AB:96:20,-74
BLE,1705246982777005322,D3:F4:55:AB:96:20,-68
BLE,1705246982989473197,DF:DF:EE:00:00:04,-45
BLE,1705246983163516335,D3:F4:55:AB:96:20,-66
BLE,1705246983447898989,DF:DF:EE:00:00:04,-55
BLE,1705246983983548959,DF:DF:EE:00:00:04,-61
BLE,1705246984122312908,D3:F4:55:AB:96:20,-67
BLE,1705246984317033939,D3:F4:55:AB:96:20,-57
BLE,1705246984702819251,D3:F4:55:AB:96:20,-57
BLE,1705246984898356773,D3:F4:55:AB:96:20,-57
BLE,1705246985092669351,D3:F4:55:AB:96:20,-68
BLE,1705246985477909336,D3:F4:55:AB:96:20,-68
BLE,1705246985860314519,D3:F4:55:AB:96:20,-66
BLE,1705246986242464289,D3:F4:55:AB:96:20,-52
BLE,1705246986435208467,D3:F4:55:AB:96:20,-73
BLE,1705246986442258597,DF:DF:EE:00:00:04,-55
BLE,1705246986801759203,DF:A6:DC:DC:2E:81,-76
BLE,1705246986801816119,DF:DF:EE:00:00:01,-76
BLE,1705246986816411581,D3:F4:55:AB:96:20,-73
BLE,1705246987202083644,D3:F4:55:AB:96:20,-74
BLE,1705246987387904525,D3:F4:55:AB:96:20,-68
BLE,1705246987579881587,D3:F4:55:AB:96:20,-72
BLE,1705246987768399605,D3:F4:55:AB:96:20,-52
BLE,1705246987965016365,D3:F4:55:AB:96:20,-89
BLE,1705246987981772761,DF:DF:EE:00:00:04,-46
BLE,1705246988349342860,D3:F4:55:AB:96:20,-73
BLE,1705246988538232415,D3:F4:55:AB:96:20,-52
BLE,1705246988539646941,D3:F4:55:AB:96:20,-62
BLE,1705246988733366609,D3:F4:55:AB:96:20,-74
BLE,1705246989121918473,D3:F4:55:AB:96:20,-67
BLE,1705246989447789580,DF:DF:EE:00:00:04,-74
BLE,1705246989987095884,DF:DF:EE:00:00:04,-45
BLE,1705246990662385752,D3:F4:55:AB:96:20,-57
BLE,1705246991040200528,D3:F4:55:AB:96:20,-52
BLE,1705246991236386626,D3:F4:55:AB:96:20,-68
BLE,1705246991440355013,DF:DF:EE:00:00:04,-57
BLE,1705246991981010677,DF:DF:EE:00:00:04,-58
BLE,1705246992442654266,DF:DF:EE:00:00:04,-45
BLE,1705246992597611992,D3:F4:55:AB:96:20,-73
BLE,1705246992785917262,D3:F4:55:AB:96:20,-67
BLE,1705246993177285928,DF:A6:DC:DC:2E:81,-60
BLE,1705246993177341928,DF:DF:EE:00:00:01,-60
BLE,1705246993363999841,D3:F4:55:AB:96:20,-73
BLE,1705246993446475252,DF:DF:EE:00:00:04,-62
BLE,1705246993560250355,D3:F4:55:AB:96:20,-68
BLE,1705246993980324076,DF:DF:EE:00:00:04,-55
BLE,1705246994323968692,D3:F4:55:AB:96:20,-66
BLE,1705246994448159096,DF:DF:EE:00:00:04,-61
BLE,1705246994450368946,DF:A6:DC:DC:2E:81,-76
BLE,1705246994450398029,DF:DF:EE:00:00:01,-76
BLE,1705246994519905169,D3:F4:55:AB:96:20,-66
BLE,1705246994986428203,DF:DF:EE:00:00:04,-45
BLE,1705246995863933227,D3:F4:55:AB:96:20,-89
BLE,1705246996050790054,D3:F4:55:AB:96:20,-66
BLE,1705246996244657054,D3:F4:55:AB:96:20,-72
BLE,1705246996433043864,D3:F4:55:AB:96:20,-52
BLE,1705246996445737264,DF:DF:EE:00:00:04,-77
BLE,1705246996816295163,D3:F4:55:AB:96:20,-68
BLE,1705246996995010623,DF:A6:DC:DC:2E:81,-77
BLE,1705246996995046748,DF:DF:EE:00:00:01,-77
BLE,1705246997005823836,D3:F4:55:AB:96:20,-66
BLE,1705246997444127103,DF:DF:EE:00:00:04,-56
BLE,1705246997588455489,D3:F4:55:AB:96:20,-66
BLE,1705246997979144871,DF:DF:EE:00:00:04,-61
BLE,1705246999135892065,D3:F4:55:AB:96:20,-66
BLE,1705246999137241925,D3:F4:55:AB:96:20,-66
BLE,1705246999518628828,D3:F4:55:AB:96:20,-68
BLE,1705246999537041663,DF:A6:DC:DC:2E:81,-70
BLE,1705246999537080038,DF:DF:EE:00:00:01,-70
BLE,1705246999903673440,D3:F4:55:AB:96:20,-66
BLE,1705246999979869213,DF:DF:EE:00:00:04,-62
BLE,1705247000092815325,D3:F4:55:AB:96:20,-77
BLE,1705247000446771368,DF:DF:EE:00:00:04,-47
BLE,1705247000475836793,D3:F4:55:AB:96:20,-73
BLE,1705247001045431509,D3:F4:55:AB:96:20,-68
BLE,1705247001625794396,D3:F4:55:AB:96:20,-72
BLE,1705247001983181442,DF:DF:EE:00:00:04,-62
BLE,1705247002005403444,D3:F4:55:AB:96:20,-73
BLE,1705247002193150303,D3:F4:55:AB:96:20,-52
BLE,1705247002439860503,DF:DF:EE:00:00:04,-58
BLE,1705247002980307128,DF:DF:EE:00:00:04,-56
BLE,1705247003930168926,D3:F4:55:AB:96:20,-52
BLE,1705247004122226612,D3:F4:55:AB:96:20,-74
BLE,1705247004308581029,D3:F4:55:AB:96:20,-67
BLE,1705247004441286420,DF:DF:EE:00:00:04,-42
BLE,1705247004502912065,D3:F4:55:AB:96:20,-66
BLE,1705247005077891345,D3:F4:55:AB:96:20,-66
BLE,1705247005269051166,D3:F4:55:AB:96:20,-74
BLE,1705247005443007097,DF:DF:EE:00:00:04,-46
BLE,1705247005456957524,D3:F4:55:AB:96:20,-58
BLE,1705247005651096145,D3:F4:55:AB:96:20,-73
BLE,1705247005985803695,DF:DF:EE:00:00:04,-45
BLE,1705247006223057043,D3:F4:55:AB:96:20,-52
BLE,1705247006611130121,D3:F4:55:AB:96:20,-51
BLE,1705247007980224149,DF:DF:EE:00:00:04,-61
BLE,1705247008535178153,D3:F4:55:AB:96:20,-68
BLE,1705247008982640484,DF:DF:EE:00:00:04,-46
BLE,1705247009317398200,D3:F4:55:AB:96:20,-72
BLE,1705247009438057184,DF:DF:EE:00:00:04,-41
BLE,1705247009504135737,D3:F4:55:AB:96:20,-52
BLE,1705247009698181068,D3:F4:55:AB:96:20,-73
BLE,1705247009728035776,DF:A6:DC:DC:2E:81,-62
BLE,1705247009728066359,DF:DF:EE:00:00:01,-62
BLE,1705247009893669174,D3:F4:55:AB:96:20,-51
BLE,1705247009980358122,DF:DF:EE:00:00:04,-41
BLE,1705247010088244374,D3:F4:55:AB:96:20,-67
BLE,1705247010285751416,D3:F4:55:AB:96:20,-89
BLE,1705247010864857025,D3:F4:55:AB:96:20,-66
BLE,1705247011058645859,D3:F4:55:AB:96:20,-52
BLE,1705247011250716045,D3:F4:55:AB:96:20,-72
BLE,1705247011441626786,DF:DF:EE:00:00:04,-41
BLE,1705247011632584151,D3:F4:55:AB:96:20,-57
BLE,1705247012398621629,D3:F4:55:AB:96:20,-73
BLE,1705247012438642306,DF:DF:EE:00:00:04,-63
BLE,1705247013355535514,D3:F4:55:AB:96:20,-71
BLE,1705247013749246613,D3:F4:55:AB:96:20,-72
BLE,1705247013935572405,D3:F4:55:AB:96:20,-52
BLE,1705247014978134125,DF:DF:EE:00:00:04,-51
BLE,1705247015287839329,D3:F4:55:AB:96:20,-66
BLE,1705247015864384550,D3:F4:55:AB:96:20,-73
BLE,1705247016438021471,D3:F4:55:AB:96:20,-68
BLE,1705247017004257682,D3:F4:55:AB:96:20,-52
BLE,1705247017198930506,D3:F4:55:AB:96:20,-68
BLE,1705247017391286564,D3:F4:55:AB:96:20,-66
BLE,1705247017446357781,DF:DF:EE:00:00:04,-55
BLE,1705247018169451031,D3:F4:55:AB:96:20,-68
BLE,1705247018650133324,DF:A6:DC:DC:2E:81,-59
BLE,1705247018650189032,DF:DF:EE:00:00:01,-59
BLE,1705247018941433734,D3:F4:55:AB:96:20,-52
BLE,1705247019443551746,DF:DF:EE:00:00:04,-46
BLE,1705247019524740380,D3:F4:55:AB:96:20,-51
BLE,1705247019907726848,D3:F4:55:AB:96:20,-66
BLE,1705247019920217417,DF:A6:DC:DC:2E:81,-81
BLE,1705247019920232750,DF:DF:EE:00:00:01,-81
BLE,1705247020100053531,D3:F4:55:AB:96:20,-68
BLE,1705247020290395528,D3:F4:55:AB:96:20,-68
BLE,1705247020437598591,DF:DF:EE:00:00:04,-56
BLE,1705247020675952052,D3:F4:55:AB:96:20,-67
BLE,1705247020980377065,DF:DF:EE:00:00:04,-55
BLE,1705247021060447170,D3:F4:55:AB:96:20,-72
BLE,1705247021253282847,D3:F4:55:AB:96:20,-83
BLE,1705247021444538793,DF:DF:EE:00:00:04,-45
BLE,1705247021826924226,D3:F4:55:AB:96:20,-68
BLE,1705247022016715604,D3:F4:55:AB:96:20,-66
BLE,1705247022213487404,D3:F4:55:AB:96:20,-73
BLE,1705247022782674916,D3:F4:55:AB:96:20,-66
BLE,1705247023560619344,D3:F4:55:AB:96:20,-73
BLE,1705247023750210850,D3:F4:55:AB:96:20,-71
BLE,1705247024718079113,D3:F4:55:AB:96:20,-52
BLE,1705247025110698974,D3:F4:55:AB:96:20,-73
BLE,1705247025299511280,D3:F4:55:AB:96:20,-67
BLE,1705247025681672299,D3:F4:55:AB:96:20,-68
BLE,1705247026072858967,D3:F4:55:AB:96:20,-68
BLE,1705247026439081165,DF:DF:EE:00:00:04,-63
BLE,1705247026460121680,D3:F4:55:AB:96:20,-82
BLE,1705247026845937575,D3:F4:55:AB:96:20,-74
BLE,1705247026983350247,DF:DF:EE:00:00:04,-45
BLE,1705247027035889951,D3:F4:55:AB:96:20,-53
BLE,1705247027233350744,D3:F4:55:AB:96:20,-52
BLE,1705247027426142463,D3:F4:55:AB:96:20,-66
BLE,1705247027440797675,DF:DF:EE:00:00:04,-55
BLE,1705247027985301462,DF:DF:EE:00:00:04,-61
BLE,1705247028006466684,D3:F4:55:AB:96:20,-67
BLE,1705247028393613023,D3:F4:55:AB:96:20,-52
BLE,1705247028443243593,DF:DF:EE:00:00:04,-62
BLE,1705247028587905392,D3:F4:55:AB:96:20,-52
BLE,1705247028779685415,D3:F4:55:AB:96:20,-72
BLE,1705247028835331710,DF:A6:DC:DC:2E:81,-65
BLE,1705247028835379834,DF:DF:EE:00:00:01,-65
BLE,1705247028965555420,D3:F4:55:AB:96:20,-53
BLE,1705247029444863312,DF:DF:EE:00:00:04,-46
BLE,1705247029545816642,D3:F4:55:AB:96:20,-57
BLE,1705247030986854073,DF:DF:EE:00:00:04,-61
BLE,1705247031457276273,D3:F4:55:AB:96:20,-93
BLE,1705247034316508767,D3:F4:55:AB:96:20,-57
BLE,1705247034890696098,D3:F4:55:AB:96:20,-52
BLE,1705247034986211321,DF:DF:EE:00:00:04,-62
BLE,1705247034987827095,DF:DF:EE:00:00:04,-61
BLE,1705247035082129749,D3:F4:55:AB:96:20,-56
BLE,1705247035201330833,DF:A6:DC:DC:2E:81,-77
BLE,1705247035201361499,DF:DF:EE:00:00:01,-77
BLE,1705247035268406917,D3:F4:55:AB:96:20,-68
BLE,1705247036045591770,D3:F4:55:AB:96:20,-57
BLE,1705247036431252250,D3:F4:55:AB:96:20,-57
BLE,1705247036438276963,DF:DF:EE:00:00:04,-56
BLE,1705247036619448938,D3:F4:55:AB:96:20,-52
BLE,1705247036811515457,D3:F4:55:AB:96:20,-73
BLE,1705247036975980535,DF:DF:EE:00:00:04,-55
BLE,1705247037187204091,D3:F4:55:AB:96:20,-66
BLE,1705247037444964792,DF:DF:EE:00:00:04,-52
BLE,1705247037758950949,D3:F4:55:AB:96:20,-57
BLE,1705247038145682709,D3:F4:55:AB:96:20,-52
BLE,1705247038442102812,DF:DF:EE:00:00:04,-57
BLE,1705247038724517696,D3:F4:55:AB:96:20,-74
BLE,1705247038912284805,D3:F4:55:AB:96:20,-66
BLE,1705247038980352044,DF:DF:EE:00:00:04,-55
BLE,1705247039492761816,D3:F4:55:AB:96:20,-73
BLE,1705247039986395881,DF:DF:EE:00:00:04,-62
BLE,1705247040066071323,D3:F4:55:AB:96:20,-66
BLE,1705247040643237079,D3:F4:55:AB:96:20,-52
BLE,1705247041569841345,DF:A6:DC:DC:2E:81,-76
BLE,1705247041569900345,DF:DF:EE:00:00:01,-76
BLE,1705247043915340582,D3:F4:55:AB:96:20,-51
BLE,1705247043985147385,DF:DF:EE:00:00:04,-57
BLE,1705247044107939888,DF:A6:DC:DC:2E:81,-61
BLE,1705247044107971137,DF:DF:EE:00:00:01,-61
BLE,1705247044296989982,D3:F4:55:AB:96:20,-66
BLE,1705247044492000177,D3:F4:55:AB:96:20,-67
BLE,1705247044683611202,D3:F4:55:AB:96:20,-51
BLE,1705247044980971586,DF:DF:EE:00:00:04,-45
BLE,1705247045067915489,D3:F4:55:AB:96:20,-74
BLE,1705247045260344963,D3:F4:55:AB:96:20,-67
BLE,1705247045443326209,DF:DF:EE:00:00:04,-57
BLE,1705247045647194971,D3:F4:55:AB:96:20,-67
BLE,1705247045980979156,DF:DF:EE:00:00:04,-42
BLE,1705247046023255809,D3:F4:55:AB:96:20,-52
BLE,1705247046212135572,D3:F4:55:AB:96:20,-51
BLE,1705247046594372257,D3:F4:55:AB:96:20,-51
BLE,1705247046788484504,D3:F4:55:AB:96:20,-72
BLE,1705247046985762174,D3:F4:55:AB:96:20,-73
BLE,1705247047178471436,D3:F4:55:AB:96:20,-66
BLE,1705247047437971452,DF:DF:EE:00:00:04,-41
BLE,1705247047560955368,D3:F4:55:AB:96:20,-68
BLE,1705247047980814175,DF:DF:EE:00:00:04,-56
BLE,1705247048139164988,D3:F4:55:AB:96:20,-66
BLE,1705247048334325264,D3:F4:55:AB:96:20,-73
BLE,1705247048439492672,DF:DF:EE:00:00:04,-52
BLE,1705247048724703233,D3:F4:55:AB:96:20,-68
BLE,1705247049116558186,D3:F4:55:AB:96:20,-66
BLE,1705247049443609696,DF:DF:EE:00:00:04,-41
BLE,1705247049503184947,D3:F4:55:AB:96:20,-57
BLE,1705247049688982620,D3:F4:55:AB:96:20,-66
BLE,1705247050268847971,D3:F4:55:AB:96:20,-57
BLE,1705247050436058435,DF:DF:EE:00:00:04,-55
BLE,1705247050835683717,D3:F4:55:AB:96:20,-83
BLE,1705247051407458658,D3:F4:55:AB:96:20,-52
BLE,1705247051443107843,DF:DF:EE:00:00:04,-58
BLE,1705247051978410192,D3:F4:55:AB:96:20,-57
BLE,1705247052171616407,D3:F4:55:AB:96:20,-57
BLE,1705247052444299984,DF:DF:EE:00:00:04,-47
BLE,1705247052564374225,D3:F4:55:AB:96:20,-57
BLE,1705247052949187589,D3:F4:55:AB:96:20,-72
BLE,1705247052982375552,DF:DF:EE:00:00:04,-52
BLE,1705247053019951590,DF:A6:DC:DC:2E:81,-65
BLE,1705247053019979006,DF:DF:EE:00:00:01,-65
BLE,1705247053142816466,D3:F4:55:AB:96:20,-51
BLE,1705247053443166317,DF:DF:EE:00:00:04,-46
BLE,1705247053529943139,D3:F4:55:AB:96:20,-73
BLE,1705247053719278897,D3:F4:55:AB:96:20,-68
BLE,1705247054111034059,D3:F4:55:AB:96:20,-68
BLE,1705247054492501919,D3:F4:55:AB:96:20,-52
BLE,1705247054684016737,D3:F4:55:AB:96:20,-52
BLE,1705247054981067541,DF:DF:EE:00:00:04,-55
BLE,1705247055442270552,DF:DF:EE:00:00:04,-46
BLE,1705247055841277549,D3:F4:55:AB:96:20,-52
BLE,1705247056036012414,D3:F4:55:AB:96:20,-68
BLE,1705247056224537098,D3:F4:55:AB:96:20,-66
BLE,1705247056416868823,D3:F4:55:AB:96:20,-52
BLE,1705247056446792822,DF:DF:EE:00:00:04,-61
BLE,1705247056831810809,DF:A6:DC:DC:2E:81,-74
BLE,1705247056831847434,DF:DF:EE:00:00:01,-74
BLE,1705247057760775090,D3:F4:55:AB:96:20,-57
BLE,1705247057986937354,DF:DF:EE:00:00:04,-63
BLE,1705247058144719923,D3:F4:55:AB:96:20,-73
BLE,1705247058442286513,DF:DF:EE:00:00:04,-41
BLE,1705247058520021228,D3:F4:55:AB:96:20,-68
BLE,1705247058977465114,DF:DF:EE:00:00:04,-61
BLE,1705247059483905702,D3:F4:55:AB:96:20,-66
BLE,1705247059678422402,D3:F4:55:AB:96:20,-53
BLE,1705247059870441006,D3:F4:55:AB:96:20,-51
BLE,1705247059979842741,DF:DF:EE:00:00:04,-63
BLE,1705247060066109777,D3:F4:55:AB:96:20,-67
BLE,1705247060438742777,DF:DF:EE:00:00:04,-61
BLE,1705247060448954455,D3:F4:55:AB:96:20,-66
BLE,1705247060644127106,D3:F4:55:AB:96:20,-57
BLE,1705247061414872448,D3:F4:55:AB:96:20,-68
BLE,1705247061436015920,DF:DF:EE:00:00:04,-57
BLE,1705247061795752023,D3:F4:55:AB:96:20,-83
BLE,1705247061982765016,DF:DF:EE:00:00:04,-61
BLE,1705247061992079287,D3:F4:55:AB:96:20,-57
BLE,1705247062179030489,D3:F4:55:AB:96:20,-52
BLE,1705247062568440052,D3:F4:55:AB:96:20,-68
BLE,1705247063335150147,D3:F4:55:AB:96:20,-57
BLE,1705247063905830517,D3:F4:55:AB:96:20,-74
BLE,1705247063979633692,DF:DF:EE:00:00:04,-41
BLE,1705247064093910456,D3:F4:55:AB:96:20,-68
BLE,1705247064983486053,DF:DF:EE:00:00:04,-62
BLE,1705247065442700003,DF:DF:EE:00:00:04,-40
BLE,1705247065810756638,D3:F4:55:AB:96:20,-66
BLE,1705247066437921669,DF:DF:EE:00:00:04,-61
BLE,1705247066579025216,D3:F4:55:AB:96:20,-73
BLE,1705247066767004323,D3:F4:55:AB:96:20,-53
BLE,1705247066961296776,D3:F4:55:AB:96:20,-73
BLE,1705247066976097402,DF:DF:EE:00:00:04,-47
BLE,1705247067019534416,DF:A6:DC:DC:2E:81,-77
BLE,1705247067019565999,DF:DF:EE:00:00:01,-77
BLE,1705247067155891309,D3:F4:55:AB:96:20,-51
BLE,1705247067444878661,DF:DF:EE:00:00:04,-42
BLE,1705247067546726398,D3:F4:55:AB:96:20,-73
BLE,1705247067734218635,D3:F4:55:AB:96:20,-68
BLE,1705247067928480338,D3:F4:55:AB:96:20,-74
BLE,1705247068116091033,D3:F4:55:AB:96:20,-71
BLE,1705247068298202122,DF:A6:DC:DC:2E:81,-62
BLE,1705247068298239913,DF:DF:EE:00:00:01,-62
BLE,1705247068311642555,D3:F4:55:AB:96:20,-57
BLE,1705247068503780532,D3:F4:55:AB:96:20,-53
BLE,1705247068695727594,D3:F4:55:AB:96:20,-57
BLE,1705247068886811125,D3:F4:55:AB:96:20,-68
BLE,1705247069081319575,D3:F4:55:AB:96:20,-57
BLE,1705247069278593495,D3:F4:55:AB:96:20,-57
BLE,1705247069851971668,D3:F4:55:AB:96:20,-68
BLE,1705247070046719074,D3:F4:55:AB:96:20,-57
BLE,1705247070235358132,D3:F4:55:AB:96:20,-66
BLE,1705247070438377654,DF:DF:EE:00:00:04,-55
BLE,1705247070811379901,D3:F4:55:AB:96:20,-73
BLE,1705247071582436239,D3:F4:55:AB:96:20,-66
BLE,1705247071984007750,DF:DF:EE:00:00:04,-62
BLE,1705247072436470692,DF:DF:EE:00:00:04,-56
BLE,1705247073302318762,D3:F4:55:AB:96:20,-52
BLE,1705247073384092639,DF:A6:DC:DC:2E:81,-76
BLE,1705247073384141097,DF:DF:EE:00:00:01,-76
BLE,1705247073682636594,D3:F4:55:AB:96:20,-66
BLE,1705247075440215653,DF:DF:EE:00:00:04,-62
BLE,1705247075611992358,D3:F4:55:AB:96:20,-68
BLE,1705247076197318564,D3:F4:55:AB:96:20,-52
BLE,1705247076584709108,D3:F4:55:AB:96:20,-52
BLE,1705247076773448457,D3:F4:55:AB:96:20,-73
BLE,1705247076968914855,D3:F4:55:AB:96:20,-66
BLE,1705247077209270460,DF:A6:DC:DC:2E:81,-61
BLE,1705247077209320334,DF:DF:EE:00:00:01,-61
BLE,1705247077343455126,D3:F4:55:AB:96:20,-68
BLE,1705247077436102965,DF:DF:EE:00:00:04,-41
BLE,1705247077732493277,D3:F4:55:AB:96:20,-51
BLE,1705247077922453820,D3:F4:55:AB:96:20,-72
BLE,1705247077982635772,DF:DF:EE:00:00:04,-61
BLE,1705247078499762991,D3:F4:55:AB:96:20,-52
BLE,1705247078694236484,D3:F4:55:AB:96:20,-66
BLE,1705247078888768017,D3:F4:55:AB:96:20,-74
BLE,1705247078977811730,DF:DF:EE:00:00:04,-62
BLE,1705247079077917944,D3:F4:55:AB:96:20,-69
BLE,1705247079267178287,D3:F4:55:AB:96:20,-51
BLE,1705247079268473897,D3:F4:55:AB:96:20,-57
BLE,1705247079438503330,DF:DF:EE:00:00:04,-58
BLE,1705247079653995421,D3:F4:55:AB:96:20,-57
BLE,1705247079752569402,DF:A6:DC:DC:2E:81,-62
BLE,1705247079752590068,DF:DF:EE:00:00:01,-62
BLE,1705247079850119478,D3:F4:55:AB:96:20,-52
BLE,1705247080045243380,D3:F4:55:AB:96:20,-52
BLE,1705247080241638685,D3:F4:55:AB:96:20,-57
BLE,1705247080428367180,D3:F4:55:AB:96:20,-52
BLE,1705247080441623824,DF:DF:EE:00:00:04,-73
BLE,1705247080809921873,D3:F4:55:AB:96:20,-82
BLE,1705247081190595784,D3:F4:55:AB:96:20,-82
BLE,1705247081380398037,D3:F4:55:AB:96:20,-52
BLE,1705247081438174891,DF:DF:EE:00:00:04,-41
BLE,1705247081571471818,D3:F4:55:AB:96:20,-52
BLE,1705247081956665137,D3:F4:55:AB:96:20,-52
BLE,1705247081979851127,DF:DF:EE:00:00:04,-57
BLE,1705247082438567249,DF:DF:EE:00:00:04,-61
BLE,1705247082536681319,D3:F4:55:AB:96:20,-73
BLE,1705247082916250451,D3:F4:55:AB:96:20,-73
BLE,1705247082982681166,DF:DF:EE:00:00:04,-61
BLE,1705247083299641373,D3:F4:55:AB:96:20,-73
BLE,1705247083583604073,DF:A6:DC:DC:2E:81,-74
BLE,1705247083583644073,DF:DF:EE:00:00:01,-74
BLE,1705247083881589659,D3:F4:55:AB:96:20,-72
BLE,1705247084445474396,DF:DF:EE:00:00:04,-61
BLE,1705247084459312658,D3:F4:55:AB:96:20,-57
BLE,1705247084856596009,DF:A6:DC:DC:2E:81,-76
BLE,1705247084856658633,DF:DF:EE:00:00:01,-76
BLE,1705247085442944495,DF:DF:EE:00:00:04,-56
BLE,1705247085802751181,D3:F4:55:AB:96:20,-67
BLE,1705247085994148250,D3:F4:55:AB:96:20,-51
BLE,1705247086973744882,DF:DF:EE:00:00:04,-57
BLE,1705247087337039946,D3:F4:55:AB:96:20,-69
BLE,1705247087531934267,D3:F4:55:AB:96:20,-72
BLE,1705247087717087863,D3:F4:55:AB:96:20,-83
BLE,1705247087977816907,DF:DF:EE:00:00:04,-62
BLE,1705247088111924824,D3:F4:55:AB:96:20,-66
BLE,1705247088438175760,DF:DF:EE:00:00:04,-56
BLE,1705247088496441109,D3:F4:55:AB:96:20,-72
BLE,1705247088686343403,DF:A6:DC:DC:2E:81,-66
BLE,1705247088686396194,DF:DF:EE:00:00:01,-66
BLE,1705247088879248413,D3:F4:55:AB:96:20,-72
BLE,1705247088979872038,DF:DF:EE:00:00:04,-57
BLE,1705247089068608171,D3:F4:55:AB:96:20,-68
BLE,1705247089261650805,D3:F4:55:AB:96:20,-77
BLE,1705247089450842689,D3:F4:55:AB:96:20,-52
BLE,1705247089645069601,D3:F4:55:AB:96:20,-57
BLE,1705247089838152901,D3:F4:55:AB:96:20,-51
BLE,1705247090422876031,D3:F4:55:AB:96:20,-67
BLE,1705247090438487857,DF:DF:EE:00:00:04,-42
BLE,1705247090612204331,D3:F4:55:AB:96:20,-57
BLE,1705247090800580559,D3:F4:55:AB:96:20,-67
BLE,1705247091186978031,D3:F4:55:AB:96:20,-51
BLE,1705247091446542962,DF:DF:EE:00:00:04,-62
BLE,1705247091952602930,D3:F4:55:AB:96:20,-66
BLE,1705247091984232409,DF:DF:EE:00:00:04,-73
BLE,1705247092329150303,D3:F4:55:AB:96:20,-68
BLE,1705247093859412863,D3:F4:55:AB:96:20,-71
BLE,1705247093975076570,DF:DF:EE:00:00:04,-58
BLE,1705247094631700604,D3:F4:55:AB:96:20,-66
BLE,1705247094825011318,D3:F4:55:AB:96:20,-82
BLE,1705247095210766089,D3:F4:55:AB:96:20,-52
BLE,1705247095406599358,D3:F4:55:AB:96:20,-58
BLE,1705247095434562920,DF:DF:EE:00:00:04,-56
BLE,1705247095791414681,D3:F4:55:AB:96:20,-52
BLE,1705247095989262427,D3:F4:55:AB:96:20,-74
BLE,1705247096183888001,D3:F4:55:AB:96:20,-71
BLE,1705247096372815639,D3:F4:55:AB:96:20,-57
BLE,1705247096440040304,DF:DF:EE:00:00:04,-45
BLE,1705247096565059532,D3:F4:55:AB:96:20,-51
BLE,1705247096755753733,D3:F4:55:AB:96:20,-73
BLE,1705247097142195663,D3:F4:55:AB:96:20,-52
BLE,1705247097334368723,D3:F4:55:AB:96:20,-62
BLE,1705247097720575989,D3:F4:55:AB:96:20,-73
BLE,1705247097915608975,D3:F4:55:AB:96:20,-51
BLE,1705247097979437053,DF:DF:EE:00:00:04,-55
