BLE,1705078247902275936,D3:F4:55:AB:96:20,-76
BLE,1705078247922597747,DF:DF:EE:00:00:04,-59
BLE,1705078248094883144,D3:F4:55:AB:96:20,-71
BLE,1705078248288808918,D3:F4:55:AB:96:20,-57
BLE,1705078248455048480,DF:DF:EE:00:00:04,-47
BLE,1705078248485699611,D3:F4:55:AB:96:20,-60
BLE,1705078248631315532,DF:A6:DC:DC:2E:81,-77
BLE,1705078248631345824,DF:DF:EE:00:00:01,-77
BLE,1705078248671156790,D3:F4:55:AB:96:20,-70
BLE,1705078248866641001,D3:F4:55:AB:96:20,-61
BLE,1705078249056154126,D3:F4:55:AB:96:20,-71
BLE,1705078249440872799,D3:F4:55:AB:96:20,-70
BLE,1705078249826316338,D3:F4:55:AB:96:20,-55
BLE,1705078249909650803,DF:A6:DC:DC:2E:81,-83
BLE,1705078249909680011,DF:DF:EE:00:00:01,-83
BLE,1705078250017707562,D3:F4:55:AB:96:20,-61
BLE,1705078250203689859,D3:F4:55:AB:96:20,-57
BLE,1705078250464184324,DF:DF:EE:00:00:04,-63
BLE,1705078250598992057,D3:F4:55:AB:96:20,-60
BLE,1705078250785962549,D3:F4:55:AB:96:20,-57
BLE,1705078250922120640,DF:DF:EE:00:00:04,-64
BLE,1705078250981164598,D3:F4:55:AB:96:20,-61
BLE,1705078251170165313,D3:F4:55:AB:96:20,-57
BLE,1705078251361117502,D3:F4:55:AB:96:20,-69
BLE,1705078251553028344,D3:F4:55:AB:96:20,-71
BLE,1705078251749360086,D3:F4:55:AB:96:20,-76
BLE,1705078251940805435,D3:F4:55:AB:96:20,-70
BLE,1705078252131802290,D3:F4:55:AB:96:20,-76
BLE,1705078252461813197,DF:DF:EE:00:00:04,-64
BLE,1705078252713833608,D3:F4:55:AB:96:20,-75
BLE,1705078252917784248,DF:DF:EE:00:00:04,-61
BLE,1705078253103847835,D3:F4:55:AB:96:20,-70
BLE,1705078253300890442,D3:F4:55:AB:96:20,-76
BLE,1705078253460140723,DF:DF:EE:00:00:04,-60
BLE,1705078253494104684,D3:F4:55:AB:96:20,-55
BLE,1705078253888739474,D3:F4:55:AB:96:20,-76
BLE,1705078253914574378,DF:DF:EE:00:00:04,-66
BLE,1705078254074662064,D3:F4:55:AB:96:20,-70
BLE,1705078254269591450,D3:F4:55:AB:96:20,-76
BLE,1705078254456570983,D3:F4:55:AB:96:20,-71
BLE,1705078254853435452,D3:F4:55:AB:96:20,-76
BLE,1705078254919617398,DF:DF:EE:00:00:04,-61
BLE,1705078255002376288,DF:A6:DC:DC:2E:81,-91
BLE,1705078255002407329,DF:DF:EE:00:00:01,-91
BLE,1705078255039641829,D3:F4:55:AB:96:20,-70
BLE,1705078255237658132,D3:F4:55:AB:96:20,-76
BLE,1705078255457021773,DF:DF:EE:00:00:04,-61
BLE,1705078255619554760,D3:F4:55:AB:96:20,-76
BLE,1705078255917579887,DF:DF:EE:00:00:04,-66
BLE,1705078255999970949,D3:F4:55:AB:96:20,-75
BLE,1705078256190104024,D3:F4:55:AB:96:20,-70
BLE,1705078256386442099,D3:F4:55:AB:96:20,-61
BLE,1705078256918244966,DF:DF:EE:00:00:04,-63
BLE,1705078256960987559,D3:F4:55:AB:96:20,-70
BLE,1705078257346265308,D3:F4:55:AB:96:20,-70
BLE,1705078257458962588,DF:DF:EE:00:00:04,-64
BLE,1705078257537527451,D3:F4:55:AB:96:20,-70
BLE,1705078257726592332,D3:F4:55:AB:96:20,-71
BLE,1705078257918964877,D3:F4:55:AB:96:20,-71
BLE,1705078258118339577,D3:F4:55:AB:96:20,-60
BLE,1705078258305340986,D3:F4:55:AB:96:20,-56
BLE,1705078258455233100,DF:DF:EE:00:00:04,-59
BLE,1705078258496851792,D3:F4:55:AB:96:20,-76
BLE,1705078258683945866,D3:F4:55:AB:96:20,-71
BLE,1705078258822182179,DF:A6:DC:DC:2E:81,-77
BLE,1705078258822212345,DF:DF:EE:00:00:01,-77
BLE,1705078258882870281,D3:F4:55:AB:96:20,-76
BLE,1705078258920217655,DF:DF:EE:00:00:04,-62
BLE,1705078259070400808,D3:F4:55:AB:96:20,-71
BLE,1705078259655107423,D3:F4:55:AB:96:20,-70
BLE,1705078259920960149,DF:DF:EE:00:00:04,-65
BLE,1705078260231261112,D3:F4:55:AB:96:20,-75
BLE,1705078260426560076,D3:F4:55:AB:96:20,-71
BLE,1705078260810219555,D3:F4:55:AB:96:20,-60
BLE,1705078260923511161,DF:DF:EE:00:00:04,-64
BLE,1705078261196618456,D3:F4:55:AB:96:20,-75
BLE,1705078261385485881,D3:F4:55:AB:96:20,-70
BLE,1705078261456874215,DF:DF:EE:00:00:04,-65
BLE,1705078261583968677,D3:F4:55:AB:96:20,-76
BLE,1705078261773994087,D3:F4:55:AB:96:20,-70
BLE,1705078261916624174,DF:DF:EE:00:00:04,-60
BLE,1705078262154083739,D3:F4:55:AB:96:20,-70
BLE,1705078262346016206,D3:F4:55:AB:96:20,-75
BLE,1705078262534723217,D3:F4:55:AB:96:20,-70
BLE,1705078263114354442,D3:F4:55:AB:96:20,-76
BLE,1705078263309644448,D3:F4:55:AB:96:20,-70
BLE,1705078263458501201,DF:DF:EE:00:00:04,-65
BLE,1705078263499755023,D3:F4:55:AB:96:20,-70
BLE,1705078263693453092,D3:F4:55:AB:96:20,-76
BLE,1705078263882633013,D3:F4:55:AB:96:20,-70
BLE,1705078263916644681,DF:A6:DC:DC:2E:81,-91
BLE,1705078263916669973,DF:DF:EE:00:00:01,-91
BLE,1705078263918483448,DF:DF:EE:00:00:04,-62
BLE,1705078264077709729,D3:F4:55:AB:96:20,-76
BLE,1705078264458238001,DF:DF:EE:00:00:04,-62
BLE,1705078264464447501,D3:F4:55:AB:96:20,-76
BLE,1705078264657777741,D3:F4:55:AB:96:20,-71
BLE,1705078264915912237,DF:DF:EE:00:00:04,-65
BLE,1705078265041237264,D3:F4:55:AB:96:20,-55
BLE,1705078265190405264,DF:A6:DC:DC:2E:81,-77
BLE,1705078265190444180,DF:DF:EE:00:00:01,-77
BLE,1705078265231732834,D3:F4:55:AB:96:20,-70
BLE,1705078265429077812,D3:F4:55:AB:96:20,-61
BLE,1705078265615293148,D3:F4:55:AB:96:20,-71
BLE,1705078265921863411,DF:DF:EE:00:00:04,-45
BLE,1705078266006444026,D3:F4:55:AB:96:20,-71
BLE,1705078266394110327,D3:F4:55:AB:96:20,-72
BLE,1705078266456518657,DF:DF:EE:00:00:04,-48
BLE,1705078266588954088,D3:F4:55:AB:96:20,-55
BLE,1705078266972747274,D3:F4:55:AB:96:20,-71
BLE,1705078267167763367,D3:F4:55:AB:96:20,-70
BLE,1705078267361947929,D3:F4:55:AB:96:20,-76
BLE,1705078267456539993,DF:DF:EE:00:00:04,-61
BLE,1705078267556796524,D3:F4:55:AB:96:20,-71
BLE,1705078267740481018,DF:A6:DC:DC:2E:81,-92
BLE,1705078267740510518,DF:DF:EE:00:00:01,-92
BLE,1705078267921909543,DF:DF:EE:00:00:04,-47
BLE,1705078267923488272,DF:DF:EE:00:00:04,-63
BLE,1705078267946496047,D3:F4:55:AB:96:20,-75
BLE,1705078268136747662,D3:F4:55:AB:96:20,-70
BLE,1705078268328931126,D3:F4:55:AB:96:20,-76
BLE,1705078268458444264,DF:DF:EE:00:00:04,-48
BLE,1705078268523602223,D3:F4:55:AB:96:20,-54
BLE,1705078268714425747,D3:F4:55:AB:96:20,-76
BLE,1705078268910899362,D3:F4:55:AB:96:20,-71
BLE,1705078269012595414,DF:A6:DC:DC:2E:81,-78
BLE,1705078269012625497,DF:DF:EE:00:00:01,-78
BLE,1705078269296974850,D3:F4:55:AB:96:20,-76
BLE,1705078269459280381,DF:DF:EE:00:00:04,-61
BLE,1705078269484889538,D3:F4:55:AB:96:20,-71
BLE,1705078269682594303,D3:F4:55:AB:96:20,-61
BLE,1705078269870764571,D3:F4:55:AB:96:20,-71
BLE,1705078270063140657,D3:F4:55:AB:96:20,-76
BLE,1705078270257842545,D3:F4:55:AB:96:20,-70
BLE,1705078270451626946,D3:F4:55:AB:96:20,-70
BLE,1705078270453931207,DF:DF:EE:00:00:04,-65
BLE,1705078270644030991,D3:F4:55:AB:96:20,-71
BLE,1705078270834934888,D3:F4:55:AB:96:20,-71
BLE,1705078270918276937,DF:DF:EE:00:00:04,-61
BLE,1705078271032627487,D3:F4:55:AB:96:20,-76
BLE,1705078271460185835,DF:DF:EE:00:00:04,-61
BLE,1705078271557672028,DF:A6:DC:DC:2E:81,-78
BLE,1705078271557702569,DF:DF:EE:00:00:01,-78
BLE,1705078271801901460,D3:F4:55:AB:96:20,-71
BLE,1705078271915410730,DF:DF:EE:00:00:04,-65
BLE,1705078271998811069,D3:F4:55:AB:96:20,-75
BLE,1705078272184275790,D3:F4:55:AB:96:20,-70
BLE,1705078272383414661,D3:F4:55:AB:96:20,-76
BLE,1705078272573852065,D3:F4:55:AB:96:20,-70
BLE,1705078272763501521,D3:F4:55:AB:96:20,-76
BLE,1705078272920251710,DF:DF:EE:00:00:04,-61
BLE,1705078272951453667,D3:F4:55:AB:96:20,-71
BLE,1705078273144073375,D3:F4:55:AB:96:20,-76
BLE,1705078273335217394,D3:F4:55:AB:96:20,-70
BLE,1705078273718593086,D3:F4:55:AB:96:20,-70
BLE,1705078273910189641,D3:F4:55:AB:96:20,-76
BLE,1705078273917378336,DF:DF:EE:00:00:04,-67
BLE,1705078274101547408,D3:F4:55:AB:96:20,-71
BLE,1705078274459916768,DF:DF:EE:00:00:04,-64
BLE,1705078274493909187,D3:F4:55:AB:96:20,-61
BLE,1705078274872793646,D3:F4:55:AB:96:20,-71
BLE,1705078274924900656,DF:DF:EE:00:00:04,-61
BLE,1705078275062259605,D3:F4:55:AB:96:20,-76
BLE,1705078275251813438,D3:F4:55:AB:96:20,-71
BLE,1705078275444168899,D3:F4:55:AB:96:20,-76
BLE,1705078275456438110,DF:DF:EE:00:00:04,-63
BLE,1705078275830365386,D3:F4:55:AB:96:20,-57
BLE,1705078276400445156,D3:F4:55:AB:96:20,-71
BLE,1705078276459371283,DF:DF:EE:00:00:04,-65
BLE,1705078276785420868,D3:F4:55:AB:96:20,-69
BLE,1705078276924408420,DF:DF:EE:00:00:04,-62
BLE,1705078276981552321,D3:F4:55:AB:96:20,-70
BLE,1705078277175437345,D3:F4:55:AB:96:20,-75
BLE,1705078277370368189,D3:F4:55:AB:96:20,-71
BLE,1705078277451887470,DF:DF:EE:00:00:04,-51
BLE,1705078277951997263,D3:F4:55:AB:96:20,-70
BLE,1705078278454164069,DF:DF:EE:00:00:04,-60
BLE,1705078278525033035,D3:F4:55:AB:96:20,-61
BLE,1705078278720283416,D3:F4:55:AB:96:20,-71
BLE,1705078278921685673,DF:DF:EE:00:00:04,-63
BLE,1705078279100397276,D3:F4:55:AB:96:20,-71
BLE,1705078279460236491,DF:DF:EE:00:00:04,-63
BLE,1705078279681173653,D3:F4:55:AB:96:20,-71
BLE,1705078280071152881,D3:F4:55:AB:96:20,-71
BLE,1705078280265850519,D3:F4:55:AB:96:20,-58
BLE,1705078280461826432,DF:DF:EE:00:00:04,-62
BLE,1705078280651614012,D3:F4:55:AB:96:20,-71
BLE,1705078280844073055,D3:F4:55:AB:96:20,-76
BLE,1705078280913659414,DF:DF:EE:00:00:04,-64
BLE,1705078281031150004,D3:F4:55:AB:96:20,-71
BLE,1705078281423727697,D3:F4:55:AB:96:20,-77
BLE,1705078281461604648,DF:DF:EE:00:00:04,-63
BLE,1705078281616949689,D3:F4:55:AB:96:20,-56
BLE,1705078281916544046,DF:DF:EE:00:00:04,-63
BLE,1705078282005401229,D3:F4:55:AB:96:20,-71
BLE,1705078282383844361,D3:F4:55:AB:96:20,-71
BLE,1705078282575422917,D3:F4:55:AB:96:20,-76
BLE,1705078282768775115,D3:F4:55:AB:96:20,-70
BLE,1705078283007353873,DF:A6:DC:DC:2E:81,-78
BLE,1705078283007385873,DF:DF:EE:00:00:01,-78
BLE,1705078283149367218,D3:F4:55:AB:96:20,-71
BLE,1705078283540307933,D3:F4:55:AB:96:20,-76
BLE,1705078283736630675,D3:F4:55:AB:96:20,-71
BLE,1705078283919581013,DF:DF:EE:00:00:04,-63
BLE,1705078283921210908,DF:DF:EE:00:00:04,-62
BLE,1705078284119900784,D3:F4:55:AB:96:20,-71
BLE,1705078284280014470,DF:A6:DC:DC:2E:81,-91
BLE,1705078284280043761,DF:DF:EE:00:00:01,-91
BLE,1705078284456911722,DF:DF:EE:00:00:04,-63
BLE,1705078284503412432,D3:F4:55:AB:96:20,-70
BLE,1705078284695054570,D3:F4:55:AB:96:20,-70
BLE,1705078284889272382,D3:F4:55:AB:96:20,-76
BLE,1705078284914629791,DF:DF:EE:00:00:04,-60
BLE,1705078285084345640,D3:F4:55:AB:96:20,-71
BLE,1705078285474290993,D3:F4:55:AB:96:20,-75
BLE,1705078285864235596,D3:F4:55:AB:96:20,-71
BLE,1705078285913652975,DF:DF:EE:00:00:04,-66
BLE,1705078286060662587,D3:F4:55:AB:96:20,-61
BLE,1705078286452522206,DF:DF:EE:00:00:04,-64
BLE,1705078286647177720,D3:F4:55:AB:96:20,-75
BLE,1705078286833842175,D3:F4:55:AB:96:20,-72
BLE,1705078286915137668,DF:DF:EE:00:00:04,-62
BLE,1705078287219652375,D3:F4:55:AB:96:20,-70
BLE,1705078287413063072,D3:F4:55:AB:96:20,-75
BLE,1705078287456544822,DF:DF:EE:00:00:04,-61
BLE,1705078287796235516,D3:F4:55:AB:96:20,-72
BLE,1705078287920577182,DF:DF:EE:00:00:04,-64
BLE,1705078287991172443,D3:F4:55:AB:96:20,-71
BLE,1705078288366937653,D3:F4:55:AB:96:20,-58
BLE,1705078288456294205,DF:DF:EE:00:00:04,-65
BLE,1705078288557314600,D3:F4:55:AB:96:20,-76
BLE,1705078288940401087,D3:F4:55:AB:96:20,-75
BLE,1705078289130888698,D3:F4:55:AB:96:20,-57
BLE,1705078289518086005,D3:F4:55:AB:96:20,-71
BLE,1705078289902186311,D3:F4:55:AB:96:20,-71
BLE,1705078289922531747,DF:DF:EE:00:00:04,-63
BLE,1705078290096841742,D3:F4:55:AB:96:20,-71
BLE,1705078290290334272,D3:F4:55:AB:96:20,-75
BLE,1705078290458692139,DF:DF:EE:00:00:04,-65
BLE,1705078290478891785,D3:F4:55:AB:96:20,-57
BLE,1705078290647042279,DF:A6:DC:DC:2E:81,-79
BLE,1705078290647076612,DF:DF:EE:00:00:01,-79
BLE,1705078290674149582,D3:F4:55:AB:96:20,-76
BLE,1705078290870443616,D3:F4:55:AB:96:20,-55
BLE,1705078291061925881,D3:F4:55:AB:96:20,-70
BLE,1705078291257066014,D3:F4:55:AB:96:20,-75
BLE,1705078291455069108,DF:DF:EE:00:00:04,-64
BLE,1705078291835566630,D3:F4:55:AB:96:20,-71
BLE,1705078291924212399,DF:A6:DC:DC:2E:81,-92
BLE,1705078291924239899,DF:DF:EE:00:00:01,-92
BLE,1705078292218823822,D3:F4:55:AB:96:20,-71
BLE,1705078292407689456,D3:F4:55:AB:96:20,-79
BLE,1705078292593730544,D3:F4:55:AB:96:20,-70
BLE,1705078292790648819,D3:F4:55:AB:96:20,-78
BLE,1705078292985212835,D3:F4:55:AB:96:20,-71
BLE,1705078293199430086,DF:A6:DC:DC:2E:81,-80
BLE,1705078293199460128,DF:DF:EE:00:00:01,-80
BLE,1705078293366330056,D3:F4:55:AB:96:20,-71
BLE,1705078293453852757,DF:DF:EE:00:00:04,-63
BLE,1705078293917337082,DF:DF:EE:00:00:04,-62
BLE,1705078293941985043,D3:F4:55:AB:96:20,-67
BLE,1705078294136671307,D3:F4:55:AB:96:20,-76
BLE,1705078294331920313,D3:F4:55:AB:96:20,-70
BLE,1705078294454402629,DF:DF:EE:00:00:04,-59
BLE,1705078294719140786,D3:F4:55:AB:96:20,-71
BLE,1705078294913877466,DF:DF:EE:00:00:04,-63
BLE,1705078295109818755,D3:F4:55:AB:96:20,-78
BLE,1705078295304811723,D3:F4:55:AB:96:20,-71
BLE,1705078295461912157,DF:DF:EE:00:00:04,-63
BLE,1705078295496391445,D3:F4:55:AB:96:20,-71
BLE,1705078295690529424,D3:F4:55:AB:96:20,-80
BLE,1705078295741955026,DF:A6:DC:DC:2E:81,-75
BLE,1705078295741985026,DF:DF:EE:00:00:01,-75
BLE,1705078295880586792,D3:F4:55:AB:96:20,-71
BLE,1705078296071504564,D3:F4:55:AB:96:20,-60
BLE,1705078296449492203,D3:F4:55:AB:96:20,-70
BLE,1705078296830177472,D3:F4:55:AB:96:20,-71
BLE,1705078296917138764,DF:DF:EE:00:00:04,-60
BLE,1705078297024676571,D3:F4:55:AB:96:20,-65
BLE,1705078297220646276,D3:F4:55:AB:96:20,-79
BLE,1705078297408564756,D3:F4:55:AB:96:20,-72
BLE,1705078297605078620,D3:F4:55:AB:96:20,-81
BLE,1705078297798540108,D3:F4:55:AB:96:20,-71
BLE,1705078297914802466,DF:DF:EE:00:00:04,-62
BLE,1705078297916405819,DF:DF:EE:00:00:04,-62
BLE,1705078298184481307,D3:F4:55:AB:96:20,-70
BLE,1705078298283633518,DF:A6:DC:DC:2E:81,-62
BLE,1705078298283665935,DF:DF:EE:00:00:01,-62
BLE,1705078298757671327,D3:F4:55:AB:96:20,-56
BLE,1705078298916450822,DF:DF:EE:00:00:04,-48
BLE,1705078298955778212,D3:F4:55:AB:96:20,-81
BLE,1705078299144579846,D3:F4:55:AB:96:20,-69
BLE,1705078299338291789,D3:F4:55:AB:96:20,-78
BLE,1705078299526770386,D3:F4:55:AB:96:20,-57
BLE,1705078299717762450,D3:F4:55:AB:96:20,-61
BLE,1705078299908869636,D3:F4:55:AB:96:20,-69
BLE,1705078299917721851,DF:DF:EE:00:00:04,-61
BLE,1705078300103611733,D3:F4:55:AB:96:20,-59
BLE,1705078300289340992,D3:F4:55:AB:96:20,-71
BLE,1705078300479415525,D3:F4:55:AB:96:20,-56
BLE,1705078300857422122,D3:F4:55:AB:96:20,-70
BLE,1705078301049348381,D3:F4:55:AB:96:20,-78
BLE,1705078301246390822,D3:F4:55:AB:96:20,-77
BLE,1705078301458309521,DF:DF:EE:00:00:04,-64
BLE,1705078301622122824,D3:F4:55:AB:96:20,-72
BLE,1705078301814824322,D3:F4:55:AB:96:20,-77
BLE,1705078301923227952,DF:DF:EE:00:00:04,-62
BLE,1705078302001155531,D3:F4:55:AB:96:20,-70
BLE,1705078302192004055,D3:F4:55:AB:96:20,-75
BLE,1705078302577051390,D3:F4:55:AB:96:20,-75
BLE,1705078302772747599,D3:F4:55:AB:96:20,-71
BLE,1705078302920809738,DF:DF:EE:00:00:04,-67
BLE,1705078303154478229,D3:F4:55:AB:96:20,-72
BLE,1705078303456802757,DF:DF:EE:00:00:04,-60
BLE,1705078303538403788,D3:F4:55:AB:96:20,-71
BLE,1705078303913877210,DF:DF:EE:00:00:04,-64
BLE,1705078303925412805,D3:F4:55:AB:96:20,-78
BLE,1705078304115673920,D3:F4:55:AB:96:20,-72
BLE,1705078304307864009,D3:F4:55:AB:96:20,-79
BLE,1705078304460958330,DF:DF:EE:00:00:04,-63
BLE,1705078304496121067,D3:F4:55:AB:96:20,-70
BLE,1705078304876234844,D3:F4:55:AB:96:20,-59
BLE,1705078304919894717,DF:DF:EE:00:00:04,-62
BLE,1705078305265217543,D3:F4:55:AB:96:20,-70
BLE,1705078305266557109,D3:F4:55:AB:96:20,-70
BLE,1705078305846235417,D3:F4:55:AB:96:20,-73
BLE,1705078306040843557,D3:F4:55:AB:96:20,-76
BLE,1705078306236581723,D3:F4:55:AB:96:20,-72
BLE,1705078306921818074,DF:DF:EE:00:00:04,-62
BLE,1705078307197732123,DF:A6:DC:DC:2E:81,-78
BLE,1705078307197762414,DF:DF:EE:00:00:01,-78
BLE,1705078307205597351,D3:F4:55:AB:96:20,-70
BLE,1705078307594915171,D3:F4:55:AB:96:20,-77
BLE,1705078307782828442,D3:F4:55:AB:96:20,-72
BLE,1705078307972174319,D3:F4:55:AB:96:20,-70
BLE,1705078308548314925,D3:F4:55:AB:96:20,-72
BLE,1705078308743982175,D3:F4:55:AB:96:20,-73
BLE,1705078308915723622,DF:DF:EE:00:00:04,-64
BLE,1705078309129741251,D3:F4:55:AB:96:20,-71
BLE,1705078309325373169,D3:F4:55:AB:96:20,-68
BLE,1705078309462737035,DF:DF:EE:00:00:04,-61
BLE,1705078309520910838,D3:F4:55:AB:96:20,-71
BLE,1705078310090663821,D3:F4:55:AB:96:20,-75
BLE,1705078310287048853,D3:F4:55:AB:96:20,-71
BLE,1705078310483068099,D3:F4:55:AB:96:20,-70
BLE,1705078310678343730,D3:F4:55:AB:96:20,-74
BLE,1705078310919677952,DF:DF:EE:00:00:04,-65
BLE,1705078311020662805,DF:A6:DC:DC:2E:81,-78
BLE,1705078311020693930,DF:DF:EE:00:00:01,-78
BLE,1705078311254184423,D3:F4:55:AB:96:20,-71
BLE,1705078311642849960,D3:F4:55:AB:96:20,-73
BLE,1705078311831079436,D3:F4:55:AB:96:20,-70
BLE,1705078312024428009,D3:F4:55:AB:96:20,-76
BLE,1705078312214733498,D3:F4:55:AB:96:20,-70
BLE,1705078312410887784,D3:F4:55:AB:96:20,-71
BLE,1705078312607347190,D3:F4:55:AB:96:20,-68
BLE,1705078312799682152,D3:F4:55:AB:96:20,-69
BLE,1705078312917034870,DF:DF:EE:00:00:04,-49
BLE,1705078312989971392,D3:F4:55:AB:96:20,-68
BLE,1705078313459152349,DF:DF:EE:00:00:04,-63
BLE,1705078313565323591,DF:A6:DC:DC:2E:81,-75
BLE,1705078313565355049,DF:DF:EE:00:00:01,-75
BLE,1705078313577546302,D3:F4:55:AB:96:20,-75
BLE,1705078313767805542,D3:F4:55:AB:96:20,-69
BLE,1705078313914491075,DF:DF:EE:00:00:04,-60
BLE,1705078314150659740,D3:F4:55:AB:96:20,-70
BLE,1705078314341686636,D3:F4:55:AB:96:20,-73
BLE,1705078314458266489,DF:DF:EE:00:00:04,-61
BLE,1705078314530386272,D3:F4:55:AB:96:20,-70
BLE,1705078314834641441,DF:A6:DC:DC:2E:81,-88
BLE,1705078314834671399,DF:DF:EE:00:00:01,-88
BLE,1705078314914530120,D3:F4:55:AB:96:20,-69
BLE,1705078315456961886,DF:DF:EE:00:00:04,-63
BLE,1705078315692276605,D3:F4:55:AB:96:20,-74
BLE,1705078316077224566,D3:F4:55:AB:96:20,-79
BLE,1705078316462233027,D3:F4:55:AB:96:20,-76
BLE,1705078316652188271,D3:F4:55:AB:96:20,-71
BLE,1705078316841622106,D3:F4:55:AB:96:20,-73
BLE,1705078317037071317,D3:F4:55:AB:96:20,-76
BLE,1705078317413439769,D3:F4:55:AB:96:20,-69
BLE,1705078317794459117,D3:F4:55:AB:96:20,-65
BLE,1705078317915799948,DF:DF:EE:00:00:04,-63
BLE,1705078318176745156,D3:F4:55:AB:96:20,-69
BLE,1705078318374197008,D3:F4:55:AB:96:20,-75
BLE,1705078318460337894,DF:DF:EE:00:00:04,-62
BLE,1705078318559610021,D3:F4:55:AB:96:20,-70
BLE,1705078318650922380,DF:A6:DC:DC:2E:81,-72
BLE,1705078318650954087,DF:DF:EE:00:00:01,-72
BLE,1705078318753325131,D3:F4:55:AB:96:20,-76
BLE,1705078318916777939,DF:DF:EE:00:00:04,-64
BLE,1705078319132105884,D3:F4:55:AB:96:20,-74
BLE,1705078319517176386,D3:F4:55:AB:96:20,-76
BLE,1705078319705475818,D3:F4:55:AB:96:20,-71
BLE,1705078319901933600,D3:F4:55:AB:96:20,-76
BLE,1705078320088082978,D3:F4:55:AB:96:20,-70
BLE,1705078320452656172,DF:DF:EE:00:00:04,-63
BLE,1705078320454277983,DF:DF:EE:00:00:04,-65
BLE,1705078320471058508,D3:F4:55:AB:96:20,-74
BLE,1705078320853401297,D3:F4:55:AB:96:20,-70
BLE,1705078321197343559,DF:A6:DC:DC:2E:81,-81
BLE,1705078321197377475,DF:DF:EE:00:00:01,-81
BLE,1705078321238490090,D3:F4:55:AB:96:20,-73
BLE,1705078321822221469,D3:F4:55:AB:96:20,-71
BLE,1705078321918456886,DF:DF:EE:00:00:04,-63
BLE,1705078322593874702,D3:F4:55:AB:96:20,-74
BLE,1705078322914292446,DF:DF:EE:00:00:04,-60
BLE,1705078322979067619,D3:F4:55:AB:96:20,-75
BLE,1705078323360994371,D3:F4:55:AB:96:20,-73
BLE,1705078323454748781,DF:DF:EE:00:00:04,-59
BLE,1705078323556472999,D3:F4:55:AB:96:20,-75
BLE,1705078323748896544,D3:F4:55:AB:96:20,-78
BLE,1705078323919173135,DF:DF:EE:00:00:04,-63
BLE,1705078323934786884,D3:F4:55:AB:96:20,-71
BLE,1705078324513700452,D3:F4:55:AB:96:20,-77
BLE,1705078324699396420,D3:F4:55:AB:96:20,-74
BLE,1705078324895747370,D3:F4:55:AB:96:20,-76
BLE,1705078324918585980,DF:DF:EE:00:00:04,-60
BLE,1705078325017354405,DF:A6:DC:DC:2E:81,-73
BLE,1705078325017381071,DF:DF:EE:00:00:01,-73
BLE,1705078325090988167,D3:F4:55:AB:96:20,-76
BLE,1705078325456877760,DF:DF:EE:00:00:04,-61
BLE,1705078325663640903,D3:F4:55:AB:96:20,-81
BLE,1705078325849336913,D3:F4:55:AB:96:20,-75
BLE,1705078325915673898,DF:DF:EE:00:00:04,-57
BLE,1705078326457357382,DF:DF:EE:00:00:04,-66
BLE,1705078326619432375,D3:F4:55:AB:96:20,-72
BLE,1705078326812737074,D3:F4:55:AB:96:20,-79
BLE,1705078326914986619,DF:DF:EE:00:00:04,-65
BLE,1705078327193100639,D3:F4:55:AB:96:20,-76
BLE,1705078327379349683,D3:F4:55:AB:96:20,-78
BLE,1705078327461843368,DF:DF:EE:00:00:04,-60
BLE,1705078327559893178,DF:A6:DC:DC:2E:81,-70
BLE,1705078327559925511,DF:DF:EE:00:00:01,-70
BLE,1705078327776042779,D3:F4:55:AB:96:20,-74
BLE,1705078327963999091,D3:F4:55:AB:96:20,-71
BLE,1705078328162489345,D3:F4:55:AB:96:20,-79
BLE,1705078328911296593,DF:DF:EE:00:00:04,-53
BLE,1705078329449814537,DF:DF:EE:00:00:04,-53
BLE,1705078329501794465,D3:F4:55:AB:96:20,-78
BLE,1705078329884581414,D3:F4:55:AB:96:20,-80
BLE,1705078329919319656,DF:DF:EE:00:00:04,-53
BLE,1705078330079930044,D3:F4:55:AB:96:20,-71
BLE,1705078330276094371,D3:F4:55:AB:96:20,-71
BLE,1705078330457521146,DF:DF:EE:00:00:04,-61
BLE,1705078330911855511,DF:DF:EE:00:00:04,-54
BLE,1705078331047365485,D3:F4:55:AB:96:20,-66
BLE,1705078331386212273,DF:A6:DC:DC:2E:81,-76
BLE,1705078331386251356,DF:DF:EE:00:00:01,-76
BLE,1705078331805870894,D3:F4:55:AB:96:20,-76
BLE,1705078332194681388,D3:F4:55:AB:96:20,-71
BLE,1705078332386867643,D3:F4:55:AB:96:20,-73
BLE,1705078332577440587,D3:F4:55:AB:96:20,-66
BLE,1705078332664740291,DF:A6:DC:DC:2E:81,-71
BLE,1705078332664771166,DF:DF:EE:00:00:01,-71
BLE,1705078332767539662,D3:F4:55:AB:96:20,-72
BLE,1705078332912325220,DF:DF:EE:00:00:04,-52
BLE,1705078333153865147,D3:F4:55:AB:96:20,-70
BLE,1705078333340334855,D3:F4:55:AB:96:20,-71
BLE,1705078333539445392,D3:F4:55:AB:96:20,-70
BLE,1705078334116467445,D3:F4:55:AB:96:20,-72
BLE,1705078334311820158,D3:F4:55:AB:96:20,-71
BLE,1705078334452151567,DF:DF:EE:00:00:04,-58
BLE,1705078334691929143,D3:F4:55:AB:96:20,-72
BLE,1705078334886026706,D3:F4:55:AB:96:20,-71
