BLE,1705370519901739379,D3:F4:55:AB:96:20,-70
BLE,1705370520487712332,D3:F4:55:AB:96:20,-70
BLE,1705370521066127250,D3:F4:55:AB:96:20,-71
BLE,1705370521694449783,DF:DF:EE:00:00:04,-48
BLE,1705370521840582546,D3:F4:55:AB:96:20,-70
BLE,1705370522611897630,D3:F4:55:AB:96:20,-68
BLE,1705370522803253273,D3:F4:55:AB:96:20,-54
BLE,1705370523763150699,D3:F4:55:AB:96:20,-56
BLE,1705370523913302748,DF:A6:DC:DC:2E:81,-76
BLE,1705370523913341789,DF:DF:EE:00:00:01,-76
BLE,1705370523955139834,D3:F4:55:AB:96:20,-79
BLE,1705370524148915156,D3:F4:55:AB:96:20,-56
BLE,1705370524161730504,DF:DF:EE:00:00:04,-48
BLE,1705370524341061289,D3:F4:55:AB:96:20,-54
BLE,1705370524727567821,D3:F4:55:AB:96:20,-69
BLE,1705370525115604085,D3:F4:55:AB:96:20,-55
BLE,1705370525160557342,DF:DF:EE:00:00:04,-65
BLE,1705370525307962382,D3:F4:55:AB:96:20,-68
BLE,1705370526083067921,D3:F4:55:AB:96:20,-56
BLE,1705370526155842723,DF:DF:EE:00:00:04,-44
BLE,1705370526654882542,D3:F4:55:AB:96:20,-70
BLE,1705370527236761335,D3:F4:55:AB:96:20,-55
BLE,1705370527433149252,D3:F4:55:AB:96:20,-56
BLE,1705370527734308089,DF:A6:DC:DC:2E:81,-74
BLE,1705370527734346589,DF:DF:EE:00:00:01,-74
BLE,1705370528160099321,DF:DF:EE:00:00:04,-59
BLE,1705370528596692633,D3:F4:55:AB:96:20,-69
BLE,1705370528792587680,D3:F4:55:AB:96:20,-70
BLE,1705370529012749396,DF:A6:DC:DC:2E:81,-74
BLE,1705370529012805354,DF:DF:EE:00:00:01,-74
BLE,1705370529159400987,DF:DF:EE:00:00:04,-62
BLE,1705370529368347296,D3:F4:55:AB:96:20,-72
BLE,1705370529700847303,DF:DF:EE:00:00:04,-63
BLE,1705370530139598505,D3:F4:55:AB:96:20,-54
BLE,1705370530329056212,D3:F4:55:AB:96:20,-69
BLE,1705370531557901025,DF:A6:DC:DC:2E:81,-74
BLE,1705370531557965108,DF:DF:EE:00:00:01,-74
BLE,1705370531700406915,DF:DF:EE:00:00:04,-63
BLE,1705370531857827669,D3:F4:55:AB:96:20,-69
BLE,1705370532046919839,D3:F4:55:AB:96:20,-72
BLE,1705370532155586672,DF:DF:EE:00:00:04,-48
BLE,1705370532242683762,D3:F4:55:AB:96:20,-69
BLE,1705370532628400179,D3:F4:55:AB:96:20,-71
BLE,1705370532692829413,DF:DF:EE:00:00:04,-62
BLE,1705370532819065038,D3:F4:55:AB:96:20,-54
BLE,1705370533011813622,D3:F4:55:AB:96:20,-56
BLE,1705370533160266816,DF:DF:EE:00:00:04,-53
BLE,1705370533203236764,D3:F4:55:AB:96:20,-69
BLE,1705370533394487575,D3:F4:55:AB:96:20,-73
BLE,1705370533771812341,D3:F4:55:AB:96:20,-54
BLE,1705370534151532328,D3:F4:55:AB:96:20,-54
BLE,1705370534432977525,DF:DF:EE:00:00:04,-65
BLE,1705370535312842985,D3:F4:55:AB:96:20,-70
BLE,1705370535508095832,D3:F4:55:AB:96:20,-56
BLE,1705370535894815403,D3:F4:55:AB:96:20,-72
BLE,1705370535968046616,DF:DF:EE:00:00:04,-59
BLE,1705370536434201493,DF:DF:EE:00:00:04,-65
BLE,1705370536469529740,D3:F4:55:AB:96:20,-54
BLE,1705370536967801360,DF:DF:EE:00:00:04,-47
BLE,1705370537041990312,D3:F4:55:AB:96:20,-56
BLE,1705370537619875152,D3:F4:55:AB:96:20,-54
BLE,1705370538003917338,D3:F4:55:AB:96:20,-54
BLE,1705370538433924478,DF:DF:EE:00:00:04,-48
BLE,1705370538579374208,D3:F4:55:AB:96:20,-54
BLE,1705370538769859236,D3:F4:55:AB:96:20,-56
BLE,1705370538962317449,D3:F4:55:AB:96:20,-70
BLE,1705370538965452620,DF:DF:EE:00:00:04,-53
BLE,1705370539346088847,D3:F4:55:AB:96:20,-54
BLE,1705370539347401206,D3:F4:55:AB:96:20,-54
BLE,1705370539726948112,D3:F4:55:AB:96:20,-55
BLE,1705370539920541603,D3:F4:55:AB:96:20,-75
BLE,1705370540106627642,D3:F4:55:AB:96:20,-69
BLE,1705370540688685600,D3:F4:55:AB:96:20,-71
BLE,1705370540881131729,D3:F4:55:AB:96:20,-54
BLE,1705370541272550411,D3:F4:55:AB:96:20,-72
BLE,1705370541471631254,DF:DF:EE:00:00:04,-48
BLE,1705370541846911211,D3:F4:55:AB:96:20,-69
BLE,1705370543006629012,D3:F4:55:AB:96:20,-72
BLE,1705370543386004045,D3:F4:55:AB:96:20,-71
BLE,1705370543469709217,DF:DF:EE:00:00:04,-62
BLE,1705370543572133792,D3:F4:55:AB:96:20,-54
BLE,1705370543931691727,DF:DF:EE:00:00:04,-59
BLE,1705370543953595967,D3:F4:55:AB:96:20,-71
BLE,1705370544149539763,D3:F4:55:AB:96:20,-71
BLE,1705370544272355887,DF:A6:DC:DC:2E:81,-85
BLE,1705370544272397137,DF:DF:EE:00:00:01,-85
BLE,1705370544531639681,D3:F4:55:AB:96:20,-62
BLE,1705370544719756153,D3:F4:55:AB:96:20,-70
BLE,1705370545295537144,D3:F4:55:AB:96:20,-71
BLE,1705370545473333781,DF:DF:EE:00:00:04,-48
BLE,1705370545482879668,D3:F4:55:AB:96:20,-54
BLE,1705370545678251305,D3:F4:55:AB:96:20,-56
BLE,1705370546260322971,D3:F4:55:AB:96:20,-54
BLE,1705370546840383494,D3:F4:55:AB:96:20,-54
BLE,1705370547225795414,D3:F4:55:AB:96:20,-69
BLE,1705370547745134492,DF:DF:EE:00:00:04,-62
BLE,1705370547985297680,D3:F4:55:AB:96:20,-55
BLE,1705370548180554901,D3:F4:55:AB:96:20,-56
BLE,1705370548760793422,D3:F4:55:AB:96:20,-61
BLE,1705370548956100143,D3:F4:55:AB:96:20,-67
BLE,1705370549537709189,D3:F4:55:AB:96:20,-55
BLE,1705370549743378412,DF:DF:EE:00:00:04,-37
BLE,1705370550205647752,DF:DF:EE:00:00:04,-65
BLE,1705370550744574972,DF:DF:EE:00:00:04,-64
BLE,1705370551204160594,DF:DF:EE:00:00:04,-45
BLE,1705370551447716658,D3:F4:55:AB:96:20,-70
BLE,1705370551831428723,D3:F4:55:AB:96:20,-54
BLE,1705370552406489347,D3:F4:55:AB:96:20,-71
BLE,1705370552593900495,D3:F4:55:AB:96:20,-54
BLE,1705370553178402424,D3:F4:55:AB:96:20,-70
BLE,1705370553245864956,DF:DF:EE:00:00:04,-59
BLE,1705370553368556039,D3:F4:55:AB:96:20,-69
BLE,1705370553703516267,DF:DF:EE:00:00:04,-48
BLE,1705370554342129386,D3:F4:55:AB:96:20,-72
BLE,1705370554531110015,D3:F4:55:AB:96:20,-55
BLE,1705370554920982549,D3:F4:55:AB:96:20,-69
BLE,1705370555243029222,DF:DF:EE:00:00:04,-49
BLE,1705370555305245274,D3:F4:55:AB:96:20,-54
BLE,1705370555498565643,D3:F4:55:AB:96:20,-55
BLE,1705370555690856608,D3:F4:55:AB:96:20,-71
BLE,1705370555701119236,DF:DF:EE:00:00:04,-60
BLE,1705370555880024277,D3:F4:55:AB:96:20,-54
BLE,1705370556077683178,D3:F4:55:AB:96:20,-56
BLE,1705370556273514267,D3:F4:55:AB:96:20,-69
BLE,1705370556975490342,DF:DF:EE:00:00:04,-65
BLE,1705370557042259173,D3:F4:55:AB:96:20,-72
BLE,1705370557425881698,D3:F4:55:AB:96:20,-62
BLE,1705370557979625409,DF:DF:EE:00:00:04,-62
BLE,1705370558267775068,DF:A6:DC:DC:2E:81,-74
BLE,1705370558267828109,DF:DF:EE:00:00:01,-74
BLE,1705370558965242904,D3:F4:55:AB:96:20,-70
BLE,1705370558978522455,DF:DF:EE:00:00:04,-65
BLE,1705370559155790140,D3:F4:55:AB:96:20,-55
BLE,1705370559346306959,D3:F4:55:AB:96:20,-70
BLE,1705370559536838861,D3:F4:55:AB:96:20,-54
BLE,1705370559537987806,D3:F4:55:AB:96:20,-56
BLE,1705370559725896698,D3:F4:55:AB:96:20,-55
BLE,1705370559924723710,D3:F4:55:AB:96:20,-71
BLE,1705370560110921914,D3:F4:55:AB:96:20,-85
BLE,1705370560688397885,D3:F4:55:AB:96:20,-71
BLE,1705370560796030897,DF:DF:EE:00:00:04,-48
BLE,1705370560874559297,D3:F4:55:AB:96:20,-54
BLE,1705370561263676548,D3:F4:55:AB:96:20,-54
BLE,1705370561459206641,D3:F4:55:AB:96:20,-70
BLE,1705370561653584915,D3:F4:55:AB:96:20,-71
BLE,1705370561795968889,DF:DF:EE:00:00:04,-45
BLE,1705370562029545863,D3:F4:55:AB:96:20,-54
BLE,1705370562090007020,DF:A6:DC:DC:2E:81,-74
BLE,1705370562090043769,DF:DF:EE:00:00:01,-74
BLE,1705370562413112222,D3:F4:55:AB:96:20,-69
BLE,1705370562608916145,D3:F4:55:AB:96:20,-70
BLE,1705370562795926839,DF:DF:EE:00:00:04,-48
BLE,1705370562998429724,D3:F4:55:AB:96:20,-59
BLE,1705370563194521436,D3:F4:55:AB:96:20,-54
BLE,1705370563252360332,DF:DF:EE:00:00:04,-64
BLE,1705370563972132736,D3:F4:55:AB:96:20,-56
BLE,1705370564162973343,D3:F4:55:AB:96:20,-70
BLE,1705370564356342420,D3:F4:55:AB:96:20,-56
BLE,1705370564548562636,D3:F4:55:AB:96:20,-59
BLE,1705370564737154603,D3:F4:55:AB:96:20,-56
BLE,1705370564797928214,DF:DF:EE:00:00:04,-46
BLE,1705370564928496496,D3:F4:55:AB:96:20,-54
BLE,1705370565314484701,D3:F4:55:AB:96:20,-54
BLE,1705370565698561553,D3:F4:55:AB:96:20,-69
BLE,1705370565793743922,DF:DF:EE:00:00:04,-47
BLE,1705370565893352696,D3:F4:55:AB:96:20,-70
BLE,1705370565916173634,DF:A6:DC:DC:2E:81,-59
BLE,1705370565916187717,DF:DF:EE:00:00:01,-59
BLE,1705370566283402436,D3:F4:55:AB:96:20,-54
BLE,1705370566292581619,DF:DF:EE:00:00:04,-48
BLE,1705370566658008734,D3:F4:55:AB:96:20,-59
BLE,1705370566848397680,D3:F4:55:AB:96:20,-54
BLE,1705370567042097795,D3:F4:55:AB:96:20,-70
BLE,1705370567234518425,D3:F4:55:AB:96:20,-72
BLE,1705370567610310501,D3:F4:55:AB:96:20,-68
BLE,1705370567753141303,DF:DF:EE:00:00:04,-48
BLE,1705370567805358183,D3:F4:55:AB:96:20,-54
BLE,1705370568000304824,D3:F4:55:AB:96:20,-56
BLE,1705370568188574254,D3:F4:55:AB:96:20,-69
BLE,1705370568570615422,D3:F4:55:AB:96:20,-70
BLE,1705370569291075235,DF:DF:EE:00:00:04,-60
BLE,1705370569348819341,D3:F4:55:AB:96:20,-56
BLE,1705370569933326436,D3:F4:55:AB:96:20,-78
BLE,1705370570315733350,D3:F4:55:AB:96:20,-56
BLE,1705370570504209735,D3:F4:55:AB:96:20,-70
BLE,1705370570692963700,D3:F4:55:AB:96:20,-69
BLE,1705370571272828393,D3:F4:55:AB:96:20,-70
BLE,1705370571295479582,DF:DF:EE:00:00:04,-61
BLE,1705370571467417247,D3:F4:55:AB:96:20,-79
BLE,1705370571853629615,D3:F4:55:AB:96:20,-70
BLE,1705370572245495500,D3:F4:55:AB:96:20,-54
BLE,1705370572751368155,DF:DF:EE:00:00:04,-65
BLE,1705370572818225111,D3:F4:55:AB:96:20,-72
BLE,1705370573203970026,D3:F4:55:AB:96:20,-55
BLE,1705370573403589363,D3:F4:55:AB:96:20,-56
BLE,1705370573601057349,D3:F4:55:AB:96:20,-71
BLE,1705370573758445479,DF:DF:EE:00:00:04,-48
BLE,1705370573793873350,D3:F4:55:AB:96:20,-55
BLE,1705370573987349800,D3:F4:55:AB:96:20,-82
BLE,1705370574299490633,DF:DF:EE:00:00:04,-65
BLE,1705370574566550584,D3:F4:55:AB:96:20,-59
BLE,1705370574763441077,D3:F4:55:AB:96:20,-54
BLE,1705370574828073726,DF:A6:DC:DC:2E:81,-74
BLE,1705370574828089976,DF:DF:EE:00:00:01,-74
BLE,1705370574955676543,D3:F4:55:AB:96:20,-56
BLE,1705370575294289477,DF:DF:EE:00:00:04,-48
BLE,1705370575529842303,D3:F4:55:AB:96:20,-54
BLE,1705370575721970603,D3:F4:55:AB:96:20,-56
BLE,1705370575754000597,DF:DF:EE:00:00:04,-47
BLE,1705370575907688229,D3:F4:55:AB:96:20,-54
BLE,1705370576098740250,D3:F4:55:AB:96:20,-56
BLE,1705370576874788445,D3:F4:55:AB:96:20,-70
BLE,1705370577024831995,DF:DF:EE:00:00:04,-64
BLE,1705370577457236356,D3:F4:55:AB:96:20,-70
BLE,1705370578560500870,DF:DF:EE:00:00:04,-45
BLE,1705370579378614898,D3:F4:55:AB:96:20,-69
BLE,1705370580569065084,DF:DF:EE:00:00:04,-53
BLE,1705370580911265768,D3:F4:55:AB:96:20,-69
BLE,1705370581195458557,DF:A6:DC:DC:2E:81,-78
BLE,1705370581195506556,DF:DF:EE:00:00:01,-78
BLE,1705370581292397030,D3:F4:55:AB:96:20,-54
BLE,1705370581564294590,DF:DF:EE:00:00:04,-47
BLE,1705370581565873363,DF:DF:EE:00:00:04,-48
BLE,1705370581675134690,D3:F4:55:AB:96:20,-54
BLE,1705370582567059882,DF:DF:EE:00:00:04,-59
BLE,1705370583062637159,DF:DF:EE:00:00:04,-60
BLE,1705370583213588907,D3:F4:55:AB:96:20,-72
BLE,1705370583986274308,D3:F4:55:AB:96:20,-54
BLE,1705370584368847262,D3:F4:55:AB:96:20,-74
BLE,1705370585062109273,DF:DF:EE:00:00:04,-60
BLE,1705370585522631717,DF:DF:EE:00:00:04,-62
BLE,1705370586848801040,D3:F4:55:AB:96:20,-69
BLE,1705370587232159109,D3:F4:55:AB:96:20,-54
BLE,1705370587521528962,DF:DF:EE:00:00:04,-62
BLE,1705370587612767961,D3:F4:55:AB:96:20,-54
BLE,1705370587802943160,D3:F4:55:AB:96:20,-72
BLE,1705370587997000728,D3:F4:55:AB:96:20,-68
BLE,1705370588066062491,DF:DF:EE:00:00:04,-62
BLE,1705370588527699005,DF:DF:EE:00:00:04,-45
BLE,1705370588575314981,D3:F4:55:AB:96:20,-70
BLE,1705370588769209760,D3:F4:55:AB:96:20,-71
BLE,1705370588957050778,D3:F4:55:AB:96:20,-54
BLE,1705370589061643701,DF:DF:EE:00:00:04,-47
BLE,1705370589151257803,D3:F4:55:AB:96:20,-72
BLE,1705370589337287342,D3:F4:55:AB:96:20,-85
BLE,1705370589520779995,DF:DF:EE:00:00:04,-59
BLE,1705370589531406285,D3:F4:55:AB:96:20,-56
BLE,1705370589915827800,D3:F4:55:AB:96:20,-56
BLE,1705370590064539158,DF:DF:EE:00:00:04,-47
BLE,1705370590111243811,D3:F4:55:AB:96:20,-54
BLE,1705370590694019594,D3:F4:55:AB:96:20,-69
BLE,1705370590890115597,D3:F4:55:AB:96:20,-55
BLE,1705370591083672172,D3:F4:55:AB:96:20,-71
BLE,1705370591388324260,DF:A6:DC:DC:2E:81,-74
BLE,1705370591388369134,DF:DF:EE:00:00:01,-74
BLE,1705370591662094548,D3:F4:55:AB:96:20,-69
BLE,1705370592813893944,D3:F4:55:AB:96:20,-69
BLE,1705370593773036462,D3:F4:55:AB:96:20,-69
BLE,1705370593938781784,DF:A6:DC:DC:2E:81,-76
BLE,1705370593938831242,DF:DF:EE:00:00:01,-76
BLE,1705370594065229865,DF:DF:EE:00:00:04,-59
BLE,1705370594546682810,D3:F4:55:AB:96:20,-54
BLE,1705370595211558992,DF:A6:DC:DC:2E:81,-60
BLE,1705370595211623033,DF:DF:EE:00:00:01,-60
BLE,1705370595527422988,DF:DF:EE:00:00:04,-46
BLE,1705370595907798301,D3:F4:55:AB:96:20,-71
BLE,1705370596305191828,D3:F4:55:AB:96:20,-71
BLE,1705370596878527598,D3:F4:55:AB:96:20,-71
BLE,1705370597069804242,D3:F4:55:AB:96:20,-82
BLE,1705370597639833885,D3:F4:55:AB:96:20,-70
BLE,1705370597838248610,D3:F4:55:AB:96:20,-56
BLE,1705370598024810184,D3:F4:55:AB:96:20,-70
BLE,1705370598217557311,D3:F4:55:AB:96:20,-72
BLE,1705370598403668016,D3:F4:55:AB:96:20,-54
BLE,1705370598519117977,DF:DF:EE:00:00:04,-45
BLE,1705370598598950028,D3:F4:55:AB:96:20,-56
BLE,1705370599035650172,DF:A6:DC:DC:2E:81,-60
BLE,1705370599035699963,DF:DF:EE:00:00:01,-60
BLE,1705370599059167017,DF:DF:EE:00:00:04,-45
BLE,1705370599173503117,D3:F4:55:AB:96:20,-70
BLE,1705370599523979910,DF:DF:EE:00:00:04,-65
BLE,1705370599560296062,D3:F4:55:AB:96:20,-54
BLE,1705370599749156318,D3:F4:55:AB:96:20,-56
BLE,1705370599937774576,D3:F4:55:AB:96:20,-69
BLE,1705370600060797989,DF:DF:EE:00:00:04,-47
BLE,1705370600131832228,D3:F4:55:AB:96:20,-71
BLE,1705370600324116818,D3:F4:55:AB:96:20,-54
BLE,1705370600518826546,DF:DF:EE:00:00:04,-44
BLE,1705370600716598696,D3:F4:55:AB:96:20,-56
BLE,1705370600903937469,D3:F4:55:AB:96:20,-55
BLE,1705370601067794814,DF:DF:EE:00:00:04,-62
BLE,1705370601284240950,D3:F4:55:AB:96:20,-54
BLE,1705370601475268305,D3:F4:55:AB:96:20,-54
BLE,1705370601527807055,DF:DF:EE:00:00:04,-48
BLE,1705370601664601013,D3:F4:55:AB:96:20,-56
BLE,1705370602067916012,DF:DF:EE:00:00:04,-64
BLE,1705370602231070365,D3:F4:55:AB:96:20,-54
BLE,1705370602611901631,D3:F4:55:AB:96:20,-54
BLE,1705370603185103152,D3:F4:55:AB:96:20,-54
BLE,1705370603526271139,DF:DF:EE:00:00:04,-70
BLE,1705370603568586095,D3:F4:55:AB:96:20,-59
BLE,1705370603957108269,D3:F4:55:AB:96:20,-56
BLE,1705370604148767450,D3:F4:55:AB:96:20,-54
BLE,1705370604339535933,D3:F4:55:AB:96:20,-82
BLE,1705370605304984168,D3:F4:55:AB:96:20,-56
BLE,1705370605413378505,DF:A6:DC:DC:2E:81,-76
BLE,1705370605413427588,DF:DF:EE:00:00:01,-76
BLE,1705370605690883249,D3:F4:55:AB:96:20,-57
BLE,1705370606065490630,DF:DF:EE:00:00:04,-62
BLE,1705370606073813781,D3:F4:55:AB:96:20,-71
BLE,1705370606646518267,D3:F4:55:AB:96:20,-54
BLE,1705370606691542982,DF:A6:DC:DC:2E:81,-62
BLE,1705370606691577398,DF:DF:EE:00:00:01,-62
BLE,1705370607017983644,DF:DF:EE:00:00:04,-48
BLE,1705370607031187654,D3:F4:55:AB:96:20,-54
BLE,1705370607419954576,D3:F4:55:AB:96:20,-72
BLE,1705370607986498301,D3:F4:55:AB:96:20,-56
BLE,1705370608017185937,DF:DF:EE:00:00:04,-46
BLE,1705370608176359753,D3:F4:55:AB:96:20,-69
BLE,1705370608555103711,DF:DF:EE:00:00:04,-45
BLE,1705370608560573604,D3:F4:55:AB:96:20,-59
BLE,1705370608756892604,D3:F4:55:AB:96:20,-70
BLE,1705370608951558541,D3:F4:55:AB:96:20,-57
BLE,1705370609235157337,DF:A6:DC:DC:2E:81,-62
BLE,1705370609235196712,DF:DF:EE:00:00:01,-62
BLE,1705370609341307618,D3:F4:55:AB:96:20,-54
BLE,1705370609535118439,D3:F4:55:AB:96:20,-72
BLE,1705370609556682308,DF:DF:EE:00:00:04,-49
BLE,1705370609730433952,D3:F4:55:AB:96:20,-54
BLE,1705370610312378161,D3:F4:55:AB:96:20,-70
BLE,1705370611022733678,DF:DF:EE:00:00:04,-64
BLE,1705370611083908367,D3:F4:55:AB:96:20,-54
BLE,1705370611473656110,D3:F4:55:AB:96:20,-57
BLE,1705370612431799432,D3:F4:55:AB:96:20,-70
BLE,1705370612554373809,DF:DF:EE:00:00:04,-48
BLE,1705370612823015992,D3:F4:55:AB:96:20,-61
BLE,1705370613009308986,D3:F4:55:AB:96:20,-70
BLE,1705370613061995068,DF:A6:DC:DC:2E:81,-77
BLE,1705370613062051109,DF:DF:EE:00:00:01,-77
BLE,1705370613199154772,D3:F4:55:AB:96:20,-69
BLE,1705370613390390749,D3:F4:55:AB:96:20,-54
BLE,1705370613555941615,DF:DF:EE:00:00:04,-63
BLE,1705370613589110346,D3:F4:55:AB:96:20,-56
BLE,1705370613782456048,D3:F4:55:AB:96:20,-54
BLE,1705370613972127211,D3:F4:55:AB:96:20,-72
BLE,1705370614161687583,D3:F4:55:AB:96:20,-68
BLE,1705370615132428547,D3:F4:55:AB:96:20,-69
BLE,1705370615323368986,D3:F4:55:AB:96:20,-54
BLE,1705370615559370306,DF:DF:EE:00:00:04,-62
BLE,1705370615904253208,D3:F4:55:AB:96:20,-56
BLE,1705370616488199393,D3:F4:55:AB:96:20,-56
BLE,1705370616550494611,DF:DF:EE:00:00:04,-62
BLE,1705370616676013245,D3:F4:55:AB:96:20,-70
BLE,1705370617013056406,DF:DF:EE:00:00:04,-45
BLE,1705370618033474655,D3:F4:55:AB:96:20,-69
BLE,1705370618806837589,D3:F4:55:AB:96:20,-72
BLE,1705370619018915152,DF:DF:EE:00:00:04,-60
BLE,1705370619181049059,D3:F4:55:AB:96:20,-54
BLE,1705370619373881725,D3:F4:55:AB:96:20,-54
BLE,1705370619421764906,DF:A6:DC:DC:2E:81,-73
BLE,1705370619421802531,DF:DF:EE:00:00:01,-73
BLE,1705370619556909842,DF:DF:EE:00:00:04,-59
BLE,1705370619570227559,D3:F4:55:AB:96:20,-56
BLE,1705370619765637153,D3:F4:55:AB:96:20,-54
BLE,1705370619959124104,D3:F4:55:AB:96:20,-76
BLE,1705370620341499226,D3:F4:55:AB:96:20,-68
BLE,1705370620536664074,D3:F4:55:AB:96:20,-56
BLE,1705370620549617461,DF:DF:EE:00:00:04,-60
BLE,1705370620551215193,DF:DF:EE:00:00:04,-62
BLE,1705370620921618624,D3:F4:55:AB:96:20,-72
BLE,1705370621502209599,D3:F4:55:AB:96:20,-69
BLE,1705370621693429577,D3:F4:55:AB:96:20,-54
BLE,1705370622016330240,DF:DF:EE:00:00:04,-62
BLE,1705370622082070333,D3:F4:55:AB:96:20,-69
BLE,1705370622551359840,DF:DF:EE:00:00:04,-45
BLE,1705370622850702866,D3:F4:55:AB:96:20,-69
BLE,1705370623557408509,DF:DF:EE:00:00:04,-74
BLE,1705370624005365061,D3:F4:55:AB:96:20,-71
BLE,1705370624011833400,DF:DF:EE:00:00:04,-59
BLE,1705370624584212557,D3:F4:55:AB:96:20,-69
BLE,1705370625157302788,D3:F4:55:AB:96:20,-54
BLE,1705370625556441961,DF:DF:EE:00:00:04,-65
BLE,1705370625925522200,D3:F4:55:AB:96:20,-70
BLE,1705370626118382867,D3:F4:55:AB:96:20,-72
BLE,1705370626313347883,D3:F4:55:AB:96:20,-54
BLE,1705370626552346001,DF:DF:EE:00:00:04,-60
BLE,1705370627269965098,D3:F4:55:AB:96:20,-72
BLE,1705370627462146564,D3:F4:55:AB:96:20,-54
BLE,1705370627650935362,D3:F4:55:AB:96:20,-71
BLE,1705370628036501030,D3:F4:55:AB:96:20,-54
BLE,1705370628809490677,D3:F4:55:AB:96:20,-69
BLE,1705370629553210423,DF:DF:EE:00:00:04,-48
BLE,1705370629582921611,D3:F4:55:AB:96:20,-72
BLE,1705370629768888568,D3:F4:55:AB:96:20,-71
BLE,1705370629959259764,D3:F4:55:AB:96:20,-54
BLE,1705370630151991265,D3:F4:55:AB:96:20,-54
BLE,1705370630347010989,D3:F4:55:AB:96:20,-72
BLE,1705370630916966049,D3:F4:55:AB:96:20,-70
BLE,1705370631116442470,D3:F4:55:AB:96:20,-72
BLE,1705370631552439372,DF:DF:EE:00:00:04,-45
BLE,1705370631879872315,D3:F4:55:AB:96:20,-71
BLE,1705370632014155802,DF:DF:EE:00:00:04,-49
BLE,1705370632552904858,DF:DF:EE:00:00:04,-68
BLE,1705370632833485399,D3:F4:55:AB:96:20,-54
BLE,1705370633804094531,D3:F4:55:AB:96:20,-54
BLE,1705370634187151479,D3:F4:55:AB:96:20,-54
BLE,1705370634554516488,DF:DF:EE:00:00:04,-73
BLE,1705370634959869212,D3:F4:55:AB:96:20,-82
BLE,1705370635724142671,D3:F4:55:AB:96:20,-73
BLE,1705370635914626574,D3:F4:55:AB:96:20,-54
BLE,1705370636104262279,D3:F4:55:AB:96:20,-54
BLE,1705370636297815146,D3:F4:55:AB:96:20,-54
BLE,1705370636692702578,D3:F4:55:AB:96:20,-71
BLE,1705370637649469250,D3:F4:55:AB:96:20,-54
BLE,1705370638031155214,D3:F4:55:AB:96:20,-68
BLE,1705370638222366025,D3:F4:55:AB:96:20,-56
BLE,1705370638292874770,DF:DF:EE:00:00:04,-64
BLE,1705370638525882751,DF:A6:DC:DC:2E:81,-74
BLE,1705370638525942750,DF:DF:EE:00:00:01,-74
BLE,1705370638599135422,D3:F4:55:AB:96:20,-69
BLE,1705370638830910501,DF:DF:EE:00:00:04,-48
BLE,1705370638990752602,D3:F4:55:AB:96:20,-57
BLE,1705370639558853267,D3:F4:55:AB:96:20,-70
BLE,1705370639757058287,D3:F4:55:AB:96:20,-79
BLE,1705370639834632406,DF:DF:EE:00:00:04,-47
BLE,1705370640521592326,D3:F4:55:AB:96:20,-72
BLE,1705370640717003629,D3:F4:55:AB:96:20,-69
BLE,1705370641077135974,DF:A6:DC:DC:2E:81,-62
BLE,1705370641077179515,DF:DF:EE:00:00:01,-62
BLE,1705370641095424840,D3:F4:55:AB:96:20,-69
BLE,1705370641292227626,DF:DF:EE:00:00:04,-45
BLE,1705370641481606001,D3:F4:55:AB:96:20,-54
BLE,1705370641676918430,D3:F4:55:AB:96:20,-55
BLE,1705370642070401462,D3:F4:55:AB:96:20,-56
BLE,1705370642264243575,D3:F4:55:AB:96:20,-69
BLE,1705370642348314076,DF:A6:DC:DC:2E:81,-60
BLE,1705370642348365700,DF:DF:EE:00:00:01,-60
BLE,1705370642460697532,D3:F4:55:AB:96:20,-55
BLE,1705370642655310136,D3:F4:55:AB:96:20,-56
BLE,1705370642793196331,DF:DF:EE:00:00:04,-48
BLE,1705370643041166300,D3:F4:55:AB:96:20,-72
BLE,1705370643235770446,D3:F4:55:AB:96:20,-54
BLE,1705370643622153188,D3:F4:55:AB:96:20,-56
BLE,1705370644204781764,D3:F4:55:AB:96:20,-69
BLE,1705370644335699291,DF:DF:EE:00:00:04,-47
BLE,1705370644594202053,D3:F4:55:AB:96:20,-56
BLE,1705370645359902953,D3:F4:55:AB:96:20,-72
BLE,1705370645742272659,D3:F4:55:AB:96:20,-72
BLE,1705370645791257244,DF:DF:EE:00:00:04,-50
BLE,1705370645928333740,D3:F4:55:AB:96:20,-70
BLE,1705370646334752243,DF:DF:EE:00:00:04,-60
BLE,1705370646874936532,D3:F4:55:AB:96:20,-70
BLE,1705370647067700408,D3:F4:55:AB:96:20,-72
BLE,1705370647255694549,D3:F4:55:AB:96:20,-54
BLE,1705370647337227663,DF:DF:EE:00:00:04,-47
BLE,1705370647449787451,D3:F4:55:AB:96:20,-56
BLE,1705370647796811243,DF:DF:EE:00:00:04,-59
BLE,1705370648029252481,D3:F4:55:AB:96:20,-54
BLE,1705370648224862615,D3:F4:55:AB:96:20,-70
BLE,1705370648415037022,D3:F4:55:AB:96:20,-56
BLE,1705370648802147463,D3:F4:55:AB:96:20,-72
BLE,1705370649071024059,DF:DF:EE:00:00:04,-48
BLE,1705370649188385790,D3:F4:55:AB:96:20,-70
BLE,1705370649612290502,DF:DF:EE:00:00:04,-48
BLE,1705370649775622936,D3:F4:55:AB:96:20,-71
