BLE,1705528616725930009,D3:F4:55:AB:96:20,-62
BLE,1705528616922670596,D3:F4:55:AB:96:20,-83
BLE,1705528617089398684,DF:DF:EE:00:00:04,-49
BLE,1705528617118154113,D3:F4:55:AB:96:20,-64
BLE,1705528617311087113,D3:F4:55:AB:96:20,-62
BLE,1705528617424767466,DF:A6:DC:DC:2E:81,-76
BLE,1705528617424796257,DF:DF:EE:00:00:01,-76
BLE,1705528617509045355,D3:F4:55:AB:96:20,-82
BLE,1705528617699921583,D3:F4:55:AB:96:20,-63
BLE,1705528618093862921,DF:DF:EE:00:00:04,-56
BLE,1705528618468268531,D3:F4:55:AB:96:20,-64
BLE,1705528618631320363,DF:DF:EE:00:00:04,-57
BLE,1705528618659707462,D3:F4:55:AB:96:20,-59
BLE,1705528618855134146,D3:F4:55:AB:96:20,-83
BLE,1705528619043681438,D3:F4:55:AB:96:20,-62
BLE,1705528619234684207,D3:F4:55:AB:96:20,-63
BLE,1705528619429436314,D3:F4:55:AB:96:20,-62
BLE,1705528619627857302,DF:DF:EE:00:00:04,-50
BLE,1705528619822196621,D3:F4:55:AB:96:20,-84
BLE,1705528619970392014,DF:A6:DC:DC:2E:81,-76
BLE,1705528619970423722,DF:DF:EE:00:00:01,-76
BLE,1705528620095131385,DF:DF:EE:00:00:04,-56
BLE,1705528620207875247,D3:F4:55:AB:96:20,-82
BLE,1705528620628314494,DF:DF:EE:00:00:04,-53
BLE,1705528620790169421,D3:F4:55:AB:96:20,-84
BLE,1705528620986377972,D3:F4:55:AB:96:20,-48
BLE,1705528621176241543,D3:F4:55:AB:96:20,-82
BLE,1705528621248261885,DF:A6:DC:DC:2E:81,-75
BLE,1705528621248288093,DF:DF:EE:00:00:01,-75
BLE,1705528621367486601,D3:F4:55:AB:96:20,-63
BLE,1705528621559965147,D3:F4:55:AB:96:20,-70
BLE,1705528621631150122,DF:DF:EE:00:00:04,-43
BLE,1705528621757179855,D3:F4:55:AB:96:20,-83
BLE,1705528622090811987,DF:DF:EE:00:00:04,-52
BLE,1705528622142812898,D3:F4:55:AB:96:20,-85
BLE,1705528622330039620,D3:F4:55:AB:96:20,-63
BLE,1705528622524144358,D3:F4:55:AB:96:20,-82
BLE,1705528622627371688,DF:DF:EE:00:00:04,-53
BLE,1705528622710077509,D3:F4:55:AB:96:20,-62
BLE,1705528622901479607,D3:F4:55:AB:96:20,-62
BLE,1705528623090760601,DF:DF:EE:00:00:04,-56
BLE,1705528623472011812,D3:F4:55:AB:96:20,-84
BLE,1705528623659460823,D3:F4:55:AB:96:20,-63
BLE,1705528623793603311,DF:A6:DC:DC:2E:81,-74
BLE,1705528623793629644,DF:DF:EE:00:00:01,-74
BLE,1705528623852014118,D3:F4:55:AB:96:20,-82
BLE,1705528624037393024,D3:F4:55:AB:96:20,-62
BLE,1705528624085824345,DF:DF:EE:00:00:04,-50
BLE,1705528624231912967,D3:F4:55:AB:96:20,-83
BLE,1705528624424786176,D3:F4:55:AB:96:20,-62
BLE,1705528624616177899,D3:F4:55:AB:96:20,-85
BLE,1705528624810863548,D3:F4:55:AB:96:20,-64
BLE,1705528625002931223,D3:F4:55:AB:96:20,-84
BLE,1705528625384532055,D3:F4:55:AB:96:20,-83
BLE,1705528625580731023,D3:F4:55:AB:96:20,-63
BLE,1705528625582061677,D3:F4:55:AB:96:20,-84
BLE,1705528625769831727,D3:F4:55:AB:96:20,-62
BLE,1705528625964524168,D3:F4:55:AB:96:20,-84
BLE,1705528626086666772,DF:DF:EE:00:00:04,-49
BLE,1705528626338335076,DF:A6:DC:DC:2E:81,-74
BLE,1705528626338363492,DF:DF:EE:00:00:01,-74
BLE,1705528626350470000,D3:F4:55:AB:96:20,-82
BLE,1705528626626079071,DF:DF:EE:00:00:04,-49
BLE,1705528626738878724,D3:F4:55:AB:96:20,-62
BLE,1705528626937644209,D3:F4:55:AB:96:20,-84
BLE,1705528627086302556,DF:DF:EE:00:00:04,-52
BLE,1705528627127159992,D3:F4:55:AB:96:20,-63
BLE,1705528627517603864,D3:F4:55:AB:96:20,-83
BLE,1705528627631304717,DF:DF:EE:00:00:04,-56
BLE,1705528627707638391,D3:F4:55:AB:96:20,-62
BLE,1705528628088920894,DF:DF:EE:00:00:04,-50
BLE,1705528628485345124,D3:F4:55:AB:96:20,-85
BLE,1705528628628303651,DF:DF:EE:00:00:04,-49
BLE,1705528628676371017,D3:F4:55:AB:96:20,-62
BLE,1705528628867754573,D3:F4:55:AB:96:20,-83
BLE,1705528629054605424,D3:F4:55:AB:96:20,-62
BLE,1705528629096682057,DF:DF:EE:00:00:04,-57
BLE,1705528629252110962,D3:F4:55:AB:96:20,-84
BLE,1705528629630895072,DF:DF:EE:00:00:04,-52
BLE,1705528629640928600,D3:F4:55:AB:96:20,-63
BLE,1705528630157511412,DF:A6:DC:DC:2E:81,-71
BLE,1705528630157540745,DF:DF:EE:00:00:01,-71
BLE,1705528630208288335,D3:F4:55:AB:96:20,-48
BLE,1705528630209627322,D3:F4:55:AB:96:20,-47
BLE,1705528630401559373,D3:F4:55:AB:96:20,-83
BLE,1705528630596842683,D3:F4:55:AB:96:20,-64
BLE,1705528631091191503,DF:DF:EE:00:00:04,-53
BLE,1705528631165607322,D3:F4:55:AB:96:20,-82
BLE,1705528631352041093,D3:F4:55:AB:96:20,-62
BLE,1705528631541799748,D3:F4:55:AB:96:20,-63
BLE,1705528631628398948,DF:DF:EE:00:00:04,-53
BLE,1705528631736798895,D3:F4:55:AB:96:20,-62
BLE,1705528632114631805,D3:F4:55:AB:96:20,-63
BLE,1705528632694029674,D3:F4:55:AB:96:20,-83
BLE,1705528632703957160,DF:A6:DC:DC:2E:81,-75
BLE,1705528632703981494,DF:DF:EE:00:00:01,-75
BLE,1705528632884352949,D3:F4:55:AB:96:20,-62
BLE,1705528633091420644,DF:DF:EE:00:00:04,-52
BLE,1705528633270620986,D3:F4:55:AB:96:20,-64
BLE,1705528633634077495,DF:DF:EE:00:00:04,-53
BLE,1705528633847756209,D3:F4:55:AB:96:20,-62
BLE,1705528634036731956,D3:F4:55:AB:96:20,-63
BLE,1705528634425077723,D3:F4:55:AB:96:20,-83
BLE,1705528634801384357,D3:F4:55:AB:96:20,-63
BLE,1705528634991662424,D3:F4:55:AB:96:20,-81
BLE,1705528635092268613,DF:DF:EE:00:00:04,-52
BLE,1705528635177763365,D3:F4:55:AB:96:20,-62
BLE,1705528635375623025,D3:F4:55:AB:96:20,-83
BLE,1705528635566431212,D3:F4:55:AB:96:20,-63
BLE,1705528635632616319,DF:DF:EE:00:00:04,-52
BLE,1705528635945645360,D3:F4:55:AB:96:20,-63
BLE,1705528635947178303,D3:F4:55:AB:96:20,-64
BLE,1705528636091506609,DF:DF:EE:00:00:04,-56
BLE,1705528636525480390,D3:F4:55:AB:96:20,-62
BLE,1705528636633076303,DF:DF:EE:00:00:04,-56
BLE,1705528636908431876,D3:F4:55:AB:96:20,-63
BLE,1705528637097231833,D3:F4:55:AB:96:20,-48
BLE,1705528637290990824,D3:F4:55:AB:96:20,-63
BLE,1705528637484480985,D3:F4:55:AB:96:20,-82
BLE,1705528637680207208,D3:F4:55:AB:96:20,-63
BLE,1705528638062917946,D3:F4:55:AB:96:20,-62
BLE,1705528638093518316,DF:DF:EE:00:00:04,-56
BLE,1705528638452142205,D3:F4:55:AB:96:20,-85
BLE,1705528638630118183,DF:DF:EE:00:00:04,-52
BLE,1705528638641607155,D3:F4:55:AB:96:20,-62
BLE,1705528638837390544,D3:F4:55:AB:96:20,-94
BLE,1705528639072782964,DF:A6:DC:DC:2E:81,-74
BLE,1705528639072813588,DF:DF:EE:00:00:01,-74
BLE,1705528639219064709,D3:F4:55:AB:96:20,-84
BLE,1705528639408132996,D3:F4:55:AB:96:20,-62
BLE,1705528639602354608,D3:F4:55:AB:96:20,-84
BLE,1705528639627181867,DF:DF:EE:00:00:04,-56
BLE,1705528639789480331,D3:F4:55:AB:96:20,-63
BLE,1705528640095312108,DF:DF:EE:00:00:04,-56
BLE,1705528640372989284,D3:F4:55:AB:96:20,-62
BLE,1705528640571910851,D3:F4:55:AB:96:20,-83
BLE,1705528640629897537,DF:DF:EE:00:00:04,-52
BLE,1705528641142654761,D3:F4:55:AB:96:20,-62
BLE,1705528641337762573,D3:F4:55:AB:96:20,-82
BLE,1705528641718584288,D3:F4:55:AB:96:20,-83
BLE,1705528641907852157,D3:F4:55:AB:96:20,-62
BLE,1705528642100697116,D3:F4:55:AB:96:20,-85
BLE,1705528642634142306,DF:DF:EE:00:00:04,-52
BLE,1705528642674807119,D3:F4:55:AB:96:20,-63
BLE,1705528642863592409,D3:F4:55:AB:96:20,-83
BLE,1705528643051695997,D3:F4:55:AB:96:20,-62
BLE,1705528643090723451,DF:DF:EE:00:00:04,-57
BLE,1705528643250371024,D3:F4:55:AB:96:20,-84
BLE,1705528643436035845,D3:F4:55:AB:96:20,-63
BLE,1705528643624534054,DF:DF:EE:00:00:04,-52
BLE,1705528643823900950,D3:F4:55:AB:96:20,-63
BLE,1705528644014106809,D3:F4:55:AB:96:20,-84
BLE,1705528644093905367,DF:DF:EE:00:00:04,-52
BLE,1705528644207320056,D3:F4:55:AB:96:20,-63
BLE,1705528644402861280,D3:F4:55:AB:96:20,-62
BLE,1705528644597737553,D3:F4:55:AB:96:20,-85
BLE,1705528644629363662,DF:DF:EE:00:00:04,-49
BLE,1705528644783228333,D3:F4:55:AB:96:20,-62
BLE,1705528644979127721,D3:F4:55:AB:96:20,-83
BLE,1705528645094555432,DF:DF:EE:00:00:04,-56
BLE,1705528645355287190,D3:F4:55:AB:96:20,-63
BLE,1705528645437439349,DF:A6:DC:DC:2E:81,-74
BLE,1705528645437464474,DF:DF:EE:00:00:01,-74
BLE,1705528645544866930,D3:F4:55:AB:96:20,-84
BLE,1705528645733584429,D3:F4:55:AB:96:20,-62
BLE,1705528645925698187,D3:F4:55:AB:96:20,-85
BLE,1705528646087880444,DF:DF:EE:00:00:04,-49
BLE,1705528646115196595,D3:F4:55:AB:96:20,-53
BLE,1705528646631750116,DF:DF:EE:00:00:04,-49
BLE,1705528646885121903,D3:F4:55:AB:96:20,-63
BLE,1705528647074034317,D3:F4:55:AB:96:20,-84
BLE,1705528647089017963,DF:DF:EE:00:00:04,-52
BLE,1705528647266546987,D3:F4:55:AB:96:20,-64
BLE,1705528647457510298,D3:F4:55:AB:96:20,-82
BLE,1705528647634946406,DF:DF:EE:00:00:04,-56
BLE,1705528647644134692,D3:F4:55:AB:96:20,-48
BLE,1705528647841112152,D3:F4:55:AB:96:20,-82
BLE,1705528648038731731,D3:F4:55:AB:96:20,-84
BLE,1705528648225567290,D3:F4:55:AB:96:20,-48
BLE,1705528648420776226,D3:F4:55:AB:96:20,-85
BLE,1705528648610165677,D3:F4:55:AB:96:20,-62
BLE,1705528648631421429,DF:DF:EE:00:00:04,-49
BLE,1705528648800456744,D3:F4:55:AB:96:20,-63
BLE,1705528648995476932,D3:F4:55:AB:96:20,-62
BLE,1705528649189094425,D3:F4:55:AB:96:20,-83
BLE,1705528649377472802,D3:F4:55:AB:96:20,-62
BLE,1705528649569456978,D3:F4:55:AB:96:20,-84
BLE,1705528649632787112,DF:DF:EE:00:00:04,-37
BLE,1705528649755805416,D3:F4:55:AB:96:20,-49
BLE,1705528649947450804,D3:F4:55:AB:96:20,-62
BLE,1705528650087983813,DF:DF:EE:00:00:04,-56
BLE,1705528650140299471,D3:F4:55:AB:96:20,-62
BLE,1705528650335336242,D3:F4:55:AB:96:20,-83
BLE,1705528650525083731,DF:A6:DC:DC:2E:81,-76
BLE,1705528650525127230,DF:DF:EE:00:00:01,-76
BLE,1705528650722596728,D3:F4:55:AB:96:20,-63
BLE,1705528650917724039,D3:F4:55:AB:96:20,-83
BLE,1705528651085651032,DF:DF:EE:00:00:04,-50
BLE,1705528651113423470,D3:F4:55:AB:96:20,-64
BLE,1705528651624676043,DF:DF:EE:00:00:04,-49
BLE,1705528651693142086,D3:F4:55:AB:96:20,-62
BLE,1705528651887741652,D3:F4:55:AB:96:20,-84
BLE,1705528652082543217,D3:F4:55:AB:96:20,-63
BLE,1705528652085910143,DF:DF:EE:00:00:04,-49
BLE,1705528652464233716,D3:F4:55:AB:96:20,-63
BLE,1705528652632918993,DF:DF:EE:00:00:04,-56
BLE,1705528652659704607,D3:F4:55:AB:96:20,-73
BLE,1705528652858027846,D3:F4:55:AB:96:20,-84
BLE,1705528653045623564,D3:F4:55:AB:96:20,-62
BLE,1705528653088396565,DF:DF:EE:00:00:04,-45
BLE,1705528653239219308,D3:F4:55:AB:96:20,-85
BLE,1705528653430854320,D3:F4:55:AB:96:20,-64
BLE,1705528653621753256,D3:F4:55:AB:96:20,-82
BLE,1705528654192534000,D3:F4:55:AB:96:20,-62
BLE,1705528654386828320,D3:F4:55:AB:96:20,-84
BLE,1705528654582621541,D3:F4:55:AB:96:20,-63
BLE,1705528654630039122,DF:DF:EE:00:00:04,-56
BLE,1705528654969380741,D3:F4:55:AB:96:20,-83
BLE,1705528655092466961,DF:DF:EE:00:00:04,-49
BLE,1705528655165573250,D3:F4:55:AB:96:20,-63
BLE,1705528655359366617,D3:F4:55:AB:96:20,-62
BLE,1705528655550081971,D3:F4:55:AB:96:20,-62
BLE,1705528655610756423,DF:A6:DC:DC:2E:81,-75
BLE,1705528655610782131,DF:DF:EE:00:00:01,-75
BLE,1705528655747593343,D3:F4:55:AB:96:20,-64
BLE,1705528655940705216,D3:F4:55:AB:96:20,-82
BLE,1705528656095105965,DF:DF:EE:00:00:04,-56
BLE,1705528656516581327,D3:F4:55:AB:96:20,-62
BLE,1705528656633003445,DF:DF:EE:00:00:04,-57
BLE,1705528656900056308,D3:F4:55:AB:96:20,-62
BLE,1705528657091322574,DF:DF:EE:00:00:04,-49
BLE,1705528657286933672,D3:F4:55:AB:96:20,-83
BLE,1705528657473087946,D3:F4:55:AB:96:20,-58
BLE,1705528657627559090,DF:DF:EE:00:00:04,-42
BLE,1705528657664373557,D3:F4:55:AB:96:20,-63
BLE,1705528657853479585,D3:F4:55:AB:96:20,-69
BLE,1705528658045733037,D3:F4:55:AB:96:20,-64
BLE,1705528658092041565,DF:DF:EE:00:00:04,-47
BLE,1705528658238968811,D3:F4:55:AB:96:20,-59
BLE,1705528658429941193,D3:F4:55:AB:96:20,-62
BLE,1705528658625504192,DF:DF:EE:00:00:04,-34
BLE,1705528658809569526,D3:F4:55:AB:96:20,-47
BLE,1705528658998875177,D3:F4:55:AB:96:20,-71
BLE,1705528659093102882,DF:DF:EE:00:00:04,-44
BLE,1705528659194401092,D3:F4:55:AB:96:20,-48
BLE,1705528660086921113,DF:DF:EE:00:00:04,-51
BLE,1705528660153901912,D3:F4:55:AB:96:20,-62
BLE,1705528660346435361,D3:F4:55:AB:96:20,-73
BLE,1705528660923825500,D3:F4:55:AB:96:20,-47
BLE,1705528661085096587,DF:DF:EE:00:00:04,-36
BLE,1705528661115821913,D3:F4:55:AB:96:20,-71
BLE,1705528661306466341,D3:F4:55:AB:96:20,-62
BLE,1705528661496809731,D3:F4:55:AB:96:20,-72
BLE,1705528661627700696,DF:DF:EE:00:00:04,-42
BLE,1705528661690137795,D3:F4:55:AB:96:20,-62
BLE,1705528662070644785,D3:F4:55:AB:96:20,-63
BLE,1705528662086414193,DF:DF:EE:00:00:04,-43
BLE,1705528662843926461,D3:F4:55:AB:96:20,-83
BLE,1705528663035499962,D3:F4:55:AB:96:20,-59
BLE,1705528663084629167,DF:DF:EE:00:00:04,-52
BLE,1705528663227746372,D3:F4:55:AB:96:20,-70
BLE,1705528663255423482,DF:A6:DC:DC:2E:81,-74
BLE,1705528663255448232,DF:DF:EE:00:00:01,-74
BLE,1705528663414412719,D3:F4:55:AB:96:20,-62
BLE,1705528663611429993,D3:F4:55:AB:96:20,-83
BLE,1705528663796726897,D3:F4:55:AB:96:20,-48
BLE,1705528663993619589,D3:F4:55:AB:96:20,-86
BLE,1705528664089646816,DF:DF:EE:00:00:04,-33
BLE,1705528664188215431,D3:F4:55:AB:96:20,-64
BLE,1705528664380921211,D3:F4:55:AB:96:20,-48
BLE,1705528664570185779,D3:F4:55:AB:96:20,-62
BLE,1705528664759437889,D3:F4:55:AB:96:20,-84
BLE,1705528664952931161,D3:F4:55:AB:96:20,-58
BLE,1705528665148965945,D3:F4:55:AB:96:20,-63
BLE,1705528665633060411,DF:DF:EE:00:00:04,-53
BLE,1705528665716146407,D3:F4:55:AB:96:20,-47
BLE,1705528666103891857,D3:F4:55:AB:96:20,-47
BLE,1705528666630740974,DF:DF:EE:00:00:04,-49
BLE,1705528667058998684,D3:F4:55:AB:96:20,-48
BLE,1705528667088431483,DF:DF:EE:00:00:04,-62
BLE,1705528667248087754,D3:F4:55:AB:96:20,-48
BLE,1705528667437852234,D3:F4:55:AB:96:20,-83
BLE,1705528667627791378,DF:DF:EE:00:00:04,-52
BLE,1705528667632860197,D3:F4:55:AB:96:20,-64
BLE,1705528667822771591,D3:F4:55:AB:96:20,-63
BLE,1705528668020218943,D3:F4:55:AB:96:20,-80
BLE,1705528668090200417,DF:DF:EE:00:00:04,-56
BLE,1705528668209596635,D3:F4:55:AB:96:20,-62
BLE,1705528668343333986,DF:A6:DC:DC:2E:81,-74
BLE,1705528668343360860,DF:DF:EE:00:00:01,-74
BLE,1705528668401516049,D3:F4:55:AB:96:20,-83
BLE,1705528668589637505,D3:F4:55:AB:96:20,-62
BLE,1705528668631483333,DF:DF:EE:00:00:04,-41
BLE,1705528668784914923,D3:F4:55:AB:96:20,-73
BLE,1705528668975932138,D3:F4:55:AB:96:20,-63
BLE,1705528669087884314,DF:DF:EE:00:00:04,-33
BLE,1705528669168294547,D3:F4:55:AB:96:20,-73
BLE,1705528669552202249,D3:F4:55:AB:96:20,-83
BLE,1705528669632874604,DF:DF:EE:00:00:04,-52
BLE,1705528669738450267,D3:F4:55:AB:96:20,-48
BLE,1705528669928643533,D3:F4:55:AB:96:20,-53
BLE,1705528669930187350,D3:F4:55:AB:96:20,-71
BLE,1705528670093508414,DF:DF:EE:00:00:04,-57
BLE,1705528670309714892,D3:F4:55:AB:96:20,-64
BLE,1705528670691838280,D3:F4:55:AB:96:20,-63
BLE,1705528671077896208,D3:F4:55:AB:96:20,-83
BLE,1705528671272895754,D3:F4:55:AB:96:20,-63
BLE,1705528671465703991,D3:F4:55:AB:96:20,-84
BLE,1705528671625379179,DF:DF:EE:00:00:04,-50
BLE,1705528671657126410,D3:F4:55:AB:96:20,-64
BLE,1705528671845873234,D3:F4:55:AB:96:20,-82
BLE,1705528672034572059,D3:F4:55:AB:96:20,-62
BLE,1705528672085657326,DF:DF:EE:00:00:04,-53
BLE,1705528672165486441,DF:A6:DC:DC:2E:81,-74
BLE,1705528672165513024,DF:DF:EE:00:00:01,-74
BLE,1705528672229916601,D3:F4:55:AB:96:20,-85
BLE,1705528672417179525,D3:F4:55:AB:96:20,-62
BLE,1705528672628396266,DF:DF:EE:00:00:04,-52
BLE,1705528672987041706,D3:F4:55:AB:96:20,-64
BLE,1705528673181700090,D3:F4:55:AB:96:20,-62
BLE,1705528673628695217,DF:DF:EE:00:00:04,-50
BLE,1705528673767470137,D3:F4:55:AB:96:20,-62
BLE,1705528674087125259,DF:DF:EE:00:00:04,-52
BLE,1705528674158456135,D3:F4:55:AB:96:20,-63
BLE,1705528674349697139,D3:F4:55:AB:96:20,-62
BLE,1705528674546273710,D3:F4:55:AB:96:20,-82
BLE,1705528674629195957,DF:DF:EE:00:00:04,-53
BLE,1705528674710607346,DF:A6:DC:DC:2E:81,-74
BLE,1705528674710632346,DF:DF:EE:00:00:01,-74
BLE,1705528674736615349,D3:F4:55:AB:96:20,-62
BLE,1705528675313562869,D3:F4:55:AB:96:20,-85
BLE,1705528675510389479,D3:F4:55:AB:96:20,-82
BLE,1705528675702792929,D3:F4:55:AB:96:20,-58
BLE,1705528676087969200,DF:DF:EE:00:00:04,-52
BLE,1705528676282877247,D3:F4:55:AB:96:20,-62
BLE,1705528676481001800,D3:F4:55:AB:96:20,-85
BLE,1705528676677176958,D3:F4:55:AB:96:20,-62
BLE,1705528676866528567,D3:F4:55:AB:96:20,-82
BLE,1705528677055885551,D3:F4:55:AB:96:20,-63
BLE,1705528677246695269,D3:F4:55:AB:96:20,-84
BLE,1705528677432178337,D3:F4:55:AB:96:20,-62
BLE,1705528677628711366,DF:DF:EE:00:00:04,-56
BLE,1705528677818402805,D3:F4:55:AB:96:20,-63
BLE,1705528678092361059,DF:DF:EE:00:00:04,-53
BLE,1705528678213846087,D3:F4:55:AB:96:20,-83
BLE,1705528678401225968,D3:F4:55:AB:96:20,-62
BLE,1705528678629144774,DF:DF:EE:00:00:04,-49
BLE,1705528678630636132,DF:DF:EE:00:00:04,-52
BLE,1705528678790515068,D3:F4:55:AB:96:20,-48
BLE,1705528679092978131,DF:DF:EE:00:00:04,-68
BLE,1705528679362615642,D3:F4:55:AB:96:20,-83
BLE,1705528679551132718,D3:F4:55:AB:96:20,-62
BLE,1705528679632137736,DF:DF:EE:00:00:04,-56
BLE,1705528679935430540,D3:F4:55:AB:96:20,-63
BLE,1705528680127315246,D3:F4:55:AB:96:20,-85
BLE,1705528680515745439,D3:F4:55:AB:96:20,-64
BLE,1705528680710453739,D3:F4:55:AB:96:20,-83
BLE,1705528680899315228,D3:F4:55:AB:96:20,-62
BLE,1705528681079638229,DF:A6:DC:DC:2E:81,-76
BLE,1705528681079673145,DF:DF:EE:00:00:01,-76
BLE,1705528681091361391,D3:F4:55:AB:96:20,-83
BLE,1705528681282124692,D3:F4:55:AB:96:20,-63
BLE,1705528681477196113,D3:F4:55:AB:96:20,-85
BLE,1705528681626706246,DF:DF:EE:00:00:04,-53
BLE,1705528681664758283,D3:F4:55:AB:96:20,-62
BLE,1705528682045001234,D3:F4:55:AB:96:20,-62
BLE,1705528682087702094,DF:DF:EE:00:00:04,-47
BLE,1705528682434589747,D3:F4:55:AB:96:20,-64
BLE,1705528682628385265,DF:DF:EE:00:00:04,-49
BLE,1705528682823682975,D3:F4:55:AB:96:20,-82
BLE,1705528683082417023,DF:DF:EE:00:00:04,-50
BLE,1705528683408489407,D3:F4:55:AB:96:20,-83
BLE,1705528683603508120,D3:F4:55:AB:96:20,-63
BLE,1705528683626027787,DF:DF:EE:00:00:04,-52
BLE,1705528683798307377,D3:F4:55:AB:96:20,-63
BLE,1705528684088123330,DF:DF:EE:00:00:04,-56
BLE,1705528684181461754,D3:F4:55:AB:96:20,-62
BLE,1705528684375935389,D3:F4:55:AB:96:20,-83
BLE,1705528684566017198,D3:F4:55:AB:96:20,-62
BLE,1705528684624697173,DF:DF:EE:00:00:04,-57
BLE,1705528684762979389,D3:F4:55:AB:96:20,-84
BLE,1705528684959298546,D3:F4:55:AB:96:20,-64
BLE,1705528685347331369,D3:F4:55:AB:96:20,-83
BLE,1705528685536147108,D3:F4:55:AB:96:20,-58
BLE,1705528685626656647,DF:DF:EE:00:00:04,-50
BLE,1705528685731679732,D3:F4:55:AB:96:20,-83
BLE,1705528685917337924,D3:F4:55:AB:96:20,-62
BLE,1705528686086168677,DF:DF:EE:00:00:04,-56
BLE,1705528686113379208,D3:F4:55:AB:96:20,-85
BLE,1705528686299875807,D3:F4:55:AB:96:20,-63
BLE,1705528686627020263,DF:DF:EE:00:00:04,-56
BLE,1705528686878620057,D3:F4:55:AB:96:20,-83
BLE,1705528687072317034,D3:F4:55:AB:96:20,-63
BLE,1705528687088693519,DF:DF:EE:00:00:04,-50
BLE,1705528687264802275,D3:F4:55:AB:96:20,-63
BLE,1705528687443853040,DF:A6:DC:DC:2E:81,-76
BLE,1705528687443882623,DF:DF:EE:00:00:01,-76
BLE,1705528687456810146,D3:F4:55:AB:96:20,-64
BLE,1705528687623623005,DF:DF:EE:00:00:04,-50
BLE,1705528687649569842,D3:F4:55:AB:96:20,-63
BLE,1705528687846014998,D3:F4:55:AB:96:20,-82
BLE,1705528688036771382,D3:F4:55:AB:96:20,-63
BLE,1705528688090644077,DF:DF:EE:00:00:04,-57
BLE,1705528688231019187,D3:F4:55:AB:96:20,-62
BLE,1705528688615766130,D3:F4:55:AB:96:20,-63
BLE,1705528688628137201,DF:DF:EE:00:00:04,-56
BLE,1705528688995568627,D3:F4:55:AB:96:20,-62
BLE,1705528689090670781,DF:DF:EE:00:00:04,-49
BLE,1705528689381806886,D3:F4:55:AB:96:20,-62
BLE,1705528689571289035,D3:F4:55:AB:96:20,-62
BLE,1705528689629926052,DF:DF:EE:00:00:04,-49
BLE,1705528689952373976,D3:F4:55:AB:96:20,-64
BLE,1705528690088052472,DF:DF:EE:00:00:04,-52
BLE,1705528690141554295,D3:F4:55:AB:96:20,-84
BLE,1705528690333405293,D3:F4:55:AB:96:20,-63
BLE,1705528690632211355,DF:DF:EE:00:00:04,-56
BLE,1705528690716888833,D3:F4:55:AB:96:20,-64
BLE,1705528691085210083,DF:DF:EE:00:00:04,-57
BLE,1705528691271337394,DF:A6:DC:DC:2E:81,-74
BLE,1705528691271380060,DF:DF:EE:00:00:01,-74
BLE,1705528691293953351,D3:F4:55:AB:96:20,-63
BLE,1705528691625589216,DF:DF:EE:00:00:04,-56
BLE,1705528692089428365,DF:DF:EE:00:00:04,-52
BLE,1705528692263621600,D3:F4:55:AB:96:20,-49
BLE,1705528692624049354,DF:DF:EE:00:00:04,-49
BLE,1705528692625640086,DF:DF:EE:00:00:04,-52
BLE,1705528692656990655,D3:F4:55:AB:96:20,-83
BLE,1705528692848141703,D3:F4:55:AB:96:20,-62
BLE,1705528693230872251,D3:F4:55:AB:96:20,-62
BLE,1705528693421322889,D3:F4:55:AB:96:20,-84
BLE,1705528694084424870,DF:DF:EE:00:00:04,-49
BLE,1705528694397441983,D3:F4:55:AB:96:20,-62
BLE,1705528694594707296,D3:F4:55:AB:96:20,-85
BLE,1705528694631145933,DF:DF:EE:00:00:04,-52
BLE,1705528694789912673,D3:F4:55:AB:96:20,-64
BLE,1705528695088711568,DF:DF:EE:00:00:04,-56
BLE,1705528695169861502,D3:F4:55:AB:96:20,-47
BLE,1705528695627392971,DF:DF:EE:00:00:04,-56
BLE,1705528695744056344,D3:F4:55:AB:96:20,-83
BLE,1705528695931929511,D3:F4:55:AB:96:20,-63
BLE,1705528695933239788,D3:F4:55:AB:96:20,-63
BLE,1705528696086961625,DF:DF:EE:00:00:04,-49
BLE,1705528696313735777,D3:F4:55:AB:96:20,-62
BLE,1705528696358124535,DF:A6:DC:DC:2E:81,-75
BLE,1705528696358151493,DF:DF:EE:00:00:01,-75
BLE,1705528696706426007,D3:F4:55:AB:96:20,-83
BLE,1705528696896309568,D3:F4:55:AB:96:20,-62
BLE,1705528697090360208,DF:DF:EE:00:00:04,-57
BLE,1705528697277469467,D3:F4:55:AB:96:20,-63
BLE,1705528697475523271,D3:F4:55:AB:96:20,-82
BLE,1705528697626053352,DF:DF:EE:00:00:04,-52
BLE,1705528697669152999,D3:F4:55:AB:96:20,-62
BLE,1705528697861182953,D3:F4:55:AB:96:20,-62
BLE,1705528698059689044,D3:F4:55:AB:96:20,-84
BLE,1705528698086397373,DF:DF:EE:00:00:04,-50
BLE,1705528698252880027,D3:F4:55:AB:96:20,-64
BLE,1705528698447579285,D3:F4:55:AB:96:20,-63
BLE,1705528698627870494,DF:DF:EE:00:00:04,-50
BLE,1705528698838735989,D3:F4:55:AB:96:20,-63
BLE,1705528699415183306,D3:F4:55:AB:96:20,-62
BLE,1705528699609800357,D3:F4:55:AB:96:20,-85
BLE,1705528699627804741,DF:DF:EE:00:00:04,-52
BLE,1705528699804525323,D3:F4:55:AB:96:20,-63
BLE,1705528700088876628,DF:DF:EE:00:00:04,-49
BLE,1705528700189207308,D3:F4:55:AB:96:20,-63
