BLE,1705427168268898076,DF:DF:EE:00:00:01,-54
BLE,1705427168710865416,DF:DF:EE:00:00:04,-60
BLE,1705427169166709881,DF:DF:EE:00:00:04,-39
BLE,1705427169710501769,DF:DF:EE:00:00:04,-53
BLE,1705427171708791985,DF:DF:EE:00:00:04,-54
BLE,1705427172713589000,DF:DF:EE:00:00:04,-44
BLE,1705427173174177298,DF:DF:EE:00:00:04,-69
BLE,1705427173711228955,DF:DF:EE:00:00:04,-53
BLE,1705427174176202339,DF:DF:EE:00:00:04,-62
BLE,1705427174539895503,DF:A6:DC:DC:2E:81,-64
BLE,1705427174539935878,DF:DF:EE:00:00:01,-64
BLE,1705427176534543626,DF:A6:DC:DC:2E:81,-65
BLE,1705427176534611709,DF:DF:EE:00:00:01,-65
BLE,1705427176713766024,DF:DF:EE:00:00:04,-56
BLE,1705427177170235234,DF:DF:EE:00:00:04,-60
BLE,1705427177536014005,DF:A6:DC:DC:2E:81,-54
BLE,1705427177536065921,DF:DF:EE:00:00:01,-54
BLE,1705427177713795874,DF:DF:EE:00:00:04,-45
BLE,1705427178167671190,DF:DF:EE:00:00:04,-37
BLE,1705427178708042525,DF:DF:EE:00:00:04,-53
BLE,1705427179174301523,DF:DF:EE:00:00:04,-60
BLE,1705427179716773547,DF:DF:EE:00:00:04,-44
BLE,1705427180169793913,DF:DF:EE:00:00:04,-53
BLE,1705427181084143654,DF:A6:DC:DC:2E:81,-64
BLE,1705427181084196446,DF:DF:EE:00:00:01,-64
BLE,1705427181170275384,DF:DF:EE:00:00:04,-41
BLE,1705427182707112518,DF:DF:EE:00:00:04,-62
BLE,1705427183168656391,DF:DF:EE:00:00:04,-47
BLE,1705427183353540029,DF:A6:DC:DC:2E:81,-64
BLE,1705427183353589404,DF:DF:EE:00:00:01,-64
BLE,1705427184354959242,DF:A6:DC:DC:2E:81,-68
BLE,1705427184355018324,DF:DF:EE:00:00:01,-68
BLE,1705427185633552851,DF:A6:DC:DC:2E:81,-78
BLE,1705427185633615392,DF:DF:EE:00:00:01,-78
BLE,1705427186170389342,DF:DF:EE:00:00:04,-45
BLE,1705427186628898617,DF:A6:DC:DC:2E:81,-70
BLE,1705427186628954575,DF:DF:EE:00:00:01,-70
BLE,1705427186708631696,DF:DF:EE:00:00:04,-56
BLE,1705427187172266842,DF:DF:EE:00:00:04,-54
BLE,1705427187902388772,DF:A6:DC:DC:2E:81,-80
BLE,1705427187902444563,DF:DF:EE:00:00:01,-80
BLE,1705427188710123841,DF:DF:EE:00:00:04,-47
BLE,1705427189171926629,DF:A6:DC:DC:2E:81,-55
BLE,1705427189171979170,DF:DF:EE:00:00:01,-55
BLE,1705427190174764079,DF:DF:EE:00:00:04,-61
BLE,1705427190714434420,DF:DF:EE:00:00:04,-62
BLE,1705427191711116383,DF:DF:EE:00:00:04,-53
BLE,1705427192167133972,DF:DF:EE:00:00:04,-37
BLE,1705427192168537626,DF:DF:EE:00:00:04,-42
BLE,1705427193173900262,DF:DF:EE:00:00:04,-54
BLE,1705427193710486422,DF:DF:EE:00:00:04,-45
BLE,1705427194456237546,DF:A6:DC:DC:2E:81,-59
BLE,1705427194456303337,DF:DF:EE:00:00:01,-59
BLE,1705427196710846219,DF:DF:EE:00:00:04,-55
BLE,1705427198727482896,DF:A6:DC:DC:2E:81,-80
BLE,1705427198727541979,DF:DF:EE:00:00:01,-80
BLE,1705427199168695034,DF:DF:EE:00:00:04,-57
BLE,1705427200167406437,DF:DF:EE:00:00:04,-62
BLE,1705427200713863343,DF:DF:EE:00:00:04,-69
BLE,1705427202710521781,DF:DF:EE:00:00:04,-60
BLE,1705427203165106008,DF:DF:EE:00:00:04,-37
BLE,1705427203273053501,DF:A6:DC:DC:2E:81,-79
BLE,1705427203273096043,DF:DF:EE:00:00:01,-79
BLE,1705427203703923274,DF:DF:EE:00:00:04,-53
BLE,1705427204166029100,DF:DF:EE:00:00:04,-55
BLE,1705427204279977290,DF:A6:DC:DC:2E:81,-64
BLE,1705427204280006539,DF:DF:EE:00:00:01,-64
BLE,1705427205274621146,DF:A6:DC:DC:2E:81,-79
BLE,1705427205274678270,DF:DF:EE:00:00:01,-79
BLE,1705427205708400809,DF:DF:EE:00:00:04,-53
BLE,1705427206271357525,DF:A6:DC:DC:2E:81,-55
BLE,1705427206271402816,DF:DF:EE:00:00:01,-55
BLE,1705427206714575895,DF:DF:EE:00:00:04,-62
BLE,1705427207168903833,DF:DF:EE:00:00:04,-54
BLE,1705427209173908322,DF:DF:EE:00:00:04,-38
BLE,1705427209550445247,DF:A6:DC:DC:2E:81,-66
BLE,1705427209550496496,DF:DF:EE:00:00:01,-66
BLE,1705427209712302799,DF:DF:EE:00:00:04,-53
BLE,1705427211172684700,DF:DF:EE:00:00:04,-79
BLE,1705427211710629265,DF:DF:EE:00:00:04,-44
BLE,1705427212093223385,DF:A6:DC:DC:2E:81,-63
BLE,1705427212093271385,DF:DF:EE:00:00:01,-63
BLE,1705427212173283169,DF:DF:EE:00:00:04,-57
BLE,1705427212704567627,DF:DF:EE:00:00:04,-53
BLE,1705427213171953990,DF:DF:EE:00:00:04,-78
BLE,1705427213713403315,DF:DF:EE:00:00:04,-61
BLE,1705427214707084430,DF:DF:EE:00:00:04,-54
BLE,1705427215091849740,DF:A6:DC:DC:2E:81,-54
BLE,1705427215091871156,DF:DF:EE:00:00:01,-54
BLE,1705427215713110893,DF:DF:EE:00:00:04,-61
BLE,1705427216710675932,DF:DF:EE:00:00:04,-54
BLE,1705427218169105974,DF:DF:EE:00:00:04,-44
BLE,1705427218708352736,DF:DF:EE:00:00:04,-61
BLE,1705427220168119058,DF:DF:EE:00:00:04,-44
BLE,1705427221707155297,DF:DF:EE:00:00:04,-38
BLE,1705427222169854743,DF:DF:EE:00:00:04,-61
BLE,1705427222710394910,DF:DF:EE:00:00:04,-61
BLE,1705427223171529745,DF:DF:EE:00:00:04,-54
BLE,1705427224172839542,DF:DF:EE:00:00:04,-62
BLE,1705427225172858600,DF:DF:EE:00:00:04,-39
BLE,1705427225705931333,DF:DF:EE:00:00:04,-61
BLE,1705427226171406796,DF:DF:EE:00:00:04,-58
BLE,1705427226470539830,DF:A6:DC:DC:2E:81,-80
BLE,1705427226470591996,DF:DF:EE:00:00:01,-80
BLE,1705427226708547993,DF:DF:EE:00:00:04,-57
BLE,1705427228711710290,DF:DF:EE:00:00:04,-42
BLE,1705427230174650960,DF:DF:EE:00:00:04,-46
BLE,1705427231705528771,DF:DF:EE:00:00:04,-52
BLE,1705427231742046695,DF:A6:DC:DC:2E:81,-69
BLE,1705427231742076778,DF:DF:EE:00:00:01,-69
BLE,1705427232707566061,DF:DF:EE:00:00:04,-38
BLE,1705427233166611665,DF:DF:EE:00:00:04,-41
BLE,1705427234169460323,DF:DF:EE:00:00:04,-37
BLE,1705427234706233732,DF:DF:EE:00:00:04,-60
BLE,1705427235013680774,DF:A6:DC:DC:2E:81,-65
BLE,1705427235013735524,DF:DF:EE:00:00:01,-65
BLE,1705427235163697516,DF:DF:EE:00:00:04,-38
BLE,1705427237166794731,DF:DF:EE:00:00:04,-54
BLE,1705427237705798786,DF:DF:EE:00:00:04,-54
BLE,1705427238561038347,DF:A6:DC:DC:2E:81,-69
BLE,1705427238561077389,DF:DF:EE:00:00:01,-69
BLE,1705427239558496262,DF:A6:DC:DC:2E:81,-79
BLE,1705427239558553386,DF:DF:EE:00:00:01,-79
BLE,1705427239707498179,DF:DF:EE:00:00:04,-53
BLE,1705427240706725120,DF:DF:EE:00:00:04,-47
BLE,1705427241707440672,DF:DF:EE:00:00:04,-55
BLE,1705427242170118535,DF:DF:EE:00:00:04,-46
BLE,1705427242565770372,DF:A6:DC:DC:2E:81,-69
BLE,1705427242565828788,DF:DF:EE:00:00:01,-69
BLE,1705427244170724146,DF:DF:EE:00:00:04,-42
BLE,1705427244565705490,DF:A6:DC:DC:2E:81,-68
BLE,1705427244565753864,DF:DF:EE:00:00:01,-68
BLE,1705427245167639566,DF:DF:EE:00:00:04,-72
BLE,1705427245706300374,DF:DF:EE:00:00:04,-60
BLE,1705427245845021301,DF:A6:DC:DC:2E:81,-79
BLE,1705427245845069633,DF:DF:EE:00:00:01,-79
BLE,1705427246169831980,DF:DF:EE:00:00:04,-47
BLE,1705427246711387346,DF:DF:EE:00:00:04,-41
BLE,1705427246838292919,DF:A6:DC:DC:2E:81,-54
BLE,1705427246838330211,DF:DF:EE:00:00:01,-54
BLE,1705427247165234537,DF:DF:EE:00:00:04,-58
BLE,1705427247709645878,DF:DF:EE:00:00:04,-81
BLE,1705427248708616154,DF:DF:EE:00:00:04,-54
BLE,1705427249167206053,DF:DF:EE:00:00:04,-52
BLE,1705427249704307376,DF:DF:EE:00:00:04,-56
BLE,1705427251389830763,DF:A6:DC:DC:2E:81,-79
BLE,1705427251389879013,DF:DF:EE:00:00:01,-79
BLE,1705427252168246428,DF:DF:EE:00:00:04,-46
BLE,1705427252709735836,DF:DF:EE:00:00:04,-37
BLE,1705427254704986287,DF:DF:EE:00:00:04,-60
BLE,1705427255707928653,DF:DF:EE:00:00:04,-55
BLE,1705427256170218186,DF:DF:EE:00:00:04,-44
BLE,1705427256936247794,DF:A6:DC:DC:2E:81,-78
BLE,1705427256936301502,DF:DF:EE:00:00:01,-78
BLE,1705427257169682541,DF:DF:EE:00:00:04,-38
BLE,1705427257937003180,DF:A6:DC:DC:2E:81,-65
BLE,1705427257937040429,DF:DF:EE:00:00:01,-65
BLE,1705427258710823760,DF:DF:EE:00:00:04,-45
BLE,1705427258937457651,DF:A6:DC:DC:2E:81,-78
BLE,1705427258937531317,DF:DF:EE:00:00:01,-78
BLE,1705427259165726526,DF:DF:EE:00:00:04,-60
BLE,1705427260170852830,DF:DF:EE:00:00:04,-57
BLE,1705427260708806479,DF:DF:EE:00:00:04,-56
BLE,1705427262171385026,DF:DF:EE:00:00:04,-47
BLE,1705427262704053846,DF:DF:EE:00:00:04,-49
BLE,1705427262757677617,DF:A6:DC:DC:2E:81,-64
BLE,1705427262757701075,DF:DF:EE:00:00:01,-64
BLE,1705427264170359235,DF:DF:EE:00:00:04,-56
BLE,1705427264704183046,DF:DF:EE:00:00:04,-42
BLE,1705427264750946419,DF:A6:DC:DC:2E:81,-71
BLE,1705427264750990669,DF:DF:EE:00:00:01,-71
BLE,1705427266709081327,DF:DF:EE:00:00:04,-55
BLE,1705427267707394734,DF:DF:EE:00:00:04,-58
BLE,1705427268301054717,DF:A6:DC:DC:2E:81,-63
BLE,1705427268301112675,DF:DF:EE:00:00:01,-63
BLE,1705427268710013477,DF:DF:EE:00:00:04,-68
BLE,1705427269165418572,DF:DF:EE:00:00:04,-57
BLE,1705427269300048076,DF:A6:DC:DC:2E:81,-80
BLE,1705427269300077243,DF:DF:EE:00:00:01,-80
BLE,1705427270710853795,DF:DF:EE:00:00:04,-54
BLE,1705427271164511197,DF:DF:EE:00:00:04,-53
BLE,1705427271569232036,DF:A6:DC:DC:2E:81,-54
BLE,1705427271569287203,DF:DF:EE:00:00:01,-54
BLE,1705427273702651169,DF:DF:EE:00:00:04,-54
BLE,1705427276163392582,DF:DF:EE:00:00:04,-42
BLE,1705427276839857534,DF:A6:DC:DC:2E:81,-80
BLE,1705427276839898533,DF:DF:EE:00:00:01,-80
BLE,1705427277703400896,DF:DF:EE:00:00:04,-61
BLE,1705427277846392409,DF:A6:DC:DC:2E:81,-55
BLE,1705427277846430658,DF:DF:EE:00:00:01,-55
BLE,1705427278166005593,DF:DF:EE:00:00:04,-52
BLE,1705427279166071984,DF:DF:EE:00:00:04,-45
BLE,1705427279710145077,DF:DF:EE:00:00:04,-38
BLE,1705427280122593764,DF:A6:DC:DC:2E:81,-65
BLE,1705427280122642597,DF:DF:EE:00:00:01,-65
BLE,1705427281707702258,DF:DF:EE:00:00:04,-44
BLE,1705427282163326059,DF:DF:EE:00:00:04,-38
BLE,1705427283173574276,DF:DF:EE:00:00:04,-62
BLE,1705427284165671238,DF:DF:EE:00:00:04,-53
BLE,1705427284710173578,DF:DF:EE:00:00:04,-43
BLE,1705427285707056122,DF:DF:EE:00:00:04,-57
BLE,1705427287170613536,DF:DF:EE:00:00:04,-42
BLE,1705427287399277491,DF:A6:DC:DC:2E:81,-79
BLE,1705427287399297533,DF:DF:EE:00:00:01,-79
BLE,1705427287705811875,DF:DF:EE:00:00:04,-56
BLE,1705427288399372299,DF:A6:DC:DC:2E:81,-69
BLE,1705427288399415632,DF:DF:EE:00:00:01,-69
BLE,1705427291401340623,DF:A6:DC:DC:2E:81,-80
BLE,1705427291401401789,DF:DF:EE:00:00:01,-80
BLE,1705427292168113434,DF:DF:EE:00:00:04,-61
BLE,1705427294708986798,DF:DF:EE:00:00:04,-58
BLE,1705427294710465618,DF:DF:EE:00:00:04,-82
BLE,1705427295709755058,DF:DF:EE:00:00:04,-48
BLE,1705427296166487432,DF:DF:EE:00:00:04,-58
BLE,1705427296703917627,DF:DF:EE:00:00:04,-53
BLE,1705427297163959847,DF:DF:EE:00:00:04,-62
BLE,1705427297703076359,DF:DF:EE:00:00:04,-44
BLE,1705427297948902786,DF:A6:DC:DC:2E:81,-81
BLE,1705427297948939953,DF:DF:EE:00:00:01,-81
BLE,1705427298162855832,DF:DF:EE:00:00:04,-54
BLE,1705427298700871313,DF:DF:EE:00:00:04,-54
BLE,1705427299225346498,DF:A6:DC:DC:2E:81,-79
BLE,1705427299225398122,DF:DF:EE:00:00:01,-79
BLE,1705427300500252015,DF:A6:DC:DC:2E:81,-54
BLE,1705427300500304181,DF:DF:EE:00:00:01,-54
BLE,1705427301163876123,DF:DF:EE:00:00:04,-58
BLE,1705427303047683904,DF:A6:DC:DC:2E:81,-54
BLE,1705427303047725862,DF:DF:EE:00:00:01,-54
BLE,1705427304052944582,DF:A6:DC:DC:2E:81,-79
BLE,1705427304053004081,DF:DF:EE:00:00:01,-79
BLE,1705427304705096251,DF:DF:EE:00:00:04,-61
BLE,1705427305045309042,DF:A6:DC:DC:2E:81,-54
BLE,1705427305045356875,DF:DF:EE:00:00:01,-54
BLE,1705427306047898994,DF:A6:DC:DC:2E:81,-79
BLE,1705427306047964702,DF:DF:EE:00:00:01,-79
BLE,1705427306162958048,DF:DF:EE:00:00:04,-44
BLE,1705427306701142611,DF:DF:EE:00:00:04,-52
BLE,1705427307166626491,DF:DF:EE:00:00:04,-54
BLE,1705427307700427676,DF:DF:EE:00:00:04,-54
BLE,1705427308167099295,DF:DF:EE:00:00:04,-61
BLE,1705427308703018961,DF:DF:EE:00:00:04,-58
BLE,1705427309164004423,DF:DF:EE:00:00:04,-53
BLE,1705427309322153759,DF:A6:DC:DC:2E:81,-70
BLE,1705427309322183133,DF:DF:EE:00:00:01,-70
BLE,1705427310169954220,DF:DF:EE:00:00:04,-50
BLE,1705427313169935103,DF:DF:EE:00:00:04,-54
BLE,1705427313704802238,DF:DF:EE:00:00:04,-61
BLE,1705427314703080895,DF:DF:EE:00:00:04,-53
BLE,1705427314872301340,DF:A6:DC:DC:2E:81,-66
BLE,1705427314872334173,DF:DF:EE:00:00:01,-66
BLE,1705427316161396022,DF:DF:EE:00:00:04,-38
BLE,1705427319709977667,DF:DF:EE:00:00:04,-60
BLE,1705427320143245751,DF:A6:DC:DC:2E:81,-71
BLE,1705427320143295459,DF:DF:EE:00:00:01,-71
BLE,1705427320167566117,DF:DF:EE:00:00:04,-37
BLE,1705427321141791448,DF:A6:DC:DC:2E:81,-65
BLE,1705427321141845989,DF:DF:EE:00:00:01,-65
BLE,1705427321161846060,DF:DF:EE:00:00:04,-38
BLE,1705427322164852717,DF:DF:EE:00:00:04,-61
BLE,1705427324164087965,DF:DF:EE:00:00:04,-45
BLE,1705427324419983261,DF:A6:DC:DC:2E:81,-70
BLE,1705427324420037593,DF:DF:EE:00:00:01,-70
BLE,1705427325169967388,DF:DF:EE:00:00:04,-52
BLE,1705427325421196433,DF:A6:DC:DC:2E:81,-80
BLE,1705427325421233433,DF:DF:EE:00:00:01,-80
BLE,1705427326170569066,DF:DF:EE:00:00:04,-44
BLE,1705427326418909137,DF:A6:DC:DC:2E:81,-63
BLE,1705427326418944678,DF:DF:EE:00:00:01,-63
BLE,1705427326703029347,DF:DF:EE:00:00:04,-52
BLE,1705427327165321380,DF:DF:EE:00:00:04,-54
BLE,1705427327415714474,DF:A6:DC:DC:2E:81,-54
BLE,1705427327415765349,DF:DF:EE:00:00:01,-54
BLE,1705427327703644775,DF:DF:EE:00:00:04,-53
BLE,1705427328171032762,DF:DF:EE:00:00:04,-44
BLE,1705427329693895145,DF:A6:DC:DC:2E:81,-65
BLE,1705427329693955228,DF:DF:EE:00:00:01,-65
BLE,1705427330164775352,DF:DF:EE:00:00:04,-55
BLE,1705427330966763972,DF:A6:DC:DC:2E:81,-70
BLE,1705427330966814430,DF:DF:EE:00:00:01,-70
BLE,1705427331701884608,DF:DF:EE:00:00:04,-45
BLE,1705427331973775301,DF:A6:DC:DC:2E:81,-79
BLE,1705427331973809093,DF:DF:EE:00:00:01,-79
BLE,1705427332168388020,DF:DF:EE:00:00:04,-56
BLE,1705427332698759361,DF:DF:EE:00:00:04,-47
BLE,1705427333704976947,DF:DF:EE:00:00:04,-60
BLE,1705427336704848415,DF:DF:EE:00:00:04,-49
BLE,1705427337789769922,DF:A6:DC:DC:2E:81,-56
BLE,1705427337789824714,DF:DF:EE:00:00:01,-56
BLE,1705427338707743298,DF:DF:EE:00:00:04,-69
BLE,1705427339160179919,DF:DF:EE:00:00:04,-53
BLE,1705427339703512144,DF:DF:EE:00:00:04,-47
BLE,1705427339788817173,DF:A6:DC:DC:2E:81,-70
BLE,1705427339788864631,DF:DF:EE:00:00:01,-70
BLE,1705427340792324200,DF:A6:DC:DC:2E:81,-67
BLE,1705427340792367408,DF:DF:EE:00:00:01,-67
BLE,1705427341707665599,DF:DF:EE:00:00:04,-57
BLE,1705427341788358877,DF:A6:DC:DC:2E:81,-70
BLE,1705427341788381044,DF:DF:EE:00:00:01,-70
BLE,1705427343162712047,DF:DF:EE:00:00:04,-54
BLE,1705427344167362022,DF:DF:EE:00:00:04,-50
BLE,1705427346066432125,DF:A6:DC:DC:2E:81,-54
BLE,1705427346066489832,DF:DF:EE:00:00:01,-54
BLE,1705427346169022541,DF:DF:EE:00:00:04,-55
BLE,1705427347166565579,DF:DF:EE:00:00:04,-54
BLE,1705427347701259298,DF:DF:EE:00:00:04,-73
BLE,1705427348162134386,DF:DF:EE:00:00:04,-38
BLE,1705427348698601089,DF:DF:EE:00:00:04,-38
BLE,1705427350702096841,DF:DF:EE:00:00:04,-54
BLE,1705427351168544546,DF:DF:EE:00:00:04,-62
BLE,1705427352615468900,DF:A6:DC:DC:2E:81,-54
BLE,1705427352615531524,DF:DF:EE:00:00:01,-54
BLE,1705427353170515895,DF:DF:EE:00:00:04,-44
BLE,1705427353703770835,DF:DF:EE:00:00:04,-47
BLE,1705427354881658928,DF:A6:DC:DC:2E:81,-79
BLE,1705427354881701053,DF:DF:EE:00:00:01,-79
BLE,1705427355158404578,DF:DF:EE:00:00:04,-51
BLE,1705427358166758429,DF:DF:EE:00:00:04,-60
BLE,1705427358421773566,DF:A6:DC:DC:2E:81,-71
BLE,1705427358421832440,DF:DF:EE:00:00:01,-71
BLE,1705427358703104925,DF:DF:EE:00:00:04,-61
BLE,1705427360166675547,DF:DF:EE:00:00:04,-62
BLE,1705427361702720271,DF:DF:EE:00:00:04,-54
BLE,1705427361971116912,DF:A6:DC:DC:2E:81,-55
BLE,1705427361971140287,DF:DF:EE:00:00:01,-55
BLE,1705427362160551218,DF:DF:EE:00:00:04,-53
BLE,1705427362966793426,DF:A6:DC:DC:2E:81,-54
BLE,1705427362966835592,DF:DF:EE:00:00:01,-54
BLE,1705427364163418976,DF:DF:EE:00:00:04,-46
BLE,1705427364704186183,DF:DF:EE:00:00:04,-42
BLE,1705427364966476796,DF:A6:DC:DC:2E:81,-55
BLE,1705427364966507087,DF:DF:EE:00:00:01,-55
BLE,1705427366158948633,DF:DF:EE:00:00:04,-39
BLE,1705427366243207338,DF:A6:DC:DC:2E:81,-80
BLE,1705427366243248005,DF:DF:EE:00:00:01,-80
BLE,1705427366700172919,DF:DF:EE:00:00:04,-38
BLE,1705427367161443294,DF:DF:EE:00:00:04,-62
BLE,1705427368247293210,DF:A6:DC:DC:2E:81,-79
BLE,1705427368247351001,DF:DF:EE:00:00:01,-79
BLE,1705427368700782780,DF:DF:EE:00:00:04,-53
BLE,1705427369707911775,DF:DF:EE:00:00:04,-61
BLE,1705427370516696835,DF:A6:DC:DC:2E:81,-66
BLE,1705427370516733501,DF:DF:EE:00:00:01,-66
BLE,1705427371792233680,DF:A6:DC:DC:2E:81,-79
BLE,1705427371792280346,DF:DF:EE:00:00:01,-79
BLE,1705427373165659982,DF:DF:EE:00:00:04,-58
BLE,1705427373703986877,DF:DF:EE:00:00:04,-58
BLE,1705427374167356276,DF:DF:EE:00:00:04,-39
BLE,1705427375698379503,DF:DF:EE:00:00:04,-55
BLE,1705427377703751655,DF:DF:EE:00:00:04,-38
BLE,1705427378168254293,DF:DF:EE:00:00:04,-73
BLE,1705427378610171300,DF:A6:DC:DC:2E:81,-65
BLE,1705427378610214716,DF:DF:EE:00:00:01,-65
BLE,1705427378699472752,DF:DF:EE:00:00:04,-58
BLE,1705427379163429478,DF:DF:EE:00:00:04,-53
BLE,1705427381166512401,DF:DF:EE:00:00:04,-37
BLE,1705427381704228343,DF:DF:EE:00:00:04,-38
BLE,1705427382696582178,DF:DF:EE:00:00:04,-53
BLE,1705427382882028645,DF:A6:DC:DC:2E:81,-64
BLE,1705427382882078769,DF:DF:EE:00:00:01,-64
BLE,1705427383164245246,DF:DF:EE:00:00:04,-45
BLE,1705427384705646422,DF:DF:EE:00:00:04,-57
BLE,1705427385152957506,DF:A6:DC:DC:2E:81,-73
BLE,1705427385153014922,DF:DF:EE:00:00:01,-73
BLE,1705427385159143826,DF:DF:EE:00:00:04,-42
BLE,1705427387164985848,DF:DF:EE:00:00:04,-61
BLE,1705427387697190006,DF:DF:EE:00:00:04,-56
BLE,1705427388699502086,DF:DF:EE:00:00:04,-60
BLE,1705427389160822294,DF:DF:EE:00:00:04,-57
BLE,1705427389425015432,DF:A6:DC:DC:2E:81,-69
BLE,1705427389425072182,DF:DF:EE:00:00:01,-69
BLE,1705427389699759809,DF:DF:EE:00:00:04,-32
BLE,1705427391697190740,DF:DF:EE:00:00:04,-53
BLE,1705427392976798132,DF:A6:DC:DC:2E:81,-54
BLE,1705427392976857215,DF:DF:EE:00:00:01,-54
BLE,1705427393157028937,DF:DF:EE:00:00:04,-54
BLE,1705427393698546762,DF:DF:EE:00:00:04,-38
BLE,1705427394159236392,DF:DF:EE:00:00:04,-58
BLE,1705427394705692173,DF:DF:EE:00:00:04,-61
BLE,1705427395254832305,DF:A6:DC:DC:2E:81,-69
BLE,1705427395254870596,DF:DF:EE:00:00:01,-69
BLE,1705427395704177203,DF:DF:EE:00:00:04,-54
BLE,1705427397703930781,DF:DF:EE:00:00:04,-54
BLE,1705427398704807665,DF:DF:EE:00:00:04,-47
BLE,1705427399160675797,DF:DF:EE:00:00:04,-61
BLE,1705427400697248391,DF:DF:EE:00:00:04,-53
BLE,1705427400806872077,DF:A6:DC:DC:2E:81,-54
BLE,1705427400806905577,DF:DF:EE:00:00:01,-54
BLE,1705427401159835255,DF:DF:EE:00:00:04,-44
BLE,1705427402164352731,DF:DF:EE:00:00:04,-40
BLE,1705427403082248315,DF:A6:DC:DC:2E:81,-60
BLE,1705427403082272690,DF:DF:EE:00:00:01,-60
BLE,1705427403166061149,DF:DF:EE:00:00:04,-61
BLE,1705427403706874105,DF:DF:EE:00:00:04,-60
BLE,1705427405165804477,DF:DF:EE:00:00:04,-44
BLE,1705427405705016447,DF:DF:EE:00:00:04,-45
BLE,1705427406697953069,DF:DF:EE:00:00:04,-44
BLE,1705427407625575358,DF:A6:DC:DC:2E:81,-74
BLE,1705427407625634274,DF:DF:EE:00:00:01,-74
BLE,1705427408161942312,DF:DF:EE:00:00:04,-60
BLE,1705427408624133971,DF:A6:DC:DC:2E:81,-80
BLE,1705427408624173762,DF:DF:EE:00:00:01,-80
BLE,1705427408701891025,DF:DF:EE:00:00:04,-44
BLE,1705427409156694959,DF:DF:EE:00:00:04,-39
BLE,1705427409625266019,DF:A6:DC:DC:2E:81,-63
BLE,1705427409625314102,DF:DF:EE:00:00:01,-63
BLE,1705427411628005653,DF:A6:DC:DC:2E:81,-77
BLE,1705427411628064819,DF:DF:EE:00:00:01,-77
BLE,1705427411700297465,DF:DF:EE:00:00:04,-54
BLE,1705427412167338956,DF:DF:EE:00:00:04,-44
BLE,1705427414167124491,DF:DF:EE:00:00:04,-60
BLE,1705427414699503273,DF:DF:EE:00:00:04,-41
BLE,1705427415162179969,DF:DF:EE:00:00:04,-53
BLE,1705427416159658300,DF:DF:EE:00:00:04,-57
BLE,1705427416177582556,DF:A6:DC:DC:2E:81,-54
BLE,1705427416177613889,DF:DF:EE:00:00:01,-54
BLE,1705427417176112878,DF:A6:DC:DC:2E:81,-79
BLE,1705427417176171002,DF:DF:EE:00:00:01,-79
BLE,1705427418164261542,DF:DF:EE:00:00:04,-58
BLE,1705427418699568589,DF:DF:EE:00:00:04,-53
BLE,1705427419160072347,DF:DF:EE:00:00:04,-61
BLE,1705427420162181594,DF:DF:EE:00:00:04,-53
BLE,1705427420703446046,DF:DF:EE:00:00:04,-53
BLE,1705427420704927825,DF:DF:EE:00:00:04,-56
BLE,1705427422164332859,DF:DF:EE:00:00:04,-38
BLE,1705427422701310057,DF:DF:EE:00:00:04,-53
BLE,1705427425155762986,DF:DF:EE:00:00:04,-37
BLE,1705427425720384396,DF:A6:DC:DC:2E:81,-68
BLE,1705427425720445020,DF:DF:EE:00:00:01,-68
BLE,1705427426160993289,DF:DF:EE:00:00:04,-62
BLE,1705427426697671032,DF:DF:EE:00:00:04,-62
BLE,1705427428698498017,DF:DF:EE:00:00:04,-56
BLE,1705427429542081265,DF:A6:DC:DC:2E:81,-54
BLE,1705427429542135307,DF:DF:EE:00:00:01,-54
BLE,1705427430166111186,DF:DF:EE:00:00:04,-61
BLE,1705427430538710896,DF:A6:DC:DC:2E:81,-81
BLE,1705427430538765478,DF:DF:EE:00:00:01,-81
BLE,1705427430703693587,DF:DF:EE:00:00:04,-61
BLE,1705427432155384898,DF:DF:EE:00:00:04,-55
BLE,1705427432813677471,DF:A6:DC:DC:2E:81,-81
BLE,1705427432813719887,DF:DF:EE:00:00:01,-81
BLE,1705427433159412587,DF:DF:EE:00:00:04,-44
BLE,1705427433696478494,DF:DF:EE:00:00:04,-61
BLE,1705427435700023871,DF:DF:EE:00:00:04,-79
BLE,1705427436089358306,DF:A6:DC:DC:2E:81,-70
BLE,1705427436089412139,DF:DF:EE:00:00:01,-70
BLE,1705427436159135349,DF:DF:EE:00:00:04,-55
BLE,1705427436695560136,DF:DF:EE:00:00:04,-54
BLE,1705427437156953010,DF:DF:EE:00:00:04,-41
BLE,1705427437696247480,DF:DF:EE:00:00:04,-57
BLE,1705427438161827775,DF:DF:EE:00:00:04,-54
BLE,1705427438698997722,DF:DF:EE:00:00:04,-53
BLE,1705427439158727444,DF:DF:EE:00:00:04,-55
BLE,1705427439696138556,DF:DF:EE:00:00:04,-52
BLE,1705427440160588153,DF:DF:EE:00:00:04,-54
BLE,1705427441157852486,DF:DF:EE:00:00:04,-56
BLE,1705427441702605032,DF:DF:EE:00:00:04,-56
BLE,1705427442700028905,DF:DF:EE:00:00:04,-61
BLE,1705427443156803445,DF:DF:EE:00:00:04,-54
BLE,1705427443700990413,DF:DF:EE:00:00:04,-52
BLE,1705427444188083641,DF:A6:DC:DC:2E:81,-55
