BLE,1705398668190916049,DF:DF:EE:00:00:04,-59
BLE,1705398668217953998,D3:F4:55:AB:96:20,-45
BLE,1705398668610668500,D3:F4:55:AB:96:20,-63
BLE,1705398668738188306,DF:A6:DC:DC:2E:81,-58
BLE,1705398668738214889,DF:DF:EE:00:00:01,-58
BLE,1705398668994612699,D3:F4:55:AB:96:20,-63
BLE,1705398669190337830,D3:F4:55:AB:96:20,-55
BLE,1705398669729262988,DF:DF:EE:00:00:04,-43
BLE,1705398669763917876,D3:F4:55:AB:96:20,-46
BLE,1705398669950059209,D3:F4:55:AB:96:20,-58
BLE,1705398670143676816,D3:F4:55:AB:96:20,-47
BLE,1705398670181516761,DF:DF:EE:00:00:04,-57
BLE,1705398670182618503,DF:DF:EE:00:00:04,-65
BLE,1705398670340764062,D3:F4:55:AB:96:20,-62
BLE,1705398670726324664,D3:F4:55:AB:96:20,-47
BLE,1705398670732389615,DF:DF:EE:00:00:04,-49
BLE,1705398670918942195,D3:F4:55:AB:96:20,-61
BLE,1705398671010675873,DF:A6:DC:DC:2E:81,-58
BLE,1705398671010712831,DF:DF:EE:00:00:01,-58
BLE,1705398671183952852,DF:DF:EE:00:00:04,-48
BLE,1705398671309242676,D3:F4:55:AB:96:20,-47
BLE,1705398671500680967,D3:F4:55:AB:96:20,-46
BLE,1705398671693607871,D3:F4:55:AB:96:20,-47
BLE,1705398672183548882,DF:DF:EE:00:00:04,-58
BLE,1705398672271566673,D3:F4:55:AB:96:20,-55
BLE,1705398672463712875,D3:F4:55:AB:96:20,-63
BLE,1705398672653870759,D3:F4:55:AB:96:20,-44
BLE,1705398672726469008,DF:DF:EE:00:00:04,-49
BLE,1705398673239987037,D3:F4:55:AB:96:20,-60
BLE,1705398673618900151,D3:F4:55:AB:96:20,-45
BLE,1705398673816680308,D3:F4:55:AB:96:20,-46
BLE,1705398674004349296,D3:F4:55:AB:96:20,-60
BLE,1705398674188345855,DF:DF:EE:00:00:04,-49
BLE,1705398674281848435,DF:A6:DC:DC:2E:81,-77
BLE,1705398674281864477,DF:DF:EE:00:00:01,-77
BLE,1705398674390964015,D3:F4:55:AB:96:20,-47
BLE,1705398674774553174,D3:F4:55:AB:96:20,-47
BLE,1705398675163516540,D3:F4:55:AB:96:20,-46
BLE,1705398675189284374,DF:DF:EE:00:00:04,-47
BLE,1705398675359306588,D3:F4:55:AB:96:20,-61
BLE,1705398675550508464,D3:F4:55:AB:96:20,-57
BLE,1705398675730288558,DF:DF:EE:00:00:04,-48
BLE,1705398675741497717,D3:F4:55:AB:96:20,-62
BLE,1705398675933132923,D3:F4:55:AB:96:20,-46
BLE,1705398676119762836,D3:F4:55:AB:96:20,-45
BLE,1705398676186540465,DF:DF:EE:00:00:04,-44
BLE,1705398676282009029,DF:A6:DC:DC:2E:81,-63
BLE,1705398676282043071,DF:DF:EE:00:00:01,-63
BLE,1705398676312486742,D3:F4:55:AB:96:20,-46
BLE,1705398676497708916,D3:F4:55:AB:96:20,-44
BLE,1705398676692790970,D3:F4:55:AB:96:20,-46
BLE,1705398676881837447,D3:F4:55:AB:96:20,-44
BLE,1705398677072250204,D3:F4:55:AB:96:20,-63
BLE,1705398677187828315,DF:DF:EE:00:00:04,-59
BLE,1705398677266437265,D3:F4:55:AB:96:20,-60
BLE,1705398677276512309,DF:A6:DC:DC:2E:81,-77
BLE,1705398677276537767,DF:DF:EE:00:00:01,-77
BLE,1705398677652814152,D3:F4:55:AB:96:20,-47
BLE,1705398677729102662,DF:DF:EE:00:00:04,-49
BLE,1705398678037937466,D3:F4:55:AB:96:20,-61
BLE,1705398678233200559,D3:F4:55:AB:96:20,-54
BLE,1705398678549581177,DF:A6:DC:DC:2E:81,-58
BLE,1705398678549619344,DF:DF:EE:00:00:01,-58
BLE,1705398678729090231,DF:DF:EE:00:00:04,-53
BLE,1705398679006566287,D3:F4:55:AB:96:20,-47
BLE,1705398679194981061,D3:F4:55:AB:96:20,-46
BLE,1705398679381075853,D3:F4:55:AB:96:20,-44
BLE,1705398679571457444,D3:F4:55:AB:96:20,-47
BLE,1705398679761855702,D3:F4:55:AB:96:20,-54
BLE,1705398680151256857,D3:F4:55:AB:96:20,-62
BLE,1705398680189697588,DF:DF:EE:00:00:04,-58
BLE,1705398680535374970,D3:F4:55:AB:96:20,-63
BLE,1705398680728155250,D3:F4:55:AB:96:20,-60
BLE,1705398680917259935,D3:F4:55:AB:96:20,-63
BLE,1705398681097091903,DF:A6:DC:DC:2E:81,-79
BLE,1705398681097133653,DF:DF:EE:00:00:01,-79
BLE,1705398681107255904,D3:F4:55:AB:96:20,-62
BLE,1705398681181927886,DF:DF:EE:00:00:04,-58
BLE,1705398681300922094,D3:F4:55:AB:96:20,-63
BLE,1705398681727906154,DF:DF:EE:00:00:04,-64
BLE,1705398681875337508,D3:F4:55:AB:96:20,-61
BLE,1705398682066706050,D3:F4:55:AB:96:20,-63
BLE,1705398682262148350,D3:F4:55:AB:96:20,-44
BLE,1705398682454258927,D3:F4:55:AB:96:20,-46
BLE,1705398682640979423,D3:F4:55:AB:96:20,-44
BLE,1705398682725893364,DF:DF:EE:00:00:04,-49
BLE,1705398682831014309,D3:F4:55:AB:96:20,-47
BLE,1705398683183364470,DF:DF:EE:00:00:04,-53
BLE,1705398683214774925,D3:F4:55:AB:96:20,-47
BLE,1705398683410745805,D3:F4:55:AB:96:20,-44
BLE,1705398683803466891,D3:F4:55:AB:96:20,-46
BLE,1705398684184202490,DF:DF:EE:00:00:04,-49
BLE,1705398684185679728,DF:DF:EE:00:00:04,-49
BLE,1705398684187925585,D3:F4:55:AB:96:20,-46
BLE,1705398684380921905,D3:F4:55:AB:96:20,-47
BLE,1705398684573827726,D3:F4:55:AB:96:20,-63
BLE,1705398684722881483,DF:DF:EE:00:00:04,-65
BLE,1705398685157216484,D3:F4:55:AB:96:20,-46
BLE,1705398685183339315,DF:DF:EE:00:00:04,-43
BLE,1705398685343291818,D3:F4:55:AB:96:20,-60
BLE,1705398685532518711,D3:F4:55:AB:96:20,-58
BLE,1705398685650453219,DF:A6:DC:DC:2E:81,-70
BLE,1705398685650482844,DF:DF:EE:00:00:01,-70
BLE,1705398685724141500,D3:F4:55:AB:96:20,-45
BLE,1705398685921695200,D3:F4:55:AB:96:20,-63
BLE,1705398686117556247,D3:F4:55:AB:96:20,-47
BLE,1705398686186017237,DF:DF:EE:00:00:04,-60
BLE,1705398686308757665,D3:F4:55:AB:96:20,-44
BLE,1705398686505057209,D3:F4:55:AB:96:20,-63
BLE,1705398686642312228,DF:A6:DC:DC:2E:81,-76
BLE,1705398686642346561,DF:DF:EE:00:00:01,-76
BLE,1705398686698518275,D3:F4:55:AB:96:20,-53
BLE,1705398686723308492,DF:DF:EE:00:00:04,-55
BLE,1705398686889105823,D3:F4:55:AB:96:20,-72
BLE,1705398687075396530,D3:F4:55:AB:96:20,-54
BLE,1705398687266706489,D3:F4:55:AB:96:20,-61
BLE,1705398687268047062,D3:F4:55:AB:96:20,-63
BLE,1705398687640304562,DF:A6:DC:DC:2E:81,-89
BLE,1705398687640360395,DF:DF:EE:00:00:01,-89
BLE,1705398687653323458,D3:F4:55:AB:96:20,-75
BLE,1705398687726715866,DF:DF:EE:00:00:04,-43
BLE,1705398687846926356,D3:F4:55:AB:96:20,-47
BLE,1705398688038415063,D3:F4:55:AB:96:20,-63
BLE,1705398688229803396,D3:F4:55:AB:96:20,-47
BLE,1705398688645720504,DF:A6:DC:DC:2E:81,-85
BLE,1705398688645759170,DF:DF:EE:00:00:01,-85
BLE,1705398688721112813,DF:DF:EE:00:00:04,-58
BLE,1705398688808277361,D3:F4:55:AB:96:20,-60
BLE,1705398689189277791,DF:DF:EE:00:00:04,-54
BLE,1705398689193349967,D3:F4:55:AB:96:20,-54
BLE,1705398689383508393,D3:F4:55:AB:96:20,-57
BLE,1705398689645527032,DF:A6:DC:DC:2E:81,-63
BLE,1705398689645561240,DF:DF:EE:00:00:01,-63
BLE,1705398689728403781,DF:DF:EE:00:00:04,-44
BLE,1705398689763044086,D3:F4:55:AB:96:20,-61
BLE,1705398689954160379,D3:F4:55:AB:96:20,-60
BLE,1705398690146212207,D3:F4:55:AB:96:20,-58
BLE,1705398690527501343,D3:F4:55:AB:96:20,-63
BLE,1705398690721106450,D3:F4:55:AB:96:20,-44
BLE,1705398690723593764,DF:DF:EE:00:00:04,-43
BLE,1705398690913239319,D3:F4:55:AB:96:20,-62
BLE,1705398691109783319,D3:F4:55:AB:96:20,-63
BLE,1705398691184597424,DF:DF:EE:00:00:04,-64
BLE,1705398691303313760,D3:F4:55:AB:96:20,-60
BLE,1705398691501732744,D3:F4:55:AB:96:20,-62
BLE,1705398691688282075,D3:F4:55:AB:96:20,-60
BLE,1705398691725644649,DF:DF:EE:00:00:04,-58
BLE,1705398691884612535,D3:F4:55:AB:96:20,-63
BLE,1705398692080554373,D3:F4:55:AB:96:20,-63
BLE,1705398692188070965,DF:A6:DC:DC:2E:81,-78
BLE,1705398692188102631,DF:DF:EE:00:00:01,-78
BLE,1705398692189178248,DF:DF:EE:00:00:04,-65
BLE,1705398692275475386,D3:F4:55:AB:96:20,-60
BLE,1705398692722449451,DF:DF:EE:00:00:04,-57
BLE,1705398693047731956,D3:F4:55:AB:96:20,-47
BLE,1705398693182335871,DF:DF:EE:00:00:04,-65
BLE,1705398693196326259,DF:A6:DC:DC:2E:81,-59
BLE,1705398693196354550,DF:DF:EE:00:00:01,-59
BLE,1705398693429480005,D3:F4:55:AB:96:20,-58
BLE,1705398693624741557,D3:F4:55:AB:96:20,-59
BLE,1705398693729302131,DF:DF:EE:00:00:04,-48
BLE,1705398693818716161,D3:F4:55:AB:96:20,-46
BLE,1705398694008430591,D3:F4:55:AB:96:20,-60
BLE,1705398694200951373,D3:F4:55:AB:96:20,-46
BLE,1705398694388532278,D3:F4:55:AB:96:20,-72
BLE,1705398694581730680,D3:F4:55:AB:96:20,-62
BLE,1705398694771767649,D3:F4:55:AB:96:20,-45
BLE,1705398694963638895,D3:F4:55:AB:96:20,-46
BLE,1705398695182770213,DF:DF:EE:00:00:04,-49
BLE,1705398695737416911,D3:F4:55:AB:96:20,-44
BLE,1705398695746180424,DF:A6:DC:DC:2E:81,-63
BLE,1705398695746206924,DF:DF:EE:00:00:01,-63
BLE,1705398695932836045,D3:F4:55:AB:96:20,-57
BLE,1705398696119850122,D3:F4:55:AB:96:20,-61
BLE,1705398696188050447,DF:DF:EE:00:00:04,-58
BLE,1705398696310591627,D3:F4:55:AB:96:20,-47
BLE,1705398696504380440,D3:F4:55:AB:96:20,-58
BLE,1705398696696344102,D3:F4:55:AB:96:20,-46
BLE,1705398697021930187,DF:A6:DC:DC:2E:81,-68
BLE,1705398697021964104,DF:DF:EE:00:00:01,-68
BLE,1705398697664411720,D3:F4:55:AB:96:20,-46
BLE,1705398697731163307,DF:DF:EE:00:00:04,-64
BLE,1705398697852257081,D3:F4:55:AB:96:20,-44
BLE,1705398698020690974,DF:A6:DC:DC:2E:81,-63
BLE,1705398698020728516,DF:DF:EE:00:00:01,-63
BLE,1705398698041780638,D3:F4:55:AB:96:20,-60
BLE,1705398698189931277,DF:DF:EE:00:00:04,-57
BLE,1705398698237817350,D3:F4:55:AB:96:20,-44
BLE,1705398698728766936,DF:DF:EE:00:00:04,-44
BLE,1705398698821592397,D3:F4:55:AB:96:20,-60
BLE,1705398699017308028,D3:F4:55:AB:96:20,-46
BLE,1705398699181131875,DF:DF:EE:00:00:04,-54
BLE,1705398699212392373,D3:F4:55:AB:96:20,-47
BLE,1705398699791031586,D3:F4:55:AB:96:20,-45
BLE,1705398699985150189,D3:F4:55:AB:96:20,-46
BLE,1705398700172396597,D3:F4:55:AB:96:20,-58
BLE,1705398700181612106,DF:DF:EE:00:00:04,-54
BLE,1705398700183219468,DF:DF:EE:00:00:04,-48
BLE,1705398700366284702,D3:F4:55:AB:96:20,-48
BLE,1705398700757337843,D3:F4:55:AB:96:20,-60
BLE,1705398701136278623,D3:F4:55:AB:96:20,-60
BLE,1705398701189877192,DF:DF:EE:00:00:04,-64
BLE,1705398701296907454,DF:A6:DC:DC:2E:81,-72
BLE,1705398701296939412,DF:DF:EE:00:00:01,-72
BLE,1705398701328547366,D3:F4:55:AB:96:20,-61
BLE,1705398701519708909,D3:F4:55:AB:96:20,-60
BLE,1705398701717492649,D3:F4:55:AB:96:20,-61
BLE,1705398701726427369,DF:DF:EE:00:00:04,-57
BLE,1705398702099500821,D3:F4:55:AB:96:20,-62
BLE,1705398702187577195,DF:DF:EE:00:00:04,-64
BLE,1705398702678590031,D3:F4:55:AB:96:20,-63
BLE,1705398702729518579,DF:DF:EE:00:00:04,-65
BLE,1705398703055708368,D3:F4:55:AB:96:20,-54
BLE,1705398703246364707,D3:F4:55:AB:96:20,-46
BLE,1705398703434112069,D3:F4:55:AB:96:20,-44
BLE,1705398703830500042,D3:F4:55:AB:96:20,-46
BLE,1705398704186254093,DF:DF:EE:00:00:04,-60
BLE,1705398704401083029,D3:F4:55:AB:96:20,-54
BLE,1705398704561770526,DF:A6:DC:DC:2E:81,-74
BLE,1705398704561812567,DF:DF:EE:00:00:01,-74
BLE,1705398704563184889,DF:A6:DC:DC:2E:81,-77
BLE,1705398704563199014,DF:DF:EE:00:00:01,-77
BLE,1705398704781117175,D3:F4:55:AB:96:20,-60
BLE,1705398705165019874,D3:F4:55:AB:96:20,-45
BLE,1705398705187828440,DF:DF:EE:00:00:04,-58
BLE,1705398705360096511,D3:F4:55:AB:96:20,-62
BLE,1705398705838273242,DF:A6:DC:DC:2E:81,-69
BLE,1705398705838316783,DF:DF:EE:00:00:01,-69
BLE,1705398706183237087,DF:DF:EE:00:00:04,-49
BLE,1705398706506098903,D3:F4:55:AB:96:20,-63
BLE,1705398706699093640,D3:F4:55:AB:96:20,-70
BLE,1705398706834572715,DF:A6:DC:DC:2E:81,-73
BLE,1705398706834614590,DF:DF:EE:00:00:01,-73
BLE,1705398707186676545,DF:DF:EE:00:00:04,-64
BLE,1705398707475039263,D3:F4:55:AB:96:20,-46
BLE,1705398707724452795,DF:DF:EE:00:00:04,-64
BLE,1705398708188796554,DF:DF:EE:00:00:04,-64
BLE,1705398708719791027,DF:DF:EE:00:00:04,-57
BLE,1705398708816587913,D3:F4:55:AB:96:20,-58
BLE,1705398709005635182,D3:F4:55:AB:96:20,-46
BLE,1705398709183476082,DF:DF:EE:00:00:04,-48
BLE,1705398709577093536,D3:F4:55:AB:96:20,-58
BLE,1705398709833218598,DF:A6:DC:DC:2E:81,-63
BLE,1705398709833267347,DF:DF:EE:00:00:01,-63
BLE,1705398709972191270,D3:F4:55:AB:96:20,-46
BLE,1705398710161496120,D3:F4:55:AB:96:20,-54
BLE,1705398710183889023,DF:DF:EE:00:00:04,-58
BLE,1705398710353910778,D3:F4:55:AB:96:20,-46
BLE,1705398710724977372,DF:DF:EE:00:00:04,-43
BLE,1705398710736613361,D3:F4:55:AB:96:20,-46
BLE,1705398710926730413,D3:F4:55:AB:96:20,-44
BLE,1705398711116451051,D3:F4:55:AB:96:20,-47
BLE,1705398711191248782,DF:DF:EE:00:00:04,-49
BLE,1705398711312078933,D3:F4:55:AB:96:20,-61
BLE,1705398711313456297,D3:F4:55:AB:96:20,-62
BLE,1705398711701478838,D3:F4:55:AB:96:20,-47
BLE,1705398711728419246,DF:DF:EE:00:00:04,-64
BLE,1705398711890820979,D3:F4:55:AB:96:20,-60
BLE,1705398712080044955,D3:F4:55:AB:96:20,-61
BLE,1705398712268920183,D3:F4:55:AB:96:20,-62
BLE,1705398712455543513,D3:F4:55:AB:96:20,-60
BLE,1705398712650889314,D3:F4:55:AB:96:20,-63
BLE,1705398712844554129,D3:F4:55:AB:96:20,-61
BLE,1705398713034033435,D3:F4:55:AB:96:20,-46
BLE,1705398713106391727,DF:A6:DC:DC:2E:81,-59
BLE,1705398713106419894,DF:DF:EE:00:00:01,-59
BLE,1705398713181483289,DF:DF:EE:00:00:04,-59
BLE,1705398713226462718,D3:F4:55:AB:96:20,-47
BLE,1705398713615828498,D3:F4:55:AB:96:20,-46
BLE,1705398713728422341,DF:DF:EE:00:00:04,-48
BLE,1705398713803351279,D3:F4:55:AB:96:20,-44
BLE,1705398713995026193,D3:F4:55:AB:96:20,-62
BLE,1705398714387071784,D3:F4:55:AB:96:20,-46
BLE,1705398714573885404,D3:F4:55:AB:96:20,-44
BLE,1705398714722139293,DF:DF:EE:00:00:04,-48
BLE,1705398714771198565,D3:F4:55:AB:96:20,-45
BLE,1705398715185952098,DF:DF:EE:00:00:04,-65
BLE,1705398715540253994,D3:F4:55:AB:96:20,-60
BLE,1705398715656352767,DF:A6:DC:DC:2E:81,-78
BLE,1705398715656383142,DF:DF:EE:00:00:01,-78
BLE,1705398715733939808,D3:F4:55:AB:96:20,-62
BLE,1705398715921535130,D3:F4:55:AB:96:20,-60
BLE,1705398716110562108,D3:F4:55:AB:96:20,-62
BLE,1705398716186366288,DF:DF:EE:00:00:04,-64
BLE,1705398716299931915,D3:F4:55:AB:96:20,-63
BLE,1705398716485326713,D3:F4:55:AB:96:20,-60
BLE,1705398716680948054,D3:F4:55:AB:96:20,-63
BLE,1705398716726475187,DF:DF:EE:00:00:04,-65
BLE,1705398716868377502,D3:F4:55:AB:96:20,-61
BLE,1705398717060423330,D3:F4:55:AB:96:20,-62
BLE,1705398717180982442,DF:DF:EE:00:00:04,-57
BLE,1705398717255111553,D3:F4:55:AB:96:20,-62
BLE,1705398717444039364,D3:F4:55:AB:96:20,-63
BLE,1705398717721631920,DF:DF:EE:00:00:04,-43
BLE,1705398717831550242,D3:F4:55:AB:96:20,-55
BLE,1705398717929058415,DF:A6:DC:DC:2E:81,-78
BLE,1705398717929103581,DF:DF:EE:00:00:01,-78
BLE,1705398718184124568,DF:DF:EE:00:00:04,-65
BLE,1705398718219112787,D3:F4:55:AB:96:20,-45
BLE,1705398718724227384,DF:DF:EE:00:00:04,-65
BLE,1705398718991267274,D3:F4:55:AB:96:20,-47
BLE,1705398719183849972,D3:F4:55:AB:96:20,-44
BLE,1705398719568424249,D3:F4:55:AB:96:20,-55
BLE,1705398719724935947,DF:DF:EE:00:00:04,-53
BLE,1705398720145324560,D3:F4:55:AB:96:20,-63
BLE,1705398720533804305,D3:F4:55:AB:96:20,-60
BLE,1705398720728553777,D3:F4:55:AB:96:20,-46
BLE,1705398720913804493,D3:F4:55:AB:96:20,-45
BLE,1705398721185290181,DF:DF:EE:00:00:04,-58
BLE,1705398721206276512,DF:A6:DC:DC:2E:81,-58
BLE,1705398721206327470,DF:DF:EE:00:00:01,-58
BLE,1705398721299001057,D3:F4:55:AB:96:20,-44
BLE,1705398721683324419,D3:F4:55:AB:96:20,-60
BLE,1705398721875399871,D3:F4:55:AB:96:20,-46
BLE,1705398722065432924,D3:F4:55:AB:96:20,-44
BLE,1705398722183422515,DF:DF:EE:00:00:04,-49
BLE,1705398722203962766,DF:A6:DC:DC:2E:81,-68
BLE,1705398722203974932,DF:DF:EE:00:00:01,-68
BLE,1705398722256528842,D3:F4:55:AB:96:20,-46
BLE,1705398722723880369,DF:DF:EE:00:00:04,-64
BLE,1705398722841654128,D3:F4:55:AB:96:20,-46
BLE,1705398723035903647,D3:F4:55:AB:96:20,-52
BLE,1705398723186047104,DF:DF:EE:00:00:04,-44
BLE,1705398723227665310,D3:F4:55:AB:96:20,-46
BLE,1705398723421451040,D3:F4:55:AB:96:20,-62
BLE,1705398723612432918,D3:F4:55:AB:96:20,-63
BLE,1705398723723659022,DF:DF:EE:00:00:04,-60
BLE,1705398723996105619,D3:F4:55:AB:96:20,-44
BLE,1705398724480567424,DF:A6:DC:DC:2E:81,-78
BLE,1705398724480611924,DF:DF:EE:00:00:01,-78
BLE,1705398725182893266,DF:DF:EE:00:00:04,-49
BLE,1705398725331345278,D3:F4:55:AB:96:20,-47
BLE,1705398725522488488,D3:F4:55:AB:96:20,-63
BLE,1705398725711285551,D3:F4:55:AB:96:20,-44
BLE,1705398725723107997,DF:DF:EE:00:00:04,-59
BLE,1705398725908897792,D3:F4:55:AB:96:20,-44
BLE,1705398726099790129,D3:F4:55:AB:96:20,-47
BLE,1705398726293263945,D3:F4:55:AB:96:20,-44
BLE,1705398726720852250,DF:DF:EE:00:00:04,-43
BLE,1705398726752424704,DF:A6:DC:DC:2E:81,-63
BLE,1705398726752454329,DF:DF:EE:00:00:01,-63
BLE,1705398727056639170,D3:F4:55:AB:96:20,-54
BLE,1705398727256391852,D3:F4:55:AB:96:20,-57
BLE,1705398727642967405,D3:F4:55:AB:96:20,-60
BLE,1705398727721675396,DF:DF:EE:00:00:04,-55
BLE,1705398727839216699,D3:F4:55:AB:96:20,-64
BLE,1705398728026607439,D3:F4:55:AB:96:20,-55
BLE,1705398728182686306,DF:DF:EE:00:00:04,-44
BLE,1705398728418636405,D3:F4:55:AB:96:20,-63
BLE,1705398728609832615,D3:F4:55:AB:96:20,-60
BLE,1705398728808938053,D3:F4:55:AB:96:20,-62
BLE,1705398729006279879,D3:F4:55:AB:96:20,-46
BLE,1705398729184003906,DF:DF:EE:00:00:04,-65
BLE,1705398729723597517,DF:DF:EE:00:00:04,-49
BLE,1705398729976225148,D3:F4:55:AB:96:20,-46
BLE,1705398730171739365,D3:F4:55:AB:96:20,-47
BLE,1705398730184378096,DF:DF:EE:00:00:04,-58
BLE,1705398730296212154,DF:A6:DC:DC:2E:81,-69
BLE,1705398730296264153,DF:DF:EE:00:00:01,-69
BLE,1705398730723699335,DF:DF:EE:00:00:04,-57
BLE,1705398731706624457,D3:F4:55:AB:96:20,-63
BLE,1705398731722895076,DF:DF:EE:00:00:04,-49
BLE,1705398732088717796,D3:F4:55:AB:96:20,-57
BLE,1705398732668163836,D3:F4:55:AB:96:20,-62
BLE,1705398733052955777,D3:F4:55:AB:96:20,-47
BLE,1705398733432931091,D3:F4:55:AB:96:20,-47
BLE,1705398733720212360,DF:DF:EE:00:00:04,-71
BLE,1705398734974028800,D3:F4:55:AB:96:20,-63
BLE,1705398735183121115,DF:DF:EE:00:00:04,-58
BLE,1705398735354202612,D3:F4:55:AB:96:20,-46
BLE,1705398735541275938,D3:F4:55:AB:96:20,-54
BLE,1705398735724415754,DF:DF:EE:00:00:04,-44
BLE,1705398735735503248,D3:F4:55:AB:96:20,-62
BLE,1705398736120505355,D3:F4:55:AB:96:20,-46
BLE,1705398736180316456,DF:DF:EE:00:00:04,-48
BLE,1705398736307847846,D3:F4:55:AB:96:20,-45
BLE,1705398736691655129,D3:F4:55:AB:96:20,-61
BLE,1705398737462992123,D3:F4:55:AB:96:20,-47
BLE,1705398738225619853,D3:F4:55:AB:96:20,-47
BLE,1705398738608124147,D3:F4:55:AB:96:20,-47
BLE,1705398738801768670,D3:F4:55:AB:96:20,-44
BLE,1705398738996829890,D3:F4:55:AB:96:20,-62
BLE,1705398739191836944,D3:F4:55:AB:96:20,-47
BLE,1705398739575863308,D3:F4:55:AB:96:20,-62
BLE,1705398739768882253,D3:F4:55:AB:96:20,-45
BLE,1705398739964516761,D3:F4:55:AB:96:20,-63
BLE,1705398740185593604,DF:DF:EE:00:00:04,-49
BLE,1705398740346671265,D3:F4:55:AB:96:20,-63
BLE,1705398740674711122,DF:A6:DC:DC:2E:81,-73
BLE,1705398740674751497,DF:DF:EE:00:00:01,-73
BLE,1705398741101964972,D3:F4:55:AB:96:20,-45
BLE,1705398741292802059,D3:F4:55:AB:96:20,-57
BLE,1705398741671237802,D3:F4:55:AB:96:20,-61
BLE,1705398741723161009,DF:DF:EE:00:00:04,-63
BLE,1705398742048809718,D3:F4:55:AB:96:20,-47
BLE,1705398742240565882,D3:F4:55:AB:96:20,-46
BLE,1705398742426974422,D3:F4:55:AB:96:20,-45
BLE,1705398743576432661,D3:F4:55:AB:96:20,-44
BLE,1705398743726374328,DF:DF:EE:00:00:04,-49
BLE,1705398743773950653,D3:F4:55:AB:96:20,-44
BLE,1705398743965289695,D3:F4:55:AB:96:20,-47
BLE,1705398744154565878,D3:F4:55:AB:96:20,-57
BLE,1705398744179439886,DF:DF:EE:00:00:04,-44
BLE,1705398744346561123,D3:F4:55:AB:96:20,-62
BLE,1705398744540245063,D3:F4:55:AB:96:20,-44
BLE,1705398744722396970,DF:DF:EE:00:00:04,-43
BLE,1705398744739549374,D3:F4:55:AB:96:20,-46
BLE,1705398744925677416,D3:F4:55:AB:96:20,-44
BLE,1705398745186457023,DF:DF:EE:00:00:04,-48
BLE,1705398745224885922,DF:A6:DC:DC:2E:81,-63
BLE,1705398745224914797,DF:DF:EE:00:00:01,-63
BLE,1705398745306113684,D3:F4:55:AB:96:20,-60
BLE,1705398745729095693,DF:DF:EE:00:00:04,-64
BLE,1705398746077148681,D3:F4:55:AB:96:20,-52
BLE,1705398746189350318,DF:DF:EE:00:00:04,-63
BLE,1705398746468706234,D3:F4:55:AB:96:20,-46
BLE,1705398746657748711,D3:F4:55:AB:96:20,-59
BLE,1705398746722086735,DF:DF:EE:00:00:04,-53
BLE,1705398746849396334,D3:F4:55:AB:96:20,-46
BLE,1705398747037745108,D3:F4:55:AB:96:20,-61
BLE,1705398747181553908,DF:DF:EE:00:00:04,-64
BLE,1705398747235613431,D3:F4:55:AB:96:20,-57
BLE,1705398747421466558,D3:F4:55:AB:96:20,-44
BLE,1705398747610532744,D3:F4:55:AB:96:20,-61
BLE,1705398747722691673,DF:DF:EE:00:00:04,-48
BLE,1705398747991500008,D3:F4:55:AB:96:20,-47
BLE,1705398748184113039,DF:DF:EE:00:00:04,-43
BLE,1705398748187469554,D3:F4:55:AB:96:20,-45
BLE,1705398748385258377,D3:F4:55:AB:96:20,-63
BLE,1705398748967029440,D3:F4:55:AB:96:20,-57
BLE,1705398749718269804,DF:DF:EE:00:00:04,-43
BLE,1705398749726484655,D3:F4:55:AB:96:20,-63
BLE,1705398750719878276,DF:DF:EE:00:00:04,-75
BLE,1705398750891607059,D3:F4:55:AB:96:20,-62
BLE,1705398751081337448,D3:F4:55:AB:96:20,-63
BLE,1705398751469742985,D3:F4:55:AB:96:20,-61
BLE,1705398751665073120,D3:F4:55:AB:96:20,-63
BLE,1705398752048095409,D3:F4:55:AB:96:20,-46
BLE,1705398752236344726,D3:F4:55:AB:96:20,-60
BLE,1705398752429762459,D3:F4:55:AB:96:20,-63
BLE,1705398752620722254,D3:F4:55:AB:96:20,-45
BLE,1705398753011666937,D3:F4:55:AB:96:20,-47
BLE,1705398753179165088,DF:DF:EE:00:00:04,-65
BLE,1705398753207178321,D3:F4:55:AB:96:20,-60
BLE,1705398753975864211,D3:F4:55:AB:96:20,-47
BLE,1705398754037460090,DF:A6:DC:DC:2E:81,-73
BLE,1705398754037494881,DF:DF:EE:00:00:01,-73
BLE,1705398754168905739,D3:F4:55:AB:96:20,-59
BLE,1705398754724219140,DF:DF:EE:00:00:04,-48
BLE,1705398754744480769,D3:F4:55:AB:96:20,-63
BLE,1705398755317864066,D3:F4:55:AB:96:20,-55
BLE,1705398755703554167,D3:F4:55:AB:96:20,-61
BLE,1705398756097270036,D3:F4:55:AB:96:20,-57
BLE,1705398756181000862,DF:DF:EE:00:00:04,-64
BLE,1705398756585116439,DF:A6:DC:DC:2E:81,-63
BLE,1705398756585171897,DF:DF:EE:00:00:01,-63
BLE,1705398756670984998,D3:F4:55:AB:96:20,-74
BLE,1705398756724669273,DF:DF:EE:00:00:04,-64
BLE,1705398756865837511,D3:F4:55:AB:96:20,-46
BLE,1705398757059191245,D3:F4:55:AB:96:20,-59
BLE,1705398757822460387,D3:F4:55:AB:96:20,-47
BLE,1705398758015450666,D3:F4:55:AB:96:20,-46
BLE,1705398758596696191,D3:F4:55:AB:96:20,-63
BLE,1705398758784173431,D3:F4:55:AB:96:20,-45
