BLE,1705474131630600780,DF:DF:EE:00:00:01,-79
BLE,1705474133324888968,DF:DF:EE:00:00:04,-45
BLE,1705474133633009347,DF:A6:DC:DC:2E:81,-79
BLE,1705474133633067430,DF:DF:EE:00:00:01,-79
BLE,1705474133780507193,DF:DF:EE:00:00:04,-53
BLE,1705474135635726911,DF:A6:DC:DC:2E:81,-65
BLE,1705474135635782202,DF:DF:EE:00:00:01,-65
BLE,1705474135781626062,DF:DF:EE:00:00:04,-37
BLE,1705474136325160991,DF:DF:EE:00:00:04,-54
BLE,1705474137790641408,DF:DF:EE:00:00:04,-56
BLE,1705474138323045511,DF:DF:EE:00:00:04,-39
BLE,1705474138908619308,DF:A6:DC:DC:2E:81,-70
BLE,1705474138908681432,DF:DF:EE:00:00:01,-70
BLE,1705474139909514656,DF:A6:DC:DC:2E:81,-65
BLE,1705474139909574614,DF:DF:EE:00:00:01,-65
BLE,1705474140323208179,DF:DF:EE:00:00:04,-61
BLE,1705474142323404180,DF:DF:EE:00:00:04,-43
BLE,1705474142461769267,DF:A6:DC:DC:2E:81,-78
BLE,1705474142461812017,DF:DF:EE:00:00:01,-78
BLE,1705474142788010582,DF:DF:EE:00:00:04,-58
BLE,1705474143326988715,DF:DF:EE:00:00:04,-45
BLE,1705474143453114984,DF:A6:DC:DC:2E:81,-70
BLE,1705474143453134068,DF:DF:EE:00:00:01,-70
BLE,1705474144325307334,DF:DF:EE:00:00:04,-76
BLE,1705474144459604454,DF:A6:DC:DC:2E:81,-78
BLE,1705474144459626412,DF:DF:EE:00:00:01,-78
BLE,1705474144785510271,DF:DF:EE:00:00:04,-55
BLE,1705474145455996505,DF:A6:DC:DC:2E:81,-69
BLE,1705474145456035505,DF:DF:EE:00:00:01,-69
BLE,1705474146459091461,DF:A6:DC:DC:2E:81,-80
BLE,1705474146459135877,DF:DF:EE:00:00:01,-80
BLE,1705474146785448858,DF:DF:EE:00:00:04,-54
BLE,1705474147325726772,DF:DF:EE:00:00:04,-37
BLE,1705474149726081364,DF:A6:DC:DC:2E:81,-78
BLE,1705474149726145030,DF:DF:EE:00:00:01,-78
BLE,1705474149783535023,DF:DF:EE:00:00:04,-42
BLE,1705474150733710616,DF:A6:DC:DC:2E:81,-65
BLE,1705474150733765157,DF:DF:EE:00:00:01,-65
BLE,1705474151789472894,DF:DF:EE:00:00:04,-55
BLE,1705474152787547266,DF:DF:EE:00:00:04,-61
BLE,1705474153003591015,DF:A6:DC:DC:2E:81,-81
BLE,1705474153003624765,DF:DF:EE:00:00:01,-81
BLE,1705474153323583089,DF:DF:EE:00:00:04,-45
BLE,1705474153781369421,DF:DF:EE:00:00:04,-39
BLE,1705474154783437260,DF:DF:EE:00:00:04,-41
BLE,1705474156328083619,DF:DF:EE:00:00:04,-38
BLE,1705474156790876786,DF:DF:EE:00:00:04,-60
BLE,1705474157002527946,DF:A6:DC:DC:2E:81,-74
BLE,1705474157002580612,DF:DF:EE:00:00:01,-74
BLE,1705474157325974325,DF:DF:EE:00:00:04,-52
BLE,1705474157782291252,DF:DF:EE:00:00:04,-44
BLE,1705474158788114977,DF:DF:EE:00:00:04,-56
BLE,1705474159788798202,DF:DF:EE:00:00:04,-43
BLE,1705474163371151175,DF:A6:DC:DC:2E:81,-54
BLE,1705474163371211883,DF:DF:EE:00:00:01,-54
BLE,1705474163790645818,DF:DF:EE:00:00:04,-61
BLE,1705474164323175919,DF:DF:EE:00:00:04,-56
BLE,1705474164784028602,DF:DF:EE:00:00:04,-54
BLE,1705474165647042400,DF:A6:DC:DC:2E:81,-80
BLE,1705474165647086108,DF:DF:EE:00:00:01,-80
BLE,1705474165782814050,DF:DF:EE:00:00:04,-56
BLE,1705474166782033287,DF:DF:EE:00:00:04,-43
BLE,1705474167916836842,DF:A6:DC:DC:2E:81,-70
BLE,1705474167916880675,DF:DF:EE:00:00:01,-70
BLE,1705474167918225331,DF:A6:DC:DC:2E:81,-80
BLE,1705474167918241497,DF:DF:EE:00:00:01,-80
BLE,1705474168324068459,DF:DF:EE:00:00:04,-43
BLE,1705474170196095290,DF:A6:DC:DC:2E:81,-65
BLE,1705474170196161873,DF:DF:EE:00:00:01,-65
BLE,1705474170785169767,DF:DF:EE:00:00:04,-44
BLE,1705474171325122100,DF:DF:EE:00:00:04,-43
BLE,1705474171469573388,DF:A6:DC:DC:2E:81,-54
BLE,1705474171469605221,DF:DF:EE:00:00:01,-54
BLE,1705474172326045531,DF:DF:EE:00:00:04,-54
BLE,1705474172779805355,DF:DF:EE:00:00:04,-56
BLE,1705474173785985493,DF:DF:EE:00:00:04,-53
BLE,1705474176022658662,DF:A6:DC:DC:2E:81,-65
BLE,1705474176022717203,DF:DF:EE:00:00:01,-65
BLE,1705474176781544804,DF:DF:EE:00:00:04,-53
BLE,1705474177781361953,DF:DF:EE:00:00:04,-60
BLE,1705474178018674530,DF:A6:DC:DC:2E:81,-54
BLE,1705474178018698030,DF:DF:EE:00:00:01,-54
BLE,1705474178323598934,DF:DF:EE:00:00:04,-45
BLE,1705474178778931495,DF:DF:EE:00:00:04,-38
BLE,1705474179320577314,DF:DF:EE:00:00:04,-54
BLE,1705474179783418106,DF:DF:EE:00:00:04,-61
BLE,1705474181293570244,DF:A6:DC:DC:2E:81,-78
BLE,1705474181293612452,DF:DF:EE:00:00:01,-78
BLE,1705474181786012254,DF:DF:EE:00:00:04,-76
BLE,1705474182296985697,DF:A6:DC:DC:2E:81,-79
BLE,1705474182297046613,DF:DF:EE:00:00:01,-79
BLE,1705474182323902979,DF:DF:EE:00:00:04,-52
BLE,1705474183291287807,DF:A6:DC:DC:2E:81,-79
BLE,1705474183291347556,DF:DF:EE:00:00:01,-79
BLE,1705474184318461651,DF:DF:EE:00:00:04,-38
BLE,1705474184561450473,DF:A6:DC:DC:2E:81,-70
BLE,1705474184561506681,DF:DF:EE:00:00:01,-70
BLE,1705474184781190776,DF:DF:EE:00:00:04,-44
BLE,1705474185321432857,DF:DF:EE:00:00:04,-45
BLE,1705474185778048615,DF:DF:EE:00:00:04,-38
BLE,1705474185834299076,DF:A6:DC:DC:2E:81,-80
BLE,1705474185834316534,DF:DF:EE:00:00:01,-80
BLE,1705474186326952376,DF:DF:EE:00:00:04,-52
BLE,1705474186782258520,DF:DF:EE:00:00:04,-45
BLE,1705474186835046259,DF:A6:DC:DC:2E:81,-55
BLE,1705474186835073342,DF:DF:EE:00:00:01,-55
BLE,1705474189110965026,DF:A6:DC:DC:2E:81,-54
BLE,1705474189111009484,DF:DF:EE:00:00:01,-54
BLE,1705474189327295898,DF:DF:EE:00:00:04,-59
BLE,1705474189786800675,DF:DF:EE:00:00:04,-53
BLE,1705474190784902587,DF:DF:EE:00:00:04,-52
BLE,1705474191326733864,DF:DF:EE:00:00:04,-45
BLE,1705474191381756959,DF:A6:DC:DC:2E:81,-54
BLE,1705474191381787959,DF:DF:EE:00:00:01,-54
BLE,1705474191780761476,DF:DF:EE:00:00:04,-43
BLE,1705474192324492654,DF:DF:EE:00:00:04,-66
BLE,1705474192783014939,DF:DF:EE:00:00:04,-59
BLE,1705474193659877959,DF:A6:DC:DC:2E:81,-81
BLE,1705474193659922583,DF:DF:EE:00:00:01,-81
BLE,1705474195321793284,DF:DF:EE:00:00:04,-38
BLE,1705474195937531086,DF:A6:DC:DC:2E:81,-79
BLE,1705474195937594211,DF:DF:EE:00:00:01,-79
BLE,1705474196327267470,DF:DF:EE:00:00:04,-61
BLE,1705474197932515838,DF:A6:DC:DC:2E:81,-54
BLE,1705474197932574879,DF:DF:EE:00:00:01,-54
BLE,1705474197934004201,DF:A6:DC:DC:2E:81,-65
BLE,1705474197934031576,DF:DF:EE:00:00:01,-65
BLE,1705474198320789859,DF:DF:EE:00:00:04,-56
BLE,1705474199780488489,DF:DF:EE:00:00:04,-46
BLE,1705474200321394315,DF:DF:EE:00:00:04,-51
BLE,1705474200786107049,DF:DF:EE:00:00:04,-37
BLE,1705474202321850605,DF:DF:EE:00:00:04,-58
BLE,1705474203782302646,DF:DF:EE:00:00:04,-54
BLE,1705474204321604110,DF:DF:EE:00:00:04,-37
BLE,1705474205783101184,DF:DF:EE:00:00:04,-38
BLE,1705474206322147733,DF:DF:EE:00:00:04,-37
BLE,1705474206787663961,DF:DF:EE:00:00:04,-60
BLE,1705474208483204722,DF:A6:DC:DC:2E:81,-70
BLE,1705474208483271430,DF:DF:EE:00:00:01,-70
BLE,1705474208782978293,DF:DF:EE:00:00:04,-56
BLE,1705474210324676093,DF:DF:EE:00:00:04,-53
BLE,1705474210489507299,DF:A6:DC:DC:2E:81,-79
BLE,1705474210489555007,DF:DF:EE:00:00:01,-79
BLE,1705474214310703461,DF:A6:DC:DC:2E:81,-54
BLE,1705474214310757378,DF:DF:EE:00:00:01,-54
BLE,1705474214319420141,DF:DF:EE:00:00:04,-42
BLE,1705474214787689846,DF:DF:EE:00:00:04,-56
BLE,1705474215306957681,DF:A6:DC:DC:2E:81,-65
BLE,1705474215306996055,DF:DF:EE:00:00:01,-65
BLE,1705474215322650887,DF:DF:EE:00:00:04,-37
BLE,1705474215788294655,DF:DF:EE:00:00:04,-43
BLE,1705474216320550676,DF:DF:EE:00:00:04,-56
BLE,1705474217319545998,DF:DF:EE:00:00:04,-45
BLE,1705474217787178042,DF:DF:EE:00:00:04,-43
BLE,1705474217849054332,DF:A6:DC:DC:2E:81,-79
BLE,1705474217849094749,DF:DF:EE:00:00:01,-79
BLE,1705474220319174442,DF:DF:EE:00:00:04,-39
BLE,1705474220782281315,DF:DF:EE:00:00:04,-59
BLE,1705474221784532444,DF:DF:EE:00:00:04,-52
BLE,1705474222322317253,DF:DF:EE:00:00:04,-54
BLE,1705474222782067944,DF:DF:EE:00:00:04,-61
BLE,1705474224398720345,DF:A6:DC:DC:2E:81,-80
BLE,1705474224398764511,DF:DF:EE:00:00:01,-80
BLE,1705474224782318653,DF:DF:EE:00:00:04,-56
BLE,1705474226940563082,DF:A6:DC:DC:2E:81,-80
BLE,1705474226940623165,DF:DF:EE:00:00:01,-80
BLE,1705474227321118790,DF:DF:EE:00:00:04,-52
BLE,1705474228779907928,DF:DF:EE:00:00:04,-54
BLE,1705474228941849491,DF:A6:DC:DC:2E:81,-71
BLE,1705474228941895449,DF:DF:EE:00:00:01,-71
BLE,1705474229319039476,DF:DF:EE:00:00:04,-54
BLE,1705474230781155921,DF:DF:EE:00:00:04,-38
BLE,1705474231324749599,DF:DF:EE:00:00:04,-58
BLE,1705474232318580255,DF:DF:EE:00:00:04,-56
BLE,1705474233323992691,DF:DF:EE:00:00:04,-54
BLE,1705474233781158445,DF:DF:EE:00:00:04,-55
BLE,1705474235322400457,DF:DF:EE:00:00:04,-53
BLE,1705474235495003475,DF:A6:DC:DC:2E:81,-63
BLE,1705474235495039183,DF:DF:EE:00:00:01,-63
BLE,1705474235784197798,DF:DF:EE:00:00:04,-42
BLE,1705474236326995400,DF:DF:EE:00:00:04,-59
BLE,1705474237319324734,DF:DF:EE:00:00:04,-43
BLE,1705474237777434439,DF:DF:EE:00:00:04,-53
BLE,1705474239780417543,DF:DF:EE:00:00:04,-37
BLE,1705474240322751148,DF:DF:EE:00:00:04,-53
BLE,1705474240324434676,DF:DF:EE:00:00:04,-57
BLE,1705474240777458547,DF:DF:EE:00:00:04,-56
BLE,1705474241040068753,DF:A6:DC:DC:2E:81,-71
BLE,1705474241040115460,DF:DF:EE:00:00:01,-71
BLE,1705474241324429740,DF:DF:EE:00:00:04,-60
BLE,1705474243588905766,DF:A6:DC:DC:2E:81,-65
BLE,1705474243588956599,DF:DF:EE:00:00:01,-65
BLE,1705474243783691105,DF:DF:EE:00:00:04,-38
BLE,1705474244591976514,DF:A6:DC:DC:2E:81,-70
BLE,1705474244592022972,DF:DF:EE:00:00:01,-70
BLE,1705474244777428303,DF:DF:EE:00:00:04,-37
BLE,1705474245322865341,DF:DF:EE:00:00:04,-56
BLE,1705474246321132336,DF:DF:EE:00:00:04,-43
BLE,1705474246777324015,DF:DF:EE:00:00:04,-44
BLE,1705474247146461148,DF:A6:DC:DC:2E:81,-64
BLE,1705474247146516606,DF:DF:EE:00:00:01,-64
BLE,1705474247781364629,DF:DF:EE:00:00:04,-61
BLE,1705474248143864900,DF:A6:DC:DC:2E:81,-82
BLE,1705474248143907608,DF:DF:EE:00:00:01,-82
BLE,1705474249319143960,DF:DF:EE:00:00:04,-55
BLE,1705474249784221358,DF:DF:EE:00:00:04,-43
BLE,1705474250317158207,DF:DF:EE:00:00:04,-56
BLE,1705474250421398487,DF:A6:DC:DC:2E:81,-55
BLE,1705474250421435945,DF:DF:EE:00:00:01,-55
BLE,1705474251420467475,DF:A6:DC:DC:2E:81,-80
BLE,1705474251420527891,DF:DF:EE:00:00:01,-80
BLE,1705474252694955190,DF:A6:DC:DC:2E:81,-70
BLE,1705474252695013314,DF:DF:EE:00:00:01,-70
BLE,1705474253322710145,DF:DF:EE:00:00:04,-37
BLE,1705474254321015639,DF:DF:EE:00:00:04,-57
BLE,1705474255778694994,DF:DF:EE:00:00:04,-38
BLE,1705474256322933126,DF:DF:EE:00:00:04,-42
BLE,1705474256783294729,DF:DF:EE:00:00:04,-43
BLE,1705474257317607233,DF:DF:EE:00:00:04,-56
BLE,1705474259780399528,DF:DF:EE:00:00:04,-38
BLE,1705474260321401644,DF:DF:EE:00:00:04,-53
BLE,1705474260775589297,DF:DF:EE:00:00:04,-37
BLE,1705474260802443246,DF:A6:DC:DC:2E:81,-65
BLE,1705474260802477579,DF:DF:EE:00:00:01,-65
BLE,1705474261784726537,DF:DF:EE:00:00:04,-53
BLE,1705474261794142544,DF:A6:DC:DC:2E:81,-64
BLE,1705474261794157585,DF:DF:EE:00:00:01,-64
BLE,1705474265316289171,DF:DF:EE:00:00:04,-53
BLE,1705474265341135887,DF:A6:DC:DC:2E:81,-74
BLE,1705474265341171095,DF:DF:EE:00:00:01,-74
BLE,1705474265784014923,DF:DF:EE:00:00:04,-59
BLE,1705474266777983827,DF:DF:EE:00:00:04,-54
BLE,1705474267318992235,DF:DF:EE:00:00:04,-54
BLE,1705474267340592727,DF:A6:DC:DC:2E:81,-60
BLE,1705474267340643685,DF:DF:EE:00:00:01,-60
BLE,1705474268319042465,DF:DF:EE:00:00:04,-55
BLE,1705474270319371174,DF:DF:EE:00:00:04,-41
BLE,1705474270777922125,DF:DF:EE:00:00:04,-61
BLE,1705474271890122363,DF:A6:DC:DC:2E:81,-70
BLE,1705474271890184696,DF:DF:EE:00:00:01,-70
BLE,1705474272318860555,DF:DF:EE:00:00:04,-53
BLE,1705474273162634677,DF:A6:DC:DC:2E:81,-78
BLE,1705474273162694343,DF:DF:EE:00:00:01,-78
BLE,1705474273782943734,DF:DF:EE:00:00:04,-56
BLE,1705474274160465466,DF:A6:DC:DC:2E:81,-54
BLE,1705474274160516508,DF:DF:EE:00:00:01,-54
BLE,1705474274784276704,DF:DF:EE:00:00:04,-45
BLE,1705474275315568149,DF:DF:EE:00:00:04,-52
BLE,1705474276777912383,DF:DF:EE:00:00:04,-56
BLE,1705474278785940820,DF:DF:EE:00:00:04,-60
BLE,1705474279780715510,DF:DF:EE:00:00:04,-60
BLE,1705474280322356538,DF:DF:EE:00:00:04,-34
BLE,1705474280531298970,DF:A6:DC:DC:2E:81,-70
BLE,1705474280531345928,DF:DF:EE:00:00:01,-70
BLE,1705474280776893355,DF:DF:EE:00:00:04,-53
BLE,1705474281808127040,DF:A6:DC:DC:2E:81,-70
BLE,1705474281808173873,DF:DF:EE:00:00:01,-70
BLE,1705474282802503858,DF:A6:DC:DC:2E:81,-69
BLE,1705474282802543649,DF:DF:EE:00:00:01,-69
BLE,1705474283776401258,DF:DF:EE:00:00:04,-52
BLE,1705474284080175422,DF:A6:DC:DC:2E:81,-72
BLE,1705474284080221755,DF:DF:EE:00:00:01,-72
BLE,1705474284780530497,DF:DF:EE:00:00:04,-53
BLE,1705474285323118392,DF:DF:EE:00:00:04,-37
BLE,1705474285351956159,DF:A6:DC:DC:2E:81,-65
BLE,1705474285352000992,DF:DF:EE:00:00:01,-65
BLE,1705474285783124957,DF:DF:EE:00:00:04,-44
BLE,1705474287622482219,DF:A6:DC:DC:2E:81,-79
BLE,1705474287622547052,DF:DF:EE:00:00:01,-79
BLE,1705474290316273184,DF:DF:EE:00:00:04,-37
BLE,1705474290779457555,DF:DF:EE:00:00:04,-61
BLE,1705474291785429988,DF:DF:EE:00:00:04,-58
BLE,1705474291897889201,DF:A6:DC:DC:2E:81,-65
BLE,1705474291897937326,DF:DF:EE:00:00:01,-65
BLE,1705474292317999339,DF:DF:EE:00:00:04,-38
BLE,1705474292777736280,DF:DF:EE:00:00:04,-59
BLE,1705474293174210068,DF:A6:DC:DC:2E:81,-69
BLE,1705474293174246526,DF:DF:EE:00:00:01,-69
BLE,1705474293322806572,DF:DF:EE:00:00:04,-59
BLE,1705474293778356631,DF:DF:EE:00:00:04,-53
BLE,1705474294172709852,DF:A6:DC:DC:2E:81,-79
BLE,1705474294172747019,DF:DF:EE:00:00:01,-79
BLE,1705474295174799941,DF:A6:DC:DC:2E:81,-68
BLE,1705474295174845899,DF:DF:EE:00:00:01,-68
BLE,1705474297172386255,DF:A6:DC:DC:2E:81,-78
BLE,1705474297172455337,DF:DF:EE:00:00:01,-78
BLE,1705474298316750732,DF:DF:EE:00:00:04,-61
BLE,1705474299321747672,DF:DF:EE:00:00:04,-56
BLE,1705474299782231857,DF:DF:EE:00:00:04,-60
BLE,1705474300315414912,DF:DF:EE:00:00:04,-59
BLE,1705474300448574375,DF:A6:DC:DC:2E:81,-65
BLE,1705474300448611541,DF:DF:EE:00:00:01,-65
BLE,1705474300784856442,DF:DF:EE:00:00:04,-55
BLE,1705474301315940430,DF:DF:EE:00:00:04,-53
BLE,1705474302317789437,DF:DF:EE:00:00:04,-56
BLE,1705474302783188374,DF:DF:EE:00:00:04,-55
BLE,1705474305993364488,DF:A6:DC:DC:2E:81,-79
BLE,1705474305993431946,DF:DF:EE:00:00:01,-79
BLE,1705474306988147344,DF:A6:DC:DC:2E:81,-68
BLE,1705474306988204802,DF:DF:EE:00:00:01,-68
BLE,1705474307780862879,DF:DF:EE:00:00:04,-56
BLE,1705474307994877020,DF:A6:DC:DC:2E:81,-78
BLE,1705474307994914270,DF:DF:EE:00:00:01,-78
BLE,1705474309320728235,DF:DF:EE:00:00:04,-44
BLE,1705474310779241209,DF:DF:EE:00:00:04,-57
BLE,1705474310990875702,DF:A6:DC:DC:2E:81,-54
BLE,1705474310990908743,DF:DF:EE:00:00:01,-54
BLE,1705474311782850202,DF:DF:EE:00:00:04,-43
BLE,1705474312265557332,DF:A6:DC:DC:2E:81,-79
BLE,1705474312265601915,DF:DF:EE:00:00:01,-79
BLE,1705474314264360053,DF:A6:DC:DC:2E:81,-80
BLE,1705474314264423052,DF:DF:EE:00:00:01,-80
BLE,1705474314316940126,DF:DF:EE:00:00:04,-44
BLE,1705474314783316598,DF:DF:EE:00:00:04,-53
BLE,1705474315267501341,DF:A6:DC:DC:2E:81,-55
BLE,1705474315267545632,DF:DF:EE:00:00:01,-55
BLE,1705474315322812976,DF:DF:EE:00:00:04,-56
BLE,1705474315780013771,DF:DF:EE:00:00:04,-43
BLE,1705474316319999229,DF:DF:EE:00:00:04,-60
BLE,1705474316773643345,DF:DF:EE:00:00:04,-37
BLE,1705474317315166582,DF:DF:EE:00:00:04,-37
BLE,1705474317547413034,DF:A6:DC:DC:2E:81,-79
BLE,1705474317547457075,DF:DF:EE:00:00:01,-79
BLE,1705474317775124772,DF:DF:EE:00:00:04,-56
BLE,1705474318315750266,DF:DF:EE:00:00:04,-56
BLE,1705474318540341738,DF:A6:DC:DC:2E:81,-78
BLE,1705474318540381155,DF:DF:EE:00:00:01,-78
BLE,1705474318775641915,DF:DF:EE:00:00:04,-38
BLE,1705474319548545819,DF:A6:DC:DC:2E:81,-79
BLE,1705474319548616235,DF:DF:EE:00:00:01,-79
BLE,1705474319780985602,DF:DF:EE:00:00:04,-45
BLE,1705474320316022017,DF:DF:EE:00:00:04,-52
BLE,1705474321318541644,DF:DF:EE:00:00:04,-38
BLE,1705474321775967979,DF:DF:EE:00:00:04,-58
BLE,1705474322095830637,DF:A6:DC:DC:2E:81,-65
BLE,1705474322095867720,DF:DF:EE:00:00:01,-65
BLE,1705474322323186711,DF:DF:EE:00:00:04,-43
BLE,1705474322779139059,DF:DF:EE:00:00:04,-44
BLE,1705474323318488688,DF:DF:EE:00:00:04,-43
BLE,1705474323783136507,DF:DF:EE:00:00:04,-58
BLE,1705474324315896481,DF:DF:EE:00:00:04,-37
BLE,1705474324369743128,DF:A6:DC:DC:2E:81,-79
BLE,1705474324369907419,DF:DF:EE:00:00:01,-79
BLE,1705474326782745618,DF:DF:EE:00:00:04,-45
BLE,1705474327323026115,DF:DF:EE:00:00:04,-59
BLE,1705474328642230426,DF:A6:DC:DC:2E:81,-65
BLE,1705474328642286842,DF:DF:EE:00:00:01,-65
BLE,1705474328775245348,DF:DF:EE:00:00:04,-56
BLE,1705474330778746364,DF:DF:EE:00:00:04,-53
BLE,1705474331321228927,DF:DF:EE:00:00:04,-57
BLE,1705474332775502101,DF:DF:EE:00:00:04,-53
BLE,1705474334193027115,DF:A6:DC:DC:2E:81,-55
BLE,1705474334193089031,DF:DF:EE:00:00:01,-55
BLE,1705474335186171818,DF:A6:DC:DC:2E:81,-80
BLE,1705474335186231859,DF:DF:EE:00:00:01,-80
BLE,1705474336321970281,DF:DF:EE:00:00:04,-49
BLE,1705474337454780144,DF:A6:DC:DC:2E:81,-70
BLE,1705474337454840060,DF:DF:EE:00:00:01,-70
BLE,1705474337774767885,DF:DF:EE:00:00:04,-52
BLE,1705474338319343764,DF:DF:EE:00:00:04,-55
BLE,1705474338780101530,DF:DF:EE:00:00:04,-37
BLE,1705474339455450558,DF:A6:DC:DC:2E:81,-54
BLE,1705474339455517516,DF:DF:EE:00:00:01,-54
BLE,1705474339774083935,DF:DF:EE:00:00:04,-37
BLE,1705474340311859035,DF:DF:EE:00:00:04,-38
BLE,1705474341318788793,DF:DF:EE:00:00:04,-61
BLE,1705474341459147031,DF:A6:DC:DC:2E:81,-71
BLE,1705474341459187447,DF:DF:EE:00:00:01,-71
BLE,1705474341779134480,DF:DF:EE:00:00:04,-52
BLE,1705474342459987004,DF:A6:DC:DC:2E:81,-80
BLE,1705474342460044796,DF:DF:EE:00:00:01,-80
BLE,1705474342776060610,DF:DF:EE:00:00:04,-58
BLE,1705474344456506035,DF:A6:DC:DC:2E:81,-79
BLE,1705474344456547285,DF:DF:EE:00:00:01,-79
BLE,1705474344780835116,DF:DF:EE:00:00:04,-60
BLE,1705474345780376433,DF:DF:EE:00:00:04,-53
BLE,1705474346316384382,DF:DF:EE:00:00:04,-38
BLE,1705474348008240381,DF:A6:DC:DC:2E:81,-69
BLE,1705474348008299256,DF:DF:EE:00:00:01,-69
BLE,1705474349774999524,DF:DF:EE:00:00:04,-45
BLE,1705474350006896186,DF:A6:DC:DC:2E:81,-54
BLE,1705474350006933853,DF:DF:EE:00:00:01,-54
BLE,1705474351777715046,DF:DF:EE:00:00:04,-43
BLE,1705474352281844461,DF:A6:DC:DC:2E:81,-85
BLE,1705474352281886419,DF:DF:EE:00:00:01,-85
BLE,1705474352313336664,DF:DF:EE:00:00:04,-56
BLE,1705474352778888142,DF:DF:EE:00:00:04,-37
BLE,1705474353313714600,DF:DF:EE:00:00:04,-37
BLE,1705474353773973037,DF:DF:EE:00:00:04,-57
BLE,1705474354780637589,DF:DF:EE:00:00:04,-53
BLE,1705474355778365963,DF:DF:EE:00:00:04,-42
BLE,1705474356316968973,DF:DF:EE:00:00:04,-41
BLE,1705474357316446875,DF:DF:EE:00:00:04,-59
BLE,1705474358318212924,DF:DF:EE:00:00:04,-56
BLE,1705474358774326270,DF:DF:EE:00:00:04,-60
BLE,1705474359780226869,DF:DF:EE:00:00:04,-52
BLE,1705474360774079858,DF:DF:EE:00:00:04,-47
BLE,1705474362313895090,DF:DF:EE:00:00:04,-54
BLE,1705474362774725147,DF:DF:EE:00:00:04,-56
BLE,1705474364313909342,DF:DF:EE:00:00:04,-75
BLE,1705474364775682225,DF:DF:EE:00:00:04,-56
BLE,1705474366312861187,DF:DF:EE:00:00:04,-61
BLE,1705474366386650005,DF:A6:DC:DC:2E:81,-73
BLE,1705474366386680505,DF:DF:EE:00:00:01,-73
BLE,1705474366774127324,DF:DF:EE:00:00:04,-42
BLE,1705474367775599584,DF:DF:EE:00:00:04,-61
BLE,1705474369316151768,DF:DF:EE:00:00:04,-38
BLE,1705474370777105555,DF:DF:EE:00:00:04,-54
BLE,1705474371775682839,DF:DF:EE:00:00:04,-52
BLE,1705474371933895182,DF:A6:DC:DC:2E:81,-79
BLE,1705474371933918682,DF:DF:EE:00:00:01,-79
BLE,1705474372313373107,DF:DF:EE:00:00:04,-56
BLE,1705474374204600074,DF:A6:DC:DC:2E:81,-79
BLE,1705474374204660574,DF:DF:EE:00:00:01,-79
BLE,1705474375479807533,DF:A6:DC:DC:2E:81,-54
BLE,1705474375479869908,DF:DF:EE:00:00:01,-54
BLE,1705474376312587702,DF:DF:EE:00:00:04,-38
BLE,1705474376472318074,DF:A6:DC:DC:2E:81,-71
BLE,1705474376472364449,DF:DF:EE:00:00:01,-71
BLE,1705474378313715362,DF:DF:EE:00:00:04,-54
BLE,1705474378777732561,DF:DF:EE:00:00:04,-55
BLE,1705474379311037364,DF:DF:EE:00:00:04,-58
BLE,1705474379775585684,DF:DF:EE:00:00:04,-53
BLE,1705474380021877105,DF:A6:DC:DC:2E:81,-55
BLE,1705474380021930104,DF:DF:EE:00:00:01,-55
BLE,1705474381774044240,DF:DF:EE:00:00:04,-44
BLE,1705474382294755938,DF:A6:DC:DC:2E:81,-55
BLE,1705474382294815604,DF:DF:EE:00:00:01,-55
BLE,1705474382772113861,DF:DF:EE:00:00:04,-38
BLE,1705474383300154375,DF:A6:DC:DC:2E:81,-82
BLE,1705474383300192374,DF:DF:EE:00:00:01,-82
BLE,1705474383314749631,DF:DF:EE:00:00:04,-59
BLE,1705474384297244170,DF:A6:DC:DC:2E:81,-54
BLE,1705474384297327420,DF:DF:EE:00:00:01,-54
BLE,1705474384316661180,DF:DF:EE:00:00:04,-44
BLE,1705474384780479171,DF:DF:EE:00:00:04,-58
BLE,1705474385313775475,DF:DF:EE:00:00:04,-37
BLE,1705474385772735131,DF:DF:EE:00:00:04,-52
BLE,1705474385774265786,DF:DF:EE:00:00:04,-45
BLE,1705474386315634691,DF:DF:EE:00:00:04,-44
BLE,1705474386773080359,DF:DF:EE:00:00:04,-37
BLE,1705474387781450105,DF:DF:EE:00:00:04,-44
BLE,1705474388317514136,DF:DF:EE:00:00:04,-60
BLE,1705474388776296294,DF:DF:EE:00:00:04,-54
BLE,1705474389316457792,DF:DF:EE:00:00:04,-53
BLE,1705474393775792200,DF:DF:EE:00:00:04,-53
BLE,1705474395399712000,DF:A6:DC:DC:2E:81,-79
BLE,1705474395399774875,DF:DF:EE:00:00:01,-79
BLE,1705474395776314490,DF:DF:EE:00:00:04,-54
BLE,1705474396316394114,DF:DF:EE:00:00:04,-38
BLE,1705474396403305618,DF:A6:DC:DC:2E:81,-54
BLE,1705474396403343701,DF:DF:EE:00:00:01,-54
BLE,1705474396778962741,DF:DF:EE:00:00:04,-61
BLE,1705474397320814059,DF:DF:EE:00:00:04,-61
BLE,1705474397778668599,DF:DF:EE:00:00:04,-38
BLE,1705474398317362401,DF:DF:EE:00:00:04,-53
BLE,1705474398955065025,DF:A6:DC:DC:2E:81,-64
BLE,1705474398955111233,DF:DF:EE:00:00:01,-64
BLE,1705474400778939830,DF:DF:EE:00:00:04,-58
