BLE,1705341128172264043,D3:F4:55:AB:96:20,-56
BLE,1705341128269618971,DF:DF:EE:00:00:04,-58
BLE,1705341128366520903,D3:F4:55:AB:96:20,-54
BLE,1705341128735566704,DF:DF:EE:00:00:04,-70
BLE,1705341128757638768,D3:F4:55:AB:96:20,-65
BLE,1705341128971424130,DF:A6:DC:DC:2E:81,-61
BLE,1705341128971465213,DF:DF:EE:00:00:01,-61
BLE,1705341129521243988,D3:F4:55:AB:96:20,-72
BLE,1705341129711131927,D3:F4:55:AB:96:20,-59
BLE,1705341130011259435,DF:DF:EE:00:00:04,-46
BLE,1705341130107080335,D3:F4:55:AB:96:20,-72
BLE,1705341130293769592,D3:F4:55:AB:96:20,-60
BLE,1705341130482716289,D3:F4:55:AB:96:20,-71
BLE,1705341130542486826,DF:DF:EE:00:00:04,-59
BLE,1705341130865501974,D3:F4:55:AB:96:20,-54
BLE,1705341131004542800,DF:DF:EE:00:00:04,-64
BLE,1705341131060514328,D3:F4:55:AB:96:20,-54
BLE,1705341131442153689,D3:F4:55:AB:96:20,-69
BLE,1705341131631430300,D3:F4:55:AB:96:20,-55
BLE,1705341132020037061,D3:F4:55:AB:96:20,-72
BLE,1705341132206626527,D3:F4:55:AB:96:20,-59
BLE,1705341132280173365,DF:DF:EE:00:00:04,-61
BLE,1705341132401159052,D3:F4:55:AB:96:20,-57
BLE,1705341132522467236,DF:A6:DC:DC:2E:81,-58
BLE,1705341132522521527,DF:DF:EE:00:00:01,-58
BLE,1705341132591268530,D3:F4:55:AB:96:20,-54
BLE,1705341132788635406,D3:F4:55:AB:96:20,-71
BLE,1705341133356924400,D3:F4:55:AB:96:20,-53
BLE,1705341133552027461,DF:DF:EE:00:00:04,-54
BLE,1705341134326188801,D3:F4:55:AB:96:20,-70
BLE,1705341134831535160,DF:DF:EE:00:00:04,-77
BLE,1705341135072717374,DF:A6:DC:DC:2E:81,-67
BLE,1705341135072779832,DF:DF:EE:00:00:01,-67
BLE,1705341135286289988,D3:F4:55:AB:96:20,-54
BLE,1705341135481292466,D3:F4:55:AB:96:20,-72
BLE,1705341135676544526,D3:F4:55:AB:96:20,-55
BLE,1705341136062671267,D3:F4:55:AB:96:20,-55
BLE,1705341136346472121,DF:A6:DC:DC:2E:81,-73
BLE,1705341136346517454,DF:DF:EE:00:00:01,-73
BLE,1705341136638651279,D3:F4:55:AB:96:20,-68
BLE,1705341137019113651,D3:F4:55:AB:96:20,-76
BLE,1705341137208221055,D3:F4:55:AB:96:20,-69
BLE,1705341137376022221,DF:DF:EE:00:00:04,-63
BLE,1705341137582753393,D3:F4:55:AB:96:20,-70
BLE,1705341137772961412,D3:F4:55:AB:96:20,-59
BLE,1705341138162699580,D3:F4:55:AB:96:20,-72
BLE,1705341138355174330,D3:F4:55:AB:96:20,-55
BLE,1705341138550254059,D3:F4:55:AB:96:20,-69
BLE,1705341138647274448,DF:DF:EE:00:00:04,-47
BLE,1705341138897515210,DF:A6:DC:DC:2E:81,-78
BLE,1705341138897580210,DF:DF:EE:00:00:01,-78
BLE,1705341139128812966,D3:F4:55:AB:96:20,-72
BLE,1705341139316016636,D3:F4:55:AB:96:20,-54
BLE,1705341139697295334,D3:F4:55:AB:96:20,-69
BLE,1705341139916844605,DF:DF:EE:00:00:04,-48
BLE,1705341140657961432,D3:F4:55:AB:96:20,-62
BLE,1705341140851609631,D3:F4:55:AB:96:20,-69
BLE,1705341141170237483,DF:A6:DC:DC:2E:81,-62
BLE,1705341141170283857,DF:DF:EE:00:00:01,-62
BLE,1705341141813154555,D3:F4:55:AB:96:20,-64
BLE,1705341142008849695,D3:F4:55:AB:96:20,-57
BLE,1705341142202914390,D3:F4:55:AB:96:20,-69
BLE,1705341142578826258,D3:F4:55:AB:96:20,-54
BLE,1705341142773210409,D3:F4:55:AB:96:20,-82
BLE,1705341143157705163,D3:F4:55:AB:96:20,-89
BLE,1705341143742077022,DF:DF:EE:00:00:04,-49
BLE,1705341143937690745,D3:F4:55:AB:96:20,-54
BLE,1705341144513882756,D3:F4:55:AB:96:20,-59
BLE,1705341144706465714,D3:F4:55:AB:96:20,-72
BLE,1705341145666046572,D3:F4:55:AB:96:20,-54
BLE,1705341145856529880,D3:F4:55:AB:96:20,-56
BLE,1705341146044923623,D3:F4:55:AB:96:20,-68
BLE,1705341146423988465,D3:F4:55:AB:96:20,-70
BLE,1705341146616530506,D3:F4:55:AB:96:20,-55
BLE,1705341146991878337,D3:F4:55:AB:96:20,-54
BLE,1705341147264007540,DF:A6:DC:DC:2E:81,-62
BLE,1705341147264057081,DF:DF:EE:00:00:01,-62
BLE,1705341147559340422,D3:F4:55:AB:96:20,-54
BLE,1705341147939547337,D3:F4:55:AB:96:20,-69
BLE,1705341148520025312,D3:F4:55:AB:96:20,-68
BLE,1705341148833061711,DF:DF:EE:00:00:04,-58
BLE,1705341148906697506,D3:F4:55:AB:96:20,-69
BLE,1705341149671482383,D3:F4:55:AB:96:20,-54
BLE,1705341150048626491,D3:F4:55:AB:96:20,-70
BLE,1705341150107681618,DF:DF:EE:00:00:04,-76
BLE,1705341150821199928,D3:F4:55:AB:96:20,-70
BLE,1705341151016112074,D3:F4:55:AB:96:20,-68
BLE,1705341151210338268,D3:F4:55:AB:96:20,-72
BLE,1705341151788680010,D3:F4:55:AB:96:20,-54
BLE,1705341152553074891,D3:F4:55:AB:96:20,-54
BLE,1705341152651577018,DF:DF:EE:00:00:04,-66
BLE,1705341153133223327,D3:F4:55:AB:96:20,-54
BLE,1705341153924062567,DF:DF:EE:00:00:04,-57
BLE,1705341154105026081,D3:F4:55:AB:96:20,-69
BLE,1705341154496969106,D3:F4:55:AB:96:20,-57
BLE,1705341154885453910,D3:F4:55:AB:96:20,-68
BLE,1705341155083879609,D3:F4:55:AB:96:20,-62
BLE,1705341155197319152,DF:DF:EE:00:00:04,-64
BLE,1705341155271117362,D3:F4:55:AB:96:20,-68
BLE,1705341155462411289,D3:F4:55:AB:96:20,-73
BLE,1705341156047637057,D3:F4:55:AB:96:20,-90
BLE,1705341156081667686,DF:A6:DC:DC:2E:81,-61
BLE,1705341156081683978,DF:DF:EE:00:00:01,-61
BLE,1705341156237923826,D3:F4:55:AB:96:20,-59
BLE,1705341156474436871,DF:DF:EE:00:00:04,-76
BLE,1705341156622474538,D3:F4:55:AB:96:20,-82
BLE,1705341157006667878,D3:F4:55:AB:96:20,-69
BLE,1705341157587698723,D3:F4:55:AB:96:20,-54
BLE,1705341157742498832,DF:DF:EE:00:00:04,-45
BLE,1705341158351939646,DF:A6:DC:DC:2E:81,-73
BLE,1705341158351981437,DF:DF:EE:00:00:01,-73
BLE,1705341158361559398,D3:F4:55:AB:96:20,-69
BLE,1705341158554603185,D3:F4:55:AB:96:20,-68
BLE,1705341158743632756,D3:F4:55:AB:96:20,-54
BLE,1705341159130369408,D3:F4:55:AB:96:20,-88
BLE,1705341159318139906,D3:F4:55:AB:96:20,-86
BLE,1705341159511362983,D3:F4:55:AB:96:20,-72
BLE,1705341159705077098,D3:F4:55:AB:96:20,-54
BLE,1705341159901925936,D3:F4:55:AB:96:20,-59
BLE,1705341160092231455,D3:F4:55:AB:96:20,-55
BLE,1705341160852383079,D3:F4:55:AB:96:20,-59
BLE,1705341160853861067,D3:F4:55:AB:96:20,-59
BLE,1705341161428704756,D3:F4:55:AB:96:20,-57
BLE,1705341161619535686,D3:F4:55:AB:96:20,-69
BLE,1705341162388584153,D3:F4:55:AB:96:20,-54
BLE,1705341162583036469,D3:F4:55:AB:96:20,-76
BLE,1705341162634452285,DF:A6:DC:DC:2E:81,-77
BLE,1705341162634491535,DF:DF:EE:00:00:01,-77
BLE,1705341162847370071,DF:DF:EE:00:00:04,-66
BLE,1705341162977389807,D3:F4:55:AB:96:20,-82
BLE,1705341163169444602,D3:F4:55:AB:96:20,-58
BLE,1705341163364780453,D3:F4:55:AB:96:20,-72
BLE,1705341163850679227,DF:DF:EE:00:00:04,-46
BLE,1705341163940449219,D3:F4:55:AB:96:20,-60
BLE,1705341164132100476,D3:F4:55:AB:96:20,-69
BLE,1705341164513933211,D3:F4:55:AB:96:20,-76
BLE,1705341164707019497,D3:F4:55:AB:96:20,-60
BLE,1705341164907425847,DF:A6:DC:DC:2E:81,-62
BLE,1705341164907503597,DF:DF:EE:00:00:01,-62
BLE,1705341165094342019,D3:F4:55:AB:96:20,-72
BLE,1705341165287229349,D3:F4:55:AB:96:20,-69
BLE,1705341165480019930,D3:F4:55:AB:96:20,-88
BLE,1705341165674283040,D3:F4:55:AB:96:20,-54
BLE,1705341166054677121,D3:F4:55:AB:96:20,-70
BLE,1705341166120136568,DF:DF:EE:00:00:04,-47
BLE,1705341166435642030,D3:F4:55:AB:96:20,-54
BLE,1705341167191651231,D3:F4:55:AB:96:20,-59
BLE,1705341167388163822,D3:F4:55:AB:96:20,-57
BLE,1705341167396970498,DF:DF:EE:00:00:04,-45
BLE,1705341167578364383,D3:F4:55:AB:96:20,-68
BLE,1705341168674581879,DF:DF:EE:00:00:04,-68
BLE,1705341169139120291,D3:F4:55:AB:96:20,-54
BLE,1705341169521102024,D3:F4:55:AB:96:20,-55
BLE,1705341169909650369,D3:F4:55:AB:96:20,-57
BLE,1705341170098511192,D3:F4:55:AB:96:20,-54
BLE,1705341170877935612,D3:F4:55:AB:96:20,-80
BLE,1705341172214736744,D3:F4:55:AB:96:20,-69
BLE,1705341172406182127,D3:F4:55:AB:96:20,-56
BLE,1705341172594440371,D3:F4:55:AB:96:20,-54
BLE,1705341172978554296,D3:F4:55:AB:96:20,-75
BLE,1705341173171783498,D3:F4:55:AB:96:20,-89
BLE,1705341173364926742,D3:F4:55:AB:96:20,-69
BLE,1705341173458088831,DF:A6:DC:DC:2E:81,-62
BLE,1705341173458149122,DF:DF:EE:00:00:01,-62
BLE,1705341174127728428,D3:F4:55:AB:96:20,-69
BLE,1705341174513711211,D3:F4:55:AB:96:20,-54
BLE,1705341174704893639,D3:F4:55:AB:96:20,-72
BLE,1705341174891979268,D3:F4:55:AB:96:20,-54
BLE,1705341175082071246,D3:F4:55:AB:96:20,-70
BLE,1705341175277244849,D3:F4:55:AB:96:20,-55
BLE,1705341175663572587,D3:F4:55:AB:96:20,-71
BLE,1705341175858231611,D3:F4:55:AB:96:20,-69
BLE,1705341176002814432,DF:A6:DC:DC:2E:81,-67
BLE,1705341176002856307,DF:DF:EE:00:00:01,-67
BLE,1705341176244973388,D3:F4:55:AB:96:20,-69
BLE,1705341176437146349,D3:F4:55:AB:96:20,-57
BLE,1705341176622862364,D3:F4:55:AB:96:20,-69
BLE,1705341177035949752,DF:DF:EE:00:00:04,-56
BLE,1705341177276016892,DF:A6:DC:DC:2E:81,-74
BLE,1705341177276065600,DF:DF:EE:00:00:01,-74
BLE,1705341177771285961,D3:F4:55:AB:96:20,-55
BLE,1705341177962152141,D3:F4:55:AB:96:20,-57
BLE,1705341178149202896,D3:F4:55:AB:96:20,-54
BLE,1705341178542244078,D3:F4:55:AB:96:20,-69
BLE,1705341178578393898,DF:DF:EE:00:00:04,-44
BLE,1705341178924397310,D3:F4:55:AB:96:20,-54
BLE,1705341179032326899,DF:DF:EE:00:00:04,-50
BLE,1705341179118655503,D3:F4:55:AB:96:20,-83
BLE,1705341179688763357,D3:F4:55:AB:96:20,-70
BLE,1705341179878999001,D3:F4:55:AB:96:20,-72
BLE,1705341180069585226,D3:F4:55:AB:96:20,-69
BLE,1705341181023164301,D3:F4:55:AB:96:20,-56
BLE,1705341181219961181,D3:F4:55:AB:96:20,-69
BLE,1705341181411965727,D3:F4:55:AB:96:20,-54
BLE,1705341181558957819,DF:A6:DC:DC:2E:81,-62
BLE,1705341181558980861,DF:DF:EE:00:00:01,-62
BLE,1705341181585756260,DF:DF:EE:00:00:04,-49
BLE,1705341181799721245,D3:F4:55:AB:96:20,-55
BLE,1705341182831587243,DF:A6:DC:DC:2E:81,-61
BLE,1705341182831626826,DF:DF:EE:00:00:01,-61
BLE,1705341182863584348,DF:DF:EE:00:00:04,-62
BLE,1705341183139398353,D3:F4:55:AB:96:20,-72
BLE,1705341183333206717,D3:F4:55:AB:96:20,-54
BLE,1705341183528136404,D3:F4:55:AB:96:20,-68
BLE,1705341183717862928,D3:F4:55:AB:96:20,-69
BLE,1705341183909570851,D3:F4:55:AB:96:20,-74
BLE,1705341184137447469,DF:DF:EE:00:00:04,-48
BLE,1705341184293478027,D3:F4:55:AB:96:20,-68
BLE,1705341184872802178,D3:F4:55:AB:96:20,-73
BLE,1705341185062779782,D3:F4:55:AB:96:20,-60
BLE,1705341185253478048,D3:F4:55:AB:96:20,-72
BLE,1705341185446589792,D3:F4:55:AB:96:20,-54
BLE,1705341185637848678,D3:F4:55:AB:96:20,-82
BLE,1705341185823420570,D3:F4:55:AB:96:20,-70
BLE,1705341185953169266,DF:DF:EE:00:00:04,-65
BLE,1705341186204189397,D3:F4:55:AB:96:20,-69
BLE,1705341186407637471,DF:DF:EE:00:00:04,-59
BLE,1705341186950482805,DF:DF:EE:00:00:04,-49
BLE,1705341187160899446,D3:F4:55:AB:96:20,-69
BLE,1705341187352541953,D3:F4:55:AB:96:20,-55
BLE,1705341187548184634,D3:F4:55:AB:96:20,-65
BLE,1705341187734527353,D3:F4:55:AB:96:20,-54
BLE,1705341188097335790,DF:A6:DC:DC:2E:81,-59
BLE,1705341188097382790,DF:DF:EE:00:00:01,-59
BLE,1705341188500701468,D3:F4:55:AB:96:20,-54
BLE,1705341188689684415,DF:DF:EE:00:00:04,-62
BLE,1705341188692260476,D3:F4:55:AB:96:20,-68
BLE,1705341189456635357,D3:F4:55:AB:96:20,-69
BLE,1705341189842630140,D3:F4:55:AB:96:20,-72
BLE,1705341189964310238,DF:DF:EE:00:00:04,-43
BLE,1705341190032180415,D3:F4:55:AB:96:20,-52
BLE,1705341190379737189,DF:A6:DC:DC:2E:81,-76
BLE,1705341190379776106,DF:DF:EE:00:00:01,-76
BLE,1705341190610168661,D3:F4:55:AB:96:20,-57
BLE,1705341190797872743,D3:F4:55:AB:96:20,-85
BLE,1705341190990813239,D3:F4:55:AB:96:20,-72
BLE,1705341191373163011,D3:F4:55:AB:96:20,-72
BLE,1705341191773674005,DF:DF:EE:00:00:04,-56
BLE,1705341192239317533,DF:DF:EE:00:00:04,-59
BLE,1705341192536945520,D3:F4:55:AB:96:20,-54
BLE,1705341192732837283,D3:F4:55:AB:96:20,-54
BLE,1705341192924928370,D3:F4:55:AB:96:20,-83
BLE,1705341193120054181,D3:F4:55:AB:96:20,-54
BLE,1705341193503876607,D3:F4:55:AB:96:20,-54
BLE,1705341193885720717,D3:F4:55:AB:96:20,-54
BLE,1705341194195712100,DF:A6:DC:DC:2E:81,-57
BLE,1705341194195763058,DF:DF:EE:00:00:01,-57
BLE,1705341194782463231,DF:DF:EE:00:00:04,-44
BLE,1705341195192639351,DF:A6:DC:DC:2E:81,-77
BLE,1705341195192693184,DF:DF:EE:00:00:01,-77
BLE,1705341195232668430,D3:F4:55:AB:96:20,-54
BLE,1705341195422883074,D3:F4:55:AB:96:20,-72
BLE,1705341195610092827,D3:F4:55:AB:96:20,-55
BLE,1705341196183958733,D3:F4:55:AB:96:20,-69
BLE,1705341196566807917,D3:F4:55:AB:96:20,-55
BLE,1705341196952279163,D3:F4:55:AB:96:20,-72
BLE,1705341197336091340,DF:DF:EE:00:00:04,-48
BLE,1705341197467343690,DF:A6:DC:DC:2E:81,-67
BLE,1705341197467382565,DF:DF:EE:00:00:01,-67
BLE,1705341197531068111,D3:F4:55:AB:96:20,-60
BLE,1705341197874548544,DF:DF:EE:00:00:04,-79
BLE,1705341198103677152,D3:F4:55:AB:96:20,-56
BLE,1705341198299193543,D3:F4:55:AB:96:20,-69
BLE,1705341198741759182,DF:A6:DC:DC:2E:81,-73
BLE,1705341198741801431,DF:DF:EE:00:00:01,-73
BLE,1705341199071172651,D3:F4:55:AB:96:20,-57
BLE,1705341199258378404,D3:F4:55:AB:96:20,-54
BLE,1705341200024236064,D3:F4:55:AB:96:20,-54
BLE,1705341200417589535,D3:F4:55:AB:96:20,-72
BLE,1705341200879194221,DF:DF:EE:00:00:04,-59
BLE,1705341200982449433,D3:F4:55:AB:96:20,-57
BLE,1705341201168356655,D3:F4:55:AB:96:20,-55
BLE,1705341201553997983,D3:F4:55:AB:96:20,-70
BLE,1705341201948564319,D3:F4:55:AB:96:20,-72
BLE,1705341202136294359,D3:F4:55:AB:96:20,-54
BLE,1705341202154982910,DF:DF:EE:00:00:04,-69
BLE,1705341202909919203,D3:F4:55:AB:96:20,-54
BLE,1705341203298576047,D3:F4:55:AB:96:20,-72
BLE,1705341203439639815,DF:DF:EE:00:00:04,-58
BLE,1705341203488108239,D3:F4:55:AB:96:20,-55
BLE,1705341203682540681,D3:F4:55:AB:96:20,-85
BLE,1705341204251969540,D3:F4:55:AB:96:20,-68
BLE,1705341205707518086,DF:DF:EE:00:00:04,-70
BLE,1705341205799657433,D3:F4:55:AB:96:20,-57
BLE,1705341205990854611,D3:F4:55:AB:96:20,-54
BLE,1705341206564121188,D3:F4:55:AB:96:20,-86
BLE,1705341206758719712,D3:F4:55:AB:96:20,-55
BLE,1705341206952022539,D3:F4:55:AB:96:20,-69
BLE,1705341206981340166,DF:DF:EE:00:00:04,-56
BLE,1705341207515247117,DF:DF:EE:00:00:04,-49
BLE,1705341207974749155,DF:DF:EE:00:00:04,-46
BLE,1705341208296272732,D3:F4:55:AB:96:20,-72
BLE,1705341208483567568,D3:F4:55:AB:96:20,-69
BLE,1705341208674833995,D3:F4:55:AB:96:20,-56
BLE,1705341208845389180,DF:A6:DC:DC:2E:81,-59
BLE,1705341208845433638,DF:DF:EE:00:00:01,-59
BLE,1705341209248942982,DF:DF:EE:00:00:04,-59
BLE,1705341209789924415,DF:DF:EE:00:00:04,-58
BLE,1705341210220318490,D3:F4:55:AB:96:20,-65
BLE,1705341210795522509,DF:DF:EE:00:00:04,-65
BLE,1705341210801473251,D3:F4:55:AB:96:20,-68
BLE,1705341210993325923,D3:F4:55:AB:96:20,-72
BLE,1705341211123535157,DF:A6:DC:DC:2E:81,-62
BLE,1705341211123582156,DF:DF:EE:00:00:01,-62
BLE,1705341211185190136,D3:F4:55:AB:96:20,-59
BLE,1705341211250922331,DF:DF:EE:00:00:04,-49
BLE,1705341211792006264,DF:DF:EE:00:00:04,-59
BLE,1705341211957515366,D3:F4:55:AB:96:20,-54
BLE,1705341212252008714,DF:DF:EE:00:00:04,-65
BLE,1705341212345884338,D3:F4:55:AB:96:20,-72
BLE,1705341212728842522,D3:F4:55:AB:96:20,-56
BLE,1705341212916667853,D3:F4:55:AB:96:20,-68
BLE,1705341213110499508,D3:F4:55:AB:96:20,-72
BLE,1705341213394819108,DF:A6:DC:DC:2E:81,-62
BLE,1705341213394874982,DF:DF:EE:00:00:01,-62
BLE,1705341213499755639,D3:F4:55:AB:96:20,-54
BLE,1705341213524734095,DF:DF:EE:00:00:04,-59
BLE,1705341215219950950,D3:F4:55:AB:96:20,-70
BLE,1705341215393562860,DF:A6:DC:DC:2E:81,-59
BLE,1705341215393627693,DF:DF:EE:00:00:01,-59
BLE,1705341215606403771,D3:F4:55:AB:96:20,-88
BLE,1705341215988914709,D3:F4:55:AB:96:20,-71
BLE,1705341216078208622,DF:DF:EE:00:00:04,-64
BLE,1705341216563095279,D3:F4:55:AB:96:20,-69
BLE,1705341216607244531,DF:DF:EE:00:00:04,-49
BLE,1705341216754509871,D3:F4:55:AB:96:20,-56
BLE,1705341217322802449,D3:F4:55:AB:96:20,-54
BLE,1705341218337712881,DF:DF:EE:00:00:04,-58
BLE,1705341218474789432,D3:F4:55:AB:96:20,-60
BLE,1705341218669114292,D3:F4:55:AB:96:20,-73
BLE,1705341219052852135,D3:F4:55:AB:96:20,-56
BLE,1705341219619340187,DF:DF:EE:00:00:04,-74
BLE,1705341219636656665,D3:F4:55:AB:96:20,-72
BLE,1705341219666824411,DF:A6:DC:DC:2E:81,-80
BLE,1705341219666859077,DF:DF:EE:00:00:01,-80
BLE,1705341220214148874,D3:F4:55:AB:96:20,-69
BLE,1705341221182320784,D3:F4:55:AB:96:20,-55
BLE,1705341221376132231,D3:F4:55:AB:96:20,-55
BLE,1705341221565640464,D3:F4:55:AB:96:20,-69
BLE,1705341221950192385,D3:F4:55:AB:96:20,-63
BLE,1705341222708719148,DF:DF:EE:00:00:04,-46
BLE,1705341223090068887,D3:F4:55:AB:96:20,-55
BLE,1705341223163085021,DF:DF:EE:00:00:04,-45
BLE,1705341223217944599,DF:A6:DC:DC:2E:81,-59
BLE,1705341223217975849,DF:DF:EE:00:00:01,-59
BLE,1705341223477864780,D3:F4:55:AB:96:20,-55
BLE,1705341223711214852,DF:DF:EE:00:00:04,-79
BLE,1705341223864889221,D3:F4:55:AB:96:20,-73
BLE,1705341224054006708,D3:F4:55:AB:96:20,-59
BLE,1705341224163900114,DF:DF:EE:00:00:04,-48
BLE,1705341224447722134,D3:F4:55:AB:96:20,-57
BLE,1705341224635460633,D3:F4:55:AB:96:20,-69
BLE,1705341224827946841,D3:F4:55:AB:96:20,-70
BLE,1705341225020450341,D3:F4:55:AB:96:20,-52
BLE,1705341225980755568,D3:F4:55:AB:96:20,-56
BLE,1705341226167321951,D3:F4:55:AB:96:20,-76
BLE,1705341226356946059,D3:F4:55:AB:96:20,-70
BLE,1705341226932305368,D3:F4:55:AB:96:20,-54
BLE,1705341227129754493,D3:F4:55:AB:96:20,-72
BLE,1705341227981379804,DF:DF:EE:00:00:04,-66
BLE,1705341228081776331,D3:F4:55:AB:96:20,-55
BLE,1705341228435965050,DF:DF:EE:00:00:04,-72
BLE,1705341228493382273,DF:A6:DC:DC:2E:81,-62
BLE,1705341228493449939,DF:DF:EE:00:00:01,-62
BLE,1705341228660017533,D3:F4:55:AB:96:20,-73
BLE,1705341229040501613,D3:F4:55:AB:96:20,-66
BLE,1705341229229231728,D3:F4:55:AB:96:20,-82
BLE,1705341229765534701,DF:A6:DC:DC:2E:81,-64
BLE,1705341229765589659,DF:DF:EE:00:00:01,-64
BLE,1705341230005572633,D3:F4:55:AB:96:20,-57
BLE,1705341230194300748,D3:F4:55:AB:96:20,-64
BLE,1705341230777560741,D3:F4:55:AB:96:20,-68
BLE,1705341230968034424,D3:F4:55:AB:96:20,-59
BLE,1705341230984255496,DF:DF:EE:00:00:04,-50
BLE,1705341231160602007,D3:F4:55:AB:96:20,-68
BLE,1705341231546198919,D3:F4:55:AB:96:20,-55
BLE,1705341232316928537,D3:F4:55:AB:96:20,-55
BLE,1705341232508130631,D3:F4:55:AB:96:20,-72
BLE,1705341232701330000,D3:F4:55:AB:96:20,-54
BLE,1705341233464383351,D3:F4:55:AB:96:20,-60
BLE,1705341233655429779,D3:F4:55:AB:96:20,-72
BLE,1705341233846333335,D3:F4:55:AB:96:20,-54
BLE,1705341234037880843,D3:F4:55:AB:96:20,-82
BLE,1705341234079358367,DF:DF:EE:00:00:04,-64
BLE,1705341234226095754,D3:F4:55:AB:96:20,-54
BLE,1705341234420016033,D3:F4:55:AB:96:20,-88
BLE,1705341234543650448,DF:DF:EE:00:00:04,-59
BLE,1705341235760829756,D3:F4:55:AB:96:20,-70
BLE,1705341236342392597,D3:F4:55:AB:96:20,-60
BLE,1705341236726857184,D3:F4:55:AB:96:20,-70
BLE,1705341237108111549,D3:F4:55:AB:96:20,-69
BLE,1705341237492092308,D3:F4:55:AB:96:20,-71
BLE,1705341237598187370,DF:A6:DC:DC:2E:81,-69
BLE,1705341237598220703,DF:DF:EE:00:00:01,-69
BLE,1705341237685472175,D3:F4:55:AB:96:20,-68
BLE,1705341238066312002,D3:F4:55:AB:96:20,-56
BLE,1705341238262638178,D3:F4:55:AB:96:20,-56
BLE,1705341238642205724,D3:F4:55:AB:96:20,-71
BLE,1705341238905253253,DF:DF:EE:00:00:04,-60
BLE,1705341239912901080,DF:DF:EE:00:00:04,-49
BLE,1705341240181069316,D3:F4:55:AB:96:20,-62
BLE,1705341240367469992,D3:F4:55:AB:96:20,-70
BLE,1705341240751221586,D3:F4:55:AB:96:20,-60
BLE,1705341240752565283,D3:F4:55:AB:96:20,-60
BLE,1705341240870059750,DF:A6:DC:DC:2E:81,-61
BLE,1705341240870108624,DF:DF:EE:00:00:01,-61
BLE,1705341240948593878,D3:F4:55:AB:96:20,-54
BLE,1705341241332631470,D3:F4:55:AB:96:20,-54
BLE,1705341241528632023,D3:F4:55:AB:96:20,-80
BLE,1705341241647724185,DF:DF:EE:00:00:04,-43
BLE,1705341241718178423,D3:F4:55:AB:96:20,-67
BLE,1705341241909571558,D3:F4:55:AB:96:20,-72
BLE,1705341242185213106,DF:DF:EE:00:00:04,-59
BLE,1705341242487649511,D3:F4:55:AB:96:20,-69
BLE,1705341242644501312,DF:DF:EE:00:00:04,-62
BLE,1705341242863108841,D3:F4:55:AB:96:20,-59
BLE,1705341243055857381,D3:F4:55:AB:96:20,-72
BLE,1705341243140568332,DF:A6:DC:DC:2E:81,-76
BLE,1705341243140606707,DF:DF:EE:00:00:01,-76
BLE,1705341243245716570,D3:F4:55:AB:96:20,-55
BLE,1705341243435461343,D3:F4:55:AB:96:20,-71
BLE,1705341243822218995,D3:F4:55:AB:96:20,-71
BLE,1705341244011165233,D3:F4:55:AB:96:20,-54
BLE,1705341244205813798,D3:F4:55:AB:96:20,-72
BLE,1705341244399114250,D3:F4:55:AB:96:20,-69
BLE,1705341244413023049,DF:A6:DC:DC:2E:81,-73
BLE,1705341244413049424,DF:DF:EE:00:00:01,-73
BLE,1705341244590128970,D3:F4:55:AB:96:20,-83
BLE,1705341244781455147,D3:F4:55:AB:96:20,-68
BLE,1705341244920520265,DF:DF:EE:00:00:04,-60
BLE,1705341245165294948,D3:F4:55:AB:96:20,-69
BLE,1705341245464608463,DF:DF:EE:00:00:04,-54
BLE,1705341245740266803,D3:F4:55:AB:96:20,-71
BLE,1705341245939719119,D3:F4:55:AB:96:20,-88
BLE,1705341246128644649,D3:F4:55:AB:96:20,-68
BLE,1705341246323671961,D3:F4:55:AB:96:20,-72
BLE,1705341246511270502,D3:F4:55:AB:96:20,-54
BLE,1705341246512752073,D3:F4:55:AB:96:20,-54
BLE,1705341246689502165,DF:A6:DC:DC:2E:81,-59
BLE,1705341246689555122,DF:DF:EE:00:00:01,-59
BLE,1705341246701173983,D3:F4:55:AB:96:20,-57
BLE,1705341246893477068,D3:F4:55:AB:96:20,-55
BLE,1705341247199976939,DF:DF:EE:00:00:04,-78
BLE,1705341247471526979,D3:F4:55:AB:96:20,-56
BLE,1705341247661239545,D3:F4:55:AB:96:20,-69
BLE,1705341247852958135,D3:F4:55:AB:96:20,-57
BLE,1705341248241846060,D3:F4:55:AB:96:20,-79
BLE,1705341248436546291,D3:F4:55:AB:96:20,-56
BLE,1705341248470908460,DF:DF:EE:00:00:04,-61
BLE,1705341248687396340,DF:A6:DC:DC:2E:81,-58
BLE,1705341248687427840,DF:DF:EE:00:00:01,-58
BLE,1705341248823577066,D3:F4:55:AB:96:20,-69
BLE,1705341249400296697,D3:F4:55:AB:96:20,-72
BLE,1705341249592836530,D3:F4:55:AB:96:20,-81
BLE,1705341249691227866,DF:A6:DC:DC:2E:81,-66
BLE,1705341249691271324,DF:DF:EE:00:00:01,-66
BLE,1705341250365635090,D3:F4:55:AB:96:20,-54
BLE,1705341250748727439,D3:F4:55:AB:96:20,-70
BLE,1705341250939660619,D3:F4:55:AB:96:20,-70
BLE,1705341251325427862,D3:F4:55:AB:96:20,-83
BLE,1705341251710787734,D3:F4:55:AB:96:20,-60
BLE,1705341251796123555,DF:DF:EE:00:00:04,-44
BLE,1705341252094172123,D3:F4:55:AB:96:20,-68
BLE,1705341252289280434,D3:F4:55:AB:96:20,-60
