BLE,1705358940644101824,D3:F4:55:AB:96:20,-69
BLE,1705358940839628349,D3:F4:55:AB:96:20,-60
BLE,1705358941496923036,DF:DF:EE:00:00:04,-64
BLE,1705358941799275555,D3:F4:55:AB:96:20,-72
BLE,1705358942240217655,DF:A6:DC:DC:2E:81,-76
BLE,1705358942240266113,DF:DF:EE:00:00:01,-76
BLE,1705358942369824317,D3:F4:55:AB:96:20,-76
BLE,1705358942942222355,D3:F4:55:AB:96:20,-71
BLE,1705358942953020341,DF:DF:EE:00:00:04,-60
BLE,1705358943709526882,D3:F4:55:AB:96:20,-84
BLE,1705358944096942757,D3:F4:55:AB:96:20,-54
BLE,1705358944483844262,D3:F4:55:AB:96:20,-71
BLE,1705358944497708970,DF:DF:EE:00:00:04,-64
BLE,1705358944781080618,DF:A6:DC:DC:2E:81,-76
BLE,1705358944781127034,DF:DF:EE:00:00:01,-76
BLE,1705358944866994050,D3:F4:55:AB:96:20,-68
BLE,1705358945636807221,D3:F4:55:AB:96:20,-54
BLE,1705358945960120217,DF:DF:EE:00:00:04,-48
BLE,1705358946025242129,D3:F4:55:AB:96:20,-72
BLE,1705358946214702001,D3:F4:55:AB:96:20,-55
BLE,1705358946796973282,D3:F4:55:AB:96:20,-70
BLE,1705358946992940220,D3:F4:55:AB:96:20,-88
BLE,1705358947187338714,D3:F4:55:AB:96:20,-54
BLE,1705358947383106571,D3:F4:55:AB:96:20,-76
BLE,1705358947494148734,DF:DF:EE:00:00:04,-60
BLE,1705358947955631190,DF:DF:EE:00:00:04,-48
BLE,1705358947962824709,D3:F4:55:AB:96:20,-72
BLE,1705358948156915539,D3:F4:55:AB:96:20,-54
BLE,1705358948921788546,D3:F4:55:AB:96:20,-70
BLE,1705358948958891877,DF:DF:EE:00:00:04,-45
BLE,1705358949116513995,D3:F4:55:AB:96:20,-55
BLE,1705358950666964989,D3:F4:55:AB:96:20,-70
BLE,1705358951051864220,D3:F4:55:AB:96:20,-71
BLE,1705358951143155520,DF:A6:DC:DC:2E:81,-74
BLE,1705358951143195228,DF:DF:EE:00:00:01,-74
BLE,1705358951440303003,D3:F4:55:AB:96:20,-70
BLE,1705358951825231859,D3:F4:55:AB:96:20,-70
BLE,1705358952490092144,DF:DF:EE:00:00:04,-75
BLE,1705358952954479949,DF:DF:EE:00:00:04,-49
BLE,1705358952963566075,D3:F4:55:AB:96:20,-70
BLE,1705358953732001967,D3:F4:55:AB:96:20,-55
BLE,1705358954125944200,D3:F4:55:AB:96:20,-72
BLE,1705358954492832510,DF:DF:EE:00:00:04,-61
BLE,1705358954885018259,D3:F4:55:AB:96:20,-54
BLE,1705358954967076726,DF:A6:DC:DC:2E:81,-85
BLE,1705358954967133184,DF:DF:EE:00:00:01,-85
BLE,1705358955275718646,D3:F4:55:AB:96:20,-72
BLE,1705358955654449683,D3:F4:55:AB:96:20,-89
BLE,1705358956028990133,D3:F4:55:AB:96:20,-54
BLE,1705358956797931770,D3:F4:55:AB:96:20,-70
BLE,1705358957371661129,D3:F4:55:AB:96:20,-54
BLE,1705358957562064242,D3:F4:55:AB:96:20,-69
BLE,1705358957952434132,D3:F4:55:AB:96:20,-73
BLE,1705358958149269854,D3:F4:55:AB:96:20,-69
BLE,1705358958342172778,D3:F4:55:AB:96:20,-76
BLE,1705358958724801822,D3:F4:55:AB:96:20,-69
BLE,1705358958791788467,DF:A6:DC:DC:2E:81,-74
BLE,1705358958791823175,DF:DF:EE:00:00:01,-74
BLE,1705358959495396860,DF:DF:EE:00:00:04,-38
BLE,1705358959685997222,D3:F4:55:AB:96:20,-72
BLE,1705358959954356006,DF:DF:EE:00:00:04,-70
BLE,1705358960849183756,D3:F4:55:AB:96:20,-54
BLE,1705358960953434689,DF:DF:EE:00:00:04,-60
BLE,1705358961042941505,D3:F4:55:AB:96:20,-54
BLE,1705358961235342392,D3:F4:55:AB:96:20,-72
BLE,1705358961336646519,DF:A6:DC:DC:2E:81,-59
BLE,1705358961336681185,DF:DF:EE:00:00:01,-59
BLE,1705358961425380259,D3:F4:55:AB:96:20,-55
BLE,1705358961614411134,D3:F4:55:AB:96:20,-69
BLE,1705358962000826727,D3:F4:55:AB:96:20,-72
BLE,1705358962384634135,D3:F4:55:AB:96:20,-71
BLE,1705358962492465702,DF:DF:EE:00:00:04,-49
BLE,1705358962955336313,DF:DF:EE:00:00:04,-45
BLE,1705358963349230338,D3:F4:55:AB:96:20,-56
BLE,1705358963497372541,DF:DF:EE:00:00:04,-45
BLE,1705358963499042568,DF:DF:EE:00:00:04,-64
BLE,1705358963735368141,D3:F4:55:AB:96:20,-72
BLE,1705358964494581324,DF:DF:EE:00:00:04,-63
BLE,1705358964696767248,D3:F4:55:AB:96:20,-70
BLE,1705358964891161075,D3:F4:55:AB:96:20,-70
BLE,1705358965274814234,D3:F4:55:AB:96:20,-70
BLE,1705358966240148139,D3:F4:55:AB:96:20,-55
BLE,1705358966501247988,DF:DF:EE:00:00:04,-48
BLE,1705358966624166295,D3:F4:55:AB:96:20,-70
BLE,1705358966956823748,DF:DF:EE:00:00:04,-62
BLE,1705358967012028999,D3:F4:55:AB:96:20,-56
BLE,1705358967393382137,D3:F4:55:AB:96:20,-54
BLE,1705358967494605473,DF:DF:EE:00:00:04,-64
BLE,1705358967782159959,D3:F4:55:AB:96:20,-72
BLE,1705358967955905889,DF:DF:EE:00:00:04,-48
BLE,1705358967971031794,D3:F4:55:AB:96:20,-54
BLE,1705358968160464291,D3:F4:55:AB:96:20,-59
BLE,1705358968356061524,D3:F4:55:AB:96:20,-68
BLE,1705358968492825789,DF:DF:EE:00:00:04,-59
BLE,1705358968550911514,D3:F4:55:AB:96:20,-79
BLE,1705358968746788536,D3:F4:55:AB:96:20,-70
BLE,1705358969518566314,D3:F4:55:AB:96:20,-87
BLE,1705358969905369237,D3:F4:55:AB:96:20,-54
BLE,1705358970096918340,D3:F4:55:AB:96:20,-54
BLE,1705358970288643191,D3:F4:55:AB:96:20,-68
BLE,1705358970478252936,D3:F4:55:AB:96:20,-54
BLE,1705358970499149331,DF:DF:EE:00:00:04,-48
BLE,1705358970669106962,D3:F4:55:AB:96:20,-69
BLE,1705358970956013704,DF:DF:EE:00:00:04,-64
BLE,1705358971248712435,D3:F4:55:AB:96:20,-76
BLE,1705358971494371174,DF:DF:EE:00:00:04,-47
BLE,1705358971626111859,D3:F4:55:AB:96:20,-69
BLE,1705358971814907153,D3:F4:55:AB:96:20,-79
BLE,1705358972005189559,D3:F4:55:AB:96:20,-69
BLE,1705358972395721240,D3:F4:55:AB:96:20,-56
BLE,1705358972973527812,D3:F4:55:AB:96:20,-54
BLE,1705358973355064823,D3:F4:55:AB:96:20,-54
BLE,1705358973495070433,DF:DF:EE:00:00:04,-63
BLE,1705358974071207020,DF:A6:DC:DC:2E:81,-75
BLE,1705358974071264270,DF:DF:EE:00:00:01,-75
BLE,1705358974125690112,D3:F4:55:AB:96:20,-59
BLE,1705358974960898400,DF:DF:EE:00:00:04,-48
BLE,1705358975668823255,D3:F4:55:AB:96:20,-71
BLE,1705358975958247890,DF:DF:EE:00:00:04,-59
BLE,1705358976249952713,D3:F4:55:AB:96:20,-60
BLE,1705358976491827737,DF:DF:EE:00:00:04,-48
BLE,1705358976619015463,DF:A6:DC:DC:2E:81,-61
BLE,1705358976619045671,DF:DF:EE:00:00:01,-61
BLE,1705358976633724288,D3:F4:55:AB:96:20,-54
BLE,1705358976824775354,D3:F4:55:AB:96:20,-54
BLE,1705358976952309535,DF:DF:EE:00:00:04,-59
BLE,1705358977210682784,D3:F4:55:AB:96:20,-62
BLE,1705358977788716646,D3:F4:55:AB:96:20,-57
BLE,1705358977953093536,DF:DF:EE:00:00:04,-63
BLE,1705358977983545803,D3:F4:55:AB:96:20,-55
BLE,1705358978182719962,D3:F4:55:AB:96:20,-84
BLE,1705358978372276291,D3:F4:55:AB:96:20,-54
BLE,1705358978492791077,DF:DF:EE:00:00:04,-49
BLE,1705358978764555789,D3:F4:55:AB:96:20,-72
BLE,1705358978955090109,DF:DF:EE:00:00:04,-59
BLE,1705358979153385693,D3:F4:55:AB:96:20,-85
BLE,1705358979738229868,D3:F4:55:AB:96:20,-70
BLE,1705358980124953041,D3:F4:55:AB:96:20,-55
BLE,1705358980505148107,D3:F4:55:AB:96:20,-54
BLE,1705358981459229446,D3:F4:55:AB:96:20,-70
BLE,1705358981842995396,D3:F4:55:AB:96:20,-69
BLE,1705358981844522215,D3:F4:55:AB:96:20,-72
BLE,1705358982223432376,D3:F4:55:AB:96:20,-69
BLE,1705358982610437963,D3:F4:55:AB:96:20,-82
BLE,1705358982954294523,DF:DF:EE:00:00:04,-45
BLE,1705358983492102623,DF:DF:EE:00:00:04,-64
BLE,1705358983757544517,D3:F4:55:AB:96:20,-72
BLE,1705358984262743537,DF:A6:DC:DC:2E:81,-64
BLE,1705358984262792245,DF:DF:EE:00:00:01,-64
BLE,1705358984518441060,D3:F4:55:AB:96:20,-68
BLE,1705358984909734150,D3:F4:55:AB:96:20,-71
BLE,1705358985096646587,D3:F4:55:AB:96:20,-68
BLE,1705358985491993349,DF:DF:EE:00:00:04,-48
BLE,1705358985677653588,D3:F4:55:AB:96:20,-69
BLE,1705358985956119281,DF:DF:EE:00:00:04,-48
BLE,1705358986059935343,D3:F4:55:AB:96:20,-85
BLE,1705358986445799191,D3:F4:55:AB:96:20,-55
BLE,1705358986494450084,DF:DF:EE:00:00:04,-62
BLE,1705358987216282397,D3:F4:55:AB:96:20,-54
BLE,1705358987407233005,D3:F4:55:AB:96:20,-56
BLE,1705358987959451392,DF:DF:EE:00:00:04,-48
BLE,1705358987983229469,D3:F4:55:AB:96:20,-69
BLE,1705358988087456694,DF:A6:DC:DC:2E:81,-59
BLE,1705358988087476069,DF:DF:EE:00:00:01,-59
BLE,1705358988557838236,D3:F4:55:AB:96:20,-70
BLE,1705358988941674852,D3:F4:55:AB:96:20,-54
BLE,1705358988952204049,DF:DF:EE:00:00:04,-63
BLE,1705358989134993022,D3:F4:55:AB:96:20,-56
BLE,1705358989490526186,DF:DF:EE:00:00:04,-53
BLE,1705358989721056353,D3:F4:55:AB:96:20,-56
BLE,1705358990111238787,D3:F4:55:AB:96:20,-79
BLE,1705358990305809446,D3:F4:55:AB:96:20,-72
BLE,1705358990502373003,D3:F4:55:AB:96:20,-54
BLE,1705358990631105049,DF:A6:DC:DC:2E:81,-74
BLE,1705358990631148215,DF:DF:EE:00:00:01,-74
BLE,1705358991844657502,D3:F4:55:AB:96:20,-70
BLE,1705358992419724057,D3:F4:55:AB:96:20,-72
BLE,1705358992802235019,D3:F4:55:AB:96:20,-72
BLE,1705358992953764650,DF:DF:EE:00:00:04,-64
BLE,1705358993380437545,D3:F4:55:AB:96:20,-69
BLE,1705358993763514626,D3:F4:55:AB:96:20,-69
BLE,1705358993952213047,D3:F4:55:AB:96:20,-56
BLE,1705358993957738247,DF:DF:EE:00:00:04,-46
BLE,1705358994140675844,D3:F4:55:AB:96:20,-70
BLE,1705358994520262374,D3:F4:55:AB:96:20,-70
BLE,1705358994717997462,D3:F4:55:AB:96:20,-72
BLE,1705358994903863741,D3:F4:55:AB:96:20,-79
BLE,1705358994952086598,DF:DF:EE:00:00:04,-45
BLE,1705358995293391556,D3:F4:55:AB:96:20,-69
BLE,1705358995482802345,D3:F4:55:AB:96:20,-71
BLE,1705358995493182959,DF:DF:EE:00:00:04,-58
BLE,1705358995869687892,D3:F4:55:AB:96:20,-54
BLE,1705358996058864058,D3:F4:55:AB:96:20,-70
BLE,1705358996249637709,D3:F4:55:AB:96:20,-85
BLE,1705358996437805593,D3:F4:55:AB:96:20,-68
BLE,1705358996823513567,D3:F4:55:AB:96:20,-54
BLE,1705358997402144506,D3:F4:55:AB:96:20,-70
BLE,1705358997954948221,DF:DF:EE:00:00:04,-49
BLE,1705358998278756212,DF:A6:DC:DC:2E:81,-75
BLE,1705358998278797878,DF:DF:EE:00:00:01,-75
BLE,1705358998745525620,D3:F4:55:AB:96:20,-56
BLE,1705358998932308350,D3:F4:55:AB:96:20,-70
BLE,1705358999317694785,D3:F4:55:AB:96:20,-70
BLE,1705358999707390848,D3:F4:55:AB:96:20,-54
BLE,1705358999959301864,DF:DF:EE:00:00:04,-47
BLE,1705359000285260378,D3:F4:55:AB:96:20,-80
BLE,1705359000488068337,DF:DF:EE:00:00:04,-45
BLE,1705359000672621753,D3:F4:55:AB:96:20,-54
BLE,1705359000822723022,DF:A6:DC:DC:2E:81,-59
BLE,1705359000822743231,DF:DF:EE:00:00:01,-59
BLE,1705359000957132225,DF:DF:EE:00:00:04,-59
BLE,1705359001492795469,DF:DF:EE:00:00:04,-64
BLE,1705359001627371837,D3:F4:55:AB:96:20,-72
BLE,1705359001814130525,D3:F4:55:AB:96:20,-54
BLE,1705359002201207403,D3:F4:55:AB:96:20,-69
BLE,1705359002496729608,DF:DF:EE:00:00:04,-63
BLE,1705359003352024757,D3:F4:55:AB:96:20,-70
BLE,1705359003492895526,DF:DF:EE:00:00:04,-64
BLE,1705359003929947953,D3:F4:55:AB:96:20,-70
BLE,1705359004120419732,D3:F4:55:AB:96:20,-56
BLE,1705359005084352899,D3:F4:55:AB:96:20,-70
BLE,1705359005658304464,D3:F4:55:AB:96:20,-54
BLE,1705359005951765230,DF:DF:EE:00:00:04,-60
BLE,1705359006618548165,D3:F4:55:AB:96:20,-71
BLE,1705359006814896308,D3:F4:55:AB:96:20,-69
BLE,1705359006959083714,DF:DF:EE:00:00:04,-71
BLE,1705359007385661985,D3:F4:55:AB:96:20,-78
BLE,1705359007493347221,DF:DF:EE:00:00:04,-63
BLE,1705359007577833374,D3:F4:55:AB:96:20,-69
BLE,1705359008344308283,D3:F4:55:AB:96:20,-54
BLE,1705359008496604157,DF:DF:EE:00:00:04,-60
BLE,1705359008730342463,D3:F4:55:AB:96:20,-70
BLE,1705359008922814932,D3:F4:55:AB:96:20,-79
BLE,1705359008958874190,DF:DF:EE:00:00:04,-64
BLE,1705359009306169719,D3:F4:55:AB:96:20,-54
BLE,1705359009491815875,DF:DF:EE:00:00:04,-49
BLE,1705359009499920427,D3:F4:55:AB:96:20,-56
BLE,1705359009685659666,D3:F4:55:AB:96:20,-70
BLE,1705359009875570450,D3:F4:55:AB:96:20,-54
BLE,1705359009955032107,DF:DF:EE:00:00:04,-62
BLE,1705359010950454240,DF:DF:EE:00:00:04,-59
BLE,1705359011223936978,D3:F4:55:AB:96:20,-54
BLE,1705359011489080624,DF:DF:EE:00:00:04,-68
BLE,1705359011601784815,D3:F4:55:AB:96:20,-68
BLE,1705359012363985846,D3:F4:55:AB:96:20,-70
BLE,1705359012563415794,D3:F4:55:AB:96:20,-78
BLE,1705359012760956218,D3:F4:55:AB:96:20,-57
BLE,1705359012956869365,DF:DF:EE:00:00:04,-58
BLE,1705359013330519948,D3:F4:55:AB:96:20,-70
BLE,1705359013525627644,D3:F4:55:AB:96:20,-62
BLE,1705359013560984907,DF:A6:DC:DC:2E:81,-75
BLE,1705359013561015366,DF:DF:EE:00:00:01,-75
BLE,1705359014957458625,DF:DF:EE:00:00:04,-64
BLE,1705359015044555589,D3:F4:55:AB:96:20,-70
BLE,1705359015240689025,D3:F4:55:AB:96:20,-72
BLE,1705359015427572254,D3:F4:55:AB:96:20,-55
BLE,1705359016004926246,D3:F4:55:AB:96:20,-72
BLE,1705359016196358017,D3:F4:55:AB:96:20,-54
BLE,1705359016954289795,DF:DF:EE:00:00:04,-60
BLE,1705359017545505246,D3:F4:55:AB:96:20,-69
BLE,1705359017957612148,DF:DF:EE:00:00:04,-49
BLE,1705359018498947924,DF:DF:EE:00:00:04,-65
BLE,1705359018505224909,D3:F4:55:AB:96:20,-54
BLE,1705359018697682296,D3:F4:55:AB:96:20,-70
BLE,1705359018888125700,D3:F4:55:AB:96:20,-54
BLE,1705359018955897963,DF:DF:EE:00:00:04,-46
BLE,1705359019470932561,D3:F4:55:AB:96:20,-72
BLE,1705359019852667862,D3:F4:55:AB:96:20,-56
BLE,1705359019923198975,DF:A6:DC:DC:2E:81,-59
BLE,1705359019923251599,DF:DF:EE:00:00:01,-59
BLE,1705359019949682111,DF:DF:EE:00:00:04,-45
BLE,1705359020047910890,D3:F4:55:AB:96:20,-70
BLE,1705359020489060530,DF:DF:EE:00:00:04,-59
BLE,1705359020810315461,D3:F4:55:AB:96:20,-69
BLE,1705359020953196712,DF:DF:EE:00:00:04,-64
BLE,1705359021949202673,DF:DF:EE:00:00:04,-45
BLE,1705359022349380724,D3:F4:55:AB:96:20,-56
BLE,1705359022545826158,D3:F4:55:AB:96:20,-54
BLE,1705359023495059833,DF:DF:EE:00:00:04,-47
BLE,1705359023692462675,D3:F4:55:AB:96:20,-55
BLE,1705359023951113088,DF:DF:EE:00:00:04,-59
BLE,1705359024074736763,D3:F4:55:AB:96:20,-71
BLE,1705359024463103421,D3:F4:55:AB:96:20,-73
BLE,1705359024959110607,DF:DF:EE:00:00:04,-63
BLE,1705359025047092354,D3:F4:55:AB:96:20,-72
BLE,1705359025492110542,DF:DF:EE:00:00:04,-63
BLE,1705359025620547590,D3:F4:55:AB:96:20,-83
BLE,1705359025812639688,D3:F4:55:AB:96:20,-56
BLE,1705359026008229463,D3:F4:55:AB:96:20,-69
BLE,1705359026200403935,D3:F4:55:AB:96:20,-68
BLE,1705359026491585263,DF:DF:EE:00:00:04,-64
BLE,1705359026585308417,D3:F4:55:AB:96:20,-55
BLE,1705359027554866616,D3:F4:55:AB:96:20,-85
BLE,1705359027956967734,DF:DF:EE:00:00:04,-60
BLE,1705359028322661472,D3:F4:55:AB:96:20,-54
BLE,1705359028490536705,DF:DF:EE:00:00:04,-65
BLE,1705359028703302533,D3:F4:55:AB:96:20,-54
BLE,1705359028900369545,D3:F4:55:AB:96:20,-54
BLE,1705359028956855493,DF:DF:EE:00:00:04,-62
BLE,1705359029095599823,D3:F4:55:AB:96:20,-71
BLE,1705359029283177170,D3:F4:55:AB:96:20,-76
BLE,1705359029473379077,D3:F4:55:AB:96:20,-69
BLE,1705359029489341766,DF:DF:EE:00:00:04,-46
BLE,1705359029662596659,D3:F4:55:AB:96:20,-72
BLE,1705359029849411180,D3:F4:55:AB:96:20,-55
BLE,1705359030041660193,D3:F4:55:AB:96:20,-56
BLE,1705359030098787969,DF:A6:DC:DC:2E:81,-73
BLE,1705359030098801510,DF:DF:EE:00:00:01,-73
BLE,1705359030229541871,D3:F4:55:AB:96:20,-79
BLE,1705359030419617570,D3:F4:55:AB:96:20,-54
BLE,1705359030491666128,DF:DF:EE:00:00:04,-48
BLE,1705359030610634303,D3:F4:55:AB:96:20,-54
BLE,1705359030805909414,D3:F4:55:AB:96:20,-72
BLE,1705359030947679467,DF:DF:EE:00:00:04,-60
BLE,1705359030995719324,D3:F4:55:AB:96:20,-54
BLE,1705359031191960010,D3:F4:55:AB:96:20,-73
BLE,1705359031388187987,D3:F4:55:AB:96:20,-69
BLE,1705359031491922175,DF:DF:EE:00:00:04,-45
BLE,1705359031776431563,D3:F4:55:AB:96:20,-55
BLE,1705359031958234421,DF:DF:EE:00:00:04,-47
BLE,1705359031964140618,D3:F4:55:AB:96:20,-70
BLE,1705359032342887738,D3:F4:55:AB:96:20,-71
BLE,1705359032496938554,DF:DF:EE:00:00:04,-80
BLE,1705359032534405549,D3:F4:55:AB:96:20,-54
BLE,1705359032640595548,DF:A6:DC:DC:2E:81,-74
BLE,1705359032640611173,DF:DF:EE:00:00:01,-74
BLE,1705359032924087071,D3:F4:55:AB:96:20,-72
BLE,1705359033120316340,D3:F4:55:AB:96:20,-54
BLE,1705359033495561158,DF:DF:EE:00:00:04,-45
BLE,1705359033507079096,D3:F4:55:AB:96:20,-56
BLE,1705359033693785243,D3:F4:55:AB:96:20,-80
BLE,1705359033950650089,DF:DF:EE:00:00:04,-64
BLE,1705359034080628956,D3:F4:55:AB:96:20,-54
BLE,1705359034497091944,DF:DF:EE:00:00:04,-48
BLE,1705359035494615516,DF:DF:EE:00:00:04,-45
BLE,1705359036006020771,D3:F4:55:AB:96:20,-56
BLE,1705359036193839950,D3:F4:55:AB:96:20,-70
BLE,1705359036387824489,D3:F4:55:AB:96:20,-73
BLE,1705359036468042806,DF:A6:DC:DC:2E:81,-61
BLE,1705359036468068431,DF:DF:EE:00:00:01,-61
BLE,1705359036578199394,D3:F4:55:AB:96:20,-68
BLE,1705359037158327028,D3:F4:55:AB:96:20,-70
BLE,1705359037353176393,D3:F4:55:AB:96:20,-78
BLE,1705359037496134102,DF:DF:EE:00:00:04,-60
BLE,1705359039492345860,DF:DF:EE:00:00:04,-48
BLE,1705359039850957121,D3:F4:55:AB:96:20,-61
BLE,1705359040811659234,D3:F4:55:AB:96:20,-69
BLE,1705359040956756006,DF:DF:EE:00:00:04,-64
BLE,1705359041006199810,D3:F4:55:AB:96:20,-54
BLE,1705359041390940417,D3:F4:55:AB:96:20,-79
BLE,1705359041488326079,DF:DF:EE:00:00:04,-47
BLE,1705359041579826586,D3:F4:55:AB:96:20,-68
BLE,1705359041773521919,D3:F4:55:AB:96:20,-54
BLE,1705359041970429057,D3:F4:55:AB:96:20,-73
BLE,1705359042162864569,D3:F4:55:AB:96:20,-54
BLE,1705359042540278285,D3:F4:55:AB:96:20,-54
BLE,1705359042958430924,DF:DF:EE:00:00:04,-64
BLE,1705359043121031038,D3:F4:55:AB:96:20,-54
BLE,1705359043509050908,D3:F4:55:AB:96:20,-70
BLE,1705359043698838235,D3:F4:55:AB:96:20,-83
BLE,1705359043956918904,DF:DF:EE:00:00:04,-60
BLE,1705359044082180022,D3:F4:55:AB:96:20,-82
BLE,1705359044464526610,D3:F4:55:AB:96:20,-72
BLE,1705359044652433329,D3:F4:55:AB:96:20,-77
BLE,1705359044846092246,D3:F4:55:AB:96:20,-72
BLE,1705359045036494818,D3:F4:55:AB:96:20,-54
BLE,1705359045949810359,DF:DF:EE:00:00:04,-63
BLE,1705359045998707042,D3:F4:55:AB:96:20,-61
BLE,1705359046574367217,D3:F4:55:AB:96:20,-69
BLE,1705359046658608956,DF:A6:DC:DC:2E:81,-75
BLE,1705359046658643289,DF:DF:EE:00:00:01,-75
BLE,1705359046956892511,DF:DF:EE:00:00:04,-63
BLE,1705359047341201415,D3:F4:55:AB:96:20,-70
BLE,1705359047716574482,D3:F4:55:AB:96:20,-68
BLE,1705359047718116510,D3:F4:55:AB:96:20,-69
BLE,1705359047953181261,DF:DF:EE:00:00:04,-64
BLE,1705359048109381475,D3:F4:55:AB:96:20,-72
BLE,1705359048683990409,D3:F4:55:AB:96:20,-70
BLE,1705359048957187775,DF:DF:EE:00:00:04,-62
BLE,1705359049076207033,D3:F4:55:AB:96:20,-88
BLE,1705359049199391962,DF:A6:DC:DC:2E:81,-59
BLE,1705359049199447003,DF:DF:EE:00:00:01,-59
BLE,1705359049462767707,D3:F4:55:AB:96:20,-72
BLE,1705359049489485799,DF:DF:EE:00:00:04,-46
BLE,1705359050038663630,D3:F4:55:AB:96:20,-54
BLE,1705359050227831546,D3:F4:55:AB:96:20,-72
BLE,1705359050808373635,D3:F4:55:AB:96:20,-56
BLE,1705359050996043689,D3:F4:55:AB:96:20,-68
BLE,1705359051187348420,D3:F4:55:AB:96:20,-69
BLE,1705359051382871278,D3:F4:55:AB:96:20,-71
BLE,1705359051573669763,D3:F4:55:AB:96:20,-56
BLE,1705359051950092946,D3:F4:55:AB:96:20,-59
BLE,1705359052339648052,D3:F4:55:AB:96:20,-72
BLE,1705359052495599143,DF:DF:EE:00:00:04,-64
BLE,1705359052726075311,D3:F4:55:AB:96:20,-72
BLE,1705359052920721428,D3:F4:55:AB:96:20,-54
BLE,1705359052949418835,DF:DF:EE:00:00:04,-59
BLE,1705359053306582567,D3:F4:55:AB:96:20,-56
BLE,1705359053490576030,DF:DF:EE:00:00:04,-64
BLE,1705359053691244675,D3:F4:55:AB:96:20,-56
BLE,1705359054277022342,D3:F4:55:AB:96:20,-78
BLE,1705359054286053802,DF:A6:DC:DC:2E:81,-59
BLE,1705359054286068885,DF:DF:EE:00:00:01,-59
BLE,1705359054463959486,D3:F4:55:AB:96:20,-54
BLE,1705359054846793486,D3:F4:55:AB:96:20,-55
BLE,1705359054950549632,DF:DF:EE:00:00:04,-65
BLE,1705359055043602167,D3:F4:55:AB:96:20,-72
BLE,1705359056488521739,DF:DF:EE:00:00:04,-60
BLE,1705359056577414352,D3:F4:55:AB:96:20,-68
BLE,1705359056955075524,DF:DF:EE:00:00:04,-64
BLE,1705359057155643921,D3:F4:55:AB:96:20,-57
BLE,1705359057538964583,D3:F4:55:AB:96:20,-72
BLE,1705359057922962572,D3:F4:55:AB:96:20,-72
BLE,1705359058298017851,D3:F4:55:AB:96:20,-69
BLE,1705359058870686386,D3:F4:55:AB:96:20,-69
BLE,1705359058957742016,DF:DF:EE:00:00:04,-65
BLE,1705359059373765799,DF:A6:DC:DC:2E:81,-77
BLE,1705359059373817174,DF:DF:EE:00:00:01,-77
BLE,1705359059490287747,DF:DF:EE:00:00:04,-62
BLE,1705359059636316344,D3:F4:55:AB:96:20,-69
BLE,1705359060401766263,D3:F4:55:AB:96:20,-79
BLE,1705359060592037586,D3:F4:55:AB:96:20,-54
BLE,1705359060786608370,D3:F4:55:AB:96:20,-55
BLE,1705359061169692909,D3:F4:55:AB:96:20,-68
BLE,1705359061362434251,D3:F4:55:AB:96:20,-82
BLE,1705359061489923599,DF:DF:EE:00:00:04,-48
BLE,1705359061551182504,D3:F4:55:AB:96:20,-55
BLE,1705359061746100993,D3:F4:55:AB:96:20,-72
BLE,1705359062133794825,D3:F4:55:AB:96:20,-54
BLE,1705359062490732308,DF:DF:EE:00:00:04,-64
BLE,1705359062519050803,D3:F4:55:AB:96:20,-70
BLE,1705359062712408014,D3:F4:55:AB:96:20,-56
BLE,1705359063195235444,DF:A6:DC:DC:2E:81,-60
BLE,1705359063195271444,DF:DF:EE:00:00:01,-60
BLE,1705359063284416639,D3:F4:55:AB:96:20,-55
BLE,1705359063663924502,D3:F4:55:AB:96:20,-68
BLE,1705359064490148746,DF:DF:EE:00:00:04,-65
BLE,1705359064830073842,D3:F4:55:AB:96:20,-57
BLE,1705359064950173216,DF:DF:EE:00:00:04,-71
BLE,1705359065600905337,D3:F4:55:AB:96:20,-54
BLE,1705359066492636615,DF:DF:EE:00:00:04,-70
BLE,1705359066559214930,D3:F4:55:AB:96:20,-57
BLE,1705359066935523239,D3:F4:55:AB:96:20,-54
BLE,1705359067512111614,D3:F4:55:AB:96:20,-55
BLE,1705359067706189277,D3:F4:55:AB:96:20,-56
BLE,1705359067956430975,DF:DF:EE:00:00:04,-64
BLE,1705359068487879257,DF:DF:EE:00:00:04,-64
BLE,1705359069251972605,D3:F4:55:AB:96:20,-69
BLE,1705359070028289217,D3:F4:55:AB:96:20,-72
BLE,1705359070216616849,D3:F4:55:AB:96:20,-70
BLE,1705359070489965213,DF:DF:EE:00:00:04,-48
BLE,1705359070608373018,D3:F4:55:AB:96:20,-55
BLE,1705359070798972421,D3:F4:55:AB:96:20,-55
BLE,1705359070828834401,DF:A6:DC:DC:2E:81,-76
BLE,1705359070828864068,DF:DF:EE:00:00:01,-76
BLE,1705359071187798450,D3:F4:55:AB:96:20,-69
BLE,1705359071758015924,D3:F4:55:AB:96:20,-71
BLE,1705359071946557846,D3:F4:55:AB:96:20,-59
BLE,1705359071951913214,DF:DF:EE:00:00:04,-62
BLE,1705359072102604144,DF:A6:DC:DC:2E:81,-60
BLE,1705359072102642727,DF:DF:EE:00:00:01,-60
BLE,1705359072708908501,D3:F4:55:AB:96:20,-54
BLE,1705359073478317217,D3:F4:55:AB:96:20,-55
BLE,1705359073490990519,DF:DF:EE:00:00:04,-47
BLE,1705359073866577334,D3:F4:55:AB:96:20,-70
