BLE,1705272688625115822,D3:F4:55:AB:96:20,-68
BLE,1705272688874005432,DF:DF:EE:00:00:04,-56
BLE,1705272689340261769,DF:DF:EE:00:00:04,-62
BLE,1705272689399529868,D3:F4:55:AB:96:20,-66
BLE,1705272690163108443,D3:F4:55:AB:96:20,-66
BLE,1705272690337079656,DF:DF:EE:00:00:04,-55
BLE,1705272690544679440,D3:F4:55:AB:96:20,-68
BLE,1705272691129791223,D3:F4:55:AB:96:20,-68
BLE,1705272691339641276,DF:DF:EE:00:00:04,-46
BLE,1705272691514879809,D3:F4:55:AB:96:20,-68
BLE,1705272691879308650,DF:DF:EE:00:00:04,-46
BLE,1705272691899988187,D3:F4:55:AB:96:20,-73
BLE,1705272692334664723,DF:DF:EE:00:00:04,-56
BLE,1705272692854590967,D3:F4:55:AB:96:20,-66
BLE,1705272693044706222,D3:F4:55:AB:96:20,-52
BLE,1705272693341773796,DF:DF:EE:00:00:04,-62
BLE,1705272693427999452,DF:A6:DC:DC:2E:81,-65
BLE,1705272693428032285,DF:DF:EE:00:00:01,-65
BLE,1705272693429752434,D3:F4:55:AB:96:20,-57
BLE,1705272693806523731,D3:F4:55:AB:96:20,-52
BLE,1705272693874342868,DF:DF:EE:00:00:04,-46
BLE,1705272693997095316,D3:F4:55:AB:96:20,-57
BLE,1705272694340751703,DF:DF:EE:00:00:04,-42
BLE,1705272694580036037,D3:F4:55:AB:96:20,-71
BLE,1705272694697496581,DF:A6:DC:DC:2E:81,-76
BLE,1705272694697529164,DF:DF:EE:00:00:01,-76
BLE,1705272694768387478,D3:F4:55:AB:96:20,-68
BLE,1705272695346226210,D3:F4:55:AB:96:20,-77
BLE,1705272695541494912,D3:F4:55:AB:96:20,-66
BLE,1705272696313786647,D3:F4:55:AB:96:20,-57
BLE,1705272696502139004,D3:F4:55:AB:96:20,-67
BLE,1705272696692658964,D3:F4:55:AB:96:20,-73
BLE,1705272697248403257,DF:A6:DC:DC:2E:81,-74
BLE,1705272697248446673,DF:DF:EE:00:00:01,-74
BLE,1705272697262192240,D3:F4:55:AB:96:20,-67
BLE,1705272697344831016,DF:DF:EE:00:00:04,-45
BLE,1705272697453416068,D3:F4:55:AB:96:20,-51
BLE,1705272697838220657,D3:F4:55:AB:96:20,-66
BLE,1705272697880003853,DF:DF:EE:00:00:04,-56
BLE,1705272698035459090,D3:F4:55:AB:96:20,-66
BLE,1705272698796504857,D3:F4:55:AB:96:20,-67
BLE,1705272699180517621,D3:F4:55:AB:96:20,-67
BLE,1705272699372802313,D3:F4:55:AB:96:20,-73
BLE,1705272700341787653,DF:DF:EE:00:00:04,-62
BLE,1705272700908110753,D3:F4:55:AB:96:20,-67
BLE,1705272701068572313,DF:A6:DC:DC:2E:81,-67
BLE,1705272701068628104,DF:DF:EE:00:00:01,-67
BLE,1705272701290260578,D3:F4:55:AB:96:20,-52
BLE,1705272701867991394,D3:F4:55:AB:96:20,-72
BLE,1705272702442283788,D3:F4:55:AB:96:20,-66
BLE,1705272703220104674,D3:F4:55:AB:96:20,-73
BLE,1705272703650829375,DF:DF:EE:00:00:04,-61
BLE,1705272703797846741,D3:F4:55:AB:96:20,-51
BLE,1705272703992858196,D3:F4:55:AB:96:20,-68
BLE,1705272704104572840,DF:DF:EE:00:00:04,-55
BLE,1705272704372864960,D3:F4:55:AB:96:20,-52
BLE,1705272704646512858,DF:DF:EE:00:00:04,-58
BLE,1705272704947782722,D3:F4:55:AB:96:20,-68
BLE,1705272705334704873,D3:F4:55:AB:96:20,-57
BLE,1705272705520294050,D3:F4:55:AB:96:20,-67
BLE,1705272705642699126,DF:DF:EE:00:00:04,-57
BLE,1705272705708971571,D3:F4:55:AB:96:20,-51
BLE,1705272705904712685,D3:F4:55:AB:96:20,-52
BLE,1705272706101907243,D3:F4:55:AB:96:20,-72
BLE,1705272706109094878,DF:DF:EE:00:00:04,-41
BLE,1705272706295691253,D3:F4:55:AB:96:20,-51
BLE,1705272706874090938,D3:F4:55:AB:96:20,-53
BLE,1705272707267573063,D3:F4:55:AB:96:20,-73
BLE,1705272707455386676,D3:F4:55:AB:96:20,-52
BLE,1705272707841353795,D3:F4:55:AB:96:20,-69
BLE,1705272707923508951,DF:DF:EE:00:00:04,-55
BLE,1705272708037224367,D3:F4:55:AB:96:20,-73
BLE,1705272708229334685,D3:F4:55:AB:96:20,-66
BLE,1705272708378981982,DF:DF:EE:00:00:04,-56
BLE,1705272708618033735,D3:F4:55:AB:96:20,-73
BLE,1705272708922399859,DF:DF:EE:00:00:04,-56
BLE,1705272709003405318,D3:F4:55:AB:96:20,-77
BLE,1705272709384160450,DF:DF:EE:00:00:04,-63
BLE,1705272709587157448,D3:F4:55:AB:96:20,-73
BLE,1705272709782519108,D3:F4:55:AB:96:20,-68
BLE,1705272709919510451,DF:DF:EE:00:00:04,-63
BLE,1705272709976510158,DF:A6:DC:DC:2E:81,-76
BLE,1705272709976546324,DF:DF:EE:00:00:01,-76
BLE,1705272710548785113,D3:F4:55:AB:96:20,-68
BLE,1705272710738099961,D3:F4:55:AB:96:20,-74
BLE,1705272710918068696,DF:DF:EE:00:00:04,-61
BLE,1705272710925942198,D3:F4:55:AB:96:20,-66
BLE,1705272711374829004,DF:DF:EE:00:00:04,-55
BLE,1705272711501769992,D3:F4:55:AB:96:20,-73
BLE,1705272712282500641,D3:F4:55:AB:96:20,-56
BLE,1705272712379286688,DF:DF:EE:00:00:04,-63
BLE,1705272712473768009,D3:F4:55:AB:96:20,-52
BLE,1705272712520452738,DF:A6:DC:DC:2E:81,-65
BLE,1705272712520480821,DF:DF:EE:00:00:01,-65
BLE,1705272712670463531,D3:F4:55:AB:96:20,-57
BLE,1705272712991747273,DF:DF:EE:00:00:04,-56
BLE,1705272713241970578,D3:F4:55:AB:96:20,-66
BLE,1705272713880470645,DF:DF:EE:00:00:04,-46
BLE,1705272714401598626,D3:F4:55:AB:96:20,-73
BLE,1705272714417772169,DF:DF:EE:00:00:04,-61
BLE,1705272715063081041,DF:A6:DC:DC:2E:81,-76
BLE,1705272715063139874,DF:DF:EE:00:00:01,-76
BLE,1705272715353220186,D3:F4:55:AB:96:20,-68
BLE,1705272715550630617,D3:F4:55:AB:96:20,-57
BLE,1705272715875074035,DF:DF:EE:00:00:04,-55
BLE,1705272715932765317,D3:F4:55:AB:96:20,-73
BLE,1705272716316805456,D3:F4:55:AB:96:20,-73
BLE,1705272716897658824,D3:F4:55:AB:96:20,-72
BLE,1705272717085094690,D3:F4:55:AB:96:20,-52
BLE,1705272717153845818,DF:DF:EE:00:00:04,-41
BLE,1705272717603784197,DF:A6:DC:DC:2E:81,-77
BLE,1705272717603837363,DF:DF:EE:00:00:01,-77
BLE,1705272717696880074,DF:DF:EE:00:00:04,-56
BLE,1705272718050457401,D3:F4:55:AB:96:20,-73
BLE,1705272718701993584,DF:DF:EE:00:00:04,-45
BLE,1705272718816302702,D3:F4:55:AB:96:20,-73
BLE,1705272719393067486,D3:F4:55:AB:96:20,-68
BLE,1705272719985252238,D3:F4:55:AB:96:20,-73
BLE,1705272720173849092,D3:F4:55:AB:96:20,-52
BLE,1705272720559399424,D3:F4:55:AB:96:20,-51
BLE,1705272720693249341,DF:DF:EE:00:00:04,-46
BLE,1705272720748980811,D3:F4:55:AB:96:20,-72
BLE,1705272720944264180,D3:F4:55:AB:96:20,-52
BLE,1705272721324562024,D3:F4:55:AB:96:20,-68
BLE,1705272721515471397,D3:F4:55:AB:96:20,-57
BLE,1705272721901782929,D3:F4:55:AB:96:20,-52
BLE,1705272722296200087,D3:F4:55:AB:96:20,-66
BLE,1705272722688795138,DF:A6:DC:DC:2E:81,-62
BLE,1705272722688832721,DF:DF:EE:00:00:01,-62
BLE,1705272722689712670,DF:DF:EE:00:00:04,-40
BLE,1705272722770387758,DF:DF:EE:00:00:04,-62
BLE,1705272723068465780,D3:F4:55:AB:96:20,-88
BLE,1705272723655823831,DF:DF:EE:00:00:04,-41
BLE,1705272723840070272,D3:F4:55:AB:96:20,-71
BLE,1705272724219444709,D3:F4:55:AB:96:20,-68
BLE,1705272724932410595,DF:DF:EE:00:00:04,-63
BLE,1705272725470584567,DF:DF:EE:00:00:04,-62
BLE,1705272725929752101,DF:DF:EE:00:00:04,-55
BLE,1705272725946689928,D3:F4:55:AB:96:20,-73
BLE,1705272726914930858,D3:F4:55:AB:96:20,-73
BLE,1705272727296789520,D3:F4:55:AB:96:20,-57
BLE,1705272727685238447,D3:F4:55:AB:96:20,-67
BLE,1705272727775910766,DF:A6:DC:DC:2E:81,-61
BLE,1705272727775947765,DF:DF:EE:00:00:01,-61
BLE,1705272727879280287,D3:F4:55:AB:96:20,-57
BLE,1705272728069129629,D3:F4:55:AB:96:20,-67
BLE,1705272728212126494,DF:DF:EE:00:00:04,-62
BLE,1705272728260269541,D3:F4:55:AB:96:20,-57
BLE,1705272728753078605,DF:DF:EE:00:00:04,-62
BLE,1705272728843171888,D3:F4:55:AB:96:20,-66
BLE,1705272729208484552,DF:DF:EE:00:00:04,-63
BLE,1705272729413155367,D3:F4:55:AB:96:20,-72
BLE,1705272729605795430,D3:F4:55:AB:96:20,-52
BLE,1705272729987313720,D3:F4:55:AB:96:20,-66
BLE,1705272730366085246,D3:F4:55:AB:96:20,-68
BLE,1705272730563148389,D3:F4:55:AB:96:20,-68
BLE,1705272730744894439,DF:DF:EE:00:00:04,-55
BLE,1705272731209693541,DF:DF:EE:00:00:04,-62
BLE,1705272731725322161,D3:F4:55:AB:96:20,-57
BLE,1705272731746224363,DF:DF:EE:00:00:04,-61
BLE,1705272732207500418,DF:DF:EE:00:00:04,-55
BLE,1705272732745862972,DF:DF:EE:00:00:04,-42
BLE,1705272732822767473,DF:DF:EE:00:00:04,-60
BLE,1705272733252477768,DF:DF:EE:00:00:04,-52
BLE,1705272733260270897,D3:F4:55:AB:96:20,-72
BLE,1705272733458392570,D3:F4:55:AB:96:20,-73
BLE,1705272733708122672,DF:DF:EE:00:00:04,-66
BLE,1705272734213722813,D3:F4:55:AB:96:20,-68
BLE,1705272734708235109,DF:DF:EE:00:00:04,-55
BLE,1705272734793273944,D3:F4:55:AB:96:20,-52
BLE,1705272734986031172,D3:F4:55:AB:96:20,-66
BLE,1705272735363705418,D3:F4:55:AB:96:20,-52
BLE,1705272735553545260,D3:F4:55:AB:96:20,-72
BLE,1705272735983219139,DF:DF:EE:00:00:04,-62
BLE,1705272736130607459,D3:F4:55:AB:96:20,-52
BLE,1705272736324418551,D3:F4:55:AB:96:20,-68
BLE,1705272736520312706,D3:F4:55:AB:96:20,-77
BLE,1705272736905805122,D3:F4:55:AB:96:20,-57
BLE,1705272736978675249,DF:DF:EE:00:00:04,-41
BLE,1705272737299679327,D3:F4:55:AB:96:20,-62
BLE,1705272737494630033,D3:F4:55:AB:96:20,-68
BLE,1705272737693736779,D3:F4:55:AB:96:20,-57
BLE,1705272738274015195,D3:F4:55:AB:96:20,-72
BLE,1705272738658702369,D3:F4:55:AB:96:20,-72
BLE,1705272738792076082,DF:DF:EE:00:00:04,-62
BLE,1705272738847729677,D3:F4:55:AB:96:20,-68
BLE,1705272739225503172,D3:F4:55:AB:96:20,-67
BLE,1705272739420656335,D3:F4:55:AB:96:20,-73
BLE,1705272739611243211,D3:F4:55:AB:96:20,-52
BLE,1705272739995788678,D3:F4:55:AB:96:20,-68
BLE,1705272740378186459,D3:F4:55:AB:96:20,-68
BLE,1705272740767009049,D3:F4:55:AB:96:20,-52
BLE,1705272741537361804,D3:F4:55:AB:96:20,-72
BLE,1705272741795422070,DF:DF:EE:00:00:04,-42
BLE,1705272742308436968,D3:F4:55:AB:96:20,-68
BLE,1705272743249311679,DF:DF:EE:00:00:04,-45
BLE,1705272743271101164,D3:F4:55:AB:96:20,-57
BLE,1705272743466674572,D3:F4:55:AB:96:20,-51
BLE,1705272743656611329,D3:F4:55:AB:96:20,-73
BLE,1705272743846216257,D3:F4:55:AB:96:20,-57
BLE,1705272744233196908,D3:F4:55:AB:96:20,-51
BLE,1705272744292262801,DF:DF:EE:00:00:04,-42
BLE,1705272744424036614,D3:F4:55:AB:96:20,-52
BLE,1705272744619475940,D3:F4:55:AB:96:20,-73
BLE,1705272744755443961,DF:DF:EE:00:00:04,-62
BLE,1705272744814416147,D3:F4:55:AB:96:20,-66
BLE,1705272745581492560,D3:F4:55:AB:96:20,-56
BLE,1705272745615475294,DF:A6:DC:DC:2E:81,-76
BLE,1705272745615502211,DF:DF:EE:00:00:01,-76
BLE,1705272746151223709,D3:F4:55:AB:96:20,-74
BLE,1705272747285432101,DF:DF:EE:00:00:04,-55
BLE,1705272747484850053,D3:F4:55:AB:96:20,-52
BLE,1705272748055936521,D3:F4:55:AB:96:20,-51
BLE,1705272748162874965,DF:A6:DC:DC:2E:81,-62
BLE,1705272748162908256,DF:DF:EE:00:00:01,-62
BLE,1705272748250575064,D3:F4:55:AB:96:20,-52
BLE,1705272748288774338,DF:DF:EE:00:00:04,-46
BLE,1705272748747797624,DF:DF:EE:00:00:04,-55
BLE,1705272748834690148,D3:F4:55:AB:96:20,-67
BLE,1705272749024084494,D3:F4:55:AB:96:20,-66
BLE,1705272749401667033,D3:F4:55:AB:96:20,-68
BLE,1705272749977959031,D3:F4:55:AB:96:20,-74
BLE,1705272750292300553,DF:DF:EE:00:00:04,-45
BLE,1705272750703589495,DF:A6:DC:DC:2E:81,-67
BLE,1705272750703644370,DF:DF:EE:00:00:01,-67
BLE,1705272750746237474,D3:F4:55:AB:96:20,-52
BLE,1705272750749309526,DF:DF:EE:00:00:04,-42
BLE,1705272751291128877,DF:DF:EE:00:00:04,-56
BLE,1705272751326905885,D3:F4:55:AB:96:20,-77
BLE,1705272751514418751,D3:F4:55:AB:96:20,-68
BLE,1705272751893819854,D3:F4:55:AB:96:20,-66
BLE,1705272752281861869,D3:F4:55:AB:96:20,-66
BLE,1705272752671536575,D3:F4:55:AB:96:20,-66
BLE,1705272752751126258,DF:DF:EE:00:00:04,-55
BLE,1705272753052662744,D3:F4:55:AB:96:20,-66
BLE,1705272753241338556,D3:F4:55:AB:96:20,-61
BLE,1705272753816324026,D3:F4:55:AB:96:20,-68
BLE,1705272754195374008,D3:F4:55:AB:96:20,-67
BLE,1705272754388362317,D3:F4:55:AB:96:20,-57
BLE,1705272754558886774,DF:DF:EE:00:00:04,-54
BLE,1705272754579534354,D3:F4:55:AB:96:20,-51
BLE,1705272754771859670,D3:F4:55:AB:96:20,-73
BLE,1705272754966844001,D3:F4:55:AB:96:20,-51
BLE,1705272755157448085,D3:F4:55:AB:96:20,-68
BLE,1705272755351047763,D3:F4:55:AB:96:20,-75
BLE,1705272755540096613,D3:F4:55:AB:96:20,-66
BLE,1705272755558755963,DF:DF:EE:00:00:04,-62
BLE,1705272755733783124,D3:F4:55:AB:96:20,-87
BLE,1705272755791425116,DF:A6:DC:DC:2E:81,-62
BLE,1705272755791459407,DF:DF:EE:00:00:01,-62
BLE,1705272756023606189,DF:DF:EE:00:00:04,-46
BLE,1705272756122854712,D3:F4:55:AB:96:20,-68
BLE,1705272756319002072,D3:F4:55:AB:96:20,-57
BLE,1705272756510517563,D3:F4:55:AB:96:20,-68
BLE,1705272756563060524,DF:DF:EE:00:00:04,-56
BLE,1705272756705060065,D3:F4:55:AB:96:20,-73
BLE,1705272757020559617,DF:DF:EE:00:00:04,-61
BLE,1705272757087264932,D3:F4:55:AB:96:20,-73
BLE,1705272757671967385,D3:F4:55:AB:96:20,-57
BLE,1705272758437300066,D3:F4:55:AB:96:20,-73
BLE,1705272758557345666,DF:DF:EE:00:00:04,-41
BLE,1705272758818723274,D3:F4:55:AB:96:20,-89
BLE,1705272759020420327,DF:DF:EE:00:00:04,-61
BLE,1705272759559851912,DF:DF:EE:00:00:04,-62
BLE,1705272759583760833,D3:F4:55:AB:96:20,-57
BLE,1705272759631637716,DF:DF:EE:00:00:04,-62
BLE,1705272759778728664,D3:F4:55:AB:96:20,-66
BLE,1705272760059370657,DF:DF:EE:00:00:04,-63
BLE,1705272760737684232,D3:F4:55:AB:96:20,-68
BLE,1705272761122000409,D3:F4:55:AB:96:20,-67
BLE,1705272761316216206,D3:F4:55:AB:96:20,-57
BLE,1705272761705828455,D3:F4:55:AB:96:20,-52
BLE,1705272761793916550,DF:DF:EE:00:00:04,-72
BLE,1705272762088498941,D3:F4:55:AB:96:20,-52
BLE,1705272762158107143,DF:A6:DC:DC:2E:81,-66
BLE,1705272762158163143,DF:DF:EE:00:00:01,-66
BLE,1705272762277317127,D3:F4:55:AB:96:20,-57
BLE,1705272762337372802,DF:DF:EE:00:00:04,-55
BLE,1705272762472139001,D3:F4:55:AB:96:20,-67
BLE,1705272762798204361,DF:DF:EE:00:00:04,-46
BLE,1705272763444654096,D3:F4:55:AB:96:20,-66
BLE,1705272763636209046,D3:F4:55:AB:96:20,-73
BLE,1705272764018892365,D3:F4:55:AB:96:20,-73
BLE,1705272764211834384,D3:F4:55:AB:96:20,-51
BLE,1705272764406037597,D3:F4:55:AB:96:20,-52
BLE,1705272764599064990,D3:F4:55:AB:96:20,-57
BLE,1705272764699776956,DF:A6:DC:DC:2E:81,-76
BLE,1705272764699793330,DF:DF:EE:00:00:01,-76
BLE,1705272764787227432,D3:F4:55:AB:96:20,-51
BLE,1705272764983887163,D3:F4:55:AB:96:20,-73
BLE,1705272765179837192,D3:F4:55:AB:96:20,-51
BLE,1705272765757164929,D3:F4:55:AB:96:20,-52
BLE,1705272766141649730,D3:F4:55:AB:96:20,-68
BLE,1705272766528141344,D3:F4:55:AB:96:20,-52
BLE,1705272766723874459,D3:F4:55:AB:96:20,-68
BLE,1705272766803617806,DF:DF:EE:00:00:04,-61
BLE,1705272767238668047,DF:A6:DC:DC:2E:81,-76
BLE,1705272767238717213,DF:DF:EE:00:00:01,-76
BLE,1705272767404089056,DF:DF:EE:00:00:04,-61
BLE,1705272767843598292,DF:DF:EE:00:00:04,-62
BLE,1705272767873071114,D3:F4:55:AB:96:20,-71
BLE,1705272768063470200,D3:F4:55:AB:96:20,-57
BLE,1705272768254645279,D3:F4:55:AB:96:20,-67
BLE,1705272768297401715,DF:DF:EE:00:00:04,-47
BLE,1705272768443900710,D3:F4:55:AB:96:20,-68
BLE,1705272768831550854,D3:F4:55:AB:96:20,-72
BLE,1705272769980046975,D3:F4:55:AB:96:20,-73
BLE,1705272770167477216,D3:F4:55:AB:96:20,-84
BLE,1705272770561043799,D3:F4:55:AB:96:20,-73
BLE,1705272770936361361,D3:F4:55:AB:96:20,-57
BLE,1705272771710210538,D3:F4:55:AB:96:20,-72
BLE,1705272772092653944,D3:F4:55:AB:96:20,-72
BLE,1705272772283173445,D3:F4:55:AB:96:20,-52
BLE,1705272772573782586,DF:DF:EE:00:00:04,-41
BLE,1705272773059691678,D3:F4:55:AB:96:20,-57
BLE,1705272773437672880,D3:F4:55:AB:96:20,-51
BLE,1705272773632173840,D3:F4:55:AB:96:20,-67
BLE,1705272773823743873,D3:F4:55:AB:96:20,-73
BLE,1705272774016416811,D3:F4:55:AB:96:20,-66
BLE,1705272774207777345,D3:F4:55:AB:96:20,-57
BLE,1705272774568856762,DF:DF:EE:00:00:04,-77
BLE,1705272774780071051,D3:F4:55:AB:96:20,-69
BLE,1705272774972504575,D3:F4:55:AB:96:20,-73
BLE,1705272775110876695,DF:DF:EE:00:00:04,-62
BLE,1705272775167651862,D3:F4:55:AB:96:20,-67
BLE,1705272775550951800,D3:F4:55:AB:96:20,-68
BLE,1705272775565427860,DF:DF:EE:00:00:04,-55
BLE,1705272776106028266,DF:DF:EE:00:00:04,-41
BLE,1705272776514470238,D3:F4:55:AB:96:20,-66
BLE,1705272776704844158,D3:F4:55:AB:96:20,-57
BLE,1705272777348517088,DF:DF:EE:00:00:04,-57
BLE,1705272777656590008,D3:F4:55:AB:96:20,-69
BLE,1705272777856607870,D3:F4:55:AB:96:20,-57
BLE,1705272777885799529,DF:DF:EE:00:00:04,-56
BLE,1705272778239410772,D3:F4:55:AB:96:20,-72
BLE,1705272778616790021,D3:F4:55:AB:96:20,-77
BLE,1705272778806503489,D3:F4:55:AB:96:20,-67
BLE,1705272778995334466,D3:F4:55:AB:96:20,-68
BLE,1705272779384986714,D3:F4:55:AB:96:20,-73
BLE,1705272779574337395,D3:F4:55:AB:96:20,-52
BLE,1705272779766363714,D3:F4:55:AB:96:20,-57
BLE,1705272779953103005,D3:F4:55:AB:96:20,-52
BLE,1705272780156041379,DF:DF:EE:00:00:04,-41
BLE,1705272780615510701,DF:DF:EE:00:00:04,-51
BLE,1705272780917095187,D3:F4:55:AB:96:20,-72
BLE,1705272781302453729,D3:F4:55:AB:96:20,-72
BLE,1705272781500907025,D3:F4:55:AB:96:20,-73
BLE,1705272781878940559,D3:F4:55:AB:96:20,-72
BLE,1705272782074408009,D3:F4:55:AB:96:20,-68
BLE,1705272782160323752,DF:DF:EE:00:00:04,-55
BLE,1705272782653539770,D3:F4:55:AB:96:20,-53
BLE,1705272783031780343,D3:F4:55:AB:96:20,-57
BLE,1705272783153930589,DF:DF:EE:00:00:04,-62
BLE,1705272783226925506,D3:F4:55:AB:96:20,-68
BLE,1705272783417441757,D3:F4:55:AB:96:20,-66
BLE,1705272783606333234,D3:F4:55:AB:96:20,-52
BLE,1705272783618756940,DF:DF:EE:00:00:04,-42
BLE,1705272783779911576,DF:A6:DC:DC:2E:81,-62
BLE,1705272783779960826,DF:DF:EE:00:00:01,-62
BLE,1705272784181854657,D3:F4:55:AB:96:20,-66
BLE,1705272784377082943,D3:F4:55:AB:96:20,-57
BLE,1705272784566587955,D3:F4:55:AB:96:20,-52
BLE,1705272784621509058,DF:DF:EE:00:00:04,-62
BLE,1705272784946528345,D3:F4:55:AB:96:20,-67
BLE,1705272785662699531,DF:DF:EE:00:00:04,-74
BLE,1705272785722625457,D3:F4:55:AB:96:20,-52
BLE,1705272785916095595,D3:F4:55:AB:96:20,-69
BLE,1705272786300306482,D3:F4:55:AB:96:20,-66
BLE,1705272786658100099,DF:DF:EE:00:00:04,-56
BLE,1705272787116160603,DF:DF:EE:00:00:04,-60
BLE,1705272787264251582,D3:F4:55:AB:96:20,-83
BLE,1705272787453367056,D3:F4:55:AB:96:20,-66
BLE,1705272787661907498,DF:DF:EE:00:00:04,-64
BLE,1705272788041216477,D3:F4:55:AB:96:20,-66
BLE,1705272788420533498,D3:F4:55:AB:96:20,-67
BLE,1705272788658723010,DF:DF:EE:00:00:04,-46
BLE,1705272788997885235,D3:F4:55:AB:96:20,-66
BLE,1705272790160903415,D3:F4:55:AB:96:20,-57
BLE,1705272790357416355,D3:F4:55:AB:96:20,-68
BLE,1705272790549933462,D3:F4:55:AB:96:20,-52
BLE,1705272790749435829,D3:F4:55:AB:96:20,-57
BLE,1705272790934499929,D3:F4:55:AB:96:20,-66
BLE,1705272791114909451,DF:DF:EE:00:00:04,-41
BLE,1705272791129223762,D3:F4:55:AB:96:20,-73
BLE,1705272791511675084,D3:F4:55:AB:96:20,-57
BLE,1705272791707027619,D3:F4:55:AB:96:20,-67
BLE,1705272791896761962,D3:F4:55:AB:96:20,-57
BLE,1705272792082888509,D3:F4:55:AB:96:20,-52
BLE,1705272792278898371,D3:F4:55:AB:96:20,-72
BLE,1705272792473634871,D3:F4:55:AB:96:20,-51
BLE,1705272792665422859,D3:F4:55:AB:96:20,-52
BLE,1705272793428621271,D3:F4:55:AB:96:20,-68
BLE,1705272793933085757,DF:DF:EE:00:00:04,-61
BLE,1705272793996380690,D3:F4:55:AB:96:20,-67
BLE,1705272794188216386,D3:F4:55:AB:96:20,-57
BLE,1705272794378528473,D3:F4:55:AB:96:20,-69
BLE,1705272794937931020,DF:DF:EE:00:00:04,-56
BLE,1705272795389335383,DF:DF:EE:00:00:04,-41
BLE,1705272795718534627,D3:F4:55:AB:96:20,-57
BLE,1705272795909400042,D3:F4:55:AB:96:20,-66
BLE,1705272796673133865,DF:DF:EE:00:00:04,-56
BLE,1705272796677028283,D3:F4:55:AB:96:20,-57
BLE,1705272797057480334,D3:F4:55:AB:96:20,-57
BLE,1705272797209649938,DF:DF:EE:00:00:04,-56
BLE,1705272797250266062,D3:F4:55:AB:96:20,-77
BLE,1705272797439641534,D3:F4:55:AB:96:20,-68
BLE,1705272797633147880,D3:F4:55:AB:96:20,-58
BLE,1705272798014967334,D3:F4:55:AB:96:20,-73
BLE,1705272798215494066,DF:DF:EE:00:00:04,-66
BLE,1705272798394002732,D3:F4:55:AB:96:20,-72
BLE,1705272798668439205,DF:DF:EE:00:00:04,-46
BLE,1705272798977191618,D3:F4:55:AB:96:20,-68
BLE,1705272799207158214,DF:DF:EE:00:00:04,-63
BLE,1705272799366061124,D3:F4:55:AB:96:20,-73
BLE,1705272799751412458,D3:F4:55:AB:96:20,-52
BLE,1705272799944841346,D3:F4:55:AB:96:20,-52
BLE,1705272800138201944,D3:F4:55:AB:96:20,-68
BLE,1705272800203131818,DF:DF:EE:00:00:04,-56
BLE,1705272800330143556,D3:F4:55:AB:96:20,-73
BLE,1705272800670978138,DF:DF:EE:00:00:04,-63
BLE,1705272800904417741,D3:F4:55:AB:96:20,-68
BLE,1705272801097876796,D3:F4:55:AB:96:20,-74
BLE,1705272801207840625,DF:DF:EE:00:00:04,-61
BLE,1705272801286985228,D3:F4:55:AB:96:20,-52
BLE,1705272801624767218,DF:A6:DC:DC:2E:81,-76
BLE,1705272801624809092,DF:DF:EE:00:00:01,-76
BLE,1705272801666944909,DF:DF:EE:00:00:04,-58
BLE,1705272801871783639,D3:F4:55:AB:96:20,-66
BLE,1705272802067437588,D3:F4:55:AB:96:20,-73
BLE,1705272802214047915,DF:DF:EE:00:00:04,-61
BLE,1705272802274098965,DF:DF:EE:00:00:04,-56
BLE,1705272802640511160,D3:F4:55:AB:96:20,-66
BLE,1705272802712518087,DF:DF:EE:00:00:04,-62
BLE,1705272802835646073,D3:F4:55:AB:96:20,-52
BLE,1705272803231442091,D3:F4:55:AB:96:20,-72
BLE,1705272803424459984,D3:F4:55:AB:96:20,-52
BLE,1705272803617055589,D3:F4:55:AB:96:20,-57
BLE,1705272803708103612,DF:DF:EE:00:00:04,-45
BLE,1705272803804940284,D3:F4:55:AB:96:20,-67
BLE,1705272804000563317,D3:F4:55:AB:96:20,-57
BLE,1705272804167685392,DF:DF:EE:00:00:04,-41
BLE,1705272804767129360,D3:F4:55:AB:96:20,-73
BLE,1705272805146793878,D3:F4:55:AB:96:20,-57
BLE,1705272805333903206,D3:F4:55:AB:96:20,-68
BLE,1705272805527442635,D3:F4:55:AB:96:20,-57
BLE,1705272805711118915,DF:DF:EE:00:00:04,-77
BLE,1705272805717144895,D3:F4:55:AB:96:20,-71
BLE,1705272805913489795,D3:F4:55:AB:96:20,-57
BLE,1705272806099757632,D3:F4:55:AB:96:20,-52
BLE,1705272806172804048,DF:DF:EE:00:00:04,-51
BLE,1705272806296629652,D3:F4:55:AB:96:20,-72
BLE,1705272806490860865,D3:F4:55:AB:96:20,-56
BLE,1705272806704160133,DF:DF:EE:00:00:04,-41
BLE,1705272806716560214,DF:A6:DC:DC:2E:81,-59
BLE,1705272806716605672,DF:DF:EE:00:00:01,-59
BLE,1705272806871916160,D3:F4:55:AB:96:20,-67
BLE,1705272807166450260,DF:DF:EE:00:00:04,-61
BLE,1705272807444628445,D3:F4:55:AB:96:20,-72
BLE,1705272807711662410,DF:DF:EE:00:00:04,-67
BLE,1705272808026765716,D3:F4:55:AB:96:20,-72
BLE,1705272808166783361,DF:DF:EE:00:00:04,-55
BLE,1705272808596069452,D3:F4:55:AB:96:20,-67
BLE,1705272809364802432,D3:F4:55:AB:96:20,-52
BLE,1705272809447139878,DF:DF:EE:00:00:04,-63
BLE,1705272809937132012,D3:F4:55:AB:96:20,-57
