BLE,1705100096661650607,D3:F4:55:AB:96:20,-67
BLE,1705100097042130725,DF:DF:EE:00:00:04,-61
BLE,1705100097239829575,D3:F4:55:AB:96:20,-52
BLE,1705100097429840281,D3:F4:55:AB:96:20,-67
BLE,1705100097620831938,D3:F4:55:AB:96:20,-67
BLE,1705100098044845858,DF:DF:EE:00:00:04,-61
BLE,1705100098770744593,D3:F4:55:AB:96:20,-69
BLE,1705100098962451327,D3:F4:55:AB:96:20,-57
BLE,1705100099152662240,D3:F4:55:AB:96:20,-52
BLE,1705100099536141332,D3:F4:55:AB:96:20,-67
BLE,1705100099732445611,D3:F4:55:AB:96:20,-57
BLE,1705100099923761515,D3:F4:55:AB:96:20,-67
BLE,1705100100046139619,DF:DF:EE:00:00:04,-45
BLE,1705100100312339814,D3:F4:55:AB:96:20,-74
BLE,1705100101467671758,D3:F4:55:AB:96:20,-52
BLE,1705100102047351421,DF:DF:EE:00:00:04,-46
BLE,1705100102439490941,D3:F4:55:AB:96:20,-68
BLE,1705100102822404330,D3:F4:55:AB:96:20,-82
BLE,1705100103044527393,DF:DF:EE:00:00:04,-73
BLE,1705100103402406115,D3:F4:55:AB:96:20,-52
BLE,1705100103502885360,DF:DF:EE:00:00:04,-57
BLE,1705100103594363680,D3:F4:55:AB:96:20,-52
BLE,1705100103788520060,D3:F4:55:AB:96:20,-52
BLE,1705100104177351066,D3:F4:55:AB:96:20,-67
BLE,1705100104373124599,D3:F4:55:AB:96:20,-67
BLE,1705100104566171072,D3:F4:55:AB:96:20,-57
BLE,1705100104753393885,D3:F4:55:AB:96:20,-68
BLE,1705100105115567821,DF:A6:DC:DC:2E:81,-77
BLE,1705100105115603321,DF:DF:EE:00:00:01,-77
BLE,1705100105140064575,D3:F4:55:AB:96:20,-67
BLE,1705100105506919223,DF:DF:EE:00:00:04,-61
BLE,1705100105715707147,D3:F4:55:AB:96:20,-73
BLE,1705100106479892271,D3:F4:55:AB:96:20,-57
BLE,1705100106504815855,DF:DF:EE:00:00:04,-61
BLE,1705100107835002965,D3:F4:55:AB:96:20,-70
BLE,1705100108504976833,DF:DF:EE:00:00:04,-61
BLE,1705100109511724016,DF:DF:EE:00:00:04,-61
BLE,1705100109570068071,D3:F4:55:AB:96:20,-67
BLE,1705100109766274601,D3:F4:55:AB:96:20,-57
BLE,1705100109958005918,D3:F4:55:AB:96:20,-67
BLE,1705100110042042467,DF:DF:EE:00:00:04,-55
BLE,1705100110340340436,D3:F4:55:AB:96:20,-52
BLE,1705100110506627174,DF:DF:EE:00:00:04,-62
BLE,1705100110727505706,D3:F4:55:AB:96:20,-52
BLE,1705100111041483128,DF:DF:EE:00:00:04,-56
BLE,1705100111105698009,D3:F4:55:AB:96:20,-67
BLE,1705100111506384874,DF:DF:EE:00:00:04,-56
BLE,1705100112074085512,D3:F4:55:AB:96:20,-52
BLE,1705100112509561920,DF:DF:EE:00:00:04,-45
BLE,1705100113223617879,D3:F4:55:AB:96:20,-67
BLE,1705100113988633829,D3:F4:55:AB:96:20,-52
BLE,1705100114567499166,D3:F4:55:AB:96:20,-57
BLE,1705100114952246206,D3:F4:55:AB:96:20,-67
BLE,1705100115529845720,D3:F4:55:AB:96:20,-52
BLE,1705100115728969350,D3:F4:55:AB:96:20,-77
BLE,1705100116042551151,DF:DF:EE:00:00:04,-62
BLE,1705100116508842885,DF:DF:EE:00:00:04,-46
BLE,1705100116574153299,DF:A6:DC:DC:2E:81,-62
BLE,1705100116574191340,DF:DF:EE:00:00:01,-62
BLE,1705100116887945722,D3:F4:55:AB:96:20,-53
BLE,1705100117046800855,DF:DF:EE:00:00:04,-46
BLE,1705100118043361998,D3:F4:55:AB:96:20,-57
BLE,1705100118235362855,D3:F4:55:AB:96:20,-68
BLE,1705100118506036221,DF:DF:EE:00:00:04,-41
BLE,1705100118507440001,DF:DF:EE:00:00:04,-57
BLE,1705100118622149836,D3:F4:55:AB:96:20,-67
BLE,1705100119008178698,D3:F4:55:AB:96:20,-57
BLE,1705100119050281972,DF:DF:EE:00:00:04,-61
BLE,1705100119199588393,D3:F4:55:AB:96:20,-69
BLE,1705100119388913897,D3:F4:55:AB:96:20,-68
BLE,1705100119506337792,DF:DF:EE:00:00:04,-45
BLE,1705100119964729759,D3:F4:55:AB:96:20,-53
BLE,1705100120158787515,D3:F4:55:AB:96:20,-58
BLE,1705100120355135460,D3:F4:55:AB:96:20,-52
BLE,1705100120507836436,DF:DF:EE:00:00:04,-57
BLE,1705100120509527297,DF:DF:EE:00:00:04,-46
BLE,1705100120736717318,D3:F4:55:AB:96:20,-67
BLE,1705100120925238786,D3:F4:55:AB:96:20,-89
BLE,1705100121117101477,D3:F4:55:AB:96:20,-52
BLE,1705100121306295815,D3:F4:55:AB:96:20,-77
BLE,1705100121511081357,DF:DF:EE:00:00:04,-45
BLE,1705100121690595859,D3:F4:55:AB:96:20,-73
BLE,1705100122069745320,D3:F4:55:AB:96:20,-57
BLE,1705100122257853501,D3:F4:55:AB:96:20,-68
BLE,1705100122944669395,DF:A6:DC:DC:2E:81,-74
BLE,1705100122944706270,DF:DF:EE:00:00:01,-74
BLE,1705100123024577354,D3:F4:55:AB:96:20,-52
BLE,1705100123213902066,D3:F4:55:AB:96:20,-67
BLE,1705100123407664407,D3:F4:55:AB:96:20,-66
BLE,1705100123790248007,D3:F4:55:AB:96:20,-66
BLE,1705100124170510709,D3:F4:55:AB:96:20,-53
BLE,1705100124220405459,DF:A6:DC:DC:2E:81,-77
BLE,1705100124220427459,DF:DF:EE:00:00:01,-77
BLE,1705100124552614854,D3:F4:55:AB:96:20,-68
BLE,1705100125127877138,D3:F4:55:AB:96:20,-67
BLE,1705100125325191325,D3:F4:55:AB:96:20,-52
BLE,1705100125519877159,D3:F4:55:AB:96:20,-68
BLE,1705100125902295218,D3:F4:55:AB:96:20,-53
BLE,1705100126502914540,DF:DF:EE:00:00:04,-45
BLE,1705100126667493917,D3:F4:55:AB:96:20,-67
BLE,1705100127046430880,DF:DF:EE:00:00:04,-62
BLE,1705100127052012167,D3:F4:55:AB:96:20,-66
BLE,1705100127248599818,D3:F4:55:AB:96:20,-57
BLE,1705100127435312302,D3:F4:55:AB:96:20,-67
BLE,1705100127627868071,D3:F4:55:AB:96:20,-58
BLE,1705100127817522988,D3:F4:55:AB:96:20,-83
BLE,1705100128501490656,DF:DF:EE:00:00:04,-63
BLE,1705100128960863990,D3:F4:55:AB:96:20,-73
BLE,1705100129048942880,DF:DF:EE:00:00:04,-61
BLE,1705100129151564691,D3:F4:55:AB:96:20,-63
BLE,1705100129342706763,D3:F4:55:AB:96:20,-89
BLE,1705100129503649045,DF:DF:EE:00:00:04,-72
BLE,1705100129730927190,D3:F4:55:AB:96:20,-66
BLE,1705100130117499506,D3:F4:55:AB:96:20,-67
BLE,1705100130495458978,D3:F4:55:AB:96:20,-68
BLE,1705100131083004867,D3:F4:55:AB:96:20,-53
BLE,1705100131273505611,D3:F4:55:AB:96:20,-57
BLE,1705100131469923056,D3:F4:55:AB:96:20,-52
BLE,1705100132042611319,DF:DF:EE:00:00:04,-62
BLE,1705100132230332211,D3:F4:55:AB:96:20,-66
BLE,1705100132426051036,D3:F4:55:AB:96:20,-88
BLE,1705100132506548615,DF:DF:EE:00:00:04,-56
BLE,1705100132614760462,D3:F4:55:AB:96:20,-70
BLE,1705100132805847618,D3:F4:55:AB:96:20,-78
BLE,1705100133126382735,DF:A6:DC:DC:2E:81,-78
BLE,1705100133126419276,DF:DF:EE:00:00:01,-78
BLE,1705100133197231185,D3:F4:55:AB:96:20,-66
BLE,1705100133388947752,D3:F4:55:AB:96:20,-78
BLE,1705100133504789744,DF:DF:EE:00:00:04,-62
BLE,1705100133583912959,D3:F4:55:AB:96:20,-52
BLE,1705100133966783348,D3:F4:55:AB:96:20,-52
BLE,1705100134350349731,D3:F4:55:AB:96:20,-58
BLE,1705100134742896872,D3:F4:55:AB:96:20,-73
BLE,1705100135505477426,DF:DF:EE:00:00:04,-63
BLE,1705100135671280709,DF:A6:DC:DC:2E:81,-78
BLE,1705100135671320001,DF:DF:EE:00:00:01,-78
BLE,1705100135704875971,D3:F4:55:AB:96:20,-74
BLE,1705100136658956719,D3:F4:55:AB:96:20,-68
BLE,1705100137239210502,D3:F4:55:AB:96:20,-57
BLE,1705100137625083949,D3:F4:55:AB:96:20,-69
BLE,1705100138020670565,D3:F4:55:AB:96:20,-67
BLE,1705100138041239894,DF:DF:EE:00:00:04,-46
BLE,1705100138408809577,D3:F4:55:AB:96:20,-58
BLE,1705100138980526390,D3:F4:55:AB:96:20,-68
BLE,1705100139040708930,DF:DF:EE:00:00:04,-61
BLE,1705100139559997388,D3:F4:55:AB:96:20,-68
BLE,1705100139945676296,D3:F4:55:AB:96:20,-68
BLE,1705100140523366017,D3:F4:55:AB:96:20,-57
BLE,1705100140710377874,D3:F4:55:AB:96:20,-52
BLE,1705100140907679311,D3:F4:55:AB:96:20,-74
BLE,1705100141102870890,D3:F4:55:AB:96:20,-67
BLE,1705100141293047304,D3:F4:55:AB:96:20,-52
BLE,1705100141508055593,DF:DF:EE:00:00:04,-56
BLE,1705100142502824751,DF:DF:EE:00:00:04,-61
BLE,1705100144560178919,D3:F4:55:AB:96:20,-67
BLE,1705100144949566337,D3:F4:55:AB:96:20,-68
BLE,1705100145336430109,D3:F4:55:AB:96:20,-57
BLE,1705100145504724913,DF:DF:EE:00:00:04,-42
BLE,1705100145525460657,D3:F4:55:AB:96:20,-71
BLE,1705100145723685503,D3:F4:55:AB:96:20,-74
BLE,1705100145861980432,DF:A6:DC:DC:2E:81,-79
BLE,1705100145862021515,DF:DF:EE:00:00:01,-79
BLE,1705100146878581950,D3:F4:55:AB:96:20,-68
BLE,1705100146880085063,D3:F4:55:AB:96:20,-68
BLE,1705100147256975543,D3:F4:55:AB:96:20,-52
BLE,1705100147455251305,D3:F4:55:AB:96:20,-75
BLE,1705100147844325309,D3:F4:55:AB:96:20,-67
BLE,1705100148042753903,DF:DF:EE:00:00:04,-42
BLE,1705100148225525795,D3:F4:55:AB:96:20,-52
BLE,1705100148418048605,D3:F4:55:AB:96:20,-58
BLE,1705100148509480384,DF:DF:EE:00:00:04,-45
BLE,1705100148609484008,D3:F4:55:AB:96:20,-66
BLE,1705100148802823978,D3:F4:55:AB:96:20,-74
BLE,1705100149687857719,DF:A6:DC:DC:2E:81,-78
BLE,1705100149687898844,DF:DF:EE:00:00:01,-78
BLE,1705100149757501679,D3:F4:55:AB:96:20,-68
BLE,1705100150041820557,DF:DF:EE:00:00:04,-62
BLE,1705100150337579090,D3:F4:55:AB:96:20,-68
BLE,1705100150533574204,D3:F4:55:AB:96:20,-58
BLE,1705100150922720541,D3:F4:55:AB:96:20,-69
BLE,1705100151048947321,DF:DF:EE:00:00:04,-51
BLE,1705100151050333559,DF:DF:EE:00:00:04,-45
BLE,1705100151115674722,D3:F4:55:AB:96:20,-67
BLE,1705100151310051684,D3:F4:55:AB:96:20,-52
BLE,1705100151505304138,DF:DF:EE:00:00:04,-78
BLE,1705100151698770399,D3:F4:55:AB:96:20,-67
BLE,1705100151889068353,D3:F4:55:AB:96:20,-77
BLE,1705100152045337216,DF:DF:EE:00:00:04,-62
BLE,1705100152085654088,D3:F4:55:AB:96:20,-57
BLE,1705100152240814293,DF:A6:DC:DC:2E:81,-74
BLE,1705100152240859209,DF:DF:EE:00:00:01,-74
BLE,1705100152667832813,D3:F4:55:AB:96:20,-67
BLE,1705100152863061768,D3:F4:55:AB:96:20,-68
BLE,1705100153049496087,DF:DF:EE:00:00:04,-56
BLE,1705100153256523402,D3:F4:55:AB:96:20,-58
BLE,1705100153505528407,DF:DF:EE:00:00:04,-45
BLE,1705100153515291451,DF:A6:DC:DC:2E:81,-79
BLE,1705100153515316326,DF:DF:EE:00:00:01,-79
BLE,1705100153639656663,D3:F4:55:AB:96:20,-72
BLE,1705100153833630211,D3:F4:55:AB:96:20,-67
BLE,1705100154024814450,D3:F4:55:AB:96:20,-85
BLE,1705100154047144222,DF:DF:EE:00:00:04,-45
BLE,1705100154503374415,DF:DF:EE:00:00:04,-42
BLE,1705100154601968384,D3:F4:55:AB:96:20,-68
BLE,1705100154794435403,D3:F4:55:AB:96:20,-67
BLE,1705100154988141495,D3:F4:55:AB:96:20,-73
BLE,1705100155041410926,DF:DF:EE:00:00:04,-56
BLE,1705100155559475437,D3:F4:55:AB:96:20,-67
BLE,1705100155943287401,D3:F4:55:AB:96:20,-62
BLE,1705100156044042477,DF:DF:EE:00:00:04,-61
BLE,1705100156334556553,D3:F4:55:AB:96:20,-68
BLE,1705100156527158571,D3:F4:55:AB:96:20,-68
BLE,1705100157043554262,DF:DF:EE:00:00:04,-56
BLE,1705100157103414930,D3:F4:55:AB:96:20,-57
BLE,1705100157293493760,D3:F4:55:AB:96:20,-83
BLE,1705100157490963363,D3:F4:55:AB:96:20,-74
BLE,1705100157510296368,DF:DF:EE:00:00:04,-61
BLE,1705100157678422299,D3:F4:55:AB:96:20,-52
BLE,1705100157870349656,D3:F4:55:AB:96:20,-57
BLE,1705100158057971923,D3:F4:55:AB:96:20,-68
BLE,1705100158250902564,D3:F4:55:AB:96:20,-73
BLE,1705100158443198126,D3:F4:55:AB:96:20,-66
BLE,1705100158503860911,DF:DF:EE:00:00:04,-61
BLE,1705100158830239313,D3:F4:55:AB:96:20,-57
BLE,1705100159403350781,D3:F4:55:AB:96:20,-74
BLE,1705100159504575562,DF:DF:EE:00:00:04,-60
BLE,1705100159598248280,D3:F4:55:AB:96:20,-52
BLE,1705100159789099688,D3:F4:55:AB:96:20,-69
BLE,1705100160359391055,D3:F4:55:AB:96:20,-67
BLE,1705100160505201796,DF:DF:EE:00:00:04,-45
BLE,1705100160553831682,D3:F4:55:AB:96:20,-68
BLE,1705100160932053693,D3:F4:55:AB:96:20,-57
BLE,1705100161125691953,D3:F4:55:AB:96:20,-68
BLE,1705100161314711376,D3:F4:55:AB:96:20,-73
BLE,1705100161694482082,D3:F4:55:AB:96:20,-57
BLE,1705100161888991001,D3:F4:55:AB:96:20,-67
BLE,1705100162038618794,DF:DF:EE:00:00:04,-55
BLE,1705100162264956614,D3:F4:55:AB:96:20,-69
BLE,1705100162499636156,DF:DF:EE:00:00:04,-62
BLE,1705100162654852819,D3:F4:55:AB:96:20,-68
BLE,1705100162848659952,D3:F4:55:AB:96:20,-52
BLE,1705100163040825265,D3:F4:55:AB:96:20,-52
BLE,1705100163505353973,DF:DF:EE:00:00:04,-57
BLE,1705100163615838551,D3:F4:55:AB:96:20,-68
BLE,1705100163808075947,D3:F4:55:AB:96:20,-73
BLE,1705100164048504566,DF:DF:EE:00:00:04,-45
BLE,1705100164195705171,D3:F4:55:AB:96:20,-73
BLE,1705100164501380870,DF:DF:EE:00:00:04,-60
BLE,1705100164582991065,D3:F4:55:AB:96:20,-68
BLE,1705100164777866022,D3:F4:55:AB:96:20,-73
BLE,1705100164967623397,DF:A6:DC:DC:2E:81,-67
BLE,1705100164967682355,DF:DF:EE:00:00:01,-67
BLE,1705100165162563187,D3:F4:55:AB:96:20,-73
BLE,1705100165356744609,D3:F4:55:AB:96:20,-67
BLE,1705100165505542950,DF:DF:EE:00:00:04,-56
BLE,1705100166323542709,D3:F4:55:AB:96:20,-67
BLE,1705100166519368658,D3:F4:55:AB:96:20,-71
BLE,1705100167094320903,D3:F4:55:AB:96:20,-74
BLE,1705100167666232464,D3:F4:55:AB:96:20,-68
BLE,1705100168040454883,DF:DF:EE:00:00:04,-63
BLE,1705100168244323557,D3:F4:55:AB:96:20,-78
BLE,1705100168507229822,DF:DF:EE:00:00:04,-62
BLE,1705100168626908032,D3:F4:55:AB:96:20,-78
BLE,1705100169048480056,DF:DF:EE:00:00:04,-51
BLE,1705100169209914043,D3:F4:55:AB:96:20,-57
BLE,1705100169403285304,D3:F4:55:AB:96:20,-52
BLE,1705100169508029930,DF:DF:EE:00:00:04,-41
BLE,1705100169598402051,D3:F4:55:AB:96:20,-53
BLE,1705100169797958428,D3:F4:55:AB:96:20,-57
BLE,1705100169993486630,D3:F4:55:AB:96:20,-67
BLE,1705100170043344630,DF:DF:EE:00:00:04,-77
BLE,1705100170375153195,D3:F4:55:AB:96:20,-57
BLE,1705100170507020970,DF:DF:EE:00:00:04,-51
BLE,1705100170567218301,D3:F4:55:AB:96:20,-52
BLE,1705100170949480945,D3:F4:55:AB:96:20,-52
BLE,1705100171039447069,DF:DF:EE:00:00:04,-58
BLE,1705100171139846523,D3:F4:55:AB:96:20,-52
BLE,1705100171504307732,DF:DF:EE:00:00:04,-45
BLE,1705100171526080717,D3:F4:55:AB:96:20,-73
BLE,1705100171714337272,D3:F4:55:AB:96:20,-52
BLE,1705100171909754808,D3:F4:55:AB:96:20,-58
BLE,1705100172048715065,DF:DF:EE:00:00:04,-62
BLE,1705100172104925013,D3:F4:55:AB:96:20,-67
BLE,1705100172493234440,D3:F4:55:AB:96:20,-72
BLE,1705100172600832042,DF:A6:DC:DC:2E:81,-64
BLE,1705100172600855917,DF:DF:EE:00:00:01,-64
BLE,1705100172881127870,D3:F4:55:AB:96:20,-73
BLE,1705100173454234421,D3:F4:55:AB:96:20,-53
BLE,1705100173509643334,DF:DF:EE:00:00:04,-45
BLE,1705100173650292202,D3:F4:55:AB:96:20,-80
BLE,1705100174038900543,D3:F4:55:AB:96:20,-67
BLE,1705100174043858710,DF:DF:EE:00:00:04,-62
BLE,1705100174504784073,DF:DF:EE:00:00:04,-57
BLE,1705100174620632148,D3:F4:55:AB:96:20,-68
BLE,1705100174812809294,D3:F4:55:AB:96:20,-73
BLE,1705100175046819675,DF:DF:EE:00:00:04,-56
BLE,1705100175145139188,DF:A6:DC:DC:2E:81,-59
BLE,1705100175145178646,DF:DF:EE:00:00:01,-59
BLE,1705100175190813724,D3:F4:55:AB:96:20,-67
BLE,1705100175382100836,D3:F4:55:AB:96:20,-52
BLE,1705100175952484994,D3:F4:55:AB:96:20,-67
BLE,1705100176503712311,DF:DF:EE:00:00:04,-61
BLE,1705100177297903185,D3:F4:55:AB:96:20,-52
BLE,1705100177493683301,D3:F4:55:AB:96:20,-57
BLE,1705100177875652572,D3:F4:55:AB:96:20,-74
BLE,1705100178047473930,DF:DF:EE:00:00:04,-52
BLE,1705100178066965893,D3:F4:55:AB:96:20,-57
BLE,1705100178257609469,D3:F4:55:AB:96:20,-57
BLE,1705100178447141762,D3:F4:55:AB:96:20,-67
BLE,1705100178447945339,D3:F4:55:AB:96:20,-52
BLE,1705100178503751915,DF:DF:EE:00:00:04,-63
BLE,1705100178824748612,D3:F4:55:AB:96:20,-52
BLE,1705100178965453396,DF:A6:DC:DC:2E:81,-59
BLE,1705100178965477396,DF:DF:EE:00:00:01,-59
BLE,1705100179018945575,D3:F4:55:AB:96:20,-57
BLE,1705100179043809451,DF:DF:EE:00:00:04,-74
BLE,1705100179211740216,D3:F4:55:AB:96:20,-67
BLE,1705100179499625231,DF:DF:EE:00:00:04,-57
BLE,1705100179601644338,D3:F4:55:AB:96:20,-52
BLE,1705100179796861251,D3:F4:55:AB:96:20,-52
BLE,1705100179798185698,D3:F4:55:AB:96:20,-57
BLE,1705100179988581276,D3:F4:55:AB:96:20,-73
BLE,1705100180174873430,D3:F4:55:AB:96:20,-53
BLE,1705100180368358524,D3:F4:55:AB:96:20,-57
BLE,1705100180499847219,DF:DF:EE:00:00:04,-56
BLE,1705100180746082331,D3:F4:55:AB:96:20,-52
BLE,1705100181127500690,D3:F4:55:AB:96:20,-66
BLE,1705100181504523003,DF:DF:EE:00:00:04,-43
BLE,1705100181510113998,D3:F4:55:AB:96:20,-52
BLE,1705100181703142429,D3:F4:55:AB:96:20,-53
BLE,1705100181893283176,D3:F4:55:AB:96:20,-52
BLE,1705100182045648905,DF:DF:EE:00:00:04,-41
BLE,1705100182507550051,DF:DF:EE:00:00:04,-46
BLE,1705100182660038362,D3:F4:55:AB:96:20,-66
BLE,1705100183047466004,DF:DF:EE:00:00:04,-66
BLE,1705100183423624449,D3:F4:55:AB:96:20,-67
BLE,1705100183799564771,D3:F4:55:AB:96:20,-66
BLE,1705100183994909432,D3:F4:55:AB:96:20,-58
BLE,1705100184045977548,DF:DF:EE:00:00:04,-55
BLE,1705100185331248907,D3:F4:55:AB:96:20,-66
BLE,1705100185528705968,D3:F4:55:AB:96:20,-67
BLE,1705100186608718082,DF:A6:DC:DC:2E:81,-82
BLE,1705100186608781998,DF:DF:EE:00:00:01,-82
BLE,1705100186691382851,D3:F4:55:AB:96:20,-75
BLE,1705100186883227833,D3:F4:55:AB:96:20,-67
BLE,1705100187047149549,DF:DF:EE:00:00:04,-46
BLE,1705100187466251135,D3:F4:55:AB:96:20,-68
BLE,1705100187498677032,DF:DF:EE:00:00:04,-47
BLE,1705100187853927776,D3:F4:55:AB:96:20,-67
BLE,1705100188042856574,DF:DF:EE:00:00:04,-62
BLE,1705100188045166680,D3:F4:55:AB:96:20,-77
BLE,1705100188232940322,D3:F4:55:AB:96:20,-72
BLE,1705100188614363264,D3:F4:55:AB:96:20,-68
BLE,1705100188808439812,D3:F4:55:AB:96:20,-66
BLE,1705100189002245778,D3:F4:55:AB:96:20,-67
BLE,1705100189158455100,DF:A6:DC:DC:2E:81,-74
BLE,1705100189158505891,DF:DF:EE:00:00:01,-74
BLE,1705100189384783836,D3:F4:55:AB:96:20,-67
BLE,1705100189962748931,D3:F4:55:AB:96:20,-69
BLE,1705100190041036611,DF:DF:EE:00:00:04,-52
BLE,1705100190160143825,D3:F4:55:AB:96:20,-58
BLE,1705100190347542637,D3:F4:55:AB:96:20,-71
BLE,1705100190541807432,D3:F4:55:AB:96:20,-77
BLE,1705100190734039412,D3:F4:55:AB:96:20,-67
BLE,1705100191506521175,D3:F4:55:AB:96:20,-73
BLE,1705100191696361466,DF:A6:DC:DC:2E:81,-76
BLE,1705100191696391591,DF:DF:EE:00:00:01,-76
BLE,1705100192045940633,DF:DF:EE:00:00:04,-61
BLE,1705100192271402710,D3:F4:55:AB:96:20,-73
BLE,1705100193226777530,D3:F4:55:AB:96:20,-67
BLE,1705100193416670696,D3:F4:55:AB:96:20,-58
BLE,1705100193606478987,D3:F4:55:AB:96:20,-53
BLE,1705100194245510739,DF:A6:DC:DC:2E:81,-59
BLE,1705100194245574071,DF:DF:EE:00:00:01,-59
BLE,1705100194502780092,DF:DF:EE:00:00:04,-62
BLE,1705100194942183009,D3:F4:55:AB:96:20,-67
BLE,1705100195702632331,D3:F4:55:AB:96:20,-66
BLE,1705100196085380179,D3:F4:55:AB:96:20,-68
BLE,1705100196666536372,D3:F4:55:AB:96:20,-52
BLE,1705100196863554478,D3:F4:55:AB:96:20,-57
BLE,1705100197046028664,DF:DF:EE:00:00:04,-45
BLE,1705100197253036103,D3:F4:55:AB:96:20,-66
BLE,1705100197830343578,D3:F4:55:AB:96:20,-73
BLE,1705100198025898196,D3:F4:55:AB:96:20,-67
BLE,1705100198041330193,DF:DF:EE:00:00:04,-57
BLE,1705100198784996154,D3:F4:55:AB:96:20,-52
BLE,1705100198980905353,D3:F4:55:AB:96:20,-72
BLE,1705100199041434473,DF:DF:EE:00:00:04,-57
BLE,1705100199169645445,D3:F4:55:AB:96:20,-52
BLE,1705100199343955949,DF:A6:DC:DC:2E:81,-77
BLE,1705100199343994615,DF:DF:EE:00:00:01,-77
BLE,1705100199363292538,D3:F4:55:AB:96:20,-72
BLE,1705100199549565109,D3:F4:55:AB:96:20,-67
BLE,1705100200038397405,DF:DF:EE:00:00:04,-45
BLE,1705100200327327411,D3:F4:55:AB:96:20,-77
BLE,1705100200502530574,DF:DF:EE:00:00:04,-60
BLE,1705100200709865344,D3:F4:55:AB:96:20,-57
BLE,1705100200898639852,D3:F4:55:AB:96:20,-69
BLE,1705100201090922206,D3:F4:55:AB:96:20,-74
BLE,1705100201474850628,D3:F4:55:AB:96:20,-57
BLE,1705100201661528862,D3:F4:55:AB:96:20,-68
BLE,1705100201855924407,D3:F4:55:AB:96:20,-58
BLE,1705100201891130613,DF:A6:DC:DC:2E:81,-78
BLE,1705100201891162446,DF:DF:EE:00:00:01,-78
BLE,1705100202242380641,D3:F4:55:AB:96:20,-57
BLE,1705100202433570712,D3:F4:55:AB:96:20,-67
BLE,1705100202498380130,DF:DF:EE:00:00:04,-55
BLE,1705100202624350287,D3:F4:55:AB:96:20,-74
BLE,1705100203007028761,D3:F4:55:AB:96:20,-85
BLE,1705100203045434274,DF:DF:EE:00:00:04,-46
BLE,1705100203194042284,D3:F4:55:AB:96:20,-52
BLE,1705100203389095865,D3:F4:55:AB:96:20,-58
BLE,1705100203582746249,D3:F4:55:AB:96:20,-52
BLE,1705100203777171543,D3:F4:55:AB:96:20,-52
BLE,1705100203974430897,D3:F4:55:AB:96:20,-73
BLE,1705100204039570979,DF:DF:EE:00:00:04,-62
BLE,1705100204169207022,D3:F4:55:AB:96:20,-67
BLE,1705100204361829123,D3:F4:55:AB:96:20,-52
BLE,1705100204745464631,D3:F4:55:AB:96:20,-77
BLE,1705100205323059145,D3:F4:55:AB:96:20,-73
BLE,1705100205715143790,DF:A6:DC:DC:2E:81,-66
BLE,1705100205715184707,DF:DF:EE:00:00:01,-66
BLE,1705100206038656383,DF:DF:EE:00:00:04,-46
BLE,1705100206278995294,D3:F4:55:AB:96:20,-71
BLE,1705100207501940715,DF:DF:EE:00:00:04,-56
BLE,1705100208045618512,DF:DF:EE:00:00:04,-62
BLE,1705100208505990005,DF:DF:EE:00:00:04,-57
BLE,1705100208953395022,D3:F4:55:AB:96:20,-68
BLE,1705100209144250012,D3:F4:55:AB:96:20,-68
BLE,1705100209909360379,D3:F4:55:AB:96:20,-67
BLE,1705100210299953745,D3:F4:55:AB:96:20,-74
BLE,1705100210505933276,DF:DF:EE:00:00:04,-55
BLE,1705100210873406835,D3:F4:55:AB:96:20,-52
BLE,1705100211066841638,D3:F4:55:AB:96:20,-67
BLE,1705100211256923718,D3:F4:55:AB:96:20,-67
BLE,1705100211453082123,D3:F4:55:AB:96:20,-65
BLE,1705100211648371577,D3:F4:55:AB:96:20,-73
BLE,1705100211836215135,D3:F4:55:AB:96:20,-72
BLE,1705100212039970227,DF:DF:EE:00:00:04,-41
BLE,1705100212041355465,DF:DF:EE:00:00:04,-56
BLE,1705100212230222389,D3:F4:55:AB:96:20,-57
BLE,1705100212418349861,D3:F4:55:AB:96:20,-68
BLE,1705100212502007455,DF:DF:EE:00:00:04,-62
BLE,1705100212615999171,D3:F4:55:AB:96:20,-75
BLE,1705100212804502514,D3:F4:55:AB:96:20,-52
BLE,1705100212996884784,D3:F4:55:AB:96:20,-73
BLE,1705100213041279122,DF:DF:EE:00:00:04,-77
BLE,1705100213186703700,D3:F4:55:AB:96:20,-52
BLE,1705100213771422280,D3:F4:55:AB:96:20,-66
BLE,1705100214154021046,D3:F4:55:AB:96:20,-72
BLE,1705100214344433832,D3:F4:55:AB:96:20,-57
BLE,1705100214506203733,DF:DF:EE:00:00:04,-62
BLE,1705100215502391088,DF:DF:EE:00:00:04,-41
BLE,1705100215694285778,D3:F4:55:AB:96:20,-74
BLE,1705100215883791197,D3:F4:55:AB:96:20,-84
BLE,1705100216043844528,DF:DF:EE:00:00:04,-55
BLE,1705100216268575361,D3:F4:55:AB:96:20,-66
BLE,1705100216505901631,DF:DF:EE:00:00:04,-42
BLE,1705100216849455515,D3:F4:55:AB:96:20,-68
BLE,1705100217176841367,DF:A6:DC:DC:2E:81,-75
BLE,1705100217176889491,DF:DF:EE:00:00:01,-75
BLE,1705100217617681813,D3:F4:55:AB:96:20,-72
BLE,1705100218008151264,D3:F4:55:AB:96:20,-52
BLE,1705100218041997648,DF:DF:EE:00:00:04,-41
BLE,1705100218451617147,DF:A6:DC:DC:2E:81,-62
