BLE,1705129747673875633,D3:F4:55:AB:96:20,-73
BLE,1705129747726837709,DF:DF:EE:00:00:04,-56
BLE,1705129747869653424,D3:F4:55:AB:96:20,-66
BLE,1705129748064688293,D3:F4:55:AB:96:20,-67
BLE,1705129748273793749,DF:DF:EE:00:00:04,-61
BLE,1705129748641743310,D3:F4:55:AB:96:20,-73
BLE,1705129748835215628,D3:F4:55:AB:96:20,-67
BLE,1705129749028548779,D3:F4:55:AB:96:20,-52
BLE,1705129749414579368,D3:F4:55:AB:96:20,-68
BLE,1705129749607994519,D3:F4:55:AB:96:20,-57
BLE,1705129749728157802,DF:DF:EE:00:00:04,-55
BLE,1705129749793841332,D3:F4:55:AB:96:20,-52
BLE,1705129749991725303,D3:F4:55:AB:96:20,-73
BLE,1705129750177658033,D3:F4:55:AB:96:20,-66
BLE,1705129750266847333,DF:DF:EE:00:00:04,-41
BLE,1705129750367473037,D3:F4:55:AB:96:20,-52
BLE,1705129750561495483,D3:F4:55:AB:96:20,-68
BLE,1705129750731061029,DF:DF:EE:00:00:04,-62
BLE,1705129750949037582,D3:F4:55:AB:96:20,-52
BLE,1705129751053305516,DF:A6:DC:DC:2E:81,-62
BLE,1705129751053368225,DF:DF:EE:00:00:01,-62
BLE,1705129751139451631,D3:F4:55:AB:96:20,-57
BLE,1705129751267783756,DF:DF:EE:00:00:04,-62
BLE,1705129751331694275,D3:F4:55:AB:96:20,-67
BLE,1705129751522494035,D3:F4:55:AB:96:20,-73
BLE,1705129751904534641,D3:F4:55:AB:96:20,-73
BLE,1705129752481734951,D3:F4:55:AB:96:20,-66
BLE,1705129752671069702,D3:F4:55:AB:96:20,-73
BLE,1705129753062870618,D3:F4:55:AB:96:20,-67
BLE,1705129753257808945,D3:F4:55:AB:96:20,-68
BLE,1705129753598390879,DF:A6:DC:DC:2E:81,-81
BLE,1705129753598444921,DF:DF:EE:00:00:01,-81
BLE,1705129754025786182,D3:F4:55:AB:96:20,-68
BLE,1705129754610828540,D3:F4:55:AB:96:20,-68
BLE,1705129754994545614,D3:F4:55:AB:96:20,-67
BLE,1705129755185902336,D3:F4:55:AB:96:20,-73
BLE,1705129755270591317,DF:DF:EE:00:00:04,-62
BLE,1705129755563283914,D3:F4:55:AB:96:20,-57
BLE,1705129756143979037,DF:A6:DC:DC:2E:81,-76
BLE,1705129756144034412,DF:DF:EE:00:00:01,-76
BLE,1705129756268251095,DF:DF:EE:00:00:04,-62
BLE,1705129756334744005,D3:F4:55:AB:96:20,-74
BLE,1705129756530482879,D3:F4:55:AB:96:20,-67
BLE,1705129756738549662,DF:DF:EE:00:00:04,-62
BLE,1705129757113217306,D3:F4:55:AB:96:20,-66
BLE,1705129757275350847,DF:DF:EE:00:00:04,-61
BLE,1705129757690737118,D3:F4:55:AB:96:20,-69
BLE,1705129758081449444,D3:F4:55:AB:96:20,-66
BLE,1705129758270341859,DF:DF:EE:00:00:04,-44
BLE,1705129758457140844,D3:F4:55:AB:96:20,-52
BLE,1705129758651604293,D3:F4:55:AB:96:20,-57
BLE,1705129758685167500,DF:A6:DC:DC:2E:81,-63
BLE,1705129758685181084,DF:DF:EE:00:00:01,-63
BLE,1705129758728338850,DF:DF:EE:00:00:04,-41
BLE,1705129759267640551,DF:DF:EE:00:00:04,-42
BLE,1705129759424398893,D3:F4:55:AB:96:20,-52
BLE,1705129759809947538,D3:F4:55:AB:96:20,-66
BLE,1705129760000982507,D3:F4:55:AB:96:20,-73
BLE,1705129760375773802,D3:F4:55:AB:96:20,-66
BLE,1705129760731658395,DF:DF:EE:00:00:04,-56
BLE,1705129760960895182,D3:F4:55:AB:96:20,-66
BLE,1705129761916673854,D3:F4:55:AB:96:20,-57
BLE,1705129762102464996,D3:F4:55:AB:96:20,-72
BLE,1705129762297557177,D3:F4:55:AB:96:20,-73
BLE,1705129762491164248,D3:F4:55:AB:96:20,-67
BLE,1705129762875091585,D3:F4:55:AB:96:20,-58
BLE,1705129763071160383,D3:F4:55:AB:96:20,-52
BLE,1705129763452249329,D3:F4:55:AB:96:20,-52
BLE,1705129763728149984,DF:DF:EE:00:00:04,-61
BLE,1705129764026138895,D3:F4:55:AB:96:20,-68
BLE,1705129764217469694,D3:F4:55:AB:96:20,-53
BLE,1705129764793121577,D3:F4:55:AB:96:20,-58
BLE,1705129765378715412,D3:F4:55:AB:96:20,-73
BLE,1705129766275734202,DF:DF:EE:00:00:04,-61
BLE,1705129766349681320,D3:F4:55:AB:96:20,-57
BLE,1705129766542197317,D3:F4:55:AB:96:20,-52
BLE,1705129766735919594,DF:DF:EE:00:00:04,-56
BLE,1705129767314147662,D3:F4:55:AB:96:20,-73
BLE,1705129767508850681,D3:F4:55:AB:96:20,-52
BLE,1705129767592625793,DF:A6:DC:DC:2E:81,-77
BLE,1705129767592650835,DF:DF:EE:00:00:01,-77
BLE,1705129767733701967,DF:DF:EE:00:00:04,-57
BLE,1705129767897925055,D3:F4:55:AB:96:20,-73
BLE,1705129768273800257,DF:DF:EE:00:00:04,-46
BLE,1705129768281736268,D3:F4:55:AB:96:20,-57
BLE,1705129768470725505,D3:F4:55:AB:96:20,-52
BLE,1705129769046975675,D3:F4:55:AB:96:20,-73
BLE,1705129769729974914,DF:DF:EE:00:00:04,-55
BLE,1705129770009404369,D3:F4:55:AB:96:20,-52
BLE,1705129770142327367,DF:A6:DC:DC:2E:81,-74
BLE,1705129770142371992,DF:DF:EE:00:00:01,-74
BLE,1705129770204599550,D3:F4:55:AB:96:20,-68
BLE,1705129770734316685,DF:DF:EE:00:00:04,-46
BLE,1705129770977530970,D3:F4:55:AB:96:20,-52
BLE,1705129771173733933,D3:F4:55:AB:96:20,-57
BLE,1705129771275595797,DF:DF:EE:00:00:04,-45
BLE,1705129771558951175,D3:F4:55:AB:96:20,-52
BLE,1705129772274539034,DF:DF:EE:00:00:04,-41
BLE,1705129772325240031,D3:F4:55:AB:96:20,-66
BLE,1705129772726046631,DF:DF:EE:00:00:04,-41
BLE,1705129772906790693,D3:F4:55:AB:96:20,-68
BLE,1705129773097366333,D3:F4:55:AB:96:20,-77
BLE,1705129773266934747,DF:DF:EE:00:00:04,-41
BLE,1705129773268268235,DF:DF:EE:00:00:04,-56
BLE,1705129773286993148,D3:F4:55:AB:96:20,-66
BLE,1705129773478532195,D3:F4:55:AB:96:20,-57
BLE,1705129773669791204,D3:F4:55:AB:96:20,-52
BLE,1705129773865353923,D3:F4:55:AB:96:20,-57
BLE,1705129774269404827,DF:DF:EE:00:00:04,-46
BLE,1705129774443528741,D3:F4:55:AB:96:20,-52
BLE,1705129774823780820,D3:F4:55:AB:96:20,-52
BLE,1705129775012893765,D3:F4:55:AB:96:20,-73
BLE,1705129775268300189,DF:DF:EE:00:00:04,-41
BLE,1705129775587419492,D3:F4:55:AB:96:20,-66
BLE,1705129776165976515,D3:F4:55:AB:96:20,-68
BLE,1705129776359738917,D3:F4:55:AB:96:20,-73
BLE,1705129776726956823,DF:DF:EE:00:00:04,-42
BLE,1705129776744976867,D3:F4:55:AB:96:20,-73
BLE,1705129776937579072,D3:F4:55:AB:96:20,-66
BLE,1705129777128180711,D3:F4:55:AB:96:20,-57
BLE,1705129777314961594,D3:F4:55:AB:96:20,-68
BLE,1705129777508460915,D3:F4:55:AB:96:20,-73
BLE,1705129777694848885,D3:F4:55:AB:96:20,-52
BLE,1705129777734454191,DF:DF:EE:00:00:04,-61
BLE,1705129777891719508,D3:F4:55:AB:96:20,-73
BLE,1705129778086048947,D3:F4:55:AB:96:20,-52
BLE,1705129778729358006,DF:DF:EE:00:00:04,-56
BLE,1705129779734982973,DF:DF:EE:00:00:04,-63
BLE,1705129780000632888,D3:F4:55:AB:96:20,-67
BLE,1705129780379197982,D3:F4:55:AB:96:20,-52
BLE,1705129781152629856,D3:F4:55:AB:96:20,-73
BLE,1705129781339585237,D3:F4:55:AB:96:20,-52
BLE,1705129781597907384,DF:A6:DC:DC:2E:81,-59
BLE,1705129781597981300,DF:DF:EE:00:00:01,-59
BLE,1705129781738043025,DF:DF:EE:00:00:04,-45
BLE,1705129781912580311,D3:F4:55:AB:96:20,-66
BLE,1705129782275856336,DF:DF:EE:00:00:04,-46
BLE,1705129784233839506,D3:F4:55:AB:96:20,-73
BLE,1705129784273998307,DF:DF:EE:00:00:04,-52
BLE,1705129784428740232,D3:F4:55:AB:96:20,-66
BLE,1705129784617760802,D3:F4:55:AB:96:20,-73
BLE,1705129784732457841,DF:DF:EE:00:00:04,-45
BLE,1705129784804235312,D3:F4:55:AB:96:20,-52
BLE,1705129785573562848,D3:F4:55:AB:96:20,-68
BLE,1705129785736117326,DF:DF:EE:00:00:04,-57
BLE,1705129786271648200,DF:DF:EE:00:00:04,-56
BLE,1705129786543290226,D3:F4:55:AB:96:20,-66
BLE,1705129787118833735,D3:F4:55:AB:96:20,-73
BLE,1705129788081792716,D3:F4:55:AB:96:20,-73
BLE,1705129788269573965,DF:DF:EE:00:00:04,-41
BLE,1705129788463159535,D3:F4:55:AB:96:20,-74
BLE,1705129788655163329,D3:F4:55:AB:96:20,-68
BLE,1705129788730275603,DF:DF:EE:00:00:04,-61
BLE,1705129789276817043,DF:DF:EE:00:00:04,-45
BLE,1705129789618464807,D3:F4:55:AB:96:20,-53
BLE,1705129790002473227,D3:F4:55:AB:96:20,-68
BLE,1705129790200190051,D3:F4:55:AB:96:20,-58
BLE,1705129790590682829,D3:F4:55:AB:96:20,-68
BLE,1705129790729974560,DF:DF:EE:00:00:04,-61
BLE,1705129790786643419,D3:F4:55:AB:96:20,-73
BLE,1705129790974409126,D3:F4:55:AB:96:20,-72
BLE,1705129791167525076,D3:F4:55:AB:96:20,-73
BLE,1705129791265196353,DF:DF:EE:00:00:04,-41
BLE,1705129791355278033,D3:F4:55:AB:96:20,-52
BLE,1705129791729551833,DF:DF:EE:00:00:04,-62
BLE,1705129791745643436,D3:F4:55:AB:96:20,-52
BLE,1705129791778972841,DF:A6:DC:DC:2E:81,-62
BLE,1705129791778985591,DF:DF:EE:00:00:01,-62
BLE,1705129792322771723,D3:F4:55:AB:96:20,-68
BLE,1705129792514686808,D3:F4:55:AB:96:20,-72
BLE,1705129792729083064,DF:DF:EE:00:00:04,-41
BLE,1705129792896482457,D3:F4:55:AB:96:20,-59
BLE,1705129793091478681,D3:F4:55:AB:96:20,-66
BLE,1705129793268254113,DF:DF:EE:00:00:04,-41
BLE,1705129793476222261,D3:F4:55:AB:96:20,-52
BLE,1705129793671132778,D3:F4:55:AB:96:20,-68
BLE,1705129793728930460,DF:DF:EE:00:00:04,-46
BLE,1705129793860814175,D3:F4:55:AB:96:20,-57
BLE,1705129794242154995,D3:F4:55:AB:96:20,-66
BLE,1705129794436626557,D3:F4:55:AB:96:20,-67
BLE,1705129794625508254,D3:F4:55:AB:96:20,-52
BLE,1705129794731564121,DF:DF:EE:00:00:04,-55
BLE,1705129795005033964,D3:F4:55:AB:96:20,-66
BLE,1705129795195581854,D3:F4:55:AB:96:20,-57
BLE,1705129795575950182,D3:F4:55:AB:96:20,-73
BLE,1705129795603517348,DF:A6:DC:DC:2E:81,-63
BLE,1705129795603537014,DF:DF:EE:00:00:01,-63
BLE,1705129795771192113,D3:F4:55:AB:96:20,-52
BLE,1705129796160890522,D3:F4:55:AB:96:20,-73
BLE,1705129796272388299,DF:DF:EE:00:00:04,-45
BLE,1705129796348643396,D3:F4:55:AB:96:20,-52
BLE,1705129796736645071,D3:F4:55:AB:96:20,-66
BLE,1705129796926636966,D3:F4:55:AB:96:20,-57
BLE,1705129797118771425,D3:F4:55:AB:96:20,-67
BLE,1705129797272838188,DF:DF:EE:00:00:04,-55
BLE,1705129797888922745,D3:F4:55:AB:96:20,-67
BLE,1705129798083470557,D3:F4:55:AB:96:20,-68
BLE,1705129798266746388,DF:DF:EE:00:00:04,-57
BLE,1705129798466323820,D3:F4:55:AB:96:20,-72
BLE,1705129798860268858,D3:F4:55:AB:96:20,-57
BLE,1705129799055327874,D3:F4:55:AB:96:20,-52
BLE,1705129799432759562,D3:F4:55:AB:96:20,-57
BLE,1705129799436404737,DF:A6:DC:DC:2E:81,-59
BLE,1705129799436443528,DF:DF:EE:00:00:01,-59
BLE,1705129799626626296,D3:F4:55:AB:96:20,-58
BLE,1705129799726406013,DF:DF:EE:00:00:04,-42
BLE,1705129799812684144,D3:F4:55:AB:96:20,-52
BLE,1705129800270535474,DF:DF:EE:00:00:04,-47
BLE,1705129800385774467,D3:F4:55:AB:96:20,-67
BLE,1705129800574322875,D3:F4:55:AB:96:20,-73
BLE,1705129801151695075,D3:F4:55:AB:96:20,-52
BLE,1705129801341130059,D3:F4:55:AB:96:20,-68
BLE,1705129801538475845,D3:F4:55:AB:96:20,-58
BLE,1705129802110242847,D3:F4:55:AB:96:20,-68
BLE,1705129802494643221,D3:F4:55:AB:96:20,-52
BLE,1705129802729855205,DF:DF:EE:00:00:04,-61
BLE,1705129803068802951,D3:F4:55:AB:96:20,-73
BLE,1705129803259477132,D3:F4:55:AB:96:20,-69
BLE,1705129803265143330,DF:A6:DC:DC:2E:81,-73
BLE,1705129803265175247,DF:DF:EE:00:00:01,-73
BLE,1705129803639642628,D3:F4:55:AB:96:20,-68
BLE,1705129803835734301,D3:F4:55:AB:96:20,-57
BLE,1705129804268858232,DF:DF:EE:00:00:04,-56
BLE,1705129804412464466,D3:F4:55:AB:96:20,-67
BLE,1705129804538562359,DF:A6:DC:DC:2E:81,-62
BLE,1705129804538606776,DF:DF:EE:00:00:01,-62
BLE,1705129804601862575,D3:F4:55:AB:96:20,-57
BLE,1705129804726636563,DF:DF:EE:00:00:04,-53
BLE,1705129805176619132,D3:F4:55:AB:96:20,-67
BLE,1705129805267437180,DF:DF:EE:00:00:04,-63
BLE,1705129805369370961,D3:F4:55:AB:96:20,-52
BLE,1705129805733103940,DF:DF:EE:00:00:04,-56
BLE,1705129806146044638,D3:F4:55:AB:96:20,-57
BLE,1705129806269953593,DF:DF:EE:00:00:04,-42
BLE,1705129806336303447,D3:F4:55:AB:96:20,-68
BLE,1705129806724000833,D3:F4:55:AB:96:20,-52
BLE,1705129806729183036,DF:DF:EE:00:00:04,-53
BLE,1705129807266620059,DF:DF:EE:00:00:04,-57
BLE,1705129807492980873,D3:F4:55:AB:96:20,-52
BLE,1705129808464058905,D3:F4:55:AB:96:20,-66
BLE,1705129808725781605,DF:DF:EE:00:00:04,-58
BLE,1705129809030690412,D3:F4:55:AB:96:20,-73
BLE,1705129809270357688,DF:DF:EE:00:00:04,-62
BLE,1705129809409964291,D3:F4:55:AB:96:20,-57
BLE,1705129809411300113,D3:F4:55:AB:96:20,-72
BLE,1705129809604610061,D3:F4:55:AB:96:20,-53
BLE,1705129809727596107,DF:DF:EE:00:00:04,-45
BLE,1705129809998357683,D3:F4:55:AB:96:20,-57
BLE,1705129810188165788,D3:F4:55:AB:96:20,-68
BLE,1705129810267510024,DF:DF:EE:00:00:04,-46
BLE,1705129810728682241,DF:DF:EE:00:00:04,-41
BLE,1705129810769705534,D3:F4:55:AB:96:20,-52
BLE,1705129810916566031,DF:A6:DC:DC:2E:81,-60
BLE,1705129810916603947,DF:DF:EE:00:00:01,-60
BLE,1705129810965342628,D3:F4:55:AB:96:20,-58
BLE,1705129811266952673,DF:DF:EE:00:00:04,-42
BLE,1705129811351526486,D3:F4:55:AB:96:20,-77
BLE,1705129811543966692,D3:F4:55:AB:96:20,-52
BLE,1705129811733143303,DF:DF:EE:00:00:04,-43
BLE,1705129811928618148,D3:F4:55:AB:96:20,-66
BLE,1705129812501552514,D3:F4:55:AB:96:20,-68
BLE,1705129812691563950,D3:F4:55:AB:96:20,-52
BLE,1705129812885276395,D3:F4:55:AB:96:20,-69
BLE,1705129813472062260,D3:F4:55:AB:96:20,-68
BLE,1705129813854404237,D3:F4:55:AB:96:20,-68
BLE,1705129814237980077,D3:F4:55:AB:96:20,-67
BLE,1705129814275122489,DF:DF:EE:00:00:04,-44
BLE,1705129814621722291,D3:F4:55:AB:96:20,-71
BLE,1705129814813060882,D3:F4:55:AB:96:20,-57
BLE,1705129815002858987,D3:F4:55:AB:96:20,-53
BLE,1705129815198897702,D3:F4:55:AB:96:20,-57
BLE,1705129815389512216,D3:F4:55:AB:96:20,-66
BLE,1705129815729911533,DF:DF:EE:00:00:04,-56
BLE,1705129815772957099,D3:F4:55:AB:96:20,-52
BLE,1705129815963174076,D3:F4:55:AB:96:20,-73
BLE,1705129816016017053,DF:A6:DC:DC:2E:81,-77
BLE,1705129816016087510,DF:DF:EE:00:00:01,-77
BLE,1705129816264578164,DF:DF:EE:00:00:04,-57
BLE,1705129816926398138,D3:F4:55:AB:96:20,-74
BLE,1705129817266925370,DF:DF:EE:00:00:04,-45
BLE,1705129817506994059,D3:F4:55:AB:96:20,-67
BLE,1705129817697588865,D3:F4:55:AB:96:20,-73
BLE,1705129818086793071,D3:F4:55:AB:96:20,-68
BLE,1705129818270706230,DF:DF:EE:00:00:04,-47
BLE,1705129818857185181,D3:F4:55:AB:96:20,-67
BLE,1705129819264266099,DF:DF:EE:00:00:04,-61
BLE,1705129820206818724,D3:F4:55:AB:96:20,-52
BLE,1705129820271805466,DF:DF:EE:00:00:04,-62
BLE,1705129820396483580,D3:F4:55:AB:96:20,-57
BLE,1705129820733223889,DF:DF:EE:00:00:04,-45
BLE,1705129820981857792,D3:F4:55:AB:96:20,-75
BLE,1705129821167355477,D3:F4:55:AB:96:20,-57
BLE,1705129821267141319,DF:DF:EE:00:00:04,-61
BLE,1705129821744635137,D3:F4:55:AB:96:20,-57
BLE,1705129821931673059,D3:F4:55:AB:96:20,-52
BLE,1705129822126423327,D3:F4:55:AB:96:20,-73
BLE,1705129822268425409,DF:DF:EE:00:00:04,-55
BLE,1705129822703432156,D3:F4:55:AB:96:20,-66
BLE,1705129822729637793,DF:DF:EE:00:00:04,-56
BLE,1705129823082268748,D3:F4:55:AB:96:20,-53
BLE,1705129823274391790,DF:DF:EE:00:00:04,-46
BLE,1705129823644558961,DF:A6:DC:DC:2E:81,-65
BLE,1705129823644602336,DF:DF:EE:00:00:01,-65
BLE,1705129823657155055,D3:F4:55:AB:96:20,-73
BLE,1705129823852545317,D3:F4:55:AB:96:20,-68
BLE,1705129824423918906,D3:F4:55:AB:96:20,-73
BLE,1705129824615134081,D3:F4:55:AB:96:20,-66
BLE,1705129824726878814,DF:DF:EE:00:00:04,-52
BLE,1705129825005207988,D3:F4:55:AB:96:20,-57
BLE,1705129825770968431,D3:F4:55:AB:96:20,-73
BLE,1705129825959620797,D3:F4:55:AB:96:20,-52
BLE,1705129826154317857,D3:F4:55:AB:96:20,-74
BLE,1705129826265718509,DF:DF:EE:00:00:04,-62
BLE,1705129826342120939,D3:F4:55:AB:96:20,-67
BLE,1705129826722929679,D3:F4:55:AB:96:20,-68
BLE,1705129826733190461,DF:DF:EE:00:00:04,-61
BLE,1705129827465000922,DF:A6:DC:DC:2E:81,-63
BLE,1705129827465064171,DF:DF:EE:00:00:01,-63
BLE,1705129827686858985,D3:F4:55:AB:96:20,-74
BLE,1705129827877950745,D3:F4:55:AB:96:20,-52
BLE,1705129828072109769,D3:F4:55:AB:96:20,-86
BLE,1705129828265357967,DF:DF:EE:00:00:04,-61
BLE,1705129828269645011,D3:F4:55:AB:96:20,-73
BLE,1705129828462425256,D3:F4:55:AB:96:20,-67
BLE,1705129828652712690,D3:F4:55:AB:96:20,-73
BLE,1705129828724507661,DF:DF:EE:00:00:04,-42
BLE,1705129828736911840,DF:A6:DC:DC:2E:81,-75
BLE,1705129828736942715,DF:DF:EE:00:00:01,-75
BLE,1705129828839967776,D3:F4:55:AB:96:20,-68
BLE,1705129829032886186,D3:F4:55:AB:96:20,-74
BLE,1705129829269557073,DF:DF:EE:00:00:04,-55
BLE,1705129829620881040,D3:F4:55:AB:96:20,-58
BLE,1705129829815667600,D3:F4:55:AB:96:20,-66
BLE,1705129830204095563,D3:F4:55:AB:96:20,-57
BLE,1705129830265232256,DF:DF:EE:00:00:04,-57
BLE,1705129830398410710,D3:F4:55:AB:96:20,-68
BLE,1705129830727085134,DF:DF:EE:00:00:04,-41
BLE,1705129830776388976,D3:F4:55:AB:96:20,-52
BLE,1705129830971226536,D3:F4:55:AB:96:20,-74
BLE,1705129831157916669,D3:F4:55:AB:96:20,-68
BLE,1705129831273993779,DF:DF:EE:00:00:04,-46
BLE,1705129831544219401,D3:F4:55:AB:96:20,-67
BLE,1705129831729366382,DF:DF:EE:00:00:04,-61
BLE,1705129832121793100,D3:F4:55:AB:96:20,-66
BLE,1705129832314747593,D3:F4:55:AB:96:20,-67
BLE,1705129832894594688,D3:F4:55:AB:96:20,-67
BLE,1705129833083903422,D3:F4:55:AB:96:20,-58
BLE,1705129833657877696,D3:F4:55:AB:96:20,-68
BLE,1705129833729298754,DF:DF:EE:00:00:04,-61
BLE,1705129834239318943,D3:F4:55:AB:96:20,-53
BLE,1705129834274573622,DF:DF:EE:00:00:04,-46
BLE,1705129834627291785,D3:F4:55:AB:96:20,-66
BLE,1705129834727286749,DF:DF:EE:00:00:04,-44
BLE,1705129835779630500,D3:F4:55:AB:96:20,-52
BLE,1705129836164561494,D3:F4:55:AB:96:20,-73
BLE,1705129836267373058,DF:DF:EE:00:00:04,-41
BLE,1705129836379276748,DF:A6:DC:DC:2E:81,-76
BLE,1705129836379321414,DF:DF:EE:00:00:01,-76
BLE,1705129837128531466,D3:F4:55:AB:96:20,-67
BLE,1705129837272171617,DF:DF:EE:00:00:04,-62
BLE,1705129837323455858,D3:F4:55:AB:96:20,-66
BLE,1705129837719455210,D3:F4:55:AB:96:20,-58
BLE,1705129837734201868,DF:DF:EE:00:00:04,-54
BLE,1705129837907062627,D3:F4:55:AB:96:20,-52
BLE,1705129838099387334,D3:F4:55:AB:96:20,-57
BLE,1705129838290860007,D3:F4:55:AB:96:20,-53
BLE,1705129838732810524,DF:DF:EE:00:00:04,-46
BLE,1705129838876351467,D3:F4:55:AB:96:20,-68
BLE,1705129839271556452,DF:DF:EE:00:00:04,-63
BLE,1705129839447121561,D3:F4:55:AB:96:20,-67
BLE,1705129840019932470,D3:F4:55:AB:96:20,-71
BLE,1705129840198995965,DF:A6:DC:DC:2E:81,-62
BLE,1705129840199054256,DF:DF:EE:00:00:01,-62
BLE,1705129840214335242,D3:F4:55:AB:96:20,-57
BLE,1705129840268711788,DF:DF:EE:00:00:04,-56
BLE,1705129840405797915,D3:F4:55:AB:96:20,-53
BLE,1705129840599822148,D3:F4:55:AB:96:20,-77
BLE,1705129840729203595,DF:DF:EE:00:00:04,-52
BLE,1705129840795783947,D3:F4:55:AB:96:20,-67
BLE,1705129840991134210,D3:F4:55:AB:96:20,-68
BLE,1705129841273228891,DF:DF:EE:00:00:04,-61
BLE,1705129841387102146,D3:F4:55:AB:96:20,-57
BLE,1705129841573667155,D3:F4:55:AB:96:20,-68
BLE,1705129841725259025,DF:DF:EE:00:00:04,-50
BLE,1705129841964598220,D3:F4:55:AB:96:20,-67
BLE,1705129842160189481,D3:F4:55:AB:96:20,-52
BLE,1705129842742361971,DF:A6:DC:DC:2E:81,-63
BLE,1705129842742423721,DF:DF:EE:00:00:01,-63
BLE,1705129843122773132,D3:F4:55:AB:96:20,-73
BLE,1705129843313681519,D3:F4:55:AB:96:20,-52
BLE,1705129844081847024,D3:F4:55:AB:96:20,-67
BLE,1705129844278009363,D3:F4:55:AB:96:20,-71
BLE,1705129844468946207,D3:F4:55:AB:96:20,-58
BLE,1705129845045068044,D3:F4:55:AB:96:20,-68
BLE,1705129845235485394,D3:F4:55:AB:96:20,-57
BLE,1705129845286502596,DF:A6:DC:DC:2E:81,-62
BLE,1705129845286534262,DF:DF:EE:00:00:01,-62
BLE,1705129845430138371,D3:F4:55:AB:96:20,-66
BLE,1705129845623298695,D3:F4:55:AB:96:20,-52
BLE,1705129845724940270,DF:DF:EE:00:00:04,-61
BLE,1705129845820560108,D3:F4:55:AB:96:20,-63
BLE,1705129846013174645,D3:F4:55:AB:96:20,-52
BLE,1705129847264140379,DF:DF:EE:00:00:04,-53
BLE,1705129847933541158,D3:F4:55:AB:96:20,-73
BLE,1705129848122585895,D3:F4:55:AB:96:20,-52
BLE,1705129848730677024,DF:DF:EE:00:00:04,-56
BLE,1705129848902141838,D3:F4:55:AB:96:20,-58
BLE,1705129849726876286,DF:DF:EE:00:00:04,-61
BLE,1705129850250632725,D3:F4:55:AB:96:20,-78
BLE,1705129850396552021,DF:A6:DC:DC:2E:81,-77
BLE,1705129850396591229,DF:DF:EE:00:00:01,-77
BLE,1705129850443312679,D3:F4:55:AB:96:20,-53
BLE,1705129850444359336,D3:F4:55:AB:96:20,-52
BLE,1705129850636180173,D3:F4:55:AB:96:20,-57
BLE,1705129850726394226,DF:DF:EE:00:00:04,-46
BLE,1705129850822462851,D3:F4:55:AB:96:20,-52
BLE,1705129851013084449,D3:F4:55:AB:96:20,-52
BLE,1705129851397888653,D3:F4:55:AB:96:20,-88
BLE,1705129851588722915,D3:F4:55:AB:96:20,-52
BLE,1705129851728420602,DF:DF:EE:00:00:04,-56
BLE,1705129851976809048,D3:F4:55:AB:96:20,-66
BLE,1705129852169707833,D3:F4:55:AB:96:20,-52
BLE,1705129852262859277,DF:DF:EE:00:00:04,-42
BLE,1705129852366664498,D3:F4:55:AB:96:20,-73
BLE,1705129852553754503,D3:F4:55:AB:96:20,-52
BLE,1705129852724922652,DF:DF:EE:00:00:04,-46
BLE,1705129852751421703,D3:F4:55:AB:96:20,-73
BLE,1705129852938328292,D3:F4:55:AB:96:20,-68
BLE,1705129853265489188,DF:DF:EE:00:00:04,-62
BLE,1705129853716384666,D3:F4:55:AB:96:20,-57
BLE,1705129853902498679,D3:F4:55:AB:96:20,-52
BLE,1705129854100123088,D3:F4:55:AB:96:20,-73
BLE,1705129854262883814,DF:DF:EE:00:00:04,-55
BLE,1705129854489421710,D3:F4:55:AB:96:20,-52
BLE,1705129854678789735,D3:F4:55:AB:96:20,-66
BLE,1705129855457221480,D3:F4:55:AB:96:20,-53
BLE,1705129855651871083,D3:F4:55:AB:96:20,-57
BLE,1705129855732284392,DF:DF:EE:00:00:04,-57
BLE,1705129856036877327,D3:F4:55:AB:96:20,-73
BLE,1705129856270542324,DF:DF:EE:00:00:04,-57
BLE,1705129856764030372,DF:A6:DC:DC:2E:81,-76
BLE,1705129856764092663,DF:DF:EE:00:00:01,-76
BLE,1705129857380860755,D3:F4:55:AB:96:20,-66
BLE,1705129857956283515,D3:F4:55:AB:96:20,-52
BLE,1705129858270306905,DF:DF:EE:00:00:04,-55
BLE,1705129858335522062,D3:F4:55:AB:96:20,-69
BLE,1705129858723288156,D3:F4:55:AB:96:20,-68
BLE,1705129858724594060,D3:F4:55:AB:96:20,-67
BLE,1705129859105573841,D3:F4:55:AB:96:20,-52
BLE,1705129859265058722,DF:DF:EE:00:00:04,-46
BLE,1705129859297690758,D3:F4:55:AB:96:20,-73
BLE,1705129859678038087,D3:F4:55:AB:96:20,-73
BLE,1705129859865313839,D3:F4:55:AB:96:20,-52
BLE,1705129860054479284,D3:F4:55:AB:96:20,-66
BLE,1705129860264062750,DF:DF:EE:00:00:04,-62
BLE,1705129860447067834,D3:F4:55:AB:96:20,-57
BLE,1705129860633386554,D3:F4:55:AB:96:20,-68
BLE,1705129860724140436,DF:DF:EE:00:00:04,-42
BLE,1705129861020730693,D3:F4:55:AB:96:20,-57
BLE,1705129861262531200,DF:DF:EE:00:00:04,-42
BLE,1705129861399424786,D3:F4:55:AB:96:20,-52
BLE,1705129861593777642,D3:F4:55:AB:96:20,-78
BLE,1705129861728816329,DF:DF:EE:00:00:04,-63
BLE,1705129861787189422,D3:F4:55:AB:96:20,-66
BLE,1705129862174381396,D3:F4:55:AB:96:20,-74
