BLE,1705315511451727950,D3:F4:55:AB:96:20,-53
BLE,1705315511643335386,D3:F4:55:AB:96:20,-83
BLE,1705315511696063326,DF:DF:EE:00:00:04,-42
BLE,1705315511833468293,D3:F4:55:AB:96:20,-52
BLE,1705315512023552493,D3:F4:55:AB:96:20,-68
BLE,1705315512215127012,D3:F4:55:AB:96:20,-66
BLE,1705315512236308779,DF:DF:EE:00:00:04,-56
BLE,1705315512600722696,D3:F4:55:AB:96:20,-53
BLE,1705315512703329311,DF:DF:EE:00:00:04,-60
BLE,1705315512987149372,D3:F4:55:AB:96:20,-52
BLE,1705315513375445364,D3:F4:55:AB:96:20,-73
BLE,1705315514133262061,D3:F4:55:AB:96:20,-67
BLE,1705315514511268438,D3:F4:55:AB:96:20,-68
BLE,1705315514698227957,DF:DF:EE:00:00:04,-62
BLE,1705315514906407035,D3:F4:55:AB:96:20,-73
BLE,1705315515672802362,D3:F4:55:AB:96:20,-73
BLE,1705315515866388572,D3:F4:55:AB:96:20,-67
BLE,1705315516055783986,D3:F4:55:AB:96:20,-74
BLE,1705315516250192272,D3:F4:55:AB:96:20,-52
BLE,1705315516445794713,D3:F4:55:AB:96:20,-66
BLE,1705315516706121778,DF:DF:EE:00:00:04,-44
BLE,1705315517022367672,D3:F4:55:AB:96:20,-62
BLE,1705315517406722075,D3:F4:55:AB:96:20,-57
BLE,1705315517595856074,D3:F4:55:AB:96:20,-84
BLE,1705315518179300263,D3:F4:55:AB:96:20,-68
BLE,1705315518382902340,DF:A6:DC:DC:2E:81,-88
BLE,1705315518382937840,DF:DF:EE:00:00:01,-88
BLE,1705315518958062936,D3:F4:55:AB:96:20,-57
BLE,1705315519147169020,D3:F4:55:AB:96:20,-68
BLE,1705315520237779043,DF:DF:EE:00:00:04,-62
BLE,1705315520698487298,D3:F4:55:AB:96:20,-53
BLE,1705315520705887648,DF:DF:EE:00:00:04,-52
BLE,1705315520890629938,D3:F4:55:AB:96:20,-57
BLE,1705315520928317514,DF:A6:DC:DC:2E:81,-61
BLE,1705315520928347930,DF:DF:EE:00:00:01,-61
BLE,1705315521243369710,DF:DF:EE:00:00:04,-57
BLE,1705315521463221557,D3:F4:55:AB:96:20,-72
BLE,1705315521657813883,D3:F4:55:AB:96:20,-58
BLE,1705315521704576294,DF:DF:EE:00:00:04,-46
BLE,1705315521848953281,D3:F4:55:AB:96:20,-68
BLE,1705315522241670900,DF:DF:EE:00:00:04,-73
BLE,1705315523245210127,DF:DF:EE:00:00:04,-53
BLE,1705315524160805023,D3:F4:55:AB:96:20,-52
BLE,1705315524238577279,DF:DF:EE:00:00:04,-47
BLE,1705315524548438646,D3:F4:55:AB:96:20,-53
BLE,1705315525239112158,DF:DF:EE:00:00:04,-61
BLE,1705315525903141743,D3:F4:55:AB:96:20,-52
BLE,1705315526483485667,D3:F4:55:AB:96:20,-52
BLE,1705315526866316292,D3:F4:55:AB:96:20,-66
BLE,1705315527240996074,DF:DF:EE:00:00:04,-61
BLE,1705315527254109998,D3:F4:55:AB:96:20,-57
BLE,1705315527446921923,D3:F4:55:AB:96:20,-68
BLE,1705315527640508674,D3:F4:55:AB:96:20,-58
BLE,1705315527702214992,DF:DF:EE:00:00:04,-52
BLE,1705315528021460108,D3:F4:55:AB:96:20,-52
BLE,1705315528211768180,D3:F4:55:AB:96:20,-52
BLE,1705315528410149597,D3:F4:55:AB:96:20,-57
BLE,1705315528798009260,D3:F4:55:AB:96:20,-68
BLE,1705315528991993258,D3:F4:55:AB:96:20,-57
BLE,1705315529180305432,D3:F4:55:AB:96:20,-52
BLE,1705315529952098877,D3:F4:55:AB:96:20,-52
BLE,1705315530340648992,D3:F4:55:AB:96:20,-73
BLE,1705315530528019508,D3:F4:55:AB:96:20,-67
BLE,1705315531095476673,DF:A6:DC:DC:2E:81,-78
BLE,1705315531095534381,DF:DF:EE:00:00:01,-78
BLE,1705315532440598606,D3:F4:55:AB:96:20,-66
BLE,1705315532696146589,DF:DF:EE:00:00:04,-62
BLE,1705315532834731421,D3:F4:55:AB:96:20,-67
BLE,1705315533030553694,D3:F4:55:AB:96:20,-52
BLE,1705315533239306350,DF:DF:EE:00:00:04,-63
BLE,1705315533637628960,DF:A6:DC:DC:2E:81,-77
BLE,1705315533637690918,DF:DF:EE:00:00:01,-77
BLE,1705315533697871458,DF:DF:EE:00:00:04,-62
BLE,1705315533809985736,D3:F4:55:AB:96:20,-73
BLE,1705315534005316889,D3:F4:55:AB:96:20,-67
BLE,1705315534390459285,D3:F4:55:AB:96:20,-73
BLE,1705315534578520628,D3:F4:55:AB:96:20,-52
BLE,1705315535160701660,D3:F4:55:AB:96:20,-73
BLE,1705315535350233698,D3:F4:55:AB:96:20,-52
BLE,1705315535542119798,D3:F4:55:AB:96:20,-74
BLE,1705315535733845150,D3:F4:55:AB:96:20,-52
BLE,1705315536120221035,D3:F4:55:AB:96:20,-52
BLE,1705315536240099868,DF:DF:EE:00:00:04,-45
BLE,1705315536311289975,D3:F4:55:AB:96:20,-52
BLE,1705315536697484112,DF:DF:EE:00:00:04,-42
BLE,1705315536702547774,D3:F4:55:AB:96:20,-52
BLE,1705315537088451039,D3:F4:55:AB:96:20,-66
BLE,1705315537665622700,D3:F4:55:AB:96:20,-68
BLE,1705315537860300275,D3:F4:55:AB:96:20,-73
BLE,1705315538047015255,D3:F4:55:AB:96:20,-52
BLE,1705315538623063676,D3:F4:55:AB:96:20,-73
BLE,1705315538696608762,DF:DF:EE:00:00:04,-59
BLE,1705315538810489567,D3:F4:55:AB:96:20,-69
BLE,1705315539188483569,D3:F4:55:AB:96:20,-74
BLE,1705315539235839558,DF:DF:EE:00:00:04,-42
BLE,1705315539700956023,DF:DF:EE:00:00:04,-63
BLE,1705315540156295160,D3:F4:55:AB:96:20,-63
BLE,1705315540241957678,DF:DF:EE:00:00:04,-46
BLE,1705315540343323137,D3:F4:55:AB:96:20,-67
BLE,1705315540534769366,D3:F4:55:AB:96:20,-73
BLE,1705315540724460319,D3:F4:55:AB:96:20,-58
BLE,1705315541238430177,DF:DF:EE:00:00:04,-43
BLE,1705315541283394937,DF:A6:DC:DC:2E:81,-77
BLE,1705315541283428104,DF:DF:EE:00:00:01,-77
BLE,1705315541501462092,D3:F4:55:AB:96:20,-61
BLE,1705315541698357647,DF:DF:EE:00:00:04,-58
BLE,1705315541884279926,D3:F4:55:AB:96:20,-72
BLE,1705315542268677829,D3:F4:55:AB:96:20,-73
BLE,1705315542651277248,D3:F4:55:AB:96:20,-73
BLE,1705315542700698468,DF:DF:EE:00:00:04,-42
BLE,1705315542847163937,D3:F4:55:AB:96:20,-66
BLE,1705315543226725008,D3:F4:55:AB:96:20,-52
BLE,1705315543602414864,D3:F4:55:AB:96:20,-53
BLE,1705315543705824472,DF:DF:EE:00:00:04,-60
BLE,1705315543830088016,DF:A6:DC:DC:2E:81,-77
BLE,1705315543830110933,DF:DF:EE:00:00:01,-77
BLE,1705315543984268998,D3:F4:55:AB:96:20,-68
BLE,1705315544237889791,DF:DF:EE:00:00:04,-58
BLE,1705315544564943461,D3:F4:55:AB:96:20,-58
BLE,1705315544753685048,D3:F4:55:AB:96:20,-77
BLE,1705315544944295576,D3:F4:55:AB:96:20,-60
BLE,1705315545131001515,D3:F4:55:AB:96:20,-52
BLE,1705315545239262620,DF:DF:EE:00:00:04,-62
BLE,1705315545695509416,DF:DF:EE:00:00:04,-42
BLE,1705315545905581643,D3:F4:55:AB:96:20,-52
BLE,1705315546099271643,D3:F4:55:AB:96:20,-68
BLE,1705315546238500552,DF:DF:EE:00:00:04,-42
BLE,1705315546297463770,D3:F4:55:AB:96:20,-73
BLE,1705315546374185285,DF:A6:DC:DC:2E:81,-77
BLE,1705315546374198577,DF:DF:EE:00:00:01,-77
BLE,1705315546687618829,D3:F4:55:AB:96:20,-52
BLE,1705315546702490945,DF:DF:EE:00:00:04,-44
BLE,1705315546880625585,D3:F4:55:AB:96:20,-57
BLE,1705315547243159561,DF:DF:EE:00:00:04,-44
BLE,1705315547264680991,D3:F4:55:AB:96:20,-57
BLE,1705315547698191117,DF:DF:EE:00:00:04,-43
BLE,1705315547838966679,D3:F4:55:AB:96:20,-52
BLE,1705315548419776016,D3:F4:55:AB:96:20,-83
BLE,1705315548916470862,DF:A6:DC:DC:2E:81,-64
BLE,1705315548916513028,DF:DF:EE:00:00:01,-64
BLE,1705315549182474334,D3:F4:55:AB:96:20,-67
BLE,1705315549245570098,DF:DF:EE:00:00:04,-55
BLE,1705315549759447331,D3:F4:55:AB:96:20,-88
BLE,1705315550143833359,D3:F4:55:AB:96:20,-90
BLE,1705315550339392967,D3:F4:55:AB:96:20,-67
BLE,1705315551295781203,D3:F4:55:AB:96:20,-69
BLE,1705315551487147808,D3:F4:55:AB:96:20,-67
BLE,1705315551697652531,DF:DF:EE:00:00:04,-63
BLE,1705315552741299187,DF:A6:DC:DC:2E:81,-66
BLE,1705315552741365603,DF:DF:EE:00:00:01,-66
BLE,1705315553032870679,D3:F4:55:AB:96:20,-66
BLE,1705315553224795403,D3:F4:55:AB:96:20,-74
BLE,1705315553413656322,D3:F4:55:AB:96:20,-74
BLE,1705315553992599009,D3:F4:55:AB:96:20,-79
BLE,1705315554018355902,DF:A6:DC:DC:2E:81,-77
BLE,1705315554018389985,DF:DF:EE:00:00:01,-77
BLE,1705315554577555017,D3:F4:55:AB:96:20,-73
BLE,1705315554700762071,DF:DF:EE:00:00:04,-52
BLE,1705315555241961724,DF:DF:EE:00:00:04,-57
BLE,1705315555698511975,DF:DF:EE:00:00:04,-71
BLE,1705315555725152942,D3:F4:55:AB:96:20,-73
BLE,1705315556114889880,D3:F4:55:AB:96:20,-66
BLE,1705315556689708354,D3:F4:55:AB:96:20,-57
BLE,1705315556704638553,DF:DF:EE:00:00:04,-53
BLE,1705315557462625581,D3:F4:55:AB:96:20,-72
BLE,1705315557704140524,DF:DF:EE:00:00:04,-62
BLE,1705315557843913053,DF:A6:DC:DC:2E:81,-75
BLE,1705315557843951470,DF:DF:EE:00:00:01,-75
BLE,1705315557851082072,D3:F4:55:AB:96:20,-66
BLE,1705315558043518125,D3:F4:55:AB:96:20,-73
BLE,1705315558229234031,D3:F4:55:AB:96:20,-68
BLE,1705315558422520744,D3:F4:55:AB:96:20,-74
BLE,1705315558614630467,D3:F4:55:AB:96:20,-66
BLE,1705315558992533136,D3:F4:55:AB:96:20,-66
BLE,1705315559184472819,D3:F4:55:AB:96:20,-52
BLE,1705315559566740074,D3:F4:55:AB:96:20,-52
BLE,1705315560327174830,D3:F4:55:AB:96:20,-67
BLE,1705315560388845732,DF:A6:DC:DC:2E:81,-76
BLE,1705315560388892773,DF:DF:EE:00:00:01,-76
BLE,1705315560516335330,D3:F4:55:AB:96:20,-83
BLE,1705315560697834816,DF:DF:EE:00:00:04,-60
BLE,1705315560896615270,D3:F4:55:AB:96:20,-57
BLE,1705315561280268638,D3:F4:55:AB:96:20,-66
BLE,1705315561473943722,D3:F4:55:AB:96:20,-52
BLE,1705315561851201439,D3:F4:55:AB:96:20,-52
BLE,1705315562241501288,D3:F4:55:AB:96:20,-68
BLE,1705315563011559249,D3:F4:55:AB:96:20,-73
BLE,1705315564238114419,DF:DF:EE:00:00:04,-56
BLE,1705315565121700355,D3:F4:55:AB:96:20,-68
BLE,1705315565317415170,D3:F4:55:AB:96:20,-68
BLE,1705315565699397011,DF:DF:EE:00:00:04,-56
BLE,1705315566090062274,D3:F4:55:AB:96:20,-68
BLE,1705315566237865731,DF:DF:EE:00:00:04,-42
BLE,1705315566703678189,DF:DF:EE:00:00:04,-61
BLE,1705315567049772563,D3:F4:55:AB:96:20,-68
BLE,1705315567445475780,D3:F4:55:AB:96:20,-83
BLE,1705315567634137285,D3:F4:55:AB:96:20,-53
BLE,1705315568694511998,DF:DF:EE:00:00:04,-56
BLE,1705315568782717409,D3:F4:55:AB:96:20,-78
BLE,1705315568974020515,D3:F4:55:AB:96:20,-57
BLE,1705315570131638766,D3:F4:55:AB:96:20,-52
BLE,1705315570327836369,D3:F4:55:AB:96:20,-73
BLE,1705315570520534837,D3:F4:55:AB:96:20,-69
BLE,1705315570703506559,DF:DF:EE:00:00:04,-61
BLE,1705315570904698075,D3:F4:55:AB:96:20,-68
BLE,1705315571096144012,D3:F4:55:AB:96:20,-52
BLE,1705315571233130441,DF:DF:EE:00:00:04,-42
BLE,1705315571288960229,D3:F4:55:AB:96:20,-57
BLE,1705315571675497445,D3:F4:55:AB:96:20,-57
BLE,1705315571698553529,DF:DF:EE:00:00:04,-62
BLE,1705315571864290032,D3:F4:55:AB:96:20,-69
BLE,1705315572054387606,D3:F4:55:AB:96:20,-52
BLE,1705315572247811442,D3:F4:55:AB:96:20,-52
BLE,1705315572822703791,D3:F4:55:AB:96:20,-73
BLE,1705315573009910058,D3:F4:55:AB:96:20,-52
BLE,1705315573125605847,DF:A6:DC:DC:2E:81,-62
BLE,1705315573125654263,DF:DF:EE:00:00:01,-62
BLE,1705315573204763590,D3:F4:55:AB:96:20,-72
BLE,1705315573233741078,DF:DF:EE:00:00:04,-73
BLE,1705315573588908328,D3:F4:55:AB:96:20,-74
BLE,1705315573699271040,DF:DF:EE:00:00:04,-45
BLE,1705315573778927778,D3:F4:55:AB:96:20,-67
BLE,1705315574242131678,DF:DF:EE:00:00:04,-67
BLE,1705315574700280414,DF:DF:EE:00:00:04,-56
BLE,1705315574933435141,D3:F4:55:AB:96:20,-67
BLE,1705315575663891335,DF:A6:DC:DC:2E:81,-88
BLE,1705315575663952168,DF:DF:EE:00:00:01,-88
BLE,1705315575697903486,D3:F4:55:AB:96:20,-67
BLE,1705315575701694868,DF:DF:EE:00:00:04,-61
BLE,1705315575893951090,D3:F4:55:AB:96:20,-58
BLE,1705315576289987763,D3:F4:55:AB:96:20,-72
BLE,1705315576858255963,D3:F4:55:AB:96:20,-53
BLE,1705315577637609423,D3:F4:55:AB:96:20,-57
BLE,1705315578211087076,DF:A6:DC:DC:2E:81,-78
BLE,1705315578211142659,DF:DF:EE:00:00:01,-78
BLE,1705315578601513591,D3:F4:55:AB:96:20,-67
BLE,1705315578791162503,D3:F4:55:AB:96:20,-68
BLE,1705315579374322652,D3:F4:55:AB:96:20,-80
BLE,1705315579569352265,D3:F4:55:AB:96:20,-52
BLE,1705315579766270778,D3:F4:55:AB:96:20,-52
BLE,1705315580233703139,DF:DF:EE:00:00:04,-43
BLE,1705315580524616386,D3:F4:55:AB:96:20,-68
BLE,1705315580717419103,D3:F4:55:AB:96:20,-52
BLE,1705315580718672591,D3:F4:55:AB:96:20,-57
BLE,1705315580754185771,DF:A6:DC:DC:2E:81,-77
BLE,1705315580754228895,DF:DF:EE:00:00:01,-77
BLE,1705315581097874874,D3:F4:55:AB:96:20,-52
BLE,1705315581238200023,DF:DF:EE:00:00:04,-77
BLE,1705315581286299464,D3:F4:55:AB:96:20,-88
BLE,1705315581702304456,DF:DF:EE:00:00:04,-47
BLE,1705315581868608829,D3:F4:55:AB:96:20,-73
BLE,1705315582031050570,DF:A6:DC:DC:2E:81,-84
BLE,1705315582031080403,DF:DF:EE:00:00:01,-84
BLE,1705315582440890909,D3:F4:55:AB:96:20,-67
BLE,1705315582632581636,D3:F4:55:AB:96:20,-76
BLE,1705315583241722759,DF:DF:EE:00:00:04,-46
BLE,1705315583403850169,D3:F4:55:AB:96:20,-51
BLE,1705315583599479236,D3:F4:55:AB:96:20,-72
BLE,1705315584179914326,D3:F4:55:AB:96:20,-52
BLE,1705315584372805625,D3:F4:55:AB:96:20,-66
BLE,1705315584701866903,DF:DF:EE:00:00:04,-44
BLE,1705315585147939707,D3:F4:55:AB:96:20,-52
BLE,1705315585342484408,D3:F4:55:AB:96:20,-67
BLE,1705315585700349300,DF:DF:EE:00:00:04,-43
BLE,1705315585858111667,DF:A6:DC:DC:2E:81,-62
BLE,1705315585858154708,DF:DF:EE:00:00:01,-62
BLE,1705315586239848927,DF:DF:EE:00:00:04,-56
BLE,1705315586310424247,D3:F4:55:AB:96:20,-52
BLE,1705315586692873668,DF:DF:EE:00:00:04,-43
BLE,1705315587238943152,DF:DF:EE:00:00:04,-62
BLE,1705315587271353442,D3:F4:55:AB:96:20,-82
BLE,1705315587457829133,D3:F4:55:AB:96:20,-53
BLE,1705315587650468184,D3:F4:55:AB:96:20,-57
BLE,1705315587697387094,DF:DF:EE:00:00:04,-60
BLE,1705315588034203343,D3:F4:55:AB:96:20,-73
BLE,1705315588221830857,D3:F4:55:AB:96:20,-67
BLE,1705315588234389827,DF:DF:EE:00:00:04,-62
BLE,1705315588693162391,DF:DF:EE:00:00:04,-43
BLE,1705315588798911352,D3:F4:55:AB:96:20,-74
BLE,1705315589181514271,D3:F4:55:AB:96:20,-59
BLE,1705315589571614914,D3:F4:55:AB:96:20,-68
BLE,1705315589702750688,DF:DF:EE:00:00:04,-62
BLE,1705315589769839540,D3:F4:55:AB:96:20,-74
BLE,1705315590729447622,D3:F4:55:AB:96:20,-67
BLE,1705315591105195436,D3:F4:55:AB:96:20,-83
BLE,1705315591242386780,DF:DF:EE:00:00:04,-47
BLE,1705315591873212832,D3:F4:55:AB:96:20,-67
BLE,1705315592446468154,D3:F4:55:AB:96:20,-72
BLE,1705315592697355929,DF:DF:EE:00:00:04,-42
BLE,1705315593212614316,D3:F4:55:AB:96:20,-57
BLE,1705315593398994716,D3:F4:55:AB:96:20,-68
BLE,1705315593698859341,DF:DF:EE:00:00:04,-58
BLE,1705315593793104031,D3:F4:55:AB:96:20,-73
BLE,1705315593979234391,D3:F4:55:AB:96:20,-53
BLE,1705315594174348087,D3:F4:55:AB:96:20,-90
BLE,1705315594231308698,DF:DF:EE:00:00:04,-56
BLE,1705315595235768458,DF:DF:EE:00:00:04,-61
BLE,1705315595906917645,D3:F4:55:AB:96:20,-57
BLE,1705315596677244603,D3:F4:55:AB:96:20,-73
BLE,1705315597053897326,D3:F4:55:AB:96:20,-75
BLE,1705315597441091662,D3:F4:55:AB:96:20,-58
BLE,1705315598235308154,DF:DF:EE:00:00:04,-56
BLE,1705315598787844372,D3:F4:55:AB:96:20,-73
BLE,1705315598981865036,D3:F4:55:AB:96:20,-67
BLE,1705315599938820267,D3:F4:55:AB:96:20,-73
BLE,1705315600234431221,DF:DF:EE:00:00:04,-42
BLE,1705315600512033005,D3:F4:55:AB:96:20,-52
BLE,1705315601084696707,D3:F4:55:AB:96:20,-73
BLE,1705315601236434920,DF:DF:EE:00:00:04,-63
BLE,1705315601277006429,D3:F4:55:AB:96:20,-42
BLE,1705315602247491454,D3:F4:55:AB:96:20,-67
BLE,1705315602635545282,D3:F4:55:AB:96:20,-82
BLE,1705315602691738733,DF:DF:EE:00:00:04,-42
BLE,1705315603020733594,D3:F4:55:AB:96:20,-57
BLE,1705315603241496767,DF:DF:EE:00:00:04,-61
BLE,1705315603402245231,D3:F4:55:AB:96:20,-56
BLE,1705315603596478685,D3:F4:55:AB:96:20,-52
BLE,1705315603699232299,DF:DF:EE:00:00:04,-43
BLE,1705315604363931378,D3:F4:55:AB:96:20,-52
BLE,1705315604554361907,D3:F4:55:AB:96:20,-67
BLE,1705315604701903908,DF:DF:EE:00:00:04,-62
BLE,1705315604753899605,D3:F4:55:AB:96:20,-57
BLE,1705315604941656867,D3:F4:55:AB:96:20,-68
BLE,1705315605139239833,D3:F4:55:AB:96:20,-52
BLE,1705315605239114472,DF:DF:EE:00:00:04,-62
BLE,1705315605329791861,D3:F4:55:AB:96:20,-52
BLE,1705315605897075070,D3:F4:55:AB:96:20,-73
BLE,1705315606087433184,D3:F4:55:AB:96:20,-53
BLE,1705315606669570384,D3:F4:55:AB:96:20,-68
BLE,1705315606869163748,D3:F4:55:AB:96:20,-73
BLE,1705315607694140712,DF:DF:EE:00:00:04,-62
BLE,1705315607833409746,D3:F4:55:AB:96:20,-73
BLE,1705315608023458154,D3:F4:55:AB:96:20,-58
BLE,1705315608216664742,D3:F4:55:AB:96:20,-72
BLE,1705315608238527628,DF:DF:EE:00:00:04,-45
BLE,1705315608785771977,DF:A6:DC:DC:2E:81,-63
BLE,1705315608785833476,DF:DF:EE:00:00:01,-63
BLE,1705315609179620877,D3:F4:55:AB:96:20,-68
BLE,1705315609703395938,DF:DF:EE:00:00:04,-60
BLE,1705315609767968563,D3:F4:55:AB:96:20,-73
BLE,1705315609960570115,D3:F4:55:AB:96:20,-69
BLE,1705315610239226056,DF:DF:EE:00:00:04,-46
BLE,1705315610337349628,D3:F4:55:AB:96:20,-68
BLE,1705315610698664364,DF:DF:EE:00:00:04,-57
BLE,1705315610722585773,D3:F4:55:AB:96:20,-68
BLE,1705315610915504280,D3:F4:55:AB:96:20,-73
BLE,1705315611102602382,D3:F4:55:AB:96:20,-52
BLE,1705315611233317743,DF:DF:EE:00:00:04,-73
BLE,1705315611336773767,DF:A6:DC:DC:2E:81,-60
BLE,1705315611336809183,DF:DF:EE:00:00:01,-60
BLE,1705315611484245393,D3:F4:55:AB:96:20,-52
BLE,1705315611874312119,D3:F4:55:AB:96:20,-52
BLE,1705315612612887906,DF:A6:DC:DC:2E:81,-67
BLE,1705315612612932156,DF:DF:EE:00:00:01,-67
BLE,1705315613032272534,D3:F4:55:AB:96:20,-74
BLE,1705315613220864122,D3:F4:55:AB:96:20,-52
BLE,1705315613236647730,DF:DF:EE:00:00:04,-60
BLE,1705315613615479391,D3:F4:55:AB:96:20,-77
BLE,1705315614391878211,D3:F4:55:AB:96:20,-74
BLE,1705315614785264408,D3:F4:55:AB:96:20,-87
BLE,1705315615554375794,D3:F4:55:AB:96:20,-73
BLE,1705315616520573524,D3:F4:55:AB:96:20,-73
BLE,1705315616702401965,DF:DF:EE:00:00:04,-78
BLE,1705315616709247862,D3:F4:55:AB:96:20,-68
BLE,1705315617237709171,DF:DF:EE:00:00:04,-62
BLE,1705315617480703185,D3:F4:55:AB:96:20,-52
BLE,1705315617669318731,D3:F4:55:AB:96:20,-57
BLE,1705315618236055862,D3:F4:55:AB:96:20,-53
BLE,1705315618619208401,D3:F4:55:AB:96:20,-52
BLE,1705315619234920047,DF:DF:EE:00:00:04,-61
BLE,1705315619588461229,D3:F4:55:AB:96:20,-66
BLE,1705315619698013614,DF:DF:EE:00:00:04,-47
BLE,1705315619783224678,D3:F4:55:AB:96:20,-74
BLE,1705315620234946181,DF:DF:EE:00:00:04,-46
BLE,1705315620556835648,D3:F4:55:AB:96:20,-52
BLE,1705315620749073745,D3:F4:55:AB:96:20,-89
BLE,1705315620942601580,D3:F4:55:AB:96:20,-58
BLE,1705315621232648460,DF:DF:EE:00:00:04,-42
BLE,1705315621234326445,DF:DF:EE:00:00:04,-57
BLE,1705315621700925563,DF:DF:EE:00:00:04,-56
BLE,1705315622109922535,D3:F4:55:AB:96:20,-67
BLE,1705315622239475074,DF:DF:EE:00:00:04,-42
BLE,1705315622874380255,D3:F4:55:AB:96:20,-71
BLE,1705315623236875439,DF:DF:EE:00:00:04,-63
BLE,1705315623454781554,D3:F4:55:AB:96:20,-68
BLE,1705315624065752993,DF:A6:DC:DC:2E:81,-63
BLE,1705315624065806576,DF:DF:EE:00:00:01,-63
BLE,1705315624237422526,DF:DF:EE:00:00:04,-45
BLE,1705315624697564078,DF:DF:EE:00:00:04,-57
BLE,1705315624992603538,D3:F4:55:AB:96:20,-52
BLE,1705315625181533123,D3:F4:55:AB:96:20,-58
BLE,1705315625235300137,DF:DF:EE:00:00:04,-56
BLE,1705315625697512212,DF:DF:EE:00:00:04,-44
BLE,1705315625755201691,D3:F4:55:AB:96:20,-85
BLE,1705315626608587190,DF:A6:DC:DC:2E:81,-82
BLE,1705315626608628773,DF:DF:EE:00:00:01,-82
BLE,1705315627108581257,D3:F4:55:AB:96:20,-68
BLE,1705315627238749665,DF:DF:EE:00:00:04,-58
BLE,1705315627677085080,D3:F4:55:AB:96:20,-57
BLE,1705315628248260254,D3:F4:55:AB:96:20,-68
BLE,1705315628437475503,D3:F4:55:AB:96:20,-53
BLE,1705315629232706570,DF:DF:EE:00:00:04,-62
BLE,1705315629590065300,D3:F4:55:AB:96:20,-73
BLE,1705315629969225834,D3:F4:55:AB:96:20,-68
BLE,1705315630164192739,D3:F4:55:AB:96:20,-68
BLE,1705315630355058515,D3:F4:55:AB:96:20,-73
BLE,1705315630694547990,DF:DF:EE:00:00:04,-45
BLE,1705315631113214583,D3:F4:55:AB:96:20,-52
BLE,1705315631234526237,DF:DF:EE:00:00:04,-68
BLE,1705315631488918398,D3:F4:55:AB:96:20,-52
BLE,1705315631686288823,D3:F4:55:AB:96:20,-73
BLE,1705315632074326735,D3:F4:55:AB:96:20,-52
BLE,1705315632234597704,DF:DF:EE:00:00:04,-56
BLE,1705315632268660979,D3:F4:55:AB:96:20,-57
BLE,1705315632462644144,D3:F4:55:AB:96:20,-67
BLE,1705315632652466012,D3:F4:55:AB:96:20,-73
BLE,1705315632845088772,D3:F4:55:AB:96:20,-52
BLE,1705315633233351890,D3:F4:55:AB:96:20,-52
BLE,1705315633239228462,DF:DF:EE:00:00:04,-73
BLE,1705315633427080474,D3:F4:55:AB:96:20,-52
BLE,1705315633621120096,D3:F4:55:AB:96:20,-58
BLE,1705315633696982911,DF:DF:EE:00:00:04,-42
BLE,1705315633808562986,D3:F4:55:AB:96:20,-53
BLE,1705315634001735158,D3:F4:55:AB:96:20,-57
BLE,1705315634232645072,DF:DF:EE:00:00:04,-57
BLE,1705315634390318189,D3:F4:55:AB:96:20,-66
BLE,1705315634585090055,D3:F4:55:AB:96:20,-58
BLE,1705315634963356971,D3:F4:55:AB:96:20,-57
BLE,1705315635156041606,D3:F4:55:AB:96:20,-68
BLE,1705315635349504025,D3:F4:55:AB:96:20,-57
BLE,1705315635915815951,D3:F4:55:AB:96:20,-80
BLE,1705315636497233491,D3:F4:55:AB:96:20,-89
BLE,1705315636797699902,DF:A6:DC:DC:2E:81,-66
BLE,1705315636797761651,DF:DF:EE:00:00:01,-66
BLE,1705315636875036786,D3:F4:55:AB:96:20,-69
BLE,1705315637258906735,D3:F4:55:AB:96:20,-52
BLE,1705315637650143826,D3:F4:55:AB:96:20,-74
BLE,1705315638035270681,D3:F4:55:AB:96:20,-52
BLE,1705315638417276230,D3:F4:55:AB:96:20,-52
BLE,1705315638610975314,D3:F4:55:AB:96:20,-68
BLE,1705315639229771516,DF:DF:EE:00:00:04,-43
BLE,1705315639574001615,D3:F4:55:AB:96:20,-67
BLE,1705315640153754461,D3:F4:55:AB:96:20,-52
BLE,1705315640345014525,D3:F4:55:AB:96:20,-73
BLE,1705315640540548009,D3:F4:55:AB:96:20,-68
BLE,1705315640697589715,DF:DF:EE:00:00:04,-62
BLE,1705315640917271398,D3:F4:55:AB:96:20,-68
BLE,1705315641113677373,D3:F4:55:AB:96:20,-75
BLE,1705315641498216567,D3:F4:55:AB:96:20,-63
BLE,1705315641694615917,D3:F4:55:AB:96:20,-74
BLE,1705315641695990572,DF:DF:EE:00:00:04,-61
BLE,1705315641886498184,D3:F4:55:AB:96:20,-52
BLE,1705315642464221007,D3:F4:55:AB:96:20,-73
BLE,1705315642653423132,D3:F4:55:AB:96:20,-71
BLE,1705315642848444370,D3:F4:55:AB:96:20,-73
BLE,1705315643035093559,D3:F4:55:AB:96:20,-68
BLE,1705315643225969960,D3:F4:55:AB:96:20,-57
BLE,1705315643235039128,DF:DF:EE:00:00:04,-43
BLE,1705315643417216191,D3:F4:55:AB:96:20,-52
BLE,1705315643607733345,D3:F4:55:AB:96:20,-72
BLE,1705315643804470109,D3:F4:55:AB:96:20,-68
BLE,1705315644193581136,D3:F4:55:AB:96:20,-73
BLE,1705315644232292036,DF:DF:EE:00:00:04,-47
BLE,1705315644694776150,DF:DF:EE:00:00:04,-42
BLE,1705315644964854627,D3:F4:55:AB:96:20,-52
