BLE,1705502362048790147,DF:DF:EE:00:00:01,-61
BLE,1705502362417539544,D3:F4:55:AB:96:20,-47
BLE,1705502362989782342,D3:F4:55:AB:96:20,-59
BLE,1705502363189086883,D3:F4:55:AB:96:20,-59
BLE,1705502363383888192,D3:F4:55:AB:96:20,-63
BLE,1705502363572928203,D3:F4:55:AB:96:20,-61
BLE,1705502363961251005,D3:F4:55:AB:96:20,-63
BLE,1705502364156336310,DF:DF:EE:00:00:04,-46
BLE,1705502364352442185,D3:F4:55:AB:96:20,-48
BLE,1705502364545224021,D3:F4:55:AB:96:20,-62
BLE,1705502364739393172,D3:F4:55:AB:96:20,-60
BLE,1705502364930426281,D3:F4:55:AB:96:20,-48
BLE,1705502365155018483,DF:DF:EE:00:00:04,-38
BLE,1705502365313078784,D3:F4:55:AB:96:20,-49
BLE,1705502365705130327,D3:F4:55:AB:96:20,-60
BLE,1705502365897699708,D3:F4:55:AB:96:20,-48
BLE,1705502366160345984,DF:DF:EE:00:00:04,-57
BLE,1705502366694686206,DF:DF:EE:00:00:04,-57
BLE,1705502367152204748,DF:DF:EE:00:00:04,-35
BLE,1705502367423505991,D3:F4:55:AB:96:20,-68
BLE,1705502367694347491,DF:DF:EE:00:00:04,-33
BLE,1705502368206635925,D3:F4:55:AB:96:20,-76
BLE,1705502368591096737,D3:F4:55:AB:96:20,-74
BLE,1705502368702976322,DF:DF:EE:00:00:04,-57
BLE,1705502368983022949,D3:F4:55:AB:96:20,-48
BLE,1705502369159572335,DF:DF:EE:00:00:04,-49
BLE,1705502369171624299,D3:F4:55:AB:96:20,-66
BLE,1705502369549675238,D3:F4:55:AB:96:20,-62
BLE,1705502369739853193,D3:F4:55:AB:96:20,-48
BLE,1705502370320409046,D3:F4:55:AB:96:20,-78
BLE,1705502371159798727,DF:DF:EE:00:00:04,-50
BLE,1705502371464976475,D3:F4:55:AB:96:20,-76
BLE,1705502371855258750,D3:F4:55:AB:96:20,-63
BLE,1705502372157386789,DF:DF:EE:00:00:04,-53
BLE,1705502372240535468,D3:F4:55:AB:96:20,-62
BLE,1705502372430766588,D3:F4:55:AB:96:20,-48
BLE,1705502372432275318,D3:F4:55:AB:96:20,-61
BLE,1705502372811509408,D3:F4:55:AB:96:20,-48
BLE,1705502373006173636,D3:F4:55:AB:96:20,-59
BLE,1705502373160248198,DF:DF:EE:00:00:04,-43
BLE,1705502373395179470,D3:F4:55:AB:96:20,-62
BLE,1705502373696706225,DF:DF:EE:00:00:04,-57
BLE,1705502373779876903,D3:F4:55:AB:96:20,-48
BLE,1705502374152932701,DF:DF:EE:00:00:04,-34
BLE,1705502374162613363,D3:F4:55:AB:96:20,-47
BLE,1705502374354375088,D3:F4:55:AB:96:20,-62
BLE,1705502374701151738,DF:DF:EE:00:00:04,-64
BLE,1705502374761542388,DF:A6:DC:DC:2E:81,-60
BLE,1705502374761562346,DF:DF:EE:00:00:01,-60
BLE,1705502374931001369,D3:F4:55:AB:96:20,-62
BLE,1705502375118566067,D3:F4:55:AB:96:20,-63
BLE,1705502375500401497,D3:F4:55:AB:96:20,-62
BLE,1705502375696445831,D3:F4:55:AB:96:20,-60
BLE,1705502376081549468,D3:F4:55:AB:96:20,-76
BLE,1705502376462468577,D3:F4:55:AB:96:20,-61
BLE,1705502376649453782,D3:F4:55:AB:96:20,-49
BLE,1705502376839056411,D3:F4:55:AB:96:20,-63
BLE,1705502377162214335,DF:DF:EE:00:00:04,-47
BLE,1705502377304165185,DF:A6:DC:DC:2E:81,-60
BLE,1705502377304184935,DF:DF:EE:00:00:01,-60
BLE,1705502377596001987,D3:F4:55:AB:96:20,-63
BLE,1705502377788107540,D3:F4:55:AB:96:20,-75
BLE,1705502377977054886,D3:F4:55:AB:96:20,-62
BLE,1705502378158463332,DF:DF:EE:00:00:04,-44
BLE,1705502378361750028,D3:F4:55:AB:96:20,-48
BLE,1705502378552815345,D3:F4:55:AB:96:20,-61
BLE,1705502378748576975,D3:F4:55:AB:96:20,-48
BLE,1705502379140118525,D3:F4:55:AB:96:20,-59
BLE,1705502379150703967,DF:DF:EE:00:00:04,-45
BLE,1705502379523270313,D3:F4:55:AB:96:20,-61
BLE,1705502379701571426,DF:DF:EE:00:00:04,-57
BLE,1705502379846705233,DF:A6:DC:DC:2E:81,-74
BLE,1705502379846731566,DF:DF:EE:00:00:01,-74
BLE,1705502379913192051,D3:F4:55:AB:96:20,-63
BLE,1705502381151398435,DF:DF:EE:00:00:04,-44
BLE,1705502381256900064,D3:F4:55:AB:96:20,-76
BLE,1705502381693657051,DF:DF:EE:00:00:04,-49
BLE,1705502381826666770,D3:F4:55:AB:96:20,-63
BLE,1705502382155253705,DF:DF:EE:00:00:04,-56
BLE,1705502382600436204,D3:F4:55:AB:96:20,-63
BLE,1705502382691284988,DF:DF:EE:00:00:04,-53
BLE,1705502382692414598,DF:DF:EE:00:00:04,-59
BLE,1705502382981606227,D3:F4:55:AB:96:20,-48
BLE,1705502383169857332,D3:F4:55:AB:96:20,-61
BLE,1705502383555078425,D3:F4:55:AB:96:20,-48
BLE,1705502383692941038,DF:DF:EE:00:00:04,-34
BLE,1705502383751820167,D3:F4:55:AB:96:20,-61
BLE,1705502384160208283,DF:DF:EE:00:00:04,-41
BLE,1705502384332815264,D3:F4:55:AB:96:20,-47
BLE,1705502384526668211,D3:F4:55:AB:96:20,-48
BLE,1705502384719495755,D3:F4:55:AB:96:20,-74
BLE,1705502384905357100,D3:F4:55:AB:96:20,-58
BLE,1705502385097543694,D3:F4:55:AB:96:20,-47
BLE,1705502385153098992,DF:DF:EE:00:00:04,-33
BLE,1705502385289162879,D3:F4:55:AB:96:20,-49
BLE,1705502385483048492,D3:F4:55:AB:96:20,-75
BLE,1705502386437457341,D3:F4:55:AB:96:20,-49
BLE,1705502386633670589,D3:F4:55:AB:96:20,-60
BLE,1705502387404341315,D3:F4:55:AB:96:20,-63
BLE,1705502387697433308,DF:DF:EE:00:00:04,-50
BLE,1705502387975965579,D3:F4:55:AB:96:20,-47
BLE,1705502388170491809,D3:F4:55:AB:96:20,-62
BLE,1705502388550090519,D3:F4:55:AB:96:20,-48
BLE,1705502388746962050,D3:F4:55:AB:96:20,-77
BLE,1705502388937637331,D3:F4:55:AB:96:20,-49
BLE,1705502389130745413,D3:F4:55:AB:96:20,-79
BLE,1705502389153068239,DF:DF:EE:00:00:04,-42
BLE,1705502389508249651,D3:F4:55:AB:96:20,-53
BLE,1705502389698839850,DF:DF:EE:00:00:04,-50
BLE,1705502389700540619,D3:F4:55:AB:96:20,-62
BLE,1705502390156335934,DF:DF:EE:00:00:04,-42
BLE,1705502391298435479,DF:A6:DC:DC:2E:81,-76
BLE,1705502391298495228,DF:DF:EE:00:00:01,-76
BLE,1705502391453505153,D3:F4:55:AB:96:20,-49
BLE,1705502392040379672,D3:F4:55:AB:96:20,-48
BLE,1705502392151389478,DF:DF:EE:00:00:04,-33
BLE,1705502392232597974,D3:F4:55:AB:96:20,-62
BLE,1705502392427993108,D3:F4:55:AB:96:20,-48
BLE,1705502392620389575,D3:F4:55:AB:96:20,-77
BLE,1705502392696050520,DF:DF:EE:00:00:04,-49
BLE,1705502393002748956,D3:F4:55:AB:96:20,-59
BLE,1705502393160254473,DF:DF:EE:00:00:04,-41
BLE,1705502393198751374,D3:F4:55:AB:96:20,-47
BLE,1705502393200001482,D3:F4:55:AB:96:20,-66
BLE,1705502393581367961,D3:F4:55:AB:96:20,-48
BLE,1705502393776119895,D3:F4:55:AB:96:20,-64
BLE,1705502394153726882,DF:DF:EE:00:00:04,-49
BLE,1705502394163206297,D3:F4:55:AB:96:20,-62
BLE,1705502394942976692,D3:F4:55:AB:96:20,-49
BLE,1705502395161997469,DF:DF:EE:00:00:04,-42
BLE,1705502395515987813,D3:F4:55:AB:96:20,-64
BLE,1705502396088892144,D3:F4:55:AB:96:20,-63
BLE,1705502396479169045,D3:F4:55:AB:96:20,-63
BLE,1705502397057173683,D3:F4:55:AB:96:20,-58
BLE,1705502397150696931,DF:DF:EE:00:00:04,-51
BLE,1705502397443804132,D3:F4:55:AB:96:20,-63
BLE,1705502398215688758,D3:F4:55:AB:96:20,-48
BLE,1705502398603367318,D3:F4:55:AB:96:20,-77
BLE,1705502399155627176,DF:DF:EE:00:00:04,-54
BLE,1705502399377924783,D3:F4:55:AB:96:20,-48
BLE,1705502400149514455,D3:F4:55:AB:96:20,-63
BLE,1705502400157051187,DF:DF:EE:00:00:04,-52
BLE,1705502400338833712,D3:F4:55:AB:96:20,-60
BLE,1705502400531065180,D3:F4:55:AB:96:20,-58
BLE,1705502400723000403,D3:F4:55:AB:96:20,-62
BLE,1705502401484899787,D3:F4:55:AB:96:20,-77
BLE,1705502401694526189,DF:DF:EE:00:00:04,-33
BLE,1705502402066829497,D3:F4:55:AB:96:20,-76
BLE,1705502402256836454,D3:F4:55:AB:96:20,-58
BLE,1705502402841459128,D3:F4:55:AB:96:20,-65
BLE,1705502403153143997,DF:DF:EE:00:00:04,-34
BLE,1705502403417806704,D3:F4:55:AB:96:20,-76
BLE,1705502403608215239,D3:F4:55:AB:96:20,-48
BLE,1705502403693068228,DF:DF:EE:00:00:04,-34
BLE,1705502403802660553,D3:F4:55:AB:96:20,-76
BLE,1705502404159334195,DF:DF:EE:00:00:04,-57
BLE,1705502404372842212,D3:F4:55:AB:96:20,-62
BLE,1705502404562994208,D3:F4:55:AB:96:20,-71
BLE,1705502404938444724,D3:F4:55:AB:96:20,-52
BLE,1705502405158175574,DF:DF:EE:00:00:04,-33
BLE,1705502405292276321,DF:A6:DC:DC:2E:81,-59
BLE,1705502405292295279,DF:DF:EE:00:00:01,-59
BLE,1705502405324722928,D3:F4:55:AB:96:20,-53
BLE,1705502405515927410,D3:F4:55:AB:96:20,-62
BLE,1705502405693962360,DF:DF:EE:00:00:04,-41
BLE,1705502406289386223,D3:F4:55:AB:96:20,-63
BLE,1705502406671108072,D3:F4:55:AB:96:20,-48
BLE,1705502406689555950,DF:DF:EE:00:00:04,-49
BLE,1705502406866175544,D3:F4:55:AB:96:20,-58
BLE,1705502407159221412,DF:DF:EE:00:00:04,-51
BLE,1705502407630273524,D3:F4:55:AB:96:20,-49
BLE,1705502407825524368,D3:F4:55:AB:96:20,-75
BLE,1705502408212951432,D3:F4:55:AB:96:20,-60
BLE,1705502409172085426,D3:F4:55:AB:96:20,-62
BLE,1705502409365513045,D3:F4:55:AB:96:20,-48
BLE,1705502409696876109,DF:DF:EE:00:00:04,-41
BLE,1705502410160428279,DF:DF:EE:00:00:04,-36
BLE,1705502410322849688,D3:F4:55:AB:96:20,-61
BLE,1705502410699109943,DF:DF:EE:00:00:04,-53
BLE,1705502410702421149,D3:F4:55:AB:96:20,-64
BLE,1705502411271491698,D3:F4:55:AB:96:20,-76
BLE,1705502411461049702,D3:F4:55:AB:96:20,-49
BLE,1705502411637071679,DF:A6:DC:DC:2E:81,-61
BLE,1705502411637115345,DF:DF:EE:00:00:01,-61
BLE,1705502411845595721,D3:F4:55:AB:96:20,-48
BLE,1705502412154480086,DF:DF:EE:00:00:04,-50
BLE,1705502412229635247,D3:F4:55:AB:96:20,-62
BLE,1705502412420294111,D3:F4:55:AB:96:20,-60
BLE,1705502412615605747,D3:F4:55:AB:96:20,-48
BLE,1705502412695018309,DF:DF:EE:00:00:04,-43
BLE,1705502412992844572,D3:F4:55:AB:96:20,-48
BLE,1705502413159441509,DF:DF:EE:00:00:04,-52
BLE,1705502413187540633,D3:F4:55:AB:96:20,-64
BLE,1705502413760449588,D3:F4:55:AB:96:20,-48
BLE,1705502414141245908,D3:F4:55:AB:96:20,-48
BLE,1705502414153658283,DF:DF:EE:00:00:04,-56
BLE,1705502414181443703,DF:A6:DC:DC:2E:81,-60
BLE,1705502414181468119,DF:DF:EE:00:00:01,-60
BLE,1705502414533205786,D3:F4:55:AB:96:20,-75
BLE,1705502414697143550,DF:DF:EE:00:00:04,-44
BLE,1705502414719196629,D3:F4:55:AB:96:20,-58
BLE,1705502414916114077,D3:F4:55:AB:96:20,-75
BLE,1705502415299694025,D3:F4:55:AB:96:20,-60
BLE,1705502415695270188,DF:DF:EE:00:00:04,-67
BLE,1705502415873026642,D3:F4:55:AB:96:20,-62
BLE,1705502416068048073,D3:F4:55:AB:96:20,-48
BLE,1705502416259535010,D3:F4:55:AB:96:20,-53
BLE,1705502417016852122,D3:F4:55:AB:96:20,-48
BLE,1705502417209373629,D3:F4:55:AB:96:20,-60
BLE,1705502417399445251,D3:F4:55:AB:96:20,-48
BLE,1705502417590547359,D3:F4:55:AB:96:20,-76
BLE,1705502417782811702,D3:F4:55:AB:96:20,-48
BLE,1705502417973695731,D3:F4:55:AB:96:20,-76
BLE,1705502418166657647,D3:F4:55:AB:96:20,-63
BLE,1705502418547517716,D3:F4:55:AB:96:20,-62
BLE,1705502418689269610,DF:DF:EE:00:00:04,-37
BLE,1705502418739958140,D3:F4:55:AB:96:20,-75
BLE,1705502419152203455,DF:DF:EE:00:00:04,-50
BLE,1705502419262846974,DF:A6:DC:DC:2E:81,-76
BLE,1705502419262883556,DF:DF:EE:00:00:01,-76
BLE,1705502419514954349,D3:F4:55:AB:96:20,-59
BLE,1705502419710359525,D3:F4:55:AB:96:20,-76
BLE,1705502419904741423,D3:F4:55:AB:96:20,-62
BLE,1705502420158588400,DF:DF:EE:00:00:04,-56
BLE,1705502420284918167,D3:F4:55:AB:96:20,-58
BLE,1705502420478412285,D3:F4:55:AB:96:20,-49
BLE,1705502420670222842,D3:F4:55:AB:96:20,-63
BLE,1705502421155072144,DF:DF:EE:00:00:04,-45
BLE,1705502421433138088,D3:F4:55:AB:96:20,-47
BLE,1705502421695300870,DF:DF:EE:00:00:04,-50
BLE,1705502421805330606,DF:A6:DC:DC:2E:81,-60
BLE,1705502421805362272,DF:DF:EE:00:00:01,-60
BLE,1705502421817007450,D3:F4:55:AB:96:20,-48
BLE,1705502422009179919,D3:F4:55:AB:96:20,-49
BLE,1705502422150584109,DF:DF:EE:00:00:04,-36
BLE,1705502422201346513,D3:F4:55:AB:96:20,-48
BLE,1705502422394557885,D3:F4:55:AB:96:20,-48
BLE,1705502422586524024,D3:F4:55:AB:96:20,-59
BLE,1705502423153065982,DF:DF:EE:00:00:04,-42
BLE,1705502423155475241,D3:F4:55:AB:96:20,-49
BLE,1705502423733077426,D3:F4:55:AB:96:20,-65
BLE,1705502423922138978,D3:F4:55:AB:96:20,-53
BLE,1705502424119057675,D3:F4:55:AB:96:20,-60
BLE,1705502424690968145,D3:F4:55:AB:96:20,-46
BLE,1705502424884274890,D3:F4:55:AB:96:20,-77
BLE,1705502425079184948,D3:F4:55:AB:96:20,-61
BLE,1705502425151974682,DF:DF:EE:00:00:04,-57
BLE,1705502425456635187,D3:F4:55:AB:96:20,-60
BLE,1705502425648144248,D3:F4:55:AB:96:20,-57
BLE,1705502425690963592,DF:DF:EE:00:00:04,-41
BLE,1705502425840924543,D3:F4:55:AB:96:20,-46
BLE,1705502426030708169,D3:F4:55:AB:96:20,-50
BLE,1705502426148736006,DF:DF:EE:00:00:04,-34
BLE,1705502426219447726,D3:F4:55:AB:96:20,-54
BLE,1705502426412748138,D3:F4:55:AB:96:20,-57
BLE,1705502426607187702,D3:F4:55:AB:96:20,-45
BLE,1705502426894074903,DF:A6:DC:DC:2E:81,-71
BLE,1705502426894100111,DF:DF:EE:00:00:01,-71
BLE,1705502427158198326,DF:DF:EE:00:00:04,-53
BLE,1705502427180796482,D3:F4:55:AB:96:20,-67
BLE,1705502427378278880,D3:F4:55:AB:96:20,-78
BLE,1705502428136617187,D3:F4:55:AB:96:20,-62
BLE,1705502428690372691,DF:DF:EE:00:00:04,-35
BLE,1705502428702729026,D3:F4:55:AB:96:20,-62
BLE,1705502429078199041,D3:F4:55:AB:96:20,-63
BLE,1705502429150858777,DF:DF:EE:00:00:04,-53
BLE,1705502429465847685,D3:F4:55:AB:96:20,-48
BLE,1705502430156006322,DF:DF:EE:00:00:04,-33
BLE,1705502430616726488,D3:F4:55:AB:96:20,-63
BLE,1705502430694938066,DF:DF:EE:00:00:04,-50
BLE,1705502431005573991,D3:F4:55:AB:96:20,-70
BLE,1705502431191100424,D3:F4:55:AB:96:20,-49
BLE,1705502431383508890,D3:F4:55:AB:96:20,-71
BLE,1705502431694786431,DF:DF:EE:00:00:04,-54
BLE,1705502432154222365,DF:DF:EE:00:00:04,-47
BLE,1705502432351083813,D3:F4:55:AB:96:20,-82
BLE,1705502432538476554,D3:F4:55:AB:96:20,-59
BLE,1705502432693459021,DF:DF:EE:00:00:04,-49
BLE,1705502433103540282,D3:F4:55:AB:96:20,-63
BLE,1705502433160817140,DF:DF:EE:00:00:04,-41
BLE,1705502433293561697,D3:F4:55:AB:96:20,-48
BLE,1705502433488654252,D3:F4:55:AB:96:20,-50
BLE,1705502433689328940,DF:DF:EE:00:00:04,-49
BLE,1705502434063614180,D3:F4:55:AB:96:20,-84
BLE,1705502434150781388,DF:DF:EE:00:00:04,-52
BLE,1705502434252718065,D3:F4:55:AB:96:20,-59
BLE,1705502434446888216,D3:F4:55:AB:96:20,-87
BLE,1705502434636817382,D3:F4:55:AB:96:20,-50
BLE,1705502435022258222,D3:F4:55:AB:96:20,-62
BLE,1705502435148721946,DF:DF:EE:00:00:04,-50
BLE,1705502435783372909,D3:F4:55:AB:96:20,-65
BLE,1705502435806108230,DF:A6:DC:DC:2E:81,-72
BLE,1705502435806139646,DF:DF:EE:00:00:01,-72
BLE,1705502435975846707,D3:F4:55:AB:96:20,-86
BLE,1705502436156055629,DF:DF:EE:00:00:04,-57
BLE,1705502436165770957,D3:F4:55:AB:96:20,-64
BLE,1705502437128687025,D3:F4:55:AB:96:20,-64
BLE,1705502437702943296,D3:F4:55:AB:96:20,-48
BLE,1705502437897938728,D3:F4:55:AB:96:20,-49
BLE,1705502438092341917,D3:F4:55:AB:96:20,-86
BLE,1705502438153568264,DF:DF:EE:00:00:04,-53
BLE,1705502438347340962,DF:A6:DC:DC:2E:81,-61
BLE,1705502438347384711,DF:DF:EE:00:00:01,-61
BLE,1705502438674723288,D3:F4:55:AB:96:20,-88
BLE,1705502439247612911,D3:F4:55:AB:96:20,-49
BLE,1705502439694780842,DF:DF:EE:00:00:04,-44
BLE,1705502439830462567,D3:F4:55:AB:96:20,-50
BLE,1705502440023288652,D3:F4:55:AB:96:20,-78
BLE,1705502440153884529,DF:DF:EE:00:00:04,-53
BLE,1705502440212449162,D3:F4:55:AB:96:20,-49
BLE,1705502440694802788,DF:DF:EE:00:00:04,-37
BLE,1705502440791057708,D3:F4:55:AB:96:20,-76
BLE,1705502440985194109,D3:F4:55:AB:96:20,-63
BLE,1705502441150844850,DF:DF:EE:00:00:04,-68
BLE,1705502441369319384,D3:F4:55:AB:96:20,-64
BLE,1705502441691843900,DF:DF:EE:00:00:04,-57
BLE,1705502441754168066,D3:F4:55:AB:96:20,-64
BLE,1705502442155903355,DF:DF:EE:00:00:04,-37
BLE,1705502442525665488,D3:F4:55:AB:96:20,-81
BLE,1705502442711171380,D3:F4:55:AB:96:20,-49
BLE,1705502443858064069,D3:F4:55:AB:96:20,-63
BLE,1705502444157254564,DF:DF:EE:00:00:04,-53
BLE,1705502444247487481,D3:F4:55:AB:96:20,-62
BLE,1705502444631874627,D3:F4:55:AB:96:20,-48
BLE,1705502445013742516,D3:F4:55:AB:96:20,-64
BLE,1705502445158109958,DF:DF:EE:00:00:04,-57
BLE,1705502445205555448,D3:F4:55:AB:96:20,-59
BLE,1705502445978675807,D3:F4:55:AB:96:20,-48
BLE,1705502446156214431,DF:DF:EE:00:00:04,-49
BLE,1705502446751928123,D3:F4:55:AB:96:20,-84
BLE,1705502446938866745,D3:F4:55:AB:96:20,-49
BLE,1705502447320933089,D3:F4:55:AB:96:20,-64
BLE,1705502447510788798,D3:F4:55:AB:96:20,-53
BLE,1705502447691022177,DF:DF:EE:00:00:04,-37
BLE,1705502448078294993,D3:F4:55:AB:96:20,-82
BLE,1705502448269154230,D3:F4:55:AB:96:20,-59
BLE,1705502448464985191,D3:F4:55:AB:96:20,-86
BLE,1705502448658375103,D3:F4:55:AB:96:20,-48
BLE,1705502448847477696,D3:F4:55:AB:96:20,-82
BLE,1705502449154394546,DF:DF:EE:00:00:04,-52
BLE,1705502449235272505,D3:F4:55:AB:96:20,-63
BLE,1705502449426466404,D3:F4:55:AB:96:20,-48
BLE,1705502450003636970,D3:F4:55:AB:96:20,-64
BLE,1705502450397748736,D3:F4:55:AB:96:20,-79
BLE,1705502450782660916,D3:F4:55:AB:96:20,-69
BLE,1705502451081287711,DF:A6:DC:DC:2E:81,-74
BLE,1705502451081343085,DF:DF:EE:00:00:01,-74
BLE,1705502451361992328,D3:F4:55:AB:96:20,-48
BLE,1705502451553710178,D3:F4:55:AB:96:20,-61
BLE,1705502451941331114,D3:F4:55:AB:96:20,-53
BLE,1705502452333335117,D3:F4:55:AB:96:20,-83
BLE,1705502452527766056,D3:F4:55:AB:96:20,-62
BLE,1705502452687745248,DF:DF:EE:00:00:04,-37
BLE,1705502452916229523,D3:F4:55:AB:96:20,-70
BLE,1705502453104561627,D3:F4:55:AB:96:20,-65
BLE,1705502453150212307,DF:DF:EE:00:00:04,-49
BLE,1705502453294929245,D3:F4:55:AB:96:20,-48
BLE,1705502453621319459,DF:A6:DC:DC:2E:81,-61
BLE,1705502453621363792,DF:DF:EE:00:00:01,-61
BLE,1705502454065484305,D3:F4:55:AB:96:20,-78
BLE,1705502454156988163,DF:DF:EE:00:00:04,-41
BLE,1705502454456360781,D3:F4:55:AB:96:20,-49
BLE,1705502454688795045,DF:DF:EE:00:00:04,-53
BLE,1705502455041374325,D3:F4:55:AB:96:20,-59
BLE,1705502455155001012,DF:DF:EE:00:00:04,-49
BLE,1705502455435919918,D3:F4:55:AB:96:20,-80
BLE,1705502455815053927,D3:F4:55:AB:96:20,-64
BLE,1705502456004611181,D3:F4:55:AB:96:20,-84
BLE,1705502456190474984,D3:F4:55:AB:96:20,-50
BLE,1705502456585798817,D3:F4:55:AB:96:20,-78
BLE,1705502456693567458,DF:DF:EE:00:00:04,-52
BLE,1705502456772637441,D3:F4:55:AB:96:20,-64
BLE,1705502456969004354,D3:F4:55:AB:96:20,-69
BLE,1705502457150169971,DF:DF:EE:00:00:04,-42
BLE,1705502457162448223,D3:F4:55:AB:96:20,-53
BLE,1705502457352586095,D3:F4:55:AB:96:20,-70
BLE,1705502457427586424,DF:A6:DC:DC:2E:81,-61
BLE,1705502457427618549,DF:DF:EE:00:00:01,-61
BLE,1705502457538298984,D3:F4:55:AB:96:20,-64
BLE,1705502457920227204,D3:F4:55:AB:96:20,-63
BLE,1705502458117149193,D3:F4:55:AB:96:20,-82
BLE,1705502458147794200,DF:DF:EE:00:00:04,-50
BLE,1705502458311898503,D3:F4:55:AB:96:20,-64
BLE,1705502458699275943,D3:F4:55:AB:96:20,-96
BLE,1705502458895894602,D3:F4:55:AB:96:20,-48
BLE,1705502459088603731,D3:F4:55:AB:96:20,-58
BLE,1705502459283798243,D3:F4:55:AB:96:20,-71
BLE,1705502459473745409,D3:F4:55:AB:96:20,-49
BLE,1705502459668449761,D3:F4:55:AB:96:20,-74
BLE,1705502459692526480,DF:DF:EE:00:00:04,-58
BLE,1705502459863108905,D3:F4:55:AB:96:20,-48
BLE,1705502460053692562,D3:F4:55:AB:96:20,-82
BLE,1705502460153724140,DF:DF:EE:00:00:04,-46
BLE,1705502460687671367,DF:DF:EE:00:00:04,-49
BLE,1705502460818954568,D3:F4:55:AB:96:20,-81
BLE,1705502461249748843,DF:A6:DC:DC:2E:81,-60
BLE,1705502461249787759,DF:DF:EE:00:00:01,-60
BLE,1705502461769484511,D3:F4:55:AB:96:20,-64
BLE,1705502462343838447,D3:F4:55:AB:96:20,-68
BLE,1705502462918666502,D3:F4:55:AB:96:20,-59
BLE,1705502463155069630,DF:DF:EE:00:00:04,-68
BLE,1705502463793745788,DF:A6:DC:DC:2E:81,-61
BLE,1705502463793799454,DF:DF:EE:00:00:01,-61
BLE,1705502463874316210,D3:F4:55:AB:96:20,-67
BLE,1705502464251861489,D3:F4:55:AB:96:20,-64
BLE,1705502464447524495,D3:F4:55:AB:96:20,-49
BLE,1705502464643400040,D3:F4:55:AB:96:20,-69
BLE,1705502464693769782,DF:DF:EE:00:00:04,-49
BLE,1705502464839535748,D3:F4:55:AB:96:20,-64
BLE,1705502464840888479,D3:F4:55:AB:96:20,-83
BLE,1705502465604649381,D3:F4:55:AB:96:20,-62
BLE,1705502465692819367,DF:DF:EE:00:00:04,-53
BLE,1705502465793415187,D3:F4:55:AB:96:20,-49
BLE,1705502466154645810,DF:DF:EE:00:00:04,-44
BLE,1705502466374781696,D3:F4:55:AB:96:20,-80
BLE,1705502466567871528,D3:F4:55:AB:96:20,-48
BLE,1705502467149283870,DF:DF:EE:00:00:04,-49
BLE,1705502467150794725,DF:DF:EE:00:00:04,-53
BLE,1705502467717149810,D3:F4:55:AB:96:20,-62
BLE,1705502468103926133,D3:F4:55:AB:96:20,-84
BLE,1705502468153553135,DF:DF:EE:00:00:04,-67
BLE,1705502468293797841,D3:F4:55:AB:96:20,-63
BLE,1705502469057654491,D3:F4:55:AB:96:20,-49
BLE,1705502469446010451,D3:F4:55:AB:96:20,-63
BLE,1705502469828764266,D3:F4:55:AB:96:20,-63
BLE,1705502470154090045,DF:DF:EE:00:00:04,-57
BLE,1705502470212241574,D3:F4:55:AB:96:20,-48
BLE,1705502470792266386,D3:F4:55:AB:96:20,-64
BLE,1705502470986555454,D3:F4:55:AB:96:20,-70
BLE,1705502471150345228,DF:DF:EE:00:00:04,-51
BLE,1705502471370399383,D3:F4:55:AB:96:20,-96
BLE,1705502471557599393,D3:F4:55:AB:96:20,-63
BLE,1705502471749080987,D3:F4:55:AB:96:20,-66
BLE,1705502472134042989,D3:F4:55:AB:96:20,-83
BLE,1705502472322735943,D3:F4:55:AB:96:20,-63
BLE,1705502472691040229,DF:DF:EE:00:00:04,-52
BLE,1705502472703070489,DF:A6:DC:DC:2E:81,-61
BLE,1705502472703104822,DF:DF:EE:00:00:01,-61
BLE,1705502473087643037,D3:F4:55:AB:96:20,-58
BLE,1705502473149426282,DF:DF:EE:00:00:04,-40
BLE,1705502473475132390,D3:F4:55:AB:96:20,-63
BLE,1705502473854619736,D3:F4:55:AB:96:20,-49
BLE,1705502474146807746,DF:DF:EE:00:00:04,-34
BLE,1705502474431863907,D3:F4:55:AB:96:20,-81
BLE,1705502474685277954,DF:DF:EE:00:00:04,-44
BLE,1705502475008957622,D3:F4:55:AB:96:20,-63
BLE,1705502475154582778,DF:DF:EE:00:00:04,-49
BLE,1705502475390991986,D3:F4:55:AB:96:20,-62
BLE,1705502475580890220,D3:F4:55:AB:96:20,-63
BLE,1705502475778588630,D3:F4:55:AB:96:20,-70
BLE,1705502476154297012,DF:DF:EE:00:00:04,-47
BLE,1705502476351617383,D3:F4:55:AB:96:20,-77
BLE,1705502476546872066,D3:F4:55:AB:96:20,-83
BLE,1705502476685622954,DF:DF:EE:00:00:04,-50
BLE,1705502476926612118,D3:F4:55:AB:96:20,-83
BLE,1705502477113903210,D3:F4:55:AB:96:20,-49
BLE,1705502477154017328,DF:DF:EE:00:00:04,-40
BLE,1705502477310951376,D3:F4:55:AB:96:20,-84
BLE,1705502477693912272,DF:DF:EE:00:00:04,-78
BLE,1705502478080222095,D3:F4:55:AB:96:20,-63
BLE,1705502478150394927,DF:DF:EE:00:00:04,-49
BLE,1705502478473351561,D3:F4:55:AB:96:20,-48
BLE,1705502478667671837,D3:F4:55:AB:96:20,-49
BLE,1705502478690187997,DF:DF:EE:00:00:04,-50
BLE,1705502479061279840,D3:F4:55:AB:96:20,-82
