BLE,1705089179481748961,DF:A6:DC:DC:2E:81,-75
BLE,1705089179481773585,DF:DF:EE:00:00:01,-75
BLE,1705089179965588713,D3:F4:55:AB:96:20,-67
BLE,1705089180015534237,DF:DF:EE:00:00:04,-41
BLE,1705089180153729410,D3:F4:55:AB:96:20,-52
BLE,1705089180345978197,D3:F4:55:AB:96:20,-57
BLE,1705089180478682669,DF:DF:EE:00:00:04,-61
BLE,1705089180532651908,D3:F4:55:AB:96:20,-68
BLE,1705089180757379829,DF:A6:DC:DC:2E:81,-80
BLE,1705089180757419370,DF:DF:EE:00:00:01,-80
BLE,1705089181302402674,D3:F4:55:AB:96:20,-52
BLE,1705089181493721969,D3:F4:55:AB:96:20,-58
BLE,1705089182073127349,D3:F4:55:AB:96:20,-57
BLE,1705089182268680482,D3:F4:55:AB:96:20,-67
BLE,1705089182463990451,D3:F4:55:AB:96:20,-71
BLE,1705089182654242630,D3:F4:55:AB:96:20,-68
BLE,1705089183018357381,DF:DF:EE:00:00:04,-44
BLE,1705089183041833677,D3:F4:55:AB:96:20,-73
BLE,1705089183234959623,D3:F4:55:AB:96:20,-57
BLE,1705089183477768804,DF:DF:EE:00:00:04,-42
BLE,1705089183625568561,D3:F4:55:AB:96:20,-78
BLE,1705089184018089398,DF:DF:EE:00:00:04,-55
BLE,1705089184195484356,D3:F4:55:AB:96:20,-71
BLE,1705089184480468462,DF:DF:EE:00:00:04,-61
BLE,1705089184768169461,D3:F4:55:AB:96:20,-58
BLE,1705089185010427563,DF:DF:EE:00:00:04,-55
BLE,1705089185347652298,D3:F4:55:AB:96:20,-52
BLE,1705089185542998767,D3:F4:55:AB:96:20,-73
BLE,1705089185738922105,D3:F4:55:AB:96:20,-52
BLE,1705089185929096577,D3:F4:55:AB:96:20,-68
BLE,1705089186015445701,DF:DF:EE:00:00:04,-72
BLE,1705089186123699427,D3:F4:55:AB:96:20,-57
BLE,1705089186506672139,D3:F4:55:AB:96:20,-75
BLE,1705089186694309591,D3:F4:55:AB:96:20,-69
BLE,1705089187123155696,DF:A6:DC:DC:2E:81,-77
BLE,1705089187123196321,DF:DF:EE:00:00:01,-77
BLE,1705089187665743271,D3:F4:55:AB:96:20,-67
BLE,1705089188012941752,DF:DF:EE:00:00:04,-61
BLE,1705089188436186198,D3:F4:55:AB:96:20,-52
BLE,1705089189398678747,D3:F4:55:AB:96:20,-68
BLE,1705089190018910105,DF:DF:EE:00:00:04,-76
BLE,1705089190473552027,DF:DF:EE:00:00:04,-55
BLE,1705089190565635477,D3:F4:55:AB:96:20,-67
BLE,1705089190956451871,D3:F4:55:AB:96:20,-68
BLE,1705089191017684714,DF:DF:EE:00:00:04,-57
BLE,1705089191921929519,D3:F4:55:AB:96:20,-67
BLE,1705089192014370007,DF:DF:EE:00:00:04,-63
BLE,1705089192310781972,D3:F4:55:AB:96:20,-94
BLE,1705089192476156951,DF:DF:EE:00:00:04,-70
BLE,1705089192882065422,D3:F4:55:AB:96:20,-68
BLE,1705089193071798398,D3:F4:55:AB:96:20,-67
BLE,1705089193645553743,D3:F4:55:AB:96:20,-67
BLE,1705089193835735298,D3:F4:55:AB:96:20,-52
BLE,1705089194600108861,D3:F4:55:AB:96:20,-69
BLE,1705089195178149669,D3:F4:55:AB:96:20,-67
BLE,1705089195374383672,D3:F4:55:AB:96:20,-57
BLE,1705089195475554209,DF:DF:EE:00:00:04,-62
BLE,1705089195569840972,D3:F4:55:AB:96:20,-67
BLE,1705089195765585187,D3:F4:55:AB:96:20,-68
BLE,1705089195955421037,D3:F4:55:AB:96:20,-58
BLE,1705089196343375414,D3:F4:55:AB:96:20,-57
BLE,1705089197693470135,D3:F4:55:AB:96:20,-78
BLE,1705089197883994104,D3:F4:55:AB:96:20,-67
BLE,1705089198263742386,D3:F4:55:AB:96:20,-67
BLE,1705089198595729917,DF:A6:DC:DC:2E:81,-68
BLE,1705089198595779458,DF:DF:EE:00:00:01,-68
BLE,1705089199027168874,D3:F4:55:AB:96:20,-67
BLE,1705089199224109745,D3:F4:55:AB:96:20,-74
BLE,1705089199420801202,D3:F4:55:AB:96:20,-77
BLE,1705089199616972122,D3:F4:55:AB:96:20,-52
BLE,1705089199808097918,D3:F4:55:AB:96:20,-73
BLE,1705089200474661457,DF:DF:EE:00:00:04,-52
BLE,1705089200575215708,D3:F4:55:AB:96:20,-52
BLE,1705089200766636210,D3:F4:55:AB:96:20,-52
BLE,1705089201020341755,DF:DF:EE:00:00:04,-62
BLE,1705089201143383643,DF:A6:DC:DC:2E:81,-77
BLE,1705089201143413935,DF:DF:EE:00:00:01,-77
BLE,1705089201149499840,D3:F4:55:AB:96:20,-68
BLE,1705089201341832710,D3:F4:55:AB:96:20,-53
BLE,1705089201476249791,DF:DF:EE:00:00:04,-41
BLE,1705089201531301813,D3:F4:55:AB:96:20,-52
BLE,1705089202101502064,D3:F4:55:AB:96:20,-58
BLE,1705089202286812411,D3:F4:55:AB:96:20,-67
BLE,1705089202669529584,D3:F4:55:AB:96:20,-53
BLE,1705089202867184657,D3:F4:55:AB:96:20,-73
BLE,1705089203686033497,DF:A6:DC:DC:2E:81,-77
BLE,1705089203686088121,DF:DF:EE:00:00:01,-77
BLE,1705089204225505140,D3:F4:55:AB:96:20,-68
BLE,1705089204615728123,D3:F4:55:AB:96:20,-69
BLE,1705089205013596747,DF:DF:EE:00:00:04,-42
BLE,1705089205190810040,D3:F4:55:AB:96:20,-52
BLE,1705089205475414607,DF:DF:EE:00:00:04,-60
BLE,1705089206014307381,DF:DF:EE:00:00:04,-61
BLE,1705089207110776890,D3:F4:55:AB:96:20,-52
BLE,1705089207305528864,D3:F4:55:AB:96:20,-52
BLE,1705089207481232086,DF:DF:EE:00:00:04,-62
BLE,1705089207687168004,D3:F4:55:AB:96:20,-68
BLE,1705089208009609993,DF:DF:EE:00:00:04,-55
BLE,1705089208456013904,D3:F4:55:AB:96:20,-71
BLE,1705089209231249789,D3:F4:55:AB:96:20,-77
BLE,1705089209422440502,D3:F4:55:AB:96:20,-66
BLE,1705089209615364408,D3:F4:55:AB:96:20,-58
BLE,1705089209809023016,D3:F4:55:AB:96:20,-52
BLE,1705089210014821894,DF:DF:EE:00:00:04,-61
BLE,1705089210189047837,D3:F4:55:AB:96:20,-52
BLE,1705089210382310074,D3:F4:55:AB:96:20,-73
BLE,1705089210470937970,DF:DF:EE:00:00:04,-62
BLE,1705089210765387577,D3:F4:55:AB:96:20,-58
BLE,1705089211015885108,DF:DF:EE:00:00:04,-56
BLE,1705089212015310877,DF:DF:EE:00:00:04,-62
BLE,1705089212106386502,D3:F4:55:AB:96:20,-68
BLE,1705089212682728158,D3:F4:55:AB:96:20,-52
BLE,1705089213015216143,DF:DF:EE:00:00:04,-45
BLE,1705089213879039092,DF:A6:DC:DC:2E:81,-77
BLE,1705089213879096549,DF:DF:EE:00:00:01,-77
BLE,1705089214013464965,DF:DF:EE:00:00:04,-56
BLE,1705089214234405585,D3:F4:55:AB:96:20,-68
BLE,1705089215000775590,D3:F4:55:AB:96:20,-67
BLE,1705089215014986799,DF:DF:EE:00:00:04,-60
BLE,1705089215470807920,DF:DF:EE:00:00:04,-56
BLE,1705089215765775814,D3:F4:55:AB:96:20,-68
BLE,1705089216470898101,DF:DF:EE:00:00:04,-47
BLE,1705089216915582526,D3:F4:55:AB:96:20,-52
BLE,1705089217302011167,D3:F4:55:AB:96:20,-53
BLE,1705089217490813942,D3:F4:55:AB:96:20,-73
BLE,1705089217879832644,D3:F4:55:AB:96:20,-52
BLE,1705089218010388800,DF:DF:EE:00:00:04,-45
BLE,1705089218457999451,D3:F4:55:AB:96:20,-73
BLE,1705089218842847272,D3:F4:55:AB:96:20,-74
BLE,1705089219413064064,D3:F4:55:AB:96:20,-69
BLE,1705089219796959644,D3:F4:55:AB:96:20,-68
BLE,1705089220013547927,DF:DF:EE:00:00:04,-61
BLE,1705089220244578960,DF:A6:DC:DC:2E:81,-65
BLE,1705089220244639835,DF:DF:EE:00:00:01,-65
BLE,1705089220371140610,D3:F4:55:AB:96:20,-74
BLE,1705089220565663294,D3:F4:55:AB:96:20,-53
BLE,1705089220941611651,D3:F4:55:AB:96:20,-68
BLE,1705089221135285634,D3:F4:55:AB:96:20,-58
BLE,1705089221323180834,D3:F4:55:AB:96:20,-68
BLE,1705089221520019372,D3:F4:55:AB:96:20,-74
BLE,1705089221711659206,D3:F4:55:AB:96:20,-58
BLE,1705089221902693379,D3:F4:55:AB:96:20,-57
BLE,1705089222089980876,D3:F4:55:AB:96:20,-52
BLE,1705089223014473963,DF:DF:EE:00:00:04,-73
BLE,1705089223473836012,DF:DF:EE:00:00:04,-73
BLE,1705089223634759696,D3:F4:55:AB:96:20,-58
BLE,1705089224403607429,D3:F4:55:AB:96:20,-52
BLE,1705089224471587213,DF:DF:EE:00:00:04,-57
BLE,1705089224603457858,D3:F4:55:AB:96:20,-75
BLE,1705089224797881459,D3:F4:55:AB:96:20,-52
BLE,1705089224991447610,D3:F4:55:AB:96:20,-53
BLE,1705089225015768232,DF:DF:EE:00:00:04,-43
BLE,1705089225187070701,D3:F4:55:AB:96:20,-73
BLE,1705089225374974609,D3:F4:55:AB:96:20,-52
BLE,1705089225567732017,D3:F4:55:AB:96:20,-58
BLE,1705089225756231128,D3:F4:55:AB:96:20,-68
BLE,1705089226722209980,D3:F4:55:AB:96:20,-68
BLE,1705089227015295140,DF:DF:EE:00:00:04,-73
BLE,1705089227105097901,D3:F4:55:AB:96:20,-68
BLE,1705089227472206043,DF:DF:EE:00:00:04,-62
BLE,1705089227490340511,D3:F4:55:AB:96:20,-68
BLE,1705089227686394056,D3:F4:55:AB:96:20,-73
BLE,1705089228476467854,DF:DF:EE:00:00:04,-42
BLE,1705089228644521810,D3:F4:55:AB:96:20,-67
BLE,1705089229020840788,D3:F4:55:AB:96:20,-82
BLE,1705089229469697178,DF:DF:EE:00:00:04,-42
BLE,1705089230013812781,DF:DF:EE:00:00:04,-47
BLE,1705089230473592200,DF:DF:EE:00:00:04,-44
BLE,1705089230964496724,D3:F4:55:AB:96:20,-52
BLE,1705089231012985803,DF:DF:EE:00:00:04,-61
BLE,1705089231154527864,D3:F4:55:AB:96:20,-68
BLE,1705089231473701089,DF:DF:EE:00:00:04,-57
BLE,1705089231539398435,D3:F4:55:AB:96:20,-70
BLE,1705089231718332921,DF:A6:DC:DC:2E:81,-77
BLE,1705089231718373629,DF:DF:EE:00:00:01,-77
BLE,1705089232016980074,DF:DF:EE:00:00:04,-61
BLE,1705089232117208245,D3:F4:55:AB:96:20,-58
BLE,1705089232306402058,D3:F4:55:AB:96:20,-52
BLE,1705089232694744891,D3:F4:55:AB:96:20,-57
BLE,1705089232886433432,D3:F4:55:AB:96:20,-52
BLE,1705089233013307079,DF:DF:EE:00:00:04,-61
BLE,1705089233086370861,D3:F4:55:AB:96:20,-74
BLE,1705089233655873785,D3:F4:55:AB:96:20,-68
BLE,1705089234015715198,DF:DF:EE:00:00:04,-57
BLE,1705089234436960119,D3:F4:55:AB:96:20,-73
BLE,1705089235401345694,D3:F4:55:AB:96:20,-73
BLE,1705089235784105866,D3:F4:55:AB:96:20,-58
BLE,1705089235978671966,D3:F4:55:AB:96:20,-69
BLE,1705089236172095660,D3:F4:55:AB:96:20,-67
BLE,1705089236565863945,D3:F4:55:AB:96:20,-52
BLE,1705089236756738911,D3:F4:55:AB:96:20,-67
BLE,1705089236812050346,DF:A6:DC:DC:2E:81,-59
BLE,1705089236812069680,DF:DF:EE:00:00:01,-59
BLE,1705089236949009656,D3:F4:55:AB:96:20,-52
BLE,1705089237143398799,D3:F4:55:AB:96:20,-71
BLE,1705089237339851133,D3:F4:55:AB:96:20,-73
BLE,1705089237533400450,D3:F4:55:AB:96:20,-52
BLE,1705089237727870593,D3:F4:55:AB:96:20,-67
BLE,1705089238009789475,DF:DF:EE:00:00:04,-62
BLE,1705089238478141570,DF:DF:EE:00:00:04,-52
BLE,1705089238500784999,D3:F4:55:AB:96:20,-52
BLE,1705089238695091059,D3:F4:55:AB:96:20,-67
BLE,1705089238884600662,D3:F4:55:AB:96:20,-68
BLE,1705089240009153594,DF:DF:EE:00:00:04,-63
BLE,1705089240058492373,D3:F4:55:AB:96:20,-74
BLE,1705089240468644224,DF:DF:EE:00:00:04,-41
BLE,1705089240830351788,D3:F4:55:AB:96:20,-69
BLE,1705089241011104467,DF:DF:EE:00:00:04,-42
BLE,1705089241222472462,D3:F4:55:AB:96:20,-67
BLE,1705089241606213001,D3:F4:55:AB:96:20,-68
BLE,1705089241801469387,D3:F4:55:AB:96:20,-58
BLE,1705089242183999145,D3:F4:55:AB:96:20,-68
BLE,1705089242576494900,D3:F4:55:AB:96:20,-58
BLE,1705089242951739971,D3:F4:55:AB:96:20,-52
BLE,1705089243531546388,D3:F4:55:AB:96:20,-52
BLE,1705089243720486329,D3:F4:55:AB:96:20,-52
BLE,1705089243911161213,D3:F4:55:AB:96:20,-68
BLE,1705089244008934530,DF:DF:EE:00:00:04,-51
BLE,1705089244100280152,D3:F4:55:AB:96:20,-52
BLE,1705089244454740779,DF:A6:DC:DC:2E:81,-82
BLE,1705089244454822778,DF:DF:EE:00:00:01,-82
BLE,1705089244470529392,DF:DF:EE:00:00:04,-61
BLE,1705089244490482343,D3:F4:55:AB:96:20,-74
BLE,1705089244677581050,D3:F4:55:AB:96:20,-68
BLE,1705089245067433453,D3:F4:55:AB:96:20,-52
BLE,1705089245479675535,DF:DF:EE:00:00:04,-61
BLE,1705089245831888474,D3:F4:55:AB:96:20,-67
BLE,1705089246594108014,D3:F4:55:AB:96:20,-52
BLE,1705089246977011893,D3:F4:55:AB:96:20,-72
BLE,1705089247004873818,DF:A6:DC:DC:2E:81,-73
BLE,1705089247004905651,DF:DF:EE:00:00:01,-73
BLE,1705089247171340162,D3:F4:55:AB:96:20,-73
BLE,1705089247745605295,D3:F4:55:AB:96:20,-68
BLE,1705089248008678466,DF:DF:EE:00:00:04,-41
BLE,1705089248475088745,DF:DF:EE:00:00:04,-45
BLE,1705089249289945119,D3:F4:55:AB:96:20,-69
BLE,1705089249486762950,D3:F4:55:AB:96:20,-57
BLE,1705089249675398268,D3:F4:55:AB:96:20,-68
BLE,1705089249872474388,D3:F4:55:AB:96:20,-73
BLE,1705089250062379279,D3:F4:55:AB:96:20,-53
BLE,1705089250446850936,D3:F4:55:AB:96:20,-68
BLE,1705089250470071234,DF:DF:EE:00:00:04,-47
BLE,1705089250635786585,D3:F4:55:AB:96:20,-73
BLE,1705089251220822166,D3:F4:55:AB:96:20,-74
BLE,1705089252012027579,DF:DF:EE:00:00:04,-56
BLE,1705089252186973850,D3:F4:55:AB:96:20,-78
BLE,1705089252766705310,D3:F4:55:AB:96:20,-52
BLE,1705089253016316848,DF:DF:EE:00:00:04,-44
BLE,1705089253343001050,D3:F4:55:AB:96:20,-69
BLE,1705089253475132193,DF:DF:EE:00:00:04,-56
BLE,1705089253534574135,D3:F4:55:AB:96:20,-57
BLE,1705089254114828548,D3:F4:55:AB:96:20,-67
BLE,1705089254304120903,D3:F4:55:AB:96:20,-57
BLE,1705089254490317201,D3:F4:55:AB:96:20,-66
BLE,1705089254685233548,D3:F4:55:AB:96:20,-73
BLE,1705089255067399892,D3:F4:55:AB:96:20,-58
BLE,1705089255257286325,D3:F4:55:AB:96:20,-68
BLE,1705089255451024099,D3:F4:55:AB:96:20,-73
BLE,1705089255836855245,D3:F4:55:AB:96:20,-67
BLE,1705089256220384994,D3:F4:55:AB:96:20,-68
BLE,1705089256999481262,D3:F4:55:AB:96:20,-73
BLE,1705089257015373541,DF:DF:EE:00:00:04,-62
BLE,1705089257190543393,D3:F4:55:AB:96:20,-53
BLE,1705089257573443106,D3:F4:55:AB:96:20,-67
BLE,1705089258345216146,D3:F4:55:AB:96:20,-67
BLE,1705089258919670527,D3:F4:55:AB:96:20,-66
BLE,1705089259305539381,D3:F4:55:AB:96:20,-67
BLE,1705089259475687068,DF:DF:EE:00:00:04,-46
BLE,1705089259501382262,D3:F4:55:AB:96:20,-58
BLE,1705089259692530975,D3:F4:55:AB:96:20,-66
BLE,1705089259736984755,DF:A6:DC:DC:2E:81,-59
BLE,1705089259737020296,DF:DF:EE:00:00:01,-59
BLE,1705089260459869471,D3:F4:55:AB:96:20,-67
BLE,1705089260475186671,DF:DF:EE:00:00:04,-43
BLE,1705089260654940858,D3:F4:55:AB:96:20,-69
BLE,1705089260847530059,D3:F4:55:AB:96:20,-77
BLE,1705089261013744072,DF:DF:EE:00:00:04,-58
BLE,1705089261425011580,D3:F4:55:AB:96:20,-58
BLE,1705089261814722442,D3:F4:55:AB:96:20,-73
BLE,1705089262470463075,DF:DF:EE:00:00:04,-61
BLE,1705089263155229830,D3:F4:55:AB:96:20,-68
BLE,1705089263466941703,DF:DF:EE:00:00:04,-41
BLE,1705089263555580558,DF:A6:DC:DC:2E:81,-66
BLE,1705089263555619891,DF:DF:EE:00:00:01,-66
BLE,1705089263921966581,D3:F4:55:AB:96:20,-52
BLE,1705089264307368480,D3:F4:55:AB:96:20,-52
BLE,1705089264691896471,D3:F4:55:AB:96:20,-53
BLE,1705089264884858835,D3:F4:55:AB:96:20,-69
BLE,1705089265078973231,D3:F4:55:AB:96:20,-57
BLE,1705089265467377354,DF:DF:EE:00:00:04,-43
BLE,1705089265851974427,D3:F4:55:AB:96:20,-69
BLE,1705089266241182085,D3:F4:55:AB:96:20,-54
BLE,1705089267469448907,DF:DF:EE:00:00:04,-56
BLE,1705089267975598799,D3:F4:55:AB:96:20,-67
BLE,1705089268169551821,D3:F4:55:AB:96:20,-53
BLE,1705089268362924348,D3:F4:55:AB:96:20,-57
BLE,1705089268477840516,DF:DF:EE:00:00:04,-61
BLE,1705089268558710063,D3:F4:55:AB:96:20,-68
BLE,1705089268751472512,D3:F4:55:AB:96:20,-52
BLE,1705089269144319347,D3:F4:55:AB:96:20,-68
BLE,1705089269468857650,DF:DF:EE:00:00:04,-45
BLE,1705089269533829002,D3:F4:55:AB:96:20,-57
BLE,1705089269723175814,D3:F4:55:AB:96:20,-66
BLE,1705089269917731623,D3:F4:55:AB:96:20,-73
BLE,1705089270010057362,DF:DF:EE:00:00:04,-45
BLE,1705089270110473989,D3:F4:55:AB:96:20,-52
BLE,1705089270304123305,D3:F4:55:AB:96:20,-52
BLE,1705089270474367492,DF:DF:EE:00:00:04,-63
BLE,1705089270881698618,D3:F4:55:AB:96:20,-72
BLE,1705089271205574760,DF:A6:DC:DC:2E:81,-77
BLE,1705089271205627552,DF:DF:EE:00:00:01,-77
BLE,1705089271264434665,D3:F4:55:AB:96:20,-73
BLE,1705089271454962134,D3:F4:55:AB:96:20,-52
BLE,1705089271472636647,DF:DF:EE:00:00:04,-61
BLE,1705089272011588295,DF:DF:EE:00:00:04,-61
BLE,1705089272466616381,DF:DF:EE:00:00:04,-73
BLE,1705089272997845846,D3:F4:55:AB:96:20,-74
BLE,1705089273008327755,DF:DF:EE:00:00:04,-57
BLE,1705089273384669941,D3:F4:55:AB:96:20,-73
BLE,1705089274356571909,D3:F4:55:AB:96:20,-52
BLE,1705089275121598008,D3:F4:55:AB:96:20,-68
BLE,1705089275468184328,DF:DF:EE:00:00:04,-62
BLE,1705089275893125634,D3:F4:55:AB:96:20,-52
BLE,1705089276469694121,D3:F4:55:AB:96:20,-67
BLE,1705089276660820418,D3:F4:55:AB:96:20,-52
BLE,1705089277044812038,D3:F4:55:AB:96:20,-68
BLE,1705089277434093612,D3:F4:55:AB:96:20,-73
BLE,1705089278201833354,D3:F4:55:AB:96:20,-68
BLE,1705089278588725074,D3:F4:55:AB:96:20,-53
BLE,1705089278981507368,D3:F4:55:AB:96:20,-75
BLE,1705089279008403759,DF:DF:EE:00:00:04,-45
BLE,1705089279467278020,DF:DF:EE:00:00:04,-55
BLE,1705089279754404315,D3:F4:55:AB:96:20,-68
BLE,1705089280142603774,D3:F4:55:AB:96:20,-68
BLE,1705089280720087170,D3:F4:55:AB:96:20,-85
BLE,1705089281014115531,DF:DF:EE:00:00:04,-59
BLE,1705089281101388022,D3:F4:55:AB:96:20,-58
BLE,1705089281473325038,DF:DF:EE:00:00:04,-55
BLE,1705089282008364929,DF:DF:EE:00:00:04,-57
BLE,1705089282064688064,D3:F4:55:AB:96:20,-73
BLE,1705089283016432832,D3:F4:55:AB:96:20,-86
BLE,1705089283210062273,D3:F4:55:AB:96:20,-52
BLE,1705089283401724232,D3:F4:55:AB:96:20,-68
BLE,1705089283474965345,DF:DF:EE:00:00:04,-52
BLE,1705089283598315315,D3:F4:55:AB:96:20,-86
BLE,1705089283794184945,D3:F4:55:AB:96:20,-67
BLE,1705089284016037683,DF:DF:EE:00:00:04,-62
BLE,1705089284382248333,D3:F4:55:AB:96:20,-73
BLE,1705089284573305880,D3:F4:55:AB:96:20,-67
BLE,1705089286119063067,D3:F4:55:AB:96:20,-73
BLE,1705089286688132370,D3:F4:55:AB:96:20,-68
BLE,1705089287256100224,D3:F4:55:AB:96:20,-67
BLE,1705089287445957073,D3:F4:55:AB:96:20,-90
BLE,1705089288008172227,DF:DF:EE:00:00:04,-45
BLE,1705089288996071555,D3:F4:55:AB:96:20,-58
BLE,1705089289579352276,D3:F4:55:AB:96:20,-57
BLE,1705089290007333264,DF:DF:EE:00:00:04,-44
BLE,1705089290465650530,DF:DF:EE:00:00:04,-59
BLE,1705089290738410033,D3:F4:55:AB:96:20,-68
BLE,1705089290935460654,D3:F4:55:AB:96:20,-74
BLE,1705089291009131596,DF:DF:EE:00:00:04,-57
BLE,1705089291323147325,D3:F4:55:AB:96:20,-52
BLE,1705089291514894908,D3:F4:55:AB:96:20,-73
BLE,1705089291707218028,D3:F4:55:AB:96:20,-52
BLE,1705089291897906911,D3:F4:55:AB:96:20,-74
BLE,1705089292087872843,D3:F4:55:AB:96:20,-72
BLE,1705089292281686367,D3:F4:55:AB:96:20,-73
BLE,1705089292467225129,DF:DF:EE:00:00:04,-73
BLE,1705089292469764190,D3:F4:55:AB:96:20,-52
BLE,1705089293047629416,D3:F4:55:AB:96:20,-74
BLE,1705089293618253539,D3:F4:55:AB:96:20,-66
BLE,1705089294780004939,D3:F4:55:AB:96:20,-73
BLE,1705089294966662191,D3:F4:55:AB:96:20,-53
BLE,1705089295163884560,D3:F4:55:AB:96:20,-58
BLE,1705089295350589770,D3:F4:55:AB:96:20,-68
BLE,1705089295475996722,DF:DF:EE:00:00:04,-79
BLE,1705089295545923405,D3:F4:55:AB:96:20,-75
BLE,1705089295929072825,D3:F4:55:AB:96:20,-74
BLE,1705089296014761080,DF:DF:EE:00:00:04,-46
BLE,1705089296118116223,D3:F4:55:AB:96:20,-69
BLE,1705089296312031079,D3:F4:55:AB:96:20,-73
BLE,1705089296675179130,DF:A6:DC:DC:2E:81,-78
BLE,1705089296675240296,DF:DF:EE:00:00:01,-78
BLE,1705089297009421432,DF:DF:EE:00:00:04,-61
BLE,1705089297268743720,D3:F4:55:AB:96:20,-67
BLE,1705089297846020618,D3:F4:55:AB:96:20,-68
BLE,1705089298229056871,D3:F4:55:AB:96:20,-67
BLE,1705089298425817661,D3:F4:55:AB:96:20,-73
BLE,1705089299467641770,DF:DF:EE:00:00:04,-42
BLE,1705089299573187311,D3:F4:55:AB:96:20,-73
BLE,1705089299767006959,D3:F4:55:AB:96:20,-57
BLE,1705089300007714533,DF:DF:EE:00:00:04,-42
BLE,1705089300531516396,D3:F4:55:AB:96:20,-52
BLE,1705089300722314196,D3:F4:55:AB:96:20,-73
BLE,1705089300914335276,D3:F4:55:AB:96:20,-52
BLE,1705089301013100084,DF:DF:EE:00:00:04,-44
BLE,1705089301109836368,D3:F4:55:AB:96:20,-67
BLE,1705089301302213654,D3:F4:55:AB:96:20,-58
BLE,1705089301467593383,DF:DF:EE:00:00:04,-56
BLE,1705089301490738807,D3:F4:55:AB:96:20,-72
BLE,1705089301685385698,D3:F4:55:AB:96:20,-57
BLE,1705089302009319257,DF:DF:EE:00:00:04,-42
BLE,1705089302840011369,D3:F4:55:AB:96:20,-83
BLE,1705089303007517162,DF:DF:EE:00:00:04,-61
BLE,1705089303232468290,D3:F4:55:AB:96:20,-53
BLE,1705089303624463091,D3:F4:55:AB:96:20,-73
BLE,1705089304776209244,D3:F4:55:AB:96:20,-52
BLE,1705089305551107674,D3:F4:55:AB:96:20,-53
BLE,1705089305747069013,D3:F4:55:AB:96:20,-52
BLE,1705089306325039780,D3:F4:55:AB:96:20,-74
BLE,1705089306512962396,D3:F4:55:AB:96:20,-68
BLE,1705089306702567581,D3:F4:55:AB:96:20,-75
BLE,1705089306871802026,DF:A6:DC:DC:2E:81,-79
BLE,1705089306871853984,DF:DF:EE:00:00:01,-79
BLE,1705089306892490013,D3:F4:55:AB:96:20,-52
BLE,1705089307013597877,DF:DF:EE:00:00:04,-63
BLE,1705089307089197303,D3:F4:55:AB:96:20,-58
BLE,1705089307276085637,D3:F4:55:AB:96:20,-68
BLE,1705089307470963651,D3:F4:55:AB:96:20,-75
BLE,1705089307662655443,D3:F4:55:AB:96:20,-52
BLE,1705089308041285401,D3:F4:55:AB:96:20,-66
BLE,1705089308237381654,D3:F4:55:AB:96:20,-93
BLE,1705089308432487708,D3:F4:55:AB:96:20,-67
BLE,1705089309007187254,DF:DF:EE:00:00:04,-42
BLE,1705089309585455393,D3:F4:55:AB:96:20,-58
BLE,1705089309773357468,D3:F4:55:AB:96:20,-53
BLE,1705089310015360531,DF:DF:EE:00:00:04,-61
BLE,1705089310162363878,D3:F4:55:AB:96:20,-67
BLE,1705089310356443982,D3:F4:55:AB:96:20,-72
BLE,1705089310468871213,DF:DF:EE:00:00:04,-55
BLE,1705089310555755583,D3:F4:55:AB:96:20,-58
BLE,1705089310753295616,D3:F4:55:AB:96:20,-73
BLE,1705089310939518955,D3:F4:55:AB:96:20,-52
BLE,1705089311131646910,D3:F4:55:AB:96:20,-68
BLE,1705089311327961328,D3:F4:55:AB:96:20,-52
BLE,1705089311467815320,DF:DF:EE:00:00:04,-52
BLE,1705089311521296814,D3:F4:55:AB:96:20,-58
BLE,1705089312097050100,D3:F4:55:AB:96:20,-52
BLE,1705089312480837722,D3:F4:55:AB:96:20,-52
BLE,1705089313010344327,DF:DF:EE:00:00:04,-42
BLE,1705089313052270713,D3:F4:55:AB:96:20,-57
BLE,1705089313472991597,DF:DF:EE:00:00:04,-52
BLE,1705089313638363492,D3:F4:55:AB:96:20,-73
BLE,1705089314010119469,DF:DF:EE:00:00:04,-62
BLE,1705089314221410215,D3:F4:55:AB:96:20,-73
BLE,1705089314410290031,D3:F4:55:AB:96:20,-53
BLE,1705089315009744362,DF:DF:EE:00:00:04,-45
BLE,1705089315466616473,DF:DF:EE:00:00:04,-57
BLE,1705089315790383159,DF:A6:DC:DC:2E:81,-59
BLE,1705089315790439616,DF:DF:EE:00:00:01,-59
BLE,1705089315947255670,D3:F4:55:AB:96:20,-52
BLE,1705089316326580789,D3:F4:55:AB:96:20,-67
BLE,1705089316708948090,D3:F4:55:AB:96:20,-69
BLE,1705089317012219745,DF:DF:EE:00:00:04,-62
BLE,1705089317288200512,D3:F4:55:AB:96:20,-52
BLE,1705089317469476561,DF:DF:EE:00:00:04,-58
BLE,1705089317667829045,D3:F4:55:AB:96:20,-83
BLE,1705089317859585503,D3:F4:55:AB:96:20,-57
BLE,1705089318009087287,DF:DF:EE:00:00:04,-55
BLE,1705089318049792849,D3:F4:55:AB:96:20,-68
BLE,1705089318242094719,D3:F4:55:AB:96:20,-52
BLE,1705089318438374471,D3:F4:55:AB:96:20,-67
BLE,1705089318475187776,DF:DF:EE:00:00:04,-45
BLE,1705089318828325873,D3:F4:55:AB:96:20,-67
BLE,1705089319011420073,DF:DF:EE:00:00:04,-78
